X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.9175302817805,2.35763022647891,4.02731134483669,4.02014468982836,4.09317998267041,0.106365540544244,,,3.65405573044563,1.10134157391555
3.92850838808612,2.4685751590669,4.03828945114231,4.08701972777103,4.10415808897603,0.106358277903203,,,3.66503383675125,1.14584591821765
3.93948649439174,2.5773060620758,4.04926755744793,4.14256290783734,4.11513619528165,0.106115299490104,,,3.67601194305687,1.20290989703971
3.95046460069735,2.68301634035495,4.06024566375355,4.18628138158254,4.12611430158727,0.105628837980865,,,3.68699004936249,1.27272183729882
3.96144270700297,2.78489869543868,4.07122377005917,4.21778393664978,4.13709240789289,0.104835680573922,,,3.69796815566811,1.35543113136762
3.97242081330859,2.8821541578085,4.08220187636479,4.23678668910642,4.1480705141985,0.10372992058948,,,3.70894626197373,1.45114254420155
3.98339891961421,2.97400143974031,4.09317998267041,4.24631839524632,4.15904862050412,0.102333487357131,,,3.71992436827935,1.55990977655109
3.99437702591983,3.05968644362391,4.10415808897603,4.24629173625217,4.17002672680974,0.10065463026927,,,3.73090247458497,1.68172841335456
4.00535513222545,3.13849175105618,4.11513619528165,4.23676456602759,4.18100483311536,0.0987083704082171,,,3.74188058089059,1.81652841508657
4.01633323853107,3.20974591250196,4.12611430158727,4.21771179483158,4.19198293942098,0.0965119321792303,,,3.7528586871962,1.96416633587506
4.02731134483669,3.27283235614524,4.13709240789289,4.18622332853541,4.2029610457266,0.0940845149025137,,,3.76383679350182,2.12441747483388
4.03828945114231,3.3271977378569,4.1480705141985,4.14244257608973,4.21393915203222,0.0914470434089984,,,3.77481489980744,2.29696818555233
4.04926755744793,3.37235956199151,4.15904862050412,4.08687544197917,4.22491725833784,0.0886219030798317,,,3.78579300611306,2.48140858235843
4.06024566375355,3.4079129148699,4.17002672680974,4.01997779467281,4.23589536464346,0.0856326650207232,,,3.79677111241868,2.6772258902183
4.07122377005917,3.43353616905071,4.18100483311536,3.94233760798781,4.24687347094908,0.0825038071737411,,,3.8077492187243,2.88379868743641
4.08220187636479,3.44899553645916,4.19198293942098,3.85462913282431,4.2578515772547,0.0792604371402581,,,3.81872732502992,3.10039228628387
4.09317998267041,3.45674555254494,4.2029610457266,3.75760343736525,4.26882968356032,0.0759280223227641,,,3.82970543133554,3.32615548604502
4.10415808897603,3.45671326038224,4.21393915203222,3.65207804477944,4.27980778986594,0.0725321326970318,,,3.84068353764116,3.56011891563459
4.11513619528165,3.44896084597427,4.22491725833784,3.53892587866825,4.29078589617156,0.0690982011096758,,,3.85166164394678,3.80119515897024
4.12611430158727,3.43346778301189,4.23589536464346,3.41906373650157,4.30176400247718,0.0656513054723177,,,3.8626397502524,4.04818082594367
4.13709240789289,3.40785444978076,4.24687347094908,3.29344051585165,4.3127421087828,0.0622159766074,,,3.87361785655802,4.29976069556644
4.1480705141985,3.37219862779195,4.2578515772547,3.16302541735992,4.32372021508842,0.0588160348089444,,,3.88459596286364,4.55451401631407
4.15904862050412,3.32699642320727,4.26882968356032,3.0287963422294,4.33469832139404,0.055474457432056,,,3.89557406916926,4.81092300268157
4.17002672680974,3.27256926607346,4.27980778986594,2.89172869093291,4.34567642769966,0.0522132790361177,,,3.90655217547488,5.06738351749803
4.18100483311536,3.2093955087302,4.29078589617156,2.7527847542072,4.35665453400527,0.049053524796748,,,3.9175302817805,5.32221787778361
4.19198293942098,3.13802375380494,4.30176400247718,2.61290386781923,4.36763264031089,0.0460151770885669,,,3.92850838808612,5.57368966915569
4.2029610457266,3.0590651552545,4.3127421087828,2.47299347968585,4.37861074661651,0.0431212096816685,,,3.93948649439174,5.82002040138344
4.21393915203222,2.97318498401334,4.32372021508842,2.33392125241131,4.38958885292213,0.0403826145791949,,,3.95046460069735,6.05940778708964
4.22491725833784,2.88109362933508,4.33469832139404,2.19650829692766,4.40056695922775,0.037823430847119,,,3.96144270700297,6.29004537825965
4.23589536464346,2.78353721507328,4.34567642769966,2.0615236044442,4.41154506553337,0.0354531709759589,,,3.97242081330859,6.51014325255995
4.24687347094908,2.68128801387583,4.35665453400527,1.92967971508919,4.42252317183899,0.03329031914844,,,3.98339891961421,6.71794940483746
4.2578515772547,2.57513484157228,4.36763264031089,1.80162963318171,4.43350127814461,0.0313497323711241,,,3.99437702591983,6.91177146978061
4.26882968356032,2.46587360904772,4.37861074661651,1.67803565824633,4.44447938445023,0.0296457935642077,,,4.00535513222545,7.08999838062358
4.27980778986594,2.35429819987441,4.38958885292213,1.55930591621875,4.45545749075585,0.0281925611664427,,,4.01633323853107,7.25112155679836
4.29078589617156,2.24119182927146,4.40056695922775,1.44603433360874,4.46643559706147,0.0270039223946625,,,4.02731134483669,7.39375521117939
4.30176400247718,2.1273190240347,4.41154506553337,1.33850982691569,4.47741370336709,0.0260937448884446,,,4.03828945114231,7.51665537533571
4.3127421087828,2.01341834444702,4.42252317183899,1.23713951852492,4.48839180967271,0.0254760214120704,,,4.04926755744793,7.61873725903492
4.32372021508842,1.90019594842031,4.43350127814461,1.14222220219605,4.49936991597833,0.0251650023265154,,,4.06024566375355,7.69909058785574
4.33469832139404,1.7883200758442,4.44447938445023,1.05400674843489,4.51034802228395,0.0251753106840737,,,4.07122377005917,7.75699259959099
4.34567642769966,1.67841650794581,4.45545749075585,0.972696657526666,4.52132612858957,0.0255220350371266,,,4.08220187636479,7.79191842530283
4.35665453400527,1.57106503301255,4.46643559706147,0.898455021688918,4.53230423489519,0.0262207953895881,,,4.09317998267041,7.8094294883355
4.36763264031089,1.46679692668507,4.47741370336709,0.831409752028483,4.54328234120081,0.0272877781530919,,,4.10415808897603,7.80936327453761
4.37861074661651,1.36614268789996,4.48839180967271,0.771658927523423,4.55426044750643,0.0287397364975995,,,4.11513619528165,7.79184071149196
4.38958885292213,1.26944836380985,4.49936991597833,0.719276127605091,4.56523855381204,0.0305939531043751,,,4.12611430158727,7.75680841582434
4.40056695922775,1.1771835675779,4.51034802228395,0.674315616829062,4.57621666011766,0.0328681630335288,,,4.13709240789289,7.69891345889009
4.41154506553337,1.08959445584973,4.52132612858957,0.636817259313916,4.58719476642328,0.0355804352024083,,,4.1480705141985,7.61837112447115
4.42252317183899,1.00700619715817,4.53230423489519,0.606811051795242,4.5981728727289,0.0387490118270466,,,4.15904862050412,7.51620535254356
4.43350127814461,0.929660908341406,4.54328234120081,0.584321176984049,4.60915097903452,0.0423921060966433,,,4.17002672680974,7.39320169101554
4.44447938445023,0.857759886860315,4.55426044750643,0.569369493130295,4.62012908534014,0.0465276593183245,,,4.18100483311536,7.25044148712622
4.45545749075585,0.791467297252976,4.56523855381204,0.561978390976315,4.63110719164576,0.0511730597713909,,,4.19198293942098,7.08916481880848
4.46643559706147,0.730914189495742,4.57621666011766,0.562172965354206,4.64208529795138,0.0563448265295472,,,4.2029610457266,6.91075310752226
4.47741370336709,0.676202731715033,4.58719476642328,0.569982465260225,4.653063404257,0.062058262526287,,,4.21393915203222,6.71671007220178
4.48839180967271,0.627410540936686,4.5981728727289,0.585441003064419,4.66404151056262,0.0683270821303839,,,4.22491725833784,6.50864141108315
4.49936991597833,0.584594999097054,4.60915097903452,0.608587520332333,4.67501961686824,0.0751630194409426,,,4.23589536464346,6.28823361659556
4.51034802228395,0.547797447163572,4.62012908534014,0.639465024304016,4.68599772317386,0.0825754243786909,,,4.24687347094908,6.05723233690122
4.52132612858957,0.517047157692564,4.63110719164576,0.678119125156578,4.69697582947948,0.0905708544151846,,,4.2578515772547,5.81742069607245
4.53230423489519,0.492364995246555,4.64208529795138,0.724595919537441,4.7079539357851,0.0991526704171529,,,4.26882968356032,5.57059797359988
4.54328234120081,0.473766684555632,4.653063404257,0.778939280265791,4.71893204209072,0.108320645562814,,,4.27980778986594,5.31855902350434
4.55426044750643,0.461265617891398,4.66404151056262,0.841187625330676,4.72991014839634,0.118070596585834,,,4.29078589617156,5.06307478458833
4.56523855381204,0.454875145587382,4.67501961686824,0.911370251138411,4.74088825470196,0.128394046698618,,,4.30176400247718,4.80587419732624
4.57621666011766,0.454610306754324,4.68599772317386,0.989503325155644,4.75186636100758,0.139277929421592,,,4.3127421087828,4.54862780074027
4.58719476642328,0.460488970779766,4.69697582947948,1.07558564144041,4.76284446731319,0.150704342185866,,,4.32372021508842,4.29293323564056
4.5981728727289,0.472532373956426,4.7079539357851,1.16959424884617,4.77382257361881,0.162650357975722,,,4.33469832139404,4.04030283020391
4.60915097903452,0.490765049348689,4.71893204209072,1.27148006573601,4.78480067992443,0.175087902434362,,,4.34567642769966,3.79215339142613
4.62012908534014,0.51521416158475,4.72991014839634,1.38116359669442,4.79577878623005,0.187983702778095,,,4.35665453400527,3.54979827289849
4.63110719164576,0.545908271461722,4.74088825470196,1.49853086584545,4.80675689253567,0.201299313565671,,,4.36763264031089,3.31444173695534
4.64208529795138,0.582875567884033,4.75186636100758,1.62342967789702,4.81773499884129,0.214992831491177,,,4.37861074661651,3.08729955582795
4.653063404257,0.626141616534698,4.76284446731319,1.75566631190073,4.82871310514691,0.229014737241498,,,4.38958885292213,2.8691368946078
4.66404151056262,0.675726685618003,4.77382257361881,1.89500274397947,4.83969121145253,0.243310501788211,,,4.40056695922775,2.66104133203376
4.67501961686824,0.731642718824928,4.78480067992443,2.04115448403072,4.85066931775815,0.257825681182021,,,4.41154506553337,2.46355745374138
4.68599772317386,0.793890034174959,4.79577878623005,2.19378909784091,4.86164742406377,0.272498220082171,,,4.42252317183899,2.27743603483153
4.69697582947948,0.862453834399996,4.80675689253567,2.35252547039632,4.87262553036939,0.287262376818518,,,4.43350127814461,2.10323284290858
4.7079539357851,0.937300619886029,4.81773499884129,2.51697872860742,4.88360363667501,0.30205230131358,,,4.44447938445023,1.94141242885942
4.71893204209072,1.01837459871796,4.82871310514691,2.68663848912055,4.89458174298063,0.316798857796866,,,4.45545749075585,1.79235651594608
4.72991014839634,1.10559418994373,4.83969121145253,2.86094058526416,4.90555984928625,0.33143146719667,,,4.46643559706147,1.65637313357932
4.74088825470196,1.19884871567425,4.85066931775815,3.03940071732758,4.91653795559187,0.345878810244217,,,4.47741370336709,1.53370622863196
4.75186636100758,1.29799537498793,4.86164742406377,3.22137794884736,4.92751606189749,0.360069551696266,,,4.48839180967271,1.42454548987218
4.76284446731319,1.40285658777834,4.87262553036939,3.40618749629734,4.93849416820311,0.373933072479352,,,4.49936991597833,1.32903612902866
4.77382257361881,1.51321778968482,4.88360363667501,3.59319268025112,4.94947227450873,0.387404432723537,,,4.51034802228395,1.24728837467671
4.78480067992443,1.62882575014831,4.89458174298063,3.78169435155118,4.96045038081435,0.400409329224255,,,4.52132612858957,1.17938645204361
4.79577878623005,1.7493874745693,4.90555984928625,3.97097251963455,4.97142848711996,0.412886919893443,,,4.53230423489519,1.12539684243138
4.80675689253567,1.87456973870519,4.91653795559187,4.16029222815771,4.98240659342558,0.424776541450212,,,4.54328234120081,1.08537563969277
4.81773499884129,2.00401531800269,4.92751606189749,4.34890963840612,4.9933846997312,0.436021583843708,,,4.55426044750643,1.05937484751929
4.82871310514691,2.13730074592922,4.93849416820311,4.53607820085444,5.00436280603682,0.446570006953505,,,4.56523855381204,1.04744748966807
4.83969121145253,2.2739604678282,4.94947227450873,4.7211257823203,5.01534091234244,0.456373460529289,,,4.57621666011766,1.04965143514206
4.85066931775815,2.41353660721472,4.96045038081435,4.90319675187867,5.02631901864806,0.465393253029788,,,4.58719476642328,1.0660518712424
4.86164742406377,2.55550251677274,4.97142848711996,5.08162885247908,5.03729712495368,0.473869160762147,,,4.5981728727289,1.09672238884789
4.87262553036939,2.69929828954842,4.98240659342558,5.25572545994249,5.0482752312593,0.481771370704957,,,4.60915097903452,1.14174467577767
4.88360363667501,2.8443650628443,4.9933846997312,5.424815820178,5.05925333756492,0.489063875635315,,,4.62012908534014,1.20120684520709
4.89458174298063,2.99011238839944,5.00436280603682,5.58825962126427,5.07023144387054,0.49572131701614,,,4.63110719164576,1.27520045638969
4.90555984928625,3.13593449434844,5.01534091234244,5.74539962669994,5.08120955017616,0.501448781775557,,,4.64208529795138,1.36381631395102
4.91653795559187,3.28121544162069,5.02631901864806,5.89578249717852,5.09218765648178,0.506230977575099,,,4.653063404257,1.46713915932678
4.92751606189749,3.42533445450047,5.03729712495368,6.04187698980186,5.1031657627874,0.510058884066443,,,4.66404151056262,1.58524139307906
4.93849416820311,3.56767131933828,5.0482752312593,6.18328663306679,5.11414386909302,0.51292967326081,,,4.67501961686824,1.71817598940428
4.94947227450873,3.70765826624257,5.05925333756492,6.31944929707627,5.12512197539864,0.514846575993727,,,4.68599772317386,1.86596878370929
4.96045038081435,3.84461223175595,5.07023144387054,6.44989304142067,5.13610008170426,0.515818702321396,,,4.69697582947948,2.02861033025559
4.97142848711996,3.97798305703562,5.08120955017616,6.57106035942496,5.14707818800988,0.515860824029964,,,4.7079539357851,2.20604753914935
4.98240659342558,4.10720534533555,5.09218765648178,6.68255570600447,5.15805629431549,0.514993127445725,,,4.71893204209072,2.39817531001678
4.9933846997312,4.23173891908102,5.1031657627874,6.78403951255309,5.16903440062111,0.513245236158003,,,4.72991014839634,2.60482838322398
5.00436280603682,4.35107264432442,5.11414386909302,6.87523039150272,5.18001250692673,0.510639971516462,,,4.74088825470196,2.82577362821832
5.01534091234244,4.46468602337363,5.12512197539864,6.95590718320697,5.19099061323235,0.507215498504101,,,4.75186636100758,3.06070298230654
5.02631901864806,4.57222826909762,5.13610008170426,7.02591089291125,5.20196871953797,0.503010934810137,,,4.76284446731319,3.30922724186494
5.03729712495368,4.67569666545575,5.14707818800988,7.08514655658654,5.21294682584359,0.498069397022315,,,4.77382257361881,3.57087089164001
5.0482752312593,4.77479525726832,5.15805629431549,7.13358506193121,5.22392493214921,0.492437713713686,,,4.78480067992443,3.84506813661339
5.05925333756492,4.86911768203984,5.16903440062111,7.17133533995025,5.23490303845483,0.48616614375617,,,4.79577878623005,4.1311602751883
5.07023144387054,4.95831237385731,5.18001250692673,7.19838436004454,5.24588114476045,0.479308099670765,,,4.80675689253567,4.42839452266719
5.08120955017616,5.03953137739827,5.19099061323235,7.21496689156888,5.25685925106607,0.471919874520129,,,4.81773499884129,4.73598687810129
5.09218765648178,5.11248805268233,5.20196871953797,7.22133582695885,5.26783735737169,0.464060369696035,,,4.82871310514691,5.05295397229127
5.1031657627874,5.17694112150898,5.21294682584359,7.21781835837876,5.27881546367731,0.455790820004815,,,4.83969121145253,5.37821155488057
5.11414386909302,5.23269527555325,5.22392493214921,7.20481715195426,5.28979356998293,0.447174511752321,,,4.85066931775815,5.71076300572432
5.12512197539864,5.27960153776515,5.23490303845483,7.1828111629075,5.30077167628855,0.438471789367168,,,4.86164742406377,6.04937868570227
5.13610008170426,5.31755743348393,5.24588114476045,7.1523559769491,5.31174978259417,0.429747382489391,,,4.87262553036939,6.39274816266428
5.14707818800988,5.3465070250235,5.25685925106607,7.1140835536266,5.32272788889979,0.421057589794913,,,4.88360363667501,6.739610044409
5.15805629431549,5.36644085792803,5.26783735737169,7.06870124227185,5.33370599520541,0.412465668143352,,,4.89458174298063,7.08860559774749
5.16903440062111,5.37744264006936,5.27881546367731,7.01698994128446,5.34468410151103,0.403846223005067,,,4.90555984928625,7.43833848117966
5.18001250692673,5.37951519723946,5.28979356998293,6.95980127710641,5.35566220781665,0.395261559494732,,,4.91653795559187,7.78738648002261
5.19099061323235,5.37282492798624,5.30077167628855,6.90147474191247,5.36664031412227,0.3867738380739,,,4.92751606189749,8.13431364460286
5.20196871953797,5.35754803247016,5.31174978259417,6.84295962093547,5.37761842042789,0.378447671125287,,,4.93849416820311,8.47768259267207
5.21294682584359,5.33390679224129,5.32272788889979,6.7851953263831,5.3885965267335,0.370338569833722,,,4.94947227450873,8.8161884812864
5.22392493214921,5.30216944756137,5.33370599520541,6.72917459710104,5.39957463303912,0.362509615147106,,,4.96045038081435,9.14821831285887
5.23490303845483,5.26265001092108,5.34468410151103,6.67251480492819,5.41055273934474,0.355017025113182,,,4.97142848711996,9.47249882940814
5.24588114476045,5.21570796793267,5.35566220781665,6.61625243427169,5.42153084565036,0.347914300798877,,,4.98240659342558,9.78770734672825
5.25685925106607,5.16174780686929,5.36664031412227,6.56144697427283,5.43250895195598,0.341254493673876,,,4.9933846997312,10.0925763231027
5.26783735737169,5.1012183107092,5.37761842042789,6.509262460208,5.4434870582616,0.335085949643063,,,5.00436280603682,10.3859022725422
5.27881546367731,5.03461154105281,5.3885965267335,6.46061056539408,5.45446516456722,0.329452908088591,,,5.01534091234244,10.6664591106029
5.28979356998293,4.96246144202486,5.39957463303912,6.4166683663644,5.46544327087284,0.324394960136862,,,5.02631901864806,10.9334040193059
5.30077167628855,4.88772581983061,5.41055273934474,6.37843344966223,5.47642137717846,0.319946531090075,,,5.03729712495368,11.1914428160198
5.31174978259417,4.81099482293603,5.42153084565036,6.34685111477593,5.48739948348408,0.316136399461177,,,5.0482752312593,11.4398532610401
5.32272788889979,4.73291540842407,5.43250895195598,6.32289032290116,5.4983775897897,0.312987265008813,,,5.05925333756492,11.6776308547514
5.33370599520541,4.65410155798471,5.4434870582616,6.30741166844962,5.50935569609532,0.31051537774554,,,5.07023144387054,11.9039267322941
5.34468410151103,4.57274722051578,5.45446516456722,6.30118886779272,5.52033380240094,0.308730239094841,,,5.08120955017616,12.1120405185988
5.35566220781665,4.48949876177836,5.46544327087284,6.30489458127643,5.53131190870656,0.307634385219344,,,5.09218765648178,12.3012747362619
5.36664031412227,4.40502359121273,5.47642137717846,6.31908714876455,5.54229001501218,0.307223261063761,,,5.1031657627874,12.4710395181285
5.37761842042789,4.32003717906138,5.48739948348408,6.3441985615994,5.5532681213178,0.307485191891324,,,5.11414386909302,12.6208553403168
5.3885965267335,4.23517832555228,5.4983775897897,6.3805239817033,5.56424622762342,0.308401457090322,,,5.12512197539864,12.7503552969659
5.39957463303912,4.15118610601147,5.50935569609532,6.42821309773338,5.57522433392904,0.309946468842854,,,5.13610008170426,12.8592870287166
5.41055273934474,4.06874456935689,5.52033380240094,6.48726357908122,5.58620244023465,0.312088055941726,,,5.14707818800988,12.94751440564
5.42153084565036,3.98852512082882,5.53131190870656,6.55751685165584,5.59718054654027,0.314787850677056,,,5.15805629431549,13.015019047305
5.43250895195598,3.91120847429504,5.54229001501218,6.63865637561277,5.60815865284589,0.318001774356713,,,5.16903440062111,13.0620232161776
5.4434870582616,3.83743788415811,5.5532681213178,6.73020855550944,5.61913675915151,0.321680614738519,,,5.18001250692673,13.0885395288005
5.45446516456722,3.7678234111644,5.56424622762342,6.83154635897185,5.63011486545713,0.325770686499298,,,5.19099061323235,13.0950073180592
5.46544327087284,3.70293415101321,5.57522433392904,6.94189566219046,5.64109297176275,0.33021456390403,,,5.20196871953797,13.0818947942392
5.47642137717846,3.64329072212994,5.58620244023465,7.06034428087227,5.65207107806837,0.334951873119819,,,5.21294682584359,13.0497945476424
5.48739948348408,3.58935817464533,5.59718054654027,7.18585358517641,5.66304918437399,0.339920130188994,,,5.22392493214921,12.9994243132293
5.4983775897897,3.54153947934454,5.60815865284589,7.31727253819441,5.67402729067961,0.345055609570282,,,5.23490303845483,12.9316273175848
5.50935569609532,3.50016974766857,5.61913675915151,7.4533539412247,5.68500539698523,0.350294227404226,,,5.24588114476045,12.8473720445525
5.52033380240094,3.46551132195005,5.63011486545713,7.59277261689839,5.69598350329085,0.355572423276783,,,5.25685925106607,12.747751235016
5.53131190870656,3.43774985925564,5.64109297176275,7.73414521449975,5.70696160959647,0.360830192438336,,,5.26783735737169,12.6339799226771
5.54229001501218,3.41699151291094,5.65207107806837,7.87605128181343,5.71793971590209,0.366003855338775,,,5.27881546367731,12.5073923023421
5.5532681213178,3.40326129352042,5.66304918437399,8.01705521557053,5.72891782220771,0.371038174886808,,,5.28979356998293,12.3694372308836
5.56424622762342,3.39650266666626,5.67402729067961,8.15572867890456,5.73989592851333,0.375957807125971,,,5.30077167628855,12.2276723511103
5.57522433392904,3.3965784181351,5.68500539698523,8.29067305978912,5.75087403481895,0.380797327281254,,,5.31174978259417,12.0837018263609
5.58620244023465,3.40327279018451,5.69598350329085,8.42054153959169,5.76185214112457,0.385424245002225,,,5.32272788889979,11.9391683246021
5.59718054654027,3.41629486473911,5.70696160959647,8.54415660418439,5.77283024743019,0.389796481440093,,,5.33370599520541,11.7957418232291
5.60815865284589,3.43528314222094,5.71793971590209,8.66017219889848,5.7838083537358,0.393949275368299,,,5.34468410151103,11.649108248449
5.61913675915151,3.45981123866597,5.72891782220771,8.76759538876293,5.79478646004142,0.397777388044636,,,5.35566220781665,11.5010127555448
5.63011486545713,3.48939459951635,5.73989592851333,8.86765871170049,5.80576456634704,0.401184371382649,,,5.36664031412227,11.3532444035595
5.64109297176275,3.52349810660606,5.75087403481895,8.96175796886549,5.81674267265266,0.404151395028376,,,5.37761842042789,11.2077473103947
5.65207107806837,3.56154443590505,5.76185214112457,9.04689906218231,5.82772077895828,0.406666141704297,,,5.3885965267335,11.0661274607801
5.66304918437399,3.60292300799609,5.77283024743019,9.12276124877743,5.8386988852639,0.408722701604712,,,5.39957463303912,10.930364087523
5.67402729067961,3.64699936138157,5.7838083537358,9.19115999993277,5.84967699156952,0.410321363017585,,,5.41055273934474,10.8021950441323
5.68500539698523,3.69312477080007,5.79478646004142,9.24950775483014,5.86065509787514,0.411468306407684,,,5.42153084565036,10.6832905364036
5.69598350329085,3.74064592892065,5.80576456634704,9.29547639005647,5.87163320418076,0.41238024353413,,,5.43250895195598,10.5753532908701
5.70696160959647,3.78893774701868,5.81674267265266,9.32913329313237,5.88261131048638,0.413072032177916,,,5.4434870582616,10.4799355022508
5.71793971590209,3.8373262335125,5.82772077895828,9.35071936485389,5.893589416792,0.413356168818041,,,5.45446516456722,10.3984651870457
5.72891782220771,3.8852187846582,5.8386988852639,9.3606421410785,5.90456752309762,0.413254171628346,,,5.46544327087284,10.3322236924265
5.73989592851333,3.93281180824496,5.84967699156952,9.35946610778794,5.91554562940324,0.412790975903043,,,5.47642137717846,10.2823244019846
5.75087403481895,3.98040196096859,5.86065509787514,9.34790042801212,5.92652373570886,0.411994334896784,,,5.48739948348408,10.2496931357059
5.76185214112457,4.02661582699504,5.87163320418076,9.3302198830884,5.93750184201448,0.410894206617952,,,5.4983775897897,10.2350507260567
5.77283024743019,4.07092686172486,5.88261131048638,9.30734619832157,5.9484799483201,0.409522139475355,,,5.50935569609532,10.2388982231475
5.7838083537358,4.11360520450972,5.893589416792,9.27683023724102,5.95945805462572,0.407906191878351,,,5.52033380240094,10.2615051401261
5.79478646004142,4.1535743262433,5.90456752309762,9.23973542674769,5.97043616093134,0.406089268256884,,,5.53131190870656,10.3029010961308
5.80576456634704,4.18982797770698,5.91554562940324,9.19718264560587,5.98141426723696,0.404094080284334,,,5.54229001501218,10.3628711495875
5.81674267265266,4.22211549663045,5.92652373570886,9.15033009925872,5.99239237354257,0.40196260779135,,,5.5532681213178,10.4409550409212
5.82772077895828,4.25025211662983,5.93750184201448,9.10035303283171,6.00337047984819,0.399720369431527,,,5.56424622762342,10.5364504827284
5.8386988852639,4.27411847078002,5.9484799483201,9.04842366521212,6.01434858615381,0.397397033307095,,,5.57522433392904,10.6484205491684
5.84967699156952,4.2936589849688,5.95945805462572,8.99564171233063,6.02532669245943,0.39502044759421,,,5.58620244023465,10.7757051269985
5.86065509787514,4.30887923326873,5.97043616093134,8.94322711080386,6.03630479876505,0.392616387203742,,,5.59718054654027,10.9169363005926
5.87163320418076,4.32209384985367,5.98141426723696,8.89211664917875,6.04728290507067,0.390208371261394,,,5.60815865284589,11.0705574547721
5.88261131048638,4.33339877849404,5.99239237354257,8.84339837788635,6.05826101137629,0.387817552124969,,,5.61913675915151,11.2348457946292
5.893589416792,4.34066643273023,6.00337047984819,8.79789771822505,6.06923911768191,0.385462674996281,,,5.63011486545713,11.407937902914
5.90456752309762,4.34406389333673,6.01434858615381,8.75640448639666,6.08021722398753,0.383160105572527,,,5.64109297176275,11.5878578850098
5.91554562940324,4.3437958201318,6.02532669245943,8.71959913019117,6.09119533029315,0.381131631247037,,,5.65207107806837,11.7725475908383
5.92652373570886,4.34009853812215,6.03630479876505,8.68804554517015,6.10217343659877,0.379387317747454,,,5.66304918437399,11.9598983537556
5.93750184201448,4.33323392951584,6.04728290507067,8.66218632754734,6.11315154290439,0.377725738886813,,,5.67402729067961,12.1477836498564
5.9484799483201,4.32348326501195,6.05826101137629,8.64234049828296,6.12412964921001,0.376151570833298,,,5.68500539698523,12.3340920579934
5.95945805462572,4.31110096089175,6.06923911768191,8.62870368363062,6.13510775551563,0.374671656821992,,,5.69598350329085,12.5167598917891
5.97043616093134,4.29647826609216,6.08021722398753,8.62135068883058,6.14608586182125,0.373282571259164,,,5.70696160959647,12.6939245436414
5.98141426723696,4.27982734118024,6.09119533029315,8.62364775875638,6.15706396812687,0.371988973640718,,,5.71793971590209,12.8635022877498
5.99239237354257,4.26153886046227,6.10217343659877,8.63541400884607,6.16804207443249,0.370792672818594,,,5.72891782220771,13.0238523483079
6.00337047984819,4.24185385459555,6.11315154290439,8.65293080253086,6.1790201807381,0.369695656470875,,,5.73989592851333,13.1764283270714
6.01434858615381,4.22105297319587,6.12412964921001,8.67579883101311,6.18999828704372,0.368700421161516,,,5.75087403481895,13.3229572571153
6.02532669245943,4.19940103387741,6.13510775551563,8.70363342986794,6.20097639334934,0.367810267353272,,,5.76185214112457,13.4589391341796
6.03630479876505,4.17714425276175,6.14608586182125,8.7357447535734,6.21195449965496,0.367029549203159,,,5.77283024743019,13.5834845919424
6.04728290507067,4.15450818137683,6.15706396812687,8.77162199265701,6.22293260596058,0.366361935046093,,,5.7838083537358,13.6987144798108
6.05826101137629,4.13169636189126,6.16804207443249,8.81065361162974,6.2339107122662,0.365821665570268,,,5.79478646004142,13.8008594691181
6.06923911768191,4.10888969573306,6.1790201807381,8.85221243977506,6.24488881857182,0.365407097835535,,,5.80576456634704,13.8864887391461
6.08021722398753,4.08624650416795,6.18999828704372,8.89567063844803,6.25586692487744,0.365137848466096,,,5.81674267265266,13.9554001847912
6.09119533029315,4.06616733439511,6.20097639334934,8.94041401866178,6.26684503118306,0.365019449672188,,,5.82772077895828,14.007637623188
6.10217343659877,4.0487476671599,6.21195449965496,8.98585537726424,6.27782313748868,0.365066656823195,,,5.8386988852639,14.0434833134632
6.11315154290439,4.03178007896384,6.22293260596058,9.03144231116558,6.2888012437943,0.365292148249678,,,5.84967699156952,14.0634464557743
6.12412964921001,4.01530577470626,6.2339107122662,9.07681284156651,6.29977935009992,0.365853536324672,,,5.86065509787514,14.0682479676885
6.13510775551563,3.99938285332771,6.24488881857182,9.12126785834534,6.31075745640554,0.366768748034393,,,5.87163320418076,14.0646939764762
6.14608586182125,3.98398170330488,6.25586692487744,9.1646853346561,6.32173556271116,0.367971375831947,,,5.88261131048638,14.0538170089935
6.15706396812687,3.96914069313776,6.26684503118306,9.20660624917779,6.33271366901678,0.369546664000267,,,5.893589416792,14.0308528387893
6.16804207443249,3.9548743084308,6.27782313748868,9.24688860990855,6.3436917753224,0.37143023058531,,,5.90456752309762,13.9970534917128
6.1790201807381,3.94119933360205,6.2888012437943,9.28533991770355,6.35466988162802,0.373560218190515,,,5.91554562940324,13.9537694416407
6.18999828704372,3.92813819908292,6.29977935009992,9.32631724002895,6.36564798793364,0.375934720950032,,,5.92652373570886,13.9024229722777
6.20097639334934,3.91572199602412,6.31075745640554,9.36988404609692,6.37662609423926,0.378558549851098,,,5.93750184201448,13.8444811689655
6.21195449965496,3.90399305456147,6.32173556271116,9.41361857467394,6.38760420054488,0.381430852096748,,,5.9484799483201,13.7814290696994
6.22293260596058,3.89297711888228,6.33271366901678,9.45984094517915,6.39858230685049,0.384547518269926,,,5.95945805462572,13.7146488651007
