X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.01366855502983,1.49455442097753,3.14539582098698,1.12049763861679,3.20028218180245,0.137922543413466,,,2.76119129527864,0.885200790521917
3.02464582719293,1.58020312526756,3.15637309315007,1.14258935529349,3.21125945396555,0.1385490901169,,,2.77216856744174,0.833254590446048
3.03562309935603,1.66573713224351,3.16735036531317,1.16166134424344,3.22223672612864,0.138759530975361,,,2.78314583960484,0.796772410959559
3.04660037151912,1.75062201725487,3.17832763747626,1.17753638157695,3.23321399829174,0.138761540572535,,,2.79412311176793,0.77473591019607
3.05757764368222,1.83430012735557,3.18930490963936,1.19003811522477,3.24419127045484,0.138555214661356,,,2.80510038393103,0.765985013328923
3.06855491584531,1.91619765633161,3.20028218180245,1.19909370012894,3.25516854261793,0.137933714660946,,,2.81607765609412,0.769839460457121
3.07953218800841,1.99573126213278,3.21125945396555,1.20459981049553,3.26614581478103,0.13690280489543,,,2.82705492825722,0.785236161486451
3.0905094601715,2.07231430248645,3.22223672612864,1.20647862989407,3.27712308694412,0.135471933896544,,,2.83803220042031,0.81173519852593
3.1014867323346,2.14536389189307,3.23321399829174,1.20655812043245,3.28810035910722,0.13365410094747,,,2.84900947258341,0.848521747584424
3.11246400449769,2.21430794051217,3.24419127045484,1.20484207108218,3.29907763127031,0.131465672012236,,,2.8599867447465,0.895020912841002
3.12344127666079,2.27859356080454,3.25516854261793,1.19953600461443,3.31005490343341,0.128926149059845,,,2.8709640169096,0.950892205100394
3.13441854882388,2.33769278424227,3.26614581478103,1.19069436633464,3.3210321755965,0.126057897733529,,,2.88194128907269,1.01539977834425
3.14539582098698,2.39111069577572,3.27712308694412,1.17840451415531,3.3320094477596,0.122885839125535,,,2.89291856123579,1.08807130888585
3.15637309315007,2.43839249933036,3.28810035910722,1.16278571581023,3.34298671992269,0.119437112076219,,,2.90389583339888,1.16853725967143
3.16735036531317,2.47915668041958,3.29907763127031,1.14398772871399,3.35396399208579,0.11574071290763,,,2.91487310556198,1.25621262520417
3.17832763747626,2.5130278577866,3.31005490343341,1.12218899943291,3.36494126424888,0.111827119815548,,,2.92585037772507,1.35067028740511
3.18930490963936,2.53968150688747,3.3210321755965,1.09759452786778,3.37591853641198,0.10772790927525,,,2.93682764988817,1.45140373268226
3.20028218180245,2.55892886853957,3.3320094477596,1.07043344817423,3.38689580857507,0.103475371765523,,,2.94780492205126,1.557977278505
3.21125945396555,2.57057967786896,3.34298671992269,1.0409563839756,3.39787308073817,0.0991021338881656,,,2.95878219421436,1.66961444786842
3.22223672612864,2.57450589258318,3.35396399208579,1.00943263940448,3.40885035290126,0.0946407935673186,,,2.96975946637746,1.7858872589002
3.23321399829174,2.57457066071186,3.36494126424888,0.976147289840461,3.41982762506436,0.0901235744692332,,,2.98073673854055,1.90609715797905
3.24419127045484,2.57077706924618,3.37591853641198,0.941398236834663,3.43080489722746,0.0855820051077826,,,2.99171401070365,2.02951786216809
3.25516854261793,2.5592892349973,3.38689580857507,0.905493290617511,3.44178216939055,0.0810466273159687,,,3.00269128286674,2.15553469670939
3.26614581478103,2.54021602521931,3.39787308073817,0.86874734081353,3.45275944155365,0.0765467378934147,,,3.01366855502983,2.28332321012935
3.27712308694412,2.51373505280081,3.40885035290126,0.831479671618612,3.46373671371674,0.0721101663101482,,,3.02464582719293,2.41208153955218
3.28810035910722,2.48009027003649,3.41982762506436,0.794011471857147,3.47471398587984,0.0677630903843946,,,3.03562309935603,2.54097162397414
3.29907763127031,2.43958863339373,3.43080489722746,0.756663583191138,3.48569125804293,0.0635298908829013,,,3.04660037151912,2.66917255645576
3.31005490343341,2.39259591459503,3.44178216939055,0.719754521495885,3.49666853020603,0.0594330450418383,,,3.05757764368222,2.79578032574138
3.3210321755965,2.33953175077854,3.45275944155365,0.683598797267742,3.50764580236912,0.055493058098252,,,3.06855491584531,2.9198278168101
3.3320094477596,2.2808640414757,3.46373671371674,0.648505551129363,3.51862307453222,0.0517284310778137,,,3.07953218800841,3.04039978358566
3.34298671992269,2.21710281227462,3.47471398587984,0.614777510300064,3.52960034669531,0.0481556623229164,,,3.0905094601715,3.15658050289213
3.35396399208579,2.14879367402514,3.48569125804293,0.582710261563722,3.54057761885841,0.0447892795816397,,,3.1014867323346,3.26746382623145
3.36494126424888,2.07651101208856,3.49666853020603,0.552591826054455,3.5515548910215,0.0416418989250239,,,3.11246400449769,3.37206789472761
3.37591853641198,2.00085104234122,3.50764580236912,0.524702511346508,3.5625321631846,0.0387243063263184,,,3.12344127666079,3.46975046282197
3.38689580857507,1.92242486940982,3.51862307453222,0.49931500712423,3.57350943534769,0.0360455574268078,,,3.13441854882388,3.55957578433224
3.39787308073817,1.84185167804738,3.52960034669531,0.476694682350633,3.58448670751079,0.033613090830532,,,3.14539582098698,3.64073524686438
3.40885035290126,1.75975218084559,3.54057761885841,0.457100034559787,3.59546397967388,0.0314328502136128,,,3.15637309315007,3.71254087945561
3.41982762506436,1.6767424349001,3.5515548910215,0.440783235858083,3.60644125183698,0.0295094105989727,,,3.16735036531317,3.77448285214387
3.43080489722746,1.59342812694989,3.5625321631846,0.427990715596174,3.61741852400007,0.027846104327383,,,3.17832763747626,3.82601424358606
3.44178216939055,1.51039941131198,3.57350943534769,0.418963716603879,3.62839579616317,0.0264451425421464,,,3.18930490963936,3.86660585803874
3.45275944155365,1.42822636808377,3.58448670751079,0.413938760472499,3.63937306832626,0.0253077283865395,,,3.20028218180245,3.89594511208197
3.46373671371674,1.34745513107468,3.59546397967388,0.413147957699996,3.65035034048936,0.0244341585781161,,,3.21125945396555,3.91372857848139
3.47471398587984,1.26860471625781,3.60644125183698,0.416819100629856,3.66132761265245,0.0238239105586014,,,3.22223672612864,3.91974405345261
3.48569125804293,1.19216456270298,3.61741852400007,0.425175481026342,3.67230488481555,0.0234757130080456,,,3.23321399829174,3.91989032171684
3.49666853020603,1.11859277945302,3.62839579616317,0.438435379815383,3.68328215697864,0.0233875981422413,,,3.24419127045484,3.91417435498971
3.50764580236912,1.04831507409622,3.63937306832626,0.456811183924058,3.69425942914174,0.0235569348679655,,,3.25516854261793,3.89675895427268
3.51862307453222,0.981724322293255,3.65035034048936,0.480508094178915,3.70523670130483,0.023980442536177,,,3.26614581478103,3.86781319644938
3.52960034669531,0.919180722614174,3.66132761265245,0.509722398743454,3.71621397346793,0.024654185693868,,,3.27712308694412,3.82761150085266
3.54057761885841,0.861012468051838,3.67230488481555,0.544639298419497,3.72719124563103,0.025573550876217,,,3.28810035910722,3.77653008679419
3.5515548910215,0.807516854768814,3.68328215697864,0.585430283100032,3.73816851779412,0.0267332070879834,,,3.29907763127031,3.71504203411995
3.5625321631846,0.75896174020632,3.69425942914174,0.632250072499168,3.74914578995722,0.0281270521834234,,,3.31005490343341,3.64371106308778
3.57350943534769,0.715587256777724,3.70523670130483,0.685233148719582,3.76012306212031,0.0297481478550172,,,3.3210321755965,3.56318417637984
3.58448670751079,0.677607684063022,3.71621397346793,0.74448992293716,3.77110033428341,0.0315886463716982,,,3.3320094477596,3.47418332877546
3.59546397967388,0.645213381732972,3.72719124563103,0.810102593145006,3.7820776064465,0.0336397125570049,,,3.34298671992269,3.37749630832644
3.60644125183698,0.618572687323627,3.73816851779412,0.882120764138401,3.7930548786096,0.0358914447580538,,,3.35396399208579,3.27396702633725
3.61741852400007,0.59783368736229,3.74914578995722,0.960556914354135,3.80403215077269,0.0383327987204377,,,3.36494126424888,3.16448542174457
3.62839579616317,0.583125777074588,3.76012306212031,1.04538180640708,3.81500942293579,0.0409515183468991,,,3.37591853641198,3.04997718845113
3.63937306832626,0.574560932795873,3.77110033428341,1.13651994879788,3.82598669509888,0.0437340772756777,,,3.38689580857507,2.93139353179285
3.65035034048936,0.572234632046328,3.7820776064465,1.23384522491174,3.83696396726198,0.0466656350666861,,,3.39787308073817,2.80970115274907
3.66132761265245,0.576226368751655,3.7930548786096,1.33717681172387,3.84794123942507,0.0497300115313292,,,3.40885035290126,2.68587264603152
3.67230488481555,0.586599725014691,3.80403215077269,1.44627551424103,3.85891851158817,0.0529096823884256,,,3.41982762506436,2.56087748122648
3.68328215697864,0.603401975857304,3.81500942293579,1.56084064235429,3.86989578375126,0.0561857989803618,,,3.43080489722746,2.43567371524881
3.69425942914174,0.626663219125662,3.82598669509888,1.68050755423083,3.88087305591436,0.0595382342488488,,,3.44178216939055,2.31120056012383
3.70523670130483,0.65639503893848,3.83696396726198,1.80484598447669,3.89185032807745,0.0629456565593817,,,3.45275944155365,2.18837190324492
3.71621397346793,0.692588727298086,3.84794123942507,1.93335926598521,3.90282760024055,0.066385632290998,,,3.46373671371674,2.06807084851419
3.72719124563103,0.73521310441193,3.85891851158817,2.06548454166779,3.91380487240365,0.0698347573885092,,,3.47471398587984,1.95114531694227
3.73816851779412,0.784211993518678,3.86989578375126,2.20059404626047,3.92478214456674,0.073268817325199,,,3.48569125804293,1.8384047151496
3.74914578995722,0.839501420212378,3.88087305591436,2.33799751933396,3.93575941672984,0.0766629741636341,,,3.49666853020603,1.73061765054931
3.76012306212031,0.90096661905326,3.89185032807745,2.47694578882798,3.94673668889293,0.0799919786502895,,,3.50764580236912,1.62851064354098
3.77110033428341,0.968458941302884,3.90282760024055,2.61663554030924,3.95771396105603,0.0832304045562519,,,3.51862307453222,1.5327677604953
3.7820776064465,1.04179276660534,3.91380487240365,2.75621526123405,3.96869123321912,0.0863529018013261,,,3.52960034669531,1.44403106728772
3.7930548786096,1.12074252806639,3.92478214456674,2.894792322384,3.97966850538222,0.0893344642918029,,,3.54057761885841,1.36290178219326
3.80403215077269,1.20503996420844,3.93575941672984,3.03144113100994,3.99064577754531,0.0921507078810409,,,3.5515548910215,1.28994198955192
3.81500942293579,1.29437171249791,3.94673668889293,3.16521226278874,4.00162304970841,0.094778153443095,,,3.5625321631846,1.22567676212881
3.82598669509888,1.38837735740464,3.95771396105603,3.29514245322728,4.0126003218715,0.0971945097467017,,,3.57350943534769,1.17059653080841
3.83696396726198,1.48664804117562,3.96869123321912,3.42026530440283,4.0235775940346,0.0993789506408593,,,3.58448670751079,1.12515953536605
3.84794123942507,1.58872573767222,3.97966850538222,3.53962254065934,4.03455486619769,0.101312381021505,,,3.59546397967388,1.08979418964658
3.85891851158817,1.69410327879259,3.99064577754531,3.65227562779289,4.04553213836079,0.102977686145174,,,3.60644125183698,1.06490119855246
3.86989578375126,1.80222520931916,4.00162304970841,3.75731755500126,4.05650941052388,0.10435995908985,,,3.61741852400007,1.05085527271601
3.88087305591436,1.91248952971817,4.0126003218715,3.853884567994,4.06748668268698,0.105446701531358,,,3.62839579616317,1.04800629943212
3.89185032807745,2.02425036777842,4.0235775940346,3.9411676356043,4.07846395485007,0.10622799349738,,,3.63937306832626,1.05667984510647
3.90282760024055,2.13682159939209,4.03455486619769,4.01842343132314,4.08944122701317,0.106736883537566,,,3.65035034048936,1.07717688480336
3.91380487240365,2.24948141670733,4.04553213836079,4.08498461555923,4.10041849917626,0.107012969040573,,,3.66132761265245,1.10977267805371
3.92478214456674,2.36147781884001,4.05650941052388,4.14026921412839,4.11139577133936,0.10701132406199,,,3.67230488481555,1.15471473644223
3.93575941672984,2.47203497689092,4.06748668268698,4.18378890334904,4.12237304350245,0.106727516437074,,,3.68328215697864,1.21221985709958
3.94673668889293,2.58036040178547,4.07846395485007,4.21515603186432,4.13335031566555,0.10620617604455,,,3.69425942914174,1.28247022649279
3.95771396105603,2.68565282106571,4.08944122701317,4.23569227750314,4.14432758782864,0.10541497840373,,,3.70523670130483,1.36560863019424
3.96869123321912,2.78711064985302,4.10041849917626,4.2468380668283,4.15530485999174,0.104313080846852,,,3.71621397346793,1.46173283592911
3.97966850538222,2.88394092238255,4.11139577133936,4.24686694739641,4.16628213215484,0.102922902778826,,,3.72719124563103,1.57088924843315
3.99064577754531,2.97536853436673,4.12237304350245,4.23576077485928,4.17725940431793,0.101247753325183,,,3.73816851779412,1.69306596474506
4.00162304970841,3.06064563350049,4.13335031566555,4.21524615256943,4.18823667648103,0.0993048300334804,,,3.74914578995722,1.82818538674994
4.0126003218715,3.13906098612366,4.14432758782864,4.18393209550457,4.19921394864412,0.097111319393809,,,3.76012306212031,1.97609657331536
4.0235775940346,3.20994914276209,4.15530485999174,4.14041249100574,4.21019122080722,0.0946863914283139,,,3.77110033428341,2.13656753647247
4.03455486619769,3.27269922422854,4.16628213215484,4.08519767040992,4.22116849297031,0.0920509537033393,,,3.7820776064465,2.30927770407408
4.04553213836079,3.32676315330731,4.17725940431793,4.01868153814699,4.23214576513341,0.0892273898346896,,,3.7930548786096,2.49381078454831
4.05650941052388,3.37166316477754,4.18823667648103,3.94147243478654,4.2431230372965,0.086239288100293,,,3.80403215077269,2.68964827716991
4.06748668268698,3.40699843852463,4.19921394864412,3.85423862838015,4.2541003094596,0.0831111658849027,,,3.81500942293579,2.8961638731991
4.07846395485007,3.43245071649334,4.21019122080722,3.7577247327389,4.26507758162269,0.0798681956528783,,,3.82598669509888,3.11261898891115
4.08944122701317,3.44909117505527,4.22116849297031,3.65274150367577,4.27605485378579,0.076535937980611,,,3.83696396726198,3.33815966071899
4.10041849917626,3.45810475745651,4.23214576513341,3.54015494985593,4.28703212594888,0.0731400868863758,,,3.84794123942507,3.57181501518875
4.11139577133936,3.45808527561963,4.2431230372965,3.42087497454195,4.29800939811198,0.0697062322821301,,,3.85891851158817,3.8124975028488
4.12237304350245,3.44899548204436,4.2541003094596,3.29584376907492,4.30898667027507,0.0662596438515718,,,3.86989578375126,4.05900505455999
4.13335031566555,3.43223979821062,4.26507758162269,3.1660241781589,4.31996394243817,0.0628250800464864,,,3.88087305591436,4.31002528330098
4.14432758782864,3.4066944678849,4.27605485378579,3.03238825107089,4.33094121460126,0.0594266252055949,,,3.89185032807745,4.56414181316578
4.15530485999174,3.37117641623727,4.28703212594888,2.89590618210163,4.34191848676436,0.0560875570545002,,,3.90282760024055,4.81984277199233
4.16628213215484,3.32618490195968,4.29800939811198,2.75753582827124,4.35289575892745,0.0528302460602385,,,3.91380487240365,5.07553143532988
4.17725940431793,3.27199393768433,4.30898667027507,2.61821297319662,4.36387303109055,0.0496781132018917,,,3.92478214456674,5.32953895854921
4.18823667648103,3.20909793338456,4.31996394243817,2.4788424835402,4.37485030325364,0.0466480622408248,,,3.93575941672984,5.58013908206449
4.19921394864412,3.13804124165434,4.33094121460126,2.34029047943503,4.38582757541674,0.0437630759304896,,,3.94673668889293,5.82556464322451
4.21019122080722,3.05943034939756,4.34191848676436,2.20337761339026,4.39680484757984,0.0410381193546165,,,3.95771396105603,6.06402567884924
4.22116849297031,2.97392556637735,4.35289575892745,2.06887352418362,4.40778211974293,0.0384941517281358,,,3.96869123321912,6.29372885605717
4.23214576513341,2.88223215611551,4.36387303109055,1.93752753202233,4.41875939190603,0.0361446159226222,,,3.97966850538222,6.51289792733369
4.2431230372965,2.7850910852492,4.37485030325364,1.80993529918418,4.42973666406912,0.0340088880866098,,,3.99064577754531,6.71979487004066
4.2541003094596,2.68326957114231,4.38582757541674,1.68675550132217,4.44071393623222,0.032098950518272,,,4.00162304970841,6.91274134194484
4.26507758162269,2.57755160690157,4.39680484757984,1.56846227748594,4.45169120839531,0.0304312063588193,,,4.0126003218715,7.09014006386436
4.27605485378579,2.4687286380893,4.40778211974293,1.45559349198817,4.46266848055841,0.0290201976297865,,,4.0235775940346,7.25049572900725
4.28703212594888,2.3575905566017,4.41875939190603,1.34850428715393,4.4736457527215,0.027880268544335,,,4.03455486619769,7.39243503657319
4.29800939811198,2.24491716474108,4.42973666406912,1.24761749625188,4.4846230248846,0.0270257062621684,,,4.04553213836079,7.51472545501171
4.30898667027507,2.13147024689253,4.44071393623222,1.15317802508728,4.49560029704769,0.02647087401402,,,4.05650941052388,7.61629233799579
4.31996394243817,2.01798636792866,4.45169120839531,1.06547068602212,4.50657756921079,0.0262303314262711,,,4.06748668268698,7.69623404340503
4.33094121460126,1.9051704970761,4.46266848055841,0.984707394136196,4.51755484137388,0.0263189370465556,,,4.07846395485007,7.75383474185504
4.34191848676436,1.79369053407971,4.4736457527215,0.911059696717265,4.52853211353698,0.0267519283423342,,,4.08944122701317,7.79152033609598
4.35289575892745,1.68417279170475,4.4846230248846,0.844663820602265,4.53950938570007,0.0275449748145841,,,4.10041849917626,7.81195579332539
4.36387303109055,1.57722350439718,4.49560029704769,0.785625836692694,4.55048665786317,0.0287142003352267,,,4.11139577133936,7.81196354707803
4.37485030325364,1.47333320255725,4.50657756921079,0.734026805554739,4.56146393002626,0.0302761713759927,,,4.12237304350245,7.79148377334072
4.38582757541674,1.37303071005714,4.51755484137388,0.689927775019794,4.57244120218936,0.0322478484432151,,,4.13335031566555,7.7536921268246
4.39680484757984,1.27670868232245,4.52853211353698,0.653374509995092,4.58341847435245,0.0346464987613027,,,4.14432758782864,7.69604154179321
4.40778211974293,1.18479710494375,4.53950938570007,0.624401845977662,4.59439574651555,0.0374895690495902,,,4.15530485999174,7.61590198808987
4.41875939190603,1.09759094683682,4.55048665786317,0.603037570728552,4.60537301867864,0.0407945181032871,,,4.16628213215484,7.51430547514843
4.42973666406912,1.01542590926549,4.56146393002626,0.58930575289735,4.61635029084174,0.0445786098078025,,,4.17725940431793,7.3919232291565
4.44071393623222,0.938507895867366,4.57244120218936,0.58322945178214,4.62732756300483,0.0488586681730809,,,4.18823667648103,7.24987519820459
4.45169120839531,0.867063877875505,4.58341847435245,0.584832758567562,4.63830483516793,0.0536507969548147,,,4.19921394864412,7.0893911894283
4.46266848055841,0.801264758493234,4.59439574651555,0.594142136014095,4.64928210733103,0.0589700674142937,,,4.21019122080722,6.91184147356478
4.4736457527215,0.74124834418705,4.60537301867864,0.611187040396247,4.66025937949412,0.0648301787378932,,,4.22116849297031,6.71871802375646
4.4846230248846,0.687123424418615,4.61635029084174,0.635999826238229,4.67123665165722,0.0712430965685231,,,4.23214576513341,6.51161449580614
4.49560029704769,0.638973943752279,4.62732756300483,0.668614950814657,4.68221392382031,0.0782186759709634,,,4.2431230372965,6.29220534789144
4.50657756921079,0.596863155509042,4.63830483516793,0.709067511221128,4.69319119598341,0.0857642759360141,,,4.2541003094596,6.06222450610214
4.51755484137388,0.560837651882923,4.64928210733103,0.757391161832278,4.7041684681465,0.0938843731994999,,,4.26507758162269,5.82344398071335
4.52853211353698,0.530931173049874,4.66025937949412,0.813615473916588,4.7151457403096,0.102580183686423,,,4.27605485378579,5.57765282714081
4.53950938570007,0.507168107038988,4.67123665165722,0.877762811836862,4.72612301247269,0.111849300264184,,,4.28703212594888,5.3266368255897
4.55048665786317,0.489566602749517,4.68221392382031,0.949844811408974,4.73710028463579,0.121685355680153,,,4.29800939811198,5.07215922529445
4.56146393002626,0.478141230232385,4.69319119598341,1.02985855540406,4.74807755679888,0.132077719549466,,,4.30898667027507,4.81594286394072
4.57244120218936,0.472905134961641,4.7041684681465,1.11778254865823,4.75905482896198,0.143011238034313,,,4.31996394243817,4.55965393151534
4.58341847435245,0.47387164605608,4.7151457403096,1.21357260061366,4.77003210112507,0.154466024406837,,,4.33094121460126,4.30488760171673
4.59439574651555,0.481055312038566,4.72612301247269,1.31715772619385,4.78100937328817,0.166417308010543,,,4.34191848676436,4.05315570452447
4.60537301867864,0.494472351513799,4.73710028463579,1.42843617658251,4.79198664545126,0.178835348232997,,,4.35289575892745,3.80587656194861
4.61635029084174,0.514140519886272,4.74807755679888,1.54727170963754,4.80296391761436,0.191685418985704,,,4.36387303109055,3.5644291496214
4.62732756300483,0.540078406718736,4.75905482896198,1.67349020528187,4.81394118977745,0.204929499033892,,,4.37485030325364,3.32991656398225
4.63830483516793,0.572304191343843,4.77003210112507,1.80687672428063,4.82491846194055,0.218520344126295,,,4.38582757541674,3.1035492873098
4.64928210733103,0.610833896689659,4.78100937328817,1.94717309940728,4.83589573410365,0.232411748951252,,,4.39680484757984,2.88620907916301
4.66025937949412,0.655679192769518,4.79198664545126,2.09407613625722,4.84687300626674,0.246549401927247,,,4.40778211974293,2.67888474866006
4.67123665165722,0.706844811729194,4.80296391761436,2.24723648709219,4.85785027842984,0.260874639679524,,,4.41875939190603,2.48223984991338
4.68221392382031,0.764325645555055,4.81394118977745,2.40630228143054,4.86882755059293,0.275328089087907,,,4.42973666406912,2.29705229360398
4.69319119598341,0.828103605348281,4.82491846194055,2.57075575188145,4.87980482275603,0.289846210001961,,,4.44071393623222,2.12378487147292
4.7041684681465,0.898144327294165,4.83589573410365,2.74019128208379,4.89078209491912,0.30436451540969,,,4.45169120839531,1.96296577025644
4.7151457403096,0.974393814947239,4.84687300626674,2.91404469534061,4.90175936708222,0.318812847842962,,,4.46266848055841,1.81499235025922
4.72612301247269,1.05677511007608,4.85785027842984,3.0917043547324,4.91273663924531,0.333123540719902,,,4.4736457527215,1.68018830944865
4.73710028463579,1.14518508495394,4.86882755059293,3.27260008590361,4.92371391140841,0.347227382893218,,,4.4846230248846,1.55881295128305
4.74807755679888,1.23949144756105,4.87980482275603,3.45609331666036,4.9346911835715,0.361055432385406,,,4.49560029704769,1.45107065445899
4.75905482896198,1.33953004763698,4.89078209491912,3.64156566746881,4.9456684557346,0.374541912991551,,,4.50657756921079,1.35712029249005
4.77003210112507,1.44510256588617,4.90175936708222,3.82824379494518,4.95664572789769,0.38761884810716,,,4.51755484137388,1.27708436394927
4.78100937328817,1.55597466094445,4.91273663924531,4.01545821944401,4.96762300006079,0.40022036163857,,,4.52853211353698,1.2110576113873
4.79198664545126,1.67187463906241,4.92371391140841,4.20248980802598,4.97860027222388,0.412287136038526,,,4.53950938570007,1.15911492783123
4.80296391761436,1.79249270001287,4.9346911835715,4.38861333223562,4.98957754438698,0.423761772049396,,,4.55048665786317,1.1213183738133
4.81394118977745,1.91749793889587,4.9456684557346,4.57313829914695,5.00055481655007,0.434590965264491,,,4.56146393002626,1.09772315450573
4.82491846194055,2.04647513052266,4.95664572789769,4.75532029843225,5.01153208871317,0.444725329257422,,,4.57244120218936,1.088382435187
4.83589573410365,2.1790301383337,4.96762300006079,4.93441786118546,5.02250936087626,0.454260665903564,,,4.58341847435245,1.09335090338494
4.84687300626674,2.31469667599936,4.97860027222388,5.10976790765327,5.03348663303936,0.463297426536918,,,4.59439574651555,1.11268701710225
4.85785027842984,2.45297031774777,4.98957754438698,5.28070189495547,5.04446390520245,0.471658647130735,,,4.60537301867864,1.14645391001333
4.86882755059293,2.59334545343069,5.00055481655007,5.44657796348641,5.05544117736555,0.479173453819395,,,4.61635029084174,1.1947189559323
4.87980482275603,2.73527874574572,5.01153208871317,5.60675933859148,5.06641844952865,0.485951356648679,,,4.62732756300483,1.25755202570647
4.89078209491912,2.87821861643665,5.02250936087626,5.76223367056496,5.07739572169174,0.491970189974686,,,4.63830483516793,1.33502249951979
4.90175936708222,3.02156061905551,5.03348663303936,5.91403398619809,5.08837299385484,0.497216306463392,,,4.64928210733103,1.42719512593623
4.91273663924531,3.16472129600256,5.04446390520245,6.06003007798146,5.09935026601793,0.501678050349659,,,4.66025937949412,1.534124845424
4.92371391140841,3.30709980952354,5.05544117736555,6.19818280668494,5.11032753818103,0.505210617975444,,,4.67123665165722,1.65585072013458
4.9346911835715,3.44809335933478,5.06641844952865,6.32961567365914,5.12130481034412,0.507813038190589,,,4.68221392382031,1.79238913293499
4.9456684557346,3.58712635058232,5.07739572169174,6.45386666535477,5.13228208250722,0.509490114462421,,,4.69319119598341,1.94372643668835
4.95664572789769,3.7235898241737,5.08837299385484,6.57057900822686,5.14325935467031,0.510252240570505,,,4.7041684681465,2.10981124915189
4.96762300006079,3.85688418197162,5.09935026601793,6.67939785485816,5.15423662683341,0.510115182697702,,,4.7151457403096,2.29054659924732
4.97860027222388,3.9864682768909,5.11032753818103,6.77840954097001,5.1652138989965,0.50909983566136,,,4.72612301247269,2.48578213653411
4.98957754438698,4.11180493405005,5.12130481034412,6.8673553952953,5.1761911711596,0.507236247415503,,,4.73710028463579,2.69530661721661
5.00055481655007,4.23238320088836,5.13228208250722,6.94603497170219,5.18716844332269,0.504547407355558,,,4.74807755679888,2.91884087674805
5.01153208871317,4.34770083651856,5.14325935467031,7.01430787208918,5.19814571548579,0.501071378459013,,,4.75905482896198,3.15603149095316
5.02250936087626,4.45862384570215,5.15423662683341,7.07209552035752,5.20912298764888,0.496846935659724,,,4.77003210112507,3.40644531457365
5.03348663303936,4.56599741008956,5.1652138989965,7.11938291015612,5.22010025981198,0.491916622852012,,,4.78100937328817,3.66956506836227
5.04446390520245,4.66807383555574,5.1761911711596,7.15629117219326,5.23107753197507,0.486326481200352,,,4.79198664545126,3.94478612355263
5.05544117736555,4.76324563529935,5.18716844332269,7.18281590518774,5.24205480413817,0.48012578294658,,,4.80296391761436,4.23141460609076
5.06641844952865,4.85244605515887,5.19814571548579,7.1991991765847,5.25303207630126,0.473366770200909,,,4.81394118977745,4.5287297193603
5.07739572169174,4.93533663816155,5.20912298764888,7.20569837986193,5.26400934846436,0.466104396984009,,,4.82491846194055,4.8357512265304
5.08837299385484,5.0116103736873,5.22010025981198,7.20264272220252,5.27498662062745,0.458396071721088,,,4.83589573410365,5.15163316936874
5.09935026601793,5.08101898534332,5.23107753197507,7.19043437327722,5.28596389279055,0.450399275306183,,,4.84687300626674,5.47529077326722
5.11032753818103,5.1421179656029,5.24205480413817,7.16954925811164,5.29694116495364,0.442174652287951,,,4.85785027842984,5.80554931215969
5.12130481034412,5.19473570859492,5.25303207630126,7.14053738036183,5.30791843711674,0.433782790124428,,,4.86882755059293,6.14127362842221
5.13228208250722,5.23874490329981,5.26400934846436,7.10402255355505,5.31889570927984,0.425285620589804,,,4.87980482275603,6.48121827240804
5.14325935467031,5.27406258105788,5.27498662062745,7.06070141358469,5.32987298144293,0.416739116731011,,,4.89078209491912,6.82414879931515
5.15423662683341,5.30065005571587,5.28596389279055,7.01303393135115,5.34085025360603,0.408205436263318,,,4.90175936708222,7.16861726184365
5.1652138989965,5.31851280184735,5.29694116495364,6.96184065841098,5.35182752576912,0.399750013699586,,,4.91273663924531,7.51330305616648
5.1761911711596,5.32774720442007,5.30791843711674,6.90801130102509,5.36280479793222,0.391435471828432,,,4.92371391140841,7.85681700044274
5.18716844332269,5.32836605848558,5.31889570927984,6.85246022144983,5.37378207009531,0.383224944539344,,,4.9346911835715,8.19776212395581
5.19814571548579,5.32054362446223,5.32987298144293,6.79613662990579,5.38475934225841,0.375179129257096,,,4.9456684557346,8.53480656272082
5.20912298764888,5.30446147878042,5.34085025360603,6.74002611665748,5.3957366144215,0.367358076538249,,,4.95664572789769,8.86652897071311
5.22010025981198,5.28034490111382,5.35182752576912,6.68515420332966,5.4067138865846,0.359816345532932,,,4.96762300006079,9.19152240479565
5.23107753197507,5.24846277676028,5.36280479793222,6.63259249408269,5.41769115874769,0.352613284597186,,,4.97860027222388,9.50852332058269
5.24205480413817,5.20912744228565,5.37378207009531,6.58156970257847,5.42866843091079,0.345796522513697,,,4.98957754438698,9.81626860105493
5.25303207630126,5.16269442463817,5.38475934225841,6.53316367471725,5.43964570307388,0.339418219476467,,,5.00055481655007,10.1135521296393
5.26400934846436,5.10956201468707,5.3957366144215,6.48846151099793,5.45062297523698,0.333524713864501,,,5.01153208871317,10.3991855043675
5.27498662062745,5.05017060935121,5.4067138865846,6.44840868682542,5.46160024740007,0.328158310624968,,,5.02250936087626,10.6751181821707
5.28596389279055,4.98621147717211,5.41769115874769,6.41413325779403,5.47257751956317,0.32335675829712,,,5.03348663303936,10.9433288228246
5.29694116495364,4.91819506454529,5.42866843091079,6.38642924237598,5.48355479172626,0.319152750019006,,,5.04446390520245,11.1997625606679
5.30791843711674,4.84663992264155,5.43964570307388,6.36626889839645,5.49453206388936,0.315573460532428,,,5.05544117736555,11.4406018958037
