X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.0249734685242,0.165114130474483,-2.73952065503121,1.80363789672085,-2.66266797447541,0.0758431927272861,,,-3.12378405781023,41.4760639207575
-3.01399451415908,0.153253755689274,-2.7285417006661,1.58623672622059,-2.65168902011029,0.0654843305804127,,,-3.11280510344512,39.4745553541
-3.00301555979397,0.141965891723137,-2.71756274630098,1.39155869529522,-2.64071006574518,0.056396399836874,,,-3.10182614908,37.4963428010136
-2.99203660542885,0.131247196103335,-2.70658379193587,1.21771400333652,-2.62973111138006,0.0484509980393673,,,-3.09084719471489,35.547608871119
-2.98105765106374,0.121091492988608,-2.69560483757075,1.06286541022521,-2.61875215701495,0.0415157314501743,,,-3.07986824034977,33.6310832782345
-2.97007869669862,0.111491569502135,-2.68462588320564,0.925320625599185,-2.60777320264983,0.0354845650756149,,,-3.06888928598466,31.7521450055759
-2.95909974233351,0.102439787609133,-2.67364692884052,0.803567045293687,-2.59679424828472,0.0303622530134582,,,-3.05791033161954,29.9157567403685
-2.94812078796839,0.0939225408713031,-2.66266797447541,0.696052738937559,-2.5858152939196,0.025868057149354,,,-3.04693137725443,28.126439711428
-2.93714183360328,0.0859290779411047,-2.65168902011029,0.601380310157226,-2.57483633955449,0.021999630891314,,,-3.03595242288931,26.3881589163048
-2.92616287923817,0.0784463907186772,-2.64071006574518,0.518248149056493,-2.56385738518937,0.0186872642213983,,,-3.0249734685242,24.7046653903037
-2.91518392487305,0.0714565956637551,-2.62973111138006,0.445495553368324,-2.55287843082426,0.0158703939014194,,,-3.01399451415908,23.0790003254084
-2.90420497050793,0.0649452207647242,-2.61875215701495,0.38192054151714,-2.54189947645914,0.0134860536952966,,,-3.00301555979397,21.5137826392214
-2.89322601614282,0.0588932035673861,-2.60777320264983,0.326609129168835,-2.53092052209403,0.011471148910619,,,-2.99203660542885,20.0111501700855
-2.88224706177771,0.0532853699285758,-2.59679424828472,0.278544467457579,-2.51994156772891,0.00980650433369016,,,-2.98105765106374,18.5727678271539
-2.87126810741259,0.0480985900994184,-2.5858152939196,0.236968037356511,-2.5089626133638,0.00843748361956437,,,-2.97007869669862,17.1998395581728
-2.86028915304747,0.0433200558851872,-2.57483633955449,0.20102609397331,-2.49798365899868,0.00734081388859935,,,-2.95909974233351,15.8931731691787
-2.84931019868236,0.0389238345425651,-2.56385738518937,0.170084937617692,-2.48700470463357,0.00650447802654919,,,-2.94812078796839,14.6529972494987
-2.83833124431724,0.0348912861168391,-2.55287843082426,0.143567135531702,-2.47602575026845,0.00593903223196652,,,-2.93714183360328,13.4793074007967
-2.82735228995213,0.0312022515876502,-2.54189947645914,0.120864836163917,-2.46504679590334,0.00561072864442761,,,-2.92616287923817,12.3717103212089
-2.81637333558702,0.0278365129958818,-2.53092052209403,0.101403311289954,-2.45406784153823,0.00544577300290753,,,-2.91518392487305,11.329310919854
-2.8053943812219,0.0247725839865244,-2.51994156772891,0.0848830032498873,-2.44308888717311,0.00549829235239863,,,-2.90420497050793,10.3510646274096
-2.79441542685679,0.0219945395306404,-2.5089626133638,0.0708236614742714,-2.43210993280799,0.0057628714874589,,,-2.89322601614282,9.43553168292616
-2.78343647249167,0.0194801449261956,-2.49798365899868,0.0589319407981746,-2.42113097844288,0.00630966953928848,,,-2.88224706177771,8.5811711092436
-2.77245751812656,0.0172094889287598,-2.48700470463357,0.048985051582649,-2.41015202407777,0.00712803297356931,,,-2.87126810741259,7.78595725609276
-2.76147856376144,0.0151657307538581,-2.47602575026845,0.0405374716184182,-2.39917306971265,0.00817651314044387,,,-2.86028915304747,7.04809057252561
-2.75049960939633,0.0133311643983204,-2.46504679590334,0.0335008687591044,-2.38819411534754,0.00953885183742693,,,-2.84931019868236,6.36512400608522
-2.73952065503121,0.0116890431208187,-2.45406784153823,0.0275763656660037,-2.37721516098242,0.0113555141619269,,,-2.83833124431724,5.73477125323016
-2.7285417006661,0.0102244028364196,-2.44308888717311,0.0226892104057195,-2.36623620661731,0.013496157870737,,,-2.82735228995213,5.15458480584155
-2.71756274630098,0.00892051566550616,-2.43210993280799,0.0185924665457045,-2.35525725225219,0.0160950816468048,,,-2.81637333558702,4.62204530300263
-2.70658379193587,0.00776299567260049,-2.42113097844288,0.0151714426461666,-2.34427829788708,0.0192307529915963,,,-2.8053943812219,4.13453996831486
-2.69560483757075,0.00673711030768576,-2.41015202407777,0.0124516344444229,-2.33329934352196,0.0230994855587435,,,-2.79441542685679,3.68963773342336
-2.68462588320564,0.0058292482700571,-2.39917306971265,0.0102286732952808,-2.32232038915685,0.02760011930812,,,-2.78343647249167,3.28463454011538
-2.67364692884052,0.00503351657128118,-2.38819411534754,0.00846949332826787,-2.31134143479173,0.0330521132445199,,,-2.77245751812656,2.91692291923044
-2.66266797447541,0.00433524127883536,-2.37721516098242,0.0069788023829241,-2.30036248042662,0.0394348081056694,,,-2.76147856376144,2.58404135883441
-2.65168902011029,0.00372360092084364,-2.36623620661731,0.00588559919583929,-2.2893835260615,0.0469382150898933,,,-2.75049960939633,2.28352317295884
-2.64071006574518,0.00318951940550699,-2.35525725225219,0.00500004548961014,-2.27840457169639,0.0556734286892024,,,-2.73952065503121,2.01297216139818
-2.62973111138006,0.00272571124010655,-2.34427829788708,0.00433931824709302,-2.26742561733127,0.0658864664299265,,,-2.7285417006661,1.77012193913661
-2.61875215701495,0.00232263450655926,-2.33329934352196,0.00388226907291021,-2.25644666296616,0.0778270794696491,,,-2.71756274630098,1.55269168221583
-2.60777320264983,0.00197436385438369,-2.32232038915685,0.00359243994918609,-2.24546770860104,0.0916927063247951,,,-2.70658379193587,1.35856121970019
-2.59679424828472,0.0016730797932712,-2.31134143479173,0.00350863836174084,-2.23448875423593,0.107692900000335,,,-2.69560483757075,1.18566776388293
-2.5858152939196,0.00141468093074775,-2.30036248042662,0.00355918533175065,-2.22350979987081,0.126149781780138,,,-2.68462588320564,1.03211500399375
-2.57483633955449,0.00119228139320496,-2.2893835260615,0.00369766346359666,-2.2125308455057,0.147392106562149,,,-2.67364692884052,0.896217658123472
-2.56385738518937,0.00100237682430344,-2.27840457169639,0.00392943485099807,-2.20155189114058,0.171762650157879,,,-2.66266797447541,0.77623117294368
-2.55287843082426,0.000840818436308324,-2.26742561733127,0.00439442961450737,-2.19057293677547,0.199759604959308,,,-2.65168902011029,0.670588241658482
-2.54189947645914,0.000703408860208639,-2.25644666296616,0.00494980623230713,-2.17959398241035,0.231653178370846,,,-2.64071006574518,0.577834068298874
-2.53092052209403,0.000585963273595797,-2.24546770860104,0.00565424954038478,-2.16861502804524,0.26795344657784,,,-2.62973111138006,0.496672262647797
-2.51994156772891,0.000487254356517307,-2.23448875423593,0.00655705761941016,-2.15763607368012,0.309270878803043,,,-2.61875215701495,0.425758907473874
-2.5089626133638,0.000403757578627536,-2.22350979987081,0.00757884543492014,-2.14665711931501,0.356053077821644,,,-2.60777320264983,0.364068058098833
-2.49798365899868,0.000333591296950821,-2.2125308455057,0.00883199941523553,-2.13567816494989,0.408826688692272,,,-2.59679424828472,0.310579800264308
-2.48700470463357,0.000275623296374674,-2.20155189114058,0.0102827184885695,-2.12469921058478,0.468260099155864,,,-2.5858152939196,0.264250775436612
-2.47602575026845,0.000226361354944815,-2.19057293677547,0.0119601591236841,-2.11372025621966,0.535020179107752,,,-2.57483633955449,0.224218006257828
-2.46504679590334,0.000186103095057625,-2.17959398241035,0.0138399866804261,-2.10274130185455,0.609815233030635,,,-2.56385738518937,0.189774578663393
-2.45406784153823,0.000152507763385769,-2.16861502804524,0.0160515815867052,-2.09176234748943,0.693399222278735,,,-2.55287843082426,0.16027834786943
-2.44308888717311,0.000124908908802137,-2.15763607368012,0.0185723379086199,-2.08078339312432,0.786568840979491,,,-2.54189947645914,0.135054298719422
-2.43210993280799,0.000102259205770113,-2.14665711931501,0.0214366303916384,-2.0698044387592,0.890222259943895,,,-2.53092052209403,0.113460423474169
-2.42113097844288,8.3676866451551e-05,-2.13567816494989,0.0246780468144596,-2.05882548439409,1.00520052317289,,,-2.51994156772891,0.0951767619400947
-2.24546770860104,0.000103948125005801,-2.12469921058478,0.0283394158421402,-2.04784653002897,1.13243270889012,,,-2.5089626133638,0.0796649026724632
-2.23448875423593,0.000124017425582624,-2.11372025621966,0.0324635485370184,-2.03686757566386,1.27288862205278,,,-2.49798365899868,0.0666063459837247
-2.22350979987081,0.000147467613853186,-2.10274130185455,0.0370983988762699,-2.02588862129874,1.42752129246997,,,-2.48700470463357,0.0557651529055728
-2.2125308455057,0.00017549352857757,-2.09176234748943,0.0422931288414252,-2.01490966693363,1.59753433824899,,,-2.47602575026845,0.0467028652053295
-2.20155189114058,0.000208407531561851,-2.08078339312432,0.0481009404221488,-2.00393071256851,1.78392905156561,,,-2.46504679590334,0.0392977004985896
-2.19057293677547,0.000247563765576543,-2.0698044387592,0.0545807773580981,-1.9929517582034,1.98782863874074,,,-2.45406784153823,0.033174646432297
-2.17959398241035,0.0002930897450908,-2.05882548439409,0.0617895335345394,-1.98197280383828,2.2103916022928,,,-2.44308888717311,0.0283124116669203
-2.16861502804524,0.000346177561632835,-2.04784653002897,0.0697889208782375,-1.97099384947317,2.45269237126266,,,-2.43210993280799,0.0244575972389335
-2.15763607368012,0.000408837748686203,-2.03686757566386,0.0786441547921996,-1.96001489510805,2.71603354131277,,,-2.42113097844288,0.0215647890519066
-2.14665711931501,0.000481563898554205,-2.02588862129874,0.0884196269770654,-1.94903594074294,3.00159903549023,,,-2.41015202407777,0.0196490417714613
-2.13567816494989,0.000565629853876735,-2.01490966693363,0.0991968066281573,-1.93805698637782,3.31069513310449,,,-2.39917306971265,0.018463097271838
-2.12469921058478,0.000662880061845063,-2.00393071256851,0.111041122694747,-1.92707803201271,3.64454957143644,,,-2.38819411534754,0.0180575887723733
-2.11372025621966,0.000775203885261854,-1.9929517582034,0.124028671323978,-1.9160990776476,4.00462286217508,,,-2.37721516098242,0.0183769146709477
-2.10274130185455,0.000904637212834178,-1.98197280383828,0.138236922865592,-1.90512012328248,4.39209612762005,,,-2.36623620661731,0.0194200150167714
-2.09176234748943,0.00105344042457014,-1.97099384947317,0.153739126105921,-1.89414116891737,4.80847229976727,,,-2.35525725225219,0.0211306046060443
-2.08078339312432,0.00122410496350523,-1.96001489510805,0.170622196372675,-1.88316221455225,5.25485415752186,,,-2.34427829788708,0.0236041307801225
-2.0698044387592,0.0014196606248798,-1.94903594074294,0.188963805896958,-1.87218326018714,5.73275200820587,,,-2.33329934352196,0.0270163658322713
-2.05882548439409,0.00164311376412381,-1.93805698637782,0.208850745920482,-1.86120430582202,6.24361571366663,,,-2.32232038915685,0.0312289589624222
-2.04784653002897,0.00189796053701053,-1.92707803201271,0.230362861531481,-1.85022535145691,6.78886958473277,,,-2.31134143479173,0.0366015309485571
-2.03686757566386,0.00218819684466942,-1.9160990776476,0.253595461450825,-1.83924639709179,7.36984429383897,,,-2.30036248042662,0.043040496919572
-2.02588862129874,0.00251723118359854,-1.90512012328248,0.278624546747347,-1.82826744272668,7.9881516452012,,,-2.2893835260615,0.0506895632853906
-2.01490966693363,0.00289055006156363,-1.89414116891737,0.305544286929979,-1.81728848836156,8.64506449634936,,,-2.27840457169639,0.0596651083806446
-2.00393071256851,0.00331242349956406,-1.88316221455225,0.334427595148115,-1.80630953399645,9.34222431994135,,,-2.26742561733127,0.0703545925784967
-1.9929517582034,0.0037885520769742,-1.87218326018714,0.365366454490077,-1.79533057963133,10.081001785493,,,-2.25644666296616,0.0828642805365669
-1.98197280383828,0.00432426830227724,-1.86120430582202,0.3984486755033,-1.78435162526622,10.8630340375659,,,-2.24546770860104,0.0974509039901856
-1.97099384947317,0.00492527204444497,-1.85022535145691,0.43375980295704,-1.7733726709011,11.6900161989707,,,-2.23448875423593,0.114373975045328
-1.96001489510805,0.00559851596707309,-1.83924639709179,0.471378909447415,-1.76239371653599,12.5634769229618,,,-2.22350979987081,0.133876094828911
-1.94903594074294,0.00635105488958701,-1.82826744272668,0.511396725025946,-1.75141476217087,13.4849582401248,,,-2.2125308455057,0.156399599505962
-1.93805698637782,0.00719046694867507,-1.81728848836156,0.553887978630265,-1.74043580780576,14.4563534927122,,,-2.20155189114058,0.18225377617801
-1.92707803201271,0.00812464821708438,-1.80630953399645,0.598945186330988,-1.72945685344064,15.4793063580575,,,-2.19057293677547,0.211967327848569
-1.9160990776476,0.0091630198064795,-1.79533057963133,0.646640873892989,-1.71847789907553,16.5555902105015,,,-2.17959398241035,0.245786254796363
-1.90512012328248,0.010313586072005,-1.78435162526622,0.697063658041934,-1.70749894471041,17.6870186452016,,,-2.16861502804524,0.284351205726178
-1.89414116891737,0.0115870279764643,-1.7733726709011,0.750303307958153,-1.6965199903453,18.8754432757277,,,-2.15763607368012,0.328252054460349
-1.88316221455225,0.0129910474498742,-1.76239371653599,0.806440262590669,-1.68554103598018,20.1226348737481,,,-2.14665711931501,0.377971272111836
-1.87218326018714,0.0145370980288724,-1.75141476217087,0.865551998718559,-1.67456208161507,21.4363867898636,,,-2.13567816494989,0.434070365360608
-1.86120430582202,0.0162360675632392,-1.74043580780576,0.927736276605563,-1.66358312724995,22.8183328258658,,,-2.12469921058478,0.497262395059849
-1.85022535145691,0.0180993705500969,-1.72945685344064,0.993076096506488,-1.65260417288484,24.2649009497726,,,-2.11372025621966,0.568258931530033
-1.83924639709179,0.0201377934520999,-1.71847789907553,1.06166189334367,-1.64162521851972,25.7778560720023,,,-2.10274130185455,0.64781826911974
-1.82826744272668,0.0223653150608187,-1.70749894471041,1.13358598950876,-1.63064626415461,27.3590357419324,,,-2.09176234748943,0.736745791544731
-1.81728848836156,0.0247912433819333,-1.6965199903453,1.20894333188641,-1.61966730978949,29.010303606362,,,-2.08078339312432,0.835893886365145
-1.80630953399645,0.0274308631852065,-1.68554103598018,1.287825118762,-1.60868835542438,30.7332574594509,,,-2.0698044387592,0.946222697926873
-1.79533057963133,0.0302934081977163,-1.67456208161507,1.37064661507066,-1.59770940105926,32.5297235447383,,,-2.05882548439409,1.06863317047155
-1.78435162526622,0.0333934098652071,-1.66358312724995,1.45749777605245,-1.58673044669415,34.4011220357082,,,-2.04784653002897,1.20411959030537
-1.7733726709011,0.0367445237781555,-1.65260417288484,1.54818561048176,-1.57575149232903,36.3490914201358,,,-2.03686757566386,1.35372097368965
-1.76239371653599,0.0403591770432267,-1.64162521851972,1.64280168882529,-1.56477253796392,38.3748168564662,,,-2.02588862129874,1.51845815063063
-1.75141476217087,0.044249890500199,-1.63064626415461,1.74144796657348,-1.5537935835988,40.48201814788,,,-2.01490966693363,1.69962169493871
-1.74043580780576,0.048430742156672,-1.61966730978949,1.84423168847792,-1.54281462923369,42.674242750983,,,-2.00393071256851,1.89828259775992
-1.72945685344064,0.0529142527272626,-1.60868835542438,1.9512476767541,-1.53183567486857,44.9491712538606,,,-1.9929517582034,2.11564586214169
-1.71847789907553,0.0577133939584705,-1.59770940105926,2.06260450491289,-1.52085672050346,47.3042806087496,,,-1.98197280383828,2.35295279346067
-1.70749894471041,0.0628409435274652,-1.58673044669415,2.17838796220592,-1.50987776613834,49.7391216034631,,,-1.97099384947317,2.61135676941303
-1.6965199903453,0.0683092529767162,-1.57575149232903,2.29870509273256,-1.49889881177323,52.2558416683404,,,-1.96001489510805,2.89225425365252
-1.68554103598018,0.0741291846881033,-1.56477253796392,2.42363344379517,-1.48791985740811,54.8559991074754,,,-1.94903594074294,3.19691389627678
-1.67456208161507,0.08031835029962,-1.5537935835988,2.55349552389047,-1.476940903043,57.5351424346395,,,-1.93805698637782,3.52673634597364
-1.66358312724995,0.086886269566912,-1.54281462923369,2.68860354714574,-1.46596194867788,60.2880482676234,,,-1.92707803201271,3.88303708118501
-1.65260417288484,0.0938413583890023,-1.53183567486857,2.82874507431055,-1.45498299431277,63.1173632131627,,,-1.9160990776476,4.26738134343238
-1.64162521851972,0.101192830698143,-1.52085672050346,2.97369690266152,-1.44400403994766,66.0194730462188,,,-1.90512012328248,4.6810342604394
-1.63064626415461,0.108950280342376,-1.50987776613834,3.12344785344777,-1.43302508558254,68.984355493321,,,-1.89414116891737,5.12560361467372
-1.61966730978949,0.117122812525859,-1.49889881177323,3.27815606111124,-1.42204613121743,72.0071661131188,,,-1.88316221455225,5.60227280011986
-1.60868835542438,0.125717602759581,-1.48791985740811,3.43794772098529,-1.41106717685231,75.0878833196258,,,-1.87218326018714,6.11265556072483
-1.59770940105926,0.134742468121787,-1.476940903043,3.60256286156248,-1.4000882224872,78.2200456724224,,,-1.86120430582202,6.65830045673317
-1.58673044669415,0.144202901941968,-1.46596194867788,3.7716880368573,-1.38910926812208,81.3965846309495,,,-1.85022535145691,7.24072875823991
-1.57575149232903,0.154105318362446,-1.45498299431277,3.94548719578519,-1.37813031375697,84.6125521687533,,,-1.83924639709179,7.86136099673849
-1.56477253796392,0.164453955913849,-1.44400403994766,4.12375078025768,-1.36715135939185,87.856559792879,,,-1.82826744272668,8.52191368528797
-1.5537935835988,0.175254845731325,-1.43302508558254,4.30589497374337,-1.35617240502674,91.1168772268187,,,-1.81728848836156,9.22374371836156
-1.54281462923369,0.186514352911242,-1.42204613121743,4.49164071479625,-1.34519345066162,94.3809260382997,,,-1.80630953399645,9.96860036945755
-1.53183567486857,0.198228592921757,-1.41106717685231,4.68101186833218,-1.33421449629651,97.6414635761313,,,-1.79533057963133,10.7579360675837
-1.52085672050346,0.210392797521836,-1.4000882224872,4.8736139273887,-1.32323554193139,100.890970406269,,,-1.78435162526622,11.5934911054731
-1.50987776613834,0.223002639907029,-1.38910926812208,5.0689261641034,-1.31225658756628,104.115820588095,,,-1.7733726709011,12.477064030707
-1.49889881177323,0.236068010375948,-1.37813031375697,5.26663409961907,-1.30127763320116,107.302284557282,,,-1.76239371653599,13.4102763625957
-1.48791985740811,0.249596101383505,-1.36715135939185,5.46610492044775,-1.29029867883605,110.439292582741,,,-1.75141476217087,14.3947601293435
-1.476940903043,0.263565721645755,-1.35617240502674,5.66661702644837,-1.27931972447093,113.515979904983,,,-1.74043580780576,15.4325205114744
-1.46596194867788,0.27795207368132,-1.34519345066162,5.86734878547347,-1.26834077010582,116.527152276714,,,-1.72945685344064,16.5252967072912
-1.45498299431277,0.2927679227379,-1.33421449629651,6.06783018477151,-1.2573618157407,119.46502178567,,,-1.71847789907553,17.6749654978037
-1.44400403994766,0.307999013330153,-1.32323554193139,6.26758567676345,-1.24638286137559,122.316591593036,,,-1.70749894471041,18.8834455782378
-1.43302508558254,0.323600811022845,-1.31225658756628,6.46572355518263,-1.23540390701047,125.077758219919,,,-1.6965199903453,20.1526958605908
-1.42204613121743,0.339555478073316,-1.30127763320116,6.66133771790301,-1.22442495264536,127.744986659649,,,-1.68554103598018,21.4845891771982
-1.41106717685231,0.355867184901095,-1.29029867883605,6.8536937979369,-1.21344599828024,130.306929792477,,,-1.67456208161507,22.8873517552339
-1.4000882224872,0.372511723873306,-1.27931972447093,7.04207046424297,-1.20246704391513,132.752987232845,,,-1.66358312724995,24.3627168714852
-1.38910926812208,0.389471694550223,-1.26834077010582,7.22602263642268,-1.19148808955001,135.076476929506,,,-1.65260417288484,25.9069279186434
-1.37813031375697,0.40673707016446,-1.2573618157407,7.40498321274099,-1.1805091351849,137.271510816175,,,-1.64162521851972,27.5218505915257
-1.36715135939185,0.424257431847526,-1.24638286137559,7.57827141844456,-1.16953018081978,139.333212843622,,,-1.63064626415461,29.2094339888483
-1.35617240502674,0.441984984597884,-1.23540390701047,7.74550842021617,-1.15855122645467,141.258003863608,,,-1.61966730978949,30.9716581073658
-1.34519345066162,0.459865082347148,-1.22442495264536,7.90628262624091,-1.14757227208955,143.046121911009,,,-1.60868835542438,32.8102227389646
-1.33421449629651,0.47787445024909,-1.21344599828024,8.05995695963728,-1.13659331772444,144.699016185917,,,-1.59770940105926,34.7270705177729
-1.32323554193139,0.495989578179833,-1.20246704391513,8.20585412882344,-1.12561436335932,146.216551696358,,,-1.58673044669415,36.7237128998561
-1.31225658756628,0.514159064574426,-1.19148808955001,8.34346058010561,-1.11463540899421,147.599567840728,,,-1.57575149232903,38.8019018312308
-1.30127763320116,0.532333139803111,-1.1805091351849,8.47236330210093,-1.10365645462909,148.847446794063,,,-1.56477253796392,40.9629042561752
-1.29029867883605,0.550471400915951,-1.16953018081978,8.59226245786014,-1.09267750026398,149.966041144233,,,-1.5537935835988,43.2107685175018
-1.27931972447093,0.568536912421744,-1.15855122645467,8.70293900435289,-1.08169854589886,150.965056535893,,,-1.54281462923369,45.54936065104
-1.26834077010582,0.586519394595969,-1.14757227208955,8.80441891079386,-1.07071959153375,151.849691766426,,,-1.53183567486857,47.9761449210929
-1.2573618157407,0.604397049368265,-1.13659331772444,8.89682080613277,-1.05974063716864,152.625932240049,,,-1.52085672050346,50.488370308933
-1.24638286137559,0.622116313798289,-1.12561436335932,8.98018968412867,-1.04876168280352,153.294773304861,,,-1.50987776613834,53.0855720968179
-1.23540390701047,0.639677951508304,-1.11463540899421,9.05465276342092,-1.0377827284384,153.857898313023,,,-1.49889881177323,55.7700657398276
-1.22442495264536,0.657080760289449,-1.10365645462909,9.12027308356385,-1.02680377407329,154.320228344286,,,-1.48791985740811,58.5435429298442
-1.21344599828024,0.674268109217823,-1.09267750026398,9.17760935888912,-1.01582481970817,154.687207676258,,,-1.476940903043,61.4012710178478
-1.20246704391513,0.691191607057289,-1.08169854589886,9.22740934634528,-1.00484586534306,154.964962056888,,,-1.46596194867788,64.337688378162
-1.19148808955001,0.70782122845825,-1.07071959153375,9.27007244499826,-0.993866910977945,155.164942981374,,,-1.45498299431277,67.3556183316858
-1.1805091351849,0.724132634429464,-1.05974063716864,9.30609648058809,-0.98288795661283,155.298832775315,,,-1.44400403994766,70.4512228398066
-1.16953018081978,0.740102084970118,-1.04876168280352,9.33572375146835,-0.971909002247715,155.378528807748,,,-1.43302508558254,73.6138512780872
-1.15855122645467,0.755708445110953,-1.0377827284384,9.35931415471396,-0.960930047882601,155.409922612698,,,-1.42204613121743,76.8383623059885
-1.14757227208955,0.770943507811771,-1.02680377407329,9.37739257818637,-0.949951093517486,155.392983462136,,,-1.41106717685231,80.1247623728591
-1.13659331772444,0.785808419219006,-1.01582481970817,9.39049860591865,-0.938972139152371,155.33861644492,,,-1.4000882224872,83.4661713236844
-1.12561436335932,0.800305463696256,-1.00484586534306,9.39923241361389,-0.927993184787256,155.260100027605,,,-1.38910926812208,86.8549824896031
-1.11463540899421,0.814456656092369,-0.993866910977945,9.40451614390449,-0.917014230422141,155.164633537766,,,-1.37813031375697,90.2859233385368
-1.10365645462909,0.828258777315533,-0.98288795661283,9.4073368045249,-0.906035276057026,155.061350386777,,,-1.36715135939185,93.7469221451743
-1.09267750026398,0.841728171129366,-0.971909002247715,9.40863158339163,-0.895056321691911,154.956184599744,,,-1.35617240502674,97.225479237865
-1.08169854589886,0.854901886893745,-0.960930047882601,9.40909833694749,-0.884077367326796,154.851403152731,,,-1.34519345066162,100.70813990612
-1.07071959153375,0.867802728409987,-0.949951093517486,9.40915731170212,-0.873098412961682,154.74843084579,,,-1.33421449629651,104.187168211152
-1.05974063716864,0.88045325610007,-0.938972139152371,9.40977268854024,-0.862119458596567,154.645723577168,,,-1.32323554193139,107.654545661213
-1.04876168280352,0.892831680973763,-0.927993184787256,9.41203442625864,-0.851140504231452,154.552107392448,,,-1.31225658756628,111.095703207852
-1.0377827284384,0.904920897714179,-0.917014230422141,9.41672755992275,-0.840161549866337,154.475894544817,,,-1.30127763320116,114.495955414988
-1.02680377407329,0.916729004483421,-0.906035276057026,9.42463376612715,-0.829182595501222,154.413475745495,,,-1.29029867883605,117.843457781594
-1.01582481970817,0.928271346450387,-0.895056321691911,9.43639495120242,-0.818203641136107,154.366690936191,,,-1.27931972447093,121.126587281648
-1.00484586534306,0.939568054442046,-0.884077367326796,9.45263166231187,-0.807224686770992,154.34266842961,,,-1.26834077010582,124.339694307733
-0.993866910977945,0.950680233347737,-0.873098412961682,9.4737871758195,-0.796245732405877,154.342184501618,,,-1.2573618157407,127.47440204778
-0.98288795661283,0.961664239603986,-0.862119458596567,9.5000612017719,-0.785266778040763,154.366002660126,,,-1.24638286137559,130.516979325279
-0.971909002247715,0.972587253239758,-0.851140504231452,9.53221618984915,-0.774287823675648,154.414604573997,,,-1.23540390701047,133.462944591643
-0.960930047882601,0.983460577230656,-0.840161549866337,9.57101455357326,-0.763308869310533,154.482710108679,,,-1.22442495264536,136.30835004618
-0.949951093517486,0.994247810228185,-0.829182595501222,9.61647422589387,-0.752329914945418,154.573587435801,,,-1.21344599828024,139.041154861332
-0.938972139152371,1.00499240977889,-0.818203641136107,9.66882796653433,-0.741350960580303,154.690728098701,,,-1.20246704391513,141.650032968726
-0.927993184787256,1.01575818458558,-0.807224686770992,9.72858817760857,-0.730372006215188,154.834357781205,,,-1.19148808955001,144.12775873807
-0.917014230422141,1.02658442535424,-0.796245732405877,9.79586302109646,-0.719393051850073,155.010922349194,,,-1.1805091351849,146.468006752705
-0.906035276057026,1.03756938173737,-0.785266778040763,9.87079631583145,-0.708414097484958,155.221434991775,,,-1.16953018081978,148.665577386453
-0.895056321691911,1.04876527511988,-0.774287823675648,9.95349549660449,-0.697435143119843,155.470125940816,,,-1.15855122645467,150.716651313072
-0.884077367326796,1.06021458871072,-0.763308869310533,10.0437418305699,-0.686456188754729,155.755606558999,,,-1.14757227208955,152.621484329615
-0.873098412961682,1.07191905637983,-0.752329914945418,10.1416359293599,-0.675477234389614,156.076436319529,,,-1.13659331772444,154.381645411269
-0.862119458596567,1.08380183561659,-0.741350960580303,10.2473491741384,-0.664498280024499,156.431975127907,,,-1.12561436335932,155.997046844183
-0.851140504231452,1.09592272810308,-0.730372006215188,10.3611099599798,-0.653519325659384,156.824000183223,,,-1.11463540899421,157.468677260241
-0.840161549866337,1.10833829595354,-0.719393051850073,10.483223190602,-0.642540371294269,157.260596335513,,,-1.10365645462909,158.795978654943
-0.829182595501222,1.12103344740449,-0.708414097484958,10.6133376561546,-0.631561416929154,157.741119508562,,,-1.09267750026398,159.985378674252
-0.818203641136107,1.13402806156844,-0.697435143119843,10.751377694872,-0.620582462564039,158.265175254428,,,-1.08169854589886,161.047367769132
-0.807224686770992,1.14737203641249,-0.686456188754729,10.8970540339232,-0.609603508198924,158.832435992501,,,-1.07071959153375,161.987566939834
-0.796245732405877,1.16108396624871,-0.675477234389614,11.0500464967949,-0.59862455383381,159.445012641007,,,-1.05974063716864,162.812481976737
-0.785266778040763,1.17519986015285,-0.664498280024499,11.2099383403472,-0.587645599468695,160.102458504518,,,-1.04876168280352,163.523328737303
-0.774287823675648,1.18975149529215,-0.653519325659384,11.3764100583084,-0.57666664510358,160.801096463109,,,-1.0377827284384,164.122133365452
-0.763308869310533,1.20470130979136,-0.642540371294269,11.5496368557467,-0.565687690738465,161.542642119643,,,-1.02680377407329,164.614349926956
-0.752329914945418,1.22006106644769,-0.631561416929154,11.7291085321833,-0.55470873637335,162.333911490735,,,-1.01582481970817,165.005977628627
-0.741350960580303,1.2358544169132,-0.620582462564039,11.9144055901291,-0.543729782008235,163.181101526801,,,-1.00484586534306,165.303762524944
-0.730372006215188,1.25209485967892,-0.609603508198924,12.105120816692,-0.53275082764312,164.083871237172,,,-0.993866910977945,165.520139358626
-0.719393051850073,1.26882714421613,-0.59862455383381,12.3008986294288,-0.521771873278005,165.041439666404,,,-0.98288795661283,165.667833819444
-0.708414097484958,1.28603525916149,-0.587645599468695,12.5011985943103,-0.51079291891289,166.046827020508,,,-0.971909002247715,165.759747644379
-0.697435143119843,1.30372413416397,-0.57666664510358,12.7052630563962,-0.499813964547776,167.094981283687,,,-0.960930047882601,165.802481526876
