X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.05885936416579,0.201747738659598,-2.75148469923593,2.0336539883887,-2.69659636621273,0.114790413756392,,,-3.15765836360753,47.1899186769123
-3.04788169756115,0.188169274483557,-2.74050703263129,1.79664199355623,-2.6856186996081,0.100236661238535,,,-3.14668069700289,45.1446310896379
-3.03690403095651,0.175174866189371,-2.72952936602665,1.58362293783529,-2.67464103300346,0.0873174276574101,,,-3.13570303039825,43.1026029217348
-3.02592636435187,0.162767494007886,-2.71855169942201,1.39262288413991,-2.66366336639882,0.0758982739740838,,,-3.12472536379362,41.070801584573
-3.01494869774724,0.150944737329116,-2.70757403281737,1.22176895050789,-2.65268569979418,0.0658167799254865,,,-3.11374769718898,39.0561090240331
-3.0039710311426,0.139704464015769,-2.69659636621273,1.06937265358702,-2.64170803318954,0.0569402587312788,,,-3.10277003058434,37.0648949422337
-2.99299336453796,0.129040632548945,-2.6856186996081,0.933832734716886,-2.63073036658491,0.0491456071263825,,,-3.0917923639797,35.103403014136
-2.98201569793332,0.118948266114806,-2.67464103300346,0.813471492478416,-2.61975269998027,0.0423200681762526,,,-3.08081469737506,33.1773251496644
-2.97103803132868,0.109421183456348,-2.66366336639882,0.707033113850544,-2.60877503337563,0.0364735191294888,,,-3.06983703077043,31.2949685192907
-2.96006036472405,0.100446627367504,-2.65268569979418,0.613022539400375,-2.59779736677099,0.0313120943828361,,,-3.05885936416579,29.4611896831552
-2.94908269811941,0.092012836907319,-2.64170803318954,0.530249801794163,-2.58681970016635,0.0268319952619403,,,-3.04788169756115,27.6773719464076
-2.93810503151477,0.0841053225491328,-2.63073036658491,0.457558232771432,-2.57584203356172,0.022969961550458,,,-3.03690403095651,25.9472887157312
-2.92712736491013,0.0767108601958088,-2.61975269998027,0.39388316925965,-2.56486436695708,0.0196499611167551,,,-3.02592636435187,24.2745240338213
-2.91614969830549,0.0698115680596357,-2.60877503337563,0.338258184756483,-2.55388670035244,0.0168062905948357,,,-3.01494869774724,22.661777737471
-2.90517203170086,0.0633947797653207,-2.59779736677099,0.289827885065676,-2.5429090337478,0.0143891681386286,,,-3.0039710311426,21.1114793640052
-2.89419436509622,0.057436198607774,-2.58681970016635,0.247690958116961,-2.53193136714316,0.0123568895876929,,,-2.99299336453796,19.6254569974618
-2.88321669849158,0.0519215457354677,-2.57584203356172,0.211206004166154,-2.52095370053853,0.0106617445341874,,,-2.98201569793332,18.2051660891074
-2.87223903188694,0.0468281850754689,-2.56486436695708,0.179658329177325,-2.50997603393389,0.00928583031409154,,,-2.97103803132868,16.8516335989604
-2.8612613652823,0.0421377102895107,-2.55388670035244,0.152409240954726,-2.49899836732925,0.0081764095148146,,,-2.96006036472405,15.5652312504895
-2.85028369867767,0.0378315215551739,-2.5429090337478,0.128977780383438,-2.48802070072461,0.00738958927311659,,,-2.94908269811941,14.3460347426927
-2.83930603207303,0.0338847097738514,-2.53193136714316,0.108877910119904,-2.47704303411997,0.00684907922879552,,,-2.93810503151477,13.1936791884512
-2.82832836546839,0.0302783044527216,-2.52095370053853,0.0916412489318128,-2.46606536751534,0.00651506948170149,,,-2.92712736491013,12.1075439241419
-2.81735069886375,0.0269928031602231,-2.50997603393389,0.0770241429154661,-2.4550877009107,0.00641598447136854,,,-2.91614969830549,11.0865665927843
-2.80637303225912,0.0240042600781566,-2.49899836732925,0.0645012525356655,-2.44411003430606,0.00654674391060622,,,-2.90517203170086,10.1295884554511
-2.79539536565448,0.0212963571160494,-2.48802070072461,0.0539249063688024,-2.43313236770142,0.00692631720057086,,,-2.89419436509622,9.23481314852704
-2.78441769904984,0.0188493456703167,-2.47704303411997,0.0448944171008339,-2.42215470109678,0.00762961082886525,,,-2.88321669849158,8.40059495208165
-2.7734400324452,0.0166405743576352,-2.46606536751534,0.0373651572145672,-2.41117703449215,0.0086279285646739,,,-2.87223903188694,7.62481012334376
-2.76246236584056,0.0146570625903383,-2.4550877009107,0.0310325045344721,-2.40019936788751,0.00990441940185099,,,-2.8612613652823,6.90533475426449
-2.75148469923593,0.0128771217628784,-2.44411003430606,0.0256843490658583,-2.38922170128287,0.0116590305740925,,,-2.85028369867767,6.23994255114985
-2.74050703263129,0.0112853308992199,-2.43313236770142,0.0212193193519304,-2.37824403467823,0.0137300707959325,,,-2.83930603207303,5.62603971581849
-2.72952936602665,0.00986689829145381,-2.42215470109678,0.0175554611950195,-2.3672663680736,0.016271187412497,,,-2.82832836546839,5.061183078146
-2.71855169942201,0.00860523601651614,-2.41117703449215,0.0144806220652408,-2.35628870146896,0.0194054204260813,,,-2.81735069886375,4.54286400337284
-2.70757403281737,0.00748510398696775,-2.40019936788751,0.0119963060696983,-2.34531103486432,0.0231864487332253,,,-2.80637303225912,4.06834483942641
-2.69659636621273,0.00649323741881681,-2.38922170128287,0.0100187146174469,-2.33433336825968,0.0276963922751269,,,-2.79539536565448,3.63520637852176
-2.6856186996081,0.00562064620867826,-2.37824403467823,0.00837364676822997,-2.32335570165504,0.033053983780368,,,-2.78441769904984,3.24086521065938
-2.67464103300346,0.00485083667244557,-2.3672663680736,0.00706599658338327,-2.31237803505041,0.0393288369337778,,,-2.7734400324452,2.88263218462223
-2.66366336639882,0.004177846076699,-2.35628870146896,0.00600832433772974,-2.30140036844577,0.0467737539179671,,,-2.76246236584056,2.55824098419965
-2.65268569979418,0.00358885703495338,-2.34531103486432,0.00529876115806315,-2.29042270184113,0.0554376110039655,,,-2.75148469923593,2.26510682865574
-2.64170803318954,0.00307420152410416,-2.33433336825968,0.00475612273255577,-2.27944503523649,0.0656238734334151,,,-2.74050703263129,2.00095271249284
-2.63073036658491,0.00262662480412967,-2.32335570165504,0.00441112298888201,-2.26846736863185,0.0774821229771139,,,-2.72952936602665,1.76357606547348
-2.61975269998027,0.00223863875393232,-2.31237803505041,0.00424400541876123,-2.25748970202722,0.0911985901502781,,,-2.71855169942201,1.55076400627015
-2.60877503337563,0.00190305719415403,-2.30140036844577,0.0042886448883648,-2.24651203542258,0.107117698027075,,,-2.70757403281737,1.36041926135379
-2.59779736677099,0.00161411134567913,-2.29042270184113,0.00439172043003385,-2.23553436881794,0.125443921332339,,,-2.69659636621273,1.19065630476223
-2.58681970016635,0.00136460056086789,-2.27944503523649,0.00475200326810532,-2.2245567022133,0.146524631934747,,,-2.6856186996081,1.0396900421641
-2.57584203356172,0.00115149187950308,-2.26846736863185,0.00521464493594788,-2.21357903560866,0.170762632901663,,,-2.67464103300346,0.905639756808271
-2.56486436695708,0.000969153377752184,-2.25748970202722,0.00587761822390293,-2.20260136900403,0.198493042685657,,,-2.66366336639882,0.787109233901327
-2.55388670035244,0.00081316567139942,-2.24651203542258,0.00661532327972692,-2.19162370239939,0.230073758791149,,,-2.65268569979418,0.682428176360815
-2.5429090337478,0.000680488910598675,-2.23553436881794,0.00762596011046474,-2.18064603579475,0.266113589291545,,,-2.64170803318954,0.590264262049545
-2.53193136714316,0.00056803806537413,-2.2245567022133,0.00881771712423799,-2.16966836919011,0.30695510033569,,,-2.63073036658491,0.509330464701944
-2.52095370053853,0.000472535651587872,-2.21357903560866,0.0102126184961498,-2.15869070258547,0.353229860051166,,,-2.61975269998027,0.438441876189835
-2.50997603393389,0.000392836123439237,-2.20260136900403,0.0118301773581039,-2.14771303598084,0.405399281144771,,,-2.60877503337563,0.376634761080126
-2.49899836732925,0.000324951718843574,-2.19162370239939,0.0136908499782427,-2.1367353693762,0.464186010397034,,,-2.59779736677099,0.322754090794191
-2.48802070072461,0.000268724098755294,-2.18064603579475,0.0158306759627784,-2.12575770277156,0.530191310109781,,,-2.58681970016635,0.275887553939769
-2.47704303411997,0.00022108326114817,-2.16966836919011,0.0182721902075185,-2.11478003616692,0.604109087067608,,,-2.57584203356172,0.235327457596115
-2.46606536751534,0.000182067881301317,-2.15869070258547,0.0210526152346911,-2.10380236956228,0.686676125801855,,,-2.56486436695708,0.200277443671833
-2.4550877009107,0.00014990836872493,-2.14771303598084,0.0241602131517397,-2.09282470295765,0.778666805244751,,,-2.55388670035244,0.170028697220961
-2.44411003430606,0.000123203036661701,-2.1367353693762,0.0277338148003779,-2.08184703635301,0.880903344376872,,,-2.5429090337478,0.144047437432665
-2.43313236770142,0.000101455807220056,-2.12575770277156,0.0317576371680714,-2.07086936974837,0.994358109390056,,,-2.53193136714316,0.121802837772972
-2.42215470109678,8.41310139289135e-05,-2.11478003616692,0.036277063321065,-2.05989170314373,1.11973047442421,,,-2.52095370053853,0.102775529117588
-2.25748970202722,0.000110756816777274,-2.10380236956228,0.0413390750890201,-2.04891403653909,1.25804645612434,,,-2.50997603393389,0.0867028093529968
-2.24651203542258,0.000130956820298785,-2.09282470295765,0.0469979806802961,-2.03793636993446,1.41039327509042,,,-2.49899836732925,0.0730026137693237
-2.23553436881794,0.000155642553457725,-2.08184703635301,0.0533037865832055,-2.02695870332982,1.57757934288395,,,-2.48802070072461,0.0615832197406742
-2.2245567022133,0.000184664380127389,-2.07086936974837,0.0603218149192295,-2.01598103672518,1.76084707044586,,,-2.47704303411997,0.0519645795907775
-2.21357903560866,0.000218955224598823,-2.05989170314373,0.0680989494170045,-2.00500337012054,1.96118410216683,,,-2.46606536751534,0.04406229457757
-2.20260136900403,0.000259040444218072,-2.04891403653909,0.0767029486875294,-1.9940257035159,2.17969243504489,,,-2.4550877009107,0.0375983973745656
-2.19162370239939,0.000305603261142457,-2.03793636993446,0.0862059216474339,-1.98304803691127,2.4174423027841,,,-2.44411003430606,0.0323542960131262
-2.18064603579475,0.000360343250877781,-2.02695870332982,0.0966618110077653,-1.97207037030663,2.67562819710991,,,-2.43313236770142,0.0282470923597213
-2.16966836919011,0.000423730541267186,-2.01598103672518,0.108154194906408,-1.96109270370199,2.95536076738024,,,-2.42215470109678,0.0252692030378136
-2.15869070258547,0.000497592279078322,-2.00500337012054,0.12074643845999,-1.95011503709735,3.25786576075543,,,-2.41117703449215,0.0231789119207804
-2.14771303598084,0.000582628286736087,-1.9940257035159,0.134513640845797,-1.93913737049271,3.58422557916604,,,-2.40019936788751,0.021960408061694
-2.1367353693762,0.000681093761103679,-1.98304803691127,0.149528343357924,-1.92815970388808,3.93584314091169,,,-2.38922170128287,0.0217299175879131
-2.12575770277156,0.000794561202564759,-1.97207037030663,0.165868168405233,-1.91718203728344,4.31373021327914,,,-2.37824403467823,0.0221499873095389
-2.11478003616692,0.000924863090776961,-1.96109270370199,0.183606734334464,-1.9062043706788,4.719304467081,,,-2.3672663680736,0.02337937288384
-2.10380236956228,0.00107440625142815,-1.95011503709735,0.202825814380499,-1.89522670407416,5.15370272923382,,,-2.35628870146896,0.0254537970537188
-2.09282470295765,0.00124537230968277,-1.93913737049271,0.223594487892299,-1.88424903746953,5.61815236262427,,,-2.34531103486432,0.0285256445006461
-2.08184703635301,0.00144057365854369,-1.92815970388808,0.246005811194502,-1.87327137086489,6.11376729819663,,,-2.33433336825968,0.0324945831721237
-2.07086936974837,0.00166331675355851,-1.91718203728344,0.270123057641035,-1.86229370426025,6.64198022980834,,,-2.32335570165504,0.0375106861995735
-2.05989170314373,0.00191629339073799,-1.9062043706788,0.296037736556261,-1.85131603765561,7.20387487462554,,,-2.31237803505041,0.0436234126896382
-2.04891403653909,0.00220325785819883,-1.89522670407416,0.323819414495126,-1.84033837105097,7.80084440606192,,,-2.30140036844577,0.0511206217878146
-2.03793636993446,0.00252855582848614,-1.88424903746953,0.353544934072539,-1.82936070444633,8.43386612844866,,,-2.29042270184113,0.0598964526176001
-2.02695870332982,0.00289565778352627,-1.87327137086489,0.385283794238331,-1.8183830378417,9.10443058151936,,,-2.27944503523649,0.0704550599134455
-2.01598103672518,0.00330991550888446,-1.86229370426025,0.419119525280944,-1.80740537123706,9.813577389444,,,-2.26846736863185,0.0827901538585622
-2.00500337012054,0.00377643841551308,-1.85131603765561,0.455117177116366,-1.79642770463242,10.5627648385622,,,-2.25748970202722,0.0971869651909583
-1.9940257035159,0.00429990253977655,-1.84033837105097,0.493355061594029,-1.78545003802778,11.3530618063725,,,-2.24651203542258,0.113863978127101
-1.98304803691127,0.00488561140229055,-1.82936070444633,0.533889660846801,-1.77447237142314,12.1858371124989,,,-2.23553436881794,0.133225523996261
-1.97207037030663,0.00554019080870043,-1.8183830378417,0.576799117078874,-1.76349470481851,13.0625631522718,,,-2.2245567022133,0.155527013439112
-1.96109270370199,0.00626986273644778,-1.80740537123706,0.622143307336671,-1.75251703821387,13.9843207324296,,,-2.21357903560866,0.181194206622412
-1.95011503709735,0.00708161608368762,-1.79642770463242,0.669997474306645,-1.74153937160923,14.9525540705833,,,-2.20260136900403,0.210582260487979
-1.93913737049271,0.00798237879227143,-1.78545003802778,0.72041374061385,-1.73056170500459,15.9687606914763,,,-2.19162370239939,0.244070212030534
-1.92815970388808,0.00898063386098314,-1.77447237142314,0.773461427020242,-1.71958403839995,17.0342174017484,,,-2.18064603579475,0.282304608505201
-1.91718203728344,0.0100836218449906,-1.76349470481851,0.829213849149285,-1.70860637179532,18.1504280769209,,,-2.16966836919011,0.325651021084476
-1.9062043706788,0.0113008346797761,-1.75251703821387,0.887721261557985,-1.69762870519068,19.3188320156767,,,-2.15869070258547,0.374780067564936
-1.89522670407416,0.0126408069220256,-1.74153937160923,0.949051938045269,-1.68665103858604,20.5466912362026,,,-2.14771303598084,0.430142122583247
-1.88424903746953,0.0141125525030921,-1.73056170500459,1.01327967784465,-1.6756733719814,21.8354286385572,,,-2.1367353693762,0.492600918958516
-1.87327137086489,0.0157245849793527,-1.71958403839995,1.080463186455,-1.66469570537677,23.1810343172409,,,-2.12575770277156,0.562743508480417
-1.86229370426025,0.017487906878845,-1.70860637179532,1.15067392704912,-1.65371803877213,24.5850119422133,,,-2.11478003616692,0.64131101347945
-1.85131603765561,0.0194119409480051,-1.69762870519068,1.22398216244464,-1.64274037216749,26.0490002139412,,,-2.10380236956228,0.729089607142303
-1.84033837105097,0.0215086653684276,-1.68665103858604,1.30076837397443,-1.63176270556285,27.5746177805917,,,-2.09282470295765,0.826910158234729
-1.82936070444633,0.0237858004936146,-1.6756733719814,1.381103492969,-1.62078503895821,29.1633839754663,,,-2.08184703635301,0.93564770461862
-1.8183830378417,0.0262563093721166,-1.66469570537677,1.46476868781929,-1.60980737235358,30.8169576456039,,,-2.07086936974837,1.05634324106284
-1.80740537123706,0.0289292876021673,-1.65371803877213,1.55184149219265,-1.59882970574894,32.5368819471087,,,-2.05989170314373,1.18974571723196
-1.79642770463242,0.031818526011106,-1.64274037216749,1.64240690738448,-1.5878520391443,34.3247547013429,,,-2.04891403653909,1.33695266267007
-1.78545003802778,0.034931307664711,-1.63176270556285,1.73655224316043,-1.57687437253966,36.1821259427119,,,-2.03793636993446,1.49912775256634
-1.77447237142314,0.0382802790421296,-1.62078503895821,1.83436116552499,-1.56589670593502,38.1130131459547,,,-2.02695870332982,1.67713681167524
-1.76349470481851,0.0418775563750636,-1.60980737235358,1.93593187610709,-1.55491903933039,40.1214805592054,,,-2.01598103672518,1.87231118086115
-1.75251703821387,0.045732452764683,-1.59882970574894,2.04135324286681,-1.54394137272575,42.2056815385206,,,-2.00500337012054,2.08570697904233
-1.74153937160923,0.0498563182156491,-1.5878520391443,2.15072493464013,-1.53296370612111,44.3638569830241,,,-1.9940257035159,2.31850597843047
-1.73056170500459,0.0542605514193556,-1.57687437253966,2.26414180891424,-1.52198603951647,46.5965317200589,,,-1.98304803691127,2.57185625754432
-1.71958403839995,0.0589548841638361,-1.56589670593502,2.38193031133275,-1.51100837291183,48.9038776432188,,,-1.97207037030663,2.84703655632384
-1.70860637179532,0.0639504923526504,-1.55491903933039,2.50442779875436,-1.50003070630719,51.2887289523632,,,-1.96109270370199,3.14523736445115
-1.69762870519068,0.0692569020089886,-1.54394137272575,2.63145979951067,-1.48905303970256,53.7534216603772,,,-1.95011503709735,3.46777319121962
-1.68665103858604,0.0748891543151663,-1.53296370612111,2.76284824574662,-1.47807537309792,56.2942947528538,,,-1.93913737049271,3.81580244585061
-1.6756733719814,0.0808560284579858,-1.52198603951647,2.89863959205309,-1.46709770649328,58.9127981395748,,,-1.92815970388808,4.19082958596717
-1.66469570537677,0.0871632628900089,-1.51100837291183,3.0388596461881,-1.45612003988864,61.6067104448431,,,-1.91718203728344,4.59393689276516
-1.65371803877213,0.0938196570383402,-1.50003070630719,3.18369465335812,-1.44514237328401,64.3681240750653,,,-1.9062043706788,5.02664303831703
-1.64274037216749,0.100834330450783,-1.48905303970256,3.33331051634351,-1.43416470667937,67.1966214268063,,,-1.89522670407416,5.49016295065097
-1.63176270556285,0.108215589239282,-1.47807537309792,3.48751024980822,-1.42318704007473,70.0912076297514,,,-1.88424903746953,5.9858098491999
-1.62078503895821,0.115970595413106,-1.46709770649328,3.64639905171716,-1.41220937347009,73.0474016178462,,,-1.87327137086489,6.51477567741431
-1.60980737235358,0.1241073757601,-1.45612003988864,3.80985661733726,-1.40123170686545,76.0600332227007,,,-1.86229370426025,7.07858766196814
-1.59882970574894,0.132632358739188,-1.44514237328401,3.9774300215276,-1.39025404026082,79.1204671285228,,,-1.85131603765561,7.67840399268991
-1.5878520391443,0.141552457360566,-1.43416470667937,4.14908155273127,-1.37927637365618,82.2221631477138,,,-1.84033837105097,8.31570813302438
-1.57687437253966,0.150874116683444,-1.42318704007473,4.32477144722281,-1.36829870705154,85.3580973798739,,,-1.82936070444633,8.99154158978907
-1.56589670593502,0.16060688575003,-1.41220937347009,4.5042651402189,-1.3573210404469,88.5203156478117,,,-1.8183830378417,9.70748600797034
-1.55491903933039,0.170759983474592,-1.40123170686545,4.68727411898189,-1.34634337384226,91.7032780204722,,,-1.80740537123706,10.4646499843828
-1.54394137272575,0.181332340905117,-1.39025404026082,4.87326560597791,-1.33536570723763,94.8951197382708,,,-1.79642770463242,11.26458083888
-1.53296370612111,0.192322986315838,-1.37927637365618,5.06179696066103,-1.32438804063299,98.0865909015314,,,-1.78545003802778,12.1084068546511
-1.52198603951647,0.203733403174686,-1.36829870705154,5.25243796000792,-1.31341037402835,101.267771049142,,,-1.77447237142314,12.9975788185613
-1.51100837291183,0.215563432022172,-1.3573210404469,5.44469966753642,-1.30243270742371,104.425698663063,,,-1.76349470481851,13.9336545577961
-1.50003070630719,0.227827425439783,-1.34634337384226,5.6382085478869,-1.29145504081907,107.552712525277,,,-1.75251703821387,14.9177744467523
-1.48905303970256,0.240536597118075,-1.33536570723763,5.83222532476687,-1.28047737421444,110.641354828706,,,-1.74153937160923,15.9514623268442
-1.47807537309792,0.253673860543669,-1.32438804063299,6.02617426431434,-1.2694997076098,113.678061912994,,,-1.73056170500459,17.0363009207403
-1.46709770649328,0.267248167908441,-1.31341037402835,6.21941090668413,-1.25852204100516,116.655468222182,,,-1.71958403839995,18.1736354723672
-1.45612003988864,0.281250075994906,-1.30243270742371,6.41112277754828,-1.24754437440052,119.565801603249,,,-1.70860637179532,19.3650524963227
-1.44514237328401,0.295645350820371,-1.29145504081907,6.60077690974849,-1.23656670779588,122.399331413155,,,-1.69762870519068,20.6120710801303
-1.43416470667937,0.310437898543056,-1.28047737421444,6.78789123466903,-1.22558904119125,125.146408966326,,,-1.68665103858604,21.9223487644922
-1.42318704007473,0.325629352909896,-1.2694997076098,6.97158961527248,-1.21461137458661,127.798005355771,,,-1.6756733719814,23.2973881599842
-1.41220937347009,0.341200388804702,-1.25852204100516,7.15135158490197,-1.20363370798197,130.348530441828,,,-1.66469570537677,24.7329662679502
-1.40123170686545,0.357130763630937,-1.24754437440052,7.32667195356395,-1.19265604137733,132.790462049595,,,-1.65371803877213,26.2306730914443
-1.39025404026082,0.373388146783341,-1.23656670779588,7.49692669360436,-1.18167837477269,135.117038264962,,,-1.64274037216749,27.7922414517765
-1.37927637365618,0.389952499872672,-1.22558904119125,7.66149575667821,-1.17070070816806,137.322059363546,,,-1.63176270556285,29.4193856129914
-1.36829870705154,0.40680158149716,-1.21461137458661,7.81980163967965,-1.15972304156342,139.400805268821,,,-1.62078503895821,31.1137157364044
-1.3573210404469,0.423906568255392,-1.20363370798197,7.97140819053763,-1.14874537495878,141.355026830236,,,-1.60980737235358,32.8769968974711
-1.34634337384226,0.441253885243728,-1.19265604137733,8.11579706477465,-1.13776770835414,143.181739088922,,,-1.59882970574894,34.7108675487147
-1.33536570723763,0.458795224224899,-1.18167837477269,8.25247413925698,-1.1267900417495,144.873803942761,,,-1.5878520391443,36.6170320933436
-1.32438804063299,0.476500394522893,-1.17070070816806,8.38112434763341,-1.11581237514487,146.436081467568,,,-1.57687437253966,38.5971418683096
-1.31341037402835,0.494334165995599,-1.15972304156342,8.50151004253811,-1.10483470854023,147.869053102855,,,-1.56589670593502,40.6555503430374
-1.30243270742371,0.512247262732818,-1.14874537495878,8.61367628211168,-1.09385704193559,149.174166541564,,,-1.55491903933039,42.7966683414344
-1.29145504081907,0.530213765685578,-1.13776770835414,8.71747200151598,-1.08287937533095,150.359672801664,,,-1.54394137272575,45.0184736789364
-1.28047737421444,0.548211763488581,-1.1267900417495,8.81251389213782,-1.07190170872631,151.429036436711,,,-1.53296370612111,47.3190282150865
-1.2694997076098,0.56618697998098,-1.11581237514487,8.89919329304327,-1.06092404212168,152.383864825692,,,-1.52198603951647,49.6989047152866
-1.25852204100516,0.584121060525618,-1.10483470854023,8.97762217688842,-1.04994637551704,153.226398774594,,,-1.51100837291183,52.1583007214291
-1.24754437440052,0.601988873589142,-1.09385704193559,9.04803310740641,-1.0389687089124,153.959923913762,,,-1.50003070630719,54.7002510311611
-1.23656670779588,0.619763398031531,-1.08287937533095,9.11103857828243,-1.02799104230776,154.587971944578,,,-1.48905303970256,57.3272687738388
-1.22558904119125,0.637409416538728,-1.07190170872631,9.16690880239868,-1.01701337570312,155.112227216982,,,-1.47807537309792,60.0354788632056
-1.21461137458661,0.654885373651909,-1.06092404212168,9.21598216714068,-1.00603570909849,155.540296048868,,,-1.46709770649328,62.8264453592003
-1.20363370798197,0.672171963497849,-1.04994637551704,9.25860568817191,-0.995058042493849,155.879927329324,,,-1.45612003988864,65.6978171381752
-1.19265604137733,0.689236879915733,-1.0389687089124,9.29513251440524,-0.984080375889211,156.139419711209,,,-1.44514237328401,68.6411994474132
-1.18167837477269,0.706052224616264,-1.02799104230776,9.32600013921203,-0.973102709284573,156.332678977463,,,-1.43416470667937,71.6561408780806
-1.17070070816806,0.722589043924633,-1.01701337570312,9.35151004279937,-0.962125042679935,156.46809628445,,,-1.42318704007473,74.741608429884
-1.15972304156342,0.738818706551883,-1.00603570909849,9.37235778475666,-0.951147376075297,156.548171233751,,,-1.41220937347009,77.8928671468698
-1.14874537495878,0.754740019801169,-0.995058042493849,9.38926506164906,-0.940169709470659,156.580815649862,,,-1.40123170686545,81.1044381053136
-1.13776770835414,0.770339273854501,-0.984080375889211,9.40296943108413,-0.929192042866021,156.576432039797,,,-1.39025404026082,84.3671208812841
-1.1267900417495,0.785592805952518,-0.973102709284573,9.41455687905606,-0.918214376261383,156.54508169495,,,-1.37927637365618,87.6739126082476
-1.11581237514487,0.800515514838483,-0.962125042679935,9.42473539923029,-0.907236709656745,156.49044824894,,,-1.36829870705154,91.017336921379
-1.10483470854023,0.815108671759842,-0.951147376075297,9.43400579870369,-0.896259043052107,156.416130842614,,,-1.3573210404469,94.3889218836035
-1.09385704193559,0.829378987740722,-0.940169709470659,9.44315930393981,-0.885281376447469,156.32772372256,,,-1.34634337384226,97.7827404536028
-1.08287937533095,0.843383894667639,-0.929192042866021,9.45311845875031,-0.874303709842831,156.230041312469,,,-1.33536570723763,101.186140287263
-1.07190170872631,0.857146077613808,-0.918214376261383,9.46478554063249,-0.863326043238193,156.127764561306,,,-1.32438804063299,104.589265560369
-1.06092404212168,0.870636026166782,-0.907236709656745,9.47870814100293,-0.852348376633555,156.019274624128,,,-1.31341037402835,107.981516121821
-1.04994637551704,0.883838799040975,-0.896259043052107,9.49534745501511,-0.841370710028917,155.916546803057,,,-1.30243270742371,111.349068703344
-1.0389687089124,0.896763063955598,-0.885281376447469,9.51533824572312,-0.830393043424279,155.825373052875,,,-1.29145504081907,114.683703200711
-1.02799104230776,0.909409620853294,-0.874303709842831,9.53942995604914,-0.819415376819641,155.742842778214,,,-1.28047737421444,117.977457826864
-1.01701337570312,0.921776285432259,-0.863326043238193,9.56819562346956,-0.808437710215003,155.676910555003,,,-1.2694997076098,121.215838508247
-1.00603570909849,0.933889828765792,-0.852348376633555,9.60176706712125,-0.797460043610365,155.632091488105,,,-1.25852204100516,124.39094086761
-0.995058042493849,0.945777109332336,-0.841370710028917,9.64107234635822,-0.786482377005727,155.607203607686,,,-1.24754437440052,127.494462430402
-0.984080375889211,0.957480395194397,-0.830393043424279,9.68665891176978,-0.775504710401089,155.600711535901,,,-1.23656670779588,130.516021504791
-0.973102709284573,0.969078088814578,-0.819415376819641,9.73849907059064,-0.764527043796451,155.613936599281,,,-1.22558904119125,133.445314139543
-0.962125042679935,0.98061742822675,-0.808437710215003,9.79718199380611,-0.753549377191813,155.64818362883,,,-1.21461137458661,136.272692369102
-0.951147376075297,0.992085771988609,-0.797460043610365,9.86311034726471,-0.742571710587175,155.70455974061,,,-1.20363370798197,138.992110595863
-0.940169709470659,1.00349261845461,-0.786482377005727,9.9362888184357,-0.731594043982537,155.787006165738,,,-1.19265604137733,141.595495994286
-0.929192042866021,1.01488251043301,-0.775504710401089,10.0167152924099,-0.720616377377899,155.899739924803,,,-1.18167837477269,144.075564628836
-0.918214376261383,1.0263524795435,-0.764527043796451,10.1044893162101,-0.709638710773261,156.049960504691,,,-1.17070070816806,146.425772755104
-0.907236709656745,1.03792055241492,-0.753549377191813,10.1995921011993,-0.698661044168623,156.239559682554,,,-1.15972304156342,148.641134017911
-0.896259043052107,1.0495888953578,-0.742571710587175,10.3021649549828,-0.687683377563985,156.467497866469,,,-1.14874537495878,150.723443132148
-0.885281376447469,1.06138866790703,-0.731594043982537,10.4125410236317,-0.676705710959347,156.733046935451,,,-1.13776770835414,152.669550364292
-0.874303709842831,1.07340553392675,-0.720616377377899,10.5309181203885,-0.665728044354709,157.035544045196,,,-1.1267900417495,154.471910640851
-0.863326043238193,1.08567130815854,-0.709638710773261,10.6574686039478,-0.654750377750071,157.380080518753,,,-1.11581237514487,156.13579027545
-0.852348376633555,1.09810776386628,-0.698661044168623,10.7919648630544,-0.643772711145433,157.769182199444,,,-1.10483470854023,157.661783951504
-0.841370710028917,1.11079721328079,-0.687683377563985,10.9340778632222,-0.632795044540795,158.205267320415,,,-1.09385704193559,159.051578636711
-0.830393043424279,1.12378109849917,-0.676705710959347,11.0835090335544,-0.621817377936157,158.688037321105,,,-1.08287937533095,160.314095274614
-0.819415376819641,1.13704035484163,-0.665728044354709,11.2399011134265,-0.610839711331519,159.217101330943,,,-1.07190170872631,161.453091316724
-0.808437710215003,1.15062190873473,-0.654750377750071,11.4031800814879,-0.599862044726881,159.797475557797,,,-1.06092404212168,162.470483019
-0.797460043610365,1.16455037743247,-0.643772711145433,11.5731248900884,-0.588884378122243,160.425838615994,,,-1.04994637551704,163.368843261807
-0.786482377005727,1.17884581179667,-0.632795044540795,11.7495254746748,-0.577906711517606,161.098551424747,,,-1.0389687089124,164.151819492123
-0.775504710401089,1.19352766531459,-0.621817377936157,11.9319391434667,-0.566929044912968,161.817263548106,,,-1.02799104230776,164.823381704643
-0.764527043796451,1.20861163351384,-0.610839711331519,12.119929658215,-0.55595137830833,162.585853582033,,,-1.01701337570312,165.385513545214
-0.753549377191813,1.22408846739042,-0.599862044726881,12.3133500968449,-0.544973711703692,163.413037070321,,,-1.00603570909849,165.846543662391
-0.742571710587175,1.23995625109538,-0.588884378122243,12.5115046618832,-0.533996045099054,164.296353032431,,,-0.995058042493849,166.214969500306
