X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.26721314376863,2.50514546073536,3.36599293850075,0.940258287193158,3.43184613498883,0.0808966455726936,,,2.99282482506828,2.14952372757798
3.27818867651664,2.47160526134754,3.37696847124877,0.90426459408229,3.44282166773685,0.0763948569424438,,,3.0038003578163,2.27717460796201
3.28916420926465,2.43122915114691,3.38794400399678,0.867409061315763,3.45379720048486,0.0719548686221103,,,3.01477589056431,2.40575715839833
3.30013974201267,2.38438064608532,3.39891953674479,0.830007539671705,3.46477273323287,0.0676026585378712,,,3.02575142331232,2.53439264043424
3.31111527476068,2.33147678905193,3.40989506949281,0.792377455860391,3.47574826598089,0.0633624009586627,,,3.03672695606034,2.66242221604737
3.3220908075087,2.27298255549626,3.42087060224082,0.754835549667788,3.4867237987289,0.059256360783866,,,3.04770248880835,2.78878007373457
3.33306634025671,2.20940472705677,3.43184613498883,0.717695887697709,3.49769933147692,0.0553048260703337,,,3.05867802155637,2.91256665863894
3.34404187300472,2.14128536163711,3.44282166773685,0.681268180587144,3.50867486422493,0.051526077086944,,,3.06965355430438,3.0328720907727
3.35501740575274,2.06919499405562,3.45379720048486,0.645856420868361,3.51965039697294,0.0479363894222831,,,3.08062908705239,3.14878562803016
3.36599293850075,1.9937257036606,3.46477273323287,0.611757848536226,3.53062592972096,0.0445500680048966,,,3.09160461980041,3.25930990371261
3.37696847124877,1.91548418415596,3.47574826598089,0.579262241104103,3.54160146246897,0.041379508337961,,,3.10258015254842,3.36377630567594
3.38794400399678,1.8350849464169,3.4867237987289,0.548651514750981,3.55257699521699,0.0384352808099602,,,3.11355568529643,3.46121142197768
3.39891953674479,1.75314377748561,3.49769933147692,0.520199613325218,3.563552527965,0.0357262336253734,,,3.12453121804445,3.55080602831435
3.40989506949281,1.67027156849596,3.50867486422493,0.494172652715269,3.57452806071301,0.0332596097065596,,,3.13550675079246,3.63170662156077
3.42087060224082,1.58706861133055,3.51965039697294,0.470829279649072,3.58550359346103,0.0310411728489493,,,3.14648228354047,3.7033346294689
3.43184613498883,1.50411944876952,3.53062592972096,0.450421196547431,3.59647912620904,0.0290753384624785,,,3.15745781628849,3.76506061605848
3.44282166773685,1.42198834619818,3.54160146246897,0.433193797817498,3.60745465895705,0.0273653043965526,,,3.1684333490365,3.81655409489901
3.45379720048486,1.34121543508118,3.55257699521699,0.41938685809131,3.61843019170507,0.0259131776151607,,,3.17940888178452,3.85702818655592
3.46477273323287,1.26231355987908,3.563552527965,0.409235209527041,3.62940572445308,0.0247200928527124,,,3.19038441453253,3.88621927679094
3.47574826598089,1.18576584137385,3.57452806071301,0.402969343505482,3.6403812572011,0.0237863198279005,,,3.20135994728054,3.90399028604117
3.4867237987289,1.11202395096455,3.58550359346103,0.40081587195148,3.65135678994911,0.0231113561094561,,,3.21233548002856,3.90997603024524
3.49769933147692,1.04150707284647,3.59647912620904,0.402997785140188,3.66233232269712,0.0226940033003106,,,3.22331101277657,3.91010587835
3.50867486422493,0.974601514514475,3.60745465895705,0.409734446231154,3.67330785544514,0.0225324248211508,,,3.23428654552459,3.90438611857908
3.51965039697294,0.911660911103775,3.61843019170507,0.421241267897836,3.68428338819315,0.0226241842161546,,,3.2452620782726,3.88699503997745
3.53062592972096,0.853006956018304,3.62940572445308,0.437729023242011,3.69525892094116,0.0229662635583024,,,3.25623761102061,3.85810025980972
3.54160146246897,0.798930579356705,3.6403812572011,0.459402751623723,3.70623445368918,0.0235550621847366,,,3.26721314376863,3.81797424253522
3.55257699521699,0.749693487030243,3.65135678994911,0.486460229985219,3.71720998643719,0.0243863766302055,,,3.27818867651664,3.76699074461537
3.563552527965,0.705529967313551,3.66233232269712,0.519089991553505,3.7281855191852,0.0254553632352069,,,3.28916420926465,3.70561986463212
3.57452806071301,0.666648867957403,3.67330785544514,0.557468886286399,3.73916105193322,0.0267564854722079,,,3.30013974201267,3.63442181460163
3.58550359346103,0.633235645943068,3.68428338819315,0.601759190860713,3.75013658468123,0.0282834485462532,,,3.31111527476068,3.55403955485634
3.59647912620904,0.605454393436643,3.69525892094116,0.652105290132703,3.76111211742925,0.0300291242742615,,,3.3220908075087,3.46519045758451
3.60745465895705,0.583449747424547,3.70623445368918,0.708629966540302,3.77208765017726,0.0319854696203617,,,3.33306634025671,3.3686571824682
3.61843019170507,0.567348596747702,3.71720998643719,0.771430348543241,3.78306318292527,0.0341434425539425,,,3.34404187300472,3.26527796139241
3.62940572445308,0.557261508630126,3.7281855191852,0.840573583562774,3.79403871567329,0.0364929190953256,,,3.35501740575274,3.15593649759729
3.6403812572011,0.553283807109506,3.73916105193322,0.916092314617783,3.8050142484213,0.0390226155153344,,,3.36599293850075,3.04155168774935
3.65135678994911,0.555496247782715,3.75013658468123,0.997980052573951,3.81598978116932,0.0417200196555009,,,3.37696847124877,2.92306737320991
3.66233232269712,0.563965246710443,3.76111211742925,1.08618654723644,3.82696531391733,0.0445713352331523,,,3.38794400399678,2.8014423194196
3.67330785544514,0.578742635890979,3.77208765017726,1.18061327003667,3.83794084666534,0.047561442790169,,,3.39891953674479,2.67764061008084
3.68428338819315,0.599864933102664,3.78306318292527,1.28110912841709,3.84891637941336,0.0506738806380753,,,3.40989506949281,2.55262262611751
3.69525892094116,0.627352129800823,3.79403871567329,1.38746653685797,3.85989191216137,0.0538908487499268,,,3.42087060224082,2.42733675874768
3.70623445368918,0.661206016798473,3.8050142484213,1.49941797150976,3.87086744490938,0.057193238058217,,,3.43184613498883,2.30271198203993
3.71720998643719,0.70140808331287,3.81598978116932,1.61663313433802,3.8818429776574,0.060560687047149,,,3.44282166773685,2.17965138372776
3.7281855191852,0.747917040269259,3.82696531391733,1.73871684836561,3.89281851040541,0.0639716668888758,,,3.45379720048486,2.05902672457165
3.73916105193322,0.800666033166274,3.83794084666534,1.86520779789352,3.90379404315343,0.0674035956806149,,,3.46477273323287,1.94167406695318
3.75013658468123,0.859559622976645,3.84891637941336,1.99557821647092,3.91476957590144,0.0708329816087956,,,3.47574826598089,1.82839048343662
3.76111211742925,0.924470625145465,3.85989191216137,2.12923461093361,3.92574510864945,0.074235594115115,,,3.4867237987289,1.71993182649939
3.77208765017726,0.99523690643683,3.87086744490938,2.26551959220658,3.93672064139747,0.0775866613863494,,,3.49769933147692,1.61701151224202
3.78306318292527,1.07165824687372,3.8818429776574,2.4037148630413,3.94769617414548,0.0808610917545558,,,3.50867486422493,1.52030024431669
3.79403871567329,1.15349337905338,3.89281851040541,2.54304538980696,3.95867170689349,0.0840337158967367,,,3.51965039697294,1.43042658017513
3.8050142484213,1.24045731947995,3.90379404315343,2.68268476034675,3.96964723964151,0.0870795460826695,,,3.53062592972096,1.34797822057063
3.81598978116932,1.33221910606576,3.91476957590144,2.82176170330828,3.98062277238952,0.0899740481550382,,,3.54160146246897,1.27350388551216
3.82696531391733,1.42840005249752,3.92574510864945,2.95936771689901,3.99159830513754,0.0926934214543913,,,3.55257699521699,1.20751562593151
3.83794084666534,1.52857262369427,3.93672064139747,3.09456572740321,4.00257383788555,0.0952148815378228,,,3.563552527965,1.15049141046596
3.84891637941336,1.63226002712155,3.94769617414548,3.22639967076879,4.01354937063356,0.0975169402970517,,,3.57452806071301,1.10287782116944
3.85989191216137,1.73893660237014,3.95867170689349,3.35390486489376,4.02452490338158,0.0995796779680659,,,3.58550359346103,1.0650926907435
3.87086744490938,1.8480290763359,3.96964723964151,3.47611901667265,4.03550043612959,0.101385001546499,,,3.59647912620904,1.03752751703931
3.8818429776574,1.95891873380948,3.98062277238952,3.59209368713483,4.0464759688776,0.102916884282452,,,3.60745465895705,1.02054949805225
3.89281851040541,2.07094453364094,3.99159830513754,3.70090602079756,4.05745150162562,0.104161581223615,,,3.61843019170507,1.0145030422607
3.90379404315343,2.18340717929935,4.00257383788555,3.80167053226781,4.06842703437363,0.105107816200355,,,3.62940572445308,1.01971062472485
3.91476957590144,2.29557413008422,4.01354937063356,3.89355073465708,4.07940256712165,0.105746936191143,,,3.6403812572011,1.03647287856113
3.92574510864945,2.40668551600711,4.02452490338158,3.97577039090174,4.09037809986966,0.106151050886951,,,3.65135678994911,1.06506783387739
3.93672064139747,2.51596089603379,4.03550043612959,4.04762417084936,4.10135363261767,0.106321946650805,,,3.66233232269712,1.10574924156426
3.94769617414548,2.62260677657888,4.0464759688776,4.10848750406895,4.11232916536569,0.106170388307721,,,3.67330785544514,1.15874394699853
3.95867170689349,2.72582478550548,4.05745150162562,4.15782543070598,4.1233046981137,0.105784235612206,,,3.68428338819315,1.22424830817953
3.96964723964151,2.82482037702726,4.06842703437363,4.1952002701049,4.13428023086172,0.105169842946546,,,3.69525892094116,1.30242368349183
3.98062277238952,2.91881192543686,4.07940256712165,4.22027794898476,4.14525576360973,0.10424232538179,,,3.70623445368918,1.39339104552351
3.99159830513754,3.00704005104703,4.09037809986966,4.23603932296465,4.15623129635774,0.10302263503852,,,3.71720998643719,1.49722480848632
4.00257383788555,3.08877701061386,4.10135363261767,4.24240504017326,4.16720682910576,0.101512601935339,,,3.7281855191852,1.61394598706724
4.01354937063356,3.16333597722076,4.11232916536569,4.23600177083291,4.17818236185377,0.0997280360604117,,,3.73916105193322,1.74351483325627
4.02452490338158,3.2300800314394,4.1233046981137,4.22012278647669,4.18915789460178,0.0976848381311625,,,3.75013658468123,1.88582312409685
4.03550043612959,3.28843068674175,4.13428023086172,4.19494435989199,4.2001334273498,0.0954010092919139,,,3.76111211742925,2.04068629665617
4.0464759688776,3.33787577768389,4.14525576360973,4.15741961728916,4.21110896009781,0.0928964177375097,,,3.77208765017726,2.20783564609386
4.05745150162562,3.37797654925895,4.15623129635774,4.10800789073142,4.22208449284583,0.0901925469618623,,,3.78306318292527,2.38691081784475
4.06842703437363,3.40837379983397,4.16720682910576,4.04705369452036,4.23306002559384,0.0873122310967317,,,3.79403871567329,2.57745283500668
4.07940256712165,3.42879294793127,4.17818236185377,3.97511983506953,4.24403555834185,0.0842793829915928,,,3.8050142484213,2.77889790650505
4.09037809986966,3.44163792153115,4.18915789460178,3.892833155911,4.25501109108987,0.0811187207324272,,,3.81598978116932,2.99057226005928
4.10135363261767,3.44684399157348,4.2001334273498,3.80090153273486,4.26598662383788,0.0778554982066714,,,3.82696531391733,3.21168823609628
4.11232916536569,3.44168014986902,4.21110896009781,3.7001040910012,4.27696215658589,0.0745152450979761,,,3.83794084666534,3.44134186437797
4.1233046981137,3.428837072729,4.22208449284583,3.5912806357353,4.28793768933391,0.0711235213459009,,,3.84891637941336,3.67851212423054
4.13428023086172,3.40845444156368,4.23306002559384,3.47532050564931,4.29891322208192,0.0677056906432111,,,3.85989191216137,3.92206206205368
4.14525576360973,3.37800512834588,4.24403555834185,3.35315107091515,4.30988875482994,0.0642867169806413,,,3.87086744490938,4.1707419066007
4.15623129635774,3.33794370220155,4.25501109108987,3.22572609573931,4.32086428757795,0.0608909876014476,,,3.8818429776574,4.42319428389792
4.16720682910576,3.28850239026996,4.26598662383788,3.09401418344354,4.33183982032596,0.0575421650128837,,,3.89281851040541,4.67796159033678
4.17818236185377,3.2301366211636,4.27696215658589,2.95898751326694,4.34281535307398,0.0542630699369122,,,3.90379404315343,4.93349553532672
4.18915789460178,3.16335508512383,4.28793768933391,2.82161106494102,4.35379088582199,0.0510775928549027,,,3.91476957590144,5.18816881500129
4.2001334273498,3.0887323772423,4.29891322208192,2.68283250973701,4.36476641857,0.0480051415090264,,,3.92574510864945,5.44028882702123
4.21110896009781,3.00690105638516,4.30988875482994,2.54357292572948,4.37574195131802,0.0450639079220454,,,3.93672064139747,5.68811328482336
4.22208449284583,2.91854306251195,4.32086428757795,2.40471847112558,4.38671748406603,0.0422743760041643,,,3.94769617414548,5.92986753910222
4.23306002559384,2.82438066464919,4.33183982032596,2.26711312339151,4.39769301681405,0.0396545956478457,,,3.95867170689349,6.16376336629598
4.24403555834185,2.72516711764683,4.34281535307398,2.13155256431065,4.40866854956206,0.0372217450274016,,,3.96964723964151,6.38801893978258
4.25501109108987,2.62167720736178,4.35379088582199,1.99881432483178,4.41964408231007,0.0349941653879288,,,3.98062277238952,6.60087966072673
4.26598662383788,2.51469786114411,4.36476641857,1.86955886121527,4.43061961505809,0.0329861926038355,,,3.99159830513754,6.80063949329898
4.27696215658589,2.405018993633,4.37574195131802,1.74437978030716,4.4415951478061,0.031211177939099,,,4.00257383788555,6.98566242441949
4.28793768933391,2.29342474720022,4.38671748406603,1.6238710600525,4.45257068055411,0.0296854592677421,,,4.01354937063356,7.15440365217489
4.29891322208192,2.18068527230186,4.39769301681405,1.50853878090483,4.46354621330213,0.0284235864693888,,,4.02452490338158,7.30543010030921
4.30988875482994,2.06754917599096,4.40866854956206,1.39882939333702,4.47452174605014,0.0274399828163024,,,4.03550043612959,7.4374398591376
4.32086428757795,1.95473674744281,4.41964408231007,1.29516769991495,4.48549727879815,0.0267490797488098,,,4.0464759688776,7.54928016603529
4.33183982032596,1.84293404813251,4.43061961505809,1.19786127506,4.49647281154617,0.0263654412207931,,,4.05745150162562,7.63996356118855
4.34281535307398,1.73278793188733,4.4415951478061,1.10715964294486,4.50744834429418,0.0263038725129424,,,4.06842703437363,7.70868188613922
4.35379088582199,1.62492720484303,4.45257068055411,1.02332680131529,4.5184238770422,0.0265795086354864,,,4.07940256712165,7.75481783310717
4.36476641857,1.51989122280634,4.46354621330213,0.946556434264571,4.52939940979021,0.0272078777677137,,,4.09037809986966,7.78382829538275
4.37574195131802,1.41816580835138,4.47452174605014,0.877004635357128,4.54037494253822,0.0282049356065451,,,4.10135363261767,7.79557097839754
4.38671748406603,1.32023120405926,4.48549727879815,0.814795011911778,4.55135047528624,0.0295870670174797,,,4.11232916536569,7.78385230900965
4.39769301681405,1.22649878240446,4.49647281154617,0.760023829463856,4.56232600803425,0.0313710519940203,,,4.1233046981137,7.7547440948179
4.40866854956206,1.13733138070056,4.50744834429418,0.712765063032266,4.57330154078227,0.033573993630493,,,4.13428023086172,7.70856864440222
4.41964408231007,1.05306898885548,4.5184238770422,0.673075230107819,4.58427707353028,0.0362132065907701,,,4.14525576360973,7.63966707101683
4.43061961505809,0.973965642205563,4.52939940979021,0.64099789073223,4.59525260627829,0.0393060654028246,,,4.15623129635774,7.54897422797149
4.4415951478061,0.9002275463905,4.54037494253822,0.616567712347831,4.60622813902631,0.0428698128153599,,,4.16720682910576,7.43706868672566
4.45257068055411,0.832064993391314,4.55135047528624,0.599814010956021,4.61720367177432,0.0469213294049372,,,4.17818236185377,7.30498449229354
4.46354621330213,0.769634449271456,4.56232600803425,0.590763695217174,4.62817920452233,0.051476866604775,,,4.18915789460178,7.153873079166
4.47452174605014,0.713061549918359,4.57330154078227,0.589443556151271,4.63915473727035,0.0565517463221582,,,4.2001334273498,6.98503491926908
4.48549727879815,0.662445208417948,4.58427707353028,0.595881861759678,4.65013027001836,0.0621600313003646,,,4.21110896009781,6.79990156512388
4.49647281154617,0.617861752367818,4.59525260627829,0.610109232896971,4.66110580276638,0.0683141713413685,,,4.22208449284583,6.60001624520911
4.50744834429418,0.579368982719672,4.60622813902631,0.632158793800036,4.67208133551439,0.0750246314137186,,,4.23306002559384,6.38701340139524
4.5184238770422,0.547010052528063,4.61720367177432,0.662065607561687,4.6830568682624,0.0822995085010597,,,4.24403555834185,6.16259757155357
4.52939940979021,0.520817072537534,4.62817920452233,0.699865423257784,4.69403240101042,0.0901441447751878,,,4.25501109108987,5.92852202383352
4.54037494253822,0.500814360616293,4.63915473727035,0.74559277714703,4.70500793375843,0.0985607452777497,,,4.26598662383788,5.68656754279432
4.55135047528624,0.487021263388826,4.65013027001836,0.799278505113869,4.71598346650644,0.107548008742002,,,4.27696215658589,5.43852175199792
4.56232600803425,0.479454490779643,4.66110580276638,0.860946737075106,4.72695899925446,0.117100780457487,,,4.28793768933391,5.18615933348714
4.57330154078227,0.478129917306848,4.67208133551439,0.930611456183827,4.73793453200247,0.12720973615586,,,4.29891322208192,4.93122347268208
4.58427707353028,0.483063817614988,4.6830568682624,1.00827271611137,4.74891006475049,0.137861105758985,,,4.30988875482994,4.67540881870109
4.59525260627829,0.494273517676862,4.69403240101042,1.09391261825187,4.7598855974985,0.149036445468977,,,4.32086428757795,4.42034620616984
4.60622813902631,0.511777457096617,4.70500793375843,1.18749115717156,4.77086113024651,0.160712466088154,,,4.33183982032596,4.1675893365369
4.61720367177432,0.535594671792066,4.71598346650644,1.28894204683616,4.78183666299453,0.172860924634875,,,4.34281535307398,3.91860356613489
4.62817920452233,0.565743719809413,4.72695899925446,1.39816864193978,4.79281219574254,0.185448585276522,,,4.35379088582199,3.67481912252971
4.63915473727035,0.602241085920763,4.73793453200247,1.51504006791258,4.80378772849055,0.198437254347792,,,4.36476641857,3.43745522553064
4.65013027001836,0.645099112770587,4.74891006475049,1.63938766982793,4.81476326123857,0.211783892783354,,,4.37574195131802,3.20760949658058
4.66110580276638,0.694323517472601,4.7598855974985,1.77100188444279,4.82573879398658,0.225443777836141,,,4.38671748406603,2.98637664011593
4.67208133551439,0.749910562518832,4.77086113024651,1.90962963102789,4.8367143267346,0.23935973097192,,,4.39769301681405,2.77469215895713
4.6830568682624,0.811843958459518,4.78183666299453,2.0549723055826,4.84768985948261,0.253477995313208,,,4.40866854956206,2.57338251906498
4.69403240101042,0.880091582866114,4.79281219574254,2.20668444966083,4.85866539223062,0.267738901325458,,,4.41964408231007,2.38323085415836
4.70500793375843,0.954602105432362,4.80378772849055,2.36437314960985,4.86964092497864,0.282081089011413,,,4.43061961505809,2.2048131098694
4.71598346650644,1.03530161254953,4.81476326123857,2.52759820486817,4.88061645772665,0.296438212737254,,,4.4415951478061,2.03859836727446
4.72695899925446,1.12209032618348,4.82573879398658,2.69596607940879,4.89159199047466,0.310741654204075,,,4.45257068055411,1.88507725397435
4.73793453200247,1.21483951128404,4.8367143267346,2.86878590163584,4.90256752322268,0.324923987219477,,,4.46354621330213,1.74461447000542
4.74891006475049,1.31338866320832,4.84768985948261,3.04555819994273,4.91354305597069,0.338916065321622,,,4.47452174605014,1.61750616809179
4.7598855974985,1.41754306171745,4.85866539223062,3.22567268961395,4.92451858871871,0.35265338039119,,,4.48549727879815,1.50398930007854
4.77086113024651,1.52707177103922,4.86964092497864,3.40853321558521,4.93549412146672,0.366059880619124,,,4.49647281154617,1.40425102305247
4.78183666299453,1.64170615635815,4.88061645772665,3.5934298479842,4.94646965421473,0.379072428674377,,,4.50744834429418,1.31843791826488
4.79281219574254,1.76113897603977,4.89159199047466,3.77961866970622,4.95744518696275,0.391626562548127,,,4.5184238770422,1.24666479127137
4.80378772849055,1.88502409611613,4.90256752322268,3.96642016782049,4.96842071971076,0.403660684801323,,,4.52939940979021,1.18902284103748
4.81476326123857,2.01297685931462,4.91354305597069,4.15310425279508,4.97939625245878,0.415116675861517,,,4.54037494253822,1.14558700857067
4.82573879398658,2.14460475891776,4.92451858871871,4.33900019342317,4.99037178520679,0.425940453939063,,,4.55135047528624,1.11642234136233
4.8367143267346,2.2793989756206,4.93549412146672,4.52325652791504,5.0013473179548,0.436082472396816,,,4.56232600803425,1.10158923799084
4.84768985948261,2.41689168413395,4.94646965421473,4.70519358281669,5.01232285070282,0.445496886701146,,,4.57330154078227,1.10114746708861
4.85866539223062,2.55656170712976,4.95744518696275,4.88409188790835,5.02329838345083,0.454415873246594,,,4.58427707353028,1.11515888596544
4.86964092497864,2.69787408409737,4.96842071971076,5.05924948738003,5.03427391619884,0.462801720595009,,,4.59525260627829,1.14368881597666
4.88061645772665,2.84024919483109,4.97939625245878,5.22998738694567,5.04524944894686,0.470351756198735,,,4.60622813902631,1.18680606371201
4.89159199047466,2.98308620023111,4.99037178520679,5.39565457177744,5.05622498169487,0.477180185454134,,,4.61720367177432,1.24458160875869
4.90256752322268,3.12579398836888,5.0013473179548,5.55563253210712,5.06720051444289,0.483263463838981,,,4.62817920452233,1.31708600967197
4.91354305597069,3.26776334287781,5.01232285070282,5.70928745471769,5.0781760471909,0.488584087497453,,,4.63915473727035,1.40438560938995
4.92451858871871,3.40843411405748,5.02329838345083,5.859246140169,5.08915157993891,0.493130005910744,,,4.65013027001836,1.50653764918482
4.93549412146672,3.547108577285,5.03427391619884,6.00491578819062,5.10012711268693,0.496756604383841,,,4.66110580276638,1.62358442588908
4.94646965421473,3.68322679674484,5.04524944894686,6.14268292998539,5.11110264543494,0.499462640716414,,,4.67208133551439,1.75554665011638
4.95744518696275,3.81620214265356,5.05622498169487,6.27380824067808,5.12207817818295,0.501252693672052,,,4.6830568682624,1.90241618307195
4.96842071971076,3.94546640235461,5.06720051444289,6.39780161446398,5.13305371093097,0.502136964399839,,,4.69403240101042,2.06414834589317
4.97939625245878,4.07047438817628,5.0781760471909,6.51426671429222,5.14402924367898,0.502131040703922,,,4.70500793375843,2.24065400788167
4.99037178520679,4.19070812962806,5.08915157993891,6.62285662749844,5.155004776427,0.501255632654073,,,4.71598346650644,2.4317916681277
5.0013473179548,4.30568058718163,5.10012711268693,6.72166912558086,5.16598030917501,0.499538462511858,,,4.72695899925446,2.63735974858075
5.01232285070282,4.41489700121946,5.11110264543494,6.81045572787894,5.17695584192302,0.497008012914648,,,4.73793453200247,2.85708931535248
5.02329838345083,4.5206142791619,5.12207817818295,6.88902670643209,5.18793137467104,0.49369667057396,,,4.74891006475049,3.09063743879523
5.03427391619884,4.62237852468127,5.13305371093097,6.95725244973747,5.19890690741905,0.489644422297605,,,4.7598855974985,3.33758139162922
5.04524944894686,4.71718488210248,5.14402924367898,7.01506474596294,5.20988244016706,0.484893248838404,,,4.77086113024651,3.59741386815527
5.05622498169487,4.80599567732057,5.155004776427,7.06245802600084,5.22085797291508,0.479488494808193,,,4.78183666299453,3.86953938657563
5.06720051444289,4.88844926830866,5.16598030917501,7.09952476763791,5.23183350566309,0.473478591471118,,,4.79281219574254,4.15327201097713
5.0781760471909,4.96428647327611,5.17695584192302,7.1263646275386,5.24280903841111,0.466914790096115,,,4.80378772849055,4.44783450007377
5.08915157993891,5.03326655590643,5.18793137467104,7.14313433311194,5.25378457115912,0.459850904842629,,,4.81476326123857,4.75235895696613
5.10012711268693,5.09395825625686,5.19890690741905,7.15011941954467,5.26476010390713,0.452343062870886,,,4.82573879398658,5.06601461616269
5.11110264543494,5.14619999656911,5.20988244016706,7.14764705548596,5.27573563665515,0.444545573095488,,,4.8367143267346,5.38754460822837
5.12207817818295,5.18987530570109,5.22085797291508,7.13611421013707,5.28671116940316,0.436610174712876,,,4.84768985948261,5.71592787938988
5.13305371093097,5.22491252953423,5.23183350566309,7.11598839034294,5.29768670215117,0.42849977982768,,,4.85866539223062,6.04997329806917
5.14402924367898,5.25128439804994,5.24280903841111,7.08780803695768,5.30866223489919,0.420181345486156,,,4.86964092497864,6.38848838869399
5.155004776427,5.26900750579058,5.25378457115912,7.05218246490182,5.3196377676472,0.411715548084895,,,4.88061645772665,6.73011725555254
5.16598030917501,5.27816598371132,5.26476010390713,7.00979122241513,5.33061330039522,0.403163939375207,,,4.89159199047466,7.0734465241414
5.17695584192302,5.27884437734382,5.27573563665515,6.96307062840832,5.34158883314323,0.394682319072771,,,4.90256752322268,7.41713814340885
5.18793137467104,5.27116638652668,5.28671116940316,6.91451181228867,5.35256436589124,0.386426448929358,,,4.91354305597069,7.7597836609945
5.19890690741905,5.2553377365739,5.29768670215117,6.86326009123681,5.36353989863926,0.378363976985141,,,4.92451858871871,8.10008768787183
5.20988244016706,5.23158737853169,5.30866223489919,6.80850243403757,5.37451543138727,0.370456761480689,,,4.93549412146672,8.43642498581915
5.22085797291508,5.20018541749468,5.3196377676472,6.75117279243271,5.38549096413528,0.362765263162856,,,4.94646965421473,8.7674928082359
5.23183350566309,5.16144277050876,5.33061330039522,6.69225512173822,5.3964664968833,0.355343482997233,,,4.95744518696275,9.09192059311004
5.24280903841111,5.11571079857652,5.34158883314323,6.63451258282347,5.40744202963131,0.348250486436268,,,4.96842071971076,9.40837657453596
5.25378457115912,5.06338086145771,5.35256436589124,6.58071169132868,5.41841756237933,0.341534080346508,,,4.97939625245878,9.71557845098346
5.26476010390713,5.00488373443872,5.36353989863926,6.53020218121604,5.42939309512734,0.335246757487279,,,4.99037178520679,10.0123031553446
5.27573563665515,4.94190039862093,5.37451543138727,6.48222177979544,5.44036862787535,0.329435564609088,,,5.0013473179548,10.2973955916856
5.28671116940316,4.87613938543213,5.38549096413528,6.43789532505257,5.45134416062337,0.324143835906674,,,5.01232285070282,10.5696813426383
5.29768670215117,4.80689959471117,5.3964664968833,6.39817667505656,5.46231969337138,0.319410655024594,,,5.02329838345083,10.8342762925775
5.30866223489919,4.73350303199705,5.40744202963131,6.3642084474856,5.47329522611939,0.315270330064123,,,5.03427391619884,11.0900960334669
5.3196377676472,4.6565174757322,5.41841756237933,6.33680201704131,5.48427075886741,0.311751893933417,,,5.04524944894686,11.3302195682866
5.33061330039522,4.57654173110768,5.42939309512734,6.31695661896894,5.49524629161542,0.308878642716758,,,5.05622498169487,11.5569841034528
5.34158883314323,4.49536557609556,5.44036862787535,6.30553170746224,5.50622182436344,0.306667724696035,,,5.06720051444289,11.7695143466116
5.35256436589124,4.41480822405503,5.45134416062337,6.30330619505209,5.51719735711145,0.305129792231088,,,5.0781760471909,11.9671372750658
5.36353989863926,4.33436371602967,5.46231969337138,6.31096400951262,5.52817288985946,0.30426872789932,,,5.08915157993891,12.1492531893156
5.37451543138727,4.25347195633424,5.47329522611939,6.3290803329848,5.53914842260748,0.304081455125223,,,5.10012711268693,12.3123839862216
5.38549096413528,4.17281958944423,5.48427075886741,6.35810885240641,5.55012395535549,0.304557842024041,,,5.11110264543494,12.4561183651645
5.3964664968833,4.09304142883413,5.49524629161542,6.3983703461962,5.5610994881035,0.305680705378088,,,5.12207817818295,12.5801547058052
5.40744202963131,4.01484331034254,5.50622182436344,6.45004291920365,5.57207502085152,0.307425919605483,,,5.13305371093097,12.6843019436715
5.41841756237933,3.9388290452231,5.51719735711145,6.51315417624435,5.58305055359953,0.309762633323246,,,5.14402924367898,12.7684801847168
5.42939309512734,3.86566394452865,5.52817288985946,6.58757559438803,5.59402608634755,0.312653593709906,,,5.155004776427,12.8327211644455
5.44036862787535,3.79596826168348,5.53914842260748,6.67301931609042,5.60500161909556,0.316055576401485,,,5.16598030917501,12.8772292138611
5.45134416062337,3.73033310173515,5.55012395535549,6.76903754003706,5.61597715184357,0.319919916175804,,,5.17695584192302,12.9022170177971
5.46231969337138,3.66931283215224,5.5610994881035,6.87502463518927,5.62695268459159,0.324193131261229,,,5.18793137467104,12.9079973902126
5.47329522611939,3.61341762205423,5.57207502085152,6.99022204717483,5.6379282173396,0.328817631813454,,,5.19890690741905,12.8951015784162
5.48427075886741,3.56310626947229,5.58305055359953,7.1137260061979,5.64890375008761,0.333732501000967,,,5.20988244016706,12.8641276828561
5.49524629161542,3.51877947738186,5.59402608634755,7.2444979835278,5.65987928283563,0.33887433528468,,,5.22085797291508,12.8157881224399
5.50622182436344,3.4807737360273,5.60500161909556,7.38137778093103,5.67085481558364,0.344178128921629,,,5.23183350566309,12.7509097523228
5.51719735711145,3.44935596149425,5.61597715184357,7.52309907574134,5.68183034833166,0.34957818651028,,,5.24280903841111,12.6704336256303
5.52817288985946,3.42471902872422,5.62695268459159,7.66830718523218,5.69280588107967,0.355009046560403,,,5.25378457115912,12.5754142312022
5.53914842260748,3.40697832147394,5.6379282173396,7.81557875912906,5.70378141382768,0.360408720216756,,,5.26476010390713,12.4670180197247
5.55012395535549,3.39616940247802,5.64890375008761,7.9634430599551,5.7147569465757,0.365713418582597,,,5.27573563665515,12.3495166001247
5.5610994881035,3.3922468847542,5.65987928283563,8.11040444878935,5.72573247932371,0.370863591478449,,,5.28671116940316,12.2272613724337
