X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.71637309016278,0.94603042753828,4.848102858983,2.8530667513566,4.91396774339311,0.328726938779888,,,4.46389103325736,1.79690972275415
4.7273505708978,1.02723746044293,4.85908033971802,3.02978286177211,4.92494522412813,0.342936485405185,,,4.47486851399238,1.66105266042516
4.73832805163282,1.11451550180509,4.87005782045304,3.20992414730668,4.93592270486315,0.356884188510624,,,4.4858459947274,1.53855064579806
4.74930553236784,1.20774370839713,4.88103530118806,3.39281584274058,4.94690018559817,0.370498827029074,,,4.49682347546242,1.42959374402241
4.76028301310286,1.30676899783556,4.89201278192307,3.57774742278117,4.95787766633318,0.383714457121134,,,4.50780095619744,1.33432707510478
4.77126049383787,1.41140352922982,4.90299026265809,3.76406470826898,4.9688551470682,0.396465712507961,,,4.51877843693245,1.25286024378916
4.78223797457289,1.52142264819215,4.91396774339311,3.95105796756521,4.97983262780322,0.408690180327381,,,4.52975591766747,1.18527625207154
4.79321545530791,1.63656336686076,4.92494522412813,4.13803689290917,4.99081010853824,0.420329024615435,,,4.54073339840249,1.13163968895767
4.80419293604293,1.75652343819621,4.93592270486315,4.32425096258221,5.00178758927326,0.431327553513688,,,4.55171087913751,1.09200401603526
4.81517041677795,1.88096107065265,4.94690018559817,4.50893753169952,5.01276507000828,0.441635720870534,,,4.56268835987253,1.06641779397892
4.82614789751297,2.00950990526213,4.95787766633318,4.69140005072532,5.02374255074329,0.451207316112913,,,4.57366584060755,1.05492972368966
4.83712537824798,2.14172584395892,4.9688551470682,4.87092728308559,5.03472003147831,0.460143230605234,,,4.58464332134256,1.05759240586027
4.848102858983,2.2771799592535,4.97983262780322,5.04682545844676,5.04569751221333,0.468539465166523,,,4.59562080207758,1.07446475384178
4.85908033971802,2.41535772722999,4.99081010853824,5.21842358654784,5.05667499294835,0.476229577783793,,,4.6065982828126,1.10561302627315
4.87005782045304,2.55576384887747,5.00178758927326,5.38507831817263,5.06765247368337,0.483192304015706,,,4.61757576354762,1.15111047755343
4.88103530118806,2.69784418114734,5.01276507000828,5.54617829373583,5.07862995441838,0.489544703336459,,,4.62855324428264,1.21103565542314
4.89201278192307,2.84101483139515,5.02374255074329,5.701096377222,5.0896074351534,0.495127334604378,,,4.63953072501766,1.28546940523083
4.90299026265809,2.98469957389813,5.03472003147831,5.8509431389956,5.10058491588842,0.499787862338077,,,4.65050820575267,1.37449066944907
4.91396774339311,3.12829792972187,5.04569751221333,5.99661244715527,5.11156239662344,0.503519062341492,,,4.66148568648769,1.47817119822936
4.92494522412813,3.27122816814669,5.05667499294835,6.1361949805259,5.12253987735846,0.506319731991684,,,4.67246316722271,1.59656931180918
4.93592270486315,3.41285839915876,5.06765247368337,6.26924348881113,5.13351735809348,0.508194530085891,,,4.68344064795773,1.72972287796714
4.94690018559817,3.55255883888207,5.07862995441838,6.39693043207071,5.14449483882849,0.509153772415854,,,4.69441812869275,1.87764168703111
4.95787766633318,3.68974985065204,5.0896074351534,6.51725427993272,5.15547231956351,0.509213191851417,,,4.70539560942776,2.04029942275666
4.9688551470682,3.82384599554166,5.10058491588842,6.6282510812901,5.16644980029853,0.508397963177507,,,4.71637309016278,2.21762543930818
4.97983262780322,3.95428035152957,5.11156239662344,6.72960813781286,5.17742728103355,0.506726463255358,,,4.7273505708978,2.40949656222552
4.99081010853824,4.08050908351641,5.12253987735846,6.82106825007767,5.18840476176857,0.504232412290155,,,4.73832805163282,2.61572913432446
5.00178758927326,4.20201557521418,5.13351735809348,6.90243129813919,5.19938224250359,0.500950479440229,,,4.74930553236784,2.83607152570704
5.01276507000828,4.31831406126747,5.14449483882849,6.97355574615722,5.2103597232386,0.496919325884715,,,4.76028301310286,3.07019732027561
5.02374255074329,4.42891075489961,5.15547231956351,7.03436012195663,5.22133720397362,0.492181317715259,,,4.77126049383787,3.31769937928347
5.03472003147831,4.5347757894707,5.16644980029853,7.0848956401252,5.23231468470864,0.486782248489184,,,4.78223797457289,3.57808496556043
5.04569751221333,4.63672768953385,5.17742728103355,7.12508327797725,5.24329216544366,0.480771072730343,,,4.79321545530791,3.85077209030426
5.05667499294835,4.7331955818387,5.18840476176857,7.15508722619035,5.25426964617868,0.474199650122618,,,4.80419293604293,4.13508721804878
5.06765247368337,4.82369582996097,5.19938224250359,7.17508284561886,5.2652471269137,0.467122498679915,,,4.81517041677795,4.43026443507586
5.07862995441838,4.90914610519582,5.2103597232386,7.18531359576133,5.27622460764871,0.45959655385987,,,4.82614789751297,4.73550903714958
5.0896074351534,4.98804246791739,5.22133720397362,7.18609258092876,5.28720208838373,0.451680929474182,,,4.83712537824798,5.04976600830102
5.10058491588842,5.058899416578,5.23231468470864,7.17780394252754,5.29817956911875,0.443532531398549,,,4.848102858983,5.37211556175865
5.11156239662344,5.12150366041404,5.24329216544366,7.16090399609221,5.30915704985377,0.435213229636658,,,4.85908033971802,5.70133799958534
5.12253987735846,5.17568606072317,5.25426964617868,7.13592199515993,5.32013453058879,0.426782126608695,,,4.87005782045304,6.03636150417907
5.13351735809348,5.22132156190428,5.2652471269137,7.10346039129609,5.3311120113238,0.418397669428733,,,4.88103530118806,6.37589239062746
5.14449483882849,5.25832895462348,5.27622460764871,7.06419445136246,5.34208949205882,0.41002931110326,,,4.89201278192307,6.71856833630147
5.15547231956351,5.28667053432596,5.28720208838373,7.01887109012375,5.35306697279384,0.401738267412612,,,4.90299026265809,7.06309177490602
5.16644980029853,5.3063988543532,5.29817956911875,6.96999880960928,5.36404445352886,0.393585719157857,,,4.91396774339311,7.40808283606698
5.17742728103355,5.31748107335469,5.30915704985377,6.91844522675426,5.37502193426388,0.385536807199173,,,4.92494522412813,7.75220154646106
5.18840476176857,5.32004507457155,5.32013453058879,6.86511532402865,5.3859994149989,0.377652931427205,,,4.93592270486315,8.0939935502516
5.19938224250359,5.31422434388409,5.3311120113238,6.81270848340988,5.39697689573391,0.369992194230637,,,4.94690018559817,8.43199519761066
5.2103597232386,5.30019445046882,5.34208949205882,6.76051911304952,5.40795437646893,0.362612547631539,,,4.95787766633318,8.7648643584985
5.22133720397362,5.27817294448029,5.35306697279384,6.70953305154562,5.41893185720395,0.355570324304366,,,4.9688551470682,9.09123899113522
5.23231468470864,5.24841930813145,5.36404445352886,6.66077493132423,5.42990933793897,0.348918096926432,,,4.97983262780322,9.40979599030372
5.24329216544366,5.21123492441198,5.37502193426388,6.61355593763262,5.44088681867399,0.34270826980274,,,4.99081010853824,9.71926169467969
5.25426964617868,5.16696301377392,5.3859994149989,6.56897236756843,5.451864299409,0.336988732414027,,,5.00178758927326,10.0184214469005
5.2652471269137,5.11598847707221,5.39697689573391,6.52804439694121,5.46284178014402,0.331803455868915,,,5.01276507000828,10.3061280758738
5.27622460764871,5.05873757345582,5.40795437646893,6.49181944434311,5.47381926087904,0.327191923702084,,,5.02374255074329,10.5812144482345
5.28720208838373,4.99567735525503,5.41893185720395,6.46132054304866,5.48479674161406,0.323188579466835,,,5.03472003147831,10.8458621590715
5.29817956911875,4.92852687120937,5.42990933793897,6.43748641653677,5.49577422234908,0.319822304454556,,,5.04569751221333,11.1018796018557
5.30915704985377,4.85782075096709,5.44088681867399,6.42128364576836,5.5067517030841,0.317115939081696,,,5.05667499294835,11.3456201401484
5.32013453058879,4.78413196456389,5.451864299409,6.41357323601007,5.51772918381911,0.315085861283782,,,5.06765247368337,11.5761316227878
5.3311120113238,4.70920873521281,5.46284178014402,6.41513188899338,5.52870666455413,0.313741634643742,,,5.07862995441838,11.795621240603
5.34208949205882,4.63242231621392,5.47381926087904,6.4266371306122,5.53968414528915,0.313085737969405,,,5.0896074351534,12.0004240824545
5.35306697279384,4.55440915259301,5.48479674161406,6.4486532309115,5.55066162602417,0.313113386645677,,,5.10058491588842,12.1869383602062
5.36404445352886,4.4757997576845,5.49577422234908,6.48161826087462,5.56163910675919,0.313812454355744,,,5.11156239662344,12.3546308605684
5.37502193426388,4.39605117279975,5.5067517030841,6.52583262265453,5.57261658749421,0.315163501737959,,,5.12253987735846,12.5030740427925
5.3859994149989,4.31584000514044,5.51772918381911,6.58144937271425,5.58359406822922,0.317139916275326,,,5.13351735809348,12.6319473901294
5.39697689573391,4.23582658565764,5.52870666455413,6.64846663102349,5.59457154896424,0.319708165264304,,,5.14449483882849,12.7410384731966
5.40795437646893,4.15669108210677,5.53968414528915,6.72672233445425,5.60554902969926,0.322828161146144,,,5.15547231956351,12.830243848134
5.41893185720395,4.07911486206846,5.55066162602417,6.81589154953375,5.61652651043428,0.32645373587761,,,5.16644980029853,12.8996924576559
5.42990933793897,4.00375600803814,5.56163910675919,6.91548650970148,5.6275039911693,0.330533218440536,,,5.17742728103355,12.9492908145873
5.44088681867399,3.93128520247837,5.57261658749421,7.02485948634363,5.63848147190431,0.33501010711236,,,5.18840476176857,12.9793647130521
5.451864299409,3.8623385347742,5.58359406822922,7.14320854249635,5.64945895263933,0.339823825810753,,,5.19938224250359,12.9902576689432
5.46284178014402,3.79752160641983,5.59457154896424,7.2695861547214,5.66043643337435,0.344910551748399,,,5.2103597232386,12.9824273721149
5.47381926087904,3.73740148721786,5.60554902969926,7.40291062387418,5.67141391410937,0.350204099845817,,,5.22133720397362,12.9564468431243
5.48479674161406,3.6824988360092,5.61652651043428,7.54198013097697,5.68239139484439,0.355636847899776,,,5.23231468470864,12.9130054991482
5.49577422234908,3.63328035778423,5.6275039911693,7.68548923187059,5.69336887557941,0.361140685431886,,,5.24329216544366,12.8529099932345
5.5067517030841,3.59015176872711,5.63848147190431,7.8320475254021,5.70434635631442,0.366649236598735,,,5.25426964617868,12.7770846590565
5.51772918381911,3.55345143572319,5.64945895263933,7.98020017619332,5.71532383704944,0.372095116867204,,,5.2652471269137,12.6865713670482
5.52870666455413,3.52344484720016,5.66043643337435,8.1284499259793,5.72630131778446,0.377416139265474,,,5.27622460764871,12.5825285786782
5.53968414528915,3.50032005809734,5.67141391410937,8.27528018839239,5.73727879851948,0.382550388749714,,,5.28720208838373,12.466229374853
5.55066162602417,3.48418423361607,5.68239139484439,8.41917879197899,5.7482562792545,0.387512221122021,,,5.29817956911875,12.3420582122172
5.56163910675919,3.47506139466161,5.69336887557941,8.55866191601494,5.75923375998951,0.392250841962202,,,5.30915704985377,12.211479207358
5.57261658749421,3.47289144311164,5.70434635631442,8.692343718324,5.77021124072453,0.39671635871161,,,5.32013453058879,12.0760294152012
5.58359406822922,3.47753051788802,5.71532383704944,8.81883701220598,5.78118872145955,0.400866270221145,,,5.3311120113238,11.9403148880514
5.59457154896424,3.48875270398109,5.72630131778446,8.93686837457058,5.79216620219457,0.404663355638565,,,5.34208949205882,11.8029707403667
5.60554902969926,3.50625308683619,5.73727879851948,9.04531143653607,5.80314368292959,0.408151207699517,,,5.35306697279384,11.6656804715512
5.61652651043428,3.52965211463913,5.7482562792545,9.14538624452159,5.81412116366461,0.411237102191481,,,5.36404445352886,11.5301604081666
5.6275039911693,3.55850120180893,5.75923375998951,9.23624591172099,5.82509864439962,0.413826436815599,,,5.37502193426388,11.3951439176316
5.63848147190431,3.59228947917774,5.77021124072453,9.31715089064646,5.83607612513464,0.415905576526505,,,5.3859994149989,11.2624653041361
5.64945895263933,3.63045157062598,5.78118872145955,9.38752606014483,5.84705360586966,0.417584725829988,,,5.39697689573391,11.1338631768295
5.66043643337435,3.67237625299695,5.79216620219457,9.44707127102118,5.85803108660468,0.418971586195854,,,5.40795437646893,11.0111230740814
5.67141391410937,3.71741583651695,5.80314368292959,9.49783100756967,5.8690085673397,0.419959845050321,,,5.41893185720395,10.8960057294215
5.68239139484439,3.76489608717714,5.81412116366461,9.53738096755456,5.87998604807472,0.420454759280541,,,5.42990933793897,10.7901605215014
5.69336887557941,3.81412650097116,5.82509864439962,9.56348107981819,5.89096352880973,0.420473396778444,,,5.44088681867399,10.6952771180495
5.70434635631442,3.86442453758102,5.83607612513464,9.57636026144105,5.90194100954475,0.420038008415163,,,5.451864299409,10.6129005031983
5.71532383704944,3.91508598598739,5.84705360586966,9.57804441595396,5.91291849027977,0.419175439248024,,,5.46284178014402,10.5444569512821
5.72630131778446,3.96544951314221,5.85803108660468,9.570776255693,5.92389597101479,0.417916490073146,,,5.47381926087904,10.4912305415322
5.73727879851948,4.01485262196264,5.8690085673397,9.55372490222806,5.93487345174981,0.416295243685215,,,5.48479674161406,10.4543406463875
5.7482562792545,4.06336205776618,5.87998604807472,9.52610003633942,5.94585093248483,0.414348370435958,,,5.49577422234908,10.4347209231134
5.75923375998951,4.11041309169948,5.89096352880973,9.48888289967298,5.95682841321984,0.412112212574384,,,5.5067517030841,10.4331003304633
5.77021124072453,4.15547993659733,5.90194100954475,9.44316283066508,5.96780589395486,0.409629293991234,,,5.51772918381911,10.4499866697212
5.78118872145955,4.19807317779109,5.91291849027977,9.3901173245672,5.97878337468988,0.406941862992609,,,5.52870666455413,10.4856531128674
5.79216620219457,4.23765282946539,5.92389597101479,9.33099099360358,5.9897608554249,0.404085084891703,,,5.53968414528915,10.540128130521
5.80314368292959,4.27453350420207,5.93487345174981,9.26707384159611,6.00073833615992,0.401101266231954,,,5.55066162602417,10.6131891697955
5.81412116366461,4.30780954448239,5.94585093248483,9.19967927213665,6.01171581689494,0.398030724438464,,,5.56163910675919,10.7043603587188
5.82509864439962,4.33652625714786,5.95682841321984,9.13009759254817,6.02269329762995,0.394907141372666,,,5.57261658749421,10.8129144311932
5.83607612513464,4.36048366701067,5.96780589395486,9.05965442390486,6.03367077836497,0.39176493027407,,,5.58359406822922,10.9378789766597
5.84705360586966,4.38088455994197,5.97878337468988,8.98962790174153,6.04464825909999,0.388636031131087,,,5.59457154896424,11.0780470239668
5.85803108660468,4.39888760952345,5.9897608554249,8.92115741141716,6.05562573983501,0.385549658127774,,,5.60554902969926,11.2319918718565
5.8690085673397,4.41320179056982,6.00073833615992,8.85539424097349,6.06660322057003,0.382532125021753,,,5.61652651043428,11.3980859814937
5.87998604807472,4.42267477515404,6.01171581689494,8.7933903825417,6.07758070130504,0.379606747936794,,,5.6275039911693,11.5745236521201
5.89096352880973,4.42741991016865,6.02269329762995,8.7360352489209,6.08855818204006,0.377001249797511,,,5.63848147190431,11.7593471116922
5.90194100954475,4.42760615294265,6.03367077836497,8.68413444199191,6.09953566277508,0.374731085299907,,,5.64945895263933,11.9504755726301
5.91291849027977,4.42345241659293,6.04464825909999,8.63836811484446,6.1105131435101,0.372599584286829,,,5.66043643337435,12.1457367307246
5.92389597101479,4.41522134588231,6.05562573983501,8.59928494429456,6.12149062424512,0.370614906220804,,,5.67141391410937,12.3429001247552
5.93487345174981,4.40321267092724,6.06660322057003,8.56729870575228,6.13246810498014,0.368782893450737,,,5.68239139484439,12.5397117270559
5.94585093248483,4.3877562890986,6.07758070130504,8.54268744106007,6.14344558571515,0.367107390483078,,,5.69336887557941,12.733929102418
5.95682841321984,4.36918443734083,6.08855818204006,8.52903323138063,6.15442306645017,0.365594128081065,,,5.70434635631442,12.9234174925038
5.96780589395486,4.34789154713716,6.09953566277508,8.52631916166686,6.16540054718519,0.364237942276434,,,5.71532383704944,13.1060181150606
5.97878337468988,4.32427615666995,6.1105131435101,8.53093618460754,6.17637802792021,0.363041633114028,,,5.72630131778446,13.2797340269783
5.9897608554249,4.29867336010799,6.12149062424512,8.54259967853395,6.18735550865523,0.362004716290715,,,5.73727879851948,13.4427144472484
6.00073833615992,4.27148489443605,6.13246810498014,8.56092258476945,6.19833298939025,0.361126524349547,,,5.7482562792545,13.5962605234098
6.01171581689494,4.24309873547837,6.14344558571515,8.58542814442039,6.20931047012526,0.360406531075749,,,5.75923375998951,13.7389098453827
6.02269329762995,4.21384465589423,6.15442306645017,8.61565301959951,6.22028795086028,0.359843096616328,,,5.77021124072453,13.8693471859554
6.03367077836497,4.18405926294736,6.16540054718519,8.65083061317214,6.2312654315953,0.359441560500039,,,5.78118872145955,13.9864655081571
6.04464825909999,4.15405699902178,6.17637802792021,8.6903726342631,6.24224291233032,0.359200906907117,,,5.79216620219457,14.0893874561251
6.05562573983501,4.12412731522794,6.18735550865523,8.7335917774468,6.25322039306534,0.359120716803989,,,5.80314368292959,14.1805157194713
6.06660322057003,4.09453262534719,6.19833298939025,8.77978651146321,6.26419787380035,0.359208630464149,,,5.81412116366461,14.2564276142284
6.07758070130504,4.0655070399022,6.20931047012526,8.8282560297209,6.27517535453537,0.359466950802847,,,5.82509864439962,14.3138337737817
6.08855818204006,4.03953444734826,6.22028795086028,8.87828715075848,6.28615283527039,0.359903797524255,,,5.83607612513464,14.3527495049782
6.09953566277508,4.01677101098805,6.2312654315953,8.92933071531868,6.29713031600541,0.360522606250324,,,5.84705360586966,14.3765137017259
6.1105131435101,3.99504637935322,6.24224291233032,8.98077727958423,6.30810779674043,0.361402962213073,,,5.85803108660468,14.3886354514123
6.12149062424512,3.97444353926652,6.25322039306534,9.03186342964107,6.31908527747545,0.36262500088118,,,5.8690085673397,14.3868865378482
6.13246810498014,3.9550228740799,6.26419787380035,9.08222836375441,6.33006275821046,0.36419867250851,,,5.87998604807472,14.369229570774
6.14344558571515,3.93682522412662,6.27517535453537,9.13141471781795,6.34104023894548,0.366120763925607,,,5.89096352880973,14.3367762066201
6.15442306645017,3.91990557279405,6.28615283527039,9.17907165634583,6.3520177196805,0.368324133502539,,,5.90194100954475,14.2908069920229
6.16540054718519,3.90422390373632,6.29713031600541,9.2248131076645,6.36299520041552,0.370740160804539,,,5.91291849027977,14.2327451804082
6.17637802792021,3.88980734609582,6.30810779674043,9.27067821549778,6.37397268115054,0.373361513147284,,,5.92389597101479,14.164128829559
6.18735550865523,3.87665421318109,6.31908527747545,9.31872085446257,6.38495016188555,0.376188395111734,,,5.93487345174981,14.0865817562086
6.19833298939025,3.8647610596232,6.33006275821046,9.36890407212435,6.39592764262057,0.379216040658688,,,5.94585093248483,14.0017839316712
6.20931047012526,3.85412590996858,6.34104023894548,9.42097580108733,6.40690512335559,0.382437249820753,,,5.95682841321984,13.9113942424634
6.22028795086028,3.84473163075553,6.3520177196805,9.47259670567116,6.41788260409061,0.385842086149611,,,5.96780589395486,13.8171752650332
6.2312654315953,3.83664183365725,6.36299520041552,9.52147289089594,6.42886008482563,0.389417622889894,,,5.97878337468988,13.7208459214041
6.24224291233032,3.82983444804584,6.37397268115054,9.56739862894301,6.43983756556065,0.393147749970484,,,5.9897608554249,13.6239158564169
6.25322039306534,3.82433054236697,6.38495016188555,9.61040928165265,6.45081504629566,0.397013052781041,,,6.00073833615992,13.5279804016415
6.26419787380035,3.82020420840418,6.39592764262057,9.6504991313637,6.46179252703068,0.400990772211495,,,6.01171581689494,13.4345198424585
6.27517535453537,3.81747123377215,6.40690512335559,9.68767759985187,6.4727700077657,0.405054853601084,,,6.02269329762995,13.3447870461878
6.28615283527039,3.81622894552604,6.41788260409061,9.7219608967259,6.48374748850072,0.409176090108947,,,6.03367077836497,13.2599586352133
6.29713031600541,3.81651173927731,6.42886008482563,9.75336421850539,6.49472496923574,0.413322363629195,,,6.04464825909999,13.1810611449973
6.30810779674043,3.81920184112528,6.43983756556065,9.78189481711616,6.50570244997076,0.417458983788274,,,6.05562573983501,13.1089619176503
6.31908527747545,3.82514845578636,6.45081504629566,9.80754623295442,6.51667993070577,0.421549122848491,,,6.06660322057003,13.0443634561212
6.33006275821046,3.83439098225411,6.46179252703068,9.83029395451339,6.52765741144079,0.425555935699516,,,6.07758070130504,12.9878012288991
6.34104023894548,3.84689296593599,6.4727700077657,9.85009272455829,6.53863489217581,0.429438840823326,,,6.08855818204006,12.9455689285264
6.3520177196805,3.86195818569241,6.48374748850072,9.86687566299818,6.54961237291083,0.433156593610403,,,6.09953566277508,12.9178212579548
6.36299520041552,3.87887359129827,6.49472496923574,9.8805553202299,6.56058985364585,0.436672655850946,,,6.1105131435101,12.8985821482476
6.37397268115054,3.89757430744491,6.50570244997076,9.89102671335082,6.57156733438087,0.439947979685365,,,6.12149062424512,12.8876581240213
6.38495016188555,3.91806526351546,6.51667993070577,9.89817233297656,6.58254481511588,0.442944975698198,,,6.13246810498014,12.8847283523001
6.39592764262057,3.94030432659538,6.52765741144079,9.90191903403329,6.5935222958509,0.445635624705107,,,6.14344558571515,12.8893607590301
6.40690512335559,3.96422575131943,6.53863489217581,9.90211254282314,6.60449977658592,0.447983919660112,,,6.15442306645017,12.9011527204746
6.41788260409061,3.98973715531458,6.54961237291083,9.89859672161443,6.61547725732094,0.449969965328235,,,6.16540054718519,12.9192924591849
6.42886008482563,4.01671696263634,6.56058985364585,9.89138196587927,6.62645473805596,0.451633871090781,,,6.17637802792021,12.9432216134729
6.43983756556065,4.04501243451792,6.57156733438087,9.88038679801358,6.63743221879097,0.453009542250396,,,6.18735550865523,12.9722507069186
6.45081504629566,4.07443839566825,6.58254481511588,9.86557521725738,6.64840969952599,0.454148693245138,,,6.19833298939025,13.0056740954359
6.46179252703068,4.10477674965156,6.5935222958509,9.84715118732436,6.65938718026101,0.455106958318058,,,6.20931047012526,13.0427884707652
6.4727700077657,4.1357768588297,6.60449977658592,9.82510527307095,6.67036466099603,0.455765203639747,,,6.22028795086028,13.0828618781303
6.48374748850072,4.16715684333564,6.61547725732094,9.79979631600611,6.68134214173105,0.456026645725113,,,6.2312654315953,13.1254141094759
6.49472496923574,4.19860583006939,6.62645473805596,9.77375817308042,6.69231962246607,0.455905722502743,,,6.24224291233032,13.1698126345372
6.50570244997076,4.22978715735854,6.63743221879097,9.7497333662319,6.70329710320108,0.455430071960945,,,6.25322039306534,13.215314688812
6.51667993070577,4.26034251437801,6.64840969952599,9.72768934432514,6.7142745839361,0.454630110404289,,,6.26419787380035,13.2616412026227
6.52765741144079,4.28990670459906,6.65938718026101,9.70761463069262,6.72525206467112,0.453547792117886,,,6.27517535453537,13.3083529023929
6.53863489217581,4.31808476067892,6.67036466099603,9.6885431220193,6.73622954540614,0.452356493371934,,,6.28615283527039,13.3552043993961
6.54961237291083,4.34448160173822,6.68134214173105,9.66965022712035,6.74720702614116,0.451229708121977,,,6.29713031600541,13.4018474531921
6.56058985364585,4.36872512862889,6.69231962246607,9.65181480731883,6.75818450687617,0.450100052930111,,,6.30810779674043,13.4512830188361
6.57156733438087,4.39043498514491,6.70329710320108,9.63620964493389,6.76916198761119,0.448904935545573,,,6.31908527747545,13.5064943111301
6.58254481511588,4.40924143211584,6.7142745839361,9.62396594162873,6.78013946834621,0.447711769107721,,,6.33006275821046,13.567493726887
6.5935222958509,4.4248486784797,6.72525206467112,9.6164599237005,6.79111694908123,0.44659029091523,,,6.34104023894548,13.6339895309489
6.60449977658592,4.4369142403132,6.73622954540614,9.61684229904894,6.80209442981625,0.445608649312713,,,6.3520177196805,13.7028790248661
6.61547725732094,4.44522019148488,6.74720702614116,9.62823527275817,6.81307191055127,0.444840218177541,,,6.36299520041552,13.7710866429987
6.62645473805596,4.45021608642695,6.75818450687617,9.65047528901525,6.82404939128628,0.444354490111084,,,6.37397268115054,13.8383344495352
6.63743221879097,4.45228148989877,6.76916198761119,9.68341397142809,6.8350268720213,0.444220970495521,,,6.38495016188555,13.9046629402798
6.64840969952599,4.45182904500247,6.78013946834621,9.72864849837105,6.84600435275632,0.444506941740357,,,6.39592764262057,13.9700194986178
6.65938718026101,4.44935690295006,6.79111694908123,9.78776448407154,6.85698183349134,0.445277529747146,,,6.40690512335559,14.034340600992
6.67036466099603,4.44367859710617,6.80209442981625,9.86225085870088,6.86795931422636,0.446587505827872,,,6.41788260409061,14.0975401381901
6.68134214173105,4.43378408636936,6.81307191055127,9.95361970857804,6.87893679496138,0.448488876838861,,,6.42886008482563,14.1594988040316
6.69231962246607,4.41978542189817,6.82404939128628,10.0632018590377,6.88991427569639,0.451030971885872,,,6.43983756556065,14.2200550016046
6.70329710320108,4.40192310181199,6.8350268720213,10.192242924937,6.90089175643141,0.454248358874106,,,6.45081504629566,14.2789976814037
6.7142745839361,4.3804629478376,6.84600435275632,10.3418521981147,6.91186923716643,0.458172393347331,,,6.46179252703068,14.3360614763764
6.72525206467112,4.35577949575535,6.85698183349134,10.513016510423,6.92284671790145,0.462824098788208,,,6.4727700077657,14.390924436989
6.73622954540614,4.32942486185803,6.86795931422636,10.7063805843099,6.93382419863647,0.468215370763973,,,6.48374748850072,14.4432085964428
6.74720702614116,4.30299730542267,6.87893679496138,10.9224595711764,6.94480167937149,0.474348779450432,,,6.49472496923574,14.4924835139285
6.75818450687617,4.27591357895436,6.88991427569639,11.1616389348225,6.9557791601065,0.48121753678308,,,6.50570244997076,14.5382728544976
6.76916198761119,4.24759078915848,6.90089175643141,11.4238742073005,6.96675664084152,0.488805627647618,,,6.51667993070577,14.580063970203
6.78013946834621,4.21866038132836,6.91186923716643,11.7089953837612,6.97773412157654,0.497090740226947,,,6.52765741144079,14.6173816743319
6.79111694908123,4.18977553880204,6.92284671790145,12.0165299792833,6.98871160231156,0.506034898258787,,,6.53863489217581,14.6496361443254
6.80209442981625,4.16156992215355,6.93382419863647,12.3457420228079,6.99968908304658,0.515598845279869,,,6.54961237291083,14.676234916963
6.81307191055127,4.13471899844456,6.94480167937149,12.6956350364377,7.01066656378159,0.525730755154829,,,6.56058985364585,14.6967797503591
6.82404939128628,4.10988394762822,6.9557791601065,13.0649595160021,7.02164404451661,0.536385896369562,,,6.57156733438087,14.7107697628438
6.8350268720213,4.08772949298331,6.96675664084152,13.4522248405099,7.03262152525163,0.547495150013863,,,6.58254481511588,14.7177616250714
6.84600435275632,4.06888525776021,6.97773412157654,13.8557663665514,7.04359900598665,0.558995997681668,,,6.5935222958509,14.7176354905092
6.85698183349134,4.05396065553497,6.98871160231156,14.2735762856245,7.05457648672167,0.570820479145566,,,6.60449977658592,14.7100034330443
6.86795931422636,4.04350786536695,6.99968908304658,14.7035936953871,7.06555396745669,0.582900306491358,,,6.61547725732094,14.6949864728192
6.87893679496138,4.03803037418243,7.01066656378159,15.1435091126878,7.0765314481917,0.595331712403398,,,6.62645473805596,14.6756081305981
6.88991427569639,4.03798168107837,7.02164404451661,15.5911176152591,7.08750892892672,0.608043272813403,,,6.63743221879097,14.6550243983811
6.90089175643141,4.04372432188376,7.03262152525163,16.0437931066189,7.09848640966174,0.620792700292887,,,6.64840969952599,14.6336670825727
6.91186923716643,4.05556120792206,7.04359900598665,16.499047927645,7.10946389039676,0.633505208308418,,,6.65938718026101,14.6120784919607
6.92284671790145,4.07370893659622,7.05457648672167,16.9543320871901,7.12044137113178,0.646115073713762,,,6.67036466099603,14.5879869227652
6.93382419863647,4.09829913921606,7.06555396745669,17.4071634240365,7.13141885186679,0.658556813341589,,,6.68134214173105,14.5594609592148
6.94480167937149,4.12937618757196,7.0765314481917,17.8592628047972,7.14239633260181,0.670772845276314,,,6.69231962246607,14.5275059517197
6.9557791601065,4.16689638538358,7.08750892892672,18.3082233199449,7.15337381333683,0.682772492212731,,,6.70329710320108,14.4935628187068
6.96675664084152,4.21072864197143,7.09848640966174,18.7474143476643,7.16435129407185,0.694668820741896,,,6.7142745839361,14.4590589998706
6.97773412157654,4.2606631347606,7.10946389039676,19.1745049925285,7.17532877480687,0.706355147312766,,,6.72525206467112,14.4257872115737
6.98871160231156,4.31639050992978,7.12044137113178,19.587532565775,7.18630625554189,0.717630197578605,,,6.73622954540614,14.3986236542789
6.99968908304658,4.37754088262713,7.13141885186679,19.9845374688266,7.1972837362769,0.728524116989519,,,6.74720702614116,14.3824622863028
7.01066656378159,4.44363170243237,7.14239633260181,20.3639702333939,7.20826121701192,0.739066265246216,,,6.75818450687617,14.3764889208997
7.02164404451661,4.51424124692912,7.15337381333683,20.7266649684781,7.21923869774694,0.749183121862379,,,6.76916198761119,14.3799096961322
