X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4687205209644,2.36206176604885,1.63333431634137,34.4355267969532,1.73210259356755,106.094227446776,,,1.33702948466283,42.7943688437036
1.47969477398953,2.42512110866403,1.6443085693665,35.4133263797109,1.74307684659268,107.421424496159,,,1.34800373768796,45.273205863958
1.49066902701466,2.48616120444987,1.65528282239163,36.3760517964314,1.75405109961781,108.651173277611,,,1.35897799071309,47.854513436045
1.50164328003979,2.54499167420411,1.66625707541676,37.3229949490662,1.76502535264294,109.777884193337,,,1.36995224373822,50.5313792488871
1.51261753306492,2.60163246692132,1.67723132844189,38.252634610835,1.77599960566807,110.800359310881,,,1.38092649676335,53.3025499840513
1.52359178609006,2.65591685706744,1.68820558146702,39.1611433733646,1.7869738586932,111.713316264098,,,1.39190074978848,56.1606162803311
1.53456603911519,2.70754933417512,1.69917983449215,40.0470132806564,1.79794811171833,112.511628595084,,,1.40287500281361,59.0975288121675
1.54554029214032,2.75649773016539,1.71015408751728,40.9087404306863,1.80892236474346,113.190334553502,,,1.41384925583875,62.113839390558
1.55651454516545,2.80280470011682,1.72112834054241,41.7432545688019,1.81989661776859,113.746754907646,,,1.42482350886388,65.2039456051424
1.56748879819058,2.84652504560071,1.73210259356755,42.5482669155975,1.83087087079372,114.180521202816,,,1.43579776188901,68.3557975446835
1.57846305121571,2.88743674773851,1.74307684659268,43.3230856380531,1.84184512381886,114.493481300331,,,1.44677201491414,71.5628176194888
1.58943730424084,2.92530656112507,1.75405109961781,44.0637921056913,1.85281937684399,114.685596186208,,,1.45774626793927,74.8183719203018
1.60041155726597,2.96014036711929,1.76502535264294,44.7672587684784,1.86379362986912,114.754952761518,,,1.4687205209644,78.1155013823395
1.6113858102911,2.99194838292561,1.77599960566807,45.4320254891417,1.87476788289425,114.699871370125,,,1.47969477398953,81.4470128283798
1.62236006331624,3.02046641582702,1.7869738586932,46.0550001168012,1.88574213591938,114.516841663907,,,1.49066902701466,84.8054137557557
1.63333431634137,3.04579813475825,1.79794811171833,46.633101446571,1.89671638894451,114.204661052327,,,1.50164328003979,88.1833560466957
1.6443085693665,3.06808529573228,1.80892236474346,47.1633092747228,1.90769064196964,113.762511080412,,,1.51261753306492,91.5790153013111
1.65528282239163,3.08702672622038,1.81989661776859,47.6435367692963,1.91866489499477,113.19200004005,,,1.52359178609006,94.9847070419919
1.66625707541676,3.1027592479106,1.83087087079372,48.0725871808179,1.9296391480199,112.492992867022,,,1.53456603911519,98.3891503712901
1.67723132844189,3.11537061414903,1.84184512381886,48.4502468060417,1.94061340104504,111.665812042189,,,1.54554029214032,101.787658393401
1.68820558146702,3.12475883256068,1.85281937684399,48.7755379897626,1.95158765407017,110.71327427119,,,1.55651454516545,105.174927118786
1.69917983449215,3.13104081735233,1.86379362986912,49.0467031866494,1.9625619070953,109.63451205601,,,1.56748879819058,108.546082972337
1.71015408751728,3.1343114963956,1.87476788289425,49.2620668877382,1.97353616012043,108.429143620624,,,1.57846305121571,111.890000238854
1.72112834054241,3.13457614264854,1.88574213591938,49.4192316636778,1.98451041314556,107.099315733056,,,1.58943730424084,115.195877495875
1.73210259356755,3.13189791399798,1.89671638894451,49.516847576851,1.99548466617069,105.649770068869,,,1.60041155726597,118.458569682143
1.74307684659268,3.12645788791368,1.90769064196964,49.5536664114062,2.00645891919582,104.085803917791,,,1.6113858102911,121.673558379484
1.75405109961781,3.11821171518271,1.91866489499477,49.5295129014629,2.01743317222095,102.407168170669,,,1.62236006331624,124.827236743273
1.76502535264294,3.1071641120307,1.9296391480199,49.4435868944124,2.02840742524608,100.620139155401,,,1.63333431634137,127.918110791902
1.77599960566807,3.09344241758903,1.94061340104504,49.2952416212732,2.03938167827121,98.7295560426711,,,1.6443085693665,130.944720354845
1.7869738586932,3.07705765724476,1.95158765407017,49.0849505925808,2.05035593129635,96.7367511810604,,,1.65528282239163,133.888116556896
1.79794811171833,3.05803737407349,1.9625619070953,48.8117165009289,2.06133018432148,94.6535174228745,,,1.66625707541676,136.747233634899
1.80892236474346,3.03640826621685,1.97353616012043,48.4747971698999,2.07230443734661,92.4861313674842,,,1.67723132844189,139.51820994148
1.81989661776859,3.01222416509868,1.98451041314556,48.0746547603118,2.08327869037174,90.2372999954783,,,1.68820558146702,142.188582692718
1.83087087079372,2.98559380214146,1.99548466617069,47.6128870372918,2.09425294339687,87.9140641703658,,,1.69917983449215,144.75475482391
1.84184512381886,2.95666476958,2.00645891919582,47.0913520650063,2.105227196422,85.5238209788588,,,1.71015408751728,147.213291941059
1.85281937684399,2.92552659300563,2.01743317222095,46.5095007286408,2.11620144944713,83.072306246206,,,1.72112834054241,149.555166019015
1.86379362986912,2.89220978272596,2.02840742524608,45.8699013092587,2.12717570247226,80.5674875243669,,,1.73210259356755,151.774392276372
1.87476788289425,2.8567605183859,2.03938167827121,45.1744049170278,2.13814995549739,78.0214410383536,,,1.74307684659268,153.870968022126
1.88574213591938,2.81918746103057,2.05035593129635,44.4232864999745,2.14912420852253,75.4404347929203,,,1.75405109961781,155.833177098485
1.89671638894451,2.77954632085205,2.06133018432148,43.621841214327,2.16009846154766,72.8269113671489,,,1.76502535264294,157.652307073846
1.90769064196964,2.73789751507588,2.07230443734661,42.77273815099,2.17107271457279,70.1872864286622,,,1.77599960566807,159.325827217612
1.91866489499477,2.69432718066013,2.08327869037174,41.8769829116302,2.18204696759792,67.5299424834402,,,1.7869738586932,160.845374038143
1.9296391480199,2.64888491618952,2.09425294339687,40.9377640910322,2.19302122062305,64.8632083303637,,,1.79794811171833,162.202767415728
1.94061340104504,2.60163330990428,2.105227196422,39.9584355380885,2.20399547364818,62.1952994022193,,,1.80892236474346,163.390052094442
1.95158765407017,2.55266465108908,2.11620144944713,38.9415311994818,2.21496972667331,59.5342602148183,,,1.81989661776859,164.402515842041
1.9625619070953,2.50196590963102,2.12717570247226,37.8907230644047,2.22594397969844,56.887909644279,,,1.83087087079372,165.238702185776
1.97353616012043,2.44953045402453,2.13814995549739,36.8118262642232,2.23691823272357,54.2675870041315,,,1.84184512381886,165.900392875952
1.98451041314556,2.39540709701903,2.14912420852253,35.7077957983088,2.24789248574871,51.6804759382755,,,1.85281937684399,166.386660768976
1.99548466617069,2.33974051750126,2.16009846154766,34.5795912316052,2.25886673877383,49.1333626756082,,,1.86379362986912,166.693865730893
2.00645891919582,2.28268779229035,2.17107271457279,33.4302274859834,2.26984099179897,46.6363367727723,,,1.87476788289425,166.818698776249
2.01743317222095,2.22422015773127,2.18204696759792,32.2637570600943,2.2808152448241,44.1935116968939,,,1.88574213591938,166.755260788615
2.02840742524608,2.16445446359998,2.19302122062305,31.0842429778151,2.29178949784923,41.8081778301882,,,1.89671638894451,166.50105495003
2.03938167827121,2.10351230511718,2.20399547364818,29.8957293160591,2.30276375087436,39.4832932572543,,,1.90769064196964,166.054075006894
2.05035593129635,2.04144135136568,2.21496972667331,28.7022125388197,2.31373800389949,37.2212992764671,,,1.91866489499477,165.415840122173
2.06133018432148,1.97848567455206,2.22594397969844,27.5076139704511,2.32471225692462,35.0259638953664,,,1.9296391480199,164.585464677624
2.07230443734661,1.91478477970313,2.23691823272357,26.3178826865907,2.33568650994975,32.900529147325,,,1.94061340104504,163.562686973367
2.08327869037174,1.85040252257557,2.24789248574871,25.1366939847626,2.34666076297488,30.8479752214289,,,1.95158765407017,162.350889514859
2.09425294339687,1.78545654751564,2.25886673877383,23.9675499064895,2.35763501600001,28.8705242907868,,,1.9625619070953,160.94819446657
2.105227196422,1.72010262550165,2.26984099179897,22.8158603985717,2.36860926902515,26.9700216596455,,,1.97353616012043,159.353471244548
2.11620144944713,1.65448159946683,2.2808152448241,21.6836894966848,2.37958352205028,25.1478405496135,,,1.98451041314556,157.569377590387
2.12717570247226,1.5887534963771,2.29178949784923,20.5728241473621,2.39055777507541,23.404903354121,,,1.99548466617069,155.602397623662
2.13814995549739,1.52311864802138,2.30276375087436,19.4848678696186,2.40153202810054,21.7417017076691,,,2.00645891919582,153.459843775088
2.14912420852253,1.45770701508205,2.31373800389949,18.4211906275793,2.41250628112567,20.1583189351731,,,2.01743317222095,151.140889057041
2.16009846154766,1.3926277160329,2.32471225692462,17.3839688895754,2.4234805341508,18.654454477222,,,2.02840742524608,148.65449492826
2.17107271457279,1.32802995203139,2.33568650994975,16.3751392391231,2.43445478717593,17.2293782072533,,,2.03938167827121,146.007473264816
2.18204696759792,1.26408393378602,2.34666076297488,15.3965141285136,2.44542904020106,15.8822605111975,,,2.05035593129635,143.2014790324
2.19302122062305,1.20095577090764,2.35763501600001,14.4494965529747,2.45640329322619,14.6116828333199,,,2.06133018432148,140.253844311754
2.20399547364818,1.13880593624016,2.36860926902515,13.535382587435,2.46737754625132,13.4161239117938,,,2.07230443734661,137.173654298177
2.21496972667331,1.07778781771434,2.37958352205028,12.6552136996701,2.47835179927646,12.2937360002323,,,2.08327869037174,133.964685429684
2.22594397969844,1.01804638148554,2.39055777507541,11.8098115790856,2.48932605230159,11.2425338165619,,,2.09425294339687,130.637284808914
2.23691823272357,0.959733420976984,2.40153202810054,10.9997851232178,2.50030030532672,10.260334741319,,,2.105227196422,127.202359142449
2.24789248574871,0.90297344414296,2.41250628112567,10.2255387178866,2.51127455835185,9.34471781025804,,,2.11620144944713,123.668319045155
2.25886673877383,0.847880175709536,2.4234805341508,9.48728164729908,2.52224881137698,8.49313705879808,,,2.12717570247226,120.046964085149
2.26984099179897,0.794569862573391,2.43445478717593,8.78501567599911,2.53322306440211,7.70301937512771,,,2.13814995549739,116.356385950598
2.2808152448241,0.743138199075898,2.44542904020106,8.11864254354564,2.54419731742724,6.97173238399926,,,2.14912420852253,112.605937606311
2.29178949784923,0.693639960848421,2.45640329322619,7.48781122615054,2.55517157045237,6.29629225852687,,,2.16009846154766,108.799130314787
2.30276375087436,0.646125258314601,2.46737754625132,6.89207604176623,2.5661458234775,5.67414498973175,,,2.17107271457279,104.945543866677
2.31373800389949,0.600630674016467,2.47835179927646,6.3308292218298,2.57712007650264,5.10245759844345,,,2.18204696759792,101.05778347732
2.32471225692462,0.557186182509185,2.48932605230159,5.80336350553092,2.58809432952777,4.57819982004134,,,2.19302122062305,97.1484070790864
2.33568650994975,0.515808070602166,2.50030030532672,5.30885762911855,2.5990685825529,4.0988587799005,,,2.20399547364818,93.2298346545185
2.34666076297488,0.476594047651048,2.51127455835185,4.84636863139852,2.61004283557803,3.6615204216574,,,2.21496972667331,89.3142605713524
2.35763501600001,0.439397489217792,2.52224881137698,4.41487393051629,2.62101708860316,3.26352923566902,,,2.22594397969844,85.4135699962157
2.36860926902515,0.404266963644587,2.53322306440211,4.01330115678322,2.63199134162829,2.90221715506706,,,2.23691823272357,81.5452031116992
2.37958352205028,0.371178694493063,2.54419731742724,3.64053184372416,2.64296559465342,2.57513556612462,,,2.24789248574871,77.7201433671811
2.39055777507541,0.340099681338509,2.55517157045237,3.2952948272847,2.65393984767855,2.27965761187766,,,2.25886673877383,73.9487927578072
2.40153202810054,0.310988669317801,2.5661458234775,2.97644948341677,2.66491410070368,2.01348951705777,,,2.26984099179897,70.2467670339175
2.41250628112567,0.283797166586765,2.57712007650264,2.68273881972217,2.67588835372882,1.77441815664094,,,2.2808152448241,66.6203393926546
2.4234805341508,0.258470494673983,2.58809432952777,2.41281419458493,2.68686260675395,1.56015026126933,,,2.29178949784923,63.0746419383988
2.43445478717593,0.234945477008018,2.5990685825529,2.16550900971742,2.69783685977908,1.36866518420376,,,2.30276375087436,59.6142863851875
2.44542904020106,0.213165796964472,2.61004283557803,1.93949578731735,2.70881111280421,1.19804372678574,,,2.31373800389949,56.2431205780629
2.45640329322619,0.193059051875432,2.62101708860316,1.73354081478157,2.71978536582934,1.04640454716453,,,2.32471225692462,52.9671189674509
2.46737754625132,0.174557741799745,2.63199134162829,1.5463997414436,2.73075961885447,0.912057213244946,,,2.33568650994975,49.7914764570503
2.47835179927646,0.157590185245751,2.64296559465342,1.37691311804267,2.7417338718796,0.793314330495737,,,2.34666076297488,46.7210833975935
2.48932605230159,0.142089780434338,2.65393984767855,1.2238538114368,2.75270812490473,0.688718161051998,,,2.35763501600001,43.7594183329793
2.50030030532672,0.127990218182158,2.66491410070368,1.08612630885014,2.76368237792986,0.596810071814798,,,2.36860926902515,40.9096712107252
2.51127455835185,0.115222846529983,2.67588835372882,0.962672010666763,2.77465663095499,0.516418618983998,,,2.37958352205028,38.1742329437766
2.52224881137698,0.103722021345133,2.68686260675395,0.85240897929308,2.78563088398012,0.446282563453001,,,2.39055777507541,35.5548146145451
2.53322306440211,0.0934309194808595,2.69783685977908,0.754368895264207,2.79660513700526,0.385388953880497,,,2.40153202810054,33.0524755002047
2.54419731742724,0.0842963390047062,2.70881111280421,0.66763415478826,2.80757939003039,0.332703486610003,,,2.41250628112567,30.6676548196465
2.55517157045237,0.0762599393689867,2.71978536582934,0.59131185426608,2.81855364305552,0.287322907924541,,,2.4234805341508,28.400206619195
2.5661458234775,0.0692867052604561,2.73075961885447,0.52459565259368,2.82952789608065,0.248427048059806,,,2.43445478717593,26.2493393602604
2.57712007650264,0.0633389887054714,2.7417338718796,0.466691927829054,2.84050214910578,0.215243135811875,,,2.44542904020106,24.2140688517076
2.58809432952777,0.0583796831930469,2.75270812490473,0.416911409476957,2.85147640213091,0.187178554575095,,,2.45640329322619,22.2925531113459
2.5990685825529,0.0543962750642173,2.76368237792986,0.374573186886655,2.86245065515604,0.163557719720675,,,2.46737754625132,20.4827576953598
2.61004283557803,0.0513701459819284,2.77465663095499,0.339127985176505,2.87342490818117,0.1438871351287,,,2.47835179927646,18.7821554073079
2.62101708860316,0.0492988272157739,2.78563088398012,0.309996980310196,2.8843991612063,0.127719792143253,,,2.48932605230159,17.1879871025271
2.63199134162829,0.048187150052676,2.79660513700526,0.286715753482692,2.89537341423144,0.114589285131651,,,2.50030030532672,15.6971825886197
2.64296559465342,0.0480532063970592,2.80757939003039,0.268816362478438,2.90634766725657,0.104118730871141,,,2.51127455835185,14.3063092881866
2.65393984767855,0.0489189084970967,2.81855364305552,0.255895142342683,2.9173219202817,0.0959408052157965,,,2.52224881137698,13.0117330106595
2.66491410070368,0.0508226797502513,2.82952789608065,0.247589556577954,2.92829617330683,0.0898005758833075,,,2.53322306440211,11.8097514513918
2.67588835372882,0.0538137913414223,2.84050214910578,0.243559234090096,2.93927042633196,0.0855008020744408,,,2.54419731742724,10.6965605667281
2.68686260675395,0.0579469130890405,2.85147640213091,0.243544458391351,2.95024467935709,0.0826331558786219,,,2.55517157045237,9.66784702518055
2.69783685977908,0.0632923449856359,2.86245065515604,0.247253344718935,2.96121893238222,0.081211871881171,,,2.5661458234775,8.71988117840898
2.70881111280421,0.0699308533742117,2.87342490818117,0.254467517257772,2.97219318540735,0.080903505764548,,,2.57712007650264,7.84853540687109
2.71978536582934,0.0779515738487127,2.8843991612063,0.264989624985307,2.98316743843248,0.0815259222568765,,,2.58809432952777,7.04939369781932
2.73075961885447,0.0874565301395345,2.89537341423144,0.278608131860162,2.99414169145762,0.083080850808262,,,2.5990685825529,6.31876406468213
2.7417338718796,0.0985543885804199,2.90634766725657,0.295144998340133,3.00511594448274,0.0853601702536942,,,2.61004283557803,5.65238635495667
2.75270812490473,0.111365549599808,2.9173219202817,0.314419917270496,3.01609019750788,0.0882518977868243,,,2.62101708860316,5.04636887766637
2.76368237792986,0.126016207343715,2.92829617330683,0.33629045390429,3.02706445053301,0.0916536128041947,,,2.63199134162829,4.49680404656334
2.77465663095499,0.142643464672951,2.93927042633196,0.360630042310174,3.03803870355814,0.095505403071261,,,2.64296559465342,4.00010189056434
2.78563088398012,0.161385839071067,2.95024467935709,0.387201508805256,3.04901295658327,0.0996511337729478,,,2.65393984767855,3.55243033181155
2.79660513700526,0.182388683119305,2.96121893238222,0.415950835424719,3.0599872096084,0.104022688773879,,,2.66491410070368,3.15043850565816
2.80757939003039,0.205797771416163,2.97219318540735,0.446643258230946,3.07096146263353,0.108649107661417,,,2.67588835372882,2.79090395864913
2.81855364305552,0.231759420455276,2.98316743843248,0.479099577860586,3.08193571565866,0.11341498523537,,,2.68686260675395,2.47050615365145
2.82952789608065,0.26041842708893,2.99414169145762,0.513211010224027,3.09290996868379,0.118219716841152,,,2.69783685977908,2.1863264244536
2.84050214910578,0.291914125265693,3.00511594448274,0.548750081323216,3.10388422170892,0.12300645158067,,,2.70881111280421,1.93560873494821
2.85147640213091,0.32638054012481,3.01609019750788,0.585516953294837,3.11485847473406,0.127721098122103,,,2.71978536582934,1.71566797527932
2.86245065515604,0.363938584995612,3.02706445053301,0.623301404297371,3.12583272775919,0.132312243587502,,,2.73075961885447,1.52410939597816
2.87342490818117,0.404698669885461,3.03803870355814,0.661894014266292,3.13680698078432,0.136731158957929,,,2.7417338718796,1.35856064690521
2.8843991612063,0.448754384668283,3.04901295658327,0.70102395810972,3.14778123380945,0.140931877357024,,,2.75270812490473,1.21699512012876
2.89537341423144,0.496177918998326,3.0599872096084,0.74044532775972,3.15875548683458,0.144809822146314,,,2.76368237792986,1.09739946604517
2.90634766725657,0.547019648505128,3.07096146263353,0.779952389245609,3.16972973985971,0.148461841852062,,,2.77465663095499,0.998190068833454
2.9173219202817,0.601302348223371,3.08193571565866,0.819252691862286,3.18070399288484,0.151713508917452,,,2.78563088398012,0.917665382834263
2.92829617330683,0.659022704874443,3.09290996868379,0.858051920564637,3.19167824590997,0.154603708837901,,,2.79660513700526,0.854493390482493
2.93927042633196,0.720145184733752,3.10388422170892,0.896071131136045,3.2026524989351,0.15713349383157,,,2.80757939003039,0.807317620504604
2.95024467935709,0.78459319498917,3.11485847473406,0.933028589856142,3.21362675196024,0.159237639594781,,,2.81855364305552,0.774977470722499
2.96121893238222,0.85226174746886,3.12583272775919,0.968642627844805,3.22460100498537,0.160926711610848,,,2.82952789608065,0.75643503172669
2.97219318540735,0.922998657671664,3.13680698078432,1.00263468984521,3.2355752580105,0.162145383197125,,,2.84050214910578,0.750716495167664
2.98316743843248,0.996613765044549,3.14778123380945,1.03473251997181,3.24654951103563,0.162881829514022,,,2.85147640213091,0.757103553091255
2.99414169145762,1.07287729215919,3.15875548683458,1.06463893754115,3.25752376406076,0.163130373908841,,,2.86245065515604,0.774749649435221
3.00511594448274,1.15151330691845,3.16972973985971,1.09218079559258,3.26849801708589,0.16313432236252,,,2.87342490818117,0.803053322271932
3.01609019750788,1.23220446951429,3.18070399288484,1.11711047228708,3.27947227011102,0.16289385004634,,,2.8843991612063,0.841463801796843
3.02706445053301,1.31459108213708,3.19167824590997,1.13914523173848,3.29044652313615,0.162166006778649,,,2.89537341423144,0.88937533599014
3.03803870355814,1.39827484149182,3.2026524989351,1.15815894958789,3.30142077616128,0.160957649253868,,,2.90634766725657,0.946283377716401
3.04901295658327,1.48281721042955,3.21362675196024,1.17396278045754,3.31239502918641,0.159279975898777,,,2.9173219202817,1.01166307070966
3.0599872096084,1.5677466231023,3.22460100498537,1.18646823303275,3.32336928221154,0.157148372400498,,,2.92829617330683,1.08511373466204
3.07096146263353,1.65256016902984,3.2355752580105,1.1955199213869,3.33434353523668,0.154582198023285,,,2.93927042633196,1.16627602911837
3.08193571565866,1.73672702633813,3.24654951103563,1.20100861221887,3.34531778826181,0.15160451741199,,,2.95024467935709,1.25442785967305
3.09290996868379,1.81969458892306,3.25752376406076,1.20291552725142,3.35629204128694,0.148241783678169,,,2.96121893238222,1.34942445477475
3.10388422170892,1.90089462601559,3.26849801708589,1.20303768928864,3.36726629431207,0.144523479507925,,,2.97219318540735,1.45054542166716
3.11485847473406,1.97974900737984,3.27947227011102,1.20138053308072,3.3782405473372,0.140481723794789,,,2.98316743843248,1.55723926516201
3.12583272775919,2.05567635786168,3.29044652313615,1.19615807534672,3.38921480036233,0.136150851868116,,,2.99414169145762,1.66916915319148
3.13680698078432,2.12809904854919,3.30142077616128,1.18742684040545,3.40018905338746,0.131566977745358,,,3.00511594448274,1.78562355849536
3.14778123380945,2.19645040991891,3.31239502918641,1.17527652144852,3.41116330641259,0.126767546979368,,,3.01609019750788,1.90597332059595
3.15875548683458,2.26018177650744,3.32336928221154,1.15982903575833,3.42213755943772,0.121790888600318,,,3.02706445053301,2.02954609923864
3.16972973985971,2.31877089153942,3.33434353523668,1.14123716875061,3.43311181246286,0.116675774372542,,,3.03803870355814,2.15567425882937
3.18070399288484,2.37178290240327,3.34531778826181,1.11968284330968,3.44408606548799,0.111460993112636,,,3.04901295658327,2.28349230231222
3.19167824590997,2.41867123762418,3.35629204128694,1.0953750587978,3.45506031851312,0.106184947164275,,,3.0599872096084,2.4122146396359
3.2026524989351,2.45907557654559,3.36726629431207,1.0685475508027,3.46603457153825,0.100885277320238,,,3.07096146263353,2.54116166593686
3.21362675196024,2.49264358742585,3.3782405473372,1.03945622795124,3.47700882456338,0.0955985215493513,,,3.08193571565866,2.66939470343578
3.22460100498537,2.51910678714763,3.38921480036233,1.00837644581552,3.48798307758851,0.0903598118546822,,,3.09290996868379,2.79596622632885
3.2355752580105,2.53821233097032,3.40018905338746,0.975600179968418,3.49895733061364,0.0852026124902036,,,3.10388422170892,2.9199722087323
3.24654951103563,2.54976677324881,3.41116330641259,0.941433160555917,3.50993158363877,0.0801585016281817,,,3.11485847473406,3.04049869535808
3.25752376406076,2.55369056326741,3.42213755943772,0.906192029339083,3.5209058366639,0.0752569974301462,,,3.12583272775919,3.15663122929399
3.26849801708589,2.55379376728094,3.43311181246286,0.870201577065162,3.53188008968903,0.070525428361021,,,3.13680698078432,3.26746489735233
3.27947227011102,2.55008096403273,3.44408606548799,0.833792114345975,3.54285434271417,0.0659888465272713,,,3.14778123380945,3.37211480724774
3.29044652313615,2.5387513873904,3.45506031851312,0.79729702308896,3.5538285957393,0.0616699818416006,,,3.15875548683458,3.4696305361949
3.30142077616128,2.51991501512963,3.46603457153825,0.7610505281163,3.56480284876443,0.0575892339413627,,,3.16972973985971,3.55941352898406
3.31239502918641,2.4937503010095,3.47700882456338,0.725385720129181,3.57577710178956,0.0537646980342423,,,3.18070399288484,3.64060688360781
3.32336928221154,2.46050184209253,3.48798307758851,0.690632851863404,3.58675135481469,0.0502122202276949,,,3.19167824590997,3.71242017820056
3.33434353523668,2.42047713027557,3.49895733061364,0.657117919396387,3.59772560783982,0.0469454774286521,,,3.2026524989351,3.77436801996504
3.34531778826181,2.37404246235428,3.50993158363877,0.625161530374883,3.60869986086495,0.0439760765833917,,,3.21362675196024,3.82584400747817
3.35629204128694,2.32161810004982,3.5209058366639,0.595078050715592,3.61967411389008,0.0413136678663326,,,3.22460100498537,3.86650173179123
3.36726629431207,2.26367278606635,3.53188008968903,0.567175011365417,3.63064836691521,0.0389660664189556,,,3.2355752580105,3.89587763555434
3.3782405473372,2.20071773404448,3.54285434271417,0.541752747266377,3.64162261994035,0.0369393773804564,,,3.24654951103563,3.91365721498169
3.38921480036233,2.13330021893746,3.5538285957393,0.519104232011768,3.65259687296548,0.0352381192311132,,,3.25752376406076,3.91973646442767
3.40018905338746,2.06199689966841,3.56480284876443,0.499515064046926,3.66357112599061,0.0338653408757564,,,3.26849801708589,3.9199657789321
3.41116330641259,1.98740700783221,3.57577710178956,0.48326355387898,3.67454537901574,0.0328227284136377,,,3.27947227011102,3.91435534715978
3.42213755943772,1.91014553469271,3.58675135481469,0.470620856807324,3.68551963204087,0.0321106981558445,,,3.29044652313615,3.89707546951576
3.43311181246286,1.83083654389773,3.59772560783982,0.461851092331425,3.696493885066,0.0317284731439443,,,3.30142077616128,3.86829950478895
3.44408606548799,1.75010672939157,3.60869986086495,0.457211389762316,3.70746813809113,0.0316741411743746,,,3.31239502918641,3.82830679835679
3.45506031851312,1.66857932723082,3.61967411389008,0.456951799749261,3.71844239111626,0.0319446931220305,,,3.32336928221154,3.77747925025135
3.46603457153825,1.58686847676134,3.63064836691521,0.461315013485511,3.72941664414139,0.0325360411630436,,,3.33434353523668,3.71629649704946
3.47700882456338,1.50557411131361,3.64162261994035,0.470535835288118,3.74039089716653,0.0334430173004079,,,3.34531778826181,3.64532982307594
3.48798307758851,1.42527744168411,3.65259687296548,0.484840360025834,3.75136515019165,0.0346593533768638,,,3.35629204128694,3.56523494252579
3.49895733061364,1.34653707769099,3.66357112599061,0.504444814423174,3.76233940321679,0.0361776444979917,,,3.36726629431207,3.47674381637698
3.50993158363877,1.2698858145358,3.67454537901574,0.529554030481468,3.77331365624192,0.0379892984666154,,,3.3782405473372,3.3806556857905
3.5209058366639,1.19582809208387,3.68551963204087,0.56035952997014,3.78428790926705,0.0400844744305777,,,3.38921480036233,3.27782751662109
3.53188008968903,1.12483811699424,3.696493885066,0.597037210952464,3.79526216229218,0.0424520144546462,,,3.40018905338746,3.16916405738218
3.54285434271417,1.05735862035924,3.70746813809113,0.639744640377786,3.80623641531731,0.0450793721306261,,,3.41116330641259,3.05560771536749
3.5538285957393,0.993800207588885,3.71844239111626,0.688617970616926,3.81721066834244,0.0479525426268627,,,3.42213755943772,2.93812845263211
3.56480284876443,0.934541243081396,3.72941664414139,0.743768512124208,3.82818492136757,0.0510559987408494,,,3.43311181246286,2.81771389533543
3.57577710178956,0.879928200089113,3.74039089716653,0.805279008833146,3.8391591743927,0.0543726375509946,,,3.44408606548799,2.69535983685018
3.58675135481469,0.83027639638497,3.75136515019165,0.873199677063029,3.85013342741783,0.0578837421630483,,,3.45506031851312,2.57206129748405
3.59772560783982,0.785871029060656,3.76233940321679,0.947544082242437,3.86110768044297,0.0615689628135947,,,3.46603457153825,2.44880428219787
3.60869986086495,0.746968417176148,3.77331365624192,1.02828494024491,3.8720819334681,0.0654063212309578,,,3.47700882456338,2.32655835299214
3.61967411389008,0.713797359096541,3.78428790926705,1.11534994118301,3.88305618649323,0.0693722416695944,,,3.48798307758851,2.20627010540219
3.63064836691521,0.686560512194173,3.79526216229218,1.20861770273092,3.89403043951836,0.073441611437561,,,3.49895733061364,2.08885760957758
3.64162261994035,0.665435706095816,3.80623641531731,1.30791396707431,3.90500469254349,0.0775878730410107,,,3.50993158363877,1.97520584653886
3.65259687296548,0.65057710668967,3.81721066834244,1.41300816008507,3.91597894556862,0.081783149290903,,,3.5209058366639,1.86616314022961
3.66357112599061,0.642116156493123,3.82818492136757,1.52361043299649,3.92695319859375,0.0859984018738187,,,3.53188008968903,1.76253855672068
3.67454537901574,0.640162227486773,3.8391591743927,1.63936930548003,3.93792745161888,0.0902036230018477,,,3.54285434271417,1.66510021415289
3.68551963204087,0.64480293486576,3.85013342741783,1.75987002443154,3.94890170464401,0.0943680588486545,,,3.5538285957393,1.57457442144225
3.696493885066,0.656104074029781,3.86110768044297,1.88463374487805,3.95987595766915,0.0984604625739542,,,3.56480284876443,1.49164554106968
3.70746813809113,0.674109158179531,3.8720819334681,2.01311762821669,3.97085021069428,0.102449373861323,,,3.57577710178956,1.41695645200233
3.71844239111626,0.698838549735199,3.88305618649323,2.14471593858996,3.98182446371941,0.106303421069066,,,3.58675135481469,1.35110947341999
3.72941664414139,0.730288195047979,3.89403043951836,2.27876220078004,3.99279871674454,0.109991641344554,,,3.59772560783982,1.29466759882073
3.74039089716653,0.768427988132119,3.90500469254349,2.41453246285994,4.00377296976967,0.113483813401295,,,3.60869986086495,1.24815588352186
3.75136515019165,0.813199804990951,3.91597894556862,2.5512496843609,4.0147472227948,0.116750797125262,,,3.61967411389008,1.21206282671213
3.76233940321679,0.864515265136201,3.92695319859375,2.68808924638072,4.02572147581993,0.119764873779739,,,3.63064836691521,1.18684159209864
3.77331365624192,0.922253290705613,3.93792745161888,2.82418555442914,4.03669572884506,0.12250008033016,,,3.64162261994035,1.17291091876439
3.78428790926705,0.986257545787527,3.94890170464401,2.95863967851125,4.04766998187019,0.124932531321767,,,3.65259687296548,1.17065558594662
