X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.39071245064969,0.918561482468643,-3.11627167646146,38.8721924457359,-3.06138352162381,3.5575228879537,,,-3.48951112935745,82.7059801625487
-3.37973481968216,0.890489528439937,-3.10529404549393,37.1134032998759,-3.05040589065629,3.35381968036669,,,-3.47853349838992,82.6640066410851
-3.36875718871463,0.862643467053408,-3.0943164145264,35.3610863983665,-3.03942825968876,3.15503067081919,,,-3.4675558674224,82.5763828326465
-3.3577795577471,0.835042876587218,-3.08333878355887,33.6211513029407,-3.02845062872123,2.96163767766829,,,-3.45657823645487,82.4358496676144
-3.34680192677957,0.807692997595913,-3.07236115259134,31.8994151571441,-3.0174729977537,2.77407012680233,,,-3.44560060548734,82.2411219892927
-3.33582429581205,0.78061362427022,-3.06138352162381,30.2012666962111,-3.00649536678617,2.59267103421091,,,-3.43462297451981,81.9938502914541
-3.32484666484451,0.753831347631036,-3.05040589065629,28.5319619779054,-2.99551773581864,2.41778880360146,,,-3.42364534355228,81.6869341115908
-3.31386903387699,0.727384442880403,-3.03942825968876,26.8962532506386,-2.98454010485111,2.24967372662442,,,-3.41266771258475,81.3104270371805
-3.30289140290946,0.701277992613023,-3.02845062872123,25.2986562850129,-2.97356247388358,2.08856578294247,,,-3.40169008161722,80.8607906044265
-3.29191377194193,0.675532383285295,-3.0174729977537,23.7432833793414,-2.96258484291605,1.93460042676948,,,-3.39071245064969,80.3403841427245
-3.2809361409744,0.650139145387366,-3.00649536678617,22.2336703938221,-2.95160721194852,1.78791054779484,,,-3.37973481968216,79.7462953796772
-3.26995851000687,0.625104340618093,-2.99551773581864,20.7731827819969,-2.94062958098099,1.64855139913325,,,-3.36875718871463,79.0759644753491
-3.25898087903934,0.600458414611267,-2.98454010485111,19.364521626169,-2.92965195001347,1.51652846173594,,,-3.3577795577471,78.326960002176
-3.24800324807181,0.576202238471872,-2.97356247388358,18.010160772022,-2.91867431904594,1.39184882459477,,,-3.34680192677957,77.494740162319
-3.23702561710428,0.552367458651787,-2.96258484291605,16.7118698930502,-2.90769668807841,1.27442174302898,,,-3.33582429581205,76.5780390856896
-3.22604798613675,0.528992770112256,-2.95160721194852,15.4712052666889,-2.89671905711088,1.16414680508748,,,-3.32484666484451,75.5761782217542
-3.21507035516922,0.506064686247282,-2.94062958098099,14.2891611841639,-2.88574142614335,1.06090889164511,,,-3.31386903387699,74.4921451033566
-3.20409272420169,0.483578979915316,-2.92965195001347,13.1662900671851,-2.87476379517582,0.964506948031638,,,-3.30289140290946,73.3264858811871
-3.19311509323416,0.461576714630971,-2.91867431904594,12.1030050339711,-2.86378616420829,0.874777495403674,,,-3.29191377194193,72.0804444230953
-3.18213746226664,0.440084126843457,-2.90769668807841,11.0990311050289,-2.85280853324076,0.79146926201974,,,-3.2809361409744,70.7525895144334
-3.17115983129911,0.419068728500292,-2.89671905711088,10.1538944810484,-2.84183090227323,0.714366092625531,,,-3.26995851000687,69.3425029558932
-3.16018220033158,0.398526411232496,-2.88574142614335,9.26691787793378,-2.8308532713057,0.643195675455157,,,-3.25898087903934,67.8561035928044
-3.14920456936405,0.378470271183526,-2.87476379517582,8.43682660807948,-2.81987564033817,0.577711129749572,,,-3.24800324807181,66.2940849398826
-3.13822693839652,0.358933037256046,-2.86378616420829,7.66243719057682,-2.80889800937064,0.517608969662047,,,-3.23702561710428,64.6634615807629
-3.12724930742899,0.339949599844348,-2.85280853324076,6.94198060251014,-2.79792037840311,0.462611952967866,,,-3.22604798613675,62.9721439425272
-3.11627167646146,0.321520735590525,-2.84183090227323,6.27380336328191,-2.78694274743558,0.412437630297253,,,-3.21507035516922,61.222133843998
-3.10529404549393,0.303639902151641,-2.8308532713057,5.65585321466061,-2.77596511646805,0.366780388428141,,,-3.20409272420169,59.4162626330115
-3.0943164145264,0.286305171747978,-2.81987564033817,5.08615603139252,-2.76498748550053,0.325365214040085,,,-3.19311509323416,57.5664899381648
-3.08333878355887,0.269524352872951,-2.80889800937064,4.56236056100099,-2.754009854533,0.287892544288041,,,-3.18213746226664,55.6819706460618
-3.07236115259134,0.253311572369978,-2.79792037840311,4.08222372461868,-2.74303222356547,0.254091814922249,,,-3.17115983129911,53.7605408583196
-3.06138352162381,0.23767117750739,-2.78694274743558,3.643434902051,-2.73205459259794,0.223694744353019,,,-3.16018220033158,51.8059698092871
-3.05040589065629,0.222611875621669,-2.77596511646805,3.24352503912559,-2.72107696163041,0.196418982148001,,,-3.14920456936405,49.8252933361033
-3.03942825968876,0.208137428882833,-2.76498748550053,2.88019871802743,-2.71009933066288,0.172032609159198,,,-3.13822693839652,47.8285335558788
-3.02845062872123,0.19425242442992,-2.754009854533,2.55099171594171,-2.69912169969535,0.150286220715619,,,-3.12724930742899,45.8258086687751
-3.0174729977537,0.180960206012295,-2.74303222356547,2.25361214971508,-2.68814406872782,0.130955584235724,,,-3.11627167646146,43.8241627269906
-3.00649536678617,0.168259049714175,-2.73205459259794,1.98581003152659,-2.67716643776029,0.113809162852742,,,-3.10529404549393,41.8277056366044
-2.99551773581864,0.156150364000916,-2.72107696163041,1.74522418357492,-2.66618880679276,0.0986508863925048,,,-3.0943164145264,39.8402219285577
-2.98454010485111,0.14462925970356,-2.71009933066288,1.52984310172756,-2.65521117582523,0.0853449366646068,,,-3.08333878355887,37.8682833007191
-2.97356247388358,0.13369429354904,-2.69912169969535,1.33754677189048,-2.64423354485771,0.073673865109425,,,-3.07236115259134,35.9183727031121
-2.96258484291605,0.123335942321693,-2.68814406872782,1.16640239929302,-2.63325591389018,0.0634149464822142,,,-3.06138352162381,33.9964607616721
-2.95160721194852,0.113547903723145,-2.67716643776029,1.01444708855395,-2.62227828292265,0.0544638783614915,,,-3.05040589065629,32.1083935338938
-2.94062958098099,0.104319296309549,-2.66618880679276,0.879962966431538,-2.61130065195512,0.0466862834737115,,,-3.03942825968876,30.2594213503406
-2.92965195001347,0.0956360846973066,-2.65521117582523,0.761293442653587,-2.60032302098759,0.039941424316099,,,-3.02845062872123,28.4545463871112
-2.91867431904594,0.0874910014378379,-2.64423354485771,0.656879845286457,-2.58934539002006,0.0341348168740774,,,-3.0174729977537,26.698313712156
-2.90769668807841,0.0798653371997121,-2.63325591389018,0.565278460965604,-2.57836775905253,0.0291530787610406,,,-3.00649536678617,24.9946004777472
-2.89671905711088,0.0727432478717003,-2.62227828292265,0.485152032864802,-2.567390128085,0.0249050444040875,,,-2.99551773581864,23.3471219495992
-2.88574142614335,0.0661118781911667,-2.61130065195512,0.41531079201865,-2.55641249711747,0.0213062907135023,,,-2.98454010485111,21.7588246124969
-2.87476379517582,0.0599475456931827,-2.60032302098759,0.354486967514145,-2.54543486614994,0.0182897904283222,,,-2.97356247388358,20.2324208485135
-2.86378616420829,0.0542376987742126,-2.58934539002006,0.30183909590301,-2.53445723518241,0.0158013225378658,,,-2.96258484291605,18.7698062621414
-2.85280853324076,0.048956746517554,-2.57836775905253,0.256320355505534,-2.52347960421488,0.0137723024967667,,,-2.95160721194852,17.3726637182069
-2.84183090227323,0.0440895251661053,-2.567390128085,0.217081554807231,-2.51250197324736,0.0122851411976811,,,-2.94062958098099,16.0420318796067
-2.8308532713057,0.0396124579206676,-2.55641249711747,0.183313368831974,-2.50152434227983,0.0111185035875261,,,-2.92965195001347,14.7784546136183
-2.81987564033817,0.0355084402357023,-2.54543486614994,0.154380891028996,-2.4905467113123,0.0103355805628684,,,-2.91867431904594,13.5823448600037
-2.80889800937064,0.0317529395026192,-2.53445723518241,0.129706684187288,-2.47956908034477,0.00990784886183958,,,-2.90769668807841,12.4533181852575
-2.79792037840311,0.0283266623028504,-2.52347960421488,0.108604559702694,-2.46859144937724,0.00982930345781073,,,-2.89671905711088,11.3907845340075
-2.78694274743558,0.0252103400814463,-2.51250197324736,0.0907003008255466,-2.45761381840971,0.0101754612488037,,,-2.88574142614335,10.3939386477701
-2.77596511646805,0.0223813935626433,-2.50152434227983,0.0755838381437179,-2.44663618744218,0.0110158088851916,,,-2.87476379517582,9.4612811018043
-2.76498748550053,0.019822264370184,-2.4905467113123,0.0628699921580342,-2.43565855647465,0.0121321525324606,,,-2.86378616420829,8.59145238475471
-2.754009854533,0.0175113444084865,-2.47956908034477,0.052133642783373,-2.42468092550712,0.0136847389443653,,,-2.85280853324076,7.78240661104743
-2.74303222356547,0.0154316932653848,-2.46859144937724,0.0430963410449923,-2.41370329453959,0.0157170340941275,,,-2.84183090227323,7.03225898107355
-2.73205459259794,0.0135660810467096,-2.45761381840971,0.035597462429299,-2.40272566357206,0.0184550590768669,,,-2.8308532713057,6.33866134803644
-2.72107696163041,0.0118937601801878,-2.44663618744218,0.0293291482105639,-2.39174803260453,0.0217238625031644,,,-2.81987564033817,5.69937560137779
-2.71009933066288,0.0104023996195241,-2.43565855647465,0.0241802062966881,-2.380770401637,0.0257103372264832,,,-2.80889800937064,5.11172247016566
-2.69912169969535,0.00907465287999349,-2.42468092550712,0.0199433225168374,-2.36979277066947,0.030502378689758,,,-2.79792037840311,4.57316233988939
-2.68814406872782,0.0078975565380316,-2.41370329453959,0.0164810541690579,-2.35881513970195,0.0361766838373763,,,-2.78694274743558,4.0810828724297
-2.67716643776029,0.00685427792798805,-2.40272566357206,0.0136884201809725,-2.34783750873442,0.0430070203248369,,,-2.77596511646805,3.63268682111637
-2.66618880679276,0.00593338278222912,-2.39174803260453,0.0114077605714891,-2.33685987776689,0.0510699004539955,,,-2.76498748550053,3.2253861964377
-2.65521117582523,0.00512295865475443,-2.380770401637,0.00965627004425568,-2.32588224679936,0.060435467001633,,,-2.754009854533,2.85639560463824
-2.64423354485771,0.00441216588777494,-2.36979277066947,0.00827172559015513,-2.31490461583183,0.0713756715231637,,,-2.74303222356547,2.52313565790271
-2.63325591389018,0.00378982894785894,-2.35881513970195,0.00733213346472815,-2.3039269848643,0.0841281012122606,,,-2.73205459259794,2.22307085692632
-2.62227828292265,0.00324673603285357,-2.34783750873442,0.00665565523912475,-2.29294935389677,0.0990512210908642,,,-2.72107696163041,1.95353692590311
-2.61130065195512,0.00277497110002516,-2.33685987776689,0.00625594676877494,-2.28197172292924,0.11623068072287,,,-2.71009933066288,1.71227811050628
-2.60032302098759,0.00236399306300324,-2.32588224679936,0.00614290204849229,-2.27099409196171,0.136161917841752,,,-2.69912169969535,1.49690764548609
-2.58934539002006,0.00200997756606841,-2.31490461583183,0.0061660660301648,-2.26001646099418,0.159072741251639,,,-2.68814406872782,1.30525554006677
-2.57836775905253,0.00170447068352871,-2.3039269848643,0.00646440759112359,-2.24903883002665,0.185443418955182,,,-2.67716643776029,1.13511052933468
-2.567390128085,0.00144160022655644,-2.29294935389677,0.00698429856168373,-2.23806119905912,0.21559142185069,,,-2.66618880679276,0.984547235606271
-2.55641249711747,0.00121525556229289,-2.28197172292924,0.0077555297331997,-2.2270835680916,0.250026916073198,,,-2.65521117582523,0.851761337972948
-2.54543486614994,0.00102210912176856,-2.27099409196171,0.00861475031629536,-2.21610593712407,0.289252043241924,,,-2.64423354485771,0.734965876283657
-2.53445723518241,0.000857876379033634,-2.26001646099418,0.00981020726574033,-2.20512830615654,0.333884338328045,,,-2.63325591389018,0.632483236395676
-2.52347960421488,0.000717209162648799,-2.24903883002665,0.0112945847367735,-2.19415067518901,0.384425831827467,,,-2.62227828292265,0.542862647259147
-2.51250197324736,0.000598498029955827,-2.23806119905912,0.0130294564123536,-2.18317304422148,0.44157745489518,,,-2.61130065195512,0.464772046592387
-2.50152434227983,0.000498640086922569,-2.2270835680916,0.0150422103861543,-2.17219541325395,0.505980710304677,,,-2.60032302098759,0.396792384893248
-2.4905467113123,0.000414988963931047,-2.21610593712407,0.0173203850758351,-2.16121778228642,0.578550498772421,,,-2.58934539002006,0.337983890343156
-2.47956908034477,0.000344551328419571,-2.20512830615654,0.0199518328509488,-2.15024015131889,0.659955979031505,,,-2.57836775905253,0.287177904950103
-2.46859144937724,0.000285313244558362,-2.19415067518901,0.0229650255155866,-2.13926252035136,0.751113177272236,,,-2.567390128085,0.243428199437875
-2.45761381840971,0.000236831575451052,-2.18317304422148,0.0264449786005292,-2.12828488938383,0.85300825738127,,,-2.55641249711747,0.205834915107769
-2.44663618744218,0.000197304177245434,-2.17219541325395,0.0303780275568346,-2.1173072584163,0.966588832614266,,,-2.54543486614994,0.173692790579087
-2.43565855647465,0.000164841477575852,-2.16121778228642,0.0348227946481725,-2.10632962744877,1.09279150482777,,,-2.53445723518241,0.146365883104188
-2.42468092550712,0.000138821900000039,-2.15024015131889,0.0398241294038826,-2.09535199648125,1.23298513607781,,,-2.52347960421488,0.12309407136211
-2.41370329453959,0.000118200547042697,-2.13926252035136,0.0454414147019878,-2.08437436551372,1.38821040675489,,,-2.51250197324736,0.103583940053183
-2.40272566357206,0.000103043567909196,-2.12828488938383,0.0517396238280035,-2.07339673454619,1.55964762019286,,,-2.50152434227983,0.0872009818181664
-2.39174803260453,9.15920269163682e-05,-2.1173072584163,0.0587808968966959,-2.06241910357866,1.74874916863933,,,-2.4905467113123,0.0736205616848337
-2.31490461583183,0.00011158748106205,-2.10632962744877,0.0666283979953695,-2.05144147261113,1.95661388958752,,,-2.47956908034477,0.0623860429736321
-2.3039269848643,0.0001281760911204,-2.09535199648125,0.0753711809199704,-2.0404638416436,2.18489656462994,,,-2.46859144937724,0.0532109577473614
-2.29294935389677,0.000149464084893639,-2.08437436551372,0.0850803032723701,-2.02948621067607,2.43497739856692,,,-2.45761381840971,0.0460097552535538
-2.28197172292924,0.000175321967790562,-2.07339673454619,0.0958339968094298,-2.01850857970854,2.70837869851791,,,-2.44663618744218,0.0405422612730009
-2.27099409196171,0.000206155379878069,-2.06241910357866,0.107730107620888,-2.00753094874101,3.00661319285562,,,-2.43565855647465,0.0364772003067245
-2.26001646099418,0.000243399686479658,-2.05144147261113,0.120842495154307,-1.99655331777348,3.33139690217727,,,-2.42468092550712,0.0337668833612027
-2.24903883002665,0.000288016683063027,-2.0404638416436,0.135283071104866,-1.98557568680595,3.68428515775999,,,-2.41370329453959,0.0323162888102281
-2.23806119905912,0.000340246873732025,-2.02948621067607,0.151144231921826,-1.97459805583842,4.06701304070474,,,-2.40272566357206,0.0322465228257487
-2.2270835680916,0.000401408085030109,-2.01850857970854,0.168527374916265,-1.9636204248709,4.48124422715797,,,-2.39174803260453,0.0332232151015699
-2.21610593712407,0.000472510164860639,-2.00753094874101,0.187535899352015,-1.95264279390337,4.92870651345428,,,-2.380770401637,0.0354510193966037
-2.20512830615654,0.000555596202304239,-1.99655331777348,0.208284633463556,-1.94166516293584,5.41131183123587,,,-2.36979277066947,0.0388545645680206
-2.19415067518901,0.000652260021012002,-1.98557568680595,0.230879074425224,-1.93068753196831,5.93073815326989,,,-2.35881513970195,0.0435889795233848
-2.18317304422148,0.000764426112547694,-1.97459805583842,0.255435912256085,-1.91970990100078,6.48869029426411,,,-2.34783750873442,0.0497459495938128
-2.17219541325395,0.000893838532393023,-1.9636204248709,0.282066564428728,-1.90873227003325,7.08702336192274,,,-2.33685987776689,0.0574155164717951
-2.16121778228642,0.00104355007946436,-1.95264279390337,0.310886339747272,-1.89775463906572,7.72742728653417,,,-2.32588224679936,0.0666776264526165
-2.15024015131889,0.00121557057760325,-1.94166516293584,0.342021825220015,-1.88677700809819,8.41154695660728,,,-2.31490461583183,0.0776533250343906
-2.13926252035136,0.00141305511583847,-1.93068753196831,0.375582739629616,-1.87579937713066,9.14114419915432,,,-2.3039269848643,0.0907206848945046
-2.12828488938383,0.00163954568914448,-1.91970990100078,0.411684330517381,-1.86482174616313,9.91778223077941,,,-2.29294935389677,0.106184983737442
-2.1173072584163,0.00189839800554012,-1.90873227003325,0.450445557930647,-1.8538441151956,10.7429457760671,,,-2.28197172292924,0.12416153242386
-2.10632962744877,0.00219318138671508,-1.89775463906572,0.491975780508476,-1.84286648422807,11.6181435699419,,,-2.27099409196171,0.144982823537926
-2.09535199648125,0.00252913072481026,-1.88677700809819,0.536381424759004,-1.83188885326054,12.5446905620151,,,-2.26001646099418,0.169126348203859
-2.08437436551372,0.00291065554960962,-1.87579937713066,0.58377219825672,-1.82091122229302,13.5239574552527,,,-2.24903883002665,0.197026020375019
-2.07339673454619,0.00334276358569776,-1.86482174616313,0.634245348746062,-1.80993359132549,14.5570597846949,,,-2.23806119905912,0.228961125136775
-2.06241910357866,0.00383174834414849,-1.8538441151956,0.687893270179856,-1.79895596035796,15.6450897790238,,,-2.2270835680916,0.265470534544382
-2.05144147261113,0.00438250189581035,-1.84286648422807,0.744805547596878,-1.78797832939043,16.7888478945257,,,-2.21610593712407,0.30704493848262
-2.0404638416436,0.00500271685496441,-1.83188885326054,0.805060501717364,-1.7770006984229,17.9891908684228,,,-2.20512830615654,0.354391767381299
-2.02948621067607,0.00569901522785549,-1.82091122229302,0.868735626348956,-1.76602306745537,19.2466227671771,,,-2.19415067518901,0.408043117364066
-2.01850857970854,0.00647916401235413,-1.80993359132549,0.935890563616972,-1.75504543648784,20.5617449335579,,,-2.18317304422148,0.468786859608257
-2.00753094874101,0.00735072816300846,-1.79895596035796,1.00658198541079,-1.74406780552031,21.9346892708853,,,-2.17219541325395,0.537252576393905
-1.99655331777348,0.00832256361864324,-1.78797832939043,1.08084682292969,-1.73309017455278,23.3684060708228,,,-2.16121778228642,0.614416843500058
-1.98557568680595,0.0094032200285246,-1.7770006984229,1.15872378577923,-1.72211254358525,24.8655406392407,,,-2.15024015131889,0.700995679012991
-1.97459805583842,0.0106022119644812,-1.76602306745537,1.24022620444719,-1.71113491261772,26.4230136884743,,,-2.13926252035136,0.797967647090063
-1.9636204248709,0.0119289311079987,-1.75504543648784,1.32537170523451,-1.70015728165019,28.0375585752902,,,-2.12828488938383,0.906387426898417
-1.95264279390337,0.0133935989409154,-1.74406780552031,1.41415012246871,-1.68917965068267,29.7084328562049,,,-2.1173072584163,1.0272681275165
-1.94166516293584,0.0150074244867586,-1.73309017455278,1.50670097584676,-1.67820201971514,31.434829350613,,,-2.10632962744877,1.16161308420986
-1.93068753196831,0.0167808509942796,-1.72211254358525,1.60314704036069,-1.66722438874761,33.2156812735265,,,-2.09535199648125,1.31088544772259
-1.91970990100078,0.0187246309814966,-1.71113491261772,1.70329394631202,-1.65624675778008,35.0498039126678,,,-2.08437436551372,1.47620136557687
-1.90873227003325,0.0208505228522519,-1.70015728165019,1.80693316109502,-1.64526912681255,36.9358161717874,,,-2.07339673454619,1.65882438058798
-1.89775463906572,0.0231690270352865,-1.68917965068267,1.91399465808712,-1.63429149584502,38.8722939529082,,,-2.06241910357866,1.86031102460437
-1.88677700809819,0.025691300278707,-1.67820201971514,2.02440181756045,-1.62331386487749,40.8576403140563,,,-2.05144147261113,2.08183888663764
-1.87579937713066,0.0284291321585334,-1.66722438874761,2.13805989126999,-1.61233623390996,42.8901929466084,,,-2.0404638416436,2.32518235258977
-1.86482174616313,0.0313937131833818,-1.65624675778008,2.25487433761352,-1.60135860294243,44.9680808352044,,,-2.02948621067607,2.5918206457166
-1.8538441151956,0.0345950828945954,-1.64526912681255,2.37473096034759,-1.5903809719749,47.0947512191766,,,-2.01850857970854,2.88338523744653
-1.84286648422807,0.0380438538983481,-1.63429149584502,2.49751648799053,-1.57940334100737,49.2682308765434,,,-2.00753094874101,3.20149982037064
-1.83188885326054,0.0417495000774535,-1.62331386487749,2.62310603146416,-1.56842571003984,51.4807203510133,,,-1.99655331777348,3.54800409925947
-1.82091122229302,0.0457229681718377,-1.61233623390996,2.75137384549113,-1.55744807907231,53.730071316543,,,-1.98557568680595,3.92456745221374
-1.80993359132549,0.0499718591156976,-1.60135860294243,2.88218105993548,-1.54647044810479,56.013872026914,,,-1.97459805583842,4.3330511649253
-1.79895596035796,0.0545040461998589,-1.5903809719749,3.01585390228335,-1.53549281713726,58.3323601968933,,,-1.9636204248709,4.7752397226947
-1.78797832939043,0.0593260650914157,-1.57940334100737,3.15224866265676,-1.52451518616973,60.6914068857609,,,-1.95264279390337,5.25298645214247
-1.7770006984229,0.0644447150511522,-1.56842571003984,3.29072585408044,-1.5135375552022,63.0856246257676,,,-1.94166516293584,5.76834108094265
-1.76602306745537,0.0698645232948898,-1.55744807907231,3.43113309494349,-1.50255992423467,65.5036400343593,,,-1.93068753196831,6.32310174389379
-1.75504543648784,0.075590562592272,-1.54647044810479,3.57330354448243,-1.49158229326714,67.9427198697635,,,-1.91970990100078,6.91909925576298
-1.74406780552031,0.0816247772021192,-1.53549281713726,3.71722187156391,-1.48060466229961,70.4081228274061,,,-1.90873227003325,7.55831944270564
-1.73309017455278,0.0879718583460714,-1.52451518616973,3.86324741519064,-1.46962703133208,72.8993516654708,,,-1.89775463906572,8.24257209407793
-1.72211254358525,0.0946342267765233,-1.5135375552022,4.01104537632217,-1.45864940036455,75.4076733628589,,,-1.88677700809819,8.97361968164498
-1.71113491261772,0.101608789476395,-1.50255992423467,4.15988132013954,-1.44767176939702,77.9295567709097,,,-1.87579937713066,9.75334552956957
-1.70015728165019,0.108891381900701,-1.49158229326714,4.30957886154516,-1.43669413842949,80.4585110862754,,,-1.86482174616313,10.5834212927089
-1.68917965068267,0.116478411466478,-1.48060466229961,4.46043508665803,-1.42571650746196,82.9936618895018,,,-1.8538441151956,11.4654341291415
-1.67820201971514,0.124365959817434,-1.46962703133208,4.6124124599631,-1.41473887649444,85.5365040147201,,,-1.84286648422807,12.4009929714371
-1.66722438874761,0.1325484411268,-1.45864940036455,4.76498917499626,-1.40376124552691,88.0776048891477,,,-1.83188885326054,13.3915005638099
-1.65624675778008,0.141019795584887,-1.44767176939702,4.91794775430868,-1.39278361455938,90.6069932749303,,,-1.82091122229302,14.4384160497735
-1.64526912681255,0.149772174786476,-1.43669413842949,5.07086062195937,-1.38180598359185,93.1203777827584,,,-1.80993359132549,15.5429222074275
-1.63429149584502,0.158797968472943,-1.42571650746196,5.22366597557232,-1.37082835262432,95.6190398104405,,,-1.79895596035796,16.7061758106344
-1.62331386487749,0.1680886485505,-1.41473887649444,5.37645414858524,-1.35985072165679,98.098435872619,,,-1.78797832939043,17.9290207825468
-1.61233623390996,0.177635583886287,-1.40376124552691,5.52861252059755,-1.34887309068926,100.553903969088,,,-1.7770006984229,19.2123593692532
-1.60135860294243,0.187429069223733,-1.39278361455938,5.67948991567753,-1.33789545972173,102.983581199409,,,-1.76602306745537,20.5567134949192
-1.5903809719749,0.197470514435267,-1.38180598359185,5.82880484345462,-1.3269178287542,105.38266719267,,,-1.75504543648784,21.9627072013847
-1.57940334100737,0.207751035763249,-1.37082835262432,5.97665088153145,-1.31594019778667,107.746273516668,,,-1.74406780552031,23.4304641705561
-1.56842571003984,0.218248120636947,-1.35985072165679,6.12272926955857,-1.30496256681914,110.066984225676,,,-1.73309017455278,24.9630789050156
-1.55744807907231,0.22895351761409,-1.34887309068926,6.26668347506514,-1.29398493585161,112.339874112363,,,-1.72211254358525,26.5633219063779
-1.54647044810479,0.239857443770169,-1.33789545972173,6.40838163516201,-1.28300730488408,114.563221667314,,,-1.71113491261772,28.2279164242627
-1.53549281713726,0.250964606301905,-1.3269178287542,6.54755441429508,-1.27202967391656,116.732465061837,,,-1.70015728165019,29.9533831182859
-1.52451518616973,0.262307535681366,-1.31594019778667,6.68391299594254,-1.26105204294903,118.840480545592,,,-1.68917965068267,31.7389059257585
-1.5135375552022,0.273864456308348,-1.30496256681914,6.81696493459586,-1.2500744119815,120.880430981029,,,-1.67820201971514,33.5835971279909
-1.50255992423467,0.285585592681849,-1.29398493585161,6.94636224542227,-1.23909678101397,122.851023464172,,,-1.66722438874761,35.4862896059233
-1.49158229326714,0.297465450229279,-1.28300730488408,7.07197873443855,-1.22811915004644,124.751931639946,,,-1.65624675778008,37.4456980458662
-1.48060466229961,0.309536021028329,-1.27202967391656,7.19350835609406,-1.21714151907891,126.577108182153,,,-1.64526912681255,39.4603193069214
-1.46962703133208,0.321800842598518,-1.26105204294903,7.31055049831882,-1.20616388811138,128.326676218311,,,-1.63429149584502,41.5286084093717
-1.45864940036455,0.33423103924857,-1.2500744119815,7.42270258622671,-1.19518625714385,130.001335234569,,,-1.62331386487749,43.648834994071
-1.44767176939702,0.346824385198145,-1.23909678101397,7.52985875031603,-1.18420862617632,131.593716145338,,,-1.61233623390996,45.8192023759858
-1.43669413842949,0.359561373621344,-1.22811915004644,7.63202517983439,-1.17323099520879,133.105537194391,,,-1.60135860294243,48.0376909643637
-1.42571650746196,0.372454669352718,-1.21714151907891,7.72886759059105,-1.16225336424126,134.544559505276,,,-1.5903809719749,50.3080756358952
-1.41473887649444,0.385527272329525,-1.20616388811138,7.82044076814762,-1.15127573327373,135.907646326431,,,-1.57940334100737,52.6282305749634
-1.40376124552691,0.398751425328413,-1.19518625714385,7.90683668040445,-1.14029810230621,137.197985500334,,,-1.56842571003984,54.9896943257307
-1.39278361455938,0.412091124452056,-1.18420862617632,7.98765832189214,-1.12932047133868,138.413669506558,,,-1.55744807907231,57.3901579291005
-1.38180598359185,0.425544079677745,-1.17323099520879,8.06307972297998,-1.11834284037115,139.553117333836,,,-1.54647044810479,59.8270330151666
-1.37082835262432,0.439137447938447,-1.16225336424126,8.13368783008009,-1.10736520940362,140.623699743816,,,-1.53549281713726,62.3005466747591
-1.35985072165679,0.452867504333918,-1.15127573327373,8.19939362055725,-1.09638757843609,141.627734009219,,,-1.52451518616973,64.8169618366328
-1.34887309068926,0.466730982131734,-1.14029810230621,8.26054382261745,-1.08540994746856,142.565254799459,,,-1.5135375552022,67.3705344583981
-1.33789545972173,0.480736614866988,-1.12932047133868,8.31717694904419,-1.07443231650103,143.439113078622,,,-1.50255992423467,69.9491069471807
-1.3269178287542,0.494877250586508,-1.11834284037115,8.36938270039123,-1.0634546855335,144.252769889826,,,-1.49158229326714,72.549764181538
-1.31594019778667,0.509147270500536,-1.10736520940362,8.41785487054393,-1.05247705456597,145.007123488058,,,-1.48060466229961,75.1780939350925
-1.30496256681914,0.523530912766853,-1.09638757843609,8.46285173155221,-1.04149942359844,145.70312467728,,,-1.46962703133208,77.8335649680324
-1.29398493585161,0.538018258380325,-1.08540994746856,8.50451536247146,-1.03052179263091,146.339532310903,,,-1.45864940036455,80.5068935771037
-1.28300730488408,0.552613918893681,-1.07443231650103,8.54321853357047,-1.01954416166338,146.923288605802,,,-1.44767176939702,83.1943289104165
-1.27202967391656,0.567312053570587,-1.0634546855335,8.57939391452837,-1.00856653069585,147.464362681858,,,-1.43669413842949,85.8889330818562
-1.26105204294903,0.582096661845099,-1.05247705456597,8.61335804043349,-0.997588899728325,147.96439159412,,,-1.42571650746196,88.5897825344268
-1.2500744119815,0.59695006460776,-1.04149942359844,8.64542951734703,-0.986611268760796,148.427693489847,,,-1.41473887649444,91.2984854356349
-1.23909678101397,0.611877717313833,-1.03052179263091,8.67577748904773,-0.975633637793267,148.861444087141,,,-1.40376124552691,94.0049688350737
-1.22811915004644,0.626886983271338,-1.01954416166338,8.70507798992775,-0.964656006825737,149.266750471827,,,-1.39278361455938,96.6985743150598
-1.21714151907891,0.641955542134698,-1.00856653069585,8.73412673331737,-0.953678375858208,149.647580096045,,,-1.38180598359185,99.3747267058907
-1.20616388811138,0.657088115287979,-0.997588899728325,8.76330325022326,-0.942700744890679,150.010411026533,,,-1.37082835262432,102.03482813991
-1.19518625714385,0.672287204680673,-0.986611268760796,8.79322147346429,-0.93172311392315,150.355905856865,,,-1.35985072165679,104.674032646512
-1.18420862617632,0.687518608851583,-0.975633637793267,8.82457866497574,-0.920745482955621,150.684257654336,,,-1.34887309068926,107.287318426285
-1.17323099520879,0.702778706515175,-0.964656006825737,8.8577459627743,-0.909767851988091,150.995458638406,,,-1.33789545972173,109.872699449438
