X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.55995145083291,2.90663425695059,1.74659182402846,45.1695443593512,1.8234437424031,114.508186368132,,,1.38428992311945,60.8233879301542
1.570930296315,2.94229439495375,1.75757066951055,45.7932873082389,1.83442258788519,114.575878649528,,,1.39526876860154,63.9078109448616
1.58190914179709,2.97480630148772,1.76854951499264,46.3722594758781,1.84540143336728,114.518714868452,,,1.40624761408363,67.0656734619204
1.59288798727918,3.00407208884694,1.77952836047473,46.9027923434424,1.85638027884937,114.333601732406,,,1.41722645956572,70.2845964339449
1.60386683276127,3.03000191642475,1.79050720595682,47.3846652029748,1.86735912433146,114.021776512402,,,1.42820530504781,73.5574687675798
1.61484567824336,3.05259718705197,1.80148605143892,47.8177229900845,1.87833796981355,113.584631159145,,,1.4391841505299,76.8773914649803
1.62582452372545,3.07200056993375,1.81246489692101,48.1992535295865,1.88931681529564,113.019828972487,,,1.450162996012,80.2367727203212
1.63680336920755,3.08807705731145,1.8234437424031,48.5283856922563,1.90029566077774,112.327461428834,,,1.46114184149409,83.6278770891545
1.64778221468964,3.10069203177699,1.83442258788519,48.8043490939368,1.91127450625983,111.507987606263,,,1.47212068697618,87.04273871384
1.65876106017173,3.10994713788766,1.84540143336728,49.0247320524501,1.92225335174192,110.564329579644,,,1.48309953245827,90.4761118472029
1.66973990565382,3.11602276234632,1.85638027884937,49.1871726248915,1.93323219722401,109.499707627927,,,1.49407837794036,93.9228465682069
1.68071875113591,3.11897097886028,1.86735912433146,49.2912471593192,1.9442110427061,108.31371602421,,,1.50505722342245,97.374400616329
1.691697596618,3.11890064311317,1.87833796981355,49.3368011667757,1.95518988818819,107.004392552738,,,1.51603606890454,100.822022612701
1.70267644210009,3.11588434113673,1.88931681529564,49.3219785893082,1.96616873367028,105.576271188396,,,1.52701491438663,104.257168651528
1.71365528758219,3.10989579256217,1.90029566077774,49.2459318948407,1.97714757915237,104.036422449641,,,1.53799375986872,107.674086866935
1.72463413306428,3.10107798774074,1.91127450625983,49.1080125614656,1.98812642463447,102.388369227327,,,1.54897260535082,111.064053018891
1.73561297854637,3.08950311790994,1.92225335174192,48.908625070302,1.99910527011656,100.63407537833,,,1.55995145083291,114.41557509031
1.74659182402846,3.07514272059726,1.93323219722401,48.6485156631359,2.01008411559865,98.7779864724796,,,1.570930296315,117.723138046196
1.75757066951055,3.05808203614497,1.9442110427061,48.326855894784,2.02106296108074,96.8250375961737,,,1.58190914179709,120.978291892476
1.76854951499264,3.0383565916225,1.95518988818819,47.9421330855278,2.03204180656283,94.7806120734689,,,1.59288798727918,124.17286714727
1.77952836047473,3.01596633588989,1.96616873367028,47.495908810537,2.04302065204492,92.6525344704876,,,1.60386683276127,127.298907554007
1.79050720595682,2.99106781141157,1.97714757915237,46.9908883990037,2.05399949752701,90.445068767413,,,1.61484567824336,130.351911191558
1.80148605143892,2.96382874323638,1.98812642463447,46.4282106735259,2.06497834300911,88.160918612964,,,1.62582452372545,133.330061469131
1.81246489692101,2.93428997285488,1.99910527011656,45.8084086474384,2.0759571884912,85.8071320166502,,,1.63680336920755,136.220253100828
1.8234437424031,2.90256689392344,2.01008411559865,45.1332147625051,2.08693603397329,83.3949838568354,,,1.64778221468964,139.009225038357
1.83442258788519,2.86875901961088,2.02106296108074,44.4046345713908,2.09791487945538,80.9300684020284,,,1.65876106017173,141.693340642002
1.84540143336728,2.83287505449134,2.03204180656283,43.6249646078551,2.10889372493747,78.4201985630901,,,1.66973990565382,144.272009348386
1.85638027884937,2.79494702199953,2.04302065204492,42.7976645893125,2.11987257041956,75.8713707568372,,,1.68071875113591,146.738937337252
1.86735912433146,2.75507048443176,2.05399949752701,41.9245231099853,2.13085141590165,73.2857568445414,,,1.691697596618,149.09123457003
1.87833796981355,2.71335627675341,2.06497834300911,41.0065415219486,2.14183026138374,70.6715441600568,,,1.70267644210009,151.322854470369
1.88931681529564,2.6698390011452,2.0759571884912,40.0468278183863,2.15280910686583,68.0389261222269,,,1.71365528758219,153.422357440269
1.90029566077774,2.62457512954909,2.08693603397329,39.0506995998503,2.16378795234793,65.3961062835311,,,1.72463413306428,155.387214815371
1.91127450625983,2.57759824132832,2.09791487945538,38.0207696587329,2.17476679783002,62.7492378852842,,,1.73561297854637,157.212211759037
1.92225335174192,2.5290219847649,2.10889372493747,36.9607157013582,2.18574564331211,60.1062997888088,,,1.74659182402846,158.886266837072
1.93323219722401,2.47895277949426,2.11987257041956,35.8733351198459,2.1967244887942,57.4750814570271,,,1.75757066951055,160.404524542318
1.9442110427061,2.42736950879286,2.13085141590165,34.7595652201527,2.20770333427629,54.8669205124817,,,1.76854951499264,161.759376621972
1.95518988818819,2.37422720174355,2.14183026138374,33.6233565732083,2.21868217975838,52.2890364435648,,,1.77952836047473,162.940495391919
1.96616873367028,2.31962359924121,2.15280910686583,32.469715134184,2.22966102524047,49.7483114039444,,,1.79050720595682,163.949758637905
1.97714757915237,2.26372557259306,2.16378795234793,31.3026679156186,2.24063987072256,47.2530748871766,,,1.80148605143892,164.789301631106
1.98812642463447,2.20661788790067,2.17476679783002,30.1252328185669,2.25161871620466,44.8092050837661,,,1.81246489692101,165.452545763807
1.99910527011656,2.14834054046583,2.18574564331211,28.9413930237703,2.26259756168675,42.4203746639431,,,1.8234437424031,165.939138954311
2.01008411559865,2.0889748187133,2.1967244887942,27.7550710215773,2.27357640716884,40.0878276136576,,,1.83442258788519,166.248986763075
2.02106296108074,2.02860546722203,2.20770333427629,26.5722241275918,2.28455525265093,37.8178785949379,,,1.84540143336728,166.376321975393
2.03204180656283,1.96732628756424,2.21868217975838,25.396554110039,2.29553409813302,35.6145229983438,,,1.85638027884937,166.315721379297
2.04302065204492,1.90529298945824,2.22966102524047,24.2315674956276,2.30651294361511,33.4793403921409,,,1.86735912433146,166.068094156153
2.05399949752701,1.84259914106596,2.24063987072256,23.0816912120729,2.3174917890972,31.415243228174,,,1.87833796981355,165.634788602674
2.06497834300911,1.7793112473288,2.25161871620466,21.9500927488945,2.3284706345793,29.4248809474757,,,1.88931681529564,165.011646562941
2.0759571884912,1.71558326983706,2.26259756168675,20.8386765255226,2.33944948006139,27.5101739043046,,,1.90029566077774,164.197968453224
2.08693603397329,1.65163377791416,2.27357640716884,19.7480708455492,2.35042832554348,25.6726607447215,,,1.91127450625983,163.193598409057
2.09791487945538,1.58756491734632,2.28455525265093,18.6818085535256,2.36140717102557,23.9134244667568,,,1.92225335174192,162.001976634711
2.10889372493747,1.52352176283713,2.29553409813302,17.6421582798227,2.37238601650766,22.2331113833492,,,1.93323219722401,160.627176070557
2.11987257041956,1.45963225218189,2.30651294361511,16.6301158145699,2.38336486198975,20.6319527032102,,,1.9442110427061,159.067941427787
2.13085141590165,1.39596408124185,2.3174917890972,15.6474451240474,2.39434370747184,19.1097883022627,,,1.95518988818819,157.320752840009
2.14183026138374,1.33268057604955,2.3284706345793,14.6957425497532,2.40532255295393,17.6660568601995,,,1.96616873367028,155.391803598175
2.15280910686583,1.26996617547645,2.33944948006139,13.7763324337968,2.41630139843602,16.2999368864766,,,1.97714757915237,153.291036421238
2.16378795234793,1.20798080958629,2.35042832554348,12.8903245250685,2.42728024391812,15.010251059378,,,1.98812642463447,151.023197788753
2.17476679783002,1.14685835780646,2.36140717102557,12.0386065643183,2.43825908940021,13.795540077899,,,1.99910527011656,148.590824566234
2.18574564331211,1.08674921573236,2.37238601650766,11.2218509868662,2.4492379348823,12.6540903764583,,,2.01008411559865,146.000176053698
2.1967244887942,1.02779697334726,2.38336486198975,10.4405230058212,2.46021678036439,11.5839294236453,,,2.02106296108074,143.258277634787
2.20770333427629,0.970156098023004,2.39434370747184,9.69488989856645,2.47119562584648,10.5830017255135,,,2.03204180656283,140.372902968888
2.21868217975838,0.913952658788652,2.40532255295393,8.98502020510596,2.48217447132857,9.64896068736631,,,2.04302065204492,137.355492049258
2.22966102524047,0.859305769344305,2.41630139843602,8.31083043391695,2.49315331681066,8.7793279470858,,,2.05399949752701,134.212191018464
2.24063987072256,0.806331257074223,2.42728024391812,7.67205943573834,2.50413216229276,7.97162456629007,,,2.06497834300911,130.946771382242
2.25161871620466,0.755113639990609,2.43825908940021,7.06829281868064,2.51511100777485,7.22312432567623,,,2.0759571884912,127.569543104874
2.26259756168675,0.70572773689176,2.4492379348823,6.4989775323787,2.52608985325694,6.53118970594098,,,2.08693603397329,124.0973172346
2.27357640716884,0.658225235030697,2.46021678036439,5.96342314702059,2.53706869873903,5.89295407314476,,,2.09791487945538,120.538402978107
2.28455525265093,0.612661090749011,2.47119562584648,5.46085958368583,2.54804754422112,5.30572080312194,,,2.10889372493747,116.904436027285
2.29553409813302,0.569076550502718,2.48217447132857,4.99038068088718,2.55902638970321,4.76677449285664,,,2.11987257041956,113.204338128865
2.30651294361511,0.527531809532966,2.49315331681066,4.55099723039454,2.5700052351853,4.27326229057857,,,2.13085141590165,109.441286145936
2.3174917890972,0.488010504633422,2.50413216229276,4.14167766036258,2.58098408066739,3.82241787804061,,,2.14183026138374,105.627581309315
2.3284706345793,0.450489984874187,2.51511100777485,3.76128068255713,2.59196292614949,3.41156071174701,,,2.15280910686583,101.778607431887
2.33944948006139,0.414989950779183,2.52608985325694,3.4086673694675,2.60294177163158,3.03813789873113,,,2.16378795234793,97.9067550087359
2.35042832554348,0.38149458127068,2.53706869873903,3.08259295889567,2.61392061711367,2.69947956341437,,,2.17476679783002,94.0213290616575
2.36140717102557,0.34997856168345,2.54804754422112,2.78186067984802,2.62489946259576,2.39325929832526,,,2.18574564331211,90.1344420283115
2.37238601650766,0.320407982739846,2.55902638970321,2.50524597556306,2.63587830807785,2.11700341285655,,,2.1967244887942,86.2579494519516
2.38336486198975,0.292741301709165,2.5700052351853,2.25146444961451,2.64685715355994,1.86838863631506,,,2.20770333427629,82.4093007380966
2.39434370747184,0.266930350562639,2.58098408066739,2.01925205920002,2.65783599904203,1.64530176763178,,,2.21868217975838,78.5995432123926
2.40532255295393,0.242919666001171,2.59196292614949,1.80737324923344,2.66881484452412,1.445651129579,,,2.22966102524047,74.8391846689162
2.41630139843602,0.220653276156811,2.60294177163158,1.6146338596266,2.67979369000621,1.26738919290353,,,2.24063987072256,71.1410973563238
2.42728024391812,0.200069371918942,2.61392061711367,1.43979715266405,2.69077253548831,1.10876537580143,,,2.25161871620466,67.5144114726512
2.43825908940021,0.181102869510438,2.62489946259576,1.28175845597264,2.7017513809704,0.967946291353608,,,2.26259756168675,63.9647789263575
2.4492379348823,0.163688576833453,2.63587830807785,1.13935936986711,2.71273022645249,0.843229956503205,,,2.27357640716884,60.4941236942375
2.46021678036439,0.147758832319746,2.64685715355994,1.01150395749435,2.72370907193458,0.733171906459897,,,2.28455525265093,57.1123482392126
2.47119562584648,0.133253926443988,2.65783599904203,0.897184362787823,2.73468791741667,0.636383162773086,,,2.29553409813302,53.8257578286692
2.48217447132857,0.120107304524788,2.66881484452412,0.795411142278509,2.74566676289876,0.551441666887539,,,2.30651294361511,50.6369880162437
2.49315331681066,0.108255333513443,2.67979369000621,0.705219776133968,2.75664560838085,0.477249309434753,,,2.3174917890972,47.5506988568549
2.50413216229276,0.0976459620059671,2.69077253548831,0.625771882202451,2.76762445386295,0.412648875001481,,,2.3284706345793,44.571113482103
2.51511100777485,0.0882219187335715,2.7017513809704,0.556208937515759,2.77860329934504,0.356651628522855,,,2.33944948006139,41.7014962888805
2.52608985325694,0.0799395324371031,2.71273022645249,0.49573293532988,2.78958214482713,0.308221876876667,,,2.35042832554348,38.9444798510607
2.53706869873903,0.0727514939667969,2.72370907193458,0.443663101192918,2.80056099030922,0.266628489396237,,,2.36140717102557,36.3020095927585
2.54804754422112,0.0666258490717943,2.73468791741667,0.399351156636354,2.81153983579131,0.231060204980557,,,2.37238601650766,33.7753703529553
2.55902638970321,0.0615369889760773,2.74566676289876,0.362142847653539,2.8225186812734,0.200826102925382,,,2.38336486198975,31.3652170107406
2.5700052351853,0.057462214490298,2.75664560838085,0.331529856006622,2.83349752675549,0.175301750349456,,,2.39434370747184,29.0716085513918
2.58098408066739,0.0543892801304996,2.76762445386295,0.306986232968522,2.84447637223758,0.153896405112172,,,2.40532255295393,26.8939967313066
2.59196292614949,0.0523162638604162,2.77860329934504,0.288066314723185,2.85545521771967,0.1361509874039,,,2.41630139843602,24.8314205965503
2.60294177163158,0.0512533365919386,2.78958214482713,0.274305741506337,2.86643406320177,0.12164875452552,,,2.42728024391812,22.8823798670353
2.61392061711367,0.0512147718208567,2.80056099030922,0.265377799532581,2.87741290868386,0.109985429743879,,,2.43825908940021,21.0449357660901
2.62489946259576,0.0522325064928368,2.81153983579131,0.260927710060856,2.88839175416595,0.100704562774508,,,2.4492379348823,19.3167564856705
2.63587830807785,0.0543431537078155,2.8225186812734,0.260649444395854,2.89937059964804,0.0935747883141131,,,2.46021678036439,17.6951114029856
2.64685715355994,0.0575953467106418,2.83349752675549,0.264269175805416,2.91034944513013,0.0883180072696865,,,2.47119562584648,16.1771152356433
2.65783599904203,0.0620522017974286,2.84447637223758,0.27152373191227,2.92132829061222,0.0847210696076118,,,2.48217447132857,14.7594486727783
2.66881484452412,0.0677844115405677,2.85545521771967,0.282202389450885,2.93230713609431,0.0824947478329195,,,2.49315331681066,13.4385805109938
2.67979369000621,0.0748731805644658,2.86643406320177,0.296113344814079,2.9432859815764,0.0815200866988183,,,2.50413216229276,12.2109481886586
2.69077253548831,0.0834136733555369,2.87741290868386,0.313057843870374,2.9542648270585,0.081555026796455,,,2.51511100777485,11.0726269269669
2.7017513809704,0.0935073319831049,2.88839175416595,0.332807256472461,2.96524367254059,0.0824889982946541,,,2.52608985325694,10.0197966078456
2.71273022645249,0.105265743065258,2.89937059964804,0.35522349135124,2.97622251802268,0.0842180768263082,,,2.53706869873903,9.04829852600723
2.72370907193458,0.118811454877502,2.91034944513013,0.380134493775552,2.98720136350477,0.0866140727831267,,,2.54804754422112,8.15420733204175
2.73468791741667,0.134274570881139,2.92132829061222,0.407383336308527,2.99818020898686,0.0894993945787971,,,2.55902638970321,7.33355745739577
2.74566676289876,0.151788004267207,2.93230713609431,0.436764826229899,3.00915905446895,0.0927867899634996,,,2.5700052351853,6.58218895468338
2.75664560838085,0.171495051695012,2.9432859815764,0.468134211139179,3.02013789995104,0.0964887409935857,,,2.58098408066739,5.89605921737113
2.76762445386295,0.193538038186868,2.9542648270585,0.50127427688088,3.03111674543314,0.100382100415878,,,2.59196292614949,5.27125022484086
2.77860329934504,0.218062786097809,2.96524367254059,0.536010547340764,3.04209559091523,0.104566184641192,,,2.60294177163158,4.70402509494967
2.78958214482713,0.245211722742336,2.97622251802268,0.572155280224912,3.05307443639732,0.108854180453651,,,2.61392061711367,4.19049148789927
2.80056099030922,0.275127744016667,2.98720136350477,0.609490802698044,3.06405328187941,0.113185129039452,,,2.62489946259576,3.72725026079075
2.81153983579131,0.307945817537663,2.99818020898686,0.64775735259766,3.0750321273615,0.117470282068235,,,2.63587830807785,3.31070593643148
2.8225186812734,0.34379260652099,3.00915905446895,0.686720089543266,3.08601097284359,0.121725581102907,,,2.64685715355994,2.93748794052005
2.83349752675549,0.382783779815862,3.02013789995104,0.726181156468508,3.09698981832568,0.125860290168192,,,2.65783599904203,2.60453833221703
2.84447637223758,0.425018069597922,3.03111674543314,0.7658107659339,3.10796866380777,0.129827167462366,,,2.66881484452412,2.30884668339808
2.85545521771967,0.470580326775993,3.04209559091523,0.805425922781029,3.11894750928986,0.133582085767996,,,2.67979369000621,2.04748214960196
2.86643406320177,0.519532156047128,3.05307443639732,0.844691398058597,3.12992635477196,0.137023301369558,,,2.69077253548831,1.81795093135942
2.87741290868386,0.571910783863382,3.06405328187941,0.883326108502924,3.14090520025405,0.140248504757018,,,2.7017513809704,1.61766256085247
2.88839175416595,0.627723225536699,3.0750321273615,0.921029201990709,3.15188404573614,0.143086436719836,,,2.71273022645249,1.44422863489834
2.89937059964804,0.686950306382067,3.08601097284359,0.957550362964268,3.16286289121823,0.145610478749375,,,2.72370907193458,1.29564646253032
2.91034944513013,0.749537567354163,3.09698981832568,0.992585178630718,3.17384173670032,0.147724217177143,,,2.73468791741667,1.17000889029058
2.92132829061222,0.815395309247881,3.10796866380777,1.02585475792078,3.18482058218241,0.149503165114447,,,2.74566676289876,1.06537251880828
2.93230713609431,0.884393149539729,3.11894750928986,1.05708837991565,3.1957994276645,0.150853908143263,,,2.75664560838085,0.980274217136387
2.9432859815764,0.956363704579308,3.12992635477196,1.08599271411757,3.2067782731466,0.151730291134476,,,2.76762445386295,0.91317314615687
2.9542648270585,1.0310948417652,3.14090520025405,1.11239893416113,3.21775711862869,0.152193004095862,,,2.77860329934504,0.862780729343849
2.96524367254059,1.10833452213654,3.15188404573614,1.1360688882534,3.22873596411078,0.152311811794817,,,2.78958214482713,0.82773934112534
2.97622251802268,1.18778795833871,3.16286289121823,1.15674216808282,3.23971480959287,0.152201969123201,,,2.80056099030922,0.807134032945485
2.98720136350477,1.26911766830327,3.17384173670032,1.17425009249841,3.25069365507496,0.151751530520459,,,2.81153983579131,0.799933732579076
2.99818020898686,1.35194393317354,3.18482058218241,1.18849192386881,3.26167250055705,0.150848583236317,,,2.8225186812734,0.805268153842226
3.00915905446895,1.43584997404344,3.1957994276645,1.19936475156418,3.27265134603914,0.149501493897416,,,2.83349752675549,0.822354705970733
3.02013789995104,1.52038361835237,3.2067782731466,1.20664402510338,3.28363019152123,0.147722609454836,,,2.84447637223758,0.850438206622364
3.03111674543314,1.6050554396677,3.21775711862869,1.2103562831252,3.29460903700333,0.145528083920185,,,2.85545521771967,0.888933703630778
3.04209559091523,1.68935220557661,3.22873596411078,1.21136589081079,3.30558788248542,0.142937651708946,,,2.86643406320177,0.937294255386727
3.05307443639732,1.77273169895984,3.23971480959287,1.21057738001,3.31656672796751,0.13997435249484,,,2.87741290868386,0.994954057477634
3.06405328187941,1.85463468527357,3.25069365507496,1.20708965749857,3.3275455734496,0.136664213438292,,,2.88839175416595,1.06123504478367
3.0750321273615,1.93448854572129,3.26167250055705,1.20003425999047,3.33852441893169,0.13303589545554,,,2.89937059964804,1.13574858604742
3.08601097284359,2.01171519010443,3.27265134603914,1.18948442448529,3.34950326441378,0.12912031082306,,,2.91034944513013,1.2179900683994
3.09698981832568,2.0857355079984,3.28363019152123,1.17554627447756,3.36048210989587,0.124950219850329,,,2.92132829061222,1.30749971516402
3.10796866380777,2.15597814627469,3.29460903700333,1.15835764652335,3.37146095537796,0.120559814594278,,,2.93230713609431,1.40365272360255
3.11894750928986,2.22188631335063,3.30558788248542,1.13808651956738,3.38243980086005,0.115984297628482,,,2.9432859815764,1.50601800241731
3.12992635477196,2.28292476488785,3.31656672796751,1.11492908800018,3.39341864634215,0.111259463722835,,,2.9542648270585,1.61392414544254
3.14090520025405,2.33858828059484,3.3275455734496,1.08910752682463,3.40439749182424,0.106421291944134,,,2.96524367254059,1.72683406777196
3.15188404573614,2.3884603991814,3.33852441893169,1.06086750338684,3.41537633730633,0.101505555169137,,,2.97622251802268,1.84416131538993
3.16286289121823,2.43202135897882,3.34950326441378,1.03047549469676,3.42635518278842,0.0965474533281049,,,2.98720136350477,1.96522254378444
3.17384173670032,2.46893510789917,3.36048210989587,0.998215972304437,3.43733402827051,0.0915812758915214,,,2.99818020898686,2.08920068034999
3.18482058218241,2.49887867445492,3.37146095537796,0.964388517928189,3.4483128737526,0.0866400982012997,,,3.00915905446895,2.21535685355021
3.1957994276645,2.52164118573193,3.38243980086005,0.929304932522253,3.45929171923469,0.0817555152584501,,,3.02013789995104,2.34305351581446
3.2067782731466,2.53692876525549,3.39341864634215,0.893286399242656,3.47027056471679,0.0769574155408752,,,3.03111674543314,2.47124830601748
3.21775711862869,2.54464932709438,3.40439749182424,0.856660756889254,3.48124941019888,0.0722737963671516,,,3.04209559091523,2.59934431299883
3.22873596411078,2.546651837663,3.41537633730633,0.819759934981891,3.49222825568097,0.0677306212735223,,,3.05307443639732,2.72627727747208
3.23971480959287,2.54484142853969,3.42635518278842,0.782917594824386,3.50320710116306,0.0633517188591461,,,3.06405328187941,2.85114592281595
3.25069365507496,2.53732510931854,3.43733402827051,0.746467012912565,3.51418594664515,0.0591587216039947,,,3.0750321273615,2.97298802978023
3.26167250055705,2.52225876708052,3.4483128737526,0.71073923407398,3.52516479212724,0.0551710422969324,,,3.08601097284359,3.0909911341716
3.27265134603914,2.49978589317247,3.45929171923469,0.676061512033393,3.53614363760933,0.0514058849474481,,,3.09698981832568,3.20418097679732
3.28363019152123,2.47011712900358,3.47027056471679,0.642756044943396,3.54712248309142,0.0478782864085948,,,3.10796866380777,3.31166007165784
3.29460903700333,2.43352746645822,3.48124941019888,0.611139003078126,3.55810132857351,0.0446011844224423,,,3.11894750928986,3.41255677903428
3.30558788248542,2.39035256944823,3.49222825568097,0.581519835638029,3.56908017405561,0.0415855074203525,,,3.12992635477196,3.50594078037498
3.31656672796751,2.34098429963979,3.50320710116306,0.554200833730565,3.5800590195377,0.0388402811723316,,,3.14090520025405,3.59123571951299
3.3275455734496,2.28586554530988,3.51418594664515,0.529476917342094,3.59103786501979,0.0363727472825548,,,3.15188404573614,3.66761572415463
3.33852441893169,2.22548446555379,3.52516479212724,0.507635605751772,3.60201671050188,0.0341884885683153,,,3.16286289121823,3.73437400581102
3.34950326441378,2.16036827234316,3.53614363760933,0.488957123591521,3.61299555598397,0.0322915565303663,,,3.17384173670032,3.79090941757473
3.36048210989587,2.09107667997909,3.54712248309142,0.473714588834782,3.62397440146606,0.0306845964142854,,,3.18482058218241,3.83687376343818
3.37146095537796,2.01819515515117,3.55810132857351,0.462174224580925,3.63495324694815,0.0293689657630472,,,3.1957994276645,3.87185984543937
3.38243980086005,1.94232810105476,3.56908017405561,0.454595533740108,3.64593209243024,0.0283448428563886,,,3.2067782731466,3.89530308149335
3.39341864634215,1.86409210589042,3.5800590195377,0.451231374729248,3.65691093791234,0.0276113220071269,,,3.21775711862869,3.90719861431544
3.40439749182424,1.78410937972118,3.59103786501979,0.452327877140806,3.66788978339443,0.0271664933215207,,,3.22873596411078,3.91032954026861
3.41537633730633,1.7030014943361,3.60201671050188,0.458124139081075,3.67886862887652,0.0270075052124597,,,3.23971480959287,3.90762077767289
3.42635518278842,1.62138352878019,3.61299555598397,0.468851652491899,3.68984747435861,0.0271306086627306,,,3.25069365507496,3.89616629733756
3.43733402827051,1.53985870894913,3.62397440146606,0.484733409226183,3.7008263198407,0.0275311829528334,,,3.26167250055705,3.87314161030731
3.4483128737526,1.45901361355198,3.63495324694815,0.505982648857812,3.71180516532279,0.0282037432760682,,,3.27265134603914,3.83877181155518
3.45929171923469,1.37941400129557,3.64593209243024,0.532801219042586,3.72278401080488,0.0291419313457566,,,3.28363019152123,3.79338601293597
3.47027056471679,1.30160129584435,3.65691093791234,0.565377530538046,3.73376285628698,0.0303384907392276,,,3.29460903700333,3.73741319690175
3.48124941019888,1.22608974646884,3.66788978339443,0.603884101524079,3.74474170176907,0.0317852293054447,,,3.30558788248542,3.67137674072456
3.49222825568097,1.1533642638214,3.67886862887652,0.648474699390635,3.75572054725116,0.0334729714741025,,,3.31656672796751,3.59588774013481
3.50320710116306,1.08387891245243,3.68984747435861,0.69928110238301,3.76669939273325,0.0353915037314741,,,3.3275455734496,3.5116372855728
3.51418594664515,1.0180560249576,3.7008263198407,0.756409518094341,3.77767823821534,0.0375295168618563,,,3.33852441893169,3.41938786439617
3.52516479212724,0.956285887434684,3.71180516532279,0.819936710414171,3.78865708369743,0.0398745487847199,,,3.34950326441378,3.31996407786298
3.53614363760933,0.898926932585836,3.72278401080488,0.889905900802588,3.79963592917952,0.0424129319404072,,,3.36048210989587,3.21424287213385
3.54712248309142,0.846306365626277,3.73376285628698,0.966322523265441,3.81061477466161,0.0451297491875225,,,3.37146095537796,3.10314348767363
3.55810132857351,0.798721139388623,3.74474170176907,1.04914992475347,3.8215936201437,0.0480088020716245,,,3.38243980086005,2.9876173312055
3.56908017405561,0.756439188814818,3.75572054725116,1.13830511349348,3.8325724656258,0.0510325951086151,,,3.39341864634215,2.86863796885591
3.5800590195377,0.719700831506921,3.76669939273325,1.23365466659186,3.84355131110789,0.0541823394011484,,,3.40439749182424,2.74719142855457
3.59103786501979,0.688720240201782,3.77767823821534,1.33501091476218,3.85453015658998,0.0574379784789548,,,3.41537633730633,2.62426698448713
3.60201671050188,0.66368689491574,3.78865708369743,1.44212852588797,3.86550900207207,0.0607782387333178,,,3.42635518278842,2.50084857693268
3.61299555598397,0.644766926986286,3.79963592917952,1.55470161005482,3.87648784755416,0.0641807062137271,,,3.43733402827051,2.37790699775322
3.62397440146606,0.632104274173609,3.81061477466161,1.67236146645187,3.88746669303625,0.0676219308850021,,,3.4483128737526,2.25639294582726
3.63495324694815,0.625821575179367,3.8215936201437,1.79467508699896,3.89844553851834,0.0710775587220844,,,3.45929171923469,2.13723102858741
3.64593209243024,0.626020743149594,3.8325724656258,1.92114452263633,3.90942438400044,0.0745224912651944,,,3.47027056471679,2.02131475632862
3.65691093791234,0.632783170668315,3.84355131110789,2.05120720594051,3.92040322948253,0.0779310714894898,,,3.48124941019888,1.90950254591412
3.66788978339443,0.646169533097827,3.85453015658998,2.18423730822435,3.93138207496462,0.0812772940810441,,,3.49222825568097,1.80261472073295
3.67886862887652,0.666219172530548,3.86550900207207,2.31954819076163,3.94236092044671,0.0845350374755827,,,3.50320710116306,1.70143146504214
3.68984747435861,0.692949060711915,3.87648784755416,2.45639598857029,3.9533397659288,0.087678314328533,,,3.51418594664515,1.60669166390369
3.7008263198407,0.726352355682802,3.88746669303625,2.59398434171255,3.96431861141089,0.0906815364643632,,,3.52516479212724,1.51909253548339
3.71180516532279,0.766396583171074,3.89844553851834,2.73147026383774,3.97529745689298,0.093519789818355,,,3.53614363760933,1.43928994112481
3.72278401080488,0.813021489528558,3.90942438400044,2.8679711112956,3.98627630237507,0.0961691144513881,,,3.54712248309142,1.36789924086965
3.73376285628698,0.866136627858293,3.92040322948253,3.00257258924397,3.99725514785717,0.0986067844020106,,,3.55810132857351,1.30549654839199
3.74474170176907,0.9256187525138,3.93138207496462,3.13433770447387,4.00823399333926,0.100811581951046,,,3.56908017405561,1.25262022997528
3.75572054725116,0.991309109001952,3.94236092044671,3.26231654891456,4.01921283882135,0.102764060819802,,,3.5800590195377,1.2097724874085
3.76669939273325,1.06301071613469,3.9533397659288,3.38555677370748,4.03019168430344,0.104446792907488,,,3.59103786501979,1.17742086462514
3.77767823821534,1.1404857447379,3.96431861141089,3.50311459207937,4.04117052978553,0.105844593396533,,,3.60201671050188,1.15599952256513
3.78865708369743,1.2234531020673,3.97529745689298,3.61406613069023,4.05214937526762,0.106944719412059,,,3.61299555598397,1.14591013600855
3.79963592917952,1.3115863330817,3.98627630237507,3.71751893430397,4.06312822074971,0.107737037905674,,,3.62397440146606,1.14752227981408
3.81061477466161,1.40451194872479,3.99725514785717,3.81262341806395,4.0741070662318,0.108299097460596,,,3.63495324694815,1.16117318980023
3.8215936201437,1.50180828727493,4.00823399333926,3.89858405578051,4.0850859117139,0.108620464973512,,,3.64593209243024,1.18716680504857
3.8325724656258,1.60300500762182,4.01921283882135,3.97467009175164,4.09606475719599,0.108621426588851,,,3.65691093791234,1.22577202321349
3.84355131110789,1.70758330307857,4.03019168430344,4.04022556790441,4.10704360267808,0.108296734793953,,,3.66788978339443,1.27722012794343
3.85453015658998,1.81497691118341,4.04117052978553,4.0946784674741,4.11802244816017,0.107733750124612,,,3.67886862887652,1.34170137713364
3.86550900207207,1.92457397911159,4.05214937526762,4.13754879088791,4.12900129364226,0.106940529231201,,,3.68984747435861,1.41936077175766
