X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.9786117221315,4.54046412928181,6.28597830048471,8.9638577538517,6.37379732287134,0.399996829880455,,,5.87981532194654,14.6544517703311
5.98958909992983,4.50964905078604,6.29695567828304,8.99698681446748,6.38477470066967,0.403059030081717,,,5.89079269974487,14.6121474615077
6.00056647772816,4.47781303410784,6.30793305608137,9.02912833845682,6.395752078468,0.406213044119635,,,5.9017700775432,14.558098243768
6.01154385552648,4.44526825340214,6.3189104338797,9.06252312783146,6.40672945626633,0.409437469751741,,,5.91274745534152,14.4937186285876
6.02252123332481,4.41239700133031,6.32988781167802,9.09933144384376,6.41770683406466,0.412708959303117,,,5.92372483313985,14.4204910300014
6.03349861112314,4.37949125681749,6.34086518947635,9.13731190161125,6.42868421186299,0.416002302515137,,,5.93470221093818,14.3398919910775
6.04447598892147,4.34917307937269,6.35184256727468,9.17422110318473,6.43966158966132,0.419290570047756,,,5.94567958873651,14.2535195372202
6.0554533667198,4.32168860873375,6.36281994507301,9.20997750486892,6.45063896745964,0.422545320156339,,,5.95665696653484,14.1629494941668
6.06643074451813,4.29490742888103,6.37379732287134,9.24466270045036,6.46161634525797,0.425736869320797,,,5.96763434433317,14.0696192661031
6.07740812231646,4.26901787364538,6.38477470066967,9.27820880350537,6.4725937230563,0.428834625754827,,,5.9786117221315,13.9749720336787
6.08838550011479,4.24414010021741,6.395752078468,9.31065586918926,6.48357110085463,0.431807482816246,,,5.98958909992983,13.8803280119664
6.09936287791312,4.22042554443864,6.40672945626633,9.34199994373759,6.49454847865296,0.434627973853346,,,6.00056647772816,13.7870677377731
6.11034025571145,4.19794899451027,6.41770683406466,9.37222170393944,6.50552585645129,0.437258988954355,,,6.01154385552648,13.6962496556331
6.12131763350977,4.17680434500517,6.42868421186299,9.40128178386908,6.51650323424962,0.439673689388671,,,6.02252123332481,13.6090261514904
6.1322950113081,4.15705584854002,6.43966158966132,9.42911741439368,6.52748061204795,0.441843899796279,,,6.03349861112314,13.5262533934863
6.14327238910643,4.1387527404206,6.45063896745964,9.45564055935482,6.53845798984628,0.443743577185629,,,6.04447598892147,13.4545901130482
6.15424976690476,4.12193182081616,6.46161634525797,9.48073768801714,6.5494353676446,0.445468206866513,,,6.0554533667198,13.3946244767016
6.16522714470309,4.10662000315992,6.4725937230563,9.50427127374038,6.56041274544293,0.446995443436009,,,6.06643074451813,13.3408744452795
6.17620452250142,4.0928165179331,6.48357110085463,9.5260830551979,6.57139012324126,0.448190185875883,,,6.07740812231646,13.2936613952656
6.18718190029975,4.08058057291435,6.49454847865296,9.54609655998587,6.58236750103959,0.44915661097548,,,6.08838550011479,13.2530118532048
6.19815927809808,4.06989734107809,6.50552585645129,9.56396121079271,6.59334487883792,0.449886283153954,,,6.09936287791312,13.2190465696447
6.20913665589641,4.06076640807359,6.51650323424962,9.5795703818817,6.60432225663625,0.450255832650133,,,6.11034025571145,13.1915639303751
6.22011403369474,4.05323364224592,6.52748061204795,9.59275063909939,6.61529963443458,0.45026630225107,,,6.12131763350977,13.1704191029298
6.23109141149306,4.04815534745632,6.53845798984628,9.6033482952838,6.62627701223291,0.449919719698127,,,6.1322950113081,13.1553374599065
6.24206878929139,4.04554579587104,6.5494353676446,9.61289682903688,6.63725439003124,0.449230569640061,,,6.14327238910643,13.1459768949534
6.25304616708972,4.04452942663112,6.56041274544293,9.62126633446616,6.64823176782956,0.448219916199769,,,6.15424976690476,13.1419432079244
6.26402354488805,4.04507021828872,6.57139012324126,9.62680331613892,6.65920914562789,0.447059772592022,,,6.16522714470309,13.1428056125723
6.27500092268638,4.0480854177602,6.58236750103959,9.63113356706399,6.67018652342622,0.445779749945184,,,6.17620452250142,13.1480637033744
6.28597830048471,4.05352608076883,6.59334487883792,9.63437974500068,6.68116390122455,0.44434990598858,,,6.18718190029975,13.1573659181282
6.29695567828304,4.06049738328847,6.60432225663625,9.63509728463156,6.69214127902288,0.442811432242179,,,6.19815927809808,13.1701986071639
6.30793305608137,4.06896927430946,6.61529963443458,9.63356415311765,6.70311865682121,0.441129901233951,,,6.20913665589641,13.1861409923974
6.3189104338797,4.07969186084891,6.62627701223291,9.63002555979214,6.71409603461954,0.439358132280882,,,6.22011403369474,13.2048536438391
6.32988781167802,4.09335008659307,6.63725439003124,9.62501568914945,6.72507341241787,0.437552510947603,,,6.23109141149306,13.2289618939878
6.34086518947635,4.10910780925348,6.64823176782956,9.61919446458396,6.7360507902162,0.435892011386492,,,6.24206878929139,13.2582386430415
6.35184256727468,4.12611749367522,6.65920914562789,9.61770006589144,6.74702816801453,0.43443186272055,,,6.25304616708972,13.2892115186376
6.36281994507301,4.14423900425249,6.67018652342622,9.62131029080411,6.75800554581285,0.433117963836587,,,6.26402354488805,13.3215503491275
6.37379732287134,4.16337045767184,6.68116390122455,9.62859797889873,6.76898292361118,0.432011148351149,,,6.27500092268638,13.3582537530777
6.38477470066967,4.18334022256018,6.69214127902288,9.6405604717615,6.77996030140951,0.431173029579268,,,6.28597830048471,13.3990130881049
6.395752078468,4.20399450113947,6.70311865682121,9.65621447601677,6.79093767920784,0.430666963754846,,,6.29695567828304,13.4406032486015
6.40672945626633,4.22514892005002,6.71409603461954,9.67677283840417,6.80191505700617,0.430550700327563,,,6.30793305608137,13.4828997460715
6.41770683406466,4.24659977633337,6.72507341241787,9.70352863696604,6.8128924348045,0.430879071215391,,,6.3189104338797,13.528964372672
6.42868421186299,4.26812450435253,6.7360507902162,9.7395015745663,6.82386981260283,0.43170673371959,,,6.32988781167802,13.5817058952969
6.43966158966132,4.28948273211202,6.74702816801453,9.78592287878437,6.83484719040116,0.43308219183472,,,6.34086518947635,13.6379633186551
6.45063896745964,4.3104179553291,6.75800554581285,9.84257823671327,6.84582456819949,0.435048624687902,,,6.35184256727468,13.6945613094821
6.46161634525797,4.33065984045718,6.76898292361118,9.91081956557596,6.85680194599781,0.437647390375658,,,6.36281994507301,13.751261179207
6.4725937230563,4.34992714965568,6.77996030140951,9.99197473333641,6.86777932379614,0.44090174352147,,,6.37379732287134,13.8080299880026
6.48357110085463,4.3679312619412,6.79093767920784,10.0874036567176,6.87875670159447,0.444840493493047,,,6.38477470066967,13.8646080561473
6.49454847865296,4.38440179589578,6.80191505700617,10.1983066483082,6.8897340793928,0.449475807171418,,,6.395752078468,13.9208634144484
6.50552585645129,4.39901105190931,6.8128924348045,10.3257768566688,6.90071145719113,0.454819511221419,,,6.40672945626633,13.9765863335394
6.51650323424962,4.41149165038903,6.82386981260283,10.4708897478613,6.91168883498946,0.460870463440695,,,6.41770683406466,14.0315304395759
6.52748061204795,4.42157103397145,6.83484719040116,10.6345401552686,6.92266621278779,0.467618341587281,,,6.42868421186299,14.0854085907367
6.53845798984628,4.42899372809122,6.84582456819949,10.8174647900495,6.93364359058612,0.475049317186929,,,6.43966158966132,14.1378907165535
6.5494353676446,4.43474957049579,6.85680194599781,11.0203314562174,6.94462096838445,0.48314008927593,,,6.45063896745964,14.1886038348403
6.56041274544293,4.43861602728842,6.86777932379614,11.2433215435703,6.95559834618278,0.491860104191129,,,6.46161634525797,14.2371343977951
6.57139012324126,4.43918807384317,6.87875670159447,11.4867340361006,6.9665757239811,0.501168617552184,,,6.4725937230563,14.2830330491509
6.58236750103959,4.43746706403995,6.8897340793928,11.7504229634379,6.97755310177943,0.511032120167305,,,6.48357110085463,14.3258217999553
6.59334487883792,4.43334153745064,6.90071145719113,12.0342065893348,6.98853047957776,0.521393082315932,,,6.49454847865296,14.365126329735
6.60432225663625,4.42557742194475,6.91168883498946,12.3375408201143,6.99950785737609,0.532284275760328,,,6.50552585645129,14.4002312516564
6.61529963443458,4.41414881383924,6.92266621278779,12.6596500009245,7.01048523517442,0.543647287999777,,,6.51650323424962,14.4307357216594
6.62627701223291,4.39905620346833,6.93364359058612,12.9996258437223,7.02146261297275,0.555417828421716,,,6.52748061204795,14.4561655728671
6.63725439003124,4.38038969474148,6.94462096838445,13.3563067809748,7.03243999077108,0.567530838906357,,,6.53845798984628,14.4760856005606
6.64823176782956,4.35830982961766,6.95559834618278,13.7283302730959,7.04341736856941,0.579836843440136,,,6.5494353676446,14.4931146063992
6.65920914562789,4.33439375183624,6.9665757239811,14.1140945024014,7.05439474636774,0.59227114743836,,,6.56041274544293,14.5068778051906
6.67018652342622,4.30887749545479,6.97755310177943,14.5120540906149,7.06537212416606,0.604765498165828,,,6.57139012324126,14.514181575858
6.68116390122455,4.28151037573708,6.98853047957776,14.9201938624345,7.07634950196439,0.617253499134402,,,6.58236750103959,14.5177572420794
6.69214127902288,4.25263702870275,6.99950785737609,15.3386754135119,7.08732687976272,0.629674930211608,,,6.59334487883792,14.5176075656053
6.70311865682121,4.22181956269808,7.01048523517442,15.7654044797039,7.09830425756105,0.641971298310893,,,6.60432225663625,14.5109305392265
6.71409603461954,4.18951338129635,7.02146261297275,16.1982131587666,7.10928163535938,0.65408825058482,,,6.61529963443458,14.497979269208
6.72507341241787,4.15620444963442,7.03243999077108,16.6348655562991,7.12025901315771,0.665976210633431,,,6.62627701223291,14.4790014829586
6.7360507902162,4.12350299648602,7.04341736856941,17.0709854313067,7.13123639095604,0.677657381977385,,,6.63725439003124,14.454635953531
6.74702816801453,4.09191025503795,7.05439474636774,17.5043904905823,7.14221376875437,0.689163601966532,,,6.64823176782956,14.4257242104014
6.75800554581285,4.06088877067239,7.06537212416606,17.9328588890636,7.1531911465527,0.700391700903406,,,6.65920914562789,14.3991535903197
6.76898292361118,4.03095456507524,7.07634950196439,18.3542425683749,7.16416852435103,0.711385125272696,,,6.67018652342622,14.3759675362041
6.77996030140951,4.0026801145398,7.08732687976272,18.7665985324428,7.17514590214935,0.722185838665766,,,6.68116390122455,14.3544582606244
6.79093767920784,3.97660012484712,7.09830425756105,19.1680787322687,7.18612327994768,0.732698727918308,,,6.69214127902288,14.3360089327064
6.80191505700617,3.95324100047646,7.10928163535938,19.5569949288374,7.19710065774601,0.742911693940956,,,6.70311865682121,14.3191639399488
6.8128924348045,3.93311002256105,7.12025901315771,19.9318384094573,7.20807803554434,0.752750843923141,,,6.71409603461954,14.3056443519814
6.82386981260283,3.91668733857405,7.13123639095604,20.2936551648112,7.21905541334267,0.762147790833466,,,6.72507341241787,14.2972855975481
6.83484719040116,3.90441292065377,7.14221376875437,20.6437745067475,7.230032791141,0.771105347897269,,,6.7360507902162,14.2988965824388
6.84582456819949,3.89668147569299,7.1531911465527,20.9787785490461,7.24101016893933,0.779715258450008,,,6.74702816801453,14.3122649965429
6.85680194599781,3.8938445651038,7.16416852435103,21.3001196138579,7.25198754673766,0.78799136699387,,,6.75800554581285,14.3365849712222
6.86777932379614,3.89617322294091,7.17514590214935,21.6097680138965,7.26296492453599,0.795866065885383,,,6.76898292361118,14.3737852790024
6.87875670159447,3.90390310295,7.18612327994768,21.9051402854151,7.27394230233431,0.803446158651234,,,6.77996030140951,14.4258278774555
6.8897340793928,3.9171833722173,7.19710065774601,22.18597053071,7.28491968013264,0.810754135038457,,,6.79093767920784,14.4946707453196
6.90071145719113,3.93611192320332,7.20807803554434,22.449769187735,7.29589705793097,0.817800878921541,,,6.80191505700617,14.5820983491122
6.91168883498946,3.96070731014519,7.21905541334267,22.6942998750098,7.3068744357293,0.824612321847204,,,6.8128924348045,14.6897659504453
6.92266621278779,3.99091198096229,7.230032791141,22.9199010716146,7.31785181352763,0.831140490540135,,,6.82386981260283,14.8192838201549
6.93364359058612,4.02660997054431,7.24101016893933,23.1291325892075,7.32882919132596,0.837413260531998,,,6.83484719040116,14.9720352677571
6.94462096838445,4.06761255128141,7.25198754673766,23.3227033837805,7.33980656912429,0.843458988990936,,,6.84582456819949,15.1491948904304
6.95559834618278,4.11366548134833,7.26296492453599,23.4993640960817,7.35078394692262,0.84930598731092,,,6.85680194599781,15.3518234116969
6.9665757239811,4.16441519882621,7.27394230233431,23.6620560571326,7.36176132472095,0.854982019617795,,,6.86777932379614,15.5803965100327
6.97755310177943,4.21957846717875,7.28491968013264,23.8117846516527,7.37273870251928,0.860513831884682,,,6.87875670159447,15.8354776325436
6.98853047957776,4.27867069402875,7.29589705793097,23.9496895450834,7.3837160803176,0.865928765128703,,,6.8897340793928,16.1170821428266
6.99950785737609,4.34198932029177,7.3068744357293,24.0768852475279,7.39469345811593,0.871246734379139,,,6.90071145719113,16.4251380237596
7.01048523517442,4.40901753076727,7.31785181352763,24.1923714322044,7.40567083591426,0.876490584380372,,,6.91168883498946,16.7591185937002
7.02146261297275,4.47918869812272,7.32882919132596,24.2973086614178,7.41664821371259,0.881858145357828,,,6.92266621278779,17.1181803234741
7.03243999077108,4.55191581643046,7.33980656912429,24.3928615148825,7.42762559151092,0.887363707901716,,,6.93364359058612,17.5012851314535
7.04341736856941,4.62583655399132,7.35078394692262,24.4801809271612,7.43860296930925,0.892837805269179,,,6.94462096838445,17.9070594215321
7.05439474636774,4.70033635078097,7.36176132472095,24.5603879046806,7.44958034710758,0.898286895962207,,,6.95559834618278,18.3338558586354
7.06537212416606,4.77479281654003,7.37273870251928,24.6345588039702,7.46055772490591,0.903714134152733,,,6.9665757239811,18.7796783187798
7.07634950196439,4.84858951874561,7.3837160803176,24.7037908667558,7.47153510270424,0.909201777600725,,,6.97755310177943,19.242664677961
7.08732687976272,4.92113218316221,7.39469345811593,24.7688988799166,7.48251248050256,0.914832546382841,,,6.98853047957776,19.7202576387792
7.09830425756105,4.99184446268211,7.40567083591426,24.8308164845825,7.49348985830089,0.920594800377937,,,6.99950785737609,20.212949009564
7.10928163535938,5.06017761841972,7.41664821371259,24.8950430828015,7.50446723609922,0.926390233625842,,,7.01048523517442,20.718069298471
7.12025901315771,5.12561611259079,7.42762559151092,24.9622314323585,7.51544461389755,0.9321196874443,,,7.02146261297275,21.232819685311
7.13123639095604,5.18817158004769,7.43860296930925,25.0281841712316,7.52642199169588,0.937836703695693,,,7.03243999077108,21.7543122116359
7.14221376875437,5.24790074550604,7.44958034710758,25.0933202483216,7.53739936949421,0.94368143151511,,,7.04341736856941,22.2766588287382
7.1531911465527,5.30388943410768,7.46055772490591,25.157962523688,7.54837674729254,0.94954524785413,,,7.05439474636774,22.7969979888016
7.16416852435103,5.35644550177986,7.47153510270424,25.2247062526547,7.55935412509087,0.955229308848653,,,7.06537212416606,23.3124172037694
7.17514590214935,5.40566994666721,7.48251248050256,25.2960735284851,7.5703315028892,0.960697145890191,,,7.07634950196439,23.8200855862549
7.18612327994768,5.45051976534099,7.49348985830089,25.3720011907741,7.58130888068753,0.965908776804484,,,7.08732687976272,24.3174056458167
7.19710065774601,5.49083212121543,7.50446723609922,25.4500028428542,7.59228625848585,0.970828165176516,,,7.09830425756105,24.8018944932617
7.20807803554434,5.52601758805592,7.51544461389755,25.5274943694819,7.60326363628418,0.975411138223401,,,7.10928163535938,25.2712607978419
7.21905541334267,5.55544604564248,7.52642199169588,25.6064527776873,7.61424101408251,0.979617447872476,,,7.12025901315771,25.7234307326815
7.230032791141,5.57901719998916,7.53739936949421,25.6912292165884,7.62521839188084,0.983404245919865,,,7.13123639095604,26.1594841268362
7.24101016893933,5.59744655555269,7.54837674729254,25.7789699619952,7.63619576967917,0.98672851166331,,,7.14221376875437,26.58083885422
7.25198754673766,5.61073302148135,7.55935412509087,25.8643628636505,7.6471731474775,0.989547907537591,,,7.1531911465527,26.9830596840572
7.26296492453599,5.61812472196877,7.5703315028892,25.9467789228374,7.65815052527583,0.99191819209384,,,7.16416852435103,27.3679502409105
7.27394230233431,5.62043499451684,7.58130888068753,26.0255240623678,7.66912790307416,0.993802829245267,,,7.17514590214935,27.7376237992294
7.28491968013264,5.61774835527821,7.59228625848585,26.1000311376554,7.68010528087249,0.995060793923487,,,7.18612327994768,28.0883587786744
7.29589705793097,5.61010508546881,7.60326363628418,26.1695525840982,7.69108265867082,0.99575661323098,,,7.19710065774601,28.4197143458664
7.3068744357293,5.59763628977738,7.61424101408251,26.2334335949118,7.70206003646914,0.99585394560414,,,7.20807803554434,28.728537619714
7.31785181352763,5.57978807656609,7.62521839188084,26.2910142574836,7.71303741426747,0.995322373416242,,,7.21905541334267,29.0118937114857
7.32882919132596,5.55673245203945,7.63619576967917,26.3416185299324,7.7240147920658,0.994230515801717,,,7.230032791141,29.270023619501
7.33980656912429,5.52866070039286,7.6471731474775,26.384586287728,7.73499216986413,0.992441935619312,,,7.24101016893933,29.5062944032102
7.35078394692262,5.49578073397654,7.65815052527583,26.4219344717439,7.74596954766246,0.989829226884563,,,7.25198754673766,29.7214277722557
7.36176132472095,5.45831468123486,7.66912790307416,26.4531227964027,7.75694692546079,0.986370006189101,,,7.26296492453599,29.9133548839359
7.37273870251928,5.41649673992736,7.68010528087249,26.4748977600524,7.76792430325912,0.982046658785647,,,7.27394230233431,30.0859372103006
7.3837160803176,5.37060602517954,7.69108265867082,26.4892618168866,7.77890168105745,0.977050206044137,,,7.28491968013264,30.2402871419694
7.39469345811593,5.32083592892898,7.70206003646914,26.4956843046979,7.78987905885578,0.971373560784113,,,7.29589705793097,30.3775955094738
7.40567083591426,5.26747430945378,7.71303741426747,26.493720679526,7.8008564366541,0.964907144995526,,,7.3068744357293,30.4991338591525
7.41664821371259,5.21182982141261,7.7240147920658,26.4855737713438,7.81183381445243,0.957651487553104,,,7.31785181352763,30.6032999993106
7.42762559151092,5.1541659597797,7.73499216986413,26.4681432468971,7.82281119225076,0.949608488541773,,,7.32882919132596,30.6914543739892
7.43860296930925,5.09370063039538,7.74596954766246,26.4382840635196,7.83378857004909,0.940901692635606,,,7.33980656912429,30.7649812042663
7.44958034710758,5.0306981987441,7.75694692546079,26.3955916245282,7.84476594784742,0.931440937726002,,,7.35078394692262,30.8252676484486
7.46055772490591,4.96542809710063,7.76792430325912,26.339714607716,7.85574332564575,0.921127948132838,,,7.36176132472095,30.8736846055332
7.47153510270424,4.89864105247582,7.77890168105745,26.2755704684949,7.86672070344408,0.909983322303301,,,7.37273870251928,30.9115693757822
7.48251248050256,4.83116807301,7.78987905885578,26.2029360926499,7.87769808124241,0.898033217988919,,,7.3837160803176,30.9403256570641
7.49348985830089,4.7632495144244,7.8008564366541,26.118761709084,7.88867545904074,0.885311670006517,,,7.39469345811593,30.9609815432247
7.50446723609922,4.69465020242,7.81183381445243,26.0228448415109,7.89965283683907,0.871968845659853,,,7.40567083591426,30.9747813784166
7.51544461389755,4.62517254050216,7.82281119225076,25.9149965353243,7.91063021463739,0.858045904397547,,,7.41664821371259,30.988731049572
7.52642199169588,4.55555691150384,7.83378857004909,25.7975322460656,7.92160759243572,0.8434677684468,,,7.42762559151092,31.0037611000399
7.53739936949421,4.48710455696476,7.84476594784742,25.6676535613099,7.93258497023405,0.828284816140809,,,7.43860296930925,31.0147226068962
7.54837674729254,4.4195681172899,7.85574332564575,25.5227248700321,7.94356234803238,0.812542701825214,,,7.44958034710758,31.0223053430278
7.55935412509087,4.35221009693067,7.86672070344408,25.3626180964108,7.95453972583071,0.796297905124378,,,7.46055772490591,31.0271047549414
7.5703315028892,4.28529975570167,7.87769808124241,25.1872498262156,7.96551710362904,0.779604878153384,,,7.47153510270424,31.0325490827312
7.58130888068753,4.21911701356144,7.88867545904074,24.9967363433455,7.97649448142737,0.762637708150948,,,7.48251248050256,31.042074147878
7.59228625848585,4.15393706895222,7.89965283683907,24.7934470301108,7.9874718592257,0.74555727363477,,,7.49348985830089,31.0558455055764
7.60326363628418,4.09004872371427,7.91063021463739,24.5775512852016,7.99844923702403,0.728306286458158,,,7.50446723609922,31.0710432789001
7.61424101408251,4.0277080239139,7.92160759243572,24.3467376981174,8.00942661482235,0.710837426124684,,,7.51544461389755,31.0847865974284
7.62521839188084,3.96722825705818,7.93258497023405,24.1013356441943,8.02040399262068,0.693208646313883,,,7.52642199169588,31.0998463928869
7.63619576967917,3.90886103196902,7.94356234803238,23.8414890202233,8.03138137041901,0.675478026968466,,,7.53739936949421,31.1220152050683
7.6471731474775,3.85284385529091,7.95453972583071,23.5676586209403,8.04235874821734,0.657703414425084,,,7.54837674729254,31.1480833271392
7.65815052527583,3.79965428866535,7.96551710362904,23.2802682108106,8.05333612601567,0.639942716640772,,,7.55935412509087,31.1718022694299
7.66912790307416,3.74957932417903,7.97649448142737,22.9824642531666,8.064313503814,0.622318759305356,,,7.5703315028892,31.1927758244292
7.68010528087249,3.70261657554184,7.9874718592257,22.6773356345804,8.07529088161233,0.604948193444026,,,7.58130888068753,31.2105498527337
7.69108265867082,3.6592768008585,7.99844923702403,22.3628855658006,8.08626825941066,0.587812796019006,,,7.59228625848585,31.2247963717842
7.70206003646914,3.61975736646272,8.00942661482235,22.0371435294901,8.09724563720899,0.570978199238664,,,7.60326363628418,31.2350124460358
7.71303741426747,3.58413917572807,8.02040399262068,21.7008388422458,8.10822301500732,0.554490915080841,,,7.61424101408251,31.2407590666982
7.7240147920658,3.55270028046232,8.03138137041901,21.3547833915427,8.11920039280565,0.538376803532512,,,7.62521839188084,31.2416467604616
7.73499216986413,3.52536784985745,8.04235874821734,20.9998710328646,8.13017777060397,0.522677094478591,,,7.63619576967917,31.2372080735647
7.74596954766246,3.50211662198482,8.05333612601567,20.63710467456,8.1411551484023,0.507371048270639,,,7.6471731474775,31.2269780505565
7.75694692546079,3.48302188104007,8.064313503814,20.2720871925759,8.15213252620063,0.49249465461303,,,7.65815052527583,31.2135069525031
7.76792430325912,3.46813276565287,8.07529088161233,19.9103334854207,8.16310990399896,0.47807807427132,,,7.66912790307416,31.196504949827
7.77890168105745,3.4578847377625,8.08626825941066,19.5482228595797,8.17408728179729,0.464153255855276,,,7.68010528087249,31.1725751295177
7.78987905885578,3.45231557384811,8.09724563720899,19.1846505458443,8.18506465959562,0.450743815491102,,,7.69108265867082,31.1442952309761
7.8008564366541,3.45114767282271,8.10822301500732,18.8207427526167,8.19604203739395,0.43787163025187,,,7.70206003646914,31.1112956167648
7.81183381445243,3.45435190026237,8.11920039280565,18.4576762762761,8.20701941519228,0.425561077714083,,,7.71303741426747,31.0731822286703
7.82281119225076,3.4617847510529,8.13017777060397,18.0966424025633,8.21799679299061,0.413823844594936,,,7.7240147920658,31.0325045676079
7.83378857004909,3.47361421535906,8.1411551484023,17.7366714493992,8.22897417078893,0.402675959833458,,,7.73499216986413,30.9859530323739
7.84476594784742,3.48950327939846,8.15213252620063,17.3790472793295,8.23995154858726,0.392128426813171,,,7.74596954766246,30.930229912389
7.85574332564575,3.50903198730035,8.16310990399896,17.0249499454335,8.25092892638559,0.382186329300466,,,7.75694692546079,30.8649835117573
7.86672070344408,3.53201007879218,8.17408728179729,16.6756875530393,8.26190630418392,0.372856341556816,,,7.76792430325912,30.7898940321545
7.87769808124241,3.55823596376814,8.18506465959562,16.3324166588826,8.27288368198225,0.36413990361832,,,7.77890168105745,30.7105054123015
7.88867545904074,3.58757307300483,8.19604203739395,15.9963400597342,8.28386105978058,0.356036805931329,,,7.78987905885578,30.6266252272822
7.89965283683907,3.62008408944512,8.20701941519228,15.6687766414548,8.29483843757891,0.348543448593142,,,7.8008564366541,30.5348165269023
7.91063021463739,3.65560194514936,8.21799679299061,15.3507047325418,8.30581581537724,0.341755440108274,,,7.81183381445243,30.4348482293264
7.92160759243572,3.69359162384729,8.22897417078893,15.0432834690763,8.31679319317556,0.335663865423089,,,7.82281119225076,30.326389774919
7.93258497023405,3.73391222784521,8.23995154858726,14.7475939867951,8.32777057097389,0.330160074816757,,,7.83378857004909,30.2120481540602
7.94356234803238,3.77632427768827,8.25092892638559,14.4644700112605,8.33874794877222,0.325229626734026,,,7.84476594784742,30.0885977784343
7.95453972583071,3.82071015095955,8.26190630418392,14.1948881525712,8.34972532657055,0.320866250546614,,,7.85574332564575,29.9528848054652
7.96551710362904,3.86693348990468,8.27288368198225,13.9396329101627,8.36070270436888,0.317052732633988,,,7.86672070344408,29.8046114975063
7.97649448142737,3.91509545732903,8.28386105978058,13.6994215316262,8.37168008216721,0.313774951691846,,,7.87769808124241,29.6435190079727
7.9874718592257,3.96524826361061,8.29483843757891,13.4748610178155,8.38265745996554,0.311018414137526,,,7.88867545904074,29.4696210863568
7.99844923702403,4.01715135109615,8.30581581537724,13.2703641529432,8.39363483776387,0.308767120145181,,,7.89965283683907,29.2854999652158
8.00942661482235,4.0705503614616,8.31679319317556,13.0862954864966,8.4046122155622,0.307008166073084,,,7.91063021463739,29.0911991347485
8.02040399262068,4.12543398163314,8.32777057097389,12.9192022205397,8.41558959336053,0.305727072284926,,,7.92160759243572,28.8837970904115
8.03138137041901,4.18182242920204,8.33874794877222,12.7692437479142,8.42656697115886,0.304953081784275,,,7.93258497023405,28.6635326881803
8.04235874821734,4.23976730563546,8.34972532657055,12.6367509005129,8.43754434895718,0.304715594838073,,,7.94356234803238,28.4303559997368
8.05333612601567,4.29939160931406,8.36070270436888,12.5217225395391,8.44852172675551,0.304957419043255,,,7.95453972583071,28.1846666770242
8.064313503814,4.36165336938087,8.37168008216721,12.424195218696,8.45949910455384,0.305619927139616,,,7.96551710362904,27.9268065788686
8.07529088161233,4.42793895360378,8.38265745996554,12.344153184015,8.47047648235217,0.306694281142905,,,7.97649448142737,27.6601974186466
8.08626825941066,4.4974945587115,8.39363483776387,12.2814975679565,8.4814538601505,0.3081646875878,,,7.9874718592257,27.3881411718258
8.09724563720899,4.56977612827347,8.4046122155622,12.2361788818307,8.49243123794883,0.310019418205218,,,7.99844923702403,27.1083432033549
8.10822301500732,4.64497127854492,8.41558959336053,12.2080669753009,8.50340861574716,0.312282785742985,,,8.00942661482235,26.8185313170764
8.11920039280565,4.7233230340255,8.42656697115886,12.1985940011953,8.51438599354549,0.314943878978542,,,8.02040399262068,26.5194814701928
8.13017777060397,4.8049906639427,8.43754434895718,12.2089930137319,8.52536337134382,0.317987670561498,,,8.03138137041901,26.2120838477132
8.1411551484023,4.88944542380284,8.44852172675551,12.2374641009429,8.53634074914214,0.321403400333446,,,8.04235874821734,25.8973417529252
8.15213252620063,4.97688740341005,8.45949910455384,12.2823166279811,8.54731812694047,0.325180285331687,,,8.05333612601567,25.5764390005149
8.16310990399896,5.06743376952737,8.47047648235217,12.3434317233591,8.5582955047388,0.329330866618146,,,8.064313503814,25.2560593212622
8.17408728179729,5.16125675868525,8.4814538601505,12.4204738452868,8.56927288253713,0.333813660497181,,,8.07529088161233,24.9432206324685
8.18506465959562,5.25843572365775,8.49243123794883,12.5132068815463,8.58025026033546,0.338589014794954,,,8.08626825941066,24.6335302143102
8.19604203739395,5.3590728722537,8.50340861574716,12.6228759219322,8.59122763813379,0.343650603824545,,,8.09724563720899,24.3254048733564
8.20701941519228,5.46331204367729,8.51438599354549,12.7492352860493,8.60220501593212,0.348981209684915,,,8.10822301500732,24.0202049462425
8.21799679299061,5.57110570391119,8.52536337134382,12.8919599225935,8.61318239373045,0.354566946926265,,,8.11920039280565,23.7193761138341
8.22897417078893,5.68247830128293,8.53634074914214,13.0507753623769,8.62415977152878,0.360397486594902,,,8.13017777060397,23.4243101609846
8.23995154858726,5.79744039048681,8.54731812694047,13.2253620741878,8.63513714932711,0.366454251576895,,,8.1411551484023,23.1334879214726
8.25092892638559,5.91584882729548,8.5582955047388,13.4167661201315,8.64611452712543,0.372723830618889,,,8.15213252620063,22.8484293373526
8.26190630418392,6.03764468482641,8.56927288253713,13.6232708112945,8.65709190492376,0.379191116980037,,,8.16310990399896,22.5704617892322
8.27288368198225,6.1626564697075,8.58025026033546,13.8430501574623,8.66806928272209,0.385836560170812,,,8.17408728179729,22.3010975675798
8.28386105978058,6.29070130461721,8.59122763813379,14.0758337823078,8.67904666052042,0.392641661518812,,,8.18506465959562,22.0415961980315
8.29483843757891,6.42153084990815,8.60220501593212,14.3210976637399,8.69002403831875,0.39958686763633,,,8.19604203739395,21.7932845622398
