X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.39276465719975,1.08994786215019,-3.1293800994973,50.3039166656952,-3.03061089035888,4.2499757666745,,,-3.49153386633817,81.1071955067042
-3.38179030062881,1.06491765710786,-3.11840574292636,48.6376861718318,-3.01963653378795,4.02520093370182,,,-3.48055950976723,81.3232870159308
-3.37081594405788,1.03966002391494,-3.10743138635543,46.937497007489,-3.00866217721701,3.80446125555381,,,-3.4695851531963,81.5166425347379
-3.35984158748694,1.01421426478621,-3.09645702978449,45.2097242737705,-2.99768782064608,3.58811328811721,,,-3.45861079662536,81.6830947733856
-3.34886723091601,0.988663055177025,-3.08548267321356,43.4609667790507,-2.98671346407514,3.37675831394245,,,-3.44763644005443,81.8241083886709
-3.33789287434507,0.963025525564353,-3.07450831664262,41.697849909756,-2.9757391075042,3.17091743308853,,,-3.43666208348349,81.9322026749555
-3.32691851777414,0.937271856925049,-3.06353396007169,39.9242883486341,-2.96476475093327,2.9710970642199,,,-3.42568772691255,81.9965389711122
-3.3159441612032,0.91147237855617,-3.05255960350075,38.1469260954879,-2.95379039436233,2.77770649078859,,,-3.41471337034162,82.0153874189618
-3.30496980463227,0.885680507821542,-3.04158524692982,36.3722675938646,-2.9428160377914,2.59112045329215,,,-3.40373901377068,81.9897500814382
-3.29399544806133,0.859847521774452,-3.03061089035888,34.6067014414539,-2.93184168122046,2.41167680267689,,,-3.39276465719975,81.9118699736335
-3.2830210914904,0.833994740410567,-3.01963653378795,32.8590030781998,-2.92086732464953,2.23959877929926,,,-3.38179030062881,81.7738718158339
-3.27204673491946,0.808181178780855,-3.00866217721701,31.134999753405,-2.90989296807859,2.07509368914052,,,-3.37081594405788,81.5710622544037
-3.26107237834852,0.782447631580445,-2.99768782064608,29.4375996584131,-2.89891861150766,1.918308055418,,,-3.35984158748694,81.2988492413183
-3.25009802177759,0.756796040631415,-2.98671346407514,27.772032975559,-2.88794425493672,1.76929874300445,,,-3.34886723091601,80.9591219766599
-3.23912366520665,0.731269717603262,-2.9757391075042,26.1430249839474,-2.87696989836579,1.62813451033563,,,-3.33789287434507,80.547942847811
-3.22814930863572,0.705911351322996,-2.96476475093327,24.5550664392026,-2.86599554179485,1.49476986799007,,,-3.32691851777414,80.0555428235878
-3.21717495206478,0.680722805469393,-2.95379039436233,23.0120413212742,-2.85502118522392,1.36915185196331,,,-3.3159441612032,79.4846870867482
-3.20620059549385,0.655704340457938,-2.9428160377914,21.5174793147173,-2.84404682865298,1.25117433589907,,,-3.30496980463227,78.8356902330502
-3.19522623892291,0.630889695793381,-2.93184168122046,20.0745649565285,-2.83307247208204,1.1406934908315,,,-3.29399544806133,78.0972454377148
-3.18425188235198,0.606301707988877,-2.92086732464953,18.685754701582,-2.82209811551111,1.03753175794663,,,-3.2830210914904,77.2676771505103
-3.17327752578104,0.581945005906865,-2.90989296807859,17.3532230443994,-2.81112375894017,0.9414815217794,,,-3.27204673491946,76.3516306722623
-3.16230316921011,0.557860324153842,-2.89891861150766,16.0786742785933,-2.80014940236924,0.852306517065486,,,-3.26107237834852,75.3488876285796
-3.15132881263917,0.534084258283627,-2.88794425493672,14.8631967891912,-2.7891750457983,0.769751761207363,,,-3.25009802177759,74.2565184295156
-3.14035445606824,0.510643810117193,-2.87696989836579,13.7077460825777,-2.77820068922737,0.69354247250074,,,-3.23912366520665,73.0781310396332
-3.1293800994973,0.487594764344499,-2.86599554179485,12.6125479176943,-2.76722633265643,0.623388632064512,,,-3.22814930863572,71.8182654249914
-3.11840574292636,0.464946646130999,-2.85502118522392,11.5776223396282,-2.7562519760855,0.558992791729307,,,-3.21717495206478,70.4761055328383
-3.10743138635543,0.442710809380014,-2.84404682865298,10.6025729353213,-2.74527761951456,0.500047073216351,,,-3.20620059549385,69.0511593029873
-3.09645702978449,0.420914818731993,-2.83307247208204,9.68666356963566,-2.73430326294363,0.44624889773344,,,-3.19522623892291,67.5470014366324
-3.08548267321356,0.399582750505017,-2.82209811551111,8.82884808948511,-2.72332890637269,0.397271693367935,,,-3.18425188235198,65.9674448800132
-3.07450831664262,0.378741810441402,-2.81112375894017,8.02780400568543,-2.71235454980176,0.3528216858893,,,-3.17327752578104,64.3141051234256
-3.06353396007169,0.35839415036903,-2.80014940236924,7.28196539586199,-2.70138019323082,0.312572949291385,,,-3.16230316921011,62.5952719875109
-3.05255960350075,0.338566326721358,-2.7891750457983,6.58955063526467,-2.69040583665988,0.276255118302323,,,-3.15132881263917,60.8193658119891
-3.04158524692982,0.319283264718877,-2.77820068922737,5.94859956864969,-2.67943148008895,0.243556757834167,,,-3.14035445606824,58.989668155717
-3.03061089035888,0.300567036762935,-2.76722633265643,5.35700477451939,-2.66845712351801,0.214202661207702,,,-3.1293800994973,57.1155224589676
-3.01963653378795,0.282439923872521,-2.7562519760855,4.81253804181504,-2.65748276694708,0.187931390432384,,,-3.11840574292636,55.2008394966614
-3.00866217721701,0.264919487640734,-2.74527761951456,4.31288628640681,-2.64650841037614,0.164477304068113,,,-3.10743138635543,53.2496686318836
-2.99768782064608,0.248019741660058,-2.73430326294363,3.8557137467784,-2.63553405380521,0.143641221697246,,,-3.09645702978449,51.2692044322981
-2.98671346407514,0.231754699331697,-2.72332890637269,3.43852166240335,-2.62455969723427,0.125173431774369,,,-3.08548267321356,49.2668479581074
-2.9757391075042,0.216134313754858,-2.71235454980176,3.05898151202489,-2.61358534066334,0.108798975730145,,,-3.07450831664262,47.2500711180995
-2.96476475093327,0.20116838260526,-2.70138019323082,2.71455250517422,-2.6026109840924,0.0943437525621368,,,-3.06353396007169,45.2233186852528
-2.95379039436233,0.18686125247573,-2.69040583665988,2.40303982910888,-2.59163662752147,0.0816440504369331,,,-3.05255960350075,43.1940769920228
-2.9428160377914,0.173215699986903,-2.67943148008895,2.12196736740184,-2.58066227095053,0.0705080240699038,,,-3.04158524692982,41.1696583542724
-2.93184168122046,0.160236480163431,-2.66845712351801,1.86912222770153,-2.5696879143796,0.0607828738440998,,,-3.03061089035888,39.1572442448913
-2.92086732464953,0.147917595547533,-2.65748276694708,1.642349265223,-2.55871355780866,0.0523243447321575,,,-3.01963653378795,37.1666439357741
-2.90989296807859,0.136255080431781,-2.64650841037614,1.43949090960193,-2.54773920123772,0.0450064277979282,,,-3.00866217721701,35.2043804965995
-2.89891861150766,0.125242100280133,-2.63553405380521,1.2584575708257,-2.53676484466679,0.0386994645378953,,,-2.99768782064608,33.2737326881904
-2.88794425493672,0.114865957252084,-2.62455969723427,1.09747403803199,-2.52579048809585,0.0332951494841576,,,-2.98671346407514,31.3805459888331
-2.87696989836579,0.105119050324322,-2.61358534066334,0.954718929850334,-2.51481613152492,0.0287177306874305,,,-2.9757391075042,29.5300767307908
-2.86599554179485,0.095983060927635,-2.6026109840924,0.828359077611935,-2.50384177495398,0.0248725874755758,,,-2.96476475093327,27.7273318860278
-2.85502118522392,0.087443626304659,-2.59163662752147,0.716992159669807,-2.49286741838305,0.0216837583946829,,,-2.95379039436233,25.9766090645385
-2.84404682865298,0.0794826080617949,-2.58066227095053,0.618988237444691,-2.48189306181211,0.0192077626453451,,,-2.9428160377914,24.2818154679964
-2.83307247208204,0.0720802635674681,-2.5696879143796,0.533027208241114,-2.47091870524118,0.0172155804999186,,,-2.93184168122046,22.6464782393688
-2.82209811551111,0.0652160573525575,-2.55871355780866,0.45783839749068,-2.45994434867024,0.0157409352714002,,,-2.92086732464953,21.0732710764288
-2.81112375894017,0.0588673843376452,-2.54773920123772,0.392297512741137,-2.44896999209931,0.0148275291004202,,,-2.90989296807859,19.5645718139717
-2.80014940236924,0.0530114193937002,-2.53676484466679,0.33524225405884,-2.43799563552837,0.0144058746232083,,,-2.89891861150766,18.1222244342915
-2.7891750457983,0.0476244441734655,-2.52579048809585,0.285715206997709,-2.42702127895743,0.0144161159974411,,,-2.88794425493672,16.7473614894477
-2.77820068922737,0.0426824514041074,-2.51481613152492,0.242967560002757,-2.4160469223865,0.0150432980463556,,,-2.87696989836579,15.4409996432376
-2.76722633265643,0.0381609792465271,-2.50384177495398,0.206094654721905,-2.40507256581556,0.0161612302200286,,,-2.86599554179485,14.203300846612
-2.7562519760855,0.0340355303176219,-2.49286741838305,0.174338032949941,-2.39409820924463,0.0178251787344457,,,-2.85502118522392,13.0342178178961
-2.74527761951456,0.0302818674874974,-2.48189306181211,0.147071888522723,-2.38312385267369,0.0201175608671975,,,-2.84404682865298,11.9332298792822
-2.73430326294363,0.0268772219157645,-2.47091870524118,0.123841656171317,-2.37214949610276,0.0230322305824432,,,-2.83307247208204,10.8994373240346
-2.72332890637269,0.0237952148381708,-2.45994434867024,0.103992306587805,-2.36117513953182,0.0267927401885208,,,-2.82209811551111,9.9315959047843
-2.71235454980176,0.0210153546792311,-2.44896999209931,0.0871696735095473,-2.35020078296089,0.0313469654610293,,,-2.81112375894017,9.02815291180247
-2.70138019323082,0.0185116218313189,-2.43799563552837,0.0728749055039969,-2.33922642638995,0.0368081197568335,,,-2.80014940236924,8.18728333232118
-2.69040583665988,0.016267381866911,-2.42702127895743,0.0607647148624507,-2.32825206981902,0.0434556190943975,,,-2.7891750457983,7.4069268406455
-2.67943148008895,0.0142584902718681,-2.4160469223865,0.050628902463383,-2.31727771324808,0.0512291418790332,,,-2.77820068922737,6.68482449255454
-2.66845712351801,0.0124654245424546,-2.40507256581556,0.0421783656390093,-2.30630335667715,0.0603971726523819,,,-2.76722633265643,6.01855438583043
-2.65748276694708,0.0108711814252194,-2.39409820924463,0.0350047459139755,-2.29532900010621,0.0712688836093872,,,-2.7562519760855,5.40556636386196
-2.64650841037614,0.00945656071792182,-2.38312385267369,0.0291455435245872,-2.28435464353527,0.0839125341945961,,,-2.74527761951456,4.84321522711066
-2.63553405380521,0.0082024225715201,-2.37214949610276,0.0243593918419996,-2.27338028696434,0.0985647775757808,,,-2.73430326294363,4.32883986642761
-2.62455969723427,0.00709776225589396,-2.36117513953182,0.0204134817907932,-2.2624059303934,0.115544991904263,,,-2.72332890637269,3.85958857060945
-2.61358534066334,0.00612681762568176,-2.35020078296089,0.0171863756459678,-2.25143157382247,0.135276990459107,,,-2.71235454980176,3.43281855259342
-2.6026109840924,0.00527305595423849,-2.33922642638995,0.0146622453890842,-2.24045721725153,0.157943657626547,,,-2.70138019323082,3.04563707629692
-2.59163662752147,0.00452823919713261,-2.32825206981902,0.0127096378417814,-2.2294828606806,0.184042176439101,,,-2.69040583665988,2.69556232927811
-2.58066227095053,0.00387746546608545,-2.31727771324808,0.0112021104453246,-2.21850850410966,0.213880907278958,,,-2.67943148008895,2.37978261550787
-2.5696879143796,0.00331139200798362,-2.30630335667715,0.0101350158724461,-2.20753414753873,0.247960950627856,,,-2.66845712351801,2.09579031345168
-2.55871355780866,0.00282051642476922,-2.29532900010621,0.00951306397248277,-2.19655979096779,0.286854749607516,,,-2.65748276694708,1.84115183708061
-2.54773920123772,0.00239707710858971,-2.28435464353527,0.00923734435769982,-2.18558543439686,0.330934041658176,,,-2.64650841037614,1.61342477438796
-2.53676484466679,0.00203121910765583,-2.27338028696434,0.00927994604971726,-2.17461107782592,0.380949443349738,,,-2.63553405380521,1.41030121509447
-2.52579048809585,0.00171560732897534,-2.2624059303934,0.00962650996378063,-2.16363672125499,0.437487159991859,,,-2.62455969723427,1.22974523206225
-2.51481613152492,0.00144685801386132,-2.25143157382247,0.0103200305110758,-2.15266236468405,0.501251907698114,,,-2.61358534066334,1.06964472320616
-2.50384177495398,0.00121709211396845,-2.24045721725153,0.011208224822342,-2.14168800811311,0.572984130368601,,,-2.6026109840924,0.92797588612831
-2.49286741838305,0.00102029404657208,-2.2294828606806,0.0124536114219569,-2.13071365154218,0.653544860277588,,,-2.59163662752147,0.803164449303872
-2.48189306181211,0.000853210156620888,-2.21850850410966,0.0140069376570671,-2.11973929497124,0.743632887128043,,,-2.58066227095053,0.69337372698068
-2.47091870524118,0.000712766512851275,-2.20753414753873,0.0158406714855108,-2.10876493840031,0.844308326420153,,,-2.5696879143796,0.597121474093197
-2.45994434867024,0.000593821977254669,-2.19655979096779,0.0181202507541286,-2.09779058182937,0.956493656441279,,,-2.55871355780866,0.512983258647606
-2.44896999209931,0.000494531836322838,-2.18558543439686,0.0207109155855679,-2.08681622525844,1.08134547169905,,,-2.54773920123772,0.439701017647655
-2.43799563552837,0.000411010929226817,-2.17461107782592,0.0237502236112791,-2.0758418686875,1.2197456159619,,,-2.53676484466679,0.375972937704391
-2.42702127895743,0.000340943167259962,-2.16363672125499,0.0271760045927,-2.06486751211657,1.37304965982205,,,-2.52579048809585,0.320725963810842
-2.4160469223865,0.000284168852067919,-2.15266236468405,0.0311265548001981,-2.05389315554563,1.54237855849013,,,-2.51481613152492,0.273132148704049
-2.40507256581556,0.00023780584320868,-2.14168800811311,0.0355942338501671,-2.0429187989747,1.728942842014,,,-2.50384177495398,0.232184334311449
-2.39409820924463,0.000199147951149601,-2.13071365154218,0.0406324297260634,-2.03194444240376,1.93416758576646,,,-2.49286741838305,0.197042085391196
-2.38312385267369,0.000169201287513938,-2.11973929497124,0.0462875066473435,-2.02097008583283,2.1592698420764,,,-2.48189306181211,0.167132861324689
-2.37214949610276,0.000146054806935915,-2.10876493840031,0.0526279358773523,-2.00999572926189,2.40588061194864,,,-2.47091870524118,0.141770003184087
-2.36117513953182,0.00012888740985527,-2.09779058182937,0.0596709398855872,-1.99902137269095,2.67532710333616,,,-2.45994434867024,0.12032706383646
-2.35020078296089,0.00011639230518967,-2.08681622525844,0.0675882987663227,-1.98804701612002,2.96928930505491,,,-2.44896999209931,0.10249173444629
-2.33922642638995,0.000108861009799528,-2.0758418686875,0.0763853294098987,-1.97707265954908,3.28906597753881,,,-2.43799563552837,0.087691791056432
-2.32825206981902,0.000106285784669174,-2.06486751211657,0.0861501011955953,-1.96609830297815,3.6364400630236,,,-2.42702127895743,0.0755217740271517
-2.31727771324808,0.000107168505477989,-2.05389315554563,0.0969584464335524,-1.95512394640721,4.01310214280111,,,-2.4160469223865,0.0659563693618065
-2.30630335667715,0.000112508757175885,-2.0429187989747,0.108892977922593,-1.94414958983628,4.42049617502759,,,-2.40507256581556,0.0585774017022466
-2.29532900010621,0.000122834456398139,-2.03194444240376,0.122049335152709,-1.93317523326534,4.86037103183112,,,-2.39409820924463,0.0530290725995708
-2.28435464353527,0.000137380603207768,-2.02097008583283,0.136510892380384,-1.92220087669441,5.33433524081426,,,-2.38312385267369,0.0494323056792986
-2.27338028696434,0.000156521632278371,-2.00999572926189,0.15238545754369,-1.91122652012347,5.84415245220212,,,-2.37214949610276,0.0475376772313786
-2.2624059303934,0.000180793839404105,-1.99902137269095,0.169765551028991,-1.90025216355254,6.39137016418735,,,-2.36117513953182,0.0473351093891693
-2.25143157382247,0.000211529088399177,-1.98804701612002,0.188763069882087,-1.8892778069816,6.97777976063941,,,-2.35020078296089,0.0486497334121868
-2.24045721725153,0.000248012660891858,-1.97707265954908,0.209469066017006,-1.87830345041067,7.60483577384068,,,-2.33922642638995,0.0515792261557173
-2.2294828606806,0.000292295803589629,-1.96609830297815,0.232003349593776,-1.86732909383973,8.27408465350286,,,-2.32825206981902,0.0562715427208481
-2.21850850410966,0.000344555032866619,-1.95512394640721,0.256481384166476,-1.85635473726879,8.98707549704579,,,-2.31727771324808,0.0625384208298358
-2.20753414753873,0.000405971396895431,-1.94414958983628,0.283001480754368,-1.84538038069786,9.74518684051325,,,-2.30630335667715,0.0706446972820039
-2.19655979096779,0.000479207322064931,-1.93317523326534,0.311681591590988,-1.83440602412693,10.5498233699955,,,-2.29532900010621,0.0809047820382681
-2.18558543439686,0.000563912765134646,-1.92220087669441,0.342629907377922,-1.82343166755599,11.4024314859914,,,-2.28435464353527,0.0932872591555037
-2.17461107782592,0.000663431737635408,-1.91122652012347,0.375965667233305,-1.81245731098505,12.3039963440771,,,-2.27338028696434,0.108001245257776
-2.16363672125499,0.000778611444951884,-1.90025216355254,0.41179595376779,-1.80148295441412,13.2555138614772,,,-2.2624059303934,0.125352295707447
-2.15266236468405,0.000912515181423969,-1.8892778069816,0.450238504067025,-1.79050859784318,14.2580763818583,,,-2.25143157382247,0.145808550058582
-2.14168800811311,0.00106712438170838,-1.87830345041067,0.491392233073309,-1.77953424127225,15.3125116791003,,,-2.24045721725153,0.169399895109781
-2.13071365154218,0.00124552106556724,-1.86732909383973,0.535360268187667,-1.76855988470131,16.4194560701735,,,-2.2294828606806,0.196788083664647
-2.11973929497124,0.00145016028205383,-1.85635473726879,0.582244032960513,-1.75758552813038,17.5793883770275,,,-2.21850850410966,0.228232399968892
-2.10876493840031,0.00168513995060533,-1.84538038069786,0.632136380735877,-1.74661117155944,18.7927367163096,,,-2.20753414753873,0.264207593510263
-2.09779058182937,0.00195388381637287,-1.83440602412693,0.685127384564712,-1.73563681498851,20.0597268847724,,,-2.19655979096779,0.305454207683709
-2.08681622525844,0.00226122944611842,-1.82343166755599,0.741306851652344,-1.72466245841757,21.3805442045541,,,-2.18558543439686,0.352208870008878
-2.0758418686875,0.00261067013011158,-1.81245731098505,0.800739194387468,-1.71368810184664,22.7578199387453,,,-2.17461107782592,0.405363098698653
-2.06486751211657,0.00300810340815,-1.80148295441412,0.863488122974004,-1.7027137452757,24.1939674323063,,,-2.16363672125499,0.465441776029511
-2.05389315554563,0.00345867848067396,-1.79050859784318,0.92961681033958,-1.69173938870476,25.685795167433,,,-2.15266236468405,0.533290977679736
-2.0429187989747,0.00396772262272104,-1.77953424127225,0.99917336727501,-1.68076503213383,27.2299695919453,,,-2.14168800811311,0.609645488600476
-2.03194444240376,0.00454197453836012,-1.76855988470131,1.07219125736359,-1.66979067556289,28.825494176697,,,-2.13071365154218,0.695422811069219
-2.02097008583283,0.00518742611501592,-1.75758552813038,1.14869197692824,-1.65881631899196,30.4716506743583,,,-2.11973929497124,0.79137055405744
-2.00999572926189,0.00591238692864565,-1.74661117155944,1.22869138823998,-1.64784196242102,32.1672507098943,,,-2.10876493840031,0.89862140224811
-1.99902137269095,0.00672336898988337,-1.73563681498851,1.31219244567397,-1.63686760585009,33.9112444948774,,,-2.09779058182937,1.01811848014324
-1.98804701612002,0.0076296255274809,-1.72466245841757,1.39919070655446,-1.62589324927915,35.7022835205488,,,-2.08681622525844,1.15119499991149
-1.97707265954908,0.00863787637153389,-1.71368810184664,1.48981817359632,-1.61491889270822,37.5391389739852,,,-2.0758418686875,1.29874161550191
-1.96609830297815,0.00975796684225353,-1.7027137452757,1.58420076706234,-1.60394453613728,39.420309997955,,,-2.06486751211657,1.4622078644258
-1.95512394640721,0.0109994129928209,-1.69173938870476,1.68213333617269,-1.59297017956635,41.3443858866645,,,-2.05389315554563,1.64279568340436
-1.94414958983628,0.012370528335449,-1.68076503213383,1.78339193377617,-1.58199582299541,43.3098645499053,,,-2.0429187989747,1.84180354255932
-1.93317523326534,0.013881801806081,-1.66979067556289,1.88789240420293,-1.57102146642448,45.3152088428332,,,-2.03194444240376,2.06075889545753
-1.92220087669441,0.0155431011672919,-1.65881631899196,1.99556116184162,-1.56004710985354,47.3642622535281,,,-2.02097008583283,2.3009681605718
-1.91122652012347,0.0173646814786337,-1.64784196242102,2.10629526797155,-1.5490727532826,49.455498507197,,,-2.00999572926189,2.56417845642098
-1.90025216355254,0.0193562264341794,-1.63686760585009,2.2199981901146,-1.53809839671167,51.5817946500233,,,-1.99902137269095,2.85181602335503
-1.8892778069816,0.0215287912412191,-1.62589324927915,2.3365535991136,-1.52712404014073,53.7441458320452,,,-1.98804701612002,3.16568200046448
-1.87830345041067,0.0238919536416037,-1.61491889270822,2.45585092840151,-1.5161496835698,55.9436722887751,,,-1.97707265954908,3.50717291992735
-1.86732909383973,0.0264554429056203,-1.60394453613728,2.57776139009229,-1.50517532699886,58.1757596163601,,,-1.96609830297815,3.87820137945962
-1.85635473726879,0.0292293030695006,-1.59297017956635,2.70215910089982,-1.49420097042793,60.441493629165,,,-1.95512394640721,4.28058293996042
-1.84538038069786,0.0322223990163965,-1.58199582299541,2.82891314465872,-1.48322661385699,62.7416327925964,,,-1.94414958983628,4.71586818411741
-1.83440602412693,0.0354440009490801,-1.57102146642448,2.95789212841694,-1.47225225728606,65.071609093822,,,-1.93317523326534,5.18593442522818
-1.82343166755599,0.0389036226326252,-1.56004710985354,3.08942367414526,-1.46127790071512,67.4292326290629,,,-1.92220087669441,5.69250824935947
-1.81245731098505,0.0426080621893158,-1.5490727532826,3.22337459686004,-1.45030354414419,69.8095830275931,,,-1.91122652012347,6.23748280091406
-1.80148295441412,0.04656347703146,-1.53809839671167,3.35912589344268,-1.43932918757325,72.213251991531,,,-1.90025216355254,6.82252234438933
-1.79050859784318,0.0507776091240808,-1.52712404014073,3.49670190815099,-1.42835483100232,74.640565493653,,,-1.8892778069816,7.44954705594766
-1.77953424127225,0.0552559932837877,-1.5161496835698,3.63612547605876,-1.41738047443138,77.0833836979381,,,-1.87830345041067,8.1201199605556
-1.76855988470131,0.0600025225075318,-1.50517532699886,3.77706555538814,-1.40640611786045,79.5418507760939,,,-1.86732909383973,8.83590036459615
-1.75758552813038,0.065020226949665,-1.49420097042793,3.91954285588041,-1.39543176128951,82.0130528559595,,,-1.85635473726879,9.5985488330758
-1.74661117155944,0.0703120477113363,-1.48322661385699,4.06356080407833,-1.38445740471857,84.4884111347394,,,-1.84538038069786,10.4095456202655
-1.73563681498851,0.0758795393178274,-1.47225225728606,4.20880901675233,-1.37348304814764,86.9704066261627,,,-1.83440602412693,11.2703947555093
-1.72466245841757,0.0817245381202582,-1.46127790071512,4.35509390055891,-1.3625086915767,89.4580713557042,,,-1.82343166755599,12.1826419602764
-1.71368810184664,0.0878478230326711,-1.45030354414419,4.50209237537308,-1.35153433500577,91.9423720623773,,,-1.81245731098505,13.1473436006538
-1.7027137452757,0.0942495596808303,-1.43932918757325,4.64982051089125,-1.34055997843483,94.4167944600049,,,-1.80148295441412,14.1655654614826
-1.69173938870476,0.100925342659931,-1.42835483100232,4.79831614436719,-1.3295856218639,96.882833414677,,,-1.79050859784318,15.238470801322
-1.68076503213383,0.107870411014766,-1.41738047443138,4.94706711742117,-1.31861126529296,99.3390564311901,,,-1.77953424127225,16.3669410396591
-1.66979067556289,0.115079342936921,-1.40640611786045,5.09602365462025,-1.30763690872203,101.781109689503,,,-1.76855988470131,17.5516498500447
-1.65881631899196,0.122549080700285,-1.39543176128951,5.2449870940726,-1.29666255215109,104.204384678878,,,-1.75758552813038,18.7931005809054
-1.64784196242102,0.130272857479603,-1.38445740471857,5.39340526356405,-1.28568819558016,106.601349554735,,,-1.74661117155944,20.0917401522609
-1.63686760585009,0.138246231491439,-1.37348304814764,5.54149677852135,-1.27471383900922,108.969882253955,,,-1.73563681498851,21.4477988697642
-1.62589324927915,0.146462243953397,-1.3625086915767,5.68925127729407,-1.26373948243829,111.302110682453,,,-1.72466245841757,22.8614594492289
-1.61491889270822,0.154915855463921,-1.35153433500577,5.83603980498199,-1.25276512586735,113.590360307471,,,-1.71368810184664,24.3354859353743
-1.60394453613728,0.163600244312393,-1.34055997843483,5.98139181092017,-1.24179076929641,115.832523702952,,,-1.7027137452757,25.8724177590495
-1.59297017956635,0.17250970342567,-1.3295856218639,6.12544852549377,-1.23081641272548,118.023746589427,,,-1.69173938870476,27.4688538462656
-1.58199582299541,0.181639062524646,-1.31861126529296,6.26815029021179,-1.21984205615454,120.159184604912,,,-1.68076503213383,29.1212319367363
-1.57102146642448,0.190983125953474,-1.30763690872203,6.4091696471485,-1.20886769958361,122.237193429082,,,-1.66979067556289,30.8284659238369
-1.56004710985354,0.200547254475943,-1.29666255215109,6.54823265636964,-1.19789334301267,124.250663153989,,,-1.65881631899196,32.5897609169002
-1.5490727532826,0.210328784792962,-1.28568819558016,6.68491359075457,-1.18691898644174,126.192849172676,,,-1.64784196242102,34.4038188353454
-1.53809839671167,0.220313702394599,-1.27471383900922,6.81909005275247,-1.1759446298708,128.062846934897,,,-1.63686760585009,36.2694889164834
-1.52712404014073,0.2305139132711,-1.26373948243829,6.9502935928773,-1.16497027329987,129.863041245804,,,-1.62589324927915,38.1852993636158
-1.5161496835698,0.240946124318438,-1.25276512586735,7.07804667787209,-1.15399591672893,131.590725275505,,,-1.61491889270822,40.1499057578506
-1.50517532699886,0.251594257808493,-1.24179076929641,7.20225857034725,-1.143021560158,133.2435562838,,,-1.60394453613728,42.1616716323597
-1.49420097042793,0.26247694785507,-1.23081641272548,7.3226695507646,-1.13204720358706,134.825368399819,,,-1.59297017956635,44.2190546909901
-1.48322661385699,0.273606715529064,-1.21984205615454,7.43904249795896,-1.12107284701613,136.332087384972,,,-1.58199582299541,46.3204167570887
-1.47225225728606,0.28496394523681,-1.20886769958361,7.55132872367014,-1.11009849044519,137.762814593587,,,-1.57102146642448,48.4640840972036
-1.46127790071512,0.296551814721603,-1.19789334301267,7.65911189291989,-1.09912413387425,139.114363208744,,,-1.56004710985354,50.6542331821492
-1.45030354414419,0.308358512017738,-1.18691898644174,7.76205510420416,-1.08814977730332,140.387095738656,,,-1.5490727532826,52.8892018888499
-1.43932918757325,0.320394046139693,-1.1759446298708,7.86015968976815,-1.07717542073238,141.584510926798,,,-1.53809839671167,55.1612342458605
-1.42835483100232,0.332670572400161,-1.16497027329987,7.95364128185953,-1.06620106416145,142.710723553857,,,-1.52712404014073,57.4713616534673
-1.41738047443138,0.345163958144306,-1.15399591672893,8.04245417572579,-1.05522670759051,143.764697943173,,,-1.5161496835698,59.8207438891524
-1.40640611786045,0.357888055787678,-1.143021560158,8.12653012581817,-1.04425235101958,144.743029036989,,,-1.50517532699886,62.2044194295567
-1.39543176128951,0.370842815331745,-1.13204720358706,8.20611263913672,-1.03327799444864,145.656695783253,,,-1.49420097042793,64.6235134329005
-1.38445740471857,0.384006979661228,-1.12107284701613,8.28103952426949,-1.02230363787771,146.508750141416,,,-1.48322661385699,67.0788003122038
-1.37348304814764,0.397404756109424,-1.11009849044519,8.35140054877776,-1.01132928130677,147.29688553036,,,-1.47225225728606,69.5653820558111
-1.3625086915767,0.411037492309549,-1.09912413387425,8.41716482097745,-1.00035492473584,148.022004962393,,,-1.46127790071512,72.0808783443434
-1.35153433500577,0.424885034420832,-1.08814977730332,8.47847116802869,-0.9893805681649,148.688083910378,,,-1.45030354414419,74.6200339149839
-1.34055997843483,0.43893850445201,-1.07717542073238,8.53567238018221,-0.978406211593965,149.299278629277,,,-1.43932918757325,77.1834665485619
-1.3295856218639,0.453212249203904,-1.06620106416145,8.58920773069887,-0.96743185502303,149.862577326495,,,-1.42835483100232,79.7715522104204
-1.31861126529296,0.467709826918561,-1.05522670759051,8.63920565802752,-0.956457498452094,150.384905985363,,,-1.41738047443138,82.3756147735035
-1.30763690872203,0.482426203120542,-1.04425235101958,8.68571129037267,-0.945483141881159,150.865038446593,,,-1.40640611786045,84.9957624865019
-1.29666255215109,0.497353716648529,-1.03327799444864,8.72968723840481,-0.934508785310224,151.304309520007,,,-1.39543176128951,87.6288827653639
-1.28568819558016,0.512473668981222,-1.02230363787771,8.77159121317927,-0.923534428739288,151.704068465769,,,-1.38445740471857,90.2658233779647
-1.27471383900922,0.527785574214115,-1.01132928130677,8.81146708025841,-0.912560072168353,152.065506916602,,,-1.37348304814764,92.9093081607935
-1.26373948243829,0.543265794879282,-1.00035492473584,8.84949594027192,-0.901585715597417,152.400983576906,,,-1.3625086915767,95.5583601253077
-1.25276512586735,0.558895659265141,-0.9893805681649,8.8860330135963,-0.890611359026482,152.720057309451,,,-1.35153433500577,98.20329690178
-1.24179076929641,0.574675755927788,-0.978406211593965,8.92160695321847,-0.879637002455547,153.017555630133,,,-1.34055997843483,100.837124775377
