X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.34950135844468,4.55336441545815,5.58006385875283,7.24747582692003,5.64593885884087,0.372879873364382,,,5.18481385822458,13.3084038928396
5.36048052512602,4.46734777899324,5.59104302543417,7.39218554123273,5.65691802552221,0.378822021722996,,,5.19579302490592,13.2743031423441
5.37145969180736,4.38217355369241,5.60202219211551,7.54179795653213,5.66789719220355,0.384801619401228,,,5.20677219158726,13.2204233920231
5.3824388584887,4.2986462002301,5.61300135879685,7.69488569548142,5.67887635888489,0.390749755895379,,,5.2177513582686,13.1477346243563
5.39341802517004,4.21753124427141,5.62398052547819,7.84996073331189,5.68985552556623,0.396590836626792,,,5.22873052494994,13.0573560514191
5.40439719185138,4.13958941207799,5.63495969215953,8.00549618174273,5.70083469224757,0.402261054466634,,,5.23970969163128,12.9505526331473
5.41537635853272,4.0655068875949,5.64593885884087,8.15994896485935,5.71181385892891,0.407691885592604,,,5.25068885831262,12.8317349183159
5.42635552521406,3.99597300024547,5.65691802552221,8.31181727398111,5.72279302561025,0.412904632038878,,,5.26166802499396,12.7024163576513
5.4373346918954,3.93161771026769,5.66789719220355,8.45953626544572,5.73377219229159,0.417845566638787,,,5.2726471916753,12.5642137194318
5.44831385857674,3.87301633595757,5.67887635888489,8.60171366334851,5.74475135897293,0.422550787661803,,,5.28362635835664,12.418831836117
5.45929302525808,3.8206818997191,5.68985552556623,8.73691473449716,5.75573052565427,0.426976647311775,,,5.29460552503798,12.2650487656451
5.47027219193942,3.77505806983471,5.70083469224757,8.86392016110388,5.76670969233561,0.430918224112873,,,5.30558469171932,12.1047469928453
5.48125135862077,3.73651285286323,5.71181385892891,8.9815035586963,5.77768885901695,0.434344012454712,,,5.31656385840066,11.9459054517616
5.4922305253021,3.70533318238978,5.72279302561025,9.09094289397495,5.78866802569829,0.437309443126034,,,5.327543025082,11.7905665424833
5.50320969198344,3.6817205365948,5.73377219229159,9.19138145187597,5.79964719237963,0.439798899111154,,,5.33852219176334,11.6345811625984
5.51418885866478,3.66578770004994,5.74475135897293,9.28388986045934,5.81062635906097,0.441828348325888,,,5.34950135844468,11.4800072082332
5.52516802534613,3.65755676467282,5.75573052565427,9.36787369375127,5.82160552574231,0.443393753040902,,,5.36048052512602,11.3289940158706
5.53614719202746,3.6569584413689,5.76670969233561,9.43868643506694,5.83258469242365,0.444477661809657,,,5.37145969180736,11.1833350641254
5.54712635870881,3.66383272813295,5.77768885901695,9.49597367622402,5.84356385910499,0.445088390804156,,,5.3824388584887,11.0451147903369
5.55810552539015,3.67793095292117,5.78866802569829,9.54165265811943,5.85454302578633,0.445150432298052,,,5.39341802517004,10.9162645512237
5.56908469207149,3.69891918113646,5.79964719237963,9.57579706867494,5.86552219246767,0.44468382901426,,,5.40439719185138,10.7987020263646
5.58006385875283,3.726382948824,5.81062635906097,9.59824000228522,5.87650135914901,0.443714099172615,,,5.41537635853272,10.6940685508919
5.59104302543417,3.75983325439231,5.82160552574231,9.60934987969619,5.88748052583035,0.442271623919495,,,5.42635552521406,10.6040395797016
5.60202219211551,3.79871371458853,5.83258469242365,9.60987837504378,5.89845969251169,0.440390988150326,,,5.4373346918954,10.530090440421
5.61300135879685,3.84240876526377,5.84356385910499,9.60048074246554,5.90943885919303,0.438110288844861,,,5.44831385857674,10.4735233491876
5.62398052547819,3.89025276481697,5.85454302578633,9.58001573915179,5.92041802587437,0.435470425131093,,,5.45929302525808,10.4354461391556
5.63495969215953,3.94153983868207,5.86552219246767,9.5493856752196,5.93139719255571,0.432512121235736,,,5.47027219193942,10.4167529848364
5.64593885884087,3.99553428732303,5.87650135914901,9.50959976037704,5.94237635923705,0.429282499240418,,,5.48125135862077,10.4181075821027
5.65691802552221,4.05150535221758,5.88748052583035,9.46175522237204,5.95335552591839,0.42582882521194,,,5.4922305253021,10.4399292137543
5.66789719220355,4.10864900896368,5.89845969251169,9.4070173739107,5.96433469259973,0.422193336122488,,,5.50320969198344,10.4823820884747
5.67887635888489,4.1662490791795,5.90943885919303,9.34659901842782,5.97531385928107,0.418418416481292,,,5.51418885866478,10.5453682875326
5.68985552556623,4.22351701576154,5.92041802587437,9.2817395907238,5.98629302596241,0.414552506316558,,,5.52516802534613,10.6285245898007
5.70083469224757,4.27977328463933,5.93139719255571,9.21366019081199,5.99727219264375,0.410632333869272,,,5.53614719202746,10.7312233729761
5.71181385892891,4.33429082833743,5.94237635923705,9.14362101308137,6.00825135932509,0.406702968945292,,,5.54712635870881,10.8525777089713
5.72279302561025,4.38720203058813,5.95335552591839,9.07284359488418,6.01923052600643,0.402798947512412,,,5.55810552539015,10.9914506862112
5.73377219229159,4.4379171520695,5.96433469259973,9.00244224877417,6.03020969268777,0.399063925365808,,,5.56908469207149,11.1464689031187
5.74475135897293,4.48683816550801,5.97531385928107,8.93346999710548,6.04118885936911,0.395630855079047,,,5.58006385875283,11.316039987597
5.75573052565427,4.53347280553777,5.98629302596241,8.86697603757887,6.05216802605045,0.392417079994494,,,5.59104302543417,11.4983739091037
5.76670969233561,4.57565620943556,5.99727219264375,8.80380232041742,6.06314719273179,0.389344744406821,,,5.60202219211551,11.6915077652217
5.77768885901695,4.61301671417178,6.00825135932509,8.74479690706604,6.07412635941313,0.386429922291244,,,5.61300135879685,11.893333645664
5.78866802569829,4.64609921925893,6.01923052600643,8.69060535023267,6.08510552609447,0.383692203124588,,,5.62398052547819,12.1016291054767
5.79964719237963,4.67469397279853,6.03020969268777,8.64340878256034,6.09608469277581,0.381142626078187,,,5.63495969215953,12.314089717699
5.81062635906097,4.69894091909969,6.04118885936911,8.60533113292705,6.10706385945715,0.378793940928521,,,5.64593885884087,12.5283631255468
5.82160552574231,4.71874915054888,6.05216802605045,8.57501399423669,6.11804302613849,0.376655459741681,,,5.65691802552221,12.7421446479217
5.83258469242365,4.73389127769082,6.06314719273179,8.55092422536234,6.12902219281983,0.374734608786774,,,5.66789719220355,12.9529868938106
5.84356385910499,4.74440404184175,6.07412635941313,8.53299952363975,6.14000135950117,0.373037215024184,,,5.67887635888489,13.1587124984234
5.85454302578633,4.7494154237977,6.08510552609447,8.52122003858517,6.15098052618251,0.371567794680355,,,5.68985552556623,13.3570225868855
5.86552219246767,4.74908498027517,6.09608469277581,8.51531387095108,6.16195969286385,0.370329833606213,,,5.70083469224757,13.5459545002098
5.87650135914901,4.74363024537648,6.10706385945715,8.5150289349579,6.17293885954519,0.36932447200685,,,5.71181385892891,13.7234862726263
5.88748052583035,4.73332060119988,6.11804302613849,8.52000216158552,6.18391802622653,0.368557404171357,,,5.72279302561025,13.891049556602
5.89845969251169,4.71847062805171,6.12902219281983,8.52980661399733,6.19489719290787,0.368026859498609,,,5.73377219229159,14.0471441705843
5.90943885919303,4.69943308204871,6.14000135950117,8.54396552480073,6.20587635958921,0.367738114474521,,,5.74475135897293,14.1932788136291
5.92041802587437,4.67659164907445,6.15098052618251,8.56196675608615,6.21685552627055,0.367690732523619,,,5.75573052565427,14.3283231466008
5.93139719255571,4.65033279604197,6.16195969286385,8.58327733494988,6.22783469295189,0.367887779217887,,,5.76670969233561,14.4452608686154
5.94237635923705,4.62110631633941,6.17293885954519,8.60733092231887,6.23881385963323,0.368327854082735,,,5.77768885901695,14.5433344028505
5.95335552591839,4.58936352444039,6.18391802622653,8.63365468117675,6.24979302631457,0.369091975809824,,,5.78866802569829,14.6250613205044
5.96433469259973,4.55551441832047,6.19489719290787,8.66167485643556,6.26077219299591,0.370173835687039,,,5.79964719237963,14.6902899405846
5.97531385928107,4.51997083528982,6.20587635958921,8.6909704739509,6.27175135967725,0.371505570909502,,,5.81062635906097,14.7390092697108
5.98629302596241,4.48320044016233,6.21685552627055,8.72106741844251,6.28273052635859,0.373232159091137,,,5.82160552574231,14.771492783286
5.99727219264375,4.44556521163234,6.22783469295189,8.75162198736249,6.29370969303993,0.375354514051639,,,5.83258469242365,14.7882473145443
6.00825135932509,4.40749847508793,6.23881385963323,8.78226870426191,6.30468885972127,0.377714365235529,,,5.84356385910499,14.7899731751114
6.01923052600643,4.36934061999164,6.24979302631457,8.8150046288223,6.31566802640261,0.3803064506503,,,5.85454302578633,14.7745815952475
6.03020969268777,4.33264517241191,6.26077219299591,8.84944984585787,6.32664719308396,0.383199103557269,,,5.86552219246767,14.743154484509
6.04118885936911,4.29886463254455,6.27175135967725,8.88339489301167,6.33762635976529,0.386379326427559,,,5.87650135914901,14.6969441049261
6.05216802605045,4.26703573970707,6.28273052635859,8.92099912164636,6.34860552644663,0.389760710101843,,,5.88748052583035,14.6373474474914
6.06314719273179,4.23623294866803,6.29370969303993,8.96228480960527,6.35958469312797,0.39332976845659,,,5.89845969251169,14.5658789901127
6.07412635941313,4.20660985168704,6.30468885972127,9.00264310491832,6.37056385980932,0.397065734835987,,,5.90943885919303,14.4841423893214
6.08510552609447,4.17834799324148,6.31566802640261,9.04207752505087,6.38154302649065,0.40094967391833,,,5.92041802587437,14.3938016649293
6.09608469277581,4.15154755232365,6.32664719308396,9.08287539113225,6.392522193172,0.404958549425953,,,5.93139719255571,14.2965051080897
6.10706385945715,4.12632460543011,6.33762635976529,9.12497969003167,6.40350135985334,0.409066557257383,,,5.94237635923705,14.1940098286612
6.11804302613849,4.10276181520308,6.34860552644663,9.16622177433244,6.41448052653468,0.413245149512984,,,5.95335552591839,14.0880359445365
6.12902219281983,4.08092358521414,6.35958469312797,9.20668857940241,6.42545969321602,0.417463135136302,,,5.96433469259973,13.9801500032171
6.14000135950117,4.06085907497313,6.37056385980932,9.24635815344309,6.43643885989736,0.421686862117237,,,5.97531385928107,13.8718592488766
6.15098052618251,4.04260525668376,6.38154302649065,9.28531245935374,6.4474180265787,0.425880484028549,,,5.98629302596241,13.7647289840578
6.16195969286385,4.02618990713227,6.392522193172,9.32358866829437,6.45839719326004,0.430006311305923,,,5.99727219264375,13.659999865919
6.17293885954519,4.01161464056553,6.40350135985334,9.36120392647839,6.46937635994138,0.434025245198982,,,6.00825135932509,13.5589983510993
6.18391802622653,3.99894108322839,6.41448052653468,9.39814813914206,6.48035552662272,0.437897289787503,,,6.01923052600643,13.4627449177367
6.19489719290787,3.98814041140051,6.42545969321602,9.43437812540817,6.49133469330406,0.441582134948911,,,6.03020969268777,13.3751178803381
6.20587635958921,3.97927261958159,6.43643885989736,9.46981340223176,6.5023138599854,0.445041695450864,,,6.04118885936911,13.2998266205507
6.21685552627055,3.97233052234576,6.4474180265787,9.50433380953713,6.51329302666674,0.44823557319762,,,6.05216802605045,13.2344668139383
6.22783469295189,3.96734728339113,6.45839719326004,9.53777913519694,6.52427219334808,0.451124955485862,,,6.06314719273179,13.1765019184372
6.23881385963323,3.96429977814952,6.46937635994138,9.56995083910449,6.53525136002942,0.453676616710715,,,6.07412635941313,13.126039297618
6.24979302631457,3.96414660603036,6.48035552662272,9.60061591190129,6.54623052671076,0.455860889041126,,,6.08510552609447,13.0832602349512
6.26077219299591,3.96682761118713,6.49133469330406,9.62951283775518,6.5572096933921,0.457649182996631,,,6.09608469277581,13.0480040493529
6.27175135967725,3.97155527212681,6.5023138599854,9.65640837789735,6.56818886007344,0.459019194839707,,,6.10706385945715,13.0201474813165
6.28273052635859,3.97991590660644,6.51329302666674,9.68097485295206,6.57916802675478,0.460067791045043,,,6.11804302613849,12.9994194365303
6.29370969303993,3.99192775198585,6.52427219334808,9.70287480112195,6.59014719343612,0.460785950579119,,,6.12902219281983,12.9854648079982
6.30468885972127,4.00592345736678,6.53525136002942,9.72186932124013,6.60112636011746,0.461171036334462,,,6.14000135950117,12.9778618147981
6.31566802640261,4.02186983732922,6.54623052671076,9.73776095942835,6.6121055267988,0.461225204086887,,,6.15098052618251,12.9761398074503
6.32664719308396,4.04052558569743,6.5572096933921,9.75030269803305,6.62308469348014,0.460946379603899,,,6.16195969286385,12.9797970756884
6.33762635976529,4.06179367458073,6.56818886007344,9.75934833398264,6.63406386016148,0.460349563985256,,,6.17293885954519,12.9882700348913
6.34860552644663,4.08478375447855,6.57916802675478,9.766440453637,6.64504302684282,0.459331119732919,,,6.18391802622653,13.0011531685765
6.35958469312797,4.10939108985266,6.59014719343612,9.77165995199288,6.65602219352416,0.457981506325991,,,6.19489719290787,13.0178421273347
6.37056385980932,4.13544462708232,6.60112636011746,9.77495909982983,6.6670013602055,0.456330039582256,,,6.20587635958921,13.037981208007
6.38154302649065,4.16278911662907,6.6121055267988,9.77660140032037,6.67798052688684,0.454363344116671,,,6.21685552627055,13.0610886733119
6.392522193172,4.19123082473081,6.62308469348014,9.77688029004143,6.68895969356818,0.452180297444855,,,6.22783469295189,13.0868570499715
6.40350135985334,4.22054913168028,6.63406386016148,9.77627757732864,6.69993886024952,0.449943683298306,,,6.23881385963323,13.1148963364942
6.41448052653468,4.2504962833585,6.64504302684282,9.77347676544442,6.71091802693086,0.447655020453672,,,6.24979302631457,13.1482432106625
6.42545969321602,4.28079787296237,6.65602219352416,9.77161469611973,6.7218971936122,0.445269615950561,,,6.26077219299591,13.186451292732
6.43643885989736,4.31115410922504,6.6670013602055,9.77135525282737,6.73287636029354,0.442852188348405,,,6.27175135967725,13.226455736048
6.4474180265787,4.3412419064092,6.67798052688684,9.77138229674518,6.74385552697488,0.440471973579361,,,6.28273052635859,13.2741471873439
6.45839719326004,4.37071780834798,6.68895969356818,9.77495834934243,6.75483469365622,0.438198499366493,,,6.29370969303993,13.3295670756428
6.46937635994138,4.39922173445951,6.69993886024952,9.78493771906516,6.76581386033756,0.436107609828808,,,6.30468885972127,13.3862809275206
6.48035552662272,4.42638151067539,6.71091802693086,9.80017575066309,6.7767930270189,0.434272370346969,,,6.31566802640261,13.4442538130304
6.49133469330406,4.45181812335071,6.7218971936122,9.82031614641472,6.78777219370024,0.432760770652179,,,6.32664719308396,13.5066000803869
6.5023138599854,4.47516275815238,6.73287636029354,9.84671871802328,6.79875136038158,0.431644082478887,,,6.33762635976529,13.57315269104
6.51329302666674,4.49603212301325,6.74385552697488,9.8807894383579,6.80973052706292,0.430992858122507,,,6.34860552644663,13.6407662389128
6.52427219334808,4.51405507668955,6.75483469365622,9.92398670085004,6.82070969374426,0.430864055943682,,,6.35958469312797,13.7094094377117
6.53525136002942,4.52889719174499,6.76581386033756,9.97787965663549,6.8316888604256,0.431314309185067,,,6.37056385980932,13.7788685153614
6.54623052671076,4.54024963184743,6.7767930270189,10.0439796693894,6.84266802710694,0.432398244664418,,,6.38154302649065,13.8490512499011
6.5572096933921,4.54782788115863,6.78777219370024,10.123654181777,6.85364719378828,0.434155996769684,,,6.392522193172,13.9197780424511
6.56818886007344,4.55139112482191,6.79875136038158,10.2183525101293,6.86462636046962,0.436625629058774,,,6.40350135985334,13.9908196154161
6.57916802675478,4.55189592260751,6.80973052706292,10.3295038977877,6.87560552715096,0.439835348801605,,,6.41448052653468,14.0618895720136
6.59014719343612,4.54920937068894,6.82070969374426,10.4581878890599,6.8865846938323,0.443806916950981,,,6.42545969321602,14.1326391335068
6.60112636011746,4.54325069216517,6.8316888604256,10.6054746698072,6.89756386051364,0.448547458827539,,,6.43643885989736,14.202654373574
6.6121055267988,4.53398532007585,6.84266802710694,10.7723783525734,6.90854302719498,0.454062802269192,,,6.4474180265787,14.2714561999749
6.62308469348014,4.52130619665677,6.85364719378828,10.9595507719982,6.91952219387632,0.460343714986328,,,6.45839719326004,14.3385032548509
6.63406386016148,4.50529800404879,6.86462636046962,11.1675767489079,6.93050136055766,0.467372558543829,,,6.46937635994138,14.403197818763
6.64504302684282,4.48494437792144,6.87560552715096,11.3967868432027,6.941480527239,0.475126385174254,,,6.48035552662272,14.4648947123642
6.65602219352416,4.46101231952589,6.8865846938323,11.6473395549677,6.95245969392034,0.483570804301098,,,6.49133469330406,14.5229130960548
6.6670013602055,4.43372212680039,6.89756386051364,11.91901014726,6.96343886060168,0.492670218815588,,,6.5023138599854,14.5766128315006
6.67798052688684,4.40293092733743,6.90854302719498,12.2115210875252,6.97441802728302,0.502374828496459,,,6.51329302666674,14.6252425491629
6.68895969356818,4.36957719252618,6.91952219387632,12.5242231445151,6.98539719396436,0.512721691432746,,,6.52427219334808,14.6680548332974
6.69993886024952,4.33520582162632,6.93050136055766,12.8562113596997,6.9963763606457,0.523651506055092,,,6.53525136002942,14.7044431296958
6.71091802693086,4.29971161863613,6.941480527239,13.2064421708487,7.00735552732704,0.535089025043183,,,6.54623052671076,14.7338714803169
6.7218971936122,4.2625578435149,6.95245969392034,13.5735817861062,7.01833469400838,0.546968073832263,,,6.5572096933921,14.7557797621883
6.73287636029354,4.22428068541269,6.96343886060168,13.9561951179033,7.02931386068972,0.559133402173521,,,6.56818886007344,14.7697586536443
6.74385552697488,4.18551632462209,6.97441802728302,14.3525176318366,7.04029302737106,0.571514166761771,,,6.57916802675478,14.7784041672896
6.75483469365622,4.14685338887102,6.98539719396436,14.7627729490804,7.0512721940524,0.584037609099425,,,6.59014719343612,14.781655273261
6.76581386033756,4.10896532169996,6.9963763606457,15.1849241145889,7.06225136073374,0.596631939379861,,,6.60112636011746,14.7793808283295
6.7767930270189,4.07247765997941,7.00735552732704,15.6168157317116,7.07323052741508,0.609229605657297,,,6.6121055267988,14.7718119244831
6.78777219370024,4.03802266702783,7.01833469400838,16.0562226308984,7.08420969409642,0.621759921683318,,,6.62308469348014,14.7591328663021
6.79875136038158,4.00622259442318,7.02931386068972,16.4985826305594,7.09518886077776,0.634161691207097,,,6.63406386016148,14.7419251453627
6.80973052706292,3.9776806580387,7.04029302737106,16.9415591113256,7.1061680274591,0.646376646781202,,,6.64504302684282,14.7177522630988
6.82070969374426,3.95294460166797,7.0512721940524,17.3827814170424,7.11714719414044,0.658351902077936,,,6.65602219352416,14.6906085219716
6.8316888604256,3.93252622470074,7.06225136073374,17.8199205017767,7.12812636082178,0.670042062486975,,,6.6670013602055,14.66140741921
6.84266802710694,3.91689701217835,7.07323052741508,18.25077597437,7.13910552750313,0.681404073623822,,,6.67798052688684,14.6286765681993
6.85364719378828,3.90644697172945,7.08420969409642,18.6731014631514,7.15008469418446,0.692477171186631,,,6.68895969356818,14.5967158393135
6.86462636046962,3.90151562732094,7.09518886077776,19.0849214878624,7.1610638608658,0.703361500285405,,,6.69993886024952,14.5700872239898
6.87560552715096,3.90236594964737,7.1061680274591,19.4843762412773,7.17204302754715,0.714108010499973,,,6.71091802693086,14.5475423897529
6.8865846938323,3.90918919409645,7.11714719414044,19.8697875069273,7.18302219422849,0.724573467619527,,,6.7218971936122,14.5281436058802
6.89756386051364,3.92208744004618,7.12812636082178,20.2397709643374,7.19400136090982,0.734742676003471,,,6.73287636029354,14.5138515917844
6.90854302719498,3.94109833133139,7.13910552750313,20.5929076588944,7.20498052759117,0.744609780979987,,,6.74385552697488,14.5067777365594
6.91952219387632,3.96616452749835,7.15008469418446,20.9305675529136,7.21595969427251,0.754102244222099,,,6.75483469365622,14.5090385890876
6.93050136055766,3.99715351551303,7.1610638608658,21.256712188025,7.22693886095385,0.763223399639278,,,6.76581386033756,14.5229525881643
6.941480527239,4.03386077121688,7.17204302754715,21.5730757003588,7.23791802763519,0.77191580783088,,,6.7767930270189,14.5507296997158
6.95245969392034,4.0759858420444,7.18302219422849,21.8743792699649,7.24889719431653,0.780269939554973,,,6.78777219370024,14.594437619457
6.96343886060168,4.12321045633298,7.19400136090982,22.1602089252677,7.25987636099787,0.78830833932007,,,6.79875136038158,14.6562191870314
6.97441802728302,4.17512529446416,7.20498052759117,22.4304896255047,7.27085552767921,0.795976966214451,,,6.80973052706292,14.7381774139489
6.98539719396436,4.23201465887119,7.21595969427251,22.6832028903525,7.28183469436055,0.80338868234937,,,6.82070969374426,14.8419965466716
6.9963763606457,4.29335123363359,7.22693886095385,22.918588697502,7.29281386104189,0.810572373930538,,,6.8316888604256,14.969315203693
7.00735552732704,4.35855231690908,7.23791802763519,23.1347685624004,7.30379302772323,0.817472271350531,,,6.84266802710694,15.1216736094162
7.01833469400838,4.42700398806971,7.24889719431653,23.3346113351026,7.31477219440457,0.824120084029901,,,6.85364719378828,15.3001537404973
7.02931386068972,4.49728551206485,7.25987636099787,23.5190048458275,7.32575136108591,0.830548321268427,,,6.86462636046962,15.5057180052877
7.04029302737106,4.56873509433436,7.27085552767921,23.686594676622,7.33673052776725,0.836789646134182,,,6.87560552715096,15.7389881416516
7.0512721940524,4.64068216321721,7.28183469436055,23.8404998667743,7.34770969444859,0.842876256240675,,,6.8865846938323,16.0003356660152
7.06225136073374,4.71245885543088,7.29281386104189,23.9818591838916,7.35868886112993,0.848839299101435,,,6.89756386051364,16.2896450461337
7.07323052741508,4.78341269869267,7.30379302772323,24.1098081706759,7.36966802781127,0.854709330798256,,,6.90854302719498,16.6066822211258
7.08420969409642,4.85290028573948,7.31477219440457,24.2255994712172,7.38064719449261,0.860513222541441,,,6.91952219387632,16.9507313869998
7.09518886077776,4.92031556530654,7.32575136108591,24.3305182284065,7.39162636117395,0.866274746989863,,,6.93050136055766,17.3207374337566
7.1061680274591,4.98508394452147,7.33673052776725,24.4258604561896,7.40260552785529,0.87201680323449,,,6.941480527239,17.7154293272398
7.11714719414044,5.04667157477732,7.34770969444859,24.512912507593,7.41358469453663,0.877758137358404,,,6.95245969392034,18.1331384324517
7.12812636082178,5.1046124877128,7.35868886112993,24.5929319368885,7.42456386121797,0.883605832612023,,,6.96343886060168,18.5720757930519
7.13910552750313,5.15843196196854,7.36966802781127,24.6671690392899,7.43554302789931,0.889658339633907,,,6.97441802728302,19.0300177547973
7.15008469418446,5.20842038128813,7.38064719449261,24.7367445442593,7.44652219458065,0.89582871559337,,,6.98539719396436,19.5075092993843
7.1610638608658,5.25498020476907,7.39162636117395,24.8026968833307,7.45750136126199,0.90202915409216,,,6.9963763606457,20.0019268542775
7.17204302754715,5.29835040096009,7.40260552785529,24.8660435661473,7.46848052794333,0.908337770183685,,,7.00735552732704,20.5104570736639
7.18302219422849,5.3375457263661,7.41358469453663,24.9276755370392,7.47945969462467,0.914826387869223,,,7.01833469400838,21.0301946928004
7.19400136090982,5.37232350068705,7.42456386121797,24.9907472969068,7.49043886130601,0.921487097911345,,,7.02931386068972,21.5550015447977
7.20498052759117,5.40252800725918,7.43554302789931,25.0582888267374,7.50141802798735,0.928217458578607,,,7.04029302737106,22.0818083724217
7.21595969427251,5.42744536527801,7.44652219458065,25.1284326478561,7.51239719466869,0.934993719972504,,,7.0512721940524,22.6075011893591
7.22693886095385,5.44699774069142,7.45750136126199,25.1991696908425,7.52337636135003,0.941782304422735,,,7.06225136073374,23.1290112965875
7.23791802763519,5.46068308506406,7.46848052794333,25.2732686867877,7.53435552803137,0.948546186394068,,,7.07323052741508,23.64341827872
7.24889719431653,5.46913319673378,7.47945969462467,25.3532412195405,7.54533469471271,0.955245096505954,,,7.08420969409642,24.1477616705742
7.25987636099787,5.4724552501284,7.49043886130601,25.4388574481026,7.55631386139405,0.961851610438757,,,7.09518886077776,24.639398744376
7.27085552767921,5.47014150293856,7.50141802798735,25.5275251704346,7.56729302807539,0.968319380299992,,,7.1061680274591,25.11583683258
7.28183469436055,5.46312067946259,7.51239719466869,25.6191380146474,7.57827219475673,0.974518356336656,,,7.11714719414044,25.5748109837826
7.29281386104189,5.45156562173911,7.52337636135003,25.713219303299,7.58925136143807,0.980402685395741,,,7.12812636082178,26.0144255145371
7.30379302772323,5.43488885320355,7.53435552803137,25.8093057521679,7.60023052811941,0.985923292545021,,,7.13910552750313,26.4327436944868
7.31477219440457,5.41330515022054,7.54533469471271,25.9067820595177,7.61120969480075,0.991030444699741,,,7.15008469418446,26.8314651053883
7.32575136108591,5.38704747978887,7.55631386139405,26.0048972654476,7.62218886148209,0.995676127934202,,,7.1610638608658,27.2150538930794
7.33673052776725,5.3563630664551,7.56729302807539,26.1028443317684,7.63316802816343,0.999812990143946,,,7.17204302754715,27.5855341118189
7.34770969444859,5.32150974960254,7.57827219475673,26.1976374864486,7.64414719484477,1.00339220740358,,,7.18302219422849,27.9364984639506
7.35868886112993,5.28275268952206,7.58925136143807,26.2885108989447,7.65512636152611,1.00647428244279,,,7.19400136090982,28.2672751019583
7.36966802781127,5.24037914777274,7.60023052811941,26.3746208245479,7.66610552820745,1.00901381996706,,,7.20498052759117,28.5776274137439
7.38064719449261,5.19464807871044,7.61120969480075,26.4551076596324,7.67708469488879,1.01085760440697,,,7.21595969427251,28.8647504998526
7.39162636117395,5.14581433227871,7.62218886148209,26.5292360839645,7.68806386157013,1.01196354355487,,,7.22693886095385,29.1288098378327
7.40260552785529,5.09416205968229,7.63316802816343,26.5961630797646,7.69904302825147,1.01239763291187,,,7.23791802763519,29.3673674552953
7.41358469453663,5.03995881587862,7.64414719484477,26.6551193962144,7.71002219493281,1.01212353080936,,,7.24889719431653,29.5840144713913
7.42456386121797,4.98400936314496,7.65512636152611,26.7079125928354,7.72100136161415,1.01100298228873,,,7.25987636099787,29.7797684352759
7.43554302789931,4.9270708960662,7.66610552820745,26.7538148735953,7.73198052829549,1.00921034199896,,,7.27085552767921,29.952713145775
7.44652219458065,4.86884463301542,7.67708469488879,26.7894662949175,7.74295969497683,1.00681960951249,,,7.28183469436055,30.1070092285863
7.45750136126199,4.80906253047061,7.68806386157013,26.8141733470432,7.75393886165817,1.00360390332154,,,7.29281386104189,30.2439971795613
7.46848052794333,4.74829597596085,7.69904302825147,26.8299975458076,7.76491802833951,0.999550844095894,,,7.30379302772323,30.36216929523
7.47945969462467,4.68723907366631,7.71002219493281,26.8363221962761,7.77589719502085,0.994646061208907,,,7.31477219440457,30.4630247054676
7.49043886130601,4.62633674532199,7.72100136161415,26.8298559380641,7.78687636170219,0.988773440983949,,,7.32575136108591,30.5481140294638
7.50141802798735,4.56531012871605,7.73198052829549,26.8152963862588,7.79785552838353,0.981929683936394,,,7.33673052776725,30.6190131687788
7.51239719466869,4.50432195370702,7.74295969497683,26.794712934941,7.80883469506487,0.974223012866605,,,7.34770969444859,30.6772985134362
7.52337636135003,4.44351244951608,7.75393886165817,26.762364499783,7.81981386174621,0.965657832224613,,,7.35868886112993,30.724523925512
7.53435552803137,4.38309705922837,7.76491802833951,26.7177258266967,7.83079302842755,0.956261210493615,,,7.36966802781127,30.7622575178609
7.54533469471271,4.32325599211743,7.77589719502085,26.660368123655,7.84177219510889,0.946151131208252,,,7.38064719449261,30.7919058455112
7.55631386139405,4.26444230923117,7.78687636170219,26.5873802149389,7.85275136179023,0.935234590131133,,,7.39162636117395,30.8147859625992
7.56729302807539,4.20678167397177,7.79785552838353,26.4984527044545,7.86373052847157,0.923439694732463,,,7.40260552785529,30.8322224290641
7.57827219475673,4.14988012141394,7.80883469506487,26.396052989156,7.87470969515291,0.910800494403202,,,7.41358469453663,30.8453924902762
7.58925136143807,4.09390673164668,7.81981386174621,26.2798748511246,7.88568886183425,0.897471407346876,,,7.42456386121797,30.8583624926638
7.60023052811941,4.03908307577292,7.83079302842755,26.1497113679667,7.89666802851559,0.883493458055181,,,7.43554302789931,30.8750180624376
7.61120969480075,3.98561128886713,7.84177219510889,26.0081149523322,7.90764719519693,0.868796695741011,,,7.44652219458065,30.8931059964649
7.62218886148209,3.93373821096526,7.85275136179023,25.8524830493621,7.91862636187827,0.853433835202924,,,7.45750136126199,30.9102613754053
7.63316802816343,3.88365328719399,7.86373052847157,25.6801663268949,7.92960552855961,0.837455223930503,,,7.46848052794333,30.9299024329323
7.64414719484477,3.83559889940835,7.87470969515291,25.4912517694022,7.94058469524095,0.821033330783989,,,7.47945969462467,30.955306681076
7.65512636152611,3.7899334936229,7.88568886183425,25.2883433109772,7.95156386192229,0.804225400473258,,,7.49043886130601,30.9866812913359
7.66610552820745,3.74688326745613,7.89666802851559,25.0715608993537,7.96254302860363,0.786977571762206,,,7.50141802798735,31.0210527577293
