X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.66131506627463,3.65636815282064,7.83693829978856,25.5979905653401,7.91377346445091,0.822981315129029,,,7.47471538066608,31.3760308143975
7.67229151836925,3.61383286747541,7.84791475188318,25.3886541974209,7.92474991654553,0.805792488681312,,,7.4856918327607,31.4309688881627
7.68326797046387,3.57463499667571,7.8588912039778,25.1646099342518,7.93572636864015,0.788197320844851,,,7.49666828485532,31.4858732881134
7.69424442255849,3.53895438444895,7.86986765607242,24.9261589434508,7.94670282073477,0.770256945563476,,,7.50764473694994,31.5403236255213
7.70522087465311,3.50707154623474,7.88084410816704,24.6737511433029,7.95767927282939,0.752031301532592,,,7.51862118904456,31.5939570419318
7.71619732674773,3.4793180784795,7.89182056026166,24.4105232874819,7.96865572492401,0.733683445860232,,,7.52959764113919,31.6490902186007
7.72717377884236,3.45569571557156,7.90279701235629,24.1393470644572,7.97963217701863,0.715275068485813,,,7.54057409323381,31.7021168506314
7.73815023093698,3.43608312046983,7.91377346445091,23.8580731269439,7.99060862911325,0.696764282311395,,,7.55155054532843,31.7496268675261
7.7491266830316,3.42063300276319,7.92474991654553,23.5647358408209,8.00158508120787,0.678210134453352,,,7.56252699742305,31.7908550875665
7.76010313512622,3.40936618921116,7.93572636864015,23.2598940729124,8.01256153330249,0.659669910253462,,,7.57350344951767,31.8250884722775
7.77107958722084,3.40203879193141,7.94670282073477,22.9441673514124,8.02353798539711,0.641230632641913,,,7.58447990161229,31.8517321339472
7.78205603931546,3.39905229998144,7.95767927282939,22.6181258650063,8.03451443749173,0.622946025336661,,,7.59545635370691,31.8700739889533
7.79303249141008,3.40057091771387,7.96865572492401,22.2849781205361,8.04549088958635,0.604920319719686,,,7.60643280580153,31.8797979043712
7.8040089435047,3.40609081029645,7.97963217701863,21.9454592279726,8.05646734168097,0.58720325972424,,,7.61740925789615,31.8831199217889
7.81498539559932,3.41521239341278,7.99060862911325,21.5977664617385,8.06744379377559,0.569802780183,,,7.62838570999077,31.8794577385117
7.82596184769394,3.42783966932663,8.00158508120787,21.2426790760108,8.07842024587021,0.552762743533885,,,7.63936216208539,31.8654274118719
7.83693829978856,3.44378469442837,8.01256153330249,20.8809968925332,8.08939669796483,0.536137630830777,,,7.65033861418001,31.8405810075075
7.84791475188318,3.46290124132455,8.02353798539711,20.515563245806,8.10037315005945,0.520032399792717,,,7.66131506627463,31.8045289388445
7.8588912039778,3.4850356498116,8.03451443749173,20.1472582695742,8.11134960215407,0.504432100854658,,,7.67229151836925,31.7569424335652
7.86986765607242,3.50997569491487,8.04549088958635,19.77990307835,8.1223260542487,0.489299813749905,,,7.68326797046387,31.7004493177633
7.88084410816704,3.53756109262094,8.05646734168097,19.4144584510467,8.13330250634332,0.474663879305652,,,7.69424442255849,31.6348194803412
7.89182056026166,3.56773711385044,8.06744379377559,19.0492258349492,8.14427895843794,0.460552721574495,,,7.70522087465311,31.5599140809069
7.90279701235629,3.60065565837012,8.07842024587021,18.6852026415401,8.15525541053256,0.446987891013967,,,7.71619732674773,31.4785190364756
7.91377346445091,3.6360444269266,8.08939669796483,18.3235925946153,8.16623186262718,0.433990302881368,,,7.72717377884236,31.3904280182975
7.92474991654553,3.67338230655862,8.10037315005945,17.9674975740719,8.1772083147218,0.421580499124599,,,7.73815023093698,31.2925504656709
7.93572636864015,3.71254196481181,8.11134960215407,17.6157265990952,8.18818476681642,0.409773153023406,,,7.7491266830316,31.184804726423
7.94670282073477,3.75342836298231,8.1223260542487,17.2671216150821,8.19916121891104,0.398578066607605,,,7.76010313512622,31.0671065348754
7.95767927282939,3.79590792446746,8.13330250634332,16.9227258658887,8.21013767100566,0.388009505372379,,,7.77107958722084,30.9365301820692
7.96865572492401,3.84019939660551,8.14427895843794,16.5836554361607,8.22111412310028,0.37807577882698,,,7.78205603931546,30.798827670624
7.97963217701863,3.88628728330551,8.15525541053256,16.250893386489,8.2320905751949,0.368778586193396,,,7.79303249141008,30.6568605209218
7.99060862911325,3.93387883849715,8.16623186262718,15.9255170494817,8.24306702728952,0.360122547194482,,,7.8040089435047,30.5049027375217
8.00158508120787,3.98299932405359,8.1772083147218,15.6086342828452,8.25404347938414,0.352109807588139,,,7.81498539559932,30.3399219053454
8.01256153330249,4.0336808518925,8.18818476681642,15.3012573804926,8.26501993147876,0.344736264601588,,,7.82596184769394,30.1620593274309
8.02353798539711,4.08687436093066,8.19916121891104,15.0042531605077,8.27599638357338,0.338098021062906,,,7.83693829978856,29.9713020629328
8.03451443749173,4.14268477134033,8.21013767100566,14.7187002012489,8.286972835668,0.332189309183558,,,7.84791475188318,29.7678305264715
8.04549088958635,4.20116697590513,8.22111412310028,14.4455697747691,8.29794928776263,0.326901091714447,,,7.8588912039778,29.5518863812326
8.05646734168097,4.26247278920568,8.2320905751949,14.1855124465858,8.30892573985725,0.322223709191606,,,7.86986765607242,29.3236031140975
8.06744379377559,4.32669678215535,8.24306702728952,13.9393992404042,8.31990219195187,0.318142231902953,,,7.88084410816704,29.0833197744754
8.07842024587021,4.39401840526846,8.25404347938414,13.708017152042,8.33087864404649,0.314646684365637,,,7.89182056026166,28.8342884130568
8.08939669796483,4.46444597083846,8.26501993147876,13.4918803449519,8.34185509614111,0.311720389307562,,,7.90279701235629,28.5797080529441
8.10037315005945,4.53877012271307,8.27599638357338,13.2954838474451,8.35283154823573,0.309347537095548,,,7.91377346445091,28.3170988689996
8.11134960215407,4.61675211663007,8.286972835668,13.1193157845782,8.36380800033035,0.307508676997116,,,7.92474991654553,28.0439106360608
8.1223260542487,4.69796682516473,8.29794928776263,12.9597714816845,8.37478445242497,0.306192787300607,,,7.93572636864015,27.7606333585691
8.13330250634332,4.78265673951575,8.30892573985725,12.8171743890982,8.38576090451959,0.305377101077809,,,7.94670282073477,27.4678526599581
8.14427895843794,4.87101502223822,8.31990219195187,12.6916083258405,8.39673735661421,0.305045111215792,,,7.95767927282939,27.1660650910063
8.15525541053256,4.96318162126214,8.33087864404649,12.5832964214616,8.40771380870883,0.305179718858457,,,7.96865572492401,26.8588609630018
8.16623186262718,5.05934536299307,8.34185509614111,12.4922350755891,8.41869026080345,0.305759227276545,,,7.97963217701863,26.5470215797639
8.1772083147218,5.15963028131052,8.35283154823573,12.4184070912133,8.42966671289807,0.306811033815604,,,7.99060862911325,26.2284095825471
8.18818476681642,5.26414050878626,8.36380800033035,12.3616621515499,8.44064316499269,0.308351888985063,,,8.00158508120787,25.9038885345178
8.19916121891104,5.37285968300096,8.37478445242497,12.3220468208984,8.45161961708731,0.310320735979505,,,8.01256153330249,25.5743476546791
8.21013767100566,5.48586750275813,8.38576090451959,12.299256088209,8.46259606918193,0.312660068685579,,,8.02353798539711,25.2436682393786
8.22111412310028,5.60318221935252,8.39673735661421,12.2931335871795,8.47357252127655,0.31537241018992,,,8.03451443749173,24.9128890662512
8.2320905751949,5.72463110317589,8.40771380870883,12.3034723566717,8.48454897337117,0.318461396784106,,,8.04549088958635,24.5859903739748
8.24306702728952,5.85014287496983,8.41869026080345,12.3299212547878,8.49552542546579,0.3218832616491,,,8.05646734168097,24.2641344999766
8.25404347938414,5.97959459979516,8.42966671289807,12.3737840720305,8.50650187756042,0.325594806943581,,,8.06744379377559,23.9457253972876
8.26501993147876,6.11270744426678,8.44064316499269,12.4361782480052,8.51747832965504,0.329576450340927,,,8.07842024587021,23.6319837903425
8.27599638357338,6.25086332260919,8.45161961708731,12.5152755381057,8.52845478174966,0.33384979453195,,,8.08939669796483,23.3241761962846
8.286972835668,6.39377429314015,8.46259606918193,12.6091988348962,8.53943123384428,0.33843236963507,,,8.10037315005945,23.0263000965777
8.29794928776263,6.53944996813864,8.47357252127655,12.7188443445761,8.5504076859389,0.343264770642252,,,8.11134960215407,22.7369108165799
8.30892573985725,6.68753920888396,8.48454897337117,12.8451658746334,8.56138413803352,0.348288985453711,,,8.1223260542487,22.4543882539967
8.31990219195187,6.83758702823975,8.49552542546579,12.9863632930785,8.57236059012814,0.353485552965693,,,8.13330250634332,22.1800464847101
8.33087864404649,6.98920201867298,8.50650187756042,13.1405873686098,8.58333704222276,0.358835355516386,,,8.14427895843794,21.9152231799734
8.34185509614111,7.14193753969326,8.51747832965504,13.3073565487637,8.59431349431738,0.364319638218936,,,8.15525541053256,21.6610628987651
8.35283154823573,7.29535684093829,8.52845478174966,13.4876094532301,8.605289946412,0.369918268209217,,,8.16623186262718,21.4188527153561
8.36380800033035,7.44901506232808,8.53943123384428,13.6823270363456,8.61626639850662,0.375618615455598,,,8.1772083147218,21.1898450632803
8.37478445242497,7.60253183859378,8.5504076859389,13.8895909826516,8.62724285060124,0.381396805679435,,,8.18818476681642,20.9751710423023
8.38576090451959,7.75548985169449,8.56138413803352,14.1072755395585,8.63821930269586,0.387238790201687,,,8.19916121891104,20.7756909101163
8.39673735661421,7.90753532525115,8.57236059012814,14.3347952290298,8.64919575479048,0.393127989228743,,,8.21013767100566,20.5925772093794
8.40771380870883,8.05835943206047,8.58333704222276,14.5715511255222,8.6601722068851,0.399049778866043,,,8.22111412310028,20.4268277729486
8.41869026080345,8.20766482920493,8.59431349431738,14.8169299708101,8.67114865897972,0.404984717716023,,,8.2320905751949,20.2789221359551
8.42966671289807,8.35656794478202,8.605289946412,15.0702607343726,8.68212511107435,0.410921207107452,,,8.24306702728952,20.1496646625685
8.44064316499269,8.50618058436019,8.61626639850662,15.3310158145178,8.69310156316897,0.416896396133491,,,8.25404347938414,20.0397215594253
8.45161961708731,8.65504086953614,8.62724285060124,15.5984026865069,8.70407801526359,0.422947516772187,,,8.26501993147876,19.9493240538203
8.46259606918193,8.80173866478921,8.63821930269586,15.871813288146,8.71505446735821,0.429011889924313,,,8.27599638357338,19.8844451911172
8.47357252127655,8.94772570568932,8.64919575479048,16.1505560611101,8.72603091945283,0.435070350632845,,,8.286972835668,19.8452793869019
8.48454897337117,9.09449870011691,8.6601722068851,16.4339659497582,8.73700737154745,0.441104528543619,,,8.29794928776263,19.8261225415376
8.49552542546579,9.24060838576256,8.67114865897972,16.7212278077898,8.74798382364207,0.447101126347587,,,8.30892573985725,19.8269373071737
8.50650187756042,9.38466749686918,8.68212511107435,17.0117005554046,8.75896027573669,0.453042707445863,,,8.31990219195187,19.8473375859832
8.51747832965504,9.52683130803563,8.69310156316897,17.3062417996407,8.76993672783131,0.458857620471382,,,8.33087864404649,19.8871451245002
8.52845478174966,9.66873518237114,8.70407801526359,17.6056573241294,8.78091317992593,0.464560362106969,,,8.34185509614111,19.9458930045899
8.53943123384428,9.81196307239162,8.71505446735821,17.9076526133455,8.79188963202055,0.470134487033322,,,8.35283154823573,20.0231114692472
8.5504076859389,9.95530808247102,8.72603091945283,18.2114326068104,8.80286608411517,0.475559324026566,,,8.36380800033035,20.1181858908751
8.56138413803352,10.0977795847656,8.73700737154745,18.5160467654368,8.81384253620979,0.480816251410926,,,8.37478445242497,20.2307714467928
8.57236059012814,10.2397040293876,8.74798382364207,18.8205997839438,8.82481898830441,0.485860790274945,,,8.38576090451959,20.3601230409813
8.58333704222276,10.3814323257053,8.75896027573669,19.1241156617302,8.83579544039903,0.490737052540913,,,8.39673735661421,20.5057140236465
8.59431349431738,10.5233320018273,8.76993672783131,19.4240046630708,8.84677189249365,0.495424386103276,,,8.40771380870883,20.6670115075907
8.605289946412,10.6657767983704,8.78091317992593,19.7211443141236,8.85774834458827,0.49983873140264,,,8.41869026080345,20.8433453112693
8.61626639850662,10.8091787114622,8.79188963202055,20.0145992118268,8.86872479668289,0.503995864427009,,,8.42966671289807,21.0371630506281
8.62724285060124,10.953844539009,8.80286608411517,20.3033530212976,8.87970124877751,0.507874098266207,,,8.44064316499269,21.2507107213505
8.63821930269586,11.100155376047,8.81384253620979,20.5864024811595,8.89067770087214,0.511412714415853,,,8.45161961708731,21.4806371436214
8.64919575479048,11.2484359066239,8.82481898830441,20.8609226657411,8.90165415296676,0.514633788953842,,,8.46259606918193,21.723597568371
8.6601722068851,11.3989795888993,8.83579544039903,21.1294633340074,8.91263060506138,0.517547788844732,,,8.47357252127655,21.9819424604553
8.67114865897972,11.5520297901105,8.84677189249365,21.3909475828872,8.923607057156,0.520124812139691,,,8.48454897337117,22.2581259715344
8.68212511107435,11.7077979068805,8.85774834458827,21.6404572764796,8.93458350925062,0.522305182158357,,,8.49552542546579,22.5488549404901
8.69310156316897,11.8675082635913,8.86872479668289,21.878485228729,8.94555996134524,0.524029711698317,,,8.50650187756042,22.8508496724226
8.70407801526359,12.0323321118464,8.87970124877751,22.1038276927554,8.95653641343986,0.525276419425567,,,8.51747832965504,23.1637643071403
8.71505446735821,12.2012079885606,8.89067770087214,22.3135465518903,8.96751286553448,0.526021496079085,,,8.52845478174966,23.4901944301332
8.72603091945283,12.3739311671304,8.90165415296676,22.5081444959674,8.9784893176291,0.526247376332339,,,8.53943123384428,23.8327224783723
8.73700737154745,12.5502975701423,8.91263060506138,22.6879641128234,8.98946576972372,0.525933203511134,,,8.5504076859389,24.1881638357649
8.74798382364207,12.7301261126211,8.923607057156,22.8516836684769,9.00044222181834,0.525064064473219,,,8.56138413803352,24.5533441097777
8.75896027573669,12.9130257928923,8.93458350925062,22.9963743965246,9.01141867391296,0.523624568883487,,,8.57236059012814,24.9279848113832
8.76993672783131,13.0975115376113,8.94555996134524,23.1191332186483,9.02239512600758,0.521645421367262,,,8.58333704222276,25.311818806744
8.78091317992593,13.2839862585725,8.95653641343986,23.2187901133891,9.0333715781022,0.51919675481937,,,8.59431349431738,25.7045816108563
8.79188963202055,13.4718508449365,8.96751286553448,23.2940390382003,9.04434803019682,0.516231271992026,,,8.605289946412,26.1059558009522
8.80286608411517,13.6603540289765,8.9784893176291,23.3439258848656,9.05532448229144,0.512705489695547,,,8.61626639850662,26.5158131414357
8.81384253620979,13.8487352590175,8.98946576972372,23.3672739099068,9.06630093438607,0.508653360174283,,,8.62724285060124,26.9336440311953
8.82481898830441,14.0352269069332,9.00044222181834,23.3632111629521,9.07727738648068,0.504045966987743,,,8.63821930269586,27.3592074543947
8.83579544039903,14.2206033325738,9.01141867391296,23.3308232230996,9.08825383857531,0.498904942653474,,,8.64919575479048,27.7921199569627
8.84677189249365,14.4038796610671,9.02239512600758,23.270637852068,9.09923029066993,0.493277377508541,,,8.6601722068851,28.2319953175236
8.85774834458827,14.5821798608143,9.0333715781022,23.1849821334761,9.11020674276455,0.48720676416528,,,8.67114865897972,28.6782423156163
8.86872479668289,14.7554822020904,9.04434803019682,23.0721912889296,9.12118319485917,0.48068355186658,,,8.68212511107435,29.1304196693926
8.87970124877751,14.92259633133,9.05532448229144,22.930794603999,9.13215964695379,0.473668666522077,,,8.69310156316897,29.5906464593655
8.89067770087214,15.0811689494768,9.06630093438607,22.762374394929,9.14313609904841,0.466297076704626,,,8.70407801526359,30.060936952748
8.90165415296676,15.2310846073977,9.07727738648068,22.5653411542089,9.15411255114303,0.458603884241543,,,8.71505446735821,30.5378724918304
8.91263060506138,15.3722217648013,9.08825383857531,22.3395267015699,9.16508900323765,0.450526210570908,,,8.72603091945283,31.0204341245737
8.923607057156,15.5033816755301,9.09923029066993,22.0869127551306,9.17606545533227,0.442178691215259,,,8.73700737154745,31.5074488641227
8.93458350925062,15.6221335847996,9.11020674276455,21.8102532173729,9.18704190742689,0.433607090932632,,,8.74798382364207,31.9978270229125
8.94555996134524,15.7260016275003,9.12118319485917,21.5089702926942,9.19801835952151,0.424786232169607,,,8.75896027573669,32.4901841620684
8.95653641343986,15.8138086700767,9.13215964695379,21.1810585816038,9.20899481161613,0.41580513403344,,,8.76993672783131,32.9803738211535
8.96751286553448,15.8843836105689,9.14313609904841,20.8334275156442,9.21997126371075,0.406713794406636,,,8.78091317992593,33.4696909348031
8.9784893176291,15.9366928229242,9.15411255114303,20.4676318003043,9.23094771580537,0.397561514740056,,,8.79188963202055,33.9565845437967
8.98946576972372,15.9697463579348,9.16508900323765,20.0800346507873,9.24192416789999,0.388401548286099,,,8.80286608411517,34.4392663743007
9.00044222181834,15.9827153684828,9.17606545533227,19.6761922822253,9.25290061999461,0.379255460946848,,,8.81384253620979,34.915953991588
9.01141867391296,15.9748522343408,9.18704190742689,19.2583078127298,9.26387707208923,0.370175442388861,,,8.82481898830441,35.3820103629492
9.02239512600758,15.9470892829999,9.19801835952151,18.8251505796321,9.27485352418386,0.36121287225707,,,8.83579544039903,35.8408037191221
9.0333715781022,15.9015559851531,9.20899481161613,18.381243244023,9.28582997627848,0.352415640504701,,,8.84677189249365,36.2902516300576
9.04434803019682,15.8364025286605,9.21997126371075,17.9291710028145,9.2968064283731,0.343830433656675,,,8.85774834458827,36.7224758686965
9.05532448229144,15.7499280537723,9.23094771580537,17.4715714844545,9.30778288046772,0.335500362001451,,,8.86872479668289,37.1379632952463
9.06630093438607,15.6432252737806,9.24192416789999,17.011287858709,9.31875933256234,0.327465176861473,,,8.87970124877751,37.5342981223517
9.07727738648068,15.5154097175242,9.25290061999461,16.5494888878459,9.32973578465696,0.319759703284081,,,8.89067770087214,37.9061282157829
9.08825383857531,15.3672639149156,9.26387707208923,16.0890886683115,9.34071223675158,0.312415014764462,,,8.90165415296676,38.2538628923189
9.09923029066993,15.2005754907638,9.27485352418386,15.6330619224654,9.3516886888462,0.305456817630312,,,8.91263060506138,38.5777336664694
9.11020674276455,15.0168233330887,9.28582997627848,15.1841619552582,9.36266514094082,0.298906322032877,,,8.923607057156,38.8751901561466
9.12118319485917,14.815541870122,9.2968064283731,14.7452362403959,9.37364159303544,0.292780050030962,,,8.93458350925062,39.1408131634825
9.13215964695379,14.5954363758394,9.30778288046772,14.3189740290816,9.38461804513006,0.287087599987102,,,8.94555996134524,39.3691645578469
9.14313609904841,14.3605510701493,9.31875933256234,13.9079517134529,9.39559449722468,0.281834085749171,,,8.95653641343986,39.5578752028914
9.15411255114303,14.1121622670599,9.32973578465696,13.5145089722311,9.4065709493193,0.27701901252517,,,8.96751286553448,39.7044441448483
9.16508900323765,13.8488890778195,9.34071223675158,13.1408526506623,9.41754740141392,0.272638163630086,,,8.9784893176291,39.8068660841221
9.17606545533227,13.5742736979689,9.3516886888462,12.7889449779423,9.42852385350854,0.268680012885398,,,8.98946576972372,39.8629534713528
9.18704190742689,13.2900023673218,9.36266514094082,12.4605020065937,9.43950030560316,0.265130928657132,,,9.00044222181834,39.8709905959082
9.19801835952151,12.9958612428325,9.37364159303544,12.1570232460572,9.45047675769778,0.26196982848952,,,9.01141867391296,39.8293000263239
9.20899481161613,12.6946528183273,9.38461804513006,11.8796592641198,9.4614532097924,0.259241019410828,,,9.02239512600758,39.7393725564352
9.21997126371075,12.3882542405268,9.39559449722468,11.6293162927875,9.47242966188703,0.25691808172994,,,9.0333715781022,39.6057348734486
9.23094771580537,12.0787336891688,9.4065709493193,11.4065548180409,9.48340611398165,0.254903206183861,,,9.04434803019682,39.4248250895821
9.24192416789999,11.7680428785952,9.41754740141392,11.2117546972953,9.49438256607627,0.25316223423194,,,9.05532448229144,39.1934281474668
9.25290061999461,11.4571048486188,9.42852385350854,11.044822317137,9.50535901817089,0.251660198721725,,,9.06630093438607,38.9142530288839
9.26387707208923,11.1478303063253,9.43950030560316,10.9055617595915,9.51633547026551,0.250360363611168,,,9.07727738648068,38.5847968387208
9.27485352418386,10.8421314173899,9.45047675769778,10.7932737200401,9.52731192236013,0.249225137380501,,,9.08825383857531,38.205695559139
9.28582997627848,10.541711982995,9.4614532097924,10.7081671111572,9.53828837445475,0.24828540124923,,,9.09923029066993,37.7807656234029
9.2968064283731,10.2483123510419,9.47242966188703,10.6491728905951,9.54926482654937,0.247502873343342,,,9.11020674276455,37.3142833146269
9.30778288046772,9.96352408474857,9.48340611398165,10.6138783097149,9.56024127864399,0.246770637201172,,,9.12118319485917,36.8051957146828
9.31875933256234,9.68884688799506,9.49438256607627,10.6006368566795,9.57121773073861,0.24605182759115,,,9.13215964695379,36.2501636239652
9.32973578465696,9.42554509906503,9.50535901817089,10.6077031648863,9.58219418283323,0.24531133127646,,,9.14313609904841,35.6602756624982
9.34071223675158,9.17481534799958,9.51633547026551,10.6331428146728,9.59317063492785,0.244516225736187,,,9.15411255114303,35.0383979516057
9.3516886888462,8.9376802687306,9.52731192236013,10.6748899242486,9.60414708702247,0.24363617354776,,,9.16508900323765,34.3794499391776
9.36266514094082,8.71493084534725,9.53828837445475,10.7318058838306,9.61512353911709,0.242642896938777,,,9.17606545533227,33.6926446714095
9.37364159303544,8.5072713244618,9.54926482654937,10.8016465353905,9.62609999121171,0.24151405605141,,,9.18704190742689,32.9819172709842
9.38461804513006,8.31514734993281,9.56024127864399,10.8810946060622,9.63707644330633,0.24025634120169,,,9.19801835952151,32.2457980546342
9.39559449722468,8.13884744961667,9.57121773073861,10.9678569034027,9.64805289540096,0.238878437963338,,,9.20899481161613,31.4917011963837
9.4065709493193,7.97847534461131,9.58219418283323,11.0596684884026,9.65902934749558,0.237340465331666,,,9.21997126371075,30.7241390377479
9.41754740141392,7.83402860826625,9.59317063492785,11.1543235092213,9.6700057995902,0.235631589759162,,,9.23094771580537,29.9478666883633
9.42852385350854,7.7052075463411,9.60414708702247,11.2497045142314,9.68098225168482,0.233747015610087,,,9.24192416789999,29.1677322855904
9.43950030560316,7.5916772676721,9.61512353911709,11.3437831006857,9.69195870377944,0.231654213573597,,,9.25290061999461,28.3858491974115
9.45047675769778,7.49282923315254,9.62609999121171,11.4347994913875,9.70293515587406,0.229351900025025,,,9.26387707208923,27.6070944170256
9.4614532097924,7.40955273740486,9.63707644330633,11.5227054359068,9.71391160796868,0.226874852860087,,,9.27485352418386,26.8364062121124
9.47242966188703,7.34107257858921,9.64805289540096,11.6075950237823,9.7248880600633,0.224229806331124,,,9.28582997627848,26.0782895787579
9.48340611398165,7.28492341656664,9.65902934749558,11.6864414882496,9.73586451215792,0.221429380257397,,,9.2968064283731,25.3373790250945
9.49438256607627,7.24005527937103,9.6700057995902,11.7581066797647,9.74684096425254,0.2185750733721,,,9.30778288046772,24.6179984758317
9.50535901817089,7.20540230740393,9.68098225168482,11.821694986413,9.75781741634716,0.215650819581585,,,9.31875933256234,23.9242637783094
9.51633547026551,7.17983060279011,9.69195870377944,11.8747641936411,9.76879386844178,0.212586174672258,,,9.32973578465696,23.2598137745802
9.52731192236013,7.16217351667993,9.70293515587406,11.9166639873812,9.7797703205364,0.209398474476416,,,9.34071223675158,22.6280830134263
9.53828837445475,7.15275437923294,9.71391160796868,11.9490420131241,9.79074677263102,0.206107592757249,,,9.3516886888462,22.0320820643032
9.54926482654937,7.15038264397723,9.7248880600633,11.9717940236565,9.80172322472564,0.202736794467091,,,9.36266514094082,21.4743391739738
9.56024127864399,7.15237164806371,9.73586451215792,11.9851377922498,9.81269967682026,0.199308412561576,,,9.37364159303544,20.9570746205499
9.57121773073861,7.15757774376876,9.74684096425254,11.9948373233265,9.82367612891488,0.195845676284032,,,9.38461804513006,20.4818942140397
9.58219418283323,7.16491211340901,9.75781741634716,11.9994559492991,9.8346525810095,0.19237415330829,,,9.39559449722468,20.0499978281533
9.59317063492785,7.17335551723996,9.76879386844178,11.9942224961835,9.84562903310412,0.18891797674165,,,9.4065709493193,19.6620491751774
9.60414708702247,7.1819715627295,9.7797703205364,11.9798151071805,9.85660548519875,0.185501625375347,,,9.41754740141392,19.3184214691916
9.61512353911709,7.18990087079779,9.79074677263102,11.9571097649152,9.86758193729337,0.18214883302208,,,9.42852385350854,19.0187098763635
9.62609999121171,7.19647195809875,9.80172322472564,11.927196490027,9.87855838938799,0.178882561774312,,,9.43950030560316,18.7623699559207
9.63707644330633,7.20204938847778,9.81269967682026,11.8911774711411,9.88953484148261,0.17572411806967,,,9.45047675769778,18.5480727816822
9.64805289540096,7.20715284440503,9.82367612891488,11.8502475841833,9.90051129357723,0.172694697691255,,,9.4614532097924,18.3769608679729
9.65902934749558,7.21034670546211,9.8346525810095,11.8057666768114,9.91148774567185,0.169813578624251,,,9.47242966188703,18.2471635509143
9.6700057995902,7.21126768848023,9.84562903310412,11.7590234284905,9.92246419776647,0.167098396329385,,,9.48340611398165,18.1537049324654
9.68098225168482,7.20977520656618,9.85660548519875,11.7113519296488,9.93344064986109,0.164565237251712,,,9.49438256607627,18.0938543702824
9.69195870377944,7.20483971070908,9.86758193729337,11.6641339918974,9.94441710195571,0.1622269844839,,,9.50535901817089,18.0647656710119
9.70293515587406,7.19641828040289,9.87855838938799,11.6186913954482,9.95539355405033,0.160096273189664,,,9.51633547026551,18.0633337810741
9.71391160796868,7.18565433154737,9.88953484148261,11.5762160424411,9.96637000614495,0.158184496893253,,,9.52731192236013,18.086288578309
9.7248880600633,7.17281613169296,9.90051129357723,11.5379883489958,9.97734645823957,0.156498066142102,,,9.53828837445475,18.1328456643128
9.73586451215792,7.15825594039384,9.91148774567185,11.5051613528261,9.98832291033419,0.155042713124897,,,9.54926482654937,18.199532052711
9.74684096425254,7.14494807545391,9.92246419776647,11.4788024535909,9.99929936242881,0.153823000704545,,,9.56024127864399,18.2802368913271
9.75781741634716,7.13253987692401,9.93344064986109,11.4599112196919,10.0102758145234,0.152857406957561,,,9.57121773073861,18.3714864747626
9.76879386844178,7.11908034271905,9.94441710195571,11.4492826729901,10.0212522666181,0.152167475057141,,,9.58219418283323,18.469891933088
9.7797703205364,7.10514851392953,9.95539355405033,11.4477217987021,10.0322287187127,0.151752071617027,,,9.59317063492785,18.5721952521975
9.79074677263102,7.09138996032037,9.96637000614495,11.4558794307598,10.0432051708073,0.15158838707046,,,9.60414708702247,18.6753122505086
9.80172322472564,7.07854349893787,9.97734645823957,11.4742698794076,10.0541816229019,0.151648029113412,,,9.61512353911709,18.7763268684222
9.81269967682026,7.06730718980264,9.98832291033419,11.5032087153604,10.0651580749965,0.151940367279999,,,9.62609999121171,18.8727855055377
9.82367612891488,7.05839372836611,9.99929936242881,11.5430363175668,10.0761345270912,0.152460077977199,,,9.63707644330633,18.9650111655863
9.8346525810095,7.05256519510408,10.0102758145234,11.5955442744168,10.0871109791858,0.1531741093249,,,9.64805289540096,19.0536263061507
9.84562903310412,7.05052868565438,10.0212522666181,11.6624997081167,10.0980874312804,0.154069393909857,,,9.65902934749558,19.1341286590434
9.85660548519875,7.05297015300951,10.0322287187127,11.7435959538927,10.109063883375,0.15513598719826,,,9.6700057995902,19.2050059580041
9.86758193729337,7.06054163678285,10.0432051708073,11.83703320943,10.1200403354696,0.156358634542792,,,9.68098225168482,19.2652172085893
9.87855838938799,7.07386301955829,10.0541816229019,11.9407999331666,10.1310167875643,0.157722420756342,,,9.69195870377944,19.3112581179238
9.88953484148261,7.09341554737373,10.0651580749965,12.0557791992362,10.1419932396589,0.159214721764796,,,9.70293515587406,19.3424341678091
9.90051129357723,7.11971365868829,10.0761345270912,12.1816767269659,10.1529696917535,0.160818698107843,,,9.71391160796868,19.3615711975316
9.91148774567185,7.15316661269888,10.0871109791858,12.3161620153362,10.1639461438481,0.162521061847243,,,9.7248880600633,19.3688399616806
9.92246419776647,7.19410682199172,10.0980874312804,12.4584828609604,10.1749225959427,0.164306126606265,,,9.73586451215792,19.3648231129011
9.93344064986109,7.24281458593174,10.109063883375,12.6080533233249,10.1858990480374,0.166159229186586,,,9.74684096425254,19.3583604721525
9.94441710195571,7.29938311776316,10.1200403354696,12.7640051698692,10.196875500132,0.168091972766192,,,9.75781741634716,19.3476466458047
9.95539355405033,7.36395186517127,10.1310167875643,12.9254722680374,10.2078519522266,0.170089976244227,,,9.76879386844178,19.3258890135748
9.96637000614495,7.43654044082322,10.1419932396589,13.0917966906695,10.2188284043212,0.172112720920149,,,9.7797703205364,19.2943620955865
9.97734645823957,7.51706240530977,10.1529696917535,13.2619779381352,10.2298048564158,0.174146372587888,,,9.79074677263102,19.2546073179928
