X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.65992836395756,4.36321488667483,6.82455984809797,10.745661244664,6.92333873858221,0.472963943276374,,,6.49529687981715,14.6654839694377
6.67090379623359,4.32717335363865,6.83553528037399,10.9286449251378,6.93431417085824,0.481555131071739,,,6.50627231209318,14.6959236226844
6.68187922850961,4.29028570503247,6.84651071265002,11.1316188836663,6.94528960313426,0.490813584243186,,,6.51724774436921,14.7203979479525
6.69285466078564,4.25142275882334,6.85748614492605,11.3549223601666,6.95626503541029,0.500697534671489,,,6.52822317664523,14.7383112572787
6.70383009306167,4.2111464565936,6.86846157720207,11.5987366806739,6.96724046768632,0.511230995873114,,,6.53919860892126,14.7522262972147
6.71480552533769,4.16995302077376,6.8794370094781,11.8629262424226,6.97821589996234,0.522436444262052,,,6.55017404119729,14.7618520174757
6.72578095761372,4.12846465481408,6.89041244175413,12.1471203303352,6.98919133223837,0.534172071476275,,,6.56114947347332,14.7668832229509
6.73675638988975,4.08723859581726,6.90138787403015,12.4508089962037,7.0001667645144,0.546283833001156,,,6.57212490574934,14.7671613441143
6.74773182216578,4.04692029596766,6.91236330630618,12.7732130312719,7.01114219679043,0.558702403645538,,,6.58310033802537,14.7597097184222
6.7587072544418,4.00810438451003,6.92333873858221,13.1133307504231,7.02211762906645,0.571357698154378,,,6.5940757703014,14.7446596609291
6.76968268671783,3.97139921264537,6.93431417085824,13.4699474449244,7.03309306134248,0.584173514635948,,,6.60505120257742,14.7223226666268
6.78065811899386,3.93740671770348,6.94528960313426,13.8416222467591,7.04406849361851,0.597080162526831,,,6.61602663485345,14.6931424469408
6.79163355126988,3.90667964246089,6.95626503541029,14.2268397912463,7.05504392589453,0.610008273431896,,,6.62700206712948,14.6578167125662
6.80260898354591,3.87976002775731,6.96724046768632,14.6259176536879,7.06601935817056,0.622893583570544,,,6.6379774994055,14.6203058175709
6.81358441582194,3.85714398640939,6.97821589996234,15.0390408040858,7.07699479044659,0.635670189883019,,,6.64895293168153,14.5845219466859
6.82455984809797,3.83927547766033,6.98919133223837,15.4620524479813,7.08797022272261,0.648282177692752,,,6.65992836395756,14.5488501676949
6.83553528037399,3.8265360739878,7.0001667645144,15.8905915437134,7.09894565499864,0.66067757250331,,,6.67090379623359,14.5175849299974
6.84651071265002,3.81925505741758,7.01114219679043,16.3224707072837,7.10992108727467,0.672810556870884,,,6.68187922850961,14.4921325202449
6.85748614492605,3.81769067105258,7.02211762906645,16.7554956623803,7.1208965195507,0.68471676176296,,,6.69285466078564,14.4682638318261
6.86846157720207,3.82203394015204,7.03309306134248,17.1873310273584,7.13187195182672,0.696362325435142,,,6.70383009306167,14.4478551016122
6.8794370094781,3.83239691011417,7.04406849361851,17.6158227753352,7.14284738410275,0.707783552624131,,,6.71480552533769,14.4326668709011
6.89041244175413,3.84880979211031,7.05504392589453,18.0388470722986,7.15382281637878,0.719026393058743,,,6.72578095761372,14.4247869929664
6.90138787403015,3.8712384573735,7.06601935817056,18.4544370558362,7.16479824865481,0.729934510304439,,,6.73675638988975,14.4261551327495
6.91236330630618,3.89956869742674,7.07699479044659,18.860611258303,7.17577368093083,0.740585961901855,,,6.74773182216578,14.4389626296068
6.92333873858221,3.93361271406111,7.08797022272261,19.2556795871203,7.18674911320686,0.75097258841041,,,6.7587072544418,14.4652348300756
6.93431417085824,3.9731120896032,7.09894565499864,19.6380894091978,7.19772454548289,0.761042458299304,,,6.76968268671783,14.507026663434
6.94528960313426,4.01772209092366,7.10992108727467,20.0064861842786,7.20869997775891,0.770886010123633,,,6.78065811899386,14.5664480235227
6.95626503541029,4.06708754574417,7.1208965195507,20.3621732159652,7.21967541003494,0.780426268096317,,,6.79163355126988,14.6451741697286
6.96724046768632,4.12150453294421,7.13187195182672,20.7041876765177,7.23065084231097,0.789670413318646,,,6.80260898354591,14.7450505932197
6.97821589996234,4.18121833128247,7.14284738410275,21.0340888314717,7.24162627458699,0.798708214521953,,,6.81358441582194,14.867719062814
6.98919133223837,4.24494854262506,7.15382281637878,21.3538790087228,7.25260170686302,0.80748673055098,,,6.82455984809797,15.0145172358402
7.0001667645144,4.31133037856401,7.16479824865481,21.6582173413783,7.26357713913905,0.81595284389276,,,6.83553528037399,15.1865404358216
7.01114219679043,4.37974928941702,7.17577368093083,21.949464584055,7.27455257141508,0.824129800903785,,,6.84651071265002,15.3847365967328
7.02211762906645,4.44957299183408,7.18674911320686,22.2274705321118,7.2855280036911,0.832041687485782,,,6.85748614492605,15.6097313799566
7.03309306134248,4.52015386281396,7.19772454548289,22.4899503143229,7.29650343596713,0.839712675012527,,,6.86846157720207,15.8619190973233
7.04406849361851,4.59085252180994,7.20869997775891,22.7393494626058,7.30747886824316,0.847166301350631,,,6.8794370094781,16.1412857018145
7.05504392589453,4.66103696085202,7.21967541003494,22.9740203366401,7.31845430051918,0.854424802078616,,,6.89041244175413,16.4474911748757
7.06601935817056,4.73009745433263,7.23065084231097,23.194888775836,7.32942973279521,0.861508505235603,,,6.90138787403015,16.7799865097251
7.07699479044659,4.79743693102009,7.24162627458699,23.4048560662694,7.34040516507124,0.868436299506513,,,6.91236330630618,17.1378630108827
7.08797022272261,4.86250203431295,7.25260170686302,23.60244943594,7.35138059734726,0.875221474438313,,,6.92333873858221,17.5199074077606
7.09894565499864,4.92477408641491,7.26357713913905,23.7863087477144,7.36235602962329,0.881876585243306,,,6.93431417085824,17.9246146655993
7.10992108727467,4.98377797445316,7.27455257141508,23.9573809474459,7.37333146189932,0.888409909611386,,,6.94528960313426,18.350157921926
7.1208965195507,5.03954974587285,7.2855280036911,24.116650657839,7.38430689417535,0.894826057350664,,,6.95626503541029,18.794624871662
7.13187195182672,5.0916924880017,7.29650343596713,24.2651162814812,7.39528232645137,0.901126903014519,,,6.96724046768632,19.2586531825053
7.14284738410275,5.14039490492518,7.30747886824316,24.4037671533049,7.4062577587274,0.90739595394388,,,6.97821589996234,19.7426955796304
7.15382281637878,5.18586096474544,7.31845430051918,24.5335622360843,7.41723319100343,0.913626735494473,,,6.98919133223837,20.2411730620826
7.16479824865481,5.22681410391934,7.32942973279521,24.6554107978877,7.42820862327945,0.919719677544569,,,7.0001667645144,20.7482057552785
7.17577368093083,5.26376362952952,7.34040516507124,24.7701951071335,7.43918405555548,0.925752735353403,,,7.01114219679043,21.2609224003462
7.18674911320686,5.29651145015093,7.35138059734726,24.878608658196,7.45015948783151,0.931707601121806,,,7.02211762906645,21.7764263523688
7.19772454548289,5.32463920138583,7.36235602962329,24.9813521070293,7.46113492010754,0.937468134893419,,,7.03309306134248,22.2916584048083
7.20869997775891,5.34874538440813,7.37333146189932,25.0789945619247,7.47211035238356,0.943101529898732,,,7.04406849361851,22.803755459672
7.21967541003494,5.36806555138683,7.38430689417535,25.1719990881099,7.48308578465959,0.948659691609442,,,7.05504392589453,23.3098923065826
7.23065084231097,5.38252985721069,7.39528232645137,25.2607593426822,7.49406121693562,0.954115370084717,,,7.06601935817056,23.8074280937393
7.24162627458699,5.39274521693814,7.4062577587274,25.3478092576085,7.50503664921164,0.959430223208242,,,7.07699479044659,24.2937183792062
7.25260170686302,5.39825307074857,7.41723319100343,25.4333010695318,7.51601208148767,0.964572976028393,,,7.08797022272261,24.766463799126
7.26357713913905,5.39856683378262,7.42820862327945,25.5148835670604,7.5269875137637,0.969514166618043,,,7.09894565499864,25.223541068116
7.27455257141508,5.39381479507585,7.43918405555548,25.5947304539721,7.53796294603973,0.974135393459685,,,7.10992108727467,25.6630747156026
7.2855280036911,5.38414734730301,7.45015948783151,25.6726556843283,7.54893837831575,0.978321955717412,,,7.1208965195507,26.0864397236011
7.29650343596713,5.36973263205074,7.46113492010754,25.7460997781191,7.55991381059178,0.982041145137549,,,7.13187195182672,26.4922424899545
7.30747886824316,5.35075238443709,7.47211035238356,25.8171466751837,7.57088924286781,0.985263561039139,,,7.14284738410275,26.882267289021
7.31845430051918,5.32739807462804,7.48308578465959,25.8877202976345,7.58186467514383,0.987963899991555,,,7.15382281637878,27.258766366527
7.32942973279521,5.29986743103485,7.49406121693562,25.9575123271809,7.59284010741986,0.990215780398777,,,7.16479824865481,27.614965955602
7.34040516507124,5.26837866214198,7.50503664921164,26.0260375636531,7.60381553969589,0.992000508778465,,,7.17577368093083,27.9538141754864
7.35138059734726,5.23310381195068,7.51601208148767,26.0927045992381,7.61479097197191,0.993305875316478,,,7.18674911320686,28.2749545706732
7.36235602962329,5.19425695607498,7.5269875137637,26.1568054127467,7.62576640424794,0.994111071226368,,,7.19772454548289,28.575631974008
7.37333146189932,5.15203612578453,7.53796294603973,26.215377246677,7.63674183652397,0.994285667216791,,,7.20869997775891,28.8589808571376
7.38430689417535,5.10663586552269,7.54893837831575,26.2655978236289,7.6477172688,0.993815736557881,,,7.21967541003494,29.1225121561232
7.39528232645137,5.0582645724479,7.55991381059178,26.3069738978204,7.65869270107602,0.992688790534966,,,7.23065084231097,29.3670890463653
7.4062577587274,5.0075847065552,7.57088924286781,26.3390848474562,7.66966813335205,0.99089663983419,,,7.24162627458699,29.5963094977295
7.41723319100343,4.95478985018118,7.58186467514383,26.3616351240389,7.68064356562808,0.988433472123155,,,7.25260170686302,29.8081892372395
7.42820862327945,4.89954780943987,7.59284010741986,26.3769000799433,7.6916189979041,0.985296174464309,,,7.26357713913905,30.0008284253898
7.43918405555548,4.84266256435698,7.60381553969589,26.3847759868583,7.70259443018013,0.981689144761362,,,7.27455257141508,30.1753255434256
7.45015948783151,4.78430295474625,7.61479097197191,26.3850688180503,7.71356986245616,0.977612419023125,,,7.2855280036911,30.3328396926278
7.46113492010754,4.72398512786048,7.62576640424794,26.3776442781421,7.72454529473219,0.972861550310008,,,7.29650343596713,30.4745615885444
7.47211035238356,4.66246171407596,7.63674183652397,26.3599053583295,7.73552072700821,0.967547360612055,,,7.30747886824316,30.6016858390926
7.48308578465959,4.60034291720003,7.6477172688,26.331929057207,7.74649615928424,0.961773610128697,,,7.31845430051918,30.715385112791
7.49406121693562,4.537787373295,7.65869270107602,26.2937836983719,7.75747159156027,0.955436189894745,,,7.32942973279521,30.8167867341581
7.50503664921164,4.47485287174032,7.66966813335205,26.2456702128451,7.76844702383629,0.948440286737243,,,7.34040516507124,30.907010068782
7.51601208148767,4.41170899812371,7.68064356562808,26.1878198224541,7.77942245611232,0.940792971707201,,,7.35138059734726,30.986933944585
7.5269875137637,4.34872180647533,7.6916189979041,26.1205064449831,7.79039788838835,0.932607329740311,,,7.36235602962329,31.0574856483476
7.53796294603973,4.28562685496151,7.70259443018013,26.0492802962957,7.80137332066437,0.923991015464721,,,7.37333146189932,31.1194405973206
7.54893837831575,4.22207190375308,7.71356986245616,25.97442174573,7.8123487529404,0.914850051229471,,,7.38430689417535,31.1734610109833
7.55991381059178,4.15830097685171,7.72454529473219,25.8909310887216,7.82332418521643,0.905099387791124,,,7.39528232645137,31.2201508181446
7.57088924286781,4.09451310455802,7.73552072700821,25.8017317006359,7.83429961749246,0.894751422668371,,,7.4062577587274,31.2627899181076
7.58186467514383,4.0310081588281,7.74649615928424,25.7096456710294,7.84527504976848,0.883820676573994,,,7.41723319100343,31.3017176552074
7.59284010741986,3.96823460878979,7.75747159156027,25.612147783757,7.85625048204451,0.872325425428071,,,7.42820862327945,31.3341510540449
7.60381553969589,3.90647996957882,7.76844702383629,25.5067375081255,7.86722591432054,0.860285312076368,,,7.43918405555548,31.3631457536824
7.61479097197191,3.84609396045337,7.77942245611232,25.3934944771293,7.87820134659656,0.84784708638794,,,7.45015948783151,31.3886662401964
7.62576640424794,3.78732581361344,7.79039788838835,25.2751234921413,7.88917677887259,0.835033858424853,,,7.46113492010754,31.407553040873
7.63674183652397,3.73027115213268,7.80137332066437,25.1541402563033,7.90015221114862,0.821743461868562,,,7.47211035238356,31.4227099191584
7.6477172688,3.67526398187953,7.8123487529404,25.0277982472886,7.91112764342465,0.808112624022268,,,7.48308578465959,31.436722906444
7.65869270107602,3.62255300071258,7.82332418521643,24.8934626027836,7.92210307570067,0.794165857435417,,,7.49406121693562,31.4494150705606
7.66966813335205,3.57245873571319,7.83429961749246,24.7509258426403,7.9330785079767,0.779824741230688,,,7.50503664921164,31.4603206586016
7.68064356562808,3.52526888771406,7.84527504976848,24.5999442608593,7.94405394025273,0.765226665830058,,,7.51601208148767,31.4689865733902
7.6916189979041,3.48125859877468,7.85625048204451,24.4403127127001,7.95502937252875,0.750403085144495,,,7.5269875137637,31.47504138584
7.70259443018013,3.44112233015212,7.86722591432054,24.27178011076,7.96600480480478,0.735280784861469,,,7.53796294603973,31.4751394950981
7.71356986245616,3.40509571459226,7.87820134659656,24.0965234462023,7.97698023708081,0.719893693278757,,,7.54893837831575,31.4659916830994
7.72454529473219,3.37295248775185,7.88917677887259,23.9142955308029,7.98795566935684,0.704378362558342,,,7.55991381059178,31.4473160198097
7.73552072700821,3.34501163783397,7.90015221114862,23.7222718366818,7.99893110163286,0.688773105178516,,,7.57088924286781,31.4188615130533
7.74649615928424,3.32166141464634,7.91112764342465,23.5227737429945,8.00990653390889,0.673015135247829,,,7.58186467514383,31.3806071828586
7.75747159156027,3.30288910142603,7.92210307570067,23.3154159600782,8.02088196618492,0.657144616140015,,,7.59284010741986,31.3353504691319
7.76844702383629,3.28855100839129,7.9330785079767,23.0974855509264,8.03185739846094,0.641203021589132,,,7.60381553969589,31.2832564652156
7.77942245611232,3.27870490441488,7.94405394025273,22.8714844460695,8.04283283073697,0.625274840629304,,,7.61479097197191,31.2244686538202
7.79039788838835,3.27359201170753,7.95502937252875,22.6372056249912,8.053808263013,0.609435377577516,,,7.62576640424794,31.1590811629819
7.80137332066437,3.27347442059645,7.96600480480478,22.3918469609754,8.06478369528902,0.593677271833007,,,7.63674183652397,31.084462177679
7.8123487529404,3.27809614488927,7.97698023708081,22.1353405373971,8.07575912756505,0.578075487136882,,,7.6477172688,31.0010087756444
7.82332418521643,3.28713467514654,7.98795566935684,21.8703423112846,8.08673455984108,0.562671538985269,,,7.65869270107602,30.9090254896194
7.83429961749246,3.30047299340574,7.99893110163286,21.5970093451659,8.09770999211711,0.547498548049275,,,7.66966813335205,30.8090255883925
7.84527504976848,3.31796361549561,8.00990653390889,21.3129148920743,8.10868542439313,0.532602304046892,,,7.68064356562808,30.7015221822913
7.85625048204451,3.33947460539628,8.02088196618492,21.0184064144981,8.11966085666916,0.518032319390556,,,7.6916189979041,30.5870612182221
7.86722591432054,3.36483835768892,8.03185739846094,20.7139580901519,8.13063628894519,0.503826532866045,,,7.70259443018013,30.4720917712092
7.87820134659656,3.39417738876826,8.04283283073697,20.4021221198412,8.14161172122122,0.489945842175887,,,7.71356986245616,30.3571298793454
7.88917677887259,3.42732388365544,8.053808263013,20.0861176564159,8.15258715349724,0.476420535936241,,,7.72454529473219,30.2367451267834
7.90015221114862,3.46370943870258,8.06478369528902,19.7644614456003,8.16356258577327,0.46328411466216,,,7.73552072700821,30.1142906990819
7.91112764342465,3.5034468037543,8.07575912756505,19.4400860097878,8.1745380180493,0.450565179155421,,,7.74649615928424,29.9930806958045
7.92210307570067,3.54627481245503,8.08673455984108,19.1139028252785,8.18551345032532,0.438288504014431,,,7.75747159156027,29.8704730750778
7.9330785079767,3.59174766912573,8.09770999211711,18.7844370971679,8.19648888260135,0.426479882566004,,,7.76844702383629,29.743728803254
7.94405394025273,3.63982434620622,8.10868542439313,18.4529403105539,8.20746431487738,0.415160896268054,,,7.77942245611232,29.6129923532514
7.95502937252875,3.69031365312961,8.11966085666916,18.1202888328494,8.2184397471534,0.404350379183755,,,7.79039788838835,29.4813228335892
7.96600480480478,3.74291981106042,8.13063628894519,17.7876679118129,8.22941517942943,0.394067346451533,,,7.80137332066437,29.3516056923645
7.97698023708081,3.7974705843574,8.14161172122122,17.4541736126033,8.24039061170546,0.384323859252396,,,7.8123487529404,29.2207444434073
7.98795566935684,3.85409170348444,8.15258715349724,17.1209877216212,8.25136604398149,0.375133645793354,,,7.82332418521643,29.0856966657212
7.99893110163286,3.91271767394943,8.16356258577327,16.7895062850232,8.26234147625751,0.366553607323251,,,7.83429961749246,28.9461502587144
8.00990653390889,3.97301580223706,8.1745380180493,16.4609667979162,8.27331690853354,0.358590218267378,,,7.84527504976848,28.8017285529289
8.02088196618492,4.03497245672342,8.18551345032532,16.136643662569,8.28429234080957,0.351198506079885,,,7.85625048204451,28.6521127435245
8.03185739846094,4.09860806032859,8.19648888260135,15.8179000091584,8.29526777308559,0.344381126484014,,,7.86722591432054,28.4969037805253
8.04283283073697,4.16456389391898,8.20746431487738,15.505999534854,8.30624320536162,0.338136928169137,,,7.87820134659656,28.3385479213585
8.053808263013,4.23324563056969,8.2184397471534,15.2021706950129,8.31721863763765,0.332510940320012,,,7.88917677887259,28.1766532728832
8.06478369528902,4.3040362389265,8.22941517942943,14.9077290028561,8.32819406991367,0.3274975139183,,,7.90015221114862,28.0077247372529
8.07575912756505,4.37786270093759,8.24039061170546,14.6237153641437,8.3391695021897,0.323044573750733,,,7.91112764342465,27.8343331707711
8.08673455984108,4.4548541419077,8.25136604398149,14.3513228347189,8.35014493446573,0.319142086998863,,,7.92210307570067,27.6558566299686
8.09770999211711,4.53448827472726,8.26234147625751,14.0934728066141,8.36112036674176,0.315779165543079,,,7.9330785079767,27.4690579612828
8.10868542439313,4.61697501518469,8.27331690853354,13.8510936799899,8.37209579901778,0.312948747969033,,,7.94405394025273,27.2765354581058
8.11966085666916,4.70242276307055,8.28429234080957,13.6230904355149,8.38307123129381,0.310637722930096,,,7.95502937252875,27.0779223632654
8.13063628894519,4.79098597852443,8.29526777308559,13.4102805665135,8.39404666356984,0.30883285243254,,,7.96600480480478,26.8700475568973
8.14161172122122,4.88218436626816,8.30624320536162,13.2133027350362,8.40502209584587,0.307523569564914,,,7.97698023708081,26.6527048150333
8.15258715349724,4.97614501409822,8.31721863763765,13.0345791355545,8.41599752812189,0.306740301967731,,,7.98795566935684,26.4288123773274
8.16356258577327,5.07304272658305,8.32819406991367,12.8745797672729,8.42697296039792,0.306512696282162,,,7.99893110163286,26.1985001242938
8.1745380180493,5.17294825693712,8.3391695021897,12.7318950793743,8.43794839267395,0.306782886873714,,,8.00990653390889,25.9589458295592
8.18551345032532,5.27592595053593,8.35014493446573,12.6067780912717,8.44892382494997,0.307493203440841,,,8.02088196618492,25.7105234873615
8.19648888260135,5.3820908974,8.36112036674176,12.4994202096315,8.459899257226,0.308629999944028,,,8.03185739846094,25.4537691720696
8.20746431487738,5.49147350769755,8.37209579901778,12.4100619315626,8.47087468950203,0.31017677514295,,,8.04283283073697,25.1919608543895
8.2184397471534,5.6040689536168,8.38307123129381,12.3387529537469,8.48185012177805,0.312144923251805,,,8.053808263013,24.9287986645631
8.22941517942943,5.71992414412665,8.39404666356984,12.2854945638949,8.49282555405408,0.314519367403703,,,8.06478369528902,24.6621749563598
8.24039061170546,5.83891904498719,8.40502209584587,12.2503206699451,8.50380098633011,0.317258539613933,,,8.07575912756505,24.3960241978622
8.25136604398149,5.96103036379889,8.41599752812189,12.2346936513842,8.51477641860614,0.320377617334702,,,8.08673455984108,24.1314285061715
8.26234147625751,6.086951663424,8.42697296039792,12.2400112331421,8.52575185088216,0.323864471445288,,,8.09770999211711,23.8664239199445
8.27331690853354,6.21654155055648,8.43794839267395,12.2645725723953,8.53672728315819,0.327705923000585,,,8.10868542439313,23.6025176297855
8.28429234080957,6.34874779209754,8.44892382494997,12.3066405673313,8.54770271543422,0.331889251416738,,,8.11966085666916,23.3407439153105
8.29526777308559,6.48338692313455,8.459899257226,12.3659958651706,8.55867814771024,0.336355431470237,,,8.13063628894519,23.0824804232033
8.30624320536162,6.62020034006593,8.47087468950203,12.4423135403343,8.56965357998627,0.341115029771465,,,8.14161172122122,22.8263038210474
8.31721863763765,6.75974982098319,8.48185012177805,12.5366309341196,8.5806290122623,0.346148873149159,,,8.15258715349724,22.5735532716556
8.32819406991367,6.90175270514957,8.49282555405408,12.64860993065,8.59160444453832,0.351409943622821,,,8.16356258577327,22.3258331262684
8.3391695021897,7.04506911500946,8.50380098633011,12.7765373551148,8.60257987681435,0.35688021968546,,,8.1745380180493,22.0844802340087
8.35014493446573,7.18937639924234,8.51477641860614,12.9213717631877,8.61355530909038,0.362540254976838,,,8.18551345032532,21.8508581171193
8.36112036674176,7.33435467899165,8.52575185088216,13.0827732931512,8.62453074136641,0.368366970992804,,,8.19648888260135,21.6264707891244
8.37209579901778,7.47972595040713,8.53672728315819,13.2602283459508,8.63550617364243,0.374347669142214,,,8.20746431487738,21.4126339388195
8.38307123129381,7.62519205302368,8.54770271543422,13.4533187637506,8.64648160591846,0.380457801201502,,,8.2184397471534,21.2105900278135
8.39404666356984,7.77048099625549,8.55867814771024,13.6599865757881,8.65745703819449,0.386675094998031,,,8.22941517942943,21.0217204934343
8.40502209584587,7.91536866304746,8.56965357998627,13.8810425755263,8.66843247047052,0.39298110903344,,,8.24039061170546,20.8469582683833
8.41599752812189,8.06096062579452,8.5806290122623,14.1158441140044,8.67940790274654,0.39935635943666,,,8.25136604398149,20.6874868443112
8.42697296039792,8.2084069025243,8.59160444453832,14.3623308421437,8.69038333502257,0.405777871832944,,,8.26234147625751,20.5469780773614
8.43794839267395,8.35623757257494,8.60257987681435,14.619817655189,8.7013587672986,0.412224705816781,,,8.27331690853354,20.4262254488137
8.44892382494997,8.50299962969564,8.61355530909038,14.8875694606011,8.71233419957462,0.418723577359643,,,8.28429234080957,20.3230367336923
8.459899257226,8.64862663477145,8.62453074136641,15.1647337120896,8.72330963185065,0.425308525590226,,,8.29526777308559,20.2380486161321
8.47087468950203,8.79307972196116,8.63550617364243,15.4506989296589,8.73428506412668,0.431909484875882,,,8.30624320536162,20.1716400032713
8.48185012177805,8.93788305574681,8.64648160591846,15.7445260755459,8.7452604964027,0.438502302781819,,,8.31721863763765,20.1268398968577
8.49282555405408,9.08309570540186,8.65745703819449,16.045311847758,8.75623592867873,0.445111176549611,,,8.32819406991367,20.1038299863407
8.50380098633011,9.22731016228922,8.66843247047052,16.3522221779419,8.76721136095476,0.451660714994927,,,8.3391695021897,20.1000087681345
8.51477641860614,9.37212692886832,8.67940790274654,16.6643815424902,8.77818679323079,0.458079375533706,,,8.35014493446573,20.1152965775129
8.52575185088216,9.51772148790098,8.69038333502257,16.9807989727753,8.78916222550681,0.46434211584406,,,8.36112036674176,20.1495540541662
8.53672728315819,9.66419196937442,8.7013587672986,17.3005163968123,8.80013765778284,0.47042480379078,,,8.37209579901778,20.2027366299388
8.54770271543422,9.81176116656238,8.71233419957462,17.6242049143094,8.81111309005887,0.476383580529467,,,8.38307123129381,20.2745827297007
8.55867814771024,9.95927824309948,8.72330963185065,17.952622875024,8.82208852233489,0.482193242937003,,,8.39404666356984,20.3648084125829
8.56965357998627,10.1085057108522,8.73428506412668,18.2830653369759,8.83306395461092,0.487785509808805,,,8.40502209584587,20.4732129025574
8.5806290122623,10.2596762097252,8.7452604964027,18.6144690479479,8.84403938688695,0.493141338553546,,,8.41599752812189,20.6023945791465
8.59160444453832,10.4115310254399,8.75623592867873,18.9474079833364,8.85501481916297,0.498201491867875,,,8.42697296039792,20.7549308319486
8.60257987681435,10.5643474979059,8.76721136095476,19.2790627248202,8.865990251439,0.502968645012346,,,8.43794839267395,20.927593031844
8.61355530909038,10.7183743677187,8.77818679323079,19.6065475023151,8.87696568371503,0.507453764898741,,,8.44892382494997,21.1171334004678
8.62453074136641,10.873842015052,8.78916222550681,19.9286065854059,8.88794111599106,0.511642311975313,,,8.459899257226,21.3232524998861
8.63550617364243,11.0309853721393,8.80013765778284,20.2440981913924,8.89891654826708,0.515480607822377,,,8.47087468950203,21.5455700374384
8.64648160591846,11.1899899918728,8.81111309005887,20.5555048472761,8.90989198054311,0.51890629123022,,,8.48185012177805,21.7866589131182
8.65745703819449,11.3510171374563,8.82208852233489,20.8616293218978,8.92086741281914,0.521943232408946,,,8.49282555405408,22.0462250034555
8.66843247047052,11.51419417223,8.83306395461092,21.1594053559719,8.93184284509517,0.524567147117942,,,8.50380098633011,22.3211060570179
8.67940790274654,11.6796101990855,8.84403938688695,21.4477335692658,8.94281827737119,0.5267134368033,,,8.51477641860614,22.6138763093908
8.69038333502257,11.8472960430956,8.85501481916297,21.7234468053906,8.95379370964722,0.528400435202629,,,8.52575185088216,22.9243592524975
8.7013587672986,12.0172348412595,8.865990251439,21.9872814742779,8.96476914192325,0.529607843000721,,,8.53672728315819,23.2521262383258
8.71233419957462,12.1904408840326,8.87696568371503,22.2399110006678,8.97574457419927,0.530279587901767,,,8.54770271543422,23.5969691817297
8.72330963185065,12.3678415118423,8.88794111599106,22.4795565389759,8.9867200064753,0.53039933988387,,,8.55867814771024,23.9556202503578
8.73428506412668,12.5481265032793,8.89891654826708,22.7031034860557,8.99769543875133,0.52995118829881,,,8.56965357998627,24.33066331615
8.7452604964027,12.7309667080038,8.90989198054311,22.9077162546174,9.00867087102735,0.528965314931934,,,8.5806290122623,24.7216691968788
8.75623592867873,12.9169932159566,8.92086741281914,23.0937247292357,9.01964630330338,0.52743001340775,,,8.59160444453832,25.1252718112064
8.76721136095476,13.1047593917714,8.93184284509517,23.2598217854084,9.03062173557941,0.525335886931841,,,8.60257987681435,25.5410453727803
8.77818679323079,13.2926943181998,8.94281827737119,23.4032704417943,9.04159716785544,0.522714507335311,,,8.61355530909038,25.9684840832967
8.78916222550681,13.4801435227791,8.95379370964722,23.5245294133677,9.05257260013146,0.519573329994958,,,8.62453074136641,26.4069426981344
8.80013765778284,13.6664743728727,8.96476914192325,23.6224153570302,9.06354803240749,0.515875403264349,,,8.63550617364243,26.8560319709404
8.81111309005887,13.8529463857654,8.97574457419927,23.6942175346051,9.07452346468352,0.511584376764889,,,8.64648160591846,27.3149738686202
8.82208852233489,14.0387734716744,8.9867200064753,23.7389598397169,9.08549889695954,0.506772785928161,,,8.65745703819449,27.7830040802124
8.83306395461092,14.2221140622735,8.99769543875133,23.7555913723777,9.09647432923557,0.501494054193915,,,8.66843247047052,28.2593974592053
8.84403938688695,14.4020712428675,9.00867087102735,23.7448794595567,9.1074497615116,0.495702317822637,,,8.67940790274654,28.7433481010124
8.85501481916297,14.5766083172149,9.01964630330338,23.705983044414,9.11842519378762,0.489413990330827,,,8.69038333502257,29.2338728877038
8.865990251439,14.745563366666,9.03062173557941,23.638518179415,9.12940062606365,0.482690577053078,,,8.7013587672986,29.7299759438886
8.87696568371503,14.9088519760317,9.04159716785544,23.5435544294812,9.14037605833968,0.475527166189214,,,8.71233419957462,30.2333693757016
8.88794111599106,15.0658320311483,9.05257260013146,23.420663495671,9.15135149061571,0.467988825934212,,,8.72330963185065,30.7457729124565
8.89891654826708,15.2144238439425,9.06354803240749,23.268073465741,9.16232692289173,0.46011063028945,,,8.73428506412668,31.2631013251311
8.90989198054311,15.3522170428491,9.07452346468352,23.0843721580954,9.17330235516776,0.451900674846718,,,8.7452604964027,31.7839380587336
8.92086741281914,15.4793634400361,9.08549889695954,22.8732868124342,9.18427778744379,0.443435280681386,,,8.75623592867873,32.3095123758426
8.93184284509517,15.5947349996905,9.09647432923557,22.6365756334341,9.19525321971981,0.434757822760576,,,8.76721136095476,32.8354828315865
8.94281827737119,15.6959525010119,9.1074497615116,22.3713093685979,9.20622865199584,0.425879814265133,,,8.77818679323079,33.3573211960486
8.95379370964722,15.7830961812137,9.11842519378762,22.0787008145888,9.21720408427187,0.41685267704496,,,8.78916222550681,33.8730922240291
8.96476914192325,15.8551326497942,9.12940062606365,21.7614198269664,9.2281795165479,0.407763108638717,,,8.80013765778284,34.3809973680559
8.97574457419927,15.9099675707443,9.14037605833968,21.4190576920778,9.23915494882392,0.398626170575236,,,8.81111309005887,34.8848348135709
