X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.01572365020722,1.44010931008121,3.22431747255303,1.20492142782731,3.30116782815412,0.13905527318864,,,2.86202293900504,0.858888912601841
3.02670227243594,1.52489134029039,3.23529609478176,1.20591887700696,3.31214645038285,0.136575957690193,,,2.87300156123376,0.911256395953061
3.03768089466467,1.60981295663372,3.24627471701048,1.2051241272714,3.32312507261157,0.133740257133316,,,2.88398018346249,0.972493081289547
3.0486595168934,1.69435624606889,3.25725333923921,1.20164196085109,3.3341036948403,0.130573023401791,,,2.89495880569122,1.0419062429462
3.05963813912212,1.77797958042866,3.26823196146794,1.19460501803218,3.34508231706903,0.127101617232905,,,2.90593742791994,1.11915130534387
3.07061676135085,1.86012172050306,3.27921058369667,1.18408559480057,3.35606093929775,0.123355542121809,,,2.91691605014867,1.20362294082298
3.08159538357958,1.94020877239105,3.29018920592539,1.17018863811959,3.36703956152648,0.119366058274159,,,2.9278946723774,1.29507600407906
3.0925740058083,2.01766021646603,3.30116782815412,1.15305056861433,3.37801818375521,0.115165784237237,,,2.93887329460612,1.39296246685541
3.10355262803703,2.09189574316721,3.31214645038285,1.13283770748279,3.38899680598394,0.110788293878397,,,2.94985191683485,1.49667837979587
3.11453125026576,2.16234223417344,3.32312507261157,1.10974434858154,3.39997542821266,0.106267716230097,,,2.96083053906358,1.60570847804399
3.12550987249449,2.22844161138473,3.3341036948403,1.08399052405689,3.41095405044139,0.101638345391726,,,2.97180916129231,1.71959300702532
3.13648849472321,2.28965715529825,3.34508231706903,1.05581951799277,3.42193267267012,0.0969342671835391,,,2.98278778352103,1.83761902178634
3.14746711695194,2.3454815281269,3.35606093929775,1.02549518715205,3.43291129489884,0.0921890086053792,,,2.99376640574976,1.95929333396418
3.15844573918067,2.39544364161616,3.36703956152648,0.993299150873487,3.44388991712757,0.0874352153842185,,,3.00474502797849,2.08371121928247
3.16942436140939,2.43916907420759,3.37801818375521,0.959527913470634,3.4548685393563,0.0827043620244829,,,3.01572365020722,2.21030626362792
3.18040298363812,2.47618528804982,3.38899680598394,0.924489982031763,3.46584716158503,0.0780264978302907,,,3.02670227243594,2.33824306196045
3.19138160586685,2.50623645986095,3.39997542821266,0.888503040356803,3.47682578381375,0.0734300313768282,,,3.03768089466467,2.46675630385953
3.20236022809557,2.52903808494057,3.41095405044139,0.851891235954769,3.48780440604248,0.0689415548970815,,,3.0486595168934,2.59494091367855
3.2133388503243,2.54436328297518,3.42193267267012,0.814982631671889,3.49878302827121,0.0645857090473691,,,3.05963813912212,2.7219719307527
3.22431747255303,2.55209797721734,3.43291129489884,0.778106866777918,3.50976165049993,0.0603850875465263,,,3.07061676135085,2.84689638276929
3.23529609478176,2.55409689269486,3.44388991712757,0.741593064392733,3.52074027272866,0.0563601802730161,,,3.08159538357958,2.96880826725984
3.24627471701048,2.55226985819018,3.4548685393563,0.705768013204705,3.53171889495739,0.0525293525729089,,,3.0925740058083,3.08679621175883
3.25725333923921,2.54471750368776,3.46584716158503,0.67095464175815,3.54269751718611,0.048908857797634,,,3.10355262803703,3.19995320549823
3.26823196146794,2.52959041859321,3.47682578381375,0.637470793428442,3.55367613941484,0.0455128794683255,,,3.11453125026576,3.3073393026644
3.27921058369667,2.50703198145729,3.48780440604248,0.605628299830288,3.56465476164357,0.0423535989644388,,,3.12550987249449,3.4081931064574
3.29018920592539,2.47725282772571,3.49878302827121,0.575732340091312,3.5756333838723,0.0394412842654025,,,3.13648849472321,3.5015752407602
3.30116782815412,2.44052803188778,3.50976165049993,0.548081063441789,3.58661200610102,0.03678439503898,,,3.14746711695194,3.58675968583594
3.31214645038285,2.39719340774161,3.52074027272866,0.522965443186102,3.59759062832975,0.0343896992688281,,,3.15844573918067,3.66301667505252
3.32312507261157,2.34764101016539,3.53171889495739,0.500669321582976,3.60856925055848,0.0322623966432127,,,3.16942436140939,3.72970959825044
3.3341036948403,2.29231393778801,3.54269751718611,0.481469597702029,3.6195478727872,0.0304062440807163,,,3.18040298363812,3.78625529205591
3.34508231706903,2.23170054929934,3.55367613941484,0.465636504153266,3.63052649501593,0.0288236790381376,,,3.19138160586685,3.83223446329208
3.35606093929775,2.16632821649535,3.56465476164357,0.453433913886973,3.64150511724466,0.0275159366194157,,,3.20236022809557,3.86713760032386
3.36703956152648,2.09675674426914,3.5756333838723,0.445119615187557,3.65248373947339,0.0264831569692177,,,3.2133388503243,3.89060061244314
3.37801818375521,2.0235715914888,3.58661200610102,0.440945491657098,3.66346236170211,0.0257244799761896,,,3.22431747255303,3.90246610894177
3.38899680598394,1.94737702699989,3.59759062832975,0.441157544488972,3.67444098393084,0.0252381249130916,,,3.23529609478176,3.90557413478501
3.39997542821266,1.86878935190687,3.60856925055848,0.445995696717859,3.68541960615957,0.0250214532876562,,,3.24627471701048,3.90284543925276
3.41095405044139,1.78843031297347,3.6195478727872,0.455693323410354,3.69639822838829,0.0250710138521995,,,3.25725333923921,3.89137687940784
3.42193267267012,1.70692082267495,3.63052649501593,0.470476457900475,3.70737685061702,0.0253825694048708,,,3.26823196146794,3.86834632683729
3.43291129489884,1.62487508945253,3.64150511724466,0.49056263210557,3.71835547284575,0.0259511056942839,,,3.27921058369667,3.83397746013125
3.44388991712757,1.54289524744781,3.65248373947339,0.51615931856734,3.72933409507448,0.0267708233959647,,,3.29018920592539,3.78859766518756
3.4548685393563,1.46156655887041,3.66346236170211,0.547461952994177,3.7403127173032,0.0278351147481601,,,3.30116782815412,3.73263387369075
3.46584716158503,1.38145324465332,3.67444098393084,0.584651528536747,3.75129133953193,0.0291365270016612,,,3.31214645038285,3.66660707291459
3.47682578381375,1.30309498067938,3.68541960615957,0.627891766569283,3.76226996176066,0.0306667153401645,,,3.32312507261157,3.59112561588025
3.48780440604248,1.2270040781275,3.69639822838829,0.677325883095146,3.77324858398938,0.0324163883525175,,,3.3341036948403,3.5068774852467
3.49878302827121,1.15366334789363,3.70737685061702,0.733072984730723,3.78422720621811,0.0343752494757523,,,3.34508231706903,3.41462168452501
3.50976165049993,1.08352463107187,3.71835547284575,0.795224143197458,3.79520582844684,0.0365319380696914,,,3.35606093929775,3.31517894576921
3.52074027272866,1.01700796058789,3.72933409507448,0.863838211990791,3.80618445067556,0.0388739739236626,,,3.36703956152648,3.20942195341679
3.53171889495739,0.954501303669199,3.7403127173032,0.938937462998856,3.81716307290429,0.0413877090291949,,,3.37801818375521,3.09826528919668
3.54269751718611,0.896360821273273,3.75129133953193,1.02050313390178,3.82814169513302,0.0440582903774597,,,3.38899680598394,2.98265530291005
3.55367613941484,0.842911569176343,3.76226996176066,1.10847098877962,3.83912031736175,0.046869637357083,,,3.39997542821266,2.86356010849377
3.56465476164357,0.79444855639092,3.77324858398938,1.20272700408541,3.85009893959047,0.0498044370396706,,,3.41095405044139,2.74195989431997
3.5756333838723,0.751238070103969,3.78422720621811,1.30310329961168,3.8610775618192,0.0528441602524199,,,3.42193267267012,2.61883772153038
3.58661200610102,0.713519172517922,3.79520582844684,1.40937443893558,3.87205618404793,0.0559691008575084,,,3.43291129489884,2.49517096483583
3.59759062832975,0.681505273877566,3.80618445067556,1.5212542257595,3.88303480627665,0.059158440097025,,,3.44388991712757,2.37192352722477
3.60856925055848,0.655385687557991,3.81716307290429,1.63839312131359,3.89401342850538,0.0623903372328197,,,3.4548685393563,2.25003893409959
3.6195478727872,0.635327077293359,3.82814169513302,1.76037640337237,3.90499205073411,0.0656420470277404,,,3.46584716158503,2.13043438424176
3.63052649501593,0.621474713308535,3.83912031736175,1.88672317935514,3.91597067296283,0.0688900638950437,,,3.47682578381375,2.01399580548465
3.64150511724466,0.613953463089377,3.85009893959047,2.01688635441972,3.92694929519156,0.0721102918045908,,,3.48780440604248,1.90157393285487
3.65248373947339,0.612868453560188,3.8610775618192,2.15025364050854,3.93792791742029,0.0752782382970661,,,3.49878302827121,1.79398139703231
3.66346236170211,0.61830535425449,3.87205618404793,2.28614967415855,3.94890653964902,0.0783692302407855,,,3.50976165049993,1.69199078206018
3.67444098393084,0.630330245358091,3.88303480627665,2.42383928983842,3.95988516187774,0.0813586482895894,,,3.52074027272866,1.59633358404701
3.68541960615957,0.648989049930767,3.89401342850538,2.56253197203109,3.97086378410647,0.0842221763842304,,,3.53171889495739,1.50769997782508
3.69639822838829,0.674306525809497,3.90499205073411,2.70138748373554,3.9818424063352,0.0869360621017904,,,3.54269751718611,1.42673927677294
3.70737685061702,0.706284829277287,3.91597067296283,2.83952264210795,3.99282102856393,0.089477383214519,,,3.55367613941484,1.35406095279794
3.71835547284575,0.74490167914917,3.92694929519156,2.97601918426105,4.00379965079265,0.0918243154853234,,,3.56465476164357,1.29023606924233
3.72933409507448,0.790108166076022,3.93792791742029,3.10993263851484,4.01477827302138,0.0939563965134223,,,3.5756333838723,1.23579896955693
3.7403127173032,0.841826267191883,3.94890653964902,3.24030208939964,4.02575689525011,0.0958547803586439,,,3.58661200610102,1.191249059214
3.75129133953193,0.899946140333071,3.95988516187774,3.36616069923015,4.03673551747883,0.0975024777212021,,,3.59759062832975,1.15705251763537
3.76226996176066,0.964323284553202,3.97086378410647,3.48654682586187,4.04771413970756,0.0988845766364006,,,3.60856925055848,1.13364378091906
3.77324858398938,1.03477566418591,3.9818424063352,3.60051555604118,4.05869276193629,0.0999884389575871,,,3.6195478727872,1.12142664478443
3.78422720621811,1.11108090193611,3.99282102856393,3.70715045723821,4.06967138416501,0.100803868338894,,,3.63052649501593,1.12077485024715
3.79520582844684,1.19297365212061,4.00379965079265,3.80557533859572,4.08065000639374,0.101323245981202,,,3.64150511724466,1.13203203181436
3.80618445067556,1.28014326798854,4.01477827302138,3.89496580411639,4.09162862862247,0.101622435528736,,,3.65248373947339,1.15551092909675
3.81716307290429,1.37223187684719,4.02575689525011,3.97456037879949,4.1026072508512,0.101693440028248,,,3.66346236170211,1.19149178722486
3.82814169513302,1.46883297338187,4.03673551747883,4.04367099133654,4.11358587307992,0.101499993690596,,,3.67444098393084,1.24021989880793
3.83912031736175,1.5694906350445,4.04771413970756,4.10169260524221,4.12456449530865,0.101077027026156,,,3.68541960615957,1.30190226978771
3.85009893959047,1.67369945372879,4.05869276193629,4.14811180382823,4.13554311753738,0.100396401921205,,,3.69639822838829,1.37670342275684
3.8610775618192,1.78090526526918,4.06967138416501,4.18251415296347,4.1465217397661,0.0994238026567368,,,3.70737685061702,1.46474038341288
3.87205618404793,1.890506742799,4.08065000639374,4.20459018868432,4.15750036199483,0.0981636924323077,,,3.71835547284575,1.56607692804091
3.88303480627665,2.00185790197111,4.09162862862247,4.21732373415372,4.16847898422356,0.0966318169800296,,,3.72933409507448,1.68071720146278
3.89401342850538,2.11427154585445,4.1026072508512,4.22054507715945,4.17945760645229,0.094843576795348,,,3.7403127173032,1.8085988449389
3.90499205073411,2.2270236554214,4.11358587307992,4.21273511502539,4.19043622868101,0.092812660976871,,,3.75129133953193,1.94958580123652
3.91597067296283,2.33935870845422,4.12456449530865,4.19551002289391,4.20141485090974,0.0905569737338696,,,3.76226996176066,2.10346098867298
3.92694929519156,2.45049588599823,4.13554311753738,4.16747302710308,4.21239347313847,0.0880961456427489,,,3.77324858398938,2.26991905662384
3.93792791742029,2.55963610179491,4.1465217397661,4.1272533359718,4.22337209536719,0.0854512880904646,,,3.78422720621811,2.44855945102354
3.94890653964902,2.6659697670845,4.15750036199483,4.07516506541108,4.23435071759592,0.0826447371788887,,,3.79520582844684,2.63888002912588
3.95988516187774,2.76868518142878,4.16847898422356,4.01171366280951,4.24532933982465,0.0796997925874606,,,3.80618445067556,2.8402714676717
3.97086378410647,2.86697742041014,4.17945760645229,3.93747116656336,4.25630796205338,0.0766404568942487,,,3.81716307290429,3.05201270718997
3.9818424063352,2.96005757382339,4.19043622868101,3.8530652892532,4.2672865842821,0.0734911807259321,,,3.82814169513302,3.27326766713169
3.99282102856393,3.04716217384505,4.20141485090974,3.75922114075696,4.27826520651083,0.0702766188506703,,,3.83912031736175,3.50308345175673
4.00379965079265,3.12756264212558,4.21239347313847,3.65673251495246,4.28924382873956,0.0670214019529667,,,3.85009893959047,3.74039024518818
4.01477827302138,3.20057457819295,4.22337209536719,3.54645114284229,4.30022245096828,0.0637499283478669,,,3.8610775618192,3.98400306603014
4.02575689525011,3.26556670926825,4.23435071759592,3.42927542190944,4.31120107319701,0.0604861793168619,,,3.87205618404793,4.23262551781505
4.03673551747883,3.32196932374027,4.24532933982465,3.30613884265473,4.32217969542574,0.0572535610952073,,,3.88303480627665,4.48485563190657
4.04771413970756,3.36928201716686,4.25630796205338,3.17799833377947,4.33315831765446,0.0540747758267807,,,3.89401342850538,4.73919385511836
4.05869276193629,3.40708059067162,4.2672865842821,3.04582274273456,4.34413693988319,0.0509717230455852,,,3.90499205073411,4.99405318618468
4.06967138416501,3.435022956762,4.27826520651083,2.91058165862754,4.35511556211192,0.0479695174993781,,,3.91597067296283,5.24777141445721
4.08065000639374,3.45285392655524,4.28924382873956,2.77323477016438,4.36609418434065,0.0450812659482635,,,3.92694929519156,5.49862536206388
4.09162862862247,3.46307428190868,4.30022245096828,2.63472193291976,4.37707280656937,0.042331385006374,,,3.93792791742029,5.74484697860682
4.1026072508512,3.46554225842593,4.31120107319701,2.49595409839038,4.3880514287981,0.0397348966384514,,,3.94890653964902,5.98464108672493
4.11358587307992,3.45892987152291,4.32217969542574,2.35780523267437,4.39903005102683,0.0373109385991208,,,3.95988516187774,6.21620452894852
4.12456449530865,3.44454478626674,4.33315831765446,2.22110532596611,4.41000867325555,0.0350783441082063,,,3.97086378410647,6.43774642265625
4.13554311753738,3.42127225224729,4.34413693988319,2.08663456611303,4.42098729548428,0.0330499786257258,,,3.9818424063352,6.64750919196636
4.1465217397661,3.38800586951111,4.35511556211192,1.95518787051592,4.43196591771301,0.0312431099159657,,,3.99282102856393,6.84379001429778
4.15750036199483,3.34498732000623,4.36609418434065,1.8273144111589,4.44294453994174,0.0296730952852889,,,4.00379965079265,7.02496229620662
4.16847898422356,3.29265535989538,4.37707280656937,1.70371172332958,4.45392316217046,0.0283550446540049,,,4.01477827302138,7.18949677882277
4.17945760645229,3.23149902856224,4.3880514287981,1.58486832261337,4.46490178439919,0.0273039616215165,,,4.02575689525011,7.33598186842638
4.19043622868101,3.16201100768463,4.39903005102683,1.47129941690759,4.47588040662792,0.0265348823627101,,,4.03673551747883,7.46314279279801
4.20141485090974,3.08478812351316,4.41000867325555,1.3634684820814,4.48685902885664,0.0260630071237197,,,4.04771413970756,7.56985919904547
4.21239347313847,3.00048341043082,4.42098729548428,1.26168795762493,4.49783765108537,0.0259038191216341,,,4.05869276193629,7.65518083345745
4.22337209536719,2.90979727676404,4.43196591771301,1.16630297463407,4.5088162733141,0.0260731857908545,,,4.06967138416501,7.71834097806436
4.23435071759592,2.81346824494247,4.44294453994174,1.07758153488042,4.51979489554282,0.0265874375585883,,,4.08065000639374,7.75876736122076
4.24532933982465,2.71226344750045,4.45392316217046,0.99574569604652,4.53077351777155,0.0274634196725031,,,4.09162862862247,7.78202045159114
4.25630796205338,2.60696906073042,4.46490178439919,0.920976312501783,4.54175214000028,0.0287185130430236,,,4.1026072508512,7.78778077561363
4.2672865842821,2.49838085380339,4.47588040662792,0.853418067207403,4.55273076222901,0.0303706205982645,,,4.11358587307992,7.7731649802389
4.27826520651083,2.38729502308759,4.48685902885664,0.793184653206392,4.56370938445773,0.0324381162770677,,,4.12456449530865,7.74113183618681
4.28924382873956,2.27449946955546,4.49783765108537,0.740363966968108,4.57468800668646,0.0349397544995391,,,4.13554311753738,7.68914168127158
4.30022245096828,2.16076566199694,4.5088162733141,0.695023182298629,4.58566662891519,0.0378945387477089,,,4.1465217397661,7.61468300813965
4.31120107319701,2.04684121075933,4.51979489554282,0.657213582319384,4.59664525114391,0.0413215487524253,,,4.15750036199483,7.51831607784962
4.32217969542574,1.93344325647118,4.53077351777155,0.626975037856517,4.60762387337264,0.0452397267051816,,,4.16847898422356,7.40100083968492
4.33315831765446,1.82125275628188,4.54175214000028,0.604340033161508,4.61860249560137,0.0496676238818759,,,4.17945760645229,7.26381377192096
4.34413693988319,1.71090972717686,4.55273076222901,0.589337153885906,4.6295811178301,0.054623110063685,,,4.19043622868101,7.1078889579147
4.35511556211192,1.60305996460734,4.56370938445773,0.581993967348914,4.64055974005882,0.0601230491501134,,,4.20141485090974,6.93456623800399
4.36609418434065,1.49816460395738,4.57468800668646,0.582339241063279,4.65153836228755,0.066182945360341,,,4.21239347313847,6.74531207102602
4.37707280656937,1.39678740527467,4.58566662891519,0.590404461930038,4.66251698451628,0.072816565388634,,,4.22337209536719,6.54169970769679
4.3880514287981,1.29933475294585,4.59664525114391,0.606224635195817,4.673495606745,0.0800355427934763,,,4.23435071759592,6.3253884040308
4.39903005102683,1.20622640824184,4.60762387337264,0.629838358919206,4.68447422897373,0.0878489717326625,,,4.24532933982465,6.09810208274264
4.41000867325555,1.11783936269718,4.61860249560137,0.661287186058092,4.69545285120246,0.0962629978817246,,,4.25630796205338,5.86160785140415
4.42098729548428,1.03443489163942,4.6295811178301,0.700614302120818,4.70643147343119,0.10528041496478,,,4.2672865842821,5.61769477726389
4.43196591771301,0.95629360715281,4.64055974005882,0.747862561382143,4.71741009565991,0.114900275760307,,,4.27826520651083,5.36815330056581
4.44294453994174,0.883635220564089,4.65153836228755,0.803071938719741,4.72838871788864,0.125117526696585,,,4.28924382873956,5.11475564167282
4.45392316217046,0.816641791280028,4.66251698451628,0.866276466954822,4.73936734011737,0.13592267520284,,,4.30022245096828,4.85923752326457
4.46490178439919,0.75546160756727,4.673495606745,0.937500740965797,4.75034596234609,0.147301498816593,,,4.31120107319701,4.60328148846657
4.47588040662792,0.700213299544107,4.68447422897373,1.01675607958066,4.76132458457482,0.15923480465478,,,4.32217969542574,4.34850205024076
4.48685902885664,0.65099006774973,4.69545285120246,1.10403644414825,4.77230320680355,0.171698247230836,,,4.33315831765446,4.09643285807478
4.49783765108537,0.607863913846709,4.70643147343119,1.19931421856388,4.78328182903228,0.184662211744111,,,4.34413693988319,3.84851601633547
4.5088162733141,0.570889765369603,4.71741009565991,1.30253595922661,4.794260451261,0.198091768890447,,,4.35511556211192,3.60621735262264
4.51979489554282,0.540109393728451,4.72838871788864,1.41361822480764,4.80523907348973,0.211948291389249,,,4.36609418434065,3.37056028106454
4.53077351777155,0.515555033666192,4.73936734011737,1.53244359472206,4.81621769571846,0.226185262940931,,,4.37707280656937,3.14283051361063
4.54175214000028,0.497252622800291,4.75034596234609,1.65885698177339,4.82719631794718,0.240750838148452,,,4.3880514287981,2.92393797219767
4.55273076222901,0.485224591495407,4.76132458457482,1.79266233858474,4.83817494017591,0.255593255444271,,,4.39903005102683,2.71483676374856
4.56370938445773,0.479492145862438,4.77230320680355,1.93361984920423,4.84915356240464,0.270651423249264,,,4.41000867325555,2.51638618888679
4.57468800668646,0.480076999912442,4.78328182903228,2.08144368679744,4.86013218463336,0.285860671609259,,,4.42098729548428,2.32917282789007
4.58566662891519,0.487002526572723,4.794260451261,2.23580040580447,4.87111080686209,0.301155733018405,,,4.43196591771301,2.15383969170285
4.59664525114391,0.500294311166809,4.80523907348973,2.39635423922273,4.88208942909082,0.316467152933533,,,4.44294453994174,1.9908898507298
4.60762387337264,0.519980104849351,4.81621769571846,2.56264168216032,4.89306805131954,0.331723268898499,,,4.45392316217046,1.84074253198055
4.61860249560137,0.546089189158742,4.82719631794718,2.73414042331375,4.90404667354827,0.346852650386828,,,4.46490178439919,1.70374188169057
4.6295811178301,0.578651176099332,4.83817494017591,2.91039973755236,4.915025295777,0.361780271221511,,,4.47588040662792,1.58016624911422
4.64055974005882,0.61769428079244,4.84915356240464,3.09082925217092,4.92600391800573,0.376429859076239,,,4.48685902885664,1.47023772807984
4.65153836228755,0.663243115546987,4.86013218463336,3.27477546626606,4.93698254023445,0.390729551783092,,,4.49783765108537,1.37413169993645
4.66251698451628,0.715316065007402,4.87111080686209,3.46162409213346,4.94796116246318,0.404607263218851,,,4.5088162733141,1.29198613345909
4.673495606745,0.77392231165453,4.88208942909082,3.6506941768072,4.95893978469191,0.417993001002882,,,4.51979489554282,1.22391041360642
4.68447422897373,0.839058589187459,4.89306805131954,3.8412756941801,4.96991840692064,0.430819560261657,,,4.53077351777155,1.16999349119521
4.69545285120246,0.910705748032492,4.90404667354827,4.03267544752835,4.98089702914936,0.443023179079206,,,4.54175214000028,1.13031116900482
4.70643147343119,0.988825222254923,4.915025295777,4.22410784410405,4.99187565137809,0.45454414536389,,,4.55273076222901,1.10493236597958
4.71741009565991,1.07335549035244,4.92600391800573,4.4147770003282,5.00285427360682,0.465327346204253,,,4.56370938445773,1.09392422948842
4.72838871788864,1.16420862367161,4.93698254023445,4.60394110580664,5.01383289583554,0.475465189659012,,,4.57468800668646,1.09735599547526
4.73936734011737,1.26126701542617,4.94796116246318,4.79082934411693,5.02481151806427,0.484914626759355,,,4.58566662891519,1.11530152725047
4.75034596234609,1.3643803804587,4.95893978469191,4.97467651312383,5.035790140293,0.493629834730316,,,4.59664525114391,1.14784049511505
4.76132458457482,1.47336311096819,4.96991840692064,5.1547289334697,5.04676876252173,0.50157515366083,,,4.60762387337264,1.19505819047374
4.77230320680355,1.58799206646655,4.98089702914936,5.33025016357038,5.05774738475045,0.508720963183858,,,4.61860249560137,1.25704399909871
4.78328182903228,1.70800486731876,4.99187565137809,5.5005264543108,5.06872600697918,0.515178361945883,,,4.6295811178301,1.33388858828383
4.794260451261,1.83309875051428,5.00285427360682,5.66487189044396,5.07970462920791,0.520783269875632,,,4.64055974005882,1.4256798913247
4.80523907348973,1.96294585656719,5.01383289583554,5.82409444668667,5.09068325143663,0.525383784978708,,,4.65153836228755,1.53249799962707
4.81621769571846,2.09714964830947,5.02481151806427,5.9776767941024,5.10166187366536,0.528967004837481,,,4.66251698451628,1.65440909735086
4.82719631794718,2.235272117397,5.035790140293,6.12494623869697,5.11264049589409,0.53153211904322,,,4.673495606745,1.7914585954138
4.83817494017591,2.37688470574082,5.04676876252173,6.26536428198487,5.12361911812281,0.53308346991028,,,4.68447422897373,1.94366364050078
4.84915356240464,2.52146829405305,5.05774738475045,6.39841541045129,5.13459774035154,0.533632051640575,,,4.69545285120246,2.11100519006247
4.86013218463336,2.66847635333292,5.06872600697918,6.52513475494556,5.14557636258027,0.533197491844525,,,4.70643147343119,2.29341985578358
4.87111080686209,2.81736060681786,5.07970462920791,6.64352907915002,5.156554984809,0.531799831244675,,,4.71741009565991,2.49079172533936
4.88208942909082,2.96753212915578,5.09068325143663,6.7516499601162,5.16753360703772,0.529470537840687,,,4.72838871788864,2.70294437517583
4.89306805131954,3.11837989256353,5.10166187366536,6.84908077156849,5.17851222926645,0.526245157576889,,,4.73936734011737,2.92963328535107
4.90404667354827,3.26929466314329,5.11264049589409,6.93556066896303,5.18949085149518,0.522164692097325,,,4.75034596234609,3.17053886104868
4.915025295777,3.41962486678815,5.12361911812281,7.01087233829297,5.2004694737239,0.51727528261054,,,4.76132458457482,3.4252602542077
4.92600391800573,3.56869951211981,5.13459774035154,7.07487232985461,5.21144809595263,0.51162787784893,,,4.77230320680355,3.69331016290162
4.93698254023445,3.71588666534624,5.14557636258027,7.12752787980031,5.22242671818136,0.505277888320584,,,4.78328182903228,3.97411076586032
4.94796116246318,3.86054072298802,5.156554984809,7.16879276739991,5.23340534041009,0.498284828031897,,,4.794260451261,4.26699092520919
4.95893978469191,4.00202498347848,5.16753360703772,7.19878764207762,5.24438396263881,0.490711943885462,,,4.80523907348973,4.57124838717917
4.96991840692064,4.13971677964395,5.17851222926645,7.21769006202279,5.25536258486754,0.482625832082449,,,4.81621769571846,4.88597659341072
4.98089702914936,4.27301237567645,5.18949085149518,7.2257625702118,5.26634120709627,0.474096040129827,,,4.82719631794718,5.21016337885919
4.99187565137809,4.40133156042365,5.2004694737239,7.22335386556737,5.27731982932499,0.465392569613698,,,4.83817494017591,5.54287769873745
5.00285427360682,4.52412188078951,5.21144809595263,7.21089948146647,5.28829845155372,0.456587823082222,,,4.84915356240464,5.88294896947323
5.01383289583554,4.6421162558227,5.22242671818136,7.18892188529348,5.29927707378245,0.447651453903374,,,4.86013218463336,6.22911249120824
5.02481151806427,4.75491132994009,5.23340534041009,7.15802990431349,5.31025569601117,0.438656149006987,,,4.87111080686209,6.58014043196972
5.035790140293,4.86192865328051,5.24438396263881,7.11891737791343,5.3212343182399,0.429580764725056,,,4.88208942909082,6.93469345889651
5.04676876252173,4.96275232040699,5.25536258486754,7.07236093481173,5.33221294046863,0.420590768930322,,,4.89306805131954,7.29137885564213
5.05774738475045,5.0569974576657,5.26634120709627,7.01921679663433,5.34319156269736,0.41175936805999,,,4.90404667354827,7.64882276105847
5.06872600697918,5.14551348765141,5.27731982932499,6.96376675920358,5.35417018492608,0.403062109413062,,,4.915025295777,8.00551298211371
5.07970462920791,5.22668351442085,5.28829845155372,6.90698206977091,5.36514880715481,0.394569987237358,,,4.92600391800573,8.35990637152425
5.09068325143663,5.29897086003789,5.29927707378245,6.84820186273109,5.37612742938354,0.386348063238544,,,4.93698254023445,8.71055732293597
5.10166187366536,5.36207525723402,5.31025569601117,6.78847252824176,5.38710605161226,0.378463061910723,,,4.94796116246318,9.0559773303238
5.11264049589409,5.41581056878689,5.3212343182399,6.72723479097048,5.39808467384099,0.370980727319907,,,4.95893978469191,9.39469449760519
5.12361911812281,5.46002655810204,5.33221294046863,6.66720519192832,5.40906329606972,0.363954978827955,,,4.96991840692064,9.72526527337531
5.13459774035154,5.49462872051417,5.34319156269736,6.60955351846239,5.42004191829845,0.357443408649267,,,4.98089702914936,10.046285718326
5.14557636258027,5.51960301646548,5.35417018492608,6.55374248907315,5.43102054052717,0.351496557891776,,,4.99187565137809,10.3564021600983
5.156554984809,5.5349273362901,5.36514880715481,6.50096124004045,5.4419991627559,0.346159724731669,,,5.00285427360682,10.6543211174377
5.16753360703772,5.54069712550723,5.37612742938354,6.45226687458617,5.45297778498463,0.341472404269302,,,5.01383289583554,10.9416758921684
5.17851222926645,5.53704683522919,5.38710605161226,6.40880992921931,5.46395640721335,0.337467767704425,,,5.02481151806427,11.2175027508018
5.18949085149518,5.5241685256289,5.39808467384099,6.37176016042758,5.47493502944208,0.334172193060666,,,5.035790140293,11.4805047267078
5.2004694737239,5.50231163081929,5.40906329606972,6.34198819033414,5.48591365167081,0.331604859498806,,,5.04676876252173,11.7296917560527
5.21144809595263,5.47178249623456,5.42004191829845,6.32052651406847,5.49689227389953,0.329777416696527,,,5.05774738475045,11.9641338313009
5.22242671818136,5.43294365844093,5.43102054052717,6.30825492863082,5.50787089612826,0.328693739844089,,,5.06872600697918,12.1858266045429
5.23340534041009,5.38621282925595,5.4419991627559,6.30595656658895,5.51884951835699,0.328349779527459,,,5.07970462920791,12.3909958634465
5.24438396263881,5.33206153960458,5.45297778498463,6.31430379923134,5.52982814058572,0.328733514171228,,,5.09068325143663,12.5760046051328
5.25536258486754,5.27101339413235,5.46395640721335,6.33384517591539,5.54080676281444,0.329825010831837,,,5.10166187366536,12.74012303364
5.26634120709627,5.20364188560185,5.47493502944208,6.36499370853303,5.55178538504317,0.33159659801524,,,5.11264049589409,12.8829033567931
5.27731982932499,5.13301353799519,5.48591365167081,6.40801679714207,5.5627640072719,0.334013151897862,,,5.12361911812281,13.0039823663053
5.28829845155372,5.05977098397133,5.49689227389953,6.46302807180522,5.57374262950063,0.337032494917294,,,5.13459774035154,13.1031331020094
5.29927707378245,4.98334670215929,5.50787089612826,6.52998139681985,5.58472125172935,0.340605903235246,,,5.14557636258027,13.1803283881103
5.31025569601117,4.90442760640415,5.51884951835699,6.60866724732447,5.59569987395808,0.344678717127729,,,5.156554984809,13.2355199349347
