X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.85513376860797,0.36418960433553,3.11857823886558,0.971676778183985,3.20639306228478,0.15074074824202,,,2.74536523933397,1.114488317019
2.86611062153537,0.405009675283743,3.12955509179298,1.00579859638016,3.21736991521218,0.1523401785763,,,2.75634209226137,1.00671285633859
2.87708747446277,0.449130391457297,3.14053194472038,1.03803674413016,3.22834676813958,0.153494055969333,,,2.76731894518877,0.918102013433689
2.88806432739017,0.496624662214566,3.15150879764778,1.06807244046058,3.23932362106698,0.154191087431911,,,2.77829579811617,0.847096760939402
2.89904118031757,0.547544946567994,3.16248565057518,1.09573081777629,3.25030047399438,0.154425920090993,,,2.78927265104357,0.79258727463977
2.91001803324497,0.601913633793848,3.17346250350258,1.1207006067415,3.26127732692178,0.154428968545474,,,2.80024950397097,0.753117763374371
2.92099488617237,0.659726976006277,3.18443935642998,1.14284094364596,3.27225417984919,0.15420037374891,,,2.81122635689837,0.727656435588427
2.93197173909977,0.720948456156306,3.19541620935738,1.16195050729408,3.28323103277658,0.153510007658811,,,2.82220320982577,0.715184038150333
2.94294859202717,0.785506289641861,3.20639306228478,1.17782756429072,3.29420788570398,0.15236433324087,,,2.83318006275317,0.714993413495018
2.95392544495457,0.853290576655853,3.21736991521218,1.19036998316608,3.30518473863139,0.150773922003954,,,2.84415691568057,0.726105396154476
2.96490229788198,0.924149451213039,3.22834676813958,1.19944272448024,3.31616159155879,0.148753306918902,,,2.85513376860797,0.748058663251236
2.97587915080938,0.997897497008059,3.23932362106698,1.20493570276143,3.32713844448619,0.146320779179653,,,2.86611062153537,0.780032064078712
2.98685600373677,1.07429808966598,3.25030047399438,1.20682942059643,3.33811529741359,0.143498133272253,,,2.87708747446277,0.821649521981519
2.99783285666417,1.15307854636779,3.26127732692178,1.20692695308031,3.34909215034099,0.140310365861692,,,2.88806432739017,0.872305902915175
3.00880970959158,1.23391960623658,3.27225417984919,1.20523281606516,3.36006900326839,0.13678533490421,,,2.89904118031757,0.931648448487106
3.01978656251898,1.31646190726643,3.28323103277658,1.19995311541644,3.37104585619579,0.132953386120946,,,2.91001803324497,0.999133096896166
3.03076341544638,1.4003071674426,3.29420788570398,1.19114331938168,3.38202270912319,0.128846954510364,,,2.92099488617237,1.0743975174684
3.04174026837378,1.48501500361154,3.30518473863139,1.17889199118621,3.39299956205059,0.124500148920043,,,2.93197173909977,1.15702137003107
3.05271712130118,1.57011352356737,3.31616159155879,1.16331981177982,3.40397641497799,0.119948327837627,,,2.94294859202717,1.24662538850795
3.06369397422858,1.65509646824775,3.32713844448619,1.14457818752111,3.41495326790539,0.115227674496482,,,2.95392544495457,1.34275642882682
3.07467082715598,1.73943378873883,3.33811529741359,1.12284747968226,3.42593012083279,0.110374779130279,,,2.96490229788198,1.44474839034124
3.08564768008338,1.82257124512714,3.34909215034099,1.09833490070988,3.43690697376019,0.105426235764131,,,2.97587915080938,1.55243042024443
3.09662453301078,1.90393926630346,3.36006900326839,1.07127212900851,3.44788382668759,0.100418260315231,,,2.98685600373677,1.66499476086324
3.10760138593818,1.98295833150696,3.37104585619579,1.04191269943024,3.45886067961499,0.0953863360141486,,,2.99783285666417,1.78203927151106
3.11857823886558,2.05904564303155,3.38202270912319,1.01052923050971,3.46983753254239,0.0903648912740623,,,3.00880970959158,1.90284086809964
3.12955509179298,2.13162199354549,3.39299956205059,0.977410551673146,3.48081438546979,0.0853870141565097,,,3.01978656251898,2.02679973282488
3.14053194472038,2.20011960589534,3.40397641497799,0.942858794118181,3.49179123839719,0.0804842065379245,,,3.03076341544638,2.15330565578372
3.15150879764778,2.26398810565432,3.41495326790539,0.907186507799932,3.50276809132459,0.0756861800011145,,,3.04174026837378,2.2814431234447
3.16248565057518,2.32270417893938,3.42593012083279,0.870713864009866,3.51374494425199,0.0710206943896669,,,3.05271712130118,2.41058044615864
3.17346250350258,2.37577550336305,3.43690697376019,0.833765998484274,3.52472179717939,0.0665134388996877,,,3.06369397422858,2.53967693003288
3.18443935642998,2.42277874486598,3.44788382668759,0.796670543959039,3.53569865010679,0.0621879545691723,,,3.07467082715598,2.66809120141844
3.19541620935738,2.463288287953,3.45886067961499,0.759755393765512,3.54667550303419,0.0580655960850349,,,3.08564768008338,2.794819218983
3.20639306228478,2.49692335925415,3.46983753254239,0.723346729640518,3.55765235596159,0.0541655299827458,,,3.09662453301078,2.91896096732879
3.21736991521218,2.52343528709513,3.48081438546979,0.687767337630523,3.568629208889,0.0505047655815194,,,3.10760138593818,3.03960577933133
3.22834676813958,2.54257129946153,3.49179123839719,0.65333522605524,3.5796060618164,0.0470982143932126,,,3.11857823886558,3.15584186021604
3.23932362106698,2.55413737002607,3.50276809132459,0.620362549222558,3.59058291474379,0.043958773275782,,,3.12955509179298,3.26671852080586
3.25030047399438,2.55805268114575,3.51374494425199,0.589154830225076,3.6015597676712,0.0410974262786247,,,3.14053194472038,3.37145910564663
3.26127732692178,2.55813506165303,3.52472179717939,0.560010465969706,3.6125366205986,0.0385233599498849,,,3.15150879764778,3.46905399660753
3.27225417984919,2.55438831353349,3.53569865010679,0.533220487861563,3.623513473526,0.0362440868436472,,,3.16248565057518,3.55890496754574
3.28323103277658,2.5430023369903,3.54667550303419,0.509068542536401,3.6344903264534,0.0342655720732756,,,3.17346250350258,3.64003480517928
3.29420788570398,2.52408631845908,3.55765235596159,0.487831048950943,3.6454671793808,0.0325923579983139,,,3.18443935642998,3.71192497595478
3.30518473863139,2.49781792326233,3.568629208889,0.469777481215832,3.6564440323082,0.0312276824959333,,,3.19541620935738,3.77394938471149
3.31616159155879,2.46444093221911,3.5796060618164,0.455170720985694,3.6674208852356,0.030173586741161,,,3.20639306228478,3.82549167178689
3.32713844448619,2.42426195799315,3.59058291474379,0.444267419171279,3.678397738163,0.0294310089883651,,,3.21736991521218,3.86614544883751
3.33811529741359,2.37764631595865,3.6015597676712,0.437318304345765,3.6893745910904,0.0289998614934835,,,3.22834676813958,3.8955080799111
3.34909215034099,2.32501314161257,3.6125366205986,0.434568374584425,3.7003514440178,0.0288790884248816,,,3.23932362106698,3.91326416021942
3.36006900326839,2.26682986134699,3.623513473526,0.436256910672215,3.7113282969452,0.0290667033623258,,,3.25030047399438,3.91930802183318
3.37104585619579,2.20360613533727,3.6344903264534,0.442617251669427,3.7223051498726,0.0295598057597344,,,3.26127732692178,3.91949098327882
3.38202270912319,2.13588740010585,3.6454671793808,0.453876278735294,3.7332820028,0.0303545765293538,,,3.27225417984919,3.91382150334756
3.39299956205059,2.06424814379185,3.6564440323082,0.470253559828129,3.7442588557274,0.0314462536742199,,,3.28323103277658,3.89646546006555
3.40397641497799,1.98928504919454,3.6674208852356,0.49196011634288,3.7552357086548,0.0328290896340726,,,3.29420788570398,3.86759397108164
3.41495326790539,1.91161013826791,3.678397738163,0.519196782786985,3.7662125615822,0.0344962926999055,,,3.30518473863139,3.82748383645249
3.42593012083279,1.83184404702669,3.6893745910904,0.552152142066184,3.7771894145096,0.0364399554776525,,,3.31616159155879,3.77651405091783
3.43690697376019,1.7506095519763,3.7003514440178,0.591000031646099,3.788166267437,0.0386509739270087,,,3.32713844448619,3.71516092469391
3.44788382668759,1.66852545848055,3.7113282969452,0.635896629526102,3.7991431203644,0.0411189609534461,,,3.33811529741359,3.64399192891316
3.45886067961499,1.58620094828549,3.7223051498726,0.686977143324751,3.8101199732918,0.0438321588782846,,,3.34909215034099,3.56365840818414
3.46983753254239,1.50423046813955,3.7332820028,0.744352140511792,3.8210968262192,0.0467773553434338,,,3.36006900326839,3.47488732525971
3.48081438546979,1.42318922455081,3.7442588557274,0.808103572580617,3.8320736791466,0.0499398073166444,,,3.37104585619579,3.37847222088846
3.49179123839719,1.34362933169283,3.7552357086548,0.878280560362328,3.843050532074,0.0533031778448356,,,3.38202270912319,3.27526358512592
3.50276809132459,1.26607664081961,3.7662125615822,0.954895021344624,3.8540273850014,0.0568494900550923,,,3.39299956205059,3.16615884438504
3.51374494425199,1.19102826078663,3.7771894145096,1.03791723237213,3.8650042379288,0.0605591026259769,,,3.40397641497799,3.05209217115035
3.52472179717939,1.11895076089276,3.788166267437,1.12727143206477,3.87598109085621,0.0644107105496554,,,3.41495326790539,2.93402432056433
3.53569865010679,1.05027902972717,3.7991431203644,1.22283157630321,3.8869579437836,0.0683813744849439,,,3.42593012083279,2.81293269016684
3.54667550303419,0.985415747456357,3.8101199732918,1.32441736682187,3.897934796711,0.0724465813728129,,,3.43690697376019,2.68980178622471
3.55765235596159,0.924731414403337,3.8210968262192,1.4317906769823,3.90891164963841,0.0765803382623104,,,3.44788382668759,2.56561426275482
3.568629208889,0.868564866182839,3.8320736791466,1.54465249988092,3.91988850256581,0.0807553004923485,,,3.45886067961499,2.44134267806515
3.5796060618164,0.817224195332163,3.843050532074,1.66264054184276,3.93086535549321,0.0849429345120461,,,3.46983753254239,2.31794208905413
3.59058291474379,0.770987991522602,3.8540273850014,1.78532757890666,3.94184220842061,0.0891137147203261,,,3.48081438546979,2.19634357633785
3.6015597676712,0.730106807191038,3.8650042379288,1.91222068503962,3.95281906134801,0.0932373527870245,,,3.49179123839719,2.07744876428599
3.6125366205986,0.694804752870708,3.87598109085621,2.04276142854114,3.96379591427541,0.0972830570069453,,,3.50276809132459,1.96212537004328
3.623513473526,0.665281126635593,3.8869579437836,2.17632711752612,3.97477276720281,0.101219818359787,,,3.51374494425199,1.85120378540137
3.6344903264534,0.64171198485505,3.897934796711,2.3122331567199,3.98574962013021,0.105016719127314,,,3.52472179717939,1.74547466576216
3.6454671793808,0.624251566777444,3.90891164963841,2.44973655638095,3.99672647305761,0.108643259178385,,,3.53569865010679,1.64568747215791
3.6564440323082,0.613033493164322,3.91988850256581,2.58804061040261,4.00770332598501,0.112069694394815,,,3.54667550303419,1.55254988607779
3.6674208852356,0.60817166907226,3.93086535549321,2.72630073504903,4.01868017891241,0.115267381196549,,,3.55765235596159,1.46672799333703
3.678397738163,0.609760832677561,3.94184220842061,2.86363143294812,4.02965703183981,0.118209120750355,,,3.568629208889,1.38884711298019
3.6893745910904,0.617876705471062,3.95281906134801,2.99911431956261,4.04063388476721,0.120869496225696,,,3.5796060618164,1.31949313071107
3.7003514440178,0.632575713895752,3.96379591427541,3.13180712210957,4.05161073769461,0.123225196403893,,,3.59058291474379,1.25921418396966
3.7113282969452,0.653894268211114,3.97477276720281,3.26075353454965,4.06258759062201,0.125255319057097,,,3.6015597676712,1.20852253781543
3.7223051498726,0.681847600675929,3.98574962013021,3.38499378758239,4.07356444354941,0.126941647791803,,,3.6125366205986,1.16789648740502
3.7332820028,0.716428181660633,3.99672647305761,3.50357577031052,4.08454129647681,0.128268896492893,,,3.623513473526,1.13778212415146
3.7442588557274,0.757603748636381,4.00770332598501,3.61556652108081,4.09551814940421,0.129228045992214,,,3.6344903264534,1.11859480859775
3.7552357086548,0.805314998741768,4.01868017891241,3.72006388961679,4.10649500233161,0.129855758779899,,,3.6454671793808,1.11072020351105
3.7662125615822,0.859473010403687,4.02965703183981,3.81620816148262,4.11747185525901,0.130194822521562,,,3.6564440323082,1.11451473548839
3.7771894145096,0.919956472899858,4.04063388476721,3.90319342960548,4.12844870818641,0.130196550633296,,,3.6674208852356,1.1303053721563
3.788166267437,0.986608814428201,4.05161073769461,3.98027849635188,4.13942556111381,0.129856426680544,,,3.678397738163,1.15838862445291
3.7991431203644,1.0592353288489,4.06258759062201,4.04679709367696,4.15040241404121,0.129227780385534,,,3.6893745910904,1.19902870903073
3.8101199732918,1.13760040847903,4.07356444354941,4.10216721816804,4.16137926696861,0.128272420627077,,,3.7003514440178,1.25245483396673
3.8210968262192,1.22142499487956,4.08454129647681,4.1458993922488,4.17235611989601,0.126943677749882,,,3.7113282969452,1.31885760109954
3.8320736791466,1.31038436126403,4.09551814940421,4.17763510487681,4.18333297282341,0.125255048520116,,,3.7223051498726,1.39838454976042
3.843050532074,1.40410633882041,4.10649500233161,4.19860474919208,4.19430982575081,0.123225122822633,,,3.7332820028,1.49113489870178
3.8540273850014,1.50217009478257,4.11747185525901,4.21011089855125,4.20528667867822,0.120869559247988,,,3.7442588557274,1.59715357489122
3.8650042379288,1.60410556249955,4.12844870818641,4.21053684198313,4.21626353160562,0.118209294588014,,,3.7552357086548,1.71642464873817
3.87598109085621,1.70939361309334,4.13942556111381,4.20001397072234,4.22724038453302,0.11526769351234,,,3.7662125615822,1.84886432444822
3.8869579437836,1.81746704471455,4.15040241404121,4.18027243669433,4.23821723746042,0.112070250473623,,,3.7771894145096,1.99431366074964
3.897934796711,1.92771244913233,4.16137926696861,4.14986515286579,4.24919409038782,0.108644272506877,,,3.788166267437,2.15253122041998
3.90891164963841,2.03947299674324,4.17235611989601,4.10737547339972,4.26017094331522,0.105018549687726,,,3.7991431203644,2.32318586610556
3.91988850256581,2.15205216044902,4.18333297282341,4.05321102909477,4.27114779624262,0.101223020140493,,,3.8101199732918,2.50584993417919
3.93086535549321,2.26471837670197,4.19430982575081,3.98785994476831,4.28212464917002,0.0972884364434198,,,3.8210968262192,2.69999302720529
3.94184220842061,2.37671061888092,4.20528667867822,3.91188449071721,4.29310150209742,0.0932460400688973,,,3.8320736791466,2.90497666846159
3.95281906134801,2.48724483462402,4.21626353160562,3.82594447177748,4.30407835502482,0.0891272501295935,,,3.843050532074,3.12005005850801
3.96379591427541,2.59552117542728,4.22724038453302,3.73077611921795,4.31505520795222,0.0849633721891446,,,3.8540273850014,3.34434716374433
3.97477276720281,2.70073192435994,4.23821723746042,3.62718204991348,4.32603206087962,0.0807853322542293,,,3.8650042379288,3.57688535016515
3.98574962013021,2.8020700067922,4.24919409038782,3.51602053775372,4.33700891380702,0.076623440312067,,,3.87598109085621,3.81656575218413
3.99672647305761,2.89873795020001,4.26017094331522,3.39819431105686,4.34798576673442,0.0725094549634595,,,3.8869579437836,4.06217553672562
4.00770332598501,2.98995714299137,4.27114779624262,3.27463909442997,4.35896261966182,0.0684679834388362,,,3.897934796711,4.31239218722505
4.01868017891241,3.07497722941372,4.28212464917002,3.14631211288749,4.36993947258922,0.0645303818028844,,,3.90891164963841,4.5657898913865
4.02965703183981,3.15308546840234,4.29310150209742,3.01418077025373,4.38091632551662,0.0607191352370143,,,3.91988850256581,4.82084807134397
4.04063388476721,3.22361587906808,4.30407835502482,2.87921170322637,4.39189317844402,0.0570630368653016,,,3.93086535549321,5.07596204626305
4.05161073769461,3.28595799464425,4.31505520795222,2.74236039738386,4.40287003137142,0.053582194417595,,,3.94184220842061,5.32945576654936
4.06258759062201,3.33956505024289,4.32603206087962,2.60456153241265,4.41384688429882,0.0503007654105391,,,3.95281906134801,5.57959650697365
4.07356444354941,3.38396143770564,4.33700891380702,2.46672020152903,4.42482373722622,0.0472420090821583,,,3.96379591427541,5.8246113545438
4.08454129647681,3.41874927304279,4.34798576673442,2.32973788635026,4.43580059015362,0.0444228429204294,,,3.97477276720281,6.06270527726938
4.09551814940421,3.44364088392077,4.35896261966182,2.19438023802713,4.44677744308102,0.0418640236873178,,,3.98574962013021,6.29208051350191
4.10649500233161,3.45975052789265,4.36993947258922,2.06148262046534,4.45775429600842,0.039583942335917,,,3.99672647305761,6.51095697968892
4.11747185525901,3.46827753945488,4.38091632551662,1.93170631377797,4.46873114893582,0.0376002625020022,,,4.00770332598501,6.717593358467
4.12844870818641,3.46780210791831,4.39189317844402,1.80577726854629,4.47970800186322,0.0359300688608603,,,4.01868017891241,6.91030850022706
4.13942556111381,3.45819483532365,4.40287003137142,1.6842409765967,4.49068485479062,0.034590018033654,,,4.02965703183981,7.08750275063532
4.15040241404121,3.44079876943212,4.41384688429882,1.56767084745761,4.50166170771802,0.0335964860968126,,,4.04063388476721,7.24767880489926
4.16137926696861,3.41455562171866,4.42482373722622,1.45658965247317,4.51263856064543,0.0329657067918061,,,4.05161073769461,7.38946168740003
4.17235611989601,3.37839661892067,4.43580059015362,1.35136540450132,4.52361541357283,0.0327138947012847,,,4.06258759062201,7.51161746297694
4.18333297282341,3.33262751280959,4.44677744308102,1.25239997613893,4.53459226650023,0.0328573479480256,,,4.07356444354941,7.61307030366548
4.19430982575081,3.27774624779409,4.45775429600842,1.1600149932928,4.54556911942763,0.0334125253809704,,,4.08454129647681,7.69291756178448
4.20528667867822,3.21417461067467,4.46873114893582,1.07448323243573,4.55654597235503,0.0343960937319925,,,4.09551814940421,7.7505040347898
4.21626353160562,3.14246386075131,4.47970800186322,0.996032813956671,4.56752282528243,0.0358249408506507,,,4.10649500233161,7.78821103586464
4.22724038453302,3.06322725861989,4.49068485479062,0.924851775649588,4.57849967820983,0.0377161518433964,,,4.11747185525901,7.80858326052769
4.23821723746042,2.97713171999629,4.50166170771802,0.861092885712079,4.58947653113723,0.0400869457484118,,,4.12844870818641,7.80853550053474
4.24919409038782,2.88488892368985,4.51263856064543,0.80487855671828,4.60045338406463,0.0429545712558661,,,4.13942556111381,7.78806523272653
4.26017094331522,2.78724605048565,4.52361541357283,0.756305726998591,4.61143023699203,0.0463361609227124,,,4.15040241404121,7.75029898651198
4.27114779624262,2.68497633302082,4.53459226650023,0.715450583436474,4.62240708991943,0.0502485443164003,,,4.16137926696861,7.69269319521153
4.28212464917002,2.57886959570718,4.54556911942763,0.68237300958088,4.63338394284683,0.0547080215365838,,,4.17235611989601,7.61271577007027
4.29310150209742,2.46972295849653,4.55654597235503,0.657120654850373,4.64436079577423,0.059730099589944,,,4.18333297282341,7.51109359042448
4.30407835502482,2.35833186905928,4.56752282528243,0.639732534136646,4.65533764870163,0.0653291951109361,,,4.19430982575081,7.38883131538504
4.31505520795222,2.24548161510888,4.57849967820983,0.630242081960137,4.66631450162903,0.0715183079095489,,,4.20528667867822,7.24692866063988
4.32603206087962,2.13193945260016,4.58947653113723,0.628679601149407,4.67729135455643,0.0783086707638252,,,4.21626353160562,7.08661762711681
4.33700891380702,2.01844746687844,4.60045338406463,0.635074062475412,4.68826820748383,0.0857093817369875,,,4.22724038453302,6.90927107135019
4.34798576673442,1.90574265636337,4.61143023699203,0.64945422844864,4.69924506041123,0.0937270260633224,,,4.23821723746042,6.71638402038339
4.35896261966182,1.79445339952042,4.62240708991943,0.671849091270683,4.71022191333863,0.102365295290569,,,4.24919409038782,6.50955373395045
4.36993947258922,1.68525862787504,4.63338394284683,0.702287631425941,4.72119876626603,0.111624611867528,,,4.26017094331522,6.29045891123024
4.38091632551662,1.57870236478114,4.64436079577423,0.740797919322839,4.73217561919343,0.121501767703715,,,4.27114779624262,6.06083844759129
4.39189317844402,1.47537113289685,4.65533764870163,0.787405597482038,4.74315247212083,0.13198958538554,,,4.28212464917002,5.82247014503809
4.40287003137142,1.37571409393653,4.66631450162903,0.842131794772684,4.75412932504823,0.143076610696234,,,4.29310150209742,5.57714976881916
4.41384688429882,1.28019487943471,4.67729135455643,0.904990536884867,4.76510617797563,0.154748459528809,,,4.30407835502482,5.32667082241524
4.42482373722622,1.18923345657235,4.68826820748383,0.975985728383337,4.77608303090303,0.166981594570342,,,4.31505520795222,5.07280538468189
4.43580059015362,1.1031350921637,4.69924506041123,1.05510779112008,4.78705988383043,0.17975160218449,,,4.32603206087962,4.81728631726703
4.44677744308102,1.02222149807371,4.71022191333863,1.14233005132009,4.79803673675783,0.19302778501412,,,4.33700891380702,4.56179110871954
4.45775429600842,0.946752163613148,4.72119876626603,1.2376049731494,4.80901358968524,0.206776185920887,,,4.34798576673442,4.30798999767709
4.46873114893582,0.876946646602271,4.73217561919343,1.34086033991151,4.81999044261264,0.220952915114912,,,4.35896261966182,4.05730162098639
4.47970800186322,0.812988053855745,4.74315247212083,1.45199548511435,4.83096729554004,0.235513692348276,,,4.36993947258922,3.81127163014326
4.49068485479062,0.755026818423822,4.75412932504823,1.57087767446359,4.84194414846744,0.250408104765741,,,4.38091632551662,3.57112781379613
4.50166170771802,0.703184657552919,4.76510617797563,1.69738521945894,4.85292100139484,0.265581270174343,,,4.39189317844402,3.33821143830845
4.51263856064543,0.657558597340414,4.77608303090303,1.83123162964213,4.86389785432224,0.280974170469031,,,4.40287003137142,3.11353726495082
4.52361541357283,0.618224954421863,4.78705988383043,1.9722060351389,4.87487470724964,0.296526212144616,,,4.41384688429882,2.89816649230286
4.53459226650023,0.58524317152358,4.79803673675783,2.12001840173283,4.88585156017704,0.312169309694059,,,4.42482373722622,2.69306511812768
4.54556911942763,0.558659412092925,4.80901358968524,2.27437836601635,4.89682841310444,0.327833606321678,,,4.43580059015362,2.49892333958545
4.55654597235503,0.538509829218317,4.81999044261264,2.43483000393165,4.90780526603184,0.34344952049211,,,4.44677744308102,2.31648549789996
4.56752282528243,0.524823435396111,4.83096729554004,2.60098268602362,4.91878211895924,0.358946826604888,,,4.45775429600842,2.14635109924187
4.57849967820983,0.517624512113272,4.84194414846744,2.77236632346367,4.92975897188664,0.374250343973682,,,4.46873114893582,1.98903014154
4.58947653113723,0.516934511415655,4.85292100139484,2.948466880505,4.94073582481404,0.389285230688156,,,4.47970800186322,1.84495093667328
4.60045338406463,0.522773415349242,4.86389785432224,3.12872818993087,4.95171267774144,0.403979953443084,,,4.49068485479062,1.71446861210706
4.61143023699203,0.535160533131785,4.87487470724964,3.3125912325798,4.96268953066884,0.418262757397673,,,4.50166170771802,1.59787402936181
4.62240708991943,0.554114729880685,4.88585156017704,3.49940533521285,4.97366638359624,0.432063734621769,,,4.51263856064543,1.4954028608505
4.63338394284683,0.579654094446617,4.89682841310444,3.68845701614814,4.98464323652364,0.445315475410403,,,4.52361541357283,1.40724457612174
4.64436079577423,0.611795067150307,4.90780526603184,3.87908841998474,4.99562008945104,0.457953687868161,,,4.53459226650023,1.33355110290808
4.65533764870163,0.650551060772782,4.91878211895924,4.07061885357735,5.00659694237844,0.46991777692847,,,4.54556911942763,1.27444494705478
4.66631450162903,0.695930619800807,4.92975897188664,4.2622934386822,5.01757379530584,0.481302461062828,,,4.55654597235503,1.23002657780068
4.67729135455643,0.747935173485344,4.94073582481404,4.45331759242938,5.02855064823324,0.49219936039425,,,4.56752282528243,1.20038091038341
4.68826820748383,0.806556447551918,4.95171267774144,4.64296816937669,5.03952750116064,0.502407717294486,,,4.57849967820983,1.1855827459168
4.69924506041123,0.87177360724335,4.96268953066884,4.83048620197341,5.05050435408804,0.51173665464351,,,4.58947653113723,1.18570105831348
4.71022191333863,0.943550210630616,4.97366638359624,5.01511588196259,5.06148120701544,0.520143977243572,,,4.60045338406463,1.20080204908052
4.72119876626603,1.0218310556703,4.98464323652364,5.1961101484699,5.07245805994284,0.527596397530208,,,4.61143023699203,1.23095092250314
4.73217561919343,1.10653900721478,4.99562008945104,5.3727361728078,5.08343491287024,0.534210719778249,,,4.62240708991943,1.27621236546777
4.74315247212083,1.19757189101939,5.00659694237844,5.54428068394342,5.09441176579764,0.539963528007231,,,4.63338394284683,1.33664974740914
4.75412932504823,1.29479954069712,5.01757379530584,5.71157192622604,5.10538861872505,0.544833037134217,,,4.64436079577423,1.41232308606309
4.76510617797563,1.39807734108073,5.02855064823324,5.87544062804908,5.11636547165245,0.548810023378302,,,4.65533764870163,1.50328585336576
4.77608303090303,1.50718337011934,5.03952750116064,6.03373474644881,5.12734232457985,0.551748355836627,,,4.66631450162903,1.60958072248304
4.78705988383043,1.62190139548813,5.05050435408804,6.18430881988927,5.13831917750725,0.553646906761674,,,4.67729135455643,1.73123438113403
4.79803673675783,1.74196589458774,5.06148120701544,6.32650919653727,5.14929603043465,0.554515294513927,,,4.68826820748383,1.86825155767224
4.80901358968524,1.86709123189734,5.07245805994284,6.45982215558211,5.16027288336205,0.554368078439349,,,4.69924506041123,2.02060842442676
4.81999044261264,1.9969057417691,5.08343491287024,6.58530882863706,5.17124973628945,0.55322636652609,,,4.71022191333863,2.18824555724127
4.83096729554004,2.13104376044026,5.09441176579764,6.70248538498391,5.18222658921685,0.551117633218688,,,4.72119876626603,2.37106064068723
4.84194414846744,2.26908849373896,5.10538861872505,6.81101122985511,5.19320344214425,0.548075501530526,,,4.73217561919343,2.56890111483001
4.85292100139484,2.41058694977395,5.11636547165245,6.91056975556724,5.20418029507165,0.544139492632159,,,4.74315247212083,2.78155696151928
4.86389785432224,2.55505177604713,5.12734232457985,6.99924367934676,5.21515714799905,0.539354745537131,,,4.75412932504823,3.00875382585695
4.87487470724964,2.7019864376339,5.13831917750725,7.07677354580227,5.22613400092645,0.533771708890568,,,4.76510617797563,3.25021102006848
4.88585156017704,2.85082009298024,5.14929603043465,7.14303763291496,5.23711085385385,0.527445806231591,,,4.77608303090303,3.50539659433181
4.89682841310444,3.00096818288006,5.16027288336205,7.19796524959623,5.24808770678125,0.520437075491035,,,4.78705988383043,3.77385903281151
4.90780526603184,3.15184848311175,5.17124973628945,7.24156739912086,5.25906455970865,0.51280978294219,,,4.79803673675783,4.0550120813347
4.91878211895924,3.30287163327678,5.18222658921685,7.27393914682569,5.27004141263605,0.504741493468534,,,4.80901358968524,4.34824578383458
4.92975897188664,3.45338959397209,5.19320344214425,7.29526154117023,5.28101826556345,0.496302680635756,,,4.81999044261264,4.65268866081566
4.94073582481404,3.60275620334161,5.20418029507165,7.30580302938693,5.29199511849085,0.487561155505936,,,4.83096729554004,4.96754013881216
4.95171267774144,3.75034830962492,5.21515714799905,7.30592030065675,5.30297197141825,0.47859085085839,,,4.84194414846744,5.29186292196836
4.96268953066884,3.89553037863236,5.22613400092645,7.29605848293027,5.31394882434565,0.469463661141029,,,4.85292100139484,5.62463510045329
4.97366638359624,4.03767317572374,5.23711085385385,7.27675061475925,5.32492567727305,0.460258354934807,,,4.86389785432224,5.96475413644703
4.98464323652364,4.17615852622959,5.24808770678125,7.24861631133738,5.33590253020045,0.450943212082844,,,4.87487470724964,6.31110388235832
4.99562008945104,4.31038391687499,5.25906455970865,7.2123595448259,5.34687938312785,0.441689878467454,,,4.88585156017704,6.66239473788715
5.00659694237844,4.43976688219778,5.27004141263605,7.17039518008963,5.35785623605525,0.432573541163248,,,4.89682841310444,7.01725880534987
5.01757379530584,4.56504985222209,5.28101826556345,7.12357062932606,5.36883308898265,0.423574863063293,,,4.90780526603184,7.3743864235886
5.02855064823324,4.68694553238259,5.29199511849085,7.07282981203885,5.37980994191005,0.414766291075786,,,4.91878211895924,7.73243731345901
5.03952750116064,4.8036462852578,5.30297197141825,7.01912818035299,5.39078679483745,0.406220038052759,,,4.92975897188664,8.08993337662797
5.05050435408804,4.91338696172173,5.31394882434565,6.96347895223218,5.40176364776485,0.398001479879863,,,4.94073582481404,8.44535902645915
5.06148120701544,5.01564881609033,5.32492567727305,6.90700719105989,5.41274050069226,0.390176944947186,,,4.95171267774144,8.7972964324447
5.07245805994284,5.11002761126264,5.33590253020045,6.84893829997048,5.42371735361966,0.382809333160324,,,4.96268953066884,9.14427933800344
5.08343491287024,5.19743237018919,5.34687938312785,6.79215943821362,5.43469420654706,0.375953042792867,,,4.97366638359624,9.48485279230809
5.09441176579764,5.2774895376758,5.35785623605525,6.7377735413368,5.44567105947446,0.369661391939689,,,4.98464323652364,9.81758415010989
5.10538861872505,5.34985209569259,5.36883308898265,6.68515760379623,5.45664791240186,0.363981003713603,,,4.99562008945104,10.141073777551
5.11636547165245,5.41427416045143,5.37980994191005,6.6354080633117,5.46762476532926,0.358952464968526,,,5.00659694237844,10.4539653430697
5.12734232457985,5.46927755015434,5.39078679483745,6.58965224128973,5.47860161825666,0.354609841189631,,,5.01757379530584,10.757924239511
5.13831917750725,5.5146679131611,5.40176364776485,6.54886640304025,5.48957847118406,0.350980251527537,,,5.02855064823324,11.0545855208259
5.14929603043465,5.55035064170236,5.41274050069226,6.51409889573897,5.50055532411146,0.348083514106309,,,5.03952750116064,11.3397887490011
