X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.97152429127326,2.36706359074942,-4.74101770924852,111.021068162347,-4.64222917409506,33.5358355520112,,,-5.07031282642673,129.362606786441
-4.96054778736732,2.36168559879027,-4.73004120534258,111.411897545386,-4.63125267018912,33.5802573410634,,,-5.05933632252079,130.108058353954
-4.94957128346138,2.35614831549751,-4.71906470143664,111.78787326546,-4.62027616628318,33.6141362583904,,,-5.04835981861485,130.832478169783
-4.93859477955544,2.35044497502098,-4.7080881975307,112.146677109442,-4.60929966237724,33.6368449561946,,,-5.03738331470891,131.533176086522
-4.9276182756495,2.34452377194837,-4.69711169362476,112.483365641798,-4.5983231584713,33.6464415334413,,,-5.02640681080297,132.204735591239
-4.91664177174356,2.33847987765124,-4.68613518971882,112.79969725605,-4.58734665456536,33.6418906749618,,,-5.01543030689703,132.85726455966
-4.90566526783762,2.33240294273457,-4.67515868581288,113.092986076838,-4.57637015065942,33.6241250184767,,,-5.00445380299108,133.494666282712
-4.89468876393168,2.32627103608171,-4.66418218190694,113.35746174236,-4.56539364675348,33.591361463145,,,-4.99347729908514,134.109423927682
-4.88371226002574,2.32008639968072,-4.653205678001,113.590121828443,-4.55441714284754,33.541260923216,,,-4.98250079517921,134.705921939739
-4.8727357561198,2.31390040773653,-4.64222917409506,113.788037349839,-4.5434406389416,33.4730691681069,,,-4.97152429127326,135.282813098694
-4.86175925221386,2.3077922671518,-4.63125267018912,113.950256995333,-4.53246413503566,33.385988285476,,,-4.96054778736732,135.841864919109
-4.85078274830792,2.3018035078318,-4.62027616628318,114.071391178163,-4.52148763112972,33.2785670155753,,,-4.94957128346138,136.393948699579
-4.83980624440198,2.29597610678892,-4.60929966237724,114.151013445428,-4.51051112722378,33.1522819882165,,,-4.93859477955544,136.937749300588
-4.82882974049604,2.29031651390316,-4.5983231584713,114.183991528233,-4.49953462331784,33.0073850333772,,,-4.9276182756495,137.469481966896
-4.8178532365901,2.2848244113491,-4.58734665456536,114.167627985215,-4.4885581194119,32.8414618252695,,,-4.91664177174356,137.993675271679
-4.80687673268416,2.27963869844345,-4.57637015065942,114.106156692485,-4.47758161550596,32.6542979175009,,,-4.90566526783762,138.515145213041
-4.79590022877822,2.27480862980533,-4.56539364675348,113.995004939548,-4.46660511160002,32.4464508366239,,,-4.89468876393168,139.032596904298
-4.78492372487228,2.27035871774729,-4.55441714284754,113.827571669792,-4.45562860769408,32.2173258395162,,,-4.88371226002574,139.547375465816
-4.77394722096634,2.26636988645011,-4.5434406389416,113.601742873946,-4.44465210378814,31.9678677738505,,,-4.8727357561198,140.060794193178
-4.7629707170604,2.26293765392744,-4.53246413503566,113.315824130835,-4.4336755998822,31.6983494289364,,,-4.86175925221386,140.573980780675
-4.75199421315446,2.26012440548294,-4.52148763112972,112.966617778489,-4.42269909597626,31.4083702819427,,,-4.85078274830792,141.087646831373
-4.74101770924852,2.25792247500872,-4.51051112722378,112.55965164173,-4.41172259207032,31.0991998921603,,,-4.83980624440198,141.602483572095
-4.73004120534258,2.2563218837289,-4.49953462331784,112.09667866517,-4.40074608816438,30.7714769073571,,,-4.82882974049604,142.115581481778
-4.71906470143664,2.25536249853313,-4.4885581194119,111.57035866399,-4.38976958425844,30.424579520373,,,-4.8178532365901,142.624010224707
-4.7080881975307,2.25508039465812,-4.47758161550596,110.980752853496,-4.3787930803525,30.0594197509957,,,-4.80687673268416,143.133214874058
-4.69711169362476,2.25547953232731,-4.46660511160002,110.33051493831,-4.36781657644656,29.6790437495247,,,-4.79590022877822,143.642536528152
-4.68613518971882,2.25667309342132,-4.45562860769408,109.617962482393,-4.35684007254062,29.283714651251,,,-4.78492372487228,144.148203612765
-4.67515868581288,2.25869345334037,-4.44465210378814,108.846245448842,-4.34586356863468,28.8738350075935,,,-4.77394722096634,144.651356673526
-4.66418218190694,2.26148346028174,-4.4336755998822,108.016821300054,-4.33488706472874,28.4511869390488,,,-4.7629707170604,145.153472224312
-4.653205678001,2.26504921982519,-4.42269909597626,107.129023935186,-4.3239105608228,28.0164031857761,,,-4.75199421315446,145.652445375434
-4.64222917409506,2.26941762409461,-4.41172259207032,106.187273173029,-4.31293405691685,27.5701858834871,,,-4.74101770924852,146.142566241161
-4.63125267018912,2.27461092092758,-4.40074608816438,105.193843556544,-4.30195755301092,27.114500535534,,,-4.73004120534258,146.618304949592
-4.62027616628318,2.28054356541189,-4.38976958425844,104.146892196289,-4.29098104910498,26.6513383922017,,,-4.71906470143664,147.079191626885
-4.60929966237724,2.28724699441802,-4.3787930803525,103.049281637374,-4.28000454519904,26.1814404408374,,,-4.7080881975307,147.522054357111
-4.5983231584713,2.29467033153244,-4.36781657644656,101.911059807123,-4.26902804129309,25.7048630898261,,,-4.69711169362476,147.940250223675
-4.58734665456536,2.30278366958747,-4.35684007254062,100.733476135414,-4.25805153738716,25.2229925765035,,,-4.68613518971882,148.335850801037
-4.57637015065942,2.31164260827831,-4.34586356863468,99.5179928081482,-4.24707503348121,24.7385065875023,,,-4.67515868581288,148.705130548359
-4.56539364675348,2.32113393034488,-4.33488706472874,98.2706966692806,-4.23609852957527,24.2527937259736,,,-4.66418218190694,149.040520469638
-4.55441714284754,2.33115695567495,-4.3239105608228,96.9935776615447,-4.22512202566933,23.7664808568497,,,-4.653205678001,149.337925318962
-4.5434406389416,2.34165021297562,-4.31293405691685,95.6884444989315,-4.2141455217634,23.2809587840073,,,-4.64222917409506,149.593290525944
-4.53246413503566,2.35253089456824,-4.30195755301092,94.3620947311624,-4.20316901785745,22.797503742856,,,-4.63125267018912,149.805125257324
-4.52148763112972,2.36369459733275,-4.29098104910498,93.0212210335194,-4.19219251395151,22.3168447155561,,,-4.62027616628318,149.966071001965
-4.51051112722378,2.37514847976283,-4.28000454519904,91.6681484207859,-4.18121601004557,21.8413696318903,,,-4.60929966237724,150.075105396041
-4.49953462331784,2.38683112826351,-4.26902804129309,90.3029626189297,-4.17023950613963,21.3728343028893,,,-4.5983231584713,150.125103393207
-4.4885581194119,2.39852341277684,-4.25805153738716,88.9304664790477,-4.15926300223369,20.911152026705,,,-4.58734665456536,150.112302329765
-4.47758161550596,2.41012775036085,-4.24707503348121,87.5597957644998,-4.14828649832775,20.4572050476301,,,-4.57637015065942,150.04192431924
-4.46660511160002,2.4215827854131,-4.23609852957527,86.1956877856007,-4.13730999442181,20.0119142885648,,,-4.56539364675348,149.907500333038
-4.45562860769408,2.43273050205371,-4.22512202566933,84.8404641299446,-4.12633349051587,19.5761745763154,,,-4.55441714284754,149.699989548683
-4.44465210378814,2.44349954910875,-4.2141455217634,83.4988525497253,-4.11535698660993,19.1514094133387,,,-4.5434406389416,149.416462255029
-4.4336755998822,2.45377653056527,-4.20316901785745,82.175037774455,-4.10438048270399,18.7375971690683,,,-4.53246413503566,149.054343310879
-4.42269909597626,2.46338982448441,-4.19219251395151,80.8710247595593,-4.09340397879805,18.3345783435333,,,-4.52148763112972,148.608879391397
-4.41172259207032,2.47225824389249,-4.18121601004557,79.595558651573,-4.08242747489211,17.942908671235,,,-4.51051112722378,148.08708210971
-4.40074608816438,2.48025567966725,-4.17023950613963,78.3547384492443,-4.07145097098617,17.5629645936041,,,-4.49953462331784,147.49089482681
-4.38976958425844,2.48718725981369,-4.15926300223369,77.1477305885123,-4.06047446708023,17.1950419108051,,,-4.4885581194119,146.810343902036
-4.3787930803525,2.49294115474019,-4.14828649832775,75.9777783304409,-4.04949796317429,16.8393882528521,,,-4.47758161550596,146.045178521358
-4.36781657644656,2.49755116053202,-4.13730999442181,74.8480987174722,-4.03852145926835,16.4961098479636,,,-4.46660511160002,145.198548560347
-4.35684007254062,2.50088245718228,-4.12633349051587,73.7614842713598,-4.02754495536241,16.1652586696034,,,-4.45562860769408,144.268018823963
-4.34586356863468,2.50281445026677,-4.11535698660993,72.7227391629336,-4.01656845145647,15.8468587075643,,,-4.44465210378814,143.257612771801
-4.33488706472874,2.50335476217599,-4.10438048270399,71.73171853932,-4.00559194755053,15.5413495408972,,,-4.4336755998822,142.168947259555
-4.3239105608228,2.50237611692741,-4.09340397879805,70.7879380218084,-3.99461544364459,15.2485832522208,,,-4.42269909597626,141.000784041613
-4.31293405691685,2.499708645077,-4.08242747489211,69.8931247345688,-3.98363893973865,14.9672620680933,,,-4.41172259207032,139.758731309082
-4.30195755301092,2.49535954895556,-4.07145097098617,69.0484546223708,-3.97266243583271,14.6976938022735,,,-4.40074608816438,138.445576143568
-4.29098104910498,2.4894210173941,-4.06047446708023,68.2548121537341,-3.96168593192677,14.4395703764603,,,-4.38976958425844,137.058658976476
-4.28000454519904,2.48187367509249,-4.04949796317429,67.5127471612908,-3.95070942802083,14.1920369749872,,,-4.3787930803525,135.60164254311
-4.26902804129309,2.47253356751082,-4.03852145926835,66.8224624375212,-3.93973292411489,13.9558379561204,,,-4.36781657644656,134.08765471718
-4.25805153738716,2.46142706597593,-4.02754495536241,66.1840831922334,-3.92875642020895,13.7306132796412,,,-4.35684007254062,132.518073243847
-4.24707503348121,2.44874765493184,-4.01656845145647,65.5973202299327,-3.91777991630301,13.5158713953183,,,-4.34586356863468,130.894642266008
-4.23609852957527,2.43452734277952,-4.00559194755053,65.0638676241507,-3.90680341239707,13.3112221320154,,,-4.33488706472874,129.225238370505
-4.22512202566933,2.41877983590607,-3.99461544364459,64.5828363586174,-3.89582690849113,13.1161012455888,,,-4.3239105608228,127.512356964248
-4.2141455217634,2.40159718236327,-3.98363893973865,64.1485694836247,-3.88485040458519,12.9306222789307,,,-4.31293405691685,125.758339027496
-4.20316901785745,2.38304635458554,-3.97266243583271,63.7620769609891,-3.87387390067925,12.7534104012,,,-4.30195755301092,123.971954815652
-4.19219251395151,2.36311162242408,-3.96168593192677,63.4218414037899,-3.86289739677331,12.5844223637026,,,-4.29098104910498,122.161980443115
-4.18121601004557,2.34211006429736,-3.95070942802083,63.123944601376,-3.85192089286737,12.4232368155829,,,-4.28000454519904,120.331462536716
-4.17023950613963,2.32024794905889,-3.93973292411489,62.8712791112979,-3.84094438896143,12.268991579772,,,-4.26902804129309,118.480359276267
-4.15926300223369,2.29741469316566,-3.92875642020895,62.6620628395513,-3.82996788505549,12.1217722879063,,,-4.25805153738716,116.614886121527
-4.14828649832775,2.2737654446311,-3.91777991630301,62.4943133060271,-3.81899138114955,11.980798383624,,,-4.24707503348121,114.747050006934
-4.13730999442181,2.24943444510551,-3.90680341239707,62.366128258769,-3.80801487724361,11.8461772358054,,,-4.23609852957527,112.883008854354
-4.12633349051587,2.22450201097685,-3.89582690849113,62.2754124190454,-3.79703837333767,11.7176174593352,,,-4.22512202566933,111.0257248227
-4.11535698660993,2.19916790584079,-3.88485040458519,62.2224814484923,-3.78606186943173,11.5944626554541,,,-4.2141455217634,109.181408516096
-4.10438048270399,2.17353025682639,-3.87387390067925,62.2004687371013,-3.77508536552579,11.4769197374955,,,-4.20316901785745,107.355587871897
-4.09340397879805,2.14767448150949,-3.86289739677331,62.2098083520649,-3.76410886161985,11.3643300014526,,,-4.19219251395151,105.550981097539
-4.08242747489211,2.12174976652694,-3.85192089286737,62.2485025459225,-3.75313235771391,11.257472400875,,,-4.18121601004557,103.779038347761
-4.07145097098617,2.09587452479347,-3.84094438896143,62.3122783874462,-3.74215585380797,11.1561602009368,,,-4.17023950613963,102.047820701193
-4.06047446708023,2.07018013172598,-3.82996788505549,62.4018151068473,-3.73117934990203,11.0589362291023,,,-4.15926300223369,100.356297308383
-4.04949796317429,2.04479520795911,-3.81899138114955,62.5130213001653,-3.72020284599609,10.9665016535659,,,-4.14828649832775,98.7087488227021
-4.03852145926835,2.01983243259503,-3.80801487724361,62.6467398287704,-3.70922634209015,10.8791726045334,,,-4.13730999442181,97.1094474511424
-4.02754495536241,1.99540616897892,-3.79703837333767,62.8014961048796,-3.69824983818421,10.7960141182574,,,-4.12633349051587,95.5621608586521
-4.01656845145647,1.97161284920977,-3.78606186943173,62.973591650967,-3.68727333427827,10.7173257833499,,,-4.11535698660993,94.0733164821131
-4.00559194755053,1.94869021997601,-3.77508536552579,63.1642276684103,-3.67629683037233,10.6430564811939,,,-4.10438048270399,92.6428459652146
-3.99461544364459,1.92670429986999,-3.76410886161985,63.3697690480865,-3.66532032646639,10.5725871339616,,,-4.09340397879805,91.2701908468511
-3.98363893973865,1.90548927791732,-3.75313235771391,63.5942877020324,-3.65434382256045,10.5061969592208,,,-4.08242747489211,89.9577831723307
-3.97266243583271,1.8851360445241,-3.74215585380797,63.8366942840945,-3.64336731865451,10.443695359956,,,-4.07145097098617,88.7072937407684
-3.96168593192677,1.86566636284803,-3.73117934990203,64.0887789701081,-3.63239081474857,10.3845424274248,,,-4.06047446708023,87.5200341962652
-3.95070942802083,1.84703886711221,-3.72020284599609,64.3545543880556,-3.62141431084263,10.328158050207,,,-4.04949796317429,86.3969306221019
-3.93973292411489,1.82934593619302,-3.70922634209015,64.6356992781782,-3.61043780693669,10.2743539461051,,,-4.03852145926835,85.3384047180798
-3.92875642020895,1.81257391437561,-3.69824983818421,64.9264032457341,-3.59946130303075,10.2234986222844,,,-4.02754495536241,84.3447480308157
-3.91777991630301,1.7966987581569,-3.68727333427827,65.2281044655647,-3.58848479912481,10.1752791073512,,,-4.01656845145647,83.4157917867068
-3.90680341239707,1.78168343298575,-3.67629683037233,65.5400241848504,-3.57750829521887,10.1291603350575,,,-4.00559194755053,82.5539073850239
-3.89582690849113,1.76747949728924,-3.66532032646639,65.8583682764059,-3.56653179131293,10.08477297384,,,-3.99461544364459,81.7581239107082
-3.88485040458519,1.75407638799258,-3.65434382256045,66.1846476270163,-3.55555528740699,10.0416455099247,,,-3.98363893973865,81.0213208296353
-3.87387390067925,1.74129994185262,-3.64336731865451,66.5176483670895,-3.54457878350104,9.99971507977861,,,-3.97266243583271,80.3449068077867
-3.86289739677331,1.72915423840149,-3.63239081474857,66.8533402417891,-3.5336022795951,9.95889139776023,,,-3.96168593192677,79.7270781430982
-3.85192089286737,1.7175589552232,-3.62141431084263,67.1874618481689,-3.52262577568917,9.9183107964919,,,-3.95070942802083,79.1630204434754
-3.84094438896143,1.70637512888328,-3.61043780693669,67.5183041890574,-3.51164927178323,9.87760315175536,,,-3.93973292411489,78.6564630036114
-3.82996788505549,1.69559269035371,-3.59946130303075,67.849087116077,-3.50067276787729,9.83652336549179,,,-3.92875642020895,78.2052500335681
-3.81899138114955,1.6850507242199,-3.58848479912481,68.177527412178,-3.48969626397135,9.79378874626253,,,-3.91777991630301,77.8068834595023
-3.80801487724361,1.67474683544845,-3.57750829521887,68.4987583291375,-3.47871976006541,9.74875974672893,,,-3.90680341239707,77.45903382377
-3.79703837333767,1.66459227006253,-3.56653179131293,68.8101106282183,-3.46774325615946,9.70117485861518,,,-3.89582690849113,77.1589931619235
-3.78606186943173,1.6544089121593,-3.55555528740699,69.1087652508619,-3.45676675225352,9.65042469633204,,,-3.88485040458519,76.9071801154155
-3.77508536552579,1.64418702676613,-3.54457878350104,69.3943265499873,-3.44579024834758,9.59604111045878,,,-3.87387390067925,76.6951790801539
-3.76410886161985,1.63377231999811,-3.5336022795951,69.6661652270569,-3.43481374444164,9.53760356174504,,,-3.86289739677331,76.5233849541691
-3.75313235771391,1.62322329453112,-3.52262577568917,69.9181394450794,-3.4238372405357,9.47454569538174,,,-3.85192089286737,76.3892983167287
-3.74215585380797,1.61246685432123,-3.51164927178323,70.146686692037,-3.41286073662976,9.40594041583432,,,-3.84094438896143,76.2876450961015
-3.73117934990203,1.60123288100535,-3.50067276787729,70.3504649516024,-3.40188423272382,9.33114851023463,,,-3.82996788505549,76.2191800851073
-3.72020284599609,1.58960750845505,-3.48969626397135,70.5205146319984,-3.39090772881788,9.25011549600203,,,-3.81899138114955,76.1788704080092
-3.70922634209015,1.57761967102821,-3.47871976006541,70.6529589914853,-3.37993122491194,9.16248851015861,,,-3.80801487724361,76.1676639000243
-3.69824983818421,1.56507632464712,-3.46774325615946,70.7465025275974,-3.368954721006,9.06781596156246,,,-3.79703837333767,76.1837058342773
-3.68727333427827,1.55199666256281,-3.45676675225352,70.7969443033094,-3.35797821710006,8.96618760968983,,,-3.78606186943173,76.2224632185804
-3.67629683037233,1.53835098378759,-3.44579024834758,70.8002657709682,-3.34700171319412,8.85775440839154,,,-3.77508536552579,76.2853344326719
-3.66532032646639,1.52404144947674,-3.43481374444164,70.7525722150352,-3.33602520928818,8.74189176003901,,,-3.76410886161985,76.3678713695373
-3.65434382256045,1.50911560670142,-3.4238372405357,70.6499238174952,-3.32504870538224,8.61806364162828,,,-3.75313235771391,76.4749833974385
-3.64336731865451,1.49354854038801,-3.41286073662976,70.486219518805,-3.3140722014763,8.48613507239765,,,-3.74215585380797,76.6053213393525
-3.63239081474857,1.47726609539974,-3.40188423272382,70.258266363232,-3.30309569757036,8.34606726025417,,,-3.73117934990203,76.7489480802158
-3.62141431084263,1.46020027362289,-3.39090772881788,69.9654274159435,-3.29211919366442,8.19796124609449,,,-3.72020284599609,76.9106635500765
-3.61043780693669,1.44235565821624,-3.37993122491194,69.6047722066632,-3.28114268975848,8.04221548790686,,,-3.70922634209015,77.0924915537398
-3.59946130303075,1.42383548705251,-3.368954721006,69.1739663706515,-3.27016618585254,7.87871529012276,,,-3.69824983818421,77.2874936886387
-3.58848479912481,1.40465222093421,-3.35797821710006,68.6734913191766,-3.2591896819466,7.70741822333316,,,-3.68727333427827,77.4974269114774
-3.57750829521887,1.38482235369931,-3.34700171319412,68.1041514489184,-3.24821317804066,7.52934187829073,,,-3.67629683037233,77.7214316498319
-3.56653179131293,1.36436687358177,-3.33602520928818,67.4619895506995,-3.23723667413472,7.34477178795632,,,-3.66532032646639,77.9549968598443
-3.55555528740699,1.34327997072308,-3.32504870538224,66.7435709520889,-3.22626017022878,7.15383367539567,,,-3.65434382256045,78.1999601929385
-3.54457878350104,1.32164785916625,-3.3140722014763,65.9486451552199,-3.21528366632284,6.95703407996242,,,-3.64336731865451,78.4548922674335
-3.5336022795951,1.29954921888457,-3.30309569757036,65.0772787512741,-3.2043071624169,6.75492848181282,,,-3.63239081474857,78.7151487646136
-3.52262577568917,1.27695580267152,-3.29211919366442,64.1300359584032,-3.19333065851096,6.54809484055935,,,-3.62141431084263,78.9758201719988
-3.51164927178323,1.25392048038781,-3.28114268975848,63.1107113306705,-3.18235415460502,6.33687659444125,,,-3.61043780693669,79.2350137933787
-3.50067276787729,1.23056817621269,-3.27016618585254,62.0183397756564,-3.17137765069908,6.1219509970273,,,-3.59946130303075,79.4964212254139
-3.48969626397135,1.20680973858746,-3.2591896819466,60.8522235841904,-3.16040114679314,5.90402916256354,,,-3.58848479912481,79.7574587404634
-3.47871976006541,1.1826228641091,-3.24821317804066,59.6204874786636,-3.1494246428872,5.68379242034058,,,-3.57750829521887,80.0127410178943
-3.46774325615946,1.15807766071015,-3.23723667413472,58.3262302203251,-3.13844813898126,5.46258765648544,,,-3.56653179131293,80.2592504756401
-3.45676675225352,1.13321163160607,-3.22626017022878,56.9703751072285,-3.12747163507532,5.24079946320257,,,-3.55555528740699,80.4936907315097
-3.44579024834758,1.10805803556323,-3.21528366632284,55.556895042886,-3.11649513116938,5.0185655285647,,,-3.54457878350104,80.7156894889321
-3.43481374444164,1.08264174896304,-3.2043071624169,54.0901726515489,-3.10551862726344,4.79688312117322,,,-3.5336022795951,80.9246058437018
-3.4238372405357,1.05699928978035,-3.19333065851096,52.574909446127,-3.0945421233575,4.57647306346336,,,-3.52262577568917,81.1134060442429
-3.41286073662976,1.03113339019647,-3.18235415460502,51.0136453371813,-3.08356561945156,4.35767910810905,,,-3.51164927178323,81.2782103241802
-3.40188423272382,1.00506391233725,-3.17137765069908,49.4115586260512,-3.07258911554562,4.14119901907032,,,-3.50067276787729,81.4175564933068
-3.39090772881788,0.978854185411838,-3.16040114679314,47.7743362699155,-3.06161261163968,3.92792815596087,,,-3.48969626397135,81.5211131168484
-3.37993122491194,0.952544307396995,-3.1494246428872,46.1076955778891,-3.05063610773374,3.71845281987011,,,-3.47871976006541,81.5843416023234
-3.368954721006,0.926165474621367,-3.13844813898126,44.4229564049558,-3.0396596038278,3.51306056044948,,,-3.46774325615946,81.6057550469228
-3.35797821710006,0.89977512071526,-3.12747163507532,42.7234016135423,-3.02868309992186,3.3122561519099,,,-3.45676675225352,81.5805806312476
-3.34700171319412,0.873415417419717,-3.11649513116938,41.009834685215,-3.01770659601592,3.11649470359853,,,-3.44579024834758,81.5043649169902
-3.33602520928818,0.847084703135103,-3.10551862726344,39.2908330076198,-3.00673009210998,2.92624437454534,,,-3.43481374444164,81.3728175257432
-3.32504870538224,0.820799648092435,-3.0945421233575,37.5724359473995,-2.99575358820404,2.74184566881451,,,-3.4238372405357,81.1814688026573
-3.3140722014763,0.794597016279755,-3.08356561945156,35.8577202034094,-2.9847770842981,2.56366905829488,,,-3.41286073662976,80.9232933248358
-3.30309569757036,0.768499419558681,-3.07258911554562,34.1525552444918,-2.97380058039216,2.39196060286335,,,-3.40188423272382,80.5944787858039
-3.29211919366442,0.742537722006306,-3.06161261163968,32.4650308754058,-2.96282407648622,2.22698040448807,,,-3.39090772881788,80.1943970973573
-3.28114268975848,0.716765871327077,-3.05063610773374,30.8003786620036,-2.95184757258028,2.06891377108103,,,-3.37993122491194,79.7198050242188
-3.27016618585254,0.691191200540722,-3.0396596038278,29.1609985595844,-2.94087106867434,1.91787221605333,,,-3.368954721006,79.1679478068353
-3.2591896819466,0.665810534680703,-3.02868309992186,27.5515255759561,-2.9298945647684,1.77398069107442,,,-3.35797821710006,78.5394540495817
-3.24821317804066,0.640704809701167,-3.01770659601592,25.9762401663862,-2.91891806086246,1.63725932003597,,,-3.34700171319412,77.8353212747297
-3.23723667413472,0.61589995847366,-3.00673009210998,24.4393153106455,-2.90794155695652,1.5077210239217,,,-3.33602520928818,77.0509660138736
-3.22626017022878,0.591404573090781,-2.99575358820404,22.9442081365608,-2.89696505305058,1.38533667800189,,,-3.32504870538224,76.1824342418096
-3.21528366632284,0.567248759722683,-2.9847770842981,21.4943329568478,-2.88598854914464,1.27000947213754,,,-3.3140722014763,75.2293772438972
-3.2043071624169,0.543445561265962,-2.97380058039216,20.0923567821187,-2.8750120452387,1.16166295893109,,,-3.30309569757036,74.1918454310869
-3.19333065851096,0.520018611500494,-2.96282407648622,18.7408544808037,-2.86403554133276,1.06013270265867,,,-3.29211919366442,73.070534926504
-3.18235415460502,0.496984145956737,-2.95184757258028,17.4418426031177,-2.85305903742682,0.965260239856182,,,-3.28114268975848,71.8696926899045
-3.17137765069908,0.474360670405034,-2.94087106867434,16.1968213430312,-2.84208253352088,0.876860151259092,,,-3.27016618585254,70.5882462663199
-3.16040114679314,0.452174374153971,-2.9298945647684,15.0071961562875,-2.83110602961494,0.794687998648039,,,-3.2591896819466,69.2254523422043
-3.1494246428872,0.430452413048301,-2.91891806086246,13.873671201434,-2.820129525709,0.718560164715857,,,-3.24821317804066,67.7905341666555
-3.13844813898126,0.409258297485385,-2.90794155695652,12.7967672473128,-2.80915302180306,0.648202147861573,,,-3.23723667413472,66.2869019667551
-3.12747163507532,0.388586552170444,-2.89696505305058,11.776639811007,-2.79817651789712,0.583341837855103,,,-3.22626017022878,64.715613355715
-3.11649513116938,0.368419062219307,-2.88598854914464,10.812943140055,-2.78720001399117,0.523735306194968,,,-3.21528366632284,63.0811778825711
-3.10551862726344,0.348790419818015,-2.8750120452387,9.90532515957407,-2.77622351008523,0.469106440236027,,,-3.2043071624169,61.3885466946277
-3.0945421233575,0.329720037987914,-2.86403554133276,9.05283062609022,-2.76524700617929,0.419156519297614,,,-3.19333065851096,59.6430228981869
-3.08356561945156,0.311201260642185,-2.85305903742682,8.25443214218521,-2.75427050227335,0.373638164948633,,,-3.18235415460502,57.8475060775793
-3.07258911554562,0.293256413577429,-2.84208253352088,7.50885683882559,-2.74329399836741,0.332251222488798,,,-3.17137765069908,56.0078702934835
-3.06161261163968,0.275903533715263,-2.83110602961494,6.81441870234136,-2.73231749446147,0.294731928531093,,,-3.16040114679314,54.130539806633
-3.05063610773374,0.259153120794519,-2.820129525709,6.16968567942016,-2.72134099055553,0.260811707620466,,,-3.1494246428872,52.221940411278
-3.0396596038278,0.243007103451706,-2.80915302180306,5.57265884523198,-2.71036448664959,0.230235402653673,,,-3.13844813898126,50.2948023589266
-3.02868309992186,0.227472127989217,-2.79817651789712,5.02128697414313,-2.69938798274365,0.2027433650303,,,-3.12747163507532,48.3527876289153
-3.01770659601592,0.212552483196082,-2.78720001399117,4.51363754777347,-2.68841147883771,0.17809271578929,,,-3.11649513116938,46.396819275999
-3.00673009210998,0.198255545838677,-2.77622351008523,4.04755438037719,-2.67743497493177,0.156040696286048,,,-3.10551862726344,44.436506548611
-2.99575358820404,0.184579590686287,-2.76524700617929,3.6207140045566,-2.66645847102583,0.136388292153408,,,-3.0945421233575,42.4786290488508
-2.9847770842981,0.171528257223722,-2.75427050227335,3.23107450565952,-2.65548196711989,0.119022912816425,,,-3.08356561945156,40.5266005721607
-2.97380058039216,0.15909561711808,-2.74329399836741,2.8762673663686,-2.64450546321395,0.103559763933037,,,-3.07258911554562,38.5870106771395
-2.96282407648622,0.147280696231399,-2.73231749446147,2.55412653698158,-2.63352895930801,0.0898931924955304,,,-3.06161261163968,36.668862565082
-2.95184757258028,0.136077020083219,-2.72134099055553,2.26246576327298,-2.62255245540207,0.077856230991162,,,-3.05063610773374,34.7779846026682
-2.94087106867434,0.125473619482205,-2.71036448664959,1.99918269897883,-2.61157595149613,0.0672861673443842,,,-3.0396596038278,32.9170662234856
-2.9298945647684,0.115465366626496,-2.69938798274365,1.76214065223996,-2.60059944759019,0.0580522102964126,,,-3.02868309992186,31.0912538558553
-2.91891806086246,0.106036972341707,-2.68841147883771,1.54932340115771,-2.58962294368425,0.0499954708666227,,,-3.01770659601592,29.3052873531808
-2.90794155695652,0.0971767271999107,-2.67743497493177,1.35870765082597,-2.57864643977831,0.0430147012446466,,,-3.00673009210998,27.5638152310295
-2.89696505305058,0.0888712690189348,-2.66645847102583,1.18862578255682,-2.56766993587237,0.0369966583398549,,,-2.99575358820404,25.8706333960616
-2.88598854914464,0.0811003759284084,-2.65548196711989,1.03717178402989,-2.55669343196643,0.031831382653466,,,-2.9847770842981,24.2295302723664
-2.8750120452387,0.0738527137586491,-2.64450546321395,0.902757226379448,-2.54571692806049,0.027436082410947,,,-2.97380058039216,22.6434130021001
-2.86403554133276,0.0671054131661796,-2.63352895930801,0.78372083550232,-2.53474042415455,0.0237343475373782,,,-2.96282407648622,21.1151155815231
-2.85305903742682,0.0608406389906636,-2.62255245540207,0.678643099316995,-2.52376392024861,0.0206577206488226,,,-2.95184757258028,19.6468333942819
-2.84208253352088,0.0550395481696396,-2.61157595149613,0.586104987433883,-2.51278741634267,0.0182081319773229,,,-2.94087106867434,18.2401671785668
-2.83110602961494,0.0496766801044713,-2.60059944759019,0.504964865070516,-2.50181091243673,0.016297587877497,,,-2.9298945647684,16.8966422139884
-2.820129525709,0.0447383112541115,-2.58962294368425,0.433855358773124,-2.49083440853079,0.0148446464474695,,,-2.91891806086246,15.6169674938117
-2.80915302180306,0.040198853218719,-2.57864643977831,0.37183382527843,-2.47985790462485,0.0138543097495077,,,-2.90794155695652,14.4016649984344
-2.79817651789712,0.0360344512643026,-2.56766993587237,0.317893396891402,-2.46888140071891,0.0133143133611376,,,-2.89696505305058,13.2508477580278
-2.78720001399117,0.0322275553673819,-2.55669343196643,0.271032085422377,-2.45790489681297,0.0132801539948904,,,-2.88598854914464,12.164052988121
-2.77622351008523,0.0287566707956459,-2.54571692806049,0.230478728353554,-2.44692839290703,0.0138286861391671,,,-2.8750120452387,11.1408408322638
