X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.92596963390882,0.88249912764703,3.13457929283876,1.11018663426602,3.21143548297084,0.149382502533252,,,2.7612777979115,0.873458080738476
2.93694908964197,0.95432661532718,3.14555874857191,1.13377627587886,3.222414938704,0.149499028049732,,,2.77225725364465,0.827499914939374
2.94792854537513,1.028910485716,3.15653820430507,1.15446532501424,3.23339439443715,0.149391076821648,,,2.7832367093778,0.796498276177915
2.95890800110828,1.10599684357642,3.16751766003822,1.17197390458676,3.2443738501703,0.148948765195235,,,2.79421616511096,0.779410058898642
2.96988745684144,1.18529426237822,3.17849711577138,1.18621263116152,3.25535330590346,0.148062218719677,,,2.80519562084412,0.775396998348796
2.98086691257459,1.26646258502609,3.18947657150453,1.197021009609,3.26633276163661,0.146739645800466,,,2.81617507657727,0.78355429249574
2.99184636830774,1.34912623725842,3.20045602723768,1.20430872603768,3.27731221736977,0.144993161825621,,,2.82715453231042,0.803125747011976
3.0028258240409,1.43286902916697,3.21143548297084,1.20801399809105,3.28829167310292,0.142838618993281,,,2.83813398804358,0.833383391678722
3.01380527977406,1.51723545967513,3.222414938704,1.20902057946049,3.29927112883608,0.140295383719331,,,2.84911344377673,0.873862095056186
3.02478473550721,1.60174259235301,3.23339439443715,1.2082320182728,3.31025058456923,0.137386066442364,,,2.86009289950989,0.923827804309535
3.03576419124036,1.68587466795374,3.2443738501703,1.20474951994099,3.32123004030239,0.134136209585469,,,2.87107235524304,0.98276471917109
3.04674364697352,1.76909116078526,3.25535330590346,1.19770547734979,3.33220949603554,0.130573940223546,,,2.8820518109762,1.05027582368643
3.05772310270667,1.85083472025844,3.26633276163661,1.18717297608339,3.3431889517687,0.12672959462172,,,2.89303126670935,1.12567028720234
3.06870255843983,1.93053369080981,3.27731221736977,1.17325794190291,3.35416840750185,0.12263532224096,,,2.90401072244251,1.20878326235147
3.07968201417298,2.00761029024911,3.28829167310292,1.15609797318857,3.36514786323501,0.118324677042925,,,2.91499017817566,1.29894648929856
3.09066146990614,2.08148693978434,3.29927112883608,1.13586077764129,3.37612731896816,0.113832203964884,,,2.92596963390882,1.39566095007355
3.10164092563929,2.15159334759777,3.31025058456923,1.11274225426638,3.38710677470132,0.1091930282808,,,2.93694908964197,1.49835872896725
3.11262038137245,2.21737364531001,3.32123004030239,1.08696426906275,3.39808623043447,0.104442455225113,,,2.94792854537513,1.60659677097583
3.1235998371056,2.27829411995293,3.33220949603554,1.05877217890375,3.40906568616762,0.099615586745666,,,2.95890800110828,1.71963761181562
3.13457929283876,2.33384936214548,3.3431889517687,1.02843216265267,3.42004514190078,0.0947469615900161,,,2.96988745684144,1.8371205348401
3.14555874857191,2.38357085333268,3.35416840750185,0.996228421477046,3.43102459763394,0.0898702241376151,,,2.98086691257459,1.95811184680938
3.15653820430507,2.42708533940307,3.36514786323501,0.962460311534089,3.44200405336709,0.0850178264942769,,,2.99184636830774,2.08207738515947
3.16751766003822,2.46395006015744,3.37612731896816,0.927439471662137,3.45298350910024,0.0802207673925187,,,3.0028258240409,2.20826150639841
3.17849711577138,2.49386443694835,3.38710677470132,0.891487006449673,3.4639629648334,0.0755083704203351,,,3.01380527977406,2.33572895499733
3.18947657150453,2.51653914703616,3.39808623043447,0.854930781130458,3.47494242056655,0.0709081030606238,,,3.02478473550721,2.46382664284875
3.20045602723768,2.53179490335672,3.40906568616762,0.818102879283496,3.48592187629971,0.0664454369920711,,,3.03576419124036,2.59173661820259
3.21143548297084,2.53949768221453,3.42004514190078,0.781337267453796,3.49690133203286,0.0621437491066408,,,3.04674364697352,2.71841545844617
3.222414938704,2.54149377788415,3.43102459763394,0.744967702745469,3.50788078776602,0.0580242617635785,,,3.05772310270667,2.84307369679509
3.23339439443715,2.53968392886245,3.44200405336709,0.709325910394721,3.51886024349917,0.054106019946976,,,3.06870255843983,2.9647418441287
3.2443738501703,2.53217801024804,3.45298350910024,0.674740048553731,3.52983969923233,0.0504059022421865,,,3.07968201417298,3.08250670132468
3.25535330590346,2.51713614394122,3.4639629648334,0.641533467272356,3.54081915496548,0.0469386619108964,,,3.09066146990614,3.19545985983044
3.26633276163661,2.49470154413496,3.47494242056655,0.610023758229347,3.55179861069864,0.0437169938368702,,,3.10164092563929,3.30270788757292
3.27731221736977,2.46508445797991,3.48592187629971,0.580522081419086,3.56277806643179,0.04075162274182,,,3.11262038137245,3.40333543698549
3.28829167310292,2.42855937331183,3.49690133203286,0.553332745022563,3.57375752216495,0.0380514078372616,,,3.1235998371056,3.49661621946662
3.29927112883608,2.38546134972624,3.50788078776602,0.528753005352712,3.5847369778981,0.0356234589836317,,,3.13457929283876,3.58160995809034
3.31025058456923,2.33618155600903,3.51886024349917,0.507073045321134,3.59571643363126,0.0334732594689537,,,3.14555874857191,3.65775271407511
3.32123004030239,2.28116211282819,3.52983969923233,0.488576082562769,3.60669588936441,0.0316047906893662,,,3.15653820430507,3.72444163696152
3.33220949603554,2.22089035283525,3.54081915496548,0.473538552391191,3.61767534509756,0.0300206543034937,,,3.16751766003822,3.7808958954267
3.3431889517687,2.15589262058105,3.55179861069864,0.462230306325564,3.62865480083072,0.0287221878301274,,,3.17849711577138,3.82677110386959
3.35416840750185,2.0867277416735,3.56277806643179,0.454914764185385,3.63963425656388,0.0277095701501776,,,3.18947657150453,3.86158969307664
3.36514786323501,2.01398029424848,3.57375752216495,0.451848956810909,3.65061371229703,0.0269819139439324,,,3.20045602723768,3.88503198265008
3.37612731896816,1.93825381604282,3.5847369778981,0.453283397418271,3.66159316803018,0.0265373427266939,,,3.21143548297084,3.89689418283883
3.38710677470132,1.86016407720414,3.59571643363126,0.459461722482041,3.67257262376334,0.026373050822439,,,3.222414938704,3.90001338539438
3.39808623043447,1.78033254259513,3.60669588936441,0.470620047856122,3.68355207949649,0.0264853453184267,,,3.23339439443715,3.8973070239569
3.40906568616762,1.69938013799014,3.61767534509756,0.486985992555384,3.69453153522965,0.0268696697557125,,,3.2443738501703,3.88587629538427
3.42004514190078,1.61792142253659,3.62865480083072,0.508777331139982,3.7055109909628,0.027520610013654,,,3.25535330590346,3.86290384001068
3.43102459763394,1.53655925554972,3.63963425656388,0.536200245841985,3.71649044669596,0.0284318835235575,,,3.26633276163661,3.82861416601882
3.44200405336709,1.45588002956661,3.65061371229703,0.569447161274684,3.72746990242911,0.0295963135813201,,,3.27731221736977,3.78333556170844
3.45298350910024,1.37644952408276,3.66159316803018,0.608694157549725,3.73844935816227,0.0310057911060278,,,3.28829167310292,3.72749596549368
3.4639629648334,1.29880941603667,3.67257262376334,0.654097971633616,3.74942881389542,0.0326512266971026,,,3.29927112883608,3.66161751108685
3.47494242056655,1.22347446440561,3.68355207949649,0.705792611500724,3.76040826962858,0.0345224962644225,,,3.31025058456923,3.58630987671778
3.48592187629971,1.15093036773655,3.69453153522965,0.763885622744745,3.77138772536173,0.036608383833343,,,3.32123004030239,3.50226259147641
3.49690133203286,1.0816322755465,3.7055109909628,0.828454062423087,3.78236718109489,0.0388965253512118,,,3.33220949603554,3.41023647196254
3.50788078776602,1.01600391774105,3.71649044669596,0.89954024963084,3.79334663682804,0.0413733574374548,,,3.3431889517687,3.31105437785543
3.51886024349917,0.954437300931872,3.72746990242911,0.977147376216859,3.8043260925612,0.0440240750216881,,,3.35416840750185,3.20559148539151
3.52983969923233,0.897292907143982,3.73844935816227,1.06123507373879,3.81530554829435,0.0468326017021458,,,3.36514786323501,3.09476528282549
3.54081915496548,0.844900319195746,3.74942881389542,1.15171504378243,3.8262850040275,0.0497815764312432,,,3.37612731896816,2.97952549166984
3.55179861069864,0.797559188248965,3.76040826962858,1.24844686773284,3.83726445976066,0.0528523598002575,,,3.38710677470132,2.86084411193461
3.56277806643179,0.755540452838362,3.77138772536173,1.35123411859372,3.84824391549382,0.0560250627576015,,,3.39808623043447,2.7397057789507
3.57375752216495,0.719087715207286,3.78236718109489,1.45982090116222,3.85922337122697,0.059278600064382,,,3.40906568616762,2.6170986040193
3.5847369778981,0.688418680041517,3.79334663682804,1.57388894748236,3.87020282696012,0.0625907701788809,,,3.42004514190078,2.4940056515804
3.59571643363126,0.663726562682809,3.8043260925612,1.69305539179325,3.88118228269328,0.065938362582691,,,3.43102459763394,2.3713971824328
3.60669588936441,0.645181378534038,3.81530554829435,1.81687134300661,3.89216173842643,0.0692972928320645,,,3.44200405336709,2.2502237664556
3.61767534509756,0.632931032496079,3.8262850040275,1.94482136302763,3.90314119415959,0.072642764856993,,,3.45298350910024,2.13141034002901
3.62865480083072,0.627102136707175,3.83726445976066,2.07632394600973,3.91412064989274,0.0759494592574445,,,3.4639629648334,2.01585125372936
3.63963425656388,0.627800496344259,3.84824391549382,2.21073307704431,3.9251001056259,0.0791917455817596,,,3.47494242056655,1.90440632569558
3.65061371229703,0.635111216504863,3.85922337122697,2.34734092907744,3.93607956135905,0.0823439158375518,,,3.48592187629971,1.79789788614771
3.66159316803018,0.649098397892764,3.87020282696012,2.48538173436949,3.94705901709221,0.0853804358014473,,,3.49690133203286,1.6971087696757
3.67257262376334,0.669804404823153,3.88118228269328,2.62403684202651,3.95803847282536,0.0882762100806714,,,3.50788078776602,1.60278118485734
3.68355207949649,0.697248705560906,3.89216173842643,2.76244094658696,3.96901792855852,0.0910068563554222,,,3.51886024349917,1.51561636619998
3.69453153522965,0.731426301805902,3.90314119415959,2.89968944497845,3.97999738429167,0.093548983812665,,,3.52983969923233,1.43627489194894
3.7055109909628,0.772305780826655,3.91412064989274,3.03484685107242,3.99097684002483,0.0958804704833059,,,3.54081915496548,1.36537753349783
3.71649044669596,0.819827039896353,3.9251001056259,3.16695616931356,4.00195629575798,0.0979807340263637,,,3.55179861069864,1.3035064884114
3.72746990242911,0.873898747883622,3.93607956135905,3.29504910226674,4.01293575149114,0.0998309904729167,,,3.56277806643179,1.25120683976557
3.73844935816227,0.934395622683546,3.94705901709221,3.41815694219417,4.02391520722429,0.101414495552523,,,3.57375752216495,1.20898807985546
3.74942881389542,1.00115561524992,3.95803847282536,3.53532197471179,4.03489466295744,0.102716763474689,,,3.5847369778981,1.17732553644342
3.76040826962858,1.07397710094177,3.96901792855852,3.64560920389401,4.0458741186906,0.103725758422872,,,3.59571643363126,1.1566615446338
3.77138772536173,1.15261618639591,3.97999738429167,3.74811819354077,4.05685357442375,0.10443205452942,,,3.60669588936441,1.14740621707953
3.78236718109489,1.23678424489864,3.99097684002483,3.84199480923762,4.06783303015691,0.104831902215287,,,3.61767534509756,1.14993767935496
3.79334663682804,1.32614579502346,4.00195629575798,3.92644264075208,4.07881248589006,0.1049929462169,,,3.62865480083072,1.16460165567728
3.8043260925612,1.42031683596277,4.01293575149114,4.00073388450857,4.08979194162322,0.104955553968306,,,3.63963425656388,1.19171031233642
3.81530554829435,1.51886374841429,4.02391520722429,4.06421947150603,4.10077139735637,0.104688123406662,,,3.65061371229703,1.23154029172348
3.8262850040275,1.62130286207288,4.03489466295744,4.11633823706678,4.11175085308953,0.104151264200223,,,3.66159316803018,1.28432989816918
3.83726445976066,1.72710077979383,4.0458741186906,4.15662494504492,4.12273030882268,0.103307949828348,,,3.67257262376334,1.35027542727921
3.84824391549382,1.83567553449006,4.05685357442375,4.18471700023454,4.13370976455584,0.102163283223524,,,3.68355207949649,1.42952666238006
3.85922337122697,1.94639863804967,4.06783303015691,4.20039105288726,4.14468922028899,0.100728143339469,,,3.69453153522965,1.52218159430636
3.87020282696012,2.05859806234343,4.07881248589006,4.20663953580063,4.15566867602215,0.0990176216549672,,,3.7055109909628,1.6282804532634
3.88118228269328,2.17156217115068,4.08979194162322,4.2050036432403,4.1666481317553,0.097048850290872,,,3.71649044669596,1.74779917305075
3.89216173842643,2.28454459905871,4.10077139735637,4.19391102030528,4.17762758748846,0.0948370167538753,,,3.72746990242911,1.8806424376818
3.90314119415959,2.39677004964273,4.11175085308953,4.17186457213856,4.18860704322161,0.0924015857898413,,,3.73844935816227,2.02663648752836
3.91412064989274,2.50744096112124,4.12273030882268,4.13749395791451,4.19958649895477,0.0897637017947848,,,3.74942881389542,2.18552188572946
3.9251001056259,2.61574496385196,4.13370976455584,4.09107687585362,4.21056595468792,0.0869459273971171,,,3.76040826962858,2.35694646493903
3.93607956135905,2.7208630311528,4.14468922028899,4.03303904760955,4.22154541042108,0.0839719736976441,,,3.77138772536173,2.54045868882297
3.94705901709221,2.82197820366427,4.15566867602215,3.96391315236108,4.23252486615423,0.0808664279203696,,,3.78236718109489,2.73550167141207
3.95803847282536,2.91828474845868,4.1666481317553,3.88431974568886,4.24350432188738,0.0776544841630773,,,3.79334663682804,2.94140809994327
3.96901792855852,3.00899759794568,4.17762758748846,3.79493086208728,4.25448377762054,0.0743616827359933,,,3.8043260925612,3.15739630277771
3.97999738429167,3.09336190086084,4.18860704322161,3.69651106369075,4.26546323335369,0.0710136632469652,,,3.81530554829435,3.38256769312305
3.99097684002483,3.17066250870562,4.19958649895477,3.58988827309362,4.27644268908685,0.0676359361430601,,,3.8262850040275,3.61590580153176
4.00195629575798,3.24023321628654,4.21056595468792,3.47594266638658,4.28742214482,0.0642536768645298,,,3.83726445976066,3.85627708560382
4.01293575149114,3.30146557471577,4.22154541042108,3.35559515648257,4.29840160055316,0.060891546123161,,,3.84824391549382,4.10243367429197
4.02391520722429,3.35381709949506,4.23252486615423,3.22979569049091,4.30938105628631,0.0575735391001741,,,3.85922337122697,4.35301816719149
4.03489466295744,3.39681870508947,4.24350432188738,3.09951158255306,4.32036051201947,0.0543228655872136,,,3.87020282696012,4.60657056689179
4.0458741186906,3.43008121054854,4.25448377762054,2.96571609601639,4.33133996775262,0.0511638982276187,,,3.88118228269328,4.86153737575988
4.05685357442375,3.45330077796004,4.26546323335369,2.8293774764375,4.34231942348578,0.0481145482832653,,,3.89216173842643,5.11628283847774
4.06783303015691,3.46628961374817,4.27644268908685,2.69144862014811,4.35329887921893,0.045198940741113,,,3.90314119415959,5.36910225947818
4.07881248589006,3.47147519230264,4.28742214482,2.55285754256182,4.36427833495209,0.0424351622916989,,,3.91412064989274,5.6182372714511
4.08979194162322,3.47014440800518,4.29840160055316,2.41449878671341,4.37525779068524,0.0398418910378428,,,3.9251001056259,5.86189287874728
4.10077139735637,3.46105526321335,4.30938105628631,2.27722588642487,4.3862372464184,0.037435281199544,,,3.93607956135905,6.0982560492571
4.11175085308953,3.44295184279906,4.32036051201947,2.14184497074144,4.39721670215155,0.0352340295927043,,,3.94705901709221,6.32551558165989
4.12273030882268,3.41467988406886,4.33133996775262,2.00914420476574,4.40819615788471,0.033254707441412,,,3.95803847282536,6.54188293325115
4.13370976455584,3.3764691985723,4.34231942348578,1.87976105035679,4.41917561361786,0.031513397701519,,,3.96901792855852,6.74561365819512
4.14468922028899,3.32864979101423,4.35329887921893,1.75439493838551,4.43015506935102,0.0300258318396173,,,3.97999738429167,6.93502907821429
4.15566867602215,3.2716823732684,4.36427833495209,1.63359827177984,4.44113452508417,0.0288075321066609,,,3.99097684002483,7.10853778842654
4.1666481317553,3.20609564555247,4.37525779068524,1.51789118955252,4.45211398081732,0.0278739540132832,,,4.00195629575798,7.26465659106498
4.17762758748846,3.1324194828182,4.3862372464184,1.40769735888664,4.46309343655048,0.0272406236068387,,,4.01293575149114,7.40203044969726
4.18860704322161,3.05128423175607,4.39721670215155,1.30344315508548,4.47407289228363,0.0269232641490462,,,4.02391520722429,7.51945106655362
4.19958649895477,2.96337263259247,4.40819615788471,1.20547223921785,4.48505234801679,0.0269379068988958,,,4.03489466295744,7.61587370563094
4.21056595468792,2.86941066022754,4.41917561361786,1.11407608568366,4.49603180374994,0.0273009809182725,,,4.0458741186906,7.69043191401633
4.22154541042108,2.77015802543628,4.43015506935102,1.02949805041909,4.5070112594831,0.0280293771366726,,,4.05685357442375,7.742449832724
4.23252486615423,2.6663985207718,4.44113452508417,0.951937934123218,4.51799071521625,0.0291404823345531,,,4.06783303015691,7.77151256885072
4.24350432188738,2.55893039391969,4.45211398081732,0.881556897329059,4.52897017094941,0.0306521792292906,,,4.07881248589006,7.78310767432018
4.25448377762054,2.4485569250734,4.46309343655048,0.818482583849835,4.53994962668256,0.032582809469238,,,4.08979194162322,7.78010360521379
4.26546323335369,2.33607737471753,4.47407289228363,0.762814311863776,4.55092908241572,0.0349510970543422,,,4.10077139735637,7.7596544069253
4.27644268908685,2.22227845440755,4.48505234801679,0.714628197421181,4.56190853814887,0.0377760304989845,,,4.11175085308953,7.71896767913784
4.28742214482,2.10792645619718,4.49603180374994,0.673982083193077,4.57288799388203,0.0410767029250392,,,4.12273030882268,7.65548179181171
4.29840160055316,1.9937601568355,4.5070112594831,0.640920155532424,4.58386744961518,0.0448721102094343,,,4.13370976455584,7.56970935764944
4.30938105628631,1.88048459132953,4.51799071521625,0.615477145072079,4.59484690534834,0.0491809082973392,,,4.14468922028899,7.46241698196324
4.32036051201947,1.76876576757004,4.52897017094941,0.59768201981714,4.60582636108149,0.0540211318136731,,,4.15566867602215,7.33461314728444
4.33133996775262,1.65925145530908,4.53994962668256,0.587561094681621,4.61680581681465,0.0594098771437118,,,4.1666481317553,7.18746424153221
4.34231942348578,1.55247464318802,4.55092908241572,0.585140497354854,4.6277852725478,0.0653629541875785,,,4.17762758748846,7.02218736165935
4.35329887921893,1.44900763238785,4.56190853814887,0.590447946954939,4.63876472828096,0.0718945120005778,,,4.18860704322161,6.84019688123666
4.36427833495209,1.3493102556078,4.57288799388203,0.603513818839629,4.64974418401411,0.0790166444870715,,,4.19958649895477,6.64302460748088
4.37525779068524,1.25381058796917,4.58386744961518,0.624371485915874,4.66072363974726,0.0867389831939252,,,4.21056595468792,6.43229925401124
4.3862372464184,1.16286385229638,4.59484690534834,0.65305694354638,4.67170309548042,0.0950682850237346,,,4.22154541042108,6.2097251556165
4.39721670215155,1.07681986345681,4.60582636108149,0.68960774143422,4.68268255121357,0.104008023331355,,,4.23252486615423,5.97706063918308
4.40819615788471,0.995963072985742,4.61680581681465,0.73406126142391,4.69366200694673,0.113557991353815,,,4.24350432188738,5.73609646063583
4.41917561361786,0.92053480783522,4.6277852725478,0.78645239474734,4.70464146267988,0.12371392722948,,,4.25448377762054,5.48863470382578
4.43015506935102,0.850736605319704,4.63876472828096,0.846810685631497,4.71562091841304,0.134467169966189,,,4.26546323335369,5.236468514402
4.44113452508417,0.78673395433464,4.64974418401411,0.915157020147012,4.72660037414619,0.145804355602676,,,4.27644268908685,4.98136301069872
4.45211398081732,0.728660324336122,4.66072363974726,0.991499949496959,4.73757982987935,0.157707162460679,,,4.28742214482,4.72503767562353
4.46309343655048,0.676621363305736,4.67170309548042,1.07583174542184,4.7485592856125,0.170152113800042,,,4.29840160055316,4.46915048967207
4.47407289228363,0.630699148168643,4.68268255121357,1.16812429184391,4.75953874134566,0.183110445366183,,,4.30938105628631,4.21528401685458
4.48505234801679,0.590956375692131,4.69366200694673,1.26832492112861,4.77051819707881,0.19654984458477,,,4.32036051201947,3.96493360389869
4.49603180374994,0.557440388542831,4.70464146267988,1.37635230526797,4.78149765281197,0.210427772830016,,,4.33133996775262,3.71955955830244
4.5070112594831,0.530186939678602,4.71562091841304,1.49209251179133,4.79247710854512,0.224700972920942,,,4.34231942348578,3.48035024182808
4.51799071521625,0.509223608337864,4.72660037414619,1.61539533122541,4.80345656427828,0.239319734199135,,,4.35329887921893,3.24860151151447
4.52897017094941,0.494572792300993,4.73757982987935,1.74607097745348,4.81443602001143,0.254233065283112,,,4.36427833495209,3.02534368967934
4.53994962668256,0.486254213571111,4.7485592856125,1.88388725441208,4.82541547574459,0.269375983267848,,,4.37525779068524,2.81154366855954
4.55092908241572,0.484286887895303,4.75953874134566,2.02856727232728,4.83639493147774,0.284688291300037,,,4.3862372464184,2.60799649238256
4.56190853814887,0.488690522369079,4.77051819707881,2.1798306781806,4.8473743872109,0.300105177497282,,,4.39721670215155,2.41549704813499
4.57288799388203,0.499486319492693,4.78149765281197,2.3372332013352,4.85835384294405,0.31555442148811,,,4.40819615788471,2.234690019645
4.58386744961518,0.516697180243013,4.79247710854512,2.50039063037742,4.8693332986772,0.330965572365424,,,4.41917561361786,2.0661242912204
4.59484690534834,0.540347312763313,4.80345656427828,2.66883840940727,4.88031275441036,0.346267289043454,,,4.43015506935102,1.91026048757841
4.60582636108149,0.570461266938247,4.81443602001143,2.84215208884231,4.89129221014351,0.361381701772042,,,4.44113452508417,1.76747942056452
4.61680581681465,0.607062428202188,4.82541547574459,3.01963014508225,4.90227166587667,0.376235853344375,,,4.45211398081732,1.63809117567846
4.6277852725478,0.650171016222373,4.83639493147774,3.20074550046617,4.91325112160982,0.390757604708128,,,4.46309343655048,1.52234457076241
4.63876472828096,0.699801645406019,4.8473743872109,3.38491056961862,4.92423057734298,0.404870935811832,,,4.47407289228363,1.42043672418147
4.64974418401411,0.755960514311304,4.85835384294405,3.57138578816585,4.93521003307613,0.418506566648537,,,4.48505234801679,1.33252248001221
4.66072363974726,0.818642299811702,4.8693332986772,3.75951232719714,4.94618948880929,0.43159644504654,,,4.49603180374994,1.25872345265418
4.67170309548042,0.887826839097361,4.88031275441036,3.94861141491429,4.95716894454244,0.444075883349544,,,4.5070112594831,1.1991364723477
4.68268255121357,0.963475688134758,4.89129221014351,4.13788371518543,4.9681484002756,0.455884175123398,,,4.51799071521625,1.1538412357445
4.69366200694673,1.04552864890321,4.90227166587667,4.32661177323985,4.97912785600875,0.466965153742758,,,4.52897017094941,1.12290699134742
4.70464146267988,1.13390035946316,4.91325112160982,4.51408112026064,4.99010731174191,0.477410444580092,,,4.53994962668256,1.10639811772197
4.71562091841304,1.2284770405948,4.92423057734298,4.69947068347247,5.00108676747506,0.487171851720399,,,4.55092908241572,1.1043784823045
4.72660037414619,1.32911349032012,4.93521003307613,4.88206215458376,5.01206622320822,0.496066267991113,,,4.56190853814887,1.116914499823
4.73757982987935,1.43563041307181,4.94618948880929,5.06111782533228,5.02304567894137,0.504199391905453,,,4.57288799388203,1.14407684125736
4.7485592856125,1.54781216363173,4.95716894454244,5.23591636643786,5.03402513467453,0.51168854374291,,,4.58386744961518,1.18594077636832
4.75953874134566,1.66540497731459,4.9681484002756,5.40575805377939,5.04500459040768,0.518502691106149,,,4.59484690534834,1.24258516460703
4.77051819707881,1.78813381978182,4.97912785600875,5.56996965801697,5.05598404614084,0.524470646880103,,,4.60582636108149,1.31409014018614
4.78149765281197,1.91563457203003,4.99010731174191,5.72943021220295,5.06696350187399,0.529434579491884,,,4.61680581681465,1.40053356676981
4.79247710854512,2.04754851616403,5.00108676747506,5.88346779976187,5.07794295760714,0.533385653323457,,,4.6277852725478,1.50198636515729
4.80345656427828,2.18346363658742,5.01206622320822,6.03005412004669,5.0889224133403,0.536315802383187,,,4.63876472828096,1.61850684303809
4.81443602001143,2.32296551204112,5.02304567894137,6.17011035213189,5.09990186907345,0.538229191936797,,,4.64974418401411,1.75013417894539
4.82541547574459,2.46550725599397,5.03402513467453,6.30465345428523,5.11088132480661,0.539134842006125,,,4.66072363974726,1.89688123250259
4.83639493147774,2.61059778063157,5.04500459040768,6.43321965512904,5.12186078053976,0.53905023992056,,,4.67170309548042,2.05872686954294
4.8473743872109,2.75770538507939,5.05598404614084,6.55382375872344,5.13284023627292,0.537993436184068,,,4.68268255121357,2.23560800331003
4.85835384294405,2.90622570697006,5.06696350187399,6.66446128405213,5.14381969200607,0.535993618720977,,,4.69366200694673,2.42741156138563
4.8693332986772,3.05557505400076,5.07794295760714,6.76479483680345,5.15479914773923,0.533084047430899,,,4.70464146267988,2.63396659196061
4.88031275441036,3.2051604329079,5.0889224133403,6.85445741338595,5.16577860347238,0.529303374348091,,,4.71562091841304,2.85503672235232
4.89129221014351,3.35431793522388,5.09990186907345,6.93323282160467,5.17675805920554,0.524695339074248,,,4.72660037414619,3.0903131771482
4.90227166587667,3.50242998570924,5.11088132480661,7.00094705529708,5.18773751493869,0.519308451864106,,,4.73757982987935,3.33940855298597
4.91325112160982,3.64888034322041,5.12186078053976,7.05753218928872,5.19871697067185,0.513195666768408,,,4.7485592856125,3.60185153184385
4.92423057734298,3.79300071444876,5.13284023627292,7.10289938930669,5.209696426405,0.506414046102321,,,4.75953874134566,3.87708269500805
4.93521003307613,3.93418180407283,5.14381969200607,7.13712334093173,5.22067588213816,0.499024416405661,,,4.77051819707881,4.16451434254719
4.94618948880929,4.07181178859125,5.15479914773923,7.16032996779473,5.23165533787131,0.491091015051428,,,4.78149765281197,4.46329554619525
4.95716894454244,4.20529683191155,5.16577860347238,7.17272540711116,5.24263479360447,0.482681125793322,,,4.79247710854512,4.7726401194624
4.9681484002756,4.33406554162276,5.17675805920554,7.17459759786588,5.25361424933762,0.473963511285006,,,4.80345656427828,5.09162178019383
4.97912785600875,4.45757305725057,5.18773751493869,7.16631749237947,5.26459370507078,0.465009506273226,,,4.81443602001143,5.41935066616654
4.99010731174191,4.5765882967422,5.19871697067185,7.14833980551775,5.27557316080393,0.455892323826909,,,4.82541547574459,5.75451338434406
5.00108676747506,4.69057690317465,5.209696426405,7.12120320471115,5.28655261653708,0.446785041449185,,,4.83639493147774,6.09603157239778
5.01206622320822,4.79785871573579,5.22067588213816,7.08552983590141,5.29753207227024,0.437754398979703,,,4.8473743872109,6.44272113219529
5.02304567894137,4.89925408784421,5.23165533787131,7.04202407618367,5.30851152800339,0.428771187784684,,,4.85835384294405,6.79316591662402
5.03402513467453,4.99565074144916,5.24263479360447,6.99147040379847,5.31949098373655,0.419811411664672,,,4.8693332986772,7.14605295356333
5.04500459040768,5.08660138254033,5.25361424933762,6.93641132546495,5.3304704394697,0.410946648360291,,,4.88031275441036,7.50003913686564
5.05598404614084,5.17048421090174,5.26459370507078,6.87776591444458,5.34144989520286,0.402245211941052,,,4.89129221014351,7.85358335218135
5.06696350187399,5.24574544129459,5.27557316080393,6.81649083109118,5.35242935093601,0.393775289521929,,,4.90227166587667,8.20527761229346
5.07794295760714,5.31213873401683,5.28655261653708,6.75525068451174,5.36340880666917,0.385601707440331,,,4.91325112160982,8.55371906818918
5.0889224133403,5.3694011929389,5.29753207227024,6.69511296838256,5.37438826240232,0.377789709924388,,,4.92423057734298,8.89734233373306
5.09990186907345,5.41738294647525,5.30851152800339,6.63548966639899,5.38536771813548,0.370401922870668,,,4.93521003307613,9.23475052530513
5.11088132480661,5.45596743702455,5.31949098373655,6.57577023676625,5.39634717386863,0.3634931960969,,,4.94618948880929,9.56452605897007
5.12186078053976,5.4851149247183,5.3304704394697,6.51710833528991,5.40732662960179,0.357118140611757,,,4.95716894454244,9.88528908169895
5.13284023627292,5.50477518608542,5.34144989520286,6.4605952731659,5.41830608533494,0.351325413692929,,,4.9681484002756,10.1957077705255
5.14381969200607,5.51501155587127,5.35242935093601,6.40736301571059,5.4292855410681,0.346158349486612,,,4.97912785600875,10.4945078690103
5.15479914773923,5.5159235810258,5.36340880666917,6.35848892052477,5.44026499680125,0.341654408431347,,,4.99010731174191,10.7834289535252
5.16577860347238,5.50766558210899,5.37438826240232,6.31510598899375,5.45124445253441,0.33784466894332,,,5.00108676747506,11.0612165546569
5.17675805920554,5.49044668625533,5.38536771813548,6.27831953807869,5.46222390826756,0.334753373740082,,,5.01206622320822,11.3239791037736
5.18773751493869,5.46453069363933,5.39634717386863,6.24905812461605,5.47320336400072,0.332397542815661,,,5.02304567894137,11.5735638318816
5.19871697067185,5.43023574654001,5.40732662960179,6.22829643283149,5.48418281973387,0.330786664343001,,,5.03402513467453,11.8119927394773
5.209696426405,5.38793376057061,5.41830608533494,6.21689062694299,5.49516227546702,0.329922473682529,,,5.04500459040768,12.0383237287755
5.22067588213816,5.33804956966986,5.4292855410681,6.21559920205737,5.50614173120018,0.32979882924299,,,5.05598404614084,12.2487786165053
