X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.99869614398229,3.14319813142357,4.26214722092839,2.99715362089031,4.34996424657709,0.0543704415316141,,,3.88892486192141,4.79886734021346
4.00967327218838,3.21454184447524,4.27312434913448,2.86161881014117,4.36094137478318,0.0510588158312188,,,3.8999019901275,5.05369544323401
4.02065040039447,3.27772605249293,4.28410147734057,2.72425808875844,4.37191850298927,0.0479031914733042,,,3.91087911833359,5.3069975027965
4.03162752860055,3.33219390774052,4.29507860554666,2.58600447212834,4.38289563119536,0.0449271801931821,,,3.92185624653968,5.55703226844491
4.04260465680664,3.37745972567215,4.30605573375274,2.44775984829826,4.39387275940144,0.0421502467727016,,,3.93283337474577,5.80201760748056
4.05358178501273,3.41311570257928,4.31703286195883,2.31038720800783,4.40484988760753,0.039590944140981,,,3.94381050295185,6.04014868183966
4.06455891321882,3.43883760623998,4.32800999016492,2.17470399131482,4.41582701581362,0.0372670266128708,,,3.95478763115794,6.26961746626429
4.0755360414249,3.45438931748697,4.33898711837101,2.04151075603325,4.42680414401971,0.0351955817777753,,,3.96576475936403,6.48863330364748
4.08651316963099,3.46220211743011,4.34996424657709,1.91149478276641,4.43778127222579,0.03339317598368,,,3.97674188757012,6.69544415667458
4.09749029783708,3.46225366235373,4.36094137478318,1.78534511720098,4.44875840043188,0.0318760080028761,,,3.9877190157762,6.88835818533043
4.10846742604317,3.45453934200072,4.37191850298927,1.66356427544837,4.45973552863797,0.0306600652166417,,,3.99869614398229,7.06576525854583
4.11944455424926,3.43912257332164,4.38289563119536,1.54674019626959,4.47071265684406,0.0297612765194637,,,4.00967327218838,7.22615799605702
4.13042168245534,3.41354918750532,4.39387275940144,1.43534741846075,4.48168978505015,0.0291956561213166,,,4.02065040039447,7.3681519340408
4.14139881066143,3.37800296117397,4.40484988760753,1.32980221453915,4.49266691325623,0.0289794325198519,,,4.03162752860055,7.49050441558642
4.15237593886752,3.33279070078231,4.41582701581362,1.23046505087485,4.50364404146232,0.029129157122748,,,4.04260465680664,7.59213182460013
4.16335306707361,3.27835068295858,4.42680414401971,1.13764384394657,4.51462116966841,0.0296617873225066,,,4.05358178501273,7.67212480904031
4.17433019527969,3.21519027067177,4.43778127222579,1.05159788235146,4.5255982978745,0.0305947392591475,,,4.06455891321882,7.72976117587953
4.18530732348578,3.14381926751508,4.44875840043188,0.972542276430521,4.53657542608058,0.0319459060469125,,,4.0755360414249,7.76451618503227
4.19628445169187,3.0648499770479,4.45973552863797,0.900652792950559,4.54755255428667,0.0337336378843594,,,4.08651316963099,7.78192863287415
4.20726157989796,2.97894914596909,4.47071265684406,0.836070931102963,4.55852968249276,0.03597668120681,,,4.09749029783708,7.78195661806143
4.21823870810404,2.88682898515015,4.48168978505015,0.778909097971099,4.56950681069884,0.0386940748681286,,,4.10846742604317,7.76445119712378
4.22921583631013,2.78923780569294,4.49266691325623,0.729255746361623,4.58048393890493,0.0419050022455375,,,4.11944455424926,7.72955840101134
4.24019296451622,2.68695045310406,4.50364404146232,0.687180345230223,4.59146106711102,0.0456285991348932,,,4.13042168245534,7.67183736605613
4.25117009272231,2.58075872195627,4.51462116966841,0.652738062570709,4.60243819531711,0.0498837183306215,,,4.14139881066143,7.59170213788023
4.26214722092839,2.47146192837606,4.5255982978745,0.625974052270396,4.6134153235232,0.054688652848067,,,4.15237593886752,7.48986895074542
4.27312434913448,2.3598578086059,4.53657542608058,0.606927249747245,4.62439245172928,0.0600608208277182,,,4.16335306707361,7.36729900248236
4.28410147734057,2.2467338990997,4.54755255428667,0.595633595855621,4.63536957993537,0.0660164162396449,,,4.17433019527969,7.22511454398517
4.29507860554666,2.13285953756851,4.55852968249276,0.592128624261593,4.64634670814146,0.0725700305594243,,,4.18530732348578,7.06449187739804
4.30605573375274,2.01897860562672,4.56950681069884,0.596449363936403,4.65732383634755,0.079734251588884,,,4.19628445169187,6.88680918737111
4.31703286195883,1.90580311277392,4.58048393890493,0.608635525299047,4.66830096455363,0.0875192465198489,,,4.20726157989796,6.6935668711243
4.32800999016492,1.79400769899747,4.59146106711102,0.628729955567698,4.67927809275972,0.0959323371596627,,,4.21823870810404,6.48636735602652
4.33898711837101,1.68425084378126,4.60243819531711,0.656778365778107,4.69025522096581,0.104977575926482,,,4.22921583631013,6.26689405840453
4.34996424657709,1.57710085445055,4.6134153235232,0.69282834842861,4.7012323491719,0.114655331753966,,,4.24019296451622,6.03688989531039
4.36094137478318,1.47312531882711,4.62439245172928,0.736927720559488,4.71220947737798,0.124961895394607,,,4.25117009272231,5.79813575923125
4.37191850298927,1.37274691180264,4.63536957993537,0.789122242021344,4.72318660558407,0.135889113756948,,,4.26214722092839,5.55242935429282
4.38289563119536,1.27644708327029,4.64634670814146,0.849452772493866,4.73416373379016,0.147424062836661,,,4.27312434913448,5.30156477195437
4.39387275940144,1.18461831846083,4.65732383634755,0.917951943252949,4.74514086199625,0.159548768492076,,,4.28410147734057,5.04731315532536
4.40484988760753,1.0976050908077,4.66830096455363,0.994640430531166,4.75611799020233,0.172239983764313,,,4.29507860554666,4.79140476506497
4.41582701581362,1.01570586605098,4.67927809275972,1.0795229263681,4.76709511840842,0.185469030650312,,,4.30605573375274,4.53551271753464
4.42680414401971,0.93917576199688,4.69025522096581,1.17258390991402,4.77807224661451,0.199201713210758,,,4.31703286195883,4.28123861876039
4.43778127222579,0.868229756308889,4.7012323491719,1.27378332706645,4.7890493748206,0.213398307648685,,,4.32800999016492,4.03010026720314
4.44875840043188,0.803046328224275,4.71220947737798,1.38305228894557,4.80002650302669,0.228015261995693,,,4.33898711837101,3.78358359650934
4.45973552863797,0.743771416370991,4.72318660558407,1.50028889994898,4.81100363123277,0.243001101829602,,,4.34996424657709,3.54296607874857
4.47071265684406,0.690522573822017,4.73416373379016,1.62535432390724,4.82198075943886,0.258300485341746,,,4.36094137478318,3.3095292518593
4.48168978505015,0.643393203030009,4.74514086199625,1.75806919217864,4.83295788764495,0.273851132542201,,,4.37191850298927,3.08421437872432
4.49266691325623,0.602456757156803,4.75611799020233,1.89821045041827,4.84393501585104,0.289590090048009,,,4.38289563119536,2.86811445973306
4.50364404146232,0.567770800338347,4.76709511840842,2.04550873133919,4.85491214405712,0.30545064517227,,,4.39387275940144,2.66211598369428
4.51462116966841,0.539380827370608,4.77807224661451,2.19964632922159,4.86588927226321,0.321358353084911,,,4.40484988760753,2.46699824948783
4.5255982978745,0.517323752915077,4.7890493748206,2.36025583845638,4.8768664004693,0.337244112281318,,,4.41582701581362,2.2834379435387
4.53657542608058,0.501630991344366,4.80002650302669,2.52696665757653,4.88784352867539,0.35302497757952,,,4.42680414401971,2.11201518772123
4.54755255428667,0.492331060517503,4.81100363123277,2.69927163926552,4.89882065688147,0.368626499258993,,,4.43778127222579,1.95322081464403
4.55852968249276,0.489451655831591,4.82198075943886,2.87665766416618,4.90979778508756,0.383970677539233,,,4.44875840043188,1.80746461265767
4.56950681069884,0.493021154587715,4.83295788764495,3.05852678359743,4.92077491329365,0.398979751492459,,,4.45973552863797,1.67508427453819
4.58048393890493,0.503069524788133,4.84393501585104,3.24430090886953,4.93175204149974,0.413576965878867,,,4.47071265684406,1.55635478144444
4.59146106711102,0.519628626711028,4.85491214405712,3.43337501857394,4.94272916970582,0.42768733027316,,,4.48168978505015,1.45149795712242
4.60243819531711,0.542731909758854,4.86588927226321,3.62498307895857,4.95370629791191,0.441238357933412,,,4.49266691325623,1.36069193603828
4.6134153235232,0.572413520925067,4.8768664004693,3.81851593043329,4.964683426118,0.454160772505971,,,4.50364404146232,1.28408030269132
4.62439245172928,0.608706854556991,4.88784352867539,4.0130907415635,4.97566055432409,0.46638917161549,,,4.51462116966841,1.22178067726382
4.63536957993537,0.651642585701582,4.89882065688147,4.20799499637409,4.98663768253017,0.477862637625538,,,4.5255982978745,1.17389254444462
4.64634670814146,0.701246241003449,4.90979778508756,4.40243866789067,4.99761481073626,0.488525287330074,,,4.53657542608058,1.14050414713852
4.65732383634755,0.757535371684803,4.92077491329365,4.59562019782913,5.00859193894235,0.49832535584276,,,4.54755255428667,1.12169829425748
4.66830096455363,0.820516402386501,4.93175204149974,4.78673261825583,5.01956906714844,0.50751505408405,,,4.55852968249276,1.11755696129999
4.67927809275972,0.890181237409413,4.94272916970582,4.97496973599735,5.03054619535452,0.516190876626852,,,4.56950681069884,1.12816459339225
4.69025522096581,0.96650371200052,4.95370629791191,5.15953229242551,5.04152332356061,0.524024316155736,,,4.58048393890493,1.15361005233272
4.7012323491719,1.04943598063009,4.964683426118,5.33963401932019,5.0525004517667,0.530982021918834,,,4.59146106711102,1.19398718141362
4.71220947737798,1.13890493657979,4.97566055432409,5.51450752184649,5.06347757997279,0.537037183613201,,,4.60243819531711,1.24939399386758
4.72318660558407,1.23480875750932,4.98663768253017,5.68340993180263,5.07445470817887,0.542027301675147,,,4.6134153235232,1.31993052220174
4.73416373379016,1.33701366992914,4.99761481073626,5.84562828764707,5.08543183638496,0.545938849075516,,,4.62439245172928,1.4056953959442
4.74514086199625,1.44535102165727,5.00859193894235,6.00043316097799,5.09640896459105,0.548765682782751,,,4.63536957993537,1.50678124396257
4.75611799020233,1.55961474540462,5.01956906714844,6.15034591594989,5.10738609279714,0.550509024871534,,,4.64634670814146,1.62326904405674
4.76709511840842,1.67955928869155,5.03054619535452,6.29615537701393,5.11836322100323,0.55117962909489,,,4.65732383634755,1.75522156652664
4.77807224661451,1.80489807548065,5.04152332356061,6.43431513722745,5.12934034920931,0.550789299724723,,,4.66830096455363,1.90267607943752
4.7890493748206,1.93530255340446,5.0525004517667,6.5641778804471,5.1403174774154,0.549364703992031,,,4.67927809275972,2.06563650093717
4.80002650302669,2.07041690922845,5.06347757997279,6.685214877115,5.15129460562149,0.546931386435508,,,4.69025522096581,2.24406519784102
4.81100363123277,2.20982098678448,5.07445470817887,6.79542949629666,5.16227173382758,0.543527044214588,,,4.7012323491719,2.43787463945051
4.82198075943886,2.35306191546995,5.08543183638496,6.89440969420741,5.17324886203366,0.539193823773929,,,4.71220947737798,2.64691912091997
4.83295788764495,2.49962572425302,5.09640896459105,6.98181528288839,5.18422599023975,0.533979751455272,,,4.72318660558407,2.87098677121525
4.84393501585104,2.64899942176027,5.10738609279714,7.05738198984027,5.19520311844584,0.527938384583573,,,4.73416373379016,3.10979205667304
4.85491214405712,2.80063595326892,5.11836322100323,7.12095944099906,5.20618024665193,0.521128439183467,,,4.74514086199625,3.36296898232799
4.86588927226321,2.95391429545179,5.12934034920931,7.17238738887311,5.21715737485801,0.513613395838926,,,4.75611799020233,3.63006517958721
4.8768664004693,3.10826945936489,5.1403174774154,7.21171299670097,5.2281345030641,0.505461084370534,,,4.76709511840842,3.91053705068105
4.88784352867539,3.26298758067448,5.15129460562149,7.23895012498788,5.23911163127019,0.496743247256219,,,4.77807224661451,4.203746117913
4.89882065688147,3.41744358688628,5.16227173382758,7.25429262184685,5.25008875947628,0.487535081108623,,,4.7890493748206,4.50895669950953
4.90979778508756,3.57096786235176,5.17324886203366,7.25800042778207,5.26106588768236,0.478019882671359,,,4.80002650302669,4.82539882880068
4.92077491329365,3.72288434637762,5.18422599023975,7.25042837717618,5.27204301588845,0.468372851206658,,,4.81100363123277,5.1520937278796
4.93175204149974,3.87251595566158,5.19520311844584,7.23202697523011,5.28302014409454,0.458764037889739,,,4.82198075943886,5.48802006497788
4.94272916970582,4.01919001726035,5.20618024665193,7.20334247556014,5.29399727230063,0.449176564369252,,,4.83295788764495,5.83200364039265
4.95370629791191,4.1622436268281,5.21715737485801,7.16501616378494,5.30497440050671,0.439494395655233,,,4.84393501585104,6.18289042067781
4.964683426118,4.30102885325493,5.2281345030641,7.11778274921092,5.3159515287128,0.429793127331898,,,4.85491214405712,6.53946161701513
4.97566055432409,4.43491771940917,5.23911163127019,7.06246776717736,5.32692865691889,0.420152046782887,,,4.86588927226321,6.90025572749527
4.98663768253017,4.56330689909414,5.25008875947628,6.99998389917354,5.33790578512498,0.410650045510388,,,4.8768664004693,7.2640295020795
4.99761481073626,4.68562208214096,5.26106588768236,6.93297508626243,5.34888291333106,0.401360681846563,,,4.88784352867539,7.62910329981751
5.00859193894235,4.80128049971986,5.27204301588845,6.86417791427139,5.35986004153715,0.392362602867023,,,4.89882065688147,7.99406508251936
5.01956906714844,4.91239239124709,5.28302014409454,6.79636735884518,5.37083716974324,0.38372177989562,,,4.90979778508756,8.35737720778166
5.03054619535452,5.01963840476306,5.29399727230063,6.72897437339035,5.38181429794933,0.375509205604472,,,4.92077491329365,8.71748429569921
5.04152332356061,5.1201120447907,5.30497440050671,6.65984973184837,5.39279142615541,0.367789407755023,,,4.93175204149974,9.07282553979629
5.0525004517667,5.21332146053469,5.3159515287128,6.59009107293348,5.4037685543615,0.360622337852502,,,4.94272916970582,9.42184708353087
5.06347757997279,5.29886133494967,5.32692865691889,6.52094289254334,5.41474568256759,0.354062712505903,,,4.95370629791191,9.76301427718702
5.07445470817887,5.37509761839137,5.33790578512498,6.45367969636527,5.42572281077368,0.348159378765057,,,4.964683426118,10.0948236450811
5.08543183638496,5.44172037005944,5.34888291333106,6.38945809778772,5.43669993897977,0.342954715860618,,,4.97566055432409,10.4158144128711
5.09640896459105,5.49847676557115,5.35986004153715,6.32963156110747,5.44767706718585,0.338484086198095,,,4.98663768253017,10.7245794685223
5.10738609279714,5.5451731107453,5.37083716974324,6.27525110484324,5.45865419539194,0.334775348521754,,,4.99761481073626,11.0197756571181
5.11836322100323,5.58170062408817,5.38181429794933,6.2275543246987,5.46963132359803,0.331848445848731,,,5.00859193894235,11.3000390165406
5.12934034920931,5.60794725761898,5.39279142615541,6.18765431009693,5.48060845180412,0.329715080070266,,,5.01956906714844,11.570253361281
5.1403174774154,5.62394770791806,5.4037685543615,6.15659309229898,5.4915855800102,0.328378484030557,,,5.03054619535452,11.8319846584039
5.15129460562149,5.62971966306396,5.41474568256759,6.13532545663349,5.50256270821629,0.327833300441343,,,5.04152332356061,12.0784514981739
5.16227173382758,5.62540316965779,5.42572281077368,6.12470322780361,5.51353983642238,0.328065575200952,,,5.0525004517667,12.3084813629006
5.17324886203366,5.61118537734579,5.43669993897977,6.12546035194564,5.52451696462847,0.329052870600262,,,5.06347757997279,12.5211133956779
5.18422599023975,5.58731830885232,5.44767706718585,6.13819910232752,5.53549409283455,0.330764501564646,,,5.07445470817887,12.7125544163632
5.19520311844584,5.55411842065093,5.45865419539194,6.16337773070653,5.54647122104064,0.333161895559016,,,5.08543183638496,12.8820689133424
5.20618024665193,5.5119657881834,5.46963132359803,6.2012998731807,5.55744834924673,0.33619907413763,,,5.09640896459105,13.0290577312423
5.21715737485801,5.46130287785176,5.48060845180412,6.25210599785903,5.56842547745281,0.339823251421546,,,5.10738609279714,13.1530641254571
5.2281345030641,5.40263286374601,5.4915855800102,6.31576715206704,5.5794026056589,0.343975542107436,,,5.11836322100323,13.2538396941821
5.23911163127019,5.33651744481274,5.50256270821629,6.39208122955097,5.59037973386499,0.348591769025696,,,5.12934034920931,13.3311239462168
5.25008875947628,5.26357411823882,5.51353983642238,6.48067193392624,5.60135686207108,0.353603357845722,,,5.1403174774154,13.3850254086111
5.26106588768236,5.18571579890618,5.52451696462847,6.5809905643219,5.61233399027717,0.358938304340788,,,5.15129460562149,13.4156011744873
5.27204301588845,5.10486625214863,5.53549409283455,6.69232069388142,5.62331111848325,0.364522197737376,,,5.16227173382758,13.4232228357192
5.28302014409454,5.02297788570968,5.54647122104064,6.81378575273611,5.63428824668934,0.370279282140026,,,5.17324886203366,13.4083796289018
5.29399727230063,4.93956969301889,5.55744834924673,6.94435946564807,5.64526537489543,0.376133536889397,,,5.18422599023975,13.3717264374838
5.30497440050671,4.85293987568121,5.56842547745281,7.08287903220341,5.65624250310152,0.382009756014451,,,5.19520311844584,13.3140837804646
5.3159515287128,4.76383662859563,5.5794026056589,7.22806087576549,5.6672196313076,0.387839696087878,,,5.20618024665193,13.236436702927
5.32692865691889,4.67307305011788,5.59037973386499,7.37851872793152,5.67819675951369,0.393544172229249,,,5.21715737485801,13.1399324374756
5.33790578512498,4.58148227707779,5.60135686207108,7.53278375951858,5.68917388771978,0.399065280812655,,,5.2281345030641,13.0258766973275
5.34888291333106,4.48986195658004,5.61233399027717,7.68932641861179,5.70015101592587,0.404333250845052,,,5.23911163127019,12.8957284592463
5.35986004153715,4.39908690161417,5.62331111848325,7.84657959231374,5.71112814413195,0.409295535469244,,,5.25008875947628,12.751093098521
5.37083716974324,4.30991837636822,5.63428824668934,8.00296267276628,5.72210527233804,0.413980851624858,,,5.26106588768236,12.59671076784
5.38181429794933,4.22318860489678,5.64526537489543,8.15690608082047,5.73308240054413,0.418433548924645,,,5.27204301588845,12.4374170176267
5.39279142615541,4.13967841434192,5.65624250310152,8.30687578323971,5.74405952875022,0.422633707345209,,,5.28302014409454,12.2781092824446
5.4037685543615,4.060134984185,5.6672196313076,8.45146630338824,5.7550366569563,0.426460395926479,,,5.29399727230063,12.1177206307785
5.41474568256759,3.98526279371115,5.67819675951369,8.58916738907526,5.76601378516239,0.42979223868979,,,5.30497440050671,11.9522840031848
5.42572281077368,3.91571476963649,5.68917388771978,8.71881862701442,5.77699091336848,0.432691030490358,,,5.3159515287128,11.783720828861
5.43669993897977,3.85208380386248,5.70015101592587,8.83913388760718,5.78796804157457,0.435146558483945,,,5.32692865691889,11.6141679894441
5.44767706718585,3.7948948133923,5.71112814413195,8.94915075974195,5.79894516978066,0.437264459989364,,,5.33790578512498,11.4458120189535
5.45865419539194,3.74459751206477,5.72210527233804,9.05028565614243,5.80992229798674,0.43904716482209,,,5.34888291333106,11.2806807362143
5.46963132359803,3.70156005684901,5.73308240054413,9.14389836549311,5.82089942619283,0.440314371934182,,,5.35986004153715,11.1210810655887
5.48060845180412,3.66606372005122,5.74405952875022,9.22897828003822,5.83187655439892,0.441080339721842,,,5.37083716974324,10.9688912611071
5.4915855800102,3.63829872309614,5.7550366569563,9.30304344604343,5.84285368260501,0.441365292458128,,,5.38181429794933,10.8262521351999
5.50256270821629,3.61836134787299,5.76601378516239,9.36400691009781,5.85383081081109,0.44119477674946,,,5.39279142615541,10.6951221321939
5.51353983642238,3.60625241840807,5.77699091336848,9.41399802288809,5.86480793901718,0.440598953282104,,,5.4037685543615,10.5773504143365
5.52451696462847,3.60187721938086,5.78796804157457,9.45313167936631,5.87578506722327,0.439611840865804,,,5.41474568256759,10.4746509628505
5.53549409283455,3.605046889364,5.79894516978066,9.48323026130933,5.88676219542936,0.43827053035238,,,5.42572281077368,10.3885773762052
5.54647122104064,3.61548129634313,5.80992229798674,9.50471266729826,5.89773932363544,0.436614386147494,,,5.43669993897977,10.3204988716687
5.55744834924673,3.63281337181429,5.82089942619283,9.51439974691852,5.90871645184153,0.434684252750108,,,5.44767706718585,10.2715780019179
5.56842547745281,3.65659484835623,5.83187655439892,9.51298980546105,5.91969358004762,0.432521683063413,,,5.45865419539194,10.242750591293
5.5794026056589,3.68630331483319,5.84285368260501,9.50131510467186,5.93067070825371,0.430168204150284,,,5.46963132359803,10.2347083758784
5.59037973386499,3.72135047409445,5.85383081081109,9.48032388449661,5.94164783645979,0.427659908787306,,,5.48060845180412,10.2478847979805
5.60135686207108,3.76109146096127,5.86480793901718,9.45106065875033,5.95262496466588,0.42504454014674,,,5.4915855800102,10.2824443591937
5.61233399027717,3.80483505413937,5.87578506722327,9.41464520597979,5.96360209287197,0.422358735910628,,,5.50256270821629,10.3382758778653
5.62331111848325,3.85185459510573,5.88676219542936,9.37225069866358,5.97457922107806,0.419632673697093,,,5.51353983642238,10.4149899275353
5.63428824668934,3.90139941053996,5.89773932363544,9.32508142573102,5.98555634928414,0.416904077981588,,,5.52451696462847,10.511920654303
5.64526537489543,3.95270652295043,5.90871645184153,9.27435056505549,5.99653347749023,0.414199705232141,,,5.53549409283455,10.6281320848101
5.65624250310152,4.00501242711055,5.91969358004762,9.22125845421243,6.00751060569632,0.41154606642483,,,5.54647122104064,10.7624289446383
5.6672196313076,4.05761302656674,5.93067070825371,9.16697178974192,6.01848773390241,0.408966407536785,,,5.55744834924673,10.9133719116
5.67819675951369,4.10969522985252,5.94164783645979,9.11255513242993,6.02946486210849,0.406480711985913,,,5.56842547745281,11.0792971319812
5.68917388771978,4.1606452072955,5.95262496466588,9.059135684032,6.04044199031458,0.404216053162185,,,5.5794026056589,11.2583397327061
5.70015101592587,4.20973227489423,5.96360209287197,9.00766176253628,6.05141911852067,0.402183779047579,,,5.59037973386499,11.4484609710517
5.71112814413195,4.25639059524583,5.97457922107806,8.95893415330165,6.06239624672676,0.400392044064378,,,5.60135686207108,11.6474785783256
5.72210527233804,4.30080569920619,5.98555634928414,8.91375284647671,6.07337337493284,0.398847829358741,,,5.61233399027717,11.8530997770919
5.73308240054413,4.34340110895473,5.99653347749023,8.87271301718238,6.08435050313893,0.397444854953171,,,5.62331111848325,12.0629563851569
5.74405952875022,4.38402799005804,6.00751060569632,8.83631638034175,6.09532763134502,0.396184135473402,,,5.63428824668934,12.2746413654463
5.7550366569563,4.42141133785299,6.01848773390241,8.80493717476359,6.10630475955111,0.395065488409296,,,5.64526537489543,12.4857461406603
5.76601378516239,4.45426044377474,6.02946486210849,8.77882235216616,6.1172818877572,0.394087976193412,,,5.65624250310152,12.6938979663647
5.77699091336848,4.48313442958904,6.04044199031458,8.75978907311504,6.12825901596328,0.393250335656175,,,5.6672196313076,12.8969190260429
5.78796804157457,4.50789115174573,6.05141911852067,8.74779690241081,6.13923614416937,0.39255138095444,,,5.67819675951369,13.092406791157
5.79894516978066,4.52972163035383,6.06239624672676,8.74271867214311,6.15021327237546,0.391990366955212,,,5.68917388771978,13.2785291151226
5.80992229798674,4.54861335645678,6.07337337493284,8.74433612297562,6.16119040058155,0.391567301263648,,,5.70015101592587,13.4531994133465
5.82089942619283,4.56257219708884,6.08435050313893,8.75059211554191,6.17216752878763,0.3912831945877,,,5.71112814413195,13.614836890457
5.83187655439892,4.57170778820011,6.09532763134502,8.7610588641379,6.18314465699372,0.391138548382836,,,5.72210527233804,13.7650722069735
5.84285368260501,4.57619216730353,6.10630475955111,8.7752505647544,6.19412178519981,0.39114215224544,,,5.73308240054413,13.9057330233725
5.85383081081109,4.57625330602076,6.1172818877572,8.79263948752279,6.2050989134059,0.391291623171612,,,5.74405952875022,14.0356399774415
5.86480793901718,4.5721679245597,6.12825901596328,8.81267238663099,6.21607604161198,0.391601796931242,,,5.7550366569563,14.1509151798229
5.87578506722327,4.56425376648235,6.13923614416937,8.83478681886271,6.22705316981807,0.392147161202707,,,5.76601378516239,14.2480595925623
5.88676219542936,4.55286151851185,6.15021327237546,8.85842696868031,6.23803029802416,0.392937600468156,,,5.77699091336848,14.3298234829675
5.89773932363544,4.53836656203311,6.16119040058155,8.88305859370523,6.24900742623025,0.393906062373308,,,5.78796804157457,14.396169389596
5.90871645184153,4.52116074042435,6.17216752878763,8.90818272926728,6.25998455443633,0.395133460866831,,,5.79894516978066,14.4502163516525
5.91969358004762,4.50164431959458,6.18314465699372,8.93332127627597,6.27096168264242,0.396623040755525,,,5.80992229798674,14.4923731885771
5.93067070825371,4.48021830837045,6.19412178519981,8.95820757091835,6.28193881084851,0.398470051497414,,,5.82089942619283,14.5172863159415
5.94164783645979,4.4572366773264,6.2050989134059,8.98232290292469,6.2929159390546,0.400679442693147,,,5.83187655439892,14.525777933383
5.95262496466588,4.43315107801384,6.21607604161198,9.00562200681637,6.30389306726068,0.403089906367998,,,5.84285368260501,14.5188725644335
5.96360209287197,4.40831798375897,6.22705316981807,9.02998360749988,6.31487019546677,0.405701249911954,,,5.85383081081109,14.4977719672668
5.97457922107806,4.38303079178256,6.23803029802416,9.05537488857392,6.32584732367286,0.4085097022688,,,5.86480793901718,14.4638275365921
5.98555634928414,4.35764723901545,6.24900742623025,9.07948374790217,6.33682445187895,0.411512188043604,,,5.87578506722327,14.4185108133279
5.99653347749023,4.33242286191894,6.25998455443633,9.1045815751663,6.34780158008503,0.41469323450086,,,5.88676219542936,14.3633827475278
6.00751060569632,4.30760670676112,6.27096168264242,9.1305934381219,6.35877870829112,0.4180425724244,,,5.89773932363544,14.3000623739116
6.01848773390241,4.28341402609253,6.28193881084851,9.15981812014922,6.36975583649721,0.421543651552455,,,5.90871645184153,14.2301955582299
6.02946486210849,4.26002620216704,6.2929159390546,9.192412200023,6.3807329647033,0.42517615178138,,,5.91969358004762,14.1554244568704
6.04044199031458,4.23877249933084,6.30389306726068,9.22407587101889,6.39171009290938,0.428915923434881,,,5.93067070825371,14.0773583022627
6.05141911852067,4.21974620873286,6.31487019546677,9.25499145008331,6.40268722111547,0.43273502803318,,,5.94164783645979,13.9974517185436
6.06239624672676,4.20294554595201,6.32584732367286,9.28532664097114,6.41366434932156,0.436601885393905,,,5.95262496466588,13.9173313021926
6.07337337493284,4.18841556531258,6.33682445187895,9.31534500930501,6.42464147752765,0.44048153015125,,,5.96360209287197,13.8383384822059
6.08435050313893,4.17504708766675,6.34780158008503,9.34507192369011,6.43561860573374,0.444335977846333,,,5.97457922107806,13.7615976187813
6.09532763134502,4.16282362714685,6.35877870829112,9.37473589069989,6.44659573393982,0.448124697698104,,,5.98555634928414,13.6883041634738
6.10630475955111,4.15171637955613,6.36975583649721,9.40447288859784,6.45757286214591,0.451805186095248,,,5.99653347749023,13.6193355843335
6.1172818877572,4.14168897095138,6.3807329647033,9.43438374270118,6.468549990352,0.455333631843455,,,6.00751060569632,13.5554691535277
6.12825901596328,4.13270211285538,6.39171009290938,9.46452548808305,6.47952711855809,0.458665661348092,,,6.01848773390241,13.4973176083929
6.13923614416937,4.12471801835275,6.40268722111547,9.49490441853155,6.49050424676417,0.461758943555868,,,6.02946486210849,13.4453292663191
6.15021327237546,4.1177044416363,6.41366434932156,9.52547109768585,6.50148137497026,0.46456918338145,,,6.04044199031458,13.4027776256081
6.16119040058155,4.1116382152365,6.42464147752765,9.55611755448032,6.51245850317635,0.467053682166579,,,6.05141911852067,13.3697268901912
6.17216752878763,4.10650817392748,6.43561860573374,9.58667682380013,6.52343563138244,0.469175779846792,,,6.06239624672676,13.3460562621595
6.18314465699372,4.10229736109546,6.44659573393982,9.61692492621233,6.53441275958852,0.470901212147522,,,6.07337337493284,13.3315995176469
6.19412178519981,4.09907205131705,6.45757286214591,9.64658530961724,6.54538988779461,0.472203921603624,,,6.08435050313893,13.3230840581618
6.2050989134059,4.09680672538032,6.468549990352,9.67533570265426,6.5563670160007,0.473055403016302,,,6.09532763134502,13.3200666267582
6.21607604161198,4.09564259823272,6.47952711855809,9.7028172567768,6.56734414420678,0.47343941068769,,,6.10630475955111,13.3220324327198
6.22705316981807,4.09638427630449,6.49050424676417,9.72869469255023,6.57832127241287,0.473343072839934,,,6.1172818877572,13.3284164346676
6.23803029802416,4.09912153873533,6.50148137497026,9.7525344621672,6.58929840061896,0.473010049073812,,,6.12825901596328,13.3386248351425
6.24900742623025,4.10311924199744,6.51245850317635,9.7739005684212,6.60027552882505,0.472445761373626,,,6.13923614416937,13.3520562181699
6.25998455443633,4.10926500449418,6.52343563138244,9.79245500412975,6.61125265703114,0.471631254397829,,,6.15021327237546,13.3681217772718
6.27096168264242,4.11761320190935,6.53441275958852,9.80785812861139,6.62222978523722,0.470583397704802,,,6.16119040058155,13.3862641102054
6.28193881084851,4.12912241855785,6.54538988779461,9.81992111258752,6.63320691344331,0.469097834896516,,,6.17216752878763,13.4059740977825
6.2929159390546,4.14385673070946,6.5563670160007,9.8283046138803,6.6441840416494,0.467202171353434,,,6.18314465699372,13.4267571857542
6.30389306726068,4.16015206825234,6.56734414420678,9.8329113836873,6.65516116985549,0.464983839508573,,,6.19412178519981,13.4484217744808
