X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.99455685760983,0.0286129800987582,-7.7750418147369,1.63971352351303,-7.67626004544408,0.626235537170144,,,-8.09333862690265,0.0859138740631532
-7.98358110546619,0.0324208141543787,-7.76406606259325,1.76242642375351,-7.66528429330043,0.660626085085503,,,-8.082362874759,0.100014675112271
-7.97260535332254,0.0366295381389786,-7.75309031044961,1.88994102874501,-7.65430854115679,0.695693670432121,,,-8.07138712261536,0.116023781336554
-7.96162960117889,0.0412657717401799,-7.74211455830596,2.02209389787199,-7.64333278901314,0.731377484477421,,,-8.06041137047171,0.134201624368942
-7.95065384903525,0.0463558068747437,-7.73113880616231,2.15870333842316,-7.63235703686949,0.767651396254418,,,-8.04943561832807,0.154774244343841
-7.9396780968916,0.0519252947457916,-7.72016305401867,2.29962198487046,-7.62138128472585,0.804494973385902,,,-8.03845986618442,0.177980603763576
-7.92870234474795,0.0579989123779325,-7.70918730187502,2.44460752797971,-7.6104055325822,0.841859806247415,,,-8.02748411404077,0.204071730471992
-7.91772659260431,0.0646000130578583,-7.69821154973137,2.59344718420407,-7.59942978043855,0.87974971003604,,,-8.01650836189713,0.233309579825605
-7.90675084046066,0.0717502659612181,-7.68723579758773,2.74588162745489,-7.58845402829491,0.91814681178926,,,-8.00553260975348,0.266027234151584
-7.89577508831701,0.0794692910490335,-7.67626004544408,2.90178434160932,-7.57747827615126,0.95703665100541,,,-7.99455685760983,0.302459676899078
-7.88479933617337,0.0877783638055936,-7.66528429330043,3.06086568204612,-7.56650252400761,0.99642578764232,,,-7.98358110546619,0.342834743398508
-7.87382358402972,0.096684937950802,-7.65430854115679,3.22306597153719,-7.55552677186397,1.03632897162308,,,-7.97260535332254,0.387490701040852
-7.86284783188607,0.106207601614493,-7.64333278901314,3.38808903761725,-7.54455101972032,1.07674159639682,,,-7.96162960117889,0.436719036535812
-7.85187207974243,0.116347443153532,-7.63235703686949,3.55581643362486,-7.53357526757667,1.11816703926352,,,-7.95065384903525,0.49080957029595
-7.84089632759878,0.127111980933757,-7.62138128472585,3.72616431431069,-7.52259951543303,1.16109443471727,,,-7.9396780968916,0.550047385413655
-7.82992057545513,0.138501712981414,-7.6104055325822,3.89889455978325,-7.51162376328938,1.2050607966057,,,-7.92870234474795,0.6147095577261
-7.81894482331149,0.150513067658232,-7.59942978043855,4.07405158118589,-7.50064801114573,1.24958807960504,,,-7.91772659260431,0.685061732940292
-7.80796907116784,0.163141870114818,-7.58845402829491,4.25154850190128,-7.48967225900209,1.29470012682121,,,-7.90675084046066,0.761354605328126
-7.79699331902419,0.176369947263527,-7.57747827615126,4.43131912982922,-7.47869650685844,1.34039265950062,,,-7.89577508831701,0.843820360444295
-7.78601756688055,0.190183896994594,-7.56650252400761,4.61341107431951,-7.46772075471479,1.38669016060066,,,-7.88479933617337,0.932730744035818
-7.7750418147369,0.204563389420934,-7.55552677186397,4.79791101663847,-7.45674500257115,1.43359479507458,,,-7.87382358402972,1.02816464869793
-7.76406606259325,0.219484119519807,-7.54455101972032,4.98480088730725,-7.4457692504275,1.48111387207072,,,-7.86284783188607,1.13038852575238
-7.75309031044961,0.23491804583879,-7.53357526757667,5.17646875488973,-7.43479349828385,1.52924303942696,,,-7.85187207974243,1.23942206987577
-7.74211455830596,0.250833703524479,-7.52259951543303,5.37517538281964,-7.42381774614021,1.57799695992798,,,-7.84089632759878,1.35540565033022
-7.73113880616231,0.26719658807593,-7.51162376328938,5.57878067497052,-7.41284199399656,1.62736531880005,,,-7.82992057545513,1.47839583265418
-7.72016305401867,0.283973897867577,-7.50064801114573,5.78509599668485,-7.40186624185291,1.67734072982495,,,-7.81894482331149,1.60841171990709
-7.70918730187502,0.301122429657996,-7.48967225900209,5.99428313598819,-7.39089048970927,1.72791066256577,,,-7.80796907116784,1.74549560088893
-7.69821154973137,0.318602729949827,-7.47869650685844,6.20633876933827,-7.37991473756562,1.77906822960942,,,-7.79699331902419,1.88948351244594
-7.68723579758773,0.336369671998445,-7.46772075471479,6.42143363226947,-7.36893898542197,1.83076894156759,,,-7.78601756688055,2.0403278044464
-7.67626004544408,0.354388863799705,-7.45674500257115,6.63961535788487,-7.35796323327833,1.8830179942919,,,-7.7750418147369,2.19789582023002
-7.66528429330043,0.37261103351602,-7.4457692504275,6.86096524432501,-7.34698748113468,1.93576034725006,,,-7.76406606259325,2.36201969937436
-7.65430854115679,0.39100836636107,-7.43479349828385,7.08550863196549,-7.33601172899103,1.98898012792582,,,-7.75309031044961,2.53249900135409
-7.64333278901314,0.409531179718805,-7.42381774614021,7.31339438124991,-7.32503597684739,2.04266417406595,,,-7.74211455830596,2.70910404615248
-7.63235703686949,0.428146351502634,-7.41284199399656,7.54463639091131,-7.31406022470374,2.09677370986584,,,-7.73113880616231,2.89157992479337
-7.62138128472585,0.446824501096713,-7.40186624185291,7.77927364782842,-7.30308447256009,2.15126760679109,,,-7.72016305401867,3.07971271482614
-7.6104055325822,0.465524352290877,-7.39089048970927,8.01733340948611,-7.29210872041645,2.2061541541435,,,-7.70918730187502,3.27316726383384
-7.59942978043855,0.48422976046505,-7.37991473756562,8.25887771366766,-7.2811329682728,2.2613986240107,,,-7.69821154973137,3.47164701775164
-7.58845402829491,0.502914913690111,-7.36893898542197,8.50377881781029,-7.27015721612915,2.31749540942611,,,-7.68723579758773,3.67479099164595
-7.57747827615126,0.521556847455666,-7.35796323327833,8.75220600030347,-7.25918146398551,2.3749231897741,,,-7.67626004544408,3.88240874257917
-7.56650252400761,0.540144559687993,-7.34698748113468,9.00398418634509,-7.24820571184186,2.43320712604738,,,-7.66528429330043,4.09410280064764
-7.55552677186397,0.558672129257706,-7.33601172899103,9.25918499602026,-7.23722995969822,2.49187171985513,,,-7.65430854115679,4.30976800833038
-7.54455101972032,0.57712626324949,-7.32503597684739,9.5179105580339,-7.22625420755457,2.55092666213825,,,-7.64333278901314,4.52899770181347
-7.53357526757667,0.595794103511849,-7.31406022470374,9.78010988556229,-7.21527845541092,2.61042186568566,,,-7.63235703686949,4.75161418138191
-7.52259951543303,0.614953248348134,-7.30308447256009,10.0457334615792,-7.20430270326727,2.67040857546702,,,-7.62138128472585,4.9774837887933
-7.51162376328938,0.634321192434135,-7.29210872041645,10.31503097077,-7.19332695112363,2.73098105022508,,,-7.6104055325822,5.20627871832154
-7.50064801114573,0.65360930261305,-7.2811329682728,10.5879990121201,-7.18235119897998,2.79222889471688,,,-7.59942978043855,5.43803105168698
-7.48967225900209,0.672825987307765,-7.27015721612915,10.867143967229,-7.17137544683634,2.85475200867921,,,-7.58845402829491,5.67261022738065
-7.47869650685844,0.691966630327991,-7.25918146398551,11.1548322689897,-7.16039969469269,2.91915304380395,,,-7.57747827615126,5.90991262829029
-7.46772075471479,0.71104428577771,-7.24820571184186,11.4490745699652,-7.14942394254904,2.98510581450985,,,-7.56650252400761,6.14998142164982
-7.45674500257115,0.730062378820691,-7.23722995969822,11.7479560919384,-7.13844819040539,3.05227117147513,,,-7.55552677186397,6.39291211751926
-7.4457692504275,0.749028503092742,-7.22625420755457,12.0517567397392,-7.12747243826175,3.12082591032434,,,-7.54455101972032,6.63866874695356
-7.43479349828385,0.767946725762365,-7.21527845541092,12.3609626082641,-7.1164966861181,3.19092289116468,,,-7.53357526757667,6.8904298976651
-7.42381774614021,0.786833541386676,-7.20430270326727,12.6760655507073,-7.10552093397446,3.26276827485773,,,-7.52259951543303,7.15122306588504
-7.41284199399656,0.805694843999806,-7.19332695112363,12.997781693146,-7.09454518183081,3.33657117509081,,,-7.51162376328938,7.41816266401036
-7.40186624185291,0.824539356709354,-7.18235119897998,13.3268024220436,-7.08356942968716,3.41302060331392,,,-7.50064801114573,7.68829337890294
-7.39089048970927,0.843375111909169,-7.17137544683634,13.6661923804615,-7.07259367754352,3.49283304577081,,,-7.48967225900209,7.96180925011717
-7.37991473756562,0.862215001631756,-7.16039969469269,14.0190335603566,-7.06161792539987,3.57571046153924,,,-7.47869650685844,8.23869805916688
-7.36893898542197,0.881055519013758,-7.14942394254904,14.3840986620705,-7.05064217325622,3.66133231550763,,,-7.46772075471479,8.51916807864784
-7.35796323327833,0.899920861331317,-7.13844819040539,14.7601070305948,-7.03966642111257,3.74985852440635,,,-7.45674500257115,8.80327253178014
-7.34698748113468,0.918802678021511,-7.12747243826175,15.1481665932783,-7.02869066896893,3.84146315693925,,,-7.4457692504275,9.09110761948847
-7.33601172899103,0.937717552378864,-7.1164966861181,15.5492707526432,-7.01771491682528,3.93629933717437,,,-7.43479349828385,9.38269839715482
-7.32503597684739,0.956685404094521,-7.10552093397446,15.9646557399641,-7.00673916468164,4.03451157554289,,,-7.42381774614021,9.67822488256457
-7.31406022470374,0.975710749144674,-7.09454518183081,16.3955628405374,-6.99576341253799,4.13619907082141,,,-7.41284199399656,9.97769655371117
-7.30308447256009,0.994800851275811,-7.08356942968716,16.8454833486592,-6.98478766039434,4.24146414308389,,,-7.40186624185291,10.2811537343627
-7.29210872041645,1.01399045883142,-7.07259367754352,17.317898543637,-6.9738119082507,4.35038600622249,,,-7.39089048970927,10.5886191839611
-7.2811329682728,1.03328992361155,-7.06161792539987,17.8116138687123,-6.96283615610705,4.46345586096794,,,-7.37991473756562,10.9001609449088
-7.27015721612915,1.05296312069512,-7.05064217325622,18.3254469063703,-6.9518604039634,4.5807037953292,,,-7.36893898542197,11.2156032783916
-7.25918146398551,1.07325940493231,-7.03966642111257,18.8603237023727,-6.94088465181976,4.70210497937173,,,-7.35796323327833,11.5351448559267
-7.24820571184186,1.093989517923,-7.02869066896893,19.4172133847348,-6.92990889967611,4.82762485408657,,,-7.34698748113468,11.8585472116167
-7.23722995969822,1.1149710068539,-7.01771491682528,19.9969576254195,-6.91893314753246,4.95669928903024,,,-7.33601172899103,12.1858826763249
-7.22625420755457,1.13624266547952,-7.00673916468164,20.6003368590043,-6.90795739538882,5.08920016994172,,,-7.32503597684739,12.5172601361944
-7.21527845541092,1.15786399234818,-6.99576341253799,21.2278776614434,-6.89698164324517,5.22500693230302,,,-7.31406022470374,12.8525943445728
-7.20430270326727,1.17989486569941,-6.98478766039434,21.8800891973675,-6.88600589110152,5.36445694000676,,,-7.30308447256009,13.1918019196461
-7.19332695112363,1.20241807396182,-6.9738119082507,22.5573435330976,-6.87503013895788,5.50736617234039,,,-7.29210872041645,13.5351755837449
-7.18235119897998,1.22551303011694,-6.96283615610705,23.2620298764893,-6.86405438681423,5.65304088162734,,,-7.2811329682728,13.8826875597424
-7.17137544683634,1.24951089897557,-6.9518604039634,23.9942106765028,-6.85307863467058,5.80125349392037,,,-7.27015721612915,14.2376024973502
-7.16039969469269,1.27475325709741,-6.94088465181976,24.7535830572004,-6.84210288252694,5.95175974507725,,,-7.25918146398551,14.6030148636961
-7.14942394254904,1.30111331183652,-6.92990889967611,25.5398263140024,-6.83112713038329,6.10432484595102,,,-7.24820571184186,14.9762712139356
-7.13844819040539,1.32844852385952,-6.91893314753246,26.3500090475984,-6.82015137823964,6.25871157377955,,,-7.23722995969822,15.3547988186474
-7.12747243826175,1.35688057100467,-6.90795739538882,27.183275245707,-6.809175626096,6.41467400387024,,,-7.22625420755457,15.738926067357
-7.1164966861181,1.38651602694772,-6.89698164324517,28.0387760473928,-6.79819987395235,6.57234038043566,,,-7.21527845541092,16.1292484662979
-7.10552093397446,1.41748889888345,-6.88600589110152,28.9177354242771,-6.7872241218087,6.73189034009499,,,-7.20430270326727,16.5263689918737
-7.09454518183081,1.44993227835608,-6.87503013895788,29.818917704759,-6.77624836966506,6.89317734566921,,,-7.19332695112363,16.9311808173329
-7.08356942968716,1.48413220657392,-6.86405438681423,30.738692229928,-6.76527261752141,7.05551450171711,,,-7.18235119897998,17.3445443468774
-7.07259367754352,1.5203788306779,-6.85307863467058,31.6755272387151,-6.75429686537776,7.2186144410586,,,-7.17137544683634,17.7704552881162
-7.06161792539987,1.55863814426984,-6.84210288252694,32.6277889554458,-6.74332111323412,7.38226221933783,,,-7.16039969469269,18.2129398612579
-7.05064217325622,1.59887314426389,-6.83112713038329,33.5938521521059,-6.73234536109047,7.54668107816772,,,-7.14942394254904,18.6703177884169
-7.03966642111257,1.64118950462311,-6.82015137823964,34.5720422789272,-6.72136960894682,7.71208547750061,,,-7.13844819040539,19.1408267259295
-7.02869066896893,1.685698727849,-6.809175626096,35.5606080636451,-6.71039385680318,7.87786308266608,,,-7.12747243826175,19.6258730746073
-7.01771491682528,1.73249815214617,-6.79819987395235,36.5600446100236,-6.69941810465953,8.04430738715228,,,-7.1164966861181,20.1267096707556
-7.00673916468164,1.78168124998743,-6.7872241218087,37.5709700543884,-6.68844235251588,8.21082797333002,,,-7.10552093397446,20.6449129137053
-6.99576341253799,1.83331692162248,-6.77624836966506,38.5915311721495,-6.67746660037224,8.37679790469541,,,-7.09454518183081,21.1820662939843
-6.98478766039434,1.88747216536834,-6.76527261752141,39.6173321893762,-6.66649084822859,8.54249277130935,,,-7.08356942968716,21.7426361585471
-6.9738119082507,1.94419992835755,-6.75429686537776,40.6466851729895,-6.65551509608494,8.70740026256525,,,-7.07259367754352,22.3311104200858
-6.96283615610705,2.00372243285083,-6.74332111323412,41.6777792918567,-6.6445393439413,8.87099139845323,,,-7.06161792539987,22.9459624745214
-6.9518604039634,2.06606540276292,-6.73234536109047,42.7110579365233,-6.63356359179765,9.03364531936963,,,-7.05064217325622,23.5856523661418
-6.94088465181976,2.13121718394307,-6.72136960894682,43.7471525597073,-6.622587839654,9.19524801510301,,,-7.03966642111257,24.2513717314021
-6.92990889967611,2.19916731698648,-6.71039385680318,44.7820160184377,-6.61161208751036,9.35569914020373,,,-7.02869066896893,24.9443752695231
-6.91893314753246,2.26968324468725,-6.69941810465953,45.8162895763146,-6.60063633536671,9.51531164768769,,,-7.01771491682528,25.6657551147401
-6.90795739538882,2.342704324001,-6.68844235251588,46.8459709417387,-6.58966058322306,9.67405264077726,,,-7.00673916468164,26.4165296845347
-6.89698164324517,2.4181689504747,-6.67746660037224,47.8671481235269,-6.57868483107942,9.83148706789065,,,-6.99576341253799,27.1973936538873
-6.88600589110152,2.49616813631525,-6.66649084822859,48.8806341292698,-6.56770907893577,9.98757880530819,,,-6.98478766039434,28.0090255058197
-6.87503013895788,2.57660538727629,-6.65551509608494,49.8825731052719,-6.55673332679212,10.1422820344016,,,-6.9738119082507,28.8519294676776
-6.86405438681423,2.6591993989721,-6.6445393439413,50.8691617475064,-6.54575757464848,10.2955719352783,,,-6.96283615610705,29.729208170308
-6.85307863467058,2.74382879296689,-6.63356359179765,51.8415515696664,-6.53478182250483,10.4477942329974,,,-6.9518604039634,30.640979874595
-6.84210288252694,2.83036229784842,-6.622587839654,52.7983334670037,-6.52380607036118,10.5988660890303,,,-6.94088465181976,31.5869052205152
-6.83112713038329,2.9186641760576,-6.61161208751036,53.7385260701537,-6.51283031821754,10.7483745983702,,,-6.92990889967611,32.5666184850754
-6.82015137823964,3.00859371379322,-6.60063633536671,54.6633594653899,-6.50185456607389,10.8962520373139,,,-6.91893314753246,33.5763915813159
-6.809175626096,3.10000328191146,-6.58966058322306,55.5718739504677,-6.49087881393024,11.0428077788755,,,-6.90795739538882,34.6151797396497
-6.79819987395235,3.19294711368182,-6.57868483107942,56.460651602374,-6.4799030617866,11.1879521774053,,,-6.89698164324517,35.6819519301705
-6.7872241218087,3.28743406763598,-6.56770907893577,57.3286074790224,-6.46892730964295,11.3315886358897,,,-6.88600589110152,36.778360500599
-6.77624836966506,3.38327664344765,-6.55673332679212,58.1748418199891,-6.4579515574993,11.4741020057883,,,-6.87503013895788,37.9028892643757
-6.76527261752141,3.4801513007988,-6.54575757464848,58.9986121290796,-6.44697580535566,11.6150243010023,,,-6.86405438681423,39.0509325105275
-6.75429686537776,3.57794972421496,-6.53478182250483,59.8015218133755,-6.43600005321201,11.7542196287141,,,-6.85307863467058,40.2206095256023
-6.74332111323412,3.6765156648737,-6.52380607036118,60.5827156282071,-6.42502430106837,11.8915793607962,,,-6.84210288252694,41.4099109983715
-6.73234536109047,3.7759062708032,-6.51283031821754,61.3392784050138,-6.41404854892472,12.0262227977191,,,-6.83112713038329,42.6168411741145
-6.72136960894682,3.87619257599566,-6.50185456607389,62.0705790831119,-6.40307279678107,12.1587642548892,,,-6.82015137823964,43.8393475665
-6.71039385680318,3.97699449033398,-6.49087881393024,62.7784613473793,-6.39209704463743,12.2899306237855,,,-6.809175626096,45.0752853494268
-6.69941810465953,4.07833013548282,-6.4799030617866,63.4624403918205,-6.38112129249378,12.4187912511661,,,-6.79819987395235,46.325332104141
-6.68844235251588,4.17983648284741,-6.46892730964295,64.1220620312283,-6.37014554035013,12.5452711188006,,,-6.7872241218087,47.5902944621193
-6.67746660037224,4.28116906462309,-6.4579515574993,64.7593865995708,-6.35916978820648,12.6695938083714,,,-6.77624836966506,48.8679851612663
-6.66649084822859,4.38239034238166,-6.44697580535566,65.3716507599758,-6.34819403606284,12.7916859201607,,,-6.76527261752141,50.1529979918921
-6.65551509608494,4.48314778140057,-6.43600005321201,65.9585818331296,-6.33721828391919,12.9114661172842,,,-6.75429686537776,51.443249338263
-6.6445393439413,4.58308121557881,-6.42502430106837,66.5200059238562,-6.32624253177555,13.0283334026867,,,-6.74332111323412,52.7365571760682
-6.63356359179765,4.68225887930169,-6.41404854892472,67.0511746464208,-6.3152667796319,13.1426530702589,,,-6.73234536109047,54.0336452854942
-6.622587839654,4.78053326822985,-6.40307279678107,67.5567093563072,-6.30429102748825,13.2543422152202,,,-6.72136960894682,55.3354306132036
-6.61161208751036,4.87778134146549,-6.39209704463743,68.0416160283062,-6.29331527534461,13.3628081537911,,,-6.71039385680318,56.6368735914378
-6.60063633536671,4.97404027408513,-6.38112129249378,68.5011474951864,-6.28233952320096,13.4675580188351,,,-6.69941810465953,57.9389270989497
-6.58966058322306,5.06915114612647,-6.37014554035013,68.935648059881,-6.27136377105731,13.5685489803374,,,-6.68844235251588,59.2366353979161
-6.57868483107942,5.16279200154114,-6.35916978820648,69.3476778328641,-6.26038801891367,13.6661460772649,,,-6.67746660037224,60.5251150928453
-6.56770907893577,5.25483326252925,-6.34819403606284,69.7374774205692,-6.24941226677002,13.760259390337,,,-6.66649084822859,61.8055172429608
-6.55673332679212,5.34512837746764,-6.33721828391919,70.1056024667645,-6.23843651462637,13.850456203983,,,-6.65551509608494,63.0731211492377
-6.54575757464848,5.43353563142189,-6.32624253177555,70.4501185267527,-6.22746076248273,13.9367166136574,,,-6.6445393439413,64.3232343615384
-6.53478182250483,5.52013091903621,-6.3152667796319,70.7737788015672,-6.21648501033908,14.0195012218129,,,-6.63356359179765,65.5574557683377
-6.52380607036118,5.60475640549865,-6.30429102748825,71.0771296274699,-6.20550925819543,14.099286387328,,,-6.622587839654,66.7741147503366
-6.51283031821754,5.68702915735595,-6.29331527534461,71.3582783851912,-6.19453350605179,14.1756610342343,,,-6.61161208751036,67.9720065518229
-6.50185456607389,5.76676970795974,-6.28233952320096,71.6155453222068,-6.18355775390814,14.2476823835113,,,-6.60063633536671,69.1527113871628
-6.49087881393024,5.84403327720392,-6.27136377105731,71.8495753851122,-6.17258200176449,14.3158855904733,,,-6.58966058322306,70.3150777373715
-6.4799030617866,5.9186718914783,-6.26038801891367,72.0633735301821,-6.16160624962085,14.3809193803781,,,-6.57868483107942,71.4549306718058
-6.46892730964295,5.99050138947068,-6.24941226677002,72.2574898207932,-6.1506304974772,14.4428633648113,,,-6.56770907893577,72.5710195468599
-6.4579515574993,6.05954028278707,-6.23843651462637,72.4305287844442,-6.13965474533355,14.5018861621785,,,-6.55673332679212,73.6622522318584
-6.44697580535566,6.12541127637247,-6.22746076248273,72.5832600409248,-6.12867899318991,14.5585945445818,,,-6.54575757464848,74.7277196957798
-6.43600005321201,6.18799487334314,-6.21648501033908,72.718731389834,-6.11770324104626,14.6131174953238,,,-6.53478182250483,75.7694469654091
-6.42502430106837,6.24711937454588,-6.20550925819543,72.8399590672919,-6.10672748890261,14.6651260471763,,,-6.52380607036118,76.7863381227361
-6.41404854892472,6.30215052954796,-6.19453350605179,72.9455854458914,-6.09575173675897,14.7149169637404,,,-6.51283031821754,77.7746821607399
-6.40307279678107,6.35338314533694,-6.18355775390814,73.0318390756658,-6.08477598461532,14.7631681676632,,,-6.50185456607389,78.7336008283855
-6.39209704463743,6.40108347625219,-6.17258200176449,73.1017668880365,-6.07380023247167,14.8101265204679,,,-6.49087881393024,79.6653024034588
-6.38112129249378,6.44462570232345,-6.16160624962085,73.1586228126766,-6.06282448032803,14.8555026821808,,,-6.4799030617866,80.569064460704
-6.37014554035013,6.4839003562012,-6.1506304974772,73.2031194750718,-6.05184872818438,14.9000949863171,,,-6.46892730964295,81.4441520565888
-6.35916978820648,6.51897162941926,-6.13965474533355,73.2362426634023,-6.04087297604073,14.9440962939008,,,-6.4579515574993,82.2930288881462
-6.34819403606284,6.54969644340503,-6.12867899318991,73.2610944103807,-6.02989722389709,14.9877184108921,,,-6.44697580535566,83.1120863373506
-6.33721828391919,6.57596133762992,-6.11770324104626,73.278503458551,-6.01892147175344,15.0312102872371,,,-6.43600005321201,83.9007963351869
-6.32624253177555,6.59739291520073,-6.10672748890261,73.2868917511073,-6.00794571960979,15.0748112356539,,,-6.42502430106837,84.6587046591983
-6.3152667796319,6.6141058217884,-6.09575173675897,73.2871834904479,-5.99696996746615,15.1192024689107,,,-6.41404854892472,85.3795479736878
-6.30429102748825,6.62600733317104,-6.08477598461532,73.2823519543838,-5.9859942153225,15.1637947897506,,,-6.40307279678107,86.0688567565333
-6.29331527534461,6.63277186058242,-6.07380023247167,73.2732590947482,-5.97501846317885,15.2078791465172,,,-6.39209704463743,86.7326301283438
-6.28233952320096,6.63408352943107,-6.06282448032803,73.2580777357302,-5.96404271103521,15.2517425059629,,,-6.38112129249378,87.364564448676
-6.27136377105731,6.6298908473391,-6.05184872818438,73.2400180960182,-5.95306695889156,15.2956182431053,,,-6.37014554035013,87.9648195348828
-6.26038801891367,6.62039716377607,-6.04087297604073,73.2197346925217,-5.94209120674791,15.3402033819812,,,-6.35916978820648,88.5362432706548
-6.24941226677002,6.60555298205364,-6.02989722389709,73.197964808667,-5.93111545460427,15.3861942164356,,,-6.34819403606284,89.078859784135
-6.23843651462637,6.58510087104651,-6.01892147175344,73.1753295524815,-5.92013970246062,15.4334199568973,,,-6.33721828391919,89.5930299216786
-6.22746076248273,6.55906071047552,-6.00794571960979,73.1524560217931,-5.90916395031697,15.481613942666,,,-6.32624253177555,90.0758448446402
-6.21648501033908,6.52768814243155,-5.99696996746615,73.1319221790003,-5.89818819817333,15.5314745176838,,,-6.3152667796319,90.5305376936146
-6.20550925819543,6.49129455524091,-5.9859942153225,73.1095223813866,-5.88721244602968,15.5842969252205,,,-6.30429102748825,90.9574791758611
-6.19453350605179,6.44972059542954,-5.97501846317885,73.0807485798988,-5.87623669388603,15.640293461071,,,-6.29331527534461,91.3538583995647
-6.18355775390814,6.40254313017476,-5.96404271103521,73.046065170569,-5.86526094174239,15.699094670624,,,-6.28233952320096,91.7171868704729
-6.17258200176449,6.35007832275381,-5.95306695889156,73.0057716951519,-5.85428518959874,15.7612538813011,,,-6.27136377105731,92.0480152127887
-6.16160624962085,6.2926870430921,-5.94209120674791,72.9627019980156,-5.84330943745509,15.826451784091,,,-6.26038801891367,92.3499167712231
-6.1506304974772,6.23055424805331,-5.93111545460427,72.919491434987,-5.83233368531145,15.8943433382424,,,-6.24941226677002,92.6233021931838
-6.13965474533355,6.16390002444992,-5.92013970246062,72.8739977233476,-5.8213579331678,15.9662412533746,,,-6.23843651462637,92.8660858594737
-6.12867899318991,6.09317377619936,-5.90916395031697,72.8239892286141,-5.81038218102415,16.0422926274853,,,-6.22746076248273,93.0790373650576
-6.11770324104626,6.0185935314493,-5.89818819817333,72.7719435761319,-5.79940642888051,16.1219982506906,,,-6.21648501033908,93.2659207540785
-6.10672748890261,5.9401880199006,-5.88721244602968,72.7229426471709,-5.78843067673686,16.2054494438104,,,-6.20550925819543,93.4305400098608
-6.09575173675897,5.85821635352602,-5.87623669388603,72.6769486062944,-5.77745492459321,16.2927094469157,,,-6.19453350605179,93.5709670755553
-6.08477598461532,5.77314922247533,-5.86526094174239,72.63172248031,-5.76647917244957,16.3837902622321,,,-6.18355775390814,93.6820645893518
-6.07380023247167,5.68531682065913,-5.85428518959874,72.5897859441092,-5.75550342030592,16.478811729895,,,-6.17258200176449,93.7677308012636
-6.06282448032803,5.59483592213708,-5.84330943745509,72.5486556248672,-5.74452766816227,16.5779087222542,,,-6.16160624962085,93.8322292361469
-6.05184872818438,5.50222313336601,-5.83233368531145,72.5056010458289,-5.73355191601863,16.6812325019905,,,-6.1506304974772,93.8765370879364
-6.04087297604073,5.4077189718592,-5.8213579331678,72.4653283488982,-5.72257616387498,16.7883956492641,,,-6.13965474533355,93.9020288500307
-6.02989722389709,5.31162448775929,-5.81038218102415,72.4274806902468,-5.71160041173134,16.8999499338252,,,-6.12867899318991,93.9128627311619
-6.01892147175344,5.21423979605695,-5.79940642888051,72.3896825445503,-5.70062465958769,17.0160072551469,,,-6.11770324104626,93.9102144853241
-6.00794571960979,5.11587064245377,-5.78843067673686,72.3517572244244,-5.68964890744404,17.1367037625693,,,-6.10672748890261,93.8922058181841
-5.99696996746615,5.0171233810756,-5.77745492459321,72.313704357572,-5.67867315530039,17.2626922237759,,,-6.09575173675897,93.8603168077144
-5.9859942153225,4.91803572726269,-5.76647917244957,72.2754697759335,-5.66769740315675,17.3935511964937,,,-6.08477598461532,93.8186693445223
-5.97501846317885,4.81857781423435,-5.75550342030592,72.2369048458328,-5.6567216510131,17.5298392239691,,,-6.07380023247167,93.7687024358752
-5.96404271103521,4.71908873003125,-5.74452766816227,72.1980803448258,-5.64574589886946,17.6716591543847,,,-6.06282448032803,93.7084163400481
-5.95306695889156,4.61989961736491,-5.73355191601863,72.1589154946101,-5.63477014672581,17.8181096623088,,,-6.05184872818438,93.6423362157012
-5.94209120674791,4.52139731159008,-5.72257616387498,72.1171867329291,-5.62379439458216,17.9692704876807,,,-6.04087297604073,93.5715499582819
-5.93111545460427,4.42396417836699,-5.71160041173134,72.0754884142474,-5.61281864243851,18.126318040683,,,-6.02989722389709,93.4973077073184
-5.92013970246062,4.32781684548631,-5.70062465958769,72.0341943955798,-5.60184289029487,18.2888513122102,,,-6.01892147175344,93.4207796357755
-5.90916395031697,4.23314093208638,-5.68964890744404,71.9937165360983,-5.59086713815122,18.4563674740071,,,-6.00794571960979,93.3431378999008
-5.89818819817333,4.14028669969865,-5.67867315530039,71.9568929589994,-5.57989138600758,18.6294666659063,,,-5.99696996746615,93.2682480289867
-5.88721244602968,4.04964864751155,-5.66769740315675,71.9220971897401,-5.56891563386393,18.8083125107542,,,-5.9859942153225,93.1913528983999
-5.87623669388603,3.96139973689873,-5.6567216510131,71.8923583902349,-5.55793988172028,18.9930748993894,,,-5.97501846317885,93.1072055406504
-5.86526094174239,3.8755997392601,-5.64574589886946,71.8683966788927,-5.54696412957664,19.1831977220046,,,-5.96404271103521,93.0168964065631
-5.85428518959874,3.79242315590733,-5.63477014672581,71.8464603969909,-5.53598837743299,19.3787900763009,,,-5.95306695889156,92.921289555622
-5.84330943745509,3.71192932393041,-5.62379439458216,71.827492150547,-5.52501262528934,19.58044194006,,,-5.94209120674791,92.8243026915869
-5.83233368531145,3.63416815604957,-5.61281864243851,71.8172241309014,-5.5140368731457,19.7881790129782,,,-5.93111545460427,92.7296498297897
-5.8213579331678,3.55939318682499,-5.60184289029487,71.8145149492944,-5.50306112100205,20.0020649371953,,,-5.92013970246062,92.6352345257312
