X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.26591150126575,4.1735445020765,6.49644477674696,9.49648297661345,6.56231142688444,0.448261071131077,,,6.12320042596786,13.7165796987347
6.27688927628866,4.16691570487826,6.50742255176987,9.52815839390637,6.57328920190736,0.449580692494065,,,6.13417820099077,13.7084826631526
6.28786705131158,4.16226422069659,6.51840032679278,9.55873617371684,6.58426697693027,0.450501060984285,,,6.14515597601369,13.7007351810917
6.29884482633449,4.15973208431353,6.5293781018157,9.58759570707213,6.59524475195319,0.451006295476885,,,6.1561337510366,13.692972754834
6.30982260135741,4.159414377332,6.54035587683861,9.61434020776984,6.6062225269761,0.45108607063116,,,6.16711152605952,13.6848716989159
6.32080037638032,4.16062014541045,6.55133365186153,9.63853525954543,6.61720030199902,0.450848403584396,,,6.17808930108243,13.676163368326
6.33177815140324,4.16346710357578,6.56231142688444,9.66154092240136,6.62817807702193,0.450295493807185,,,6.18906707610535,13.6665982042824
6.34275592642615,4.16800210686398,6.57328920190736,9.68308652629188,6.63915585204485,0.449445184412667,,,6.20004485112826,13.6560627910814
6.35373370144907,4.17428327705921,6.58426697693027,9.70115135918515,6.65013362706776,0.448419360430058,,,6.21102262615118,13.6447909789219
6.36471147647198,4.18232794979947,6.59524475195319,9.71560223321042,6.66111140209068,0.447131922543062,,,6.22200040117409,13.6324537735452
6.3756892514949,4.19212029030402,6.6062225269761,9.72639331291758,6.67208917711359,0.44558153086412,,,6.23297817619701,13.6193941821423
6.38666702651781,4.2036082025057,6.61720030199902,9.73555829739786,6.6830669521365,0.443877337641111,,,6.24395595121992,13.612081881272
6.39764480154072,4.21670098449535,6.62817807702193,9.74325875458187,6.69404472715942,0.442000099511269,,,6.25493372624284,13.6105678295581
6.40862257656364,4.23126783967707,6.63915585204485,9.74989856137896,6.70502250218233,0.4399301915027,,,6.26591150126575,13.6091067530063
6.41960035158655,4.24713733355835,6.65013362706776,9.75785413367661,6.71600027720525,0.437725136112337,,,6.27688927628866,13.6110699066717
6.43057812660947,4.26409786339655,6.66111140209068,9.76593603674018,6.72697805222816,0.43544749024999,,,6.28786705131158,13.6167787126461
6.44155590163238,4.28189918255062,6.67208917711359,9.77533912340453,6.73795582725108,0.433163922961675,,,6.29884482633449,13.6268323293241
6.4525336766553,4.30025499400394,6.6830669521365,9.7891638517639,6.74893360227399,0.430946427633314,,,6.30982260135741,13.6414767940662
6.46351145167821,4.31884659887011,6.69404472715942,9.80626102407139,6.7599113772969,0.428865054012803,,,6.32080037638032,13.6579814991317
6.47448922670113,4.33732755657033,6.70502250218233,9.82555721769153,6.77088915231982,0.426989098873967,,,6.33177815140324,13.676830278693
6.48546700172404,4.35532928461448,6.71600027720525,9.84831551824656,6.78186692734273,0.425396257322437,,,6.34275592642615,13.6982754334697
6.49644477674696,4.37246749837247,6.72697805222816,9.87590050339816,6.79284470236565,0.424154095820764,,,6.35373370144907,13.722681901592
6.50742255176987,4.38835890437932,6.73795582725108,9.9097582710852,6.80382247738856,0.423338826057765,,,6.36471147647198,13.7503128068255
6.51840032679278,4.4026150602286,6.74893360227399,9.95144799380414,6.81480025241148,0.423008343245788,,,6.3756892514949,13.7813606694862
6.5293781018157,4.41482005606042,6.7599113772969,10.0024704931135,6.82577802743439,0.423222609189686,,,6.38666702651781,13.8159334015417
6.54035587683861,4.42462045980753,6.77088915231982,10.0642951217489,6.83675580245731,0.424040136922171,,,6.39764480154072,13.8540424012456
6.55133365186153,4.43167015697833,6.78186692734273,10.1385583589456,6.84773357748022,0.425507709327788,,,6.40862257656364,13.8955932024119
6.56231142688444,4.4367605224241,6.79284470236565,10.2266778828842,6.85871135250314,0.427664327530568,,,6.41960035158655,13.9403790735819
6.57328920190736,4.43961708382655,6.80382247738856,10.3302399070485,6.86968912752605,0.430544774475283,,,6.43057812660947,13.9880778895822
6.58426697693027,4.43888384388963,6.81480025241148,10.4503796115151,6.88066690254897,0.434173783702202,,,6.44155590163238,14.0382525140702
6.59524475195319,4.43436911509031,6.82577802743439,10.5882700247314,6.89164467757188,0.438569332606063,,,6.4525336766553,14.0903548387621
6.6062225269761,4.42593007617733,6.83675580245731,10.7450353125312,6.90262245259479,0.443734910748159,,,6.46351145167821,14.1437335255906
6.61720030199902,4.41456909535354,6.84773357748022,10.9214895207812,6.91360022761771,0.449669999491374,,,6.47448922670113,14.1976453947719
6.62817807702193,4.40025419789557,6.85871135250314,11.1182395926045,6.92457800264062,0.456363509827744,,,6.48546700172404,14.2512702975452
6.63915585204485,4.38306481081689,6.86968912752605,11.3357712051024,6.93555577766354,0.46379810855657,,,6.49644477674696,14.3037292101598
6.65013362706776,4.3641034697051,6.88066690254897,11.574301115148,6.94653355268645,0.471941129897026,,,6.50742255176987,14.3541663082443
6.66111140209068,4.34247755608901,6.89164467757188,11.8338618302696,6.95751132770937,0.48075834317832,,,6.51840032679278,14.4016670361471
6.67208917711359,4.31812215904043,6.90262245259479,12.1140953698591,6.96848910273228,0.490204540888939,,,6.5293781018157,14.4451495568788
6.6830669521365,4.29202390940517,6.91360022761771,12.4145313442783,6.9794668777552,0.500233326016729,,,6.54035587683861,14.4838280439256
6.69404472715942,4.26389123154382,6.92457800264062,12.7344120987356,6.99044465277811,0.510952283641562,,,6.55133365186153,14.5168869212222
6.70502250218233,4.23342906395842,6.93555577766354,13.0727911703822,7.00142242780103,0.522298714195372,,,6.56231142688444,14.5465625159565
6.71600027720525,4.20110169502193,6.94653355268645,13.4283531916381,7.01240020282394,0.534039855738241,,,6.57328920190736,14.5722843026125
6.72697805222816,4.16742092618455,6.95751132770937,13.7996944945825,7.02337797784686,0.546107621127836,,,6.58426697693027,14.5905362640591
6.73795582725108,4.13293800635232,6.96848910273228,14.1851456537442,7.03435575286977,0.558425796315598,,,6.59524475195319,14.6009776437776
6.74893360227399,4.09823859816734,6.9794668777552,14.5829468038732,7.04533352789269,0.570923410252364,,,6.6062225269761,14.6034094597261
6.7599113772969,4.06392394541727,6.99044465277811,14.9951714977952,7.0563113029156,0.583528112635617,,,6.61720030199902,14.6009757963358
6.77088915231982,4.03058551363447,7.00142242780103,15.4196541159704,7.06728907793851,0.59616905891993,,,6.62817807702193,14.5938084462846
6.78186692734273,3.99888057880427,7.01240020282394,15.8500698237429,7.07826685296143,0.608780290105631,,,6.63915585204485,14.5824085566085
6.79284470236565,3.96937721898643,7.02337797784686,16.2841370948159,7.08924462798434,0.621292879567878,,,6.65013362706776,14.5703769638118
6.80382247738856,3.94270489107418,7.03435575286977,16.7193890553504,7.10022240300726,0.633648177343949,,,6.66111140209068,14.5555455153722
6.81480025241148,3.91939297752054,7.04533352789269,17.1534996441179,7.11120017803017,0.645790807989834,,,6.67208917711359,14.5390428133091
6.82577802743439,3.89996055318859,7.0563113029156,17.5841330979369,7.12217795305309,0.657671956010864,,,6.6830669521365,14.5250650988102
6.83675580245731,3.88488883727045,7.06728907793851,18.0090202173092,7.133155728076,0.669373089140798,,,6.69404472715942,14.5121523551265
6.84773357748022,3.87459322274909,7.07826685296143,18.4260437570028,7.14413350309892,0.68085688734087,,,6.70502250218233,14.4989164731527
6.85871135250314,3.86942706664354,7.08924462798434,18.8330674847142,7.15511127812183,0.691966187166169,,,6.71600027720525,14.4871423493808
6.86968912752605,3.86968565325415,7.10022240300726,19.228245380256,7.16608905314475,0.702801129977426,,,6.72697805222816,14.4787689198327
6.88066690254897,3.87558921705125,7.11120017803017,19.6098687779944,7.17706682816766,0.713351084913678,,,6.73795582725108,14.4758602003992
6.89164467757188,3.88728742401122,7.12217795305309,19.9764707817411,7.18804460319057,0.723535992700617,,,6.74893360227399,14.4806330196048
6.90262245259479,3.90484285510625,7.133155728076,20.3317131254258,7.19902237821349,0.733422965195273,,,6.7599113772969,14.4952594925435
6.91360022761771,3.9282505654754,7.14413350309892,20.6744819265915,7.2100001532364,0.7429518591723,,,6.77088915231982,14.5218697342573
6.92457800264062,3.95742575275612,7.15511127812183,20.9988960999044,7.22097792825932,0.752210603178705,,,6.78186692734273,14.5628351950723
6.93555577766354,3.9922151668926,7.16608905314475,21.3089237187303,7.23195570328223,0.76129238829221,,,6.79284470236565,14.6202091976914
6.94653355268645,4.03237495932975,7.17706682816766,21.6043388104408,7.24293347830515,0.770050637880078,,,6.80382247738856,14.6962836241804
6.95751132770937,4.07760970879702,7.18804460319057,21.8824249257012,7.25391125332806,0.778508025374241,,,6.81480025241148,14.7927809322815
6.96848910273228,4.12753694088902,7.19902237821349,22.1453048924543,7.26488902835098,0.786686605330546,,,6.82577802743439,14.9114531871097
6.9794668777552,4.18177553563937,7.2100001532364,22.3908895782479,7.27586680337389,0.794527401414858,,,6.83675580245731,15.0539642867238
6.99044465277811,4.24148305460185,7.22097792825932,22.6216833398094,7.28684457839681,0.802058413158455,,,6.84773357748022,15.2215904528581
7.00142242780103,4.3061577132078,7.23195570328223,22.8404704448191,7.29782235341972,0.809309929571149,,,6.85871135250314,15.4153309867786
7.01240020282394,4.37353223520703,7.24293347830515,23.0434332378432,7.30880012844263,0.816313801282846,,,6.86968912752605,15.6360016328319
7.02337797784686,4.44299888063246,7.25391125332806,23.2313447639669,7.31977790346555,0.823102714227483,,,6.88066690254897,15.8840641159014
7.03435575286977,4.51392471400556,7.26488902835098,23.4051508826683,7.33075567848846,0.829709477281556,,,6.89164467757188,16.1597185868869
7.04533352789269,4.58567275616728,7.27586680337389,23.5637806006891,7.34173345351138,0.836166335308558,,,6.90262245259479,16.4626731357135
7.0563113029156,4.65760292666317,7.28684457839681,23.7083882193325,7.35271122853429,0.842504317899018,,,6.91360022761771,16.792451909245
7.06728907793851,4.72908233561179,7.29782235341972,23.8402058327812,7.36368900355721,0.848753723336986,,,6.92457800264062,17.1482013613195
7.07826685296143,4.79949733845027,7.30880012844263,23.9605188546563,7.37466677858012,0.854939509712871,,,6.93555577766354,17.5288044458314
7.08924462798434,4.86824627356972,7.31977790346555,24.0706417848726,7.38564455360304,0.861087549102737,,,6.94653355268645,17.9326692808648
7.10022240300726,4.93476722298584,7.33075567848846,24.1718946601245,7.39662232862595,0.867216713640065,,,6.95751132770937,18.3580625465578
7.11120017803017,4.998531113203,7.34173345351138,24.265580594801,7.40760010364887,0.873344839560763,,,6.96848910273228,18.8028871355221
7.12217795305309,5.05906581063195,7.35271122853429,24.352964774562,7.41857787867178,0.879484984186047,,,6.9794668777552,19.2649556655293
7.133155728076,5.1166492954475,7.36368900355721,24.4352939434362,7.4295556536947,0.885732665932922,,,6.99044465277811,19.7476068360386
7.14413350309892,5.17089545170027,7.37466677858012,24.5136351910206,7.44053342871761,0.892259747189037,,,7.00142242780103,20.2481105433736
7.15511127812183,5.22071546218775,7.38564455360304,24.5891037979554,7.45151120374052,0.898976563257278,,,7.01240020282394,20.7576419146882
7.16608905314475,5.26674517737514,7.39662232862595,24.6625733013773,7.46248897876344,0.905706026767751,,,7.02337797784686,21.2732435965762
7.17706682816766,5.30882203822417,7.40760010364887,24.734906465606,7.47346675378635,0.912434856903822,,,7.03435575286977,21.7917395656715
7.18804460319057,5.34616994979103,7.41857787867178,24.8068149724357,7.48444452880927,0.919143733167987,,,7.04533352789269,22.3100958105375
7.19902237821349,5.37921916516826,7.4295556536947,24.8812935756776,7.49542230383218,0.925895361784362,,,7.0563113029156,22.8252641372357
7.2100001532364,5.40742649419535,7.44053342871761,24.9634639498578,7.5064000788551,0.932745617626209,,,7.06728907793851,23.334271611841
7.22097792825932,5.43135209930954,7.45151120374052,25.051163054574,7.51737785387801,0.939670821923992,,,7.07826685296143,23.8343213855587
7.23195570328223,5.45164542017165,7.46248897876344,25.1397836516365,7.52835562890093,0.946638670954282,,,7.08924462798434,24.3226066378518
7.24293347830515,5.46701549006322,7.47346675378635,25.2292828538643,7.53933340392384,0.953599079602702,,,7.10022240300726,24.7966607805858
7.25391125332806,5.47754366770682,7.48444452880927,25.3194765564205,7.55031117894676,0.960425143915935,,,7.11120017803017,25.2541906991873
7.26488902835098,5.48329142881204,7.49542230383218,25.4125731987296,7.56128895396967,0.966988725807932,,,7.12217795305309,25.693208548384
7.27586680337389,5.48364302881399,7.5064000788551,25.5104998910471,7.57226672899259,0.973245857180074,,,7.133155728076,26.1177355100141
7.28684457839681,5.47871704227689,7.51737785387801,25.6126701431248,7.5832445040155,0.97914862859569,,,7.14413350309892,26.5262342656326
7.29782235341972,5.46865777588425,7.52835562890093,25.7183582717514,7.59422227903841,0.984647020923785,,,7.15511127812183,26.9115777492584
7.30880012844263,5.4536312718305,7.53933340392384,25.826804034787,7.60520005406133,0.989693531195241,,,7.16608905314475,27.2784700260829
7.31977790346555,5.4338214315399,7.55031117894676,25.9350307372827,7.61617782908424,0.994243312387653,,,7.17706682816766,27.6265119335787
7.33075567848846,5.4094263460128,7.56128895396967,26.039793982809,7.62715560410716,0.998248530653483,,,7.18804460319057,27.9521308681929
7.34173345351138,5.38065490853872,7.57226672899259,26.1402814196691,7.63813337913007,1.00166478269212,,,7.19902237821349,28.2579470228179
7.35271122853429,5.34772377313827,7.5832445040155,26.2355844980421,7.64911115415299,1.00445043549426,,,7.2100001532364,28.5412679316155
7.36368900355721,5.31087251491502,7.59422227903841,26.324809176591,7.6600889291759,1.00656601514981,,,7.22097792825932,28.8052460422977
7.37466677858012,5.27029521188552,7.60520005406133,26.4070956097576,7.67106670419882,1.00808238193386,,,7.23195570328223,29.0534082532829
7.38564455360304,5.22624811510617,7.61617782908424,26.4817042057826,7.68204447922173,1.00906528697974,,,7.24293347830515,29.2804993657864
7.39662232862595,5.17892909694628,7.62715560410716,26.5477849236609,7.69302225424465,1.00937461563912,,,7.25391125332806,29.4873964570479
7.40760010364887,5.12857607241855,7.63813337913007,26.6045832511888,7.70400002926756,1.00888055914746,,,7.26488902835098,29.6751289168109
7.41857787867178,5.07541288964852,7.64911115415299,26.6514408048632,7.71497780429048,1.00755751547646,,,7.27586680337389,29.8419510309179
7.4295556536947,5.02012332310645,7.6600889291759,26.6877400573071,7.72595557931339,1.00558985115054,,,7.28684457839681,29.9891636747679
7.44053342871761,4.96396927472787,7.67106670419882,26.7155404974803,7.7369333543363,1.00306329228931,,,7.29782235341972,30.1181735382366
7.45151120374052,4.90669252041888,7.68204447922173,26.7369426185078,7.74791112935922,0.999755568675668,,,7.30880012844263,30.2304639277696
7.46248897876344,4.84744258588412,7.69302225424465,26.7488446782089,7.75888890438213,0.995650414834401,,,7.31977790346555,30.32756593064
7.47346675378635,4.78641563876733,7.70400002926756,26.7481925505786,7.76986667940505,0.990841382105396,,,7.33075567848846,30.4110304834189
7.48444452880927,4.72379338386554,7.71497780429048,26.7346115686577,7.78084445442796,0.985222291377242,,,7.34173345351138,30.4824018386482
7.49542230383218,4.66025973502941,7.72595557931339,26.7131096115741,7.79182222945088,0.978690740078329,,,7.35271122853429,30.5431928655993
7.5064000788551,4.59651679156759,7.7369333543363,26.6860262145987,7.80280000447379,0.9712489076708,,,7.36368900355721,30.5949201816882
7.51737785387801,4.53285994718802,7.74791112935922,26.6477476945691,7.81377777949671,0.963004317024203,,,7.37466677858012,30.638869912619
7.52835562890093,4.46964586325583,7.75888890438213,26.59796605906,7.82475555451962,0.953971329662843,,,7.38564455360304,30.6764394621643
7.53933340392384,4.40701634854743,7.76986667940505,26.5390316854165,7.83573332954254,0.944068710727009,,,7.39662232862595,30.7087191119636
7.55031117894676,4.34453941679469,7.78084445442796,26.4681415093093,7.84671110456545,0.933318493001926,,,7.40760010364887,30.7368273775853
7.56128895396967,4.28190069246005,7.79182222945088,26.3825615308264,7.85768887958836,0.921869476909821,,,7.41857787867178,30.7617128462703
7.57226672899259,4.21936956428358,7.80280000447379,26.2820905939403,7.86866665461128,0.909752376577593,,,7.4295556536947,30.787149564717
7.5832445040155,4.15714104280472,7.81377777949671,26.1692588013304,7.87964442963419,0.896878119264265,,,7.44053342871761,30.8196929717747
7.59422227903841,4.0954767148968,7.82475555451962,26.044028924184,7.89062220465711,0.883282929075938,,,7.45151120374052,30.8568321382501
7.60520005406133,4.0345870944871,7.83573332954254,25.9037240559079,7.90159997968002,0.869006930760169,,,7.46248897876344,30.8929322642884
7.61617782908424,3.97479470406755,7.84671110456545,25.7483356620338,7.91257775470294,0.854206830409806,,,7.47346675378635,30.9281333495354
7.62715560410716,3.91632999119636,7.85768887958836,25.5803237195057,7.92355552972585,0.838934378756818,,,7.48444452880927,30.962413673454
7.63813337913007,3.8594248487471,7.86866665461128,25.3997611022414,7.93453330474877,0.823119480248091,,,7.49542230383218,30.9987282955434
7.64911115415299,3.80437448094471,7.87964442963419,25.2042784035495,7.94551107977168,0.806924838568423,,,7.5064000788551,31.0397623002409
7.6600889291759,3.75144572413374,7.89062220465711,24.9939502461744,7.9564888547946,0.790400999163609,,,7.51737785387801,31.0852009122368
7.67106670419882,3.70108633553229,7.90159997968002,24.7688817620214,7.96746662981751,0.773486638442618,,,7.52835562890093,31.1346428059615
7.68204447922173,3.6537872275809,7.91257775470294,24.5317314561912,7.97844440484042,0.756235814971577,,,7.53933340392384,31.1874194629372
7.69302225424465,3.60960154724263,7.92355552972585,24.2828584475823,7.98942217986334,0.738702192876102,,,7.55031117894676,31.2399952979933
7.70400002926756,3.5685143222155,7.93453330474877,24.0199553910098,8.00039995488625,0.721054937569549,,,7.56128895396967,31.288683401077
7.71497780429048,3.53073202349074,7.94551107977168,23.7460070037085,8.01137772990917,0.703349484463435,,,7.57226672899259,31.3328968411327
7.72595557931339,3.49677393720025,7.9564888547946,23.4613063164832,8.02235550493208,0.685527040071325,,,7.5832445040155,31.3718741694425
7.7369333543363,3.46697951781431,7.96746662981751,23.1635536704492,8.033333279955,0.667639109544048,,,7.59422227903841,31.4049329124116
7.74791112935922,3.44115129981934,7.97844440484042,22.8532295083418,8.04431105497791,0.649778453247321,,,7.60520005406133,31.4313762354399
7.75888890438213,3.4194623230074,7.98942217986334,22.5308325718282,8.05528883000083,0.632022506602178,,,7.61617782908424,31.4507422222378
7.76986667940505,3.40223210961228,8.00039995488625,22.1995404475904,8.06626660502374,0.614420287380569,,,7.62715560410716,31.4623634455107
7.78084445442796,3.38926466383579,8.01137772990917,21.8600421180824,8.07724438004666,0.597025345475322,,,7.63813337913007,31.465672882628
7.79182222945088,3.38035725547658,8.02235550493208,21.5105211588067,8.08822215506957,0.579853975598516,,,7.64911115415299,31.4602657213022
7.80280000447379,3.37545966724829,8.033333279955,21.1516732662243,8.09919993009249,0.562998916894511,,,7.6600889291759,31.4457517965906
7.81377777949671,3.37473866543053,8.04431105497791,20.786457789022,8.1101777051154,0.546558816133254,,,7.67106670419882,31.4247092149465
7.82475555451962,3.37814960255155,8.05528883000083,20.4183814959378,8.12115548013831,0.530503215471534,,,7.68204447922173,31.3997951330684
7.83573332954254,3.38539579419155,8.06626660502374,20.0490848068241,8.13213325516123,0.514814981934418,,,7.69302225424465,31.3678208410906
7.84671110456545,3.39636158321055,8.07724438004666,19.678862660399,8.14311103018414,0.499525686656365,,,7.70400002926756,31.3255874319415
7.85768887958836,3.41122006962513,8.08822215506957,19.3062745488642,8.15408880520706,0.484674002011343,,,7.71497780429048,31.2729011076249
7.86866665461128,3.4298336149033,8.09919993009249,18.9327496762251,8.16506658022997,0.470291411583281,,,7.72595557931339,31.2154733999248
7.87964442963419,3.45172668577178,8.1101777051154,18.5614918600351,8.17604435525289,0.456403855225654,,,7.7369333543363,31.1560690247023
7.89062220465711,3.4767059281343,8.12115548013831,18.1916638527161,8.1870221302758,0.443040535041797,,,7.74791112935922,31.0886545630641
7.90159997968002,3.50457223628298,8.13213325516123,17.8224272196325,8.19799990529872,0.43022232386524,,,7.75888890438213,31.0130787969018
7.91257775470294,3.53540604209752,8.14311103018414,17.4549237654402,8.20897768032163,0.417970922004766,,,7.76986667940505,30.9321051771342
7.92355552972585,3.56908387182104,8.15408880520706,17.0905788158567,8.21995545534455,0.406302432682036,,,7.78084445442796,30.8426284645223
7.93453330474877,3.60513711433845,8.16506658022997,16.73069386039,8.23093323036746,0.395232588943998,,,7.79182222945088,30.7416095263814
7.94551107977168,3.6434960465471,8.17604435525289,16.3765025679239,8.24191100539037,0.38477225842606,,,7.80280000447379,30.6287991688594
7.9564888547946,3.68399930957913,8.1870221302758,16.0294005118206,8.25288878041329,0.374930034249071,,,7.81377777949671,30.5070017837851
7.96746662981751,3.72641641329684,8.19799990529872,15.6905889573016,8.2638665554362,0.365711595538142,,,7.82475555451962,30.3761498563983
7.97844440484042,3.77066599845882,8.20897768032163,15.3613788180933,8.27484433045912,0.357119774699687,,,7.83573332954254,30.2331885608265
7.98942217986334,3.81665327196428,8.21995545534455,15.042901156974,8.28582210548203,0.349207799968842,,,7.84671110456545,30.0780157382463
8.00039995488625,3.86450320950697,8.23093323036746,14.7363639697256,8.29679988050495,0.341973172871532,,,7.85768887958836,29.9134132660407
8.01137772990917,3.91421755642988,8.24191100539037,14.4428017062856,8.30777765552786,0.335407630062986,,,7.86866665461128,29.7393470937223
8.02235550493208,3.96566721733939,8.25288878041329,14.1632110893228,8.31875543055078,0.329503964078162,,,7.87964442963419,29.5528832085856
8.033333279955,4.01882020659609,8.2638665554362,13.8984917138346,8.32973320557369,0.32420132375497,,,7.89062220465711,29.3539391033846
8.04431105497791,4.07455401467755,8.27484433045912,13.6494655690218,8.34071098059661,0.319488011285462,,,7.90159997968002,29.1424609290645
8.05528883000083,4.13313252330696,8.28582210548203,13.4187270790671,8.35168875561952,0.315349629633191,,,7.91257775470294,28.9213443286985
8.06626660502374,4.19428283564509,8.29679988050495,13.2068715586644,8.36266653064244,0.311772523399369,,,7.92355552972585,28.6908766981602
8.07724438004666,4.25880382287645,8.30777765552786,13.0144447693243,8.37364430566535,0.30874608547631,,,7.93453330474877,28.4482119855964
8.08822215506957,4.32653153063568,8.31875543055078,12.8418488985957,8.38462208068827,0.30625148732481,,,7.94551107977168,28.1964278888241
8.09919993009249,4.39755950113298,8.32973320557369,12.6873989112667,8.39559985571118,0.304273040344033,,,7.9564888547946,27.935706625226
8.1101777051154,4.47259662992698,8.34071098059661,12.5512748948805,8.40657763073409,0.302794927172805,,,7.96746662981751,27.6634567221887
8.12115548013831,4.55117636087919,8.35168875561952,12.4335373076824,8.41755540575701,0.301800098777312,,,7.97844440484042,27.3801313217722
8.13213325516123,4.63299312646612,8.36266653064244,12.334222419624,8.42853318077992,0.30127451124371,,,7.98942217986334,27.0861880366686
8.14311103018414,4.71819443407859,8.37364430566535,12.2534080845651,8.43951095580284,0.301202918566019,,,8.00039995488625,26.7850985946669
8.15408880520706,4.80701645139176,8.38462208068827,12.1909007878677,8.45048873082575,0.301611269528958,,,8.01137772990917,26.4776091589758
8.16506658022997,4.89964612276441,8.39559985571118,12.1465544206367,8.46146650584867,0.302527810108111,,,8.02235550493208,26.1617154162174
8.17604435525289,4.99623842976863,8.40657763073409,12.1201817389501,8.47244428087158,0.303898018383134,,,8.033333279955,25.8381325823645
8.1870221302758,5.09695666719986,8.41755540575701,12.1115235908264,8.4834220558945,0.305662731985443,,,8.04431105497791,25.5107902569469
8.19799990529872,5.20189048489333,8.42853318077992,12.1203821135774,8.49439983091741,0.307848378345909,,,8.05528883000083,25.1835365258469
8.20897768032163,5.31116094215404,8.43951095580284,12.1464886368554,8.50537760594032,0.310440916334537,,,8.06626660502374,24.8577879298497
8.21995545534455,5.42478146878556,8.45048873082575,12.1910904480088,8.51635538096324,0.313412694601345,,,8.07724438004666,24.5346918287508
8.23093323036746,5.5427858853305,8.46146650584867,12.2553863787681,8.52733315598615,0.316749857392862,,,8.08822215506957,24.2126600550984
8.24191100539037,5.66512155107413,8.47244428087158,12.3375532483737,8.53831093100907,0.32044157053797,,,8.09919993009249,23.8933080942526
8.25288878041329,5.79169306457169,8.4834220558945,12.4356839221279,8.54928870603198,0.324495946695184,,,8.1101777051154,23.5806473060954
8.2638665554362,5.92236601427862,8.49439983091741,12.5509504393495,8.5602664810549,0.328868797854188,,,8.12115548013831,23.2733434290668
8.27484433045912,6.05694493107328,8.50537760594032,12.6829839302266,8.57124425607781,0.333525021433505,,,8.13213325516123,22.970235328033
8.28582210548203,6.1960536132406,8.51635538096324,12.8312865420307,8.58222203110073,0.338448982840529,,,8.14311103018414,22.6726438861752
8.29679988050495,6.33941001105128,8.52733315598615,12.9954572982937,8.59319980612364,0.343622825973128,,,8.15408880520706,22.3822692692598
8.30777765552786,6.48657538702529,8.53831093100907,13.1750275582848,8.60417758114656,0.349034813616888,,,8.16506658022997,22.1006313947376
8.31875543055078,6.63718424898276,8.54928870603198,13.370772412716,8.61515535616947,0.354670882139677,,,8.17604435525289,21.8291448529182
8.32973320557369,6.79002480188488,8.5602664810549,13.5808542695399,8.62613313119239,0.360513112486498,,,8.1870221302758,21.5693977140622
8.34071098059661,6.94465235904302,8.57124425607781,13.8035802954669,8.6371109062153,0.3665451429639,,,8.19799990529872,21.3227017660602
8.35168875561952,7.10059955969934,8.58222203110073,14.0384173753692,8.64808868123822,0.372746746922783,,,8.20897768032163,21.0905106822521
8.36266653064244,7.2573994574671,8.59319980612364,14.2847621905649,8.65906645626113,0.379106087594889,,,8.21995545534455,20.8739850584416
8.37364430566535,7.4146155777736,8.60417758114656,14.5421206690167,8.67004423128404,0.385604554919874,,,8.23093323036746,20.6743824440001
8.38462208068827,7.57177362933711,8.61515535616947,14.8099414092197,8.68102200630696,0.392219670103291,,,8.24191100539037,20.4926955157858
8.39559985571118,7.72844145434335,8.62613313119239,15.0875493691178,8.69199978132987,0.398934054232183,,,8.25288878041329,20.3298341881435
8.40657763073409,7.88421638709914,8.6371109062153,15.3742900909076,8.70297755635279,0.405729334574149,,,8.2638665554362,20.1865693236514
8.41755540575701,8.03872670463008,8.64808868123822,15.6693883226337,8.7139553313757,0.41263227797083,,,8.27484433045912,20.0635302747948
8.42853318077992,8.19166108269994,8.65906645626113,15.9722653353745,8.72493310639862,0.419621981759944,,,8.28582210548203,19.9639884922766
8.43951095580284,8.34275476331371,8.67004423128404,16.2821421546104,8.73591088142153,0.426623726080177,,,8.29679988050495,19.8882547425872
8.45048873082575,8.49312794999997,8.68102200630696,16.5981221083906,8.74688865644445,0.433673054409313,,,8.30777765552786,19.8364277864126
8.46146650584867,8.6439881015511,8.69199978132987,16.9194173142756,8.75786643146736,0.440796242117623,,,8.31875543055078,19.8085371116566
8.47244428087158,8.79390018003342,8.70297755635279,17.2451908741191,8.76884420649028,0.447958754175731,,,8.32973320557369,19.8016250369066
8.4834220558945,8.94144294157624,8.7139553313757,17.5761673892595,8.77982198151319,0.455079243635675,,,8.34071098059661,19.815415265209
8.49439983091741,9.08799988836575,8.72493310639862,17.9114209018075,8.7907997565361,0.462089874960576,,,8.35168875561952,19.8494864970149
8.50537760594032,9.23364982907847,8.73591088142153,18.2481474773167,8.80177753155902,0.468996169313818,,,8.36266653064244,19.9033944004904
8.51635538096324,9.37861266642964,8.74688865644445,18.5871483847951,8.81275530658193,0.475799040103365,,,8.37364430566535,19.9767697478151
8.52733315598615,9.52308028320752,8.75786643146736,18.9289788977694,8.82373308160485,0.482434647846639,,,8.38462208068827,20.0689259045296
8.53831093100907,9.66733597868867,8.76884420649028,19.2726011855453,8.83471085662776,0.488841670782325,,,8.39559985571118,20.179268915324
8.54928870603198,9.81332979191107,8.77982198151319,19.6150544413638,8.84568863165068,0.494996837883229,,,8.40657763073409,20.307193053222
8.5602664810549,9.95988634903559,8.7907997565361,19.9534048038624,8.85666640667359,0.500906624838894,,,8.41755540575701,20.4520503942338
8.57124425607781,10.1057173899496,8.80177753155902,20.2881963955095,8.86764418169651,0.506569195904193,,,8.42853318077992,20.6133177075211
8.58222203110073,10.2511808260496,8.81275530658193,20.6201174963406,8.87862195671942,0.511921762805345,,,8.43951095580284,20.7904463187351
