X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.6037347965354,0.0482632984621957,2.83425661452288,0.24512910481886,2.93305167937466,0.0756770202354746,,,2.50493973168362,10.8657212433149
2.61471202596338,0.0485658662254174,2.84523384395086,0.254722353219652,2.94402890880263,0.0758992313761099,,,2.5159169611116,9.81982193299026
2.62568925539135,0.0498918681310612,2.85621107337883,0.267427740536717,2.95500613823061,0.07702793788611,,,2.52689419053958,8.85577438903212
2.63666648481933,0.0522793181084616,2.86718830280681,0.283037879164089,2.96598336765858,0.078926902758302,,,2.53787141996755,7.96963908686439
2.6476437142473,0.0557855199214091,2.87816553223478,0.301406018420251,2.97696059708656,0.0814449957930081,,,2.54884864939552,7.15703534981166
2.65862094367528,0.0604674378782752,2.88914276166276,0.322393853105851,2.98793782651454,0.084513862464742,,,2.5598258788235,6.41403242211192
2.66959817310325,0.0664015737878452,2.90011999109073,0.345833600520435,2.99891505594251,0.0879417302192543,,,2.57080310825148,5.736364260339
2.68057540253123,0.0736714916023223,2.91109722051871,0.371561169606272,3.00989228537048,0.0917880920790764,,,2.58178033767945,5.12006364409309
2.6915526319592,0.0823727969851232,2.92207444994668,0.399462270917041,3.02086951479846,0.095866652832042,,,2.59275756710743,4.5611490217822
2.70252986138718,0.0926089603051861,2.93305167937466,0.4293642603268,3.03184674422643,0.100210528460442,,,2.6037347965354,4.05590578036548
2.71350709081515,0.104494060744583,2.94402890880263,0.461078098591944,3.04282397365441,0.104614565053332,,,2.61471202596338,3.60053475811418
2.72448432024313,0.118152293272989,2.95500613823061,0.494488189791982,3.05380120308239,0.109159676773168,,,2.62568925539135,3.19159741395065
2.7354615496711,0.133714252651348,2.96598336765858,0.529412411221516,3.06477843251036,0.113711062938649,,,2.63666648481933,2.82554964220103
2.74643877909908,0.151314193800783,2.97696059708656,0.565640532101204,3.07575566193834,0.118216933219224,,,2.6476437142473,2.49947833259358
2.75741600852706,0.171097391794418,2.98793782651454,0.602986859966012,3.08673289136631,0.122627982889428,,,2.65862094367528,2.21000326072675
2.76839323795503,0.193205395550894,2.99891505594251,0.641186272375984,3.09771012079429,0.126897363712454,,,2.66959817310325,1.9544271716567
2.779370467383,0.217785992093016,3.00989228537048,0.680081033470511,3.10868735022226,0.130950340771772,,,2.68057540253123,1.73000648791773
2.79034769681098,0.244984006973943,3.02086951479846,0.719375767552559,3.11966457965024,0.134812788986391,,,2.6915526319592,1.53429012675788
2.80132492623896,0.274940695813083,3.03184674422643,0.758871371777924,3.13064180907821,0.138345950830119,,,2.70252986138718,1.36485522322109
2.81230215566693,0.307793276002413,3.04282397365441,0.798235165944208,3.14161903850619,0.141619294348174,,,2.71350709081515,1.21957796830748
2.82327938509491,0.343667262145113,3.05380120308239,0.837269930696776,3.15259626793416,0.144560233950548,,,2.72448432024313,1.09655696365347
2.83425661452288,0.382681705909347,3.06477843251036,0.875659366466768,3.16357349736214,0.147110118210038,,,2.7354615496711,0.99404731088073
2.84523384395086,0.424932147833166,3.07575566193834,0.913124250593755,3.17455072679011,0.149306796292224,,,2.74643877909908,0.910220322878642
2.85621107337883,0.470505860140567,3.08673289136631,0.949383855168971,3.18552795621809,0.151122192194348,,,2.75741600852706,0.843926448215135
2.86718830280681,0.519462173729169,3.09771012079429,0.984158917071224,3.19650518564606,0.152500362458969,,,2.76839323795503,0.793567106820301
2.87816553223478,0.571840623950991,3.10868735022226,1.01715772533857,3.20748241507404,0.153428134471179,,,2.779370467383,0.758125438338571
2.88914276166276,0.627650506842977,3.11966457965024,1.04815137602063,3.21845964450202,0.153898016870486,,,2.79034769681098,0.736483812122784
2.90011999109073,0.686870342704906,3.13064180907821,1.07682864039092,3.22943687392999,0.154019149183704,,,2.80132492623896,0.727653604129768
2.91109722051871,0.749446249852199,3.14161903850619,1.10300686067156,3.24041410335797,0.153909126891365,,,2.81230215566693,0.730905595274039
2.92207444994668,0.815288327567636,3.15259626793416,1.12643966809967,3.25139133278594,0.153455864849662,,,2.82327938509491,0.745387591314302
2.93305167937466,0.88426717973202,3.16357349736214,1.14697084729225,3.26236856221392,0.152545115834923,,,2.83425661452288,0.770638644833018
2.94402890880263,0.956213120103275,3.17455072679011,1.16434760504318,3.27334579164189,0.15118531719357,,,2.84523384395086,0.805742851877227
2.95500613823061,1.03091767085581,3.18552795621809,1.17849501903945,3.28432302106987,0.149388930456417,,,2.85621107337883,0.850389431493503
2.96598336765858,1.10812789260213,3.19650518564606,1.1892436492818,3.29530025049784,0.14717226682399,,,2.86718830280681,0.903973298239903
2.97696059708656,1.18754822270608,3.20748241507404,1.19646885680773,3.30627747992582,0.144555258747023,,,2.87816553223478,0.966089073039246
2.98793782651454,1.26884209043342,3.21845964450202,1.20013494856106,3.31725470935379,0.141561182560203,,,2.88914276166276,1.03633833083825
2.99891505594251,1.35162938455913,3.22943687392999,1.20112291112988,3.32823193878177,0.138216338097599,,,2.90011999109073,1.1142271782698
3.00989228537048,1.43549584575713,3.24041410335797,1.20032621079388,3.33920916820974,0.134549692031348,,,2.91109722051871,1.19927446104282
3.02086951479846,1.51998652946399,3.25139133278594,1.19684833806334,3.35018639763772,0.130592492311005,,,2.92207444994668,1.291142418154
3.03184674422643,1.60461586385581,3.26236856221392,1.18983078225642,3.36116362706569,0.126377861525051,,,2.93305167937466,1.38930846029429
3.04282397365441,1.68886645584575,3.27334579164189,1.17934559101507,3.37214085649367,0.121940377249793,,,2.94402890880263,1.49319045007133
3.05380120308239,1.77220014844699,3.28432302106987,1.16549731064498,3.38311808592164,0.117315647491689,,,2.95500613823061,1.6024337985339
3.06477843251036,1.85405718504575,3.29530025049784,1.14842181261568,3.39409531534962,0.112539889170365,,,2.96598336765858,1.71646720658195
3.07575566193834,1.93386577225296,3.30627747992582,1.12828472617109,3.40507254477759,0.107649517240402,,,2.97696059708656,1.8346337506003
3.08673289136631,2.01104752564536,3.31725470935379,1.10527951781205,3.41604977420557,0.102680751524687,,,2.98793782651454,1.95634281286418
3.09771012079429,2.08502427879765,3.32823193878177,1.07962526579769,3.42702700363354,0.0976692476498264,,,2.99891505594251,2.08075738715437
3.10868735022226,2.15522500833044,3.33920916820974,1.05156418387913,3.43800423306152,0.0926497576577113,,,3.00989228537048,2.20736497130672
3.11966457965024,2.22109377294463,3.35018639763772,1.02135895306047,3.44898146248949,0.0876558249428885,,,3.02086951479846,2.33522894984859
3.13064180907821,2.28209559594066,3.36116362706569,0.989289923150697,3.45995869191747,0.0827195171610185,,,3.03184674422643,2.46369776409418
3.14161903850619,2.33772556160798,3.37214085649367,0.955652247147081,3.47093592134545,0.0778711996988889,,,3.04282397365441,2.59171618684329
3.15259626793416,2.38751393236246,3.38311808592164,0.920753011045,3.48191315077342,0.0731393512207933,,,3.05380120308239,2.71862975591693
3.16357349736214,2.4310887022058,3.39409531534962,0.884908419517413,3.4928903802014,0.0685504217387077,,,3.06477843251036,2.84342761445116
3.17455072679011,2.46797740670976,3.40507254477759,0.848441094114675,3.50386760962937,0.0641287326222141,,,3.07575566193834,2.96520695606594
3.18552795621809,2.4979260184647,3.41604977420557,0.811677535310793,3.51484483905735,0.0598964169940278,,,3.08673289136631,3.08305936370376
3.19650518564606,2.52065094251416,3.42702700363354,0.774945793015903,3.52582206848532,0.0558733980709809,,,3.09771012079429,3.19608055958133
3.20748241507404,2.53592632254631,3.43800423306152,0.738573382272463,3.5367992979133,0.0520774022278591,,,3.10868735022226,3.30333307444077
3.21845964450202,2.54363841403259,3.44898146248949,0.702885471970855,3.54777652734127,0.0485240028984094,,,3.11966457965024,3.40405793795166
3.22943687392999,2.54563306523212,3.45995869191747,0.668203364798863,3.55875375676925,0.0452266908961439,,,3.13064180907821,3.4972701871617
3.24041410335797,2.54381555884125,3.47093592134545,0.634843276536701,3.56973098619722,0.0421969663453379,,,3.14161903850619,3.58235171662771
3.25139133278594,2.53629556485004,3.48191315077342,0.603115412493281,3.5807082156252,0.0394444471640467,,,3.15259626793416,3.65851383441267
3.26236856221392,2.52122799115913,3.4928903802014,0.573323328622979,3.59168544505317,0.0369769889364843,,,3.16357349736214,3.72516966770809
3.27334579164189,2.4987556739839,3.50386760962937,0.54576355493576,3.60266267448115,0.0348008110486035,,,3.17455072679011,3.78163180804516
3.28432302106987,2.46908845989317,3.51484483905735,0.520725449479802,3.61363990390912,0.0329206241318575,,,3.18552795621809,3.82754322969849
3.29530025049784,2.43250040122432,3.52582206848532,0.498491242683638,3.6246171333371,0.0313397541566863,,,3.19650518564606,3.86239495425494
3.30627747992582,2.38932607326856,3.5367992979133,0.479336224425357,3.63559436276507,0.0300602589275022,,,3.20748241507404,3.88582331382521
3.31725470935379,2.33995609625154,3.54777652734127,0.463529020057611,3.64657159219305,0.0290830332410392,,,3.21845964450202,3.89767137946413
3.32823193878177,2.28483196106927,3.55875375676925,0.451331896941144,3.65754882162102,0.028407899564327,,,3.22943687392999,3.90077512554571
3.33920916820974,2.22444027102944,3.56973098619722,0.44300103997868,3.668526051049,0.0280336817504472,,,3.24041410335797,3.89805089652649
3.35018639763772,2.15930652215885,3.5807082156252,0.438786733315387,3.67950328047697,0.0279582600218805,,,3.25139133278594,3.88659976776304
3.36116362706569,2.08998855172329,3.59168544505317,0.4389333858672,3.69048050990495,0.0281786061943947,,,3.26236856221392,3.86360388925047
3.37214085649367,2.01706978832076,3.60266267448115,0.443679340702883,3.70145773933293,0.0286907988705695,,,3.27334579164189,3.82928658219254
3.38311808592164,1.94115243720409,3.61363990390912,0.453256412550006,3.7124349687609,0.0294900190828458,,,3.28432302106987,3.78397470099456
3.39409531534962,1.86285073141881,3.6246171333371,0.467889103789568,3.72341219818888,0.030570527593477,,,3.29530025049784,3.72809448066399
3.40507254477759,1.78278437305408,3.63559436276507,0.487793457178046,3.73438942761685,0.0319256257456964,,,3.30627747992582,3.66216605818667
3.41604977420557,1.70157227963532,3.64657159219305,0.513175513076925,3.74536665704483,0.033547602390499,,,3.31725470935379,3.58679679662379
3.42702700363354,1.61982673875397,3.65754882162102,0.544229350023442,3.7563438864728,0.0354276699716017,,,3.32823193878177,3.50267356496456
3.43800423306152,1.53814805981496,3.668526051049,0.581134699845834,3.76732111590078,0.0375558933237767,,,3.33920916820974,3.41055414693992
3.44898146248949,1.4571197957224,3.67950328047697,0.624054141974005,3.77829834532875,0.0399211151149596,,,3.35018639763772,3.31125796753032
3.45995869191747,1.37730458989558,3.69048050990495,0.673129895844913,3.78927557475673,0.0425108821303655,,,3.36116362706569,3.20565633639904
3.47093592134545,1.29924068570837,3.70145773933293,0.728480245037468,3.8002528041847,0.0453113767495485,,,3.37214085649367,3.09466241271764
3.48191315077342,1.22343911678417,3.7124349687609,0.790195641647416,3.81123003361268,0.048307357999538,,,3.38311808592164,2.97922109574078
3.4928903802014,1.15038157805758,3.72341219818888,0.858334554054599,3.82220726304065,0.0514821164761189,,,3.39409531534962,2.86029904010659
3.50386760962937,1.08051895961396,3.73438942761685,0.932919135247702,3.83318449246863,0.0548174472109848,,,3.40507254477759,2.73887498440916
3.51484483905735,1.01427050849074,3.74536665704483,1.01393080184711,3.8441617218966,0.0582936442277598,,,3.41604977420557,2.6159305664708
3.52582206848532,0.952023568276729,3.7563438864728,1.10130582549291,3.85513895132458,0.0618895200806143,,,3.42702700363354,2.4924417794197
3.5367992979133,0.894133832836049,3.76732111590078,1.19493104793778,3.86611618075255,0.0655824531142032,,,3.43800423306152,2.36937119974514
3.54777652734127,0.840926039111026,3.77829834532875,1.29463983861749,3.87709341018053,0.0693484645346803,,,3.44898146248949,2.24766109263614
3.55875375676925,0.792695014962898,3.78927557475673,1.40020841831079,3.8880706396085,0.0731623266530886,,,3.45995869191747,2.12822747185546
3.56973098619722,0.74970699156331,3.8002528041847,1.51135267443498,3.89904786903648,0.0769977028715451,,,3.47093592134545,2.01195516194396
3.5807082156252,0.712201086062777,3.81123003361268,1.62772559230112,3.91002509846445,0.0808273191485912,,,3.48191315077342,1.89969388049824
3.59168544505317,0.680390859178037,3.82220726304065,1.74891542208993,3.92100232789243,0.0846231658239235,,,3.4928903802014,1.79225532841927
3.60266267448115,0.654465853939909,3.83318449246863,1.87444469330446,3.93197955732041,0.0883567278268349,,,3.50386760962937,1.69041124717194
3.61363990390912,0.634593026048447,3.8441617218966,2.00377017699694,3.94295678674838,0.0919992404601663,,,3.51484483905735,1.59489237496457
3.6246171333371,0.620917982958651,3.85513895132458,2.136283881242,3.95393401617636,0.0955219671656079,,,3.52582206848532,1.50638820903135
3.63559436276507,0.613565957782217,3.86611618075255,2.27131514732757,3.96491124560433,0.0988964949594039,,,3.5367992979133,1.42554745948926
3.64657159219305,0.612642455106762,3.87709341018053,2.40813389325229,3.97588847503231,0.102095042601271,,,3.54777652734127,1.35297906206705
3.65754882162102,0.618233518630448,3.8880706396085,2.54595502775368,3.98686570446028,0.105090776043023,,,3.55875375676925,1.28925360280019
3.668526051049,0.630405584777469,3.89904786903648,2.68394403273883,3.99784293388826,0.107858125313758,,,3.56973098619722,1.23490499788733
3.67950328047697,0.649204901858681,3.91002509846445,2.82122368523336,4.00882016331623,0.110373096749111,,,3.5807082156252,1.19043226654221
3.69048050990495,0.674656510506737,3.92100232789243,2.95688186246226,4.01979739274421,0.112613574372727,,,3.59168544505317,1.15630123398172
3.70145773933293,0.706762797662129,3.93197955732041,3.08998034614428,4.03077462217218,0.11455960429452,,,3.60266267448115,1.1329460056914
3.7124349687609,0.745501652918026,3.94295678674838,3.2195645152729,4.04175185160016,0.116193656203598,,,3.61363990390912,1.12077006273031
3.72341219818888,0.790824272142938,3.95393401617636,3.34467379134213,4.05272908102813,0.117500856400636,,,3.6246171333371,1.1201468409049
3.73438942761685,0.842652668586068,3.96491124560433,3.46435267691332,4.06370631045611,0.118469187327041,,,3.63559436276507,1.13141967388777
3.74536665704483,0.900876965732432,3.97588847503231,3.57766220833782,4.07468353988408,0.119092614655191,,,3.64657159219305,1.15490100142473
3.7563438864728,0.965352558629763,3.98686570446028,3.6836916270159,4.08566076931206,0.119449867209763,,,3.65754882162102,1.19087076821822
3.76732111590078,1.03589724089556,3.99784293388826,3.78157006136865,4.09663799874003,0.119542848666137,,,3.668526051049,1.23957396637375
3.77829834532875,1.11228840280074,4.00882016331623,3.87047800420408,4.10761522816801,0.119319939956438,,,3.67950328047697,1.30121730385457
3.78927557475673,1.19426041142593,4.01979739274421,3.94965836772299,4.11859245759598,0.118831662491999,,,3.69048050990495,1.37596501254605
3.8002528041847,1.28150228665743,4.03077462217218,4.01842690124541,4.12956968702396,0.11804403161197,,,3.70145773933293,1.46393384157017
3.81123003361268,1.37365578654782,4.04175185160016,4.07618176490235,4.14054691645194,0.116908021056556,,,3.7124349687609,1.56518731364829
3.82220726304065,1.47031401219559,4.05272908102813,4.1224120659308,4.15152414587991,0.115436666704179,,,3.72341219818888,1.67972935379101
3.83318449246863,1.57102063575331,4.06370631045611,4.15670518257217,4.16250137530788,0.113645414455265,,,3.73438942761685,1.80749742957947
3.8441617218966,1.67526984549168,4.07468353988408,4.17878425924879,4.17347860473586,0.111552261903756,,,3.74536665704483,1.94835536997004
3.85513895132458,1.7825070891445,4.08566076931206,4.19150608578778,4.18445583416384,0.109173430555639,,,3.7563438864728,2.10208605409427
3.86611618075255,1.89213068124379,4.09663799874003,4.19481135625813,4.19543306359181,0.10652989959085,,,3.76732111590078,2.26838418215712
3.87709341018053,2.00349432211345,4.10761522816801,4.18711044723193,4.20641029301979,0.103644682130707,,,3.77829834532875,2.44684935653319
3.8880706396085,2.11591055599933,4.11859245759598,4.17010110408334,4.21738752244776,0.100542536278261,,,3.78927557475673,2.63697971186708
3.89904786903648,2.22865517392187,4.12956968702396,4.14239453287156,4.22836475187574,0.097249663344475,,,3.8002528041847,2.83816633784196
3.91002509846445,2.34097254376519,4.14054691645194,4.10252620908299,4.23934198130371,0.0937933996654716,,,3.81123003361268,3.04968873684849
3.92100232789243,2.45208182643879,4.15152414587991,4.05088857686318,4.25031921073169,0.0902019084184039,,,3.82220726304065,3.27071155076163
3.93197955732041,2.56118401328359,4.16250137530788,3.98795889171815,4.26129644015966,0.0865038776903144,,,3.83318449246863,3.50028277626876
3.94295678674838,2.66746969688802,4.17347860473586,3.914305094986,4.27227366958764,0.0827282307523053,,,3.8441617218966,3.73733366671638
3.95393401617636,2.7701274657848,4.18445583416384,3.83055087414612,4.28325089901561,0.0789038540506926,,,3.85513895132458,3.98068049046712
3.96491124560433,2.86835279375424,4.19543306359181,3.73741691178973,4.29422812844359,0.0750593478611752,,,3.86611618075255,4.22902828168557
3.97588847503231,2.9613572772739,4.20641029301979,3.63569240215865,4.30520535787156,0.0712228038778224,,,3.87709341018053,4.48097667990042
3.98686570446028,3.04837806057967,4.21738752244776,3.52622440829548,4.31618258729954,0.0674216132444196,,,3.8880706396085,4.7350279104061
3.99784293388826,3.12868727732256,4.22836475187574,3.40990669906126,4.32715981672751,0.0636823077015183,,,3.89904786903648,4.98959690953225
4.00882016331623,3.20160133130631,4.23934198130371,3.28766828532522,4.33813704615549,0.0600347832720649,,,3.91002509846445,5.24302354814714
4.01979739274421,3.26648983655979,4.25031921073169,3.16046187512225,4.34911427558346,0.0564960482090513,,,3.92100232789243,5.49358685472498
4.03077462217218,3.32278403919705,4.26129644015966,3.02925246283194,4.36009150501144,0.0530929010433154,,,3.93197955732041,5.7395210872547
4.04175185160016,3.36998455018641,4.27227366958764,2.89500625772258,4.37106873443942,0.0498496942900239,,,3.94295678674838,5.97903345262108
4.05272908102813,3.40766822919204,4.28325089901561,2.75868014292262,4.38204596386739,0.0467840695859182,,,3.95393401617636,6.21032322429253
4.06370631045611,3.43549407484191,4.29422812844359,2.62121183754204,4.39302319329536,0.0439196919584928,,,3.96491124560433,6.43160196562697
4.07468353988408,3.45323453520037,4.30520535787156,2.48351091287622,4.40400042272334,0.0412724642555656,,,3.97588847503231,6.641114528213
4.08566076931206,3.46334077413455,4.31618258729954,2.34645078906329,4.41497765215132,0.0388622046332205,,,3.98686570446028,6.8371604636386
4.09663799874003,3.465765103265,4.32715981672751,2.21086181196149,4.42595488157929,0.0367065025833139,,,3.99784293388826,7.01811546400497
4.10761522816801,3.45905792677592,4.33813704615549,2.0775935149636,4.43693211100727,0.034822338945822,,,4.00882016331623,7.18245243225951
4.11859245759598,3.44457943818581,4.34911427558346,1.94725710685255,4.44790934043524,0.0332262317885121,,,4.01979739274421,7.32876177865551
4.12956968702396,3.4212304858442,4.36009150501144,1.82057779894751,4.45888656986322,0.0319343857771866,,,4.03077462217218,7.45577054473698
4.14054691645194,3.38784923853747,4.37106873443942,1.69820352170741,4.46986379929119,0.0309628392824377,,,4.04175185160016,7.56235997129236
4.15152414587991,3.34474350313531,4.38204596386739,1.58062919210443,4.48084102871917,0.0303276034459973,,,4.05272908102813,7.64758115152349
4.16250137530788,3.29233303052321,4.39302319329536,1.46841199476095,4.49181825814714,0.0300447875252668,,,4.06370631045611,7.71066844474113
4.17347860473586,3.23110816094516,4.40400042272334,1.3619274462789,4.50279548757512,0.0301307050476678,,,4.07468353988408,7.75111140910435
4.18445583416384,3.16156274084726,4.41497765215132,1.26158428237421,4.51377271700309,0.0306019556349731,,,4.08566076931206,7.7742967271321
4.19543306359181,3.08429478473258,4.42595488157929,1.16771049833011,4.52474994643107,0.0314754777984479,,,4.09663799874003,7.78011930818927
4.20641029301979,2.99995853298268,4.43693211100727,1.08058466347273,4.53572717585904,0.0327685685538625,,,4.10761522816801,7.76548831396429
4.21738752244776,2.90925563509815,4.44790934043524,1.00044011492225,4.54670440528702,0.0344988663553184,,,4.11859245759598,7.73351220476115
4.22836475187574,2.81292591088462,4.45888656986322,0.927469563197439,4.55768163471499,0.0366842945909944,,,4.12956968702396,7.68166905032774
4.23934198130371,2.71173787087582,4.46986379929119,0.861829967032367,4.56865886414297,0.0393429637134224,,,4.14054691645194,7.60728346867701
4.25031921073169,2.60647917750045,4.48084102871917,0.803647536008451,4.57963609357094,0.0424930309810332,,,4.15152414587991,7.51106874670267
4.26129644015966,2.49794722439892,4.49181825814714,0.753022723786343,4.59061332299892,0.0461525177538691,,,4.16250137530788,7.39393733669663
4.27227366958764,2.3869400031035,4.50279548757512,0.710035081593905,4.6015905524269,0.050339085299897,,,4.17347860473586,7.25696551783492
4.28325089901561,2.27424741434357,4.51377271700309,0.67474785090516,4.61256778185487,0.0550697711125015,,,4.18445583416384,7.10128704554902
4.29422812844359,2.16064316595366,4.52474994643107,0.647212185625586,4.62354501128285,0.0603606887956191,,,4.19543306359181,6.92824159611316
4.30520535787156,2.04687738125215,4.53572717585904,0.627470907261221,4.63452224071082,0.0662266956196496,,,4.20641029301979,6.73929561727204
4.31618258729954,1.93367002138485,4.54670440528702,0.615561711166348,4.64549947013879,0.0726810328659933,,,4.21738752244776,6.53602257967189
4.32715981672751,1.82170520309432,4.55768163471499,0.611519757710069,4.65647669956677,0.0797349450365132,,,4.22836475187574,6.32008227329036
4.33813704615549,1.71167820690833,4.56865886414297,0.615379598753591,4.66745392899475,0.0873972848810685,,,4.23934198130371,6.09319955586651
4.34911427558346,1.60409938794905,4.57963609357094,0.627176406872555,4.67843115842272,0.0956741119656826,,,4.25031921073169,5.85714296104111
4.36009150501144,1.49956192783114,4.59061332299892,0.646946491987204,4.6894083878507,0.104568293140302,,,4.26129644015966,5.61370356492117
4.37106873443942,1.3985958013957,4.6015905524269,0.674727107182765,4.70038561727867,0.114079113743952,,,4.27227366958764,5.36467449157839
4.38204596386739,1.30161188979709,4.61256778185487,0.710555562229147,4.71136284670665,0.124201908683838,,,4.28325089901561,5.11183141131688
4.39302319329536,1.20906068328332,4.62354501128285,0.754467679369453,4.72234007613462,0.134927722623909,,,4.29422812844359,4.85691435135688
4.40400042272334,1.12125813583223,4.63452224071082,0.806495641077677,4.7333173055626,0.146243008401889,,,4.30520535787156,4.6016110980062
4.41497765215132,1.03853520543163,4.64549947013879,0.866665293434959,4.74429453499057,0.158129372450767,,,4.31618258729954,4.34754242369256
4.42595488157929,0.961159990939544,4.65647669956677,0.934992981299586,4.75527176441855,0.170563375426076,,,4.32715981672751,4.09624932275733
4.43693211100727,0.889359759249641,4.66745392899475,1.01148200232105,4.76624899384652,0.183518121981176,,,4.33813704615549,3.84930650514399
4.44790934043524,0.823324411567038,4.67843115842272,1.09611877586088,4.7772262232745,0.196956773909144,,,4.34911427558346,3.60785254301065
4.45888656986322,0.763210283338701,4.6894083878507,1.18886882984093,4.78820345270247,0.210841583241608,,,4.36009150501144,3.37323262782197
4.46986379929119,0.709144159871724,4.70038561727867,1.28967271327696,4.79918068213045,0.225128305414928,,,4.37106873443942,3.14664901739314
4.48084102871917,0.661227390808207,4.71136284670665,1.39844194463506,4.81015791155843,0.239767707119297,,,4.38204596386739,2.92902515148744
4.49181825814714,0.619539990182808,4.72234007613462,1.51505510607366,4.8211351409864,0.25470739149693,,,4.39302319329536,2.72139237000276
4.50279548757512,0.584144614562422,4.7333173055626,1.63935419104884,4.83211237041438,0.269886251795681,,,4.40400042272334,2.52445804636669
4.51377271700309,0.555090319523742,4.74429453499057,1.77114130766471,4.84308959984235,0.28524499794601,,,4.41497765215132,2.33898169243907
4.52474994643107,0.532416004211738,4.75527176441855,1.91017583259511,4.85406682927033,0.3007163534537,,,4.42595488157929,2.16557699185297
4.53572717585904,0.516153464676982,4.76624899384652,2.05621677906151,4.8650440586983,0.316231852554422,,,4.43693211100727,2.00476676166819
4.54670440528702,0.506329988843863,4.7772262232745,2.20885498600725,4.87602128812628,0.331717952487153,,,4.44790934043524,1.8569907582778
4.55768163471499,0.502970439046577,4.78820345270247,2.36774567332875,4.88699851755425,0.347103359824023,,,4.45888656986322,1.72261423231333
4.56865886414297,0.506098781820774,4.79918068213045,2.5324613678972,4.89797574698223,0.362314040233356,,,4.46986379929119,1.60193696618653
4.57963609357094,0.515739038797533,4.81015791155843,2.70252708966726,4.9089529764102,0.377275613208142,,,4.48084102871917,1.49520253026266
4.59061332299892,0.53191564686243,4.8211351409864,2.87746768648766,4.91993020583818,0.391915874670872,,,4.49181825814714,1.40260750149442
4.6015905524269,0.554653229973783,4.83211237041438,3.05663823416176,4.93090743526615,0.406158833485851,,,4.50279548757512,1.324310401204
4.61256778185487,0.583975798947144,4.84308959984235,3.23951172826589,4.94188466469413,0.419934830982726,,,4.51377271700309,1.26044012606388
4.62354501128285,0.619905408882325,4.85406682927033,3.42540755344036,4.9528618941221,0.433175322892401,,,4.52474994643107,1.21110366763577
4.63452224071082,0.662460316517404,4.8650440586983,3.61364914624557,4.96383912355008,0.445814936018067,,,4.53572717585904,1.17639294049207
4.64549947013879,0.711652691431845,4.87602128812628,3.80349820427003,4.97481635297805,0.457792081526873,,,4.54670440528702,1.15639056636553
4.65647669956677,0.767485945487509,4.88699851755425,3.99425122892632,4.98579358240603,0.469049514721839,,,4.55768163471499,1.15117449134764
4.66745392899475,0.82995175400136,4.89797574698223,4.18515799005663,4.996770811834,0.479678093944867,,,4.56865886414297,1.16082134428779
4.67843115842272,0.899026849708934,4.9089529764102,4.37545513335302,5.00774804126198,0.489627955872311,,,4.57963609357094,1.18540847665112
4.6894083878507,0.97466967644054,4.91993020583818,4.56441217024123,5.01872527068995,0.498860448104264,,,4.59061332299892,1.2250146566035
4.70038561727867,1.05681699345009,4.93090743526615,4.75118851996296,5.02970250011793,0.507333631579485,,,4.6015905524269,1.27971942245644
4.71136284670665,1.1453805233911,4.94188466469413,4.93504898583273,5.0406797295459,0.514868455143014,,,4.61256778185487,1.34960113228879
4.72234007613462,1.24024373693834,4.9528618941221,5.11523804030176,5.05165695897388,0.521718368625508,,,4.62354501128285,1.4347337770474
4.7333173055626,1.34125886495438,4.96383912355008,5.29101671100487,5.06263418840186,0.527858532903858,,,4.63452224071082,1.53518265321473
4.74429453499057,1.44824422488874,4.97481635297805,5.46166805631831,5.07361141782983,0.53298857261849,,,4.64549947013879,1.6509990177328
4.75527176441855,1.56098194180907,4.98579358240603,5.62650232958639,5.08458864725781,0.537095580331445,,,4.65647669956677,1.78221387182361
4.76624899384652,1.6792332910699,4.996770811834,5.78638526888294,5.09556587668578,0.540173461618278,,,4.66745392899475,1.92883104120348
4.7772262232745,1.8026736354045,5.00774804126198,5.94063175412615,5.10654310611376,0.542225185755108,,,4.67843115842272,2.0908197375355
4.78820345270247,1.93098141028046,5.01872527068995,6.08876121806566,5.11752033554173,0.543254177151129,,,4.6894083878507,2.26810679942177
4.79918068213045,2.06378168915393,5.02970250011793,6.23010677864157,5.12849756496971,0.543276150691193,,,4.70038561727867,2.460568820471
4.81015791155843,2.20066008556853,5.0406797295459,6.36261847507692,5.13947479439768,0.542313543694856,,,4.71136284670665,2.66802437671
4.8211351409864,2.34117949869927,5.05165695897388,6.488931096326,5.15045202382566,0.540389138363371,,,4.72234007613462,2.8902265656359
4.83211237041438,2.48482421192903,5.06263418840186,6.60854992562438,5.16142925325363,0.537536986903453,,,4.7333173055626,3.12685606440511
4.84308959984235,2.63110073485944,5.07361141782983,6.7179444316706,5.17240648268161,0.533795123358797,,,4.74429453499057,3.37751490500421
4.85406682927033,2.77944632681376,5.08458864725781,6.81674683547192,5.18338371210958,0.529206934633623,,,4.75527176441855,3.64172114983026
4.8650440586983,2.92928246295791,5.09556587668578,6.90465541074007,5.19436094153756,0.523820852135367,,,4.76624899384652,3.91896819211259
4.87602128812628,3.07998130513237,5.10654310611376,6.98147165401377,5.20533817096553,0.51769002753857,,,4.7772262232745,4.20848539532089
4.88699851755425,3.23093958472072,5.11752033554173,7.04697652655232,5.21631540039351,0.51087199381037,,,4.78820345270247,4.50956866685081
4.89797574698223,3.38152211719365,5.12849756496971,7.10111114172591,5.22729262982148,0.503428311695588,,,4.79918068213045,4.82137136246606
