X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.59500782893134,2.64532018133447,-5.33152252764274,78.293081513929,-5.25467264810023,26.9283553858319,,,-5.69381481691456,92.206446035327
-5.58402927471098,2.61795279308612,-5.32054397342238,79.0183478763048,-5.24369409387987,27.2822463496273,,,-5.68283626269421,92.1671510714267
-5.57305072049062,2.59205295162467,-5.30956541920202,79.7744393429294,-5.23271553965951,27.6323576894084,,,-5.67185770847385,92.1365486385093
-5.56207216627026,2.56760146842816,-5.29858686498166,80.5616733861662,-5.22173698543915,27.9775466167543,,,-5.66087915425349,92.1218588215757
-5.55109361204991,2.54473615666135,-5.2876083107613,81.3755337123832,-5.2107584312188,28.3175773406584,,,-5.64990060003313,92.1216125574053
-5.54011505782955,2.52325898229794,-5.27662975654095,82.2157621013109,-5.19977987699844,28.6513255722641,,,-5.63892204581277,92.1342574918648
-5.52913650360919,2.50296189751426,-5.26565120232059,83.0794570568647,-5.18880132277808,28.9784452835414,,,-5.62794349159241,92.1583536404014
-5.51815794938883,2.48386053400663,-5.25467264810023,83.9636765807324,-5.17782276855772,29.2978915749389,,,-5.61696493737206,92.198790130289
-5.50717939516847,2.46595478827627,-5.24369409387987,84.8673724880757,-5.16684421433736,29.6070215752485,,,-5.6059863831517,92.2573768905189
-5.49620084094811,2.4492870938674,-5.23271553965951,85.7852508652373,-5.155865660117,29.904892943846,,,-5.59500782893134,92.3331593552647
-5.48522228672775,2.43390222901665,-5.22173698543915,86.7137910741813,-5.14488710589665,30.1913191174708,,,-5.58402927471098,92.4313702484484
-5.4742437325074,2.41982623843103,-5.2107584312188,87.6517792901233,-5.13390855167629,30.4653897383729,,,-5.57305072049062,92.5510504701762
-5.46326517828704,2.4070578782697,-5.19977987699844,88.5957198329691,-5.12292999745593,30.7262826577903,,,-5.56207216627026,92.6974629003913
-5.45228662406668,2.39564486213339,-5.18880132277808,89.5441058812282,-5.11195144323557,30.9733154389062,,,-5.55109361204991,92.8787891219841
-5.44130806984632,2.38550939635062,-5.17782276855772,90.4934397011942,-5.10097288901521,31.2050971091806,,,-5.54011505782955,93.0913529902221
-5.43032951562596,2.37660434230245,-5.16684421433736,91.4357435187165,-5.08999433479485,31.4211647907372,,,-5.52913650360919,93.3313489048419
-5.4193509614056,2.36896925399255,-5.155865660117,92.3676415761079,-5.0790157805745,31.6217755731298,,,-5.51815794938883,93.6037330988718
-5.40837240718525,2.36253110361328,-5.14488710589665,93.2878873048018,-5.06803722635414,31.8074345477657,,,-5.50717939516847,93.9109040401939
-5.39739385296489,2.35721844296914,-5.13390855167629,94.1931445130421,-5.05705867213378,31.9773289185359,,,-5.49620084094811,94.2548100663579
-5.38641529874453,2.35295311959156,-5.12292999745593,95.080442997952,-5.04608011791342,32.1313209657537,,,-5.48522228672775,94.6404010555584
-5.37543674452417,2.34977734907502,-5.11195144323557,95.9471751632986,-5.03510156369306,32.2702562438372,,,-5.4742437325074,95.0725622904152
-5.36445819030381,2.34768963087859,-5.10097288901521,96.7882265931922,-5.0241230094727,32.3950618866742,,,-5.46326517828704,95.5525408633615
-5.35347963608345,2.34664367368784,-5.08999433479485,97.6013249965094,-5.01314445525235,32.5061247435517,,,-5.45228662406668,96.0820126953078
-5.3425010818631,2.34661130736027,-5.0790157805745,98.3869782426902,-5.00216590103199,32.602581650414,,,-5.44130806984632,96.6590189044822
-5.33152252764274,2.34747128803324,-5.06803722635414,99.1455596761296,-4.99118734681163,32.6835974521856,,,-5.43032951562596,97.284331730882
-5.32054397342238,2.34910174868098,-5.05705867213378,99.8733944014382,-4.98020879259127,32.7506834222296,,,-5.4193509614056,97.9613828792398
-5.30956541920202,2.35151961626784,-5.04608011791342,100.569626710531,-4.96923023837091,32.8067804561968,,,-5.40837240718525,98.6875380879832
-5.29858686498166,2.35487318811924,-5.03510156369306,101.235890818004,-4.95825168415055,32.8528791182104,,,-5.39739385296489,99.4598018756764
-5.2876083107613,2.3590006214532,-5.0241230094727,101.873958490391,-4.9472731299302,32.8892519984265,,,-5.38641529874453,100.274813264554
-5.27662975654095,2.36393784537489,-5.01314445525235,102.483890005999,-4.93629457570984,32.9161430168706,,,-5.37543674452417,101.137751318324
-5.26565120232059,2.3695838107842,-5.00216590103199,103.06146670903,-4.92531602148948,32.9346636975734,,,-5.36445819030381,102.050857166318
-5.25467264810023,2.37566071721695,-4.99118734681163,103.602702895107,-4.91433746726912,32.9468047041446,,,-5.35347963608345,103.012574558688
-5.24369409387987,2.38212815813344,-4.98020879259127,104.11100926578,-4.90335891304876,32.9537879729518,,,-5.3425010818631,104.021238370444
-5.23271553965951,2.38885737254867,-4.96923023837091,104.594230912261,-4.8923803588284,32.9560160244743,,,-5.33152252764274,105.068988256842
-5.22173698543915,2.39572764028267,-4.95825168415055,105.053977322437,-4.88140180460805,32.9540491259271,,,-5.32054397342238,106.150257736148
-5.2107584312188,2.40266839947751,-4.9472731299302,105.489661317329,-4.87042325038769,32.9496236179448,,,-5.30956541920202,107.265315438344
-5.19977987699844,2.40957340719812,-4.93629457570984,105.901164140101,-4.85944469616733,32.9439026022772,,,-5.29858686498166,108.414284998492
-5.18880132277808,2.41637625195072,-4.92531602148948,106.29080625653,-4.84846614194697,32.9380352052444,,,-5.2876083107613,109.590906323483
-5.17782276855772,2.42301670591376,-4.91433746726912,106.662813093213,-4.83748758772661,32.9338147571843,,,-5.27662975654095,110.794675675978
-5.16684421433736,2.42931497541186,-4.90335891304876,107.019500894088,-4.82650903350625,32.9314376165131,,,-5.26565120232059,112.021555291038
-5.155865660117,2.43517739377488,-4.8923803588284,107.361043695874,-4.8155304792859,32.930361539229,,,-5.25467264810023,113.267692683781
-5.14488710589665,2.44058658254661,-4.88140180460805,107.68763404042,-4.80455192506554,32.9321068906202,,,-5.24369409387987,114.531746995836
-5.13390855167629,2.44546942813058,-4.87042325038769,108.003897005064,-4.79357337084518,32.9385233395092,,,-5.23271553965951,115.806465927194
-5.12292999745593,2.44974559159763,-4.85944469616733,108.312184919707,-4.78259481662482,32.9500189712412,,,-5.22173698543915,117.087065331218
-5.11195144323557,2.45337312099921,-4.84846614194697,108.614338937734,-4.77161626240446,32.9656880908958,,,-5.2107584312188,118.372025030259
-5.10097288901521,2.45622765111313,-4.83748758772661,108.914776358867,-4.7606377081841,32.9856419188921,,,-5.19977987699844,119.656618812431
-5.08999433479485,2.45825559255315,-4.82650903350625,109.212798116847,-4.74965915396375,33.0106236927203,,,-5.18880132277808,120.93892741672
-5.0790157805745,2.45950740320859,-4.8155304792859,109.505394621271,-4.73868059974339,33.0399846091662,,,-5.17782276855772,122.214347982047
-5.06803722635414,2.46000542914358,-4.80455192506554,109.796053862935,-4.72770204552303,33.0740266813487,,,-5.16684421433736,123.472080069377
-5.05705867213378,2.45966696864925,-4.79357337084518,110.090020726533,-4.71672349130267,33.1129421013591,,,-5.155865660117,124.707711913729
-5.04608011791342,2.4584947739017,-4.78259481662482,110.388155422664,-4.70574493708231,33.1549870196142,,,-5.14488710589665,125.919793004819
-5.03510156369306,2.4565600177129,-4.77161626240446,110.685977960032,-4.69476638286195,33.19950856309,,,-5.13390855167629,127.104003679546
-5.0241230094727,2.45393178571846,-4.7606377081841,110.983336329984,-4.6837878286416,33.246335398227,,,-5.12292999745593,128.25647124734
-5.01314445525235,2.45061716020866,-4.74965915396375,111.281796290256,-4.67280927442124,33.2932544818792,,,-5.11195144323557,129.373863723204
-5.00216590103199,2.44649182632368,-4.73868059974339,111.578168737893,-4.66183072020088,33.3405901503966,,,-5.10097288901521,130.449551353486
-4.99118734681163,2.44145463708471,-4.72770204552303,111.873620846001,-4.65085216598052,33.3884708915543,,,-5.08999433479485,131.4807453798
-4.98020879259127,2.43558575292433,-4.71672349130267,112.168672578246,-4.63987361176016,33.4348888600161,,,-5.0790157805745,132.468261219028
-4.96923023837091,2.42910197647553,-4.70574493708231,112.456743188167,-4.6288950575398,33.4779796887014,,,-5.06803722635414,133.412999653039
-4.95825168415055,2.42203618450899,-4.69476638286195,112.735275676533,-4.61791650331944,33.5157938182137,,,-5.05705867213378,134.310390288623
-4.9472731299302,2.41435365331404,-4.6837878286416,113.004256658045,-4.60693794909909,33.5475086902408,,,-5.04608011791342,135.159442450186
-4.93629457570984,2.40608818338247,-4.67280927442124,113.256077661198,-4.59595939487873,33.5717470430713,,,-5.03510156369306,135.962707079554
-4.92531602148948,2.39730295600374,-4.66183072020088,113.492083093231,-4.58498084065837,33.5871686470124,,,-5.0241230094727,136.722952162784
-4.91433746726912,2.38809907947106,-4.65085216598052,113.713822588489,-4.57400228643801,33.5931370515529,,,-5.01314445525235,137.440631909759
-4.90335891304876,2.3785808412221,-4.63987361176016,113.915565045584,-4.56302373221765,33.5889283221326,,,-5.00216590103199,138.110540185768
-4.8923803588284,2.36876023483179,-4.6288950575398,114.091331705444,-4.55204517799729,33.5739033317685,,,-4.99118734681163,138.727754984378
-4.88140180460805,2.35862787793373,-4.61791650331944,114.235442160947,-4.54106662377694,33.5454932370538,,,-4.98020879259127,139.297278440934
-4.87042325038769,2.34835843223196,-4.60693794909909,114.346373200609,-4.53008806955658,33.5016759907083,,,-4.96923023837091,139.830113344933
-4.85944469616733,2.33803175400393,-4.59595939487873,114.420474891673,-4.51910951533622,33.4427304445636,,,-4.95825168415055,140.328892625157
-4.84846614194697,2.32767825844033,-4.58498084065837,114.454412952779,-4.50813096111586,33.3675481871474,,,-4.9472731299302,140.793266969069
-4.83748758772661,2.31742014002689,-4.57400228643801,114.446850998699,-4.4971524068955,33.2738503007187,,,-4.93629457570984,141.223395340354
-4.82650903350625,2.30727867871262,-4.56302373221765,114.396924252928,-4.48617385267514,33.1608422929558,,,-4.92531602148948,141.622772910107
-4.8155304792859,2.29725124092233,-4.55204517799729,114.303740058488,-4.47519529845479,33.0285633154862,,,-4.91433746726912,141.997716876828
-4.80455192506554,2.28743668490832,-4.54106662377694,114.159981830796,-4.46421674423443,32.8764509877138,,,-4.90335891304876,142.351869708262
-4.79357337084518,2.27799735776174,-4.53008806955658,113.960861339038,-4.45323819001407,32.7033247766925,,,-4.8923803588284,142.68581995518
-4.78259481662482,2.26903422212303,-4.51910951533622,113.708691616434,-4.44225963579371,32.5094789275502,,,-4.88140180460805,143.000311044281
-4.77161626240446,2.26051854136661,-4.50813096111586,113.401324113301,-4.43128108157335,32.2948238215427,,,-4.87042325038769,143.30187905524
-4.7606377081841,2.25253309833211,-4.4971524068955,113.032846249871,-4.42030252735299,32.0581808547878,,,-4.85944469616733,143.594119275988
-4.74965915396375,2.24516681803661,-4.48617385267514,112.601877058276,-4.40932397313263,31.8004091763347,,,-4.84846614194697,143.880052401419
-4.73868059974339,2.23842346036095,-4.47519529845479,112.109887593175,-4.39834541891228,31.5226224620173,,,-4.83748758772661,144.166011256079
-4.72770204552303,2.23243824986508,-4.46421674423443,111.556190239732,-4.38736686469192,31.2250918409619,,,-4.82650903350625,144.451514412073
-4.71672349130267,2.22730451866009,-4.45323819001407,110.938522225022,-4.37638831047156,30.9082780485381,,,-4.8155304792859,144.733007401423
-4.70574493708231,2.22295294962057,-4.44225963579371,110.259877052393,-4.3654097562512,30.5737446332342,,,-4.80455192506554,145.015597438464
-4.69476638286195,2.21939841522221,-4.43128108157335,109.520628844487,-4.35443120203084,30.2222189900625,,,-4.79357337084518,145.306541423804
-4.6837878286416,2.21673880188558,-4.42030252735299,108.71750872401,-4.34345264781049,29.8524356566348,,,-4.78259481662482,145.607208616028
-4.67280927442124,2.21490560794785,-4.40932397313263,107.854074871041,-4.33247409359013,29.4646199961267,,,-4.77161626240446,145.912184592294
-4.66183072020088,2.21400756823119,-4.39834541891228,106.934472306819,-4.32149553936977,29.0606023192067,,,-4.7606377081841,146.221511347209
-4.65085216598052,2.21415714290273,-4.38736686469192,105.961005865149,-4.31051698514941,28.6421981121448,,,-4.74965915396375,146.537586801013
-4.63987361176016,2.21530898938507,-4.37638831047156,104.936350986058,-4.29953843092905,28.2106662348447,,,-4.73868059974339,146.85657680742
-4.6288950575398,2.21740784460286,-4.3654097562512,103.865531820945,-4.28855987670869,27.7666055496095,,,-4.72770204552303,147.180085777215
-4.61791650331944,2.2204306491258,-4.35443120203084,102.751666654932,-4.27758132248834,27.3120926745304,,,-4.71672349130267,147.508919198265
-4.60693794909909,2.22442049637035,-4.34345264781049,101.591637720458,-4.26660276826798,26.8484785067056,,,-4.70574493708231,147.834683157402
-4.59595939487873,2.22934509921922,-4.33247409359013,100.386689625472,-4.25562421404762,26.376546520142,,,-4.69476638286195,148.154182654845
-4.58498084065837,2.23516774956294,-4.32149553936977,99.1431806309768,-4.24464565982726,25.8976906677504,,,-4.6837878286416,148.467330858157
-4.57400228643801,2.24189925914123,-4.31051698514941,97.8673466416384,-4.2336671056069,25.413929320212,,,-4.67280927442124,148.764237751025
-4.56302373221765,2.24954595032372,-4.29953843092905,96.5637250479438,-4.22268855138654,24.9273290949269,,,-4.66183072020088,149.046680811859
-4.55204517799729,2.2580859140532,-4.28855987670869,95.2344040328403,-4.21170999716619,24.4394444175497,,,-4.65085216598052,149.316450622946
-4.54106662377694,2.26741255312159,-4.27758132248834,93.8864864821921,-4.20073144294583,23.9503816765393,,,-4.63987361176016,149.565762894985
-4.53008806955658,2.27744584628885,-4.26660276826798,92.524400817861,-4.18975288872547,23.4621787318179,,,-4.6288950575398,149.786719238748
-4.51910951533622,2.28818656927789,-4.25562421404762,91.1509938157939,-4.17877433450511,22.9761714558819,,,-4.61791650331944,149.971666628286
-4.50813096111586,2.29953145381859,-4.24464565982726,89.7711056101356,-4.16779578028475,22.4923767393448,,,-4.60693794909909,150.11830238722
-4.4971524068955,2.31132968565454,-4.2336671056069,88.39184418886,-4.15681722606439,22.0127237852162,,,-4.59595939487873,150.221567033963
-4.48617385267514,2.32347890001826,-4.22268855138654,87.0203878996303,-4.14583867184403,21.5384227631798,,,-4.58498084065837,150.276749349354
-4.47519529845479,2.33591402985063,-4.21170999716619,85.6615562272701,-4.13486011762368,21.0706657676396,,,-4.57400228643801,150.281887309393
-4.46421674423443,2.34852988218449,-4.20073144294583,84.3154287170163,-4.12388156340332,20.6098866979752,,,-4.56302373221765,150.235398525384
-4.45323819001407,2.36118265619205,-4.18975288872547,82.989012717217,-4.11290300918296,20.1571298551652,,,-4.55204517799729,150.135729304309
-4.44225963579371,2.37380649168343,-4.17877433450511,81.6866233086345,-4.1019244549626,19.7139292965724,,,-4.54106662377694,149.972887620971
-4.43128108157335,2.38626346148779,-4.16779578028475,80.4080398209174,-4.09094590074224,19.281177374649,,,-4.53008806955658,149.739983176035
-4.42030252735299,2.3983565020275,-4.15681722606439,79.1597637003224,-4.07996734652188,18.8602416252971,,,-4.51910951533622,149.439608630276
-4.40932397313263,2.40997610873953,-4.14583867184403,77.9455486749955,-4.06898879230153,18.4517905763203,,,-4.50813096111586,149.068403754267
-4.39834541891228,2.42101410693379,-4.13486011762368,76.7693209191149,-4.05801023808117,18.0557365025952,,,-4.4971524068955,148.618026236245
-4.38736686469192,2.43137550154538,-4.12388156340332,75.6319692638603,-4.04703168386081,17.6718991130211,,,-4.48617385267514,148.08619825125
-4.37638831047156,2.44092996191846,-4.11290300918296,74.5368625621776,-4.03605312964045,17.3005952434852,,,-4.47519529845479,147.474364938512
-4.3654097562512,2.4495839405783,-4.1019244549626,73.4891388603781,-4.02507457542009,16.9420898884933,,,-4.46421674423443,146.78117110963
-4.35443120203084,2.45719433883151,-4.09094590074224,72.4914663161611,-4.01409602119973,16.5960279382909,,,-4.45323819001407,146.003029657906
-4.34345264781049,2.46351360433036,-4.07996734652188,71.5483529750571,-4.00311746697938,16.2636856733226,,,-4.44225963579371,145.143162471627
-4.33247409359013,2.46841917864998,-4.06898879230153,70.6618180360471,-3.99213891275902,15.9450888353483,,,-4.43128108157335,144.201716127518
-4.32149553936977,2.47185255248926,-4.05801023808117,69.830780434992,-3.98116035853866,15.6389770861295,,,-4.42030252735299,143.174046080825
-4.31051698514941,2.47376057643165,-4.04703168386081,69.0541237513422,-3.9701818043183,15.3452056855233,,,-4.40932397313263,142.064460156115
-4.29953843092905,2.47407686872168,-4.03605312964045,68.3327436911035,-3.95920325009794,15.0635584789564,,,-4.39834541891228,140.87810887577
-4.28855987670869,2.47266617140744,-4.02507457542009,67.6670031744391,-3.94822469587759,14.7937612324467,,,-4.38736686469192,139.617473207656
-4.27758132248834,2.46957521430977,-4.01409602119973,67.0546732664747,-3.93724614165723,14.5366536983382,,,-4.37638831047156,138.285558996515
-4.26660276826798,2.46475707354053,-4.00311746697938,66.500037100473,-3.92626758743687,14.2918419799667,,,-4.3654097562512,136.888860394757
-4.25562421404762,2.45811553492142,-3.99213891275902,66.0025348392547,-3.91528903321651,14.0583574272502,,,-4.35443120203084,135.431079983826
-4.24464565982726,2.44968525089193,-3.98116035853866,65.5566550861007,-3.90431047899615,13.8362616902949,,,-4.34345264781049,133.907586981423
-4.2336671056069,2.43964997852885,-3.9701818043183,65.1611253054518,-3.89333192477579,13.6244956357596,,,-4.33247409359013,132.319728800248
-4.22268855138654,2.42813275271359,-3.95920325009794,64.8144808393796,-3.88235337055543,13.4235627885704,,,-4.32149553936977,130.675635502673
-4.21170999716619,2.4151269746974,-3.94822469587759,64.5149989901623,-3.87137481633508,13.2329782883138,,,-4.31051698514941,128.983305330215
-4.20073144294583,2.40049561412096,-3.93724614165723,64.2656313184519,-3.86039626211472,13.0511436387167,,,-4.29953843092905,127.24846815151
-4.18975288872547,2.38445417213008,-3.92626758743687,64.0642073577345,-3.84941770789436,12.8775617561027,,,-4.28855987670869,125.473675753857
-4.17877433450511,2.36709412364938,-3.91528903321651,63.9061285936978,-3.838439153674,12.7116806748574,,,-4.27758132248834,123.668154371032
-4.16779578028475,2.34830038314636,-3.90431047899615,63.7914715521492,-3.82746059945364,12.5534886911148,,,-4.26660276826798,121.837636398107
-4.15681722606439,2.32827944865216,-3.89333192477579,63.7153837328277,-3.81648204523328,12.4025500924998,,,-4.25562421404762,119.985655870857
-4.14583867184403,2.30715504481376,-3.88235337055543,63.6800408983872,-3.80550349101293,12.2589080930105,,,-4.24464565982726,118.118481528778
-4.13486011762368,2.28506258641128,-3.87137481633508,63.6829504640238,-3.79452493679257,12.1221344805556,,,-4.2336671056069,116.245423487601
-4.12388156340332,2.26204135194408,-3.86039626211472,63.716719169923,-3.78354638257221,11.9914127950213,,,-4.22268855138654,114.375849747271
-4.11290300918296,2.23824600423478,-3.84941770789436,63.7788751846702,-3.77256782835185,11.8659051975963,,,-4.21170999716619,112.516127619517
-4.1019244549626,2.21391060156774,-3.838439153674,63.8667954939406,-3.76158927413149,11.7453232612039,,,-4.20073144294583,110.666306007677
-4.09094590074224,2.18917019351219,-3.82746059945364,63.9807315528768,-3.75061071991113,11.6302840482505,,,-4.18975288872547,108.835645621165
-4.07996734652188,2.16421167340592,-3.81648204523328,64.1183786823265,-3.73963216569078,11.52008286956,,,-4.17877433450511,107.029888888166
-4.06898879230153,2.13920482405565,-3.80550349101293,64.2800343772852,-3.72865361147042,11.4141346116776,,,-4.16779578028475,105.248716943409
-4.05801023808117,2.11423609042365,-3.79452493679257,64.4638082572606,-3.71767505725006,11.3131112427114,,,-4.15681722606439,103.500766934191
-4.04703168386081,2.08941697146729,-3.78354638257221,64.665506648198,-3.7066965030297,11.2164460906957,,,-4.14583867184403,101.791126482989
-4.03605312964045,2.0650106211763,-3.77256782835185,64.8808476671056,-3.69571794880934,11.1239507368742,,,-4.13486011762368,100.125049273166
-4.02507457542009,2.04114574492811,-3.76158927413149,65.1085065372363,-3.68473939458898,11.035927100782,,,-4.12388156340332,98.5038973137796
-4.01409602119973,2.01780014430737,-3.75061071991113,65.3521191541224,-3.67376084036863,10.9515184147362,,,-4.11290300918296,96.9322384215775
-4.00311746697938,1.99525748213485,-3.73963216569078,65.6078959022213,-3.66278228614827,10.8705381283409,,,-4.1019244549626,95.4169787585184
-3.99213891275902,1.97360633532528,-3.72865361147042,65.8725024916819,-3.65180373192791,10.7932654556717,,,-4.09094590074224,93.9618138843222
-3.98116035853866,1.95273550892774,-3.71767505725006,66.1499602824764,-3.64082517770755,10.7196851969805,,,-4.07996734652188,92.5728062737601
-3.9701818043183,1.9327011414974,-3.7066965030297,66.4370053818144,-3.62984662348719,10.64933519785,,,-4.06898879230153,91.2528134364231
-3.95920325009794,1.91353865115349,-3.69571794880934,66.732892907143,-3.61886806926683,10.581667981258,,,-4.05801023808117,90.0007530280107
-3.94822469587759,1.89526747854529,-3.68473939458898,67.0393379494265,-3.60788951504647,10.5168541122693,,,-4.04703168386081,88.8154398358306
-3.93724614165723,1.87796113093926,-3.67376084036863,67.3506044813835,-3.59691096082612,10.4551411610478,,,-4.03605312964045,87.698349555765
-3.92626758743687,1.86160461871905,-3.66278228614827,67.6659010348251,-3.58593240660576,10.3959695830426,,,-4.02507457542009,86.6502388078606
-3.91528903321651,1.84614427978466,-3.65180373192791,67.9870098959747,-3.5749538523854,10.3389199809943,,,-4.01409602119973,85.668501349073
-3.90431047899615,1.83159455825172,-3.64082517770755,68.3128470794959,-3.56397529816504,10.2839918992521,,,-4.00311746697938,84.7589802559305
-3.89333192477579,1.81785905562634,-3.62984662348719,68.6398070968979,-3.55299674394468,10.2312077062183,,,-3.99213891275902,83.9212300099282
-3.88235337055543,1.8049651965878,-3.61886806926683,68.9642554423334,-3.54201818972432,10.1798610346871,,,-3.98116035853866,83.1483676811579
-3.87137481633508,1.79283323350736,-3.60788951504647,69.2872294848777,-3.53103963550397,10.1289194857427,,,-3.9701818043183,82.4390321324725
-3.86039626211472,1.78128796284515,-3.59691096082612,69.60962775083,-3.52006108128361,10.0785148433695,,,-3.95920325009794,81.7915779694895
-3.84941770789436,1.77023295630232,-3.58593240660576,69.9271308953729,-3.50908252706325,10.0281900562365,,,-3.94822469587759,81.2040277011543
-3.838439153674,1.75956862539453,-3.5749538523854,70.2378198330939,-3.49810397284289,9.97732435212091,,,-3.93724614165723,80.6802461477292
-3.82746059945364,1.74927448251093,-3.56397529816504,70.5418742422402,-3.48712541862253,9.92533892995341,,,-3.92626758743687,80.2176539564203
-3.81648204523328,1.7392335849256,-3.55299674394468,70.839261838068,-3.47614686440218,9.87134127032247,,,-3.91528903321651,79.8106303007327
-3.80550349101293,1.72940827724759,-3.54201818972432,71.1244169428053,-3.46516831018182,9.81509552577642,,,-3.90431047899615,79.4593278006958
-3.79452493679257,1.71969967222667,-3.53103963550397,71.3889077634879,-3.45418975596146,9.75572503376648,,,-3.89333192477579,79.1577384242136
-3.78354638257221,1.70992031536776,-3.52006108128361,71.6343703402414,-3.4432112017411,9.6922389091979,,,-3.88235337055543,78.9085688835453
-3.77256782835185,1.69988098081217,-3.50908252706325,71.8572629947938,-3.43223264752074,9.62440317520248,,,-3.87137481633508,78.708761985845
-3.76158927413149,1.68948755902546,-3.49810397284289,72.053619005646,-3.42125409330038,9.55203244706303,,,-3.86039626211472,78.5491507714848
-3.75061071991113,1.67879146294754,-3.48712541862253,72.2192818958499,-3.41027553908003,9.47455533217301,,,-3.84941770789436,78.4266698970752
-3.73963216569078,1.66762435445729,-3.47614686440218,72.3474398204274,-3.39929698485967,9.39185822379907,,,-3.838439153674,78.3380447941925
-3.72865361147042,1.65584517560792,-3.46516831018182,72.4362707462022,-3.38831843063931,9.3030439681717,,,-3.82746059945364,78.2834947265026
-3.71767505725006,1.64352876394713,-3.45418975596146,72.4786636895364,-3.37733987641895,9.20755528667057,,,-3.81648204523328,78.2601623597519
-3.7066965030297,1.63054091907346,-3.4432112017411,72.4676247760288,-3.36636132219859,9.1052583769588,,,-3.80550349101293,78.2683507475434
-3.69571794880934,1.61682216384683,-3.43223264752074,72.4015166290462,-3.35538276797823,8.99621997545461,,,-3.79452493679257,78.3056424100428
-3.68473939458898,1.60240591683002,-3.42125409330038,72.2787208314885,-3.34440421375787,8.88028101729481,,,-3.78354638257221,78.3668397585871
-3.67376084036863,1.58712706163806,-3.41027553908003,72.095036761207,-3.33342565953752,8.75638395069687,,,-3.77256782835185,78.446633845514
-3.66278228614827,1.57096455687931,-3.39929698485967,71.8492329571702,-3.32244710531716,8.62457838792825,,,-3.76158927413149,78.5433173574656
-3.65180373192791,1.55396873740507,-3.38831843063931,71.5351279652799,-3.3114685510968,8.48472839963957,,,-3.75061071991113,78.6611946653205
-3.64082517770755,1.53613868676152,-3.37733987641895,71.1496671649188,-3.30048999687644,8.33655371256847,,,-3.73963216569078,78.7956031262386
-3.62984662348719,1.5174204341127,-3.36636132219859,70.6925856233417,-3.28951144265608,8.18010877234265,,,-3.72865361147042,78.9424822789674
-3.61886806926683,1.4977557948808,-3.35538276797823,70.1638877941671,-3.27853288843572,8.01546753356101,,,-3.71767505725006,79.1066002891349
-3.60788951504647,1.47723043742945,-3.34440421375787,69.5614772819423,-3.26755433421537,7.84313371460577,,,-3.7066965030297,79.2839923915835
-3.59691096082612,1.45594365128858,-3.33342565953752,68.8786210889448,-3.25657577999501,7.66353657321502,,,-3.69571794880934,79.4736658078641
-3.58593240660576,1.43386675056604,-3.32244710531716,68.1170071069906,-3.24559722577465,7.47637919633161,,,-3.68473939458898,79.6776709670386
-3.5749538523854,1.41101249500609,-3.3114685510968,67.2761179866878,-3.23461867155429,7.28242020494882,,,-3.67376084036863,79.8892499577577
-3.56397529816504,1.38748058977364,-3.30048999687644,66.353375995692,-3.22364011733393,7.08216681648944,,,-3.66278228614827,80.1074037200453
-3.55299674394468,1.36342415259194,-3.28951144265608,65.3494555329228,-3.21266156311357,6.87614476227233,,,-3.65180373192791,80.3342440890515
-3.54201818972432,1.33883678334773,-3.27853288843572,64.2657964730855,-3.20168300889322,6.66498192622654,,,-3.64082517770755,80.5686709632379
-3.53103963550397,1.31362251667716,-3.26755433421537,63.1066877365222,-3.19070445467286,6.44894680126441,,,-3.62984662348719,80.8065627288607
-3.52006108128361,1.28795957391514,-3.25657577999501,61.8747652343277,-3.1797259004525,6.22899771928314,,,-3.61886806926683,81.0436792184722
-3.50908252706325,1.26190313559902,-3.24559722577465,60.5675700606901,-3.16874734623214,6.00589625595149,,,-3.60788951504647,81.2813140345764
-3.49810397284289,1.2354991366224,-3.23461867155429,59.1913818549766,-3.15776879201178,5.78015043017605,,,-3.59691096082612,81.5207125631663
-3.48712541862253,1.20879824763752,-3.22364011733393,57.7503122495015,-3.14679023779142,5.5529164672779,,,-3.58593240660576,81.7569672289816
-3.47614686440218,1.18175278940889,-3.21266156311357,56.249000039743,-3.13581168357107,5.32528200949646,,,-3.5749538523854,81.9877523090943
-3.46516831018182,1.15447728622556,-3.20168300889322,54.6925239625861,-3.12483312935071,5.09741103408156,,,-3.56397529816504,82.2133467312659
-3.45418975596146,1.12699294229981,-3.19070445467286,53.0836469113664,-3.11385457513035,4.86972863960597,,,-3.55299674394468,82.4338936968782
-3.4432112017411,1.09927637902635,-3.1797259004525,51.430925706727,-3.10287602090999,4.64300890663105,,,-3.54201818972432,82.6431147608401
-3.43223264752074,1.07139971549935,-3.16874734623214,49.740412679149,-3.09189746668963,4.41797575732756,,,-3.53103963550397,82.8314497659078
-3.42125409330038,1.04343500072275,-3.15776879201178,48.015658217291,-3.08091891246927,4.19531966179605,,,-3.52006108128361,83.0008447575261
-3.41027553908003,1.01541921076645,-3.14679023779142,46.2658262943635,-3.06994035824892,3.97576161877414,,,-3.50908252706325,83.1473561866294
-3.39929698485967,0.987405939764814,-3.13581168357107,44.5000892660088,-3.05896180402856,3.76019311814939,,,-3.49810397284289,83.2664424943892
-3.38831843063931,0.959402477730742,-3.12483312935071,42.7197874335396,-3.0479832498082,3.54921185730654,,,-3.48712541862253,83.3534190734408
