X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.55573941446831,2.30019267412736,-4.25932611521976,92.3353530846747,-4.18247822282198,23.1506077880356,,,-4.65454384755117,149.250036149461
-4.54476114412577,2.309288208969,-4.24834784487722,90.9652151600997,-4.17149995247944,22.6764243890686,,,-4.64356557720863,149.560763931665
-4.53378287378324,2.31896458141047,-4.23736957453468,89.5941885677778,-4.1605216821369,22.2063055237636,,,-4.63258730686609,149.847633972871
-4.5228046034407,2.3290741398494,-4.22639130419214,88.2227089691372,-4.14954341179437,21.7425765084639,,,-4.62160903652355,150.100136937506
-4.51182633309816,2.33957047797197,-4.2154130338496,86.8578933588211,-4.13856514145183,21.2862380839223,,,-4.61063076618101,150.313361174207
-4.50084806275562,2.35044780454397,-4.20443476350706,85.5066833755198,-4.12758687110929,20.8370278236124,,,-4.59965249583847,150.485394317396
-4.48986979241308,2.36157985400483,-4.19345649316452,84.1738197641179,-4.11660860076675,20.3959472565295,,,-4.58867422549593,150.605352901151
-4.47889152207054,2.37281156102714,-4.18247822282198,82.8634882834478,-4.10563033042421,19.9643759011321,,,-4.57769595515339,150.668435709967
-4.467913251728,2.38415685145833,-4.17149995247944,81.5776612674449,-4.09465206008167,19.5430623571714,,,-4.56671768481085,150.676011510575
-4.45693498138546,2.39559485763067,-4.1605216821369,80.3181636526022,-4.08367378973913,19.1332835398308,,,-4.55573941446831,150.623618918224
-4.44595671104292,2.40699807941752,-4.14954341179437,79.0933373942548,-4.07269551939659,18.7355241790208,,,-4.54476114412577,150.509897185751
-4.43497844070038,2.41817538022892,-4.13856514145183,77.906720562477,-4.06171724905405,18.3494721937799,,,-4.53378287378324,150.328130787393
-4.42400017035784,2.42900229532861,-4.12758687110929,76.7569978488934,-4.05073897871151,17.9748885967651,,,-4.5228046034407,150.068615425359
-4.4130219000153,2.43940606695072,-4.11660860076675,75.6470567095595,-4.03976070836897,17.6127256807716,,,-4.51182633309816,149.73110316126
-4.40204362967277,2.44921647041163,-4.10563033042421,74.5816256194278,-4.02878243802643,17.2631121768392,,,-4.50084806275562,149.31890062249
-4.39106535933023,2.45829791848434,-4.09465206008167,73.5633891643832,-4.0178041676839,16.9254923041406,,,-4.48986979241308,148.826733371464
-4.38008708898769,2.46654128194284,-4.08367378973913,72.5964872357565,-4.00682589734136,16.5998520002732,,,-4.47889152207054,148.246880502731
-4.36910881864515,2.47383964461231,-4.07269551939659,71.6828128784276,-3.99584762699882,16.2856615516777,,,-4.467913251728,147.584085069176
-4.35813054830261,2.48018889234614,-4.06171724905405,70.821298449387,-3.98486935665628,15.9827583423933,,,-4.45693498138546,146.843536654906
-4.34715227796007,2.48540664563787,-4.05073897871151,70.0106654869037,-3.97389108631374,15.691005969584,,,-4.44595671104292,146.025143487487
-4.33617400761753,2.48935188730179,-4.03976070836897,69.2539803106948,-3.9629128159712,15.4114220106869,,,-4.43497844070038,145.123079165278
-4.32519573727499,2.49199399860396,-4.02878243802643,68.5514824490775,-3.95193454562866,15.1437140008578,,,-4.42400017035784,144.138381963855
-4.31421746693245,2.49320549067671,-4.0178041676839,67.9009939603452,-3.94095627528612,14.8864001071798,,,-4.4130219000153,143.07536611344
-4.30323919658991,2.49299417568546,-4.00682589734136,67.3020783209754,-3.92997800494358,14.6397262322514,,,-4.40204362967277,141.930156997604
-4.29226092624737,2.49131663547368,-3.99584762699882,66.75210167067,-3.91899973460104,14.4038636436355,,,-4.39106535933023,140.70501949556
-4.28128265590483,2.48820008227017,-3.98486935665628,66.250066542698,-3.9080214642585,14.1783827360638,,,-4.38008708898769,139.403124422327
-4.2703043855623,2.48354459725258,-3.97389108631374,65.7950138507469,-3.89704319391597,13.9629531302902,,,-4.36910881864515,138.027933599887
-4.25932611521976,2.47710407904626,-3.9629128159712,65.3905664666403,-3.88606492357343,13.7576790804575,,,-4.35813054830261,136.589421304318
-4.24834784487722,2.46918093935624,-3.95193454562866,65.0350921985284,-3.87508665323089,13.5615818452738,,,-4.34715227796007,135.08592838814
-4.23736957453468,2.45977610611503,-3.94095627528612,64.7222794686254,-3.86410838288835,13.3736628654107,,,-4.33617400761753,133.519334117278
-4.22639130419214,2.4486844700616,-3.92997800494358,64.4527768689848,-3.85313011254581,13.193895873026,,,-4.32519573727499,131.897648404608
-4.2154130338496,2.4360312972679,-3.91899973460104,64.2271335495739,-3.84215184220327,13.0213846326243,,,-4.31421746693245,130.223504475031
-4.20443476350706,2.42203082777008,-3.9080214642585,64.0432946442932,-3.83117357186073,12.8552352497336,,,-4.30323919658991,128.505468144307
-4.19345649316452,2.40673179310558,-3.89704319391597,63.8991109843365,-3.82019530151819,12.6955409084363,,,-4.29226092624737,126.749668972898
-4.18247822282198,2.39012933581997,-3.88606492357343,63.7946322872224,-3.80921703117565,12.5419470864559,,,-4.28128265590483,124.965050130574
-4.17149995247944,2.37222422005759,-3.87508665323089,63.7254679971962,-3.79823876083311,12.3945542579027,,,-4.2703043855623,123.155010855742
-4.1605216821369,2.35304953202115,-3.86410838288835,63.6870392592716,-3.78726049049057,12.25359062949,,,-4.25932611521976,121.316767895452
-4.14954341179437,2.33293232956188,-3.85313011254581,63.6794378757273,-3.77628222014803,12.119228371116,,,-4.24834784487722,119.465809105456
-4.13856514145183,2.31200051009991,-3.84215184220327,63.6983560934888,-3.76530394980549,11.9912178854149,,,-4.23736957453468,117.608475873206
-4.12758687110929,2.29015596416231,-3.83117357186073,63.7392112913563,-3.75432567946296,11.8679255751706,,,-4.22639130419214,115.745193505134
-4.11660860076675,2.26745085528787,-3.82019530151819,63.802568625433,-3.74334740912042,11.7487802352189,,,-4.2154130338496,113.885221145653
-4.10563033042421,2.24411686922393,-3.80921703117565,63.8866388682948,-3.73236913877788,11.6345198938875,,,-4.20443476350706,112.037700287809
-4.09465206008167,2.22030473580071,-3.79823876083311,63.9923515811099,-3.72139086843534,11.5258532587422,,,-4.19345649316452,110.208881205499
-4.08367378973913,2.19614561808322,-3.78726049049057,64.1207418378146,-3.7104125980928,11.4218539825916,,,-4.18247822282198,108.404225407303
-4.07269551939659,2.17179031124603,-3.77628222014803,64.2726786570937,-3.69943432775026,11.3219618189306,,,-4.17149995247944,106.626309876571
-4.06171724905405,2.14735547416236,-3.76530394980549,64.447195178246,-3.68845605740772,11.2264919271968,,,-4.1605216821369,104.877518708387
-4.05073897871151,2.1229143638879,-3.75432567946296,64.6355100016019,-3.67747778706518,11.1353429094675,,,-4.14954341179437,103.168846232281
-4.03976070836897,2.09863475397202,-3.74334740912042,64.8341641260265,-3.66649951672264,11.0480328313479,,,-4.13856514145183,101.504959156499
-4.02878243802643,2.07463469295541,-3.73236913877788,65.0472970601924,-3.6555212463801,10.964404544326,,,-4.12758687110929,99.8841816366681
-4.0178041676839,2.05106323266302,-3.72139086843534,65.2788249954117,-3.64454297603756,10.885171355286,,,-4.11660860076675,98.310454821377
-4.00682589734136,2.02802086386306,-3.7104125980928,65.5231668750469,-3.63356470569502,10.8098647998293,,,-4.10563033042421,96.7901183897839
-3.99584762699882,2.00546888334698,-3.69943432775026,65.7771316886262,-3.62258643535249,10.7375860113484,,,-4.09465206008167,95.3267562573553
-3.98486935665628,1.9834826051029,-3.68845605740772,66.0424399418602,-3.61160816500995,10.6686226807318,,,-4.08367378973913,93.9259163936705
-3.97389108631374,1.96213219438644,-3.67747778706518,66.3184721527707,-3.60062989466741,10.6027815474015,,,-4.07269551939659,92.5901273686945
-3.9629128159712,1.94162088126347,-3.66649951672264,66.6020677204445,-3.58965162432487,10.5398931575888,,,-4.06171724905405,91.3181261173292
-3.95193454562866,1.92198708718182,-3.6555212463801,66.8923074276891,-3.57867335398233,10.4797325755042,,,-4.05073897871151,90.1084684475567
-3.94095627528612,1.90310807058756,-3.64454297603756,67.1934985177793,-3.56769508363979,10.4220039179188,,,-4.03976070836897,88.9653407454385
-3.92997800494358,1.88503205854768,-3.63356470569502,67.5020845024296,-3.55671681329725,10.3663775146449,,,-4.02878243802643,87.8892293188721
-3.91899973460104,1.86780213090938,-3.62258643535249,67.8117889076116,-3.54573854295471,10.3127199920602,,,-4.0178041676839,86.8775494971487
-3.9080214642585,1.85142469943973,-3.61160816500995,68.1239594460541,-3.53476027261217,10.261017619153,,,-4.00682589734136,85.9299511851117
-3.89704319391597,1.83588028851632,-3.60062989466741,68.4370269201281,-3.52378200226963,10.2106157465587,,,-3.99584762699882,85.0432321056947
-3.88606492357343,1.82115750194961,-3.58965162432487,68.7492407714057,-3.51280373192709,10.1607369803508,,,-3.98486935665628,84.2163074901942
-3.87508665323089,1.80715686090424,-3.57867335398233,69.0587158080599,-3.50182546158456,10.1108193545329,,,-3.97389108631374,83.4481520147174
-3.86410838288835,1.79377795101626,-3.56769508363979,69.3635099850278,-3.49084719124202,10.0607282153843,,,-3.9629128159712,82.7436093585907
-3.85313011254581,1.78100330530012,-3.55671681329725,69.6611771030828,-3.47986892089948,10.0098677490318,,,-3.95193454562866,82.1007932865681
-3.84215184220327,1.76870835043766,-3.54573854295471,69.951814844079,-3.46889065055694,9.95761973415666,,,-3.94095627528612,81.5117876463929
-3.83117357186073,1.75675471017152,-3.53476027261217,70.2352490167595,-3.4579123802144,9.9031571374037,,,-3.92997800494358,80.9775351597839
-3.82019530151819,1.74513201927315,-3.52378200226963,70.505597510183,-3.44693410987186,9.84590321158766,,,-3.91899973460104,80.4987993241187
-3.80921703117565,1.73375318051555,-3.51280373192709,70.7569929041231,-3.43595583952932,9.78562015830301,,,-3.9080214642585,80.0731020797967
-3.79823876083311,1.72262994791748,-3.50182546158456,70.9857725234048,-3.42497756918678,9.72185079927626,,,-3.89704319391597,79.6979444031429
-3.78726049049057,1.7117424788413,-3.49084719124202,71.190932889924,-3.41399929884424,9.65393225368484,,,-3.88606492357343,79.3734688696295
-3.77628222014803,1.70105999065765,-3.47986892089948,71.368659193643,-3.4030210285017,9.58094962058398,,,-3.87508665323089,79.0942067033743
-3.76530394980549,1.6905040200235,-3.46889065055694,71.5149245033142,-3.39204275815916,9.50274830050001,,,-3.86410838288835,78.8544800756987
-3.75432567946296,1.67975139397562,-3.4579123802144,71.6230694920918,-3.38106448781663,9.41883687901964,,,-3.85313011254581,78.6543370540534
-3.74334740912042,1.66865396989169,-3.44693410987186,71.6889103557983,-3.37008621747409,9.32923167504041,,,-3.84215184220327,78.4884490765508
-3.73236913877788,1.65727924712499,-3.43595583952932,71.7109673499164,-3.35910794713155,9.23394626976943,,,-3.83117357186073,78.3512012512614
-3.72139086843534,1.64570486221505,-3.42497756918678,71.6853055357998,-3.34812967678901,9.13227770475757,,,-3.82019530151819,78.2432415531424
-3.7104125980928,1.63373107707295,-3.41399929884424,71.6078575552653,-3.33715140644647,9.02402443353578,,,-3.80921703117565,78.1623391352663
-3.69943432775026,1.62122137407974,-3.4030210285017,71.4724187254454,-3.32617313610393,8.90853759507505,,,-3.79823876083311,78.1095357869301
-3.68845605740772,1.60819068555381,-3.39204275815916,71.2779505724473,-3.31519486576139,8.78538012074945,,,-3.78726049049057,78.0860749461459
-3.67747778706518,1.59460135062932,-3.38106448781663,71.021076160587,-3.30421659541885,8.65445912778028,,,-3.77628222014803,78.0929670188674
-3.66649951672264,1.58035774637979,-3.37008621747409,70.7013471039562,-3.29323832507631,8.5161462076128,,,-3.76530394980549,78.1289170836845
-3.6555212463801,1.56544032169723,-3.35910794713155,70.3183772762431,-3.28226005473377,8.37001503529542,,,-3.75432567946296,78.183186970748
-3.64454297603756,1.54996697062051,-3.34812967678901,69.8673579445897,-3.27128178439123,8.21583353937827,,,-3.74334740912042,78.2515983311371
-3.63356470569502,1.53384732481164,-3.33715140644647,69.3488927512238,-3.26030351404869,8.05404623492882,,,-3.73236913877788,78.3390962012048
-3.62258643535249,1.51694064230834,-3.32617313610393,68.7585793474998,-3.24932524370616,7.88454213043149,,,-3.72139086843534,78.450383116369
-3.61160816500995,1.49931511809469,-3.31519486576139,68.0927591630691,-3.23834697336362,7.7075918117816,,,-3.7104125980928,78.5787519347115
-3.60062989466741,1.48097625988579,-3.30421659541885,67.3503880135628,-3.22736870302108,7.52383902761902,,,-3.69943432775026,78.7203148816366
-3.58965162432487,1.46193357275353,-3.29323832507631,66.5337647135954,-3.21639043267854,7.33338775562093,,,-3.68845605740772,78.8771225546107
-3.57867335398233,1.44220416198018,-3.28226005473377,65.6405273802176,-3.205412162336,7.13696646394662,,,-3.67747778706518,79.0484164128675
-3.56769508363979,1.42183251105395,-3.27128178439123,64.6688614287062,-3.19443389199346,6.93561906297779,,,-3.66649951672264,79.2304582981721
-3.55671681329725,1.40084143521869,-3.26030351404869,63.6225967293432,-3.18345562165092,6.72937444849973,,,-3.6555212463801,79.4221522937122
-3.54573854295471,1.3792284107124,-3.24932524370616,62.5010354566807,-3.17247735130838,6.51859369420202,,,-3.64454297603756,79.6286368436858
-3.53476027261217,1.35711062951156,-3.23834697336362,61.3063583115965,-3.16149908096584,6.30390154237446,,,-3.63356470569502,79.8457966270705
-3.52378200226963,1.33456411874004,-3.22736870302108,60.0440784917893,-3.1505208106233,6.08625101214574,,,-3.62258643535249,80.0663155612683
-3.51280373192709,1.3115363322961,-3.21639043267854,58.7149420130144,-3.13954254028076,5.86659473863819,,,-3.61160816500995,80.2918972448806
-3.50182546158456,1.28801227633405,-3.205412162336,57.3254153730627,-3.12856426993823,5.64535829141154,,,-3.60062989466741,80.5207847274154
-3.49084719124202,1.26410140302591,-3.19443389199346,55.8849674582837,-3.11758599959568,5.42292373684327,,,-3.58965162432487,80.7510675017481
-3.47986892089948,1.23982203368675,-3.18345562165092,54.3927650238512,-3.10660772925315,5.20007897273944,,,-3.57867335398233,80.9806525455443
-3.46889065055694,1.21518692382318,-3.17247735130838,52.850927856254,-3.09562945891061,4.97781926730299,,,-3.56769508363979,81.2073464140005
-3.4579123802144,1.19019168936039,-3.16149908096584,51.2645693778341,-3.08465118856807,4.75651124498336,,,-3.55671681329725,81.4283960529463
-3.44693410987186,1.16484261330982,-3.1505208106233,49.6418765395352,-3.07367291822553,4.5364776228543,,,-3.54573854295471,81.6437632468516
-3.43595583952932,1.13924527777054,-3.13954254028076,47.9910969208492,-3.06269464788299,4.31836680873428,,,-3.53476027261217,81.853377265424
-3.42497756918678,1.11343100118607,-3.12856426993823,46.3153340267517,-3.05171637754045,4.10280354403104,,,-3.52378200226963,82.0507773754818
-3.41399929884424,1.08738297799008,-3.11758599959568,44.6176333270875,-3.04073810719791,3.89064205596553,,,-3.51280373192709,82.22926621677
-3.4030210285017,1.06110766756205,-3.10660772925315,42.9040271095704,-3.02975983685537,3.68248599427032,,,-3.50182546158456,82.3846041542718
-3.39204275815916,1.0346663226424,-3.09562945891061,41.182950749529,-3.01878156651283,3.47855807783585,,,-3.49084719124202,82.5157625083342
-3.38106448781663,1.008087709629,-3.08465118856807,39.4577527971475,-3.00780329617029,3.27933385510463,,,-3.47986892089948,82.6183489763616
-3.37008621747409,0.981416754421963,-3.07367291822553,37.7315671110903,-2.99682502582775,3.08526770136154,,,-3.46889065055694,82.6877311612941
-3.35910794713155,0.95471458428991,-3.06269464788299,36.0101077416919,-2.98584675548522,2.89675782424202,,,-3.4579123802144,82.7164183188559
-3.34812967678901,0.927996565620251,-3.05171637754045,34.2989466291034,-2.97486848514268,2.71415711643913,,,-3.44693410987186,82.6996561806958
-3.33715140644647,0.901300000948475,-3.04073810719791,32.6060956725263,-2.96389021480014,2.53776651339305,,,-3.43595583952932,82.6358327859899
-3.32617313610393,0.874623053807824,-3.02975983685537,30.9368625773725,-2.9529119444576,2.36787501094942,,,-3.42497756918678,82.5205873362621
-3.31519486576139,0.847974773478109,-3.01878156651283,29.2933106528371,-2.94193367411506,2.20466662236098,,,-3.41399929884424,82.3491727869402
-3.30421659541885,0.821381547096483,-3.00780329617029,27.6799703608707,-2.93095540377252,2.04832212669481,,,-3.4030210285017,82.1144760135915
-3.29323832507631,0.794906429295359,-2.99682502582775,26.101139374191,-2.91997713342998,1.8989710472566,,,-3.39204275815916,81.8153651955897
-3.28226005473377,0.7685463921429,-2.98584675548522,24.5607265121298,-2.90899886308744,1.75668374617597,,,-3.38106448781663,81.4480007492357
-3.27128178439123,0.742300824151059,-2.97486848514268,23.0622804723409,-2.8980205927449,1.62149036927251,,,-3.37008621747409,81.0119955334186
-3.26030351404869,0.71621502762032,-2.96389021480014,21.6089337418737,-2.88704232240236,1.49340476640401,,,-3.35910794713155,80.5070381303024
-3.24932524370616,0.690309437833298,-2.9529119444576,20.2035979541699,-2.87606405205982,1.37236262959236,,,-3.34812967678901,79.9276322149675
-3.23834697336362,0.664597376937916,-2.94193367411506,18.8485336574822,-2.86508578171728,1.25831095786262,,,-3.33715140644647,79.2742171857081
-3.22736870302108,0.639132457339005,-2.93095540377252,17.5457898151584,-2.85410751137475,1.15111854052792,,,-3.32617313610393,78.5417399963827
-3.21639043267854,0.613937679744893,-2.91997713342998,16.2970157643615,-2.84312924103221,1.05067852667612,,,-3.31519486576139,77.7261140572967
-3.205412162336,0.589054697610514,-2.90899886308744,15.1033852656496,-2.83215097068967,0.956812184274629,,,-3.30421659541885,76.8262286884395
-3.19443389199346,0.56455116806211,-2.8980205927449,13.9657066761171,-2.82117270034713,0.869321873309354,,,-3.29323832507631,75.8448173505035
-3.18345562165092,0.54042115196802,-2.88704232240236,12.8845514462943,-2.81019443000459,0.787983782091257,,,-3.28226005473377,74.7790888076559
-3.17247735130838,0.516666781186356,-2.87606405205982,11.8599264365404,-2.79921615966205,0.712586901996576,,,-3.27128178439123,73.6269957922355
-3.16149908096584,0.493314057337722,-2.86508578171728,10.8917767519537,-2.78823788931951,0.642903369534664,,,-3.26030351404869,72.3928579918923
-3.1505208106233,0.470419898638139,-2.85410751137475,9.97947057108639,-2.77725961897697,0.578654254115292,,,-3.24932524370616,71.0758870249455
-3.13954254028076,0.44802812619902,-2.84312924103221,9.12239782117918,-2.76628134863443,0.519586288187204,,,-3.23834697336362,69.678547500316
-3.12856426993823,0.426140193861828,-2.83215097068967,8.31945411358101,-2.75530307829189,0.465431000130993,,,-3.22736870302108,68.2070499767473
-3.11758599959568,0.404757477260513,-2.82117270034713,7.56931218189713,-2.74432480794936,0.415922459592188,,,-3.21639043267854,66.6622674483802
-3.10660772925315,0.383910407021906,-2.81019443000459,6.87040859224251,-2.73334653760682,0.370774081702086,,,-3.205412162336,65.0514365346198
-3.09562945891061,0.363635327402613,-2.79921615966205,6.22117700296574,-2.72236826726428,0.329715281454055,,,-3.19443389199346,63.3851376893237
-3.08465118856807,0.343932432224193,-2.78823788931951,5.61987274846247,-2.71138999692174,0.29249786402803,,,-3.18345562165092,61.6625606243189
-3.07367291822553,0.324795820820044,-2.77725961897697,5.06440935575153,-2.7004117265792,0.258842941570991,,,-3.17247735130838,59.8861883316423
-3.06269464788299,0.306240956110557,-2.76628134863443,4.55278818583747,-2.68943345623666,0.22848766985381,,,-3.16149908096584,58.0617849775463
-3.05171637754045,0.288281606960176,-2.75530307829189,4.08288283161145,-2.67845518589412,0.201197400823024,,,-3.1505208106233,56.1985474503191
-3.04073810719791,0.270931228600999,-2.74432480794936,3.65255461876871,-2.66747691555158,0.17671754315871,,,-3.13954254028076,54.3057197856865
-3.02975983685537,0.254205158134862,-2.73334653760682,3.25950255521867,-2.65649864520904,0.154833737169359,,,-3.12856426993823,52.3868325120251
-3.01878156651283,0.238104698793956,-2.72236826726428,2.90151733904643,-2.6455203748665,0.13531244100825,,,-3.11758599959568,50.4453145411913
-3.00780329617029,0.2226354401347,-2.71138999692174,2.57651751730732,-2.63454210452396,0.118074897878045,,,-3.10660772925315,48.4880164893318
-2.99682502582775,0.207802151866943,-2.7004117265792,2.28221453016994,-2.62356383418142,0.102709108434854,,,-3.09562945891061,46.5244053442346
-2.98584675548522,0.193606789331528,-2.68943345623666,2.01642447866792,-2.61258556383889,0.0891382773139526,,,-3.08465118856807,44.558196474355
-2.97486848514268,0.180049851349236,-2.67845518589412,1.7771483726527,-2.60160729349635,0.0771870593361031,,,-3.07367291822553,42.5928405547646
-2.96389021480014,0.167128514933532,-2.66747691555158,1.56227065819023,-2.59062902315381,0.0667033238640646,,,-3.06269464788299,40.6347155065367
-2.9529119444576,0.154841052803732,-2.65649864520904,1.3699321914864,-2.57965075281127,0.0575294168774638,,,-3.05171637754045,38.6900317800946
-2.94193367411506,0.143178807280127,-2.6455203748665,1.19817586331733,-2.56867248246873,0.0495384843971531,,,-3.04073810719791,36.7676689570928
-2.93095540377252,0.132134953207362,-2.63454210452396,1.04532410317912,-2.55769421212619,0.0426103418896538,,,-3.02975983685537,34.8735537297776
-2.91997713342998,0.121700724556203,-2.62356383418142,0.909546085400292,-2.54671594178365,0.0366334643843256,,,-3.01878156651283,33.009973429467
-2.90899886308744,0.111863582330826,-2.61258556383889,0.789411168995606,-2.53573767144111,0.031515100028228,,,-3.00780329617029,31.18193965611
-2.8980205927449,0.102609288813436,-2.60160729349635,0.683375702757565,-2.52475940109857,0.0271562859214707,,,-2.99682502582775,29.3942092274195
-2.88704232240236,0.0939259346520231,-2.59062902315381,0.590092416027029,-2.51378113075603,0.0234873008849391,,,-2.98584675548522,27.6510911257033
-2.87606405205982,0.0857932563290145,-2.57965075281127,0.508179496798125,-2.50280286041349,0.0204974563686419,,,-2.97486848514268,25.9564874401292
-2.86508578171728,0.0781991132715869,-2.56867248246873,0.436498105079973,-2.49182459007095,0.0180923213627274,,,-2.96389021480014,24.3138287702003
-2.85410751137475,0.0711202932743719,-2.55769421212619,0.373947700100724,-2.48084631972841,0.0161767540687111,,,-2.9529119444576,22.7263140179231
-2.84312924103221,0.0645433650368198,-2.54671594178365,0.319523618158839,-2.46986804938588,0.0147426178853467,,,-2.94193367411506,21.1963790871233
-2.83215097068967,0.0584459667447087,-2.53573767144111,0.272347461760222,-2.45888977904334,0.0138476575847475,,,-2.93095540377252,19.7262468950605
-2.82117270034713,0.0528059618479556,-2.52475940109857,0.231489863694764,-2.4479115087008,0.0134036560621909,,,-2.91997713342998,18.3176875361743
-2.81019443000459,0.047599898395042,-2.51378113075603,0.196247757804462,-2.43693323835826,0.0134421682352856,,,-2.90899886308744,16.9719325941564
-2.79921615966205,0.0428088293815547,-2.50280286041349,0.165942526627134,-2.42595496801572,0.0139553778797911,,,-2.8980205927449,15.689806334203
-2.78823788931951,0.0384134368153601,-2.49182459007095,0.139955774435096,-2.41497669767318,0.014972576606974,,,-2.88704232240236,14.4718821473503
-2.77725961897697,0.0343878056330904,-2.48084631972841,0.117777966125822,-2.40399842733064,0.0165297803920041,,,-2.87606405205982,13.3180823224617
-2.76628134863443,0.0307116189566042,-2.46986804938588,0.0987882399769736,-2.3930201569881,0.0186111862920523,,,-2.86508578171728,12.2282868230879
-2.75530307829189,0.0273631921117369,-2.45888977904334,0.0827445673103899,-2.38204188664556,0.0213158226620813,,,-2.85410751137475,11.2017094048887
-2.74432480794936,0.0243225475357947,-2.4479115087008,0.0690310425977716,-2.37106361630302,0.0248274794224852,,,-2.84312924103221,10.2376197128921
-2.73334653760682,0.0215663076584347,-2.43693323835826,0.0575500765823665,-2.36008534596048,0.0291095367444728,,,-2.83215097068967,9.33471226460035
-2.72236826726428,0.0190749681610369,-2.42595496801572,0.0478547548469649,-2.34910707561794,0.0343511366987783,,,-2.82117270034713,8.49144001705444
-2.71138999692174,0.016832194794007,-2.41497669767318,0.0397386202184572,-2.33812880527541,0.0405880368855183,,,-2.81019443000459,7.7059922727288
-2.7004117265792,0.0148164263991651,-2.40399842733064,0.0330210208198387,-2.32715053493287,0.0480710695126942,,,-2.79921615966205,6.97657273434386
-2.68943345623666,0.013008590067942,-2.3930201569881,0.0274500710508806,-2.31617226459033,0.0568026078263284,,,-2.78823788931951,6.30118955481249
-2.67845518589412,0.0113937759808569,-2.38204188664556,0.022866195089102,-2.30519399424779,0.0670680160658626,,,-2.77725961897697,5.67745141549991
-2.66747691555158,0.00995328620797723,-2.37106361630302,0.0190897086195608,-2.29421572390525,0.0791422634038671,,,-2.76628134863443,5.10308609298128
-2.65649864520904,0.00867386008244091,-2.36008534596048,0.0161271485341427,-2.28323745356271,0.0932127936225544,,,-2.75530307829189,4.57567702385417
-2.6455203748665,0.00753830063374309,-2.34910707561794,0.0137378703444886,-2.27225918322017,0.109564524747612,,,-2.74432480794936,4.09279962589669
-2.63454210452396,0.00653600490913366,-2.33812880527541,0.0118832622979298,-2.26128091287763,0.128513295318915,,,-2.73334653760682,3.65184294457919
-2.62356383418142,0.00565146412974988,-2.32715053493287,0.0105458270343756,-2.25030264253509,0.150384680705762,,,-2.72236826726428,3.25030758866152
-2.61258556383889,0.00487346180378938,-2.31617226459033,0.00956269908080437,-2.23932437219255,0.175510987087473,,,-2.71138999692174,2.88584757612935
-2.60160729349635,0.00419135380032914,-2.30519399424779,0.00894955905472305,-2.22834610185001,0.204395160263198,,,-2.7004117265792,2.5558738981401
-2.59062902315381,0.00359681211564333,-2.29421572390525,0.00871991340305183,-2.21736783150748,0.237409999456677,,,-2.68943345623666,2.25792073858967
-2.57965075281127,0.00307766446931586,-2.28323745356271,0.00870520895623742,-2.20638956116494,0.27526908755784,,,-2.67845518589412,1.98973954945658
-2.56867248246873,0.00262614152407162,-2.27225918322017,0.00899810248216415,-2.1954112908224,0.318224929881244,,,-2.66747691555158,1.74894148755692
-2.55769421212619,0.00223547805274424,-2.26128091287763,0.00967333245215445,-2.18443302047986,0.367055530107823,,,-2.65649864520904,1.5334397887382
-2.54671594178365,0.00189759488604115,-2.25030264253509,0.0105790839055731,-2.17345475013732,0.422317580799311,,,-2.6455203748665,1.34102660495933
-2.53573767144111,0.00160738726406858,-2.23932437219255,0.0118141670633912,-2.16247647979478,0.484819584781263,,,-2.63454210452396,1.16993500596629
-2.52475940109857,0.00135751537231527,-2.22834610185001,0.0132566860484824,-2.15149820945224,0.555384214692867,,,-2.62356383418142,1.0179066579649
-2.51378113075603,0.00114280953381006,-2.21736783150748,0.0150669101617315,-2.1405199391097,0.634568807552533,,,-2.61258556383889,0.883422908113348
-2.50280286041349,0.000960374781413269,-2.20638956116494,0.0172235629281017,-2.12954166876716,0.723495840470111,,,-2.60160729349635,0.764754115893997
-2.49182459007095,0.000805043396213426,-2.1954112908224,0.0197787632237712,-2.11856339842462,0.822948631714367,,,-2.59062902315381,0.660392552006736
-2.48084631972841,0.000673650565552845,-2.18443302047986,0.0226813052969437,-2.10758512808208,0.933977305972989,,,-2.57965075281127,0.568786578144905
-2.46986804938588,0.000561556555511867,-2.17345475013732,0.0260130614463695,-2.09660685773955,1.05762918996392,,,-2.56867248246873,0.488662731001198
-2.45888977904334,0.000468493853341791,-2.16247647979478,0.029863156272206,-2.08562858739701,1.19519056605936,,,-2.55769421212619,0.418793520043122
-2.4479115087008,0.000389382598889095,-2.15149820945224,0.0342289428381823,-2.07465031705447,1.34753905588523,,,-2.54671594178365,0.358054677429206
-2.43693323835826,0.000324089609805836,-2.1405199391097,0.0391486738977054,-2.06367204671193,1.51621609918042,,,-2.53573767144111,0.305469949052518
-2.42595496801572,0.000269746662835265,-2.12954166876716,0.0446923638856281,-2.05269377636939,1.70227235933773,,,-2.52475940109857,0.26000366498855
-2.41497669767318,0.000225216044216368,-2.11856339842462,0.0508694940941357,-2.04171550602685,1.90720876182637,,,-2.51378113075603,0.220877868223211
-2.40399842733064,0.000189575284725303,-2.10758512808208,0.05784212892242,-2.03073723568431,2.13227377389397,,,-2.50280286041349,0.187400357777189
-2.3930201569881,0.000160950923236452,-2.09660685773955,0.06562504490542,-2.01975896534177,2.37912671460919,,,-2.49182459007095,0.158853139194037
-2.38204188664556,0.000138339893019833,-2.08562858739701,0.0743033773022095,-2.00878069499923,2.64918408557996,,,-2.48084631972841,0.134628370760086
