X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.86106745283515,1.81090299995374,4.09159539861971,4.19284100723334,4.16843804721456,0.113587255067224,,,3.71835967687328,1.60503017102963
3.87204497406299,1.92072270412015,4.10257291984755,4.19289717680018,4.1794155684424,0.111420058575951,,,3.72933719810111,1.72227351330751
3.88302249529082,2.03211911609734,4.11355044107538,4.18199877005921,4.19039308967023,0.108971773432575,,,3.74031471932895,1.8527510239674
3.89400001651866,2.14439590756194,4.12452796230322,4.16182940440694,4.20137061089807,0.10626392520917,,,3.75129224055679,1.99630164652741
3.90497753774649,2.25682161321512,4.13550548353105,4.13100381611484,4.21234813212591,0.103320011200539,,,3.76226976178462,2.15268125686859
3.91595505897433,2.36863515892111,4.14648300475889,4.08819010360153,4.22332565335374,0.10016520925156,,,3.77324728301246,2.32155565579197
3.92693258020217,2.47905225216013,4.15746052598673,4.03372507652045,4.23430317458158,0.0968260753318453,,,3.78422480424029,2.50249392766124
3.93791010143,2.58727256506095,4.16843804721456,3.96813390791245,4.24528069580942,0.093330236240107,,,3.79520232546813,2.69496240298393
3.94888762265784,2.69248761774896,4.1794155684424,3.89200567953436,4.25625821703725,0.0897060837837213,,,3.80617984669597,2.89831946617752
3.95986514388567,2.79388924867092,4.19039308967023,3.80598200994006,4.26723573826509,0.0859824765885418,,,3.8171573679238,3.11181144680947
3.97084266511351,2.89067853956421,4.20137061089807,3.71079896096449,4.27821325949292,0.0821884553574023,,,3.82813488915164,3.33456982303286
3.98182018634135,2.98207504641563,4.21234813212591,3.60725819784414,4.28919078072076,0.0783529769240466,,,3.83911241037948,3.56560994966097
3.99279770756918,3.06732617463588,4.22332565335374,3.49621627109876,4.3001683019486,0.0745046718566865,,,3.85008993160731,3.80383150041295
4.00377522879702,3.14571652721402,4.23430317458158,3.37857343598498,4.31114582317643,0.070671629668936,,,3.86106745283515,4.04802078458004
4.01475275002486,3.21657704917409,4.24528069580942,3.25526222737248,4.32212334440427,0.0668812149144285,,,3.87204497406299,4.29685506316199
4.02573027125269,3.27929379048532,4.25625821703725,3.1272360070601,4.3331008656321,0.0631620703473838,,,3.88302249529082,4.54890894905141
4.03670779248053,3.33331611281073,4.26723573826509,2.99545769459218,4.34407838685994,0.0595381205187674,,,3.89400001651866,4.80266293092804
4.04768531370836,3.37816417312296,4.27821325949292,2.8608888818488,4.35505590808778,0.0560318452278248,,,3.90497753774649,5.05651401216562
4.0586628349362,3.41343552914375,4.28919078072076,2.7244795164909,4.36603342931561,0.0526682789274704,,,3.91595505897433,5.30878840540062
4.06964035616404,3.4388107275227,4.3001683019486,2.58715832027337,4.37701095054345,0.0494716570477711,,,3.92693258020217,5.55775617173907
4.08061787739187,3.45542407788935,4.31114582317643,2.44982408591798,4.38798847177129,0.0464597840333463,,,3.93791010143,5.8016476422487
4.09159539861971,3.46435240299746,4.32212334440427,2.31333797134834,4.39896599299912,0.0436564535132831,,,3.94888762265784,6.0386714098179
4.10257291984755,3.46423984308342,4.3331008656321,2.17855132559163,4.40994351422696,0.0410773120092512,,,3.95986514388567,6.26703363308766
4.11355044107538,3.45505507746699,4.34407838685994,2.04620679648376,4.4209210354548,0.0387424018048751,,,3.97084266511351,6.48495835237382
4.12452796230322,3.43817974191676,4.35505590808778,1.91698541241993,4.43189855668263,0.0366694278644343,,,3.98182018634135,6.69070848160867
4.13550548353105,3.4124992044021,4.36603342931561,1.79157138723329,4.44287607791047,0.0348755157455767,,,3.99279770756918,6.88260711153323
4.14648300475889,3.376923339447,4.37701095054345,1.67059808972107,4.4538535991383,0.0333773541533147,,,4.00377522879702,7.05905873868512
4.15746052598673,3.3317133305125,4.38798847177129,1.55454497531243,4.46483112036614,0.0321913392218215,,,4.01475275002486,7.21857002296535
4.16843804721456,3.27732636920154,4.39896599299912,1.44395434844231,4.47580864159398,0.0313337148034468,,,4.02573027125269,7.35976967430339
4.1794155684424,3.21426776007286,4.40994351422696,1.33918991057471,4.48678616282181,0.0308207030641421,,,4.03670779248053,7.48142707647831
4.19039308967023,3.14304490744196,4.4209210354548,1.2406469168701,4.49776368404965,0.0306686198233529,,,4.04768531370836,7.58246927351769
4.20137061089807,3.06426708199156,4.43189855668263,1.14864161336169,4.50874120527748,0.0308939693329265,,,4.0586628349362,7.66199597101269
4.21234813212591,2.97859759097251,4.44287607791047,1.0634418525223,4.51971872650532,0.0315135135608442,,,4.06964035616404,7.71929224059867
4.22332565335374,2.8867449143509,4.4538535991383,0.985271326135384,4.53069624773316,0.0325443115274368,,,4.08061787739187,7.75689235675991
4.23430317458158,2.78945346240036,4.46483112036614,0.914314172426682,4.54167376896099,0.0340037248286492,,,4.09159539861971,7.77717785708943
4.24528069580942,2.68749413474114,4.47580864159398,0.850719816647307,4.55265129018883,0.0359093861659327,,,4.10257291984755,7.77712494048246
4.25625821703725,2.58165486005264,4.48678616282181,0.794607906361408,4.56362881141666,0.0382791284769795,,,4.11355044107538,7.75673181936322
4.26723573826509,2.47273129068082,4.49776368404965,0.746073207613007,4.5746063326445,0.041130873115677,,,4.12452796230322,7.71911235808752
4.27821325949292,2.36151781737301,4.50874120527748,0.705190335668015,4.58558385387234,0.0444824764514665,,,4.13550548353105,7.66172993056466
4.28919078072076,2.24879905675044,4.51971872650532,0.672018203857643,4.59656137510017,0.048351535233991,,,4.14648300475889,7.58212268640958
4.3001683019486,2.13534194831541,4.53069624773316,0.646604085875776,4.60753889632801,0.0527551520827942,,,4.15746052598673,7.48089492954029
4.31114582317643,2.02188857929783,4.54167376896099,0.628987200379381,4.61851641755585,0.0577096634961864,,,4.16843804721456,7.35904753218123
4.32212334440427,1.90914983504499,4.55265129018883,0.619201741576678,4.62949393878368,0.063230333808581,,,4.1794155684424,7.21769349818318
4.3331008656321,1.79782553674993,4.56362881141666,0.617279295332099,4.64047146001152,0.0693310195401974,,,4.19039308967023,7.05799869081459
4.34407838685994,1.6885301180058,4.5746063326445,0.623250596844983,4.65144898123935,0.0760238095540569,,,4.20137061089807,6.88132996816522
4.35505590808778,1.58182883328993,4.58558385387234,0.637146602854189,4.66242650246719,0.083318647338522,,,4.21234813212591,6.68917580001719
4.36603342931561,1.47828345356691,4.59656137510017,0.658998868277701,4.67340402369503,0.091222942544465,,,4.22332565335374,6.48312639470122
4.37701095054345,1.37841284589293,4.60753889632801,0.688839233921158,4.68438154492286,0.0997411795996326,,,4.23430317458158,6.26485297371719
4.38798847177129,1.28261799796846,4.61851641755585,0.726698848100719,4.6953590661507,0.108874531774744,,,4.24528069580942,6.03608659835373
4.39896599299912,1.19133998771215,4.62949393878368,0.77260656045506,4.70633658737854,0.118620489463629,,,4.25625821703725,5.79859695089646
4.40994351422696,1.10488370124633,4.64047146001152,0.826586740612611,4.71731410860637,0.128972511642993,,,4.26723573826509,5.55417146186154
4.4209210354548,1.02357200283729,4.65144898123935,0.888656587490975,4.72829162983421,0.139919709479159,,,4.27821325949292,5.30459515457921
4.43189855668263,0.947664936374999,4.66242650246719,0.958823006607755,4.73926915106204,0.151446570836523,,,4.28919078072076,5.05163155016539
4.44287607791047,0.877382511041533,4.67340402369503,1.03707914266466,4.75024667228988,0.163532734007744,,,4.3001683019486,4.79700494044546
4.4538535991383,0.812908182682903,4.68438154492286,1.12340066263776,4.76122419351772,0.17615281832673,,,4.31114582317643,4.54238429488474
4.46483112036614,0.754392638979322,4.6953590661507,1.21774189049804,4.77220171474555,0.18927631844677,,,4.32212334440427,4.28936902130775
4.47580864159398,0.701957771863373,4.70633658737854,1.32003189835755,4.78317923597339,0.202867567978783,,,4.3331008656321,4.03953893268894
4.48678616282181,0.655700722408402,4.71731410860637,1.4301706601815,4.79415675720123,0.216887477009005,,,4.34407838685994,3.79427503500833
4.49776368404965,0.615697887550188,4.72829162983421,1.54802537315792,4.80513427842906,0.2312888971489,,,4.35505590808778,3.55484609093768
4.50874120527748,0.582008784299926,4.73926915106204,1.67342704835353,4.8161117996569,0.246019859370452,,,4.36603342931561,3.32252311972767
4.51971872650532,0.554679675316097,4.75024667228988,1.80616746643645,4.82708932088473,0.261026476774823,,,4.37701095054345,3.09848259266177
4.53069624773316,0.533746869569429,4.76122419351772,1.94599658609875,4.83806684211257,0.276249451868097,,,4.38798847177129,2.88362275731423
4.54167376896099,0.519239623090393,4.77220171474555,2.09262048251127,4.84904436334041,0.291627470031765,,,4.39896599299912,2.67895078966774
4.55265129018883,0.51118257715978,4.78317923597339,2.24569988089433,4.86002188456824,0.307093028671939,,,4.40994351422696,2.48515092383029
4.56362881141666,0.509597684517437,4.79415675720123,2.40489590536861,4.87099940579608,0.322575259612348,,,4.4209210354548,2.30296132151227
4.5746063326445,0.514505587954007,4.80513427842906,2.56974272813133,4.88197692702391,0.338004451796167,,,4.43189855668263,2.13297597760112
4.58558385387234,0.525926429754102,4.8161117996569,2.73972086895653,4.89295444825175,0.353312125467671,,,4.44287607791047,1.97569987930941
4.59656137510017,0.543880084623798,4.82708932088473,2.91434560314713,4.90393196947959,0.368417730012363,,,4.4538535991383,1.8315568629716
4.60753889632801,0.568385822717018,4.83806684211257,3.09305432759143,4.91490949070742,0.3832510202884,,,4.46483112036614,1.70089815062782
4.61851641755585,0.599461422940187,4.84904436334041,3.27528716799208,4.92588701193526,0.397739141499842,,,4.47580864159398,1.58401130331413
4.62949393878368,0.637121769638235,4.86002188456824,3.46037398712755,4.9368645331631,0.411810557930054,,,4.48678616282181,1.48112933183395
4.64047146001152,0.681376977833134,4.87099940579608,3.64760793297808,4.94784205439093,0.425395742304227,,,4.49776368404965,1.39243971498655
4.65144898123935,0.732230103194616,4.88197692702391,3.83632353669358,4.95881957561877,0.43842783889688,,,4.50874120527748,1.31809308930087
4.66242650246719,0.789674502678678,4.89295444825175,4.02587520522273,4.9697970968466,0.450843289834109,,,4.51971872650532,1.25821139273458
4.67340402369503,0.853690920093171,4.90393196947959,4.21539791133076,4.98077461807444,0.462582415105715,,,4.53069624773316,1.21289526697264
4.68438154492286,0.924244377576821,4.91490949070742,4.40420084946997,4.99175213930228,0.473589938111789,,,4.54167376896099,1.18223054829842
4.6953590661507,1.0012809589627,4.92588701193526,4.59152911135852,5.00272966053011,0.484106992557238,,,4.55265129018883,1.16629370490239
4.70633658737854,1.08472457411685,4.9368645331631,4.7766271106143,5.01370718175795,0.49408659755312,,,4.56362881141666,1.16515610832651
4.71731410860637,1.17447379450159,4.94784205439093,4.9587442427428,5.02468470298578,0.503192521537458,,,4.5746063326445,1.17888705791467
4.72829162983421,1.2703988493489,4.95881957561877,5.13714044145067,5.03566222421362,0.511384279327321,,,4.58558385387234,1.20755550905976
4.73926915106204,1.37233886891538,4.9697970968466,5.31109156025843,5.04663974544146,0.518630173604263,,,4.59656137510017,1.25123048813549
4.75024667228988,1.48009945634587,4.98077461807444,5.47989451992213,5.05761726666929,0.525043158132382,,,4.60753889632801,1.30998020872097
4.76122419351772,1.5934506627596,4.99175213930228,5.64287217528499,5.06859478789713,0.530745797215113,,,4.61851641755585,1.38386993453709
4.77220171474555,1.71212543140651,5.00272966053011,5.80238966557451,5.07957230912497,0.535582950244901,,,4.62949393878368,1.47295866390188
4.78317923597339,1.83581856628678,5.01370718175795,5.95783882370525,5.0905498303528,0.539398861607831,,,4.64047146001152,1.57729473798594
4.79415675720123,1.96420236922856,5.02468470298578,6.10557855503605,5.10152735158064,0.542188784977583,,,4.65144898123935,1.69691050023965
4.80513427842906,2.09688283263821,5.03566222421362,6.24496698122996,5.11250487280847,0.543959022189247,,,4.66242650246719,1.83181615662495
4.8161117996569,2.23342538816237,5.04663974544146,6.37549936571862,5.12348239403631,0.544710370844213,,,4.67340402369503,1.98199300530229
4.82708932088473,2.37338660787981,5.05761726666929,6.49825795984035,5.13445991526415,0.54446113174951,,,4.68438154492286,2.14738621981422
4.83806684211257,2.51627642407853,5.06859478789713,6.61432245961607,5.14543743649198,0.543232394420783,,,4.6953590661507,2.32789738123549
4.84904436334041,2.66159148478958,5.07957230912497,6.72173500046573,5.15641495771982,0.541051275986538,,,4.70633658737854,2.52337696193803
4.86002188456824,2.80876936896093,5.0905498303528,6.8185721059612,5.16739247894766,0.537950691077574,,,4.71731410860637,2.73361696632609
4.87099940579608,2.95721575373069,5.10152735158064,6.90453199899202,5.17837000017549,0.533969099167005,,,4.72829162983421,2.95834393198598
4.88197692702391,3.1063501620684,5.11250487280847,6.97945027997335,5.18934752140333,0.529150232731809,,,4.73926915106204,3.19721248810544
4.89295444825175,3.25560462639892,5.12348239403631,7.0430468537603,5.20032504263116,0.523542808684767,,,4.75024667228988,3.44979965679006
4.90393196947959,3.40427931669866,5.13445991526415,7.09528925280904,5.211302563859,0.51720022455453,,,4.76122419351772,3.71560006718508
4.91490949070742,3.55177833734682,5.14543743649198,7.13616899176325,5.22228008508684,0.510180239924176,,,4.77220171474555,3.99402223236455
4.92588701193526,3.69746958196834,5.15641495771982,7.16575769950539,5.23325760631467,0.502544642727199,,,4.78317923597339,4.28438601515989
4.9368645331631,3.84072407077287,5.16739247894766,7.18420937055956,5.24423512754251,0.494358899193848,,,4.79415675720123,4.58598575160618
4.94784205439093,3.98092087168243,5.17837000017549,7.19176227875259,5.25521264877035,0.485795895407292,,,4.80513427842906,4.89791445791844
4.95881957561877,4.11745187646268,5.18934752140333,7.18874048714005,5.26619016999818,0.477029189094093,,,4.8161117996569,5.21916611648935
4.9697970968466,4.24972636160642,5.20032504263116,7.17555487591365,5.27716769122602,0.468026085266833,,,4.82708932088473,5.54875868780176
4.98077461807444,4.37717527344859,5.211302563859,7.15270359947949,5.28814521245385,0.458756399357685,,,4.83806684211257,5.88558020353806
4.99175213930228,4.49925518833296,5.22228008508684,7.1207718758362,5.29912273368169,0.449389504059987,,,4.84904436334041,6.22850612281343
5.00272966053011,4.61798416015015,5.23325760631467,7.08043100642947,5.31010025490953,0.440000146433825,,,4.86002188456824,6.57623638476042
5.01370718175795,4.73288316016382,5.24423512754251,7.03243652336691,5.32107777613736,0.43067038997043,,,4.87099940579608,6.92739894632111
5.02468470298578,4.84092695004308,5.25521264877035,6.97929026041975,5.3320552973652,0.421471711189833,,,4.88197692702391,7.28067815055814
5.03566222421362,4.94161442047265,5.26619016999818,6.92356519378305,5.34303281859304,0.412379045465745,,,4.89295444825175,7.63479195708933
5.04663974544146,5.03455915448306,5.27716769122602,6.86453843578571,5.35401033982087,0.403461970357238,,,4.90393196947959,7.98809495804178
5.05761726666929,5.1206624463586,5.28814521245385,6.80153047071524,5.36498786104871,0.394792771576316,,,4.91490949070742,8.3392302071052
5.06859478789713,5.20081756230993,5.29912273368169,6.73727672704009,5.37596538227654,0.38644217098749,,,4.92588701193526,8.6867378348267
5.07957230912497,5.27346691935511,5.31010025490953,6.67286911530357,5.38694290350438,0.378475786998598,,,4.9368645331631,9.02916173931722
5.0905498303528,5.33708670319112,5.32107777613736,6.60946470592063,5.39792042473222,0.370955631972405,,,4.94784205439093,9.36506085672946
5.10152735158064,5.39145738394423,5.3320552973652,6.54812359747079,5.40889794596005,0.363942762316979,,,4.95881957561877,9.69302015681024
5.11250487280847,5.43646012275798,5.34303281859304,6.48840105262234,5.41987546718789,0.35749256691897,,,4.9697970968466,10.011661211699
5.12348239403631,5.47189860544882,5.35401033982087,6.43137588152654,5.43085298841572,0.351655379786675,,,4.98077461807444,10.3196522084764
5.13445991526415,5.49775238794775,5.36498786104871,6.37823793742167,5.44183050964356,0.34647586851687,,,4.99175213930228,10.6157173017297
5.14543743649198,5.51401923561647,5.37596538227654,6.33017063634743,5.4528080308714,0.341992458509644,,,5.00272966053011,10.9044808182819
5.15641495771982,5.52075334234477,5.38694290350438,6.28824763152135,5.46378555209923,0.338236805666038,,,5.01370718175795,11.1848085814222
5.16739247894766,5.51806584531122,5.39792042473222,6.25348669099865,5.47476307332707,0.335233330200591,,,5.02468470298578,11.4496980266166
5.17837000017549,5.50612515323501,5.40889794596005,6.22692226382838,5.48574059455491,0.332998823729146,,,5.03566222421362,11.6979656810299
5.18934752140333,5.48515707124425,5.41987546718789,6.20947617120299,5.49671811578274,0.331542140953005,,,5.04663974544146,11.9286886938059
5.20032504263116,5.45544469621761,5.43085298841572,6.20197786896413,5.50769563701058,0.330863986066814,,,5.05761726666929,12.1439635643313
5.211302563859,5.41732804782905,5.44183050964356,6.20514999817909,5.51867315823841,0.330956802493393,,,5.06859478789713,12.3458858191411
5.22228008508684,5.37120339304213,5.4528080308714,6.21959487830262,5.52965067946625,0.331804772728723,,,5.07957230912497,12.5307848700657
5.23325760631467,5.31752221593072,5.46378555209923,6.2457822520246,5.54062820069409,0.333383933008067,,,5.0905498303528,12.6950576707601
5.24423512754251,5.2567897808572,5.47476307332707,6.28403858060716,5.55160572192192,0.335662405231656,,,5.10152735158064,12.8381781679138
5.25521264877035,5.19080004226773,5.48574059455491,6.3345381702706,5.56258324314976,0.338600746173658,,,5.11250487280847,12.9598694249206
5.26619016999818,5.12137128034661,5.49671811578274,6.39729638418529,5.57356076437759,0.342152411504393,,,5.12348239403631,13.0596558300533
5.27716769122602,5.04788663212293,5.50769563701058,6.47216516127614,5.58453828560543,0.346264329648877,,,5.13445991526415,13.1375027725063
5.28814521245385,4.96977578812375,5.51867315823841,6.55883102297108,5.59551580683327,0.350877578051864,,,5.14543743649198,13.1934206218005
5.29912273368169,4.88895441315866,5.52965067946625,6.65681570305076,5.6064933280611,0.355928152086566,,,5.15641495771982,13.2275623178367
5.31010025490953,4.80613981350537,5.54062820069409,6.76547948488883,5.61747084928894,0.361347814694634,,,5.16739247894766,13.2402259069483
5.32107777613736,4.72208949009992,5.55160572192192,6.884027275771,5.62844837051678,0.367065012937241,,,5.17837000017549,13.2318565311546
5.3320552973652,4.63752582821185,5.56258324314976,7.01151739093648,5.63942589174461,0.373010840097364,,,5.18934752140333,13.2030477911161
5.34303281859304,4.55201411442151,5.57356076437759,7.14687296187558,5.65040341297245,0.379101471293933,,,5.20032504263116,13.154542380816
5.35401033982087,4.46629954364537,5.58453828560543,7.28889582568017,5.66138093420029,0.385265293441839,,,5.211302563859,13.0872318718631
5.36498786104871,4.38117676286005,5.59551580683327,7.43628269633199,5.67235845542812,0.391427521073804,,,5.22228008508684,13.0021555088025
5.37596538227654,4.29744301270615,5.6064933280611,7.58764336615839,5.68333597665596,0.397515083030078,,,5.23325760631467,12.9004978650874
5.38694290350438,4.21585793970164,5.61747084928894,7.74152063765435,5.69431349788379,0.403457589402505,,,5.24423512754251,12.7835852034179
5.39792042473222,4.13716037205348,5.62844837051678,7.89641164372966,5.70529101911163,0.409188245024697,,,5.25521264877035,12.6558861980948
5.40889794596005,4.06209253605196,5.63942589174461,8.05085820752982,5.71626854033947,0.414726874516167,,,5.26619016999818,12.5219656632237
5.41987546718789,3.99134922938171,5.65040341297245,8.20321686298927,5.7272460615673,0.420091548425708,,,5.27716769122602,12.3804511531755
5.43085298841572,3.92558226941489,5.66138093420029,8.35203764305893,5.73822358279514,0.42514970784481,,,5.28814521245385,12.2300626581967
5.44183050964356,3.86539209322015,5.67235845542812,8.4958635151697,5.74920110402297,0.429776376671247,,,5.29912273368169,12.0756206442587
5.4528080308714,3.81131973593525,5.68333597665596,8.6333055245312,5.76017862525081,0.433926486913079,,,5.31010025490953,11.9190090752428
5.46378555209923,3.76383935243474,5.69431349788379,8.76306394808747,5.77115614647865,0.437654430837631,,,5.32107777613736,11.762224585991
5.47476307332707,3.72335144338373,5.70529101911163,8.88394795660147,5.78213366770648,0.441023145615706,,,5.3320552973652,11.6071211368725
5.48574059455491,3.69017693864648,5.71626854033947,8.99714450353822,5.79311118893432,0.44392762430126,,,5.34303281859304,11.4527942125096
5.49671811578274,3.66455227873672,5.7272460615673,9.10393131893876,5.80408871016215,0.446264953966397,,,5.35401033982087,11.3011373955291
5.50769563701058,3.64662561879803,5.73822358279514,9.20132126847375,5.81506623138999,0.448229723589513,,,5.36498786104871,11.154207471858
5.51867315823841,3.63645425984715,5.74920110402297,9.28633659499292,5.82604375261783,0.449821673972847,,,5.37596538227654,11.0140558200411
5.52965067946625,3.63400338915906,5.76017862525081,9.35841130644392,5.83702127384566,0.450845404784716,,,5.38694290350438,10.8825813582216
5.54062820069409,3.63914618627119,5.77115614647865,9.41932605003421,5.8479987950735,0.451312711581765,,,5.39792042473222,10.7616026950245
5.55160572192192,3.65166532375903,5.78213366770648,9.47088982012626,5.85897631630134,0.451241679450841,,,5.40889794596005,10.6529575621973
5.56258324314976,3.67125586336547,5.79311118893432,9.51105559012742,5.86995383752917,0.450656145046005,,,5.41987546718789,10.5583179675037
5.57356076437759,3.69752951896946,5.80408871016215,9.53801630637417,5.88093135875701,0.449585092046183,,,5.43085298841572,10.4792155181657
5.58453828560543,3.73002022898858,5.81506623138999,9.55569275367258,5.89190887998484,0.448061993841822,,,5.44183050964356,10.4170179599161
5.59551580683327,3.7681909528575,5.82604375261783,9.56455008908971,5.90288640121268,0.44612411781304,,,5.4528080308714,10.3729070727475
5.6064933280611,3.81144157991668,5.83702127384566,9.56158691228304,5.91386392244052,0.443811805784684,,,5.46378555209923,10.3478584101254
5.61747084928894,3.85911781505077,5.8479987950735,9.54753373394545,5.92484144366835,0.44116304408838,,,5.47476307332707,10.3426233541915
5.62844837051678,3.91052088433887,5.85897631630134,9.52324839058012,5.93581896489619,0.438232600185541,,,5.48574059455491,10.3577139326462
5.63942589174461,3.96496699389161,5.86995383752917,9.48969908707387,5.94679648612402,0.435059711658961,,,5.49671811578274,10.393390803875
5.65040341297245,4.02161556453801,5.88093135875701,9.44794592167747,5.95777400735186,0.431689890071341,,,5.50769563701058,10.449654766141
5.66138093420029,4.07973704448368,5.89190887998484,9.39912126704043,5.9687515285797,0.428168243589042,,,5.51867315823841,10.5262420853116
5.67235845542812,4.13856274008105,5.90288640121268,9.34440939705103,5.97972904980753,0.424536670597533,,,5.52965067946625,10.6226238649385
5.68333597665596,4.1973340156753,5.91386392244052,9.28502575706185,5.99070657103537,0.420840420529549,,,5.54062820069409,10.7380096041681
5.69431349788379,4.25531296884638,5.92484144366835,9.22214741861008,6.00168409226321,0.417122484166734,,,5.55160572192192,10.8713550047617
5.70529101911163,4.311792576717,5.93581896489619,9.15709922405347,6.01266161349104,0.413418243299874,,,5.56258324314976,11.0213740004756
5.71626854033947,4.36688441654528,5.94679648612402,9.09100587151564,6.02363913471888,0.409763402548468,,,5.57356076437759,11.1865548923494
5.7272460615673,4.42073307334588,5.95777400735186,9.02500722672147,6.03461665594672,0.406404759710139,,,5.58453828560543,11.3651803843176
5.73822358279514,4.47200623430891,5.9687515285797,8.96017867844842,6.04559417717455,0.403370140305382,,,5.59551580683327,11.5553512272413
5.74920110402297,4.51939975078028,5.97972904980753,8.89749124409106,6.05657169840239,0.40047010927649,,,5.6064933280611,11.7550130981616
5.76017862525081,4.56241110917918,5.99070657103537,8.83787836409518,6.06754921963022,0.397721348496678,,,5.61747084928894,11.9619862673997
5.77115614647865,4.60157840953321,6.00168409226321,8.78216387991737,6.07852674085806,0.395143717649303,,,5.62844837051678,12.1739975410058
5.78213366770648,4.6375324893537,6.01266161349104,8.73100389355297,6.0895042620859,0.392748268121172,,,5.63942589174461,12.3888360415188
5.79311118893432,4.66913119873968,6.02363913471888,8.68496849909176,6.10048178331373,0.3905477344792,,,5.65040341297245,12.6039338988212
5.80408871016215,4.69524782147838,6.03461665594672,8.64783777801811,6.11145930454157,0.388551176001961,,,5.66138093420029,12.8170399809845
5.81506623138999,4.71791429418169,6.04559417717455,8.61990713095391,6.1224368257694,0.386765570359519,,,5.67235845542812,13.0258537763245
5.82604375261783,4.73708465583898,6.05657169840239,8.5980333554675,6.13341434699724,0.385196097729239,,,5.68333597665596,13.2281546232366
5.83702127384566,4.75063236778451,6.06754921963022,8.58216825740295,6.14439186822508,0.383846430437757,,,5.69431349788379,13.4218345063363
5.8479987950735,4.75863672464811,6.07852674085806,8.57230877195057,6.15536938945291,0.382719017823631,,,5.70529101911163,13.6049287783432
5.85897631630134,4.76124306025844,6.0895042620859,8.56819777424285,6.16634691068075,0.381815356436072,,,5.71626854033947,13.7787557945997
5.86995383752917,4.7586574021397,6.10048178331373,8.5695974489873,6.17732443190859,0.381134561612443,,,5.7272460615673,13.9447559407103
5.88093135875701,4.75114039330522,6.11145930454157,8.57615758979222,6.18830195313642,0.380679003255627,,,5.73822358279514,14.0984772106275
5.89190887998484,4.73900062619794,6.1224368257694,8.58746259645121,6.19927947436426,0.380451986870483,,,5.74920110402297,14.2355127224444
5.90288640121268,4.72258753974474,6.13341434699724,8.6030452825355,6.21025699559209,0.380450873896404,,,5.76017862525081,14.3547489025362
5.91386392244052,4.70228403314013,6.14439186822508,8.62240114064292,6.22123451681993,0.380670593980983,,,5.77115614647865,14.4585588904051
5.92484144366835,4.67845787497578,6.15536938945291,8.64500271967552,6.23221203804777,0.381116357528176,,,5.78213366770648,14.5494454550957
5.93581896489619,4.65162773352399,6.16634691068075,8.67031377013354,6.2431895592756,0.381859513872765,,,5.79311118893432,14.6241144131684
5.94679648612402,4.6221796986885,6.17732443190859,8.69777604068304,6.25416708050344,0.382901567252872,,,5.80408871016215,14.6795290818189
5.95777400735186,4.59055664458115,6.18830195313642,8.72690819759777,6.26514460173127,0.384241312366916,,,5.81506623138999,14.7218367714438
5.9687515285797,4.55719879239238,6.19927947436426,8.75729655627267,6.27612212295911,0.38587401804892,,,5.82604375261783,14.7514564189015
5.97972904980753,4.52251751570729,6.21025699559209,8.78848158943393,6.28709964418695,0.387720747922491,,,5.83702127384566,14.7630646848523
5.99070657103537,4.48695458051463,6.22123451681993,8.8199048801583,6.29807716541478,0.389848610574274,,,5.8479987950735,14.7574831701753
6.00168409226321,4.45092740817598,6.23221203804777,8.85136153245885,6.30905468664262,0.392330739925428,,,5.85897631630134,14.7357331302894
6.01266161349104,4.41478553665478,6.2431895592756,8.88476665047666,6.32003220787046,0.395079724739495,,,5.86995383752917,14.6990126342596
6.02363913471888,4.37887787951462,6.25416708050344,8.91990114152242,6.33100972909829,0.398007312489286,,,5.88093135875701,14.6486714070289
6.03461665594672,4.34585704427353,6.26514460173127,8.95651942392684,6.34198725032613,0.401103225372703,,,5.89190887998484,14.5861838870802
6.04559417717455,4.31599104009679,6.27612212295911,8.99442462762356,6.35296477155396,0.404346066572353,,,5.90288640121268,14.5131210546088
6.05657169840239,4.28717765281185,6.28709964418695,9.03139391156948,6.3639422927818,0.407720867106586,,,5.91386392244052,14.4311215959867
6.06754921963022,4.25957554451533,6.29807716541478,9.06948774439021,6.37491981400964,0.411207821509004,,,5.92484144366835,14.3417683376742
6.07852674085806,4.23336659375704,6.30905468664262,9.11095758285879,6.38589733523747,0.414784835787428,,,5.93581896489619,14.246959557763
6.0895042620859,4.20865054485849,6.32003220787046,9.15349694163469,6.39687485646531,0.418427494822971,,,5.94679648612402,14.1482452818631
6.10048178331373,4.18553988134656,6.33100972909829,9.19493487187084,6.40785237769315,0.422109091996348,,,5.95777400735186,14.047253761374
6.11145930454157,4.16411144064976,6.34198725032613,9.23537778594931,6.41882989892098,0.425800727385269,,,5.9687515285797,13.9455457144298
6.1224368257694,4.1444213105447,6.35296477155396,9.2747084765192,6.42980742014882,0.429471479113014,,,5.97972904980753,13.8445454303959
6.13341434699724,4.12650785929916,6.3639422927818,9.31304245400372,6.44078494137665,0.43308865044088,,,5.99070657103537,13.7456733651394
6.14439186822508,4.11039484579736,6.37491981400964,9.35042644068836,6.45176246260449,0.436618093037579,,,6.00168409226321,13.6502137722601
6.15536938945291,4.09609450195108,6.38589733523747,9.38689891983376,6.46273998383233,0.440024604585736,,,6.01266161349104,13.5592076735076
6.16634691068075,4.08361048348969,6.39687485646531,9.4224821532296,6.47371750506016,0.443272396563974,,,6.02363913471888,13.4736097811549
