X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.21984072056285,2.37670876109236,-4.93444989335898,105.006154669848,-4.87956704197362,32.6283884869835,,,-5.3186298530565,106.262090506844
-5.20886415028578,2.38174247193463,-4.92347332308191,105.480281841287,-4.86859047169655,32.6741842264149,,,-5.30765328277943,107.256754555047
-5.19788758000871,2.38673439927032,-4.91249675280484,105.940515543448,-4.85761390141948,32.7193318718399,,,-5.29667671250235,108.277802436315
-5.18691100973164,2.39157036969315,-4.90152018252776,106.383817161516,-4.8466373311424,32.7650188981269,,,-5.28570014222528,109.32859106959
-5.17593443945456,2.39630132222184,-4.89054361225069,106.813971778358,-4.83566076086533,32.8111555072761,,,-5.27472357194821,110.409357976364
-5.16495786917749,2.40080417604427,-4.87956704197362,107.234411105342,-4.82468419058826,32.8569416982611,,,-5.26374700167114,111.517114494413
-5.15398129890042,2.40499615458939,-4.86859047169655,107.642116251268,-4.81370762031119,32.9037091600729,,,-5.25277043139407,112.645707956805
-5.14300472862335,2.40888203483471,-4.85761390141948,108.040582409306,-4.80273105003412,32.9524052401471,,,-5.24179386111699,113.78240485599
-5.13202815834627,2.41236728517989,-4.8466373311424,108.433362147577,-4.79175447975704,33.0036549095188,,,-5.23081729083992,114.93000074694
-5.1210515880692,2.41535469080204,-4.83566076086533,108.819235525659,-4.78077790947997,33.0570063982422,,,-5.21984072056285,116.084647817811
-5.11007501779213,2.4178147542319,-4.82468419058826,109.194340287081,-4.7698013392029,33.1125669185066,,,-5.20886415028578,117.242676108653
-5.09909844751506,2.41974740262288,-4.81370762031119,109.5616029946,-4.75882476892583,33.1708045833031,,,-5.19788758000871,118.400329779556
-5.08812187723799,2.42108663802975,-4.80273105003412,109.923672060908,-4.74784819864876,33.2308177785056,,,-5.18691100973164,119.550723666323
-5.07714530696092,2.42178001423063,-4.79175447975704,110.283111883258,-4.73687162837169,33.2923285541812,,,-5.17593443945456,120.696527704088
-5.06616873668384,2.42183943939396,-4.78077790947997,110.637704253659,-4.72589505809461,33.3535544221087,,,-5.16495786917749,121.833914550582
-5.05519216640677,2.42124667274433,-4.7698013392029,110.986972828327,-4.71491848781754,33.4145972549213,,,-5.15398129890042,122.959360208474
-5.0442155961297,2.4200681920318,-4.75882476892583,111.332685479932,-4.70394191754047,33.4761154870136,,,-5.14300472862335,124.072405082185
-5.03323902585263,2.41827719959329,-4.74784819864876,111.671582013804,-4.6929653472634,33.537240511448,,,-5.13202815834627,125.166858439274
-5.02226245557556,2.41588111490728,-4.73687162837169,112.002378806995,-4.68198877698633,33.5971075384944,,,-5.1210515880692,126.23662505008
-5.01128588529848,2.4128492760677,-4.72589505809461,112.319057277215,-4.67101220670925,33.6535279783305,,,-5.11007501779213,127.279007133194
-5.00030931502141,2.40909908967266,-4.71491848781754,112.622155024236,-4.66003563643218,33.705513214382,,,-5.09909844751506,128.294589114484
-4.98933274474434,2.4047845761747,-4.70394191754047,112.914356231821,-4.64905906615511,33.7540625777468,,,-5.08812187723799,129.281069410608
-4.97835617446727,2.39992696231619,-4.6929653472634,113.19329953462,-4.63808249587804,33.7974060735085,,,-5.07714530696092,130.236405852252
-4.9673796041902,2.39450251827617,-4.68198877698633,113.456829219096,-4.62710592560097,33.8329396743231,,,-5.06616873668384,131.159355623374
-4.95640303391312,2.38847789380476,-4.67101220670925,113.6975711717,-4.61612935532389,33.8600856972208,,,-5.05519216640677,132.048589616618
-4.94542646363605,2.381928021541,-4.66003563643218,113.912747046953,-4.60515278504682,33.8783038024416,,,-5.0442155961297,132.909181865789
-4.93444989335898,2.37503734721811,-4.64905906615511,114.106240810124,-4.59417621476975,33.8862577146138,,,-5.03323902585263,133.737792465788
-4.92347332308191,2.36780521298359,-4.63808249587804,114.272799396591,-4.58319964449268,33.882659165507,,,-5.02226245557556,134.534067527528
-4.91249675280484,2.36023068739844,-4.62710592560097,114.404909007123,-4.57222307421561,33.8657642493689,,,-5.01128588529848,135.298128967836
-4.90152018252776,2.35227266810152,-4.61612935532389,114.501636635571,-4.56124650393853,33.8339047575799,,,-5.00030931502141,136.024449703346
-4.89054361225069,2.34404744423583,-4.60515278504682,114.56234998412,-4.55026993366146,33.7866924924688,,,-4.98933274474434,136.720113323596
-4.87956704197362,2.33566222309399,-4.59417621476975,114.584105191128,-4.53929336338439,33.7238181088606,,,-4.97835617446727,137.38606663098
-4.86859047169655,2.32707866376682,-4.58319964449268,114.563881932918,-4.52831679310732,33.6443887803495,,,-4.9673796041902,138.020611384913
-4.85761390141948,2.31839735532227,-4.57222307421561,114.496539770194,-4.51734022283025,33.5481158563027,,,-4.95640303391312,138.622510022796
-4.8466373311424,2.3097684726157,-4.56124650393853,114.377012699317,-4.50636365255317,33.4342770965603,,,-4.94542646363605,139.193627528249
-4.83566076086533,2.30124540847485,-4.55026993366146,114.205009659994,-4.4953870822761,33.3014172481982,,,-4.93444989335898,139.741976679392
-4.82468419058826,2.29278863951854,-4.53929336338439,113.980481513531,-4.48441051199903,33.1482351276029,,,-4.92347332308191,140.26992792992
-4.81370762031119,2.28449312368961,-4.52831679310732,113.701556839445,-4.47343394172196,32.9743735762354,,,-4.91249675280484,140.779577687123
-4.80273105003412,2.27648482553988,-4.51734022283025,113.368571490197,-4.46245737144489,32.7807840902317,,,-4.90152018252776,141.267333523049
-4.79175447975704,2.26889497545344,-4.50636365255317,112.980133265028,-4.45148080116781,32.567396209103,,,-4.89054361225069,141.738620030347
-4.78077790947997,2.26174881103802,-4.4953870822761,112.532812790382,-4.44050423089074,32.3328309374186,,,-4.87956704197362,142.198461815419
-4.7698013392029,2.25509288647328,-4.48441051199903,112.023464838378,-4.42952766061367,32.0771136382047,,,-4.86859047169655,142.643379141449
-4.75882476892583,2.24903878927327,-4.47343394172196,111.451606028726,-4.4185510903366,31.8010976269562,,,-4.85761390141948,143.078311636468
-4.74784819864876,2.24362465004247,-4.46245737144489,110.821436205317,-4.40757452005953,31.5043564644483,,,-4.8466373311424,143.508149518319
-4.73687162837169,2.2389145067618,-4.45148080116781,110.133193991743,-4.39659794978245,31.1872619438839,,,-4.83566076086533,143.93163644141
-4.72589505809461,2.23487589664865,-4.44050423089074,109.38262706573,-4.38562137950538,30.8510838381112,,,-4.82468419058826,144.34407062486
-4.71491848781754,2.23160372260525,-4.42952766061367,108.570637703958,-4.37464480922831,30.4966598789041,,,-4.81370762031119,144.749805278362
-4.70394191754047,2.22923575128156,-4.4185510903366,107.700856733774,-4.36366823895124,30.1240888327685,,,-4.80273105003412,145.152562126595
-4.6929653472634,2.22782227940005,-4.40757452005953,106.772700109582,-4.35269166867417,29.7342977455855,,,-4.79175447975704,145.55566176823
-4.68198877698633,2.22740322730308,-4.39659794978245,105.788062736202,-4.34171509839709,29.3283017098952,,,-4.78077790947997,145.956459462939
-4.67101220670925,2.22789174562598,-4.38562137950538,104.75167026131,-4.33073852812002,28.9079178425725,,,-4.7698013392029,146.354632633307
-4.66003563643218,2.22928527357863,-4.37464480922831,103.666064883017,-4.31976195784295,28.4735605734164,,,-4.75882476892583,146.752528852509
-4.64905906615511,2.23171443643166,-4.36366823895124,102.531835347776,-4.30878538756588,28.0258065885569,,,-4.74784819864876,147.146024442353
-4.63808249587804,2.23514237441624,-4.35269166867417,101.352475428691,-4.29780881728881,27.5673590936712,,,-4.73687162837169,147.533621867938
-4.62710592560097,2.23948601684398,-4.34171509839709,100.131398351815,-4.28683224701174,27.0989146349592,,,-4.72589505809461,147.907487595973
-4.61612935532389,2.24475994585138,-4.33073852812002,98.8750047480699,-4.27585567673466,26.6212872602587,,,-4.71491848781754,148.268356001763
-4.60515278504682,2.25098415326944,-4.31976195784295,97.5849902240418,-4.26487910645759,26.1351727366234,,,-4.70394191754047,148.619707470116
-4.59417621476975,2.25816140188391,-4.30878538756588,96.2633140267149,-4.25390253618052,25.6428148064607,,,-4.6929653472634,148.958362325468
-4.58319964449268,2.26626035054217,-4.29780881728881,94.9192079277053,-4.24292596590345,25.1470194846789,,,-4.68198877698633,149.281339984893
-4.57222307421561,2.2751700218173,-4.28683224701174,93.5549231330398,-4.23194939562638,24.6492644198877,,,-4.67101220670925,149.578990895656
-4.56124650393853,2.28477406369123,-4.27585567673466,92.1732316446383,-4.2209728253493,24.1503790111892,,,-4.66003563643218,149.847545534914
-4.55026993366146,2.29502638675488,-4.26487910645759,90.7766383354932,-4.20999625507223,23.6505440071883,,,-4.64905906615511,150.092017824303
-4.53929336338439,2.30590712531701,-4.25390253618052,89.3724900190792,-4.19901968479516,23.1506326099139,,,-4.63808249587804,150.305347844516
-4.52831679310732,2.31735702480032,-4.24292596590345,87.9703817284492,-4.18804311451809,22.6533139377829,,,-4.62710592560097,150.47733469829
-4.51734022283025,2.32929622263385,-4.23194939562638,86.5753757997451,-4.17706654424102,22.1606164969308,,,-4.61612935532389,150.606482278643
-4.50636365255317,2.34161582506968,-4.2209728253493,85.1903747567732,-4.16608997396394,21.6745682891534,,,-4.60515278504682,150.691637939831
-4.4953870822761,2.35418673081177,-4.20999625507223,83.8158236245596,-4.15511340368687,21.1957678977602,,,-4.59417621476975,150.728524307626
-4.48441051199903,2.36685569469683,-4.19901968479516,82.4541504097067,-4.1441368334098,20.7241376362279,,,-4.58319964449268,150.712801448967
-4.47343394172196,2.37951060255508,-4.18804311451809,81.1148184520443,-4.13316026313273,20.2620054139465,,,-4.57222307421561,150.637474041381
-4.46245737144489,2.39209130284755,-4.17706654424102,79.8047528802929,-4.12218369285566,19.8098125352107,,,-4.56124650393853,150.495691520588
-4.45148080116781,2.40446467148033,-4.16608997396394,78.5306561913445,-4.11120712257858,19.3685215841934,,,-4.55026993366146,150.286728539217
-4.44050423089074,2.41644150620447,-4.15511340368687,77.2943481061908,-4.10023055230151,18.939568844481,,,-4.53929336338439,150.010206747709
-4.42952766061367,2.42791586530191,-4.1441368334098,76.095308369801,-4.08925398202444,18.5224395780852,,,-4.52831679310732,149.663302644594
-4.4185510903366,2.43879130598231,-4.13316026313273,74.9415446661498,-4.07827741174737,18.1170783645532,,,-4.51734022283025,149.245983569134
-4.40757452005953,2.44889730410601,-4.12218369285566,73.8341865301198,-4.0673008414703,17.7245473202643,,,-4.50636365255317,148.756026186658
-4.39659794978245,2.4581394284406,-4.11120712257858,72.7761664768491,-4.05632427119322,17.345883041727,,,-4.4953870822761,148.188416769392
-4.38562137950538,2.466462740726,-4.10023055230151,71.7722877084609,-4.04534770091615,16.9813697169023,,,-4.48441051199903,147.538555660678
-4.37464480922831,2.4737085642275,-4.08925398202444,70.8203684618946,-4.03437113063908,16.6306922678819,,,-4.47343394172196,146.805490207517
-4.36366823895124,2.47968378341281,-4.07827741174737,69.9200040569031,-4.02339456036201,16.2933021661634,,,-4.46245737144489,145.994311598396
-4.35269166867417,2.48429007717521,-4.0673008414703,69.0748078123068,-4.01241799008494,15.9692438492097,,,-4.45148080116781,145.105054872327
-4.34171509839709,2.48743584062376,-4.05632427119322,68.2884161948608,-4.00144141980786,15.6589745149436,,,-4.44050423089074,144.131899509353
-4.33073852812002,2.48915486859077,-4.04534770091615,67.5613668653162,-3.99046484953079,15.3623425331246,,,-4.42952766061367,143.075667207464
-4.31976195784295,2.48929287250829,-4.03437113063908,66.8918196932901,-3.97948827925372,15.0786159329993,,,-4.4185510903366,141.940745666713
-4.30878538756588,2.48771096103922,-4.02339456036201,66.2772383834808,-3.96851170897665,14.8080683503855,,,-4.40757452005953,140.725953878137
-4.29780881728881,2.48451994797643,-4.01241799008494,65.7173164518698,-3.95753513869958,14.5503898030094,,,-4.39659794978245,139.433464108526
-4.28683224701174,2.47959025830906,-4.00144141980786,65.2136775837517,-3.9465585684225,14.3050789660099,,,-4.38562137950538,138.069216840148
-4.27585567673466,2.47285715753617,-3.99046484953079,64.7652726643411,-3.93558199814543,14.0722459840794,,,-4.37464480922831,136.636433326149
-4.26487910645759,2.46427551107165,-3.97948827925372,64.3684732349605,-3.92460542786836,13.851327492639,,,-4.36366823895124,135.135607963957
-4.25390253618052,2.45391540130579,-3.96851170897665,64.0238415780194,-3.91362885759129,13.6417325909078,,,-4.35269166867417,133.571063251452
-4.24292596590345,2.44200711070146,-3.95753513869958,63.7296378209305,-3.90265228731422,13.4429026999317,,,-4.34171509839709,131.947135902334
-4.23194939562638,2.42857797058254,-3.9465585684225,63.4837927327118,-3.89167571703714,13.2547323138726,,,-4.33073852812002,130.272077459233
-4.2209728253493,2.41364499347379,-3.93558199814543,63.2863610726068,-3.88069914676007,13.076666848409,,,-4.31976195784295,128.547843669967
-4.20999625507223,2.39712847442768,-3.92460542786836,63.135035160874,-3.869722576483,12.9070281041878,,,-4.30878538756588,126.776831576311
-4.19901968479516,2.37895570882727,-3.91362885759129,63.0273533901281,-3.85874600620593,12.7447830037756,,,-4.29780881728881,124.971086969353
-4.18804311451809,2.35944136705614,-3.90265228731422,62.9606568003108,-3.84776943592886,12.589813871604,,,-4.28683224701174,123.133428026308
-4.17706654424102,2.33878929474402,-3.89167571703714,62.9345259804026,-3.83679286565178,12.4416551517278,,,-4.27585567673466,121.267376062433
-4.16608997396394,2.31721996838079,-3.88069914676007,62.9463420548912,-3.82581629537471,12.3001324569226,,,-4.26487910645759,119.376086583188
-4.15511340368687,2.29478170314547,-3.869722576483,62.9884694259772,-3.81483972509764,12.1652892763662,,,-4.25390253618052,117.469220226846
-4.1441368334098,2.2714481936736,-3.85874600620593,63.0560397200232,-3.80386315482057,12.0367327955517,,,-4.24292596590345,115.55940832383
-4.13316026313273,2.24750835833632,-3.84776943592886,63.1486722484579,-3.7928865845435,11.9135680087059,,,-4.23194939562638,113.653218190215
-4.12218369285566,2.22298644407171,-3.83679286565178,63.2641665859897,-3.78191001426642,11.7954552293565,,,-4.2209728253493,111.754398761436
-4.11120712257858,2.19800765360909,-3.82581629537471,63.402653717492,-3.77093344398935,11.6820947513534,,,-4.20999625507223,109.863496106176
-4.10023055230151,2.17276699548032,-3.81483972509764,63.5645318889707,-3.75995687371228,11.5732021223677,,,-4.19901968479516,107.983738728448
-4.08925398202444,2.14731673207331,-3.80386315482057,63.7477818258754,-3.74898030343521,11.4690113216345,,,-4.18804311451809,106.127573756883
-4.07827741174737,2.12176813262693,-3.7928865845435,63.94803754827,-3.73800373315814,11.3688577558148,,,-4.17706654424102,104.304158671968
-4.0673008414703,2.09633339970397,-3.78191001426642,64.1637873430422,-3.72702716288107,11.2721735104983,,,-4.16608997396394,102.522444448879
-4.05632427119322,2.07127235960609,-3.77093344398935,64.3935537850617,-3.71605059260399,11.1788913518894,,,-4.15511340368687,100.784897707097
-4.04534770091615,2.04669029251424,-3.75995687371228,64.6360282998291,-3.70507402232692,11.0893486334759,,,-4.1441368334098,99.0908941997024
-4.03437113063908,2.02259692029807,-3.74898030343521,64.8925924242658,-3.69409745204985,11.0030194103383,,,-4.13316026313273,97.4510584384326
-4.02339456036201,1.99905362877879,-3.73800373315814,65.1596036152197,-3.68312088177278,10.9201421218982,,,-4.12218369285566,95.8669855094022
-4.01241799008494,1.97615983388111,-3.72702716288107,65.433739216924,-3.67214431149571,10.8410606169552,,,-4.11120712257858,94.3426957146515
-4.00144141980786,1.95413774578229,-3.71605059260399,65.7142869582073,-3.66116774121863,10.7649826019585,,,-4.10023055230151,92.8846235484222
-3.99046484953079,1.93305291053319,-3.70507402232692,66.0028915961645,-3.65019117094156,10.6919031280152,,,-4.08925398202444,91.4901247720531
-3.97948827925372,1.91281697782174,-3.69409745204985,66.2963928903201,-3.63921460066449,10.6221106139797,,,-4.07827741174737,90.1588505540832
-3.96851170897665,1.89348896278319,-3.68312088177278,66.5968084763873,-3.62823803038742,10.5550717755817,,,-4.0673008414703,88.895688532275
-3.95753513869958,1.8750919581764,-3.67214431149571,66.9059728569286,-3.61726146011035,10.4903118591851,,,-4.05632427119322,87.7055715961939
-3.9465585684225,1.85764785278751,-3.66116774121863,67.2180589514857,-3.60628488983327,10.4284884937048,,,-4.04534770091615,86.5894268747328
-3.93558199814543,1.84118298734548,-3.65019117094156,67.5322118721854,-3.5953083195562,10.3694133623131,,,-4.03437113063908,85.5451088814702
-3.92460542786836,1.82566910668983,-3.63921460066449,67.8499700041388,-3.58433174927913,10.3123784461339,,,-4.02339456036201,84.5695941784231
-3.91362885759129,1.81107445496692,-3.62823803038742,68.1677277583137,-3.57335517900206,10.2574940354855,,,-4.01241799008494,83.6627201349606
-3.90265228731422,1.7973467306789,-3.61726146011035,68.4817293433149,-3.56237860872499,10.2045402954872,,,-4.00144141980786,82.8267898444776
-3.89167571703714,1.78448244484612,-3.60628488983327,68.7955356308108,-3.55140203844791,10.153036097935,,,-3.99046484953079,82.0606681079989
-3.88069914676007,1.77241445307556,-3.5953083195562,69.107426596786,-3.54042546817084,10.102549127952,,,-3.97948827925372,81.3599061457816
-3.869722576483,1.7609414323337,-3.58433174927913,69.4131963378356,-3.52944889789377,10.0526945486647,,,-3.96851170897665,80.7253988911881
-3.85874600620593,1.74991438822103,-3.57335517900206,69.7131186717024,-3.5184723276167,10.0027101999319,,,-3.95753513869958,80.1551195821162
-3.84776943592886,1.73928416356693,-3.56237860872499,70.004667956341,-3.50749575733963,9.95201035571217,,,-3.9465585684225,79.6465195515092
-3.83679286565178,1.72895184911506,-3.55140203844791,70.285190628669,-3.49651918706255,9.90008153268453,,,-3.93558199814543,79.1997900440317
-3.82581629537471,1.71891300934821,-3.54042546817084,70.5517261711761,-3.48554261678548,9.84644318520623,,,-3.92460542786836,78.8120317602028
-3.81483972509764,1.70913091125941,-3.52944889789377,70.8010411032056,-3.47456604650841,9.79086047656644,,,-3.91362885759129,78.4801604360028
-3.80386315482057,1.69950245367121,-3.5184723276167,71.0269840756609,-3.46358947623134,9.73280799192322,,,-3.90265228731422,78.2009062309214
-3.7928865845435,1.68985400436539,-3.50749575733963,71.2258025127556,-3.45261290595427,9.67174271068108,,,-3.89167571703714,77.9737407391213
-3.78191001426642,1.68007077746943,-3.49651918706255,71.3936486822242,-3.44163633567719,9.60706422650631,,,-3.88069914676007,77.7954233563757
-3.77093344398935,1.67005600136009,-3.48554261678548,71.5264826412804,-3.43065976540012,9.53775724609545,,,-3.869722576483,77.6564389624987
-3.75995687371228,1.6597345068365,-3.47456604650841,71.6226551676567,-3.41968319512305,9.46298383139486,,,-3.85874600620593,77.5507371120199
-3.74898030343521,1.64909593089882,-3.46358947623134,71.6779776483426,-3.40870662484598,9.38301459892751,,,-3.84776943592886,77.4777702836288
-3.73800373315814,1.63796643829398,-3.45261290595427,71.6881893426105,-3.39773005456891,9.29815989308935,,,-3.83679286565178,77.4347735868325
-3.72702716288107,1.62620508468797,-3.44163633567719,71.6491377306982,-3.38675348429184,9.20734849676017,,,-3.82581629537471,77.4216991837628
-3.71605059260399,1.61376303691947,-3.43065976540012,71.5540831207326,-3.37577691401476,9.10980501488608,,,-3.81483972509764,77.4389520765963
-3.70507402232692,1.60065795347147,-3.41968319512305,71.3964883312169,-3.36480034373769,9.00531310401593,,,-3.80386315482057,77.4840170750984
-3.69409745204985,1.58677547591527,-3.40870662484598,71.1775076865316,-3.35382377346062,8.89383319705825,,,-3.7928865845435,77.5514595613413
-3.68312088177278,1.5721619490554,-3.39773005456891,70.8989354078611,-3.34284720318355,8.77500153926387,,,-3.78191001426642,77.6393133498682
-3.67214431149571,1.55686475723286,-3.38675348429184,70.5548876250458,-3.33187063290648,8.64862478319596,,,-3.77093344398935,77.7457045377752
-3.66116774121863,1.54072520832066,-3.37577691401476,70.1399296082071,-3.3208940626294,8.51452992590055,,,-3.75995687371228,77.8689649290334
-3.65019117094156,1.52374273119024,-3.36480034373769,69.6513625539608,-3.30991749235233,8.3722824170101,,,-3.74898030343521,78.0106996767992
-3.63921460066449,1.50599488383014,-3.35382377346062,69.0896340185889,-3.29894092207526,8.22224376682274,,,-3.73800373315814,78.1664278093285
-3.62823803038742,1.48741847943052,-3.34284720318355,68.4531787076545,-3.28796435179819,8.06494192626443,,,-3.72702716288107,78.3321178121103
-3.61726146011035,1.46795820034559,-3.33187063290648,67.74060852524,-3.27698778152112,7.89994472668344,,,-3.71605059260399,78.5069413470162
-3.60628488983327,1.4477851616997,-3.3208940626294,66.9513537457545,-3.26601121124404,7.7267154078751,,,-3.70507402232692,78.6928981831118
-3.5953083195562,1.42692987097234,-3.30991749235233,66.0826407592764,-3.25503464096697,7.54588407049797,,,-3.69409745204985,78.8861877765737
-3.58433174927913,1.40530332380641,-3.29894092207526,65.1374769270634,-3.2440580706899,7.35810047036551,,,-3.68312088177278,79.0891125473409
-3.57335517900206,1.38306834549404,-3.28796435179819,64.1192738807622,-3.23308150041283,7.16388809559128,,,-3.67214431149571,79.3038982311167
-3.56237860872499,1.3603138020849,-3.27698778152112,63.0241386964568,-3.22210493013575,6.96391436625435,,,-3.66116774121863,79.5237667617649
-3.55140203844791,1.33698156422219,-3.26601121124404,61.8488945794161,-3.21112835985868,6.75876454047765,,,-3.65019117094156,79.7478577313909
-3.54042546817084,1.31311946672738,-3.25503464096697,60.5989787390732,-3.20015178958161,6.54915865916484,,,-3.63921460066449,79.9780755019486
-3.52944889789377,1.28879555543255,-3.2440580706899,59.2801320763689,-3.18917521930454,6.33540100958133,,,-3.62823803038742,80.2102180133259
-3.5184723276167,1.26398993375441,-3.23308150041283,57.8962620838935,-3.17819864902747,6.11765399554222,,,-3.61726146011035,80.4399994028457
-3.50749575733963,1.23876659463703,-3.22210493013575,56.4541500065658,-3.1672220787504,5.89663248806496,,,-3.60628488983327,80.6718092862153
-3.49651918706255,1.21317421066795,-3.21112835985868,54.9584290578846,-3.15624550847332,5.67371313438221,,,-3.5953083195562,80.9037698300715
-3.48554261678548,1.18724383042115,-3.20015178958161,53.4141594237476,-3.14526893819625,5.44988708320747,,,-3.58433174927913,81.1308781077759
-3.47456604650841,1.16107171174947,-3.18917521930454,51.8238703479431,-3.13429236791918,5.22556761341975,,,-3.57335517900206,81.3536810526819
-3.46358947623134,1.13468466486469,-3.17819864902747,50.1879993840204,-3.12331579764211,5.00124798392064,,,-3.56237860872499,81.569522053913
-3.45261290595427,1.10810914807178,-3.1672220787504,48.5124769272685,-3.11233922736504,4.77737309069245,,,-3.55140203844791,81.7752082908262
-3.44163633567719,1.08138623159058,-3.15624550847332,46.8086738467538,-3.10136265708796,4.55465207450711,,,-3.54042546817084,81.9673947658555
-3.43065976540012,1.05451739835292,-3.14526893819625,45.0855581664231,-3.09038608681089,4.3337863154405,,,-3.52944889789377,82.1425312073029
-3.41968319512305,1.02751014629801,-3.13429236791918,43.3469437931947,-3.07940951653382,4.1154425011422,,,-3.5184723276167,82.2936842093472
-3.40870662484598,1.00046867399543,-3.12331579764211,41.5965084610311,-3.06843294625675,3.90028293279258,,,-3.50749575733963,82.4165794631048
-3.39773005456891,0.973493099281183,-3.11233922736504,39.837992791929,-3.05745637597968,3.68890389198923,,,-3.49651918706255,82.5069044255767
-3.38675348429184,0.946560939503438,-3.10136265708796,38.0776411459447,-3.0464798057026,3.482174421138,,,-3.48554261678548,82.5601696569078
-3.37577691401476,0.919667549377257,-3.09038608681089,36.3216342977777,-3.03550323542553,3.28063628060794,,,-3.47456604650841,82.5745873559727
-3.36480034373769,0.892837850981586,-3.07940951653382,34.5759513858658,-3.02452666514846,3.0844245256524,,,-3.46358947623134,82.5454703051305
-3.35382377346062,0.86610776896632,-3.06843294625675,32.8464809264483,-3.01355009487139,2.89397029756109,,,-3.45261290595427,82.4680412013633
-3.34284720318355,0.839502929015987,-3.05745637597968,31.1387214053062,-3.00257352459432,2.70964463716629,,,-3.44163633567719,82.337588188795
-3.33187063290648,0.813037950197372,-3.0464798057026,29.4605303527173,-2.99159695431725,2.53176303718792,,,-3.43065976540012,82.146357765181
-3.3208940626294,0.786738510786045,-3.03550323542553,27.8168813147164,-2.98062038404017,2.3605924682901,,,-3.41968319512305,81.8869823089098
-3.30991749235233,0.760605686271278,-3.02452666514846,26.2095446726195,-2.9696438137631,2.1963386103644,,,-3.40870662484598,81.5609909594546
-3.29894092207526,0.734685666440583,-3.01355009487139,24.6426800640428,-2.95866724348603,2.03918479261963,,,-3.39773005456891,81.1705884002317
-3.28796435179819,0.709024840740182,-3.00257352459432,23.119987502271,-2.94769067320896,1.88924318151813,,,-3.38675348429184,80.7087970613094
-3.27698778152112,0.683594909381729,-2.99159695431725,21.6447478644442,-2.93671410293189,1.74657165168056,,,-3.37577691401476,80.1694021724704
-3.26601121124404,0.658373585967432,-2.98062038404017,20.2198071774213,-2.92573753265481,1.61118515911539,,,-3.36480034373769,79.5495135089583
-3.25503464096697,0.633405767511935,-2.9696438137631,18.8475392984954,-2.91476096237774,1.4830825861437,,,-3.35382377346062,78.8495749846135
-3.2440580706899,0.608723724824506,-2.95866724348603,17.5300068500405,-2.90378439210067,1.36218032952902,,,-3.34284720318355,78.0676831759344
-3.23308150041283,0.584362216859548,-2.94769067320896,16.2687493796566,-2.8928078218236,1.24840636303113,,,-3.33187063290648,77.2022712586334
-3.22210493013575,0.560357635817161,-2.93671410293189,15.06485169447,-2.88183125154652,1.14161627643959,,,-3.3208940626294,76.2526221824411
-3.21112835985868,0.536727736194286,-2.92573753265481,13.91900576722,-2.87085468126945,1.04167406672663,,,-3.30991749235233,75.2155288625578
-3.20015178958161,0.513490583238709,-2.91476096237774,12.8316428418079,-2.85987811099238,0.948361583615435,,,-3.29894092207526,74.0944063603268
-3.18917521930454,0.490649252282743,-2.90378439210067,11.8026142169235,-2.84890154071531,0.861502447733197,,,-3.28796435179819,72.8932406477668
-3.17819864902747,0.468196590193983,-2.8928078218236,10.8316964303046,-2.83792497043824,0.780836660613206,,,-3.27698778152112,71.607678332522
-3.1672220787504,0.446154323898227,-2.88183125154652,9.91812054200586,-2.82694840016116,0.706144251906343,,,-3.26601121124404,70.2339835732587
-3.15624550847332,0.42459042876069,-2.87085468126945,9.06104789931516,-2.81597182988409,0.637158900944176,,,-3.25503464096697,68.7782685770831
-3.14526893819625,0.403548378325832,-2.85987811099238,8.25907594414126,-2.80499525960702,0.573620300921705,,,-3.2440580706899,67.2469562715588
-3.13429236791918,0.38302512848587,-2.84890154071531,7.51092806424764,-2.79401868932995,0.51523861789429,,,-3.23308150041283,65.6445123963443
-3.12331579764211,0.363020208350574,-2.83792497043824,6.81476978231503,-2.78304211905288,0.46174439956606,,,-3.22210493013575,63.9784220086374
-3.11233922736504,0.343530201421768,-2.82694840016116,6.16891243311388,-2.77206554877581,0.41286513880344,,,-3.21112835985868,62.2539213345565
-3.10136265708796,0.324572467604501,-2.81597182988409,5.57133506323977,-2.76108897849873,0.368300666757615,,,-3.20015178958161,60.4768086661511
-3.09038608681089,0.306164131082751,-2.80499525960702,5.01999325992503,-2.75011240822166,0.327794881101324,,,-3.18917521930454,58.6499206098072
-3.07940951653382,0.288318768624123,-2.79401868932995,4.51262610605341,-2.73913583794459,0.291075289988572,,,-3.17819864902747,56.7738499697566
-3.06843294625675,0.271055749401813,-2.78304211905288,4.0470491060131,-2.72815926766752,0.257861769177904,,,-3.1672220787504,54.8552637392318
-3.05745637597968,0.254384935105415,-2.77206554877581,3.62102771645079,-2.71718269739045,0.22790666796938,,,-3.15624550847332,52.9069774098966
-3.0464798057026,0.238321188542842,-2.76108897849873,3.23214174921393,-2.70620612711337,0.200966048376545,,,-3.14526893819625,50.9389936279564
-3.03550323542553,0.222874570555078,-2.75011240822166,2.87824784551939,-2.6952295568363,0.176793931084429,,,-3.13429236791918,48.9555365351004
-3.02452666514846,0.208046320977778,-2.73913583794459,2.55706933024817,-2.68425298655923,0.155149948356538,,,-3.12331579764211,46.9607766533023
-3.01355009487139,0.193842457340772,-2.72815926766752,2.26629098490242,-2.67327641628216,0.135846216139563,,,-3.11233922736504,44.9588960840432
