X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.13836750444549,4.13250946892192,6.33596725668605,9.09533841945877,6.40183384076623,0.405467485194843,,,5.9517455162183,14.1223365006465
6.14934526845886,4.11655970711429,6.34694502069941,9.12107680521105,6.41281160477959,0.408975934218977,,,5.96272328023166,14.0384853875077
6.16032303247222,4.10169150316199,6.35792278471277,9.14679129158446,6.42378936879296,0.4125483892559,,,5.97370104424503,13.9543003300459
6.17130079648558,4.08791977128194,6.36890054872614,9.17267182051102,6.43476713280632,0.416154358140796,,,5.98467880825839,13.8710326578751
6.18227856049895,4.07524351864334,6.3798783127395,9.19885631894316,6.44574489681969,0.419760722885831,,,5.99565657227176,13.7897150135296
6.19325632451231,4.06371377103115,6.39085607675287,9.22545396029265,6.45672266083305,0.42333208919604,,,6.00663433628512,13.7113156045964
6.20423408852568,4.05339917665152,6.40183384076623,9.25253650207511,6.46770042484642,0.426831224498553,,,6.01761210029848,13.6396291928526
6.21521185253904,4.04426921492994,6.41281160477959,9.28013105541659,6.47867818885978,0.430219579172037,,,6.02858986431185,13.5753226278489
6.2261896165524,4.03641286969921,6.42378936879296,9.3082145748763,6.48965595287314,0.433459697705482,,,6.03956762832521,13.5159327737955
6.23716738056577,4.02991874483379,6.43476713280632,9.33671031045554,6.50063371688651,0.436509133865686,,,6.05054539233858,13.4647484181452
6.24814514457913,4.02568391559203,6.44574489681969,9.36548640898295,6.51161148089987,0.439330651803846,,,6.06152315635194,13.4220250933919
6.2591229085925,4.02466058637306,6.45672266083305,9.39435679074361,6.52258924491324,0.441888820066358,,,6.07250092036531,13.3848269525701
6.27010067260586,4.02602973293318,6.46770042484642,9.42308436093903,6.5335670089266,0.444147189764688,,,6.08347868437867,13.3530196391264
6.28107843661923,4.02974625514514,6.47867818885978,9.45138654618903,6.54454477293997,0.446073846839067,,,6.09445644839203,13.3264700221744
6.29205620063259,4.03662637782349,6.48965595287314,9.47899075424749,6.55552253695333,0.447639007217878,,,6.1054342124054,13.3049082668748
6.30303396464595,4.04591981960173,6.50063371688651,9.5054669898679,6.56650030096669,0.448942024220936,,,6.11641197641876,13.2879916575456
6.31401172865932,4.05684820037317,6.51161148089987,9.53048888019487,6.57747806498006,0.450077385000499,,,6.12738974043213,13.2753220070944
6.32498949267268,4.06938983930178,6.52258924491324,9.55373868961573,6.58845582899342,0.450913684491166,,,6.13836750444549,13.2664636030362
6.33596725668605,4.08353441385102,6.5335670089266,9.57483024449541,6.59943359300679,0.451321623347651,,,6.14934526845886,13.2609612110476
6.34694502069941,4.09925765141397,6.54454477293997,9.59344021243445,6.61041135702015,0.451294685066601,,,6.16032303247222,13.2583576580414
6.35792278471277,4.11647080972827,6.55552253695333,9.60923840434661,6.62138912103352,0.450839445681281,,,6.17130079648558,13.258210528916
6.36890054872614,4.13510036903705,6.56650030096669,9.62375856986959,6.63236688504688,0.449961684387858,,,6.18227856049895,13.2600592633873
6.3798783127395,4.15503366966446,6.57747806498006,9.63830174450209,6.64334464906024,0.448687521349573,,,6.19325632451231,13.2635945909683
6.39085607675287,4.1761292707268,6.58845582899342,9.65122686120326,6.65432241307361,0.44716763444767,,,6.20423408852568,13.2686693792666
6.40183384076623,4.19821567242764,6.59943359300679,9.66095704415464,6.66530017708697,0.445433699223997,,,6.21521185253904,13.2747187327219
6.41281160477959,4.22109077680851,6.61041135702015,9.66752208641701,6.67627794110034,0.443610919919617,,,6.2261896165524,13.2817202522325
6.42378936879296,4.2445221601318,6.62138912103352,9.67125299951485,6.6872557051137,0.441741736929093,,,6.23716738056577,13.2896793480559
6.43476713280632,4.26824820927505,6.63236688504688,9.67237946422244,6.69823346912706,0.439665225588651,,,6.24814514457913,13.3015564382012
6.44574489681969,4.29198015141099,6.64334464906024,9.67161719648486,6.70921123314043,0.437434820248106,,,6.2591229085925,13.3204792225212
6.45672266083305,4.31540498146339,6.65432241307361,9.67411786203925,6.72018899715379,0.435113147160301,,,6.27010067260586,13.3433375585311
6.46770042484642,4.33818926606819,6.66530017708697,9.68062634608849,6.73116676116716,0.432762667760323,,,6.28107843661923,13.3702886435684
6.47867818885978,4.35998377678242,6.67627794110034,9.69113247435956,6.74214452518052,0.43045291689206,,,6.29205620063259,13.4044618475008
6.48965595287314,4.38044093705229,6.6872557051137,9.70657490554274,6.75312228919389,0.428247156139265,,,6.30303396464595,13.4428679333589
6.50063371688651,4.39917604509464,6.69823346912706,9.72440726616271,6.76410005320725,0.426226987988788,,,6.31401172865932,13.4825299875759
6.51161148089987,4.4158369013522,6.70921123314043,9.745777819737,6.77507781722061,0.424456562316223,,,6.32498949267268,13.5235050207816
6.52258924491324,4.43008220206195,6.72018899715379,9.77205065164431,6.78605558123398,0.42301033210762,,,6.33596725668605,13.5659626474727
6.5335670089266,4.44156549463654,6.73116676116716,9.80454517935875,6.79703334524734,0.42195356634393,,,6.34694502069941,13.6100782190746
6.54454477293997,4.44997673607035,6.74214452518052,9.844742721656,6.80801110926071,0.421355873403921,,,6.35792278471277,13.6558418592923
6.55552253695333,4.45502925804085,6.75312228919389,9.89395760433239,6.81898887327407,0.421275792607935,,,6.36890054872614,13.7033591101925
6.56650030096669,4.45771167171672,6.76410005320725,9.95390267295692,6.82996663728743,0.421774064922066,,,6.3798783127395,13.7526399747705
6.57747806498006,4.45896694552488,6.77507781722061,10.0258808004759,6.8409444013008,0.422900594743222,,,6.39085607675287,13.8036338812342
6.58845582899342,4.45743488740929,6.78605558123398,10.1114275348791,6.85192216531416,0.424698172807693,,,6.40183384076623,13.8562196596976
6.59943359300679,4.45179878613174,6.79703334524734,10.2118264329974,6.86289992932753,0.427208209950233,,,6.41281160477959,13.9101977664441
6.61041135702015,4.44197066109715,6.80801110926071,10.3284619597274,6.87387769334089,0.430458709015165,,,6.42378936879296,13.965285124264
6.62138912103352,4.42796303111733,6.81898887327407,10.4624186636602,6.88485545735425,0.434469528703798,,,6.43476713280632,14.0211128778714
6.63236688504688,4.40979266476644,6.82996663728743,10.6148307975731,6.89583322136762,0.439255293998093,,,6.44574489681969,14.0772272832798
6.64334464906024,4.38766099919074,6.8409444013008,10.7865390692586,6.90681098538098,0.444820380930344,,,6.45672266083305,14.133093861403
6.65432241307361,4.36292978670038,6.85192216531416,10.9781920022288,6.91778874939435,0.451160438143969,,,6.46770042484642,14.1881048515058
6.66530017708697,4.33584303355652,6.86289992932753,11.1903893404046,6.92876651340771,0.458262492523841,,,6.47867818885978,14.2415899021435
6.67627794110034,4.30758336549776,6.87387769334089,11.4233832062283,6.93974427742108,0.466103532408407,,,6.48965595287314,14.2928913890053
6.6872557051137,4.27849066582901,6.88485545735425,11.6771916206153,6.95072204143444,0.474662899483704,,,6.50063371688651,14.3411521688282
6.69823346912706,4.24694248708038,6.89583322136762,11.9516953372195,6.9616998054478,0.483892928326849,,,6.51161148089987,14.3856564333509
6.70921123314043,4.21338186765803,6.90681098538098,12.2464982316088,6.97267756946117,0.493752093545926,,,6.52258924491324,14.425709711744
6.72018899715379,4.17833661850841,6.91778874939435,12.5609691787553,6.98365533347453,0.504273036744521,,,6.5335670089266,14.4605429288966
6.73116676116716,4.14233320049376,6.92876651340771,12.8942457236001,6.9946330974879,0.51547785780533,,,6.54454477293997,14.4894907953439
6.74214452518052,4.10594947788553,6.93974427742108,13.2452142258206,7.00561086150126,0.527225484512485,,,6.55552253695333,14.5119066696053
6.75312228919389,4.06974082623945,6.95072204143444,13.612738446367,7.01658862551462,0.539368946035322,,,6.56650030096669,14.5304122658072
6.76410005320725,4.03439580499373,6.9616998054478,13.9951122419358,7.02756638952799,0.551839000520437,,,6.57747806498006,14.5473460750275
6.77507781722061,4.00048112184977,6.97267756946117,14.3907133691866,7.03854415354135,0.564567090345842,,,6.58845582899342,14.5595754331037
6.78605558123398,3.96861149787748,6.98365533347453,14.7998451423643,7.04952191755472,0.577479787305584,,,6.59943359300679,14.564077453634
6.79703334524734,3.93937396687896,6.9946330974879,15.2225483993133,7.06049968156808,0.590503977865136,,,6.61041135702015,14.5607874325808
6.80801110926071,3.91334577226562,7.00561086150126,15.6546166021616,7.07147744558145,0.603571505706355,,,6.62138912103352,14.5500554763134
6.81898887327407,3.89105258489442,7.01658862551462,16.0917605754535,7.08245520959481,0.616614755517169,,,6.63236688504688,14.5321338133767
6.82996663728743,3.87299650775651,7.02756638952799,16.5317028508822,7.09343297360817,0.629569208556225,,,6.64334464906024,14.5079657170252
6.8409444013008,3.85961908577966,7.03854415354135,16.9722031416553,7.10441073762154,0.642374227398155,,,6.65432241307361,14.4842152831873
6.85192216531416,3.85130351078191,7.04952191755472,17.4109406226013,7.1153885016349,0.654975542764197,,,6.66530017708697,14.461903078869
6.86289992932753,3.84838257601889,7.06049968156808,17.8456227953994,7.12636626564827,0.667441388294515,,,6.67627794110034,14.4423267597769
6.87387769334089,3.85111328175593,7.07147744558145,18.2741299885481,7.13734402966163,0.679727457333457,,,6.6872557051137,14.4268073083008
6.88485545735425,3.85967851629712,7.08245520959481,18.6944003456047,7.148321793675,0.691669927105494,,,6.69823346912706,14.4110149788317
6.89583322136762,3.87419620512525,7.09343297360817,19.1045001274376,7.15929955768836,0.703302667009738,,,6.70921123314043,14.3965945076431
6.90681098538098,3.89470587484009,7.10441073762154,19.5026474740736,7.17027732170172,0.714660654517099,,,6.72018899715379,14.385500417313
6.91778874939435,3.92117184081178,7.1153885016349,19.887320913629,7.18125508571509,0.725720424065252,,,6.73116676116716,14.3796410476128
6.92876651340771,3.95348405349834,7.12636626564827,20.2618621424747,7.19223284972845,0.736403121340512,,,6.74214452518052,14.3811451164336
6.93974427742108,3.99144146916459,7.13734402966163,20.6251343079174,7.20321061374182,0.746694162439375,,,6.75312228919389,14.3919455867111
6.95072204143444,4.03484597447071,7.148321793675,20.9710977207545,7.21418837775518,0.756660939490878,,,6.76410005320725,14.4145254659394
6.9616998054478,4.08333528375255,7.15929955768836,21.3012069098669,7.22516614176855,0.766304760824637,,,6.77507781722061,14.4508184846419
6.97267756946117,4.13652304512984,7.17027732170172,21.6172372694758,7.23614390578191,0.775644802749241,,,6.78605558123398,14.5030493648642
6.98365533347453,4.19481488606406,7.18125508571509,21.9187532207389,7.24712166979527,0.784614938851012,,,6.79703334524734,14.5731539662203
6.9946330974879,4.25850729365157,7.19223284972845,22.2031657402511,7.25809943380864,0.793139270348846,,,6.80801110926071,14.663163605397
7.00561086150126,4.32625949218725,7.20321061374182,22.470108884918,7.269077197822,0.801326903647261,,,6.81898887327407,14.7747470411625
7.01658862551462,4.39667809154901,7.21418837775518,22.7220303713224,7.28005496183537,0.809197062156285,,,6.82996663728743,14.9096013702517
7.02756638952799,4.46915203382574,7.22516614176855,22.959144261592,7.29103272584873,0.816678541063272,,,6.8409444013008,15.0690587497815
7.03854415354135,4.54305496008041,7.23614390578191,23.1817484727655,7.30201048986209,0.823796072902028,,,6.85192216531416,15.2541936858184
7.04952191755472,4.6177477629278,7.24712166979527,23.3882094291303,7.31298825387546,0.830576712824098,,,6.86289992932753,15.4659801263737
7.06049968156808,4.69258751291856,7.25809943380864,23.5770789638126,7.32396601788882,0.837049259503263,,,6.87387769334089,15.7049551969994
7.07147744558145,4.76694372488724,7.269077197822,23.7512441241821,7.33494378190219,0.843243678250649,,,6.88485545735425,15.9713396656163
7.08245520959481,4.84019751131406,7.28005496183537,23.9116376855582,7.34592154591555,0.849190533931226,,,6.89583322136762,16.2651468363428
7.09343297360817,4.91175097684542,7.29103272584873,24.057218095134,7.35689930992891,0.854920440359957,,,6.90681098538098,16.5860244873793
7.10441073762154,4.9810336260755,7.30201048986209,24.1890764753251,7.36787707394228,0.860463531897035,,,6.91778874939435,16.933301457711
7.1153885016349,5.04753469860147,7.31298825387546,24.308361929849,7.37885483795564,0.865849998597723,,,6.92876651340771,17.3059922696223
7.12636626564827,5.11150448955041,7.32396601788882,24.416261477463,7.38983260196901,0.871106844643788,,,6.93974427742108,17.7027592273936
7.13734402966163,5.17250538729239,7.33494378190219,24.5139805832399,7.40081036598237,0.876258844506659,,,6.95072204143444,18.1222473203214
7.148321793675,5.22931994406631,7.34592154591555,24.6027245782319,7.41178812999574,0.881418159462703,,,6.9616998054478,18.5623404540152
7.15929955768836,5.28205161320979,7.35689930992891,24.6836812169386,7.4227658940091,0.886604911735081,,,6.97267756946117,19.0209885078624
7.17027732170172,5.33080144042818,7.36787707394228,24.7580045775647,7.43374365802246,0.891747715157721,,,6.98365533347453,19.4989330651729
7.18125508571509,5.37532322493347,7.37885483795564,24.8268408475156,7.44472142203583,0.896946878990362,,,6.9946330974879,19.9965335507702
7.19223284972845,5.41497818637005,7.38983260196901,24.8912063271681,7.45569918604919,0.902293146723195,,,7.00561086150126,20.5081015788614
7.20321061374182,5.44951129042226,7.40081036598237,24.9520343712662,7.46667695006256,0.907782476603068,,,7.01658862551462,21.0278076130378
7.21418837775518,5.47941320609064,7.41178812999574,25.0125540503127,7.47765471407592,0.913331687201096,,,7.02756638952799,21.5526938852284
7.22516614176855,5.50470311326465,7.4227658940091,25.0735460675538,7.48863247808928,0.919027640061016,,,7.03854415354135,22.0798251920815
7.23614390578191,5.52539710188058,7.43374365802246,25.1333689010056,7.49961024210265,0.924862336117982,,,7.04952191755472,22.6061681728347
7.24712166979527,5.54080400066366,7.44472142203583,25.1949214351054,7.51058800611601,0.930646640926603,,,7.06049968156808,23.1287142861831
7.25809943380864,5.5502107338916,7.45569918604919,25.2610935801582,7.52156577012938,0.936436698525996,,,7.07147744558145,23.6446452191417
7.269077197822,5.55441805775192,7.46667695006256,25.3323432117023,7.53254353414274,0.942209064026704,,,7.08245520959481,24.1512126124359
7.28005496183537,5.55349289707234,7.47765471407592,25.4063726765098,7.54352129815611,0.947935869990546,,,7.09343297360817,24.6458203128392
7.29103272584873,5.54676523081151,7.48863247808928,25.4852568278061,7.55449906216947,0.953585264830104,,,7.10441073762154,25.1260553275472
7.30201048986209,5.53435989270393,7.49961024210265,25.568953043071,7.56547682618283,0.959042967931244,,,7.1153885016349,25.5898311549947
7.31298825387546,5.51642941697092,7.51058800611601,25.6526618297099,7.5764545901962,0.964267869042844,,,7.12636626564827,26.0408080203196
7.32396601788882,5.4931509367167,7.52156577012938,25.7383824026432,7.58743235420956,0.969225793196942,,,7.13734402966163,26.4773671525433
7.33494378190219,5.46472318639737,7.53254353414274,25.8257291366718,7.59841011822293,0.973868512408051,,,7.148321793675,26.8920875919263
7.34592154591555,5.43136366203835,7.54352129815611,25.9141739515175,7.60938788223629,0.978162222842681,,,7.15929955768836,27.2865611900865
7.35689930992891,5.39330598292096,7.55449906216947,26.0031411508395,7.62036564624966,0.982057062210319,,,7.17027732170172,27.6626993644211
7.36787707394228,5.35079748771777,7.56547682618283,26.0896690782262,7.63134341026302,0.985509813165355,,,7.18125508571509,28.0197968697376
7.37885483795564,5.30411348421517,7.5764545901962,26.1729468506707,7.64232117427638,0.988476371369513,,,7.19223284972845,28.3545470479616
7.38983260196901,5.25351004693868,7.58743235420956,26.2524782840551,7.65329893828975,0.99091306490705,,,7.20321061374182,28.6663143377796
7.40081036598237,5.19924998103941,7.59841011822293,26.3273320679397,7.66427670230311,0.992877431547496,,,7.21418837775518,28.958104516904
7.41178812999574,5.14221250424726,7.60938788223629,26.3969731414475,7.67525446631648,0.994327150731161,,,7.22516614176855,29.2301521356813
7.4227658940091,5.0826820045731,7.62036564624966,26.460484695701,7.68623223032984,0.995219366807536,,,7.23614390578191,29.4827903773953
7.43374365802246,5.02035939255917,7.63134341026302,26.5171707063376,7.69720999434321,0.995514109709184,,,7.24712166979527,29.713628368645
7.44472142203583,4.95606515955537,7.64232117427638,26.5663030299158,7.70818775835657,0.995175998872756,,,7.25809943380864,29.920428968053
7.45569918604919,4.89048504132963,7.65329893828975,26.6071720519595,7.71916552236993,0.994169298171333,,,7.269077197822,30.1069890855813
7.46667695006256,4.82372346679952,7.66427670230311,26.6416982345856,7.7301432863833,0.992457020545689,,,7.28005496183537,30.2743276447868
7.47765471407592,4.7556618410479,7.67525446631648,26.6692032938854,7.74112105039666,0.990009469989578,,,7.29103272584873,30.4206618670087
7.48863247808928,4.68739600525029,7.68623223032984,26.689062325846,7.75209881441003,0.986802404621449,,,7.30201048986209,30.547232440931
7.49961024210265,4.61925103624003,7.69720999434321,26.7006252144702,7.76307657842339,0.982915167248739,,,7.31298825387546,30.655368059644
7.51058800611601,4.55030088283774,7.70818775835657,26.7032369432473,7.77405434243675,0.978229801174072,,,7.32396601788882,30.746461673683
7.52156577012938,4.48123490257337,7.71916552236993,26.6962934003592,7.78503210645012,0.972737146987999,,,7.33494378190219,30.821947447888
7.53254353414274,4.41234485207821,7.7301432863833,26.6791662071359,7.79600987046348,0.9665266616453,,,7.34592154591555,30.8832787742015
7.54352129815611,4.34394899588154,7.74112105039666,26.6513129449087,7.80698763447685,0.959483046901501,,,7.35689930992891,30.9319076402195
7.55449906216947,4.27631525984117,7.75209881441003,26.612270603724,7.81796539849021,0.951511523092262,,,7.36787707394228,30.9692655971795
7.56547682618283,4.20921945098765,7.76307657842339,26.564198656,7.82894316250357,0.942618266912865,,,7.37885483795564,30.9968043303284
7.5764545901962,4.14286203935281,7.77405434243675,26.504033005997,7.83992092651694,0.932816736335143,,,7.38983260196901,31.0158232187506
7.58743235420956,4.07760776303235,7.78503210645012,26.4313605324383,7.8508986905303,0.922124438057133,,,7.40081036598237,31.0275431968123
7.59841011822293,4.01361330788781,7.79600987046348,26.3485013777273,7.86187645454367,0.910564940698335,,,7.41178812999574,31.0361847140226
7.60938788223629,3.95130465481757,7.80698763447685,26.2523684666998,7.87285421855703,0.898413332047409,,,7.4227658940091,31.042832983862
7.62036564624966,3.89079678210775,7.81796539849021,26.1401031733072,7.8838319825704,0.885702733858178,,,7.43374365802246,31.0454760087225
7.63134341026302,3.83239681926203,7.82894316250357,26.0114841948781,7.89480974658376,0.8722255236238,,,7.44472142203583,31.0479334736511
7.64232117427638,3.77635614757954,7.83992092651694,25.866400484241,7.90578751059712,0.858023128313901,,,7.45569918604919,31.053871768211
7.65329893828975,3.72291662988212,7.8508986905303,25.7047551694401,7.91676527461049,0.843141944473879,,,7.46667695006256,31.0638491551049
7.66427670230311,3.67253937099392,7.86187645454367,25.5265217843613,7.92774303862385,0.827634578256342,,,7.47765471407592,31.0753662047588
7.67525446631648,3.62543873636517,7.87285421855703,25.3367682805503,7.93872080263722,0.811552399325371,,,7.48863247808928,31.0916804731175
7.68623223032984,3.58174300859409,7.8838319825704,25.1355811905585,7.94969856665058,0.794953160965176,,,7.49961024210265,31.1130664154291
7.69720999434321,3.54162944406428,7.89480974658376,24.9181570345897,7.96067633066395,0.778011477202275,,,7.51058800611601,31.1336093534743
7.70818775835657,3.50526733693627,7.90578751059712,24.6847592490379,7.97165409467731,0.760892990365938,,,7.52156577012938,31.1560540037425
7.71916552236993,3.47279035877812,7.91676527461049,24.4356711777637,7.98263185869067,0.743545715251409,,,7.53254353414274,31.1802830527767
7.7301432863833,3.44440460280335,7.92774303862385,24.1713842603547,7.99360962270404,0.725926597084957,,,7.54352129815611,31.2060588173895
7.74112105039666,3.42019404529908,7.93872080263722,23.8922594326713,8.0045873867174,0.708096689829556,,,7.55449906216947,31.2330416755107
7.75209881441003,3.40014475136059,7.94969856665058,23.5988822512518,8.01556515073077,0.690119556212138,,,7.56547682618283,31.2579314971451
7.76307657842339,3.38450946492818,7.96067633066395,23.2945972035228,8.02654291474413,0.672059701465976,,,7.5764545901962,31.2800767590664
7.77405434243675,3.37309103550769,7.97165409467731,22.98277835939,8.0375206787575,0.654063223054651,,,7.58743235420956,31.2993118402844
7.78503210645012,3.36581764295981,7.98263185869067,22.6615056932981,8.04849844277086,0.636190156229814,,,7.59841011822293,31.3148138882355
7.79600987046348,3.36290495092975,7.99360962270404,22.3288508928759,8.05947620678422,0.618444726920174,,,7.60938788223629,31.3264400191078
7.80698763447685,3.36403153417191,8.0045873867174,21.9856189930689,8.07045397079759,0.600911189593621,,,7.62036564624966,31.333338540019
7.81796539849021,3.36892306845491,8.01556515073077,21.6327733911101,8.08143173481095,0.583616658263275,,,7.63134341026302,31.335077338765
7.82894316250357,3.37746928037733,8.02654291474413,21.2713943821079,8.09240949882432,0.566581126853357,,,7.64232117427638,31.3311355488648
7.83992092651694,3.38956629685949,8.0375206787575,20.9066888218705,8.10338726283768,0.549854711209994,,,7.65329893828975,31.3210017467487
7.8508986905303,3.40506154291411,8.04849844277086,20.5397434801851,8.11436502685104,0.533606467206018,,,7.66427670230311,31.307115037127
7.86187645454367,3.42378721298702,8.05947620678422,20.1701482462929,8.12534279086441,0.517873230265231,,,7.67525446631648,31.2889691809817
7.87285421855703,3.44622687735483,8.07045397079759,19.8011793218209,8.13632055487777,0.502575535995508,,,7.68623223032984,31.2660247012476
7.8838319825704,3.47220814176794,8.08143173481095,19.4315127217142,8.14729831889114,0.487745992526482,,,7.69720999434321,31.2377687682437
7.89480974658376,3.50094733277009,8.09240949882432,19.0600910866287,8.1582760829045,0.473415629508781,,,7.70818775835657,31.2036802790563
7.90578751059712,3.53230671354823,8.10338726283768,18.688187318245,8.16925384691787,0.459614532394043,,,7.71916552236993,31.1632530573086
7.91676527461049,3.56611933707971,8.11436502685104,18.3213622262871,8.18023161093123,0.446361948450767,,,7.7301432863833,31.1160278304849
7.92774303862385,3.60229246931015,8.12534279086441,17.9606486473528,8.19120937494459,0.433677998223693,,,7.74112105039666,31.0615164601973
7.93872080263722,3.64065875206544,8.13632055487777,17.6031753649091,8.20218713895796,0.421581249926363,,,7.75209881441003,30.999217759706
7.94969856665058,3.68113024664094,8.14729831889114,17.2500749222784,8.21316490297132,0.410084508334141,,,7.76307657842339,30.931623288177
7.96067633066395,3.72376464278757,8.1582760829045,16.9025550935106,8.22414266698468,0.399194964861776,,,7.77405434243675,30.8553538426787
7.97165409467731,3.76861673971086,8.16925384691787,16.5618715584543,8.23512043099805,0.388920650178685,,,7.78503210645012,30.7699153223861
7.98263185869067,3.815559711883,8.18023161093123,16.2289908091513,8.24609819501141,0.379264549967901,,,7.79600987046348,30.6779329903024
7.99360962270404,3.86446559933915,8.19120937494459,15.9050492674935,8.25707595902478,0.370226173029635,,,7.80698763447685,30.5758830477732
8.0045873867174,3.91531685621746,8.20218713895796,15.5910868869801,8.26805372303814,0.361805488672031,,,7.81796539849021,30.4605377648544
8.01556515073077,3.96818857571647,8.21316490297132,15.2881296568291,8.27903148705151,0.353996199101018,,,7.82894316250357,30.3315717421683
8.02654291474413,4.02321378432179,8.22414266698468,14.9969602799931,8.29000925106487,0.346791611848215,,,7.83992092651694,30.1887835174356
8.0375206787575,4.08170809036536,8.23512043099805,14.7184980340339,8.30098701507823,0.340234850186092,,,7.8508986905303,30.0319411504113
8.04849844277086,4.14382382197824,8.24609819501141,14.4534696634214,8.3119647790916,0.334366485854119,,,7.86187645454367,29.8608739380467
8.05947620678422,4.20870165195194,8.25707595902478,14.202524429192,8.32294254310496,0.32912447898698,,,7.87285421855703,29.6814084899525
8.07045397079759,4.27705649119422,8.26805372303814,13.9663559499264,8.33392030711833,0.324441072182529,,,7.8838319825704,29.4934920661846
8.08143173481095,4.34884787539206,8.27903148705151,13.745383397264,8.34489807113169,0.320304784017634,,,7.89480974658376,29.2913298909836
8.09240949882432,4.42358368665168,8.29000925106487,13.5400334202394,8.35587583514506,0.316698825845132,,,7.90578751059712,29.0750890909
8.10338726283768,4.50149010330464,8.30098701507823,13.3526830417789,8.36685359915842,0.313606707180397,,,7.91676527461049,28.8449324593173
8.11436502685104,4.5840581200373,8.3119647790916,13.1855211281966,8.37783136317178,0.311015259835696,,,7.92774303862385,28.6013113079212
8.12534279086441,4.67135874886528,8.32294254310496,13.0367860433136,8.38880912718515,0.308909703343255,,,7.93872080263722,28.3444705840621
8.13632055487777,4.7623639809996,8.33392030711833,12.9045343635726,8.39978689119851,0.3072770596734,,,7.94969856665058,28.0749656588579
8.14729831889114,4.85717372207599,8.34489807113169,12.7888772531594,8.41076465521188,0.306099406060641,,,7.96067633066395,27.7963733235126
8.1582760829045,4.95592466669785,8.35587583514506,12.6897503390782,8.42174241922524,0.305413443481581,,,7.97165409467731,27.5122880894668
8.16925384691787,5.05877244561524,8.36685359915842,12.6070616293087,8.4327201832386,0.305247297579544,,,7.98263185869067,27.2206111204325
8.18023161093123,5.16568529188373,8.37783136317178,12.5407710888335,8.44369794725197,0.305544083573318,,,7.99360962270404,26.9192430893
8.19120937494459,5.27674240544312,8.38880912718515,12.4907722217129,8.45467571126533,0.306250604063055,,,8.0045873867174,26.609032539116
8.20218713895796,5.3919295267168,8.39978689119851,12.4569835389455,8.4656534752787,0.307352742166663,,,8.01556515073077,26.2910815230387
8.21316490297132,5.5112455204688,8.41076465521188,12.4391516313237,8.47663123929206,0.308842848490816,,,8.02654291474413,25.9666678678957
8.22414266698468,5.63452638892422,8.42174241922524,12.4388260150462,8.48760900330543,0.310747171854958,,,8.0375206787575,25.6424601352905
8.23512043099805,5.76169661194198,8.4327201832386,12.4573179369846,8.49858676731879,0.313055945675082,,,8.04849844277086,25.3197574583932
8.24609819501141,5.89256458057506,8.44369794725197,12.4929030413021,8.50956453133215,0.315743152038908,,,8.05947620678422,24.997294625165
8.25707595902478,6.02688256557121,8.45467571126533,12.5439405452638,8.52054229534552,0.318798997835116,,,8.07045397079759,24.6791470026087
8.26805372303814,6.16444500549265,8.4656534752787,12.6101746501771,8.53152005935888,0.322245567507527,,,8.08143173481095,24.3639772553696
8.27903148705151,6.3049038902524,8.47663123929206,12.6915269690738,8.54249782337225,0.326072269181589,,,8.09240949882432,24.0502559001338
8.29000925106487,6.44791914042173,8.48760900330543,12.78932097362,8.55347558738561,0.330214127181862,,,8.10338726283768,23.7395321327596
8.30098701507823,6.59395083158452,8.49858676731879,12.9033875680318,8.56445335139898,0.334660768971363,,,8.11436502685104,23.4390268135304
8.3119647790916,6.74332409422363,8.50956453133215,13.0333524264249,8.57543111541234,0.339397320289503,,,8.12534279086441,23.1498806264833
8.32294254310496,6.89483188133769,8.52054229534552,13.1790121162778,8.5864088794257,0.344411625041527,,,8.13632055487777,22.8681148819043
8.33392030711833,7.04726305760337,8.53152005935888,13.3415299869836,8.59738664343907,0.349690953586698,,,8.14729831889114,22.5949946368808
8.34489807113169,7.20019206164208,8.54249782337225,13.5206371363533,8.60836440745243,0.3552179913439,,,8.1582760829045,22.3318953897172
8.35587583514506,7.35316810396323,8.55347558738561,13.713287211045,8.6193421714658,0.3609805503871,,,8.16925384691787,22.0802585364635
8.36685359915842,7.50576022993657,8.56445335139898,13.9191586905762,8.63031993547916,0.366958227453712,,,8.18023161093123,21.8410380494858
8.37783136317178,7.65758370731098,8.57543111541234,14.1378352545661,8.64129769949252,0.373136872413123,,,8.19120937494459,21.6154696711603
8.38880912718515,7.80827227999487,8.5864088794257,14.3688998844218,8.65227546350589,0.379493993687055,,,8.20218713895796,21.4045976636233
8.39978689119851,7.95750796751071,8.59738664343907,14.6119484261115,8.66325322751925,0.386013200406146,,,8.21316490297132,21.209459685632
8.41076465521188,8.1049905430943,8.60836440745243,14.8663974923354,8.67423099153262,0.392669997867875,,,8.22414266698468,21.0306816337791
8.42174241922524,8.25191827401153,8.6193421714658,15.1317865657296,8.68520875554598,0.399444445755844,,,8.23512043099805,20.8691152961546
8.4327201832386,8.39943419933651,8.63031993547916,15.4074108216697,8.69618651955935,0.406315355362827,,,8.24609819501141,20.7252987939644
8.44369794725197,8.54602502916726,8.64129769949252,15.6927008045761,8.70716428357271,0.413255326367181,,,8.25707595902478,20.5996331677929
8.45467571126533,8.69029357485197,8.65227546350589,15.9868420708809,8.71814204758607,0.420349341770937,,,8.26805372303814,20.4926064440911
