X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.97226444588479,4.6029256477134,6.19182212197293,8.81654525025249,6.26866730860378,0.386712141261959,,,5.80759618881869,14.7648107611331
5.9832423296892,4.57498691470407,6.20280000577734,8.83321142631137,6.27964519240818,0.387699811198344,,,5.8185740726231,14.8111780934225
5.99422021349361,4.54625683608509,6.21377788958174,8.85466613490742,6.29062307621259,0.388845550683922,,,5.8295519564275,14.8409689789285
6.00519809729801,4.51705087614782,6.22475577338615,8.87634897178303,6.301600960017,0.390144665599788,,,5.84052984023191,14.8548323202335
6.01617598110242,4.48765691620386,6.23573365719056,8.89785575512727,6.31257884382141,0.391662910088035,,,5.85150772403632,14.8535917648559
6.02715386490683,4.45943214341389,6.24671154099496,8.91904922562183,6.32355672762581,0.393391813730675,,,5.86248560784072,14.8382256258497
6.03813174871123,4.43377594805206,6.25768942479937,8.93978641284285,6.33453461143022,0.395323619009128,,,5.87346349164513,14.8098448907788
6.04910963251564,4.40972473114688,6.26866730860378,8.95981833937251,6.34551249523463,0.397442906299079,,,5.88444137544954,14.769669805252
6.06008751632005,4.38623085314431,6.27964519240818,8.97914200774749,6.35649037903903,0.399663377739848,,,5.89541925925394,14.7190055333675
6.07106540012445,4.36342654179383,6.29062307621259,8.99761577971976,6.36746826284344,0.401969215552179,,,5.90639714305835,14.659122337835
6.08204328392886,4.34139614159634,6.301600960017,9.01526226413522,6.37844614664785,0.404343192249499,,,5.91737502686276,14.5916325297048
6.09302116773327,4.32020418478254,6.31257884382141,9.03437504198218,6.38942403045225,0.406768534810298,,,5.92835291066717,14.5178272451555
6.10399905153768,4.29992721931311,6.32355672762581,9.05497623463858,6.40040191425666,0.409222210587949,,,5.93933079447157,14.4391079332781
6.11497693534208,4.28061649880299,6.33453461143022,9.07712425544674,6.41137979806107,0.41168458644602,,,5.95030867827598,14.3568424814863
6.12595481914649,4.26231265819231,6.34551249523463,9.10076057122805,6.42235768186548,0.414133584589845,,,5.96128656208039,14.2723453900346
6.1369327029509,4.24502776074665,6.35649037903903,9.12365274136966,6.43333556566988,0.416546297423631,,,5.97226444588479,14.1868600556542
6.1479105867553,4.22881212803983,6.36746826284344,9.14580765488373,6.44431344947429,0.41889922316227,,,5.9832423296892,14.1015434227273
6.15888847055971,4.21370718139786,6.37844614664785,9.1672292504847,6.4552913332787,0.421168540574333,,,5.99422021349361,14.0174056391137
6.16986635436412,4.19970564393055,6.38942403045225,9.18795562068999,6.4662692170831,0.423330420368551,,,6.00519809729801,13.935453337395
6.18084423816852,4.18682495337225,6.40040191425666,9.20789814386713,6.47724710088751,0.425361369670083,,,6.01617598110242,13.8565634879547
6.19182212197293,4.17509393718642,6.41137979806107,9.2270582072185,6.48822498469192,0.427240359087387,,,6.02715386490683,13.7843160623404
6.20280000577734,4.16634343403705,6.42235768186548,9.24538651378237,6.49920286849632,0.428942697166877,,,6.03813174871123,13.7222139314375
6.21377788958174,4.16059552919371,6.43333556566988,9.26281465398903,6.51018075230073,0.430567778189348,,,6.04910963251564,13.6677144379837
6.22475577338615,4.15600213195342,6.44431344947429,9.27925522795859,6.52115863610514,0.432216473343895,,,6.06008751632005,13.6181192784794
6.23573365719056,4.15251482303225,6.4552913332787,9.29460333139336,6.53213651990954,0.43375166546311,,,6.07106540012445,13.5736214837322
6.24671154099496,4.15012497044734,6.4662692170831,9.3087394353004,6.54311440371395,0.435039788126414,,,6.08204328392886,13.5342071307939
6.25768942479937,4.14884381583148,6.47724710088751,9.32153364836888,6.55409228751836,0.436060908883599,,,6.09302116773327,13.4997586560376
6.26866730860378,4.14864721643303,6.48822498469192,9.33290260332185,6.56507017132276,0.436807726333341,,,6.10399905153768,13.4701843447166
6.27964519240818,4.14951161049793,6.49920286849632,9.34262557499654,6.57604805512717,0.437276129142893,,,6.11497693534208,13.4452783203629
6.29062307621259,4.151396476948,6.51018075230073,9.35228939134127,6.58702593893158,0.437463513442228,,,6.12595481914649,13.4247810304556
6.301600960017,4.15427703498668,6.52115863610514,9.36334026228295,6.59800382273599,0.437371678695115,,,6.1369327029509,13.4083442829929
6.31257884382141,4.15886515295181,6.53213651990954,9.37400411179894,6.60898170654039,0.43701058081152,,,6.1479105867553,13.3956999363601
6.32355672762581,4.16510567062657,6.54311440371395,9.38271577906567,6.6199595903448,0.436392941384451,,,6.15888847055971,13.3865519096994
6.33453461143022,4.1729486390796,6.55409228751836,9.38927015836187,6.63093747414921,0.43554096550673,,,6.16986635436412,13.3804943603685
6.34551249523463,4.18227677652016,6.56507017132276,9.39376489214376,6.64191535795361,0.434530869971921,,,6.18084423816852,13.3771909879177
6.35649037903903,4.19223293722486,6.57604805512717,9.39634278389828,6.65289324175802,0.433391728340233,,,6.19182212197293,13.3763829304928
6.36746826284344,4.20269346112909,6.58702593893158,9.39715160750523,6.66387112556243,0.432156161450414,,,6.20280000577734,13.3839144009203
6.37844614664785,4.21352127900331,6.59800382273599,9.39641324313087,6.67484900936683,0.43086196614481,,,6.21377788958174,13.3995739685779
6.38942403045225,4.22458248402862,6.60898170654039,9.39453704088068,6.68582689317124,0.429499897305887,,,6.22475577338615,13.4167965742404
6.40040191425666,4.235685499391,6.6199595903448,9.3919812738183,6.69680477697565,0.428111908194861,,,6.23573365719056,13.4351236507831
6.41137979806107,4.2466680896617,6.63093747414921,9.38939495697917,6.70778266078005,0.42698825380945,,,6.24671154099496,13.4544087534459
6.42235768186548,4.2573444551839,6.64191535795361,9.38980382518175,6.71876054458446,0.426182037476727,,,6.25768942479937,13.4745197353144
6.43333556566988,4.26751969778281,6.65289324175802,9.39399328375184,6.72973842838887,0.425497044197191,,,6.26866730860378,13.4951776970675
6.44431344947429,4.27699186936759,6.66387112556243,9.40287240477165,6.74071631219327,0.42499050838934,,,6.27964519240818,13.5163534294438
6.4552913332787,4.28555440449128,6.67484900936683,9.41739305921922,6.75169419599768,0.424713079256452,,,6.29062307621259,13.5378578073517
6.4662692170831,4.29299891046521,6.68582689317124,9.43622082715178,6.76267207980209,0.424713047572606,,,6.301600960017,13.5596839647217
6.47724710088751,4.29911827839934,6.69680477697565,9.46037202368801,6.77364996360649,0.425045436201026,,,6.31257884382141,13.584903105022
6.48822498469192,4.30371769531016,6.70778266078005,9.49443501128285,6.7846278474109,0.425756534053031,,,6.32355672762581,13.6134737189958
6.49920286849632,4.30658989450746,6.71876054458446,9.53966046580248,6.79560573121531,0.426895435442309,,,6.33453461143022,13.6453965135355
6.51018075230073,4.30878105392693,6.72973842838887,9.59381455431242,6.80658361501972,0.428506597552118,,,6.34551249523463,13.6804802540473
6.52115863610514,4.31133135005823,6.74071631219327,9.65830261537666,6.81756149882412,0.430630693122641,,,6.35649037903903,13.7155490563344
6.53213651990954,4.31283054969157,6.75169419599768,9.73435528399567,6.82853938262853,0.433303928356632,,,6.36746826284344,13.750470331565
6.54311440371395,4.31192939572139,6.76267207980209,9.82312909352009,6.83951726643294,0.43655959414509,,,6.37844614664785,13.7850937217375
6.55409228751836,4.30845162733055,6.77364996360649,9.92593459765895,6.85049515023734,0.440421605520115,,,6.38942403045225,13.8193066395289
6.56507017132276,4.30231108494558,6.7846278474109,10.0438366555294,6.86147303404175,0.444907344920732,,,6.40040191425666,13.8528058538461
6.57604805512717,4.29345242989089,6.79560573121531,10.1779558118967,6.87245091784616,0.450031481485009,,,6.41137979806107,13.8854108833262
6.58702593893158,4.28183569861944,6.80658361501972,10.3292694801722,6.88342880165056,0.455802645718192,,,6.42235768186548,13.9168645535561
6.59800382273599,4.26746870375166,6.81756149882412,10.4986327078516,6.89440668545497,0.462218362750568,,,6.43333556566988,13.9468806491955
6.60898170654039,4.25041742179047,6.82853938262853,10.6867582773805,6.90538456925938,0.469271471162807,,,6.44431344947429,13.9751463204885
6.6199595903448,4.2307669026879,6.83951726643294,10.8942510591171,6.91636245306378,0.4769455461149,,,6.4552913332787,14.001326276459
6.63093747414921,4.2087153366437,6.85049515023734,11.1214511110646,6.92734033686819,0.485221464425176,,,6.4662692170831,14.0250687661342
6.64191535795361,4.1849577373609,6.86147303404175,11.3684912454389,6.9383182206726,0.494074196267747,,,6.47724710088751,14.0460132964383
6.65289324175802,4.15973212459332,6.87245091784616,11.6353998550495,6.94929610447701,0.503465291659187,,,6.48822498469192,14.0638606577194
6.66387112556243,4.1332643239379,6.88342880165056,11.9220070408737,6.96027398828141,0.513359963259032,,,6.49920286849632,14.0781581666709
6.67484900936683,4.10586798880958,6.89440668545497,12.2278384935336,6.97125187208582,0.523716756458685,,,6.51018075230073,14.0916382234576
6.68582689317124,4.07741792408314,6.90538456925938,12.5522485238141,6.98222975589023,0.534486152388219,,,6.52115863610514,14.1068880856851
6.69680477697565,4.04829003181141,6.91636245306378,12.89432939122,6.99320763969463,0.545705595820834,,,6.53213651990954,14.1205863269536
6.70778266078005,4.02110166670238,6.92734033686819,13.2530591557276,7.00418552349904,0.557400741480348,,,6.54311440371395,14.1296849629135
6.71876054458446,3.99633712796119,6.9383182206726,13.627237206383,7.01516340730345,0.569426283748543,,,6.55409228751836,14.133782694576
6.72973842838887,3.9721075672403,6.94929610447701,14.015303422731,7.02614129110785,0.581643778817677,,,6.56507017132276,14.1328837034227
6.74071631219327,3.94890014530074,6.96027398828141,14.415735550389,7.03711917491226,0.593994463898012,,,6.57604805512717,14.1270713429321
6.75169419599768,3.92711843919642,6.97125187208582,14.8268145771175,7.04809705871667,0.606422859640296,,,6.58702593893158,14.1164508195669
6.76267207980209,3.90718779621238,6.98222975589023,15.2466426679306,7.05907494252107,0.618868738161568,,,6.59800382273599,14.1012536255776
6.77364996360649,3.88954497104533,6.99320763969463,15.675337711369,7.07005282632548,0.631280353591519,,,6.60898170654039,14.0819650434827
6.7846278474109,3.87459533190018,7.00418552349904,16.1129480156223,7.08103071012989,0.643607318932034,,,6.6199595903448,14.0591411178907
6.79560573121531,3.86273803882804,7.01516340730345,16.5552670256702,7.0920085939343,0.655803081014242,,,6.63093747414921,14.0336512591296
6.80658361501972,3.85434206435531,7.02614129110785,16.9980377134048,7.1029864777387,0.66782544872017,,,6.64191535795361,14.0092924325146
6.81756149882412,3.84974421729127,7.03711917491226,17.43911762686,7.11396436154311,0.679718719259257,,,6.65289324175802,13.9871171366854
6.82853938262853,3.84924342716734,7.04809705871667,17.8764649881606,7.12494224534752,0.691444646362618,,,6.66387112556243,13.96829289016
6.83951726643294,3.85310151891015,7.05907494252107,18.3079664450038,7.13592012915192,0.702980363916339,,,6.67484900936683,13.9541230141736
6.85049515023734,3.86151966132988,7.07005282632548,18.7317459085783,7.14689801295633,0.714441557039223,,,6.68582689317124,13.9431386485408
6.86147303404175,3.8746538674358,7.08103071012989,19.1460119838673,7.15787589676074,0.725729781560982,,,6.69680477697565,13.9367739636943
6.87245091784616,3.89260900254855,7.0920085939343,19.5491220062941,7.16885378056514,0.736745913153803,,,6.70778266078005,13.9425249317947
6.88342880165056,3.91543650741305,7.1029864777387,19.9396011111504,7.17983166436955,0.747607119791147,,,6.71876054458446,13.9621796312404
6.89440668545497,3.94312014932494,7.11396436154311,20.3184731738838,7.19080954817396,0.758246505129529,,,6.72973842838887,13.9914191657499
6.90538456925938,3.9755894502747,7.12494224534752,20.6845137638208,7.20178743197836,0.768589833011126,,,6.74071631219327,14.0321932690667
6.91636245306378,4.01271110394256,7.13592012915192,21.0369785731392,7.21276531578277,0.778637490903413,,,6.75169419599768,14.0861868024485
6.92734033686819,4.05430523110559,7.14689801295633,21.3795005110153,7.22374319958718,0.788331317812693,,,6.76267207980209,14.1550299373051
6.9383182206726,4.10013605378274,7.15787589676074,21.7092710144067,7.23472108339158,0.797676194861508,,,6.77364996360649,14.2405250049053
6.94929610447701,4.14989275201214,7.16885378056514,22.0238011430332,7.24569896719599,0.806683697960272,,,6.7846278474109,14.3441885214826
6.96027398828141,4.20326348682971,7.17983166436955,22.3277635300597,7.2566768510004,0.815448397303055,,,6.79560573121531,14.4675892861671
6.97125187208582,4.25989046625783,7.19080954817396,22.6185874864946,7.2676547348048,0.82398542143098,,,6.80658361501972,14.6121181420796
6.98222975589023,4.31933618297677,7.20178743197836,22.8937944878041,7.27863261860921,0.832220514123859,,,6.81756149882412,14.7790076182655
6.99320763969463,4.38194559640151,7.21276531578277,23.1536058165348,7.28961050241362,0.840167602422245,,,6.82853938262853,14.9693056329045
7.00418552349904,4.4480131022749,7.22374319958718,23.3959008545209,7.30058838621803,0.847840969650991,,,6.83951726643294,15.1839121721723
7.01516340730345,4.51624242044694,7.23472108339158,23.6211089743327,7.31156627002243,0.855343137166508,,,6.85049515023734,15.4233923779146
7.02614129110785,4.58533807787123,7.24569896719599,23.8299022464659,7.32254415382684,0.862687000875748,,,6.86147303404175,15.6880524577955
7.03711917491226,4.65477030607255,7.2566768510004,24.0249922483715,7.33352203763125,0.869795481491296,,,6.87245091784616,15.978040339083
7.04809705871667,4.72401670676466,7.2676547348048,24.2072222316076,7.34449992143565,0.876678692571289,,,6.88342880165056,16.293246194005
7.05907494252107,4.79255130226466,7.27863261860921,24.3752544242871,7.35547780524006,0.883346387250696,,,6.89440668545497,16.6331770056091
7.07005282632548,4.85987527361841,7.28961050241362,24.5299415768574,7.36645568904447,0.889804013337302,,,6.90538456925938,16.9971094452516
7.08103071012989,4.92550714116529,7.30058838621803,24.672161908705,7.37743357284887,0.89605787087205,,,6.91636245306378,17.3839860412775
7.0920085939343,4.98899145563966,7.31156627002243,24.8048379735388,7.38841145665328,0.902111705126059,,,6.92734033686819,17.7925858512584
7.1029864777387,5.04990314974909,7.32254415382684,24.9288273243676,7.39938934045769,0.907968467604211,,,6.9383182206726,18.2214474564335
7.11396436154311,5.10844275014087,7.33352203763125,25.0429075652495,7.41036722426209,0.913711405806795,,,6.94929610447701,18.6686614664023
7.12494224534752,5.16421959682006,7.34449992143565,25.1478560164036,7.4213451080665,0.919338919070887,,,6.96027398828141,19.1323590004778
7.13592012915192,5.21700630530771,7.35547780524006,25.2444417013921,7.43232299187091,0.924846705906067,,,6.97125187208582,19.610421799834
7.14689801295633,5.26763405074868,7.36645568904447,25.3332685053269,7.44330087567532,0.930319470885723,,,6.98222975589023,20.1004650032956
7.15787589676074,5.31524845651507,7.37743357284887,25.4149769317265,7.45427875947972,0.935661638796812,,,6.99320763969463,20.6029889035914
7.16885378056514,5.35876075130008,7.38841145665328,25.4901087725186,7.46525664328413,0.940939612333795,,,7.00418552349904,21.1183618593776
7.17983166436955,5.39880685982236,7.39938934045769,25.559175715917,7.47623452708854,0.946139357742928,,,7.01516340730345,21.6409357298657
7.19080954817396,5.43488562691162,7.41036722426209,25.6249914227648,7.48721241089294,0.95107096335045,,,7.02614129110785,22.1650195700937
7.20178743197836,5.46643967857817,7.4213451080665,25.6878968154566,7.49819029469735,0.955802523946375,,,7.03711917491226,22.6878823968305
7.21276531578277,5.49337401621417,7.43232299187091,25.7480163045483,7.50916817850176,0.960401037730742,,,7.04809705871667,23.2069045545655
7.22374319958718,5.51519576265254,7.44330087567532,25.8076821269689,7.52014606230616,0.964760919180707,,,7.05907494252107,23.7193864854301
7.23472108339158,5.53185266816896,7.45427875947972,25.8645490123569,7.53112394611057,0.968772262571621,,,7.07005282632548,24.2229015357882
7.24569896719599,5.54336095257082,7.46525664328413,25.9210362524836,7.54210182991498,0.972489526502115,,,7.08103071012989,24.7151264439646
7.2566768510004,5.55044380152625,7.47623452708854,25.9770680208134,7.55307971371938,0.975889505726002,,,7.0920085939343,25.193916542948
7.2676547348048,5.55316187524674,7.48721241089294,26.0277682775234,7.56405759752379,0.978874649213135,,,7.1029864777387,25.6573297096197
7.27863261860921,5.55081314048119,7.49819029469735,26.0752293429447,7.5750354813282,0.981426043817716,,,7.11396436154311,26.1066346432839
7.28961050241362,5.54346460549962,7.50916817850176,26.1216227740864,7.5860133651326,0.983519533851456,,,7.12494224534752,26.5401780070035
7.30058838621803,5.53119974510148,7.52014606230616,26.1644318754635,7.59699124893701,0.985137752767797,,,7.13592012915192,26.9569652423632
7.31156627002243,5.51491386484412,7.53112394611057,26.2008991621481,7.60796913274142,0.9863629219896,,,7.14689801295633,27.3615761188032
7.32254415382684,5.49471041498656,7.54210182991498,26.2332405452826,7.61894701654583,0.987176440324086,,,7.15787589676074,27.7502492524827
7.33352203763125,5.46989969000962,7.55307971371938,26.2611239819754,7.62992490035023,0.987553096975542,,,7.16885378056514,28.1193078074871
7.34449992143565,5.44059992786431,7.56405759752379,26.2818117233088,7.64090278415464,0.987483042237232,,,7.17983166436955,28.4741775096732
7.35547780524006,5.40695631420479,7.5750354813282,26.2951759930227,7.65188066795905,0.986845491388252,,,7.19080954817396,28.8117196185358
7.36645568904447,5.36907789304086,7.5860133651326,26.3008654962072,7.66285855176345,0.985625247825134,,,7.20178743197836,29.1288239993934
7.37743357284887,5.32712606675847,7.59699124893701,26.2988234584735,7.67383643556786,0.983913397128723,,,7.21276531578277,29.4256173236524
7.38841145665328,5.28125937326717,7.60796913274142,26.291539475532,7.68481431937227,0.981697055694174,,,7.22374319958718,29.6994279349862
7.39938934045769,5.23166378917926,7.61894701654583,26.2789037552778,7.69579220317667,0.978957885357868,,,7.23472108339158,29.9506378373632
7.41036722426209,5.17886059018907,7.62992490035023,26.2608121774713,7.70677008698108,0.975685257277543,,,7.24569896719599,30.179946896997
7.4213451080665,5.12305277749107,7.64090278415464,26.2372859823965,7.71774797078549,0.971771509890878,,,7.2566768510004,30.3908844472008
7.43232299187091,5.06451462605238,7.65188066795905,26.2054857092779,7.72872585458989,0.967209747292602,,,7.2676547348048,30.5843695282853
7.44330087567532,5.00421326472934,7.66285855176345,26.1654057509112,7.7397037383943,0.961995567317365,,,7.27863261860921,30.7582880788921
7.45427875947972,4.9419186040729,7.67383643556786,26.119663807197,7.75068162219871,0.956129334239783,,,7.28961050241362,30.9135737847793
7.46525664328413,4.87820384533589,7.68481431937227,26.0682704599535,7.76165950600311,0.94971327913424,,,7.30058838621803,31.0512026234575
7.47623452708854,4.81332624579075,7.69579220317667,26.0112308959737,7.77263738980752,0.942856537135747,,,7.31156627002243,31.1750949755494
7.48721241089294,4.74636673521857,7.70677008698108,25.9485548753532,7.78361527361193,0.935457525909667,,,7.32254415382684,31.2862247402299
7.49819029469735,4.6781971736416,7.71774797078549,25.8776403235134,7.79459315741634,0.927416853541232,,,7.33352203763125,31.3826027367504
7.50916817850176,4.60953549131516,7.72872585458989,25.7985041380693,7.80557104122074,0.918857103800243,,,7.34449992143565,31.4651346368392
7.52014606230616,4.5400871368648,7.7397037383943,25.7111726508362,7.81654892502515,0.909894281317954,,,7.35547780524006,31.5347444028476
7.53112394611057,4.46963977683004,7.75068162219871,25.6157479552038,7.82752680882956,0.900533447661174,,,7.36645568904447,31.592150411705
7.54210182991498,4.39895115191283,7.76165950600311,25.5146865094483,7.83850469263396,0.890680411552522,,,7.37743357284887,31.638160869357
7.55307971371938,4.32828173962633,7.77263738980752,25.4107023379055,7.84948257643837,0.880242283067917,,,7.38841145665328,31.6734798509118
7.56405759752379,4.25756702675386,7.78361527361193,25.3012078253546,7.86046046024278,0.86933604263715,,,7.39938934045769,31.6988079727005
7.5750354813282,4.1871865514398,7.79459315741634,25.1834776296642,7.87143834404718,0.857981512108703,,,7.41036722426209,31.7175634187607
7.5860133651326,4.11741764951525,7.80557104122074,25.0599889269053,7.88241622785159,0.846094626384638,,,7.4213451080665,31.7302885120186
7.59699124893701,4.04864668044692,7.81654892502515,24.9331628380878,7.893394111656,0.833698633835188,,,7.43232299187091,31.7373776365068
7.60796913274142,3.98136846995445,7.82752680882956,24.8027886280321,7.9043719954604,0.820818483467778,,,7.44330087567532,31.7422148625839
7.61894701654583,3.91593262097959,7.83850469263396,24.6661040352906,7.91534987926481,0.807479539379311,,,7.45427875947972,31.7421292552266
7.62992490035023,3.85266643426972,7.84948257643837,24.5204093718833,7.92632776306922,0.793714287041681,,,7.46525664328413,31.7401797101533
7.64090278415464,3.79196509617096,7.86046046024278,24.3680274409278,7.93730564687363,0.779557501375396,,,7.47623452708854,31.7365336243471
7.65188066795905,3.73393635815925,7.87143834404718,24.2087439555744,7.94828353067803,0.765039962426588,,,7.48721241089294,31.7252059760925
7.66285855176345,3.67891697374327,7.88241622785159,24.0395694954712,7.95926141448244,0.750198395807036,,,7.49819029469735,31.7092290405327
7.67383643556786,3.62744202202478,7.893394111656,23.8602735828069,7.97023929828685,0.735185371094639,,,7.50916817850176,31.6915593031323
7.68481431937227,3.57978484817563,7.9043719954604,23.6705826925268,7.98121718209125,0.720039805405646,,,7.52014606230616,31.669279931509
7.69579220317667,3.53621266564143,7.91534987926481,23.4702177285997,7.99219506589566,0.704685107963454,,,7.53112394611057,31.6393112015498
7.70677008698108,3.49694614351718,7.92632776306922,23.2590777233307,8.00317294970007,0.689161126285051,,,7.54210182991498,31.6046812236975
7.71774797078549,3.4619175359591,7.93730564687363,23.0371403379178,8.01415083350447,0.673508692359003,,,7.55307971371938,31.5652952273277
7.72872585458989,3.43128805246835,7.94828353067803,22.804214831443,8.02512871730888,0.657770289377012,,,7.56405759752379,31.5182533992758
7.7397037383943,3.40518789444693,7.95926141448244,22.5603391507394,8.03610660111329,0.64208997365814,,,7.5750354813282,31.4637885882802
7.75068162219871,3.38375969512866,7.97023929828685,22.3081596990565,8.04708448491769,0.626558105465178,,,7.5860133651326,31.4018026795739
7.76165950600311,3.36728074874454,7.98121718209125,22.0478381284045,8.0580623687221,0.611172979097535,,,7.59699124893701,31.3326078916883
7.77263738980752,3.35597005067602,7.99219506589566,21.776960546157,8.06904025252651,0.595982197369617,,,7.60796913274142,31.2592708674761
7.78361527361193,3.34953280648445,8.00317294970007,21.4958158983732,8.08001813633092,0.581000540180638,,,7.61894701654583,31.1820128165815
7.79459315741634,3.34777552765194,8.01415083350447,21.2047906582858,8.09099602013532,0.56620692459092,,,7.62992490035023,31.1010317087165
7.80557104122074,3.3509055895755,8.02512871730888,20.9043996390785,8.10197390393973,0.551600832370157,,,7.64090278415464,31.0167341208047
7.81654892502515,3.35910605182362,8.03610660111329,20.5976719562446,8.11295178774414,0.537291923532207,,,7.65188066795905,30.9262675588254
7.82752680882956,3.37224071750316,8.04708448491769,20.2877309673506,8.12392967154854,0.523311472916125,,,7.66285855176345,30.8299479724796
7.83850469263396,3.3898638596048,8.0580623687221,19.9769937936119,8.13490755535295,0.509620891280947,,,7.67383643556786,30.7310192263505
7.84948257643837,3.41155757053596,8.06904025252651,19.6660302399763,8.14588543915736,0.496251741270005,,,7.68481431937227,30.6297523638233
7.86046046024278,3.4371623567296,8.08001813633092,19.3537117931141,8.15686332296176,0.483231888519855,,,7.69579220317667,30.526401446973
7.87143834404718,3.46649476850101,8.09099602013532,19.0385806948488,8.16784120676617,0.470588788845716,,,7.70677008698108,30.4211862761479
7.88241622785159,3.4992187358872,8.10197390393973,18.7193717908178,8.17881909057058,0.458348203381447,,,7.71774797078549,30.3113293693634
7.893394111656,3.53512468027133,8.11295178774414,18.3994230616083,8.18979697437498,0.446536642552233,,,7.72872585458989,30.1970019378303
7.9043719954604,3.57397004208578,8.12392967154854,18.0797161476777,8.20077485817939,0.435174133088827,,,7.7397037383943,30.0783561126005
7.91534987926481,3.61549851042938,8.13490755535295,17.7590997121224,8.2117527419838,0.424279833159996,,,7.75068162219871,29.9556369845723
7.92632776306922,3.65952650085935,8.14588543915736,17.4387887404549,8.2227306257882,0.413872426101471,,,7.76165950600311,29.8316805373271
7.93730564687363,3.70591166982988,8.15686332296176,17.1198798196045,8.23370850959261,0.403964371016406,,,7.77263738980752,29.7095289257172
7.94828353067803,3.75439777174035,8.16784120676617,16.8035669363259,8.24468639339702,0.394573005625822,,,7.78361527361193,29.5861981577487
7.95926141448244,3.80483546006143,8.17881909057058,16.4910998501688,8.25566427720143,0.385706058455203,,,7.79459315741634,29.4586700108574
7.97023929828685,3.85730014307567,8.18979697437498,16.1837393358955,8.26664216100583,0.377370928869025,,,7.80557104122074,29.3297516202811
7.98121718209125,3.91169625464067,8.20077485817939,15.8826470864488,8.27762004481024,0.369623503061417,,,7.81654892502515,29.2021631712294
7.99219506589566,3.96771260963132,8.2117527419838,15.5889564027017,8.28859792861465,0.362466518343356,,,7.82752680882956,29.0755627931964
8.00317294970007,4.02529733188645,8.2227306257882,15.3038736862419,8.29957581241905,0.35585029697469,,,7.83850469263396,28.9466483064479
8.01415083350447,4.08443132979373,8.23370850959261,15.028376667521,8.31055369622346,0.349774859445757,,,7.84948257643837,28.8122092254871
8.02512871730888,4.14515783185015,8.24468639339702,14.7636201343445,8.32153158002787,0.344284308779317,,,7.86046046024278,28.6745258402945
8.03610660111329,4.20777632343479,8.25566427720143,14.5105052914939,8.33250946383227,0.33937244372842,,,7.87143834404718,28.5332202361841
8.04708448491769,4.27278337138999,8.26664216100583,14.2698689235487,8.34348734763668,0.334985906375501,,,7.88241622785159,28.384882857743
8.0580623687221,4.34127306657594,8.27762004481024,14.0445008628355,8.35446523144109,0.331112938395218,,,7.893394111656,28.2290968969134
8.06904025252651,4.41348183051565,8.28859792861465,13.8350551388692,8.36544311524549,0.327745607579124,,,7.9043719954604,28.0653712180804
8.08001813633092,4.48885432684517,8.29957581241905,13.6401809458276,8.3764209990499,0.324874934517187,,,7.91534987926481,27.8931957784084
8.09099602013532,4.56693609805662,8.31055369622346,13.4604416604329,8.38739888285431,0.322485369884047,,,7.92632776306922,27.7123185112317
8.10197390393973,4.64730335642523,8.32153158002787,13.2981248201882,8.39837676665871,0.320616276634702,,,7.93730564687363,27.5226095091231
8.11295178774414,4.73063977765946,8.33250946383227,13.1535429649969,8.40935465046312,0.319252217468253,,,7.94828353067803,27.3236525656099
8.12392967154854,4.8171245209034,8.34348734763668,13.0250761357521,8.42033253426753,0.318334886831668,,,7.95926141448244,27.1153730066079
8.13490755535295,4.90633389323118,8.35446523144109,12.9127924273844,8.43131041807193,0.317853710517024,,,7.97023929828685,26.9006452132268
8.14588543915736,4.99849109223014,8.36544311524549,12.8168382863551,8.44228830187634,0.317844789462039,,,7.98121718209125,26.6795741884508
8.15686332296176,5.0936775240609,8.3764209990499,12.7372811572448,8.45326618568075,0.318294250878409,,,7.99219506589566,26.4493582637517
8.16784120676617,5.19202107543302,8.38739888285431,12.6739944411364,8.46424406948516,0.319172174060707,,,8.00317294970007,26.2102743565447
8.17881909057058,5.29365179192708,8.39837676665871,12.6286412325168,8.47522195328956,0.320469245333649,,,8.01415083350447,25.9627306804386
8.18979697437498,5.39866535116203,8.40935465046312,12.6010334815649,8.48619983709397,0.32214190072567,,,8.02512871730888,25.7073277603056
8.20077485817939,5.50710114652578,8.42033253426753,12.5894597514589,8.49717772089838,0.324217184094743,,,8.03610660111329,25.4475382533376
8.2117527419838,5.61896797504151,8.43131041807193,12.593814284304,8.50815560470278,0.326683710073197,,,8.04708448491769,25.1870724442058
8.2227306257882,5.73428356255532,8.44228830187634,12.6155406532291,8.51913348850719,0.329491600400874,,,8.0580623687221,24.9294398392853
8.23370850959261,5.85296136475717,8.45326618568075,12.6544103109517,8.5301113723116,0.332628010459404,,,8.06904025252651,24.6754942678616
8.24468639339702,5.97498494345394,8.46424406948516,12.7100049925675,8.541089256116,0.336085512545746,,,8.08001813633092,24.4235666601399
8.25566427720143,6.10018501701394,8.47522195328956,12.7822061500421,8.55206713992041,0.339879920851574,,,8.09099602013532,24.1717237174963
8.26664216100583,6.22838867528481,8.48619983709397,12.8693695092007,8.56304502372482,0.344025077030706,,,8.10197390393973,23.9182759796132
8.27762004481024,6.36025349452648,8.49717772089838,12.9728451133089,8.57402290752922,0.348473785712667,,,8.11295178774414,23.6673547627999
8.28859792861465,6.49554077681582,8.50815560470278,13.0924132488115,8.58500079133363,0.353194082556967,,,8.12392967154854,23.4201521414972
