X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.60249129575775,3.01364161798608,1.82204745247108,48.2508503694168,1.89889210732075,111.550412529889,,,1.44880198605841,80.7310873032472
1.61346910359341,3.03478414763776,1.83302526030675,48.5267674067795,1.90986991515642,110.751184243366,,,1.45977979389408,84.0844708438707
1.62444691142908,3.05280785803804,1.84400306814242,48.7481695479538,1.92084772299209,109.832982373998,,,1.47075760172975,87.4566752216425
1.63542471926475,3.0675170565778,1.85498087597808,48.9135574558762,1.93182553082775,108.792729363833,,,1.48173540956541,90.8426062539412
1.64640252710042,3.07885620829734,1.86595868381375,49.0206911585508,1.94280333866342,107.631768137097,,,1.49271321740108,94.2373220160824
1.65738033493608,3.08693191901166,1.87693649164942,49.0683027895489,1.95378114649909,106.349904197229,,,1.50369102523675,97.6326069397545
1.66835814277175,3.09184809625879,1.88791429948509,49.0561643172748,1.96475895433475,104.951433173747,,,1.51466883307241,101.022889248666
1.67933595060742,3.09384786384246,1.89889210732075,48.98249444245,1.97573676217042,103.439126067616,,,1.52564664090808,104.399965139428
1.69031375844308,3.09299613556861,1.90986991515642,48.8493838472048,1.98671457000609,101.816276332136,,,1.53662444874375,107.752654262949
1.70129156627875,3.08920991458981,1.92084772299209,48.657218105764,1.99769237784175,100.086685430179,,,1.54760225657941,111.072514290193
1.71226937411442,3.0825173413167,1.93182553082775,48.4038407987037,2.00867018567742,98.254643353416,,,1.55858006441508,114.354515012726
1.72324718195008,3.07312008627175,1.94280333866342,48.0892189001057,2.01964799351309,96.3288782823108,,,1.56955787225075,117.593676547003
1.73422498978575,3.06110104528516,1.95378114649909,47.7126566707311,2.03062580134875,94.3106674507988,,,1.58053568008641,120.779176087846
1.74520279762142,3.04642743909362,1.96475895433475,47.2755722948624,2.04160360918442,92.2037648607931,,,1.59151348792208,123.903234667176
1.75618060545708,3.02918005778828,1.97573676217042,46.778779370185,2.05258141702009,90.0143580824162,,,1.60249129575775,126.958556123119
1.76715841329275,3.00940422379364,1.98671457000609,46.2233447591309,2.06355922485575,87.7471076270945,,,1.61346910359341,129.941027124559
1.77813622112842,2.98713786044556,1.99769237784175,45.6106339951804,2.07453703269142,85.4109958063561,,,1.62444691142908,132.849461627918
1.78911402896408,2.96250175813562,2.00867018567742,44.942317634655,2.08551484052709,83.0133720174323,,,1.63542471926475,135.668286187905
1.80009183679975,2.93560630526766,2.01964799351309,44.2222727376038,2.09649264836276,80.563849109825,,,1.64640252710042,138.388022459003
1.81106964463542,2.90655618792131,2.03062580134875,43.4508375560846,2.10747045619842,78.0682856163875,,,1.65738033493608,141.005355858097
1.82204745247108,2.87541899249643,2.04160360918442,42.6295206783297,2.11844826403409,75.5307234753605,,,1.66835814277175,143.517279520566
1.83302526030675,2.84226270447619,2.05258141702009,41.7610353911607,2.12942607186976,72.9593061269367,,,1.67933595060742,145.926956997693
1.84400306814242,2.80714235324684,2.06355922485575,40.8473246391144,2.14040387970542,70.3603038678412,,,1.69031375844308,148.228724746982
1.85498087597808,2.77009291245041,2.07453703269142,39.8924948441107,2.15138168754109,67.7400271795657,,,1.70129156627875,150.408334674358
1.86595868381375,2.73112545848605,2.08551484052709,38.8999130507798,2.16235949537676,65.106733671281,,,1.71226937411442,152.457294739758
1.87693649164942,2.69031448736598,2.09649264836276,37.8740571978586,2.17333730321242,62.4686109751238,,,1.72324718195008,154.376613664493
1.88791429948509,2.64774479766484,2.10747045619842,36.8176609674042,2.18431511104809,59.833716390145,,,1.73422498978575,156.161158798969
1.89889210732075,2.60340979751367,2.11844826403409,35.732650788186,2.19529291888376,57.2099188876064,,,1.74520279762142,157.800110412778
1.90986991515642,2.55748140826792,2.12942607186976,34.6229267316307,2.20627072671942,54.6086155520537,,,1.75618060545708,159.28873667342
1.92084772299209,2.51004993051505,2.14040387970542,33.4914710608358,2.21724853455509,52.0371038115637,,,1.76715841329275,160.619502591205
1.93182553082775,2.46109218553668,2.15138168754109,32.3413169542344,2.22822634239076,49.5023427952554,,,1.77813622112842,161.785065869505
1.94280333866342,2.41065191563098,2.16235949537676,31.1765126741832,2.23920415022642,47.0126969035201,,,1.78911402896408,162.784224003922
1.95378114649909,2.35872322417918,2.17333730321242,30.0011053335803,2.25018195806209,44.5723333382897,,,1.80009183679975,163.615967722927
1.96475895433475,2.305404819629,2.18431511104809,28.8191107644236,2.26115976589776,42.1887192378455,,,1.81106964463542,164.279483981595
1.97573676217042,2.25074116572038,2.19529291888376,27.6344843669586,2.27213757373342,39.8650008918487,,,1.82204745247108,164.771193734841
1.98671457000609,2.19478703696688,2.20627072671942,26.453219082924,2.28311538156909,37.6019293506733,,,1.83302526030675,165.087755042132
1.99769237784175,2.1376173706343,2.21724853455509,25.2790484535306,2.29409318940476,35.4034825814288,,,1.84400306814242,165.226083034846
2.00867018567742,2.07932670440352,2.22822634239076,24.1155088230188,2.30507099724043,33.2731500556975,,,1.85498087597808,165.183374242584
2.01964799351309,2.02008706219801,2.23920415022642,22.9670380415995,2.31604880507609,31.213994051044,,,1.86595868381375,164.954226271946
2.03062580134875,1.95991600466083,2.25018195806209,21.835805304564,2.32702661291176,29.2285688210734,,,1.87693649164942,164.536626289148
2.04160360918442,1.89888306215572,2.26115976589776,20.7258251125969,2.33800442074743,27.3188643354534,,,1.88791429948509,163.931989385531
2.05258141702009,1.83710461503579,2.27213757373342,19.6387815720209,2.34898222858309,25.4864376216968,,,1.89889210732075,163.136316769853
2.06355922485575,1.77469073264583,2.28311538156909,18.5750971849683,2.35996003641876,23.7323848964631,,,1.90986991515642,162.158049498838
2.07453703269142,1.71183376100361,2.29409318940476,17.5370369260266,2.37093784425443,22.0573607921301,,,1.92084772299209,161.000250410277
2.08551484052709,1.64866513310695,2.30507099724043,16.5266538494636,2.38191565209009,20.4616002426267,,,1.93182553082775,159.657662348073
2.09649264836276,1.58537877642726,2.31604880507609,15.5457577514039,2.39289345992576,18.9449425944436,,,1.94280333866342,158.131638952834
2.10747045619842,1.52209341022865,2.32702661291176,14.5959176854434,2.40387126776143,17.5068219808593,,,1.95378114649909,156.42128409214
2.11844826403409,1.45886942522308,2.33800442074743,13.6784781406697,2.41484907559709,16.1464093340281,,,1.96475895433475,154.532410288239
2.12942607186976,1.39586437725378,2.34898222858309,12.7945531639066,2.42582688343276,14.8625163410754,,,1.97573676217042,152.468646603521
2.14040387970542,1.33321664789011,2.35996003641876,11.9450324240377,2.43680469126843,13.6536342663514,,,1.98671457000609,150.234408128234
2.15138168754109,1.27106410288036,2.37093784425443,11.1305880310769,2.44778249910409,12.5181125173371,,,1.99769237784175,147.834936795994
2.16235949537676,1.20956698449546,2.38191565209009,10.3516827566383,2.45876030693976,11.4539507320892,,,2.00867018567742,145.276287692475
2.17333730321242,1.1488819171681,2.39289345992576,9.60857947583443,2.46973811477543,10.4589963963822,,,2.01964799351309,142.571238082113
2.18431511104809,1.08916040354952,2.40387126776143,8.90134066357858,2.48071592261109,9.53089314047163,,,2.03062580134875,139.721421011544
2.19529291888376,1.03054740404761,2.41484907559709,8.229874820957,2.49169373044676,8.66721955938215,,,2.04160360918442,136.732168601278
2.20627072671942,0.97319809865092,2.42582688343276,7.59391140910869,2.50267153828243,7.86543067546407,,,2.05258141702009,133.612498088613
2.21724853455509,0.917240388024134,2.43680469126843,6.99301600113698,2.51364934611809,7.12278025076382,,,2.06355922485575,130.369122998855
2.22822634239076,0.862794550264546,2.44778249910409,6.42664591502405,2.52462715395376,6.43660961946156,,,2.07453703269142,127.01532441147
2.23920415022642,0.809977410261216,2.45876030693976,5.8940967179781,2.53560496178943,5.80403210998868,,,2.08551484052709,123.561950201319
2.25018195806209,0.758875968727887,2.46973811477543,5.3945628094564,2.5465827696251,5.22233592518048,,,2.09649264836276,120.023285084111
2.26115976589776,0.70958226803194,2.48071592261109,4.92712646768832,2.55756057746076,4.68881834785783,,,2.10747045619842,116.40803999402
2.27213757373342,0.662155801601189,2.49169373044676,4.49080942352044,2.56853838529643,4.20050324959023,,,2.11844826403409,112.72224368877
2.28311538156909,0.616632373609269,2.50267153828243,4.08455257944077,2.5795161931321,3.75476157079101,,,2.12942607186976,108.978097235821
2.29409318940476,0.573052168949864,2.51364934611809,3.70720081741768,2.59049400096776,3.34878272746516,,,2.14040387970542,105.184991576567
2.30507099724043,0.531483586817385,2.52462715395376,3.35760528364156,2.60147180880343,2.97997675266044,,,2.15138168754109,101.352408236681
2.31604880507609,0.491920011782737,2.53560496178943,3.03450881694395,2.6124496166391,2.64584975226749,,,2.16235949537676,97.4928133299596
2.32702661291176,0.454333391631564,2.5465827696251,2.73669794350904,2.62342742447476,2.34394069054844,,,2.17333730321242,93.6185982258722
2.33800442074743,0.418748823437256,2.55756057746076,2.46295534574963,2.63440523231043,2.07173939564075,,,2.18431511104809,89.741987558118
2.34898222858309,0.385152880420934,2.56853838529643,2.21194302774332,2.6453830401461,1.8269610581576,,,2.19529291888376,85.8749506586126
2.35996003641876,0.353522562287776,2.5795161931321,1.98244613305465,2.65636084798176,1.6074906673432,,,2.20627072671942,82.0350327336286
2.37093784425443,0.323826179709484,2.59049400096776,1.77317480599368,2.66733865581743,1.41123751656173,,,2.21724853455509,78.2333926531185
2.38191565209009,0.296024302830673,2.60147180880343,1.58292022703571,2.6783164636531,1.23615541265951,,,2.22822634239076,74.4806461685388
2.39289345992576,0.27007075866612,2.6124496166391,1.41050949495583,2.68929427148876,1.08049532045678,,,2.23920415022642,70.7897123553808
2.40387126776143,0.245912076598074,2.62342742447476,1.25478332736844,2.70027207932443,0.94239566002515,,,2.25018195806209,67.1670146115815
2.41484907559709,0.223493652713532,2.63440523231043,1.1145672203684,2.7112498871601,0.820267192377596,,,2.26115976589776,63.6241266184743
2.42582688343276,0.202755505876756,2.6453830401461,0.988780323872208,2.72222769499576,0.712555727005923,,,2.27213757373342,60.1659382654708
2.43680469126843,0.183631819639264,2.65636084798176,0.876412990075506,2.73320550283143,0.617889175788731,,,2.28311538156909,56.7936589092508
2.44778249910409,0.166064211542474,2.66733865581743,0.776473257232728,2.7441833106671,0.534959672800308,,,2.29409318940476,53.5135716764053
2.45876030693976,0.149984691787172,2.6783164636531,0.687997336703646,2.75516111850277,0.462561861717805,,,2.30507099724043,50.3312874919785
2.46973811477543,0.135329483408978,2.68929427148876,0.610148667739989,2.76613892633843,0.399590362735764,,,2.31604880507609,47.2516718142306
2.48071592261109,0.122034533296177,2.70027207932443,0.542055981152708,2.7771167341741,0.345033786345944,,,2.32702661291176,44.2788198981484
2.49169373044676,0.11004119336607,2.7112498871601,0.48296825515814,2.78809454200977,0.298003306734575,,,2.33800442074743,41.4160912995604
2.50267153828243,0.0992956464408983,2.72222769499576,0.432158685228216,2.79907234984543,0.257588069340962,,,2.34898222858309,38.6661436660244
2.51364934611809,0.0897414069576699,2.73320550283143,0.388986489299812,2.8100501576811,0.223072867162662,,,2.35996003641876,36.0309398827886
2.52462715395376,0.0813336130590789,2.7441833106671,0.352846738006173,2.82102796551677,0.193806967987233,,,2.37093784425443,33.5117750029164
2.53560496178943,0.0740264968770785,2.75516111850277,0.323186404832219,2.83200577335243,0.16900724024505,,,2.38191565209009,31.1093073020957
2.5465827696251,0.0677879034545354,2.76613892633843,0.29950169088809,2.8429835811881,0.148378734079641,,,2.39289345992576,28.8235928289442
2.55756057746076,0.0625940024541297,2.7771167341741,0.281336000379259,2.85396138902377,0.131275112371044,,,2.40387126776143,26.6540747210359
2.56853838529643,0.0584180778936768,2.78809454200977,0.268291395763691,2.86493919685943,0.117329974141802,,,2.41484907559709,24.5997778076987
2.5795161931321,0.0552529861241363,2.79907234984543,0.259966029143605,2.8759170046951,0.106114007837776,,,2.42582688343276,22.6591832560609
2.59049400096776,0.0530929891885689,2.8100501576811,0.256043110791641,2.88689481253077,0.0972502487892648,,,2.43680469126843,20.8302820871276
2.60147180880343,0.0519470613564316,2.82102796551677,0.256236857954957,2.89787262036643,0.0905058132753592,,,2.44778249910409,19.1108226439036
2.6124496166391,0.0518345472034291,2.83200577335243,0.260200369046297,2.9088504282021,0.0855369222747497,,,2.45876030693976,17.4980321418545
2.62342742447476,0.0527835506725943,2.8429835811881,0.267807438780057,2.91982823603777,0.0821781040825776,,,2.46973811477543,15.9888886892476
2.63440523231043,0.0548295807586864,2.85396138902377,0.278763857475295,2.93080604387343,0.0801452710429355,,,2.48071592261109,14.5800541414561
2.6453830401461,0.0580220947506449,2.86493919685943,0.292899123872986,2.9417838517091,0.0792616159022873,,,2.49169373044676,13.2680701762687
2.65636084798176,0.0624234555171422,2.8759170046951,0.310005438689025,2.95276165954477,0.0794935044830207,,,2.50267153828243,12.0492789013457
2.66733865581743,0.0681046196520851,2.88689481253077,0.329889813553422,2.96373946738044,0.0805131200891332,,,2.51364934611809,10.9197224751392
2.6783164636531,0.0751455868234535,2.89787262036643,0.352413342264391,2.9747172752161,0.0823330230366864,,,2.52462715395376,9.87554851616219
2.68929427148876,0.0836415670168369,2.9088504282021,0.377376121551123,2.98569508305177,0.0847269240929125,,,2.53560496178943,8.91256742380971
2.70027207932443,0.09369260789916,2.91982823603777,0.404642753131823,2.99667289088744,0.0876311181361048,,,2.5465827696251,8.02682177214405
2.7112498871601,0.10541204858161,2.93080604387343,0.434011573278089,3.0076506987231,0.0909512508872523,,,2.55756057746076,7.21436769606159
2.72222769499576,0.118919915227226,2.9417838517091,0.465309490305003,3.01862850655877,0.0945695547547313,,,2.56853838529643,6.47086435522722
2.73320550283143,0.134345736232728,2.95276165954477,0.498421867514495,3.02960631439444,0.0985101281546666,,,2.5795161931321,5.7924606899698
2.7441833106671,0.151824111216944,2.96373946738044,0.533068882655092,3.0405841222301,0.102620968166916,,,2.59049400096776,5.17505052264741
2.75516111850277,0.171495260244417,2.9747172752161,0.569121197570617,3.05156193006577,0.106836883343286,,,2.60147180880343,4.61484404105257
2.76613892633843,0.193502321215392,2.98569508305177,0.606313086093946,3.06253973790144,0.111128290481614,,,2.6124496166391,4.10819379442675
2.7771167341741,0.217990292018204,2.99667289088744,0.644441010253602,3.0735175457371,0.115399592807374,,,2.62342742447476,3.65150756858948
2.78809454200977,0.245102938209986,3.0076506987231,0.683269396860811,3.08449535357277,0.119598758171764,,,2.63440523231043,3.24113619676784
2.79907234984543,0.274979874245802,3.01862850655877,0.72253679605204,3.09547316140844,0.12367677274135,,,2.6453830401461,2.87376347678045
2.8100501576811,0.307757067523107,3.02960631439444,0.762034086750204,3.1064509692441,0.127587601583892,,,2.65636084798176,2.54632711293585
2.82102796551677,0.34356146342123,3.0405841222301,0.801456685004435,3.11742877707977,0.13128821878528,,,2.66733865581743,2.25581539344654
2.83200577335243,0.38250426196395,3.05156193006577,0.840530771963432,3.12840658491544,0.134678063948109,,,2.6783164636531,1.99929833618661
2.8429835811881,0.424691112721251,3.06253973790144,0.87899226079939,3.1393843927511,0.13785531589291,,,2.68929427148876,1.7742855552136
2.85396138902377,0.470200869517937,3.0735175457371,0.916538170414828,3.15036220058677,0.140649936245893,,,2.70027207932443,1.57814424907702
2.86493919685943,0.519096958318036,3.08449535357277,0.952884729486054,3.16134000842244,0.143135568427623,,,2.7112498871601,1.40864749611735
2.8759170046951,0.571415018361396,3.09547316140844,0.987749937947912,3.1723178162581,0.145247386296534,,,2.72222769499576,1.26363432746136
2.88689481253077,0.627163997405723,3.1064509692441,1.02085667247531,3.18329562409377,0.146933761060568,,,2.73320550283143,1.14122140132127
2.89787262036643,0.686324432451514,3.11742877707977,1.0519359007682,3.19427343192944,0.148272093040716,,,2.7441833106671,1.03963052202343
2.9088504282021,0.748840012922529,3.12840658491544,1.08069576582086,3.20525123976511,0.149173220451522,,,2.75516111850277,0.957243526794441
2.91982823603777,0.814621736864354,3.1393843927511,1.10696920710388,3.21622904760077,0.149629154903291,,,2.76613892633843,0.892594374839246
2.93080604387343,0.883539111001412,3.15036220058677,1.13051908063948,3.22720685543644,0.149746661887472,,,2.7771167341741,0.844360078743408
2.9417838517091,0.955423909755408,3.16134000842244,1.1510867510629,3.23818466327211,0.149639481601469,,,2.78809454200977,0.811397640708252
2.95276165954477,1.03006807460414,3.1723178162581,1.16852098467479,3.24916247110777,0.149198026483127,,,2.79907234984543,0.792533972730369
2.96373946738044,1.10721573872375,3.18329562409377,1.18271646559883,3.26014027894344,0.148311859123798,,,2.8100501576811,0.78687304547741
2.9747172752161,1.18657446607637,3.19427343192944,1.19348931343273,3.27111808677911,0.146989215414093,,,2.82102796551677,0.793605289363419
2.98569508305177,1.2678049534396,3.20525123976511,1.20075411976155,3.28209589461477,0.14524224722681,,,2.83200577335243,0.811711871255296
2.99667289088744,1.35053041577859,3.21622904760077,1.20444962659091,3.29307370245044,0.143086852869927,,,2.8429835811881,0.840877285580949
3.0076506987231,1.43433425543402,3.22720685543644,1.20545978184144,3.30405151028611,0.140542455130929,,,2.85396138902377,0.880239839364277
3.01862850655877,1.5187620045604,3.23818466327211,1.20468281017123,3.31502931812177,0.137631731729555,,,2.86493919685943,0.929326056332826
3.02960631439444,1.6033300129993,3.24916247110777,1.20122057128495,3.32600712595744,0.134380303937413,,,2.8759170046951,0.987534464888197
3.0405841222301,1.68752112589396,3.26014027894344,1.19421157231028,3.33698493379311,0.130816389911107,,,2.88689481253077,1.05430405974841
3.05156193006577,1.77079569762992,3.27111808677911,1.18372925434466,3.34796274162877,0.126970429900969,,,2.89787262036643,1.12924358799126
3.06253973790144,1.85259563188025,3.28209589461477,1.16987986964123,3.35894054946444,0.122874690926364,,,2.9088504282021,1.2117530567484
3.0735175457371,1.9323489616934,3.29307370245044,1.1528013285953,3.36991835730011,0.118562858742389,,,2.91982823603777,1.30144259407876
3.08449535357277,2.00947763600223,3.30405151028611,1.1326616530767,3.38089616513577,0.114069624959255,,,2.93080604387343,1.39769595532244
3.09547316140844,2.08340381954832,3.31502931812177,1.1096570768315,3.39187397297144,0.109430277018164,,,2.9417838517091,1.4999950159627
3.1064509692441,2.15355697735408,3.32600712595744,1.08400984100133,3.40285178080711,0.104680298385015,,,2.95276165954477,1.60798344660165
3.11742877707977,2.21938111953959,3.33698493379311,1.05596573879708,3.41382958864278,0.0998549858099035,,,2.96373946738044,1.72079774146797
3.12840658491544,2.28034178888179,3.34796274162877,1.02579146784801,3.42480739647844,0.0949890898348538,,,2.9747172752161,1.83802868668367
3.1393843927511,2.33593446774262,3.35894054946444,0.993771851600417,3.43578520431411,0.0901164839370067,,,2.98569508305177,1.95884496362646
3.15036220058677,2.38574335835767,3.36991835730011,0.960206992284629,3.44676301214978,0.0852698667950114,,,2.99667289088744,2.08260254416829
3.16134000842244,2.42924933597546,3.38089616513577,0.925409417375733,3.45774081998544,0.0804805011903319,,,3.0076506987231,2.20855490318209
3.1723178162581,2.4661171113991,3.39187397297144,0.889701279162119,3.46871862782111,0.075777992031251,,,3.01862850655877,2.33586835536717
3.18329562409377,2.49607746938046,3.40285178080711,0.853411663076048,3.47969643565678,0.071190104944628,,,3.02960631439444,2.46387422790417
3.19427343192944,2.51877419328708,3.41382958864278,0.816874054945774,3.49067424349244,0.0667426258473367,,,3.0405841222301,2.59159877906531
3.20525123976511,2.53404872062699,3.42480739647844,0.780424010455986,3.50165205132811,0.0624592609128019,,,3.05156193006577,2.71816335293664
3.21622904760077,2.54176716863104,3.43578520431411,0.744397062045602,3.51262985916378,0.0583615754130144,,,3.06253973790144,2.84271618316126
3.22720685543644,2.54377488945885,3.44676301214978,0.709126889453749,3.52360766699944,0.0544689690649761,,,3.0735175457371,2.9642867249156
3.23818466327211,2.54197626715082,3.45774081998544,0.674943770395212,3.53458547483511,0.0507986847615905,,,3.08449535357277,3.08196112366005
3.24916247110777,2.53448266349131,3.46871862782111,0.642173317673144,3.54556328267078,0.0473658469358948,,,3.09547316140844,3.19483053023758
3.26014027894344,2.51945123628355,3.47969643565678,0.611135498697434,3.55654109050644,0.044183525305735,,,3.1064509692441,3.30200125141328
3.27111808677911,2.49702568932997,3.49067424349244,0.582143923154477,3.56751889834211,0.0412628193811374,,,3.11742877707977,3.40260523909307
3.28209589461477,2.46741685819986,3.50165205132811,0.55550537474791,3.57849670617778,0.0386129588924658,,,3.12840658491544,3.49571561865077
3.29307370245044,2.43089992780613,3.51262985916378,0.531519553771367,3.58947451401344,0.0362414152139857,,,3.1393843927511,3.58075899073941
3.30405151028611,2.38781077372926,3.52360766699944,0.510478989039692,3.60045232184911,0.0341540189111527,,,3.15036220058677,3.65691237524304
3.31502931812177,2.3385415101446,3.53458547483511,0.492669070630691,3.61143012968478,0.0323550787240587,,,3.16134000842244,3.72347165546598
3.32600712595744,2.28353534306578,3.54556328267078,0.478368149186784,3.62240793752045,0.0308474976043703,,,3.1723178162581,3.77988548237043
3.33698493379311,2.22328084081889,3.55654109050644,0.467847643377351,3.63338574535611,0.0296328818366524,,,3.18329562409377,3.82572769603986
3.34796274162877,2.15830574387436,3.56751889834211,0.461372094677613,3.64436355319178,0.0287116397829767,,,3.19427343192944,3.86053559976052
3.35894054946444,2.08917044314177,3.57849670617778,0.459199107992547,3.65534136102744,0.0280830673762996,,,3.20525123976511,3.88397606084007
3.36991835730011,2.01646125943152,3.58947451401344,0.461579117919603,3.66631916886311,0.0277454181361255,,,3.21622904760077,3.89584595012524
3.38089616513577,1.94078365696076,3.60045232184911,0.468754923636328,3.67729697669878,0.0276959561714989,,,3.22720685543644,3.89898133318777
3.39187397297144,1.86275552058477,3.61143012968478,0.480960940510134,3.68827478453445,0.0279309913529566,,,3.23818466327211,3.89629855892353
3.40285178080711,1.78300062001958,3.62240793752045,0.498422123505119,3.69925259237011,0.0284458965582277,,,3.24916247110777,3.88490126125939
3.41382958864278,1.70214237492918,3.63338574535611,0.521352526208026,3.71023040020578,0.0292351076079298,,,3.26014027894344,3.86197466771763
3.42480739647844,1.62079802269947,3.64436355319178,0.549953469669815,3.72120820804145,0.0302921071896091,,,3.27111808677911,3.82774415908872
3.43578520431411,1.53957327640242,3.65534136102744,0.584411307073838,3.73218601587711,0.0316093947044194,,,3.28209589461477,3.7825389750679
3.44676301214978,1.45905754430703,3.66631916886311,0.624894783265241,3.74316382371278,0.0331784445449014,,,3.29307370245044,3.72678810927136
3.45774081998544,1.37981976480328,3.67729697669878,0.671552002136197,3.75414163154845,0.0349896558105244,,,3.30405151028611,3.66101488193689
3.46871862782111,1.30240489227536,3.68827478453445,0.724507029446116,3.76511943938411,0.0370322968773899,,,3.31502931812177,3.58583031870565
3.47969643565678,1.22733105080742,3.69925259237011,0.783856173518418,3.77609724721978,0.0392944485491937,,,3.32600712595744,3.50192548800452
3.49067424349244,1.15508735413568,3.71023040020578,0.849664001019836,3.78707505505545,0.0417629497197906,,,3.33698493379311,3.41006296952708
3.50165205132811,1.08613237246616,3.72120820804145,0.921959159295615,3.79805286289111,0.0444233495674407,,,3.34796274162877,3.31106764162334
3.51262985916378,1.02089321011178,3.73218601587711,1.0007300900909,3.80903067072678,0.0472598702735062,,,3.35894054946444,3.20581698566855
3.52360766699944,0.95976514278069,3.74316382371278,1.08592073151626,3.82000847856245,0.0502553841131916,,,3.36991835730011,3.09523111045854
3.53458547483511,0.903111750131073,3.75414163154845,1.17742631540024,3.83098628639811,0.0533914085048015,,,3.38089616513577,2.98026269929575
3.54556328267078,0.851265468197511,3.76511943938411,1.27508937531759,3.84196409423378,0.056648122231763,,,3.39187397297144,2.86188707676505
3.55654109050644,0.804528477730272,3.77609724721978,1.37869608622176,3.85294190206945,0.0600044055759538,,,3.40285178080711,2.74109258148065
3.56751889834211,0.763173838542427,3.78707505505545,1.48797305941947,3.86391970990511,0.0634379065321639,,,3.41382958864278,2.61887141568486
3.57849670617778,0.727446776734605,3.79805286289111,1.60258471633524,3.87489751774078,0.0669251346248747,,,3.42480739647844,2.49621112299031
3.58947451401344,0.697566031199283,3.80903067072678,1.72213136092281,3.88587532557645,0.0704415831355236,,,3.43578520431411,2.37408682238503
3.60045232184911,0.673725168066078,3.82000847856245,1.84614806356685,3.89685313341211,0.0739618797886829,,,3.44676301214978,2.25345430055579
3.61143012968478,0.65609377664373,3.83098628639811,1.97410445884948,3.90783094124778,0.0774599651585692,,,3.45774081998544,2.13524403638882
3.62240793752045,0.644818467791701,3.84196409423378,2.10540554569583,3.91880874908345,0.0809092972637364,,,3.46871862782111,2.02035620197976
3.63338574535611,0.640023605308597,3.85294190206945,2.23939356132859,3.92978655691912,0.0842830800392091,,,3.47969643565678,1.90965665444949
3.64436355319178,0.641811712600801,3.86391970990511,2.37535098042349,3.94076436475478,0.0875545126334037,,,3.49067424349244,1.80397390313749
3.65534136102744,0.65026351029431,3.87489751774078,2.51250466824089,3.95174217259045,0.0906970557932523,,,3.50165205132811,1.70409700812688
3.66631916886311,0.665437555239767,3.88587532557645,2.65003119178586,3.96271998042612,0.0936847109952467,,,3.51262985916378,1.61077433929616
3.67729697669878,0.687369467167762,3.89685313341211,2.78706326678241,3.97369778826178,0.0964923074711885,,,3.52360766699944,1.52471310088536
3.68827478453445,0.7160707456867,3.90783094124778,2.92269729107658,3.98467559609745,0.0990957918815292,,,3.53458547483511,1.44657950552335
3.69925259237011,0.751527196968887,3.91880874908345,3.05600188770914,3.99565340393312,0.101472515119665,,,3.54556328267078,1.37699946432019
3.71023040020578,0.79369700592122,3.92978655691912,3.18602735406384,4.00663121176878,0.103601510597431,,,3.55654109050644,1.31655964641336
3.72120820804145,0.842508505460712,3.94076436475478,3.31181588796519,4.01760901960445,0.105463758371559,,,3.56751889834211,1.26580875260118
3.73218601587711,0.897857709292448,3.95174217259045,3.43241243812994,4.02858682744012,0.107042429625222,,,3.57849670617778,1.22525884361962
3.74316382371278,0.95960568791144,3.96271998042612,3.54687600570011,4.03956463527578,0.108323106315951,,,3.58947451401344,1.19538656433287
3.75414163154845,1.02757587903478,3.97369778826178,3.65429120638054,4.05054244311145,0.109293971234974,,,3.60045232184911,1.17663411061356
3.76511943938411,1.10155143296141,3.98467559609745,3.75377988956974,4.06152025094712,0.10994596428302,,,3.61143012968478,1.16940979587792
3.77609724721978,1.18127270013814,3.99565340393312,3.84451260230989,4.07249805878278,0.110355644561625,,,3.62240793752045,1.17408808890119
3.78707505505545,1.26643497221575,4.00663121176878,3.92571968226777,4.08347586661845,0.110521994956249,,,3.63338574535611,1.19100901335328
3.79805286289111,1.35668658889857,4.01760901960445,3.99670176553658,4.09445367445412,0.110358480127367,,,3.64436355319178,1.22047682205359
3.80903067072678,1.45162752078237,4.02858682744012,4.05683950191073,4.10543148228979,0.109947417864732,,,3.65534136102744,1.26275788474445
3.82000847856245,1.55080853306861,4.03956463527578,4.10560228237047,4.11640929012545,0.109294782344808,,,3.66631916886311,1.31807775664113
3.83098628639811,1.65373102654847,4.05054244311145,4.14255580059826,4.12738709796112,0.108328439585502,,,3.67729697669878,1.38661742547546
3.84196409423378,1.75984764066233,4.06152025094712,4.16736829206084,4.13836490579679,0.107046996648179,,,3.68827478453445,1.46850876648577
3.85294190206945,1.86856368894007,4.07249805878278,4.18297210527691,4.14934271363245,0.105464771689611,,,3.69925259237011,1.56382926704553
3.86391970990511,1.97923947998367,4.08347586661845,4.18925672844042,4.16032052146812,0.103598010997878,,,3.71023040020578,1.67259611454898
3.87489751774078,2.09119355771869,4.09445367445412,4.18298390370185,4.17129832930379,0.101465081811046,,,3.72120820804145,1.79475977194594
3.88587532557645,2.20370687334762,4.10543148228979,4.1673383477763,4.18227613713945,0.0990823730232881,,,3.73218601587711,1.93019719408777
3.89685313341211,2.31602787878919,4.11640929012545,4.1424847395504,4.19325394497512,0.0964705737476897,,,3.74316382371278,2.0787048639726
3.90783094124778,2.42737850794822,4.12738709796112,4.10555083509407,4.20423175281079,0.0936520400295835,,,3.75414163154845,2.23999185024555
