X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.92445974836347,3.4300027410762,5.23182094323954,7.29658420220379,5.30866124195855,0.46434446272511,,,4.82566507858188,4.88773423692037
4.93543693389476,3.58360567396491,5.24279812877082,7.25970793946084,5.31963842748984,0.454675609479537,,,4.83664226411317,5.21795266702219
4.94641411942605,3.73552167950456,5.25377531430211,7.21429549767191,5.33061561302113,0.445089864921883,,,4.84761944964446,5.55741756645941
4.95739130495734,3.88510986049999,5.2647524998334,7.16117916036956,5.34159279855242,0.435566470333602,,,4.85859663517575,5.90488564888264
4.96836849048863,4.03165667047097,5.27572968536469,7.10459894964272,5.3525699840837,0.426082320685481,,,4.86957382070703,6.25924991215611
4.97934567601991,4.17451466821936,5.28670687089598,7.04550760753556,5.36354716961499,0.416711034005917,,,4.88055100623832,6.61909985934865
4.9903228615512,4.31303500656027,5.29768405642726,6.98156439759912,5.37452435514628,0.407523208368122,,,4.89152819176961,6.9831116339708
5.00130004708249,4.44658984045272,5.30866124195855,6.91381768975043,5.38550154067757,0.398590152835061,,,4.9025053773009,7.34984867146354
5.01227723261378,4.57457719480346,5.31963842748984,6.84505665727292,5.39647872620886,0.389980871059594,,,4.91348256283219,7.71782156042173
5.02325441814506,4.69638374716993,5.33061561302113,6.77808875396461,5.40745591174014,0.38175693975615,,,4.92445974836347,8.08549937885673
5.03423160367635,4.81282250651966,5.34159279855242,6.71239857318323,5.41843309727143,0.373980044762195,,,4.93543693389476,8.45138290620606
5.04520878920764,4.92460238928898,5.3525699840837,6.64740728521209,5.42941028280272,0.366706303540588,,,4.94641411942605,8.81378966709361
5.05618597473893,5.02993302955157,5.36354716961499,6.58426355845521,5.44038746833401,0.359986916664467,,,4.95739130495734,9.17124793837346
5.06716316027022,5.12844098077511,5.37452435514628,6.5240695993205,5.4513646538653,0.353867639300356,,,4.96836849048863,9.52208068331092
5.07814034580151,5.22092507450269,5.38550154067757,6.46799033759156,5.46234183939658,0.348388290503333,,,4.97934567601991,9.8647865353473
5.08911753133279,5.30573219552489,5.39647872620886,6.41717226879821,5.47331902492787,0.343582310457031,,,4.9903228615512,10.1978508984095
5.10009471686408,5.38123975523263,5.40745591174014,6.3725972644518,5.48429621045916,0.339476375653053,,,5.00130004708249,10.5198057295945
5.11107190239537,5.44715474993431,5.41843309727143,6.33530332086085,5.49527339599045,0.336090081556829,,,5.01227723261378,10.8292410474815
5.12204908792666,5.50324270231274,5.42941028280272,6.30622280767102,5.50625058152174,0.333435701552396,,,5.02325441814506,11.1247209852182
5.13302627345794,5.54935254707774,5.44038746833401,6.28620361008233,5.51722776705302,0.331518029909777,,,5.03423160367635,11.4081531461922
5.14400345898923,5.58535542196033,5.4513646538653,6.2759959130292,5.52820495258431,0.330334315198433,,,5.04520878920764,11.6811712040665
5.15498064452052,5.61117972277147,5.46234183939658,6.27623984531358,5.5391821381156,0.329874289010757,,,5.05618597473893,11.9395647076086
5.16595783005181,5.62685796116585,5.47331902492787,6.28745425504819,5.55015932364689,0.330120293100736,,,5.06716316027022,12.1824732996204
5.1769350155831,5.63246836803622,5.48429621045916,6.31002687861024,5.56113650917817,0.331047506131554,,,5.07814034580151,12.4117500395893
5.18791220111438,5.62815308568064,5.49527339599045,6.34420614908067,5.57211369470946,0.332624269213685,,,5.08911753133279,12.6235090854807
5.19888938664567,5.61411786355418,5.50625058152174,6.39009486703655,5.58309088024075,0.334812507357108,,,5.10009471686408,12.813962683902
5.20986657217696,5.59063141392358,5.51722776705302,6.44764592696696,5.59406806577204,0.337568241914245,,,5.11107190239537,12.9824237118258
5.22084375770825,5.55802441425115,5.52820495258431,6.51666025708364,5.60504525130333,0.340842187110554,,,5.12204908792666,13.1283463362379
5.23182094323954,5.51668813743976,5.5391821381156,6.59678708966583,5.61602243683461,0.344580421901725,,,5.13302627345794,13.2513925710334
5.24279812877082,5.46707268628336,5.55015932364689,6.68752663424072,5.6269996223659,0.348725126711115,,,5.14400345898923,13.3512705977025
5.25377531430211,5.40968480499566,5.56113650917817,6.78823517791763,5.63797680789719,0.353215373133934,,,5.15498064452052,13.4278297235812
5.2647524998334,5.34508523889208,5.57211369470946,6.89813258722797,5.64895399342848,0.357987953485303,,,5.16595783005181,13.4811838588235
5.27572968536469,5.27636218905245,5.58309088024075,7.0163121351071,5.65993117895977,0.362978236149399,,,5.1769350155831,13.5115589256906
5.28670687089598,5.2041521906551,5.59406806577204,7.14175252645688,5.67090836449105,0.368121032080199,,,5.18791220111438,13.5193418928856
5.29768405642726,5.12663629171366,5.60504525130333,7.27333194731542,5.68188555002234,0.373351457525611,,,5.19888938664567,13.5050810457374
5.30866124195855,5.04451151018389,5.61602243683461,7.40984391726548,5.69286273555363,0.378608142224656,,,5.20986657217696,13.4694853082631
5.31963842748984,4.95973068515368,5.6269996223659,7.55001468349371,5.70383992108492,0.383827550099972,,,5.22084375770825,13.4134225484952
5.33061561302113,4.87427597814146,5.63797680789719,7.69252185892871,5.71481710661621,0.389042263810634,,,5.23182094323954,13.3379167854286
5.34159279855242,4.7876960254975,5.64895399342848,7.83601397706039,5.72579429214749,0.394284750442385,,,5.24279812877082,13.2441442059708
5.3525699840837,4.69950584833116,5.65993117895977,7.97913061314564,5.73677147767878,0.399407780880524,,,5.25377531430211,13.133427894383
5.36354716961499,4.61047804596373,5.67090836449105,8.12052270612582,5.74774866321007,0.404274319081504,,,5.2647524998334,13.0072311757644
5.37452435514628,4.52137370812074,5.68188555002234,8.25887270811878,5.75872584874136,0.408840953415345,,,5.27572968536469,12.873165556347
5.38550154067757,4.43298212519575,5.69286273555363,8.39295107290465,5.76970303427265,0.41314235410795,,,5.28670687089598,12.7328945973687
5.39647872620886,4.34608758548623,5.70383992108492,8.52153563613442,5.78068021980393,0.417143721728831,,,5.29768405642726,12.5821234029888
5.40745591174014,4.26141026308998,5.71481710661621,8.64553629077379,5.79165740533522,0.420820612704652,,,5.30866124195855,12.4226736626594
5.41843309727143,4.1796895717058,5.72579429214749,8.76595400809864,5.80263459086651,0.424150381744065,,,5.31963842748984,12.2594629519061
5.42941028280272,4.10161900078552,5.73677147767878,8.87979242729844,5.8136117763978,0.427038312893376,,,5.33061561302113,12.097454597028
5.44038746833401,4.02785191400651,5.74774866321007,8.98423210003442,5.82458896192909,0.429473702135802,,,5.34159279855242,11.9356610690143
5.4513646538653,3.95899401905301,5.75872584874136,9.07863251616441,5.83556614746037,0.431451981724107,,,5.3525699840837,11.7729954542287
5.46234183939658,3.89559621215222,5.76970303427265,9.164696302509,5.84654333299166,0.432974472017341,,,5.36354716961499,11.6114526384249
5.47331902492787,3.83814793740221,5.78068021980393,9.24197426989966,5.85752051852295,0.434147702703348,,,5.37452435514628,11.4529665158094
5.48429621045916,3.78707119701938,5.79165740533522,9.31019584588113,5.86849770405424,0.434982799273084,,,5.38550154067757,11.2995626156224
5.49527339599045,3.74271534098091,5.80263459086651,9.36923575081124,5.87947488958553,0.435489776153105,,,5.39647872620886,11.153240725344
5.50625058152174,3.7053527532758,5.8136117763978,9.41687709584252,5.89045207511681,0.435686888062301,,,5.40745591174014,11.0157644672979
5.51722776705302,3.67517553735275,5.82458896192909,9.45328482366581,5.9014292606481,0.43550045022557,,,5.41843309727143,10.8889729373288
5.52820495258431,3.65229328571567,5.83556614746037,9.47877021426816,5.91240644617939,0.434954652789316,,,5.42941028280272,10.7745481119971
5.5391821381156,3.63673199841046,5.84654333299166,9.49378173036786,5.92338363171068,0.434076249068712,,,5.44038746833401,10.6740424407533
5.55015932364689,3.62843419289144,5.85752051852295,9.50067867615781,5.93436081724197,0.432893989067904,,,5.4513646538653,10.5888575713826
5.56113650917817,3.62726022403088,5.86849770405424,9.50013174447406,5.94533800277325,0.431438058507549,,,5.46234183939658,10.5202243479691
5.57211369470946,3.63299080846373,5.87947488958553,9.49290387567709,5.95631518830454,0.429737172609292,,,5.47331902492787,10.4691845029074
5.58309088024075,3.64533072268277,5.89045207511681,9.47981312986596,5.96729237383583,0.427825737694056,,,5.48429621045916,10.4365744512827
5.59406806577204,3.66391361996414,5.9014292606481,9.45993101390832,5.97826955936712,0.425737200520137,,,5.49527339599045,10.4230115716184
5.60504525130333,3.68830788793556,5.91240644617939,9.43417277449969,5.9892467448984,0.423497158195972,,,5.50625058152174,10.4288833218648
5.61602243683461,3.71802344699392,5.92338363171068,9.40348432953185,6.00022393042969,0.421138375729848,,,5.51722776705302,10.4543394942295
5.6269996223659,3.75251937037502,5.93436081724197,9.36882478873166,6.01120111596098,0.418691561715552,,,5.52820495258431,10.4992878579977
5.63797680789719,3.79121218995297,5.94533800277325,9.33114930076778,6.02217830149227,0.416180972377644,,,5.5391821381156,10.563393377087
5.64895399342848,3.83348473819528,5.95631518830454,9.29136752019256,6.03315548702356,0.413631999976583,,,5.55015932364689,10.6460811202329
5.65993117895977,3.87869536643343,5.96729237383583,9.25040904396194,6.04413267255484,0.411068145070184,,,5.56113650917817,10.7465429080801
5.67090836449105,3.9261873729419,5.97826955936712,9.20914557923266,6.05510985808613,0.408614386645873,,,5.57211369470946,10.8637476649054
5.68188555002234,3.97529847137054,5.9892467448984,9.16830610037326,6.06608704361742,0.406392899145961,,,5.58309088024075,10.996455365147
5.69286273555363,4.02539214913308,6.00022393042969,9.1286331759899,6.07706422914871,0.404316798679381,,,5.59406806577204,11.1432343883352
5.70383992108492,4.07580629180534,6.01120111596098,9.09077894902467,6.08804141468,0.402291679024939,,,5.60504525130333,11.3024820223615
5.71481710661621,4.12685588600486,6.02217830149227,9.05525001481502,6.09901860021128,0.400331136147542,,,5.61602243683461,11.4724477861611
5.72579429214749,4.17886742017632,6.03315548702356,9.022489831278,6.10999578574257,0.398441482134815,,,5.6269996223659,11.6512591805798
5.73677147767878,4.23030314114721,6.04413267255484,8.99284395277641,6.12097297127386,0.396632200935458,,,5.63797680789719,11.8369494220156
5.74774866321007,4.27970414209508,6.05510985808613,8.96829788452227,6.13195015680515,0.39491067239204,,,5.64895399342848,12.027486668741
5.75872584874136,4.32658729025431,6.06608704361742,8.9507285053502,6.14292734233644,0.393283777845191,,,5.65993117895977,12.2208042157285
5.76970303427265,4.37124615740337,6.07706422914871,8.93845161964212,6.15390452786772,0.391758185727965,,,5.67090836449105,12.4148311111479
5.78068021980393,4.41328218549102,6.08804141468,8.92956156636696,6.16488171339901,0.390340622035439,,,5.68188555002234,12.6075226370149
5.79165740533522,4.45238882520354,6.09901860021128,8.92396809987045,6.1758588989303,0.38903811505432,,,5.69286273555363,12.7969513642624
5.80263459086651,4.48829011852643,6.10999578574257,8.92136252395297,6.18683608446159,0.387859852805514,,,5.70383992108492,12.9811694780397
5.8136117763978,4.52000528112014,6.12097297127386,8.92148951216802,6.19781326999288,0.386807841106266,,,5.71481710661621,13.1614344405893
5.82458896192909,4.54738117541467,6.13195015680515,8.92401673222989,6.20879045552416,0.38589990125761,,,5.72579429214749,13.3391061787173
5.83556614746037,4.57032828189098,6.14292734233644,8.9285816479527,6.21976764105545,0.385141602419443,,,5.73677147767878,13.5095033493262
5.84654333299166,4.58881851584639,6.15390452786772,8.93480484858528,6.23074482658674,0.384545216260248,,,5.74774866321007,13.668210561211
5.85752051852295,4.60395295421485,6.16488171339901,8.94230334772098,6.24172201211803,0.384119272464849,,,5.75872584874136,13.8140607598341
5.86849770405424,4.61580656800042,6.1758588989303,8.95070350684587,6.25269919764932,0.383878100415184,,,5.76970303427265,13.9490848140203
5.87947488958553,4.62449547805794,6.18683608446159,8.95970165933549,6.2636763831806,0.383911740429741,,,5.78068021980393,14.0724001771195
5.89045207511681,4.63017011497667,6.19781326999288,8.96884169434234,6.27465356871189,0.384309909827203,,,5.79165740533522,14.1834052837893
5.9014292606481,4.63193908161354,6.20879045552416,8.97800446618228,6.28563075424318,0.385082209636016,,,5.80263459086651,14.2816762510817
5.91240644617939,4.63001684335131,6.21976764105545,8.98689667661624,6.29660793977447,0.386157934879821,,,5.8136117763978,14.363920689856
5.92338363171068,4.62464621752768,6.23074482658674,8.99540101661297,6.30758512530576,0.38747110032757,,,5.82458896192909,14.4301397012163
5.93436081724197,4.61609252267004,6.24172201211803,9.00335057381673,6.31856231083704,0.389096919367708,,,5.83556614746037,14.4805504778832
5.94533800277325,4.60463774238024,6.25269919764932,9.01074093237143,6.32953949636833,0.391042769457383,,,5.84654333299166,14.5155747182316
5.95631518830454,4.59055458323094,6.2636763831806,9.01976924601269,6.34051668189962,0.393230706244926,,,5.85752051852295,14.538779333076
5.96729237383583,4.5741660312883,6.27465356871189,9.03273376986344,6.35149386743091,0.395659923725541,,,5.86849770405424,14.5509211117476
5.97826955936712,4.55579069489656,6.28563075424318,9.04965716075452,6.36247105296219,0.398327021535832,,,5.87947488958553,14.5528891298881
5.9892467448984,4.53567690251788,6.29660793977447,9.06842648377493,6.37344823849348,0.401220484638022,,,5.89045207511681,14.5456701329049
6.00022393042969,4.51413572671526,6.30758512530576,9.0871355469043,6.38442542402477,0.404329699375551,,,5.9014292606481,14.5273705457474
6.01120111596098,4.49146113481277,6.31856231083704,9.10796736263498,6.39540260955606,0.407638871902455,,,5.91240644617939,14.4991442706403
6.02217830149227,4.46788633019564,6.32953949636833,9.13121977594017,6.40637979508735,0.411128257503777,,,5.92338363171068,14.4622067961282
6.03315548702356,4.44365334250765,6.34051668189962,9.15483162107083,6.41735698061864,0.414774091895397,,,5.93436081724197,14.4178113004696
6.04413267255484,4.41898504825758,6.35149386743091,9.17902930845486,6.42833416614992,0.418548618642584,,,5.94533800277325,14.3672251016556
6.05510985808613,4.39520100565184,6.36247105296219,9.2040462044607,6.43931135168121,0.422420219751386,,,5.95631518830454,14.3116592760328
6.06608704361742,4.37360183420012,6.37344823849348,9.22998730445738,6.4502885372125,0.426353653902907,,,5.96729237383583,14.2524008129443
6.07706422914871,4.35321987444297,6.38442542402477,9.25703935449835,6.46126572274379,0.4303104039652,,,5.97826955936712,14.1906734746494
6.08804141468,4.33300101067253,6.39540260955606,9.28532143337462,6.47224290827508,0.434249132407277,,,5.9892467448984,14.1274801610871
6.09901860021128,4.31306180842258,6.40637979508735,9.31490847609961,6.48322009380636,0.438126240139508,,,6.00022393042969,14.063907278435
6.10999578574257,4.29344750634889,6.41735698061864,9.34582328713519,6.49419727933765,0.441898235488598,,,6.01120111596098,14.000931645553
6.12097297127386,4.27423282887179,6.42833416614992,9.37803026753013,6.50517446486894,0.445516100687043,,,6.02217830149227,13.9393173173883
6.13195015680515,4.25547171132505,6.43931135168121,9.411431134848,6.51615165040023,0.448935066399138,,,6.03315548702356,13.8797751737622
6.14292734233644,4.23721304592117,6.4502885372125,9.4458628620369,6.52712883593151,0.452111548286839,,,6.04413267255484,13.8228971461042
6.15390452786772,4.21950381447369,6.46126572274379,9.48109800052482,6.5381060214628,0.454999068313154,,,6.05510985808613,13.77211327682
6.16488171339901,4.20239210786619,6.47224290827508,9.51684748542698,6.54908320699409,0.457558065018708,,,6.06608704361742,13.7307232386963
6.1758588989303,4.18592992021929,6.48322009380636,9.55276594868146,6.56006039252538,0.459751233358835,,,6.07706422914871,13.6959882927645
6.18683608446159,4.1701860088572,6.49419727933765,9.58850934535334,6.57103757805667,0.46154929597896,,,6.08804141468,13.6648542560644
6.19781326999288,4.1551693997069,6.50517446486894,9.62355970999666,6.58201476358795,0.462918651574238,,,6.09901860021128,13.6373610444406
6.20879045552416,4.14105369062373,6.51615165040023,9.65749805090309,6.59299194911924,0.463840726240844,,,6.10999578574257,13.6132515124367
6.21976764105545,4.12787579360719,6.52712883593151,9.68990379180684,6.60396913465053,0.464302714665787,,,6.12097297127386,13.5923545419753
6.23074482658674,4.11574406357468,6.5381060214628,9.72022677087002,6.61494632018182,0.464412204744484,,,6.13195015680515,13.574399115947
6.24172201211803,4.10474146370733,6.54908320699409,9.7480606722744,6.62592350571311,0.464275463447572,,,6.14292734233644,13.559078471719
6.25269919764932,4.09501229753087,6.56006039252538,9.77299941247132,6.63690069124439,0.463905552330143,,,6.15390452786772,13.5460668487869
6.2636763831806,4.08753598335467,6.57103757805667,9.79479002049693,6.64787787677568,0.463320226687173,,,6.16488171339901,13.5350360776226
6.27465356871189,4.08326561925227,6.58201476358795,9.81299025818326,6.65885506230697,0.462419607663231,,,6.1758588989303,13.5256715421195
6.28563075424318,4.08230353575122,6.59299194911924,9.82749187323246,6.66983224783826,0.46111365974543,,,6.18683608446159,13.5177475209982
6.29660793977447,4.08389557153796,6.60396913465053,9.83826722846297,6.68080943336955,0.459502132607999,,,6.19781326999288,13.5108189351555
6.30758512530576,4.08732602399114,6.61494632018182,9.84715566452732,6.69178661890083,0.457680247833022,,,6.20879045552416,13.5049580580636
6.31856231083704,4.09346996533725,6.62592350571311,9.85601690993396,6.70276380443212,0.455637364631057,,,6.21976764105545,13.4999140726429
6.32953949636833,4.10241856463608,6.63690069124439,9.86503925097595,6.71374098996341,0.453370919475778,,,6.23074482658674,13.4956902964479
6.34051668189962,4.11333233906922,6.64787787677568,9.87453605330809,6.7247181754947,0.45094082460433,,,6.24172201211803,13.4922113099889
6.35149386743091,4.12623375365355,6.65885506230697,9.88340410923975,6.73569536102599,0.448413741250754,,,6.25269919764932,13.4896313303175
6.36247105296219,4.14112453903172,6.66983224783826,9.89055636571782,6.74667254655727,0.445860339905859,,,6.2636763831806,13.4912169697971
6.37344823849348,4.15793129090933,6.68080943336955,9.8991196517189,6.75764973208856,0.443354422975491,,,6.27465356871189,13.5003092989429
6.38442542402477,4.17659101302037,6.69178661890083,9.91225653054822,6.76862691761985,0.440974025934546,,,6.28563075424318,13.5170429061417
6.39540260955606,4.19699246832072,6.70276380443212,9.92887102301396,6.77960410315114,0.438790171105768,,,6.29660793977447,13.5384799901927
6.40637979508735,4.21898728857368,6.71374098996341,9.94776007097405,6.79058128868243,0.436884259535548,,,6.30758512530576,13.561932671223
6.41735698061864,4.242388662146,6.7247181754947,9.97018764939932,6.80155847421371,0.435327076728603,,,6.31856231083704,13.5905342473399
6.42833416614992,4.26697092192703,6.73569536102599,9.99752474453726,6.812535659745,0.434195497035813,,,6.32953949636833,13.6246811100336
6.43931135168121,4.29247011264609,6.74667254655727,10.0312254252648,6.82351284527629,0.433553498431249,,,6.34051668189962,13.661394666385
6.4502885372125,4.31858559213293,6.75764973208856,10.07279909631,6.83449003080758,0.433463374451983,,,6.35149386743091,13.7009229858339
6.46126572274379,4.34498269368181,6.76862691761985,10.1238393990742,6.84546721633887,0.433979184770903,,,6.36247105296219,13.7434977650283
6.47224290827508,4.37129644739168,6.77960410315114,10.185767864713,6.85644440187015,0.435153565471751,,,6.37344823849348,13.7891390800047
6.48322009380636,4.39713632800262,6.79058128868243,10.2602099308778,6.86742158740144,0.437024115793503,,,6.38442542402477,13.8379600668943
6.49419727933765,4.42210184978621,6.80155847421371,10.3485670041435,6.87839877293273,0.439625073604281,,,6.39540260955606,13.8899527735978
6.50517446486894,4.44575240291405,6.812535659745,10.4523434997486,6.88937595846402,0.44298011103643,,,6.40637979508735,13.9450240221771
6.51615165040023,4.46766625912218,6.82351284527629,10.5727418044652,6.90035314399531,0.447107703359898,,,6.41735698061864,14.0029860411766
6.52712883593151,4.48742625754458,6.83449003080758,10.710909078673,6.91133032952659,0.452005664380083,,,6.42833416614992,14.0635498080997
6.5381060214628,4.50459789594402,6.84546721633887,10.8677768112987,6.92230751505788,0.457672633928667,,,6.43931135168121,14.1263214672455
6.54908320699409,4.51879135724667,6.85644440187015,11.0442444486133,6.93328470058917,0.464094713916982,,,6.4502885372125,14.1908021080727
6.56006039252538,4.52963664226027,6.86742158740144,11.24081877821,6.94426188612046,0.4712489671308,,,6.46126572274379,14.2563910981718
6.57103757805667,4.53682251991507,6.87839877293273,11.4579238991371,6.95523907165174,0.479103864795031,,,6.47224290827508,14.3223930652259
6.58201476358795,4.54002112673217,6.88937595846402,11.6957096098041,6.96621625718303,0.487622418603502,,,6.48322009380636,14.3880285168236
6.59299194911924,4.53901308219057,6.90035314399531,11.9541928608199,6.97719344271432,0.496751752085547,,,6.49419727933765,14.4525094306281
6.60396913465053,4.53363090435065,6.91133032952659,12.2328482099878,6.98817062824561,0.506442607609888,,,6.50517446486894,14.5148282135978
6.61494632018182,4.52482849079089,6.92230751505788,12.5311747800028,6.9991478137769,0.51672123565734,,,6.51615165040023,14.5740993764244
6.62592350571311,4.51356024344068,6.93328470058917,12.8483421812714,7.01012499930818,0.527523650388361,,,6.52712883593151,14.6294415976383
6.63690069124439,4.49993723549684,6.94426188612046,13.1832822332669,7.02110218483947,0.5387757948035,,,6.5381060214628,14.6798237351272
6.64787787677568,4.48412674545264,6.95523907165174,13.5347002929138,7.03207937037076,0.550407942331701,,,6.54908320699409,14.7244100945398
6.65885506230697,4.46508672012436,6.96621625718303,13.9011415808207,7.04305655590205,0.562264860555095,,,6.56006039252538,14.7623872880904
6.66983224783826,4.44185480162546,6.97719344271432,14.2807923949154,7.05403374143334,0.574275263164776,,,6.57103757805667,14.793161836391
6.68080943336955,4.41533479143181,6.98817062824561,14.6718595318771,7.06501092696462,0.586362584047024,,,6.58201476358795,14.8159300364897
6.69178661890083,4.38638832595341,6.9991478137769,15.0744257783514,7.07598811249591,0.59845817084214,,,6.59299194911924,14.8303456816639
6.70276380443212,4.35480792973668,7.01012499930818,15.4863592700522,7.0869652980272,0.610496894244777,,,6.60396913465053,14.8362008474794
6.71374098996341,4.32045251047868,7.02110218483947,15.9053547055543,7.09794248355849,0.622411727437854,,,6.61494632018182,14.8363963600627
6.7247181754947,4.28384749891909,7.03207937037076,16.3291278597349,7.10891966908978,0.634225709077954,,,6.62592350571311,14.8338526168222
6.73569536102599,4.24553845610571,7.04305655590205,16.7532170491192,7.11989685462106,0.645885493607085,,,6.63690069124439,14.8288820388029
6.74667254655727,4.20612502708798,7.05403374143334,17.1753279343723,7.13087404015235,0.657263694638812,,,6.64787787677568,14.8219830254479
6.75764973208856,4.16623938499226,7.06501092696462,17.593062429126,7.14185122568364,0.668319380828074,,,6.65885506230697,14.8109104370273
6.76862691761985,4.12653992381447,7.07598811249591,18.0042407646855,7.15282841121493,0.679094214688832,,,6.66983224783826,14.7935248270887
6.77960410315114,4.08766873193956,7.0869652980272,18.4068062501125,7.16380559674622,0.689621463764636,,,6.68080943336955,14.7739565757587
6.79058128868243,4.05033400165776,7.09794248355849,18.7986911338324,7.1747827822775,0.699865025409897,,,6.69178661890083,14.7563251043347
6.80155847421371,4.01515302330134,7.10891966908978,19.1804716286685,7.18575996780879,0.709749552902933,,,6.70276380443212,14.7393163173817
6.812535659745,3.9828045780805,7.11989685462106,19.5505107281206,7.19673715334008,0.719266998919241,,,6.71374098996341,14.7215835009285
6.82351284527629,3.95386699651956,7.13087404015235,19.9050214774876,7.20771433887137,0.728483349128661,,,6.7247181754947,14.7049759729227
6.83449003080758,3.92890282575541,7.14185122568364,20.2427818549135,7.21869152440266,0.737351523968638,,,6.73569536102599,14.6914769418937
6.84546721633887,3.90842233781444,7.15282841121493,20.565314293388,7.22966870993394,0.745958796655245,,,6.74667254655727,14.6832107922587
6.85644440187015,3.89288655386642,7.16380559674622,20.8742284025899,7.24064589546523,0.754320665641775,,,6.75764973208856,14.6823929042777
6.86742158740144,3.88267746757075,7.1747827822775,21.168985530481,7.25162308099652,0.762399473044426,,,6.76862691761985,14.6913533488232
6.87839877293273,3.87811573553357,7.18575996780879,21.4468138133667,7.26260026652781,0.770216773396092,,,6.77960410315114,14.7122267677584
6.88937595846402,3.87944294274704,7.19673715334008,21.7076645030244,7.27357745205909,0.777708948835338,,,6.79058128868243,14.7474281920711
6.90035314399531,3.88683002878753,7.20771433887137,21.9538971111851,7.28455463759038,0.784991223975938,,,6.80155847421371,14.7990471041735
6.91133032952659,3.90034327236931,7.21869152440266,22.1834567784693,7.29553182312167,0.792094326963735,,,6.812535659745,14.8693435748649
6.92230751505788,3.91998877379165,7.22966870993394,22.3988493384701,7.30650900865296,0.798963716412278,,,6.82351284527629,14.960162299416
6.93328470058917,3.94568486017711,7.24064589546523,22.6007194964092,7.31748619418425,0.805631650558176,,,6.83449003080758,15.0732752788804
6.94426188612046,3.97727081337469,7.25162308099652,22.78752993703,7.32846337971553,0.812130419196482,,,6.84546721633887,15.210178333884
6.95523907165174,4.0145101131057,7.26260026652781,22.9601611529154,7.33944056524682,0.818491631311405,,,6.85644440187015,15.3722845679515
6.96621625718303,4.05710111443881,7.27357745205909,23.1175834197262,7.35041775077811,0.824745544368241,,,6.86742158740144,15.5605203615742
6.97719344271432,4.10464104808292,7.28455463759038,23.2629938925043,7.3613949363094,0.830920445736325,,,6.87839877293273,15.775664708275
6.98817062824561,4.15672306308837,7.29553182312167,23.397613417467,7.37237212184069,0.837042095108879,,,6.88937595846402,16.0181326635876
6.9991478137769,4.21369946887584,7.30650900865296,23.5206612055854,7.38334930737197,0.843135483764171,,,6.90035314399531,16.2881305929673
7.01012499930818,4.27501604180505,7.31748619418425,23.6334360767208,7.39432649290326,0.849216058188414,,,6.91133032952659,16.5851971467372
7.02110218483947,4.34004093989755,7.32846337971553,23.7372481090842,7.40530367843455,0.855301137859257,,,6.92230751505788,16.9088361877231
7.03207937037076,4.40816281439109,7.33944056524682,23.8333951868758,7.41628086396584,0.861485077660857,,,6.93328470058917,17.2581217553655
7.04305655590205,4.47795524226171,7.35041775077811,23.9231409619133,7.42725804949713,0.867774471697072,,,6.94426188612046,17.6318020137724
7.05403374143334,4.54876860366733,7.3613949363094,24.0076945950757,7.43823523502841,0.874088061729515,,,6.95523907165174,18.0283142708145
7.06501092696462,4.61994494812706,7.37237212184069,24.0881925870887,7.4492124205597,0.880505190004309,,,6.96621625718303,18.445865113863
7.07598811249591,4.69084153874091,7.38334930737197,24.1657603323264,7.46018960609099,0.887018124113658,,,6.97719344271432,18.8821851950839
7.0869652980272,4.76083343758438,7.39432649290326,24.2412110992006,7.47116679162228,0.89353219484469,,,6.98817062824561,19.3350252025753
7.09794248355849,4.82930998085401,7.40530367843455,24.3154399486083,7.48214397715357,0.900030931451126,,,6.9991478137769,19.8048464828846
7.10891966908978,4.89620300900646,7.41628086396584,24.3915697875379,7.49312116268485,0.906665772137138,,,7.01012499930818,20.2888989622456
7.11989685462106,4.9609721605677,7.42725804949713,24.4701681449902,7.50409834821614,0.913411713627813,,,7.02110218483947,20.7841714402553
7.13087404015235,5.02261315793638,7.43823523502841,24.5492448714877,7.51507553374743,0.920068498839052,,,7.03207937037076,21.2876986164577
7.14185122568364,5.08067151065583,7.4492124205597,24.6314614330749,7.52605271927872,0.926685187407317,,,7.04305655590205,21.793437151936
7.15282841121493,5.13519706488028,7.46018960609099,24.7169628884484,7.53702990481001,0.933391344113166,,,7.05403374143334,22.2983718012044
7.16380559674622,5.18625527291778,7.47116679162228,24.8033831237575,7.54800709034129,0.940068550102926,,,7.06501092696462,22.7993699613001
7.1747827822775,5.2334566192176,7.48214397715357,24.8906148727999,7.55898427587258,0.946507426185331,,,7.07598811249591,23.2935404742685
7.18575996780879,5.27614716893391,7.49312116268485,24.9831259233136,7.56996146140387,0.952666376894627,,,7.0869652980272,23.7781365819417
7.19673715334008,5.31416550341326,7.50409834821614,25.0805712675903,7.58093864693516,0.958504308397315,,,7.09794248355849,24.2504128421242
7.20771433887137,5.34788172534133,7.51507553374743,25.177834956213,7.59191583246645,0.963976883172299,,,7.10891966908978,24.7109003467529
7.21869152440266,5.37681102963466,7.52605271927872,25.2766945556967,7.60289301799773,0.969123226334385,,,7.11989685462106,25.1573683822954
7.22966870993394,5.40152330226005,7.53702990481001,25.3812335394077,7.61387020352902,0.973902181302401,,,7.13087404015235,25.5848983300628
7.24064589546523,5.42199353475652,7.54800709034129,25.4884364156458,7.62484738906031,0.978191931474389,,,7.14185122568364,25.9917727463974
