X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.44037134674289,4.3306255118295,6.6379369780477,9.70309971006616,6.71476805688847,0.448444136986848,,,6.26475745224972,13.4746492201034
6.45134721514871,4.3536468311526,6.64891284645353,9.70068414806443,6.72574392529429,0.446080465991992,,,6.27573332065555,13.4934908399772
6.46232308355454,4.37612057343747,6.65988871485935,9.70189260159864,6.73671979370011,0.443754062725643,,,6.28670918906137,13.5138330264192
6.47329895196036,4.39768659699111,6.67086458326517,9.71148161355883,6.74769566210593,0.441531387071135,,,6.29768505746719,13.5389247760584
6.48427482036618,4.41797484401823,6.681840451671,9.72619439410747,6.75867153051176,0.43949078347329,,,6.30866092587302,13.5689653963345
6.49525068877201,4.43662568996869,6.69281632007682,9.74323969005191,6.76964739891758,0.4376998257958,,,6.31963679427884,13.6040609009529
6.50622655717783,4.45325195689491,6.70379218848264,9.76376346862716,6.7806232673234,0.436231394945573,,,6.33061266268466,13.6443173273455
6.51720242558365,4.4674890820179,6.71476805688847,9.78902027681266,6.79159913572923,0.435150481569276,,,6.34158853109048,13.6868440093405
6.52817829398948,4.47899955907679,6.72574392529429,9.820350134835,6.80257500413505,0.434524391652948,,,6.35256439949631,13.7314703047259
6.5391541623953,4.48747414598528,6.73671979370011,9.85917790273686,6.81355087254087,0.434418943817635,,,6.36354026790213,13.778289307566
6.55013003080112,4.49261657493552,6.74769566210593,9.90686407678224,6.8245267409467,0.434883180488467,,,6.37451613630795,13.8272497081986
6.56110589920694,4.49533994620162,6.75867153051176,9.96500417041557,6.83550260935252,0.435970998421446,,,6.38549200471378,13.8782395351634
6.57208176761277,4.49658777912015,6.76964739891758,10.0349770801172,6.84647847775834,0.437726225212263,,,6.3964678731196,13.9310776911093
6.58305763601859,4.49502971462716,6.7806232673234,10.1182593544214,6.85745434616416,0.440187310876678,,,6.40744374152542,13.9855075683164
6.59403350442441,4.48934396234525,6.79159913572923,10.2161228148724,6.86843021456999,0.443379296023239,,,6.41841960993125,14.0411930769774
6.60500937283024,4.47945832236384,6.80257500413505,10.3298901589614,6.87940608297581,0.447323919743062,,,6.42939547833707,14.0977173575754
6.61598524123606,4.46536899077049,6.81355087254087,10.4608394929865,6.89038195138163,0.452034884801926,,,6.44037134674289,14.1545843771888
6.62696110964188,4.4471003429228,6.8245267409467,10.6098264251763,6.90135781978746,0.457513279974782,,,6.45134721514871,14.2112235301319
6.6379369780477,4.4248263583927,6.83550260935252,10.777818198148,6.91233368819328,0.463753665198548,,,6.46232308355454,14.266997278105
6.64891284645353,4.39871542247303,6.84647847775834,10.9655237141184,6.9233095565991,0.470739133530756,,,6.47329895196036,14.3212117762861
6.65988871485935,4.37051734844776,6.85745434616416,11.1735133572814,6.93428542500492,0.478448653024609,,,6.48427482036618,14.3731303420303
6.67086458326517,4.34235289439078,6.86843021456999,11.4020002882537,6.94526129341075,0.486851507208123,,,6.49525068877201,14.422051623369
6.681840451671,4.31308540595879,6.87940608297581,11.651115380843,6.95623716181657,0.495911868337804,,,6.50622655717783,14.4671585549423
6.69281632007682,4.28129390043914,6.89038195138163,11.9207733167112,6.96721303022239,0.505577621000296,,,6.51720242558365,14.5076348946798
6.70379218848264,4.24744286032654,6.90135781978746,12.210561481985,6.97818889862822,0.515807466525766,,,6.52817829398948,14.5428041427181
6.71476805688847,4.21201138867902,6.91233368819328,12.5198796998173,6.98916476703404,0.526706997414281,,,6.5391541623953,14.5720596763317
6.72574392529429,4.17553060256326,6.9233095565991,12.8478451357223,7.00014063543986,0.538214649624896,,,6.55013003080112,14.5947699821342
6.73671979370011,4.13855353103948,6.93428542500492,13.1934439142167,7.01111650384569,0.550098234489909,,,6.56110589920694,14.6133959653101
6.74769566210593,4.10165672658261,6.94526129341075,13.5554097945789,7.02209237225151,0.562289173023712,,,6.57208176761277,14.6304406722489
6.75867153051176,4.06549863195415,6.95623716181657,13.9323312879022,7.03306824065733,0.574717681651572,,,6.58305763601859,14.6427803606615
6.76964739891758,4.03064085784673,6.96721303022239,14.3224239560006,7.04404410906315,0.587313808350899,,,6.59403350442441,14.6472138832618
6.7806232673234,3.99768761781017,6.97818889862822,14.7240495657296,7.05501997746898,0.60001085595185,,,6.60500937283024,14.6438219189063
6.79159913572923,3.96721376350718,6.98916476703404,15.1393458833264,7.0659958458748,0.612737390071527,,,6.61598524123606,14.6328973682036
6.80257500413505,3.9397832279826,7.00014063543986,15.5662357888419,7.07697171428062,0.625430756447224,,,6.62696110964188,14.614740457482
6.81355087254087,3.91593248507467,7.01111650384569,15.9983861397438,7.08794758268645,0.638032143193806,,,6.6379369780477,14.5901721810353
6.8245267409467,3.8961299218753,7.02209237225151,16.4335541704841,7.09892345109227,0.650482120793203,,,6.64891284645353,14.55999438441
6.83550260935252,3.88081941556988,7.03306824065733,16.8694792889175,7.10989931949809,0.662810222964097,,,6.65988871485935,14.5311685878177
6.84647847775834,3.87038136980836,7.04404410906315,17.3039143869213,7.12087518790392,0.674970988471144,,,6.67086458326517,14.5107982779197
6.85745434616416,3.86513773016681,7.05501997746898,17.7347109760984,7.13185105630974,0.686840762999409,,,6.681840451671,14.4943734198923
6.86843021456999,3.86533517386632,7.0659958458748,18.1596474645666,7.14282692471556,0.698515072054046,,,6.69281632007682,14.4775467577032
6.87940608297581,3.87115833639578,7.07697171428062,18.57674108893,7.15380279312138,0.70996811924419,,,6.70379218848264,14.4619828715581
6.89038195138163,3.88271979301128,7.08794758268645,18.984149405069,7.16477866152721,0.721103589637359,,,6.71476805688847,14.4494758024785
6.90135781978746,3.90005548658719,7.09892345109227,19.380077417397,7.17575452993303,0.731907899403338,,,6.72574392529429,14.4419612033903
6.91233368819328,3.92312420945161,7.10989931949809,19.7651900562182,7.18673039833885,0.742362731576078,,,6.73671979370011,14.441485496502
6.9233095565991,3.9518101998624,7.12087518790392,20.1381753442723,7.19770626674468,0.75259134424426,,,6.74769566210593,14.450052190436
6.93428542500492,3.98593483229452,7.13185105630974,20.495469607854,7.2086821351505,0.762618571699509,,,6.75867153051176,14.469993585843
6.94526129341075,4.02524784121194,7.14282692471556,20.8409018922223,7.21965800355632,0.772316726037959,,,6.76964739891758,14.5033177637597
6.95623716181657,4.0694413537234,7.15380279312138,21.1738259682533,7.23063387196215,0.781601652204563,,,6.7806232673234,14.5521783671772
6.96721303022239,4.11809560222071,7.16477866152721,21.4909888928519,7.24160974036797,0.790482052459908,,,6.79159913572923,14.6184870599488
6.97818889862822,4.17087347893341,7.17575452993303,21.7921616568847,7.25258560877379,0.798975016526493,,,6.80257500413505,14.7041977785969
6.98916476703404,4.22884363953072,7.18673039833885,22.0769452651707,7.26356147717961,0.807269413214245,,,6.81355087254087,14.8111909218789
7.00014063543986,4.29148235259172,7.19770626674468,22.3501347558997,7.27453734558544,0.815384444341855,,,6.8245267409467,14.9408395275401
7.01111650384569,4.35663319438773,7.2086821351505,22.6115381419192,7.28551321399126,0.823167424447859,,,6.83550260935252,15.0946086121393
7.02209237225151,4.4237035213424,7.21965800355632,22.8566188904623,7.29648908239708,0.830639931906586,,,6.84647847775834,15.2736313091391
7.03306824065733,4.4920857527769,7.23063387196215,23.0837064900299,7.30746495080291,0.837824609967202,,,6.85745434616416,15.4788383983249
7.04404410906315,4.56116561613815,7.24160974036797,23.2933184030674,7.31844081920873,0.844744584860415,,,6.86843021456999,15.7107147581433
7.05501997746898,4.63033446569295,7.25258560877379,23.486242735726,7.32941668761455,0.851422910994424,,,6.87940608297581,15.9695976369819
7.0659958458748,4.69898126116082,7.26356147717961,23.6675267990066,7.34039255602038,0.857882051825154,,,6.89038195138163,16.2555279945244
7.07697171428062,4.76652210745042,7.27453734558544,23.8380657862535,7.3513684244262,0.864143403553353,,,6.90135781978746,16.568130248547
7.08794758268645,4.83239781630136,7.28551321399126,23.9945354823575,7.36234429283202,0.870226867279272,,,6.91233368819328,16.9067575744674
7.09892345109227,4.89608367856947,7.29648908239708,24.1379314621548,7.37332016123784,0.876150473687158,,,6.9233095565991,17.2703944691154
7.10989931949809,4.95762136413037,7.30746495080291,24.2692873535792,7.38429602964367,0.881931036472749,,,6.93428542500492,17.6578273995358
7.12087518790392,5.01656341582223,7.31844081920873,24.389654691456,7.39527189804949,0.887580268100808,,,6.94526129341075,18.0675091429989
7.13185105630974,5.07190937236115,7.32941668761455,24.5000838141929,7.40624776645531,0.893109662295984,,,6.95623716181657,18.4976845099634
7.14282692471556,5.12414830017835,7.34039255602038,24.6016061310449,7.41722363486114,0.898617290742069,,,6.96721303022239,18.9460971792216
7.15380279312138,5.17299734727608,7.3513684244262,24.69521803545,7.42819950326696,0.90419549830426,,,6.97818889862822,19.4107305111888
7.16477866152721,5.2176356007124,7.36234429283202,24.7818666830339,7.43917537167278,0.909751993082286,,,6.98916476703404,19.8948965202714
7.17575452993303,5.25787274879622,7.37332016123784,24.8624377932048,7.4501512400786,0.915196405422313,,,7.00014063543986,20.3959327910585
7.18673039833885,5.2934955231014,7.38429602964367,24.9377851491211,7.46112710848443,0.920608912755181,,,7.01111650384569,20.9051175686214
7.19770626674468,5.32528129152196,7.39527189804949,25.0085755397794,7.47210297689025,0.926060133689741,,,7.02209237225151,21.4195468648502
7.2086821351505,5.35343791845526,7.40624776645531,25.075489910478,7.48307884529607,0.93153924402341,,,7.03306824065733,21.936282723346
7.21965800355632,5.37695164780295,7.41722363486114,25.1413036478243,7.4940547137019,0.936949975334466,,,7.04404410906315,22.4523938114104
7.23063387196215,5.39500181605295,7.42819950326696,25.2089734494575,7.50503058210772,0.942253145124796,,,7.05501997746898,22.9650562977432
7.24160974036797,5.40756093590932,7.43917537167278,25.2765351341436,7.51600645051354,0.947423769186628,,,7.0659958458748,23.4713661157989
7.25258560877379,5.41468848949943,7.4501512400786,25.3417638329658,7.52698231891937,0.952359454332537,,,7.07697171428062,23.9686939528277
7.26356147717961,5.41781827444172,7.46112710848443,25.4071260131613,7.53795818732519,0.957113503340299,,,7.08794758268645,24.4545793645641
7.27453734558544,5.41703645749376,7.47210297689025,25.4750111750055,7.54893405573101,0.96174103744332,,,7.09892345109227,24.9266432167597
7.28551321399126,5.41106165431569,7.48307884529607,25.5452827271241,7.55990992413683,0.966128897751916,,,7.10989931949809,25.3856216433127
7.29648908239708,5.40002102444186,7.4940547137019,25.6154534764854,7.57088579254266,0.970161362977842,,,7.12087518790392,25.8297097485657
7.30746495080291,5.38406349391142,7.50503058210772,25.6854171236765,7.58186166094848,0.973803024945125,,,7.13185105630974,26.2542197432146
7.31844081920873,5.36335657859056,7.51600645051354,25.7548655357014,7.5928375293543,0.97702407750805,,,7.14282692471556,26.6635652644547
7.32941668761455,5.33808339251177,7.52698231891937,25.8208553901449,7.60381339776013,0.979796330609583,,,7.15380279312138,27.0567914347736
7.34039255602038,5.308439895946,7.53795818732519,25.8854249914358,7.61478926616595,0.98219325122699,,,7.16477866152721,27.4297280832017
7.3513684244262,5.27463242677556,7.54893405573101,25.9504550440687,7.62576513457177,0.984183178075305,,,7.17575452993303,27.7819423050843
7.36234429283202,5.23687554680098,7.55990992413683,26.0129683563062,7.63674100297759,0.985627211892554,,,7.18673039833885,28.1128035198482
7.37332016123784,5.19539022226671,7.57088579254266,26.0701716631609,7.64771687138342,0.986494912165072,,,7.19770626674468,28.4280073916659
7.38429602964367,5.15041967373351,7.58186166094848,26.1214884363132,7.65869273978924,0.986861485396963,,,7.2086821351505,28.727594632074
7.39527189804949,5.102163808419,7.5928375293543,26.1665156498938,7.66966860819506,0.986700594346267,,,7.21965800355632,29.0058872643032
7.40624776645531,5.05086899680678,7.60381339776013,26.2048647192051,7.68064447660089,0.985885101982395,,,7.23063387196215,29.2603099582874
7.41722363486114,4.99745752778411,7.61478926616595,26.2386022062242,7.69162034500671,0.984392602276604,,,7.24160974036797,29.4913613914366
7.42819950326696,4.94258333803451,7.62576513457177,26.2672718355571,7.70259621341253,0.982307332390629,,,7.25258560877379,29.6999062417519
7.43917537167278,4.88575533983339,7.63674100297759,26.2878844329693,7.71357208181836,0.979611661521125,,,7.26356147717961,29.8926144866626
7.4501512400786,4.82680306106282,7.64771687138342,26.300000445375,7.72454795022418,0.976186276151617,,,7.27453734558544,30.0704866880891
7.46112710848443,4.76646104355999,7.65869273978924,26.3058995217718,7.73552381863,0.972226453632816,,,7.28551321399126,30.228764561121
7.47210297689025,4.70544655402365,7.66966860819506,26.3052429826113,7.74649968703582,0.967721666559339,,,7.29648908239708,30.3685924185033
7.48307884529607,4.64399718894721,7.68064447660089,26.2950964155417,7.75747555544165,0.962455728684939,,,7.30746495080291,30.4911754574578
7.4940547137019,4.58188876188145,7.69162034500671,26.2751715549768,7.76845142384747,0.956424752009941,,,7.31844081920873,30.597755854907
7.50503058210772,4.51910831097206,7.70259621341253,26.2478081871934,7.77942729225329,0.949722536678564,,,7.32941668761455,30.6895901176991
7.51600645051354,4.45590225960453,7.71357208181836,26.2127644476527,7.79040316065912,0.942351866445038,,,7.34039255602038,30.767928078816
7.52698231891937,4.39210692035821,7.72454795022418,26.1672151011135,7.80137902906494,0.934221804205177,,,7.3513684244262,30.8339938657789
7.53795818732519,4.32839351710867,7.73552381863,26.1160856593794,7.81235489747076,0.925443482267535,,,7.36234429283202,30.8889690971142
7.54893405573101,4.2655930018582,7.74649968703582,26.0591562626708,7.82333076587659,0.916126886028187,,,7.37332016123784,30.9339784891586
7.55990992413683,4.20347410005106,7.75747555544165,25.9910602035525,7.83430663428241,0.906292894903264,,,7.38429602964367,30.9701358593274
7.57088579254266,4.14172979607721,7.76845142384747,25.9116196148181,7.84528250268823,0.895860658009535,,,7.39527189804949,30.9983196162992
7.58186166094848,4.08057817775843,7.77942729225329,25.8232283005161,7.85625837109405,0.884739661748995,,,7.40624776645531,31.0194685695808
7.5928375293543,4.02029012533782,7.79040316065912,25.7257273090462,7.86723423949988,0.872953007492827,,,7.41722363486114,31.0373784663504
7.60381339776013,3.9611790502893,7.80137902906494,25.6163248625722,7.8782101079057,0.860633251721355,,,7.42819950326696,31.0557522857962
7.61478926616595,3.9036339172249,7.81235489747076,25.4974196118238,7.88918597631152,0.847810997371822,,,7.43917537167278,31.0720424670593
7.62576513457177,3.84786971423849,7.82333076587659,25.3714270254198,7.90016184471735,0.834410072293567,,,7.4501512400786,31.083763299451
7.63674100297759,3.79399759620321,7.83430663428241,25.2380911555504,7.91113771312317,0.820461246993668,,,7.46112710848443,31.0941959694764
7.64771687138342,3.74220639278615,7.84528250268823,25.0946673131098,7.92211358152899,0.806008802142409,,,7.47210297689025,31.1065178627189
7.65869273978924,3.6930041094532,7.85625837109405,24.9384612084939,7.93308944993481,0.791091072358055,,,7.48307884529607,31.1208191600947
7.66966860819506,3.6466133128394,7.86723423949988,24.7693319582019,7.94406531834064,0.775749022229989,,,7.4940547137019,31.1342922137013
7.68064447660089,3.60299241577447,7.8782101079057,24.5895482080434,7.95504118674646,0.760028953442161,,,7.50503058210772,31.1467785797733
7.69162034500671,3.56233551959203,7.88918597631152,24.399078620942,7.96601705515228,0.743978192481746,,,7.51600645051354,31.1581915644926
7.70259621341253,3.52507590443668,7.90016184471735,24.1954168173125,7.97699292355811,0.727762630456931,,,7.52698231891937,31.1653217648357
7.71357208181836,3.49137040093836,7.91113771312317,23.9784251750148,7.98796879196393,0.711430320776873,,,7.53795818732519,31.1709320118847
7.72454795022418,3.461097600253,7.92211358152899,23.7483353137128,7.99894466036975,0.69491581318759,,,7.54893405573101,31.1777890833702
7.73552381863,3.4348417726276,7.93308944993481,23.505259839394,8.00992052877558,0.678371184781547,,,7.55990992413683,31.1825713541092
7.74649968703582,3.41268814038779,7.94406531834064,23.249258598675,8.0208963971814,0.661888922135471,,,7.57088579254266,31.182062822216
7.75747555544165,3.39422209960253,7.95504118674646,22.9806616816445,8.03187226558722,0.645413872617234,,,7.58186166094848,31.1758696390168
7.76845142384747,3.37949938010769,7.96601705515228,22.6998199295828,8.04284813399305,0.628985786226797,,,7.5928375293543,31.1638298527396
7.77942729225329,3.36864599518859,7.97699292355811,22.4098149853038,8.05382400239887,0.612649699332392,,,7.60381339776013,31.1458401001039
7.79040316065912,3.36166398055888,7.98796879196393,22.1110883464373,8.06479987080469,0.596420082523207,,,7.61478926616595,31.1244293746761
7.80137902906494,3.35838096708039,7.99894466036975,21.8016540681926,8.07577573921051,0.58041261028831,,,7.62576513457177,31.0993247278709
7.81235489747076,3.35884705951959,8.00992052877558,21.4846786072251,8.08675160761634,0.564666785650472,,,7.63674100297759,31.0675092410651
7.82333076587659,3.36328007306934,8.0208963971814,21.1628154897498,8.09772747602216,0.549206452146802,,,7.64771687138342,31.0287017503262
7.83430663428241,3.37166979759184,8.03187226558722,20.8342657309362,8.10870334442798,0.534070009491091,,,7.65869273978924,30.9857651166219
7.84528250268823,3.38361337725678,8.04284813399305,20.5006403522566,8.11967921283381,0.519249372090359,,,7.66966860819506,30.938556889797
7.85625837109405,3.39875384246265,8.05382400239887,20.1627693784867,8.13065508123963,0.504783387839145,,,7.68064447660089,30.8839739332985
7.86723423949988,3.41695157131657,8.06479987080469,19.8189976969449,8.14163094964545,0.490783023195036,,,7.69162034500671,30.8218996768454
7.8782101079057,3.43829217395706,8.07577573921051,19.4748905352712,8.15260681805128,0.477277909534794,,,7.70259621341253,30.7551914240207
7.88918597631152,3.46265554117981,8.08675160761634,19.131362883054,8.1635826864571,0.464216928906467,,,7.71357208181836,30.6837465101122
7.90016184471735,3.48962626722057,8.09772747602216,18.7875685368304,8.17455855486292,0.451623740035527,,,7.72454795022418,30.6044989775181
7.91113771312317,3.51899985130875,8.10870334442798,18.444586105328,8.18553442326874,0.439519298801976,,,7.73552381863,30.5231538856398
7.92211358152899,3.55071702701264,8.11967921283381,18.1012041934541,8.19651029167457,0.427926241405688,,,7.74649968703582,30.4395660696179
7.93308944993481,3.5846654348039,8.13065508123963,17.7587604221946,8.20748616008039,0.416858203881389,,,7.75747555544165,30.34773803184
7.94406531834064,3.62068059577569,8.14163094964545,17.420478555123,8.21846202848621,0.406328417959786,,,7.76845142384747,30.2475437469358
7.95504118674646,3.65871447417651,8.15260681805128,17.0875791634731,8.22943789689204,0.396348765507109,,,7.77942729225329,30.1415968323833
7.96601705515228,3.69871362392858,8.1635826864571,16.759121961981,8.24041376529786,0.386924951857983,,,7.79040316065912,30.0297431560501
7.97699292355811,3.74087957733849,8.17455855486292,16.4362496952894,8.25138963370368,0.37806256710129,,,7.80137902906494,29.9089276338578
7.98796879196393,3.78517021368305,8.18553442326874,16.1201364305674,8.26236550210951,0.369763299117819,,,7.81235489747076,29.7817101536109
7.99894466036975,3.83144984317124,8.19651029167457,15.8119134887835,8.27334137051533,0.362028345244161,,,7.82333076587659,29.6508339845173
8.00992052877558,3.87996217602785,8.20748616008039,15.5126127100454,8.28431723892115,0.354854834309888,,,7.83430663428241,29.5160538480455
8.0208963971814,3.93166887182857,8.21846202848621,15.2232393011462,8.29529310732697,0.348237526503222,,,7.84528250268823,29.3741413483761
8.03187226558722,3.98646332238377,8.22943789689204,14.944802915264,8.3062689757328,0.342218373017912,,,7.85625837109405,29.2219547127055
8.04284813399305,4.04377411934346,8.24041376529786,14.6780833123113,8.31724484413862,0.336788578939763,,,7.86723423949988,29.0592365370113
8.05382400239887,4.10371554611834,8.25138963370368,14.4239102612817,8.32822071254444,0.331890301621009,,,7.8782101079057,28.8884736337218
8.06479987080469,4.16632090390517,8.26236550210951,14.1829486405429,8.33919658095027,0.327511402872483,,,7.88918597631152,28.7095451594936
8.07577573921051,4.23296395762473,8.27334137051533,13.9558911343405,8.35017244935609,0.323691497810816,,,7.90016184471735,28.5194531568267
8.08675160761634,4.30377818769502,8.28431723892115,13.7432449918207,8.36114831776191,0.320418622814522,,,7.91113771312317,28.3178862733172
8.09772747602216,4.37825038959346,8.29529310732697,13.5454425994953,8.37212418616773,0.317626986057021,,,7.92211358152899,28.1050611428678
8.10870334442798,4.4565752769718,8.3062689757328,13.3648295040915,8.38310005457356,0.315300992490574,,,7.93308944993481,27.8810163465559
8.11967921283381,4.53846461422315,8.31724484413862,13.201649463788,8.39407592297938,0.313428337266055,,,7.94406531834064,27.6456882166807
8.13065508123963,4.62414993342355,8.32822071254444,13.054159288405,8.4050517913852,0.311994774851411,,,7.95504118674646,27.3994051092632
8.14163094964545,4.71436081976609,8.33919658095027,12.922475070252,8.41602765979103,0.3110295365279,,,7.96601705515228,27.1425117459931
8.15260681805128,4.80926619011952,8.35017244935609,12.8086349866148,8.42700352819685,0.310516254236611,,,7.97699292355811,26.8784571930992
8.1635826864571,4.90836649780144,8.36114831776191,12.7126817887173,8.43797939660267,0.31044416603251,,,7.98796879196393,26.6076888808972
8.17455855486292,5.0117196724711,8.37212418616773,12.6325747777407,8.44895526500849,0.310799097450622,,,7.99894466036975,26.3280197245515
8.18553442326874,5.11941555586627,8.38310005457356,12.5681854671077,8.45993113341432,0.311526963118526,,,8.00992052877558,26.0430119680345
8.19651029167457,5.23144873683957,8.39407592297938,12.5194452141704,8.47090700182014,0.312656712596063,,,8.0208963971814,25.7563732837139
8.20748616008039,5.34779562852738,8.4050517913852,12.4862231443902,8.48188287022596,0.314178554707092,,,8.03187226558722,25.4661429259372
8.21846202848621,5.46838630301399,8.41602765979103,12.4699116716641,8.49285873863179,0.316041018096912,,,8.04284813399305,25.1734002578269
8.22943789689204,5.5931495750142,8.42700352819685,12.4702697127761,8.50383460703761,0.318233874169052,,,8.05382400239887,24.8791346239374
8.24041376529786,5.72187276587638,8.43797939660267,12.4872754232621,8.51481047544343,0.320747367835245,,,8.06479987080469,24.5817386833733
8.25138963370368,5.85435702022747,8.44895526500849,12.5207083597404,8.52578634384926,0.323599827735528,,,8.07577573921051,24.2882671031843
8.26236550210951,5.99034084853898,8.45993113341432,12.5688106088399,8.53676221225508,0.326805006997812,,,8.08675160761634,23.9998078563995
8.27334137051533,6.12956421211229,8.47090700182014,12.6329585034576,8.5477380806609,0.330329216231884,,,8.09772747602216,23.7150253785707
8.28431723892115,6.27168734213205,8.48188287022596,12.7130253623681,8.55871394906672,0.334166373716144,,,8.10870334442798,23.4352313917909
8.29529310732697,6.41631494044853,8.49285873863179,12.8073182583389,8.56968981747255,0.338307123431433,,,8.11967921283381,23.1589181797676
8.3062689757328,6.56392506952333,8.50383460703761,12.9156872990055,8.58066568587837,0.342706270662086,,,8.13065508123963,22.8876937434573
8.31724484413862,6.71408875917157,8.51481047544343,13.0379891213801,8.59164155428419,0.347354171606612,,,8.14163094964545,22.6256223980842
8.32822071254444,6.86550108424455,8.52578634384926,13.1755092962928,8.60261742269002,0.352237365566762,,,8.15260681805128,22.3741232631275
8.33919658095027,7.01771698372791,8.53676221225508,13.3292941727237,8.61359329109584,0.357342646321402,,,8.1635826864571,22.1317053886889
8.35017244935609,7.17109096675489,8.5477380806609,13.4978192219878,8.62456915950166,0.362654301522794,,,8.17455855486292,21.899593107796
8.36114831776191,7.32517762737632,8.55871394906672,13.6809683350523,8.63554502790749,0.368161127512382,,,8.18553442326874,21.6790712852356
8.37212418616773,7.47874939637624,8.56968981747255,13.8785113975385,8.64652089631331,0.37384510503585,,,8.19651029167457,21.4712884670288
8.38310005457356,7.63139270928175,8.58066568587837,14.0886912746083,8.65749676471913,0.37968603929513,,,8.20748616008039,21.2772665424542
8.39407592297938,7.7827490106343,8.59164155428419,14.3112518803249,8.66847263312495,0.385673537287076,,,8.21846202848621,21.09795402212
8.4050517913852,7.93249221930207,8.60261742269002,14.5457864109153,8.67944850153078,0.391784509664742,,,8.22943789689204,20.9343012557853
8.41602765979103,8.0817110420902,8.61359329109584,14.7918784352545,8.6904243699366,0.398054896766561,,,8.24041376529786,20.7868810300456
8.42700352819685,8.2301613233833,8.62456915950166,15.0490182387613,8.70140023834242,0.404461956527847,,,8.25138963370368,20.6563298486105
8.43797939660267,8.37762556326386,8.63554502790749,15.3167754382017,8.71237610674825,0.410930942572173,,,8.26236550210951,20.5430527881997
8.44895526500849,8.52397553554208,8.64652089631331,15.594514279418,8.72335197515407,0.417486851597544,,,8.27334137051533,20.447483691697
8.45993113341432,8.66784289117037,8.65749676471913,15.88150845776,8.73432784355989,0.424104160258853,,,8.28431723892115,20.3697871682626
8.47090700182014,8.81061924457578,8.66847263312495,16.1772354361257,8.74530371196571,0.430708246614074,,,8.29529310732697,20.3099950664471
8.48188287022596,8.95238598830965,8.67944850153078,16.4808193061624,8.75627958037154,0.437273200575813,,,8.3062689757328,20.2709729466327
8.49285873863179,9.0918841336771,8.6904243699366,16.7931028135242,8.76725544877736,0.443775312285974,,,8.31724484413862,20.2525268018993
8.50383460703761,9.22931186117857,8.70140023834242,17.1131322754709,8.77823131718318,0.450232090213902,,,8.32822071254444,20.2515506742706
8.51481047544343,9.36493281071791,8.71237610674825,17.4383397763852,8.78920718558901,0.456706187742165,,,8.33919658095027,20.2677034568523
8.52578634384926,9.50048593308366,8.72335197515407,17.7692919060611,8.80018305399483,0.463122108383991,,,8.35017244935609,20.3034174511805
8.53676221225508,9.63795257697492,8.73432784355989,18.1048693643658,8.81115892240065,0.469363176414638,,,8.36114831776191,20.3582780389081
8.5477380806609,9.77630837454152,8.74530371196571,18.4422201894838,8.82213479080648,0.475434943090206,,,8.37212418616773,20.428951160174
8.55871394906672,9.91580403445602,8.75627958037154,18.7801464609854,8.8331106592123,0.481309836446261,,,8.38310005457356,20.5148791688801
8.56968981747255,10.0568932912765,8.76725544877736,19.1174622994538,8.84408652761812,0.486921047546623,,,8.39407592297938,20.6156225620707
8.58066568587837,10.198513160724,8.77823131718318,19.4545546783107,8.85506239602394,0.492301735692142,,,8.4050517913852,20.7307101385437
8.59164155428419,10.3410841406526,8.78920718558901,19.7936484502524,8.86603826442977,0.49742192163518,,,8.41602765979103,20.8626522502822
8.60261742269002,10.4850655111337,8.80018305399483,20.1315908843735,8.87701413283559,0.502195773820671,,,8.42700352819685,21.010947290396
8.61359329109584,10.6308877019182,8.81115892240065,20.4633439256726,8.88799000124141,0.506596560464953,,,8.43797939660267,21.1753451525585
8.62456915950166,10.7789563862324,8.82213479080648,20.7891920280511,8.89896586964724,0.510632676628147,,,8.44895526500849,21.3554829927331
8.63554502790749,10.9296597495174,8.8331106592123,21.1077125082087,8.90994173805306,0.514283449070574,,,8.45993113341432,21.5481804631288
8.64652089631331,11.0833309229543,8.84408652761812,21.4154714942045,8.92091760645888,0.517522040426661,,,8.47090700182014,21.7562344606295
8.65749676471913,11.2402507798313,8.85506239602394,21.714819051313,8.93189347486471,0.520324060307043,,,8.48188287022596,21.9795899053848
8.66847263312495,11.4006661412577,8.86603826442977,22.0040925976203,8.94286934327053,0.522635706399755,,,8.49285873863179,22.215243410113
8.67944850153078,11.5647306925761,8.87701413283559,22.2780842954232,8.95384521167635,0.524473349351385,,,8.50383460703761,22.4632330343532
8.6904243699366,11.7336231894013,8.88799000124141,22.5352750559522,8.96482108008217,0.525856089121401,,,8.51481047544343,22.7236692999332
8.70140023834242,11.9073418107685,8.89896586964724,22.7757552902757,8.975796948488,0.52673173434037,,,8.52578634384926,22.999595057112
8.71237610674825,12.084710016912,8.90994173805306,22.9981579389262,8.98677281689382,0.527085517037458,,,8.53676221225508,23.2940517566964
8.72335197515407,12.2666469433393,8.92091760645888,23.2010581176338,8.99774868529964,0.526942029093975,,,8.5477380806609,23.6044568127612
8.73432784355989,12.4528909215047,8.93189347486471,23.3830279903882,9.00872455370547,0.526253964760874,,,8.55871394906672,23.9309387432245
8.74530371196571,12.6419197275448,8.94286934327053,23.5411170647652,9.01970042211129,0.524973086847578,,,8.56968981747255,24.2737118122464
8.75627958037154,12.833280862692,8.95384521167635,23.6755611017947,9.03067629051711,0.523131859821807,,,8.58066568587837,24.6299107059944
