X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.90672778739551,0.115204871011308,-2.63229824851679,1.16162469978336,-2.57741234074105,0.0647615003398994,,,-3.00552242139185,31.9976212368811
-2.89575060584036,0.105865653046665,-2.62132106696164,1.01565283077499,-2.5664351591859,0.0561025217014869,,,-2.9945452398367,30.1809233646296
-2.88477342428521,0.0970821774533183,-2.61034388540649,0.885879637031662,-2.55545797763075,0.0485544101991721,,,-2.98356805828155,28.4093482265258
-2.87379624273006,0.0888411763572761,-2.59936670385135,0.770730305507445,-2.5444807960756,0.0420126531859613,,,-2.9725908767264,26.6869334214233
-2.86281906117491,0.0811287525404733,-2.5883895222962,0.668959815546653,-2.53350361452045,0.0363847851448271,,,-2.96161369517125,25.0172041406333
-2.85184187961976,0.0739255110912256,-2.57741234074105,0.579167428036644,-2.5225264329653,0.0316297153304641,,,-2.9506365136161,23.4032272009453
-2.84086469806462,0.0672144956121115,-2.5664351591859,0.500282123168405,-2.51154925141016,0.0276401609043782,,,-2.93965933206095,21.847656524783
-2.82988751650947,0.0609809407904429,-2.55545797763075,0.431039408076382,-2.50057206985501,0.0242868362894573,,,-2.92868215050581,20.3524832040078
-2.81891033495432,0.0551990500872085,-2.5444807960756,0.37046758504952,-2.48959488829986,0.0215709916276944,,,-2.91770496895066,18.9196185423461
-2.80793315339917,0.0498555908802703,-2.53350361452045,0.317665631721739,-2.47861770674471,0.0194300672178159,,,-2.90672778739551,17.5501464468451
-2.79695597184402,0.044928592545101,-2.5225264329653,0.271683191901301,-2.46764052518956,0.0178541290146299,,,-2.89575060584036,16.2449547443096
-2.78597879028887,0.0403932439100967,-2.51154925141016,0.231831016621246,-2.45666334363441,0.0169281161978217,,,-2.88477342428521,15.0044615296605
-2.77500160873372,0.0362320272482567,-2.50057206985501,0.197299610288459,-2.44568616207926,0.0164450637813388,,,-2.87379624273006,13.8286982190514
-2.76402442717858,0.0324260988925422,-2.48959488829986,0.167548859941784,-2.43470898052412,0.0165879463921081,,,-2.86281906117491,12.7173814260692
-2.75304724562343,0.0289504309635276,-2.47861770674471,0.141867097189741,-2.42373179896897,0.0172014919309507,,,-2.85184187961976,11.669735455436
-2.74207006406828,0.0257860900743122,-2.46764052518956,0.119881146452924,-2.41275461741382,0.018504908422606,,,-2.84086469806462,10.6847960163389
-2.73109288251313,0.0229139282062682,-2.45666334363441,0.101083345972135,-2.40177743585867,0.0203277873567387,,,-2.82988751650947,9.76146031405802
-2.72011570095798,0.02031265140727,-2.44568616207926,0.0850951432346007,-2.39080025430352,0.0229434975690441,,,-2.81891033495432,8.89795448544087
-2.70913851940283,0.0179619658581522,-2.43470898052412,0.0713875964089115,-2.37982307274837,0.0262128912294236,,,-2.80793315339917,8.09282585508329
-2.69816133784768,0.0158445805242927,-2.42373179896897,0.0598693702028281,-2.36884589119322,0.0304258108865689,,,-2.79695597184402,7.34408011798004
-2.68718415629254,0.01394233507722,-2.41275461741382,0.0501614466911959,-2.35786870963807,0.035476187753191,,,-2.78597879028887,6.64948236022148
-2.67620697473739,0.0122380596578213,-2.40177743585867,0.0419677200498164,-2.34689152808293,0.0415945436079765,,,-2.77500160873372,6.00694125333313
-2.66522979318224,0.0107165289430435,-2.39080025430352,0.0351790659722652,-2.33591434652778,0.0489151188400155,,,-2.76402442717858,5.41423469071224
-2.65425261162709,0.00936068149029626,-2.37982307274837,0.0295444818555752,-2.32493716497263,0.0576546970002385,,,-2.75304724562343,4.86880094791493
-2.64327543007194,0.00815498214681114,-2.36884589119322,0.0249187673715371,-2.31395998341748,0.0680185888973518,,,-2.74207006406828,4.36825689085827
-2.63229824851679,0.00708676407269868,-2.35786870963807,0.0210664783397439,-2.30298280186233,0.0801088429762851,,,-2.73109288251313,3.9101767882171
-2.62132106696164,0.00614349992485348,-2.34689152808293,0.0180237916732303,-2.29200562030718,0.0942944035719592,,,-2.72011570095798,3.49202063358756
-2.61034388540649,0.00531220396043758,-2.33591434652778,0.0156855011082668,-2.28102843875203,0.110672229600351,,,-2.70913851940283,3.11127466804318
-2.59936670385135,0.00458010199473829,-2.32493716497263,0.0139190614200343,-2.27005125719689,0.129646736038349,,,-2.69816133784768,2.7655630226022
-2.5883895222962,0.00393892707486946,-2.31395998341748,0.0127051951337179,-2.25907407564174,0.151659349395398,,,-2.68718415629254,2.45249437201276
-2.57741234074105,0.00337777162801007,-2.30298280186233,0.0118452462747372,-2.24809689408659,0.176893885894,,,-2.67620697473739,2.16973877712307
-2.5664351591859,0.00289114369124257,-2.29200562030718,0.0114983871049836,-2.23711971253144,0.205957115345036,,,-2.66522979318224,1.91508684654993
-2.55545797763075,0.00246732921004953,-2.28102843875203,0.011476434946898,-2.22614253097629,0.239113599573208,,,-2.65425261162709,1.68630481598294
-2.5444807960756,0.0021000602694379,-2.27005125719689,0.0118617902623287,-2.21516534942114,0.277050588623596,,,-2.64327543007194,1.48138628835679
-2.53350361452045,0.00178371808701877,-2.25907407564174,0.0125542379640272,-2.20418816786599,0.3201744520367,,,-2.63229824851679,1.29819339263031
-2.5225264329653,0.00151022342909001,-2.24809689408659,0.0136348300117254,-2.19321098631085,0.369135212172114,,,-2.62132106696164,1.13498638521613
-2.51154925141016,0.00127640705186965,-2.23711971253144,0.0150235151687846,-2.1822338047557,0.424501624462844,,,-2.61034388540649,0.989928019051288
-2.50057206985501,0.00107562681623665,-2.22614253097629,0.016814055174788,-2.17125662320055,0.4871308585989,,,-2.59936670385135,0.861253391273651
-2.48959488829986,0.000904665641434935,-2.21516534942114,0.0188950872012819,-2.1602794416454,0.557625346935701,,,-2.5883895222962,0.747568057093092
-2.47861770674471,0.000758249268781256,-2.20418816786599,0.0213911006073284,-2.14930226009025,0.63682372729997,,,-2.57741234074105,0.647306700004553
-2.46764052518956,0.000634374851330889,-2.19321098631085,0.024411922854199,-2.1383250785351,0.725522357446313,,,-2.5664351591859,0.559275788561135
-2.45666334363441,0.000530730712709916,-2.1822338047557,0.0278340511503578,-2.12734789697995,0.824672492443431,,,-2.55545797763075,0.482061147485604
-2.44568616207926,0.000443481339452079,-2.17125662320055,0.0317590212427063,-2.1163707154248,0.935235092297108,,,-2.5444807960756,0.41458029850492
-2.43470898052412,0.000370145759089808,-2.1602794416454,0.0362654070849317,-2.10539353386965,1.05834144840457,,,-2.53350361452045,0.355834134953585
-2.42373179896897,0.000309469683073197,-2.14930226009025,0.041349970629652,-2.09441635231451,1.19497737547756,,,-2.5225264329653,0.304823130660855
-2.41275461741382,0.000260239128067718,-2.1383250785351,0.0470625186496346,-2.08343917075936,1.34626977033578,,,-2.51154925141016,0.260747584577494
-2.40177743585867,0.000219297564443333,-2.12734789697995,0.0534631825648091,-2.07246198920421,1.51352690684115,,,-2.50057206985501,0.222662073394153
-2.39080025430352,0.000187303489504156,-2.1163707154248,0.0606132716904584,-2.06148480764906,1.69771652605762,,,-2.48959488829986,0.190024517210913
-2.37982307274837,0.000161955018562912,-2.10539353386965,0.0685851495820715,-2.05050762609391,1.90031665708846,,,-2.47861770674471,0.162055413676338
-2.36884589119322,0.000143384445937515,-2.09441635231451,0.0774428322700423,-2.03953044453876,2.12266637061024,,,-2.46764052518956,0.138369650318885
-2.35786870963807,0.000129536541447436,-2.08343917075936,0.0872148808282151,-2.02855326298361,2.36597611424697,,,-2.45666334363441,0.118542192882667
-2.34689152808293,0.00012139988770712,-2.07246198920421,0.0980824581457394,-2.01757608142847,2.63185658393476,,,-2.44568616207926,0.101983688355392
-2.33591434652778,0.000118502807929646,-2.06148480764906,0.110057465420166,-2.00659889987332,2.92165940973628,,,-2.43470898052412,0.0883456885601094
-2.32493716497263,0.000120208328728345,-2.05050762609391,0.123230794205746,-1.99562171831817,3.23673937879795,,,-2.42373179896897,0.0773803318168521
-2.31395998341748,0.00012709538560618,-2.03953044453876,0.137691843596236,-1.98464453676302,3.57878716742767,,,-2.41275461741382,0.0689265942418696
-2.30298280186233,0.000137995727501321,-2.02855326298361,0.153522328677427,-1.97366735520787,3.94910172117129,,,-2.40177743585867,0.0625148049709984
-2.29200562030718,0.000154838357528788,-2.01757608142847,0.170826289381459,-1.96269017365272,4.34933678070105,,,-2.39080025430352,0.0583098670308135
-2.28102843875203,0.000176231325557727,-2.00659889987332,0.189693594360078,-1.95171299209757,4.78089519794676,,,-2.37982307274837,0.0559193281035616
-2.27005125719689,0.000203937851295465,-1.99562171831817,0.210213273148341,-1.94073581054243,5.24549012509292,,,-2.36884589119322,0.0554879627040435
-2.25907407564174,0.000238249873675021,-1.98464453676302,0.232495870311564,-1.92975862898728,5.74435463763416,,,-2.35786870963807,0.0566722026343823
-2.24809689408659,0.000279857109019962,-1.97366735520787,0.256628288764514,-1.91878144743213,6.27903000164823,,,-2.34689152808293,0.0597397351689138
-2.23711971253144,0.000329896650283573,-1.96269017365272,0.282719048541246,-1.90780426587698,6.85098509805736,,,-2.33591434652778,0.064719122756212
-2.22614253097629,0.000389358653945446,-1.95171299209757,0.310862973782423,-1.89682708432183,7.46137212224189,,,-2.32493716497263,0.0716939667490011
-2.21516534942114,0.000459284912494721,-1.94073581054243,0.341172144592601,-1.88584990276668,8.1117984733103,,,-2.31395998341748,0.0808508794166759
-2.20418816786599,0.000541556336131074,-1.92975862898728,0.373730830772596,-1.87487272121153,8.80331070783542,,,-2.30298280186233,0.0920920849785237
-2.19321098631085,0.000638695864158946,-1.91878144743213,0.408641375006601,-1.86389553965638,9.5371685294646,,,-2.29200562030718,0.105947629034472
-2.1822338047557,0.000751358545086254,-1.90780426587698,0.446004003593358,-1.85291835810124,10.3142224535211,,,-2.28102843875203,0.122324895872807
-2.17125662320055,0.000883125927711088,-1.89682708432183,0.485894532403427,-1.84194117654609,11.1356285602766,,,-2.27005125719689,0.141712464151973
-2.1602794416454,0.00103587797968746,-1.88584990276668,0.528421552340859,-1.83096399499094,12.0022542988947,,,-2.25907407564174,0.1644518372331
-2.14930226009025,0.00121227591273681,-1.87487272121153,0.573658727142389,-1.81998681343579,12.914790371073,,,-2.24809689408659,0.190808573014746
-2.1383250785351,0.00141523302809286,-1.86389553965638,0.621692853521601,-1.80900963188064,13.8737900723088,,,-2.23711971253144,0.221310527164104
-2.12734789697995,0.0016484182143403,-1.85291835810124,0.672586846603803,-1.79803245032549,14.8797140341222,,,-2.22614253097629,0.256317013401942
-2.1163707154248,0.00191563879181788,-1.84194117654609,0.726418848526973,-1.78705526877034,15.9329373890307,,,-2.21516534942114,0.296404960737372
-2.10539353386965,0.0022217379567589,-1.83096399499094,0.783250653963664,-1.7760780872152,17.0337571508433,,,-2.20418816786599,0.34210710898016
-2.09441635231451,0.00257069129118169,-1.81998681343579,0.843136286932437,-1.76510090566005,18.1820692632208,,,-2.19321098631085,0.394185830890472
-2.08343917075936,0.00296736354229777,-1.80900963188064,0.906118184719676,-1.7541237241049,19.3778630991281,,,-2.1822338047557,0.453087034158288
-2.07246198920421,0.00341793042721932,-1.79803245032549,0.972233833571586,-1.74314654254975,20.6208319958824,,,-2.17125662320055,0.519773005769318
-2.06148480764906,0.0039269291734715,-1.78705526877034,1.04151368641702,-1.7321693609946,21.9105703730789,,,-2.1602794416454,0.59492663200032
-2.05050762609391,0.00450154299753029,-1.7760780872152,1.11398409620386,-1.72119217943945,23.2521251773134,,,-2.14930226009025,0.679385973842359
-2.03953044453876,0.00514859047417883,-1.76510090566005,1.18964410767934,-1.7102149978843,24.6447578437515,,,-2.1383250785351,0.774000109124041
-2.02855326298361,0.00587419244836171,-1.7541237241049,1.26849832695731,-1.69923781632916,26.0819518247277,,,-2.12734789697995,0.87978409322258
-2.01757608142847,0.00668696164917211,-1.74314654254975,1.35053342489169,-1.68826063477401,27.5626111104458,,,-2.1163707154248,0.997764002779384
-2.00659889987332,0.00759448195526079,-1.7321693609946,1.43572579927509,-1.67728345321886,29.0857006887992,,,-2.10539353386965,1.1291483359434
-1.99562171831817,0.00860422575024838,-1.72119217943945,1.52439672620758,-1.66630627166371,30.6499994363411,,,-2.09441635231451,1.27499089903878
-1.98464453676302,0.00972592645788069,-1.7102149978843,1.61649938498912,-1.65532909010856,32.2540513978684,,,-2.08343917075936,1.43645201470629
-1.97366735520787,0.0109673078647021,-1.69923781632916,1.71161900452178,-1.64435190855341,33.8966447447638,,,-2.07246198920421,1.61502729541411
-1.96269017365272,0.0123383271573804,-1.68826063477401,1.80968562442731,-1.63337472699826,35.5763976921161,,,-2.06148480764906,1.81170092065126
-1.95171299209757,0.0138477220650642,-1.67728345321886,1.91062153365219,-1.62239754544311,37.2918549105346,,,-2.05050762609391,2.02804899429174
-1.94073581054243,0.0155063829441752,-1.66630627166371,2.01434458350712,-1.61142036388796,39.041545806475,,,-2.03953044453876,2.26550680468065
-1.92975862898728,0.0173221644608053,-1.65532909010856,2.12074649388819,-1.60044318233282,40.8268772072903,,,-2.02855326298361,2.52537263537276
-1.91878144743213,0.0193050584463962,-1.64435190855341,2.2297327243292,-1.58946600077767,42.6492075015914,,,-2.01757608142847,2.80936983496539
-1.90780426587698,0.0214648710666481,-1.63337472699826,2.34119424350864,-1.57848881922252,44.5043872852636,,,-2.00659889987332,3.11894748605162
-1.89682708432183,0.0238098892649203,-1.62239754544311,2.4550134025019,-1.56751163766737,46.3882581316566,,,-1.99562171831817,3.45555687769654
-1.88584990276668,0.0263509203283944,-1.61142036388796,2.57106843755397,-1.55653445611222,48.2996993307721,,,-1.98464453676302,3.82100896419711
-1.87487272121153,0.0290949408262694,-1.60044318233282,2.6894545664319,-1.54555727455707,50.2373128610935,,,-1.97366735520787,4.2166973178005
-1.86389553965638,0.0320506828614714,-1.58946600077767,2.81027209551684,-1.53458009300193,52.2057564148604,,,-1.96269017365272,4.64439415639967
-1.85291835810124,0.0352245201544567,-1.57848881922252,2.93317174690505,-1.52360291144678,54.2039787178454,,,-1.95171299209757,5.10560589379425
-1.84194117654609,0.0386245688995011,-1.56751163766737,3.05778661619159,-1.51262572989163,56.230810479415,,,-1.94073581054243,5.6021686526297
-1.83096399499094,0.0422568817272683,-1.55653445611222,3.18399073201256,-1.50164854833648,58.2854077220819,,,-1.92975862898728,6.13540763286757
-1.81998681343579,0.0461262126604739,-1.54555727455707,3.31163848770467,-1.49067136678133,60.3667941582904,,,-1.91878144743213,6.70697643510122
-1.80900963188064,0.0502369618106167,-1.53458009300193,3.44092877738452,-1.47969418522618,62.4739722092791,,,-1.90780426587698,7.31845397271737
-1.79803245032549,0.0545920628888805,-1.52360291144678,3.57173039099395,-1.46871700367103,64.6059392123853,,,-1.89682708432183,7.97107654391024
-1.78705526877034,0.0591942293476021,-1.51262572989163,3.70388774645796,-1.45773982211588,66.7618942359513,,,-1.88584990276668,8.66657094597956
-1.7760780872152,0.0640468689642949,-1.50164854833648,3.83728035102282,-1.44676264056074,68.9406738834776,,,-1.87487272121153,9.40606437580409
-1.76510090566005,0.0691469148967947,-1.49067136678133,3.9717470250902,-1.43578545900559,71.1413328526522,,,-1.86389553965638,10.1909120658477
-1.7541237241049,0.0744950122853014,-1.47969418522618,4.10715422028863,-1.42480827745044,73.3571948749397,,,-1.85291835810124,11.0220338202794
-1.74314654254975,0.0800895228585484,-1.46871700367103,4.24343623960946,-1.41383109589529,75.586876718969,,,-1.84194117654609,11.900671977703
-1.7321693609946,0.0859267857906671,-1.45773982211588,4.38047777218261,-1.40285391434014,77.8320755321622,,,-1.83096399499094,12.8277618345857
-1.72119217943945,0.092007011647082,-1.44676264056074,4.51817301783921,-1.39187673278499,80.0968095528292,,,-1.81998681343579,13.8040528706659
-1.7102149978843,0.0983250891842738,-1.43578545900559,4.65639996373367,-1.38089955122984,82.3795032610093,,,-1.80900963188064,14.830145218839
-1.69923781632916,0.104872186389583,-1.42480827745044,4.79464029943119,-1.36992236967469,84.6784893617602,,,-1.79803245032549,15.9065399305827
-1.68826063477401,0.111640997474721,-1.41383109589529,4.93273855690218,-1.35894518811955,86.9888092544024,,,-1.78705526877034,17.0336453047953
-1.67728345321886,0.118625443074115,-1.40285391434014,5.07084206470185,-1.3479680065644,89.3025228360546,,,-1.7760780872152,18.2117881160115
-1.66630627166371,0.125818685673742,-1.39187673278499,5.20925574169381,-1.33699082500925,91.6226364337853,,,-1.76510090566005,19.4408602857969
-1.65532909010856,0.133211976587901,-1.38089955122984,5.34779513718125,-1.3260136434541,93.9462992067173,,,-1.7541237241049,20.7208564383707
-1.64435190855341,0.140799059769189,-1.36992236967469,5.48618198953406,-1.31503646189895,96.2703355068882,,,-1.74314654254975,22.0514549436326
-1.63337472699826,0.148572865970318,-1.35894518811955,5.62402303874326,-1.3040592803438,98.5914944249324,,,-1.7321693609946,23.4322229581446
-1.62239754544311,0.156525856758901,-1.3479680065644,5.76082551418638,-1.29308209878865,100.905905669226,,,-1.72119217943945,24.8685289151681
-1.61142036388796,0.164651484572399,-1.33699082500925,5.89678421045304,-1.28210491723351,103.212457930848,,,-1.7102149978843,26.3595823179249
-1.60044318233282,0.172950129952559,-1.3260136434541,6.03171465271148,-1.27112773567836,105.504025008582,,,-1.69923781632916,27.8984430156391
-1.58946600077767,0.181421765917442,-1.31503646189895,6.1654051738052,-1.26015055412321,107.773620875537,,,-1.68826063477401,29.4839377323478
-1.57848881922252,0.190056766877042,-1.3040592803438,6.297665937551,-1.24917337256806,110.019612177356,,,-1.67728345321886,31.1149476655255
-1.56751163766737,0.198846768711098,-1.29308209878865,6.42826880250283,-1.23819619101291,112.240116067706,,,-1.66630627166371,32.7901627055219
-1.55653445611222,0.20779152821115,-1.28210491723351,6.55731562761849,-1.22721900945776,114.42781244254,,,-1.65532909010856,34.5080098683445
-1.54555727455707,0.216889236454778,-1.27112773567836,6.68451450142115,-1.21624182790261,116.574957812764,,,-1.64435190855341,36.2671765288622
-1.53458009300193,0.226181182945147,-1.26015055412321,6.80933317490343,-1.20526464634746,118.674100345866,,,-1.63337472699826,38.0661648015951
-1.52360291144678,0.235669761871506,-1.24917337256806,6.93152624221911,-1.19428746479232,120.720741838174,,,-1.62239754544311,39.9033941697954
-1.51262572989163,0.245356956934214,-1.23819619101291,7.0510159242536,-1.18331028323717,122.716082107615,,,-1.61142036388796,41.7772657286014
-1.50164854833648,0.255248390381657,-1.22721900945776,7.16747270830426,-1.17233310168202,124.661619452514,,,-1.60044318233282,43.6892819036748
-1.49067136678133,0.265347363263136,-1.21624182790261,7.28049715865535,-1.16135592012687,126.553365656465,,,-1.58946600077767,45.6409013630257
-1.47969418522618,0.275659448820595,-1.20526464634746,7.38971564287706,-1.15037873857172,128.393346325493,,,-1.57848881922252,47.6276157990457
-1.46871700367103,0.286179620045945,-1.19428746479232,7.49494539001651,-1.13940155701657,130.175155923285,,,-1.56751163766737,49.6448915165593
-1.45773982211588,0.296917109034813,-1.18331028323717,7.59636065399736,-1.12842437546142,131.89028321115,,,-1.55653445611222,51.6914815909958
-1.44676264056074,0.307870132443792,-1.17233310168202,7.69417267454544,-1.11744719390627,133.541710393577,,,-1.54555727455707,53.765840585253
-1.43578545900559,0.31904865871755,-1.16135592012687,7.78820655329455,-1.10647001235113,135.124492275457,,,-1.53458009300193,55.87286637519
-1.42480827745044,0.330443413003228,-1.15037873857172,7.87865912050066,-1.09549283079598,136.636836022,,,-1.52360291144678,58.0113788707109
-1.41383109589529,0.342059806970355,-1.13940155701657,7.9654129412225,-1.08451564924083,138.082834512314,,,-1.51262572989163,60.1800551828071
-1.40285391434014,0.353914723106006,-1.12842437546142,8.04807763673839,-1.07353846768568,139.456235310129,,,-1.50164854833648,62.3779364634864
-1.39187673278499,0.366032387229682,-1.11744719390627,8.12679835051927,-1.06256128613053,140.756706696725,,,-1.49067136678133,64.6038885466437
-1.38089955122984,0.378423610957607,-1.10647001235113,8.20144852286709,-1.05158410457538,141.984576197909,,,-1.47969418522618,66.8567858783884
-1.36992236967469,0.391100958961843,-1.09549283079598,8.27214086834261,-1.04060692302024,143.137511471209,,,-1.46871700367103,69.1355550720407
-1.35894518811955,0.404058208445589,-1.08451564924083,8.33932587561825,-1.02962974146509,144.216864356809,,,-1.45773982211588,71.4392891171686
-1.3479680065644,0.417277477892864,-1.07353846768568,8.40283323643638,-1.01865255990994,145.229755818117,,,-1.44676264056074,73.7667170337607
-1.33699082500925,0.430778366611689,-1.06256128613053,8.46281675334091,-1.00767537835479,146.181175144451,,,-1.43578545900559,76.1167814751034
-1.3260136434541,0.444560240817554,-1.05158410457538,8.51949652882279,-0.99669819679964,147.067664475625,,,-1.42480827745044,78.482278587374
-1.31503646189895,0.458623555444596,-1.04060692302024,8.57292624159586,-0.985721015244491,147.894922594387,,,-1.41383109589529,80.8616750828414
-1.3040592803438,0.472966239053747,-1.02962974146509,8.6234568208817,-0.974743833689343,148.660238452625,,,-1.40285391434014,83.25683231997
-1.29308209878865,0.487579973506034,-1.01865255990994,8.67180174099914,-0.963766652134194,149.367033601875,,,-1.39187673278499,85.6720976817528
-1.28210491723351,0.5024648372275,-1.00767537835479,8.71853782727169,-0.952789470579045,150.024526311288,,,-1.38089955122984,88.1057220091482
-1.27112773567836,0.517593649002193,-0.99669819679964,8.76370179825008,-0.941812289023897,150.636012929445,,,-1.36992236967469,90.555772310256
-1.26015055412321,0.532949264180993,-0.985721015244491,8.80796829951485,-0.930835107468748,151.199740233899,,,-1.35894518811955,93.0168905015913
-1.24917337256806,0.548544340390246,-0.974743833689343,8.85135607275183,-0.919857925913599,151.713687117503,,,-1.3479680065644,95.4806258281338
-1.23819619101291,0.564377069626961,-0.963766652134194,8.8941519764645,-0.908880744358451,152.187217833284,,,-1.33699082500925,97.9501990108501
-1.22721900945776,0.580410880361872,-0.952789470579045,8.93710944043731,-0.897903562803302,152.626973377039,,,-1.3260136434541,100.422574100246
-1.21624182790261,0.596609868381963,-0.941812289023897,8.980649670411,-0.886926381248153,153.033733705131,,,-1.31503646189895,102.894364236138
-1.20526464634746,0.61294129585752,-0.930835107468748,9.02499833494811,-0.875949199693005,153.405467471171,,,-1.3040592803438,105.362126601537
-1.19428746479232,0.629385247359293,-0.919857925913599,9.07029708955127,-0.864972018137856,153.74283709201,,,-1.29308209878865,107.821754445234
-1.18331028323717,0.645952666696549,-0.908880744358451,9.11722454380963,-0.853994836582707,154.054786228157,,,-1.28210491723351,110.272238395694
-1.17233310168202,0.662650898833028,-0.897903562803302,9.16641787589129,-0.843017655027559,154.347606039836,,,-1.27112773567836,112.706133159005
-1.16135592012687,0.679446563757858,-0.886926381248153,9.21824381827538,-0.83204047347241,154.624635431255,,,-1.26015055412321,115.115903314622
-1.15037873857172,0.696339240376976,-0.875949199693005,9.2728798008516,-0.821063291917261,154.891923215753,,,-1.24917337256806,117.499682759965
-1.13940155701657,0.71329515279484,-0.864972018137856,9.33061965871102,-0.810086110362113,155.152416346587,,,-1.23819619101291,119.855509061586
-1.12842437546142,0.730272603537812,-0.853994836582707,9.39222889831538,-0.799108928806964,155.40904649262,,,-1.22721900945776,122.175696031206
-1.11744719390627,0.747287009020112,-0.843017655027559,9.45826822913591,-0.788131747251815,155.664615278758,,,-1.21624182790261,124.452064839802
-1.10647001235113,0.764308896280686,-0.83204047347241,9.52899410076893,-0.777154565696667,155.921689332097,,,-1.20526464634746,126.6767572846
-1.09549283079598,0.78131893227178,-0.821063291917261,9.60488974578489,-0.766177384141518,156.180155360442,,,-1.19428746479232,128.84507247555
-1.08451564924083,0.798337229115247,-0.810086110362113,9.68619333292055,-0.755200202586369,156.442567352707,,,-1.18331028323717,130.958395428309
-1.07353846768568,0.815325892016353,-0.799108928806964,9.773202723923,-0.744223021031221,156.717176989137,,,-1.17233310168202,133.018443025892
-1.06256128613053,0.832268760689143,-0.788131747251815,9.86624937591438,-0.733245839476072,157.003500391124,,,-1.16135592012687,135.021018773518
-1.05158410457538,0.849152248086065,-0.777154565696667,9.96543931161546,-0.722268657920923,157.301345311316,,,-1.15037873857172,136.968344686371
-1.04060692302024,0.865944933681993,-0.766177384141518,10.0707644584833,-0.711291476365774,157.618900856499,,,-1.13940155701657,138.853864017302
-1.02962974146509,0.88263890716373,-0.755200202586369,10.1822690558512,-0.700314294810626,157.961565657183,,,-1.12842437546142,140.668633451426
-1.01865255990994,0.899267462308473,-0.744223021031221,10.3003913496294,-0.689337113255477,158.329058944111,,,-1.11744719390627,142.415795753117
-1.00767537835479,0.915848432235176,-0.733245839476072,10.4251198089918,-0.678359931700328,158.721044304941,,,-1.10647001235113,144.090249694605
-0.99669819679964,0.932334875375792,-0.722268657920923,10.5562845269372,-0.66738275014518,159.140199239153,,,-1.09549283079598,145.690295822615
-0.985721015244491,0.948740363749779,-0.711291476365774,10.6941840908071,-0.656405568590031,159.588971902442,,,-1.08451564924083,147.220497617047
-0.974743833689343,0.965049094956496,-0.700314294810626,10.8389240385244,-0.645428387034882,160.067107836898,,,-1.07353846768568,148.674394438582
-0.963766652134194,0.981301523497253,-0.689337113255477,10.9903011520866,-0.634451205479734,160.580027641679,,,-1.06256128613053,150.051792210755
-0.952789470579045,0.997547231414768,-0.678359931700328,11.1480625992301,-0.623474023924585,161.130062921519,,,-1.05158410457538,151.353224974818
-0.941812289023897,1.01377590641512,-0.66738275014518,11.3120702323061,-0.612496842369436,161.716511976733,,,-1.04060692302024,152.576382646487
-0.930835107468748,1.02996426939563,-0.656405568590031,11.4821636200118,-0.601519660814288,162.347307726771,,,-1.02962974146509,153.722960084855
-0.919857925913599,1.04610222766298,-0.645428387034882,11.658018955571,-0.590542479259139,163.021278861005,,,-1.01865255990994,154.800825021424
-0.908880744358451,1.06224524598199,-0.634451205479734,11.8395853296293,-0.57956529770399,163.737306536584,,,-1.00767537835479,155.815561403958
-0.897903562803302,1.0784176732063,-0.623474023924585,12.0265914171467,-0.568588116148842,164.499122705893,,,-0.99669819679964,156.763701149251
-0.886926381248153,1.09461944456059,-0.612496842369436,12.218609633671,-0.557610934593693,165.304706302642,,,-0.985721015244491,157.651631257652
-0.875949199693005,1.11083779170244,-0.601519660814288,12.4157541730307,-0.546633753038545,166.148634178666,,,-0.974743833689343,158.476643620333
-0.864972018137856,1.12706517751078,-0.590542479259139,12.6174653401927,-0.535656571483396,167.03346370023,,,-0.963766652134194,159.242487101837
-0.853994836582707,1.14342532961504,-0.57956529770399,12.8232079047499,-0.524679389928247,167.9609136266,,,-0.952789470579045,159.95918298314
-0.843017655027559,1.15996483182702,-0.568588116148842,13.0328790657239,-0.513702208373099,168.929561004561,,,-0.941812289023897,160.630438506271
-0.83204047347241,1.17663255295101,-0.557610934593693,13.2459475915441,-0.50272502681795,169.942367737686,,,-0.930835107468748,161.254702838243
-0.821063291917261,1.19348513429264,-0.546633753038545,13.4616184165916,-0.491747845262801,170.991107949271,,,-0.919857925913599,161.830086434717
-0.810086110362113,1.21054536813496,-0.535656571483396,13.6797237974482,-0.480770663707652,172.069384340611,,,-0.908880744358451,162.366687623076
-0.799108928806964,1.22781018681981,-0.524679389928247,13.9001150488935,-0.469793482152504,173.177982756988,,,-0.897903562803302,162.871808926137
-0.788131747251815,1.24527056768941,-0.513702208373099,14.1224041846844,-0.458816300597355,174.311544464288,,,-0.886926381248153,163.346596967967
-0.777154565696667,1.2629462752134,-0.50272502681795,14.3466461229145,-0.447839119042207,175.466574370914,,,-0.875949199693005,163.789185063725
-0.766177384141518,1.28084431151654,-0.491747845262801,14.5717331921518,-0.436861937487058,176.636014740472,,,-0.864972018137856,164.200521928231
-0.755200202586369,1.29895684808915,-0.480770663707652,14.796766702706,-0.425884755931909,177.809167599473,,,-0.853994836582707,164.590440456087
-0.744223021031221,1.31733597661671,-0.469793482152504,15.0216604347683,-0.414907574376761,178.977250918629,,,-0.843017655027559,164.965839100799
-0.733245839476072,1.33596962873645,-0.458816300597355,15.2458134869761,-0.403930392821612,180.131126738168,,,-0.83204047347241,165.330262084975
