X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.48074472069487,0.645911982495899,-7.21729232135894,11.2304975892243,-7.12947485491363,3.003270528223,,,-7.57953937044584,5.02838101725028
-7.4697675373892,0.665033171074839,-7.20631513805328,11.584733073941,-7.11849767160797,3.09138090132239,,,-7.56856218714017,5.24380620595888
-7.45879035408354,0.684087429236736,-7.19533795474761,11.9504185312736,-7.10752048830231,3.18171012874087,,,-7.55758500383451,5.46128683480496
-7.44781317077788,0.703088463436724,-7.18436077144195,12.3280509775746,-7.09654330499664,3.27429016827775,,,-7.54660782052885,5.68066138158382
-7.43683598747221,0.722062079779286,-7.17338358813629,12.7182067050673,-7.08556612169098,3.36922532478363,,,-7.53563063722318,5.90202528282961
-7.42585880416655,0.741025185271745,-7.16240640483062,13.1215072818297,-7.07458893838532,3.46656860492008,,,-7.52465345391752,6.12541945353853
-7.41488162086088,0.759996325410602,-7.15142922152496,13.5386158111738,-7.06361175507965,3.56637935367614,,,-7.51367627061186,6.35110581899907
-7.40390443755522,0.779007541880955,-7.1404520382193,13.9702838150757,-7.05263457177399,3.66874271896929,,,-7.50269908730619,6.5821478969569
-7.39292725424956,0.798081298391493,-7.12947485491363,14.4216441646156,-7.04165738846832,3.7737044595188,,,-7.49172190400053,6.82184603938295
-7.38195007094389,0.817248967513694,-7.11849767160797,14.893419555417,-7.03068020516266,3.88134004122543,,,-7.48074472069487,7.06734564005596
-7.37097288763823,0.83652885787165,-7.10752048830231,15.3819801281508,-7.019703021857,3.99167017481843,,,-7.4697675373892,7.31608323109253
-7.35999570433257,0.855951932391228,-7.09654330499664,15.8878957542797,-7.00872583855134,4.10476119729007,,,-7.45879035408354,7.56817689648065
-7.3490185210269,0.875546004944268,-7.08556612169098,16.4120740233689,-6.99774865524567,4.22112972704277,,,-7.44781317077788,7.82391847968991
-7.33804133772124,0.895337834335969,-7.07458893838532,16.9551889413759,-6.98677147194001,4.34127637134787,,,-7.43683598747221,8.08374777851033
-7.32706415441558,0.915351254839786,-7.06361175507965,17.5179295819036,-6.97579428863434,4.46469841622951,,,-7.42585880416655,8.34797414028882
-7.31608697110991,0.935621240951567,-7.05263457177399,18.1010905486596,-6.96481710532868,4.59087802208257,,,-7.41488162086088,8.61691194008873
-7.30510978780425,0.956177242797522,-7.04165738846832,18.7052665368649,-6.95383992202302,4.71978131375959,,,-7.40390443755522,8.89105674925322
-7.29413260449859,0.977044218886715,-7.03068020516266,19.3311692755111,-6.94286273871735,4.85182108427636,,,-7.39292725424956,9.1707594402564
-7.28315542119292,0.998243714903022,-7.019703021857,19.9792387153625,-6.93188555541169,4.98694716018954,,,-7.38195007094389,9.45648609834969
-7.27217823788726,1.0198186118504,-7.00872583855134,20.6500850321501,-6.92090837210603,5.1245297445273,,,-7.37097288763823,9.74853808828181
-7.2612010545816,1.04179921026494,-6.99774865524567,21.3463522855638,-6.90993118880036,5.2649642509579,,,-7.35999570433257,10.0473715618975
-7.25022387127593,1.06422701856328,-6.98677147194001,22.0706179040602,-6.8989540054947,5.40809715866906,,,-7.3490185210269,10.3533937435465
-7.23924668797027,1.08712779308877,-6.97579428863434,22.8207346703553,-6.88797682218904,5.55329826111458,,,-7.33804133772124,10.667010434017
-7.22826950466461,1.11080918493599,-6.96481710532868,23.5943968900826,-6.87699963888337,5.70039234824393,,,-7.32706415441558,10.9885646641232
-7.21729232135894,1.13554869706973,-6.95383992202302,24.3915083249815,-6.86602245557771,5.84920085349363,,,-7.31608697110991,11.3185673950953
-7.20631513805328,1.16115391140491,-6.94286273871735,25.2139507870503,-6.85504527227205,5.99953562826916,,,-7.30510978780425,11.6574394732167
-7.19533795474761,1.18742945601778,-6.93188555541169,26.061453727443,-6.84406808896638,6.15168879377204,,,-7.29413260449859,12.0055497802943
-7.18436077144195,1.21442637989334,-6.92090837210603,26.9309261682739,-6.83309090566072,6.30546346044849,,,-7.28315542119292,12.3632033945835
-7.17338358813629,1.24220648880035,-6.90993118880036,27.8240162423876,-6.82211372235505,6.46066447572139,,,-7.27217823788726,12.7309937794105
-7.16240640483062,1.27083716408281,-6.8989540054947,28.7397073402289,-6.81113653904939,6.61705919902317,,,-7.2612010545816,13.1093325098993
-7.15142922152496,1.30039266533905,-6.88797682218904,29.6747028747754,-6.80015935574373,6.77446505784746,,,-7.25022387127593,13.4987659560298
-7.1404520382193,1.3309592108661,-6.87699963888337,30.6277315769724,-6.78918217243806,6.93262613889245,,,-7.23924668797027,13.8996417129768
-7.12947485491363,1.36310433176037,-6.86602245557771,31.5974290459175,-6.7782049891324,7.09086079193884,,,-7.22826950466461,14.3156935860531
-7.11849767160797,1.39691475409573,-6.85504527227205,32.5823059992459,-6.76722780582674,7.24895147604224,,,-7.21729232135894,14.7502361450519
-7.10752048830231,1.43200264272948,-6.84406808896638,33.5830219673688,-6.75625062252107,7.40715337419231,,,-7.20631513805328,15.2009544170474
-7.09654330499664,1.46844330372739,-6.83309090566072,34.597892803063,-6.74527343921541,7.56569595837465,,,-7.19533795474761,15.665521138162
-7.08556612169098,1.5063502647448,-6.82211372235505,35.6251239181472,-6.73429625590975,7.72393880980943,,,-7.18436077144195,16.1445203990126
-7.07458893838532,1.54581538252248,-6.81113653904939,36.6627068037108,-6.72331907260408,7.88180551527051,,,-7.17338358813629,16.6386401813217
-7.06361175507965,1.58693329916183,-6.80015935574373,37.7088356935054,-6.71234188929842,8.03991836184774,,,-7.16240640483062,17.1486242744493
-7.05263457177399,1.62981221556963,-6.78918217243806,38.7612470992397,-6.70136470599276,8.19774133878632,,,-7.15142922152496,17.6752719215675
-7.04165738846832,1.67454306440311,-6.7782049891324,39.8156725004745,-6.69038752268709,8.35483414603371,,,-7.1404520382193,18.2194960855906
-7.03068020516266,1.72122994118529,-6.76722780582674,40.8699338901187,-6.67941033938143,8.51151213835828,,,-7.12947485491363,18.788019024599
-7.019703021857,1.76995277792406,-6.75625062252107,41.924279417298,-6.66843315607577,8.6676275671864,,,-7.11849767160797,19.3817152108351
-7.00872583855134,1.82080911735103,-6.74527343921541,42.9791820009867,-6.6574559727701,8.82315288026065,,,-7.10752048830231,19.9956928996211
-6.99774865524567,1.87406988359481,-6.73429625590975,44.0300809949,-6.64647878946444,8.97769296260218,,,-7.09654330499664,20.6306292262848
-6.98677147194001,1.92998936457685,-6.72331907260408,45.0750337910448,-6.63550160615878,9.13164607715984,,,-7.08556612169098,21.2876496128973
-6.97579428863434,1.98842572979507,-6.71234188929842,46.1167631197114,-6.62452442285311,9.2854291501763,,,-7.07458893838532,21.9675729288185
-6.96481710532868,2.04923431793694,-6.70136470599276,47.1510201682948,-6.61354723954745,9.43854369932402,,,-7.06361175507965,22.6712422347416
-6.95383992202302,2.11244793526495,-6.69038752268709,48.1736113847782,-6.60257005624178,9.59062855868798,,,-7.05263457177399,23.3996454831985
-6.94286273871735,2.17824575012712,-6.67941033938143,49.1851886572408,-6.59159287293612,9.7417046616458,,,-7.04165738846832,24.1535140607868
-6.93188555541169,2.24663830987339,-6.66843315607577,50.1840751441414,-6.58061568963046,9.89179408366321,,,-7.03068020516266,24.9337392579218
-6.92090837210603,2.31743440687509,-6.6574559727701,51.1687750734674,-6.56963850632479,10.0409317790499,,,-7.019703021857,25.740861668105
-6.90993118880036,2.3908079918819,-6.64647878946444,52.1355067556155,-6.55866132301913,10.1891485902884,,,-7.00872583855134,26.5756553467912
-6.8989540054947,2.4667081272784,-6.63550160615878,53.0851682523527,-6.54768413971347,10.3367647204468,,,-6.99774865524567,27.4415518962014
-6.88797682218904,2.54488613694867,-6.62452442285311,54.0191537815364,-6.5367069564078,10.4842107057903,,,-6.98677147194001,28.3418836399849
-6.87699963888337,2.62526375605082,-6.61354723954745,54.9339358584833,-6.52572977310214,10.6308202703469,,,-6.97579428863434,29.2738588163799
-6.86602245557771,2.7077517245928,-6.60257005624178,55.8262089175161,-6.51475258979648,10.7765453650225,,,-6.96481710532868,30.2345092301021
-6.85504527227205,2.79225110788154,-6.59159287293612,56.6951736536507,-6.50377540649081,10.9217690524394,,,-6.95383992202302,31.223737574006
-6.84406808896638,2.87880641485654,-6.58061568963046,57.5401101388508,-6.49279822318515,11.066127439486,,,-6.94286273871735,32.2440176214538
-6.83309090566072,2.96729488939591,-6.56963850632479,58.3604607936656,-6.48182103987949,11.2095737024034,,,-6.93188555541169,33.2950391975059
-6.82211372235505,3.05759306907082,-6.55866132301913,59.1557809507054,-6.47084385657382,11.3524316262009,,,-6.92090837210603,34.3728903196763
-6.81113653904939,3.14955470893296,-6.54768413971347,59.9281595669148,-6.45986667326816,11.4950163407736,,,-6.90993118880036,35.4797884852274
-6.80015935574373,3.24303565662276,-6.5367069564078,60.6798363784535,-6.44888948996249,11.6372345186926,,,-6.8989540054947,36.6145126261764
-6.78918217243806,3.33787080779563,-6.52572977310214,61.4058050416846,-6.43791230665683,11.778591950391,,,-6.88797682218904,37.7728872728386
-6.7782049891324,3.43373638313822,-6.51475258979648,62.1059363362352,-6.42693512335117,11.9189720915074,,,-6.87699963888337,38.9533876812671
-6.76722780582674,3.5304666551244,-6.50377540649081,62.7826646637993,-6.4159579400455,12.0581749032667,,,-6.86602245557771,40.1543816240039
-6.75625062252107,3.62809122746371,-6.49279822318515,63.4336614113467,-6.40498075673984,12.1956585270021,,,-6.85504527227205,41.3740927353966
-6.74527343921541,3.72664902408222,-6.48182103987949,64.0590218172548,-6.39400357343418,12.3312088966027,,,-6.84406808896638,42.6135171759974
-6.73429625590975,3.82577576903589,-6.47084385657382,64.6613537166646,-6.38302639012851,12.4653794667264,,,-6.83309090566072,43.8706511529074
-6.72331907260408,3.92532288306729,-6.45986667326816,65.2432594267164,-6.37204920682285,12.5983695897984,,,-6.82211372235505,45.1433814629395
-6.71234188929842,4.02559619015226,-6.44888948996249,65.8048964764977,-6.36107202351719,12.729057859099,,,-6.81113653904939,46.429320711667
-6.70136470599276,4.12622820746727,-6.43791230665683,66.3440628540611,-6.35009484021152,12.8568307748347,,,-6.80015935574373,47.7263364079756
-6.69038752268709,4.22678769532485,-6.42693512335117,66.8611051597405,-6.33911765690586,12.9818284993278,,,-6.78918217243806,49.0317440459278
-6.67941033938143,4.32736249258897,-6.4159579400455,67.3561305157938,-6.3281404736002,13.1042355450238,,,-6.7782049891324,50.3402696755516
-6.66843315607577,4.42780974241601,-6.40498075673984,67.8270511103018,-6.31716329029453,13.2233372971029,,,-6.76722780582674,51.6493520212853
-6.6574559727701,4.52796358195716,-6.39400357343418,68.2739674384283,-6.30618610698887,13.3388933448872,,,-6.75625062252107,52.9595240189541
-6.64647878946444,4.62747828841373,-6.38302639012851,68.7018146371999,-6.29520892368321,13.4506212972764,,,-6.74527343921541,54.2715269834436
-6.63550160615878,4.72640155407929,-6.37204920682285,69.1133131008539,-6.28423174037754,13.5574519420685,,,-6.73429625590975,55.5797955737453
-6.62452442285311,4.82478009083477,-6.36107202351719,69.5036421145528,-6.27325455707188,13.6596114297351,,,-6.72331907260408,56.8821621893826
-6.61354723954745,4.92223103922639,-6.35009484021152,69.8707133268839,-6.26227737376622,13.7573928698708,,,-6.71234188929842,58.1822776717114
-6.60257005624178,5.01845786383052,-6.33911765690586,70.2169576268139,-6.25130019046055,13.8506389682386,,,-6.70136470599276,59.4749897145484
-6.59159287293612,5.11336069491876,-6.3281404736002,70.5447876377947,-6.24032300715489,13.9392338340165,,,-6.69038752268709,60.7552332261368
-6.58061568963046,5.20681481822046,-6.31716329029453,70.8519685888818,-6.22934582384922,14.0231593420609,,,-6.67941033938143,62.0240632881881
-6.56963850632479,5.29871145835274,-6.30618610698887,71.1387482869877,-6.21836864054356,14.1027943707683,,,-6.66843315607577,63.2795124537439
-6.55866132301913,5.38893469293451,-6.29520892368321,71.4052177045167,-6.2073914572379,14.1781287175392,,,-6.6574559727701,64.5198915356853
-6.54768413971347,5.47757642148303,-6.28423174037754,71.6469993785232,-6.19641427393223,14.2483042305611,,,-6.64647878946444,65.7406780066314
-6.5367069564078,5.56473068760621,-6.27325455707188,71.8665440900805,-6.18543709062657,14.3138275784588,,,-6.63550160615878,66.9432158835918
-6.52572977310214,5.64986994043733,-6.26227737376622,72.0665441112436,-6.17445990732091,14.3748814852565,,,-6.62452442285311,68.1293630225475
-6.51475258979648,5.73287036080211,-6.25130019046055,72.2473229596331,-6.16348272401524,14.4316160719314,,,-6.61354723954745,69.2947105970336
-6.50377540649081,5.81381217287309,-6.24032300715489,72.4092512914468,-6.15250554070958,14.4852543403221,,,-6.60257005624178,70.4352953400346
-6.49279822318515,5.89233344053336,-6.22934582384922,72.5529452159557,-6.14152835740392,14.5354683095808,,,-6.59159287293612,71.5502390102152
-6.48182103987949,5.96828648613243,-6.21836864054356,72.6811136214079,-6.13055117409825,14.5825211649817,,,-6.58061568963046,72.6387190407345
-6.47084385657382,6.04174658105148,-6.2073914572379,72.7943097508374,-6.11957399079259,14.6268051817192,,,-6.56963850632479,73.7001040310682
-6.45986667326816,6.11281138255311,-6.19641427393223,72.8888238679494,-6.10859680748693,14.6686942218119,,,-6.55866132301913,74.7338642339283
-6.44888948996249,6.18131234393433,-6.18543709062657,72.9675747727827,-6.09761962418126,14.7080219489049,,,-6.54768413971347,75.7425007088446
-6.43791230665683,6.24680526160473,-6.17445990732091,73.0315546939333,-6.0866424408756,14.7446018842827,,,-6.5367069564078,76.72877777185
-6.42693512335117,6.30909770562543,-6.16348272401524,73.0814347302718,-6.07566525756994,14.7793193025109,,,-6.52572977310214,77.6864952524688
-6.4159579400455,6.36797070729931,-6.15250554070958,73.1228031256002,-6.06468807426427,14.8126396693004,,,-6.51475258979648,78.6153520620598
-6.40498075673984,6.42299828808696,-6.14152835740392,73.1543292751355,-6.05371089095861,14.8450098360396,,,-6.50377540649081,79.5182458891119
-6.39400357343418,6.47398425926837,-6.13055117409825,73.1770605672979,-6.04273370765294,14.8767597922245,,,-6.49279822318515,80.392122291366
-6.38302639012851,6.52116477973948,-6.11957399079259,73.1921687821335,-6.03175652434728,14.9087148452044,,,-6.48182103987949,81.2368820057906
-6.37204920682285,6.56454956873831,-6.10859680748693,73.2006151880189,-6.02077934104162,14.9408695476883,,,-6.47084385657382,82.055531923917
-6.36107202351719,6.60347046348839,-6.09761962418126,73.2011471410218,-6.00980215773595,14.9735786826091,,,-6.45986667326816,82.8510871500432
-6.35009484021152,6.63750982927405,-6.0866424408756,73.1926405759893,-5.99882497443029,15.0071961329559,,,-6.44888948996249,83.6234433391245
-6.33911765690586,6.66669202669336,-6.07566525756994,73.1784354299819,-5.98784779112463,15.0417581185768,,,-6.43791230665683,84.3694600660568
-6.3281404736002,6.69108202876803,-6.06468807426427,73.1596242900207,-5.97687060781896,15.0776419357766,,,-6.42693512335117,85.0891749568733
-6.31716329029453,6.71025099139696,-6.05371089095861,73.1373083846137,-5.9658934245133,15.1150891678561,,,-6.4159579400455,85.7822761263597
-6.30618610698887,6.72402075047237,-6.04273370765294,73.112508394353,-5.95491624120764,15.1549444575762,,,-6.40498075673984,86.4457079253908
-6.29520892368321,6.73222574824879,-6.03175652434728,73.0888117907122,-5.94393905790197,15.197432542809,,,-6.39400357343418,87.0791605942994
-6.28423174037754,6.73422767248073,-6.02077934104162,73.0646939522573,-5.93296187459631,15.2428373939299,,,-6.38302639012851,87.6883588836658
-6.27325455707188,6.73014858615061,-6.00980215773595,73.0409953457485,-5.92198469129065,15.2908819416269,,,-6.37204920682285,88.2762322593905
-6.26227737376622,6.72014159639258,-5.99882497443029,73.0182579077074,-5.91100750798498,15.3413535477388,,,-6.36107202351719,88.8361704371402
-6.25130019046055,6.70414384465392,-5.98784779112463,72.9946826740186,-5.90003032467932,15.3948729923714,,,-6.35009484021152,89.3650539309925
-6.24032300715489,6.68211462951926,-5.97687060781896,72.9708583022927,-5.88905314137366,15.4516276375631,,,-6.33911765690586,89.8654781528349
-6.22934582384922,6.6540268032266,-5.9658934245133,72.9468582310201,-5.87807595806799,15.5126600983636,,,-6.3281404736002,90.3401052115865
-6.21836864054356,6.62014420590238,-5.95491624120764,72.925609548673,-5.86709877476233,15.5785974477955,,,-6.31716329029453,90.7855568773817
-6.2073914572379,6.58050842310159,-5.94393905790197,72.9071952335889,-5.85612159145666,15.6490725993802,,,-6.30618610698887,91.2016623823473
-6.19641427393223,6.53469644938621,-5.93296187459631,72.8918875116328,-5.845144408151,15.7240924081842,,,-6.29520892368321,91.5880647500419
-6.18543709062657,6.48303110111051,-5.92198469129065,72.8770481921544,-5.83416722484534,15.8026279006905,,,-6.28423174037754,91.9386789930725
-6.17445990732091,6.42566232545543,-5.91100750798498,72.8602035136065,-5.82319004153967,15.8851644125883,,,-6.27325455707188,92.2563041059662
-6.16348272401524,6.36275881530944,-5.90003032467932,72.8433547112217,-5.81221285823401,15.971692026542,,,-6.26227737376622,92.5440785775069
-6.15250554070958,6.29504278098256,-5.88905314137366,72.8263638099751,-5.80123567492835,16.0618080998561,,,-6.25130019046055,92.8021057725256
-6.14152835740392,6.22253393863476,-5.87807595806799,72.8135280428133,-5.79025849162268,16.1558877351094,,,-6.24032300715489,93.0305997549825
-6.13055117409825,6.14545240881283,-5.86709877476233,72.806763249892,-5.77928130831702,16.2540170517509,,,-6.22934582384922,93.2301313612433
-6.11957399079259,6.06406252159352,-5.85612159145666,72.8031043740886,-5.76830412501136,16.3562613779176,,,-6.21836864054356,93.4040521980786
-6.10859680748693,5.97866022270299,-5.845144408151,72.8020626868943,-5.75732694170569,16.4631613987067,,,-6.2073914572379,93.5529468914782
-6.09761962418126,5.88937916186156,-5.83416722484534,72.7981507385211,-5.74634975840003,16.5746684861541,,,-6.19641427393223,93.6718245478967
-6.0866424408756,5.79640787737894,-5.82319004153967,72.7932068754603,-5.73537257509437,16.6902058857427,,,-6.18543709062657,93.764433452352
-6.07566525756994,5.70034305799287,-5.81221285823401,72.7866179807539,-5.7243953917887,16.8104371129346,,,-6.17445990732091,93.8320985046452
-6.06468807426427,5.60159822190143,-5.80123567492835,72.7753988574258,-5.71341820848304,16.9348444783223,,,-6.16348272401524,93.8758096175127
-6.05371089095861,5.50064397050464,-5.79025849162268,72.7613532946281,-5.70244102517738,17.0635446547528,,,-6.15250554070958,93.9031002469048
-6.04273370765294,5.39782129316126,-5.77928130831702,72.7443644127496,-5.69146384187171,17.1966121708554,,,-6.14152835740392,93.9123315233511
-6.03175652434728,5.2935318776183,-5.76830412501136,72.7237166901695,-5.68048665856605,17.3330312628743,,,-6.13055117409825,93.9050341410924
-6.02077934104162,5.18805516218079,-5.75732694170569,72.7017021974392,-5.66950947526039,17.4734216927239,,,-6.11957399079259,93.8830364854462
-6.00980215773595,5.08187946012953,-5.74634975840003,72.678328969875,-5.65853229195472,17.6189052773242,,,-6.10859680748693,93.8479696325338
-5.99882497443029,4.97542386963033,-5.73537257509437,72.6511095271631,-5.64755510864906,17.7702124302756,,,-6.09761962418126,93.7985482517882
-5.98784779112463,4.86901235743621,-5.7243953917887,72.6227047273996,-5.63657792534339,17.9269093096141,,,-6.0866424408756,93.7336503376509
-5.97687060781896,4.76305485799118,-5.71341820848304,72.5907399839648,-5.62560074203773,18.0880684321963,,,-6.07566525756994,93.6580977904856
-5.9658934245133,4.65794704802983,-5.70244102517738,72.5557227079329,-5.61462355873207,18.2539145959762,,,-6.06468807426427,93.5738621812224
-5.95491624120764,4.55422256307745,-5.69146384187171,72.5182235852038,-5.6036463754264,18.4257219667316,,,-6.05371089095861,93.4829621911579
-5.94393905790197,4.4520854925662,-5.68048665856605,72.474261753164,-5.59266919212074,18.6035708333842,,,-6.04273370765294,93.3870894797387
-5.93296187459631,4.35173885301517,-5.66950947526039,72.4271905295195,-5.58169200881508,18.7869619199207,,,-6.03175652434728,93.2910585135349
-5.92198469129065,4.25340000244525,-5.65853229195472,72.38268608662,-5.57071482550941,18.9761246792549,,,-6.02077934104162,93.1936186621263
-5.91100750798498,4.15728190410914,-5.64755510864906,72.3443881814427,-5.55973764220375,19.1706544222029,,,-6.00980215773595,93.096453488487
-5.90003032467932,4.06368561412981,-5.63657792534339,72.3112722161239,-5.54876045889808,19.3701060453752,,,-5.99882497443029,93.0008779102938
-5.88905314137366,3.97281389770185,-5.62560074203773,72.2799611830427,-5.53778327559242,19.5750991366751,,,-5.98784779112463,92.9054531500315
-5.87807595806799,3.8850329328675,-5.61462355873207,72.2520950475811,-5.52680609228676,19.7862496548753,,,-5.97687060781896,92.8115550960604
-5.86709877476233,3.8005958321762,-5.6036463754264,72.2338699699067,-5.5158289089811,20.0031168041614,,,-5.9658934245133,92.7198944469061
-5.85612159145666,3.71946865758204,-5.59266919212074,72.2269478508002,-5.50485172567543,20.2265734569701,,,-5.95491624120764,92.6347765693266
-5.845144408151,3.64167364231773,-5.58169200881508,72.2308512136215,-5.49387454236977,20.4573917051843,,,-5.94393905790197,92.5567132689641
-5.83416722484534,3.56707835761503,-5.57071482550941,72.2474180015661,-5.48289735906411,20.6955781793487,,,-5.93296187459631,92.4864637585779
-5.82319004153967,3.49578323554475,-5.55973764220375,72.2759707862581,-5.47192017575844,20.94108469212,,,-5.92198469129065,92.4213301362264
-5.81221285823401,3.4277709499635,-5.54876045889808,72.3161072661448,-5.46094299245278,21.1925544187667,,,-5.91100750798498,92.3588389654544
-5.80123567492835,3.36290683852386,-5.53778327559242,72.3720961528128,-5.44996580914711,21.4512968230589,,,-5.90003032467932,92.3019133177229
-5.79025849162268,3.30116218492974,-5.52680609228676,72.4482650547646,-5.43898862584145,21.7171665410982,,,-5.88905314137366,92.2508053452401
-5.77928130831702,3.24248682841945,-5.5158289089811,72.5439584819507,-5.42801144253579,21.9885342047286,,,-5.87807595806799,92.2112210740443
-5.76830412501136,3.18680712306251,-5.50485172567543,72.663071556178,-5.41703425923012,22.2659045041514,,,-5.86709877476233,92.1859565298637
-5.75732694170569,3.13406098099661,-5.49387454236977,72.8095746151695,-5.40605707592446,22.5489714426584,,,-5.85612159145666,92.1716456310509
-5.74634975840003,3.08412221452346,-5.48289735906411,72.9850201462723,-5.3950798926188,22.8366815643175,,,-5.845144408151,92.1678287373963
-5.73537257509437,3.03679604284111,-5.47192017575844,73.1905646856943,-5.38410270931313,23.1292956094453,,,-5.83416722484534,92.1678569968267
-5.7243953917887,2.9920352853108,-5.46094299245278,73.4230794972736,-5.37312552600747,23.4271116658697,,,-5.82319004153967,92.1741545235934
-5.71341820848304,2.94961449448657,-5.44996580914711,73.6881050643894,-5.36214834270181,23.7290074241834,,,-5.81221285823401,92.1860809572594
-5.70244102517738,2.90947434687042,-5.43898862584145,73.9866331639572,-5.35117115939614,24.0336820032171,,,-5.80123567492835,92.2001137958057
-5.69146384187171,2.87147546408988,-5.42801144253579,74.3148736405934,-5.34019397609048,24.3405386815637,,,-5.79025849162268,92.2184032146671
-5.68048665856605,2.83526815852185,-5.41703425923012,74.6755233623021,-5.32921679278482,24.6495339214049,,,-5.77928130831702,92.2408682929199
-5.66950947526039,2.80082910400688,-5.40605707592446,75.0688720987726,-5.31823960947915,24.9593859271642,,,-5.76830412501136,92.2667851911496
-5.65853229195472,2.76825008701604,-5.3950798926188,75.4930602466242,-5.30726242617349,25.2701858275651,,,-5.75732694170569,92.2989245771425
-5.64755510864906,2.73753861533035,-5.38410270931313,75.9501184924802,-5.29628524286782,25.5818505419332,,,-5.74634975840003,92.3371196705525
-5.63657792534339,2.70846078314232,-5.37312552600747,76.4420039970802,-5.28530805956216,25.8931292459152,,,-5.73537257509437,92.3781114557469
-5.62560074203773,2.68068871129101,-5.36214834270181,76.9660221755731,-5.2743308762565,26.2033912572988,,,-5.7243953917887,92.425177125645
-5.61462355873207,2.65417803203048,-5.35117115939614,77.519012904336,-5.26335369295083,26.5110246904931,,,-5.71341820848304,92.4751989567736
-5.6036463754264,2.62909129126575,-5.34019397609048,78.1002386209086,-5.25237650964517,26.81689917513,,,-5.70244102517738,92.5287417095561
-5.59266919212074,2.60537198548552,-5.32921679278482,78.7106920586251,-5.24139932633951,27.12094515214,,,-5.69146384187171,92.5863112201491
-5.58169200881508,2.58283769316877,-5.31823960947915,79.3467991227854,-5.23042214303384,27.4215087204462,,,-5.68048665856605,92.6425611745602
-5.57071482550941,2.56145147033162,-5.30726242617349,80.009214627326,-5.21944495972818,27.7178043053845,,,-5.66950947526039,92.7014413262503
-5.55973764220375,2.54106667773969,-5.29628524286782,80.6984111095426,-5.20846777642252,28.0074634214139,,,-5.65853229195472,92.7698414509603
-5.54876045889808,2.5215479255012,-5.28530805956216,81.4103068096629,-5.19749059311685,28.2904782472224,,,-5.64755510864906,92.8521392270486
-5.53778327559242,2.50290576120543,-5.2743308762565,82.1426912803068,-5.18651340981119,28.5675839528842,,,-5.63657792534339,92.9466423088803
-5.52680609228676,2.48526533970194,-5.26335369295083,82.8909943972692,-5.17553622650553,28.8372245405403,,,-5.62560074203773,93.0487183265301
-5.5158289089811,2.46858586933541,-5.25237650964517,83.6574216964628,-5.16455904319986,29.097946462907,,,-5.61462355873207,93.1601876755877
-5.50485172567543,2.45283153280759,-5.24139932633951,84.441540618017,-5.1535818598942,29.3491352783263,,,-5.6036463754264,93.2886832279041
-5.49387454236977,2.43806438486801,-5.23042214303384,85.2387218098618,-5.14260467658854,29.5902142004965,,,-5.59266919212074,93.4358906696699
-5.48289735906411,2.42435848983555,-5.21944495972818,86.0464458067088,-5.13162749328287,29.8214464250728,,,-5.58169200881508,93.600650826711
-5.47192017575844,2.4117232169454,-5.20846777642252,86.8575294389868,-5.12065030997721,30.0424097220673,,,-5.57071482550941,93.7849941511526
-5.46094299245278,2.40000985476656,-5.19749059311685,87.6715318888487,-5.10967312667155,30.2519811942495,,,-5.55973764220375,93.9876918862006
-5.44996580914711,2.38932957451091,-5.18651340981119,88.490239486779,-5.09869594336588,30.4506483287415,,,-5.54876045889808,94.2077612370211
-5.43898862584145,2.3796913966191,-5.17553622650553,89.3089443954991,-5.08771876006022,30.6388816947907,,,-5.53778327559242,94.4501010506933
-5.42801144253579,2.37095638198492,-5.16455904319986,90.1228606382622,-5.07674157675456,30.8151437402178,,,-5.52680609228676,94.7197800493418
-5.41703425923012,2.3631450728827,-5.1535818598942,90.9296822048945,-5.06576439344889,30.9794513721144,,,-5.5158289089811,95.0156611554475
-5.40605707592446,2.35625375555814,-5.14260467658854,91.7270052743699,-5.05478721014323,31.1348090102316,,,-5.50485172567543,95.3424765459557
-5.3950798926188,2.35026632945598,-5.13162749328287,92.515058299305,-5.04381002683756,31.2799502396735,,,-5.49387454236977,95.7050307052219
-5.38410270931313,2.34521475212433,-5.12065030997721,93.2919061956939,-5.0328328435319,31.4145424707295,,,-5.48289735906411,96.1049568154566
-5.37312552600747,2.34113703789947,-5.10967312667155,94.0535915285543,-5.02185566022624,31.5397017999518,,,-5.47192017575844,96.5433725947597
-5.36214834270181,2.33791951455999,-5.09869594336588,94.8010072533736,-5.01087847692057,31.6550969277989,,,-5.46094299245278,97.0156437708067
-5.35117115939614,2.33548239245734,-5.08771876006022,95.5349031011,-4.99990129361491,31.7612777943994,,,-5.44996580914711,97.5287314619592
-5.34019397609048,2.33392272573131,-5.07674157675456,96.2500770308053,-4.98892411030925,31.8588503743924,,,-5.43898862584145,98.0834911016746
-5.32921679278482,2.33333860173313,-5.06576439344889,96.9455636490231,-4.97794692700358,31.948582911094,,,-5.42801144253579,98.674364227307
-5.31823960947915,2.33353112552973,-5.05478721014323,97.6299532374369,-4.96696974369792,32.0313790279519,,,-5.41703425923012,99.3045729393362
-5.30726242617349,2.33453629804174,-5.04381002683756,98.2983343478405,-4.95599256039226,32.1086162598902,,,-5.40605707592446,99.9740972969891
-5.29628524286782,2.33642416846709,-5.0328328435319,98.9484837287444,-4.94501537708659,32.1803541757375,,,-5.3950798926188,100.680008140398
