X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.02486690557998,4.40226087816674,7.26632599099206,23.5544500516922,7.35412929477826,0.865225962388769,,,6.9260881888205,17.2984107998973
7.03584231855326,4.46240708711628,7.27730140396533,23.741448747531,7.36510470775154,0.87250369698162,,,6.93706360179378,17.6617590948756
7.04681773152654,4.52353431576828,7.28827681693861,23.9153139245177,7.37608012072481,0.879592163580779,,,6.94803901476705,18.0462915261931
7.05779314449981,4.5851244870728,7.29925222991188,24.0789949651455,7.38705553369809,0.886495558175704,,,6.95901442774033,18.4503026827215
7.06876855747309,4.64666691520269,7.31022764288516,24.2353499833256,7.39803094667137,0.893214325800691,,,6.96998984071361,18.8719686001615
7.07974397044636,4.70766438477082,7.32120305585843,24.3830858498842,7.40900635964464,0.899746662277001,,,6.98096525368688,19.3093268729093
7.09071938341964,4.76826730397957,7.33217846883171,24.5209891908126,7.41998177261792,0.906175243275276,,,6.99194066666016,19.7631909062137
7.10169479639292,4.82802026743299,7.34315388180499,24.6498392150905,7.43095718559119,0.912494419034117,,,7.00291607963343,20.2311472446484
7.11267020936619,4.88584935611426,7.35412929477826,24.7703823819353,7.44193259856447,0.918699728897152,,,7.01389149260671,20.7107141355359
7.12364562233947,4.9413658112388,7.36510470775154,24.8833206421772,7.45290801153775,0.924780002749868,,,7.02486690557998,21.1993142090714
7.13462103531274,4.99416192177435,7.37608012072481,24.9893014752836,7.46388342451102,0.930808112776712,,,7.03584231855326,21.6913540116268
7.14559644828602,5.04453021052748,7.38705553369809,25.0889483167755,7.4748588374843,0.936767010221662,,,7.04681773152654,22.1842024006379
7.1565718612593,5.09295956385801,7.39803094667137,25.182749872161,7.48583425045757,0.94255087006043,,,7.05779314449981,22.6752690462387
7.16754727423257,5.13861144555775,7.40900635964464,25.2711132266254,7.49680966343085,0.948139983830719,,,7.06876855747309,23.1620389920159
7.17852268720585,5.18089604425205,7.41998177261792,25.3569568491626,7.50778507640413,0.953420458090972,,,7.07974397044636,23.6421051584003
7.18949810017912,5.22005809793771,7.43095718559119,25.4405507451448,7.5187604893774,0.958445576669406,,,7.09071938341964,24.1161492617174
7.2004735131524,5.25546729467076,7.44193259856447,25.5218202220848,7.52973590235068,0.963187850422395,,,7.10169479639292,24.5821002202205
7.21144892612568,5.28651835282495,7.45290801153775,25.600845376519,7.54071131532395,0.96754231641155,,,7.11267020936619,25.0349330609136
7.22242433909895,5.31399736490104,7.46388342451102,25.6800497070092,7.55168672829723,0.971480725263997,,,7.12364562233947,25.4729921461052
7.23339975207223,5.33783072075937,7.4748588374843,25.7593217826627,7.56266214127051,0.975069357947427,,,7.13462103531274,25.8945885764187
7.2443751650455,5.35704093174421,7.48583425045757,25.8359981397213,7.57363755424378,0.978358896393878,,,7.14559644828602,26.3016214226941
7.25535057801878,5.37156937522248,7.49680966343085,25.9098379264258,7.58461296721706,0.981227529509689,,,7.1565718612593,26.6986473523171
7.26632599099206,5.38146975294,7.50778507640413,25.9782622877534,7.59558838019033,0.98367624707104,,,7.16754727423257,27.0818234587822
7.27730140396533,5.38672630267452,7.5187604893774,26.0433301086251,7.60656379316361,0.985679499006974,,,7.17852268720585,27.4476002780634
7.28827681693861,5.38737878966804,7.52973590235068,26.104594789212,7.61753920613688,0.987107649010667,,,7.18949810017912,27.7982682452143
7.29925222991188,5.38419669594383,7.54071131532395,26.1592724685179,7.62851461911016,0.987940965338416,,,7.2004735131524,28.1306321508095
7.31022764288516,5.37807296155585,7.55168672829723,26.2068924783354,7.63949003208344,0.988154320522891,,,7.21144892612568,28.4416989560486
7.32120305585843,5.36836592735689,7.56266214127051,26.2494634939835,7.65046544505671,0.987729824816698,,,7.22242433909895,28.7372584229352
7.33217846883171,5.35432596343239,7.57363755424378,26.2890784892617,7.66144085802999,0.986749678671536,,,7.23339975207223,29.0175747419501
7.34315388180499,5.33603931408787,7.58461296721706,26.3228340957056,7.67241627100326,0.985200085743577,,,7.2443751650455,29.2771775498432
7.35412929477826,5.31360280008689,7.59558838019033,26.3504674556943,7.68339168397654,0.982971431493146,,,7.25535057801878,29.5164640255423
7.36510470775154,5.28712307162535,7.60656379316361,26.3716216762884,7.69436709694982,0.9800554282799,,,7.26632599099206,29.7362905380701
7.37608012072481,5.25671611234743,7.61753920613688,26.3833597208297,7.70534250992309,0.976447187494776,,,7.27730140396533,29.9372754123314
7.38705553369809,5.22252528455497,7.62851461911016,26.3854789427958,7.71631792289637,0.972243857945789,,,7.28827681693861,30.1202571142587
7.39803094667137,5.18467107543701,7.63949003208344,26.3776161949116,7.72729333586964,0.967446671249347,,,7.29925222991188,30.2890550920268
7.40900635964464,5.14328055083189,7.65046544505671,26.3596364659907,7.73826874884292,0.96206121613217,,,7.31022764288516,30.4475234851468
7.41998177261792,5.09888911785055,7.66144085802999,26.3340637263548,7.7492441618162,0.956194742444746,,,7.32120305585843,30.5936516499219
7.43095718559119,5.05165666331895,7.67241627100326,26.300826304877,7.76021957478947,0.949869032067247,,,7.33217846883171,30.7253964773492
7.44193259856447,5.00197941031858,7.68339168397654,26.2572561350262,7.77119498776275,0.942992954706895,,,7.34315388180499,30.8436325553198
7.45290801153775,4.95003003507348,7.69436709694982,26.2033826547823,7.78217040073602,0.935465682815122,,,7.35412929477826,30.949211144411
7.46388342451102,4.89647186836305,7.70534250992309,26.1392939792162,7.7931458137093,0.927300359628384,,,7.36510470775154,31.0429474107842
7.4748588374843,4.84148643556777,7.71631792289637,26.0677345274277,7.80412122668258,0.918517125791723,,,7.37608012072481,31.1256097512119
7.48583425045757,4.78478178849626,7.72729333586964,25.9888728812246,7.81509663965585,0.909244161718093,,,7.38705553369809,31.1979691595061
7.49680966343085,4.72657401053604,7.73826874884292,25.9029243766988,7.82607205262913,0.899607012506372,,,7.39803094667137,31.2606352733987
7.50778507640413,4.66645832466318,7.7492441618162,25.8126622002925,7.8370474656024,0.88951988193685,,,7.40900635964464,31.3141404397343
7.5187604893774,4.60508284631679,7.76021957478947,25.7181791482987,7.84802287857568,0.879007750655763,,,7.41998177261792,31.3620212102884
7.52973590235068,4.54262642805784,7.77119498776275,25.6170672585649,7.85899829154895,0.868095990784489,,,7.43095718559119,31.4047018274979
7.54071131532395,4.47894840723219,7.78217040073602,25.5069833005351,7.86997370452223,0.85681349084304,,,7.44193259856447,31.4424993613006
7.55168672829723,4.41425299907011,7.7931458137093,25.3880360074687,7.88094911749551,0.84518615924812,,,7.45290801153775,31.4756554143423
7.56266214127051,4.34926832465642,7.80412122668258,25.2604615117151,7.89192453046878,0.833136840284981,,,7.46388342451102,31.507329688149
7.57363755424378,4.28468045640787,7.81509663965585,25.1269286951395,7.90289994344206,0.82069170503296,,,7.4748588374843,31.5375752284521
7.58461296721706,4.22027204800128,7.82607205262913,24.9901633408955,7.91387535641533,0.807879197262384,,,7.48583425045757,31.563330798278
7.59558838019033,4.1562648777641,7.8370474656024,24.8476910306504,7.92485076938861,0.794731593593947,,,7.49680966343085,31.5845519207925
7.60656379316361,4.0929797840105,7.84802287857568,24.6996898828781,7.93582618236189,0.781275571677338,,,7.50778507640413,31.5981410705075
7.61753920613688,4.03036788589902,7.85899829154895,24.5461598285212,7.94680159533516,0.767544135134025,,,7.5187604893774,31.6068585316113
7.62851461911016,3.96883994141531,7.86997370452223,24.3869729024642,7.95777700830844,0.753567073988384,,,7.52973590235068,31.6104090676922
7.63949003208344,3.90855735512976,7.88094911749551,24.2220129263063,7.96875242128171,0.739372604494083,,,7.54071131532395,31.6057631921616
7.65046544505671,3.84987439551616,7.89192453046878,24.0486234882523,7.97972783425499,0.724992760803597,,,7.55168672829723,31.5926262026695
7.66144085802999,3.7932952917742,7.90289994344206,23.8665569926269,7.99070324722827,0.710456697538823,,,7.56266214127051,31.5738011765873
7.67241627100326,3.73911129121513,7.91387535641533,23.6756860624344,8.00167866020154,0.695796051263454,,,7.57363755424378,31.5521178420634
7.68339168397654,3.68739799550403,7.92485076938861,23.4759276263928,8.01265407317482,0.681038174919609,,,7.58461296721706,31.5243336732166
7.69436709694982,3.63842558359391,7.93582618236189,23.2670508573219,8.02362948614809,0.666322297468513,,,7.59558838019033,31.4904085805295
7.70534250992309,3.59245070350243,7.94680159533516,23.0489848550476,8.03460489912137,0.651675662803178,,,7.60656379316361,31.4502809593059
7.71631792289637,3.54996926483803,7.95777700830844,22.8216396809497,8.04558031209464,0.637080898456877,,,7.61753920613688,31.4008352557393
7.72729333586964,3.51120111850636,7.96875242128171,22.5847862595888,8.05655572506792,0.6225627796467,,,7.62851461911016,31.3422598495495
7.73826874884292,3.47628678302659,7.97972783425499,22.3384629373816,8.0675311380412,0.608188850129425,,,7.63949003208344,31.2743278705643
7.7492441618162,3.44566517510701,7.99070324722827,22.0826009439474,8.07850655101447,0.594044906740436,,,7.65046544505671,31.1972406863235
7.76021957478947,3.4195122805967,8.00167866020154,21.8173121146685,8.08948196398775,0.580088050314625,,,7.66144085802999,31.1141086968005
7.77119498776275,3.3976758176441,8.01265407317482,21.5426201898253,8.10045737696102,0.56633724960124,,,7.67241627100326,31.0251376818357
7.78217040073602,3.38003310752837,8.02362948614809,21.2614095015131,8.1114327899343,0.552789194681086,,,7.68339168397654,30.9276255620234
7.7931458137093,3.3666038807375,8.03460489912137,20.973890713884,8.12240820290758,0.539411127920539,,,7.69436709694982,30.8218636666562
7.80412122668258,3.3574596580159,8.04558031209464,20.6799960042296,8.13338361588085,0.526302929667495,,,7.70534250992309,30.7081918702134
7.81509663965585,3.35284651971712,8.05655572506792,20.3800295038799,8.14435902885413,0.51348474294937,,,7.71631792289637,30.5899476502115
7.82607205262913,3.35303410551168,8.0675311380412,20.0772832989954,8.1553344418274,0.500905963776507,,,7.72729333586964,30.4675206709803
7.8370474656024,3.35768894503781,8.07850655101447,19.7748537104041,8.16630985480068,0.488585761465207,,,7.73826874884292,30.3412723758575
7.84802287857568,3.36658160744929,8.08948196398775,19.4704628871396,8.17728526777396,0.476545451053885,,,7.7492441618162,30.2145221178443
7.85899829154895,3.3796096575614,8.10045737696102,19.1642853565741,8.18826068074723,0.464807574767694,,,7.76021957478947,30.0875604609627
7.86997370452223,3.39678752622025,8.1114327899343,18.8551607853755,8.19923609372051,0.453392726876032,,,7.77119498776275,29.9577360309158
7.88094911749551,3.41795991890709,8.12240820290758,18.541687811628,8.21021150669378,0.44232063604187,,,7.78217040073602,29.8224820908786
7.89192453046878,3.44274616243555,8.13338361588085,18.2268433771453,8.22118691966706,0.431610038563209,,,7.7931458137093,29.6819402478346
7.90289994344206,3.47093145994936,8.14435902885413,17.9114896692102,8.23216233264034,0.421282735624881,,,7.80412122668258,29.5364382955227
7.91387535641533,3.50236280726582,8.1553344418274,17.5947085376994,8.24313774561361,0.411355304100491,,,7.81509663965585,29.3890193765748
7.92485076938861,3.53689700297805,8.16630985480068,17.277489809649,8.25411315858689,0.401844255839802,,,7.82607205262913,29.2428044589135
7.93582618236189,3.57433461142962,8.17728526777396,16.9609465237578,8.26508857156016,0.392764636825481,,,7.8370474656024,29.094899857625
7.94680159533516,3.61454249087805,8.18826068074723,16.6463292520487,8.27606398453344,0.384128045012638,,,7.84802287857568,28.9452792409831
7.95777700830844,3.65738880650028,8.19923609372051,16.3348263217121,8.28703939750672,0.375948348465857,,,7.85899829154895,28.793865476867
7.96875242128171,3.70266952213498,8.21021150669378,16.0276338764176,8.29801481047999,0.368235397704715,,,7.86997370452223,28.6405739195275
7.97972783425499,3.75031661706501,8.22118691966706,15.7259783958715,8.30899022345327,0.361049046981096,,,7.88094911749551,28.4851590044615
7.99070324722827,3.80019126529212,8.23216233264034,15.4312008287345,8.31996563642654,0.354446578993714,,,7.89192453046878,28.3245064909728
8.00167866020154,3.85225984077932,8.24313774561361,15.1443808229095,8.33094104939982,0.348381259915879,,,7.90289994344206,28.1581801576092
8.01265407317482,3.90642084615008,8.25411315858689,14.8667151891697,8.34191646237309,0.342802030921791,,,7.91387535641533,27.9859280669626
8.02362948614809,3.96291414108072,8.26508857156016,14.5993209671863,8.35289187534637,0.337712247565491,,,7.92485076938861,27.8075562229649
8.03460489912137,4.0217317702971,8.27606398453344,14.3431365809483,8.36386728831965,0.333107649953397,,,7.93582618236189,27.6226610404288
8.04558031209464,4.08337838391622,8.28703939750672,14.0992113878949,8.37484270129292,0.328989086165883,,,7.94680159533516,27.4310714810597
8.05655572506792,4.14780914236797,8.29801481047999,13.8684025445353,8.3858181142662,0.325348433021772,,,7.95777700830844,27.2325955614383
8.0675311380412,4.21515520015631,8.30899022345327,13.6533655915563,8.39679352723947,0.322187559507333,,,7.96875242128171,27.0268283862179
8.07850655101447,4.28578874768862,8.31996563642654,13.4566186298411,8.40776894021275,0.319496110710402,,,7.97972783425499,26.8137723152502
8.08948196398775,4.35999474128348,8.33094104939982,13.2769106192691,8.41874435318603,0.317271447845261,,,7.99070324722827,26.5932489067783
8.10045737696102,4.43813630311624,8.34191646237309,13.112804661518,8.4297197661593,0.315505193921154,,,8.00167866020154,26.3653680067112
8.1114327899343,4.5195277138571,8.35289187534637,12.9647742778849,8.44069517913258,0.314231927053397,,,8.01265407317482,26.130079210895
8.12240820290758,4.60380050061253,8.36386728831965,12.833033812881,8.45167059210585,0.313446866785149,,,8.02362948614809,25.8906459400623
8.13338361588085,4.69173048756854,8.37484270129292,12.7178939632854,8.46264600507913,0.31313729364876,,,8.03460489912137,25.6472981469843
8.14435902885413,4.78342075628982,8.3858181142662,12.6193933047637,8.4736214180524,0.313294410014379,,,8.04558031209464,25.4004552866027
8.1553344418274,4.87842818007655,8.39679352723947,12.5378023543915,8.48459683102568,0.313867470761424,,,8.05655572506792,25.1504014258946
8.16630985480068,4.97686227989404,8.40776894021275,12.473036480087,8.49557224399896,0.3148896464486,,,8.0675311380412,24.9006273492812
8.17728526777396,5.07880981008708,8.41874435318603,12.4251824957229,8.50654765697223,0.316351980228545,,,8.07850655101447,24.6546873648332
8.18826068074723,5.18440495002037,8.4297197661593,12.3941616092948,8.51752306994551,0.318200519197562,,,8.08948196398775,24.4105456787377
8.19923609372051,5.2937016659065,8.44069517913258,12.3813644350133,8.52849848291878,0.320462057442817,,,8.10045737696102,24.1687589092916
8.21021150669378,5.40672221782504,8.45167059210585,12.3867799326,8.53947389589206,0.323123656341266,,,8.1114327899343,23.9274776939136
8.22118691966706,5.5234780888485,8.46264600507913,12.4102248490091,8.55044930886534,0.326184101488233,,,8.12240820290758,23.684899440161
8.23216233264034,5.64398711294961,8.4736214180524,12.4515454562022,8.56142472183861,0.329631372485134,,,8.13338361588085,23.4448767943814
8.24313774561361,5.76813403756365,8.48459683102568,12.5090418114658,8.57240013481189,0.333410537405833,,,8.14435902885413,23.2083951684494
8.25411315858689,5.89584775736024,8.49557224399896,12.5841472732153,8.58337554778516,0.337504348064024,,,8.1553344418274,22.9740426815524
8.26508857156016,6.02697028600403,8.50654765697223,12.6767035139699,8.59435096075844,0.341905147547601,,,8.16630985480068,22.7429378510082
8.27606398453344,6.16124878577564,8.51752306994551,12.7848370550196,8.60532637373172,0.346594110512972,,,8.17728526777396,22.5163017848987
8.28703939750672,6.298503415451,8.52849848291878,12.9099116364234,8.61630178670499,0.351557398848617,,,8.18826068074723,22.2955417768368
8.29801481047999,6.43844160088073,8.53947389589206,13.0516393450279,8.62727719967827,0.356779310740326,,,8.19923609372051,22.0819207144946
8.30899022345327,6.58163298073722,8.55044930886534,13.210795723102,8.63825261265154,0.362241752156177,,,8.21021150669378,21.8766767302845
8.31996563642654,6.7285725680198,8.56142472183861,13.3870900582464,8.64922802562482,0.367930915705176,,,8.22118691966706,21.6810665232832
8.33094104939982,6.87800231783571,8.57240013481189,13.5776945861459,8.6602034385981,0.373824918363856,,,8.23216233264034,21.496470677309
8.34191646237309,7.02864024282032,8.58337554778516,13.782179032181,8.67117885157137,0.37990660863324,,,8.24313774561361,21.3238701645736
8.35289187534637,7.18007227585303,8.59435096075844,14.0003069370515,8.68215426454465,0.386155656189734,,,8.25411315858689,21.1644072023698
8.36386728831965,7.33185149013181,8.60532637373172,14.2315860374165,8.69312967751792,0.392553132656171,,,8.26508857156016,21.0190558900158
8.37484270129292,7.48357601865456,8.61630178670499,14.4756004792032,8.7041050904912,0.3991301258394,,,8.27606398453344,20.8885134117365
8.3858181142662,7.63480791736217,8.62727719967827,14.7318785391292,8.71508050346448,0.405863445184495,,,8.28703939750672,20.7736631518118
8.39679352723947,7.78520206645983,8.63825261265154,14.9998630714982,8.72605591643775,0.41272523502789,,,8.29801481047999,20.6750795431208
8.40776894021275,7.93437483720077,8.64922802562482,15.2790847744788,8.73703132941103,0.419686944006369,,,8.30899022345327,20.5960476192746
8.41874435318603,8.08203852829413,8.6602034385981,15.5688332435763,8.7480067423843,0.426673108276454,,,8.31996563642654,20.5396377768546
8.4297197661593,8.22791870369519,8.67117885157137,15.8684925801468,8.75898215535758,0.433658251557166,,,8.33094104939982,20.5032941970207
8.44069517913258,8.37315031034393,8.68215426454465,16.1773337332348,8.76995756833085,0.440609681774169,,,8.34191646237309,20.4842469352601
8.45167059210585,8.51759146038098,8.69312967751792,16.494609437086,8.78093298130413,0.447503203039022,,,8.35289187534637,20.4825588013034
8.46264600507913,8.66112309287945,8.7041050904912,16.8210994994275,8.79190839427741,0.45435587414018,,,8.36386728831965,20.4979929529662
8.4736214180524,8.80369896977673,8.71508050346448,17.1558818052456,8.80288380725068,0.461196699411137,,,8.37484270129292,20.5304590681058
8.48459683102568,8.9439839863433,8.72605591643775,17.4980139837751,8.81385922022396,0.468012081398734,,,8.3858181142662,20.5795496551476
8.49557224399896,9.0833997331073,8.73703132941103,17.8463203942549,8.82483463319723,0.474719079909614,,,8.39679352723947,20.6451919803586
8.50654765697223,9.22209750617153,8.7480067423843,18.1980342055954,8.83581004617051,0.481214650165701,,,8.40776894021275,20.7269074279982
8.51752306994551,9.35894391882545,8.75898215535758,18.5520287326845,8.84678545914379,0.487467161832215,,,8.41874435318603,20.8244924718623
8.52849848291878,9.4955605806304,8.76995756833085,18.9068943743725,8.85776087211706,0.493445364251115,,,8.4297197661593,20.9375855069112
8.53947389589206,9.63226339679728,8.78093298130413,19.2614550832133,8.86873628509034,0.499117888495423,,,8.44069517913258,21.0687466724106
8.55044930886534,9.7713322070203,8.79190839427741,19.6160473511915,8.87971169806361,0.504514762200268,,,8.45167059210585,21.2178182597661
8.56142472183861,9.91315206653164,8.80288380725068,19.9711459648307,8.89068711103689,0.509606104570996,,,8.46264600507913,21.3844852355373
8.57240013481189,10.0548963612256,8.81385922022396,20.3270027477747,8.90166252401017,0.51433606431581,,,8.4736214180524,21.5685388359933
8.58337554778516,10.1969377953606,8.82483463319723,20.6804562428851,8.91263793698344,0.518675898425892,,,8.48459683102568,21.7668932685705
8.59435096075844,10.3397889858861,8.83581004617051,21.0261930968494,8.92361334995672,0.522603600946343,,,8.49557224399896,21.9824366527712
8.60532637373172,10.483854975486,8.84678545914379,21.3625911288751,8.93458876292999,0.526092404255734,,,8.50654765697223,22.21515300037
8.61630178670499,10.6296242083722,8.85776087211706,21.6880188445762,8.94556417590327,0.529075958734582,,,8.51752306994551,22.4619814930426
8.62727719967827,10.7775511077307,8.86873628509034,22.0007994343451,8.95653958887655,0.53153430322969,,,8.52849848291878,22.7259342744966
8.63825261265154,10.9280648785051,8.87971169806361,22.3030449870545,8.96751500184982,0.533520110421071,,,8.53947389589206,23.0070263981664
8.64922802562482,11.0815758061959,8.89068711103689,22.593094495418,8.9784904148231,0.535015247609406,,,8.55044930886534,23.3083120316106
8.6602034385981,11.2384334736849,8.90166252401017,22.8672431009972,8.98946582779637,0.535920906288655,,,8.56142472183861,23.6298734972631
8.67117885157137,11.3989454101916,8.91263793698344,23.123826073023,9.00044124076965,0.536264387703852,,,8.57240013481189,23.9660014847773
8.68215426454465,11.5633549448184,8.92361334995672,23.3611486075891,9.01141665374293,0.536067462712561,,,8.58337554778516,24.3166211756057
8.69312967751792,11.7318345270921,8.93458876292999,23.5776004263531,9.0223920667162,0.535277782562135,,,8.59435096075844,24.6820010704851
8.7041050904912,11.905555631427,8.94556417590327,23.7699343352862,9.03336747968948,0.533853644397897,,,8.60532637373172,25.0620351234155
8.71508050346448,12.0845115798087,8.95653958887655,23.936747914327,9.04434289266275,0.531789790612068,,,8.61630178670499,25.4567820864239
8.72605591643775,12.2686037583184,8.96751500184982,24.0792987720128,9.05531830563603,0.529118488838003,,,8.62727719967827,25.8662089576003
8.73703132941103,12.457574009916,8.9784904148231,24.1963240575116,9.0662937186093,0.525878717309744,,,8.63825261265154,26.2901697021595
8.7480067423843,12.6500488876105,8.98946582779637,24.2836893701701,9.07726913158258,0.522079389216462,,,8.64922802562482,26.7285914963799
8.75898215535758,12.845631821863,9.00044124076965,24.3416221642745,9.08824454455586,0.517726731776806,,,8.6602034385981,27.181091635625
8.76995756833085,13.0437544876746,9.01141665374293,24.3707982838712,9.09921995752913,0.512798659858182,,,8.67117885157137,27.6473445989716
8.78093298130413,13.2438181830799,9.0223920667162,24.3691080105362,9.11019537050241,0.507314501797826,,,8.68215426454465,28.1268443342429
8.79190839427741,13.4461077208823,9.03336747968948,24.334154528975,9.12117078347568,0.501329018193103,,,8.69312967751792,28.6189970968343
8.80288380725068,13.6509000940609,9.04434289266275,24.265356872618,9.13214619644896,0.49483924426006,,,8.7041050904912,29.1257852566939
8.81385922022396,13.8580563870997,9.05531830563603,24.1638576042672,9.14312160942224,0.487842863940217,,,8.71508050346448,29.6462568302388
8.82483463319723,14.0655565637276,9.0662937186093,24.0312940697805,9.15409702239551,0.480443715120289,,,8.72605591643775,30.1793429771214
8.83581004617051,14.2704120585765,9.07726913158258,23.8678418511335,9.16507243536879,0.472679923370492,,,8.73703132941103,30.7235813481773
8.84678545914379,14.4714517569066,9.08824454455586,23.6735863836366,9.17604784834206,0.464564633386633,,,8.7480067423843,31.2747562014823
8.85776087211706,14.6674511210997,9.09921995752913,23.4473641991662,9.18702326131534,0.456214126129346,,,8.75898215535758,31.8313188061047
8.86873628509034,14.8571303231409,9.11019537050241,23.1900875294233,9.19799867428861,0.447632334880206,,,8.76995756833085,32.3912585438212
8.87971169806361,15.0410450507549,9.12117078347568,22.9044813604992,9.20897408726189,0.438828163510771,,,8.78093298130413,32.9527764693322
8.89068711103689,15.2178718517338,9.13214619644896,22.5899017205905,9.21994950023517,0.429887934368101,,,8.79190839427741,33.5165109462139
8.90166252401017,15.3855335309327,9.14312160942224,22.2458633066359,9.23092491320844,0.420862712376447,,,8.80288380725068,34.0832427583028
8.91263793698344,15.5426880154916,9.15409702239551,21.8778818457189,9.24190032618172,0.411765980828234,,,8.81385922022396,34.6530712162731
8.92361334995672,15.6880760154396,9.16507243536879,21.4878186920625,9.25287573915499,0.402612239739197,,,8.82483463319723,35.2207318865223
8.93458876292999,15.8203977149319,9.17604784834206,21.0750985630021,9.26385115212827,0.393449338005102,,,8.83581004617051,35.7778198055916
8.94556417590327,15.9372244512629,9.18702326131534,20.6451377382489,9.27482656510155,0.384327160260138,,,8.84678545914379,36.3215100476139
8.95653958887655,16.0373724592992,9.19799867428861,20.1990593757275,9.28580197807482,0.375293913248268,,,8.85776087211706,36.848915329927
8.96751500184982,16.122509283645,9.20897408726189,19.7379063060119,9.2967773910481,0.366396089447882,,,8.86873628509034,37.3570476459814
8.9784904148231,16.1916139194868,9.21994950023517,19.266148400165,9.30775280402137,0.357677953286494,,,8.87971169806361,37.8486048000097
8.98946582779637,16.2409056508052,9.23092491320844,18.786723012764,9.31872821699465,0.349181055468508,,,8.89068711103689,38.3205724517229
9.00044124076965,16.2711159053299,9.24190032618172,18.3007438353383,9.32970362996793,0.340944128983538,,,8.90166252401017,38.7671126962456
9.01141665374293,16.2825618643502,9.25287573915499,17.8093207751229,9.3406790429412,0.333001398312367,,,8.91263793698344,39.1851899869405
9.0223920667162,16.2730929999888,9.26385115212827,17.3152940965303,9.35165445591448,0.325384394694363,,,8.92361334995672,39.571828223975
9.03336747968948,16.2411757945841,9.27482656510155,16.8217232787353,9.36262986888775,0.318118472326077,,,8.93458876292999,39.9240905455408
9.04434289266275,16.1864885259844,9.28580197807482,16.3316126311499,9.37360528186103,0.311227664013505,,,8.94556417590327,40.2362347452836
9.05531830563603,16.1101594586154,9.2967773910481,15.8479281304025,9.38458069483431,0.304728011119447,,,8.95653958887655,40.5056546768558
9.0662937186093,16.0133079578905,9.30775280402137,15.3735658293404,9.39555610780758,0.298633768152696,,,8.96751500184982,40.7353281660789
9.07726913158258,15.8959540195507,9.31872821699465,14.9113207315884,9.40653152078086,0.292952123953782,,,8.9784904148231,40.9229532246079
9.08824454455586,15.7585318148571,9.32970362996793,14.4638826453637,9.41750693375413,0.287686497801594,,,8.98946582779637,41.0605159272639
9.09921995752913,15.6004165186903,9.3406790429412,14.0337105482114,9.42848234672741,0.282835415840429,,,9.00044124076965,41.1490024573083
9.11019537050241,15.4220225326049,9.35165445591448,13.6231684452125,9.43945775970069,0.278392669710561,,,9.01141665374293,41.189427610934
9.12117078347568,15.2251260305056,9.36262986888775,13.2342918426188,9.45043317267396,0.274347331498418,,,9.0223920667162,41.1774787930871
9.13214619644896,15.0097193956399,9.37360528186103,12.8690270441215,9.46140858564724,0.270686107440454,,,9.03336747968948,41.109183967957
9.14312160942224,14.7759192923281,9.38458069483431,12.5289383718624,9.47238399862051,0.267390196647805,,,9.04434289266275,40.9836351892145
9.15409702239551,14.5267095426057,9.39555610780758,12.2154295404985,9.48335941159379,0.264437876299129,,,9.05531830563603,40.8031355517206
9.16507243536879,14.2635081973194,9.40653152078086,11.9295386828682,9.49433482456706,0.261872388617651,,,9.0662937186093,40.5704807449807
9.17604784834206,13.987523929167,9.41750693375413,11.6720853340396,9.50531023754034,0.259666108734734,,,9.07726913158258,40.2858752599007
9.18702326131534,13.7025798302082,9.42848234672741,11.4434942662585,9.51628565051362,0.257789016410366,,,9.08824454455586,39.9498449302705
9.19799867428861,13.408952656816,9.43945775970069,11.2439712248741,9.52726106348689,0.256207468678117,,,9.09921995752913,39.5605793777147
9.20897408726189,13.1071695588486,9.45043317267396,11.0733840357437,9.53823647646017,0.254817144628335,,,9.11019537050241,39.119424563826
9.21994950023517,12.799976498493,9.46140858564724,10.9313896021821,9.54921188943344,0.253582183167411,,,9.12117078347568,38.6309364091979
9.23092491320844,12.4890036846054,9.47238399862051,10.8173134053518,9.56018730240672,0.252466497318432,,,9.13214619644896,38.0944603604905
9.24190032618172,12.1751550134954,9.48335941159379,10.7301813043144,9.57116271538,0.251434268224612,,,9.14312160942224,37.5096254629042
9.25287573915499,11.8595006400227,9.49433482456706,10.6699260621726,9.58213812835327,0.250450807465626,,,9.15409702239551,36.8850351034448
9.26385115212827,11.5437554060856,9.50531023754034,10.6351570436103,9.59311354132655,0.249481578397681,,,9.16507243536879,36.2240068127524
9.27482656510155,11.2297633527786,9.51628565051362,10.6241541690016,9.60408895429982,0.248495029440967,,,9.17604784834206,35.5271871255558
9.28580197807482,10.9192778014982,9.52726106348689,10.6350451839349,9.6150643672731,0.247460258246529,,,9.18702326131534,34.8039316945864
9.2967773910481,10.6139868209931,9.53823647646017,10.6648009747125,9.62603978024637,0.246348828386691,,,9.19799867428861,34.0556443674237
9.30775280402137,10.3154961262066,9.54921188943344,10.7113014721546,9.63701519321965,0.245137562722256,,,9.20897408726189,33.2839040283713
9.31872821699465,10.0253130855997,9.56018730240672,10.7723331141756,9.64799060619293,0.243831547273825,,,9.21994950023517,32.4960128330261
9.32970362996793,9.74486543220349,9.57116271538,10.8456202191047,9.6589660191662,0.242413696788969,,,9.23092491320844,31.6965894097458
9.3406790429412,9.47536407258643,9.58213812835327,10.9288902386384,9.66994143213948,0.240837236378748,,,9.24190032618172,30.8876648296619
