X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.91220976426478,3.56746567635819,5.14273131993512,7.19530062003005,5.19761740461853,0.518170449067986,,,4.7695059440879,3.98882142109662
4.92318698120146,3.71556272360976,5.1537085368718,7.22230913510204,5.20859462155522,0.511717231567385,,,4.78048316102458,4.28291816572657
4.93416419813814,3.86118467864027,5.16468575380848,7.2380214467877,5.2195718384919,0.504597835671287,,,4.79146037796126,4.58846793545137
4.94514141507482,4.00370508080919,5.17566297074517,7.24271420608002,5.23054905542858,0.496875902847656,,,4.80243759489795,4.9046706971608
4.95611863201151,4.1424933674867,5.18664018768185,7.23675116390763,5.24152627236527,0.4886185615853,,,4.81341481183463,5.23046210705237
4.96709584894819,4.27693659117659,5.19761740461853,7.22058349270379,5.25250348930195,0.479996951394567,,,4.82439202877131,5.5648441751932
4.97807306588487,4.40644407276087,5.20859462155522,7.19474950485446,5.26348070623863,0.471186068804641,,,4.83536924570799,5.90674652935221
4.98905028282156,4.53045172437204,5.2195718384919,7.15987368282689,5.27445792317531,0.462157281602935,,,4.84634646264468,6.25491032852605
5.00002749975824,4.64965165233634,5.23054905542858,7.11666493168713,5.285435140112,0.452880681924621,,,4.85732367958136,6.60799005321887
5.01100471669492,4.76362698530622,5.24152627236527,7.06591396416626,5.29641235704868,0.443529532837602,,,4.86830089651804,6.964684354392
5.02198193363161,4.87183527421612,5.25250348930195,7.01014821045439,5.30738957398536,0.434271306309059,,,4.87927811345473,7.32358783790443
5.03295915056829,4.97377928178137,5.26348070623863,6.9519592862943,5.31836679092205,0.425081905731062,,,4.89025533039141,7.68331160356179
5.04393636750497,5.0691204999926,5.27445792317531,6.89065452727018,5.32934400785873,0.415939391272891,,,4.90123254732809,8.04226695464443
5.05491358444166,5.15866815324597,5.285435140112,6.82558272760299,5.34032122479541,0.406913952933243,,,4.91220976426478,8.39899699489029
5.06589080137834,5.24080191001876,5.29641235704868,6.75946643747953,5.3512984417321,0.398078910394418,,,4.92318698120146,8.75204881388694
5.07686801831502,5.31394528578061,5.30738957398536,6.69509019050935,5.36227565866878,0.389500372262096,,,4.93416419813814,9.09980607764624
5.0878452352517,5.37782595053713,5.31836679092205,6.63194938362246,5.37325287560546,0.381246225476064,,,4.94514141507482,9.44082064715931
5.09882245218839,5.43224985462432,5.32934400785873,6.56944626670912,5.38423009254214,0.373381816039502,,,4.95611863201151,9.7736237414948
5.10979966912507,5.47701296389673,5.34032122479541,6.50867094589248,5.39520730947883,0.365964906095357,,,4.96709584894819,10.096784945847
5.12077688606175,5.51202863777304,5.3512984417321,6.45084304809073,5.40618452641551,0.359053072189412,,,4.97807306588487,10.4089231345406
5.13175410299843,5.5372724467091,5.36227565866878,6.39701605312351,5.41716174335219,0.352698086738055,,,4.98905028282156,10.7087167051947
5.14273131993512,5.55271543615332,5.37325287560546,6.34833340530457,5.42813896028888,0.34694653385364,,,5.00002749975824,10.9977646547196
5.1537085368718,5.55844576976664,5.38423009254214,6.30591298434901,5.43911617722556,0.341839264780893,,,5.01100471669492,11.2750750921348
5.16468575380848,5.55459279844365,5.39520730947883,6.2706968115888,5.45009339416224,0.33741089411304,,,5.02198193363161,11.5393803877161
5.17566297074517,5.54134507614913,5.40618452641551,6.24367610583128,5.46107061109893,0.333689348301522,,,5.03295915056829,11.7895115569385
5.18664018768185,5.51895010271338,5.41716174335219,6.2257260807568,5.47204782803561,0.330695477709387,,,5.04393636750497,12.0246777605582
5.19761740461853,5.48771379894488,5.42813896028888,6.21762751199856,5.48302504497229,0.328442742848875,,,5.05491358444166,12.246784403613
5.20859462155522,5.44799968548962,5.43911617722556,6.22005337640652,5.49400226190897,0.326936984495663,,,5.06589080137834,12.4520313080407
5.2195718384919,5.40022773011192,5.45009339416224,6.23355651899201,5.50497947884566,0.326176286104264,,,5.07686801831502,12.6367065063592
5.23054905542858,5.34487282287861,5.46107061109893,6.25855863501349,5.51595669578234,0.326150935389928,,,5.0878452352517,12.8001694219067
5.24152627236527,5.28246283550125,5.47204782803561,6.29534084140905,5.52693391271902,0.326843490130149,,,5.09882245218839,12.9419716682825
5.25250348930195,5.21480997435768,5.48302504497229,6.34403609102889,5.53791112965571,0.328228951219935,,,5.10979966912507,13.0616337795783
5.26348070623863,5.14375403155174,5.49400226190897,6.40462365517196,5.54888834659239,0.330275043842062,,,5.12077688606175,13.1589697319853
5.27445792317531,5.06869846589544,5.50497947884566,6.47692586529601,5.55986556352907,0.332942605344637,,,5.13175410299843,13.2339499308362
5.285435140112,4.98908551692736,5.51595669578234,6.56060726415876,5.57084278046576,0.33618607611437,,,5.14273131993512,13.2865251497788
5.29641235704868,4.90685806853875,5.52693391271902,6.65517627094863,5.58181999740244,0.33995408745745,,,5.1537085368718,13.3169473973839
5.30738957398536,4.82395612884548,5.53791112965571,6.75998941522336,5.59279721433912,0.344190138312795,,,5.16468575380848,13.3255713737698
5.31836679092205,4.73988909899846,5.54888834659239,6.87425814186791,5.6037744312758,0.348833350584118,,,5.17566297074517,13.3129028605124
5.32934400785873,4.65416856006666,5.55986556352907,6.9970581350813,5.61475164821249,0.353819291043507,,,5.18664018768185,13.2795989962907
5.34032122479541,4.56753701520658,5.57084278046576,7.12734105494049,5.62572886514917,0.359080846179698,,,5.19761740461853,13.2264677407167
5.3512984417321,4.48079193680179,5.58181999740244,7.26394852672656,5.63670608208585,0.364551603513942,,,5.20859462155522,13.1544664219115
5.36227565866878,4.39467338845268,5.59279721433912,7.4056281722862,5.64768329902254,0.370157609374014,,,5.2195718384919,13.0646992486101
5.37325287560546,4.30996008506248,5.6037744312758,7.55105142553818,5.65866051595922,0.375831215235337,,,5.23054905542858,12.9584136574134
5.38423009254214,4.22742130098753,5.61475164821249,7.69883283203912,5.6696377328959,0.381503899828575,,,5.24152627236527,12.8369953612528
5.39520730947883,4.14776082409929,5.62572886514917,7.84755049639316,5.68061494983259,0.387109092699897,,,5.25250348930195,12.7049551362066
5.40618452641551,4.07169511052106,5.63670608208585,7.99580170933453,5.69159216676927,0.392666195518248,,,5.26348070623863,12.5668993866507
5.41716174335219,3.99989079778757,5.64768329902254,8.14209668967837,5.70256938370595,0.398112242162392,,,5.27445792317531,12.4215102747686
5.42813896028888,3.93296947659065,5.65866051595922,8.28506004300864,5.71354660064263,0.403307652013396,,,5.285435140112,12.267548926455
5.43911617722556,3.8714999101242,5.6696377328959,8.42333899645463,5.72452381757932,0.408285680690498,,,5.29641235704868,12.1098540388559
5.45009339416224,3.81599070245809,5.68061494983259,8.55565057791382,5.735501034516,0.413002312607077,,,5.30738957398536,11.9533176256639
5.46107061109893,3.76688356933187,5.69159216676927,8.68297043774993,5.74647825145268,0.417327951589739,,,5.31836679092205,11.796920388352
5.47204782803561,3.72454735874963,5.70256938370595,8.80417262098115,5.75745546838937,0.421316614059518,,,5.32934400785873,11.6395542180487
5.48302504497229,3.68927295868389,5.71354660064263,8.91607766580485,5.76843268532605,0.425018552368331,,,5.34032122479541,11.4831219140323
5.49400226190897,3.6612692152603,5.72452381757932,9.019920990392,5.77940990226273,0.428319743984583,,,5.3512984417321,11.3297138952869
5.50497947884566,3.64065996731056,5.735501034516,9.11505550011139,5.79038711919942,0.431124173104328,,,5.36227565866878,11.1811898138383
5.51595669578234,3.62748228257116,5.74647825145268,9.19870940076376,5.8013643361361,0.433421082656784,,,5.37325287560546,11.0395397158431
5.52693391271902,3.62168595758245,5.75745546838937,9.27248395364693,5.81234155307278,0.43530391846936,,,5.38423009254214,10.906716101376
5.53791112965571,3.62313431809689,5.76843268532605,9.3383220918511,5.82331877000946,0.436774448896757,,,5.39520730947883,10.7844225417834
5.54888834659239,3.6316063301822,5.77940990226273,9.39405013823137,5.83429598694615,0.437742430584922,,,5.40618452641551,10.6744242885418
5.55986556352907,3.64680000489188,5.79038711919942,9.43748844930019,5.84527320388283,0.438316170463748,,,5.41716174335219,10.5783149652824
5.57084278046576,3.66833705207356,5.8013643361361,9.46881077321303,5.85625042081951,0.438513122890465,,,5.42813896028888,10.4975435224428
5.58181999740244,3.69576871229747,5.81234155307278,9.49019360543562,5.8672276377562,0.43825935189358,,,5.43911617722556,10.4333925513116
5.59279721433912,3.72858267069262,5.82331877000946,9.50210431427248,5.87820485469288,0.437580495370011,,,5.45009339416224,10.3869581155631
5.6037744312758,3.76621093331567,5.83429598694615,9.50328973425098,5.88918207162956,0.436505808717012,,,5.46107061109893,10.3591315526469
5.61475164821249,3.80803852612979,5.84527320388283,9.49627909804591,5.90015928856625,0.435067523542865,,,5.47204782803561,10.3505836778681
5.62572886514917,3.85341285924603,5.85625042081951,9.48188213336252,5.91113650550293,0.43330019451734,,,5.48302504497229,10.3617517925617
5.63670608208585,3.90167746004585,5.8672276377562,9.45917243381616,5.92211372243961,0.431237717821287,,,5.49400226190897,10.3928298549279
5.64768329902254,3.9520933809194,5.87820485469288,9.42911342436053,5.93309093937629,0.428922536787284,,,5.50497947884566,10.4437621187108
5.65866051595922,4.00397431945389,5.88918207162956,9.39272621308549,5.94406815631298,0.426387068160167,,,5.51595669578234,10.5142404821198
5.6696377328959,4.05661843350115,5.90015928856625,9.3510705406896,5.95504537324966,0.423673982283839,,,5.52693391271902,10.6037057186612
5.68061494983259,4.10933690709725,5.91113650550293,9.30522558418904,5.96602259018634,0.420814930056352,,,5.53791112965571,10.7113526845402
5.69159216676927,4.1623289280119,5.92211372243961,9.25624630824312,5.97699980712303,0.417848571800062,,,5.54888834659239,10.8361395158922
5.70256938370595,4.21493004482027,5.93309093937629,9.20524935247595,5.98797702405971,0.41481102930153,,,5.55986556352907,10.9768007453178
5.71354660064263,4.26567552915551,5.94406815631298,9.15320498052305,5.99895424099639,0.41173181257837,,,5.57084278046576,11.1318641831284
5.72452381757932,4.31489459062788,5.95504537324966,9.10114320412153,6.00993145793308,0.408641059336527,,,5.58181999740244,11.2996713264815
5.735501034516,4.36210305363135,5.96602259018634,9.04991662621417,6.02090867486976,0.405672033718504,,,5.59279721433912,11.4784009812916
5.74647825145268,4.405925759816,5.97699980712303,9.00038543161301,6.03188589180644,0.402849039141319,,,5.6037744312758,11.666095709438
5.75745546838937,4.4468707787587,5.98797702405971,8.95331394484052,6.04286310874312,0.400087380369075,,,5.61475164821249,11.8606906492124
5.76843268532605,4.48538609468176,5.99895424099639,8.90931206720636,6.05384032567981,0.397508846040132,,,5.62572886514917,12.0600442018189
5.77940990226273,4.52027384295899,6.00993145793308,8.86891698674698,6.06481754261649,0.395131848443101,,,5.63670608208585,12.2620307728943
5.79038711919942,4.55054150526049,6.02090867486976,8.83424695383373,6.07579475955317,0.392858864169017,,,5.64768329902254,12.4643476799718
5.8013643361361,4.57604041866845,6.03188589180644,8.80560462343988,6.08677197648986,0.390702455557773,,,5.65866051595922,12.6648655776979
5.81234155307278,4.5977072317379,6.04286310874312,8.78147813407844,6.09774919342654,0.388670816742029,,,5.6696377328959,12.8614613297843
5.82331877000946,4.61552185930873,6.05384032567981,8.76366051081538,6.10872641036322,0.386770734304232,,,5.68061494983259,13.052096577711
5.83429598694615,4.62850425565777,6.06481754261649,8.75219343817164,6.1197036272999,0.385007899991159,,,5.69159216676927,13.2379655612801
5.84527320388283,4.63779315694751,6.07579475955317,8.7450597828118,6.13068084423659,0.383387227214892,,,5.70256938370595,13.4172149079638
5.85625042081951,4.64353040972038,6.08677197648986,8.74209393785866,6.14165806117327,0.381913160041628,,,5.71354660064263,13.5850608469738
5.8672276377562,4.64485552856307,6.09774919342654,8.74299387832833,6.15263527810995,0.380589963648781,,,5.72452381757932,13.7431012617104
5.87820485469288,4.64199533149161,6.10872641036322,8.74739974823743,6.16361249504664,0.379421985784934,,,5.735501034516,13.8901608663498
5.88918207162956,4.63521458341674,6.1197036272999,8.75490732980064,6.17458971198332,0.378412254855082,,,5.74647825145268,14.0219631121695
5.90015928856625,4.6248093987642,6.13068084423659,8.76508202412429,6.18556692892,0.37756938096525,,,5.75745546838937,14.1406713464652
5.91113650550293,4.6111004974325,6.14165806117327,8.77747299131478,6.19654414585669,0.376898110475625,,,5.76843268532605,14.2487267389012
5.92211372243961,4.59440604620061,6.15263527810995,8.79162709565537,6.20752136279337,0.37640395161356,,,5.77940990226273,14.3426437251749
5.93309093937629,4.57512126358621,6.16361249504664,8.80710230727346,6.21849857973005,0.376093882203885,,,5.79038711919942,14.419154127665
5.94406815631298,4.55355450037708,6.17458971198332,8.82345352968504,6.22947579666674,0.375977756021921,,,5.8013643361361,14.4782722745383
5.95504537324966,4.53010482143752,6.18556692892,8.8403786650035,6.24045301360342,0.376136636371276,,,5.81234155307278,14.5232047556429
5.96602259018634,4.50507322518495,6.19654414585669,8.85748096767934,6.2514302305401,0.376654052897575,,,5.82331877000946,14.554400622478
5.97699980712303,4.47882034106605,6.20752136279337,8.87447955796728,6.26240744747678,0.377461973912523,,,5.83429598694615,14.5695364204937
5.98797702405971,4.45168512214294,6.21849857973005,8.89116937800554,6.27338466441347,0.378565467787742,,,5.84527320388283,14.5723884254572
5.99895424099639,4.42394254163252,6.22947579666674,8.90744291991776,6.28436188135015,0.379971123012591,,,5.85625042081951,14.5639256659734
6.00993145793308,4.39587111281526,6.24045301360342,8.92522990314637,6.29533909828683,0.381605907942602,,,5.8672276377562,14.5422873142728
6.02090867486976,4.36889095111001,6.2514302305401,8.9467908648333,6.30631631522352,0.383544328602775,,,5.87820485469288,14.5086892512221
6.03188589180644,4.34321993229041,6.26240744747678,8.9699785777757,6.3172935321602,0.385783877676297,,,5.88918207162956,14.4644466052192
6.04286310874312,4.31787331819597,6.27338466441347,8.99462974126221,6.32827074909688,0.38824854974937,,,5.90015928856625,14.4109474629967
6.05384032567981,4.29412668240241,6.28436188135015,9.02087407642161,6.33924796603357,0.390932578874518,,,5.91113650550293,14.3496262761389
6.06481754261649,4.27213498633589,6.29533909828683,9.04667555694357,6.35022518297025,0.393827525341353,,,5.92211372243961,14.281890072265
6.07579475955317,4.25080889961656,6.30631631522352,9.07434013694578,6.36120239990693,0.396921986906016,,,5.93309093937629,14.2092931528494
6.08677197648986,4.23024378687459,6.3172935321602,9.10396307721472,6.37217961684361,0.400203096320123,,,5.94406815631298,14.1331465490603
6.09774919342654,4.21049185353954,6.32827074909688,9.13349939178837,6.3831568337803,0.403649885405126,,,5.95504537324966,14.0549220078429
6.10872641036322,4.19159168426527,6.33924796603357,9.16309655370523,6.39413405071698,0.407242261226739,,,5.96602259018634,13.9758047814555
6.1197036272999,4.17357169805078,6.35022518297025,9.1929018423052,6.40511126765366,0.410955277563993,,,5.97699980712303,13.8970543444791
6.13068084423659,4.15645366665468,6.36120239990693,9.22305151113107,6.41608848459035,0.414760553421233,,,5.98797702405971,13.819810096285
6.14165806117327,4.14025617721332,6.37217961684361,9.25370348062048,6.42706570152703,0.418626436281778,,,5.99895424099639,13.7449864214173
6.15263527810995,4.12499792223328,6.3831568337803,9.284867264151,6.43804291846371,0.422518263808959,,,6.00993145793308,13.6734291588988
6.16361249504664,4.11070070525296,6.39413405071698,9.31662092929117,6.44902013540039,0.426398724343037,,,6.02090867486976,13.6088099386622
6.17458971198332,4.09737219913634,6.40511126765366,9.34896226669004,6.45999735233708,0.430228313764783,,,6.03188589180644,13.5516735948716
6.18556692892,4.08508254011985,6.41608848459035,9.38183695852387,6.47097456927376,0.433965883474276,,,6.04286310874312,13.4994388326435
6.19654414585669,4.07387748952977,6.42706570152703,9.41513518629178,6.48195178621044,0.437571054730807,,,6.05384032567981,13.4552960392579
6.20752136279337,4.06379550974414,6.43804291846371,9.44869041552362,6.49292900314713,0.440998292096578,,,6.06481754261649,13.4194602729506
6.21849857973005,4.05489541999045,6.44902013540039,9.48228048888834,6.50390622008381,0.444208722283465,,,6.07579475955317,13.3887275465974
6.22947579666674,4.04727350143842,6.45999735233708,9.51563109250451,6.51488343702049,0.447158641204493,,,6.08677197648986,13.363040180291
6.24045301360342,4.04189594445631,6.47097456927376,9.54842159004807,6.52586065395718,0.44981260342178,,,6.09774919342654,13.3421565486099
6.2514302305401,4.03965914482991,6.48195178621044,9.58034190589633,6.53683787089386,0.45213363765752,,,6.10872641036322,13.3257621668069
6.26240744747678,4.03976234938331,6.49292900314713,9.61092151532899,6.54781508783054,0.454088231412929,,,6.1197036272999,13.3134869278426
6.27338466441347,4.04227058334402,6.50390622008381,9.63984712603829,6.55879230476723,0.455771581485385,,,6.13068084423659,13.3049229179939
6.28436188135015,4.0472628586303,6.51488343702049,9.66662835854171,6.56976952170391,0.457157659702834,,,6.14165806117327,13.2996423285697
6.29533909828683,4.05396910708449,6.52586065395718,9.69096309174554,6.58074673864059,0.458110653053491,,,6.15263527810995,13.2972149815374
6.30631631522352,4.06322099043462,6.53683787089386,9.71245704445268,6.59172395557727,0.458621077341725,,,6.16361249504664,13.2972249983113
6.3172935321602,4.0750279509095,6.54781508783054,9.73075324184226,6.60270117251396,0.458683510240789,,,6.17458971198332,13.2992379836765
6.32827074909688,4.0886053121286,6.55879230476723,9.74735130036107,6.61367838945064,0.458414213172027,,,6.18556692892,13.3030305860886
6.33924796603357,4.1039352898745,6.56976952170391,9.76198214516132,6.62465560638732,0.457926817002154,,,6.19654414585669,13.3082565676847
6.35022518297025,4.12097707146379,6.58074673864059,9.77291986612607,6.63563282332401,0.457117967047092,,,6.20752136279337,13.314679019325
6.36120239990693,4.13966349513311,6.59172395557727,9.78021854360928,6.64661004026069,0.455913919802867,,,6.21849857973005,13.3221586801999
6.37217961684361,4.15991361236507,6.60270117251396,9.78397715823998,6.65758725719737,0.454507531415454,,,6.22947579666674,13.3306941773781
6.3831568337803,4.18157289754184,6.61367838945064,9.78606772083023,6.66856447413405,0.453022455265118,,,6.24045301360342,13.343262483974
6.39413405071698,4.20449238332795,6.62465560638732,9.78900582808815,6.67954169107074,0.451342216646322,,,6.2514302305401,13.3631040625608
6.40511126765366,4.22847701603203,6.63563282332401,9.79148018644038,6.69051890800742,0.449430493484414,,,6.26240744747678,13.3872029010715
6.41608848459035,4.25329765831352,6.64661004026069,9.79217433962333,6.7014961249441,0.447343482943524,,,6.27338466441347,13.415465792394
6.42706570152703,4.27869199984869,6.65758725719737,9.79615861140449,6.71247334188079,0.445140223030194,,,6.28436188135015,13.4481080580645
6.43804291846371,4.30436643185554,6.66856447413405,9.80624902585949,6.72345055881747,0.44288799701229,,,6.29533909828683,13.4822505719706
6.44902013540039,4.32999889827088,6.67954169107074,9.81918870265148,6.73442777575415,0.440650313613662,,,6.30631631522352,13.5211054559832
6.45999735233708,4.35524270888297,6.69051890800742,9.83415017773268,6.74540499269084,0.438505559070706,,,6.3172935321602,13.5647749058005
6.47097456927376,4.37973127167911,6.7014961249441,9.85238404253093,6.75638220962752,0.43652088806455,,,6.32827074909688,13.6103532536664
6.48195178621044,4.40309444268737,6.71247334188079,9.87516273380415,6.7673594265642,0.434769257974108,,,6.33924796603357,13.6579644224542
6.49292900314713,4.42492482167562,6.72345055881747,9.90394280185872,6.77833664350088,0.433326096669601,,,6.35022518297025,13.7077064391103
6.50390622008381,4.44484943848045,6.73442777575415,9.94006720674469,6.78931386043757,0.432261602925063,,,6.36120239990693,13.7596369931702
6.51488343702049,4.46247051724043,6.74540499269084,9.98520636738963,6.80029107737425,0.431643101672842,,,6.37217961684361,13.8138201893057
6.52586065395718,4.47743700396786,6.75638220962752,10.0407505957541,6.81126829431093,0.431527492181227,,,6.3831568337803,13.870090047098
6.53683787089386,4.48939476548328,6.7673594265642,10.108226650433,6.82224551124762,0.431975514883806,,,6.39413405071698,13.9283555738459
6.54781508783054,4.49801533520652,6.77833664350088,10.1891748473586,6.8332227281843,0.433038425143178,,,6.40511126765366,13.9883945602861
6.55879230476723,4.50419231584537,6.78931386043757,10.2850235633516,6.84419994512098,0.434762545944911,,,6.41608848459035,14.0498951702586
6.56976952170391,4.5076657616039,6.80029107737425,10.3971025132285,6.85517716205767,0.437183220777758,,,6.42706570152703,14.1124536224222
6.58074673864059,4.5070873708393,6.81126829431093,10.5264720815045,6.86615437899435,0.440326887141841,,,6.43804291846371,14.1755751111881
6.59172395557727,4.50232554177675,6.82224551124762,10.6742735810373,6.87713159593103,0.444215156960058,,,6.44902013540039,14.2386781115022
6.60270117251396,4.49328804981322,6.8332227281843,10.8413992545942,6.88810881286772,0.4488591348117,,,6.45999735233708,14.3011021151523
6.61367838945064,4.48109192432876,6.84419994512098,11.0286072593004,6.8990860298044,0.45426339771441,,,6.47097456927376,14.3621187452015
6.62465560638732,4.46673653937717,6.85517716205767,11.2363599183836,6.91006324674108,0.460419078910895,,,6.48195178621044,14.4210074033145
6.63563282332401,4.44913669211697,6.86615437899435,11.4648895189261,6.92104046367776,0.467308865315266,,,6.49292900314713,14.4768446291012
6.64661004026069,4.42754803443319,6.87713159593103,11.7142886956254,6.93201768061445,0.474910487424931,,,6.50390622008381,14.5289052868022
6.65758725719737,4.40374743571128,6.88810881286772,11.9843711034671,6.94299489755113,0.48319258491058,,,6.51488343702049,14.5762575169866
6.66856447413405,4.37889335087915,6.8990860298044,12.2747600084744,6.95397211448781,0.492115789158187,,,6.52586065395718,14.6182126991352
6.67954169107074,4.35180459729007,6.91006324674108,12.5847525593577,6.9649493314245,0.501633726114778,,,6.53683787089386,14.6539854475935
6.69051890800742,4.32201566694575,6.92104046367776,12.913390819599,6.97592654836118,0.51169289439054,,,6.54781508783054,14.6828568084617
6.7014961249441,4.28998850731184,6.93201768061445,13.2595851414662,6.98690376529786,0.522405576981668,,,6.55879230476723,14.7073151976918
6.71247334188079,4.2562112566088,6.94299489755113,13.6220114782222,6.99788098223454,0.533707209442029,,,6.56976952170391,14.726805566468
6.72345055881747,4.22123521331536,6.95397211448781,13.9990989383562,7.00885819917123,0.545365352721287,,,6.58074673864059,14.7381178900189
6.73442777575415,4.18561891418627,6.9649493314245,14.3891277098022,7.01983541610791,0.557310984000662,,,6.59172395557727,14.7411651627278
6.74540499269084,4.15001217386109,6.97592654836118,14.790190128434,7.03081263304459,0.569476409239463,,,6.60270117251396,14.735948718294
6.75638220962752,4.11501165305458,6.98690376529786,15.2044354780395,7.04178984998128,0.581787823107978,,,6.61367838945064,14.725573858331
6.7673594265642,4.08123133091353,6.99788098223454,15.6296775679784,7.05276706691796,0.594178283536697,,,6.62465560638732,14.7136691844675
6.77833664350088,4.04933201199971,7.00885819917123,16.0595571305557,7.06374428385464,0.606583457926774,,,6.63563282332401,14.6977348456044
6.78931386043757,4.01990346497542,7.01983541610791,16.4917718000988,7.07472150079133,0.618935861066234,,,6.64661004026069,14.6756362938594
6.80029107737425,3.99353417050767,7.03081263304459,16.924063905392,7.08569871772801,0.631177580464397,,,6.65758725719737,14.6544135785312
6.81126829431093,3.97075784451245,7.04178984998128,17.3540520395112,7.09667593466469,0.643253550579928,,,6.66856447413405,14.6381648320038
6.82224551124762,3.95208755122426,7.05276706691796,17.7795449380321,7.10765315160138,0.655187403995284,,,6.67954169107074,14.6223355165879
6.8332227281843,3.93797689821586,7.06374428385464,18.1984467973274,7.11863036853806,0.666936009263792,,,6.69051890800742,14.6055963381629
6.84419994512098,3.92882638228942,7.07472150079133,18.6086340829294,7.12960758547474,0.678384112683258,,,6.7014961249441,14.5897160327863
6.85517716205767,3.92496177530283,7.08569871772801,19.0082547185624,7.14058480241142,0.689570968331465,,,6.71247334188079,14.5765142134431
6.86615437899435,3.92663719895765,7.09667593466469,19.395580523913,7.15156201934811,0.700595230415315,,,6.72345055881747,14.5680660121864
6.87713159593103,3.9340433572941,7.10765315160138,19.7714226973813,7.16253923628479,0.711364498224056,,,6.73442777575415,14.5663364345446
6.88810881286772,3.94729005692657,7.11863036853806,20.1345159872331,7.17351645322147,0.721807243229339,,,6.74540499269084,14.5737241003214
6.8990860298044,3.96641589030526,7.12960758547474,20.481172520885,7.18449367015816,0.732052488542184,,,6.75638220962752,14.5922831368733
6.91006324674108,3.99136766401089,7.14058480241142,20.8128335502531,7.19547088709484,0.742023913195133,,,6.7673594265642,14.6242272393207
6.92104046367776,4.02202386200871,7.15156201934811,21.133668678843,7.20644810403152,0.751584279053347,,,6.77833664350088,14.6718329560279
6.93201768061445,4.05819167376338,7.16253923628479,21.4408406544116,7.2174253209682,0.760812327524627,,,6.78931386043757,14.7371886312521
6.94299489755113,4.09959396455469,7.17351645322147,21.7313690560393,7.22840253790489,0.769799076879957,,,6.80029107737425,14.822279785409
6.95397211448781,4.1459299828063,7.18449367015816,22.0098548644327,7.23937975484157,0.778486733245246,,,6.81126829431093,14.9287574181981
6.9649493314245,4.19679059731316,7.19547088709484,22.2739367862098,7.25035697177825,0.786808369187179,,,6.82224551124762,15.0583366471454
6.97592654836118,4.25171384583254,7.20644810403152,22.5191001831215,7.26133418871494,0.794784482558451,,,6.8332227281843,15.2124145779532
6.98690376529786,4.31188104040348,7.2174253209682,22.747858384474,7.27231140565162,0.802438609551116,,,6.84419994512098,15.3921961875348
6.99788098223454,4.37672499256344,7.22840253790489,22.9628106274632,7.2832886225883,0.809796689710956,,,6.85517716205767,15.5985049144642
7.00885819917123,4.44402437349286,7.23937975484157,23.162557490732,7.29426583952499,0.816970333439312,,,6.86615437899435,15.8318536050256
7.01983541610791,4.51316730272162,7.25035697177825,23.3457584893061,7.30524305646167,0.823987597429362,,,6.87713159593103,16.0925472098795
7.03081263304459,4.58353237482548,7.26133418871494,23.5133411019483,7.31622027339835,0.830792364777085,,,6.88810881286772,16.3805202952054
7.04178984998128,4.6544821867859,7.27231140565162,23.6663390768915,7.32719749033503,0.837412338921861,,,6.8990860298044,16.6954392964941
7.05276706691796,4.72539290400929,7.2832886225883,23.8058701229731,7.33817470727172,0.843874572853974,,,6.91006324674108,17.0365393022795
7.06374428385464,4.79565448701848,7.29426583952499,23.9351972756403,7.3491519242084,0.85020601155012,,,6.92104046367776,17.402723546923
7.07472150079133,4.86466072487303,7.30524305646167,24.0555197131104,7.36012914114508,0.856429047679796,,,6.93201768061445,17.7926873026546
7.08569871772801,4.93184512658595,7.31622027339835,24.1659511294193,7.37110635808177,0.86256665531577,,,6.94299489755113,18.2047980276875
7.09667593466469,4.99666888717761,7.32719749033503,24.267686028489,7.38208357501845,0.868638499904337,,,6.95397211448781,18.6371447103207
7.10765315160138,5.05912685297731,7.33817470727172,24.361896553875,7.39306079195513,0.874661427235271,,,6.9649493314245,19.0875520332302
7.11863036853806,5.11877245254081,7.3491519242084,24.4497545861185,7.40403800889182,0.880736383052871,,,6.97592654836118,19.5535968686571
7.12960758547474,5.17465686821084,7.36012914114508,24.5322677575368,7.4150152258285,0.886871156074082,,,6.98690376529786,20.0387220954246
7.14058480241142,5.22702237128058,7.37110635808177,24.6104734642134,7.42599244276518,0.893069457006275,,,6.99788098223454,20.5401097699839
7.15156201934811,5.27631587559063,7.38208357501845,24.6852960175724,7.43696965970186,0.899332217753582,,,7.00885819917123,21.0489468567699
7.16253923628479,5.32163066108685,7.39306079195513,24.7575675921203,7.44794687663855,0.905659598882151,,,7.01983541610791,21.562250086821
7.17351645322147,5.36244589837011,7.40403800889182,24.8304159555781,7.45892409357523,0.912130040778261,,,7.03081263304459,22.077072689457
7.18449367015816,5.39959939889949,7.4150152258285,24.904377012234,7.46990131051191,0.918642922875874,,,7.04178984998128,22.5903220494051
7.19547088709484,5.43242523004766,7.42599244276518,24.9800443721931,7.4808785274486,0.925178700221698,,,7.05276706691796,23.0991161255781
7.20644810403152,5.45980303335595,7.43696965970186,25.0577603073836,7.49185574438528,0.931719925626137,,,7.06374428385464,23.6006847422726
7.2174253209682,5.48234566696062,7.44794687663855,25.1376048795555,7.50283296132196,0.938152094671811,,,7.07472150079133,24.0922306688686
7.22840253790489,5.50073850762153,7.45892409357523,25.2219574804992,7.51381017825865,0.944534757488654,,,7.08569871772801,24.5712774256127
