X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.08552231264204,5.94916884352301,-5.81111955766016,72.5776942036472,-5.75623900666378,16.3105255061778,,,-6.18430730443552,93.8279044517099
-6.07454620244277,5.85317135882918,-5.80014344746088,72.5254072100968,-5.74526289646451,16.4096766247696,,,-6.17333119423624,94.0047162978265
-6.06357009224349,5.75324013185541,-5.78916733726161,72.4763537751448,-5.73428678626523,16.5122437028613,,,-6.16235508403697,94.1499553804212
-6.05259398204421,5.65004012150013,-5.77819122706233,72.4253090051978,-5.72331067606596,16.6202769395961,,,-6.15137897383769,94.273259872303
-6.04161787184494,5.54405613898007,-5.76721511686306,72.3697093851723,-5.71233456586668,16.7339502891965,,,-6.14040286363842,94.3725244536198
-6.03064176164566,5.43599995751603,-5.75623900666378,72.3116219703206,-5.70135845566741,16.851906487693,,,-6.12942675343914,94.4397097721131
-6.01966565144639,5.32637655812642,-5.74526289646451,72.251061935401,-5.69038234546813,16.9748665298191,,,-6.11845064323987,94.4821266564888
-6.00868954124711,5.21535239810505,-5.73428678626523,72.1833673316302,-5.67940623526885,17.1034195766384,,,-6.10747453304059,94.501344885553
-5.99771343104784,5.10323823657399,-5.72331067606596,72.1183896375293,-5.66843012506958,17.237165725586,,,-6.09649842284131,94.4929880751399
-5.98673732084856,4.99058921769164,-5.71233456586668,72.0567602333225,-5.6574540148703,17.3762683651228,,,-6.08552231264204,94.468055837335
-5.97576121064929,4.87801035225303,-5.70135845566741,71.9914103181377,-5.64647790467103,17.5214851175186,,,-6.07454620244277,94.4254592744414
-5.96478510045001,4.76578539525716,-5.69038234546813,71.9254587934411,-5.63550179447175,17.6725040610483,,,-6.06357009224349,94.3613492151733
-5.95380899025074,4.65421569919283,-5.67940623526885,71.8621581832392,-5.62452568427248,17.8289264102377,,,-6.05259398204421,94.280884866262
-5.94283288005146,4.54372131679323,-5.66843012506958,71.8001201234524,-5.6135495740732,17.990383161936,,,-6.04161787184494,94.1864618502131
-5.93185676985219,4.43474699094846,-5.6574540148703,71.7404580618392,-5.60257346387393,18.1575755319469,,,-6.03064176164566,94.0832539096269
-5.92088065965291,4.32765661664817,-5.64647790467103,71.6868133314706,-5.59159735367465,18.3311768104071,,,-6.01966565144639,93.9736868009003
-5.90990454945364,4.22277755472004,-5.63550179447175,71.6379755451819,-5.58062124347538,18.5119382265734,,,-6.00868954124711,93.8567418048914
-5.89892843925436,4.12045588983929,-5.62452568427248,71.5932652454941,-5.5696451332761,18.6994925891824,,,-5.99771343104784,93.7317648240307
-5.88795232905508,4.02089062377783,-5.6135495740732,71.5517905594742,-5.55866902307683,18.8938904402998,,,-5.98673732084856,93.603634132931
-5.87697621885581,3.92429016311352,-5.60257346387393,71.5178445940956,-5.54769291287755,19.0951622168836,,,-5.97576121064929,93.4771517122388
-5.86600010865653,3.83099676282763,-5.59159735367465,71.4955698003769,-5.53671680267828,19.3023804849026,,,-5.96478510045001,93.3481098865413
-5.85502399845726,3.74108986467916,-5.58062124347538,71.4890009010822,-5.525740692479,19.5160928967778,,,-5.95380899025074,93.2149880054004
-5.84404788825798,3.6547338681113,-5.5696451332761,71.4977643590317,-5.51476458227973,19.7369255009657,,,-5.94283288005146,93.0794597175625
-5.83307177805871,3.57217021362652,-5.55866902307683,71.5238386746729,-5.50378847208045,19.9653012087861,,,-5.93185676985219,92.9453076445685
-5.82209566785943,3.49335265874787,-5.54769291287755,71.5688562425216,-5.49281236188117,20.2006601626335,,,-5.92088065965291,92.8137779522046
-5.81111955766016,3.41811383650851,-5.53671680267828,71.6301866789256,-5.4818362516819,20.4426568207981,,,-5.90990454945364,92.6858939601813
-5.80014344746088,3.34658594500907,-5.525740692479,71.7119192661851,-5.47086014148262,20.6920201236238,,,-5.89892843925436,92.5649679680403
-5.78916733726161,3.27880246622277,-5.51476458227973,71.8182245728052,-5.45988403128335,20.9493597166366,,,-5.88795232905508,92.4488320079865
-5.77819122706233,3.2144916346336,-5.50378847208045,71.9531741180159,-5.44890792108407,21.2144550539102,,,-5.87697621885581,92.3374885650456
-5.76721511686306,3.15351002762034,-5.49281236188117,72.116169279695,-5.4379318108848,21.4864521011458,,,-5.86600010865653,92.2373162325526
-5.75623900666378,3.09581182427753,-5.4818362516819,72.3058335791616,-5.42695570068552,21.7657649856505,,,-5.85502399845726,92.1451859639514
-5.74526289646451,3.0412796497109,-5.47086014148262,72.5258154506053,-5.41597959048625,22.0513523160286,,,-5.84404788825798,92.0610853237777
-5.73428678626523,2.98963055985371,-5.45988403128335,72.7794474874557,-5.40500348028697,22.3421496155085,,,-5.83307177805871,91.9906868193126
-5.72331067606596,2.94100374678194,-5.44890792108407,73.0677387688554,-5.3940273700877,22.6385665229794,,,-5.82209566785943,91.9307412192761
-5.71233456586668,2.89527418738892,-5.4379318108848,73.389410522164,-5.38305125988842,22.9402319280928,,,-5.81111955766016,91.8747038894683
-5.70135845566741,2.85209690290745,-5.42695570068552,73.7471265855,-5.37207514968915,23.2466971578678,,,-5.80014344746088,91.8281181024832
-5.69038234546813,2.81146758123517,-5.41597959048625,74.1394041278243,-5.36109903948987,23.5582016041041,,,-5.78916733726161,91.7937557731074
-5.67940623526885,2.77332112976869,-5.40500348028697,74.5641623226144,-5.3501229292906,23.8735272331489,,,-5.77819122706233,91.7650888797286
-5.66843012506958,2.73739382850487,-5.3940273700877,75.0237452653054,-5.33914681909132,24.1906326699556,,,-5.76721511686306,91.7389818907595
-5.6574540148703,2.70363995930706,-5.38305125988842,75.5180163198695,-5.32817070889205,24.5089705635425,,,-5.75623900666378,91.7179593007758
-5.64647790467103,2.67205994662284,-5.37207514968915,76.0467374204046,-5.31719459869277,24.829366641757,,,-5.74526289646451,91.7020182098814
-5.63550179447175,2.64241186424291,-5.36109903948987,76.6115403878447,-5.3062184884935,25.1512157069974,,,-5.73428678626523,91.6852415943452
-5.62452568427248,2.61449584979366,-5.3501229292906,77.2094968298558,-5.29524237829422,25.4731028788806,,,-5.72331067606596,91.6796703239074
-5.6135495740732,2.58809559204633,-5.33914681909132,77.8351886442083,-5.28426626809495,25.7962308174389,,,-5.71233456586668,91.6859847099079
-5.60257346387393,2.56322584600282,-5.32817070889205,78.4875432848761,-5.27329015789567,26.1193189980788,,,-5.70135845566741,91.6954137087382
-5.59159735367465,2.5399064810771,-5.31719459869277,79.169673886994,-5.26231404769639,26.4405365089541,,,-5.69038234546813,91.7117929044954
-5.58062124347538,2.51815841992357,-5.3062184884935,79.8801084020809,-5.25133793749712,26.7607847397943,,,-5.67940623526885,91.7388988896462
-5.5696451332761,2.49784789709418,-5.29524237829422,80.6150644658938,-5.24036182729784,27.0792462826849,,,-5.66843012506958,91.7746796775434
-5.55866902307683,2.47893738503785,-5.28426626809495,81.3792939168836,-5.22938571709857,27.3943708768178,,,-5.6574540148703,91.8203663862691
-5.54769291287755,2.46137941602423,-5.27329015789567,82.1686067081558,-5.21840960689929,27.7060210676434,,,-5.64647790467103,91.880358395612
-5.53671680267828,2.44497349171135,-5.26231404769639,82.9761379138977,-5.20743349670002,28.0134285095408,,,-5.63550179447175,91.9528914704732
-5.525740692479,2.42976545698005,-5.25133793749712,83.8040825398962,-5.19645738650074,28.3150677447757,,,-5.62452568427248,92.0366875055255
-5.51476458227973,2.4158557988528,-5.24036182729784,84.6497214451381,-5.18548127630147,28.6110219933561,,,-5.6135495740732,92.1302693134565
-5.50378847208045,2.40328003855073,-5.22938571709857,85.5083444754987,-5.17450516610219,28.9004800517683,,,-5.60257346387393,92.2386459720453
-5.49281236188117,2.39189722315442,-5.21840960689929,86.3795498752758,-5.16352905590292,29.1825875194632,,,-5.59159735367465,92.3666530918611
-5.4818362516819,2.38162636054675,-5.20743349670002,87.2606673117353,-5.15255294570364,29.4565915544869,,,-5.58062124347538,92.5190975475791
-5.47086014148262,2.37251841334245,-5.19645738650074,88.1462697877417,-5.14157683550437,29.7210282415343,,,-5.5696451332761,92.6951048453082
-5.45988403128335,2.36458963042814,-5.18548127630147,89.0359936753509,-5.13060072530509,29.9752530644886,,,-5.55866902307683,92.8966665000105
-5.44890792108407,2.35783427863263,-5.17450516610219,89.9266955309107,-5.11962461510582,30.2186529284698,,,-5.54769291287755,93.1253978754294
-5.4379318108848,2.35214280598845,-5.16352905590292,90.8155542882211,-5.10864850490654,30.4506537708113,,,-5.53671680267828,93.3775406555398
-5.42695570068552,2.34754534507441,-5.15255294570364,91.6999115480051,-5.09767239470727,30.6715647739419,,,-5.525740692479,93.657777619943
-5.41597959048625,2.34398911299983,-5.14157683550437,92.5745409930155,-5.08669628450799,30.8809816016875,,,-5.51476458227973,93.9710058726236
-5.40500348028697,2.34131358590972,-5.13060072530509,93.4368530577742,-5.07572017430871,31.0784754831742,,,-5.50378847208045,94.3217553653526
-5.3940273700877,2.33952940042374,-5.11962461510582,94.2843763535573,-5.06474406410944,31.2644142774331,,,-5.49281236188117,94.708726665483
-5.38305125988842,2.338595891089,-5.10864850490654,95.1145455647967,-5.05376795391016,31.4386013426451,,,-5.4818362516819,95.1301167605065
-5.37207514968915,2.33850185491372,-5.09767239470727,95.9275728278575,-5.04279184371089,31.6003402332424,,,-5.47086014148262,95.5903539875717
-5.36109903948987,2.33923813880563,-5.08669628450799,96.7214695733803,-5.03181573351161,31.7482991976462,,,-5.45988403128335,96.0933968345203
-5.3501229292906,2.34069213456665,-5.07572017430871,97.4943326364439,-5.02083962331234,31.8847216072323,,,-5.44890792108407,96.6400281013982
-5.33914681909132,2.34273266821886,-5.06474406410944,98.2469735898335,-5.00986351311306,32.0105418359496,,,-5.4379318108848,97.2280054292982
-5.32817070889205,2.34530805145655,-5.05376795391016,98.9782245852701,-4.99888740291379,32.1239377171986,,,-5.42695570068552,97.860436916225
-5.31719459869277,2.34854489632448,-5.04279184371089,99.6846985902087,-4.98791129271451,32.2267297739711,,,-5.41597959048625,98.5347455568527
-5.3062184884935,2.35238197178524,-5.03181573351161,100.36109619241,-4.97693518251524,32.3187861267194,,,-5.40500348028697,99.2476255240327
-5.29524237829422,2.35673411770649,-5.02083962331234,101.013459649752,-4.96595907231596,32.4007812342094,,,-5.3940273700877,100.001841188709
-5.28426626809495,2.36193979360868,-5.00986351311306,101.643830224587,-4.95498296211669,32.4740895013348,,,-5.38305125988842,100.796844139051
-5.27329015789567,2.3677848485705,-4.99888740291379,102.245762611294,-4.94400685191741,32.5388005636539,,,-5.37207514968915,101.631936433186
-5.26231404769639,2.3738279409048,-4.98791129271451,102.823908532673,-4.93303074171814,32.5964244362873,,,-5.36109903948987,102.508980130754
-5.25133793749712,2.38010936605837,-4.97693518251524,103.376638531593,-4.92205463151886,32.6477700784357,,,-5.3501229292906,103.423716197571
-5.24036182729784,2.38655548808662,-4.96595907231596,103.904702811162,-4.91107852131959,32.6937765745868,,,-5.33914681909132,104.368553982383
-5.22938571709857,2.39306161389032,-4.95498296211669,104.411330486612,-4.90010241112031,32.7360317056222,,,-5.32817070889205,105.341821899875
-5.21840960689929,2.39961462997814,-4.94400685191741,104.895583659145,-4.88912630092104,32.7747805182866,,,-5.31719459869277,106.347585425076
-5.20743349670002,2.40614031826223,-4.93303074171814,105.36118001575,-4.87815019072176,32.8095181169727,,,-5.3062184884935,107.383706080864
-5.19645738650074,2.41244859713087,-4.92205463151886,105.809635456763,-4.86717408052249,32.8412517314549,,,-5.29524237829422,108.444901462481
-5.18548127630147,2.41852302895189,-4.91107852131959,106.242641784843,-4.85619797032321,32.8716346982498,,,-5.28426626809495,109.537464527931
-5.17450516610219,2.42428260103106,-4.90010241112031,106.664164465611,-4.84522186012393,32.9027705167451,,,-5.27329015789567,110.655710554805
-5.16352905590292,2.42970762926187,-4.88912630092104,107.073717212011,-4.83424574992466,32.9344955374268,,,-5.26231404769639,111.790502363757
-5.15255294570364,2.43477827517476,-4.87815019072176,107.468384433706,-4.82326963972538,32.9661616256602,,,-5.25133793749712,112.944976645749
-5.14157683550437,2.43936159053467,-4.86717408052249,107.850094962706,-4.81229352952611,32.9985080931459,,,-5.24036182729784,114.11552321591
-5.13060072530509,2.44340524267365,-4.85619797032321,108.222564276241,-4.80131741932683,33.0313535666721,,,-5.22938571709857,115.295776966207
-5.11962461510582,2.44685145637909,-4.84522186012393,108.591832564719,-4.79034130912756,33.0656135573081,,,-5.21840960689929,116.485185572897
-5.10864850490654,2.44964220542123,-4.83424574992466,108.957098337201,-4.77936519892828,33.1022031361059,,,-5.20743349670002,117.680236139538
-5.09767239470727,2.45179023231104,-4.82326963972538,109.315131209046,-4.76838908872901,33.1413408282671,,,-5.19645738650074,118.873786129648
-5.08669628450799,2.45325623670827,-4.81229352952611,109.666715548529,-4.75741297852973,33.1830147514283,,,-5.18548127630147,120.065538697659
-5.07572017430871,2.45402921992199,-4.80131741932683,110.010123569418,-4.74643686833046,33.2264792817145,,,-5.17450516610219,121.25145818371
-5.06474406410944,2.4541650501613,-4.79034130912756,110.348473522292,-4.73546075813118,33.2715471548439,,,-5.16352905590292,122.427849436946
-5.05376795391016,2.45366005716938,-4.77936519892828,110.684055153716,-4.72448464793191,33.3184591926779,,,-5.15255294570364,123.591281377667
-5.04279184371089,2.45244418650682,-4.76838908872901,111.016739924591,-4.71350853773263,33.3674298249718,,,-5.14157683550437,124.734930825085
-5.03181573351161,2.45039684890206,-4.75741297852973,111.346105191836,-4.70253242753336,33.4171990860168,,,-5.13060072530509,125.855511364936
-5.02083962331234,2.44766448182977,-4.74643686833046,111.669066988884,-4.69155631733408,33.4664211363998,,,-5.11962461510582,126.949880738406
-5.00986351311306,2.4443279967315,-4.73546075813118,111.984432763482,-4.68058020713481,33.5142106960688,,,-5.10864850490654,128.014841541029
-4.99888740291379,2.44028474746931,-4.72448464793191,112.292881448427,-4.66960409693553,33.5601358906501,,,-5.09767239470727,129.05092783411
-4.98791129271451,2.43565025259738,-4.71350853773263,112.595013041526,-4.65862798673625,33.6038176613801,,,-5.08669628450799,130.055707411776
-4.97693518251524,2.43036023055221,-4.70253242753336,112.886302079772,-4.64765187653698,33.6434739151944,,,-5.07572017430871,131.02683733954
-4.96595907231596,2.42442338001681,-4.69155631733408,113.162042627087,-4.6366757663377,33.6785487103348,,,-5.06474406410944,131.965552917428
-4.95498296211669,2.41793723006503,-4.68058020713481,113.41943329267,-4.62569965613843,33.7079060268586,,,-5.05376795391016,132.870485985084
-4.94400685191741,2.4108932261482,-4.66960409693553,113.658000028701,-4.61472354593915,33.7295980785878,,,-5.04279184371089,133.737483009958
-4.93303074171814,2.40338182933039,-4.65862798673625,113.877022165257,-4.60374743573988,33.7428324914674,,,-5.03181573351161,134.559792238958
-4.92205463151886,2.39545717793984,-4.64765187653698,114.070954645086,-4.5927713255406,33.7462728970544,,,-5.02083962331234,135.345845738814
-4.91107852131959,2.3871760842312,-4.6366757663377,114.238460813439,-4.58179521534133,33.7373186996237,,,-5.00986351311306,136.098700057269
-4.90010241112031,2.3786368830744,-4.62569965613843,114.376258138335,-4.57081910514205,33.7155545470906,,,-4.99888740291379,136.809985075962
-4.88912630092104,2.36983622594255,-4.61472354593915,114.478429600955,-4.55984299494278,33.6803669040563,,,-4.98791129271451,137.486288559242
-4.87815019072176,2.3607243994796,-4.60374743573988,114.543628940424,-4.5488668847435,33.6298144581939,,,-4.97693518251524,138.125784888865
-4.86717408052249,2.35137634576738,-4.5927713255406,114.568647365026,-4.53789077454423,33.5648704729087,,,-4.96595907231596,138.729907425389
-4.85619797032321,2.34187477783389,-4.58179521534133,114.545422164729,-4.52691466434495,33.4839392210939,,,-4.95498296211669,139.303357218012
-4.84522186012393,2.33240268601494,-4.57081910514205,114.473109292911,-4.51593855414568,33.3853984838575,,,-4.94400685191741,139.845277448948
-4.83424574992466,2.32301777674959,-4.55984299494278,114.350784566328,-4.5049624439464,33.2689969431202,,,-4.93303074171814,140.360986281368
-4.82326963972538,2.31368445816466,-4.5488668847435,114.173687098081,-4.49398633374713,33.1332224394867,,,-4.92205463151886,140.852862713138
-4.81229352952611,2.30446551995479,-4.53789077454423,113.945960840641,-4.48301022354785,32.9775543796233,,,-4.91107852131959,141.323594443661
-4.80131741932683,2.29539435289189,-4.52691466434495,113.663331458397,-4.47203411334858,32.8003309323659,,,-4.90010241112031,141.778833054308
-4.79034130912756,2.28659854686011,-4.51593855414568,113.321390484826,-4.4610580031493,32.601359091689,,,-4.88912630092104,142.21833395624
-4.77936519892828,2.27818327354386,-4.5049624439464,112.921033347984,-4.45008189295002,32.3825149065052,,,-4.87815019072176,142.638626950158
-4.76838908872901,2.27021049072798,-4.49398633374713,112.458964920513,-4.43910578275075,32.1430188099669,,,-4.86717408052249,143.042723039928
-4.75741297852973,2.26274377535744,-4.48301022354785,111.934303392119,-4.42812967255147,31.8824663588818,,,-4.85619797032321,143.436073752324
-4.74643686833046,2.25581711216226,-4.47203411334858,111.342081905077,-4.4171535623522,31.6018805111344,,,-4.84522186012393,143.827005767478
-4.73546075813118,2.24949397784703,-4.4610580031493,110.682224924541,-4.40617745215292,31.3015610630005,,,-4.83424574992466,144.214611651378
-4.72448464793191,2.24389327221591,-4.45008189295002,109.961895801203,-4.39520134195365,30.9819927783016,,,-4.82326963972538,144.594977292871
-4.71350853773263,2.23912335877185,-4.43910578275075,109.179859360772,-4.38422523175437,30.6439458532808,,,-4.81229352952611,144.96968916163
-4.70253242753336,2.23516912768377,-4.42812967255147,108.335261231094,-4.3732491215551,30.2881231310109,,,-4.80131741932683,145.336871488981
-4.69155631733408,2.23201733234555,-4.4171535623522,107.431841534701,-4.36227301135582,29.9155291809541,,,-4.79034130912756,145.70068562646
-4.68058020713481,2.22969358849318,-4.40617745215292,106.471787320339,-4.35129690115655,29.5265870512394,,,-4.77936519892828,146.064441563366
-4.66960409693553,2.22829328485944,-4.39520134195365,105.457442119144,-4.34032079095727,29.1208818573126,,,-4.76838908872901,146.428291243586
-4.65862798673625,2.22788178154878,-4.38422523175437,104.391747474247,-4.329344680758,28.7002822011884,,,-4.75741297852973,146.791863718621
-4.64765187653698,2.22842498961852,-4.3732491215551,103.277737538615,-4.31836857055872,28.2674001697809,,,-4.74643686833046,147.151363382761
-4.6366757663377,2.22996381839442,-4.36227301135582,102.118755073807,-4.30739246035945,27.8235436023848,,,-4.73546075813118,147.505473896172
-4.62569965613843,2.23249745399534,-4.35129690115655,100.91637741906,-4.29641635016017,27.3687139285037,,,-4.72448464793191,147.855233913321
-4.61472354593915,2.23598196955496,-4.34032079095727,99.6698427738903,-4.2854402399609,26.9042599371832,,,-4.71350853773263,148.201566225269
-4.60374743573988,2.24047240164949,-4.329344680758,98.3856427012285,-4.27446412976162,26.4316043719131,,,-4.70253242753336,148.538670293472
-4.5927713255406,2.24592819826294,-4.31836857055872,97.0727802855424,-4.26348801956235,25.9515757850621,,,-4.69155631733408,148.860481095832
-4.58179521534133,2.25221416163239,-4.30739246035945,95.7358227973022,-4.25251190936307,25.4663114364582,,,-4.68058020713481,149.163337577232
-4.57081910514205,2.25933315433756,-4.29641635016017,94.3748586197207,-4.2415357991638,24.9778747636374,,,-4.66960409693553,149.44642920421
-4.55984299494278,2.26727088640619,-4.2854402399609,92.9949171526137,-4.23055968896452,24.4884050308505,,,-4.65862798673625,149.708721608186
-4.5488668847435,2.27595580604489,-4.27446412976162,91.6009429358943,-4.21958357876524,23.9986663476179,,,-4.64765187653698,149.942853549899
-4.53789077454423,2.28539629771721,-4.26348801956235,90.1955256769591,-4.20860746856597,23.5093146572971,,,-4.6366757663377,150.146973342169
-4.52691466434495,2.29548141679824,-4.25251190936307,88.7860352825577,-4.19763135836669,23.0222113072783,,,-4.62569965613843,150.316661619189
-4.51593855414568,2.3061024046905,-4.2415357991638,87.3799090553402,-4.18665524816742,22.5380666453981,,,-4.61472354593915,150.444009649098
-4.5049624439464,2.31724262987402,-4.23055968896452,85.9842383594462,-4.17567913796814,22.0575460446002,,,-4.60374743573988,150.526933833541
-4.49398633374713,2.32879974268357,-4.21958357876524,84.6017973000217,-4.16470302776887,21.5838522036175,,,-4.5927713255406,150.560848460343
-4.48301022354785,2.34063346862786,-4.20860746856597,83.2350590361813,-4.15372691756959,21.1175074415805,,,-4.58179521534133,150.534955025985
-4.47203411334858,2.35256440581939,-4.19763135836669,81.8910764935401,-4.14275080737032,20.6582248914369,,,-4.57081910514205,150.447996994339
-4.4610580031493,2.36446461502805,-4.18665524816742,80.5721288062306,-4.13177469717104,20.2076235361036,,,-4.55984299494278,150.298422356791
-4.45008189295002,2.3763256657,-4.17567913796814,79.280108724989,-4.12079858697177,19.766649019051,,,-4.5488668847435,150.07945736232
-4.43910578275075,2.3880147338775,-4.16470302776887,78.0260447762021,-4.10982247677249,19.3367237266521,,,-4.53789077454423,149.796227611267
-4.42812967255147,2.39934577190744,-4.15372691756959,76.8113360870939,-4.09884636657322,18.9178783880653,,,-4.52691466434495,149.442752096289
-4.4171535623522,2.41022688380653,-4.14275080737032,75.6352500668113,-4.08787025637394,18.5095483807844,,,-4.51593855414568,149.012891373374
-4.40617745215292,2.42055577253661,-4.13177469717104,74.5031925385484,-4.07689414617467,18.1128743082766,,,-4.5049624439464,148.507272920978
-4.39520134195365,2.43021377475642,-4.12079858697177,73.4181594931833,-4.06591803597539,17.7288962671441,,,-4.49398633374713,147.920987102684
-4.38422523175437,2.43907917656236,-4.10982247677249,72.3851972894001,-4.05494192577612,17.3580463676743,,,-4.48301022354785,147.25249124037
-4.3732491215551,2.44701435498928,-4.09884636657322,71.4042776994817,-4.04396581557684,16.9999128334884,,,-4.47203411334858,146.494977243262
-4.36227301135582,2.45386783771851,-4.08787025637394,70.4729417483932,-4.03298970537756,16.6540973882671,,,-4.4610580031493,145.648048631258
-4.35129690115655,2.4594827708256,-4.07689414617467,69.5949847852425,-4.02201359517829,16.3212296178833,,,-4.45008189295002,144.720736373408
-4.34032079095727,2.46366815644209,-4.06591803597539,68.774052447003,-4.01103748497901,16.0013547555672,,,-4.43910578275075,143.710892904616
-4.329344680758,2.4663883009857,-4.05494192577612,68.0112242043396,-4.00006137477974,15.6944693129152,,,-4.42812967255147,142.617073361883
-4.31836857055872,2.4676947437945,-4.04396581557684,67.3044569732994,-3.98908526458046,15.4010099180003,,,-4.4171535623522,141.443948929642
-4.30739246035945,2.46753568325078,-4.03298970537756,66.6519305883856,-3.97810915438119,15.1201284168027,,,-4.40617745215292,140.193904155876
-4.29641635016017,2.46570000382331,-4.02201359517829,66.055718613755,-3.96713304418191,14.851036887839,,,-4.39520134195365,138.869648672202
-4.2854402399609,2.46217096437859,-4.01103748497901,65.5154766201051,-3.95615693398264,14.5933923925737,,,-4.38422523175437,137.47477250409
-4.27446412976162,2.45691172507425,-4.00006137477974,65.0303363797535,-3.94518082378336,14.3474060595482,,,-4.3732491215551,136.012875024616
-4.26348801956235,2.44978772510705,-3.98908526458046,64.6015939916752,-3.93420471358409,14.1137913495152,,,-4.36227301135582,134.48815209248
-4.25251190936307,2.44090486869694,-3.97810915438119,64.2255530332584,-3.92322860338481,13.892068397505,,,-4.35129690115655,132.902447241125
-4.2415357991638,2.43042442294234,-3.96713304418191,63.8983872772967,-3.91225249318554,13.681184615072,,,-4.34032079095727,131.254392787645
-4.23055968896452,2.41844815575489,-3.95615693398264,63.6181731357501,-3.90127638298626,13.4800762867081,,,-4.329344680758,129.552313203403
-4.21958357876524,2.40493034681324,-3.94518082378336,63.385250443239,-3.89030027278699,13.2882054469702,,,-4.31836857055872,127.807875199118
-4.20860746856597,2.38990668252714,-3.93420471358409,63.202125093333,-3.87932416258771,13.106064219572,,,-4.30739246035945,126.026902082938
-4.19763135836669,2.37364143624443,-3.92322860338481,63.0664748354827,-3.86834805238844,12.9325999995353,,,-4.29641635016017,124.209272552048
-4.18665524816742,2.35608581147163,-3.91225249318554,62.9735901535372,-3.85737194218916,12.7663366113478,,,-4.2854402399609,122.361348054175
-4.17567913796814,2.33719054610306,-3.90127638298626,62.9183978190462,-3.84639583198989,12.6067640717357,,,-4.27446412976162,120.489459032882
-4.16470302776887,2.31725778018173,-3.89030027278699,62.8982823712756,-3.83541972179061,12.4538924625168,,,-4.26348801956235,118.596889187128
-4.15372691756959,2.29627929944783,-3.87932416258771,62.9154909380561,-3.82444361159133,12.3072799842124,,,-4.25251190936307,116.693251587713
-4.14275080737032,2.27432592373656,-3.86834805238844,62.9648630039892,-3.81346750139206,12.1674532401472,,,-4.2415357991638,114.78820824192
-4.13177469717104,2.251648376049,-3.85737194218916,63.0391198661856,-3.80249139119278,12.0340397984374,,,-4.23055968896452,112.891091546052
-4.12079858697177,2.22837381390648,-3.84639583198989,63.1357230235872,-3.79151528099351,11.9062262016368,,,-4.21958357876524,111.005393994453
-4.10982247677249,2.20466212817908,-3.83541972179061,63.2549028112781,-3.78053917079423,11.7841811654338,,,-4.20860746856597,109.134280376005
-4.09884636657322,2.18059197007313,-3.82444361159133,63.3944632028283,-3.76956306059496,11.6676492691098,,,-4.19763135836669,107.286929237063
-4.08787025637394,2.156225092307,-3.81346750139206,63.557316633852,-3.75858695039568,11.5563980922988,,,-4.18665524816742,105.4662812631
-4.07689414617467,2.13175392867696,-3.80249139119278,63.7415841999927,-3.74761084019641,11.4493138363605,,,-4.17567913796814,103.674845315692
-4.06591803597539,2.10739437333975,-3.79151528099351,63.9431724235237,-3.73663472999713,11.346653460639,,,-4.16470302776887,101.927154760001
-4.05494192577612,2.08329334192526,-3.78053917079423,64.1630502216754,-3.72565861979786,11.2487089532566,,,-4.15372691756959,100.225122828122
-4.04396581557684,2.05951864982292,-3.76956306059496,64.399810060847,-3.71468250959858,11.1544933170965,,,-4.14275080737032,98.5678008819848
-4.03298970537756,2.03616734424135,-3.75858695039568,64.6522152251088,-3.70370639939931,11.0640017716997,,,-4.13177469717104,96.962464450701
-4.02201359517829,2.01347036745454,-3.74761084019641,64.9142504750709,-3.69273028920003,10.9779416935274,,,-4.12079858697177,95.4131823261408
-4.01103748497901,1.99152917733317,-3.73663472999713,65.1875413124767,-3.68175417900076,10.8958281634265,,,-4.10982247677249,93.9265831442313
-4.00006137477974,1.97034776525501,-3.72565861979786,65.4738071265334,-3.67077806880148,10.8171474922789,,,-4.09884636657322,92.5027480576201
-3.98908526458046,1.95012291100307,-3.71468250959858,65.7672508813623,-3.65980195860221,10.7418671118493,,,-4.08787025637394,91.1387152214846
-3.97810915438119,1.93086845528603,-3.70370639939931,66.067367344887,-3.64882584840293,10.6698760421968,,,-4.07689414617467,89.8396130221961
-3.96713304418191,1.91249453652621,-3.69273028920003,66.3784410867245,-3.63784973820366,10.6011675877446,,,-4.06591803597539,88.6103430874868
-3.95615693398264,1.89501675734376,-3.68175417900076,66.6974657740863,-3.62687362800438,10.5356309543227,,,-4.05494192577612,87.4525639139392
-3.94518082378336,1.87848522835184,-3.67077806880148,67.0213734157414,-3.6158975178051,10.4731385673122,,,-4.04396581557684,86.3638884566107
-3.93420471358409,1.86296960031958,-3.65980195860221,67.3495659981213,-3.60492140760583,10.4139940964061,,,-4.03298970537756,85.3421953208941
-3.92322860338481,1.84844473070111,-3.64882584840293,67.6810893458768,-3.59394529740655,10.3579445748099,,,-4.02201359517829,84.3904185990928
-3.91225249318554,1.83482250552576,-3.63784973820366,68.0152800002239,-3.58296918720728,10.3043418529517,,,-4.01103748497901,83.5083605530055
-3.90127638298626,1.82198711521135,-3.62687362800438,68.3509721352354,-3.571993077008,10.2528943383021,,,-4.00006137477974,82.6951534579237
-3.89030027278699,1.80988313234176,-3.6158975178051,68.6869334050333,-3.56101696680873,10.2032286131639,,,-3.98908526458046,81.9527268206785
-3.87932416258771,1.79853264560466,-3.60492140760583,69.0244495685755,-3.55004085660945,10.155637609406,,,-3.97810915438119,81.2765499053471
