X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.03568274706133,1.60188072501152,3.16738197668706,1.15338189498389,3.25518146310421,0.157217929433763,,,2.84910883842489,0.839260529967403
3.04665768286347,1.68594524955996,3.1783569124892,1.17084739726468,3.26615639890635,0.156284731923009,,,2.86008377422703,0.879179197301211
3.05763261866562,1.76909396272119,3.18933184829134,1.1851011808797,3.27713133470849,0.154891809110505,,,2.87105871002917,0.928711323179464
3.06860755446776,1.85076704679868,3.20030678409349,1.19586662831386,3.28810627051064,0.153051951676631,,,2.88203364583132,0.987464383592101
3.0795824902699,1.93039478183077,3.21128171989563,1.20313868623089,3.29908120631278,0.150781895378825,,,2.89300858163346,1.05465727443621
3.09055742607205,2.00739985651454,3.22225665569777,1.20683394574881,3.31005614211493,0.148102087918829,,,2.9039835174356,1.13006434255124
3.10153236187419,2.08120558940248,3.23323159149992,1.20783433363131,3.32103107791707,0.145036405813059,,,2.91495845323775,1.21311828247976
3.11250729767634,2.1512426116711,3.24420652730206,1.20704171365035,3.33200601371921,0.141611827334673,,,2.92593338903989,1.303168001761
3.12348223347848,2.21695597054626,3.25518146310421,1.2035587719557,3.34298094952136,0.137858068426013,,,2.93690832484204,1.39982534428492
3.13445716928062,2.27781276093792,3.26615639890635,1.19651903315626,3.3539558853235,0.133807189128519,,,2.94788326064418,1.50255904361079
3.14543210508277,2.33330909308409,3.27713133470849,1.18599507421782,3.36493082112564,0.12949317852918,,,2.95885819644632,1.61081131978216
3.15640704088491,2.38297601682866,3.28810627051064,1.17209217138474,3.37590575692779,0.124951526469239,,,2.96983313224847,1.72408809056146
3.16738197668706,2.42644379860648,3.29908120631278,1.1549471285905,3.38688069272993,0.120218790299578,,,2.98080806805061,1.84154978391509
3.1783569124892,2.46324042544168,3.31005614211493,1.13472671067703,3.39785562853208,0.115332164801405,,,2.99178300385275,1.96265336932558
3.18933184829134,2.49314046039246,3.32103107791707,1.11162572229297,3.40883056433422,0.11032906302992,,,3.0027579396549,2.08673967929275
3.20030678409349,2.51578691798075,3.33200601371921,1.08586478073526,3.41980550013636,0.105246715297191,,,3.01373287545704,2.2130022628154
3.21128171989563,2.53102250696238,3.34298094952136,1.05768783706778,3.43078043593851,0.100121792808138,,,3.02470781125919,2.34065671510442
3.22225665569777,2.53871311269769,3.3539558853235,1.02735950442464,3.44175537174065,0.0949900616237106,,,3.03568274706133,2.46897755633838
3.23323159149992,2.54070355946908,3.36493082112564,0.995162255357741,3.45273030754279,0.0898860716748454,,,3.04665768286347,2.59684950039777
3.24420652730206,2.53889170475647,3.37590575692779,0.961393551339233,3.46370524334494,0.0848428845184622,,,3.05763261866562,2.72371621010959
3.25518146310421,2.53138876725614,3.38688069272993,0.926362967047492,3.47468017914708,0.0798918424428292,,,3.06860755446776,2.84844900936417
3.26615639890635,2.51635737631091,3.39785562853208,0.890389369869056,3.48565511494923,0.075062380424593,,,3.0795824902699,2.97024533450064
3.27713133470849,2.49394029107706,3.40883056433422,0.853798211202957,3.49663005075137,0.0703818813435568,,,3.09055742607205,3.08812999281372
3.28810627051064,2.46434714219683,3.41980550013636,0.816918980769599,3.50760498655351,0.0658755738023655,,,3.10153236187419,3.20119434370896
3.29908120631278,2.42785164255651,3.43078043593851,0.780082868354893,3.51857992235566,0.0615664709029191,,,3.11250729767634,3.30854475582756
3.31005614211493,2.38478792335723,3.44175537174065,0.743620669450374,3.5295548581578,0.0574753474230477,,,3.12348223347848,3.40926526651857
3.32103107791707,2.33554607824512,3.45273030754279,0.707860962300091,3.54052979395994,0.0536207520358932,,,3.13445716928062,3.50258254732015
3.33200601371921,2.2805670141068,3.46370524334494,0.673128574178615,3.55150472976209,0.0500190505370018,,,3.14543210508277,3.58775706266647
3.34298094952136,2.22033672035692,3.47468017914708,0.639743344562492,3.56247966556423,0.0466844955028634,,,3.15640704088491,3.66385656683226
3.3539558853235,2.15538007879281,3.48565511494923,0.608019182491909,3.57345460136637,0.0436293174080335,,,3.16738197668706,3.73061436960564
3.36493082112564,2.0862543431228,3.49663005075137,0.578263405126677,3.58442953716852,0.0408638319805097,,,3.1783569124892,3.78711175512999
3.37590575692779,2.01354242094328,3.50760498655351,0.550776334555151,3.59540447297066,0.0383965584773178,,,3.18933184829134,3.83311368565543
3.38688069272993,1.93784609119742,3.51857992235566,0.525851120582602,3.60637940877281,0.0362343436111883,,,3.20030678409349,3.86789571194091
3.39785562853208,1.85977928705001,3.5295548581578,0.503773748759368,3.61735434457495,0.0343824860483388,,,3.21128171989563,3.89135261674429
3.40883056433422,1.77996156780361,3.54052979395994,0.484823185542808,3.62832928037709,0.0328448567172008,,,3.22225665569777,3.90321885098806
3.41980550013636,1.69901189420091,3.55150472976209,0.469271606431267,3.63930421617924,0.0316240106063121,,,3.23323159149992,3.90633348363192
3.43078043593851,1.61754280951954,3.56247966556423,0.457384648346849,3.65027915198138,0.0307212862721324,,,3.24420652730206,3.90361615250485
3.44175537174065,1.53615511465367,3.57345460136637,0.44942162462987,3.66125408778352,0.0301368899079967,,,3.25518146310421,3.89216546864561
3.45273030754279,1.45543310932703,3.58442953716852,0.445635639861626,3.67222902358567,0.0298699615261456,,,3.26615639890635,3.86916114139018
3.46370524334494,1.3759404541696,3.59540447297066,0.446273542437319,3.68320395938781,0.0299186215570681,,,3.27713133470849,3.83482717440538
3.47468017914708,1.29821669011614,3.60637940877281,0.451575655413997,3.69417889518996,0.0302799969549215,,,3.28810627051064,3.78949126525821
3.48565511494923,1.22277443295492,3.61735434457495,0.461775230665012,3.7051538309921,0.0309502266949201,,,3.29908120631278,3.73358066652584
3.49663005075137,1.15009724237415,3.62832928037709,0.477097577747947,3.71612876679424,0.0319244473387437,,,3.31005614211493,3.66761672195309
3.50760498655351,1.08063814700307,3.63930421617924,0.497758827059255,3.72710370259639,0.0331967601079925,,,3.32103107791707,3.59220820635116
3.51857992235566,1.01481879017662,3.65027915198138,0.523964296685327,3.73807863839853,0.0347601816250132,,,3.33200601371921,3.50804362217674
3.5295548581578,0.953029145877217,3.66125408778352,0.555906443701926,3.74905357420068,0.0366065811375189,,,3.34298094952136,3.41588262585072
3.54052979395994,0.89562774088167,3.67222902358567,0.593762393314518,3.76002851000282,0.0387266076220932,,,3.3539558853235,3.31654677234596
3.55150472976209,0.842942307869773,3.68320395938781,0.637691052921697,3.77100344580496,0.0411096106472546,,,3.36493082112564,3.21090977700973
3.56247966556423,0.795270785370798,3.69417889518996,0.687829832633423,3.78197838160711,0.0437435592564669,,,3.37590575692779,3.09988749875175
3.57345460136637,0.752882574112006,3.7051538309921,0.744291008659257,3.79295331740925,0.0466149633946596,,,3.38688069272993,2.9844278485445
3.58442953716852,0.716019955697424,3.71612876679424,0.807157780940875,3.80392825321139,0.049708802540217,,,3.39785562853208,2.86550082172047
3.59540447297066,0.684899578629834,3.72710370259639,0.876480091052857,3.81490318901354,0.0530084662124129,,,3.40883056433422,2.74408884203649
3.60637940877281,0.659713918474685,3.73807863839853,0.952270280331457,3.82587812481568,0.0564957108991885,,,3.41980550013636,2.62117759026771
3.61735434457495,0.64063262337117,3.74905357420068,1.03449868099714,3.83685306061783,0.0601506376923402,,,3.43078043593851,2.49774747068257
3.62832928037709,0.627803662986362,3.76002851000282,1.12308924429611,3.84782799641997,0.0639516945301429,,,3.44175537174065,2.37476584572776
3.63930421617924,0.621354208193571,3.77100344580496,1.21791531899204,3.85880293222211,0.0678757064380106,,,3.45273030754279,2.25318014330196
3.65027915198138,0.621391179999203,3.78197838160711,1.31879570050703,3.86977786802426,0.0718979365360759,,,3.46370524334494,2.13391191286668
3.66125408778352,0.628001419264048,3.79295331740925,1.42549107528984,3.8807528038264,0.0759921798618474,,,3.47468017914708,2.01785187712146
3.67222902358567,0.641251443248732,3.80392825321139,1.53770098627919,3.89172773962855,0.0801308912526807,,,3.48565511494923,1.90585599587142
3.68320395938781,0.661186770611205,3.81490318901354,1.65506144338798,3.90270267543069,0.0842853476657123,,,3.49663005075137,1.79874252884439
3.69417889518996,0.687830812823068,3.82587812481568,1.77714329759477,3.91367761123283,0.0884258444035604,,,3.50760498655351,1.69729005536058
3.7051538309921,0.721183346657924,3.83685306061783,1.90345148840842,3.92465254703498,0.0925219237857654,,,3.51857992235566,1.60223638166215
3.71612876679424,0.761218599032022,3.84782799641997,2.03342526218122,3.93562748283712,0.0965426338832361,,,3.5295548581578,1.51427824205963
3.72710370259639,0.807882991631604,3.85880293222211,2.16643944309847,3.94660241863926,0.100456814041131,,,3.54052979395994,1.43407167846037
3.73807863839853,0.861092608029316,3.86977786802426,2.30180681988321,3.95757735444141,0.104233403079877,,,3.55150472976209,1.36223296483804
3.74905357420068,0.92073045996826,3.8807528038264,2.43878168964856,3.96855229024355,0.107841765308826,,,3.56247966556423,1.29933992922051
3.76002851000282,0.986643641787322,3.89172773962855,2.57656457633096,3.9795272260457,0.111252028835263,,,3.57345460136637,1.24593351614991
3.77100344580496,1.05864047221033,3.90270267543069,2.71430811526802,3.99050216184784,0.114435430123662,,,3.58442953716852,1.20251942753956
3.78197838160711,1.13648773059288,3.91367761123283,2.85112406835263,4.00147709764998,0.11736465837379,,,3.59540447297066,1.16956967954447
3.79295331740925,1.21990809992553,3.92465254703498,2.98609140647938,4.01245203345213,0.120014193055392,,,3.60637940877281,1.14752391749987
3.80392825321139,1.30857793119361,3.93562748283712,3.11826536843249,4.02342696925427,0.122360627871367,,,3.61735434457495,1.13679034008452
3.81490318901354,1.40212544291563,3.94660241863926,3.24668737871354,4.03440190505641,0.124382974525736,,,3.62832928037709,1.13774609745151
3.82587812481568,1.50012946571717,3.95757735444141,3.37039568184589,4.04537684085856,0.126062939947343,,,3.63930421617924,1.15073704585914
3.83685306061783,1.60211883461407,3.96855229024355,3.48843652818261,4.0563517766607,0.127385171060372,,,3.65027915198138,1.17607676295666
3.84782799641997,1.70757252132815,3.9795272260457,3.59987572690472,4.06732671246285,0.128337461788487,,,3.66125408778352,1.21404475287397
3.85880293222211,1.81592058557818,3.99050216184784,3.70381036638008,4.07830164826499,0.128917090257635,,,3.67222902358567,1.26488379808939
3.86977786802426,1.92654600810256,4.00147709764998,3.79938049092423,4.08927658406713,0.129205123063521,,,3.68320395938781,1.32879644508997
3.8807528038264,2.03878744948984,4.01245203345213,3.88578051671267,4.10025151986928,0.129203612378857,,,3.69417889518996,1.40594064241141
3.89172773962855,2.15194295811417,4.02342696925427,3.96227016846113,4.11122645567142,0.128915727620468,,,3.7051538309921,1.4964245820121
3.90270267543069,2.26527462806758,4.03440190505641,4.02818472268928,4.12220139147356,0.128338888576597,,,3.71612876679424,1.60030082731164
3.91367761123283,2.37801418448852,4.04537684085856,4.08294435293379,4.13317632727571,0.127386412360431,,,3.72710370259639,1.71755984279245
3.92465254703498,2.4893694497022,4.0563517766607,4.12606238703646,4.14415126307785,0.126061795983828,,,3.73807863839853,1.84812306998579
3.93562748283712,2.59853161974771,4.06732671246285,4.15715230630184,4.15512619888,0.124377623208201,,,3.74905357420068,1.99183572210292
3.94660241863926,2.70468325782759,4.07830164826499,4.17599581401374,4.16610113468214,0.122351398330299,,,3.76002851000282,2.14845949370552
3.95757735444141,2.80700688963843,4.08927658406713,4.18544885369302,4.17707607048428,0.120003298397238,,,3.77100344580496,2.31766540184963
3.96855229024355,2.90469406607118,4.10025151986928,4.18547401183134,4.18805100628643,0.117351797298034,,,3.78197838160711,2.49902699035637
3.9795272260457,2.99695474201387,4.11122645567142,4.17613592149993,4.19902594208857,0.114420316406998,,,3.79295331740925,2.69201413861003
3.99050216184784,3.08302680649374,4.12220139147356,4.15746379336424,4.21000087789071,0.11123441238904,,,3.80392825321139,2.89598772001302
4.00147709764998,3.16218558963275,4.13317632727571,4.12651712583211,4.22097581369286,0.107821460004396,,,3.81490318901354,3.11019535251602
4.01245203345213,3.23375316623078,4.14415126307785,4.08351913581856,4.231950749495,0.104210322844356,,,3.82587812481568,3.33376847421113
4.02342696925427,3.29710727449995,4.15512619888,4.02886603885703,4.24292568529715,0.100431018961585,,,3.83685306061783,3.56572096071483
4.03440190505641,3.35168967168822,4.16610113468214,3.96306218360156,4.25390062109929,0.0965143883094768,,,3.84782799641997,3.80494947803951
4.04537684085856,3.39701375606284,4.17707607048428,3.88670124641374,4.26487555690143,0.0924917686872218,,,3.85880293222211,4.05023573511466
4.0563517766607,3.43267129684545,4.18805100628643,3.80043001183315,4.27585049270358,0.088394686509258,,,3.86977786802426,4.30025076452185
4.06732671246285,3.45833812994615,4.19902594208857,3.7049902060793,4.28682542850572,0.0842545681919006,,,3.8807528038264,4.55356131900025
4.07830164826499,3.47383245402149,4.21000087789071,3.60118952625415,4.29780036430787,0.0801024772920749,,,3.89172773962855,4.80863842569781
4.08927658406713,3.48155599387466,4.22097581369286,3.48989082701544,4.30877530011001,0.0759688817620363,,,3.90270267543069,5.06386809100131
4.10025151986928,3.48147774736989,4.231950749495,3.37200084587431,4.31975023591215,0.0718857084473214,,,3.91367761123283,5.31756409724471
4.11122645567142,3.47358767428294,4.24292568529715,3.24845868789598,4.3307251717143,0.0678778011741386,,,3.92465254703498,5.56798277996734
4.12220139147356,3.4579112862197,4.25390062109929,3.12022428956487,4.34170010751644,0.0639745788149581,,,3.93562748283712,5.81333962206343
4.13317632727571,3.43203149608333,4.26487555690143,2.98826707534105,4.35267504331858,0.060204546320276,,,3.94660241863926,6.05182745058226
4.14415126307785,3.39613607973248,4.27585049270358,2.85355500928756,4.36364997912073,0.0565895615835522,,,3.95757735444141,6.28163597456419
4.15512619888,3.35053529208894,4.28682542850572,2.7170442285214,4.37462491492287,0.0531574207438625,,,3.96855229024355,6.50097235956262
4.16610113468214,3.29567172002955,4.29780036430787,2.5796694256817,4.38559985072501,0.0499273718923805,,,3.9795272260457,6.70808249775384
4.17707607048428,3.23205748572978,4.30877530011001,2.44233512475102,4.39657478652716,0.0469249852629977,,,3.99050216184784,6.90127260299748
4.18805100628643,3.16020731179769,4.31975023591215,2.30594195707266,4.4075497223293,0.0441674401233031,,,4.00147709764998,7.07893073893077
4.19902594208857,3.08073888918062,4.3307251717143,2.17125368621602,4.41852465813145,0.0416762409481598,,,4.01245203345213,7.23954787599885
4.21000087789071,2.99432468550593,4.34170010751644,2.03906947515157,4.42949959393359,0.0394704675616802,,,4.02342696925427,7.38173807083244
4.22097581369286,2.90168294612391,4.35267504331858,1.91014256096212,4.44047452973573,0.0375685446044968,,,4.03440190505641,7.50425736890323
4.231950749495,2.80356831358424,4.36364997912073,1.78507518560928,4.45144946553788,0.03598838967043,,,4.04537684085856,7.60602104894396
4.24292568529715,2.70076224918291,4.37462491492287,1.66453246315344,4.46242440134002,0.0347475621255914,,,4.0563517766607,7.68611885494227
4.25390062109929,2.59406343931325,4.38559985072501,1.54899809990163,4.47339933714217,0.0338634063873365,,,4.06732671246285,7.74382789803647
4.26487555690143,2.48427836411322,4.39657478652716,1.43901944230575,4.48437427294431,0.0333531834964944,,,4.07830164826499,7.77874535829286
4.27585049270358,2.37221219657727,4.4075497223293,1.33496453354256,4.49534920874645,0.0332341850059578,,,4.08927658406713,7.7962099706312
4.28682542850572,2.25866018725499,4.41852465813145,1.2372336580642,4.5063241445486,0.0335238235299585,,,4.10025151986928,7.79615537158008
4.29780036430787,2.14439967334793,4.42949959393359,1.14614807534464,4.51729908035074,0.0342396947474959,,,4.11122645567142,7.77863932340333
4.30877530011001,2.03018283196801,4.44047452973573,1.06198083329433,4.52827401615288,0.0353996062251181,,,4.12220139147356,7.74371396816053
4.31975023591215,1.91675650040119,4.45144946553788,0.984961006054866,4.53924895195503,0.0370215691115965,,,4.13317632727571,7.68593503427587
4.3307251717143,1.8047591889522,4.46242440134002,0.915278285514642,4.55022388775717,0.0391237495512982,,,4.14415126307785,7.60571701153486
4.34170010751644,1.69485368163334,4.47339933714217,0.853087782865805,4.56119882355932,0.0417243775537006,,,4.15512619888,7.50377895415417
4.35267504331858,1.58766319682782,4.48437427294431,0.798514899055224,4.57217375936146,0.0448416120310393,,,4.16610113468214,7.3810853019614
4.36364997912073,1.48369329270721,4.49534920874645,0.751660128471548,4.5831486951636,0.0484933617599616,,,4.17707607048428,7.23876203054076
4.37462491492287,1.38349044590639,4.5063241445486,0.712603668390769,4.59412363096575,0.0526970631195823,,,4.18805100628643,7.07798912092886
4.38559985072501,1.28746341464698,4.51729908035074,0.681409717275516,4.60509856676789,0.0574694165885537,,,4.19902594208857,6.90014941166692
4.39657478652716,1.19606033649194,4.52827401615288,0.658130357665647,4.61607350257003,0.0628260851265834,,,4.21000087789071,6.70674862414911
4.4075497223293,1.10959270167951,4.53924895195503,0.642808933771589,4.62704843837218,0.068781358698065,,,4.22097581369286,6.49939523314374
4.41852465813145,1.02839009906002,4.55022388775717,0.63548284964158,4.63802337417432,0.0753477902921229,,,4.231950749495,6.2797794823029
4.42949959393359,0.952719018127008,4.56119882355932,0.636185730571878,4.64899830997647,0.082535809827905,,,4.24292568529715,6.04965195604048
4.44047452973573,0.882805773041517,4.57217375936146,0.644948907920621,4.65997324577861,0.0903533232788916,,,4.25390062109929,5.81080211718759
4.45144946553788,0.818840006676911,4.5831486951636,0.661802205332652,4.67094818158075,0.0988053051774469,,,4.26487555690143,5.56503720814149
4.46242440134002,0.760978484033954,4.59412363096575,0.686774022254204,4.6819231173829,0.107893393343334,,,4.27585049270358,5.31416189237409
4.47339933714217,0.709349055329676,4.60509856676789,0.719890728192524,4.69289805318504,0.117615495191192,,,4.28682542850572,5.05995898396829
4.48437427294431,0.664054671235323,4.61607350257003,0.761175398146597,4.70387298898719,0.127965415287946,,,4.29780036430787,4.8041715763217
4.49534920874645,0.625177337377358,4.62704843837218,0.810645935703164,4.71484792478933,0.138932513930979,,,4.30877530011001,4.54848683848106
4.5063241445486,0.592781902101037,4.63802337417432,0.868312645171537,4.72582286059147,0.15050140638489,,,4.31975023591215,4.29458416592117
4.51729908035074,0.566919580380241,4.64899830997647,0.934175327549936,4.73679779639362,0.162651712037386,,,4.3307251717143,4.04389067634236
4.52827401615288,0.547631127371813,4.65997324577861,1.00821998681998,4.74777273219576,0.175357862107978,,,4.34170010751644,3.79789773559986
4.53924895195503,0.534949587176705,4.67094818158075,1.09041524281887,4.7587476679979,0.188588973668003,,,4.35267504331858,3.55801030411022
4.55022388775717,0.528902555596135,4.6819231173829,1.1807085545287,4.76972260380005,0.20230879661626,,,4.36364997912073,3.32535803990003
4.56119882355932,0.529513909769519,4.69289805318504,1.27902236286612,4.78069753960219,0.216475738917738,,,4.37462491492287,3.10118032980369
4.57217375936146,0.536804972264804,4.70387298898719,1.38525026480427,4.79167247540433,0.231042973878343,,,4.38559985072501,2.88638888644099
4.5831486951636,0.55079509217871,4.71484792478933,1.4992533308066,4.80264741120648,0.2459620300441,,,4.39657478652716,2.68200476406068
4.59412363096575,0.571501640818254,4.72582286059147,1.6208566750382,4.81362234700862,0.261170431281007,,,4.4075497223293,2.48872467534537
4.60509856676789,0.598939434307803,4.73679779639362,1.7498463826421,4.82459728281077,0.276609824573871,,,4.41852465813145,2.30729999807238
4.61607350257003,0.633119609737963,4.74777273219576,1.88596689058157,4.83557221861291,0.292217188392268,,,4.42949959393359,2.13833756103333
4.62704843837218,0.674047994993425,4.7587476679979,2.02891890827713,4.84654715441505,0.307920796905253,,,4.44047452973573,1.98235515094035
4.63802337417432,0.72172302492583,4.76972260380005,2.17835795170044,4.8575220902172,0.323653089383265,,,4.45144946553788,1.83978940240221
4.64899830997647,0.7761332678454,4.78069753960219,2.33389354998836,4.86849702601934,0.339339044303447,,,4.46242440134002,1.71100433167419
4.65997324577861,0.837254636175246,4.79167247540433,2.49508916733875,4.87947196182149,0.354901648458723,,,4.47339933714217,1.59630024458282
4.67094818158075,0.905047363344416,4.80264741120648,2.66155468296617,4.89044689762363,0.370268601584772,,,4.48437427294431,1.49592275378704
4.6819231173829,0.97945283540867,4.81362234700862,2.83260642322838,4.90142183342577,0.385361115514264,,,4.49534920874645,1.41007165085486
4.69289805318504,1.06039037032408,4.82459728281077,3.00774938061082,4.91239676922792,0.400105490317046,,,4.5063241445486,1.33890939402176
4.70387298898719,1.14775404012902,4.83557221861291,3.18642122025926,4.92337170503006,0.414428136722279,,,4.51729908035074,1.28256899240325
4.71484792478933,1.24140963142014,4.84654715441505,3.36790825352861,4.9343466408322,0.428257673040482,,,4.52827401615288,1.24116109126258
4.72582286059147,1.34119183738306,4.8575220902172,3.55161032476897,4.94532157663435,0.441525635414382,,,4.53924895195503,1.21478009005989
4.73679779639362,1.44690177024997,4.86849702601934,3.73680281758176,4.95629651243649,0.454167146442187,,,4.55022388775717,1.20350915478901
4.74777273219576,1.55830487644513,4.87947196182149,3.92273605580366,4.96727144823864,0.466121531139854,,,4.56119882355932,1.2074240178951
4.7587476679979,1.67512932794454,4.89044689762363,4.10874935566277,4.97824638404078,0.477332870647881,,,4.57217375936146,1.22659549221646
4.76972260380005,1.79706495267021,4.90142183342577,4.29402694595362,4.98922131984292,0.487750485782513,,,4.5831486951636,1.26109065927132
4.78069753960219,1.92376275427932,4.91239676922792,4.47785826992856,5.00019625564507,0.497626123300799,,,4.59412363096575,1.31097272619204
4.79167247540433,2.05483505776507,4.92337170503006,4.65950155951061,5.01117119144721,0.50691647798052,,,4.60509856676789,1.37629957908888
4.80264741120648,2.18988943564541,4.9343466408322,4.83822339651493,5.02214612724935,0.515290115492792,,,4.61607350257003,1.45712109301114
4.81362234700862,2.32840696328771,4.94532157663435,5.01330439828349,5.0331210630515,0.52285688029636,,,4.62704843837218,1.55347528939465
4.82459728281077,2.46991754646752,4.95629651243649,5.18404464057397,5.04409599885364,0.529593999050318,,,4.63802337417432,1.66538346038949
4.83557221861291,2.61391228853711,4.96727144823864,5.34976874440442,5.05507093465579,0.535480019451533,,,4.64899830997647,1.79284440522324
4.84654715441505,2.75980375854315,4.97824638404078,5.50983056884654,5.06604587045793,0.540499620881452,,,4.65997324577861,1.93582794627412
4.8575220902172,2.90704894409328,4.98922131984292,5.66361746869159,5.07702080626007,0.544496517358114,,,4.67094818158075,2.09426791134073
4.86849702601934,3.05503327325728,5.00019625564507,5.81355785439378,5.08799574206222,0.547467615846203,,,4.6819231173829,2.26805478328071
4.87947196182149,3.20311830413666,5.01117119144721,5.95903922474016,5.09897067786436,0.549418802350549,,,4.69289805318504,2.45702822838139
4.89044689762363,3.35071500614893,5.02214612724935,6.09662562654582,5.1099456136665,0.550356091894822,,,4.70387298898719,2.66096972022124
4.90142183342577,3.49716287779267,5.0331210630515,6.22725432179576,5.12092054946865,0.55029994467034,,,4.71484792478933,2.87959547615772
4.91239676922792,3.64184552579202,5.04409599885364,6.35057807607278,5.13189548527079,0.54926881226527,,,4.72582286059147,3.11254991880616
4.92337170503006,3.78413818894101,5.05507093465579,6.46612280082427,5.14287042107294,0.547292696899712,,,4.73679779639362,3.35939986492945
4.9343466408322,3.9234265375747,5.06604587045793,6.57350766381305,5.15384535687508,0.544405323307272,,,4.74777273219576,3.61962962913467
4.94532157663435,4.05911161930568,5.07702080626007,6.67083096919327,5.16482029267722,0.540645625725106,,,4.7587476679979,3.89263720988967
4.95629651243649,4.19061453033574,5.08799574206222,6.75781576914301,5.17579522847937,0.53605743969938,,,4.76972260380005,4.1777317009869
4.96727144823864,4.31738074080187,5.09897067786436,6.83428070752004,5.18677016428151,0.530689188357226,,,4.78069753960219,4.47413204318542
4.97824638404078,4.43888401546978,5.1099456136665,6.90001959800483,5.19774510008366,0.524593565784862,,,4.79167247540433,4.78096719898217
4.98922131984292,4.55462988557825,5.12092054946865,6.95501083204976,5.2087200358858,0.517827218806197,,,4.80264741120648,5.09740614865569
5.00019625564507,4.66674329114796,5.13189548527079,6.99918109749441,5.21969497168794,0.510450427131774,,,4.81362234700862,5.42218381779709
5.01117119144721,4.77473581719635,5.14287042107294,7.03261554249658,5.23066990749009,0.502526780607449,,,4.82459728281077,5.75427675165221
5.02214612724935,4.87568830427771,5.15384535687508,7.05544474641899,5.24164484329223,0.494231206687105,,,4.83557221861291,6.09255069718864
5.0331210630515,4.97035628213701,5.16482029267722,7.06787350420839,5.25261977909437,0.485631945760936,,,4.84654715441505,6.43563280897701
5.04409599885364,5.05847880081923,5.17579522847937,7.07018225864302,5.26359471489652,0.47669021680797,,,4.8575220902172,6.78231235824552
5.05507093465579,5.13968757300991,5.18677016428151,7.06272828945126,5.27456965069866,0.467573761613034,,,4.86849702601934,7.13117513514248
5.06604587045793,5.21369751561942,5.19774510008366,7.04594658222291,5.28554458650081,0.458354877254743,,,4.87947196182149,7.48075600839905
5.07702080626007,5.27901424816129,5.2087200358858,7.02035028548767,5.29651952230295,0.449112703016807,,,4.89044689762363,7.82973296339647
5.08799574206222,5.33543746265983,5.21969497168794,6.98653065241887,5.30749445810509,0.439921445475942,,,4.90142183342577,8.17655093926055
5.09897067786436,5.38284207056894,5.23066990749009,6.94515635508532,5.31846939390724,0.43084845718359,,,4.91239676922792,8.51980928603762
5.1099456136665,5.42108232850571,5.24164484329223,6.89860621276346,5.32944432970938,0.421966220854853,,,4.92337170503006,8.8580678851739
5.12092054946865,5.45015159276179,5.25261977909437,6.84768384885914,5.34041926551152,0.413245580862327,,,4.9343466408322,9.18990760713011
5.13189548527079,5.47000899795538,5.26359471489652,6.79161464978335,5.35139420131367,0.404752656459902,,,4.94532157663435,9.51394165300356
5.14287042107294,5.4807240698618,5.27456965069866,6.73298656637579,5.36236913711581,0.396556202346151,,,4.95629651243649,9.82882631735189
5.15384535687508,5.48239872823362,5.28554458650081,6.67277260666194,5.37334407291796,0.388723233856562,,,4.96727144823864,10.1332710163461
5.16482029267722,5.47518580203564,5.29651952230295,6.61200695582018,5.3843190087201,0.381315487180865,,,4.97824638404078,10.4260474549642
5.17579522847937,5.45928899105062,5.30749445810509,6.55178231900247,5.39529394452224,0.374391075467471,,,4.98922131984292,10.7059978400523
5.18677016428151,5.43496274491975,5.31846939390724,6.49308334442681,5.40626888032439,0.368007004892982,,,5.00019625564507,10.9779272688425
5.19774510008366,5.40251203298317,5.32944432970938,6.43703388374654,5.41724381612653,0.362214553536252,,,5.01117119144721,11.240691519917
5.2087200358858,5.36229196659609,5.34041926551152,6.38310023439992,5.42821875192867,0.357059873489411,,,5.02214612724935,11.4876040463163
5.21969497168794,5.31470722524775,5.35139420131367,6.33230520313605,5.43919368773082,0.352583382511018,,,5.0331210630515,11.7204674842291
5.23066990749009,5.26021122935962,5.36236913711581,6.2857847645632,5.45016862353296,0.348819189385011,,,5.04409599885364,11.9386508759423
5.24164484329223,5.20056587304714,5.37334407291796,6.244668267529,5.46114355933511,0.345794566937322,,,5.05507093465579,12.1412903932857
5.25261977909437,5.1363068740755,5.3843190087201,6.20997373263025,5.47211849513725,0.343529486594691,,,5.06604587045793,12.3277048003139
5.26359471489652,5.06674196820518,5.39529394452224,6.18266475557057,5.48309343093939,0.342036227880733,,,5.07702080626007,12.4943417347127
5.27456965069866,4.99372327512657,5.40626888032439,6.1637230333602,5.49406836674154,0.341319075334928,,,5.08799574206222,12.640720847649
5.28554458650081,4.91788970538703,5.41724381612653,6.15401835364643,5.50504330254368,0.341374114026565,,,5.09897067786436,12.7665415804395
5.29651952230295,4.83986992460465,5.42821875192867,6.15432935731163,5.51601823834582,0.342189133146197,,,5.1099456136665,12.8714580184054
5.30749445810509,4.76036700867906,5.43919368773082,6.16532916082458,5.52699317414797,0.343743645132111,,,5.12092054946865,12.9554623694819
5.31846939390724,4.68007328988629,5.45016862353296,6.18757187417672,5.53796810995011,0.34600902547986,,,5.13189548527079,13.0184589077151
5.32944432970938,4.59971783958399,5.46114355933511,6.22148033620771,5.54894304575226,0.348948775849138,,,5.14287042107294,13.0606323092581
