X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.15038365704667,3.37861407548482,4.35892080280357,1.92132291971897,4.45770155605684,0.0329391490756512,,,4.01867598604231,7.23758578660558
4.16135929629703,3.33298412616245,4.36989644205393,1.7950565685219,4.46867719530721,0.0317411950179247,,,4.02965162529267,7.37980280577681
4.17233493554739,3.27821103839979,4.3808720813043,1.67330834177762,4.47965283455757,0.0308701806002527,,,4.04062726454303,7.50234416282022
4.18331057479776,3.21469749507275,4.39184772055466,1.55649825360329,4.49062847380793,0.0303421984088743,,,4.0516029037934,7.60412623618808
4.19428621404812,3.14299618570934,4.40282335980502,1.44516313590737,4.5016041130583,0.0301734711344088,,,4.06257854304376,7.68423971675581
4.20526185329848,3.06372242239077,4.41379899905539,1.33972684100546,4.51257975230866,0.0303804522844579,,,4.07355418229412,7.74196252873127
4.21623749254885,2.97754570925069,4.42477463830575,1.24055736832912,4.52355539155902,0.0309799011296737,,,4.08452982154449,7.77683117729862
4.22721313179921,2.88518075517919,4.43575027755612,1.14797003959947,4.53453103080939,0.0319889273294012,,,4.09550546079485,7.79435111245716
4.23818877104957,2.78737810916533,4.44672591680648,1.06223133466959,4.54550667005975,0.0334250012649407,,,4.10648110004521,7.79430265107095
4.24916441029994,2.68491460121529,4.45770155605684,0.983563249800189,4.55648230931011,0.0353059267891286,,,4.11745673929558,7.77673024485667
4.2601400495503,2.57858377084536,4.46867719530721,0.912148035835214,4.56745794856048,0.0376497738722303,,,4.12843237854594,7.74179103702526
4.27111568880067,2.46918645990733,4.47965283455757,0.848133172732605,4.57843358781084,0.0404747694764283,,,4.1394080177963,7.68405365730707
4.28209132805103,2.35752173721441,4.49062847380793,0.791636439010549,4.5894092270612,0.0437991459130543,,,4.15038365704667,7.60382720663125
4.29306696730139,2.24437830946091,4.5016041130583,0.742750939667275,4.60038486631157,0.0476409469148605,,,4.16135929629703,7.50182984540585
4.30404260655176,2.13052655672366,4.51257975230866,0.70154996375727,4.61136050556193,0.0520177926747804,,,4.17233493554739,7.37917806625529
4.31501824580212,2.01671131192483,4.52355539155902,0.668091552761249,4.62233614481229,0.0569466061454375,,,4.18331057479776,7.23683068669588
4.32599388505248,1.90364548260589,4.53453103080939,0.642422672853759,4.63331178406266,0.0624433039407912,,,4.19428621404812,7.07602730332315
4.33696952430285,1.79203069766906,4.54550667005975,0.624582897821092,4.64428742331302,0.068522456211491,,,4.20526185329848,6.89814899305012
4.34794516355321,1.68248162106127,4.55648230931011,0.614607524379721,4.65526306256338,0.0751969208558388,,,4.21623749254885,6.70469940043421
4.35892080280357,1.57556278694834,4.56745794856048,0.612530057660006,4.66623870181375,0.0824774583545003,,,4.22721313179921,6.49728456292132
4.36989644205393,1.4718356053608,4.57843358781084,0.61838402132669,4.67721434106411,0.0903723343542289,,,4.23818877104957,6.27759187748545
4.3808720813043,1.37184252174476,4.5894092270612,0.632204063891201,4.68818998031447,0.0988869178486279,,,4.24916441029994,6.04736862030139
4.39184772055466,1.2759395920407,4.60038486631157,0.654026349927701,4.69916561956484,0.108023283387658,,,4.2601400495503,5.80840042924572
4.40282335980502,1.18455989069224,4.61136050556193,0.683888241843565,4.7101412588152,0.117779826168861,,,4.27111568880067,5.56249014747655
4.41379899905539,1.09804948610586,4.62233614481229,0.721827294297138,4.72111689806556,0.128150899100995,,,4.28209132805103,5.31143740566268
4.42477463830575,1.01670854886133,4.63331178406266,0.767879599034753,4.73209253731593,0.139126480967108,,,4.29306696730139,5.05701929142822
4.43575027755612,0.940793983819929,4.64428742331302,0.822077532581217,4.74306817656629,0.150691884635123,,,4.30404260655176,4.80097241826292
4.44672591680648,0.870522598117007,4.65526306256338,0.884446972621819,4.75404381581665,0.162827513861156,,,4.31501824580212,4.54497666370629
4.45770155605684,0.806074690787823,4.66623870181375,0.95500406083149,4.76501945506702,0.175508676600863,,,4.32599388505248,4.29064079934894
4.46867719530721,0.747597946371116,4.67721434106411,1.03375160012537,4.77599509431738,0.188707225158625,,,4.33696952430285,4.03955256761972
4.47965283455757,0.695211514132951,4.68818998031447,1.12067518263019,4.78697073356774,0.202384946887498,,,4.34794516355321,3.79309887724172
4.49062847380793,0.649010156413162,4.69916561956484,1.21573915093487,4.79794637281811,0.216504468299826,,,4.35892080280357,3.55255262930003
4.5016041130583,0.609068353833482,4.7101412588152,1.31888249922587,4.80892201206847,0.231017374151311,,,4.36989644205393,3.31918769630818
4.51257975230866,0.575444261501472,4.72111689806556,1.43001482263431,4.81989765131884,0.245874458661501,,,4.3808720813043,3.094244228949
4.52355539155902,0.548183418653889,4.73209253731593,1.54901242244303,4.8308732905692,0.261020517562506,,,4.39184772055466,2.87851251609748
4.53453103080939,0.527322124146666,4.74306817656629,1.67571467169207,4.84184892981956,0.276395979837488,,,4.40282335980502,2.67298552072699
4.54550667005975,0.512890401546377,4.75404381581665,1.80992074020074,4.85282456906993,0.291940875112824,,,4.41379899905539,2.47845220543659
4.55648230931011,0.504914490037174,4.76501945506702,1.95138677017032,4.86380020832029,0.307582097998179,,,4.42477463830575,2.29559893983334
4.56745794856048,0.503418810656448,4.77599509431738,2.09986730130448,4.87477584757065,0.323252540606834,,,4.43575027755612,2.12501543567634
4.57843358781084,0.508427371246216,4.78697073356774,2.25495103805228,4.88575148682101,0.338880014615603,,,4.44672591680648,1.96720189162953
4.5894092270612,0.519964587697539,4.79794637281811,2.41633370164386,4.89672712607138,0.354390663285054,,,4.45770155605684,1.82257708966366
4.60038486631157,0.538055513323183,4.80892201206847,2.58350562414034,4.90770276532174,0.369711736818515,,,4.46867719530721,1.69148717722425
4.61136050556193,0.562725482280198,4.81989765131884,2.75602306244268,4.9186784045721,0.384766480311492,,,4.47965283455757,1.57421486746581
4.62233614481229,0.593999186649396,4.8308732905692,2.93336050576458,4.92965404382247,0.399478496823699,,,4.49062847380793,1.47098879383258
4.63331178406266,0.631899219842971,4.84184892981956,3.11494780900539,4.94062968307283,0.413775853336601,,,4.5016041130583,1.38199276463517
4.64428742331302,0.676444131243534,4.85282456906993,3.30025898543103,4.9516053223232,0.427586968422666,,,4.51257975230866,1.3073746775432
4.65526306256338,0.727646048176375,4.86380020832029,3.48849500500382,4.96258096157356,0.440842824064382,,,4.52355539155902,1.24725487254481
4.66623870181375,0.785507931290138,4.87477584757065,3.67903831900842,4.97355660082392,0.453477617164034,,,4.53453103080939,1.20173372432982
4.67721434106411,0.850020537989598,4.88575148682101,3.87117413924538,4.98453224007429,0.465429367373438,,,4.54550667005975,1.17089830063241
4.68818998031447,0.921159175561807,4.89672712607138,4.06416238845911,4.99550787932465,0.47664047274446,,,4.55648230931011,1.15482794120602
4.69916561956484,0.998880330914808,4.90770276532174,4.25728007002582,5.00648351857501,0.487203019061822,,,4.56745794856048,1.15359864218868
4.7101412588152,1.08311826727887,4.9186784045721,4.44972743096561,5.01745915782538,0.497215533235061,,,4.57843358781084,1.16728616204933
4.72111689806556,1.17378167970228,4.92965404382247,4.64068485214324,5.02843479707574,0.506490812564185,,,4.5894092270612,1.19596779750179
4.73209253731593,1.27075050063686,4.94062968307283,4.82939766305005,5.0394104363261,0.514835818497166,,,4.60038486631157,1.23972281016574
4.74306817656629,1.37387294431918,4.9516053223232,5.0150848246446,5.05038607557647,0.522219111623019,,,4.61136050556193,1.29863151679854
4.75404381581665,1.4829628740198,4.96258096157356,5.19697467007014,5.06136171482683,0.528888131205591,,,4.62233614481229,1.37277308709197
4.76501945506702,1.59779756961004,4.97355660082392,5.3743106618742,5.07233735407719,0.534819048099815,,,4.63331178406266,1.46222212281851
4.77599509431738,1.7181338580431,4.98453224007429,5.54635695007021,5.08331299332756,0.539715046815168,,,4.64428742331302,1.56704412003624
4.78697073356774,1.84364035038645,4.99550787932465,5.71240367992021,5.09428863257792,0.543563580444109,,,4.65526306256338,1.68728994165403
4.79794637281811,1.97400724323122,5.00648351857501,5.8732841855918,5.10526427182828,0.546359077228686,,,4.66623870181375,1.82298945047613
4.80892201206847,2.10882463765114,5.01745915782538,6.02982211648517,5.11623991107865,0.548105134547942,,,4.67721434106411,1.9741444724692
4.81989765131884,2.24768543319515,5.02843479707574,6.17997261951259,5.12721555032901,0.54880840820129,,,4.68818998031447,2.14072127604062
4.8308732905692,2.39013102429798,5.0394104363261,6.32147655528616,5.13819118957937,0.548481860644073,,,4.69916561956484,2.32264276523733
4.84184892981956,2.53566631247779,5.05038607557647,6.45388782652862,5.14916682882974,0.547148867410342,,,4.7101412588152,2.5197805926736
4.85282456906993,2.68379818578382,5.06136171482683,6.57972602571052,5.1601424680801,0.544837472701803,,,4.72111689806556,2.73194740143759
4.86380020832029,2.83390468359472,5.07233735407719,6.69851242030963,5.17111810733046,0.541581869764871,,,4.73209253731593,2.958889404047
4.87477584757065,2.98542682127099,5.08331299332756,6.80670667751124,5.18209374658083,0.537422132217118,,,4.74306817656629,3.20027950064637
4.88575148682101,3.13775432860713,5.09428863257792,6.90392956947491,5.19306938583119,0.532403918994461,,,4.75404381581665,3.4557111280817
4.89672712607138,3.29025807781865,5.10526427182828,6.98987164066845,5.20404502508155,0.526578155496188,,,4.76501945506702,3.72469301638121
4.90770276532174,3.44231723007852,5.11623991107865,7.06433169710647,5.21502066433192,0.520000692703569,,,4.77599509431738,4.00670838450621
4.9186784045721,3.59326192912042,5.12721555032901,7.12712585130538,5.22599630358228,0.512731945255959,,,4.78697073356774,4.30097633532623
4.92965404382247,3.74241731950163,5.13819118957937,7.17814199247394,5.23697194283264,0.504836508734131,,,4.79794637281811,4.60684541317491
4.94062968307283,3.88914513943257,5.14916682882974,7.21741192266593,5.24794758208301,0.4963827557686,,,4.80892201206847,4.92334763594279
4.9516053223232,4.03279715307925,5.1601424680801,7.24502539349581,5.25892322133337,0.487551320958971,,,4.81989765131884,5.24958295429933
4.96258096157356,4.17273656517098,5.17111810733046,7.26115948213262,5.26989886058373,0.4785203604614,,,4.8308732905692,5.58451204762506
4.97355660082392,4.30834288891737,5.18209374658083,7.26608018331108,5.2808744998341,0.469255124931359,,,4.84184892981956,5.92701010132066
4.98453224007429,4.43901657153894,5.19306938583119,7.26014348643551,5.29185013908446,0.459726307384903,,,4.85282456906993,6.27599804632767
4.99550787932465,4.5641833246381,5.20404502508155,7.24379586238485,5.30282577833483,0.450201858276917,,,4.86380020832029,6.62998178659672
5.00648351857501,4.68457982241356,5.21502066433192,7.21757407693625,5.31380141758519,0.440756623528028,,,4.87477584757065,6.98771768088624
5.01745915782538,4.80090802714352,5.22599630358228,7.18210424260094,5.32477705683555,0.431274405007198,,,4.88575148682101,7.34780848246812
5.02843479707574,4.91147219358405,5.23697194283264,7.1381000186738,5.33575269608592,0.421831293124758,,,4.89672712607138,7.70881112956281
5.0394104363261,5.01442511060931,5.24794758208301,7.08635987090586,5.34672833533628,0.412501657935078,,,4.90770276532174,8.06930903692285
5.05038607557647,5.1094189882048,5.25892322133337,7.02940112344363,5.35770397458664,0.403358783349809,,,4.9186784045721,8.42775584039751
5.06136171482683,5.19851645319189,5.26989886058373,6.96981235080191,5.36867961383701,0.394474277337006,,,4.92965404382247,8.78258066846857
5.07233735407719,5.28134993686326,5.2808744998341,6.9069374121953,5.37965525308737,0.385919037224368,,,4.94062968307283,9.13231865581922
5.08331299332756,5.35507145388792,5.29185013908446,6.84015930210693,5.39063089233773,0.377758307074363,,,4.9516053223232,9.47546894614651
5.09428863257792,5.41939378536414,5.30282577833483,6.77399958402257,5.40160653158809,0.370053559137136,,,4.96258096157356,9.8105540593055
5.10526427182828,5.47408450092211,5.31380141758519,6.70952937316863,5.41258217083846,0.36286473921486,,,4.97355660082392,10.1361311679556
5.11623991107865,5.5189919855947,5.32477705683555,6.64442902621977,5.42355781008882,0.356245817108982,,,4.98453224007429,10.4508028889826
5.12721555032901,5.55398017740623,5.33575269608592,6.57987352593573,5.43453344933918,0.350245390249665,,,4.99550787932465,10.7532274773028
5.13819118957937,5.57896964632336,5.34672833533628,6.51701945048402,5.44550908858955,0.344906123684646,,,5.00648351857501,11.0450670270672
5.14916682882974,5.59398109140908,5.35770397458664,6.45702738666062,5.45648472783991,0.340264235315442,,,5.01745915782538,11.3279456768638
5.1601424680801,5.59907813460779,5.36867961383701,6.40104861360064,5.46746036709028,0.336349037845473,,,5.02843479707574,11.5979356256608
5.17111810733046,5.59438593988712,5.37965525308737,6.35025689125965,5.47843600634064,0.333182548522068,,,5.0394104363261,11.8507374843926
5.18209374658083,5.58009138626367,5.39063089233773,6.30570930409218,5.489411645591,0.33077917703659,,,5.05038607557647,12.0855259263564
5.19306938583119,5.55644294824876,5.40160653158809,6.26840065795703,5.50038728484137,0.329145500904592,,,5.06136171482683,12.307130610108
5.20404502508155,5.52375025842878,5.41258217083846,6.23933757156697,5.51136292409173,0.328280136301754,,,5.07233735407719,12.5146814052727
5.21502066433192,5.4823833203322,5.42355781008882,6.2194089256216,5.52233856334209,0.328173710711868,,,5.08331299332756,12.7014931782143
5.22599630358228,5.43277133439426,5.43453344933918,6.2094073488731,5.53331420259246,0.328808941889475,,,5.09428863257792,12.8668869352831
5.23697194283264,5.37540109612795,5.44550908858955,6.21001587165514,5.54428984184282,0.330160825598372,,,5.10526427182828,13.0103152188192
5.24794758208301,5.31081492389945,5.45648472783991,6.22179566997931,5.55526548109318,0.332196932410698,,,5.11623991107865,13.1314288172491
5.25892322133337,5.24086513543505,5.46746036709028,6.24517518291969,5.56624112034355,0.334877811596436,,,5.12721555032901,13.2299144369129
5.26989886058373,5.16743097696046,5.47843600634064,6.28044087091106,5.57721675959391,0.338157497859407,,,5.13819118957937,13.3055934994414
5.2808744998341,5.08991278884903,5.489411645591,6.32772986022636,5.58819239884427,0.341984114443681,,,5.14916682882974,13.3585418814853
5.29185013908446,5.00775363948738,5.50038728484137,6.38702468962362,5.59916803809464,0.346300564003222,,,5.1601424680801,13.3889410008054
5.30282577833483,4.92412040079302,5.51136292409173,6.45815033950815,5.610143677345,0.351045296654635,,,5.17111810733046,13.3971272917846
5.31380141758519,4.83973832089772,5.52233856334209,6.54077368267973,5.62111931659536,0.356153142870944,,,5.18209374658083,13.3835937017919
5.32477705683555,4.75291256729015,5.53331420259246,6.63440544972696,5.63209495584573,0.361558649240941,,,5.19306938583119,13.3489903536787
5.33575269608592,4.66442412795509,5.54428984184282,6.73840475244192,5.64307059509609,0.367190358180296,,,5.20404502508155,13.2941242763098
5.34672833533628,4.57505619052208,5.55526548109318,6.85198615641983,5.65404623434645,0.372975362344997,,,5.21502066433192,13.219958089972
5.35770397458664,4.48560135023739,5.56624112034355,6.974229240532,5.66502187359682,0.378845138963482,,,5.22599630358228,13.1276075222512
5.36867961383701,4.39685429455987,5.57721675959391,7.10409052751823,5.67599751284718,0.384730256213823,,,5.23697194283264,13.0183376235359
5.37965525308737,4.3096207478375,5.58819239884427,7.2404176178577,5.68697315209754,0.390563203322453,,,5.24794758208301,12.8935575505739
5.39063089233773,4.22466413993313,5.59916803809464,7.38196530964913,5.69794879134791,0.396364153287541,,,5.25892322133337,12.7578175798376
5.40160653158809,4.14272180961925,5.610143677345,7.52741344171152,5.70892443059827,0.402071193151477,,,5.26989886058373,12.6157636882238
5.41258217083846,4.06452998992887,5.62111931659536,7.67538615667133,5.71990006984863,0.407621195055996,,,5.2808744998341,12.4661053259757
5.42355781008882,3.99077291180683,5.63209495584573,7.82450817689543,5.730875709099,0.41296143144781,,,5.29185013908446,12.3076392489792
5.43453344933918,3.92208772830941,5.64307059509609,7.97332679860699,5.74185134834936,0.417960184723389,,,5.30282577833483,12.1483218430925
5.44550908858955,3.85905664277692,5.65404623434645,8.12039281045277,5.75282698759972,0.422581222950272,,,5.31380141758519,11.9900243175944
5.45648472783991,3.80219953053878,5.66502187359682,8.26434428379001,5.76380262685009,0.426777732883985,,,5.32477705683555,11.8286159985171
5.46746036709028,3.75196720556059,5.67599751284718,8.40384202662727,5.77477826610045,0.430695527898457,,,5.33575269608592,11.6661289470156
5.47843600634064,3.70873547634663,5.68697315209754,8.53761650053566,5.78575390535082,0.434310001170313,,,5.34672833533628,11.5045772989412
5.489411645591,3.67280012440493,5.69794879134791,8.66659171388481,5.79672954460118,0.437430749388731,,,5.35770397458664,11.3459875202478
5.50038728484137,3.64437292388787,5.70892443059827,8.78967343104538,5.80770518385154,0.440045441897216,,,5.36867961383701,11.1923771854975
5.51136292409173,3.62357880297254,5.71990006984863,8.90594658232095,5.81868082310191,0.442148498462192,,,5.37965525308737,11.0457966763215
5.52233856334209,3.6104542265714,5.730875709099,9.01458241431123,5.82965646235227,0.443841615821053,,,5.39063089233773,10.9081317510997
5.53331420259246,3.60494685657856,5.74185134834936,9.11256851969487,5.84063210160263,0.445225483626458,,,5.40160653158809,10.7811760267134
5.54428984184282,3.60691652064276,5.75282698759972,9.19946882275626,5.851607740853,0.446209501317631,,,5.41258217083846,10.6667323007107
5.55526548109318,3.61613749404804,5.76380262685009,9.27464884861944,5.86258338010336,0.446713773378029,,,5.42355781008882,10.5664276545374
5.56624112034355,3.63230207234127,5.77477826610045,9.34209012565841,5.87355901935372,0.446757701936861,,,5.43453344933918,10.4817404674322
5.57721675959391,3.65502538555262,5.78575390535082,9.40166106866763,5.88453465860409,0.446364920876958,,,5.44550908858955,10.4139786381167
5.58819239884427,3.68385137888213,5.79672954460118,9.44920807758033,5.89551029785445,0.445562703456442,,,5.45648472783991,10.3642594358335
5.59916803809464,3.71825986022459,5.80770518385154,9.48488953712709,5.90648593710481,0.444381346921252,,,5.46746036709028,10.3334914263258
5.610143677345,3.75767449248334,5.81868082310191,9.5090188646228,5.91746157635517,0.442853547282287,,,5.47843600634064,10.3223588957798
5.62111931659536,3.80147158883505,5.82965646235227,9.52384002040053,5.92843721560554,0.441011438294589,,,5.489411645591,10.3313091616679
5.63209495584573,3.84901282033102,5.84063210160263,9.53177831834532,5.9394128548559,0.438893463016291,,,5.50038728484137,10.3605431144161
5.64307059509609,3.89959276955184,5.851607740853,9.53171407496507,5.95038849410627,0.436538218568536,,,5.51136292409173,10.4100092787825
5.65404623434645,3.95248100121973,5.86258338010336,9.52255346818859,5.96136413335663,0.433978946681435,,,5.52233856334209,10.479401619963
5.66502187359682,4.00698221045865,5.87355901935372,9.50514058716666,5.97233977260699,0.431251515358431,,,5.53331420259246,10.568161248195
5.67599751284718,4.06238523365017,5.88453465860409,9.48039215244424,5.98331541185736,0.428386408543839,,,5.54428984184282,10.6754820986831
5.68697315209754,4.11799182588476,5.89551029785445,9.44927954101495,5.99429105110772,0.425427265020044,,,5.55526548109318,10.8003205828786
5.69794879134791,4.17398781094122,5.90648593710481,9.41281038366058,6.00526669035808,0.422400447371518,,,5.56624112034355,10.9414091244697
5.70892443059827,4.22972108390774,5.91746157635517,9.37201010211787,6.01624232960845,0.419336204246691,,,5.57721675959391,11.0972734109303
5.71990006984863,4.28452393040794,5.92843721560554,9.32787932583337,6.02721796885881,0.416262725667293,,,5.58819239884427,11.2662531111835
5.730875709099,4.33782856444975,5.9394128548559,9.28145484238464,6.03819360810917,0.413312797254098,,,5.59916803809464,11.4465257338769
5.74185134834936,4.38826611312247,5.95038849410627,9.23373330346142,6.04916924735954,0.410615691570121,,,5.610143677345,11.6361332308495
5.75282698759972,4.43542986644826,5.96136413335663,9.18560659197123,6.0601448866099,0.40808331263876,,,5.62111931659536,11.8330108883773
5.76380262685009,4.47881133576161,5.97233977260699,9.1379349188074,6.07112052586026,0.405626521756636,,,5.63209495584573,12.0350796464674
5.77477826610045,4.519847443604,5.98331541185736,9.09145316476008,6.08209616511063,0.403257743817639,,,5.64307059509609,12.2401099263391
5.78575390535082,4.55825045883934,5.99429105110772,9.0469721645398,6.09307180436099,0.400987292003316,,,5.65404623434645,12.4458491740175
5.79672954460118,4.59205368946812,6.00526669035808,9.00503484911503,6.10404744361135,0.398826942118413,,,5.66502187359682,12.6501716332121
5.80770518385154,4.62109472642476,6.01624232960845,8.96614970937045,6.11502308286172,0.39678587632877,,,5.67599751284718,12.8509575164913
5.81868082310191,4.64528046450919,6.02721796885881,8.93072324217364,6.12599872211208,0.394872277552253,,,5.68697315209754,13.0461715297429
5.82965646235227,4.6656638435403,6.03819360810917,8.90073582545008,6.13697436136244,0.393093587362023,,,5.69794879134791,13.2369436781136
5.84063210160263,4.68328617301058,6.04916924735954,8.87806657101018,6.14795000061281,0.391456752395886,,,5.70892443059827,13.4214657081046
5.851607740853,4.69713699989028,6.0601448866099,8.86109661908275,6.15892563986317,0.38996844974581,,,5.71990006984863,13.5980917077849
5.86258338010336,4.70631729189891,6.07112052586026,8.84812733644603,6.16990127911353,0.388635282538152,,,5.730875709099,13.7653724102088
5.87355901935372,4.71099127875956,6.08209616511063,8.83899448941487,6.1808769183639,0.387462178913864,,,5.74185134834936,13.9187948175407
5.88453465860409,4.7113672996348,6.09307180436099,8.83344909254233,6.19185255761426,0.386459863226728,,,5.75282698759972,14.0574799121548
5.89551029785445,4.70769168927222,6.10404744361135,8.83125475444904,6.20282819686462,0.385635675707934,,,5.76380262685009,14.180237917265
5.90648593710481,4.7002423968375,6.11502308286172,8.83208953489965,6.21380383611499,0.38499368868621,,,5.77477826610045,14.2926330971609
5.91746157635517,4.68932247848347,6.12599872211208,8.83559255514442,6.22477947536535,0.384617537188873,,,5.78575390535082,14.3942215286773
5.92843721560554,4.67523290133611,6.13697436136244,8.84137694643083,6.23575511461571,0.384592981481355,,,5.79672954460118,14.4786925164372
5.9394128548559,4.65833314791073,6.14795000061281,8.84904282861481,6.24673075386608,0.384847961446528,,,5.80770518385154,14.5460297054491
5.95038849410627,4.63898255139967,6.15892563986317,8.85818999277723,6.25770639311644,0.385312523820832,,,5.81868082310191,14.5964478275942
5.96136413335663,4.61749578560421,6.16990127911353,8.8684299719213,6.26868203236681,0.385991357658601,,,5.82965646235227,14.6333454797619
5.97233977260699,4.5942090178657,6.1808769183639,8.87937074972693,6.27965767161717,0.38688813248037,,,5.84063210160263,14.6602899749824
5.98331541185736,4.56940839166373,6.19185255761426,8.89075878882143,6.29063331086753,0.388006307396786,,,5.851607740853,14.675060576173
5.99429105110772,4.54349712075384,6.20282819686462,8.90229734759874,6.3016089501179,0.389422428256574,,,5.86258338010336,14.6755845334655
6.00526669035808,4.51671981411563,6.21380383611499,8.91366186600339,6.31258458936826,0.391211364477875,,,5.87355901935372,14.6628895678631
6.01624232960845,4.48935350277744,6.22477947536535,8.92686931574747,6.32356022861862,0.393293752380307,,,5.88453465860409,14.638124372956
6.02721796885881,4.46165363258686,6.23575511461571,8.94396465719402,6.33453586786899,0.395590923899105,,,5.89551029785445,14.6025339337436
6.03819360810917,4.43502004265896,6.24673075386608,8.96266561105907,6.34551150711935,0.398091080361463,,,5.90648593710481,14.5574341274193
6.04916924735954,4.41077668247108,6.25770639311644,8.98068558415247,6.35648714636971,0.400784266041363,,,5.91746157635517,14.5041861278836
6.0601448866099,4.38791148602608,6.26868203236681,8.99799474948323,6.36746278562008,0.403657934347721,,,5.92843721560554,14.4441236654641
6.07112052586026,4.36543896461968,6.27965767161717,9.01462594330749,6.37843842487044,0.406692124236323,,,5.9394128548559,14.3786814533117
6.08209616511063,4.34344973840597,6.29063331086753,9.03065186094813,6.3894140641208,0.409867912997428,,,5.95038849410627,14.3092540734296
6.09307180436099,4.3220153821222,6.3016089501179,9.04834857169635,6.40038970337117,0.413162037369234,,,5.96136413335663,14.2370813242569
6.10404744361135,4.30121922792926,6.31258458936826,9.07009298656136,6.41136534262153,0.416548223257235,,,5.97233977260699,14.1633954520315
6.11502308286172,4.28112032672876,6.32356022861862,9.09379646052789,6.42234098187189,0.419997325753136,,,5.98331541185736,14.0892479649676
6.12599872211208,4.26176869366455,6.33453586786899,9.11741185332095,6.43331662112226,0.423477552255052,,,5.99429105110772,14.0158965503137
6.13697436136244,4.24320831476544,6.34551150711935,9.14098708310205,6.44429226037262,0.426954769664196,,,6.00526669035808,13.9441551106022
6.14795000061281,4.2254800544557,6.35648714636971,9.16467824311171,6.45526789962298,0.430392894369362,,,6.01624232960845,13.8748394163946
6.15892563986317,4.20862436023758,6.36746278562008,9.18863953051595,6.46624353887335,0.433754361403336,,,6.02721796885881,13.8086396004278
6.16990127911353,4.19268366792613,6.37843842487044,9.21288798808732,6.47721917812371,0.437000666828027,,,6.03819360810917,13.7490686653631
6.1808769183639,4.1776841181679,6.3894140641208,9.23752087177563,6.48819481737407,0.440092975143049,,,6.04916924735954,13.6994589450514
6.19185255761426,4.16371514142805,6.40038970337117,9.26256685908616,6.49917045662444,0.442996313694503,,,6.0601448866099,13.6570914177476
6.20282819686462,4.15084245395954,6.41136534262153,9.28801386807753,6.5101460958748,0.445667144209006,,,6.07112052586026,13.6191928228223
6.21380383611499,4.13909984714104,6.42234098187189,9.31380492575237,6.52112173512516,0.448072564337117,,,6.08209616511063,13.5857019716385
6.22477947536535,4.129402514216,6.43331662112226,9.33983583354538,6.53209737437553,0.450183050419917,,,6.09307180436099,13.5564517666679
6.23575511461571,4.12275839059182,6.44429226037262,9.36595478373039,6.54307301362589,0.45196256698558,,,6.10404744361135,13.5313009244967
6.24673075386608,4.11833170866788,6.45526789962298,9.3919640259318,6.55404865287625,0.453506171207136,,,6.11502308286172,13.5099957379572
6.25770639311644,4.11530974331738,6.46624353887335,9.41762362407759,6.56502429212662,0.454912861986664,,,6.12599872211208,13.4922335263612
6.26868203236681,4.11375396449718,6.47721917812371,9.44265728264606,6.57599993137698,0.456042264561433,,,6.13697436136244,13.4776788485583
6.27965767161717,4.1137151385973,6.48819481737407,9.4667601586205,6.58697557062734,0.456764335102453,,,6.14795000061281,13.4659796354664
6.29063331086753,4.11525151415983,6.49917045662444,9.48970814279024,6.59795120987771,0.457068660163966,,,6.15892563986317,13.4567828027606
6.3016089501179,4.11920706001298,6.5101460958748,9.51099873290585,6.60892684912807,0.456956019491102,,,6.16990127911353,13.4497489223856
6.31258458936826,4.12643229773625,6.52112173512516,9.53038460534622,6.61990248837843,0.456435163094243,,,6.1808769183639,13.4445170468087
6.32356022861862,4.13612460224656,6.53209737437553,9.54765881728156,6.6308781276288,0.455517661368218,,,6.19185255761426,13.4409337934762
6.33453586786899,4.14746344623803,6.54307301362589,9.5623797514324,6.64185376687916,0.454224990307302,,,6.20282819686462,13.4387754772662
6.34551150711935,4.16037993276588,6.55404865287625,9.57613223986615,6.65282940612952,0.452655138777012,,,6.21380383611499,13.4377554018306
6.35648714636971,4.17482080629736,6.56502429212662,9.59044952455505,6.66380504537989,0.450842646026142,,,6.22477947536535,13.4408893671523
6.36746278562008,4.1907112732385,6.57599993137698,9.60339785452562,6.67478068463025,0.449047229211153,,,6.23575511461571,13.4513160292672
6.37843842487044,4.20790681224869,6.58697557062734,9.61335156903431,6.68575632388061,0.447317518639079,,,6.24673075386608,13.4658452811735
6.3894140641208,4.22627336864057,6.59795120987771,9.62028366619755,6.69673196313098,0.445414468331762,,,6.25770639311644,13.4813078512907
6.40038970337117,4.24563519208948,6.60892684912807,9.62440834462628,6.70770760238134,0.443401208406879,,,6.26868203236681,13.497740071639
6.41136534262153,4.26578685559456,6.61990248837843,9.62609364858802,6.7186832416317,0.441334211184379,,,6.27965767161717,13.5152292143852
6.42234098187189,4.28649389702967,6.6308781276288,9.62568064322896,6.72965888088207,0.439279442759154,,,6.29063331086753,13.5339096825048
6.43331662112226,4.30749427214074,6.64185376687916,9.62374392045627,6.74063452013243,0.437299769689579,,,6.3016089501179,13.5569780599659
6.44429226037262,4.3285006386091,6.65282940612952,9.62336407502875,6.75161015938279,0.435463748170185,,,6.31258458936826,13.5877366487755
6.45526789962298,4.34920346838707,6.66380504537989,9.62532925125378,6.76258579863316,0.433842764733191,,,6.32356022861862,13.6232148151548
