X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.69639436735709,4.23270327533298,5.91597351799814,9.32035954632033,5.98184726319045,0.422683847500025,,,5.54268896190836,10.7020137375986
5.70737332488914,4.28788532105963,5.92695247553019,9.25716164192142,5.9928262207225,0.419023037463146,,,5.55366791944041,10.8314324049926
5.7183522824212,4.34105305863549,5.93793143306224,9.19138163319429,6.00380517825456,0.415344861275391,,,5.56464687697246,10.9779810457602
5.72933123995325,4.39238430480383,5.94891039059429,9.1241807432663,6.01478413578661,0.411685090431935,,,5.57562583450451,11.140180081078
5.7403101974853,4.44134235656909,5.95988934812635,9.0567883518764,6.02576309331866,0.408186692801071,,,5.58660479203657,11.3163388618016
5.75128915501735,4.48834838282087,5.9708683056584,8.99028803874585,6.03674205085071,0.404881702863272,,,5.59758374956862,11.5045786452568
5.7622681125494,4.53293135908056,5.98184726319045,8.92569452849298,6.04772100838276,0.401691071608204,,,5.60856270710067,11.7028589080134
5.77324707008146,4.57366317673963,5.9928262207225,8.86398640691374,6.05869996591482,0.398747196238991,,,5.61954166463272,11.909006566291
5.78422602761351,4.61017662789881,6.00380517825456,8.80603684717529,6.06967892344687,0.396067815021351,,,5.63052062216478,12.120808361766
5.79520498514556,4.64148439355929,6.01478413578661,8.75255089750666,6.08065788097892,0.393565230881138,,,5.64149957969683,12.3358184792368
5.80618394267761,4.66740019443183,6.02576309331866,8.70584336299138,6.09163683851097,0.391254967368267,,,5.65247853722888,12.5517109136429
5.81716290020967,4.68781653385479,6.03674205085071,8.66639630794717,6.10261579604303,0.389145350075651,,,5.66345749476093,12.766115296848
5.82814185774172,4.70487266389199,6.04772100838276,8.63285737929534,6.11359475357508,0.387246426530511,,,5.67443645229299,12.9767610409618
5.83912081527377,4.71859292470638,6.05869996591482,8.60716736764262,6.12457371110713,0.38556478818381,,,5.68541540982504,13.1812832931205
5.85009977280582,4.72688306807532,6.06967892344687,8.58933541226616,6.13555266863918,0.384105152433112,,,5.69639436735709,13.3775779692539
5.86107873033788,4.72988467485165,6.08065788097892,8.57767571469205,6.14653162617124,0.382870661904566,,,5.70737332488914,13.5636311025367
5.87205768786993,4.7278002721091,6.09163683851097,8.57208364838329,6.15751058370329,0.381863180820256,,,5.7183522824212,13.7376571147552
5.88303664540198,4.72088731194053,6.10261579604303,8.57223935932764,6.16848954123534,0.381083578292736,,,5.72933123995325,13.9009600735191
5.89401560293403,4.70945154328108,6.11359475357508,8.57784958276349,6.17946849876739,0.380530295602089,,,5.7403101974853,14.0521829934838
5.90499456046609,4.69383992698587,6.12457371110713,8.58851568014198,6.19044745629945,0.380205072151943,,,5.75128915501735,14.1930250545625
5.91597351799814,4.67443324756958,6.13555266863918,8.60378156505284,6.2014264138315,0.380110484524396,,,5.7622681125494,14.3223656474732
5.92695247553019,4.65161804404294,6.14653162617124,8.62314795201453,6.21240537136355,0.380240611513619,,,5.77324707008146,14.436480341518
5.93793143306224,4.62586580943852,6.15751058370329,8.64608683666708,6.2233843288956,0.380595757320509,,,5.78422602761351,14.5346495172702
5.94891039059429,4.59756723558532,6.16848954123534,8.67205586042687,6.23436328642766,0.381176134275179,,,5.79520498514556,14.6134595326509
5.95988934812635,4.56720915423936,6.17946849876739,8.7004855277954,6.24534224395971,0.381982545449586,,,5.80618394267761,14.6728122723541
5.9708683056584,4.53520475168712,6.19044745629945,8.73087832210783,6.25632120149176,0.383084295583466,,,5.81716290020967,14.7128761495373
5.98184726319045,4.50196417360345,6.2014264138315,8.76280051043259,6.26730015902381,0.384559447671806,,,5.82814185774172,14.7400055325655
5.9928262207225,4.46792897360976,6.21240537136355,8.79566910525415,6.27827911655586,0.386326257049485,,,5.83912081527377,14.7548149719792
6.00380517825456,4.43351449676922,6.2233843288956,8.82911711660198,6.28925807408792,0.388303133641226,,,5.85009977280582,14.7521623083368
6.01478413578661,4.39906883960457,6.23436328642766,8.86274859941952,6.30023703161997,0.390565884316615,,,5.86107873033788,14.7330410603884
6.02576309331866,4.36609441955611,6.24534224395971,8.89635465772153,6.31121598915202,0.393105092668766,,,5.87205768786993,14.6986288019081
6.03674205085071,4.33489796600791,6.25632120149176,8.93167941997299,6.32219494668407,0.395911616760738,,,5.88303664540198,14.6502622582296
6.04772100838276,4.30458885472467,6.26730015902381,8.97091954110354,6.33317390421613,0.398975682463215,,,5.89401560293403,14.5894104688449
6.05869996591482,4.27657626471877,6.27827911655586,9.01166390989675,6.34415286174818,0.402204234142208,,,5.90499456046609,14.5176465712484
6.06967892344687,4.25102454346769,6.28925807408792,9.05142141850727,6.35513181928023,0.405582887897496,,,5.91597351799814,14.4366187748711
6.08065788097892,4.22693353760934,6.30023703161997,9.0924039184081,6.36611077681228,0.409093995808856,,,5.92695247553019,14.3479736412019
6.09163683851097,4.20443805498711,6.31121598915202,9.13446778794662,6.37708973434434,0.412719526533397,,,5.93793143306224,14.2535276237977
6.10261579604303,4.18360390250274,6.32219494668407,9.17764328382363,6.38806869187639,0.416434079445868,,,5.94891039059429,14.1548727393896
6.11359475357508,4.16451051111635,6.33317390421613,9.22196178062238,6.39904764940844,0.420214507723373,,,5.95988934812635,14.05377619242
6.12457371110713,4.14720354534873,6.34415286174818,9.26513912267673,6.41002660694049,0.424033850503067,,,5.9708683056584,13.9517771328148
6.13555266863918,4.13170993806545,6.35513181928023,9.30722797140285,6.42100556447255,0.427862852498353,,,5.98184726319045,13.8503425495964
6.14653162617124,4.11804112922301,6.36611077681228,9.34825787005651,6.4319845220046,0.431670119274198,,,5.9928262207225,13.7509384179866
6.15751058370329,4.10619630440937,6.37708973434434,9.38830320968477,6.44296347953665,0.435422350360633,,,6.00380517825456,13.6548962052199
6.16848954123534,4.09616552620128,6.38806869187639,9.42731869255689,6.4539424370687,0.439084651271631,,,6.01478413578661,13.5633048275432
6.17946849876739,4.08791275652071,6.39904764940844,9.46534998964106,6.46492139460075,0.442620923178182,,,6.02576309331866,13.4801244753486
6.19044745629945,4.08144276996005,6.41002660694049,9.50238884838008,6.47590035213281,0.445994326596675,,,6.03674205085071,13.4061759768183
6.2014264138315,4.07676611848524,6.42100556447255,9.53839952936976,6.48687930966486,0.449167813066398,,,6.04772100838276,13.3391373056282
6.21240537136355,4.07381494562183,6.4319845220046,9.57331415917966,6.49785826719691,0.452104716475086,,,6.05869996591482,13.2824908286004
6.2233843288956,4.07257190454743,6.44296347953665,9.60702978253495,6.50883722472896,0.45477293378945,,,6.06967892344687,13.2364277707552
6.23436328642766,4.0730466226479,6.4539424370687,9.63940728789625,6.51981618226102,0.457132440314556,,,6.08065788097892,13.1981744831825
6.24534224395971,4.07522461549344,6.46492139460075,9.67027232471819,6.53079513979307,0.45915449783778,,,6.09163683851097,13.1677766707387
6.25632120149176,4.07989099766463,6.47590035213281,9.69941827010652,6.54177409732512,0.460810733805948,,,6.10261579604303,13.144988611906
6.26730015902381,4.08790540716648,6.48687930966486,9.72661123893424,6.55275305485717,0.462200122161819,,,6.11359475357508,13.1296065204104
6.27827911655586,4.09837224904053,6.49785826719691,9.75159706655122,6.56373201238923,0.46330203770853,,,6.12457371110713,13.1212840136745
6.28925807408792,4.11040892011421,6.50883722472896,9.77421177883525,6.57471096992128,0.463974539446636,,,6.13555266863918,13.1195966555514
6.30023703161997,4.12483965384297,6.51981618226102,9.79401414291575,6.58568992745333,0.46420621188081,,,6.14653162617124,13.1240597431421
6.31121598915202,4.14159067847279,6.53079513979307,9.81082893902043,6.59666888498538,0.464111282573625,,,6.15751058370329,13.1341463218967
6.32219494668407,4.16058329985041,6.54177409732512,9.8244260340039,6.60764784251744,0.463692232666176,,,6.16848954123534,13.1493049649209
6.33317390421613,4.18173870789734,6.55275305485717,9.83629856602474,6.61862680004949,0.462834841145817,,,6.17946849876739,13.1689285799182
6.34415286174818,4.20409072524224,6.56373201238923,9.84630532838486,6.62960575758154,0.461554576817589,,,6.19044745629945,13.1925261642198
6.35513181928023,4.22752125275129,6.57471096992128,9.8526301353968,6.64058471511359,0.459982283978133,,,6.2014264138315,13.2196771134422
6.36611077681228,4.2518838983663,6.58568992745333,9.85523738475469,6.65156367264564,0.458146226202796,,,6.21240537136355,13.2497246623896
6.37708973434434,4.27702970883274,6.59666888498538,9.85588993473951,6.6625426301777,0.456060086672693,,,6.2233843288956,13.2822847784699
6.38806869187639,4.30274282701614,6.60764784251744,9.85480062283641,6.67352158770975,0.453822200369196,,,6.23436328642766,13.3169713563426
6.39904764940844,4.32882799225867,6.61862680004949,9.85050289168094,6.6845005452418,0.451396511788575,,,6.24534224395971,13.3535618186646
6.41002660694049,4.35505457747512,6.62960575758154,9.84342612162168,6.69547950277385,0.448854119429925,,,6.25632120149176,13.3946547132211
6.42100556447255,4.3811700092015,6.64058471511359,9.83593166651164,6.70645846030591,0.446254231021927,,,6.26730015902381,13.4433843959418
6.4319845220046,4.40690073515952,6.65156367264564,9.82867686110978,6.71743741783796,0.44357095739804,,,6.27827911655586,13.4963624159868
6.44296347953665,4.43195393529127,6.6625426301777,9.82266031041933,6.72841637537001,0.440869108671635,,,6.28925807408792,13.5501334722627
6.4539424370687,4.45601999495039,6.67352158770975,9.82098704465779,6.73939533290206,0.438216690717793,,,6.30023703161997,13.6078094565677
6.46492139460075,4.47877573636285,6.6845005452418,9.82268608321099,6.75037429043411,0.435682765213262,,,6.31121598915202,13.6691635590882
6.47590035213281,4.49988838110192,6.69547950277385,9.82841442473259,6.76135324796617,0.433344528875005,,,6.32219494668407,13.7341382004348
6.48687930966486,4.51902019285369,6.70645846030591,9.83941746592465,6.77233220549822,0.431267447042428,,,6.33317390421613,13.8026761709829
6.49785826719691,4.53583372690123,6.71743741783796,9.85488686284655,6.78331116303027,0.429526221106033,,,6.34415286174818,13.8714340820612
6.50883722472896,4.5500148321659,6.72841637537001,9.87615241941108,6.79429012056232,0.428185584757233,,,6.35513181928023,13.9403321120516
6.51981618226102,4.56121471179515,6.73939533290206,9.90461009257056,6.80526907809438,0.427313022627149,,,6.36611077681228,14.0092357642317
6.53079513979307,4.56914648246224,6.75037429043411,9.94169951193409,6.81624803562643,0.426974442909393,,,6.37708973434434,14.0780524450509
6.54177409732512,4.57353509376622,6.76135324796617,9.98897351951643,6.82722699315848,0.427219007059613,,,6.38806869187639,14.1464955990189
6.55275305485717,4.57533513569592,6.77233220549822,10.0477753536748,6.83820595069053,0.428100776351753,,,6.39904764940844,14.2143924896231
6.56373201238923,4.57433342770037,6.78331116303027,10.1196446166416,6.84918490822259,0.429665785514824,,,6.41002660694049,14.2814772763583
6.57471096992128,4.56913854727679,6.79429012056232,10.2058820428564,6.86016386575464,0.431947237807723,,,6.42100556447255,14.3474323910696
6.58568992745333,4.55962384062033,6.80526907809438,10.3078484477299,6.87114282328669,0.434975461571883,,,6.4319845220046,14.4118850136134
6.59666888498538,4.54693467295257,6.81624803562643,10.4268709977666,6.88212178081874,0.43877087334074,,,6.44296347953665,14.4744060681868
6.60764784251744,4.53105390835212,6.82722699315848,10.5638567448681,6.8931007383508,0.443347387611638,,,6.4539424370687,14.5345119341183
6.61862680004949,4.5107721598364,6.83820595069053,10.7198381669966,6.90407969588285,0.448706534331199,,,6.46492139460075,14.5916689842592
6.62960575758154,4.48618803411709,6.84918490822259,10.8956472458081,6.9150586534149,0.454840343064566,,,6.47590035213281,14.6453009778051
6.64058471511359,4.45849311613163,6.86016386575464,11.0917872788535,6.92603761094695,0.461736099834112,,,6.48687930966486,14.6947992448543
6.65156367264564,4.42789866006605,6.87114282328669,11.3086897547582,6.93701656847901,0.469373229514405,,,6.49785826719691,14.7395355099275
6.6625426301777,4.39444599332677,6.88212178081874,11.546529965536,6.94799552601106,0.477717606816209,,,6.50883722472896,14.7789995447906
6.67352158770975,4.35901301100346,6.8931007383508,11.8053105823243,6.95897448354311,0.486732434461058,,,6.51981618226102,14.8123612950255
6.6845005452418,4.32125697676696,6.90407969588285,12.0847119539481,6.96995344107516,0.49637223753295,,,6.53079513979307,14.8391299193205
6.69547950277385,4.28182489351335,6.9150586534149,12.3841718885656,6.98093239860721,0.506668846208418,,,6.54177409732512,14.8587718615761
6.70645846030591,4.24122094094147,6.92603761094695,12.7029856242949,6.99191135613927,0.517568764263646,,,6.55275305485717,14.8738338238825
6.71743741783796,4.19909866666777,6.93701656847901,13.0402356105241,7.00289031367132,0.528922665973558,,,6.56373201238923,14.8839407937938
6.72841637537001,4.15601369839705,6.94799552601106,13.3946629352761,7.01386927120337,0.540745200121147,,,6.57471096992128,14.8857432221202
6.73939533290206,4.11255290916876,6.95897448354311,13.7648928786468,7.02484822873542,0.55296742587837,,,6.58568992745333,14.8790674372558
6.75037429043411,4.06929433816487,6.96995344107516,14.1493501025943,7.03582718626748,0.565440181554213,,,6.59666888498538,14.8669358902657
6.76135324796617,4.0269372706634,6.98093239860721,14.5484015493696,7.04680614379953,0.578088111063909,,,6.60764784251744,14.8495467638547
6.77233220549822,3.98606033847291,6.99191135613927,14.9601950423665,7.05778510133158,0.590842420008027,,,6.61862680004949,14.8241098926632
6.78331116303027,3.94729321632061,7.00289031367132,15.3805037218895,7.06876405886363,0.603634212687836,,,6.62960575758154,14.7911687325564
6.79429012056232,3.91123724080828,7.01386927120337,15.8093191401707,7.07974301639569,0.616397244220391,,,6.64058471511359,14.7544070666214
6.80526907809438,3.87847881862897,7.02484822873542,16.2444138378624,7.09072197392774,0.629068790808802,,,6.65156367264564,14.7147217473786
6.81624803562643,3.84957607908553,7.03582718626748,16.6814268717818,7.10170093145979,0.641590436328245,,,6.6625426301777,14.6731663904188
6.82722699315848,3.82502369436625,7.04680614379953,17.1179813237373,7.11267988899184,0.653911066039545,,,6.67352158770975,14.6338222560305
6.83820595069053,3.80528664599425,7.05778510133158,17.551867468553,7.1236588465239,0.666062783983555,,,6.6845005452418,14.5953395717665
6.84918490822259,3.79077333188332,7.06876405886363,17.9808922463211,7.13463780405595,0.678005822021558,,,6.69547950277385,14.5590934376759
6.86016386575464,3.78181235450181,7.07974301639569,18.4029513094967,7.145616761588,0.689689906691571,,,6.70645846030591,14.5268926378881
6.87114282328669,3.77868021784594,7.09072197392774,18.8160564765357,7.15659571912005,0.701084321776204,,,6.71743741783796,14.4975564869124
6.88212178081874,3.78157677092032,7.10170093145979,19.2183609322272,7.1675746766521,0.712222569418548,,,6.72841637537001,14.4730352264798
6.8931007383508,3.79063305847312,7.11267988899184,19.6082353774436,7.17855363418416,0.723085680247792,,,6.73939533290206,14.4553796924571
6.90407969588285,3.80589421051399,7.1236588465239,19.9863222017604,7.18953259171621,0.733611269458642,,,6.75037429043411,14.4466766153122
6.9150586534149,3.82732687076323,7.13463780405595,20.3513851053659,7.20051154924826,0.743931766385611,,,6.76135324796617,14.4492553190548
6.92603761094695,3.85483245443795,7.145616761588,20.7023818276745,7.21149050678031,0.753966259627971,,,6.77233220549822,14.4651031391901
6.93701656847901,3.88823725357629,7.15659571912005,21.0383789948879,7.22246946431237,0.763634926996492,,,6.78331116303027,14.4964640540682
6.94799552601106,3.92727621614936,7.1675746766521,21.3612247518058,7.23344842184442,0.772947276697511,,,6.79429012056232,14.5453048684219
6.95897448354311,3.9716653957905,7.17855363418416,21.6704299999017,7.24442737937647,0.781849750039387,,,6.80526907809438,14.613640288986
6.96995344107516,4.02101039067355,7.18953259171621,21.9630255962123,7.25540633690852,0.790434582943663,,,6.81624803562643,14.7034215197616
6.98093239860721,4.07559721827982,7.20051154924826,22.2433193714156,7.26638529444058,0.798719496705951,,,6.82722699315848,14.8160994462939
6.99191135613927,4.1349785524162,7.21149050678031,22.5090548823292,7.27736425197263,0.806652976296789,,,6.83820595069053,14.9532255893426
7.00289031367132,4.19785576197004,7.22246946431237,22.7582529051252,7.28834320950468,0.814259864164572,,,6.84918490822259,15.1160863632062
7.01386927120337,4.26439909451495,7.23344842184442,22.9913345001368,7.29932216703673,0.821656871288532,,,6.86016386575464,15.3055468711631
7.02484822873542,4.33400319298673,7.24442737937647,23.2063007701592,7.31030112456878,0.828871673722714,,,6.87114282328669,15.522345434176
7.03582718626748,4.40529863730891,7.25540633690852,23.4060866061339,7.32128008210084,0.835842284680223,,,6.88212178081874,15.7668776097971
7.04680614379953,4.4776400225029,7.26638529444058,23.5914314862398,7.33225903963289,0.84259671195893,,,6.8931007383508,16.0392910284091
7.05778510133158,4.5503885948291,7.27736425197263,23.7610283171474,7.34323799716494,0.84916266019479,,,6.90407969588285,16.3393126987933
7.06876405886363,4.62290987132533,7.28834320950468,23.9158662375418,7.35421695469699,0.855566988801582,,,6.9150586534149,16.6663391023934
7.07974301639569,4.69458381642246,7.29932216703673,24.0590447953486,7.36519591222905,0.861835208092967,,,6.92603761094695,17.019554178567
7.09072197392774,4.76481203063987,7.31030112456878,24.1916734735262,7.3761748697611,0.867992098477554,,,6.93701656847901,17.3978460936148
7.10170093145979,4.83302432395479,7.32128008210084,24.3128504970366,7.38715382729315,0.874057279827629,,,6.94799552601106,17.7996567582417
7.11267988899184,4.898689381025,7.33225903963289,24.4237212981056,7.3981327848252,0.880050492626415,,,6.95897448354311,18.2232907088983
7.1236588465239,4.96192965673996,7.34323799716494,24.5254288384004,7.40911174235726,0.885987733809008,,,6.96995344107516,18.6667327308008
7.13463780405595,5.02230484313831,7.35421695469699,24.6190953802863,7.42009069988931,0.891882893489274,,,6.98093239860721,19.1306676138578
7.145616761588,5.07927244918248,7.36519591222905,24.7058057130168,7.43106965742136,0.897915231544919,,,6.99191135613927,19.6127423590464
7.15659571912005,5.13246898989447,7.3761748697611,24.7866309328784,7.44204861495341,0.904089930408219,,,7.00289031367132,20.1072821498331
7.1675746766521,5.18179870523551,7.38715382729315,24.8624705191108,7.45302757248546,0.910234508220083,,,7.01386927120337,20.6144634348068
7.17855363418416,5.22698759245212,7.3981327848252,24.9342442904809,7.46400653001752,0.916344450577829,,,7.02484822873542,21.1313844567275
7.18953259171621,5.26762423587317,7.40911174235726,25.0027552116705,7.47498548754957,0.92249702322666,,,7.03582718626748,21.652165690645
7.20051154924826,5.30465192968848,7.42009069988931,25.0687524440892,7.48596444508162,0.928860104708531,,,7.04680614379953,22.173709457304
7.21149050678031,5.33735952769827,7.43106965742136,25.1377045177699,7.49694340261367,0.935408585749379,,,7.05778510133158,22.6930984833901
7.22246946431237,5.36490630133196,7.44204861495341,25.2101050744638,7.50792236014573,0.941942236116392,,,7.06876405886363,23.2074363303343
7.23344842184442,5.38725342510627,7.45302757248546,25.2813395325549,7.51890131767778,0.948348863707465,,,7.07974301639569,23.7139323701396
7.24442737937647,5.40390110265903,7.46400653001752,25.3516186228153,7.52988027520983,0.954687844454985,,,7.09072197392774,24.2099372979843
7.25540633690852,5.41555579330051,7.47498548754957,25.4233020172441,7.54085923274188,0.960921786536391,,,7.10170093145979,24.6929756925102
7.26638529444058,5.42224738629647,7.48596444508162,25.5010251466805,7.55183819027394,0.966927738713404,,,7.11267988899184,25.1608358245082
7.27736425197263,5.42338936736129,7.49694340261367,25.5848015598748,7.56281714780599,0.972665063718547,,,7.1236588465239,25.6143146424839
7.28834320950468,5.41908961125858,7.50792236014573,25.6697419484008,7.57379610533804,0.978175898663192,,,7.13463780405595,26.0516957705258
7.29932216703673,5.41030442601732,7.51890131767778,25.7529662310482,7.58477506287009,0.983415969692694,,,7.145616761588,26.4713441835486
7.31030112456878,5.39718688828139,7.52988027520983,25.8363874183841,7.59575402040215,0.988262882243797,,,7.15659571912005,26.8719323065586
7.32128008210084,5.37908346826568,7.54085923274188,25.9193993350767,7.6067329779342,0.992674904454669,,,7.1675746766521,27.2552460264599
7.33225903963289,5.35617901295501,7.55183819027394,25.9990781880011,7.61771193546625,0.996605353598941,,,7.17855363418416,27.6205032726016
7.34323799716494,5.32867351111699,7.56281714780599,26.0747565974039,7.6286908929983,1.00001483441793,,,7.18953259171621,27.9642611015441
7.35421695469699,5.29677946062612,7.57379610533804,26.1482684505915,7.63966985053036,1.00286063897282,,,7.20051154924826,28.2919030674897
7.36519591222905,5.26071952836259,7.58477506287009,26.2189118183398,7.65064880806241,1.00510151899929,,,7.21149050678031,28.6003806696554
7.3761748697611,5.22074215845128,7.59575402040215,26.2834788188008,7.66162776559446,1.00669984816008,,,7.22246946431237,28.8867941334537
7.38715382729315,5.17705430671058,7.6067329779342,26.3413787693364,7.67260672312651,1.00771867318382,,,7.23344842184442,29.1515352019406
7.3981327848252,5.12991225031192,7.61771193546625,26.3918054559423,7.68358568065856,1.00822671579736,,,7.24442737937647,29.3920516228577
7.40911174235726,5.07956259037688,7.6286908929983,26.4341958474837,7.69456463819062,1.00809248844935,,,7.25540633690852,29.6120769823781
7.42009069988931,5.0262714584849,7.63966985053036,26.4679176601748,7.70554359572267,1.00729572415471,,,7.26638529444058,29.8123983692422
7.43106965742136,4.97109935042976,7.65064880806241,26.4923473987312,7.71652255325472,1.00580917799891,,,7.27736425197263,29.9910706608054
7.44204861495341,4.91430659051194,7.66162776559446,26.5069788255981,7.72750151078677,1.00349629109269,,,7.28834320950468,30.149215712965
7.45302757248546,4.85529982468969,7.67260672312651,26.5139941754233,7.73848046831883,1.00054636379308,,,7.29932216703673,30.2910060926545
7.46400653001752,4.79432420756347,7.68358568065856,26.5155831707079,7.74945942585088,0.996942650528769,,,7.31030112456878,30.4177320355303
7.47498548754957,4.73221662109114,7.69456463819062,26.5086574954484,7.76043838338293,0.992462585792618,,,7.32128008210084,30.5277762499825
7.48596444508162,4.67044082382348,7.70554359572267,26.4928088317157,7.77141734091498,0.987195173763099,,,7.33225903963289,30.6224970230196
7.49694340261367,4.60898594595791,7.71652255325472,26.4676831089291,7.78239629844704,0.981136313854652,,,7.34323799716494,30.7032650097122
7.50792236014573,4.54689948011535,7.72750151078677,26.4303490434944,7.79337525597909,0.97418888474741,,,7.35421695469699,30.771441829714
7.51890131767778,4.48402677751087,7.73848046831883,26.3858279566093,7.80435421351114,0.966359743044793,,,7.36519591222905,30.8283604494723
7.52988027520983,4.42113467672173,7.74945942585088,26.3338852705974,7.81533317104319,0.957763089987712,,,7.3761748697611,30.8753651898072
7.54085923274188,4.35840252940392,7.76043838338293,26.2690292250798,7.82631212857525,0.94852160791964,,,7.38715382729315,30.913582105649
7.55183819027394,4.29556849062729,7.77141734091498,26.1936299707662,7.8372910861073,0.938551120842258,,,7.3981327848252,30.9442070334193
7.56281714780599,4.23285286356644,7.78239629844704,26.1075620831778,7.84827004363935,0.927767383938609,,,7.40911174235726,30.9683055358563
7.57379610533804,4.17095466664337,7.79337525597909,26.008201816512,7.8592490011714,0.916306517867073,,,7.42009069988931,30.9869067960634
7.58477506287009,4.11014003257655,7.80435421351114,25.8955420981802,7.87022795870345,0.904316325555155,,,7.43106965742136,31.0067190997446
7.59575402040215,4.05015051590337,7.81533317104319,25.7721173352052,7.88120691623551,0.891717859958672,,,7.44204861495341,31.028501595384
7.6067329779342,3.99131445779675,7.82631212857525,25.6404372718515,7.89218587376756,0.878433179465081,,,7.45302757248546,31.0468738654647
7.61771193546625,3.93379506665893,7.8372910861073,25.4980050750033,7.90316483129961,0.864501351408965,,,7.46400653001752,31.0622872809566
7.6286908929983,3.87789528598949,7.84827004363935,25.3423818570485,7.91414378883166,0.849967418084496,,,7.47498548754957,31.0780156615619
7.63966985053036,3.82387369389038,7.8592490011714,25.1761965968113,7.92512274636372,0.834876757590548,,,7.48596444508162,31.1003260752125
7.65064880806241,3.77191715217197,7.87022795870345,25.0019990560371,7.93610170389577,0.819276502104898,,,7.49694340261367,31.1291960915821
7.66162776559446,3.72228534707905,7.88120691623551,24.8171872088087,7.94708066142782,0.803219584670223,,,7.50792236014573,31.1585836646326
7.67260672312651,3.67536271696989,7.89218587376756,24.6194750738687,7.95805961895987,0.786870661078824,,,7.51890131767778,31.1853418722666
7.68358568065856,3.63156741295372,7.90316483129961,24.4089840834847,7.96903857649193,0.770284269070888,,,7.52988027520983,31.2122099395608
7.69456463819062,3.59094334878201,7.91414378883166,24.1858750310183,7.98001753402398,0.753398342339091,,,7.54085923274188,31.238723651017
7.70554359572267,3.55365495685882,7.92512274636372,23.9503615268597,7.99099649155603,0.736268791125205,,,7.55183819027394,31.2615744173418
7.71652255325472,3.51987011930981,7.93610170389577,23.7026010012446,8.00197544908808,0.718948746470025,,,7.56281714780599,31.2802745246888
7.72750151078677,3.48955646467991,7.94708066142782,23.4429070833355,8.01295440662014,0.701494268213697,,,7.57379610533804,31.2973990158981
7.73848046831883,3.46322986819041,7.95805961895987,23.1742465007082,8.02393336415219,0.68395848952633,,,7.58477506287009,31.3124678206091
7.74945942585088,3.44099686297562,7.96903857649193,22.8970319855068,8.03491232168424,0.666507719045141,,,7.59575402040215,31.3218922169479
7.76043838338293,3.42255366056207,7.98001753402398,22.6088258025242,8.04589127921629,0.649192900595215,,,7.6067329779342,31.3253681315878
7.77141734091498,3.40826442502194,7.99099649155603,22.3101436723199,8.05687023674834,0.632001520995527,,,7.61771193546625,31.3222058762002
7.78239629844704,3.39816458009688,8.00197544908808,22.0014112725965,8.0678491942804,0.615013443490358,,,7.6286908929983,31.3121059678911
7.79337525597909,3.39196076374325,8.01295440662014,21.6832379903226,8.07882815181245,0.598255572793648,,,7.63966985053036,31.294651993038
7.80435421351114,3.3896644821016,8.02393336415219,21.3561845469493,8.0898071093445,0.581737043214261,,,7.65064880806241,31.2693660699024
7.81533317104319,3.39150588041041,8.03491232168424,21.0235678546807,8.10078606687655,0.565516324889254,,,7.66162776559446,31.2359640208373
7.82631212857525,3.39770332014323,8.04589127921629,20.6860909255949,8.11176502440861,0.549746981671951,,,7.67260672312651,31.197075565577
7.8372910861073,3.40791415539821,8.05687023674834,20.3440449909308,8.12274398194066,0.534426310858341,,,7.68358568065856,31.155377299459
7.84827004363935,3.42176974882457,8.0678491942804,20.0008153365468,8.13372293947271,0.519476791087314,,,7.69456463819062,31.1076933326798
7.8592490011714,3.43928835936476,8.07882815181245,19.6578460827849,8.14470189700476,0.504925251211399,,,7.70554359572267,31.0537595127293
7.87022795870345,3.46074719227339,8.0898071093445,19.3133709255764,8.15568085453681,0.490800817724652,,,7.71652255325472,30.9933624062379
7.88120691623551,3.48580056863538,8.10078606687655,18.96784549638,8.16665981206887,0.477129234312275,,,7.72750151078677,30.923401799267
7.89218587376756,3.51394734297198,8.11176502440861,18.6262170593676,8.17763876960092,0.463933350635908,,,7.73848046831883,30.8496041885927
7.90316483129961,3.54503978809243,8.12274398194066,18.2874695926063,8.18861772713297,0.451236302782964,,,7.74945942585088,30.7718247841018
7.91414378883166,3.57891866226687,8.13372293947271,17.9486952097431,8.19959668466502,0.439054574392056,,,7.76043838338293,30.6840454714345
7.92512274636372,3.61545082442233,8.14470189700476,17.6108202844754,8.21057564219708,0.427403382602831,,,7.77141734091498,30.5890895695513
7.93610170389577,3.6544735709465,8.15568085453681,17.2749009246199,8.22155459972913,0.416293558875252,,,7.78239629844704,30.4868629771293
7.94708066142782,3.69585618424399,8.16665981206887,16.9420290939331,8.23253355726118,0.40573944357261,,,7.79337525597909,30.3743514650027
7.95805961895987,3.73963814298546,8.17763876960092,16.6133061501099,8.24351251479323,0.395745506445339,,,7.80435421351114,30.2515663233266
7.96903857649193,3.78575667052939,8.18861772713297,16.2898849947721,8.25449147232529,0.38631853204632,,,7.81533317104319,30.1213863056033
7.98001753402398,3.83390752001172,8.19959668466502,15.9728193576776,8.26547042985734,0.37745921295815,,,7.82631212857525,29.9866621999144
7.99099649155603,3.88408489334545,8.21057564219708,15.6631877658758,8.27644938738939,0.369167870192302,,,7.8372910861073,29.8444703512437
8.00197544908808,3.93621290004678,8.22155459972913,15.3619594462463,8.28742834492144,0.361441942968089,,,7.84827004363935,29.6919189898117
