X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.79276982690506,3.39036862229269,7.9903303176686,22.21207842458,8.05618381458978,0.636690115528518,,,7.62813608460211,30.9548535294339
7.80374540972525,3.38191943177008,8.00130590048879,21.9377259954021,8.06715939740998,0.620737913984625,,,7.6391116674223,30.9076891955803
7.81472099254545,3.37788293504038,8.01228148330899,21.6585912876842,8.07813498023017,0.604926620218871,,,7.6500872502425,30.8598483632683
7.82569657536565,3.37829584341023,8.02325706612919,21.3698086298132,8.08911056305037,0.589262626456703,,,7.6610628330627,30.808340136662
7.83667215818584,3.38280383272983,8.03423264894939,21.0719646258609,8.10008614587057,0.573821314204343,,,7.67203841588289,30.7501291133499
7.84764774100604,3.39111958468654,8.04520823176958,20.7656179312789,8.11106172869076,0.55861605531776,,,7.68301399870309,30.6851533365149
7.85862332382624,3.40313841113927,8.05618381458978,20.4514604395258,8.12203731151096,0.543647181612342,,,7.69398958152329,30.6133865889088
7.86959890664643,3.41873830936065,8.06715939740998,20.1350778604068,8.13301289433116,0.529016147406606,,,7.70496516434348,30.5348346742467
7.88057448946663,3.43842992129087,8.07813498023017,19.8173434780435,8.14398847715135,0.514829197082966,,,7.71594074716368,30.4524831382652
7.89155007228683,3.46208499367141,8.08911056305037,19.496276130607,8.15496405997155,0.501060898668175,,,7.72691632998388,30.3693200720411
7.90252565510702,3.48897440800868,8.10008614587057,19.1750332559102,8.16593964279175,0.487673053003791,,,7.73789191280407,30.2823871672356
7.91350123792722,3.51894819626994,8.11106172869076,18.8528410417315,8.17691522561194,0.474690104822989,,,7.74886749562427,30.1887062979614
7.92447682074742,3.55181811273682,8.12203731151096,18.5281994430598,8.18789080843214,0.462140397101418,,,7.75984307844447,30.0912220807726
7.93545240356761,3.58752132945012,8.13301289433116,18.204537559724,8.19886639125234,0.450050081104337,,,7.77081866126466,29.9899033123913
7.94642798638781,3.6259222126122,8.14398847715135,17.8849826696777,8.20984197407253,0.438435489941361,,,7.78179424408486,29.8817396631711
7.95740356920801,3.66689569305328,8.15496405997155,17.5684062027398,8.22081755689273,0.4273163902579,,,7.79276982690506,29.7667337121692
7.9683791520282,3.71032287219993,8.16593964279175,17.2538832115727,8.23179313971293,0.416706708307738,,,7.80374540972525,29.6477130669267
7.9793547348484,3.75616257469405,8.17691522561194,16.9423750714577,8.24276872253312,0.4066202286041,,,7.81472099254545,29.5274812125451
7.9903303176686,3.80434636409131,8.18789080843214,16.6350963204939,8.25374430535332,0.397066206890722,,,7.82569657536565,29.4059286119763
8.00130590048879,3.85521922195448,8.19886639125234,16.3332568841628,8.26471988817352,0.388052062468488,,,7.83667215818584,29.2799065393485
8.01228148330899,3.90880980146452,8.20984197407253,16.0377740830757,8.27569547099371,0.379583118600636,,,7.84764774100604,29.1463278679585
8.02325706612919,3.96469357046967,8.22081755689273,15.7497997459532,8.28667105381391,0.371659898489955,,,7.85862332382624,29.0049243251294
8.03423264894939,4.02295300070924,8.23179313971293,15.4702932001986,8.29764663663411,0.364284343842001,,,7.86959890664643,28.8554235214222
8.04520823176958,4.08361207614776,8.24276872253312,15.2002868565532,8.3086222194543,0.357453372450644,,,7.88057448946663,28.703470394183
8.05618381458978,4.14677603315068,8.25374430535332,14.9406682829997,8.3195978022745,0.351163735238811,,,7.89155007228683,28.5488275089834
8.06715939740998,4.21337598040216,8.26471988817352,14.692284094718,8.3305733850947,0.345460190890545,,,7.90252565510702,28.3854866876628
8.07813498023017,4.28355025128301,8.27569547099371,14.4559489727244,8.34154896791489,0.340339174467088,,,7.91350123792722,28.2131776090248
8.08911056305037,4.3574752832357,8.28667105381391,14.2322770047633,8.35252455073509,0.33578961381985,,,7.92447682074742,28.0315651442439
8.10008614587057,4.43576878225818,8.29764663663411,14.0219875415809,8.36350013355529,0.331801534029233,,,7.93545240356761,27.8407792833732
8.11106172869076,4.51779881450121,8.3086222194543,13.8255683632655,8.37447571637548,0.328309237988735,,,7.94642798638781,27.640690942129
8.12203731151096,4.60313648585135,8.3195978022745,13.6435237832337,8.38545129919568,0.325303452064904,,,7.95740356920801,27.431265431047
8.13301289433116,4.69257906998982,8.3305733850947,13.4781645450107,8.39642688201588,0.322768562655213,,,7.9683791520282,27.2125364283004
8.14398847715135,4.78690525842266,8.34154896791489,13.3299248494422,8.40740246483607,0.320693318946137,,,7.9793547348484,26.9847881944024
8.15496405997155,4.88560731392444,8.35252455073509,13.1989367083518,8.41837804765627,0.31906530647847,,,7.9903303176686,26.7482549073803
8.16593964279175,4.98823863724563,8.36350013355529,13.0853804857121,8.42935363047647,0.317912676957928,,,8.00130590048879,26.5091184765008
8.17691522561194,5.09479135456029,8.37447571637548,12.9873294518462,8.44032921329666,0.317219867436691,,,8.01228148330899,26.2679202006809
8.18789080843214,5.20537298641637,8.38545129919568,12.9049047213029,8.45130479611686,0.316981810383794,,,8.02325706612919,26.019198570128
8.19886639125234,5.32007087703153,8.39642688201588,12.8380094932079,8.46228037893706,0.31718331081769,,,8.03423264894939,25.7636708136504
8.20984197407253,5.43879724872076,8.40740246483607,12.7866590762708,8.47325596175726,0.317770852653285,,,8.04520823176958,25.5019654173728
8.22081755689273,5.56156589380792,8.41837804765627,12.7507867152187,8.48423154457745,0.31873425048805,,,8.05618381458978,25.234926588205
8.23179313971293,5.68825816109979,8.42935363047647,12.7318265526724,8.49520712739765,0.320061134225189,,,8.06715939740998,24.9691917547936
8.24276872253312,5.81878983818887,8.44032921329666,12.7295917520897,8.50618271021784,0.321741290906618,,,8.07813498023017,24.7058203495454
8.25374430535332,5.95297720953941,8.45130479611686,12.7440529812114,8.51715829303804,0.323810682474278,,,8.08911056305037,24.4430140402994
8.26471988817352,6.09061304998342,8.46228037893706,12.7749879044782,8.52813387585824,0.326259508584307,,,8.10008614587057,24.1846233523727
8.27569547099371,6.23146836342843,8.47325596175726,12.8208140445553,8.53910945867844,0.329073175490318,,,8.11106172869076,23.9292559115504
8.28667105381391,6.37518460713676,8.48423154457745,12.8814225920548,8.55008504149863,0.332241519555627,,,8.12203731151096,23.6749831105235
8.29764663663411,6.52148584468914,8.49520712739765,12.9566233142504,8.56106062431883,0.335743616041511,,,8.13301289433116,23.4261327771204
8.3086222194543,6.66996919649306,8.50618271021784,13.0462783617036,8.57203620713902,0.33957058841066,,,8.14398847715135,23.1867171251833
8.3195978022745,6.82025501399758,8.51715829303804,13.1530119080094,8.58301178995922,0.343681730301214,,,8.15496405997155,22.9550744153324
8.3305733850947,6.97271594006466,8.52813387585824,13.2766599794125,8.59398737277942,0.348060942918138,,,8.16593964279175,22.7297949018221
8.34154896791489,7.12694830245818,8.53910945867844,13.4157145067713,8.60496295559962,0.352698740419973,,,8.17691522561194,22.511856530841
8.35252455073509,7.28243557672944,8.55008504149863,13.5699576814971,8.61593853841981,0.357580155494273,,,8.18789080843214,22.3026097040117
8.36350013355529,7.43872782300734,8.56106062431883,13.7390152189771,8.62691412124001,0.362693197996581,,,8.19886639125234,22.1033778422987
8.37447571637548,7.59456982135964,8.57203620713902,13.9226610721349,8.63788970406021,0.368022418393774,,,8.20984197407253,21.9150068217378
8.38545129919568,7.74953023940456,8.58301178995922,14.1192807620225,8.6488652868804,0.373555446851079,,,8.22081755689273,21.7386820300191
8.39642688201588,7.9031743423202,8.59398737277942,14.3284389454414,8.6598408697006,0.379278562505502,,,8.23179313971293,21.5752580696062
8.40740246483607,8.05512208601248,8.60496295559962,14.5497973211983,8.6708164525208,0.385173630090659,,,8.24276872253312,21.4256969233461
8.41837804765627,8.20503491898399,8.61593853841981,14.7828991814838,8.68179203534099,0.391222138128264,,,8.25374430535332,21.2907116994298
8.42935363047647,8.35401177117924,8.62691412124001,15.0273002976259,8.69276761816119,0.397410152500443,,,8.26471988817352,21.17094920717
8.44032921329666,8.50178431286291,8.63788970406021,15.2824488985125,8.70374320098139,0.40371704546768,,,8.27569547099371,21.0670004547535
8.45130479611686,8.6481598996465,8.6488652868804,15.5478361992299,8.71471878380158,0.410173936935566,,,8.28667105381391,20.97912151039
8.46228037893706,8.79297520184727,8.6598408697006,15.8228907866563,8.72569436662178,0.416809046996921,,,8.29764663663411,20.907757730112
8.47325596175726,8.93478386207312,8.6708164525208,16.1068903499506,8.73666994944198,0.423551752847077,,,8.3086222194543,20.8529909322092
8.48423154457745,9.07357980422988,8.68179203534099,16.3990693191208,8.74764553226217,0.430328805756632,,,8.3195978022745,20.81494253247
8.49520712739765,9.20941301369759,8.69276761816119,16.6987448032365,8.75862111508237,0.437116668506261,,,8.3305733850947,20.7963406759659
8.50618271021784,9.34241584937698,8.70374320098139,17.0050287843587,8.76959669790257,0.44394103660149,,,8.34154896791489,20.7972123263675
8.51715829303804,9.47578046088548,8.71471878380158,17.3187336047007,8.78057228072276,0.450823926982457,,,8.35252455073509,20.8171618989011
8.52813387585824,9.60974935417864,8.72569436662178,17.6405513800983,8.79154786354296,0.4576883853887,,,8.36350013355529,20.8559098427487
8.53910945867844,9.74304169216887,8.73666994944198,17.967803486698,8.80252344636316,0.464453532661062,,,8.37447571637548,20.9102085111945
8.55008504149863,9.87597879073919,8.74764553226217,18.2977394924401,8.81349902918335,0.471099115064212,,,8.38545129919568,20.9797384127723
8.56106062431883,10.0089944683006,8.75862111508237,18.6292022374603,8.82447461200355,0.477627017567234,,,8.39642688201588,21.0639523981833
8.57203620713902,10.1424803383563,8.76959669790257,18.9627412045555,8.83545019482375,0.484045438638529,,,8.40740246483607,21.1624744812294
8.58301178995922,10.2753707543286,8.78057228072276,19.2988104797557,8.84642577764394,0.490288482711539,,,8.41837804765627,21.2748869406811
8.59398737277942,10.4080415287822,8.79154786354296,19.6344804450194,8.85740136046414,0.496290662251015,,,8.42935363047647,21.4037510008096
8.60496295559962,10.5409989658088,8.80252344636316,19.9665912137935,8.86837694328434,0.502059932067627,,,8.44032921329666,21.5485959323893
8.61593853841981,10.6746488172126,8.81349902918335,20.2939444519845,8.87935252610453,0.507597851096265,,,8.45130479611686,21.7091946912417
8.62691412124001,10.809471644816,8.82447461200355,20.6170331849891,8.89032810892473,0.512835111622514,,,8.46228037893706,21.8851464171432
8.63788970406021,10.9459078694844,8.83545019482375,20.9362755340864,8.90130369174493,0.517737975581829,,,8.47325596175726,22.0733687592817
8.6488652868804,11.0843839939739,8.84642577764394,21.2482291232117,8.91227927456512,0.522310937573796,,,8.48423154457745,22.2737366467727
8.6598408697006,11.2252919933493,8.85740136046414,21.5497522065328,8.92325485738532,0.526492096790499,,,8.49520712739765,22.4860974621732
8.6708164525208,11.3689765753746,8.86837694328434,21.8411854786179,8.93423044020552,0.530263818528531,,,8.50618271021784,22.7104355019872
8.68179203534099,11.5157335211958,8.87935252610453,22.1228437913803,8.94520602302572,0.533592772894972,,,8.51715829303804,22.9526030513691
8.69276761816119,11.6658109648853,8.89032810892473,22.3914285443118,8.95618160584591,0.536451035390548,,,8.52813387585824,23.2126688421754
8.70374320098139,11.8193811067748,8.90130369174493,22.6456042456006,8.96715718866611,0.538811997798366,,,8.53910945867844,23.4878293744305
8.71471878380158,11.9776224422782,8.91227927456512,22.8857052427536,8.9781327714863,0.540611575784413,,,8.55008504149863,23.7781779917919
8.72569436662178,12.1416493943579,8.92325485738532,23.1082782794564,8.9891083543065,0.541825735095892,,,8.56106062431883,24.0837533033192
8.73666994944198,12.3103074823551,8.93423044020552,23.3119234388012,9.0000839371267,0.54243670235862,,,8.57203620713902,24.4047119989019
8.74764553226217,12.4823442164471,8.94520602302572,23.4950961418915,9.0110595199469,0.542424898500674,,,8.58301178995922,24.7383332466522
8.75862111508237,12.6574610142347,8.95618160584591,23.6563080492654,9.02203510276709,0.541776643187231,,,8.59398737277942,25.0845414171417
8.76959669790257,12.8364146242101,8.96715718866611,23.7942092890531,9.03301068558729,0.540527679958093,,,8.60496295559962,25.443495027427
8.78057228072276,13.0197558909081,8.9781327714863,23.9059128737778,9.04398626840748,0.538669693234596,,,8.61593853841981,25.8151281541907
8.79154786354296,13.2058941524108,8.9891083543065,23.9901395077305,9.05496185122768,0.536183287229268,,,8.62691412124001,26.1994651404385
8.80252344636316,13.3931156580678,9.0000839371267,24.0459571017974,9.06593743404788,0.533156622386017,,,8.63788970406021,26.5963791863907
8.81349902918335,13.580690564045,9.0110595199469,24.0722482274514,9.07691301686808,0.529562609602694,,,8.6488652868804,27.0057756400548
8.82447461200355,13.7686795855547,9.02203510276709,24.0681853347616,9.08788859968827,0.525391896750809,,,8.6598408697006,27.4274613425111
8.83545019482375,13.9573047979886,9.03301068558729,24.0341307085941,9.09886418250847,0.520655873999736,,,8.6708164525208,27.8610405554159
8.84642577764394,14.144682855951,9.04398626840748,23.9694661483087,9.10983976532867,0.515298404485779,,,8.68179203534099,28.3060249784449
8.85740136046414,14.3287118297049,9.05496185122768,23.8743818565173,9.12081534814886,0.509409473579883,,,8.69276761816119,28.7619659206222
8.86837694328434,14.5092556281052,9.06593743404788,23.7515461943701,9.13179093096906,0.503014027151899,,,8.70374320098139,29.2281269366012
8.87935252610453,14.6862510910055,9.07691301686808,23.5992302278181,9.14276651378926,0.496106591708624,,,8.71471878380158,29.7065299839144
8.89032810892473,14.8575197844602,9.08788859968827,23.417820287083,9.15374209660945,0.488721093440529,,,8.72569436662178,30.1990098214531
8.90130369174493,15.0216688681643,9.09886418250847,23.2076028175182,9.16471767942965,0.480895214018721,,,8.73666994944198,30.7016627219001
8.91227927456512,15.1784136913714,9.10983976532867,22.9658999189654,9.17569326224985,0.472702724542571,,,8.74764553226217,31.2104125146438
8.92325485738532,15.3255588561092,9.12081534814886,22.6970046255943,9.18666884507004,0.464192383476172,,,8.75862111508237,31.7237799202013
8.93423044020552,15.4619903459189,9.13179093096906,22.4018473990468,9.19764442789024,0.455448108020597,,,8.76959669790257,32.2430968653671
8.94520602302572,15.5864392034341,9.14276651378926,22.0796029086752,9.20862001071044,0.446481352126092,,,8.78057228072276,32.7693902976462
8.95618160584591,15.6977424517711,9.15374209660945,21.7316659927224,9.21959559353063,0.437307680155545,,,8.79154786354296,33.2980629828189
8.96715718866611,15.7947057639295,9.16471767942965,21.3597278933653,9.23057117635083,0.427980444149579,,,8.80252344636316,33.8241604045223
8.9781327714863,15.8749992703387,9.17569326224985,20.9673457201689,9.24154675917103,0.418521317445795,,,8.81349902918335,34.3457341310937
8.9891083543065,15.9375476416414,9.18666884507004,20.5565273527886,9.25252234199122,0.408984667020528,,,8.82447461200355,34.863339788111
9.0000839371267,15.9814097062092,9.19764442789024,20.1309478152678,9.26349792481142,0.399461733181262,,,8.83545019482375,35.3776257707135
9.0110595199469,16.0056904285637,9.20862001071044,19.6912211465841,9.27447350763162,0.390004676170686,,,8.84642577764394,35.8832004618743
9.02203510276709,16.0096661120807,9.21959559353063,19.2383030498889,9.28544909045181,0.380635216669668,,,8.85740136046414,36.3747546984887
9.03301068558729,15.9944158721494,9.23057117635083,18.7748051169102,9.29642467327201,0.371403236614338,,,8.86837694328434,36.8525010387906
9.04398626840748,15.9594391362234,9.24154675917103,18.3016664384143,9.30740025609221,0.362358004214434,,,8.87935252610453,37.316692733482
9.05496185122768,15.9038097341121,9.25252234199122,17.8216878799357,9.3183758389124,0.353545701194688,,,8.89032810892473,37.7617834403945
9.06593743404788,15.8299031730284,9.26349792481142,17.3397389946785,9.3293514217326,0.345009449108537,,,8.90130369174493,38.1850110893468
9.07691301686808,15.7365243984088,9.27447350763162,16.8586311495064,9.3403270045528,0.336787928004786,,,8.91227927456512,38.5864298716988
9.08788859968827,15.6235002844226,9.28544909045181,16.379580949457,9.35130258737299,0.328914702091193,,,8.92325485738532,38.9603292323561
9.09886418250847,15.4910646902955,9.29642467327201,15.9054140684934,9.36227817019319,0.321421449361546,,,8.93423044020552,39.3041776032486
9.10983976532867,15.3372989659527,9.30740025609221,15.4390382265862,9.37325375301339,0.314331704407113,,,8.94520602302572,39.6151281182206
9.12081534814886,15.1646900065811,9.3183758389124,14.983255248128,9.38422933583358,0.307667393172588,,,8.95618160584591,39.890501536427
9.13179093096906,14.9739755707445,9.3293514217326,14.5407766536958,9.39520491865378,0.301441472640403,,,8.96715718866611,40.127727050781
9.14276651378926,14.7651720869825,9.3403270045528,14.1141438631815,9.40618050147398,0.295663616806295,,,8.9781327714863,40.3215237199009
9.15374209660945,14.5393504945567,9.35130258737299,13.7056928406411,9.41715608429417,0.290338220071252,,,8.9891083543065,40.4695128844677
9.16471767942965,14.2976963417654,9.36227817019319,13.3176834861434,9.42813166711437,0.285463342169108,,,9.0000839371267,40.5698035103652
9.17569326224985,14.042482234479,9.37325375301339,12.9520315693675,9.43910724993457,0.281032228939279,,,9.0110595199469,40.6203635545157
9.18666884507004,13.7752030868904,9.38422933583358,12.6105573937835,9.45008283275476,0.277035817616136,,,9.02203510276709,40.6196280900295
9.19764442789024,13.4987144759444,9.39520491865378,12.2946373244661,9.46105841557496,0.273455882577216,,,9.03301068558729,40.5690742607016
9.20862001071044,13.2136365819256,9.40618050147398,12.0054982855678,9.47203399839516,0.270274262806184,,,9.04398626840748,40.4675749777667
9.21959559353063,12.9204582952255,9.41715608429417,11.7440874925958,9.48300958121535,0.267466130947887,,,9.05496185122768,40.3143748778587
9.23057117635083,12.6209731045317,9.42813166711437,11.5109663735143,9.49398516403555,0.265005047664839,,,9.06593743404788,40.1146059897846
9.24154675917103,12.3160178342866,9.43910724993457,11.3064416095196,9.50496074685575,0.26292824864213,,,9.07691301686808,39.8653172358296
9.25252234199122,12.0074533929718,9.45008283275476,11.1306805275804,9.51593632967595,0.261202691127126,,,9.08788859968827,39.5667124682564
9.26349792481142,11.6981399821562,9.46105841557496,10.9832720269694,9.52691191249614,0.259792710817836,,,9.09886418250847,39.2193233818135
9.27447350763162,11.3898761862904,9.47203399839516,10.8637527654764,9.53788749531634,0.258659454781859,,,9.10983976532867,38.8184972894039
9.28544909045181,11.083654467215,9.48300958121535,10.771288834956,9.54886307813653,0.257695312939198,,,9.12081534814886,38.3711041057553
9.29642467327201,10.7812071222891,9.49398516403555,10.7048255174373,9.55983866095673,0.256860453807369,,,9.13179093096906,37.8788369969431
9.30740025609221,10.484275282697,9.50496074685575,10.6640825997417,9.57081424377693,0.256115279813192,,,9.14276651378926,37.3408815873663
9.3183758389124,10.1944954845403,9.51593632967595,10.6475466096435,9.58178982659713,0.255420958199377,,,9.15374209660945,36.7597375807197
9.3293514217326,9.91344164064225,9.52691191249614,10.6535053834414,9.59276540941732,0.254740295888178,,,9.16471767942965,36.1383194491494
9.3403270045528,9.64249449056156,9.53788749531634,10.679974573903,9.60374099223752,0.25403684163782,,,9.17569326224985,35.4825306791904
9.35130258737299,9.3828812220046,9.54886307813653,10.7238371108407,9.61471657505771,0.253277253072064,,,9.18666884507004,34.7959228231551
9.36227817019319,9.13581642445406,9.55983866095673,10.7829217147871,9.62569215787791,0.252430893010541,,,9.19764442789024,34.0851103992327
9.37325375301339,8.90223026229507,9.57081424377693,10.8549819051374,9.63666774069811,0.251468113928971,,,9.20862001071044,33.3513390806358
9.38422933583358,8.68300953238526,9.58178982659713,10.9377280368749,9.64764332351831,0.250365755926702,,,9.21959559353063,32.59606902527
9.39520491865378,8.47874035717239,9.59276540941732,11.0288905565385,9.6586189063385,0.24910247001491,,,9.23057117635083,31.8237586655915
9.40618050147398,8.28991517942894,9.60374099223752,11.1261358786395,9.6695944891587,0.247691893762041,,,9.24154675917103,31.0362055901467
9.41715608429417,8.11686181894455,9.61471657505771,11.2272600532503,9.6805700719789,0.24611910654781,,,9.25252234199122,30.2381259399281
9.42813166711437,7.95967109631321,9.62569215787791,11.3301543687155,9.69154565479909,0.244374140188636,,,9.26349792481142,29.437340710016
9.43910724993457,7.81827792106112,9.63666774069811,11.4326867358342,9.70252123761929,0.242450831145367,,,9.27447350763162,28.6385120119675
9.45008283275476,7.69261006276887,9.64764332351831,11.5330523035687,9.71349682043949,0.240344547943708,,,9.28544909045181,27.8438706333416
9.46105841557496,7.58220062666934,9.6586189063385,11.6294694038898,9.72447240325968,0.238085359960807,,,9.29642467327201,27.0580244273968
9.47203399839516,7.48661978456701,9.6695944891587,11.7221436766989,9.73544798607988,0.23564569346899,,,9.30740025609221,26.2856715134976
9.48300958121535,7.40520720380182,9.6805700719789,11.809618776998,9.74642356890008,0.233001012225831,,,9.3183758389124,25.531296433863
9.49398516403555,7.33725741858928,9.69154565479909,11.8906587927912,9.75739915172027,0.23022103846931,,,9.3293514217326,24.7992277434466
9.50496074685575,7.28333294780956,9.70252123761929,11.9642847465452,9.76837473454047,0.227348507215265,,,9.3403270045528,24.0934262817479
9.51593632967595,7.24249785992568,9.71349682043949,12.0297405935307,9.77935031736067,0.224368903494469,,,9.35130258737299,23.4174887647369
9.52691191249614,7.2137442590162,9.72447240325968,12.0882104462482,9.79032590018086,0.221268607545289,,,9.36227817019319,22.774921359959
9.53788749531634,7.19592990805392,9.73544798607988,12.1376123873626,9.80130148300106,0.21803645658559,,,9.37325375301339,22.1685935360696
9.54886307813653,7.18642021665676,9.74642356890008,12.1759819680783,9.81227706582126,0.214693307583005,,,9.38422933583358,21.6012343193413
9.55983866095673,7.18403338603996,9.75739915172027,12.2071307228776,9.82325264864145,0.211260176200365,,,9.39520491865378,21.0748191542789
9.57081424377693,7.18758585524419,9.76837473454047,12.2331585029102,9.83422823146165,0.207760866534299,,,9.40618050147398,20.591077081803
9.58178982659713,7.19590989800056,9.77935031736067,12.252507092077,9.84520381428185,0.204220592374567,,,9.41715608429417,20.1512875316116
9.59276540941732,7.20789743317876,9.79032590018086,12.2638214392951,9.85617939710204,0.200662220266007,,,9.42813166711437,19.7561008119966
9.60374099223752,7.22241609557823,9.80130148300106,12.26599188406,9.86715497992224,0.197112604832937,,,9.43910724993457,19.40575175952
9.61471657505771,7.23846470055551,9.81227706582126,12.2598620893668,9.87813056274244,0.193594609487321,,,9.45008283275476,19.1003264079654
9.62569215787791,7.25511665923056,9.82325264864145,12.2463117272796,9.88910614556263,0.190134134818095,,,9.46105841557496,18.8389285362159
9.63666774069811,7.27146819939804,9.83422823146165,12.2264315277994,9.90008172838283,0.186754547591955,,,9.47203399839516,18.6206468128496
9.64764332351831,7.286821164073,9.84520381428185,12.2014227056018,9.91105731120303,0.183477123978799,,,9.48300958121535,18.4439621697058
9.6586189063385,7.30050872609627,9.85617939710204,12.1723525952767,9.92203289402322,0.180323846315836,,,9.49398516403555,18.3070879836914
9.6695944891587,7.31304131008679,9.86715497992224,12.1405859611069,9.93300847684342,0.177313732548884,,,9.50496074685575,18.2103437961934
9.6805700719789,7.32396772870669,9.87813056274244,12.1072573751726,9.94398405966362,0.174465206066226,,,9.51593632967595,18.1512471606963
9.69154565479909,7.33307007010385,9.88910614556263,12.073705332205,9.95495964248381,0.171793291964111,,,9.52691191249614,18.1270423532754
9.70252123761929,7.3401541375027,9.90008172838283,12.0412055586644,9.96593522530401,0.169313741286842,,,9.53788749531634,18.1345639367388
9.71349682043949,7.34507659743199,9.91105731120303,12.0108122046395,9.97691080812421,0.167036675368303,,,9.54886307813653,18.1679526404366
9.72447240325968,7.34891292322564,9.92203289402322,11.9837528250317,9.9878863909444,0.164971894166448,,,9.55983866095673,18.2238155546344
9.73544798607988,7.35076828914539,9.93300847684342,11.9610259120336,9.9988619737646,0.163129860782506,,,9.57081424377693,18.2986830401948
9.74642356890008,7.3498245932464,9.94398405966362,11.9436649005408,10.0098375565848,0.161512591828284,,,9.58178982659713,18.3890588930748
9.75739915172027,7.34817953531216,9.95495964248381,11.9325103957142,10.020813139405,0.160126362639829,,,9.59276540941732,18.4915282856055
9.76837473454047,7.34706475552209,9.96593522530401,11.9283747802108,10.0317887222252,0.158989695221491,,,9.60374099223752,18.6025888158556
9.77935031736067,7.3460633141574,9.97691080812421,11.9318408309565,10.0427643050454,0.158120436148502,,,9.61471657505771,18.7190020068779
9.79032590018086,7.34490580276834,9.9878863909444,11.9435029617899,10.0537398878656,0.157520913096962,,,9.62569215787791,18.8377019209566
9.80130148300106,7.34333083347426,9.9988619737646,11.9639030253754,10.0647154706858,0.157163797056516,,,9.63666774069811,18.9556230491612
9.81227706582126,7.34199685589737,10.0098375565848,11.9931937274383,10.075691053506,0.157022773059155,,,9.64764332351831,19.0702392235684
9.82325264864145,7.34154321366768,10.020813139405,12.0317303085842,10.0866666363262,0.15710716488353,,,9.6586189063385,19.179080600001
9.83422823146165,7.34268578419737,10.0317887222252,12.0812747194431,10.0976422191464,0.157408410342323,,,9.6695944891587,19.2828768805477
9.84520381428185,7.34616674289503,10.0427643050454,12.1434173656967,10.1086178019666,0.157896151320427,,,9.6805700719789,19.3797056122525
9.85617939710204,7.35262007992761,10.0537398878656,12.2182116321494,10.1195933847868,0.158558816453396,,,9.69154565479909,19.4681030030837
9.86715497992224,7.36280878141346,10.0647154706858,12.3035631255265,10.130568967607,0.159384711966806,,,9.70252123761929,19.5468897151933
9.87813056274244,7.37730912307629,10.075691053506,12.3974766784084,10.1415445504272,0.160359105840856,,,9.71349682043949,19.6151617389064
9.88910614556263,7.39679649875766,10.0866666363262,12.501088304088,10.1525201332474,0.161470062907564,,,9.72447240325968,19.6752087294347
9.90008172838283,7.42184441536267,10.0976422191464,12.6139917167878,10.1634957160675,0.162702262446457,,,9.73544798607988,19.724026369977
9.91105731120303,7.45289433370577,10.1086178019666,12.7339381795549,10.1744712988878,0.164042594999283,,,9.74642356890008,19.7588075735505
9.92203289402322,7.49042692007044,10.1195933847868,12.8603922525367,10.1854468817079,0.165488955497171,,,9.75739915172027,19.7855312966591
9.93300847684342,7.53475836644073,10.130568967607,12.9927151426016,10.1964224645281,0.167029415278881,,,9.76837473454047,19.8075717656476
9.94398405966362,7.58620286699306,10.1415445504272,13.1302231591202,10.2073980473483,0.168647307936613,,,9.77935031736067,19.8229393097288
9.95495964248381,7.64489682009407,10.1525201332474,13.2724015318143,10.2183736301685,0.170329324180838,,,9.79032590018086,19.8299958496088
9.96593522530401,7.71099893475828,10.1634957160675,13.4184649963349,10.2293492129887,0.17205032303501,,,9.80130148300106,19.8273591741198
9.97691080812421,7.78444298822313,10.1744712988878,13.5679025193579,10.2403247958089,0.17379725953545,,,9.81227706582126,19.8165522528472
9.9878863909444,7.86516143355051,10.1854468817079,13.7215524960557,10.2513003786291,0.175574634121623,,,9.82325264864145,19.7991151171476
9.9988619737646,7.9530744678624,10.1964224645281,13.8789914436676,10.2622759614493,0.177390018206057,,,9.83422823146165,19.7768781785311
10.0098375565848,8.04779867571086,10.2073980473483,14.0395589316546,10.2732515442695,0.179214948426579,,,9.84520381428185,19.7518100408714
10.020813139405,8.14910120435237,10.2183736301685,14.2027256848308,10.2842271270897,0.18101951365588,,,9.85617939710204,19.7256348954703
10.0317887222252,8.25760808881996,10.2293492129887,14.366283913792,10.2952027099099,0.182793893091318,,,9.86715497992224,19.7005073473533
10.0427643050454,8.37377413589343,10.2403247958089,14.5296817551945,10.3061782927301,0.184551439457972,,,9.87813056274244,19.6781611077362
10.0537398878656,8.49713266713876,10.2513003786291,14.693368786919,10.3171538755503,0.186283162145069,,,9.88910614556263,19.6606359657807
10.0647154706858,8.62596069311035,10.2622759614493,14.8580668620482,10.3281294583705,0.187959390758301,,,9.90008172838283,19.649804521619
10.075691053506,8.75859282819614,10.2732515442695,15.022415461525,10.3391050411907,0.189592695337707,,,9.91105731120303,19.6471836623241
10.0866666363262,8.89535139443026,10.2842271270897,15.1849326262464,10.3500806240109,0.1911774481079,,,9.92203289402322,19.654503591418
10.0976422191464,9.0355711565987,10.2952027099099,15.3453395599139,10.3610562068311,0.192688244917783,,,9.93300847684342,19.6730980110233
10.1086178019666,9.17734602048167,10.3061782927301,15.5052463649955,10.3720317896513,0.194144874955846,,,9.94398405966362,19.7043329736001
