X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.35691415361237,2.30313985307255,-5.1483494064047,90.2977507036306,-5.04955557878001,31.0010709125875,,,-5.45570798123705,96.2475520603631
-5.34593706165407,2.30291588807775,-5.1373723144464,91.1097206273981,-5.03857848682171,31.1602548222683,,,-5.44473088927875,96.7662097755851
-5.33495996969577,2.30366205243058,-5.1263952224881,91.9141304333877,-5.02760139486341,31.3092961634657,,,-5.43375379732046,97.3257735135405
-5.32398287773747,2.30527640829598,-5.1154181305298,92.7092007580429,-5.01662430290512,31.4484837832228,,,-5.42277670536216,97.9232532296811
-5.31300578577917,2.3076496134633,-5.1044410385715,93.4954284546231,-5.00564721094682,31.5788046945541,,,-5.41179961340386,98.5558903047312
-5.30202869382087,2.31075760836695,-5.0934639466132,94.2736366309044,-4.99467011898852,31.6997146046896,,,-5.40082252144556,99.2235387751238
-5.29105160186258,2.31466297821308,-5.08248685465491,95.0400803340713,-4.98369302703022,31.8116206281641,,,-5.38984542948726,99.9286378167786
-5.28007450990428,2.31923798891855,-5.07150976269661,95.7934851255524,-4.97271593507192,31.9158082450338,,,-5.37886833752896,100.673778645356
-5.26909741794598,2.32427803300428,-5.06053267073831,96.5327305996679,-4.96173884311362,32.0119897464449,,,-5.36789124557067,101.454920558691
-5.25812032598768,2.32970524329647,-5.04955557878001,97.2545621990566,-4.95076175115532,32.1000510210664,,,-5.35691415361237,102.26830129987
-5.24714323402938,2.33545975673839,-5.03857848682171,97.9604997744427,-4.93978465919703,32.1813338568606,,,-5.34593706165407,103.115388029217
-5.23616614207109,2.34152221319914,-5.02760139486341,98.649793491026,-4.92880756723873,32.2571763279242,,,-5.33495996969577,103.997659810086
-5.22518905011279,2.34774578603296,-5.01662430290512,99.3223296576703,-4.91783047528043,32.3284018842101,,,-5.32398287773747,104.910382657754
-5.21421195815449,2.35413245351425,-5.00564721094682,99.9798629904621,-4.90685338332213,32.3950194589513,,,-5.31300578577917,105.848936508666
-5.20323486619619,2.36062721377925,-4.99467011898852,100.620293063752,-4.89587629136383,32.4571301933688,,,-5.30202869382087,106.814017968378
-5.19225777423789,2.36708252983591,-4.98369302703022,101.243829488755,-4.88489919940553,32.5161634611965,,,-5.29105160186258,107.809343274983
-5.18128068227959,2.37349199639322,-4.97271593507192,101.853047419206,-4.87392210744724,32.5749103332493,,,-5.28007450990428,108.829554461953
-5.17030359032129,2.37983452025876,-4.96173884311362,102.446079535158,-4.86294501548894,32.6327411872481,,,-5.26909741794598,109.866248451678
-5.159326498363,2.38592824412376,-4.95076175115532,103.021229788676,-4.85196792353064,32.6889465493835,,,-5.25812032598768,110.916538447218
-5.1483494064047,2.39170468912293,-4.93978465919703,103.581769925546,-4.84099083157234,32.7448699440797,,,-5.24714323402938,111.980802103644
-5.1373723144464,2.39714510341226,-4.92880756723873,104.130549140122,-4.83001373961404,32.8009830844867,,,-5.23616614207109,113.059046284048
-5.1263952224881,2.40215457468822,-4.91783047528043,104.668492810616,-4.81903664765574,32.8576803123688,,,-5.22518905011279,114.145568908587
-5.1154181305298,2.40668631884023,-4.90685338332213,105.194416933582,-4.80805955569744,32.9153976544822,,,-5.21421195815449,115.240368020498
-5.1044410385715,2.41075410863204,-4.89587629136383,105.706891553938,-4.79708246373915,32.9745127522288,,,-5.20323486619619,116.340530554425
-5.0934639466132,2.41440260623916,-4.88489919940553,106.209360437539,-4.78610537178085,33.0345599375457,,,-5.19225777423789,117.439953359917
-5.08248685465491,2.41755202298757,-4.87392210744724,106.709469431768,-4.77512827982255,33.0963801448372,,,-5.18128068227959,118.538791111599
-5.07150976269661,2.4202037895471,-4.86294501548894,107.203603159546,-4.76415118786425,33.1605150734221,,,-5.17030359032129,119.637235831141
-5.06053267073831,2.42232731848028,-4.85196792353064,107.688174600723,-4.75317409590595,33.2261758946962,,,-5.159326498363,120.726269593829
-5.04955557878001,2.4238105184089,-4.84099083157234,108.166053508107,-4.74219700394765,33.2926409314471,,,-5.1483494064047,121.803289961699
-5.03857848682171,2.4246974909631,-4.83001373961404,108.637884111106,-4.73121991198936,33.3596293708283,,,-5.1373723144464,122.868654515952
-5.02760139486341,2.42498092444091,-4.81903664765574,109.104232438969,-4.72024282003106,33.4267262716228,,,-5.1263952224881,123.916808476262
-5.01662430290512,2.42465325900161,-4.80805955569744,109.565377732344,-4.70926572807276,33.4933067262465,,,-5.1154181305298,124.945492941329
-5.00564721094682,2.42376355955657,-4.79708246373915,110.021265410662,-4.69828863611446,33.5593077746566,,,-5.1044410385715,125.955537215429
-4.99467011898852,2.42231122253862,-4.78610537178085,110.469460231879,-4.68731154415616,33.6244850199028,,,-5.0934639466132,126.948129682273
-4.98369302703022,2.42030905036517,-4.77512827982255,110.91173396152,-4.67633445219786,33.6878539798288,,,-5.08248685465491,127.918498851227
-4.97271593507192,2.4178480287232,-4.76415118786425,111.349756444159,-4.66535736023956,33.7478830851943,,,-5.07150976269661,128.865143983152
-4.96173884311362,2.41490004481251,-4.75317409590595,111.7803000823,-4.65438026828127,33.8034931074951,,,-5.06053267073831,129.786795706093
-4.95076175115532,2.41139889742574,-4.74219700394765,112.199678718159,-4.64340317632297,33.8535745150671,,,-5.04955557878001,130.679443630053
-4.93978465919703,2.40745456557766,-4.73121991198936,112.606240819587,-4.63242608436467,33.8968856952736,,,-5.03857848682171,131.545452087674
-4.92880756723873,2.40312868365969,-4.72024282003106,112.998228996429,-4.62144899240637,33.9327235281065,,,-5.02760139486341,132.384070578933
-4.91783047528043,2.39843846748019,-4.70926572807276,113.373497626689,-4.61047190044807,33.9597051076071,,,-5.01662430290512,133.195466699894
-4.90685338332213,2.39339163919191,-4.69828863611446,113.732190834599,-4.59949480848977,33.9765589718835,,,-5.00564721094682,133.982431244573
-4.89587629136383,2.38796318438299,-4.68731154415616,114.073935549071,-4.58851771653148,33.9818776091624,,,-4.99467011898852,134.74231889098
-4.88489919940553,2.38228932673016,-4.67633445219786,114.396013021133,-4.57754062457318,33.9735198477651,,,-4.98369302703022,135.475759167285
-4.87392210744724,2.37655621184217,-4.66535736023956,114.6930950701,-4.56656353261488,33.9502831243761,,,-4.97271593507192,136.186703692963
-4.86294501548894,2.37068412954891,-4.65438026828127,114.961586845905,-4.55558644065658,33.9114343722244,,,-4.96173884311362,136.872969326415
-4.85196792353064,2.36463473903055,-4.64340317632297,115.198463651623,-4.54460934869828,33.8550953575857,,,-4.95076175115532,137.532679707168
-4.84099083157234,2.35850636106925,-4.63242608436467,115.400188243408,-4.53363225673998,33.7801873043149,,,-4.93978465919703,138.170558347984
-4.83001373961404,2.35234597148728,-4.62144899240637,115.565346091877,-4.52265516478168,33.6856116884387,,,-4.92880756723873,138.790854151706
-4.81903664765574,2.34623763400511,-4.61047190044807,115.690423012828,-4.51167807282339,33.5711636458925,,,-4.91783047528043,139.395333162306
-4.80805955569744,2.34024601390198,-4.59949480848977,115.772018797163,-4.50070098086509,33.4360796353377,,,-4.90685338332213,139.982828031726
-4.79708246373915,2.33440293262319,-4.58851771653148,115.806482778983,-4.48972388890679,33.2796880218577,,,-4.89587629136383,140.55198493169
-4.78610537178085,2.32873170328283,-4.57754062457318,115.788108397913,-4.47874679694849,33.1020722859758,,,-4.88489919940553,141.107813225466
-4.77512827982255,2.3233336288259,-4.56656353261488,115.713830242334,-4.46776970499019,32.9022035220236,,,-4.87392210744724,141.660935976859
-4.76415118786425,2.31833640831119,-4.55558644065658,115.582696243957,-4.45679261303189,32.6798021959704,,,-4.86294501548894,142.207028476343
-4.75317409590595,2.31375458366127,-4.54460934869828,115.389790221818,-4.4458155210736,32.4347818493855,,,-4.85196792353064,142.741755889137
-4.74219700394765,2.30958105868744,-4.53363225673998,115.132547527772,-4.4348384291153,32.1684736338366,,,-4.84099083157234,143.269429813256
-4.73121991198936,2.30586119558668,-4.52265516478168,114.808634039508,-4.423861337157,31.8811703492571,,,-4.83001373961404,143.79121316708
-4.72024282003106,2.30264669870297,-4.51167807282339,114.418707965299,-4.4128842451987,31.5718443011178,,,-4.81903664765574,144.308150385343
-4.70926572807276,2.29998974851688,-4.50070098086509,113.961167226068,-4.4019071532404,31.2403564145938,,,-4.80805955569744,144.821021400728
-4.69828863611446,2.29797046447832,-4.48972388890679,113.435007546064,-4.3909300612821,30.8875256468983,,,-4.79708246373915,145.330181095514
-4.68731154415616,2.29667534829809,-4.47874679694849,112.841821952037,-4.37995296932381,30.5149466595971,,,-4.78610537178085,145.832751872707
-4.67633445219786,2.29615709559504,-4.46776970499019,112.179118524001,-4.36897587736551,30.1229401288378,,,-4.77512827982255,146.331447735183
-4.66535736023956,2.29637933617587,-4.45679261303189,111.447285727354,-4.35799878540721,29.711916556959,,,-4.76415118786425,146.828607925893
-4.65438026828127,2.29733161747346,-4.4458155210736,110.646985091492,-4.34702169344891,29.2844996676647,,,-4.75317409590595,147.320230560657
-4.64340317632297,2.2990258435093,-4.4348384291153,109.783934809041,-4.33604460149061,28.8421377937454,,,-4.74219700394765,147.801900708293
-4.63242608436467,2.30146880893373,-4.423861337157,108.859852687037,-4.32506750953231,28.3847385840751,,,-4.73121991198936,148.271731386003
-4.62144899240637,2.30469561012534,-4.4128842451987,107.872100358808,-4.31409041757401,27.9137774567648,,,-4.72024282003106,148.727601966755
-4.61047190044807,2.30870278961524,-4.4019071532404,106.821007303771,-4.30311332561572,27.4314447822359,,,-4.70926572807276,149.166794101452
-4.59949480848977,2.31349323644339,-4.3909300612821,105.709374339835,-4.29213623365742,26.9393730271149,,,-4.69828863611446,149.589469073734
-4.58851771653148,2.3190249789925,-4.37995296932381,104.542538345195,-4.28115914169912,26.4386435746175,,,-4.68731154415616,149.995095917272
-4.57754062457318,2.32522505296857,-4.36897587736551,103.321911350878,-4.27018204974082,25.9309813106311,,,-4.67633445219786,150.380024096557
-4.56656353261488,2.33205734585867,-4.35799878540721,102.049675263492,-4.25920495778252,25.4180724130626,,,-4.66535736023956,150.737357491471
-4.55558644065658,2.33951364488623,-4.34702169344891,100.734330325962,-4.24822786582422,24.9022163484527,,,-4.65438026828127,151.062411570873
-4.54460934869828,2.34750479309619,-4.33604460149061,99.3805568484849,-4.23725077386593,24.3850297671323,,,-4.64340317632297,151.351064010199
-4.53363225673998,2.35594588943473,-4.32506750953231,97.9889361369339,-4.22627368190763,23.8668561139672,,,-4.63242608436467,151.598542747615
-4.52265516478168,2.36476026567893,-4.31409041757401,96.5646609761455,-4.21529658994933,23.3500368397897,,,-4.62144899240637,151.802765230109
-4.51167807282339,2.373911044389,-4.30311332561572,95.1153639505899,-4.20431949799103,22.8366551967675,,,-4.61047190044807,151.958830910051
-4.50070098086509,2.38331888276275,-4.29213623365742,93.6464934801468,-4.19334240603273,22.3275759028278,,,-4.59949480848977,152.06207100549
-4.48972388890679,2.39290203327097,-4.28115914169912,92.16137809653,-4.18236531407443,21.8243121245662,,,-4.58851771653148,152.107385367138
-4.47874679694849,2.40259795351831,-4.27018204974082,90.6657704997207,-4.17138822211614,21.3288848548162,,,-4.57754062457318,152.086853298647
-4.46776970499019,2.41228133693153,-4.25920495778252,89.1651663970278,-4.16041113015784,20.8426072651279,,,-4.56656353261488,151.996170712569
-4.45679261303189,2.42187804781807,-4.24822786582422,87.6676123662301,-4.14943403819954,20.365987020445,,,-4.55558644065658,151.833644261068
-4.4458155210736,2.43127877323945,-4.23725077386593,86.1788925300512,-4.13845694624124,19.9000738636643,,,-4.54460934869828,151.5923903725
-4.4348384291153,2.44045064527165,-4.22627368190763,84.6996380141761,-4.12747985428294,19.4451818958683,,,-4.53363225673998,151.268680721522
-4.423861337157,2.44928145389285,-4.21529658994933,83.2376964782157,-4.11650276232464,19.0026803084372,,,-4.52265516478168,150.859005993626
-4.4128842451987,2.45757442953818,-4.20431949799103,81.8004867415374,-4.10552567036634,18.5733308853385,,,-4.51167807282339,150.36378265558
-4.4019071532404,2.46518073793026,-4.19334240603273,80.3907061859352,-4.09454857840805,18.1571457220231,,,-4.50070098086509,149.780565744168
-4.3909300612821,2.47193849108455,-4.18236531407443,79.0130020113181,-4.08357148644975,17.7546592660903,,,-4.48972388890679,149.107597601192
-4.37995296932381,2.47776760596509,-4.17138822211614,77.6739320349343,-4.07259439449145,17.3656401655505,,,-4.47874679694849,148.346492191531
-4.36897587736551,2.48251953451978,-4.16041113015784,76.3778351454366,-4.06161730253315,16.9903613386886,,,-4.46776970499019,147.493603382956
-4.35799878540721,2.48607752089599,-4.14943403819954,75.1260597976389,-4.05064021057485,16.63026987666,,,-4.45679261303189,146.548965971142
-4.34702169344891,2.48841063371235,-4.13845694624124,73.9220045331136,-4.03966311861655,16.2860899264965,,,-4.4458155210736,145.513045714117
-4.33604460149061,2.48941476952813,-4.12747985428294,72.7666751625819,-4.02868602665826,15.9565799190485,,,-4.4348384291153,144.392859088149
-4.32506750953231,2.48894622130028,-4.11650276232464,71.6648554788654,-4.01770893469996,15.642202092353,,,-4.423861337157,143.190304490187
-4.31409041757401,2.48695468511766,-4.10552567036634,70.6190609845505,-4.00673184274166,15.342792552746,,,-4.4128842451987,141.901519089464
-4.30311332561572,2.48348242725655,-4.09454857840805,69.6288254133529,-3.99575475078336,15.0569393465068,,,-4.4019071532404,140.526544456295
-4.29213623365742,2.47848784522548,-4.08357148644975,68.695880527809,-3.98477765882506,14.7848780144271,,,-4.3909300612821,139.068838477818
-4.28115914169912,2.47184366281272,-4.07259439449145,67.8191698030995,-3.97380056686676,14.5262145600764,,,-4.37995296932381,137.535252610757
-4.27018204974082,2.46350999296146,-4.06161730253315,66.9994951920706,-3.96282347490847,14.2799666206269,,,-4.36897587736551,135.927371014235
-4.25920495778252,2.45349956813042,-4.05064021057485,66.2420503081638,-3.95184638295017,14.0467877677472,,,-4.35799878540721,134.247669341347
-4.24822786582422,2.44194864038616,-4.03966311861655,65.5493199573253,-3.94086929099187,13.8267857667383,,,-4.34702169344891,132.507240627339
-4.23725077386593,2.42893899873891,-4.02868602665826,64.9163635562571,-3.92989219903357,13.6181811655454,,,-4.33604460149061,130.712109411758
-4.22627368190763,2.41431508111252,-4.01770893469996,64.344993267959,-3.91891510707527,13.4204419496554,,,-4.32506750953231,128.862620942309
-4.21529658994933,2.39821366289816,-4.00673184274166,63.8343623214943,-3.90793801511697,13.2329469857696,,,-4.31409041757401,126.965393118028
-4.20431949799103,2.38086566931501,-3.99575475078336,63.3785997912512,-3.89696092315867,13.0550208924384,,,-4.30311332561572,125.030291160082
-4.19334240603273,2.36224171025738,-3.98477765882506,62.9786328628075,-3.88598383120038,12.8864992952499,,,-4.29213623365742,123.064354352487
-4.18236531407443,2.34238172050581,-3.97380056686676,62.6327109403124,-3.87500673924208,12.7268948341695,,,-4.28115914169912,121.07186533396
-4.17138822211614,2.32146003038975,-3.96282347490847,62.3365163027628,-3.86402964728378,12.5755463452946,,,-4.27018204974082,119.060261803313
-4.16041113015784,2.29955765831598,-3.95184638295017,62.0926289260197,-3.85305255532548,12.4313206937438,,,-4.25920495778252,117.036738378221
-4.14943403819954,2.27665601513479,-3.94086929099187,61.9013448770131,-3.84207546336718,12.2937802388774,,,-4.24822786582422,115.011777355069
-4.13845694624124,2.2529123575916,-3.92989219903357,61.7552504529467,-3.83109837140888,12.1628870542755,,,-4.23725077386593,112.992861295922
-4.12747985428294,2.2284169171548,-3.91891510707527,61.6519076634972,-3.82012127945059,12.0381196299368,,,-4.22627368190763,110.980809209256
-4.11650276232464,2.20344511872619,-3.90793801511697,61.5886005472697,-3.80914418749229,11.919013850058,,,-4.21529658994933,108.985946980904
-4.10552567036634,2.17814901288686,-3.89696092315867,61.5628123892194,-3.79816709553399,11.8051409871139,,,-4.20431949799103,107.01800760762
-4.09454857840805,2.15251937356569,-3.88598383120038,61.5742233649769,-3.78719000357569,11.6956498980071,,,-4.19334240603273,105.08052379902
-4.08357148644975,2.12670723165312,-3.87500673924208,61.6201610660916,-3.77621291161739,11.5906385959575,,,-4.18236531407443,103.17969585639
-4.07259439449145,2.10078960923805,-3.86402964728378,61.6979658805436,-3.76523581965909,11.4902809390424,,,-4.17138822211614,101.32427692014
-4.06161730253315,2.07491011295158,-3.85305255532548,61.8026206131343,-3.75425872770079,11.3938301697123,,,-4.16041113015784,99.5200000688805
-4.05064021057485,2.04930191427006,-3.84207546336718,61.9315473021796,-3.7432816357425,11.3014176706078,,,-4.14943403819954,97.7687028332187
-4.03966311861655,2.024173044746,-3.83109837140888,62.0848031924359,-3.7323045437842,11.2123987266263,,,-4.13845694624124,96.0749907543695
-4.02868602665826,1.99954964641577,-3.82012127945059,62.2600823478068,-3.7213274518259,11.1258160174976,,,-4.12747985428294,94.440273975605
-4.01770893469996,1.97557867195483,-3.80914418749229,62.4552358729262,-3.7103503598676,11.0424141001203,,,-4.11650276232464,92.8709809060288
-4.00673184274166,1.9523603555891,-3.79816709553399,62.6682431399933,-3.6993732679093,10.9621028577218,,,-4.10552567036634,91.3705408827758
-3.99575475078336,1.9298666813299,-3.78719000357569,62.89480137131,-3.688396175951,10.8843261768931,,,-4.09454857840805,89.9384905089417
-3.98477765882506,1.90824355747174,-3.77621291161739,63.1356333905199,-3.67741908399271,10.8093843715796,,,-4.08357148644975,88.5772470255525
-3.97380056686676,1.88754624375402,-3.76523581965909,63.3916687537676,-3.66644199203441,10.7372308379694,,,-4.07259439449145,87.285599577888
-3.96282347490847,1.8677402150237,-3.75425872770079,63.6590477767737,-3.65546490007611,10.6678505204815,,,-4.06161730253315,86.0647666437108
-3.95184638295017,1.84893740146286,-3.7432816357425,63.9390711399774,-3.64448780811781,10.6011773897864,,,-4.05064021057485,84.9216220990938
-3.94086929099187,1.83122163852994,-3.7323045437842,64.2280219529843,-3.63351071615951,10.5367903596752,,,-4.03966311861655,83.8595829285678
-3.92989219903357,1.81449785288875,-3.7213274518259,64.5199554851218,-3.62253362420121,10.4746454438132,,,-4.02868602665826,82.8724931217214
-3.91891510707527,1.79873226736533,-3.7103503598676,64.8187814172299,-3.61155653224291,10.4150014988866,,,-4.01770893469996,81.9627740322669
-3.90793801511697,1.7838899509793,-3.6993732679093,65.1237172546419,-3.60057944028462,10.3573781687838,,,-4.00673184274166,81.1295152298294
-3.89696092315867,1.76995552877678,-3.688396175951,65.4315698332349,-3.58960234832632,10.3016350938771,,,-3.99575475078336,80.3654058190879
-3.88598383120038,1.75692899059448,-3.67741908399271,65.7441573247495,-3.57862525636802,10.2480071708346,,,-3.98477765882506,79.6717544347062
-3.87500673924208,1.74470879532951,-3.66644199203441,66.0607619346972,-3.56764816440972,10.1962831372299,,,-3.97380056686676,79.0464717441428
-3.86402964728378,1.73321431568299,-3.65546490007611,66.380674367001,-3.55667107245142,10.1462875653831,,,-3.96282347490847,78.4842231384134
-3.85305255532548,1.72230809822362,-3.64448780811781,66.7030294596288,-3.54569398049312,10.0973860496867,,,-3.95184638295017,77.9883540952296
-3.84207546336718,1.711904883061,-3.63351071615951,67.0245031185982,-3.53471688853483,10.0496324364476,,,-3.94086929099187,77.5593522822814
-3.83109837140888,1.70198285347738,-3.62253362420121,67.3441897074825,-3.52373979657653,10.0027015411788,,,-3.92989219903357,77.1879294713808
-3.82012127945059,1.69243097810729,-3.61155653224291,67.6635275879147,-3.51276270461823,9.95554860616999,,,-3.91891510707527,76.8710818805179
-3.80914418749229,1.68314214448394,-3.60057944028462,67.9789237828161,-3.50178561265993,9.90842060273981,,,-3.90793801511697,76.6054374840187
-3.79816709553399,1.67402879780581,-3.58960234832632,68.2888746139099,-3.49080852070163,9.86121506450119,,,-3.89696092315867,76.3877888104346
-3.78719000357569,1.66491643902279,-3.57862525636802,68.5946093838439,-3.47983142874333,9.81287462612537,,,-3.88598383120038,76.2176516508213
-3.77621291161739,1.65576176944018,-3.56764816440972,68.8942088960642,-3.46885433678503,9.76312877778916,,,-3.87500673924208,76.0917646955906
-3.76523581965909,1.64654438106965,-3.55667107245142,69.1858221848404,-3.45787724482674,9.71147467272305,,,-3.86402964728378,76.0067265415212
-3.75425872770079,1.63711600240302,-3.54569398049312,69.4646768090239,-3.44690015286844,9.656798237346,,,-3.85305255532548,75.9562494051017
-3.7432816357425,1.62745731467502,-3.53471688853483,69.7309215198684,-3.43592306091014,9.59918779135776,,,-3.84207546336718,75.9372324241179
-3.7323045437842,1.61740356967525,-3.52373979657653,69.9818891332636,-3.42494596895184,9.5384317365291,,,-3.83109837140888,75.9496731001888
-3.7213274518259,1.60673468753863,-3.51276270461823,70.2094417521327,-3.41396887699354,9.47338568486335,,,-3.82012127945059,75.9906329558509
-3.7103503598676,1.59551281904712,-3.50178561265993,70.4158844053314,-3.40299178503524,9.40372911808581,,,-3.80914418749229,76.0573918674681
-3.6993732679093,1.58368051782201,-3.49080852070163,70.6003935697988,-3.39201469307695,9.32929562913881,,,-3.79816709553399,76.147412924913
-3.688396175951,1.57111956858402,-3.47983142874333,70.7542745598621,-3.38103760111865,9.24935591826678,,,-3.78719000357569,76.2553677083398
-3.67741908399271,1.55786765269479,-3.46885433678503,70.8764799875226,-3.37006050916035,9.16340021124212,,,-3.77621291161739,76.3820337559176
-3.66644199203441,1.54389826780744,-3.45787724482674,70.9632664002527,-3.35908341720205,9.07056209066225,,,-3.76523581965909,76.5284940738796
-3.65546490007611,1.52918104630903,-3.44690015286844,71.0055140340938,-3.34810632524375,8.970982465653,,,-3.75425872770079,76.6899939488891
-3.64448780811781,1.51370656057634,-3.43592306091014,71.0044762664711,-3.33712923328545,8.86457435039094,,,-3.7432816357425,76.8679461252602
-3.63351071615951,1.4973978600752,-3.42494596895184,70.9587262813114,-3.32615214132715,8.75052154842395,,,-3.7323045437842,77.0578242492859
-3.62253362420121,1.48027292812204,-3.41396887699354,70.8592843476172,-3.31517504936886,8.62900806317216,,,-3.7213274518259,77.2525061901581
-3.61155653224291,1.46238308166694,-3.40299178503524,70.7049039319491,-3.30419795741056,8.4994848344922,,,-3.7103503598676,77.4567083363972
-3.60057944028462,1.44365351386133,-3.39201469307695,70.4944349770188,-3.29322086545226,8.36147258647574,,,-3.6993732679093,77.6695006301857
-3.58960234832632,1.42414459007521,-3.38103760111865,70.2215415848228,-3.28224377349396,8.21531944557045,,,-3.688396175951,77.887015578712
-3.57862525636802,1.40392655960417,-3.37006050916035,69.8830207483933,-3.27126668153566,8.06100978061791,,,-3.67741908399271,78.1114093490238
-3.56764816440972,1.38302228794873,-3.35908341720205,69.4732311324304,-3.26028958957736,7.89902425469833,,,-3.66644199203441,78.3418910404742
-3.55667107245142,1.3614918621542,-3.34810632524375,68.9918296648825,-3.24931249761907,7.72923771668284,,,-3.65546490007611,78.5777059337915
-3.54569398049312,1.33929862319092,-3.33712923328545,68.4391356774954,-3.23833540566077,7.55181489717373,,,-3.64448780811781,78.8179134099915
-3.53471688853483,1.31653636884825,-3.32615214132715,67.8107224492384,-3.22735831370247,7.36768940449076,,,-3.63351071615951,79.0586913383487
-3.52373979657653,1.29325103160488,-3.31517504936886,67.1076887041258,-3.21638122174417,7.17665802182953,,,-3.62253362420121,79.2991080794178
-3.51276270461823,1.26937461106234,-3.30419795741056,66.3264003269159,-3.20540412978587,6.97949134272796,,,-3.61155653224291,79.5409121684682
-3.50178561265993,1.24508041322941,-3.29322086545226,65.4636131080922,-3.19442703782757,6.77700298883283,,,-3.60057944028462,79.7799554654612
-3.49080852070163,1.22045935974458,-3.28224377349396,64.5220898286882,-3.18344994586928,6.56921699122448,,,-3.58960234832632,80.0146542978622
-3.47983142874333,1.19543870190611,-3.27126668153566,63.5024290657816,-3.17247285391098,6.35640350161123,,,-3.57862525636802,80.2465431142826
-3.46885433678503,1.17009248840954,-3.26028958957736,62.4083860260717,-3.16149576195268,6.13923651769539,,,-3.56764816440972,80.4735143212428
-3.45787724482674,1.14446688613111,-3.24931249761907,61.2390168470565,-3.15051866999438,5.91870674798701,,,-3.55667107245142,80.6936016123778
-3.44690015286844,1.11853233465808,-3.23833540566077,59.99682963731,-3.13954157803608,5.69553531088047,,,-3.54569398049312,80.9013614819015
-3.43592306091014,1.09240440778293,-3.22735831370247,58.6899268294521,-3.12856448607778,5.47047573382379,,,-3.53471688853483,81.0970903251642
-3.42494596895184,1.06614957552695,-3.21638122174417,57.3164061928305,-3.11758739411948,5.24434731139277,,,-3.52373979657653,81.2778417060473
-3.41396887699354,1.03973604765612,-3.20540412978587,55.8828470383358,-3.10661030216119,5.01762884703114,,,-3.51276270461823,81.4343649693651
-3.40299178503524,1.0132283023474,-3.19442703782757,54.3961273657836,-3.09563321020289,4.79079205308149,,,-3.50178561265993,81.5693854213006
-3.39201469307695,0.9866943332516,-3.18344994586928,52.8559102015299,-3.08465611824459,4.56465511022214,,,-3.49080852070163,81.6820679940445
-3.38103760111865,0.960156556283944,-3.17247285391098,51.264636168473,-3.07367902628629,4.33995742985795,,,-3.47983142874333,81.7625878878936
-3.37006050916035,0.933636120621917,-3.16149576195268,49.627992694188,-3.06270193432799,4.11743295481226,,,-3.46885433678503,81.8097012537212
-3.35908341720205,0.90711550519916,-3.15051866999438,47.9544952774459,-3.05172484236969,3.89781620162319,,,-3.45787724482674,81.8192079591069
-3.34810632524375,0.880662410294786,-3.13954157803608,46.2503387365257,-3.0407477504114,3.6817771797532,,,-3.44690015286844,81.7808446060978
-3.33712923328545,0.854318549517377,-3.12856448607778,44.521808218122,-3.0297706584531,3.46993912679716,,,-3.43592306091014,81.6960684656118
-3.32615214132715,0.828068192363904,-3.11758739411948,42.775526725923,-3.0187935664948,3.26293095509035,,,-3.42494596895184,81.5633075933674
-3.31517504936886,0.801968095724613,-3.10661030216119,41.0154042260049,-3.0078164745365,3.0612969602233,,,-3.41396887699354,81.3724060801367
-3.30419795741056,0.77602195204088,-3.09563321020289,39.2452364175629,-2.9968393825782,2.86551254394817,,,-3.40299178503524,81.1218613523823
-3.29322086545226,0.75021339936427,-3.08465611824459,37.4717671189578,-2.9858622906199,2.67603819967304,,,-3.39201469307695,80.8104249394092
-3.28224377349396,0.724586711950521,-3.07367902628629,35.7014031032676,-2.9748851986616,2.49323834648467,,,-3.38103760111865,80.4310540593736
-3.27126668153566,0.699162881562954,-3.06270193432799,33.9404746061811,-2.96390810670331,2.31744703679533,,,-3.37006050916035,79.9800570802574
-3.26028958957736,0.673981982823636,-3.05172484236969,32.1952415250579,-2.95293101474501,2.14892894807614,,,-3.35908341720205,79.4509087282918
-3.24931249761907,0.649044587751899,-3.0407477504114,30.4715851370408,-2.94195392278671,1.98789547993762,,,-3.34810632524375,78.8434745408302
-3.23833540566077,0.624372288196719,-3.0297706584531,28.7750640497627,-2.93097683082841,1.83450068552661,,,-3.33712923328545,78.1580285774037
-3.22735831370247,0.600018977522037,-3.0187935664948,27.1111031040552,-2.91999973887011,1.68882309157769,,,-3.32615214132715,77.3893121900262
-3.21638122174417,0.575967992464201,-3.0078164745365,25.4846054241714,-2.90902264691182,1.55091460894982,,,-3.31517504936886,76.5386648630226
-3.20540412978587,0.552268013066016,-2.9968393825782,23.8999888384899,-2.89804555495352,1.4207651537629,,,-3.30419795741056,75.6019071134489
-3.19442703782757,0.52895024860049,-2.9858622906199,22.3614028503872,-2.88706846299522,1.29831801242398,,,-3.29322086545226,74.5752990939322
-3.18344994586928,0.506002327796951,-2.9748851986616,20.8723655726798,-2.87609137103692,1.18347214233974,,,-3.28224377349396,73.4619959862092
-3.17247285391098,0.483424031901742,-2.96390810670331,19.436056657858,-2.86511427907862,1.07609417678885,,,-3.27126668153566,72.2626017279625
-3.16149576195268,0.461240974090701,-2.95293101474501,18.0551260343006,-2.85413718712032,0.975983276471874,,,-3.26028958957736,70.9813922635937
-3.15051866999438,0.439497576659509,-2.94195392278671,16.7317353819804,-2.84316009516202,0.882956384626104,,,-3.24931249761907,69.6172991514913
