X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.78645341230224,3.37331263440419,7.96210217823131,22.9171329356418,8.06090460906641,0.631824839095348,,,7.65471683785544,30.9429624315039
7.79743146017281,3.36501989216484,7.97308022610188,22.7013635374726,8.07188265693698,0.617345003070206,,,7.66569488572601,30.8282201865067
7.80840950804338,3.36190540409144,7.98405827397245,22.4743981402169,8.08286070480755,0.602974050322333,,,7.67667293359658,30.7122226561091
7.81938755591394,3.36376239012133,7.99503632184301,22.2360952643828,8.09383875267811,0.588776368201246,,,7.68765098146714,30.5923451762399
7.83036560378451,3.37071188057132,8.00601436971358,21.9864297452149,8.10481680054868,0.574730544862693,,,7.69862902933771,30.4690694476411
7.84134365165508,3.38264031995408,8.01699241758415,21.7279822821259,8.11579484841925,0.560761674683131,,,7.70960707720828,30.342775416437
7.85232169952564,3.39912814294788,8.02797046545471,21.4609977387538,8.12677289628981,0.546974752805998,,,7.72058512507884,30.2169134203167
7.86329974739621,3.42013089147485,8.03894851332528,21.1854765994836,8.13775094416038,0.53339923203399,,,7.73156317294941,30.0947389288575
7.87427779526678,3.44542242288721,8.04992656119585,20.9016825624269,8.14872899203095,0.519990837446675,,,7.74254122081998,29.9765840958266
7.88525584313734,3.47463118110368,8.06090460906641,20.6077028837939,8.15970703990151,0.506781009533483,,,7.75351926869054,29.8596867025992
7.89623389100791,3.5078053284527,8.07188265693698,20.3084902350662,8.17068508777208,0.49380271950653,,,7.76449731656111,29.7412417551254
7.90721193887848,3.54470688966958,8.08286070480755,20.0069264870812,8.18166313564265,0.481082472674981,,,7.77547536443168,29.6212261923753
7.91818998674905,3.58478474539348,8.09383875267811,19.7040359824578,8.19264118351321,0.46864947955974,,,7.78645341230224,29.5026606066201
7.92916803461961,3.62777725027741,8.10481680054868,19.3982055465833,8.20361923138378,0.456530124429079,,,7.79743146017281,29.3883964505038
7.94014608249018,3.67336861561657,8.11579484841925,19.0855227932349,8.21459727925435,0.444755977876783,,,7.80840950804338,29.2753347048977
7.95112413036075,3.72138398216924,8.12677289628981,18.7690336850952,8.22557532712491,0.433350650162742,,,7.81938755591394,29.1603997106321
7.96210217823131,3.7715715940612,8.13775094416038,18.4496628652626,8.23655337499548,0.42233840102765,,,7.83036560378451,29.0461367415154
7.97308022610188,3.82367467260478,8.14872899203095,18.1263479537849,8.24753142286605,0.411743572389034,,,7.84134365165508,28.9322263681786
7.98405827397245,3.87752966314036,8.15970703990151,17.8003090012539,8.25850947073661,0.40158479468162,,,7.85232169952564,28.8152957598837
7.99503632184301,3.93295110472033,8.17068508777208,17.4728449870096,8.26948751860718,0.391886836501038,,,7.86329974739621,28.69784061096
8.00601436971358,3.98979332164242,8.18166313564265,17.1451071197798,8.28046556647775,0.382710214334122,,,7.87427779526678,28.5792744228933
8.01699241758415,4.04816725899631,8.19264118351321,16.8184505880243,8.29144361434832,0.374071871267676,,,7.88525584313734,28.4560226070712
8.02797046545471,4.10803601935513,8.20361923138378,16.4941395599794,8.30242166221888,0.365936359522096,,,7.89623389100791,28.3304224247554
8.03894851332528,4.1695478682441,8.21459727925435,16.1736764562687,8.31339971008945,0.35836372899713,,,7.90721193887848,28.2018784436824
8.04992656119585,4.23263930754214,8.22557532712491,15.8583442877328,8.32437775796001,0.351363381360924,,,7.91818998674905,28.0667621924153
8.06090460906641,4.2968840944644,8.23655337499548,15.5494434719735,8.33535580583058,0.344887099341545,,,7.92916803461961,27.9244176051553
8.07188265693698,4.36346904973284,8.24753142286605,15.2483542094697,8.34633385370115,0.338942086313459,,,7.94014608249018,27.7740662030988
8.08286070480755,4.43284849768364,8.25850947073661,14.956238569269,8.35731190157172,0.333528114722488,,,7.95112413036075,27.615380573442
8.09383875267811,4.50491395502315,8.26948751860718,14.6744880210446,8.36828994944228,0.32864362658419,,,7.96210217823131,27.4477738792432
8.10481680054868,4.57934454430759,8.28046556647775,14.4059765362827,8.37926799731285,0.324290024212795,,,7.97308022610188,27.2706975712162
8.11579484841925,4.65535732187104,8.29144361434832,14.1518525503479,8.39024604518342,0.320460946560631,,,7.98405827397245,27.0838943898152
8.12677289628981,4.73373480631114,8.30242166221888,13.9111391887025,8.40122409305398,0.317153981103183,,,7.99503632184301,26.8870639135115
8.13775094416038,4.81463348976991,8.31339971008945,13.6865885841536,8.41220214092455,0.314363431187715,,,8.00601436971358,26.6800632303335
8.14872899203095,4.89750779867818,8.32437775796001,13.4790130513212,8.42318018879512,0.312083131606466,,,8.01699241758415,26.4656973662192
8.15970703990151,4.98254437013677,8.33535580583058,13.2870493572069,8.43415823666568,0.310352718637419,,,8.02797046545471,26.2442079335418
8.17068508777208,5.06998116396321,8.34633385370115,13.111362233962,8.44513628453625,0.30916231090878,,,8.03894851332528,26.0157833046021
8.18166313564265,5.15989890389046,8.35731190157172,12.9523704480772,8.45611433240682,0.308498283885869,,,8.04992656119585,25.7806528150802
8.19264118351321,5.2524618006946,8.36828994944228,12.8104228611895,8.46709238027738,0.308352744755352,,,8.06090460906641,25.5364118173537
8.20361923138378,5.34778848857174,8.37926799731285,12.6859106579573,8.47807042814795,0.308704575766647,,,8.07188265693698,25.2893042878693
8.21459727925435,5.44606094198876,8.39024604518342,12.5789832280794,8.48904847601852,0.309541043660669,,,8.08286070480755,25.0427490350871
8.22557532712491,5.54735266369415,8.40122409305398,12.4898531564596,8.50002652388908,0.310819456298065,,,8.09383875267811,24.7977263056822
8.23655337499548,5.65172496293495,8.41220214092455,12.4186244856253,8.51100457175965,0.312526411166329,,,8.10481680054868,24.5522806357536
8.24753142286605,5.75925537580014,8.42318018879512,12.3653493582853,8.52198261963022,0.31468967267335,,,8.11579484841925,24.301641789789
8.25850947073661,5.86992004738209,8.43415823666568,12.3316047801126,8.53296066750078,0.317294599845738,,,8.12677289628981,24.0497432442124
8.26948751860718,5.98378072220091,8.44513628453625,12.317296789866,8.54393871537135,0.320291065192343,,,8.13775094416038,23.7976955870665
8.28046556647775,6.10156270613345,8.45611433240682,12.3222744421829,8.55491676324192,0.323665295431585,,,8.14872899203095,23.5438465899098
8.29144361434832,6.22322608166163,8.46709238027738,12.3464524075363,8.56589481111248,0.327438372211672,,,8.15970703990151,23.2896343809242
8.30242166221888,6.34777516306982,8.47807042814795,12.3896119785338,8.57687285898305,0.331595278127779,,,8.17068508777208,23.0366288704794
8.31339971008945,6.47587528927016,8.48904847601852,12.4514999295376,8.58785090685362,0.336083190169832,,,8.18166313564265,22.7860884963452
8.32437775796001,6.60738429171464,8.50002652388908,12.530461910551,8.59882895472419,0.340909667188053,,,8.19264118351321,22.5395618682787
8.33535580583058,6.74119293763221,8.51100457175965,12.6262126829743,8.60980700259475,0.346050274838414,,,8.20361923138378,22.2984581729802
8.34633385370115,6.87710865428789,8.52198261963022,12.7402757009726,8.62078505046532,0.351471327636615,,,8.21459727925435,22.0644933761343
8.35731190157172,7.01488109166736,8.53296066750078,12.8723137444547,8.63176309833588,0.357153704596194,,,8.22557532712491,21.8390476015897
8.36828994944228,7.1542536651536,8.54393871537135,13.0203221658049,8.64274114620645,0.363075775820928,,,8.23655337499548,21.623506835936
8.37926799731285,7.29499909462893,8.55491676324192,13.1839714960733,8.65371919407702,0.369218692572555,,,8.24753142286605,21.4193531576588
8.39024604518342,7.43685693363957,8.56589481111248,13.3643187009574,8.66469724194759,0.375560705427528,,,8.25850947073661,21.2277434113327
8.40122409305398,7.57961318472799,8.57687285898305,13.5609827776674,8.67567528981815,0.382080690476103,,,8.26948751860718,21.0501555797465
8.41220214092455,7.72306193377692,8.58785090685362,13.7720990446211,8.68665333768872,0.38880212959265,,,8.28046556647775,20.8902494567503
8.42318018879512,7.86702356091656,8.59882895472419,13.9986466991677,8.69763138555929,0.395700314648615,,,8.29144361434832,20.7491505032772
8.43415823666568,8.0126652169908,8.60980700259475,14.2400035811143,8.70860943342985,0.402698645067793,,,8.30242166221888,20.6248507112944
8.44513628453625,8.1598493215683,8.62078505046532,14.4943815314514,8.71958748130042,0.409772524696562,,,8.31339971008945,20.5208276024208
8.45611433240682,8.30852227606726,8.63176309833588,14.7612037573855,8.73056552917098,0.416896905302182,,,8.32437775796001,20.4377607243968
8.46709238027738,8.45861846909876,8.64274114620645,15.0398087274856,8.74154357704155,0.424094093627752,,,8.33535580583058,20.3731293941806
8.47807042814795,8.61018131302903,8.65371919407702,15.3295794897896,8.75252162491212,0.431334930831111,,,8.34633385370115,20.3274129745633
8.48904847601852,8.76319294642241,8.66469724194759,15.6298026668366,8.76349967278269,0.438539363380311,,,8.35731190157172,20.3007796544671
8.50002652388908,8.916228007759,8.67567528981815,15.9397498291799,8.77447772065325,0.445676256591953,,,8.36828994944228,20.2933201529273
8.51100457175965,9.06934759141078,8.68665333768872,16.2601588413959,8.78545576852382,0.452765459890913,,,8.37926799731285,20.305199776799
8.52198261963022,9.22385468574402,8.69763138555929,16.5901430862491,8.79643381639439,0.459812096866599,,,8.39024604518342,20.3363011082796
8.53296066750078,9.37988052563547,8.70860943342985,16.9270966524554,8.80741186426495,0.466729765832103,,,8.40122409305398,20.3866203222907
8.54393871537135,9.53640566551805,8.71958748130042,17.2700586398838,8.81838991213552,0.473457017447917,,,8.41220214092455,20.4560498505899
8.55491676324192,9.69362422290259,8.73056552917098,17.6180417392238,8.82936796000609,0.480003518906473,,,8.42318018879512,20.5444560508083
8.56589481111248,9.85320267562758,8.74154357704155,17.9715079159478,8.84034600787665,0.486389148620126,,,8.43415823666568,20.6546227157408
8.57687285898305,10.0153665094023,8.75252162491212,18.3293009684161,8.85132405574722,0.492589218373814,,,8.44513628453625,20.7863084223431
8.58785090685362,10.1788895961625,8.76349967278269,18.6885185422179,8.86230210361779,0.498519737226668,,,8.45611433240682,20.939295002136
8.59882895472419,10.3456779500034,8.77447772065325,19.0478513856551,8.87328015148835,0.504110100973006,,,8.46709238027738,21.1134236213904
8.60980700259475,10.5158340747868,8.78545576852382,19.4076541580307,8.88425819935892,0.509364494959426,,,8.47807042814795,21.3084978673295
8.62078505046532,10.6879857654441,8.79643381639439,19.7684837249442,8.89523624722949,0.514253643247351,,,8.48904847601852,21.5242339196207
8.63176309833588,10.8623030439275,8.80741186426495,20.1269865829625,8.90621429510005,0.518749366096101,,,8.50002652388908,21.7575093746081
8.64274114620645,11.0389267111566,8.81838991213552,20.4799217561377,8.91719234297062,0.522866159151009,,,8.51100457175965,22.0080866855515
8.65371919407702,11.2179751321575,8.82936796000609,20.8277665461553,8.92817039084119,0.526585838389012,,,8.52198261963022,22.27882005939
8.66469724194759,11.3995167304979,8.84034600787665,21.1705533570928,8.93914843871175,0.529841341394028,,,8.53296066750078,22.5694888699359
8.67567528981815,11.5835856489214,8.85132405574722,21.506383588895,8.95012648658232,0.532573993513581,,,8.54393871537135,22.8770188965153
8.68665333768872,11.7713400345184,8.86230210361779,21.8318847767191,8.96110453445289,0.534794157729649,,,8.55491676324192,23.2012610144074
8.69763138555929,11.962686841458,8.87328015148835,22.1438729213289,8.97208258232345,0.536485589067614,,,8.56589481111248,23.5449597487967
8.70860943342985,12.1562666689013,8.88425819935892,22.4425456668566,8.98306063019402,0.537593393319653,,,8.57687285898305,23.9079445651975
8.71958748130042,12.3518568443356,8.89523624722949,22.7261853867509,8.99403867806459,0.538101150498792,,,8.58785090685362,24.2870718309534
8.73056552917098,12.5491827001235,8.90621429510005,22.9931908510357,9.00501672593516,0.537998055328208,,,8.59882895472419,24.6852343163591
8.74154357704155,12.7489214552429,8.91719234297062,23.2435367774892,9.01599477380572,0.537312636672439,,,8.60980700259475,25.1018879307395
8.75252162491212,12.9506603430687,8.92817039084119,23.4752171694588,9.02697282167629,0.536041078369887,,,8.62078505046532,25.5338386245321
8.76349967278269,13.1527584589134,8.93914843871175,23.6849789365057,9.03795086954685,0.534168957954051,,,8.63176309833588,25.9806605059092
8.77447772065325,13.3546306427775,8.95012648658232,23.8699450413736,9.04892891741742,0.531726391015917,,,8.64274114620645,26.4418112144632
8.78545576852382,13.5566544146523,8.96110453445289,24.0301499143716,9.05990696528799,0.528723068281423,,,8.65371919407702,26.9167733145196
8.79643381639439,13.759178512663,8.97208258232345,24.164271583775,9.07088501315856,0.525131350850423,,,8.66469724194759,27.404880102762
8.80741186426495,13.9602760630171,8.98306063019402,24.2693379753428,9.08186306102912,0.5209235633202,,,8.67567528981815,27.9054161685774
8.81838991213552,14.15805304871,8.99403867806459,24.3440748078215,9.09284110889969,0.516172620252102,,,8.68665333768872,28.4203010055069
8.82936796000609,14.3525158490956,9.00501672593516,24.3875292756244,9.10381915677026,0.510935687798945,,,8.69763138555929,28.9485302423558
8.84034600787665,14.5436958249738,9.01599477380572,24.4004199837915,9.11479720464082,0.505206059117764,,,8.70860943342985,29.4860619664245
8.85132405574722,14.7309599295905,9.02697282167629,24.3821173707652,9.12577525251139,0.498966342819005,,,8.71958748130042,30.0316880089159
8.86230210361779,14.9121659218138,9.03795086954685,24.33167754635,9.13675330038196,0.492249680819439,,,8.73056552917098,30.5841213446495
8.87328015148835,15.0849029793187,9.04892891741742,24.2504821669911,9.14773134825252,0.485115725445001,,,8.74154357704155,31.1445234648185
8.88425819935892,15.2490661848191,9.05990696528799,24.1381183194338,9.15870939612309,0.477561897579955,,,8.75252162491212,31.7112962423159
8.89523624722949,15.4034896308177,9.07088501315856,23.9926136007677,9.16968744399366,0.46963409068736,,,8.76349967278269,32.2798163645116
8.90621429510005,15.5470625955599,9.08186306102912,23.8127306169182,9.18066549186422,0.461372695690624,,,8.77447772065325,32.8481582850245
8.91719234297062,15.6798614006576,9.09284110889969,23.6017278015758,9.19164353973479,0.452856378772241,,,8.78545576852382,33.4170740325739
8.92817039084119,15.8010946190662,9.10381915677026,23.3614308390953,9.20262158760536,0.444130264538376,,,8.79643381639439,33.9874743344738
8.93914843871175,15.9084689122471,9.11479720464082,23.0915872964594,9.21359963547592,0.435209520660547,,,8.80741186426495,34.5539924118118
8.95012648658232,15.999630447586,9.12577525251139,22.7918934438402,9.22457768334649,0.42617960629833,,,8.81838991213552,35.1114318222956
8.96110453445289,16.074779864465,9.13675330038196,22.4637487556881,9.23555573121706,0.4170523652819,,,8.82936796000609,35.6602859141574
8.97208258232345,16.133017647511,9.14773134825252,22.1105270723252,9.24653377908762,0.407891254421975,,,8.84034600787665,36.2006383306867
8.98306063019402,16.1723008495127,9.15870939612309,21.7320069868913,9.25751182695819,0.398744897220619,,,8.85132405574722,36.7299327368593
8.99403867806459,16.1918735444621,9.16968744399366,21.3301208738386,9.26848987482876,0.389614777465303,,,8.86230210361779,37.2425704357595
9.00501672593516,16.1911431385666,9.18066549186422,20.906934740198,9.27946792269932,0.380549716448915,,,8.87328015148835,37.7328860016206
9.01599477380572,16.1706564506011,9.19164353973479,20.4666193208566,9.29044597056989,0.371597567482156,,,8.88425819935892,38.2009763466351
9.02697282167629,16.1300709426181,9.20262158760536,20.0116168630034,9.30142401844046,0.362803451181099,,,8.89523624722949,38.643928660816
9.03795086954685,16.0692275653915,9.21359963547592,19.5426020695153,9.31240206631102,0.354211294417864,,,8.90621429510005,39.0590028126917
9.04892891741742,15.9889432671485,9.22457768334649,19.0643986718141,9.32338011418159,0.345861083665083,,,8.91719234297062,39.4462643372978
9.05990696528799,15.889433485312,9.23555573121706,18.5780389524644,9.33435816205216,0.337790329680745,,,8.92817039084119,39.802897626914
9.07088501315856,15.7698863875702,9.24653377908762,18.0854786521822,9.34533620992272,0.330032629646409,,,8.93914843871175,40.1232891901469
9.08186306102912,15.6291705742455,9.25751182695819,17.5896135207156,9.35631425779329,0.322616833462594,,,8.95012648658232,40.4021494824732
9.09284110889969,15.4704131199219,9.26848987482876,17.0924618500481,9.36729230566386,0.315569840308998,,,8.96110453445289,40.6397239365662
9.10381915677026,15.2956761718595,9.27946792269932,16.597064957796,9.37827035353443,0.308910774425093,,,8.97208258232345,40.8337748203537
9.11479720464082,15.1039835574194,9.29044597056989,16.1064722503277,9.38924840140499,0.30265719050329,,,8.98306063019402,40.9792322181752
9.12577525251139,14.8946524399245,9.30142401844046,15.6236109599767,9.40022644927556,0.296819404494495,,,8.99403867806459,41.0740495027824
9.13675330038196,14.6685871278819,9.31240206631102,15.1514206691152,9.41120449714612,0.291404588267864,,,9.00501672593516,41.1166704695192
9.14773134825252,14.42768218315,9.32338011418159,14.6926324459559,9.42218254501669,0.286413364889407,,,9.01599477380572,41.1083890710651
9.15870939612309,14.1723426660952,9.33435816205216,14.2499044626686,9.43316059288726,0.281842990190522,,,9.02697282167629,41.0482293917532
9.16968744399366,13.9039504476109,9.34533620992272,13.8257028697205,9.44413864075782,0.277685696454666,,,9.03795086954685,40.9350740696955
9.18066549186422,13.6239304070921,9.35631425779329,13.4222726279983,9.45511668862839,0.273930582392355,,,9.04892891741742,40.7711518251555
9.19164353973479,13.3347999085008,9.36729230566386,13.0417176107652,9.46609473649896,0.270560575651976,,,9.05990696528799,40.5562748730272
9.20262158760536,13.0381909295399,9.37827035353443,12.6857901459707,9.47707278436953,0.267556698108294,,,9.07088501315856,40.2876313391884
9.21359963547592,12.735069058237,9.38924840140499,12.35609311421,9.48805083224009,0.264895245767418,,,9.08186306102912,39.9628247544839
9.22457768334649,12.4278651263185,9.40022644927556,12.0538847496985,9.49902888011066,0.262551075345677,,,9.09284110889969,39.5883135417498
9.23555573121706,12.1173884622976,9.41120449714612,11.7801801774455,9.51000692798122,0.26049535449068,,,9.10381915677026,39.1680426987538
9.24653377908762,11.8064214544678,9.42218254501669,11.5356122883256,9.52098497585179,0.258836111072951,,,9.11479720464082,38.7007769129966
9.25751182695819,11.4966838388385,9.43316059288726,11.3206128799095,9.53196302372236,0.257541081558366,,,9.12577525251139,38.1855122265837
9.26848987482876,11.1883033769631,9.44413864075782,11.135294825744,9.54294107159293,0.256434509784377,,,9.13675330038196,37.6245855643895
9.27946792269932,10.8829921764589,9.45511668862839,10.9795107936668,9.55391911946349,0.255480412255147,,,9.14773134825252,37.0233249809202
9.29044597056989,10.582443190197,9.46609473649896,10.852717091684,9.56489716733406,0.254642313282465,,,9.15870939612309,36.3819115505664
9.30142401844046,10.2881908785653,9.47707278436953,10.7542273095309,9.57587521520463,0.253884102073315,,,9.16968744399366,35.7037054121369
9.31240206631102,10.0017979412134,9.48805083224009,10.6829930968745,9.58685326307519,0.253170867735153,,,9.18066549186422,34.9922378429807
9.32338011418159,9.72461684932518,9.49902888011066,10.6377840580638,9.59783131094576,0.252467950086844,,,9.19164353973479,34.2542756081297
9.33435816205216,9.457963976432,9.51000692798122,10.6171243620563,9.60880935881633,0.251742503533242,,,9.20262158760536,33.4939380570816
9.34533620992272,9.20300549610663,9.52098497585179,10.621519611529,9.61978740668689,0.250965967631638,,,9.21359963547592,32.7128806484128
9.35631425779329,8.96074998419875,9.53196302372236,10.6491860194676,9.63076545455746,0.250109810707434,,,9.22457768334649,31.918443404431
9.36729230566386,8.73212906541872,9.54294107159293,10.6957930988191,9.64174350242803,0.249148018102393,,,9.23555573121706,31.1124797800439
9.37827035353443,8.5178268888304,9.55391911946349,10.7592126898582,9.65272155029859,0.248085077032893,,,9.24653377908762,30.2997913610719
9.38924840140499,8.31846941831977,9.56489716733406,10.8371947802573,9.66369959816916,0.246900572653531,,,9.25751182695819,29.4850422567748
9.40022644927556,8.13444403948026,9.57587521520463,10.9274279814679,9.67467764603973,0.245583362495646,,,9.26848987482876,28.6703800044765
9.41120449714612,7.96604664418238,9.58685326307519,11.0275999775573,9.68565569391029,0.244118627398337,,,9.27946792269932,27.8606068507038
9.42218254501669,7.81333231900247,9.59783131094576,11.1353156046466,9.69663374178086,0.242465875943086,,,9.29044597056989,27.0605130080068
9.43316059288726,7.67626537879709,9.60880935881633,11.2482579586724,9.70761178965143,0.240617640497502,,,9.30142401844046,26.2746052897231
9.44413864075782,7.55465195349255,9.61978740668689,11.3642270949982,9.71858983752199,0.238637948157821,,,9.31240206631102,25.5074299047464
9.45511668862839,7.44817379886394,9.63076545455746,11.4810496123599,9.72956788539256,0.236524761864844,,,9.32338011418159,24.7631103789461
9.46609473649896,7.35631917463055,9.64174350242803,11.5966049330725,9.74054593326313,0.234214310777572,,,9.33435816205216,24.0456587687813
9.47707278436953,7.27854016437309,9.65272155029859,11.7106261870541,9.75152398113369,0.231736873670454,,,9.34533620992272,23.3587409954736
9.48805083224009,7.2140897015531,9.66369959816916,11.8212936663779,9.76250202900426,0.229100127497679,,,9.35631425779329,22.7056394456596
9.49902888011066,7.16220108383661,9.67467764603973,11.9272505504435,9.77348007687483,0.226316994250275,,,9.36729230566386,22.0894165164929
9.51000692798122,7.12198500198398,9.68565569391029,12.026965758968,9.7844581247454,0.223433612311868,,,9.37827035353443,21.5125278092262
9.52098497585179,7.09541940138639,9.69663374178086,12.1173123733018,9.79543617261596,0.220435090134763,,,9.38924840140499,20.9772197230331
9.53196302372236,7.08155240480305,9.70761178965143,12.1972198503273,9.80641422048653,0.21733132747385,,,9.40022644927556,20.4851481936733
9.54294107159293,7.07628052345675,9.71858983752199,12.2695126508567,9.81739226835709,0.214140814183746,,,9.41120449714612,20.0376314098957
9.55391911946349,7.07850585157786,9.72956788539256,12.3334583238396,9.82837031622766,0.210853562431357,,,9.42218254501669,19.6353579722175
9.56489716733406,7.08711172201224,9.74054593326313,12.3850078124855,9.83934836409823,0.20748934445324,,,9.43316059288726,19.2787212488971
9.57587521520463,7.10099150238805,9.75152398113369,12.4258265019313,9.8503264119688,0.204069345679281,,,9.44413864075782,18.9676324756912
9.58685326307519,7.11909081044631,9.76250202900426,12.4558734322339,9.86130445983936,0.200615521136079,,,9.45511668862839,18.7016151749231
9.59783131094576,7.14031969320176,9.77348007687483,12.4752198729936,9.87228250770993,0.197148899120178,,,9.46609473649896,18.4795968419665
9.60880935881633,7.16368970547678,9.7844581247454,12.4860478399649,9.8832605555805,0.193691132070921,,,9.47707278436953,18.3003241720122
9.61978740668689,7.18831653448335,9.79543617261596,12.4869265866981,9.89423860345106,0.190264783352225,,,9.48805083224009,18.1619780441951
9.63076545455746,7.21334756434429,9.80641422048653,12.4784832197029,9.90521665132163,0.186891322340109,,,9.49902888011066,18.062536217246
9.64174350242803,7.23797244479578,9.81739226835709,12.4615525478468,9.9161946991922,0.183590567898876,,,9.51000692798122,17.999604718531
9.65272155029859,7.2626671374594,9.82837031622766,12.4351677342755,9.92717274706276,0.180382922070028,,,9.52098497585179,17.9757751239883
9.66369959816916,7.28682379027854,9.83934836409823,12.4003083295048,9.93815079493333,0.177286936793754,,,9.53196302372236,17.988279505829
9.67467764603973,7.30984790254084,9.8503264119688,12.3581287128185,9.9491288428039,0.174346750605329,,,9.54294107159293,18.0285081320603
9.68565569391029,7.3313063106125,9.86130445983936,12.3098528201057,9.96010689067446,0.171576823424499,,,9.55391911946349,18.0931989536912
9.69663374178086,7.34988649078039,9.87228250770993,12.256722582412,9.97108493854503,0.168967434481106,,,9.56489716733406,18.178948815552
9.70761178965143,7.36539218101922,9.8832605555805,12.2000631549924,9.9820629864156,0.166531366272645,,,9.57587521520463,18.2823035859293
9.71858983752199,7.37971177909311,9.89423860345106,12.1412118054156,9.99304103428616,0.164280863103518,,,9.58685326307519,18.3998616557388
9.72956788539256,7.39275228755895,9.90521665132163,12.0815857959082,10.0040190821567,0.162224172651409,,,9.59783131094576,18.5281032479352
9.74054593326313,7.40270873021129,9.9161946991922,12.0223907622908,10.0149971300273,0.16036841405471,,,9.60880935881633,18.6636901676824
9.75152398113369,7.41054407101493,9.92717274706276,11.9649928088515,10.0259751778979,0.158721733258746,,,9.61978740668689,18.8035095971132
9.76250202900426,7.41650528783457,9.93815079493333,11.9106608573191,10.0369532257684,0.15730744875411,,,9.63076545455746,18.9445069874117
9.77348007687483,7.4209618731676,9.9491288428039,11.8623814702126,10.047931273639,0.156129349406363,,,9.64174350242803,19.0837253959706
9.7844581247454,7.4251969211716,9.96010689067446,11.8211778882852,10.0589093215096,0.155183180347043,,,9.65272155029859,19.2213784015464
9.79543617261596,7.42873689673433,9.97108493854503,11.7863768644552,10.0698873693801,0.154469305936875,,,9.66369959816916,19.3550180293099
9.80641422048653,7.43206178653472,9.9820629864156,11.758917056817,10.0808654172507,0.153967359251377,,,9.67467764603973,19.48268181548
9.81739226835709,7.43570620538107,9.99304103428616,11.7396771262496,10.0918434651213,0.153689619704024,,,9.68565569391029,19.6023906969789
9.82837031622766,7.43927522883337,10.0040190821567,11.7292840665305,10.1028215129918,0.153631390217992,,,9.69663374178086,19.7096647400253
9.83934836409823,7.443308424212,10.0149971300273,11.7283371150103,10.1137995608624,0.153766116590944,,,9.70761178965143,19.8032296718441
9.8503264119688,7.44837114088833,10.0259751778979,11.7374833068301,10.124777608733,0.154087717145016,,,9.71858983752199,19.8878623781077
9.86130445983936,7.45504209587223,10.0369532257684,11.7585193066873,10.1357556566035,0.154584605315652,,,9.72956788539256,19.9627353732634
9.87228250770993,7.46384261104726,10.047931273639,11.7918572076753,10.1467337044741,0.155247837575819,,,9.74054593326313,20.0219308534743
9.8832605555805,7.47530677435392,10.0589093215096,11.8375811804158,10.1577117523447,0.156066130482133,,,9.75152398113369,20.0681074466166
9.89423860345106,7.48994512485593,10.0698873693801,11.8958298884268,10.1686898002152,0.157042364326573,,,9.76250202900426,20.1014788475661
9.90521665132163,7.50826200871948,10.0808654172507,11.9648451881301,10.1796678480858,0.158166319135098,,,9.77348007687483,20.1224987404114
9.9161946991922,7.53062388945639,10.0918434651213,12.0457791439984,10.1906458959564,0.15940755433857,,,9.7844581247454,20.1346783734483
9.92717274706276,7.55744890786192,10.1028215129918,12.1383780082677,10.2016239438269,0.160753448290479,,,9.79543617261596,20.1360985735672
9.93815079493333,7.58908221396785,10.1137995608624,12.2407908581917,10.2126019916975,0.162206443280265,,,9.80641422048653,20.1278763337114
9.9491288428039,7.62677972215759,10.124777608733,12.3526693501535,10.2235800395681,0.163752978985631,,,9.81739226835709,20.1113995674116
9.96010689067446,7.67069887510365,10.1357556566035,12.4733502500903,10.2345580874386,0.165378750926882,,,9.82837031622766,20.0852965255402
9.97108493854503,7.72007985619346,10.1467337044741,12.6023592042084,10.2455361353092,0.167070286641369,,,9.83934836409823,20.0511060981701
9.9820629864156,7.77499861812265,10.1577117523447,12.7389953372822,10.2565141831798,0.16879830208674,,,9.8503264119688,20.0105691993862
9.99304103428616,7.83553397898033,10.1686898002152,12.8841900665797,10.2674922310503,0.170550056486163,,,9.86130445983936,19.965510437114
10.0040190821567,7.9016021767657,10.1796678480858,13.0373216707514,10.2784702789209,0.172313213199026,,,9.87228250770993,19.9177140925794
10.0149971300273,7.97308990670178,10.1906458959564,13.1958929661775,10.2894483267915,0.174075358346725,,,9.8832605555805,19.8690610614173
10.0259751778979,8.04998772676541,10.2016239438269,13.3592283823642,10.300426374662,0.175825343167767,,,9.89423860345106,19.8214217136237
10.0369532257684,8.13317662486411,10.2126019916975,13.5277979155965,10.3114044225326,0.177552565378888,,,9.90521665132163,19.7767391269678
10.047931273639,8.22251705183653,10.2235800395681,13.7008388548358,10.3223824704032,0.179268851406959,,,9.9161946991922,19.7366052196461
10.0589093215096,8.3174794651481,10.2345580874386,13.8776415679115,10.3333605182737,0.180984746099489,,,9.92717274706276,19.7028246387835
10.0698873693801,8.41780803611098,10.2455361353092,14.0574821665912,10.3443385661443,0.182670138668637,,,9.93815079493333,19.6770300080807
10.0808654172507,8.52204233193596,10.2565141831798,14.2382072562118,10.3553166140149,0.184297593999613,,,9.9491288428039,19.6635079429755
10.0918434651213,8.63116663087108,10.2674922310503,14.4191658325295,10.3662946618854,0.185880172556229,,,9.96010689067446,19.6634535868133
10.1028215129918,8.74474439152793,10.2784702789209,14.5997690002665,10.377272709756,0.187431993154527,,,9.97108493854503,19.6754241551297
