X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.27582484946357,1.35778549245534,1.55023016565318,30.134860472607,1.63803986683385,97.7246691906488,,,1.15508651034014,19.3744942932342
1.28680106211115,1.42345961253943,1.56120637830076,31.1490701012792,1.64901607948144,99.4719036294297,,,1.16606272298773,20.3854520417223
1.29777727475874,1.49033684849364,1.57218259094834,32.1584480075488,1.65999229212902,101.139353505756,,,1.17703893563531,21.5191198691781
1.30875348740632,1.55820364518823,1.58315880359593,33.1599955267619,1.6709685047766,102.723070537362,,,1.1880151482829,22.7742466118107
1.31972970005391,1.62701430744799,1.59413501624351,34.1514245938149,1.68194471742419,104.223646585957,,,1.19899136093048,24.1493891382322
1.33070591270149,1.69671649541423,1.6051112288911,35.1296845242887,1.69292093007177,105.639641889356,,,1.20996757357806,25.6430464435651
1.34168212534907,1.76726328699428,1.61608744153868,36.0933270892862,1.70389714271936,106.963363954518,,,1.22094378622565,27.2537685531555
1.35265833799666,1.83824621773616,1.62706365418627,37.0417054073811,1.71487335536694,108.193587673845,,,1.23191999887323,28.9799655460785
1.36363455064424,1.90919823120726,1.63803986683385,37.9708934395662,1.72584956801452,109.327119533324,,,1.24289621152082,30.819993212502
1.37461076329183,1.97999818211133,1.64901607948144,38.8777746091493,1.73682578066211,110.35246097842,,,1.2538724241684,32.7719704174603
1.38558697593941,2.05027365784748,1.65999229212902,39.7617163988553,1.74780199330969,111.266672090545,,,1.26484863681599,34.8339661467381
1.396563188587,2.11965684691241,1.6709685047766,40.6205241406495,1.75877820595728,112.06699359265,,,1.27582484946357,37.0037670740745
1.40753940123458,2.1879067275259,1.68194471742419,41.4535567242338,1.76975441860486,112.746653516693,,,1.28680106211115,39.2790028960358
1.41851561388217,2.2547864091702,1.69292093007177,42.259331987086,1.78073063125245,113.307380842231,,,1.29777727475874,41.6571039861216
1.42949182652975,2.32006274645091,1.70389714271936,43.0340866148028,1.79170684390003,113.751051432571,,,1.30875348740632,44.1349494273197
1.44046803917733,2.38351606606671,1.71487335536694,43.7764505744436,1.80268305654761,114.075558059512,,,1.31972970005391,46.7126780008443
1.45144425182492,2.44493211937141,1.72584956801452,44.4841970306342,1.8136592691952,114.276912777691,,,1.33070591270149,49.3894238197309
1.4624204644725,2.50410782775361,1.73682578066211,45.1518515705051,1.82463548184278,114.355373959177,,,1.34168212534907,52.1641714679236
1.47339667712009,2.56085171301749,1.74780199330969,45.7772349233105,1.83561169449037,114.311434223159,,,1.35265833799666,55.0296122719503
1.48437288976767,2.61518863331098,1.75877820595728,46.3581842614465,1.84658790713795,114.14167096536,,,1.36363455064424,57.9780175042512
1.49534910241525,2.66703365935148,1.76975441860486,46.8909248607762,1.85756411978554,113.844926021367,,,1.37461076329183,61.0071354434622
1.50632531506284,2.7160339224089,1.78073063125245,47.3751402455206,1.86854033243312,113.420362447979,,,1.38558697593941,64.1083281311254
1.51730152771042,2.76208485415498,1.79170684390003,47.810613219959,1.8795165450807,112.867426774817,,,1.396563188587,67.2725671743886
1.52827774035801,2.80531185837597,1.80268305654761,48.1954300588567,1.89049275772829,112.18592714597,,,1.40753940123458,70.4935323600769
1.53925395300559,2.84593079656999,1.8136592691952,48.526855586983,1.90146897037587,111.374086163525,,,1.41851561388217,73.7645628730229
1.55023016565318,2.88373510237283,1.82463548184278,48.8040708967054,1.91244518302346,110.434547058767,,,1.42949182652975,77.0785399226158
1.56120637830076,2.91854212155342,1.83561169449037,49.0262879626192,1.92342139567104,109.374426861765,,,1.44046803917733,80.4282856132149
1.57218259094834,2.95027629527813,1.84658790713795,49.191080675032,1.93439760831862,108.191210104817,,,1.45144425182492,83.8062614860753
1.58315880359593,2.97875987734163,1.85756411978554,49.2970948905387,1.94537382096621,106.882797034912,,,1.4624204644725,87.2047261944839
1.59413501624351,3.00395906840289,1.86854033243312,49.3430830254869,1.95635003361379,105.457706319341,,,1.47339667712009,90.6157281341886
1.6051112288911,3.02575575880129,1.8795165450807,49.3279759107792,1.96732624626138,103.920941451324,,,1.48437288976767,94.0371566648728
1.61608744153868,3.0442364045273,1.89049275772829,49.2509153054727,1.97830245890896,102.271923756752,,,1.49534910241525,97.4639438112313
1.62706365418627,3.05958641394595,1.90146897037587,49.1102963949599,1.98927867155655,100.514596427585,,,1.50632531506284,100.881871661161
1.63803986683385,3.07170098981585,1.91244518302346,48.9065613641251,2.00025488420413,98.6554029465053,,,1.51730152771042,104.282555575808
1.64901607948144,3.08053386067282,1.92342139567104,48.6421865318596,2.01123109685172,96.6973165225043,,,1.52827774035801,107.663735603809
1.65999229212902,3.086259298364,1.93439760831862,48.3153876299203,2.0222073094993,94.6438653087048,,,1.53925395300559,111.023122129374
1.6709685047766,3.08893877962323,1.94537382096621,47.9247160245868,2.03318352214688,92.5010529411992,,,1.55023016565318,114.349581464001
1.68194471742419,3.08879206802749,1.95635003361379,47.4734721989633,2.04415973479447,90.2753658795547,,,1.56120637830076,117.634877840037
1.69292093007177,3.08596852563014,1.96732624626138,46.9634263132315,2.05513594744205,87.973694974547,,,1.57218259094834,120.871044224058
1.70389714271936,3.08041245196263,1.97830245890896,46.3939773181733,2.06611216008964,85.6072331575154,,,1.58315880359593,124.047203545575
1.71487335536694,3.07225442246179,1.98927867155655,45.7666620060615,2.07708837273722,83.1815557850164,,,1.59413501624351,127.155716394084
1.72584956801452,3.06157661661471,2.00025488420413,45.0842638253526,2.0880645853848,80.7024362774718,,,1.6051112288911,130.186041393682
1.73682578066211,3.04825023257889,2.01123109685172,44.3479650700826,2.09904079803239,78.1798557807168,,,1.61608744153868,133.134013984493
1.74780199330969,3.03236376884575,2.0222073094993,43.5591295549226,2.11001701067997,75.616121133365,,,1.62706365418627,135.998680899561
1.75877820595728,3.01399918333508,2.03318352214688,42.7203170645221,2.12099322332756,73.0156140967386,,,1.63803986683385,138.767263620031
1.76975441860486,2.99313650712905,2.04415973479447,41.8343101239667,2.13196943597514,70.386742148781,,,1.64901607948144,141.430212099252
1.78073063125245,2.96993293274075,2.05513594744205,40.9041533179803,2.14294564862273,67.7379522499067,,,1.65999229212902,143.987329202975
1.79170684390003,2.94451694403775,2.06611216008964,39.9350319632677,2.15392186127031,65.0776662611168,,,1.6709685047766,146.432533457635
1.80268305654761,2.91693794909157,2.07708837273722,38.9294795236787,2.16489807391789,62.4142172617437,,,1.68194471742419,148.765995378218
1.8136592691952,2.88722033532274,2.0880645853848,37.8902889334271,2.17587428656548,59.7557876883063,,,1.69292093007177,150.984942402072
1.82463548184278,2.85544764800317,2.09904079803239,36.8222142340533,2.18685049921306,57.1103501513986,,,1.70389714271936,153.077863021283
1.83561169449037,2.82170738011455,2.11001701067997,35.7261575230922,2.19782671186065,54.4874873385259,,,1.71487335536694,155.04229267075
1.84658790713795,2.78601205645416,2.12099322332756,34.6041078712069,2.20880292450823,51.8964554704067,,,1.72584956801452,156.872893180573
1.85756411978554,2.74839742254048,2.13196943597514,33.4600993827977,2.21977913715582,49.3461692021004,,,1.73682578066211,158.552562781504
1.86854033243312,2.70890683598184,2.14294564862273,32.2982173528623,2.2307553498034,46.8412645731488,,,1.74780199330969,160.076270782702
1.8795165450807,2.66759117405842,2.15392186127031,31.1225667791532,2.24173156245098,44.3896234590996,,,1.75877820595728,161.439177037432
1.89049275772829,2.6244501618598,2.16489807391789,29.9372411973378,2.25270777509857,41.9987091927611,,,1.76975441860486,162.630714884598
1.90146897037587,2.57943990270765,2.17587428656548,28.7462922558048,2.26368398774615,39.6677646478186,,,1.78073063125245,163.652454020492
1.91244518302346,2.53265524822457,2.18685049921306,27.553700418423,2.27466020039374,37.3994617987614,,,1.79170684390003,164.506181596568
1.92342139567104,2.48429818965799,2.19782671186065,26.3644230206689,2.28563641304132,35.1976072947449,,,1.80268305654761,165.18792606746
1.93439760831862,2.43430637602694,2.20880292450823,25.1832732949871,2.2966126256889,33.0656642712089,,,1.8136592691952,165.690988699996
1.94537382096621,2.38262540242222,2.21977913715582,24.0148304884606,2.30758883833649,31.0065753649457,,,1.82463548184278,166.014892503885
1.95635003361379,2.32948517360715,2.2307553498034,22.8614082736155,2.31856505098407,29.0226835236109,,,1.83561169449037,166.159429565892
1.96732624626138,2.2750080439106,2.24173156245098,21.7272467093511,2.32954126363166,27.1158911911915,,,1.84658790713795,166.118763696846
1.97830245890896,2.21914205233913,2.25270777509857,20.616351420887,2.34051747627924,25.2876146261589,,,1.85756411978554,165.890418334446
1.98927867155655,2.16194396883835,2.26368398774615,19.5282477664135,2.35149368892683,23.5388058373989,,,1.86854033243312,165.472352309448
2.00025488420413,2.10354560652442,2.27466020039374,18.4643592106686,2.36246990157441,21.8699740447146,,,1.8795165450807,164.862993859654
2.01123109685172,2.04399328755857,2.28563641304132,17.4268723563761,2.37344611422199,20.281209675319,,,1.89049275772829,164.061292613303
2.0222073094993,1.98332602963547,2.2966126256889,16.417783132965,2.38442232686958,18.7722104276124,,,1.90146897037587,163.063822461193
2.03318352214688,1.9216548715948,2.30758883833649,15.4388843420431,2.39539853951716,17.3423089485763,,,1.91244518302346,161.873763671117
2.04415973479447,1.85911947369076,2.31856505098407,14.4916048092975,2.40637475216475,15.9904304561302,,,1.92342139567104,160.500911583282
2.05513594744205,1.79585460526793,2.32954126363166,13.5772468694058,2.41735096481233,14.7153880307876,,,1.93439760831862,158.940904110764
2.06611216008964,1.73210409121236,2.34051747627924,12.6968532654336,2.42832717745992,13.5155828539715,,,1.94537382096621,157.190138461921
2.07708837273722,1.6679837156137,2.35149368892683,11.8512426705017,2.4393033901075,12.3891027546067,,,1.95635003361379,155.260663691912
2.0880645853848,1.60356454926398,2.36246990157441,11.0410174472109,2.45027960275509,11.3339063921103,,,1.96732624626138,153.159375808467
2.09904079803239,1.53902682643473,2.37344611422199,10.2665727281354,2.46125581540267,10.3477641229334,,,1.97830245890896,150.885043127264
2.11001701067997,1.47447001098199,2.38442232686958,9.52810662541822,2.47223202805025,9.42839116318692,,,1.98927867155655,148.443202402484
2.12099322332756,1.41002843566344,2.39539853951716,8.82563138217686,2.48320824069784,8.57310128809961,,,2.00025488420413,145.843212378382
2.13196943597514,1.34588061537751,2.40637475216475,8.15896304513123,2.49418445334542,7.77941832589808,,,2.01123109685172,143.089274880145
2.14294564862273,1.28220462154449,2.41735096481233,7.52781664458422,2.50516066599301,7.044508040729,,,2.0222073094993,140.186320893263
2.15392186127031,1.21917624984429,2.42832717745992,6.93171727322892,2.51613687864059,6.3656816506338,,,2.03318352214688,137.143024877316
2.16489807391789,1.15696722759049,2.4393033901075,6.37003256912315,2.52711309128818,5.74009464931576,,,2.04415973479447,133.968795477212
2.17587428656548,1.09574349409223,2.45027960275509,5.84203729706117,2.53808930393576,5.16490145890491,,,2.05513594744205,130.673702897795
2.18685049921306,1.03566358450318,2.46125581540267,5.346896286854,2.54906551658334,4.6373013916206,,,2.06611216008964,127.274369211995
2.19782671186065,0.976882962494454,2.47223202805025,4.88370844971365,2.56004172923093,4.15465261859863,,,2.07708837273722,123.779019024309
2.20880292450823,0.919548281996191,2.48320824069784,4.45140940475968,2.57101794187851,3.71401420291932,,,2.0880645853848,120.196289760163
2.21977913715582,0.863803873709033,2.49418445334542,4.04896564740726,2.5819941545261,3.31278085543785,,,2.09904079803239,116.541096841205
2.2307553498034,0.809757710537223,2.50516066599301,3.67519513378821,2.59297036717368,2.94832522439286,,,2.11001701067997,112.816748667439
2.24173156245098,0.757514971016464,2.51613687864059,3.32893674236266,2.60394657982126,2.61802672601495,,,2.12099322332756,109.029750403609
2.25270777509857,0.707176701575478,2.52711309128818,3.00895599056322,2.61492279246885,2.3195384940503,,,2.13196943597514,105.192722146956
2.26368398774615,0.658785290570851,2.53808930393576,2.71399530469176,2.62589900511643,2.05047795712439,,,2.14294564862273,101.318374224314
2.27466020039374,0.612399427383539,2.54906551658334,2.44280307504977,2.63687521776402,1.80846189458182,,,2.15392186127031,97.4194092901143
2.28563641304132,0.568055049813492,2.56004172923093,2.19417319719058,2.6478514304116,1.591475103475,,,2.16489807391789,93.508425686672
2.2966126256889,0.525786032927974,2.57101794187851,1.96677823066723,2.65882764305919,1.39744043340211,,,2.17587428656548,89.5978234382034
2.30758883833649,0.485691565951173,2.5819941545261,1.75940996375893,2.66980385570677,1.22426084239343,,,2.18685049921306,85.6997141543248
2.31856505098407,0.447637089112781,2.59297036717368,1.5708491653633,2.68078006835435,1.07025443247875,,,2.19782671186065,81.8287933216893
2.32954126363166,0.411678071832735,2.60394657982126,1.39988078731942,2.69175628100194,0.933615130304721,,,2.20880292450823,77.99927704739
2.34051747627924,0.377796769019053,2.61492279246885,1.24539063678728,2.70273249364952,0.812667754228323,,,2.21977913715582,74.22480356427
2.35149368892683,0.345965053920243,2.62589900511643,1.10625634179157,2.71370870629711,0.705994862580937,,,2.2307553498034,70.5124305573016
2.36246990157441,0.316145434272203,2.63687521776402,0.981362369928995,2.72468491894469,0.61220080102056,,,2.24173156245098,66.8743851394672
2.37344611422199,0.288292131883899,2.6478514304116,0.869739657134467,2.73566113159228,0.530028642297599,,,2.25270777509857,63.3222373152236
2.38442232686958,0.262352207699231,2.65882764305919,0.770404971387428,2.74663734423986,0.458183789864452,,,2.26368398774615,59.8547977048029
2.39539853951716,0.238266715442641,2.66980385570677,0.682375317448356,2.75761355688744,0.395689499517889,,,2.27466020039374,56.4762204368135
2.40637475216475,0.215968578805907,2.68078006835435,0.60484149700433,2.76858976953503,0.341507129683515,,,2.28563641304132,53.1925347009346
2.41735096481233,0.195396457840233,2.69175628100194,0.536955494923805,2.77956598218261,0.294726115991149,,,2.2966126256889,50.0092334371019
2.42832717745992,0.176478842527064,2.70273249364952,0.477930789271087,2.7905421948302,0.254520923290671,,,2.30758883833649,46.9311512729399
2.4393033901075,0.159141165887011,2.71370870629711,0.427097317394323,2.80151840747778,0.220144217945962,,,2.31856505098407,43.9619254220212
2.45027960275509,0.143311737968508,2.72468491894469,0.38380528337072,2.81249462012536,0.190921312496744,,,2.32954126363166,41.1048161324301
2.46125581540267,0.128919235360264,2.73566113159228,0.347470369445811,2.82347083277295,0.166278230124322,,,2.34051747627924,38.3622646606117
2.47223202805025,0.115903061443414,2.74663734423986,0.317500450113657,2.83444704542053,0.14556808956936,,,2.35149368892683,35.7360135618209
2.48320824069784,0.104187125769939,2.75761355688744,0.293449840373267,2.84542325806812,0.128353047247501,,,2.36246990157441,33.2271369261977
2.49418445334542,0.0937164677727911,2.76858976953503,0.274848455348473,2.8563994707157,0.11433681516795,,,2.37344611422199,30.8360745353383
2.50516066599301,0.0844268541077073,2.77956598218261,0.261291049568416,2.86737568336329,0.102980402249149,,,2.38442232686958,28.5626692607299
2.51613687864059,0.0762689948470986,2.7905421948302,0.252412382269742,2.87835189601087,0.0939195267346548,,,2.39539853951716,26.4062070461958
2.52711309128818,0.0691941742100935,2.80151840747778,0.247884345965271,2.88932810865846,0.0869652308959622,,,2.40637475216475,24.3653620800673
2.53808930393576,0.0631613204492831,2.81249462012536,0.24741277875245,2.90030432130604,0.0818409251569688,,,2.41735096481233,22.4386011332121
2.54906551658334,0.0581383775138428,2.82347083277295,0.250749395942828,2.91128053395362,0.0782385874679583,,,2.42832717745992,20.6237789697275
2.56004172923093,0.0541063671267899,2.83444704542053,0.257608425960987,2.92225674660121,0.0759914637880706,,,2.4393033901075,18.9182764896169
2.57101794187851,0.0510433044863618,2.84542325806812,0.267798101531072,2.93323295924879,0.0749464667497778,,,2.45027960275509,17.3192554271399
2.5819941545261,0.0489457910234359,2.8563994707157,0.281180865062428,2.94420917189638,0.074901524436593,,,2.46125581540267,15.8235796451477
2.59297036717368,0.0478169965929263,2.86737568336329,0.297506438781962,2.95518538454396,0.0757142499827913,,,2.47223202805025,14.428002674344
2.60394657982126,0.0476684333372309,2.87835189601087,0.316594644755255,2.96616159719155,0.0772572583297389,,,2.48320824069784,13.1286978186292
2.61492279246885,0.0485280183308332,2.88932810865846,0.338332531295469,2.97713780983913,0.0794181429315704,,,2.49418445334542,11.9221004410781
2.62589900511643,0.0504303306855877,2.90030432130604,0.362556241225782,2.98811402248671,0.0820309579344647,,,2.50516066599301,10.8041300286249
2.63687521776402,0.0534178959807704,2.91128053395362,0.389075453640255,2.9990902351343,0.0851776152586661,,,2.51613687864059,9.77088738784355
2.6478514304116,0.0575519057594343,2.92225674660121,0.417748065365125,3.01006644778188,0.0885915442358977,,,2.52711309128818,8.81824481408907
2.65882764305919,0.0628994496486898,2.93323295924879,0.448426291055025,3.02104266042947,0.0923068701706933,,,2.53808930393576,7.94205808404596
2.66980385570677,0.069536149070493,2.94420917189638,0.480920155072146,3.03201887307705,0.0962769102795203,,,2.54906551658334,7.13824284418421
2.68078006835435,0.0775553813995976,2.95518538454396,0.515050228602503,3.04299508572463,0.100359641463536,,,2.56004172923093,6.402932182916
2.69175628100194,0.0870553497594595,2.96616159719155,0.550626886413762,3.05397129837222,0.104498020313429,,,2.57101794187851,5.73183573807291
2.70273249364952,0.0981447246168659,2.97713780983913,0.587447654229848,3.0649475110198,0.108638270958657,,,2.5819941545261,5.12113661022021
2.71370870629711,0.110944619427699,2.98811402248671,0.625268584892193,3.07592372366739,0.112729632666242,,,2.59297036717368,4.56699138634908
2.72468491894469,0.125581568630386,2.9990902351343,0.663946114960436,3.08689993631497,0.116724205682701,,,2.60394657982126,4.0655759466716
2.73566113159228,0.142190686374974,3.01006644778188,0.703152546757377,3.09787614896256,0.120576883118123,,,2.61492279246885,3.61345714916842
2.74663734423986,0.160909812988906,3.02104266042947,0.742694037080063,3.10885236161014,0.124245356067117,,,2.62589900511643,3.20716462960154
2.75761355688744,0.181884997483895,3.03201887307705,0.782321212351514,3.11982857425772,0.127659923208834,,,2.63687521776402,2.84324216049159
2.76858976953503,0.205261749973698,3.04299508572463,0.82172572376048,3.13080478690531,0.130821045645956,,,2.6478514304116,2.5187666663689
2.77956598218261,0.231186794833303,3.05397129837222,0.860632303945167,3.14178099955289,0.133662890431823,,,2.65882764305919,2.23074485443823
2.7905421948302,0.25980423529329,3.0649475110198,0.898760368786758,3.15275721220048,0.13625392361247,,,2.66980385570677,1.97617230891228
2.80151840747778,0.291254267854212,3.07592372366739,0.935826622071643,3.16373342484806,0.138399585013932,,,2.68078006835435,1.75265131088268
2.81249462012536,0.325670188400768,3.08689993631497,0.971547908785352,3.17470963749565,0.140248826524333,,,2.69175628100194,1.55762597498799
2.82347083277295,0.363174502464526,3.09787614896256,1.00564426480112,3.18568585014323,0.141737398362902,,,2.70273249364952,1.38874326811628
2.83444704542053,0.403874125849572,3.10885236161014,1.03784210524872,3.19666206279081,0.142809858915312,,,2.71370870629711,1.24403679940296
2.84542325806812,0.447863086974417,3.11982857425772,1.06786013476529,3.2076382754384,0.143458014197718,,,2.72468491894469,1.12158765302167
2.8563994707157,0.495218652394497,3.13080478690531,1.09546873941233,3.21861448808598,0.143676118740574,,,2.73566113159228,1.01968969811838
2.86737568336329,0.545986940329631,3.14178099955289,1.12041571919549,3.22959070073357,0.143678509361339,,,2.74663734423986,0.936594052967015
2.87835189601087,0.600191965900524,3.15275721220048,1.14253822830652,3.24056691338115,0.143465297757664,,,2.75761355688744,0.871024337375052
2.88932810865846,0.657831941970577,3.16373342484806,1.1616152089655,3.25154312602873,0.142822374240958,,,2.76858976953503,0.821617335005687
2.90030432130604,0.71886999316742,3.17470963749565,1.17746200053212,3.26251933867632,0.14175572267412,,,2.77956598218261,0.787203960392869
2.91128053395362,0.783231993905801,3.18568585014323,1.1900286190554,3.2734955513239,0.140275143286634,,,2.7905421948302,0.766737540853703
2.92225674660121,0.850809821030196,3.19666206279081,1.19906993804198,3.28447176397149,0.138394115003349,,,2.80151840747778,0.759282831765445
2.93323295924879,0.9214554198582,3.2076382754384,1.20455905239159,3.29544797661907,0.136129605430839,,,2.81249462012536,0.764004279649962
2.94420917189638,0.994978599915814,3.21861448808598,1.20645009781983,3.30642418926666,0.133501832646705,,,2.82347083277295,0.780202128531676
2.95518538454396,1.0711468860379,3.22959070073357,1.20654532899487,3.31740040191424,0.130533983909453,,,2.83444704542053,0.80705064137992
2.96616159719155,1.14968632015177,3.24056691338115,1.20484919030266,3.32837661456182,0.127251897242666,,,2.84542325806812,0.84401423575299
2.97713780983913,1.23027988443573,3.25154312602873,1.19956846415632,3.33935282720941,0.123683712526283,,,2.8563994707157,0.890736332624875
2.98811402248671,1.31256748157812,3.26251933867632,1.19075849937364,3.35032903985699,0.1198594992337,,,2.86737568336329,0.946473781360743
2.9990902351343,1.3961543344795,3.2734955513239,1.1785077105589,3.36130525250458,0.115810868275369,,,2.87835189601087,1.01070613739043
3.01006644778188,1.48060025147275,3.28447176397149,1.16293660082931,3.37228146515216,0.111570575542491,,,2.88932810865846,1.08312970416201
3.02104266042947,1.56543487399237,3.29544797661907,1.14419636989507,3.38325767779975,0.107172124688684,,,2.90030432130604,1.16326715955017
3.03201887307705,1.65015523498778,3.30642418926666,1.12246714440296,3.39423389044733,0.102649376449114,,,2.91128053395362,1.25054603501401
3.04299508572463,1.73423062325936,3.31740040191424,1.09795587550861,3.40521010309492,0.098036171386627,,,2.92225674660121,1.34454935018339
3.05397129837222,1.81710940958914,3.32837661456182,1.07089395547588,3.4161863157425,0.0933659723885782,,,2.93323295924879,1.444828177663
3.0649475110198,1.89822384131528,3.33935282720941,1.04153461052227,3.42716252839008,0.0886715325361263,,,2.94420917189638,1.55080027942455
3.07592372366739,1.97699625361959,3.35032903985699,1.01015013098853,3.43813874103767,0.0839845931526254,,,2.95518538454396,1.66191136462319
3.08689993631497,2.05284572054351,3.36130525250458,0.977029002104042,3.44911495368525,0.0793356159349029,,,2.96616159719155,1.77757046489528
3.09787614896256,2.12519504278331,3.37228146515216,0.942472999090128,3.46009116633284,0.0747535521075196,,,2.97713780983913,1.89714568159715
3.10885236161014,2.19347795767279,3.38325767779975,0.906794309084485,3.47106737898042,0.0702656505432233,,,2.98811402248671,2.01986702440478
3.11982857425772,2.25714635358919,3.39423389044733,0.87031273942072,3.482043591628,0.0658973057901447,,,2.9990902351343,2.1452780646986
3.13080478690531,2.31567782496315,3.40521010309492,0.833353067244658,3.49301980427559,0.0616719459642738,,,3.01006644778188,2.27234434246603
3.14178099955289,2.36858228773898,3.4161863157425,0.79624257942302,3.50399601692317,0.0576109595291152,,,3.02104266042947,2.40043578124313
3.15275721220048,2.41540996460115,3.42716252839008,0.759308844368127,3.51497222957076,0.0537336591155423,,,3.03201887307705,2.52875335761881
3.16373342484806,2.45580967629999,3.43813874103767,0.72287774896561,3.52594844221834,0.0500572797532847,,,3.04299508572463,2.65631598848338
3.17470963749565,2.48933593421033,3.44911495368525,0.687271824478961,3.53692465486592,0.0465970082074977,,,3.05397129837222,2.78223973384774
3.18568585014323,2.51578923330277,3.46009116633284,0.652808875363988,3.54790086751351,0.0433660395523126,,,3.0649475110198,2.9056224810607
3.19666206279081,2.53484274438275,3.47106737898042,0.619800914620841,3.55887708016109,0.0403756566773334,,,3.07592372366739,3.02555250835748
3.2076382754384,2.54636990601311,3.482043591628,0.588553398911603,3.56985329280868,0.0376353281183158,,,3.08689993631497,3.14111783501157
3.21861448808598,2.55026987526987,3.49301980427559,0.559364746448879,3.58082950545626,0.0351528194317479,,,3.09787614896256,3.25141619070256
3.22959070073357,2.55034833880969,3.50399601692317,0.532526110881768,3.59180571810385,0.0329343132934018,,,3.10885236161014,3.35556541898863
3.24056691338115,2.54660895774377,3.51497222957076,0.508321375325685,3.60278193075143,0.0309845335886966,,,3.11982857425772,3.45266641156331
3.25154312602873,2.53525348977365,3.52594844221834,0.487027322542056,3.61375814339902,0.0293068689706398,,,3.13080478690531,3.54196761002144
3.26251933867632,2.51639059066615,3.53692465486592,0.468913930292775,3.6247343560466,0.0279034916795025,,,3.14178099955289,3.6226608973663
3.2734955513239,2.49019714456875,3.54790086751351,0.454244735268863,3.63571056869418,0.0267754678354581,,,3.15275721220048,3.69420211652014
3.28447176397149,2.4569159056401,3.55887708016109,0.443277204891681,3.64668678134177,0.0259228559176981,,,3.16373342484806,3.75582447027942
3.29544797661907,2.41685222243941,3.56985329280868,0.436263053847298,3.65766299398935,0.0253447907162638,,,3.17470963749565,3.80704676126679
3.30642418926666,2.37036991965001,3.58082950545626,0.433448441546191,3.66863920663694,0.0250395506702425,,,3.18568585014323,3.84755525072107
3.31740040191424,2.31788642891642,3.59180571810385,0.435073987873062,3.67961541928452,0.0250046071717398,,,3.19666206279081,3.87672254134004
3.32837661456182,2.2598672753243,3.60278193075143,0.441374547640084,3.6905916319321,0.0252366551024998,,,3.2076382754384,3.89438697260242
3.33935282720941,2.19682003797057,3.61375814339902,0.452578689078272,3.70156784457969,0.0257316245625648,,,3.21861448808598,3.90039609183028
3.35032903985699,2.12928791186337,3.6247343560466,0.468907828453451,3.71254405722727,0.0264846744315646,,,3.22959070073357,3.9005721771659
3.36130525250458,2.05784300386178,3.63571056869418,0.490574981392272,3.72352026987486,0.0274901690572412,,,3.24056691338115,3.8949234458041
3.37228146515216,1.98307949741508,3.64668678134177,0.517783101625611,3.73449648252244,0.0287416399775254,,,3.25154312602873,3.87764432817093
3.38325767779975,1.90560681949323,3.65766299398935,0.550722989435406,3.74547269517003,0.0302317351377446,,,3.26251933867632,3.84890481271391
3.39423389044733,1.82604293841626,3.66863920663694,0.589570764919002,3.75644890781761,0.03195215855037,,,3.2734955513239,3.80897999841428
3.40521010309492,1.74500791348295,3.67961541928452,0.634484915014442,3.76742512046519,0.0338936037495208,,,3.28447176397149,3.75824662147277
3.4161863157425,1.66311780664752,3.6905916319321,0.685602937774003,3.77840133311278,0.0360456847062316,,,3.29544797661907,3.69717819776533
3.42716252839008,1.58097905334769,3.70156784457969,0.743037622308998,3.78937754576036,0.0383968680850297,,,3.30642418926666,3.62633889669968
3.43813874103767,1.49918337436101,3.71254405722727,0.806873017802041,3.80035375840795,0.0409344108314432,,,3.31740040191424,3.54637628833448
3.44911495368525,1.41830329371607,3.72352026987486,0.877160159612689,3.81132997105553,0.043644307079586,,,3.32837661456182,3.45801312804286
3.46009116633284,1.33888830970093,3.73449648252244,0.953912634388257,3.82230618370312,0.0465112482572197,,,3.33935282720941,3.36203836101913
3.47106737898042,1.2614617473976,3.74547269517003,1.03710207882214,3.8332823963507,0.0495186000434096,,,3.35032903985699,3.2592975420856
3.482043591628,1.18651830243434,3.75644890781761,1.12665371786394,3.84425860899829,0.0526483995043859,,,3.36130525250458,3.15068287424119
3.49301980427559,1.11452226728117,3.76742512046519,1.22244205737584,3.85523482164587,0.0558813753024538,,,3.37228146515216,3.0371230720477
3.50399601692317,1.04590641388266,3.77840133311278,1.32428685306544,3.86621103429345,0.0591969933493376,,,3.38325767779975,2.9195732532664
3.51497222957076,0.981071490158493,3.78937754576036,1.43194948166031,3.87718724694104,0.0625735296703697,,,3.39423389044733,2.79900505428609
3.52594844221834,0.920386273286931,3.80035375840795,1.54512984142229,3.88816345958862,0.0659881715730145,,,3.40521010309492,2.67639715211424
3.53692465486592,0.864188110049664,3.81132997105553,1.66346390699265,3.89913967223621,0.0694171474881413,,,3.4161863157425,2.55272635845912
3.54790086751351,0.812783864127857,3.82230618370312,1.78652205804514,3.91011588488379,0.0728358850929408,,,3.42716252839008,2.42895943025195
3.55887708016109,0.766451182305238,3.8332823963507,1.91380829222197,3.92109209753137,0.0762191965496076,,,3.43813874103767,2.30604571647925
3.56985329280868,0.725439986197294,3.84425860899829,2.04476042034917,3.93206831017896,0.0795414889241913,,,3.44911495368525,2.18491073412993
3.58082950545626,0.689974093464156,3.85523482164587,2.17875132608664,3.94304452282654,0.0827769971061466,,,3.46009116633284,2.06645073717244
