X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.29527834577115,2.10474790067717,4.4489182587178,0.950322880579478,4.54768677418351,0.0335688797949162,,,4.1416384328245,7.56970704120483
4.30625262526734,1.99085434247565,4.45989253821399,0.880047184228406,4.5586610536797,0.0357990616682826,,,4.15261271232069,7.46250535105976
4.31722690476353,1.87783032679322,4.47086681771018,0.81707849449632,4.56963533317588,0.0385036254144047,,,4.16358699181688,7.33480787968984
4.32820118425972,1.76633946178682,4.48184109720637,0.761521111571069,4.58060961267207,0.0417015965781858,,,4.17456127131307,7.18777913753895
4.33917546375591,1.65702844542264,4.49281537670256,0.713456936553299,4.59158389216826,0.0454119883060344,,,4.18553555080926,7.02263298946217
4.3501497432521,1.550452079927,4.50378965619875,0.672950438464918,4.60255817166445,0.0496535668169056,,,4.19650983030545,6.84078093969729
4.36112402274829,1.44716342657964,4.51476393569494,0.640053307005888,4.61353245116064,0.0544445752403458,,,4.20748410980164,6.64375173057044
4.37209830224448,1.34757141003708,4.52573821519113,0.614808684799441,4.62450673065683,0.0598024188793686,,,4.21845838929783,6.43317086463314
4.38307258174067,1.25214274516199,4.53671249468732,0.597254886366059,4.63548101015302,0.065743316029158,,,4.22943266879402,6.21073936972994
4.39404686123686,1.16125527384666,4.54768677418351,0.587428525849426,4.64645528964921,0.0722819195296163,,,4.24040694829021,5.97821221999943
4.40502114073305,1.07523900898462,4.5586610536797,0.585366991276005,4.6574295691454,0.0794309152260389,,,4.2513812277864,5.73737682160934
4.41599542022924,0.994378324456882,4.56963533317588,0.591110219565835,4.66840384864159,0.0872006044316786,,,4.26235550728259,5.49003195824342
4.42696969972542,0.918914779867511,4.58060961267207,0.604701743338293,4.67937812813778,0.0955984783018546,,,4.27332978677877,5.23796756862685
4.43794397922161,0.849050470852661,4.59158389216826,0.626188997496751,4.69035240763397,0.104628792714691,,,4.28430406627496,4.98294569756292
4.4489182587178,0.784951789965157,4.60255817166445,0.655622890365205,4.70132668713016,0.114292152782485,,,4.29527834577115,4.7266829241165
4.45989253821399,0.72675348004764,4.61353245116064,0.693056660532591,4.71230096662634,0.124585116465793,,,4.30625262526734,4.47083452693736
4.47086681771018,0.674562861551568,4.62450673065683,0.738544056289532,4.72327524612253,0.135499826908114,,,4.31722690476353,4.21698059859212
4.48184109720637,0.628464117287599,4.63548101015302,0.792136889378089,4.73424952561872,0.147023683034816,,,4.32820118425972,3.96661426955917
4.49281537670256,0.588522522416436,4.64645528964921,0.853882028484512,4.74522380511491,0.159139057652951,,,4.33917546375591,3.72119455857658
4.50378965619875,0.554788513889678,4.6574295691454,0.92381791026202,4.7561980846111,0.171823071741731,,,4.3501497432521,3.48196940743964
4.51476393569494,0.52730150178809,4.66840384864159,1.00197065645747,4.76717236410729,0.185047432836312,,,4.36112402274829,3.25018978232139
4.52573821519113,0.506093334828045,4.67937812813778,1.08834989472586,4.77814664360348,0.198780234844135,,,4.37209830224448,3.02676446913471
4.53671249468732,0.491191343457994,4.69035240763397,1.1829443877583,4.78912092309967,0.212980630751192,,,4.38307258174067,2.81275492655558
4.54768677418351,0.482620896188177,4.70132668713016,1.28571758025145,4.80009520259586,0.227604131410377,,,4.39404686123686,2.60901574034119
4.5586610536797,0.480407417835165,4.71230096662634,1.39660317586501,4.81106948209205,0.242599099184578,,,4.40502114073305,2.41629492931952
4.56963533317588,0.484577831972123,4.72327524612253,1.5155008565385,4.82204376158824,0.257911842013137,,,4.41599542022924,2.23523895635846
4.58060961267207,0.495161403818757,4.73424952561872,1.64227225430076,4.83301804108443,0.273482599222724,,,4.42696969972542,2.0663991610285
4.59158389216826,0.512189973853495,4.74522380511491,1.77673728098492,4.84399232058061,0.289247286453311,,,4.43794397922161,1.91023936704126
4.60255817166445,0.535697586365428,4.7561980846111,1.91867091409587,4.8549666000768,0.305139816600711,,,4.4489182587178,1.76714440439528
4.61353245116064,0.565719530773365,4.76717236410729,2.06780052756265,4.86594087957299,0.321085802644471,,,4.45989253821399,1.63742927916062
4.62450673065683,0.602290826619371,4.77814664360348,2.22384602807532,4.87691515906918,0.337012798306394,,,4.47086681771018,1.52134872276479
4.63548101015302,0.645444195495421,4.78912092309967,2.38640573166202,4.88788943856537,0.352844913487087,,,4.48184109720637,1.41910685717274
4.64645528964921,0.69520757459043,4.80009520259586,2.55505816020619,4.89886371806156,0.368507021705023,,,4.49281537670256,1.33086672206532
4.6574295691454,0.751601236862482,4.81106948209205,2.72928398973921,4.90983799755775,0.383917812558095,,,4.50378965619875,1.25675942452831
4.66840384864159,0.814634591865388,4.82204376158824,2.90859420365571,4.92081227705394,0.399001357243383,,,4.51476393569494,1.19689269033433
4.67937812813778,0.884302748816307,4.83301804108443,3.09241585103559,4.93178655655013,0.413682928144664,,,4.52573821519113,1.15135861807353
4.69035240763397,0.960582929420334,4.84399232058061,3.28013017640118,4.94276083604632,0.427884489670749,,,4.53671249468732,1.12024046258963
4.70132668713016,1.04343082212308,4.8549666000768,3.47111677339997,4.95373511554251,0.441535099033891,,,4.54768677418351,1.10361830183252
4.71230096662634,1.1327769717194,4.86594087957299,3.6646055963315,4.9647093950387,0.454565538273688,,,4.5586610536797,1.10157347077945
4.72327524612253,1.22852329850867,4.87691515906918,3.85989522929076,4.97568367453489,0.466910414406954,,,4.56963533317588,1.11419167695236
4.73424952561872,1.33053983939145,4.88788943856537,4.05622374548415,4.98665795403108,0.478508769759508,,,4.58060961267207,1.14156474373524
4.74522380511491,1.43866179942608,4.89886371806156,4.25284316636204,4.99763223352726,0.489304631772249,,,4.59158389216826,1.18379095965628
4.7561980846111,1.55268699642882,4.90983799755775,4.44888750024073,5.00860651302345,0.499246105942395,,,4.60255817166445,1.24097404354754
4.76717236410729,1.67237377328276,4.92081227705394,4.64357286466289,5.01958079251964,0.508582553777075,,,4.61353245116064,1.3132207665463
4.77814664360348,1.79745846098855,4.93178655655013,4.83612337161156,5.03055507201583,0.517272100988876,,,4.62450673065683,1.40063730178827
4.78912092309967,1.92760109754738,4.94276083604632,5.02565256540397,5.04152935151202,0.525268465945828,,,4.63548101015302,1.50332440090267
4.80009520259586,2.0624359674211,4.95373511554251,5.21138615349087,5.05250363100821,0.532537766558586,,,4.64645528964921,1.62137152260456
4.81106948209205,2.20154043978022,4.9647093950387,5.39253236597715,5.0634779105044,0.538769765443338,,,4.6574295691454,1.75485006235054
4.82204376158824,2.34447792864064,4.97568367453489,5.56832024217253,5.07445219000059,0.543943202887893,,,4.66840384864159,1.90380585275453
4.83301804108443,2.49076010603651,4.98665795403108,5.73800548689486,5.08542646949678,0.548044118718887,,,4.67937812813778,2.06825112184402
4.84399232058061,2.63986176874642,4.99763223352726,5.90087602511334,5.09640074899297,0.5510658991438,,,4.69035240763397,2.24815610989333
4.8549666000768,2.79124348574195,5.00860651302345,6.05620521084219,5.10737502848916,0.553011500165122,,,4.70132668713016,2.44344055515702
4.86594087957299,2.94428183409279,5.01958079251964,6.2065154362125,5.11834930798535,0.553885031951972,,,4.71230096662634,2.6539652640502
4.87691515906918,3.09837646430308,5.03055507201583,6.35115838975075,5.12932358748154,0.553703347097739,,,4.72327524612253,2.87952398195528
4.88788943856537,3.2528898232193,5.04152935151202,6.48960726720123,5.14029786697772,0.552490717068772,,,4.73424952561872,3.11983577672703
4.89886371806156,3.4071899119365,5.05250363100821,6.62126930241172,5.15127214647391,0.550272069369867,,,4.74522380511491,3.37453813806394
4.90983799755775,3.56057139441491,5.0634779105044,6.74251371457974,5.1622464259701,0.54708436218431,,,4.7561980846111,3.64318098226642
4.92081227705394,3.71237904018066,5.07445219000059,6.85287769976259,5.17322070546629,0.542968968351308,,,4.76717236410729,3.92522173368172
4.93178655655013,3.86195751272289,5.08542646949678,6.95196812545033,5.18419498496248,0.537973076139287,,,4.77814664360348,4.22008472390801
4.94276083604632,4.00860518699968,5.09640074899297,7.03946561678501,5.19516926445867,0.532149331527978,,,4.78912092309967,4.52698745996059
4.95373511554251,4.15167679036305,5.10737502848916,7.11516267143013,5.20614354395486,0.525555456204099,,,4.80009520259586,4.84509825903767
4.9647093950387,4.29052747811729,5.11834930798535,7.17883918737976,5.21711782345105,0.518253843063552,,,4.81106948209205,5.173423528704
4.97568367453489,4.42453228991799,5.12932358748154,7.2304452426694,5.22809210294724,0.510311130256985,,,4.82204376158824,5.51098397430949
4.98665795403108,4.55309085202957,5.14029786697772,7.27002639862859,5.23906638244343,0.501797754148447,,,4.83301804108443,5.85665855629481
4.99763223352726,4.67563174733253,5.15127214647391,7.29762009970453,5.25004066193962,0.492787481021551,,,4.84399232058061,6.2092392316009
5.00860651302345,4.7915750788306,5.1622464259701,7.31344382030583,5.26101494143581,0.483462677286815,,,4.8549666000768,6.56750007574263
5.01958079251964,4.90301869397993,5.17322070546629,7.31777919864356,5.271989220932,0.473998600939772,,,4.86594087957299,6.92997323306876
5.03055507201583,5.00945095270318,5.18419498496248,7.31100045915348,5.28296350042818,0.464566339811891,,,4.87691515906918,7.29528449190023
5.04152935151202,5.11039599862676,5.19516926445867,7.29357447809945,5.29393777992438,0.455145188100032,,,4.88788943856537,7.66195848219053
5.05250363100821,5.20538563388617,5.20614354395486,7.26606014150126,5.30491205942056,0.445611817270741,,,4.89886371806156,8.02854010000356
5.0634779105044,5.29150904830068,5.21711782345105,7.22910691490822,5.31588633891675,0.436045253265329,,,4.90983799755775,8.39337670721372
5.07445219000059,5.36840411773028,5.22809210294724,7.18345254279557,5.32686061841294,0.426515645118426,,,4.92081227705394,8.75495326208694
5.08542646949678,5.43576332273264,5.23906638244343,7.12991979713952,5.33783489790913,0.417101891898725,,,4.93178655655013,9.11176381247911
5.09640074899297,5.49333604458247,5.25004066193962,7.06941220039044,5.34880917740532,0.407874792599755,,,4.94276083604632,9.4621422420744
5.10737502848916,5.54095502593123,5.26101494143581,7.00454205484179,5.35978345690151,0.398907131931557,,,4.95373511554251,9.80459804288781
5.11834930798535,5.57844683619275,5.271989220932,6.93800721069514,5.3707577363977,0.390267911425865,,,4.9647093950387,10.1376253823681
5.12932358748154,5.60576133819255,5.28296350042818,6.87258116574061,5.38173201589389,0.382024570917201,,,4.97568367453489,10.4597629464975
5.14029786697772,5.62291524339471,5.29393777992438,6.80767189865539,5.39270629539008,0.374236347362577,,,4.98665795403108,10.7696051086839
5.15127214647391,5.62992594625522,5.30491205942056,6.7410243609334,5.40368057488627,0.36696212763844,,,4.99763223352726,11.0658124042181
5.1622464259701,5.6269327236787,5.31588633891675,6.67385114676726,5.41465485438246,0.360254532364179,,,5.00860651302345,11.3470263956152
5.17322070546629,5.61412088942373,5.32686061841294,6.60714349437932,5.42562913387864,0.354160606562962,,,5.01958079251964,11.6181166839695
5.18419498496248,5.59173951166992,5.33783489790913,6.54217783366608,5.43660341337483,0.348721289511196,,,5.03055507201583,11.8778814434428
5.19516926445867,5.56010080891825,5.34880917740532,6.48003743141487,5.44757769287102,0.343970934343948,,,5.04152935151202,12.1252717317738
5.20614354395486,5.51957916686014,5.35978345690151,6.42190648818228,5.45855197236721,0.339936888543183,,,5.05250363100821,12.3591927028565
5.21711782345105,5.47060974277637,5.3707577363977,6.36890707187134,5.4695262518634,0.336639145958661,,,5.0634779105044,12.5727925283238
5.22809210294724,5.41368662051989,5.38173201589389,6.32216533977394,5.48050053135959,0.334090080194453,,,5.07445219000059,12.7652250203808
5.23906638244343,5.34936047758748,5.39270629539008,6.28262792998813,5.49147481085578,0.332294268050799,,,5.08542646949678,12.9357755669018
5.25004066193962,5.27823572648366,5.40368057488627,6.25128482478298,5.50244909035197,0.331248410266026,,,5.09640074899297,13.0838675605113
5.26101494143581,5.20222451311475,5.41465485438246,6.22900575522845,5.51342336984816,0.330941355090863,,,5.10737502848916,13.2091291975265
5.271989220932,5.12324867367539,5.42562913387864,6.21656178450183,5.52439764934435,0.33135422829128,,,5.11834930798535,13.3111710555245
5.28296350042818,5.04320412622027,5.43660341337483,6.21461243928086,5.53537192884054,0.332460671066646,,,5.12932358748154,13.3899099279597
5.29393777992438,4.96157181807617,5.44757769287102,6.22369400461944,5.54634620833673,0.334227185144216,,,5.14029786697772,13.4454323590921
5.30491205942056,4.87663082440108,5.45855197236721,6.24420925768247,5.55732048783292,0.33661358202905,,,5.15127214647391,13.4778181153296
5.31588633891675,4.78916628325889,5.4695262518634,6.27641889855994,5.5682947673291,0.339573531113076,,,5.1622464259701,13.4874609061688
5.32686061841294,4.69989013616362,5.48050053135959,6.32043491201359,5.57926904682529,0.343055199140634,,,5.17322070546629,13.4748690564186
5.33783489790913,4.60963375109533,5.49147481085578,6.37621606285589,5.59024332632148,0.347001971451294,,,5.18419498496248,13.4407130469627
5.34880917740532,4.51916246411935,5.50244909035197,6.44356569034658,5.60121760581767,0.351353243531252,,,5.19516926445867,13.3858246185457
5.35978345690151,4.42928560590379,5.51342336984816,6.52213192432808,5.61219188531386,0.356045269754106,,,5.20614354395486,13.3111947645655
5.3707577363977,4.34079182504236,5.52439764934435,6.61141039878238,5.62316616481005,0.361012054825619,,,5.21711782345105,13.2179705007481
5.38173201589389,4.25447093053513,5.53537192884054,6.71074948819059,5.63414044430624,0.36618627240232,,,5.22809210294724,13.1074502935724
5.39270629539008,4.17104402609596,5.54634620833673,6.81935803972786,5.64511472380243,0.371502602914373,,,5.23906638244343,12.9810780288754
5.40368057488627,4.0912416171107,5.55732048783292,6.93631552121837,5.65608900329862,0.376892274673137,,,5.25004066193962,12.8404354078957
5.41465485438246,4.01574093388466,5.5682947673291,7.06058445223079,5.66706328279481,0.382286998209607,,,5.26101494143581,12.6902292452434
5.42562913387864,3.94517071965923,5.57926904682529,7.19102493503497,5.678037562291,0.387625362479177,,,5.271989220932,12.5352544853103
5.43660341337483,3.88010353915965,5.59024332632148,7.32641105464987,5.68901184178719,0.39284960785175,,,5.28296350042818,12.3803516317728
5.44757769287102,3.82104862950316,5.60121760581767,7.46544887410088,5.69998612128338,0.397989720826981,,,5.29393777992438,12.2243889048316
5.45855197236721,3.76844544303173,5.61219188531386,7.60679571337668,5.71096040077957,0.403078914444488,,,5.30491205942056,12.0632670026052
5.4695262518634,3.72265802322647,5.62316616481005,7.74908036940028,5.72193468027575,0.408057496638189,,,5.31588633891675,11.8990626832915
5.48050053135959,3.68397034250237,5.63414044430624,7.89092391041253,5.73290895977194,0.412799363744737,,,5.32686061841294,11.7335492756614
5.49147481085578,3.6525827146389,5.64511472380243,8.03099568475877,5.74388323926813,0.417183096829757,,,5.33783489790913,11.5689134766601
5.50244909035197,3.62860937525603,5.65608900329862,8.16793870186724,5.75485751876432,0.421175689844662,,,5.34880917740532,11.407074688134
5.51342336984816,3.61207730157566,5.66706328279481,8.30044353350255,5.76583179826051,0.424747925453918,,,5.35978345690151,11.2500992260176
5.52439764934435,3.60292631827964,5.678037562291,8.42733450041901,5.7768060777567,0.427969964193972,,,5.3707577363977,11.0999668083396
5.53537192884054,3.6010105102163,5.68901184178719,8.54753511725875,5.78778035725289,0.430827884991451,,,5.38173201589389,10.9586608412263
5.54634620833673,3.60610093569376,5.69998612128338,8.66200815886019,5.79875463674908,0.433225135278558,,,5.39270629539008,10.8279083034467
5.55732048783292,3.61788960683069,5.71096040077957,8.77204409151783,5.80972891624527,0.435159959150946,,,5.40368057488627,10.7094885695321
5.5682947673291,3.63599467662009,5.72193468027575,8.87693407294485,5.82070319574146,0.436735925425471,,,5.41465485438246,10.6050012214773
5.57926904682529,3.65996674668832,5.73290895977194,8.97390297143804,5.83167747523765,0.437962116112086,,,5.42562913387864,10.515893110724
5.59024332632148,3.68929618585747,5.74388323926813,9.06024272944721,5.84265175473384,0.438752663448426,,,5.43660341337483,10.4434372679517
5.60121760581767,3.72342132814423,5.75485751876432,9.13550826576275,5.85362603423003,0.439214401309306,,,5.44757769287102,10.3887135684665
5.61219188531386,3.76173740029047,5.76583179826051,9.19943361384026,5.86460031372622,0.439368730305706,,,5.45855197236721,10.3525915892574
5.62316616481005,3.80360601376883,5.7768060777567,9.25393877751472,5.8755745932224,0.439151022222157,,,5.4695262518634,10.3357160677451
5.63414044430624,3.84836504480211,5.78778035725289,9.29909419687133,5.88654887271859,0.438588318490888,,,5.48050053135959,10.3384953347104
5.64511472380243,3.89536233133958,5.79875463674908,9.3331460402416,5.89752315221478,0.437709954963423,,,5.49147481085578,10.3610930455456
5.65608900329862,3.94390205928812,5.80972891624527,9.35645106755341,5.90849743171097,0.436546941475236,,,5.50244909035197,10.4034234758686
5.66706328279481,3.99328863458575,5.82070319574146,9.37128515576736,5.91947171120716,0.435131355240452,,,5.51342336984816,10.4651505809946
5.678037562291,4.04288459528271,5.83167747523765,9.37825325962454,5.93044599070335,0.433495760074321,,,5.52439764934435,10.5456909453533
5.68901184178719,4.09208305933707,5.84265175473384,9.37627541502781,5.94142027019954,0.431667938343767,,,5.53537192884054,10.6442206694735
5.69998612128338,4.14115840887293,5.85362603423003,9.3681357259685,5.95239454969573,0.429690351034493,,,5.54634620833673,10.7596861605658
5.71096040077957,4.19041454898738,5.86460031372622,9.35469350848285,5.96336882919192,0.427583373094687,,,5.55732048783292,10.8908187100781
5.72193468027575,4.23915727969153,5.8755745932224,9.33486575181663,5.97434310868811,0.425386782042032,,,5.5682947673291,11.0361526599639
5.73290895977194,4.28607001123629,5.88654887271859,9.309600391119,5.9853173881843,0.423122688054484,,,5.57926904682529,11.1940468808639
5.74388323926813,4.32994987450109,5.89752315221478,9.27987145904033,5.99629166768049,0.420817114565492,,,5.59024332632148,11.3627092119586
5.75485751876432,4.3704204211508,5.90849743171097,9.24666095061077,6.00726594717668,0.418493960180712,,,5.60121760581767,11.5402234457764
5.76583179826051,4.40714626541526,5.91947171120716,9.21094111685644,6.01824022667286,0.41617490012535,,,5.61219188531386,11.7245783834212
5.7768060777567,4.44084621539767,5.93044599070335,9.17365752850029,6.02921450616905,0.413988863044408,,,5.62316616481005,11.9136984379947
5.78778035725289,4.47133685568828,5.94142027019954,9.13566359794502,6.04018878566524,0.411948900950277,,,5.63414044430624,12.1054752276169
5.79875463674908,4.49754702707204,5.95239454969573,9.09791579713248,6.05116306516143,0.409961981498078,,,5.64511472380243,12.2978606190127
5.80972891624527,4.51941710535277,5.96336882919192,9.06107692979164,6.06213734465762,0.40814627177939,,,5.65608900329862,12.4887330358285
5.82070319574146,4.53803475546784,5.97434310868811,9.02595480364551,6.07311162415381,0.406510364823895,,,5.66706328279481,12.6760191662979
5.83167747523765,4.55345158758576,5.9853173881843,8.99309169297393,6.08408590365,0.404955231229986,,,5.678037562291,12.8578444581809
5.84265175473384,4.56467863811841,5.99629166768049,8.96299793472848,6.09506018314619,0.403483072066299,,,5.68901184178719,13.0324677844476
5.85362603423003,4.5727542133368,6.00726594717668,8.9360829129165,6.10603446264238,0.402099512174784,,,5.69998612128338,13.2011562885601
5.86460031372622,4.57785845049732,6.01824022667286,8.91265297172044,6.11700874213857,0.400808412636261,,,5.71096040077957,13.3655375549497
5.8755745932224,4.57930730368094,6.02921450616905,8.89460451472121,6.12798302163476,0.399613493940813,,,5.72193468027575,13.5241488492746
5.88654887271859,4.57734122502452,6.04018878566524,8.8819537707246,6.13895730113095,0.39851863227829,,,5.73290895977194,13.6727723464191
5.89752315221478,4.57222539229051,6.05116306516143,8.87306080577449,6.14993158062714,0.397528123717953,,,5.74388323926813,13.8073757007781
5.90849743171097,4.56424332626962,6.06213734465762,8.869527344594,6.16090586012332,0.39664690643868,,,5.75485751876432,13.9271043767582
5.91947171120716,4.55369062179933,6.07311162415381,8.87114834351528,6.17188013961951,0.395880732325183,,,5.76583179826051,14.0313278047094
5.93044599070335,4.54086892029975,6.08408590365,8.87596530163513,6.1828544191157,0.395234567634402,,,5.7768060777567,14.1227549571064
5.94142027019954,4.52603927976299,6.09506018314619,8.88355824293379,6.19382869861189,0.394719935610372,,,5.78778035725289,14.2012589375511
5.95239454969573,4.50959001872735,6.10603446264238,8.89357048474063,6.20480297810808,0.394342155044037,,,5.79875463674908,14.2639182025922
5.96336882919192,4.4917162599755,6.11700874213857,8.90558179874736,6.21577725760427,0.394114777672834,,,5.80972891624527,14.3110281320571
5.97434310868811,4.47278260465556,6.12798302163476,8.91915552088069,6.22675153710046,0.394046471806646,,,5.82070319574146,14.3460558366607
5.9853173881843,4.45299528742805,6.13895730113095,8.93385232588408,6.23772581659665,0.394300883780091,,,5.83167747523765,14.3696669633224
5.99629166768049,4.43259293890937,6.14993158062714,8.94924356324042,6.24870009609284,0.394884146493993,,,5.84265175473384,14.3797067165947
6.00726594717668,4.41179275448724,6.16090586012332,8.96492381793598,6.25967437558903,0.39573077059566,,,5.85362603423003,14.3801043406146
6.01824022667286,4.39078940426683,6.17188013961951,8.98052237874807,6.27064865508522,0.396847176879849,,,5.86460031372622,14.3719206892859
6.02921450616905,4.37094925830849,6.1828544191157,8.99568686742235,6.28162293458141,0.398161967025745,,,5.8755745932224,14.3533240777197
6.04018878566524,4.35238082056532,6.19382869861189,9.01022338364786,6.2925972140776,0.3996824233594,,,5.88654887271859,14.3255299346344
6.05116306516143,4.33402747774073,6.20480297810808,9.02385881131798,6.30357149357378,0.401486430129461,,,5.89752315221478,14.2898068062943
6.06213734465762,4.31708607058398,6.21577725760427,9.03648550837514,6.31454577306997,0.403577103513189,,,5.90849743171097,14.2474512183556
6.07311162415381,4.30161677517324,6.22675153710046,9.04804214690395,6.32552005256616,0.405870926776838,,,5.91947171120716,14.1997630938962
6.08408590365,4.28656290224553,6.23772581659665,9.06287436675026,6.33649433206235,0.408365385635222,,,5.93044599070335,14.1480222088744
6.09506018314619,4.27192048205124,6.24870009609284,9.0808632647828,6.34746861155854,0.411048755973038,,,5.94142027019954,14.0933708160518
6.10603446264238,4.25772057237881,6.25967437558903,9.10001344488449,6.35844289105473,0.41391048802002,,,5.95239454969573,14.0371961668943
6.11700874213857,4.24397732687635,6.27064865508522,9.12036122084532,6.36941717055092,0.416935134692591,,,5.96336882919192,13.9803765628618
6.12798302163476,4.23070462084229,6.28162293458141,9.13979845503117,6.38039145004711,0.42010361618724,,,5.97434310868811,13.9241241903431
6.13895730113095,4.21791934651451,6.2925972140776,9.15856259739635,6.3913657295433,0.423393178446034,,,5.9853173881843,13.8692096684565
6.14993158062714,4.20564440077633,6.30357149357378,9.17894276532378,6.40234000903949,0.426777443126078,,,5.99629166768049,13.8164079882033
6.16090586012332,4.19391126037779,6.31454577306997,9.2012148265867,6.41331428853568,0.430226554548358,,,6.00726594717668,13.7663696275844
6.17188013961951,4.18276205104828,6.32552005256616,9.22330849565723,6.42428856803187,0.433707426653593,,,6.01824022667286,13.7196172761126
6.1828544191157,4.17223066421081,6.33649433206235,9.24549399021073,6.43526284752806,0.437184090360895,,,6.02921450616905,13.6795426360741
6.19382869861189,4.16242238440969,6.34746861155854,9.26787985473863,6.44623712702424,0.440618138979564,,,6.04018878566524,13.6462834922402
6.20480297810808,4.15338590038762,6.35844289105473,9.29066503388577,6.45721140652043,0.443969266541225,,,6.05116306516143,13.6170502650133
6.21577725760427,4.14526755030243,6.36941717055092,9.3139854733664,6.46818568601662,0.447195891178252,,,6.06213734465762,13.5947596869574
6.22675153710046,4.13814030281311,6.38039145004711,9.33793881089318,6.47915996551281,0.450255853055559,,,6.07311162415381,13.5792754835124
6.23772581659665,4.13378880181609,6.3913657295433,9.3625764738952,6.490134245009,0.453108967823082,,,6.08408590365,13.5674834351107
6.24870009609284,4.13229559955489,6.40234000903949,9.38789738672011,6.50110852450519,0.455712944790422,,,6.09506018314619,13.5589617970513
6.25967437558903,4.13293939123088,6.41331428853568,9.41384354852826,6.51208280400138,0.458026977970164,,,6.10603446264238,13.5533905692942
6.27064865508522,4.13580574237858,6.42428856803187,9.44029769350144,6.52305708349757,0.460017892067807,,,6.11700874213857,13.55036753826
6.28162293458141,4.14012564816611,6.43526284752806,9.46708318820219,6.53403136299376,0.461649552834769,,,6.12798302163476,13.5494736356638
6.2925972140776,4.14599038018374,6.44623712702424,9.49396625842698,6.54500564248995,0.462896607176813,,,6.13895730113095,13.5502903046769
6.30357149357378,4.15423126815924,6.45721140652043,9.52066057139096,6.55597992198614,0.463734467874231,,,6.14993158062714,13.5524160877347
6.31454577306997,4.16490702762527,6.46818568601662,9.54683413040876,6.56695420148233,0.464259398665832,,,6.16090586012332,13.5554819847525
6.32552005256616,4.17720733079365,6.47915996551281,9.57211837032949,6.57792848097852,0.46458411147876,,,6.17188013961951,13.5591651621215
6.33649433206235,4.19114354456216,6.490134245009,9.59616932080566,6.5889027604747,0.464585649834823,,,6.1828544191157,13.5631520992676
6.34746861155854,4.20664679823143,6.50110852450519,9.61854133469596,6.59987703997089,0.464141289818859,,,6.19382869861189,13.5673657036679
6.35844289105473,4.22365719282344,6.51208280400138,9.63878874580264,6.61085131946708,0.463378379090779,,,6.20480297810808,13.5715868667496
6.36941717055092,4.24207019902114,6.52305708349757,9.65661272814607,6.62182559896327,0.462307388696112,,,6.21577725760427,13.5758678363504
6.38039145004711,4.26174695680551,6.53403136299376,9.67157462765059,6.63279987845946,0.460907011917774,,,6.22675153710046,13.5802289215237
6.3913657295433,4.28251325972608,6.54500564248995,9.68346202041356,6.64377415795565,0.459202214902909,,,6.23772581659665,13.5909640523465
6.40234000903949,4.30415940689127,6.55597992198614,9.69200672970721,6.65474843745184,0.457156369264065,,,6.24870009609284,13.6080430108317
6.41331428853568,4.32644098457591,6.56695420148233,9.6986944753096,6.66572271694803,0.454861317420287,,,6.25967437558903,13.628683606711
6.42428856803187,4.34908061563234,6.57792848097852,9.70516920741566,6.67669699644422,0.45246330016072,,,6.27064865508522,13.6530141401037
6.43526284752806,4.37177068924638,6.5889027604747,9.7097656242482,6.68767127594041,0.449968358492687,,,6.28162293458141,13.678086070223
6.44623712702424,4.39417705669614,6.59987703997089,9.71098629718622,6.6986455554366,0.447333875802437,,,6.2925972140776,13.7042354009395
6.45721140652043,4.41594365140278,6.61085131946708,9.71071987994329,6.70961983493279,0.444629010928957,,,6.30357149357378,13.7346604636125
6.46818568601662,4.43669796450052,6.62182559896327,9.7092771388083,6.72059411442898,0.441920168610985,,,6.31454577306997,13.7696989577252
6.47915996551281,4.45605728119947,6.63279987845946,9.70784189269227,6.73156839392516,0.439278542608592,,,6.32552005256616,13.8063867532277
6.490134245009,4.47364498615182,6.64377415795565,9.70698017221391,6.74254267342135,0.436775595481596,,,6.33649433206235,13.8450029204081
6.50110852450519,4.48907586856489,6.65474843745184,9.70535140825979,6.75351695291754,0.434490886042228,,,6.34746861155854,13.8855754089431
6.51208280400138,4.50196489569868,6.66572271694803,9.7061810629593,6.76449123241373,0.432492120660999,,,6.35844289105473,13.9282327147292
6.52305708349757,4.51198103714098,6.67669699644422,9.71239376517618,6.77546551190992,0.430851509168023,,,6.36941717055092,13.9729908070801
6.53403136299376,4.51878619518236,6.68767127594041,9.72283953252931,6.78643979140611,0.429643717183373,,,6.38039145004711,14.0197893838859
6.54500564248995,4.52211079039598,6.6986455554366,9.73675056002408,6.7974140709023,0.428933241484233,,,6.3913657295433,14.0684829120673
6.55597992198614,4.52170295162342,6.70961983493279,9.75557562640053,6.80838835039849,0.428775049006322,,,6.40234000903949,14.1188342367375
6.56695420148233,4.51849184136101,6.72059411442898,9.78069124815717,6.81936262989468,0.42922780463884,,,6.41331428853568,14.1705110876525
6.57792848097852,4.51349236200149,6.73156839392516,9.81357509768028,6.83033690939087,0.4303422893038,,,6.42428856803187,14.2230857357874
6.5889027604747,4.50546157650104,6.74254267342135,9.85571324540643,6.84131118888706,0.43215627912958,,,6.43526284752806,14.2760379678095
6.59987703997089,4.49320046260959,6.75351695291754,9.90875242475045,6.85228546838325,0.434707020499496,,,6.44623712702424,14.3287614541027
