X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.60310374745231,3.84447468037081,5.85549465180992,9.50190064566926,5.95425631003681,0.429678284687844,,,5.50434208922542,10.7358235731334
5.61407726503307,3.88177260472059,5.86646816939069,9.4840262841274,5.96522982761758,0.427210761304458,,,5.51531560680618,10.8018535161712
5.62505078261384,3.92239698712668,5.87744168697145,9.45919611031657,5.97620334519834,0.424637492379594,,,5.52628912438695,10.8850726250611
5.63602430019461,3.96574633521539,5.88841520455222,9.42833369105252,5.98717686277911,0.421994822717859,,,5.53726264196771,10.9848020106016
5.64699781777537,4.01113304140779,5.89938872213298,9.39239927800792,5.99815038035987,0.419307264346277,,,5.54823615954848,11.1001429261211
5.65797133535614,4.05792324043792,5.91036223971375,9.35234813693011,6.00912389794064,0.416607317445467,,,5.55920967712925,11.2299875293319
5.6689448529369,4.10546500933078,5.92133575729451,9.30921510090128,6.02009741552141,0.413917703222802,,,5.57018319471001,11.3730332471197
5.67991837051767,4.15390260719642,5.93230927487528,9.26391118084494,6.03107093310217,0.411261706005822,,,5.58115671229078,11.5278005587308
5.69089188809843,4.202608355335,5.94328279245605,9.21742680955422,6.04204445068294,0.408768055846922,,,5.59213022987154,11.6927153349123
5.7018654056792,4.2501915570098,5.95425631003681,9.17062105950502,6.0530179682637,0.406562035583691,,,5.60310374745231,11.8659043019836
5.71283892325997,4.29608429239061,5.96522982761758,9.12432592322961,6.06399148584447,0.404549532293257,,,5.61407726503307,12.0455422615868
5.72381244084073,4.34051874830239,5.97620334519834,9.07927772215315,6.07496500342523,0.402637070036765,,,5.62505078261384,12.2296785069471
5.7347859584215,4.38301079340403,5.98717686277911,9.03621519195041,6.085938521006,0.400827521030358,,,5.63602430019461,12.4163752175738
5.74575947600226,4.42237657360573,5.99815038035987,8.99567448377903,6.09691203858676,0.39913079395198,,,5.64699781777537,12.6035109838025
5.75673299358303,4.45925375118969,6.00912389794064,8.95821488869929,6.10788555616753,0.397552782269725,,,5.65797133535614,12.7891307968399
5.76770651116379,4.49329129143466,6.02009741552141,8.9242085331274,6.1188590737483,0.396098297904829,,,5.6689448529369,12.9712760534387
5.77868002874456,4.5232857214725,6.03107093310217,8.89396283343952,6.12983259132906,0.394771327631325,,,5.67991837051767,13.1511246206955
5.78965354632533,4.55022295054023,6.04204445068294,8.86943527227285,6.14080610890983,0.393575278470306,,,5.69089188809843,13.3268657791091
5.80062706390609,4.57393504623762,6.0530179682637,8.85240602693885,6.15177962649059,0.392513203604157,,,5.7018654056792,13.4937269681253
5.81160058148686,4.59426840088661,6.06399148584447,8.84110701554101,6.16275314407136,0.391586201802264,,,5.71283892325997,13.6501518235624
5.82257409906762,4.61120801875821,6.07496500342523,8.83382540157649,6.17372666165213,0.390804506922471,,,5.72381244084073,13.7978781891174
5.83354761664839,4.62452567426214,6.085938521006,8.8302203185461,6.18470017923289,0.390161430053524,,,5.7347859584215,13.9356460623025
5.84452113422915,4.63430783215249,6.09691203858676,8.83010290884343,6.19567369681366,0.389666740046093,,,5.74575947600226,14.0593071858329
5.85549465180992,4.63990887255602,6.10788555616753,8.83316407269477,6.20664721439442,0.389398929608125,,,5.75673299358303,14.1711660353635
5.86646816939069,4.64150747115962,6.1188590737483,8.83905297296902,6.21762073197519,0.389358610216973,,,5.76770651116379,14.270506745381
5.87744168697145,4.63932345103782,6.12983259132906,8.84738890223962,6.22859424955595,0.389550218751214,,,5.77868002874456,14.3539633453373
5.88841520455222,4.63361155626967,6.14080610890983,8.85777322479003,6.23956776713672,0.389973550696489,,,5.78965354632533,14.4243782083966
5.89938872213298,4.62465497227198,6.15177962649059,8.86980110211614,6.25054128471749,0.390557411491847,,,5.80062706390609,14.4816752245317
5.91036223971375,4.61273750022257,6.16275314407136,8.88304650300957,6.26151480229825,0.391302411991537,,,5.81160058148686,14.5261425512747
5.92133575729451,4.59822674716207,6.17372666165213,8.8972784636569,6.27248831987902,0.392210175103656,,,5.82257409906762,14.5581854137137
5.93230927487528,4.58140402431555,6.18470017923289,8.91191440231479,6.28346183745978,0.393281983761331,,,5.83354761664839,14.5784290278272
5.94328279245605,4.56264830680724,6.19567369681366,8.92676283195997,6.29443535504055,0.394516938264972,,,5.84452113422915,14.5875985488546
5.95425631003681,4.54226250760066,6.20664721439442,8.94370455927947,6.30540887262131,0.395988241505953,,,5.85549465180992,14.5835266810167
5.96522982761758,4.52056847433994,6.21762073197519,8.96239828360802,6.31638239020208,0.397693988547591,,,5.86646816939069,14.5672097683482
5.97620334519834,4.4978554247735,6.22859424955595,8.98269245478009,6.32735590778285,0.399628079082414,,,5.87744168697145,14.5397604121298
5.98717686277911,4.47446106556787,6.23956776713672,9.00433099366295,6.33832942536361,0.401785039160974,,,5.88841520455222,14.5023836584141
5.99815038035987,4.45061343798082,6.25054128471749,9.02503103367295,6.34930294294438,0.404077508223086,,,5.89938872213298,14.4563524529274
6.00912389794064,4.42660812042734,6.26151480229825,9.04471085220075,6.36027646052514,0.406495146215211,,,5.91036223971375,14.4029350730029
6.02009741552141,4.40264785515775,6.27248831987902,9.06330375935291,6.37124997810591,0.409024092918341,,,5.92133575729451,14.3435726245439
6.03107093310217,4.37893602275903,6.28346183745978,9.08085779407508,6.38222349568667,0.411650167753133,,,5.93230927487528,14.279486091804
6.04204445068294,4.35674052430319,6.29443535504055,9.09737778207572,6.39319701326744,0.414352118427781,,,5.94328279245605,14.2120847085775
6.0530179682637,4.3373658685214,6.30540887262131,9.11509368389521,6.40417053084821,0.417111145331358,,,5.95425631003681,14.1425618517935
6.06399148584447,4.3198223950284,6.31638239020208,9.13413680656846,6.41514404842897,0.419905048234492,,,5.96522982761758,14.072105158874
6.07496500342523,4.30305023869947,6.32735590778285,9.1546338656666,6.42611756600974,0.42270980098429,,,5.97620334519834,14.0017706393062
6.085938521006,4.28704097571795,6.33832942536361,9.17671870623611,6.4370910835905,0.425499777911877,,,5.98717686277911,13.9326710802361
6.09691203858676,4.27185282367691,6.34930294294438,9.19816695652938,6.44806460117127,0.428248041317166,,,5.99815038035987,13.8655951861061
6.10788555616753,4.25750485631894,6.36027646052514,9.21909134723849,6.45903811875203,0.430926687666755,,,6.00912389794064,13.8014303265721
6.1188590737483,4.2440058562478,6.37124997810591,9.2395642029143,6.4700116363328,0.433508981116672,,,6.02009741552141,13.740774091508
6.12983259132906,4.23135741344265,6.38222349568667,9.25968664519743,6.48098515391357,0.435963361322525,,,6.03107093310217,13.6841605622044
6.14080610890983,4.21955691803094,6.39319701326744,9.27942506156695,6.49195867149433,0.438264807860226,,,6.04204445068294,13.634943852423
6.15177962649059,4.2086003517133,6.40417053084821,9.29882785547612,6.5029321890751,0.440382931805871,,,6.0530179682637,13.5963339310439
6.16275314407136,4.19846423397329,6.41514404842897,9.31788250630621,6.51390570665586,0.442412720169242,,,6.06399148584447,13.5654789428627
6.17372666165213,4.18921852870646,6.42611756600974,9.33654628006994,6.52487922423663,0.444333036991752,,,6.07496500342523,13.5395127103127
6.18470017923289,4.18078088119757,6.4370910835905,9.35474550864332,6.53585274181739,0.445994831280605,,,6.085938521006,13.5180888152944
6.19567369681366,4.17322711331925,6.44806460117127,9.3723765007627,6.54682625939816,0.44738091129444,,,6.09691203858676,13.5010865264723
6.20664721439442,4.16745239292292,6.45903811875203,9.38930813180258,6.55779977697893,0.448596428867917,,,6.10788555616753,13.4882217112834
6.21762073197519,4.16345707202242,6.4700116363328,9.40543803190636,6.56877329455969,0.449627012064257,,,6.1188590737483,13.4791571271216
6.22859424955595,4.16125256234634,6.48098515391357,9.42050542230994,6.57974681214046,0.450341787772787,,,6.12983259132906,13.4735176433136
6.23956776713672,4.16082758182538,6.49195867149433,9.4344165948018,6.59072032972122,0.450738031018068,,,6.14080610890983,13.4709054212913
6.25054128471749,4.16136320327593,6.5029321890751,9.44690990450501,6.60169384730199,0.450815851469854,,,6.15177962649059,13.4709146574336
6.26151480229825,4.16285316606982,6.51390570665586,9.45948962965771,6.61266736488275,0.45058856908699,,,6.16275314407136,13.4730969387851
6.27248831987902,4.1653356357438,6.52487922423663,9.47208910321012,6.62364088246352,0.450062188973833,,,6.17372666165213,13.4773014992858
6.28346183745978,4.16882546492823,6.53585274181739,9.48274714080738,6.63461440004429,0.449260524459029,,,6.18470017923289,13.4828567135659
6.29443535504055,4.17333519244746,6.54682625939816,9.49143756863169,6.64558791762505,0.448258541614507,,,6.19567369681366,13.4896566853253
6.30540887262131,4.17966190948021,6.55779977697893,9.49977390720139,6.65656143520582,0.447143555208394,,,6.20664721439442,13.5005558818105
6.31638239020208,4.18781069304511,6.56877329455969,9.50773651898977,6.66753495278658,0.445895559407405,,,6.21762073197519,13.5152139658474
6.32735590778285,4.19776270265015,6.57974681214046,9.51373069834569,6.67850847036735,0.444620934360474,,,6.22859424955595,13.5334952358776
6.33832942536361,4.20949504677672,6.59072032972122,9.51796207305954,6.68948198794811,0.443367173646875,,,6.23956776713672,13.5551321261848
6.34930294294438,4.22212613535246,6.60169384730199,9.52066076116604,6.70045550552888,0.442060243465123,,,6.25054128471749,13.5769516484407
6.36027646052514,4.2355905268929,6.61266736488275,9.52237906552234,6.71142902310965,0.440872342823048,,,6.26151480229825,13.5988664302621
6.37124997810591,4.24979172711342,6.62364088246352,9.52338796733961,6.72240254069041,0.439860279944297,,,6.27248831987902,13.6208495702004
6.38222349568667,4.2646301071923,6.63461440004429,9.52442179203668,6.73337605827118,0.438953845924226,,,6.28346183745978,13.6429652427646
6.39319701326744,4.27994083650199,6.64558791762505,9.52849469966752,6.74434957585194,0.438208773366102,,,6.29443535504055,13.6652299127881
6.40417053084821,4.29558003673838,6.65656143520582,9.53889273643196,6.75532309343271,0.437679641185318,,,6.30540887262131,13.6907438348814
6.41514404842897,4.311370958419,6.66753495278658,9.55403651007363,6.76629661101347,0.437425467207608,,,6.31638239020208,13.7196414881611
6.42611756600974,4.32711783738127,6.67850847036735,9.57416673143171,6.77727012859424,0.437501628962926,,,6.32735590778285,13.7520246473992
6.4370910835905,4.34260752914027,6.68948198794811,9.60040163274781,6.78824364617501,0.437957534482978,,,6.33832942536361,13.7879987921738
6.44806460117127,4.35761175912105,6.70045550552888,9.63216473360817,6.79921716375577,0.438847033188243,,,6.34930294294438,13.8243706001049
6.45903811875203,4.37188997115794,6.71142902310965,9.67223155921871,6.81019068133654,0.440213046098059,,,6.36027646052514,13.8611770203466
6.4700116363328,4.3852006907145,6.72240254069041,9.72188991032021,6.8211641989173,0.442099284645606,,,6.37124997810591,13.8983800229461
6.48098515391357,4.39727588841715,6.73337605827118,9.78075913601453,6.83213771649807,0.444542735079621,,,6.38222349568667,13.9359669201429
6.49195867149433,4.40787972899709,6.74434957585194,9.85007819635104,6.84311123407883,0.447579280371967,,,6.39319701326744,13.9737180164967
6.5029321890751,4.41673958354934,6.75532309343271,9.93107539498506,6.8540847516596,0.451226027468657,,,6.40417053084821,14.0115190375459
6.51390570665586,4.42480838712132,6.76629661101347,10.0250628217408,6.86505826924037,0.455505026239577,,,6.41514404842897,14.0491585129597
6.52487922423663,4.43186903589907,6.77727012859424,10.1332350677425,6.87603178682113,0.460427810409786,,,6.42611756600974,14.0863739184355
6.53585274181739,4.43647399088367,6.78824364617501,10.2566122598243,6.8870053044019,0.466003313607695,,,6.4370910835905,14.1228528156955
6.54682625939816,4.43843641197042,6.79921716375577,10.3963119333917,6.89797882198266,0.472221055566139,,,6.44806460117127,14.1582363012009
6.55779977697893,4.43879072987536,6.81019068133654,10.5531455669842,6.90895233956343,0.479074765968836,,,6.45903811875203,14.1921247906273
6.56877329455969,4.437372106521,6.8211641989173,10.7279264910688,6.91992585714419,0.486549884781406,,,6.4700116363328,14.2241477037375
6.57974681214046,4.43287039485775,6.83213771649807,10.9212719285916,6.93089937472496,0.494621510452899,,,6.48098515391357,14.2537446720496
6.59072032972122,4.42521885365804,6.84311123407883,11.1337365599181,6.94187289230573,0.503258315136675,,,6.49195867149433,14.2805611316591
6.60169384730199,4.41438072370744,6.8540847516596,11.3653995000602,6.95284640988649,0.512426749183225,,,6.5029321890751,14.3040324198602
6.61266736488275,4.40043086883561,6.86505826924037,11.6164147061186,6.96381992746726,0.522084827643207,,,6.51390570665586,14.3267107369483
6.62364088246352,4.38340001690644,6.87603178682113,11.8866503411135,6.97479344504802,0.532190024835094,,,6.52487922423663,14.3482911761009
6.63461440004429,4.36344459011032,6.8870053044019,12.1758743910301,6.98576696262879,0.542695622303813,,,6.53585274181739,14.3652159629717
6.64558791762505,4.34121063750643,6.89797882198266,12.4833568897836,6.99674048020955,0.553713020256434,,,6.54682625939816,14.3772548918966
6.65656143520582,4.31750083185915,6.90895233956343,12.8084300858651,7.00771399779032,0.565187328281343,,,6.55779977697893,14.3871610659447
6.66753495278658,4.29209890014445,6.91992585714419,13.1501992622397,7.01868751537109,0.57689596078007,,,6.56877329455969,14.394735637575
6.67850847036735,4.26593027404179,6.93089937472496,13.5074815184456,7.02966103295185,0.588780798922902,,,6.57974681214046,14.3969428809762
6.68948198794811,4.23938733594495,6.94187289230573,13.878913027511,7.04063455053262,0.600784116632636,,,6.59072032972122,14.3939189577357
6.70045550552888,4.21168606371873,6.95284640988649,14.2630570158064,7.05160806811338,0.612849378739914,,,6.60169384730199,14.3858573363433
6.71142902310965,4.18439765883879,6.96381992746726,14.6582646436701,7.06258158569415,0.624924328430764,,,6.61266736488275,14.3733985034449
6.72240254069041,4.15800319132487,6.97479344504802,15.0628292409617,7.07355510327491,0.636952962531641,,,6.62364088246352,14.3568501732199
6.73337605827118,4.13175164031741,6.98576696262879,15.474933880307,7.08452862085568,0.648888377550122,,,6.63461440004429,14.337126906606
6.74434957585194,4.10613652609049,6.99674048020955,15.8967586172516,7.09550213843645,0.660844891294671,,,6.64558791762505,14.3179638787885
6.75532309343271,4.08160338711946,7.00771399779032,16.3263020603277,7.10647565601721,0.672780260415355,,,6.65656143520582,14.3035371234995
6.76629661101347,4.05865561511487,7.01868751537109,16.7573732192728,7.11744917359798,0.684497214984278,,,6.66753495278658,14.2920309696255
6.77727012859424,4.03775021723321,7.02966103295185,17.1879170857218,7.12842269117874,0.696032137298228,,,6.67850847036735,14.284717939834
6.78824364617501,4.01933183127303,7.04063455053262,17.6159113727873,7.13939620875951,0.707355227342359,,,6.68948198794811,14.2831561423396
6.79921716375577,4.00383909976439,7.05160806811338,18.0393926982299,7.15036972634027,0.718426935334447,,,6.70045550552888,14.285911040792
6.81019068133654,3.99166693135821,7.06258158569415,18.4565361193238,7.16134324392104,0.729289723802089,,,6.71142902310965,14.2975015608805
6.8211641989173,3.9831836065688,7.07355510327491,18.8654742394043,7.17231676150181,0.739866265760345,,,6.72240254069041,14.3197533815894
6.83213771649807,3.97871221058758,7.08452862085568,19.2646042377048,7.18329027908257,0.750162839030726,,,6.73337605827118,14.3514646222562
6.84311123407883,3.97853763673247,7.09550213843645,19.6569815171957,7.19426379666334,0.760165185722863,,,6.74434957585194,14.3944234958076
6.8540847516596,3.98286695110321,7.10647565601721,20.041224554061,7.2052373142441,0.769850742271164,,,6.75532309343271,14.4503584232898
6.86505826924037,3.99187499269136,7.11744917359798,20.4115708043464,7.21621083182487,0.77927761934441,,,6.76629661101347,14.5211439040633
6.87603178682113,4.00567064909191,7.12842269117874,20.7692771861172,7.22718434940563,0.788386052454738,,,6.77727012859424,14.6084869139387
6.8870053044019,4.02431231126085,7.13939620875951,21.1134270842868,7.2381578669864,0.797121318716937,,,6.78824364617501,14.7139016255803
6.89797882198266,4.04777039646598,7.15036972634027,21.4433535454636,7.24913138456717,0.805486330659396,,,6.79921716375577,14.8389980663443
6.90895233956343,4.07597927139465,7.16134324392104,21.7609891133324,7.26010490214793,0.813580998440326,,,6.81019068133654,14.9850255444404
6.91992585714419,4.1088090932958,7.17231676150181,22.0634977238865,7.2710784197287,0.821413004980141,,,6.8211641989173,15.1532093822832
6.93089937472496,4.14607050946917,7.18329027908257,22.3503982557687,7.28205193730946,0.828903180415679,,,6.83213771649807,15.3445268742588
6.94187289230573,4.18751102207494,7.19426379666334,22.6214428045409,7.29302545489023,0.836062724054022,,,6.84311123407883,15.5598534770225
6.95284640988649,4.23284075414044,7.2052373142441,22.8770422709753,7.30399897247099,0.84299061317715,,,6.8540847516596,15.7994924786321
6.96381992746726,4.28170180754907,7.21621083182487,23.1198130592455,7.31497249005176,0.849698668678276,,,6.86505826924037,16.0637947250496
6.97479344504802,4.3337341220912,7.22718434940563,23.3475536920794,7.32594600763253,0.856111279418868,,,6.87603178682113,16.3527488006152
6.98576696262879,4.38854198699322,7.2381578669864,23.558293291427,7.33691952521329,0.862239787010018,,,6.8870053044019,16.6661900158986
6.99674048020955,4.44724539985977,7.24913138456717,23.7524439892402,7.34789304279406,0.86809536668498,,,6.89797882198266,17.0033483418158
7.00771399779032,4.50936498686839,7.26010490214793,23.9327404788053,7.35886656037482,0.873688855018127,,,6.90895233956343,17.3634841232286
7.01868751537109,4.57280458084541,7.2710784197287,24.0997854307099,7.36984007795559,0.879030605103213,,,6.91992585714419,17.7455582403169
7.02966103295185,4.63704704198921,7.28205193730946,24.2522065113446,7.38081359553635,0.884130365992594,,,6.93089937472496,18.1481735383676
7.04063455053262,4.70157386147525,7.29302545489023,24.3907442117257,7.39178711311712,0.889082350606208,,,6.94187289230573,18.5696823647226
7.05160806811338,4.76587175759591,7.30399897247099,24.51820405447,7.40276063069789,0.893890447950423,,,6.95284640988649,19.00832451913
7.06258158569415,4.8294429379554,7.31497249005176,24.6353601877403,7.41373414827865,0.898566096891715,,,6.96381992746726,19.4620512788624
7.07355510327491,4.89179579329789,7.32594600763253,24.7409431136506,7.42470766585942,0.9031135699389,,,6.97479344504802,19.928753387888
7.08452862085568,4.95247121170003,7.33691952521329,24.8357117056111,7.43568118344018,0.907446586422671,,,6.98576696262879,20.406171489604
7.09550213843645,5.0121806877957,7.34789304279406,24.9204116237359,7.44665470102095,0.911748795291341,,,6.99674048020955,20.8977170373678
7.10647565601721,5.07050918645776,7.35886656037482,24.9957673567524,7.45762821860171,0.916016831389325,,,7.00771399779032,21.4008543754775
7.11744917359798,5.1259322488422,7.36984007795559,25.062475678362,7.46860173618248,0.920069571246806,,,7.01868751537109,21.9070737608983
7.12842269117874,5.1785709672889,7.38081359553635,25.121200476857,7.47957525376325,0.92398793812397,,,7.02966103295185,22.4137449266339
7.13939620875951,5.22813555231627,7.39178711311712,25.1751381130092,7.49054877134401,0.927860957214083,,,7.04063455053262,22.9182693508952
7.15036972634027,5.2742296606065,7.40276063069789,25.2247161864853,7.50152228892478,0.931588821360235,,,7.05160806811338,23.4181138345658
7.16134324392104,5.31701614190323,7.41373414827865,25.2702443381598,7.51249580650554,0.935072646885591,,,7.06258158569415,23.9109033857099
7.17231676150181,5.35583490487148,7.42470766585942,25.3121650510051,7.52346932408631,0.938299954971711,,,7.07355510327491,24.3942229952338
7.18329027908257,5.3908316008519,7.43568118344018,25.3486011858033,7.53444284166708,0.941416742878708,,,7.08452862085568,24.865963826955
7.19426379666334,5.4218155972876,7.44665470102095,25.384747785498,7.54541635924784,0.944407080769942,,,7.09550213843645,25.330007096286
7.2052373142441,5.44840456798835,7.45762821860171,25.4208369910379,7.55638987682861,0.9471891203052,,,7.10647565601721,25.7845140009342
7.21621083182487,5.47092363453735,7.46860173618248,25.452268199013,7.56736339440937,0.949743899134587,,,7.11744917359798,26.2220002681729
7.22718434940563,5.48890928356209,7.47957525376325,25.4813679210117,7.57833691199014,0.951963170510151,,,7.12842269117874,26.6438802907043
7.2381578669864,5.50194650890968,7.49054877134401,25.5108228945021,7.5893104295709,0.953826373681127,,,7.13939620875951,27.0489178639455
7.24913138456717,5.51000076765778,7.50152228892478,25.5384050221724,7.60028394715167,0.955310612107666,,,7.15036972634027,27.4360101414046
7.26010490214793,5.51389546971685,7.51249580650554,25.561699291476,7.61125746473243,0.956399513722072,,,7.16134324392104,27.8072949790377
7.2710784197287,5.51365019657416,7.52346932408631,25.5806497366744,7.6222309823132,0.957070339519099,,,7.17231676150181,28.1591988945184
7.28205193730946,5.50853979856126,7.53444284166708,25.6000550922347,7.63320449989397,0.957300130892703,,,7.18329027908257,28.4913926956514
7.29302545489023,5.49863199286262,7.54541635924784,25.6197927344904,7.64417801747473,0.957072381157782,,,7.19426379666334,28.8034235875514
7.30399897247099,5.48480213836859,7.55638987682861,25.6375051812251,7.6551515350555,0.956460472251903,,,7.2052373142441,29.0952975812348
7.31497249005176,5.46714155999199,7.56736339440937,25.6530100086381,7.66612505263626,0.955444467551807,,,7.21621083182487,29.3700143131272
7.32594600763253,5.44495614623415,7.57833691199014,25.6637292690777,7.67709857021703,0.953909246145205,,,7.22718434940563,29.6248490280962
7.33691952521329,5.41835523767043,7.5893104295709,25.6694748911769,7.68807208779779,0.951836273539996,,,7.2381578669864,29.8573611190536
7.34789304279406,5.38745947205946,7.60028394715167,25.6700342085668,7.69904560537856,0.949308251899062,,,7.24913138456717,30.0679310875574
7.35886656037482,5.35240028336964,7.61125746473243,25.6653083739439,7.71001912295933,0.946309099526042,,,7.26010490214793,30.2602169469625
7.36984007795559,5.31331964527538,7.6222309823132,25.6551373840638,7.72099264054009,0.94282380416629,,,7.2710784197287,30.4348486322642
7.38081359553635,5.27037003274448,7.63320449989397,25.6393254959899,7.73196615812086,0.938840055937949,,,7.28205193730946,30.5896494903216
7.39178711311712,5.22412933774052,7.64417801747473,25.6177671234935,7.74293967570162,0.934244564659825,,,7.29302545489023,30.7254389286423
7.40276063069789,5.174710432982,7.6551515350555,25.5928603195479,7.75391319328239,0.929029328423876,,,7.30399897247099,30.8459968060158
7.41373414827865,5.12255117035295,7.66612505263626,25.5644537089876,7.76488671086315,0.923410865624754,,,7.31497249005176,30.9522004164106
7.42470766585942,5.06783709090411,7.67709857021703,25.5298328003406,7.77586022844392,0.917382604707475,,,7.32594600763253,31.0420105393036
7.43568118344018,5.01012782996707,7.68807208779779,25.4888355753983,7.78683374602469,0.910720942265249,,,7.33691952521329,31.1163067302916
7.44665470102095,4.95064890276892,7.69904560537856,25.4439162179661,7.79780726360545,0.90342611532594,,,7.34789304279406,31.1759664624803
7.45762821860171,4.88958689069726,7.71001912295933,25.3949014643878,7.80878078118622,0.895717958400232,,,7.35886656037482,31.2218564951402
7.46860173618248,4.82618182227993,7.72099264054009,25.3416101789631,7.81975429876698,0.887601928104178,,,7.36984007795559,31.2548259287406
7.47957525376325,4.76134428049547,7.73196615812086,25.2838703497494,7.83072781634775,0.87887020303427,,,7.38081359553635,31.275700875594
7.49054877134401,4.69573247960559,7.74293967570162,25.2187747562054,7.84170133392851,0.869633422124022,,,7.39178711311712,31.2883498013559
7.50152228892478,4.62882137065453,7.75391319328239,25.146133675318,7.85267485150928,0.860004627807631,,,7.40276063069789,31.2933170674178
7.51249580650554,4.56057355504175,7.76488671086315,25.0709194605598,7.86364836909005,0.849895387381915,,,7.41373414827865,31.2913616054045
7.52346932408631,4.49121153607271,7.77586022844392,24.9928214925799,7.87462188667081,0.839226020542134,,,7.42470766585942,31.2831157118481
7.53444284166708,4.42200220804173,7.78683374602469,24.9064332819644,7.88559540425158,0.828018728726332,,,7.43568118344018,31.266175602193
7.54541635924784,4.35318890890372,7.79780726360545,24.8114776145936,7.89656892183234,0.816294740544243,,,7.44665470102095,31.2471454835582
7.55638987682861,4.28447511231057,7.80878078118622,24.7128025038052,7.90754243941311,0.804081917244273,,,7.45762821860171,31.2264407131245
7.56736339440937,4.21615487463996,7.81975429876698,24.6101081501687,7.91851595699387,0.791406980097944,,,7.46860173618248,31.1985195925397
7.57833691199014,4.14825422414455,7.83072781634775,24.497984959819,7.92948947457464,0.778307750090129,,,7.47957525376325,31.1667001396312
7.5893104295709,4.08105054710217,7.84170133392851,24.3787132678352,7.94046299215541,0.764816261707051,,,7.49054877134401,31.1344163313218
7.60028394715167,4.01485221615261,7.85267485150928,24.2545552428263,7.95143650973617,0.750966357402294,,,7.50152228892478,31.0988152141872
7.61125746473243,3.95001983528453,7.86364836909005,24.1224535440745,7.96241002731694,0.736797614470086,,,7.51249580650554,31.0573454934034
7.6222309823132,3.88687986167301,7.87462188667081,23.9795887285525,7.9733835448977,0.722349041102496,,,7.52346932408631,31.0101612277188
7.63320449989397,3.82570534661439,7.88559540425158,23.8257394906793,7.98435706247847,0.707773635184916,,,7.53444284166708,30.9634740431552
7.64417801747473,3.76681276458624,7.89656892183234,23.660514377102,7.99533058005923,0.693111203272155,,,7.54541635924784,30.9173887241641
7.6551515350555,3.71080486238986,7.90754243941311,23.4837607734681,8.00630409764,0.678290608823352,,,7.55638987682861,30.8691694138409
7.66612505263626,3.65796446924094,7.91851595699387,23.2952502478394,8.01727761522077,0.663350317296735,,,7.56736339440937,30.8189087824126
7.67709857021703,3.60825374352804,7.92948947457464,23.095027536443,8.02825113280153,0.648337514354344,,,7.57833691199014,30.7639466637324
7.68807208779779,3.56191936872483,7.94046299215541,22.8830374999516,8.0392246503823,0.633348247801311,,,7.5893104295709,30.7043518119602
7.69904560537856,3.51942811173843,7.95143650973617,22.6591853952933,8.05019816796306,0.61853306840369,,,7.60028394715167,30.640197036827
7.71001912295933,3.4809813934362,7.96241002731694,22.4236655909973,8.06117168554383,0.60390872860352,,,7.61125746473243,30.5717277229505
7.72099264054009,3.44669553748314,7.9733835448977,22.1766317962764,8.0721452031246,0.589430117964949,,,7.6222309823132,30.4990875852559
7.73196615812086,3.41673873553361,7.98435706247847,21.9209777721042,8.08311872070536,0.575106998600803,,,7.63320449989397,30.422330973497
7.74293967570162,3.39100972164726,7.99533058005923,21.6570166501334,8.09409223828613,0.560941798575847,,,7.64417801747473,30.3416522692375
7.75391319328239,3.36961475088936,8.00630409764,21.3825430951802,8.10506575586689,0.547107683425309,,,7.6551515350555,30.2601256541896
7.76488671086315,3.35308848584407,8.01727761522077,21.0979793624321,8.11603927344766,0.533640851736634,,,7.66612505263626,30.1778626457804
7.77586022844392,3.34142114662971,8.02825113280153,20.8040822934014,8.12701279102842,0.520428020732748,,,7.67709857021703,30.0919957900139
7.78683374602469,3.33417327388869,8.0392246503823,20.5035634644716,8.13798630860919,0.50749905099305,,,7.68807208779779,30.0025912176631
7.79780726360545,3.33131276161578,8.05019816796306,20.2018455559509,8.14895982618996,0.49488465825117,,,7.69904560537856,29.9126525816036
7.80878078118622,3.3332547841743,8.06117168554383,19.8998556162863,8.15993334377072,0.482607826693386,,,7.71001912295933,29.82219195735
7.81975429876698,3.33991203274546,8.0721452031246,19.5960360668822,8.17090686135149,0.470694586085984,,,7.72099264054009,29.7311295206126
7.83072781634775,3.35071859577268,8.08311872070536,19.2893107518502,8.18188037893225,0.459167544543897,,,7.73196615812086,29.639449141221
7.84170133392851,3.36564889808618,8.09409223828613,18.9780835823228,8.19285389651302,0.448050899106395,,,7.74293967570162,29.5440290425125
7.85267485150928,3.38488136798246,8.10506575586689,18.6675168969757,8.20382741409378,0.437361678129062,,,7.75391319328239,29.4447777546313
7.86364836909005,3.40806452677763,8.11603927344766,18.3587544141133,8.21480093167455,0.427118845807724,,,7.76488671086315,29.3474188120286
7.87462188667081,3.4347424529152,8.12701279102842,18.0484862258123,8.22577444925532,0.41733603217621,,,7.77586022844392,29.2516252439171
7.88559540425158,3.46476670251721,8.13798630860919,17.7378268211932,8.23674796683608,0.408029803301227,,,7.78683374602469,29.1513274981184
7.89656892183234,3.49788275342173,8.14895982618996,17.428043643271,8.24772148441685,0.399210334498319,,,7.79780726360545,29.0462164915353
7.90754243941311,3.53393489316761,8.15993334377072,17.1201290788487,8.25869500199761,0.390885475594265,,,7.80878078118622,28.9417752463797
7.91851595699387,3.57271848279664,8.17090686135149,16.8153118542715,8.26966851957838,0.383061990106132,,,7.81975429876698,28.8376221110184
