X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.75686302484008,4.42910330667795,6.03130111796516,8.84479159515638,6.09716626031517,0.399221557966414,,,5.63611026386505,12.0369874472123
5.76784054856508,4.47349490304593,6.04227864169016,8.81323945606487,6.10814378404018,0.397082065439001,,,5.64708778759005,12.2380548303724
5.77881807229009,4.51557874419207,6.05325616541516,8.7895435847387,6.11912130776518,0.395072829839854,,,5.65806531131505,12.4402716213042
5.78979559601509,4.55325746997818,6.06423368914016,8.77206635933254,6.13009883149018,0.393200857455331,,,5.66904283504006,12.6414879954401
5.80077311974009,4.58627499089978,6.07521121286517,8.75916420454732,6.14107635521518,0.391472207323411,,,5.68002035876506,12.8395517561306
5.8117506434651,4.61444724840583,6.08618873659017,8.75069836662911,6.15205387894019,0.389892280397571,,,5.69099788249006,13.032448703866
5.8227281671901,4.63766150993418,6.09716626031517,8.74643781490596,6.16303140266519,0.38846609444929,,,5.70197540621507,13.2181048929714
5.8337056909151,4.65587451289823,6.10814378404018,8.74615397940313,6.17400892639019,0.387198534526808,,,5.71295292994007,13.3947348239272
5.8446832146401,4.6701743123545,6.11912130776518,8.74952419192463,6.1849864501152,0.386094569507263,,,5.72393045366507,13.5668639017169
5.85566073836511,4.68165075742182,6.13009883149018,8.75617797561243,6.1959639738402,0.385156164743606,,,5.73490797739007,13.7328411634016
5.86663826209011,4.68935464388069,6.14107635521518,8.76571034233558,6.2069414975652,0.384396185588533,,,5.74588550111508,13.885300539579
5.87761578581511,4.69243179570628,6.15205387894019,8.77769534299109,6.21791902129021,0.383819340919949,,,5.75686302484008,14.0229145599695
5.88859330954012,4.69108896410889,6.16303140266519,8.79169953010117,6.22889654501521,0.383425776298357,,,5.76784054856508,14.1507851458295
5.89957083326512,4.68557426144265,6.17400892639019,8.80729499517662,6.23987406874021,0.383226583548112,,,5.77881807229009,14.2682013070358
5.91054835699012,4.67617079737473,6.1849864501152,8.82407165416445,6.25085159246521,0.383310832425565,,,5.78979559601509,14.3685386426207
5.92152588071512,4.66319011566408,6.1959639738402,8.84159463524261,6.26182911619022,0.383758040838386,,,5.80077311974009,14.4514781949811
5.93250340444013,4.6469655688577,6.2069414975652,8.85964161272482,6.27280663991522,0.384499071589746,,,5.8117506434651,14.5169464088401
5.94348092816513,4.6278252179132,6.21791902129021,8.87794835605416,6.28378416364022,0.385458233015355,,,5.8227281671901,14.5651084765407
5.95445845189013,4.60615221149311,6.22889654501521,8.89607717424139,6.29476168736523,0.386640572658791,,,5.8337056909151,14.5963577666152
5.96543597561514,4.58232537972795,6.23987406874021,8.9139563792242,6.30573921109023,0.388194320191034,,,5.8446832146401,14.6142628680481
5.97641349934014,4.55667696224516,6.25085159246521,8.93374583772055,6.31671673481523,0.390121988167121,,,5.85566073836511,14.6225622553823
5.98739102306514,4.52953634122293,6.26182911619022,8.95731480119778,6.32769425854024,0.392272738610018,,,5.86663826209011,14.6191948922211
5.99836854679015,4.50126691508225,6.27280663991522,8.98258660006722,6.33867178226524,0.394638448591384,,,5.87761578581511,14.602227871783
6.00934607051515,4.47220848028905,6.28378416364022,9.00734614189684,6.34964930599024,0.397214928017724,,,5.88859330954012,14.5728214915515
6.02032359424015,4.44263722719703,6.29476168736523,9.03168595970641,6.36062682971524,0.399989762074592,,,5.89957083326512,14.5322433134966
6.03130111796516,4.41283323281644,6.30573921109023,9.05997865378992,6.37160435344025,0.4029515531962,,,5.91054835699012,14.4818426375176
6.04227864169016,4.38416425986215,6.31671673481523,9.09238106295063,6.38258187716525,0.406084638459444,,,5.92152588071512,14.4230245410969
6.05325616541516,4.35802090370848,6.32769425854024,9.12459362692691,6.39355940089025,0.409370126977096,,,5.93250340444013,14.357223996741
6.06423368914016,4.33346766874953,6.33867178226524,9.15663804886425,6.40453692461526,0.41278580797086,,,5.94348092816513,14.2858332438556
6.07521121286517,4.30949307310132,6.34964930599024,9.1887003686675,6.41551444834026,0.416306137442073,,,5.95445845189013,14.2103301297027
6.08618873659017,4.28620388748459,6.36062682971524,9.22081275097183,6.42649197206526,0.419902311088148,,,5.96543597561514,14.1321371243463
6.09716626031517,4.26368375543264,6.37160435344025,9.25311088909549,6.43746949579026,0.423542429005924,,,5.97641349934014,14.0525085891703
6.10814378404018,4.24202595096228,6.38258187716525,9.285676823813,6.44844701951527,0.427191755354805,,,5.98739102306514,13.9726302360995
6.11912130776518,4.22129618254927,6.39355940089025,9.31856445561919,6.45942454324027,0.430813073584273,,,5.99836854679015,13.8936949565129
6.13009883149018,4.20154809360109,6.40453692461526,9.35179123046741,6.47040206696527,0.434367135131726,,,6.00934607051515,13.8167711319665
6.14107635521518,4.18282638794023,6.41551444834026,9.38533116694864,6.48137959069028,0.437814972092942,,,6.02032359424015,13.7427005892459
6.15205387894019,4.16516994207107,6.42649197206526,9.4191095196958,6.49235711441528,0.441111915125121,,,6.03130111796516,13.6722567736108
6.16303140266519,4.14861479321524,6.43746949579026,9.45299933106768,6.50333463814028,0.444219425978493,,,6.04227864169016,13.6090334174416
6.17400892639019,4.13319689623465,6.44844701951527,9.48682007184017,6.51431216186529,0.447093093298388,,,6.05325616541516,13.556455354631
6.1849864501152,4.1189545494105,6.45942454324027,9.52033851302468,6.52528968559029,0.449694537190075,,,6.06423368914016,13.5118628653308
6.1959639738402,4.10589080093273,6.47040206696527,9.55327190661399,6.53626720931529,0.451986114563112,,,6.07521121286517,13.4725127257056
6.2069414975652,4.09414224257587,6.48137959069028,9.58534315489933,6.5472447330403,0.453934888153269,,,6.08618873659017,13.4383853152161
6.21791902129021,4.08373267890309,6.49235711441528,9.61610390186007,6.5582222567653,0.455508954566531,,,6.09716626031517,13.409343128305
6.22889654501521,4.07467232948798,6.50333463814028,9.64525174469414,6.5691997804903,0.456798457779208,,,6.10814378404018,13.3852619958044
6.23987406874021,4.067070808891,6.51431216186529,9.67230177495378,6.5801773042153,0.457784654014316,,,6.11912130776518,13.3658932043138
6.25085159246521,4.06190689354707,6.52528968559029,9.69688779785831,6.59115482794031,0.458331541917004,,,6.13009883149018,13.3509269266688
6.26182911619022,4.06005263065583,6.53626720931529,9.71862071029927,6.60213235166531,0.458427352270984,,,6.14107635521518,13.3400089375992
6.27280663991522,4.06072014154133,6.5472447330403,9.73719200091048,6.61310987539031,0.458189249325566,,,6.15205387894019,13.3327575654597
6.28378416364022,4.06310637750381,6.5582222567653,9.75225094364644,6.62408739911532,0.457624460722293,,,6.16303140266519,13.3287804177657
6.29476168736523,4.06726562685148,6.5691997804903,9.76517028867264,6.63506492284032,0.456618894311855,,,6.17400892639019,13.3276904259381
6.30573921109023,4.07480506249901,6.5801773042153,9.77585596229946,6.64604244656532,0.455294338752734,,,6.1849864501152,13.3291207730822
6.31671673481523,4.08576210777961,6.59115482794031,9.78249627093851,6.65701997029033,0.453682607302866,,,6.1959639738402,13.332641600919
6.32769425854024,4.09854958393035,6.60213235166531,9.78505933558474,6.66799749401533,0.45186365800781,,,6.2069414975652,13.3381800408892
6.33867178226524,4.11311434132321,6.61310987539031,9.78539293742113,6.67897501774033,0.449960956680921,,,6.21791902129021,13.3455003758772
6.34964930599024,4.1294374916052,6.62408739911532,9.78384709853487,6.68995254146533,0.44786304996674,,,6.22889654501521,13.3541752800277
6.36062682971524,4.14742625787955,6.63506492284032,9.77895085261648,6.70093006519034,0.445543053151292,,,6.23987406874021,13.3642537716633
6.37160435344025,4.16699708027396,6.64604244656532,9.77310819789636,6.71190758891534,0.443054429766245,,,6.25085159246521,13.3789635636932
6.38258187716525,4.1880268445732,6.65701997029033,9.76713935357451,6.72288511264034,0.440459828023795,,,6.26182911619022,13.401125472692
6.39355940089025,4.21036183837638,6.66799749401533,9.76410733799329,6.73386263636535,0.437826560379453,,,6.27280663991522,13.4278058131983
6.40453692461526,4.23381640683482,6.67897501774033,9.76701887314901,6.74484016009035,0.435225644792828,,,6.28378416364022,13.455910752416
6.41551444834026,4.25817235346538,6.68995254146533,9.77259622776591,6.75581768381535,0.432732823247958,,,6.29476168736523,13.4855921592167
6.42649197206526,4.2831791675655,6.70093006519034,9.78001535589727,6.76679520754035,0.430420298769618,,,6.30573921109023,13.52297803648
6.43746949579026,4.30855513929984,6.71190758891534,9.79043650300209,6.77777273126536,0.428363780505309,,,6.31671673481523,13.5682651588974
6.44844701951527,4.33398940039204,6.72288511264034,9.80521454351712,6.78875025499036,0.42664342400109,,,6.32769425854024,13.6154159494673
6.45942454324027,4.3591449031491,6.73386263636535,9.82579625471029,6.79972777871536,0.425326620626103,,,6.33867178226524,13.6643908387788
6.47040206696527,4.38366232396895,6.74484016009035,9.85369989762278,6.81070530244037,0.424487322483801,,,6.34964930599024,13.7153527882904
6.48137959069028,4.40717428198472,6.75581768381535,9.89054659741463,6.82168282616537,0.424187728955499,,,6.36062682971524,13.768228770926
6.49235711441528,4.42927587591075,6.76679520754035,9.93785825633424,6.83266034989037,0.424494588626305,,,6.37160435344025,13.8230595225657
6.50333463814028,4.44959236195927,6.77777273126536,9.99720968907436,6.84363787361538,0.425455209120486,,,6.38258187716525,13.8797883068457
6.51431216186529,4.46771032697948,6.78875025499036,10.0702857303546,6.85461539734038,0.42712064336132,,,6.39355940089025,13.9382964209727
6.52528968559029,4.4832553849516,6.79972777871536,10.1584600669191,6.86559292106538,0.429533014646944,,,6.40453692461526,13.9983934452731
6.53626720931529,4.49586032456137,6.81070530244037,10.2632489120626,6.87657044479038,0.432720370002973,,,6.41551444834026,14.0598096578561
6.5472447330403,4.50519111785552,6.82168282616537,10.3858661094933,6.88754796851539,0.436707241399495,,,6.42649197206526,14.1221909983494
6.5582222567653,4.51093272472344,6.83266034989037,10.5276334386761,6.89852549224039,0.441509428225543,,,6.43746949579026,14.1850968993735
6.5691997804903,4.51397315405303,6.84363787361538,10.6893728997333,6.90950301596539,0.447127780713619,,,6.44844701951527,14.248001227587
6.5801773042153,4.51409394969244,6.85461539734038,10.8719945389955,6.9204805396904,0.453558935455096,,,6.45942454324027,14.3102964897581
6.59115482794031,4.50993414540615,6.86559292106538,11.076172255765,6.9314580634154,0.460788646105452,,,6.47040206696527,14.3713013657147
6.60213235166531,4.50134574468001,6.87657044479038,11.302218054083,6.9424355871404,0.468793635826862,,,6.48137959069028,14.430332408977
6.61310987539031,4.4894355955648,6.88754796851539,11.5503408041834,6.95341311086541,0.477544330343301,,,6.49235711441528,14.4864916928959
6.62408739911532,4.47421636137186,6.89852549224039,11.8205201253361,6.96439063459041,0.486997376807809,,,6.50333463814028,14.5390635326319
6.63506492284032,4.45454540894035,6.90950301596539,12.1123381736963,6.97536815831541,0.497105033808554,,,6.51431216186529,14.5871051952316
6.64604244656532,4.43152732348017,6.9204805396904,12.4252629972089,6.98634568204041,0.507816612753049,,,6.52528968559029,14.62983772
6.65701997029033,4.40541644660481,6.9314580634154,12.7584715564252,6.99732320576542,0.519152623910815,,,6.53626720931529,14.6664671494238
6.66799749401533,4.37697308654328,6.9424355871404,13.1108984632458,7.00830072949042,0.531131559371126,,,6.5472447330403,14.6963180069193
6.67897501774033,4.34728976434241,6.95341311086541,13.4812969668872,7.01927825321542,0.543599495279367,,,6.5582222567653,14.7186926229364
6.68995254146533,4.31518193689606,6.96439063459041,13.8680868965856,7.03025577694043,0.556397348243572,,,6.5691997804903,14.7359419005049
6.70093006519034,4.28036207589359,6.97536815831541,14.269542445515,7.04123330066543,0.569450834733356,,,6.5801773042153,14.7477345660062
6.71190758891534,4.24327654478697,6.98634568204041,14.6838343248719,7.05221082439043,0.582680837414612,,,6.59115482794031,14.7507619582617
6.72288511264034,4.20446068834214,6.99732320576542,15.1109655066801,7.06318834811544,0.596008409856414,,,6.60213235166531,14.7448324325357
6.73386263636535,4.16449455580147,7.00830072949042,15.5508310921132,7.07416587184044,0.609359978810562,,,6.61310987539031,14.7330177823115
6.74484016009035,4.12399431059821,7.01927825321542,15.9990190139825,7.08514339556544,0.622662728386069,,,6.62408739911532,14.715687920629
6.75581768381535,4.08360728784345,7.03025577694043,16.4510275537827,7.09612091929044,0.635847330829083,,,6.63506492284032,14.6901151558687
6.76679520754035,4.04397417751407,7.04123330066543,16.904463792678,7.10709844301545,0.648848827486108,,,6.64604244656532,14.6599298601293
6.77777273126536,4.00577688477204,7.05221082439043,17.3568380130782,7.11807596674045,0.661607416992054,,,6.65701997029033,14.6262384074822
6.78875025499036,3.96970183017828,7.06318834811544,17.8056841007082,7.12905349046545,0.674069139104458,,,6.66799749401533,14.5929440825444
6.79972777871536,3.93636756858866,7.07416587184044,18.2486942392457,7.14003101419046,0.686322497263426,,,6.67897501774033,14.5642695941723
6.81070530244037,3.90640504580007,7.08514339556544,18.6836147774438,7.15100853791546,0.698326618535779,,,6.68995254146533,14.5356412146287
6.82168282616537,3.88039734085428,7.09612091929044,19.1083178558576,7.16198606164046,0.709907008737075,,,6.70093006519034,14.5059204849422
6.83266034989037,3.85890029940933,7.10709844301545,19.5208284681709,7.17296358536546,0.721152968664567,,,6.71190758891534,14.4767674775553
6.84363787361538,3.84239171579789,7.11807596674045,19.9193487079111,7.18394110909047,0.732044039651361,,,6.72288511264034,14.450135059883
6.85461539734038,3.83131004199966,7.12905349046545,20.3022787892425,7.19491863281547,0.742520345157701,,,6.73386263636535,14.4281173708912
6.86559292106538,3.82602636910526,7.14003101419046,20.6730800609742,7.20589615654047,0.752650783926737,,,6.74484016009035,14.4129198530138
6.87657044479038,3.82682211099379,7.15100853791546,21.0306047852369,7.21687368026548,0.762514427204156,,,6.75581768381535,14.406886708506
6.88754796851539,3.8339172145091,7.16198606164046,21.3688603061655,7.22785120399048,0.772031781532288,,,6.76679520754035,14.4122527326179
6.89852549224039,3.84745027337928,7.17296358536546,21.6921765792326,7.23882872771548,0.781061649819666,,,6.77777273126536,14.4313503543517
6.90950301596539,3.86746731033128,7.18394110909047,22.0000467971639,7.24980625144049,0.789704264263057,,,6.78875025499036,14.466630984534
6.9204805396904,3.8939410845725,7.19491863281547,22.2894865170867,7.26078377516549,0.79797749378134,,,6.79972777871536,14.5201542561339
6.9314580634154,3.92675923682313,7.20589615654047,22.5623976207112,7.27176129889049,0.805887660594931,,,6.81070530244037,14.5941412803464
6.9424355871404,3.96572915844251,7.21687368026548,22.8210642562569,7.28273882261549,0.813460363309573,,,6.82168282616537,14.6904511793031
6.95341311086541,4.0105879540036,7.22785120399048,23.0635915051775,7.2937163463405,0.820649647885548,,,6.83266034989037,14.8110283267117
6.96439063459041,4.06097052735146,7.23882872771548,23.2860067971039,7.3046938700655,0.827486997387104,,,6.84363787361538,14.9572198246517
6.97536815831541,4.11648030534134,7.24980625144049,23.490910983246,7.3156713937905,0.834006119586339,,,6.85461539734038,15.1304252243565
6.98634568204041,4.17667023938365,7.26078377516549,23.6790757828443,7.32664891751551,0.84024223054769,,,6.86559292106538,15.3317316395172
6.99732320576542,4.24177892494769,7.27176129889049,23.851498206501,7.33762644124051,0.846231342053,,,6.87657044479038,15.5617605350797
7.00830072949042,4.31200164759052,7.28273882261549,24.0092074950399,7.34860396496551,0.852009563467877,,,6.88754796851539,15.820965260092
7.01927825321542,4.38591653987023,7.2937163463405,24.1511621311004,7.35958148869052,0.85761242772396,,,6.89852549224039,16.109479826941
7.03025577694043,4.46207807863208,7.3046938700655,24.2785779813961,7.37055901241552,0.863074250042199,,,6.90950301596539,16.4269332647411
7.04123330066543,4.5397985029049,7.3156713937905,24.392738974534,7.38153653614052,0.868428565322749,,,6.9204805396904,16.7727630172365
7.05221082439043,4.61837395295035,7.32664891751551,24.4949736567731,7.39251405986553,0.87370371292259,,,6.9314580634154,17.1460194393537
7.06318834811544,4.69709570774787,7.33762644124051,24.5866321939657,7.40349158359053,0.879014646842785,,,6.9424355871404,17.5454212575152
7.07416587184044,4.77526878072646,7.34860396496551,24.6690641984904,7.41446910731553,0.884382706121155,,,6.95341311086541,17.9694292512341
7.08514339556544,4.85221051433209,7.35958148869052,24.7435977214687,7.42544663104053,0.88983159445519,,,6.96439063459041,18.4160548007449
7.09612091929044,4.92726162772386,7.37055901241552,24.8115197065308,7.43642415476554,0.895375218371101,,,6.97536815831541,18.8831277846649
7.10709844301545,4.99979371787442,7.38153653614052,24.8740977664126,7.44740167849054,0.900932466491193,,,6.98634568204041,19.3683211770086
7.11807596674045,5.06921604515311,7.39251405986553,24.932416979508,7.45837920221554,0.906507822964119,,,6.99732320576542,19.8718970555386
7.12905349046545,5.13498151408383,7.40349158359053,24.9900134105094,7.46935672594055,0.912183078389747,,,7.00830072949042,20.3939642990748
7.14003101419046,5.19751486595579,7.41446910731553,25.0477625524343,7.48033424966555,0.918039917400688,,,7.01927825321542,20.9285350491321
7.15100853791546,5.25638490290573,7.42544663104053,25.1064093434892,7.49131177339055,0.923984261423372,,,7.03025577694043,21.4695029806583
7.16198606164046,5.31021560453418,7.43642415476554,25.1666293928918,7.50228929711555,0.929996088058125,,,7.04123330066543,22.0137131303163
7.17296358536546,5.35939590888284,7.44740167849054,25.2266543703001,7.51326682084056,0.936136138093471,,,7.05221082439043,22.5578928034432
7.18394110909047,5.40365076407167,7.45837920221554,25.2868970071243,7.52424434456556,0.942297756995078,,,7.06318834811544,23.0987882183125
7.19491863281547,5.44260591382806,7.46935672594055,25.350093191088,7.53522186829056,0.948362251834894,,,7.07416587184044,23.6333229987827
7.20589615654047,5.47682172910559,7.48033424966555,25.4187503438512,7.54619939201557,0.954469186559454,,,7.08514339556544,24.158488020162
7.21687368026548,5.50676444572823,7.49131177339055,25.4904170737477,7.55717691574057,0.960576842483851,,,7.09612091929044,24.6714268144105
7.22785120399048,5.53155573289075,7.50228929711555,25.565096835781,7.56815443946557,0.966470812149917,,,7.10709844301545,25.1694710135314
7.23882872771548,5.55003148384459,7.51326682084056,25.6447543009154,7.57913196319058,0.972110524192681,,,7.11807596674045,25.6501721700563
7.24980625144049,5.56293782748466,7.52424434456556,25.7265230822448,7.59010948691558,0.977442073967741,,,7.12905349046545,26.1113294424308
7.26078377516549,5.57032302437786,7.53522186829056,25.8075761696778,7.60108701064058,0.982422327445302,,,7.14003101419046,26.5569174241934
7.27176129889049,5.57218136037834,7.54619939201557,25.8922069991781,7.61206453436558,0.987002289854378,,,7.15100853791546,26.9853163066784
7.28273882261549,5.56863662187763,7.55717691574057,25.9797012849502,7.62304205809059,0.99113131560274,,,7.16198606164046,27.3889829194368
7.2937163463405,5.55916418730813,7.56815443946557,26.0644730718046,7.63401958181559,0.994761508832002,,,7.17296358536546,27.77272545678
7.3046938700655,5.54395394613377,7.57913196319058,26.1458439658237,7.64499710554059,0.997844339539885,,,7.18394110909047,28.1357416008869
7.3156713937905,5.52322546622174,7.59010948691558,26.2227772951596,7.6559746292656,1.00033480244456,,,7.19491863281547,28.4746127760725
7.32664891751551,5.49722365849789,7.60108701064058,26.2946012274721,7.6669521529906,1.0021877605775,,,7.20589615654047,28.7918701337435
7.33762644124051,5.46621452095565,7.61206453436558,26.3604707071796,7.6779296767156,1.00346156986342,,,7.21687368026548,29.0903431291893
7.34860396496551,5.43048104041997,7.62304205809059,26.4195233132469,7.68890720044061,1.00421673657603,,,7.22785120399048,29.3671790196006
7.35958148869052,5.39031932087523,7.63401958181559,26.4709912485034,7.69988472416561,1.00431555852247,,,7.23882872771548,29.6170999307682
7.37055901241552,5.34603499622204,7.64499710554059,26.5140628483441,7.71086224789061,1.00372808638637,,,7.24980625144049,29.8435530749937
7.38153653614052,5.29795720794967,7.6559746292656,26.5480649982566,7.72183977161561,1.0024222077605,,,7.26078377516549,30.0473763010035
7.39251405986553,5.24637163657604,7.6669521529906,26.57227638326,7.73281729534062,1.00036891437723,,,7.27176129889049,30.2295672274743
7.40349158359053,5.19208135343756,7.6779296767156,26.5887170218774,7.74379481906562,0.997543568626843,,,7.28273882261549,30.3913044802271
7.41446910731553,5.13536769300158,7.68890720044061,26.5993662681127,7.75477234279062,0.994027328704238,,,7.2937163463405,30.530975966294
7.42544663104053,5.07667480068638,7.69988472416561,26.6010351974855,7.76574986651563,0.989803297933997,,,7.3046938700655,30.650018924917
7.43642415476554,5.01629784218769,7.71086224789061,26.59322138728,7.77672739024063,0.984651667951089,,,7.3156713937905,30.7499705603421
7.44740167849054,4.95393978294109,7.72183977161561,26.5754422688059,7.78770491396563,0.978667215833409,,,7.32664891751551,30.8324395458186
7.45837920221554,4.88988057838737,7.73281729534062,26.5473173186199,7.79868243769064,0.971847605172185,,,7.33762644124051,30.8990780569744
7.46935672594055,4.82482007848128,7.74379481906562,26.5084571787571,7.80965996141564,0.964095543657787,,,7.34860396496551,30.9515548023783
7.48033424966555,4.75954135037398,7.75477234279062,26.4611214056273,7.82063748514064,0.955515819186191,,,7.35958148869052,30.9915294700679
7.49131177339055,4.69388189949504,7.76574986651563,26.4049905641394,7.83161500886564,0.946124868773432,,,7.37055901241552,31.020628952795
7.50228929711555,4.62791768379806,7.77672739024063,26.3345202186831,7.84259253259065,0.935839958389939,,,7.38153653614052,31.040483539685
7.51326682084056,4.56252022785243,7.78770491396563,26.2519977961751,7.85357005631565,0.924687327300337,,,7.39251405986553,31.0524923290066
7.52424434456556,4.49758404005426,7.79868243769064,26.1572394422274,7.86454758004065,0.912695004520872,,,7.40349158359053,31.0611094107897
7.53522186829056,4.43262255441079,7.80965996141564,26.0476597540863,7.87552510376566,0.900012192595142,,,7.41446910731553,31.067512951557
7.54619939201557,4.36888277634643,7.82063748514064,25.9256950036837,7.88650262749066,0.886795452265874,,,7.42544663104053,31.0729157386307
7.55717691574057,4.30654746651766,7.83161500886564,25.7913971304617,7.89748015121566,0.87297213418016,,,7.43642415476554,31.0783024534506
7.56815443946557,4.2448313450173,7.84259253259065,25.642062702964,7.90845767494067,0.858469026615221,,,7.44740167849054,31.0815266197324
7.57913196319058,4.18402598891533,7.85357005631565,25.4778082787127,7.91943519866567,0.843333482626287,,,7.45837920221554,31.0832854084758
7.59010948691558,4.12418573650213,7.86454758004065,25.2986796696697,7.93041272239067,0.827619269030189,,,7.46935672594055,31.0870963479591
7.60108701064058,4.06559801989124,7.87552510376566,25.1073145789034,7.94139024611567,0.811381021864775,,,7.48033424966555,31.0963316116259
7.61206453436558,4.00846002984438,7.88650262749066,24.9063599270018,7.95236776984068,0.79467447914969,,,7.49131177339055,31.1082832346661
7.62304205809059,3.95295665110062,7.89748015121566,24.6935359223477,7.96334529356568,0.77767361807793,,,7.50228929711555,31.1230106076372
7.63401958181559,3.8993189064464,7.90845767494067,24.4666116730028,7.97432281729068,0.760547802537197,,,7.51326682084056,31.1434106668613
7.64499710554059,3.84769116463821,7.91943519866567,24.2258592788461,7.98530034101569,0.743241310509261,,,7.52424434456556,31.1664048792941
7.6559746292656,3.79832451984303,7.93041272239067,23.9716846506075,7.99627786474069,0.725701601000675,,,7.53522186829056,31.1885609759235
7.6669521529906,3.75135484229289,7.94139024611567,23.7044337908999,8.00725538846569,0.707988096561582,,,7.54619939201557,31.215558962084
7.6779296767156,3.70720481923417,7.95236776984068,23.4245275373723,8.0182329121907,0.690160304084545,,,7.55717691574057,31.2468255939517
7.68890720044061,3.66632182006355,7.96334529356568,23.135168388549,8.0292104359157,0.672276023113074,,,7.56815443946557,31.2757752289718
7.69988472416561,3.62865449091972,7.97432281729068,22.8394708411594,8.0401879596407,0.654391924409334,,,7.57913196319058,31.3019804789317
7.71086224789061,3.5943276655093,7.98530034101569,22.5352971429071,8.0511654833657,0.636565141198572,,,7.59010948691558,31.3244051056295
7.72183977161561,3.56347502475512,7.99627786474069,22.2205670251038,8.06214300709071,0.618878892533138,,,7.60108701064058,31.3426215748087
7.73281729534062,3.5361282450865,8.00725538846569,21.8959411775963,8.07312053081571,0.601493386772665,,,7.61206453436558,31.3559330268784
7.74379481906562,3.51238826359397,8.0182329121907,21.5621542283282,8.08409805454071,0.584425307488516,,,7.62304205809059,31.3636112799503
7.75477234279062,3.49258084799883,8.0292104359157,21.2199487773104,8.09507557826572,0.56761710312159,,,7.63401958181559,31.3650716637818
7.76574986651563,3.47676832680768,8.0401879596407,20.870128543271,8.10605310199072,0.551118068002521,,,7.64499710554059,31.3595983525222
7.77672739024063,3.46458634749883,8.0511654833657,20.5136198174693,8.11703062571572,0.535026731378171,,,7.6559746292656,31.3467243205442
7.78770491396563,3.45635939085283,8.06214300709071,20.1537328558323,8.12800814944072,0.51944549449253,,,7.6669521529906,31.3258189861304
7.79868243769064,3.45208915422317,8.07312053081571,19.7982490723386,8.13898567316573,0.50434824772353,,,7.6779296767156,31.299383410975
7.80965996141564,3.45149795969276,8.08409805454071,19.4456260660432,8.14996319689073,0.489703358107095,,,7.68890720044061,31.2699048247523
7.82063748514064,3.45465952230573,8.09507557826572,19.0901494969431,8.16094072061573,0.475537895761702,,,7.69988472416561,31.2340052469277
7.83161500886564,3.46157481164708,8.10605310199072,18.7330432540089,8.17191824434074,0.461872196631235,,,7.71086224789061,31.1912771391757
7.84259253259065,3.4719524761144,8.11703062571572,18.3773427307536,8.18289576806574,0.448732761366332,,,7.72183977161561,31.1413395013215
7.85357005631565,3.48574696288863,8.12800814944072,18.0262398649512,8.19387329179074,0.436134452567446,,,7.73281729534062,31.0838144780836
7.86454758004065,3.50282572115672,8.13898567316573,17.6787343760048,8.20485081551575,0.424095738124667,,,7.74379481906562,31.0183890109779
7.87552510376566,3.52343328888585,8.14996319689073,17.3338077879361,8.21582833924075,0.412625627270647,,,7.75477234279062,30.9477295823304
7.88650262749066,3.54782755459354,8.16094072061573,16.9925645776738,8.22680586296575,0.401736131444396,,,7.76574986651563,30.8715621888811
7.89748015121566,3.57553747346223,8.17191824434074,16.6559652492393,8.23778338669075,0.391431603874861,,,7.77672739024063,30.783758234133
7.90845767494067,3.60606321856403,8.18289576806574,16.3252594464535,8.24876091041576,0.381717336477405,,,7.78770491396563,30.6870244028613
7.91943519866567,3.63927957832307,8.19387329179074,16.0014044354659,8.25973843414076,0.372595108098519,,,7.79868243769064,30.5811762016228
7.93041272239067,3.67509943653872,8.20485081551575,15.6855794331605,8.27071595786576,0.364065142801335,,,7.80965996141564,30.4632532574368
7.94139024611567,3.71338585151868,8.21582833924075,15.3786690702665,8.28169348159077,0.356123767124397,,,7.82063748514064,30.3358703451756
7.95236776984068,3.75403464638199,8.22680586296575,15.0817805426218,8.29267100531577,0.348767912139157,,,7.83161500886564,30.1990968108822
7.96334529356568,3.7971224893308,8.23778338669075,14.795726415328,8.30364852904077,0.342040603685178,,,7.84259253259065,30.0498551374684
7.97432281729068,3.84274779530882,8.24876091041576,14.5214452174174,8.31462605276578,0.335935362954252,,,7.85357005631565,29.8882425689016
7.98530034101569,3.89070388628503,8.25973843414076,14.2597602502325,8.32560357649078,0.330441487625051,,,7.86454758004065,29.7142003953473
7.99627786474069,3.94074112813505,8.27071595786576,14.0114683199411,8.33658110021578,0.325552579838604,,,7.87552510376566,29.5307600603844
8.00725538846569,3.99286058773086,8.28169348159077,13.7771971272671,8.34755862394078,0.321200833721247,,,7.88650262749066,29.3409829338612
8.0182329121907,4.04709076365555,8.29267100531577,13.5576374241282,8.35853614766579,0.317377706373051,,,7.89748015121566,29.1420455299901
8.0292104359157,4.10344186068542,8.30364852904077,13.3551913937557,8.36951367139079,0.314068800855028,,,7.90845767494067,28.9311439181821
8.0401879596407,4.16194187103875,8.31462605276578,13.1703937615206,8.38049119511579,0.31126153609519,,,7.91943519866567,28.7084723397954
8.0511654833657,4.22268328805127,8.32560357649078,13.0035060369897,8.3914687188408,0.308942141766107,,,7.93041272239067,28.4744033561764
8.06214300709071,4.28610414550065,8.33658110021578,12.8549822563262,8.4024462425658,0.307099962940366,,,7.94139024611567,28.2292006642833
8.07312053081571,4.35405004591068,8.34755862394078,12.7229936311215,8.4134237662908,0.30576751412553,,,7.95236776984068,27.9732366629039
