X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.44128565751653,3.93945416057462,5.64982530821926,8.22123264910563,5.74860724802582,0.427613441352259,,,5.32055217553074,11.8893765997976
5.45226142860615,3.88569708776579,5.66080107930888,8.36540442494504,5.75958301911544,0.43192034786838,,,5.33152794662035,11.7447960959625
5.46323719969576,3.83784805950502,5.6717768503985,8.50578152219467,5.77055879020506,0.435771025747732,,,5.34250371770997,11.6030059501221
5.47421297078538,3.79630968348174,5.68275262148812,8.64324987885452,5.78153456129467,0.439138768012424,,,5.35347948879959,11.4658694162588
5.485188741875,3.76141376220453,5.69372839257773,8.77655790502426,5.79251033238429,0.442187952951088,,,5.36445525988921,11.3322329229411
5.49616451296462,3.73341642896587,5.70470416366735,8.90233506133991,5.80348610347391,0.444904924780405,,,5.37543103097882,11.203933255851
5.50714028405423,3.71249426823786,5.71567993475697,9.01950295767091,5.81446187456353,0.447193966952859,,,5.38640680206844,11.0828409458573
5.51811605514385,3.69874152328932,5.72665570584659,9.12933369521141,5.82543764565314,0.449134635143333,,,5.39738257315806,10.9706015052567
5.52909182623347,3.69216847351375,5.7376314769362,9.23094568448691,5.83641341674276,0.450621451423947,,,5.40835834424768,10.8689467207922
5.54006759732309,3.69270104114859,5.74860724802582,9.32139999488081,5.84738918783238,0.451577366848251,,,5.41933411533729,10.779526745325
5.5510433684127,3.70018166232188,5.75958301911544,9.40020801193203,5.858364958922,0.45201388745953,,,5.43030988642691,10.703699037897
5.56201913950232,3.71437143131049,5.77055879020506,9.46690723294419,5.86934073001161,0.451948062013468,,,5.44128565751653,10.6428418492328
5.57299491059194,3.73495350019741,5.78153456129467,9.52129115547496,5.88031650110123,0.451401982548184,,,5.45226142860615,10.5981229281717
5.58397068168156,3.76156200688379,5.79251033238429,9.56719457643794,5.89129227219085,0.450402232090124,,,5.46323719969576,10.570530188331
5.59494645277118,3.79369741533885,5.80348610347391,9.6047110546567,5.90226804328047,0.448979292023938,,,5.47421297078538,10.5608544283814
5.60592222386079,3.83086045462372,5.81446187456353,9.63177586168569,5.91324381437008,0.447164504250176,,,5.485188741875,10.5696743804546
5.61689799495041,3.87247996698787,5.82543764565314,9.65089844431397,5.9242195854597,0.444999650293893,,,5.49616451296462,10.5973444725679
5.62787376604003,3.91794035048736,5.83641341674276,9.66079591697957,5.93519535654932,0.442517729718053,,,5.50714028405423,10.6439856484382
5.63884953712965,3.9665907301466,5.84738918783238,9.65985283112153,5.94617112763894,0.439763740797665,,,5.51811605514385,10.7094795355042
5.64982530821926,4.01777874722347,5.858364958922,9.64873698875921,5.95714689872856,0.436775295373673,,,5.52909182623347,10.7934661905308
5.66080107930888,4.07077072110072,5.86934073001161,9.62822430225796,5.96812266981817,0.433593190016439,,,5.54006759732309,10.8953455832542
5.6717768503985,4.12488794733066,5.88031650110123,9.59918342570335,5.97909844090779,0.43025560350086,,,5.5510433684127,11.0142829037618
5.68275262148812,4.1802612806369,5.89129227219085,9.56255922409377,5.99007421199741,0.426807205090834,,,5.56201913950232,11.1492177005178
5.69372839257773,4.23620438043112,5.90226804328047,9.51935541596735,6.00104998308703,0.423281231182399,,,5.57299491059194,11.2988767750705
5.70470416366735,4.29122313858722,5.91324381437008,9.47059256602038,6.01202575417664,0.419719354210257,,,5.58397068168156,11.4618521406471
5.71567993475697,4.34467990139206,5.9242195854597,9.41739221674447,6.02300152526626,0.416256873830355,,,5.59494645277118,11.636392373782
5.72665570584659,4.39679255670262,5.93519535654932,9.3607721235936,6.03397729635588,0.412925436564785,,,5.60592222386079,11.8207468890929
5.7376314769362,4.44699986209401,5.94617112763894,9.30184818306939,6.0449530674455,0.409759099898221,,,5.61689799495041,12.0129896562257
5.74860724802582,4.49397483300584,5.95714689872856,9.24162213944767,6.05592883853511,0.406782709955886,,,5.62787376604003,12.2110948847099
5.75958301911544,4.53730100429302,5.96812266981817,9.18108359785822,6.06690460962473,0.403908514277041,,,5.63884953712965,12.4129666699283
5.77055879020506,4.57655632066811,5.97909844090779,9.12113992383228,6.07788038071435,0.401158830176668,,,5.64982530821926,12.6165312009311
5.78153456129467,4.61144150258561,5.99007421199741,9.06270852294872,6.08885615180397,0.398544185583741,,,5.66080107930888,12.8195402463042
5.79251033238429,4.64362365944357,6.00104998308703,9.00651441411144,6.09983192289358,0.396081512445603,,,5.6717768503985,13.0199234673987
5.80348610347391,4.67293228335369,6.01202575417664,8.95330860592237,6.1108076939832,0.393782949538676,,,5.68275262148812,13.218705885836
5.81446187456353,4.69841499331578,6.02300152526626,8.90538112232535,6.12178346507282,0.39165871059734,,,5.69372839257773,13.4138821530062
5.82543764565314,4.72079118774269,6.03397729635588,8.86321582905443,6.13275923616244,0.389717280168765,,,5.70470416366735,13.6004454228332
5.83641341674276,4.73888245839454,6.0449530674455,8.82710134390633,6.14373500725205,0.387965616589281,,,5.71567993475697,13.7766179976972
5.84738918783238,4.75192743366174,6.05592883853511,8.79728821737203,6.15471077834167,0.386409354117789,,,5.72665570584659,13.9439133247341
5.858364958922,4.76000899811797,6.06690460962473,8.7722673112528,6.16568654943129,0.385052996681072,,,5.7376314769362,14.1008350502557
5.86934073001161,4.76326581108005,6.07788038071435,8.7521667108334,6.17666232052091,0.383898364004102,,,5.74860724802582,14.2429882692389
5.88031650110123,4.76188723465573,6.08885615180397,8.73679376953079,6.18763809161052,0.382953906094742,,,5.75958301911544,14.3694293640934
5.89129227219085,4.7561077138621,6.09983192289358,8.72609019904433,6.19861386270014,0.382214704176673,,,5.77055879020506,14.47923457936
5.90226804328047,4.74620074208076,6.1108076939832,8.71985986928477,6.20958963378976,0.381766325984241,,,5.78153456129467,14.571871426073
5.91324381437008,4.73245133198722,6.12178346507282,8.71784529690443,6.22056540487938,0.381606910199428,,,5.79251033238429,14.6530061888326
5.9242195854597,4.71523918804122,6.13275923616244,8.71973831337537,6.23154117596899,0.381658941899915,,,5.80348610347391,14.7225482627908
5.93519535654932,4.69486900733002,6.14373500725205,8.72519118554894,6.24251694705861,0.381995459506659,,,5.81446187456353,14.7773848219543
5.94617112763894,4.67175260745006,6.15471077834167,8.73382790953765,6.25349271814823,0.382614472750293,,,5.82543764565314,14.8208242672
5.95714689872856,4.64623702108851,6.16568654943129,8.74525540127929,6.26446848923785,0.383434795575669,,,5.83641341674276,14.8502998267981
5.96812266981817,4.61869722580994,6.17666232052091,8.75904829318416,6.27544426032746,0.384455795511397,,,5.84738918783238,14.8633576316315
5.97909844090779,4.58948400490707,6.18763809161052,8.77491392676168,6.28642003141708,0.385671141257852,,,5.858364958922,14.8607598743367
5.99007421199741,4.55900485465111,6.19861386270014,8.79233348172271,6.2973958025067,0.387073980860635,,,5.86934073001161,14.8434381753515
6.00104998308703,4.52756349826331,6.20958963378976,8.81316909093371,6.30837157359632,0.388734517223924,,,5.88031650110123,14.8124726429073
6.01202575417664,4.4955367099286,6.22056540487938,8.83705763879587,6.31934734468594,0.390644687344967,,,5.89129227219085,14.769069170046
6.02300152526626,4.46434235648208,6.23154117596899,8.86156768190181,6.33032311577555,0.392720978849211,,,5.90226804328047,14.714535450072
6.03397729635588,4.43426141996753,6.24251694705861,8.8884897584947,6.34129888686517,0.395019699574401,,,5.91324381437008,14.6502084022578
6.0449530674455,4.40560547942123,6.25349271814823,8.9175537797824,6.35227465795479,0.397528929480766,,,5.9242195854597,14.5776310550796
6.05592883853511,4.37858638039269,6.26446848923785,8.94637316831924,6.36325042904441,0.400162322814528,,,5.93519535654932,14.4981588606417
6.06690460962473,4.35218629962311,6.27544426032746,8.974818572922,6.37422620013402,0.402902695295941,,,5.94617112763894,14.4133645313171
6.07788038071435,4.32659161392967,6.28642003141708,9.00270029066356,6.38520197122364,0.405731203423026,,,5.95714689872856,14.3246344559099
6.08885615180397,4.30187490184383,6.2973958025067,9.02986709745776,6.39617774231326,0.408629127429725,,,5.96812266981817,14.2333740136846
6.09983192289358,4.2781719365027,6.30837157359632,9.05853346007812,6.40715351340288,0.411571287854831,,,5.97909844090779,14.1408795322402
6.1108076939832,4.25557335806597,6.31934734468594,9.0886448766156,6.41812928449249,0.414535451765915,,,5.99007421199741,14.0485205826907
6.12178346507282,4.2341529001191,6.33032311577555,9.11795283959336,6.42910505558211,0.41749661673326,,,6.00104998308703,13.9573591435572
6.13275923616244,4.21396966853263,6.34129888686517,9.14861908718878,6.44008082667173,0.420428587195381,,,6.01202575417664,13.8685646700612
6.14373500725205,4.19507047716474,6.35227465795479,9.18065085886745,6.45105659776135,0.423304217292006,,,6.02300152526626,13.7859803526378
6.15471077834167,4.17749215545202,6.36325042904441,9.21175313080904,6.46203236885096,0.426095705295745,,,6.03397729635588,13.7104026855868
6.16568654943129,4.16126374748439,6.37422620013402,9.24189360102454,6.47300813994058,0.428774937375041,,,6.0449530674455,13.6424659232258
6.17666232052091,4.14638791031109,6.38520197122364,9.27103818684756,6.4839839110302,0.431315609821943,,,6.05592883853511,13.5826573077206
6.18763809161052,4.13294468313961,6.39617774231326,9.29918761334068,6.49495968211982,0.433687215572674,,,6.06690460962473,13.528362125153
6.19861386270014,4.12087871950276,6.40715351340288,9.32621667607651,6.50593545320943,0.435983271656124,,,6.07788038071435,13.4799171549397
6.20958963378976,4.11117119061124,6.41812928449249,9.35208998367933,6.51691122429905,0.438174445487207,,,6.08885615180397,13.4372128569584
6.22056540487938,4.10379499483341,6.42910505558211,9.37672146997477,6.52788699538867,0.440120187337682,,,6.09983192289358,13.4003436479926
6.23154117596899,4.09787072332881,6.44008082667173,9.40000575035088,6.53886276647829,0.441799701817076,,,6.1108076939832,13.3692161768894
6.24251694705861,4.09428778836707,6.45105659776135,9.42181824905247,6.5498385375679,0.44319213360601,,,6.12178346507282,13.3436569076209
6.25349271814823,4.09304056945807,6.46203236885096,9.44201682121184,6.56081430865752,0.444281694880495,,,6.13275923616244,13.3234252620768
6.26446848923785,4.09317821619848,6.47300813994058,9.46044490415339,6.57179007974714,0.445177973379186,,,6.14373500725205,13.308227279303
6.27544426032746,4.09472100706388,6.4839839110302,9.47698762554105,6.58276585083676,0.445872639827824,,,6.15471077834167,13.2977294191075
6.28642003141708,4.09762815229742,6.49495968211982,9.49138666793392,6.59374162192637,0.446238329552428,,,6.16568654943129,13.2915721454448
6.2973958025067,4.10186180639699,6.50593545320943,9.50523588010631,6.60471739301599,0.446277599513332,,,6.17666232052091,13.2893345674994
6.30837157359632,4.10815056846533,6.51691122429905,9.51828673791545,6.61569316410561,0.445997021260477,,,6.18763809161052,13.290812515996
6.31934734468594,4.11644934071865,6.52788699538867,9.52874397076818,6.62666893519523,0.445408596565017,,,6.19861386270014,13.2954269054021
6.33032311577555,4.12596169592322,6.53886276647829,9.53652981352693,6.63764470628484,0.444532469926679,,,6.20958963378976,13.3061066075292
6.34129888686517,4.13734742164055,6.5498385375679,9.54152812393714,6.64862047737446,0.443442032909774,,,6.22056540487938,13.3224595438287
6.35227465795479,4.15052820786367,6.56081430865752,9.54371426790711,6.65959624846408,0.442234559412151,,,6.23154117596899,13.3410973471305
6.36325042904441,4.16463446505715,6.57179007974714,9.54481538583425,6.6705720195537,0.440889056306725,,,6.24251694705861,13.3647730063684
6.37422620013402,4.17954027712471,6.58276585083676,9.54493597707869,6.68154779064332,0.439490434660774,,,6.25349271814823,13.3932088219908
6.38520197122364,4.19510411132121,6.59374162192637,9.54254346912994,6.69252356173293,0.438081744401585,,,6.26446848923785,13.4229861800934
6.39617774231326,4.21118487175437,6.60471739301599,9.53797612637864,6.70349933282255,0.436600358215087,,,6.27544426032746,13.4539953754973
6.40715351340288,4.22758036219136,6.61569316410561,9.53161323942721,6.71447510391217,0.435093838107838,,,6.28642003141708,13.4859995842188
6.41812928449249,4.24411407956669,6.62666893519523,9.52395219663681,6.72545087500179,0.433744492230858,,,6.2973958025067,13.5188028847154
6.42910505558211,4.26058176647514,6.63764470628484,9.51566377210119,6.7364266460914,0.432604401128878,,,6.30837157359632,13.5554185457674
6.44008082667173,4.27676563501954,6.64862047737446,9.50974860919798,6.74740241718102,0.431606835966438,,,6.31934734468594,13.5957389046792
6.45105659776135,4.29243625701122,6.65959624846408,9.50941518240355,6.75837818827064,0.430811636374707,,,6.33032311577555,13.6366355143658
6.46203236885096,4.30735497198281,6.6705720195537,9.51313561400412,6.76935395936026,0.430274733625025,,,6.34129888686517,13.6809862084037
6.47300813994058,4.32127679467567,6.68154779064332,9.52139520478844,6.78032973044987,0.430057330546109,,,6.35227465795479,13.7287079962119
6.4839839110302,4.33396192752793,6.69252356173293,9.53527243655528,6.79130550153949,0.430207830268772,,,6.36325042904441,13.7765499186807
6.49495968211982,4.34514929062763,6.70349933282255,9.55417190567613,6.80228127262911,0.430782771570241,,,6.37422620013402,13.8243365734452
6.50593545320943,4.35578734680576,6.71447510391217,9.57926219032862,6.81325704371873,0.43183230838388,,,6.38520197122364,13.8718735015918
6.51691122429905,4.36561080656881,6.72545087500179,9.61362154320558,6.82423281480834,0.43340266170254,,,6.39617774231326,13.9190016125248
6.52788699538867,4.37321921125149,6.7364266460914,9.65852354840057,6.83520858589796,0.435535385319305,,,6.40715351340288,13.9653683261227
6.53886276647829,4.37840447744975,6.74740241718102,9.71359598146281,6.84618435698758,0.438266700463493,,,6.41812928449249,14.0107395150119
6.5498385375679,4.38096182731431,6.75837818827064,9.78027109107943,6.8571601280772,0.441629030993755,,,6.42910505558211,14.0547998531832
6.56081430865752,4.3807303157464,6.76935395936026,9.85983691419803,6.86813589916681,0.445644818899309,,,6.44008082667173,14.0971999725658
6.57179007974714,4.37872976046926,6.78032973044987,9.95369771136963,6.87911167025643,0.450329094979716,,,6.45105659776135,14.1375587233557
6.58276585083676,4.37486449357775,6.79130550153949,10.0629023240089,6.89008744134605,0.455693658440335,,,6.46203236885096,14.1754674984904
6.59374162192637,4.36788937095699,6.80228127262911,10.188689135878,6.90106321243567,0.46174349259225,,,6.47300813994058,14.2104966362041
6.60471739301599,4.35777899207068,6.81325704371873,10.3321067555074,6.91203898352528,0.468472933731741,,,6.4839839110302,14.2422651628909
6.61569316410561,4.34457141753672,6.82423281480834,10.49407692492,6.9230147546149,0.475868068981086,,,6.49495968211982,14.2702231741342
6.62666893519523,4.32832842593577,6.83520858589796,10.6753743161608,6.93399052570452,0.483914413788109,,,6.50593545320943,14.2970064985682
6.63764470628484,4.30918213702855,6.84618435698758,10.876608120848,6.94496629679414,0.492583696833298,,,6.51691122429905,14.3220719899715
6.64862047737446,4.28778854183402,6.8571601280772,11.0982597068558,6.95594206788375,0.501845930633176,,,6.52788699538867,14.3420833693574
6.65959624846408,4.2650262111677,6.86813589916681,11.3405241498092,6.96691783897337,0.511661940331492,,,6.53886276647829,14.3567339927938
6.6705720195537,4.2406377230874,6.87911167025643,11.6033749949157,6.97789361006299,0.521993420282629,,,6.5498385375679,14.3656820848575
6.68154779064332,4.21537115944679,6.89008744134605,11.8866696156219,6.98886938115261,0.532791436054815,,,6.56081430865752,14.368726278534
6.69252356173293,4.18956765182721,6.90106321243567,12.1900583553204,6.99984515224223,0.544172036204589,,,6.57179007974714,14.3687231196827
6.70349933282255,4.16253754142285,6.91203898352528,12.5128801869553,7.01082092333184,0.556080354819294,,,6.58276585083676,14.3656731104843
6.71447510391217,4.13465791838615,6.9230147546149,12.8542515105924,7.02179669442146,0.568291442364296,,,6.59374162192637,14.3566711696394
6.72545087500179,4.10758113403193,6.93399052570452,13.2132247065151,7.03277246551108,0.580745542893371,,,6.60471739301599,14.3420327179627
6.7364266460914,4.0817048725011,6.94496629679414,13.5884870165067,7.0437482366007,0.593382498333292,,,6.61569316410561,14.3221816782244
6.74740241718102,4.05636747130418,6.95594206788375,13.9786316669968,7.05472400769031,0.606142585480641,,,6.62666893519523,14.2976892191376
6.75837818827064,4.03204714316062,6.96691783897337,14.3820443005003,7.06569977877993,0.618969450572283,,,6.63764470628484,14.2693783790564
6.76935395936026,4.00920291162924,6.97789361006299,14.7970449822,7.07667554986955,0.631802909716944,,,6.64862047737446,14.2409791839418
6.78032973044987,3.98831665132857,6.98886938115261,15.2217351331856,7.08765132095917,0.644590795682087,,,6.65959624846408,14.2166759529834
6.79130550153949,3.96983125372579,6.99984515224223,15.658270566016,7.09862709204878,0.657284623890179,,,6.6705720195537,14.1946623933983
6.80228127262911,3.95419691387917,7.01082092333184,16.1045727526781,7.1096028631384,0.669922586201342,,,6.68154779064332,14.176256798896
6.81325704371873,3.94183030732169,7.02179669442146,16.5543565036953,7.12057863422802,0.682463729530982,,,6.69252356173293,14.1629218327841
6.82423281480834,3.93311579366864,7.03277246551108,17.0054393501226,7.13155440531764,0.694778122136021,,,6.70349933282255,14.1533098053141
6.83520858589796,3.92839912288013,7.0437482366007,17.4556488033786,7.14253017640725,0.706903935827729,,,6.71447510391217,14.1490139468226
6.84618435698758,3.92798173960192,7.05472400769031,17.902850789429,7.15350594749687,0.718864770616434,,,6.72545087500179,14.1549471694684
6.8571601280772,3.93212094274551,7.06569977877993,18.3450295839908,7.16448171858649,0.730619901427326,,,6.7364266460914,14.1728328220305
6.86813589916681,3.94100962785119,7.07667554986955,18.7801182333752,7.17545748967611,0.742169198936146,,,6.74740241718102,14.2015702887334
6.87911167025643,3.95478840740201,7.08765132095917,19.2062970471034,7.18643326076572,0.753498076326879,,,6.75837818827064,14.2431298706147
6.89008744134605,3.97354244486095,7.09862709204878,19.6218913606756,7.19740903185534,0.764582160941602,,,6.76935395936026,14.2993145594523
6.90106321243567,3.99729911661886,7.1096028631384,20.0274086284424,7.20838480294496,0.775406607477795,,,6.78032973044987,14.3720716932443
6.91203898352528,4.02601602831031,7.12057863422802,20.4215129717348,7.21936057403458,0.785899111679632,,,6.79130550153949,14.4629414080035
6.9230147546149,4.05958838339904,7.13155440531764,20.8007230563877,7.23033634512419,0.795982861754989,,,6.80228127262911,14.5736688213274
6.93399052570452,4.09786511044679,7.14253017640725,21.1663933063569,7.24131211621381,0.805656831012858,,,6.81325704371873,14.7057693712129
6.94496629679414,4.14061429074067,7.15350594749687,21.5201329283848,7.25228788730343,0.815008158361899,,,6.82423281480834,14.8605953802911
6.95594206788375,4.18759976877668,7.16448171858649,21.8613017100519,7.26326365839305,0.824036802714874,,,6.83520858589796,15.0393088243602
6.96691783897337,4.23846658260758,7.17545748967611,22.1892408466079,7.27423942948267,0.832658427878985,,,6.84618435698758,15.2428565609134
6.97789361006299,4.29289597632676,7.18643326076572,22.5032223309497,7.28521520057228,0.840875999206775,,,6.8571601280772,15.4720096805951
6.98886938115261,4.35046255118586,7.19740903185534,22.8031903295839,7.2961909716619,0.848695489704401,,,6.86813589916681,15.7271785965597
6.99984515224223,4.41234830095233,7.20838480294496,23.0889144396083,7.30716674275152,0.856124092232426,,,6.87911167025643,16.0084924972974
7.01082092333184,4.4780774349803,7.21936057403458,23.3579455576076,7.31814251384113,0.863255765664855,,,6.89008744134605,16.3159057189232
7.02179669442146,4.54552301801653,7.23033634512419,23.6080396474995,7.32911828493075,0.870098539375226,,,6.90106321243567,16.6491009645315
7.03277246551108,4.61416049671737,7.24131211621381,23.8395270467942,7.34009405602037,0.87657430932979,,,6.91203898352528,17.0073691489973
7.0437482366007,4.68345862562565,7.25228788730343,24.0548095689025,7.35106982710999,0.882691126543081,,,6.9230147546149,17.3897079629726
7.05472400769031,4.75288622462066,7.26326365839305,24.2543176027656,7.36204559819961,0.888458207719888,,,6.93399052570452,17.79500423075
7.06569977877993,4.82192431135513,7.27423942948267,24.4366011392296,7.37302136928922,0.893882277766731,,,6.94496629679414,18.2216850040807
7.07667554986955,4.89005111183798,7.28521520057228,24.6022319858052,7.38399714037884,0.898972544497141,,,6.95594206788375,18.6680773664067
7.08765132095917,4.95677723565023,7.2961909716619,24.7518897096773,7.39497291146846,0.90373751200352,,,6.96691783897337,19.1321728234394
7.09862709204878,5.02164009486527,7.30716674275152,24.8862994421964,7.40594868255808,0.908270235674298,,,6.97789361006299,19.6119343788094
7.1096028631384,5.08490011521762,7.31814251384113,25.0082393137157,7.41692445364769,0.912576730197524,,,6.98886938115261,20.1049891204262
7.12057863422802,5.14615992803152,7.32911828493075,25.1184655647547,7.42790022473731,0.916669539967311,,,6.99984515224223,20.6147909031729
7.13155440531764,5.20428642956306,7.34009405602037,25.2157011543287,7.43887599582693,0.920559269052789,,,7.01082092333184,21.1387305424777
7.14253017640725,5.25948041560007,7.35106982710999,25.300688009214,7.44985176691655,0.9241592792476,,,7.02179669442146,21.6681709640761
7.15350594749687,5.3117451620922,7.36204559819961,25.3741969863471,7.46082753800616,0.927563839942181,,,7.03277246551108,22.2003453897333
7.16448171858649,5.36059988494142,7.37302136928922,25.4368744169597,7.47180330909578,0.930867588681532,,,7.0437482366007,22.7324899273375
7.17545748967611,5.40604973281955,7.38399714037884,25.4894446175524,7.4827790801854,0.934078031753726,,,7.05472400769031,23.2618795995302
7.18643326076572,5.44799562292418,7.39497291146846,25.5325767413799,7.49375485127502,0.937195029297935,,,7.06569977877993,23.7859233459182
7.19740903185534,5.48610939987808,7.40594868255808,25.5694318897642,7.50473062236463,0.940213653822616,,,7.07667554986955,24.3019722549301
7.20838480294496,5.52018913660835,7.41692445364769,25.6005350632418,7.51570639345425,0.943042779563886,,,7.08765132095917,24.8076650784357
7.21936057403458,5.54971099672814,7.42790022473731,25.6262237259458,7.52668216454387,0.945671621732998,,,7.09862709204878,25.300816079431
7.23033634512419,5.57403208712644,7.43887599582693,25.6470609302306,7.53765793563349,0.948098852854385,,,7.1096028631384,25.7822313298613
7.24131211621381,5.59309898632332,7.44985176691655,25.6612103024141,7.5486337067231,0.950245315259038,,,7.12057863422802,26.2501366292973
7.25228788730343,5.60760471808971,7.46082753800616,25.6714434691154,7.55960947781272,0.952196989728821,,,7.13155440531764,26.6997876080868
7.26326365839305,5.61750714420055,7.47180330909578,25.6804848848618,7.57058524890234,0.953947097402635,,,7.14253017640725,27.1327776577847
7.27423942948267,5.62206294309638,7.4827790801854,25.6885072212766,7.58156101999196,0.955401622669593,,,7.15350594749687,27.5507428610934
7.28521520057228,5.62126839490479,7.49375485127502,25.695980960044,7.59253679108157,0.956555527884358,,,7.16448171858649,27.9525214964207
7.2961909716619,5.61515690053493,7.50473062236463,25.7035147454579,7.60351256217119,0.957398358038331,,,7.17545748967611,28.3374597783636
7.30716674275152,5.60378151142134,7.51570639345425,25.7088442202077,7.61448833326081,0.957925842380938,,,7.18643326076572,28.7047160302007
7.31814251384113,5.58800957616102,7.52668216454387,25.7121053100196,7.62546410435043,0.958127281440546,,,7.19740903185534,29.0538818904035
7.32911828493075,5.567921996722,7.53765793563349,25.7135202696543,7.63643987544005,0.957991545508642,,,7.20838480294496,29.3845101836944
7.34009405602037,5.54281235173393,7.5486337067231,25.7107647997864,7.64741564652966,0.957506727867277,,,7.21936057403458,29.6935556660154
7.35106982710999,5.51278589287967,7.55960947781272,25.7065236649334,7.65839141761928,0.956768239128809,,,7.23033634512419,29.9780545963809
7.36204559819961,5.47798036817847,7.57058524890234,25.7008775901751,7.6693671887089,0.955760130702146,,,7.24131211621381,30.2382828641304
7.37302136928922,5.43850210075878,7.58156101999196,25.6914728996043,7.68034295979851,0.954362673074799,,,7.25228788730343,30.4774224453541
7.38399714037884,5.3945161508938,7.59253679108157,25.67848748371,7.69131873088813,0.952559448238566,,,7.26326365839305,30.695861549681
7.39497291146846,5.34619022861785,7.60351256217119,25.6619649887624,7.70229450197775,0.950534205985981,,,7.27423942948267,30.891322510205
7.40594868255808,5.29411699912326,7.61448833326081,25.6420800054195,7.71327027306737,0.948267811626153,,,7.28521520057228,31.0643763799168
7.41692445364769,5.23846621790999,7.62546410435043,25.6189275926191,7.72424604415699,0.945538512979062,,,7.2961909716619,31.2157420999167
7.42790022473731,5.17967369721665,7.63643987544005,25.5925409618914,7.7352218152466,0.942325521367378,,,7.30716674275152,31.3462050458502
7.43887599582693,5.11800684294415,7.64741564652966,25.5630113695805,7.74619758633622,0.938609721229819,,,7.31814251384113,31.4595046555416
7.44985176691655,5.05305886489702,7.65839141761928,25.5330530915622,7.75717335742584,0.934369935410293,,,7.32911828493075,31.5564861008519
7.46082753800616,4.98566175870154,7.6693671887089,25.5026422933338,7.76814912851546,0.929589018261506,,,7.34009405602037,31.6350878153924
7.47180330909578,4.91663566769564,7.68034295979851,25.4690457640855,7.77912489960507,0.924353759657994,,,7.35106982710999,31.6961650286368
7.4827790801854,4.84644255757058,7.69131873088813,25.4321581927613,7.79010067069469,0.918752093386097,,,7.36204559819961,31.7406355622454
7.49375485127502,4.77515074494796,7.70229450197775,25.3970673363675,7.80107644178431,0.912667942359374,,,7.37302136928922,31.7692587954852
7.50473062236463,4.70277384357415,7.71327027306737,25.3635418973568,7.81205221287393,0.90598291593833,,,7.38399714037884,31.7829333129433
7.51570639345425,4.6293154489522,7.72424604415699,25.3260311533868,7.82302798396354,0.898788054354057,,,7.39497291146846,31.7825044820013
7.52668216454387,4.55495506530514,7.7352218152466,25.2841763703407,7.83400375505316,0.89118778880789,,,7.40594868255808,31.7718191245617
7.53765793563349,4.48007791166351,7.74619758633622,25.2376150807155,7.84497952614278,0.883074416639811,,,7.41692445364769,31.7515780113493
7.5486337067231,4.40465987418868,7.75717335742584,25.1858569588624,7.8559552972324,0.874439490954557,,,7.42790022473731,31.7225669631297
7.55960947781272,4.32945021587357,7.76814912851546,25.1284651052341,7.86693106832201,0.86539136895296,,,7.43887599582693,31.6856270422275
7.57058524890234,4.25479157334404,7.77912489960507,25.0675779131655,7.87790683941163,0.855827273972289,,,7.44985176691655,31.6384284465587
7.58156101999196,4.18068454550114,7.79010067069469,25.0052661858985,7.88888261050125,0.845640025956371,,,7.46082753800616,31.5846690677591
7.59253679108157,4.1075423056573,7.80107644178431,24.9383594128887,7.89985838159087,0.834839033018477,,,7.47180330909578,31.5279881412389
7.60351256217119,4.03571586371872,7.81205221287393,24.8635480444229,7.91083415268048,0.823435295831552,,,7.4827790801854,31.4690278106009
7.61448833326081,3.96562161582232,7.82302798396354,24.7827674232425,7.9218099237701,0.811445082308873,,,7.49375485127502,31.4083267342899
7.62546410435043,3.89763864001107,7.83400375505316,24.6978694523716,7.93278569485972,0.798896359746897,,,7.50473062236463,31.3465022428546
7.63643987544005,3.83207855781972,7.84497952614278,24.6055794220211,7.94376146594934,0.785811892273011,,,7.51570639345425,31.2812024487238
7.64741564652966,3.76932437464467,7.8559552972324,24.5054011333142,7.95473723703895,0.772222645682277,,,7.52668216454387,31.2127319970577
7.65839141761928,3.7098412094342,7.86693106832201,24.3989494160834,7.96571300812857,0.758162838007393,,,7.53765793563349,31.1416970341722
7.6693671887089,3.65393764198366,7.87790683941163,24.2829463619208,7.97668877921819,0.743668402578551,,,7.5486337067231,31.0656699892341
7.68034295979851,3.60174950683558,7.88888261050125,24.1543421271629,7.98766455030781,0.728885027944249,,,7.55960947781272,30.9881708705358
7.69131873088813,3.55353177728969,7.89985838159087,24.0125401796886,7.99864032139743,0.71385463149607,,,7.57058524890234,30.9096162609217
7.70229450197775,3.51000326166699,7.91083415268048,23.8569329138946,8.00961609248704,0.698520590888764,,,7.58156101999196,30.827559067775
7.71327027306737,3.47135179329667,7.9218099237701,23.687071745969,8.02059186357666,0.683029253597085,,,7.59253679108157,30.7425853172516
7.72424604415699,3.43723245316793,7.93278569485972,23.5027644685281,8.03156763466628,0.667428198016804,,,7.60351256217119,30.6550792105194
7.7352218152466,3.40775886131647,7.94376146594934,23.30368977358,8.04254340575589,0.651708745639248,,,7.61448833326081,30.5656274636228
7.74619758633622,3.38303184371992,7.95473723703895,23.0897598612297,8.05351917684551,0.635969603079212,,,7.62546410435043,30.4746935140707
7.75717335742584,3.36305200545235,7.96571300812857,22.8609772890069,8.06449494793513,0.620247122435705,,,7.63643987544005,30.3826110652198
