X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.99219483825356,4.23075916857188,7.28859230605018,24.0411988930833,7.35445841000499,0.864082211853326,,,6.89339568232135,16.5163431082457
7.00317252224602,4.29441551340815,7.29956999004265,24.170788103274,7.36543609399746,0.870297695551594,,,6.90437336631382,16.8453318450383
7.01415020623849,4.3610274217917,7.31054767403512,24.2896951252492,7.37641377798993,0.87640439957021,,,6.91535105030628,17.1995166677444
7.02512789023096,4.42920035436273,7.32152535802759,24.3990671477941,7.38739146198239,0.882415259669916,,,6.92632873429875,17.5778662371109
7.03610557422343,4.49831644563121,7.33250304202006,24.5000327043826,7.39836914597486,0.888431465824869,,,6.93730641829122,17.9787964608763
7.0470832582159,4.56775586800693,7.34348072601252,24.5936830164349,7.40934682996733,0.894545637303178,,,6.94828410228369,18.4036967484012
7.05806094220836,4.63690488068069,7.35445841000499,24.6810948060251,7.4203245139598,0.900671361989379,,,6.95926178627615,18.8505103422076
7.06903862620083,4.70516760554611,7.36543609399746,24.7631682499855,7.43130219795226,0.906721619441127,,,6.97023947026862,19.3140320212016
7.0800163101933,4.77195795735822,7.37641377798993,24.8408581306463,7.44227988194473,0.912776643297531,,,6.98121715426109,19.7918201998828
7.09099399418577,4.83672766458304,7.38739146198239,24.9148978652726,7.4532575659372,0.918825067482281,,,6.99219483825356,20.2812570000065
7.10197167817823,4.8989586778235,7.39836914597486,24.9883808084477,7.46423524992967,0.924772257984628,,,7.00317252224602,20.7825790590144
7.1129493621707,4.95819178675725,7.40934682996733,25.0641999838357,7.47521293392214,0.930682177640466,,,7.01415020623849,21.292816827866
7.12392704616317,5.01447151544495,7.4203245139598,25.1404104992091,7.4861906179146,0.936621048784045,,,7.02512789023096,21.806136830649
7.13490473015564,5.06781655992509,7.43130219795226,25.2149859140371,7.49716830190707,0.942481965402983,,,7.03610557422343,22.3195879257874
7.14588241414811,5.11824512782812,7.44227988194473,25.290508879939,7.50814598589954,0.94823821023049,,,7.0470832582159,22.8302507085738
7.15686009814057,5.16509910275085,7.4532575659372,25.3670209074159,7.51912366989201,0.953861917844642,,,7.05806094220836,23.335277504753
7.16783778213304,5.20762208464624,7.46423524992967,25.4421434019367,7.53010135388447,0.959304450635086,,,7.06903862620083,23.8319912735769
7.17881546612551,5.24563440019774,7.47521293392214,25.5180472052779,7.54107903787694,0.964537515154162,,,7.0800163101933,24.3176961388335
7.18979315011798,5.279157675125,7.4861906179146,25.5967805895555,7.55205672186941,0.969532891197044,,,7.09099399418577,24.7900271563379
7.20077083411044,5.30918161626466,7.49716830190707,25.6756655289303,7.56303440586188,0.974251701311514,,,7.10197167817823,25.2467804668696
7.21174851810291,5.33493472944796,7.50814598589954,25.7544134684674,7.57401208985435,0.978577745925369,,,7.1129493621707,25.6861014362504
7.22272620209538,5.35571507071389,7.51912366989201,25.8326046126532,7.58498977384681,0.982474027589956,,,7.12392704616317,26.1089727687468
7.23370388608785,5.37148615271531,7.53010135388447,25.9095928659732,7.59596745783928,0.985902175517178,,,7.13490473015564,26.5169708964615
7.24468157008031,5.38177756991517,7.54107903787694,25.9849077470964,7.60694514183175,0.988940810385144,,,7.14588241414811,26.9116149783161
7.25565925407278,5.38662374406969,7.55205672186941,26.0577548748468,7.61792282582422,0.99155685915225,,,7.15686009814057,27.2891882945105
7.26663693806525,5.38610978995327,7.56303440586188,26.1274744219234,7.62890050981668,0.993602103392203,,,7.16783778213304,27.6457837436356
7.27761462205772,5.38035145880076,7.57401208985435,26.1911857340848,7.63987819380915,0.995045303587523,,,7.17881546612551,27.9810384028697
7.28859230605018,5.37024295419052,7.58498977384681,26.2483205844088,7.65085587780162,0.995857120114155,,,7.18979315011798,28.2947040946862
7.29956999004265,5.35594316988469,7.59596745783928,26.2982017410462,7.66183356179409,0.996010733445204,,,7.20077083411044,28.5924630352639
7.31054767403512,5.33687210110751,7.60694514183175,26.3429355670998,7.67281124578655,0.995482055204551,,,7.21174851810291,28.8716032137931
7.32152535802759,5.31321750555324,7.61792282582422,26.3820504617953,7.68378892977902,0.994454462251334,,,7.22272620209538,29.1295679476266
7.33250304202006,5.28518021346161,7.62890050981668,26.4123228778455,7.69476661377149,0.992907999265218,,,7.23370388608785,29.3668605888074
7.34348072601252,5.25297132206931,7.63987819380915,26.4333160507966,7.70574429776396,0.990721677514624,,,7.24468157008031,29.5814132704662
7.35445841000499,5.21682675950692,7.65085587780162,26.4446254421783,7.71672198175643,0.987879359680058,,,7.25565925407278,29.774070087548
7.36543609399746,5.17694179224711,7.66183356179409,26.4459001164466,7.72769966574889,0.984363378191006,,,7.26663693806525,29.9458910306405
7.37641377798993,5.13357810476429,7.67281124578655,26.4368423648677,7.73867734974136,0.980162915081925,,,7.27761462205772,30.0980613742763
7.38739146198239,5.0869330908452,7.68378892977902,26.422414081606,7.74965503373383,0.975277576823321,,,7.28859230605018,30.2347867333493
7.39836914597486,5.03775783246106,7.69476661377149,26.4023713990963,7.7606327177263,0.969702242518788,,,7.29956999004265,30.3573935077393
7.40934682996733,4.98682574745987,7.70574429776396,26.3738344519103,7.77161040171876,0.96333013388356,,,7.31054767403512,30.4643020639201
7.4203245139598,4.93385507185262,7.71672198175643,26.3365791362778,7.78258808571123,0.956259392981236,,,7.32152535802759,30.5568731709944
7.43130219795226,4.8785187306836,7.72769966574889,26.290477882465,7.7935657697037,0.948495634917338,,,7.33250304202006,30.6364613657908
7.44227988194473,4.82149702493741,7.73867734974136,26.23533727286,7.80454345369617,0.939948540194549,,,7.34348072601252,30.7043929359312
7.4532575659372,4.76298752627785,7.74965503373383,26.170886654333,7.81552113768864,0.930631042885727,,,7.35445841000499,30.7620037773854
7.46423524992967,4.70278260837419,7.7606327177263,26.0969507894658,7.8264988216811,0.920654956668944,,,7.36543609399746,30.8104077377842
7.47521293392214,4.64159343726335,7.77161040171876,26.0108294614738,7.83747650567357,0.910037978712159,,,7.37641377798993,30.8508406349808
7.4861906179146,4.58021410803684,7.78258808571123,25.9148930453272,7.84845418966604,0.898823133523882,,,7.38739146198239,30.8842462157877
7.49716830190707,4.51834091981506,7.7935657697037,25.809025251496,7.85943187365851,0.887032873462072,,,7.39836914597486,30.9145701067337
7.50814598589954,4.45606066093508,7.80454345369617,25.6905096179953,7.87040955765097,0.874576143798761,,,7.40934682996733,30.9455713685988
7.51912366989201,4.39364214687155,7.81552113768864,25.5592597827414,7.88138724164344,0.861485959508564,,,7.4203245139598,30.9749369330511
7.53010135388447,4.3311492084617,7.8264988216811,25.4177556007403,7.89236492563591,0.847794403258721,,,7.43130219795226,31.0002262641619
7.54107903787694,4.26888769453148,7.83747650567357,25.2658613945078,7.90334260962838,0.833651429665982,,,7.44227988194473,31.0247825481739
7.55205672186941,4.20722771428297,7.84845418966604,25.1034223699057,7.91432029362084,0.819094592563142,,,7.4532575659372,31.0488335011761
7.56303440586188,4.14639727868752,7.85943187365851,24.9302761422265,7.92529797761331,0.804158097213516,,,7.46423524992967,31.0696982682955
7.57401208985435,4.08607125188836,7.87040955765097,24.7438377462319,7.93627566160578,0.788883493115886,,,7.47521293392214,31.0903228201817
7.58498977384681,4.02653069560397,7.88138724164344,24.5441223634602,7.94725334559825,0.773203225902202,,,7.4861906179146,31.1136157463764
7.59596745783928,3.96795146801015,7.89236492563591,24.3311014571237,7.95823102959072,0.757161483320026,,,7.49716830190707,31.1364884141483
7.60694514183175,3.91079665107164,7.90334260962838,24.1072066218299,7.96920871358318,0.740804242538941,,,7.50814598589954,31.1587123396329
7.61792282582422,3.85531754508113,7.91432029362084,23.8724427892428,7.98018639757565,0.724179892645227,,,7.51912366989201,31.1801086773694
7.62890050981668,3.80155472117855,7.92529797761331,23.6271755585536,7.99116408156812,0.707446726688195,,,7.53010135388447,31.20004652507
7.63987819380915,3.74978331044233,7.93627566160578,23.3714572956754,8.00214176556059,0.690652963094483,,,7.54107903787694,31.218332956782
7.65085587780162,3.70024946134297,7.94725334559825,23.1028233269167,8.01311944955305,0.673737739132921,,,7.55205672186941,31.2345154803268
7.66183356179409,3.65319323365515,7.95823102959072,22.8215067395218,8.02409713354552,0.656751025570787,,,7.56303440586188,31.2481234019225
7.67281124578655,3.60884611773613,7.96920871358318,22.5278204280447,8.03507481753799,0.639814621217407,,,7.57401208985435,31.2558347318985
7.68378892977902,3.56784027521232,7.98018639757565,22.2221949627293,8.04605250153046,0.622975348419137,,,7.58498977384681,31.2573253076027
7.69476661377149,3.53037884455968,7.99116408156812,21.9077186543195,8.05703018552292,0.606235992285182,,,7.59596745783928,31.2520553845735
7.70574429776396,3.49647625834823,8.00214176556059,21.5849174357091,8.06800786951539,0.589642045151451,,,7.60694514183175,31.2426730285566
7.71672198175643,3.46629580745899,8.01311944955305,21.2518254112716,8.07898555350786,0.573254266602066,,,7.61792282582422,31.2289248660287
7.72769966574889,3.43990545767497,8.02409713354552,20.9092048039697,8.08996323750033,0.557112151209895,,,7.62890050981668,31.2074797024162
7.73867734974136,3.4174231917019,8.03507481753799,20.5623996003436,8.10094092149279,0.541285628539481,,,7.63987819380915,31.1781446648265
7.74965503373383,3.39904466311975,8.04605250153046,20.2122253036082,8.11191860548526,0.525885233985711,,,7.65085587780162,31.1407320236354
7.7606327177263,3.38483691513613,8.05703018552292,19.8577091793331,8.12289628947773,0.510891081602176,,,7.66183356179409,31.095104083547
7.77161040171876,3.37459121400501,8.06800786951539,19.4998132348504,8.1338739734702,0.496269009599921,,,7.67281124578655,31.0411705378083
7.78258808571123,3.36852136911788,8.07898555350786,19.1391372527635,8.14485165746267,0.482047255623069,,,7.68378892977902,30.9847088190696
7.7935657697037,3.36663392258789,8.08996323750033,18.7766145070185,8.15582934145513,0.468260460332455,,,7.69476661377149,30.9256582429212
7.80454345369617,3.36865338591788,8.10094092149279,18.4136825386818,8.1668070254476,0.454934214140159,,,7.70574429776396,30.8610323877732
7.81552113768864,3.37454141841499,8.11191860548526,18.0535190905636,8.17778470944007,0.442095376556091,,,7.71672198175643,30.7907543034168
7.8264988216811,3.38438577086495,8.12289628947773,17.6952544692751,8.18876239343254,0.429766343238441,,,7.72769966574889,30.714746718331
7.83747650567357,3.39806386883565,8.1338739734702,17.3381857049763,8.19974007742501,0.417967087258623,,,7.73867734974136,30.6329233796438
7.84845418966604,3.41559440824179,8.14485165746267,16.9834212759256,8.21071776141747,0.406713563432638,,,7.74965503373383,30.5452088942761
7.85943187365851,3.43680502603561,8.15582934145513,16.6323851001779,8.22169544540994,0.39602239389727,,,7.7606327177263,30.4514899471207
7.87040955765097,3.46125799375061,8.1668070254476,16.2862635222519,8.23267312940241,0.385905270069783,,,7.77161040171876,30.3487508093623
7.88138724164344,3.48882063836592,8.17778470944007,15.9463842446232,8.24365081339488,0.376368956701019,,,7.78258808571123,30.2396738074263
7.89236492563591,3.51933289306071,8.18876239343254,15.6139868395526,8.25462849738734,0.367419853028406,,,7.7935657697037,30.1241548090012
7.90334260962838,3.55293450772148,8.19974007742501,15.2902897657154,8.26560618137981,0.359060501983668,,,7.80454345369617,29.9991115441077
7.91432029362084,3.58944705868727,8.21071776141747,14.9764322975942,8.27658386537228,0.351339772903,,,7.81552113768864,29.8644322440421
7.92529797761331,3.62859430906919,8.22169544540994,14.6735653517252,8.28756154936475,0.344256204864118,,,7.8264988216811,29.7227963282742
7.93627566160578,3.67019138473784,8.23267312940241,14.3827976981813,8.29853923335721,0.33780621471533,,,7.83747650567357,29.5739632420556
7.94725334559825,3.71393946438222,8.24365081339488,14.1050053391779,8.30951691734968,0.331981718542721,,,7.84845418966604,29.4178399116713
7.95823102959072,3.75971789524258,8.25462849738734,13.8411111289596,8.32049460134215,0.32672317807835,,,7.85943187365851,29.2541140417242
7.96920871358318,3.80742701878646,8.26560618137981,13.591879254877,8.33147228533462,0.322021512614078,,,7.87040955765097,29.0796718837812
7.98018639757565,3.85701550295915,8.27658386537228,13.3599672949752,8.34244996932708,0.317865836818735,,,7.88138724164344,28.8944289613347
7.99116408156812,3.9086136746866,8.28756154936475,13.1460181039524,8.35342765331955,0.314241344100498,,,7.89236492563591,28.6982287534432
8.00214176556059,3.96217549203713,8.29853923335721,12.9503339629603,8.36440533731202,0.31113290259776,,,7.90334260962838,28.4937925592174
8.01311944955305,4.01752516786779,8.30951691734968,12.7732769481897,8.37538302130449,0.30852935270588,,,7.91432029362084,28.2809844404932
8.02409713354552,4.07471952370156,8.32049460134215,12.6133540918888,8.38636070529696,0.306414495000445,,,7.92529797761331,28.0599279648363
8.03507481753799,4.13478831179945,8.33147228533462,12.4708161069894,8.39733838928942,0.304772548023576,,,7.93627566160578,27.8305321735291
8.04605250153046,4.19777960233775,8.34244996932708,12.3458264108597,8.40831607328189,0.303590815132322,,,7.94725334559825,27.5899660172012
8.05703018552292,4.26304329477527,8.35342765331955,12.2383995965281,8.41929375727436,0.302856743825649,,,7.95823102959072,27.3383861180844
8.06800786951539,4.33069096340297,8.36440533731202,12.1485005091011,8.43027144126683,0.302553722676789,,,7.96920871358318,27.0760516893701
8.07898555350786,4.40153020529643,8.37538302130449,12.0761671730787,8.44124912525929,0.302759577462604,,,7.98018639757565,26.8033903583337
8.08996323750033,4.47564025618569,8.38636070529696,12.0212606614936,8.45222680925176,0.3034583053546,,,7.99116408156812,26.5237790556943
8.10094092149279,4.55306692626379,8.39733838928942,11.9836197866887,8.46320449324423,0.30455185267336,,,8.00214176556059,26.2377458908408
8.11191860548526,4.63456089453226,8.40831607328189,11.963141770045,8.4741821772367,0.306024915427444,,,8.01311944955305,25.9430883182723
8.12289628947773,4.71965732952088,8.41929375727436,11.9596915756339,8.48515986122917,0.307909796022705,,,8.02409713354552,25.640675353242
8.1338739734702,4.807902545001,8.43027144126683,11.9730030473704,8.49613754522163,0.310193347465539,,,8.03507481753799,25.3370025333605
8.14485165746267,4.89938852818527,8.44124912525929,12.0060372047195,8.5071152292141,0.312849133759885,,,8.04605250153046,25.0329802543651
8.15582934145513,4.99431442972833,8.45222680925176,12.0584874893293,8.51809291320657,0.315866250977982,,,8.05703018552292,24.7269884663936
8.1668070254476,5.09274240784165,8.46320449324423,12.1271337199903,8.52907059719904,0.319237150846498,,,8.06800786951539,24.4201462434048
8.17778470944007,5.19481947561907,8.4741821772367,12.2116473495612,8.5400482811915,0.322978817768972,,,8.07898555350786,24.113921724662
8.18876239343254,5.30058700492427,8.48515986122917,12.3133302345728,8.55102596518397,0.327048582691569,,,8.08996323750033,23.8093669144141
8.19974007742501,5.41008784456028,8.49613754522163,12.4318889372327,8.56200364917644,0.331409254601497,,,8.10094092149279,23.508035093485
8.21071776141747,5.52331205984387,8.5071152292141,12.5669296492983,8.57298133316891,0.336050717033723,,,8.11191860548526,23.2139652190816
8.22169544540994,5.64023531258343,8.51809291320657,12.7181842039666,8.58395901716137,0.340961555539454,,,8.12289628947773,22.9258028803982
8.23267312940241,5.76081757621144,8.52907059719904,12.8853941431724,8.59493670115384,0.346131451027903,,,8.1338739734702,22.6423572595772
8.24365081339488,5.88489575817041,8.5400482811915,13.0696269332241,8.60591438514631,0.351542441089174,,,8.14485165746267,22.3648570597339
8.25462849738734,6.01232198124718,8.55102596518397,13.2691271145303,8.61689206913878,0.357190184481671,,,8.15582934145513,22.0949599902387
8.26560618137981,6.14287630747651,8.56200364917644,13.4822179513219,8.62786975313124,0.363055391994085,,,8.1668070254476,21.8339401442337
8.27658386537228,6.27715191659746,8.57298133316891,13.7085332876327,8.63884743712371,0.369127511615682,,,8.17778470944007,21.5832990967984
8.28756154936475,6.41487405687158,8.58395901716137,13.9476638270419,8.64982512111618,0.375387796249562,,,8.18876239343254,21.3443401877153
8.29853923335721,6.55583629985761,8.59493670115384,14.1991915185599,8.66080280510865,0.381823749559908,,,8.19974007742501,21.1183446975343
8.30951691734968,6.69964131612138,8.60591438514631,14.4625187815799,8.67178048910112,0.388414662204252,,,8.21071776141747,20.9064579208707
8.32049460134215,6.84494377497214,8.61689206913878,14.7373327788997,8.68275817309358,0.395146285207512,,,8.22169544540994,20.7098230582059
8.33147228533462,6.99133568398151,8.62786975313124,15.0229242040034,8.69373585708605,0.402047522543854,,,8.23267312940241,20.5295205444625
8.34244996932708,7.13840082367906,8.63884743712371,15.3187757736994,8.70471354107852,0.409096177362457,,,8.24365081339488,20.3662700540494
8.35342765331955,7.28570292680179,8.64982512111618,15.6241305285375,8.71569122507099,0.416224154162119,,,8.25462849738734,20.2208529632352
8.36440533731202,7.43281835264245,8.66080280510865,15.9383672128389,8.72666890906345,0.423405007722306,,,8.26560618137981,20.0938160643372
8.37538302130449,7.57936509113275,8.67178048910112,16.2606172857847,8.73764659305592,0.430669684492231,,,8.27658386537228,19.9884589844757
8.38636070529696,7.72496158868935,8.68275817309358,16.5901418686536,8.74862427704839,0.438041952082447,,,8.28756154936475,19.9051483656881
8.39733838928942,7.86926253562462,8.69373585708605,16.9276479019928,8.75960196104086,0.445443633870929,,,8.29853923335721,19.8439764775332
8.40831607328189,8.0119832246988,8.70471354107852,17.272131905615,8.77057964503333,0.452835051912546,,,8.30951691734968,19.8048999828538
8.41929375727436,8.15289030291896,8.71569122507099,17.6210382638684,8.78155732902579,0.46019030553063,,,8.32049460134215,19.7850210449393
8.43027144126683,8.29177852506044,8.72666890906345,17.9731632091581,8.79253501301826,0.467430842322328,,,8.33147228533462,19.784173303585
8.44124912525929,8.43107821644669,8.73764659305592,18.3291072082558,8.80351269701073,0.474525454051477,,,8.34244996932708,19.8020930713575
8.45222680925176,8.57069437371348,8.74862427704839,18.6893512745851,8.8144903810032,0.481485440868057,,,8.35342765331955,19.8383438674304
8.46320449324423,8.70807201790491,8.75960196104086,19.0510204346149,8.82546806499566,0.488302189215822,,,8.36440533731202,19.8924517643413
8.4741821772367,8.84323495505753,8.77057964503333,19.4127039155599,8.83644574898813,0.494905380872892,,,8.37538302130449,19.9640616169174
8.48515986122917,8.97770525374438,8.78155732902579,19.7730936278787,8.8474234329806,0.501289286988744,,,8.38636070529696,20.0526367451834
8.49613754522163,9.1116468307848,8.79253501301826,20.1288651209325,8.85840111697307,0.507424484678649,,,8.39733838928942,20.1576548703369
8.5071152292141,9.24542744831664,8.80351269701073,20.4785666931788,8.86937880096553,0.513211452779409,,,8.40831607328189,20.2787158098761
8.51809291320657,9.37933524284919,8.8144903810032,20.8225582171894,8.880356484958,0.518616458813071,,,8.41929375727436,20.4154386223785
8.52907059719904,9.51365664646676,8.82546806499566,21.161098870321,8.89133416895047,0.523605966554123,,,8.43027144126683,20.5673352951076
8.5400482811915,9.65035167665538,8.83644574898813,21.4910001592413,8.90231185294294,0.528188873571096,,,8.44124912525929,20.7398749986288
8.55102596518397,9.78837937548937,8.8474234329806,21.8123683268539,8.91328953693541,0.532369217893182,,,8.45222680925176,20.9326401683974
8.56200364917644,9.92654643518805,8.85840111697307,22.1237170859172,8.92426722092787,0.536078177661322,,,8.46320449324423,21.1397575905686
8.57298133316891,10.0653427247816,8.86937880096553,22.4194070569167,8.93524490492034,0.539245888192518,,,8.4741821772367,21.3609072200462
8.58395901716137,10.2052583798458,8.880356484958,22.6978080386999,8.94622258891281,0.541880958712434,,,8.48515986122917,21.5989452843399
8.59493670115384,10.346827587209,8.89133416895047,22.957284013732,8.95720027290528,0.543996140168199,,,8.49613754522163,21.8537291154831
8.60591438514631,10.4904981433365,8.90231185294294,23.1977979849609,8.96817795689774,0.545533283789974,,,8.5071152292141,22.1252062313748
8.61689206913878,10.6368068008667,8.91328953693541,23.4193456657122,8.97915564089021,0.54642883382655,,,8.51809291320657,22.4133856977937
8.62786975313124,10.7862195899419,8.92426722092787,23.6189022463285,8.99013332488268,0.54666520579431,,,8.52907059719904,22.7182879404856
8.63884743712371,10.9391920339181,8.93524490492034,23.7932976441286,9.00111100887515,0.546264177521439,,,8.5400482811915,23.0429574276484
8.64982512111618,11.0961203240701,8.94622258891281,23.9427526499784,9.01208869286762,0.54521548038755,,,8.55102596518397,23.3845550727112
8.66080280510865,11.2573605084264,8.95720027290528,24.0673701196361,9.02306637686008,0.543508689993109,,,8.56200364917644,23.7401736411115
8.67178048910112,11.4231903381917,8.96817795689774,24.164386797006,9.03404406085255,0.541175019143211,,,8.57298133316891,24.109926729448
8.68275817309358,11.5938310143156,8.97915564089021,24.2309639032891,9.04502174484502,0.538213015943019,,,8.58395901716137,24.4938837624271
8.69373585708605,11.7705151341045,8.99013332488268,24.2661496199527,9.05599942883749,0.534628383992127,,,8.59493670115384,24.8921505567968
8.70471354107852,11.9532664013412,9.00111100887515,24.2703590301601,9.06697711282995,0.530396171984124,,,8.60591438514631,25.3045593660056
8.71569122507099,12.1409248024001,9.01208869286762,24.2429133077706,9.07795479682242,0.525524834255869,,,8.61689206913878,25.7313297642481
8.72666890906345,12.3332658635978,9.02306637686008,24.1832194514716,9.08893248081489,0.520033223367852,,,8.62786975313124,26.1721991859395
8.73764659305592,12.5310781719472,9.03404406085255,24.0924392671944,9.09991016480736,0.513945218248882,,,8.63884743712371,26.6270953192332
8.74862427704839,12.7349926546421,9.04502174484502,23.9702771155773,9.11088784879983,0.5073256617513,,,8.64982512111618,27.0956386488572
8.75960196104086,12.9434374876909,9.05599942883749,23.8166213319226,9.12186553279229,0.500205049864323,,,8.66080280510865,27.5775514708252
8.77057964503333,13.1556473022922,9.06697711282995,23.6302894569105,9.13284321678476,0.492620755398276,,,8.67178048910112,28.0722222861807
8.78155732902579,13.3708569517894,9.07795479682242,23.4115946309489,9.14382090077723,0.484579903780586,,,8.68275817309358,28.5791191681767
8.79253501301826,13.5871951243417,9.08893248081489,23.161205541045,9.1547985847697,0.476159271668233,,,8.69373585708605,29.1002105586411
8.80351269701073,13.8036898618652,9.09991016480736,22.8796851795377,9.16577626876216,0.467440823344245,,,8.70471354107852,29.6344944843187
8.8144903810032,14.0202737055753,9.11088784879983,22.5696791750267,9.17675395275463,0.45843583590557,,,8.71569122507099,30.1781872204306
8.82546806499566,14.236530240436,9.12186553279229,22.2328921005705,9.1877316367471,0.449160289543154,,,8.72666890906345,30.7298340804782
8.83644574898813,14.4502694025343,9.13284321678476,21.8711054183264,9.19870932073957,0.439633614205286,,,8.73764659305592,31.2908550646953
8.8474234329806,14.6610139040696,9.14382090077723,21.4844166699452,9.20968700473203,0.42994824776134,,,8.74862427704839,31.8623858813096
8.85840111697307,14.8673954562626,9.1547985847697,21.0766826987971,9.2206646887245,0.42019811827942,,,8.75960196104086,32.4399015561767
8.86937880096553,15.0661936532631,9.16577626876216,20.6518405937881,9.23164237271697,0.410406476991561,,,8.77057964503333,33.0211862697647
8.880356484958,15.2559329057894,9.17675395275463,20.2103872912708,9.24262005670944,0.400588203560119,,,8.78155732902579,33.6041408851987
8.89133416895047,15.4351122830977,9.1877316367471,19.7529677062393,9.2535977407019,0.390798845509552,,,8.79253501301826,34.1834910875965
8.90231185294294,15.603423953106,9.19870932073957,19.2802866615235,9.26457542469437,0.381091911792847,,,8.80351269701073,34.7567820090955
8.91328953693541,15.7605454412799,9.20968700473203,18.7972078050583,9.27555310868684,0.371519800833541,,,8.8144903810032,35.3243173636328
8.92426722092787,15.9038229119933,9.2206646887245,18.3080615407363,9.28653079267931,0.362132262554629,,,8.82546806499566,35.8859312999729
8.93524490492034,16.030655305396,9.23164237271697,17.8138698742733,9.29750847667178,0.352976082389012,,,8.83644574898813,36.4361749426486
8.94622258891281,16.1408285343149,9.24262005670944,17.3159994158054,9.30848616066424,0.344094930831038,,,8.8474234329806,36.9746715179122
8.95720027290528,16.2342830758756,9.2535977407019,16.8175116355425,9.31946384465671,0.335527608985869,,,8.85840111697307,37.4985370268584
8.96817795689774,16.3087111767369,9.26457542469437,16.3213713829832,9.33044152864918,0.327309488041601,,,8.86937880096553,37.9988121629592
8.97915564089021,16.3617621945629,9.27555310868684,15.8306129065478,9.34141921264165,0.319471359506912,,,8.880356484958,38.4723574033024
8.99013332488268,16.3924889850453,9.28653079267931,15.348183831558,9.35239689663411,0.31203820699068,,,8.89133416895047,38.9160022633838
9.00111100887515,16.4014057344899,9.29750847667178,14.8769430553333,9.36337458062658,0.305029344577056,,,8.90231185294294,39.329410811638
9.01208869286762,16.3878872552289,9.30848616066424,14.419652465009,9.37435226461905,0.298463154364899,,,8.91328953693541,39.7122603248854
9.02306637686008,16.3513758914175,9.31946384465671,13.9788640334245,9.38532994861152,0.292347826501613,,,8.92426722092787,40.0588033359831
9.03404406085255,16.2927936221136,9.33044152864918,13.5570093554403,9.39630763260399,0.286688968330474,,,8.93524490492034,40.3631988377172
9.04502174484502,16.2120681942961,9.34141921264165,13.1563227092066,9.40728531659645,0.281484071997721,,,8.94622258891281,40.6254621430057
9.05599942883749,16.1092121164454,9.35239689663411,12.7787518737499,9.41826300058892,0.276729899412596,,,8.95720027290528,40.84564933568
9.06697711282995,15.9830817941837,9.36337458062658,12.4260058790594,9.42924068458139,0.272415070443249,,,8.96817795689774,41.018631257533
9.07795479682242,15.8340780836189,9.37435226461905,12.0996720930713,9.44021836857386,0.268525907770269,,,8.97915564089021,41.1391549316785
9.08893248081489,15.6628278593582,9.38532994861152,11.8008887248932,9.45119605256632,0.265043108134873,,,8.99013332488268,41.2053038107923
9.09991016480736,15.4702609042201,9.39630763260399,11.5306366930637,9.46217373655879,0.261944484038026,,,9.00111100887515,41.2180289421714
9.11088784879983,15.2585213173935,9.40728531659645,11.2893982266835,9.47315142055126,0.259271929569916,,,9.01208869286762,41.176016043387
9.12186553279229,15.0283685858894,9.41826300058892,11.0776017600063,9.48412910454373,0.256995917295021,,,9.02306637686008,41.0781040328821
9.13284321678476,14.7808621840145,9.42924068458139,10.8952249384086,9.49510678853619,0.255016678370769,,,9.03404406085255,40.9264079084513
9.14382090077723,14.5163658464668,9.44021836857386,10.7420529308823,9.50608447252866,0.253299581293078,,,9.04502174484502,40.7205583258164
9.1547985847697,14.2372846146438,9.45119605256632,10.6175293576697,9.51706215652113,0.251877775154779,,,9.05599942883749,40.4604618323602
9.16577626876216,13.9462125794624,9.46217373655879,10.520841235008,9.5280398405136,0.250714461071839,,,9.06697711282995,40.1437674230784
9.17675395275463,13.6440551174892,9.47315142055126,10.4519876145007,9.53901752450606,0.249702275459315,,,9.07795479682242,39.7711975488236
9.1877316367471,13.3317835758574,9.48412910454373,10.409655149956,9.54999520849853,0.248803274779384,,,9.08893248081489,39.3440666237711
9.19870932073957,13.0104844962838,9.49510678853619,10.3912467834544,9.560972892491,0.247980195490511,,,9.09991016480736,38.8638913020066
9.20968700473203,12.682996237139,9.50608447252866,10.3950088498865,9.57195057648347,0.247196929893373,,,9.11088784879983,38.3355261541715
9.2206646887245,12.3524091675783,9.51706215652113,10.4200659625553,9.58292826047594,0.246418970655075,,,9.12186553279229,37.7614657363241
9.23164237271697,12.0200706314643,9.5280398405136,10.4644020854209,9.5939059444684,0.245613818957201,,,9.13284321678476,37.1445883577392
9.24262005670944,11.6868819722489,9.53901752450606,10.5247862978729,9.60488362846087,0.244751351867334,,,9.14382090077723,36.4853624201925
9.2535977407019,11.3548731882346,9.54999520849853,10.598975928287,9.61586131245334,0.243803722603972,,,9.1547985847697,35.7901265851091
9.26457542469437,11.0259713069775,9.560972892491,10.6846815011164,9.62683899644581,0.242747991339674,,,9.16577626876216,35.0654939965948
9.27555310868684,10.7020840640652,9.57195057648347,10.7795978095065,9.63781668043828,0.24159588271043,,,9.17675395275463,34.3128782446656
9.28653079267931,10.3850149542713,9.58292826047594,10.8814345874935,9.64879436443074,0.24032993388705,,,9.1877316367471,33.5339115716399
9.29750847667178,10.0764606398607,9.5939059444684,10.9879463385514,9.65977204842321,0.238899244086243,,,9.19870932073957,32.7304047720126
9.30848616066424,9.77803108197549,9.60488362846087,11.0969608902845,9.67074973241568,0.237294280758004,,,9.20968700473203,31.9101522899587
