X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.56271196743681,4.19017410333538,7.8042092501463,25.2497228874498,7.89202644385883,0.829618306068042,,,7.45294047529614,31.4479912751193
7.57368911665088,4.12205739998594,7.81518639936036,25.1222637385891,7.9030035930729,0.816348231179502,,,7.4639176245102,31.4572941844071
7.58466626586495,4.05472836837344,7.82616354857443,24.9877681558487,7.91398074228697,0.802653660447591,,,7.47489477372427,31.4685700697177
7.59564341507901,3.98816033053807,7.8371406977885,24.8461088553065,7.92495789150104,0.788565388443739,,,7.48587192293834,31.4790046373675
7.60662056429308,3.92277321272097,7.84811784700257,24.6943984645059,7.93593504071511,0.774114766574065,,,7.49684907215241,31.4854040771267
7.61759771350715,3.85879973785301,7.85909499621663,24.5325134753475,7.94691218992917,0.75933633180185,,,7.50782622136647,31.487646446946
7.62857486272122,3.7966221899683,7.8700721454307,24.3627143510467,7.95788933914324,0.744265127301028,,,7.51880337058054,31.4827217996573
7.63955201193528,3.73650713476527,7.88104929464477,24.1848733729214,7.96886648835731,0.728937063103482,,,7.52978051979461,31.4762948927662
7.65052916114935,3.67897755000525,7.89202644385883,23.9962499187713,7.97984363757138,0.713390383459896,,,7.54075766900868,31.4682084331669
7.66150631036342,3.62433687764479,7.9030035930729,23.7965940586742,7.99082078678544,0.697664528149194,,,7.55173481822274,31.452383942426
7.67248345957749,3.57269072774488,7.91398074228697,23.5858544089401,8.00179793599951,0.682006273129938,,,7.56271196743681,31.4287228635637
7.68346060879155,3.52431149974837,7.92495789150104,23.3638928115029,8.01277508521358,0.666454590190904,,,7.57368911665088,31.4000263703347
7.69443775800562,3.47945241556307,7.93593504071511,23.1306205453504,8.02375223442765,0.650836647854053,,,7.58466626586495,31.3663196642664
7.70541490721969,3.4386175844249,7.94691218992917,22.8860590087021,8.03472938364171,0.63519498935403,,,7.59564341507901,31.3244379268631
7.71639205643376,3.40220131923563,7.95788933914324,22.6302249922884,8.04570653285578,0.619563013009485,,,7.60662056429308,31.2746447542154
7.72736920564782,3.37010428951709,7.96886648835731,22.3631958081727,8.05668368206985,0.604081016071787,,,7.61759771350715,31.2167634009018
7.73834635486189,3.34227983099002,7.97984363757138,22.0851940667989,8.06766083128392,0.588813119797268,,,7.62857486272122,31.1509982125641
7.74932350407596,3.31908636794713,7.99082078678544,21.7965291258701,8.07863798049798,0.573698700926663,,,7.63955201193528,31.0773924475758
7.76030065329003,3.3007898139688,8.00179793599951,21.502617524646,8.08961512971205,0.558809844922672,,,7.65052916114935,30.9990951157938
7.77127780250409,3.28721257508687,8.01277508521358,21.2039018193832,8.10059227892612,0.544265950835029,,,7.66150631036342,30.9163101518851
7.78225495171816,3.27816441645385,8.02375223442765,20.8957132095026,8.11156942814019,0.530027055632235,,,7.67248345957749,30.8263374770842
7.79323210093223,3.27382468788495,8.03472938364171,20.5787667433987,8.12254657735425,0.516048477746641,,,7.68346060879155,30.7294169030181
7.8042092501463,3.27438936219813,8.04570653285578,20.2535869731675,8.13352372656832,0.502358021760429,,,7.69443775800562,30.6258099194461
7.81518639936036,3.27955695012031,8.05668368206985,19.9276221381538,8.14450087578239,0.488989862112306,,,7.70541490721969,30.5187625365077
7.82616354857443,3.28913700545064,8.06766083128392,19.604196592271,8.15547802499646,0.475970098049357,,,7.71639205643376,30.4114800059339
7.8371406977885,3.30301429386234,8.07863798049798,19.2776784028902,8.16645517421052,0.463327473957676,,,7.72736920564782,30.3011959475398
7.84811784700257,3.32084388465262,8.08961512971205,18.9483262978692,8.17743232342459,0.451086951780081,,,7.73834635486189,30.1851324498331
7.85909499621663,3.34248754659881,8.10059227892612,18.6194068340235,8.18840947263866,0.439272710360661,,,7.74932350407596,30.0663934200799
7.8700721454307,3.36799885624746,8.11156942814019,18.2897498286948,8.19938662185273,0.427909708176892,,,7.76030065329003,29.9480127044325
7.88104929464477,3.39721024666295,8.12254657735425,17.9584347251772,8.21036377106679,0.417015340212392,,,7.77127780250409,29.827141874785
7.89202644385883,3.42962227406901,8.13352372656832,17.6264927108493,8.22134092028086,0.406611596100911,,,7.78225495171816,29.7008068782972
7.9030035930729,3.46499299940689,8.14450087578239,17.2952599693127,8.23231806949493,0.396710651308804,,,7.79323210093223,29.5717893928108
7.91398074228697,3.5031737186316,8.15547802499646,16.9658719370067,8.243295218709,0.387327950868103,,,7.8042092501463,29.442965574039
7.92495789150104,3.54393402655604,8.16645517421052,16.639650992907,8.25427236792306,0.378473342177004,,,7.81518639936036,29.3112803101851
7.93593504071511,3.58709391768413,8.17743232342459,16.3178073641659,8.26524951713713,0.370157503619073,,,7.82616354857443,29.1764662174236
7.94691218992917,3.63250535163142,8.18840947263866,16.0016342605383,8.2762266663512,0.362384809675887,,,7.8371406977885,29.0382982356928
7.95788933914324,3.68000882474991,8.19938662185273,15.692427659612,8.28720381556527,0.355205464550592,,,7.84811784700257,28.8934562989035
7.96886648835731,3.7294670759946,8.21036377106679,15.3913355167855,8.29818096477933,0.348619887922985,,,7.85909499621663,28.7417009203043
7.97984363757138,3.78080172650781,8.22134092028086,15.0996333429792,8.3091581139934,0.34258087584358,,,7.8700721454307,28.5854772871539
7.99082078678544,3.83397612747974,8.23231806949493,14.8182900419602,8.32013526320747,0.337134539734397,,,7.88104929464477,28.4245155970649
8.00179793599951,3.88942755886378,8.243295218709,14.5484448935579,8.33111241242154,0.332277837691625,,,7.89202644385883,28.2554904989084
8.01277508521358,3.94717525503466,8.25427236792306,14.2909907595176,8.3420895616356,0.327949426661195,,,7.9030035930729,28.0779352892606
8.02375223442765,4.00672593042316,8.26524951713713,14.0469111665168,8.35306671084967,0.324138129244581,,,7.91398074228697,27.8916817880193
8.03472938364171,4.06821760248148,8.2762266663512,13.8168908077926,8.36404386006374,0.320836067675197,,,7.92495789150104,27.6963922265027
8.04570653285578,4.1316446546853,8.28720381556527,13.6034988150256,8.37502100927781,0.318029426892492,,,7.93593504071511,27.4918292296086
8.05668368206985,4.19883122228775,8.29818096477933,13.4072758562445,8.38599815849187,0.315703934994273,,,7.94691218992917,27.2779006921354
8.06766083128392,4.27020143687225,8.3091581139934,13.2268750993732,8.39697530770594,0.313846820319328,,,7.95788933914324,27.0544989443394
8.07863798049798,4.34431715503832,8.32013526320747,13.0645517658939,8.40795245692001,0.312448712529491,,,7.96886648835731,26.8215999472708
8.08961512971205,4.42153653441088,8.33111241242154,12.9206552698302,8.41892960613408,0.31149101374137,,,7.97984363757138,26.5793861767666
8.10059227892612,4.50274902360796,8.3420895616356,12.7933739207433,8.42990675534814,0.310962877459131,,,7.99082078678544,26.3281697814991
8.11156942814019,4.58751065461455,8.35306671084967,12.6827572351231,8.44088390456221,0.310887791413625,,,8.00179793599951,26.0740513566397
8.12254657735425,4.67535746859391,8.36404386006374,12.5889042046396,8.45186105377628,0.311288917670475,,,8.01277508521358,25.8175316646088
8.13352372656832,4.76642018637795,8.37502100927781,12.5117273857844,8.46283820299035,0.312162615215454,,,8.02375223442765,25.5532757877799
8.14450087578239,4.86093160999821,8.38599815849187,12.451100214492,8.47381535220441,0.313451621969101,,,8.03472938364171,25.2821793352342
8.15547802499646,4.95898991686462,8.39697530770594,12.4068973643394,8.48479250141848,0.315099114572506,,,8.04570653285578,25.0047946408623
8.16645517421052,5.06077088711498,8.40795245692001,12.3790784620628,8.49576965063255,0.317122361382813,,,8.05668368206985,24.7305343765134
8.17743232342459,5.16634656276786,8.41892960613408,12.3673243107653,8.50674679984662,0.319511663731803,,,8.06766083128392,24.4632111489405
8.18840947263866,5.2758264594936,8.42990675534814,12.3715237841821,8.51772394906068,0.322219330070645,,,8.07863798049798,24.1956942588552
8.19938662185273,5.38926666891922,8.44088390456221,12.3929130943716,8.52870109827475,0.325259919631365,,,8.08961512971205,23.9286726772028
8.21036377106679,5.50663859206366,8.45186105377628,12.432677164535,8.53967824748882,0.328620847547518,,,8.10059227892612,23.6664218084665
8.22134092028086,5.62795961411249,8.46283820299035,12.4907729580198,8.55065539670289,0.332287151733321,,,8.11156942814019,23.4072875389416
8.23231806949493,5.75307979744221,8.47381535220441,12.5653444462383,8.56163254591695,0.336247663522329,,,8.12254657735425,23.1498406715178
8.243295218709,5.88191822213932,8.48479250141848,12.6545968175013,8.57260969513102,0.340460675099651,,,8.13352372656832,22.8952709189877
8.25427236792306,6.01427080599273,8.49576965063255,12.7597050761654,8.58358684434509,0.344918380852485,,,8.14450087578239,22.6451814414232
8.26524951713713,6.14996672335782,8.50674679984662,12.8804905057163,8.59456399355916,0.349607240827044,,,8.15547802499646,22.4008319519207
8.2762266663512,6.28870089386349,8.51772394906068,13.0151455551379,8.60554114277322,0.354511792700437,,,8.16645517421052,22.1637493539797
8.28720381556527,6.43107583662043,8.52870109827475,13.1647049379115,8.61651829198729,0.359619889272787,,,8.17743232342459,21.9352408787138
8.29818096477933,6.57672237604002,8.53967824748882,13.3288900577454,8.62749544120136,0.364916289442111,,,8.18840947263866,21.7167334303925
8.3091581139934,6.72436580000837,8.55065539670289,13.5074213029298,8.63847259041543,0.370388782351844,,,8.19938662185273,21.5096040367081
8.32013526320747,6.87438320914564,8.56163254591695,13.7000102893185,8.64944973962949,0.376024402767541,,,8.21036377106679,21.3149894490616
8.33111241242154,7.02635221204071,8.57260969513102,13.9049268388367,8.66042688884356,0.381805851962087,,,8.22134092028086,21.1342045531926
8.3420895616356,7.17900939152323,8.58358684434509,14.1219323031614,8.67140403805763,0.387715647197117,,,8.23231806949493,20.9680804907112
8.35306671084967,7.33189029820235,8.59456399355916,14.3506237261677,8.6823811872717,0.393739427712239,,,8.243295218709,20.8176910665653
8.36404386006374,7.48457153174397,8.60554114277322,14.5905652792629,8.69335833648576,0.399914330218176,,,8.25427236792306,20.6837349076873
8.37502100927781,7.63661382708792,8.61651829198729,14.8413448383164,8.70433548569983,0.406275449127631,,,8.26524951713713,20.5670353934936
8.38599815849187,7.78760763463375,8.62749544120136,15.1024546188718,8.7153126349139,0.41274743119199,,,8.2762266663512,20.467976511332
8.39697530770594,7.9371971684055,8.63847259041543,15.373438075885,8.72628978412797,0.419256797985638,,,8.28720381556527,20.3897801161966
8.40795245692001,8.08508887394148,8.64944973962949,15.6537855804229,8.73726693334203,0.425783180607294,,,8.29818096477933,20.3326181202075
8.41892960613408,8.23098896647943,8.66042688884356,15.9428438152006,8.7482440825561,0.432300447472803,,,8.3091581139934,20.2938217752251
8.42990675534814,8.37470543057609,8.67140403805763,16.2399220899234,8.75922123177017,0.438837399417474,,,8.32013526320747,20.276069514774
8.44088390456221,8.51740683794451,8.6823811872717,16.5443696404817,8.77019838098424,0.445368586077022,,,8.33111241242154,20.2792853195625
8.45186105377628,8.66034465526831,8.69335833648576,16.8571348188968,8.7811755301983,0.451868578823253,,,8.3420895616356,20.3003327389277
8.46283820299035,8.80353682066789,8.70433548569983,17.1790704452526,8.79215267941237,0.4583098927746,,,8.35306671084967,20.33878566257
8.47381535220441,8.94562604097812,8.7153126349139,17.5075036789782,8.80312982862644,0.464653386119836,,,8.36404386006374,20.3943118040588
8.48479250141848,9.08533098856657,8.72628978412797,17.8398391904859,8.81410697784051,0.470904780027123,,,8.37502100927781,20.4663706397648
8.49576965063255,9.2241591058301,8.73726693334203,18.1750888097044,8.82508412705457,0.477005307236139,,,8.38599815849187,20.55441178412
8.50674679984662,9.36232114967196,8.7482440825561,18.512078410038,8.83606127626864,0.482932262989553,,,8.39697530770594,20.6579413530643
8.51772394906068,9.4986943765393,8.75922123177017,18.851507772334,8.84703842548271,0.488657152768077,,,8.40795245692001,20.7766160485337
8.52870109827475,9.63515157809648,8.77019838098424,19.1921714343012,8.85801557469678,0.494108311048168,,,8.41892960613408,20.9098042909861
8.53967824748882,9.77204934123309,8.7811755301983,19.5328170732727,8.86899272391084,0.499284130492835,,,8.42990675534814,21.0571920922173
8.55065539670289,9.90976535786597,8.79215267941237,19.872103737819,8.87996987312491,0.504187170109617,,,8.44088390456221,21.2212077237297
8.56163254591695,10.0487465583318,8.80312982862644,20.2089262625221,8.89094702233898,0.508760872589231,,,8.45186105377628,21.4043107374738
8.57260969513102,10.1878247534076,8.81410697784051,20.5437073998309,8.90192417155305,0.512944241488538,,,8.46283820299035,21.6064723939031
8.58358684434509,10.3274846132279,8.82508412705457,20.8731141896504,8.91290132076711,0.516743568883,,,8.47381535220441,21.8244221091855
8.59456399355916,10.4682180298497,8.83606127626864,21.1951619507074,8.92387846998118,0.520127585712923,,,8.48479250141848,22.0550269206403
8.60554114277322,10.6104376581033,8.84703842548271,21.5083429700183,8.93485561919525,0.523041854427749,,,8.49576965063255,22.3009865433784
8.61651829198729,10.7546227363346,8.85801557469678,21.809575331096,8.94583276840932,0.525456325397726,,,8.50674679984662,22.56232331912
8.62749544120136,10.9012031241713,8.86899272391084,22.0991766484404,8.95680991762339,0.527422031647193,,,8.51772394906068,22.8360592617479
8.63847259041543,11.0505880249297,8.87996987312491,22.3774338923365,8.96778706683745,0.52891600536897,,,8.52870109827475,23.1251164356393
8.64944973962949,11.2031390826197,8.89094702233898,22.6408519851223,8.97876421605152,0.52983992725366,,,8.53967824748882,23.429560246526
8.66042688884356,11.3591610303021,8.90192417155305,22.8859137829109,8.98974136526559,0.530177969897659,,,8.55065539670289,23.7494738125291
8.67140403805763,11.5188975788508,8.91290132076711,23.1125857679214,9.00071851447965,0.529996662344133,,,8.56163254591695,24.0850045111726
8.6823811872717,11.6825328035529,8.92387846998118,23.3191950708857,9.01169566369372,0.529280366448185,,,8.57260969513102,24.433212267344
8.69335833648576,11.8512544443636,8.93485561919525,23.5027879336499,9.02267281290779,0.527935006086674,,,8.58358684434509,24.7943352972418
8.70433548569983,12.0261578325289,8.94583276840932,23.6617548709214,9.03364996212186,0.525984018045393,,,8.59456399355916,25.1684489968444
8.7153126349139,12.2060170825522,8.95680991762339,23.7977664648293,9.04462711133592,0.523451071673577,,,8.60554114277322,25.5555147300666
8.72628978412797,12.3895839931125,8.96778706683745,23.9094431683997,9.05560426054999,0.52030653747477,,,8.61651829198729,25.9555874639238
8.73726693334203,12.5765663192411,8.97876421605152,23.9922632831527,9.06658140976406,0.516556634179377,,,8.62749544120136,26.3685740324852
8.7482440825561,12.7665649047806,8.98974136526559,24.0452298178776,9.07755855897813,0.512209045053068,,,8.63847259041543,26.7944148831665
8.75922123177017,12.9601195785697,9.00071851447965,24.0696980129175,9.08853570819219,0.507275422745112,,,8.64944973962949,27.2329490658101
8.77019838098424,13.1566558093177,9.01169566369372,24.0646443504018,9.09951285740626,0.501772889427027,,,8.66042688884356,27.6838106974647
8.7811755301983,13.3554597295759,9.02267281290779,24.0268466226599,9.11049000662033,0.495727481899748,,,8.67140403805763,28.1465353159713
8.79215267941237,13.5557355227885,9.03364996212186,23.9573713302999,9.1214671558344,0.489199285615088,,,8.6823811872717,28.6206418717468
8.80312982862644,13.7564092783785,9.04462711133592,23.8573900994219,9.13244430504846,0.482218953067349,,,8.69335833648576,29.1083035934786
8.81410697784051,13.95744043941,9.05560426054999,23.7250297624991,9.14342145426253,0.474859977345124,,,8.70433548569983,29.6115037269092
8.82508412705457,14.156961714148,9.06658140976406,23.5601691944422,9.1543986034766,0.46712423112655,,,8.7153126349139,30.1262681927224
8.83606127626864,14.3541782844486,9.07755855897813,23.3629531888847,9.16537575269067,0.459014145431388,,,8.72628978412797,30.648679981584
8.84703842548271,14.5479060046143,9.08853570819219,23.1339250540147,9.17635290190474,0.450573443761815,,,8.73726693334203,31.1774383095527
8.85801557469678,14.7355822506547,9.09951285740626,22.8737339133155,9.1873300511188,0.441886987377186,,,8.7482440825561,31.7109437622914
8.86899272391084,14.9168390286063,9.11049000662033,22.5832025923545,9.19830720033287,0.433044802451312,,,8.75922123177017,32.2504647503212
8.87996987312491,15.091240574826,9.1214671558344,22.2649498410731,9.20928434954694,0.424056960925859,,,8.77019838098424,32.794195829696
8.89094702233898,15.2565490312115,9.13244430504846,21.9205167514783,9.220261498761,0.414935673135568,,,8.7811755301983,33.3401453816719
8.90192417155305,15.410548386473,9.14342145426253,21.5536103888845,9.23123864797507,0.40569884288035,,,8.79215267941237,33.8861491533821
8.91290132076711,15.5531438126645,9.1543986034766,21.1642327663071,9.24221579718914,0.396398169093435,,,8.80312982862644,34.4299889270203
8.92387846998118,15.6830261334451,9.16537575269067,20.7527981744185,9.25319294640321,0.387087898204424,,,8.81410697784051,34.972052619268
8.93485561919525,15.7977205573692,9.17635290190474,20.3215020481658,9.26417009561727,0.377819364707541,,,8.82508412705457,35.5070812110345
8.94583276840932,15.89601036296,9.1873300511188,19.8744315842751,9.27514724483134,0.368643486235585,,,8.83606127626864,36.0322724981455
8.95680991762339,15.9791797878414,9.19830720033287,19.4156446273992,9.28612439404541,0.359609378516905,,,8.84703842548271,36.5449061274007
8.96778706683745,16.0461624662182,9.20928434954694,18.9458235401524,9.29710154325948,0.350763794469938,,,8.85801557469678,37.0392658927989
8.97876421605152,16.0935281806151,9.220261498761,18.4663860509551,9.30807869247355,0.342150596864769,,,8.86899272391084,37.5152998075395
8.98974136526559,16.1204595782648,9.23123864797507,17.9785692918761,9.31905584168761,0.333810273320769,,,8.87996987312491,37.9728616372722
9.00071851447965,16.129160737622,9.24221579718914,17.4853200759296,9.33003299090168,0.325779844376116,,,8.89094702233898,38.4061618889231
9.01169566369372,16.1189823429342,9.25319294640321,16.9897405729906,9.34101014011575,0.318091527171989,,,8.90192417155305,38.8094064108725
9.02267281290779,16.086451392915,9.26417009561727,16.4949029648529,9.35198728932981,0.310773036470444,,,8.91290132076711,39.1824731494689
9.03364996212186,16.0323644489115,9.27514724483134,16.0038885243196,9.36296443854388,0.303847241533978,,,8.92387846998118,39.5223487900438
9.04462711133592,15.9576589581932,9.28612439404541,15.5197385478461,9.37394158775795,0.297333208125336,,,8.93485561919525,39.8235503454469
9.05560426054999,15.8611761906306,9.29710154325948,15.0454212260428,9.38491873697202,0.291244152406502,,,8.94583276840932,40.0832215592792
9.06658140976406,15.7430436272488,9.30807869247355,14.5837991269872,9.39589588618609,0.285589011982122,,,8.95680991762339,40.3043682843179
9.07755855897813,15.6035403089629,9.31905584168761,14.1375977886803,9.40687303540015,0.280370922334197,,,8.96778706683745,40.4845216399868
9.08853570819219,15.443063835476,9.33003299090168,13.7094039653999,9.41785018461422,0.275586195496048,,,8.97876421605152,40.6156313910215
9.09951285740626,15.2622602485386,9.34101014011575,13.3015604557947,9.42882733382829,0.271230135118928,,,8.98974136526559,40.69586736604
9.11049000662033,15.0619897281334,9.35198728932981,12.9161872091692,9.43980448304236,0.267291501967023,,,9.00071851447965,40.7288554128836
9.1214671558344,14.8445058542129,9.36296443854388,12.55518359797,9.45078163225642,0.263753764733472,,,9.01169566369372,40.7129070597842
9.13244430504846,14.6107523151686,9.37394158775795,12.220219827373,9.46175878147049,0.260599056628038,,,9.02267281290779,40.6412330216616
9.14342145426253,14.3626170164986,9.38491873697202,11.9126569810178,9.47273593068456,0.257804125813933,,,9.03364996212186,40.5157197972569
9.1543986034766,14.1005605895456,9.39589588618609,11.633592111092,9.48371307989862,0.255411660270347,,,9.04462711133592,40.3385001292887
9.16537575269067,13.8250305336057,9.40687303540015,11.3838328647533,9.49469022911269,0.2533927435178,,,9.05560426054999,40.1065124906045
9.17635290190474,13.5376335774358,9.41785018461422,11.1637160109046,9.50566737832676,0.2516461656079,,,9.06658140976406,39.8197694558704
9.1873300511188,13.2410790791159,9.42882733382829,10.9735121322756,9.51664452754083,0.250208477433917,,,9.07755855897813,39.4787025429006
9.19830720033287,12.9384131336574,9.43980448304236,10.8130960934109,9.5276216767549,0.249043326549159,,,9.08853570819219,39.0842643122358
9.20928434954694,12.6306996456988,9.45078163225642,10.6819517059411,9.53859882596896,0.248044620924246,,,9.09951285740626,38.6377670512811
9.220261498761,12.318596354632,9.46175878147049,10.5794443533733,9.54957597518303,0.247175243986456,,,9.11049000662033,38.1409198023877
9.23123864797507,12.0029269680255,9.47273593068456,10.5045800467153,9.5605531243971,0.246398381987991,,,9.1214671558344,37.5986549809012
9.24221579718914,11.6855543890725,9.48371307989862,10.4571778557453,9.57153027361116,0.245678002547361,,,9.13244430504846,37.0134880197142
9.25319294640321,11.3683631051267,9.49469022911269,10.4358002156536,9.58250742282523,0.244979306779251,,,9.14342145426253,36.3910873827282
9.26417009561727,11.0532118871889,9.50566737832676,10.4376197815345,9.5934845720393,0.244269910771717,,,9.1543986034766,35.7319175869792
9.27514724483134,10.741905047524,9.51664452754083,10.4618974795634,9.60446172125337,0.243517400909271,,,9.16537575269067,35.0368428534556
9.28612439404541,10.4361784860596,9.5276216767549,10.5065218550122,9.61543887046743,0.242692807387082,,,9.17635290190474,34.3097090693634
9.29710154325948,10.1376817535723,9.53859882596896,10.5682720745803,9.6264160196815,0.241796616992237,,,9.1873300511188,33.5573976507682
9.30807869247355,9.84796135130038,9.54957597518303,10.6448714616445,9.63739316889557,0.240806757906491,,,9.19830720033287,32.7871025635079
9.31905584168761,9.56844550459334,9.5605531243971,10.7339784022164,9.64837031810964,0.239675604125883,,,9.20928434954694,32.0005801467771
9.33003299090168,9.30046143728433,9.57153027361116,10.8332179771735,9.65934746732371,0.238386727104665,,,9.220261498761,31.1999180787227
9.34101014011575,9.04514075050083,9.58250742282523,10.9402134392172,9.67032461653777,0.236925918148988,,,9.23123864797507,30.387195102782
9.35198728932981,8.8034532774967,9.5934845720393,11.0526801096717,9.68130176575184,0.235282943560568,,,9.24221579718914,29.5672726340956
9.36296443854388,8.57624242898554,9.60446172125337,11.1682209543853,9.69227891496591,0.233481472765869,,,9.25319294640321,28.7451915763217
9.37394158775795,8.36420796515209,9.61543887046743,11.2846576959577,9.70325606417997,0.231548808684931,,,9.26417009561727,27.9259342167494
9.38491873697202,8.16785474253403,9.6264160196815,11.4016457811554,9.71423321339404,0.229489858423769,,,9.27514724483134,27.1144370580791
9.39589588618609,7.98753921219287,9.63739316889557,11.5172775146327,9.72521036260811,0.227272563693405,,,9.28612439404541,26.3155264124227
9.40687303540015,7.82345124547866,9.64837031810964,11.627941235365,9.73618751182218,0.224870888427043,,,9.29710154325948,25.533866774085
9.41785018461422,7.67548554458336,9.65934746732371,11.7320530160342,9.74716466103625,0.222346530265004,,,9.30807869247355,24.7739110751523
9.42882733382829,7.54357410016812,9.67032461653777,11.8281208341023,9.75814181025031,0.219737407019086,,,9.31905584168761,24.0398535665944
9.43980448304236,7.42739890936566,9.68130176575184,11.914946084823,9.76911895946438,0.217034301033896,,,9.33003299090168,23.3356452470603
9.45078163225642,7.32645378968952,9.69227891496591,11.9932655631085,9.78009610867845,0.21422117461875,,,9.34101014011575,22.6647927334676
9.46175878147049,7.24022669214109,9.70325606417997,12.0640215504282,9.79107325789252,0.211283608247383,,,9.35198728932981,22.0304135231364
9.47273593068456,7.16798097353461,9.71423321339404,12.1267161322655,9.80205040710658,0.208239715737825,,,9.36296443854388,21.4352732684895
9.48371307989862,7.11042313177748,9.72521036260811,12.1790431377421,9.81302755632065,0.205109224819181,,,9.37394158775795,20.8817610006504
9.49469022911269,7.06664545090026,9.73618751182218,12.2191566865262,9.82400470553472,0.20191182496003,,,9.38491873697202,20.3717558759583
9.50566737832676,7.03411903119812,9.74716466103625,12.250863167615,9.83498185474878,0.19866848605111,,,9.39589588618609,19.9067203352669
9.51664452754083,7.01329686087106,9.75814181025031,12.2761181828342,9.84595900396285,0.19540206376385,,,9.40687303540015,19.4876550325661
9.5276216767549,7.00303213210984,9.76911895946438,12.2934066310323,9.85693615317692,0.192133663734662,,,9.41785018461422,19.114787750984
9.53859882596896,7.00069937432818,9.78009610867845,12.3013592455254,9.86791330239099,0.188885893080098,,,9.42882733382829,18.7883163675627
9.54957597518303,7.00513202444166,9.79107325789252,12.2988085953989,9.87889045160506,0.185679189349646,,,9.43980448304236,18.5077865047436
9.5605531243971,7.01517048810269,9.80205040710658,12.2866131824575,9.88986760081912,0.182537220941643,,,9.45078163225642,18.2721592603641
9.57153027361116,7.02967807217116,9.81302755632065,12.2657598444367,9.90084475003319,0.179479149000359,,,9.46175878147049,18.0802701021424
9.58250742282523,7.04755612648955,9.82400470553472,12.2372833684514,9.91182189924726,0.176524766942426,,,9.47273593068456,17.9303651460638
9.5934845720393,7.06780939902776,9.83498185474878,12.2023700600579,9.92279904846133,0.173690412631838,,,9.48371307989862,17.8230126477932
9.60446172125337,7.08936871287169,9.84595900396285,12.1622793832873,9.93377619767539,0.170996498085943,,,9.49469022911269,17.7558384100717
9.61543887046743,7.11135285625635,9.85693615317692,12.1182429073878,9.94475334688946,0.168456117703468,,,9.50566737832676,17.7233849783405
9.6264160196815,7.13404156921181,9.86791330239099,12.0716478488789,9.95573049610353,0.166082701298688,,,9.51664452754083,17.7254028178684
9.63739316889557,7.15674977580382,9.87889045160506,12.0237516774319,9.9667076453176,0.163888774137749,,,9.5276216767549,17.7585973136712
9.64837031810964,7.17769583466408,9.88986760081912,11.9759535918285,9.97768479453166,0.161906787755431,,,9.53859882596896,17.8170160698328
9.65934746732371,7.19640305104142,9.90084475003319,11.9295103409229,9.98866194374573,0.160165883395445,,,9.54957597518303,17.8971787300726
9.67032461653777,7.21241049388657,9.91182189924726,11.8857084049175,9.9996390929598,0.15865194781676,,,9.5605531243971,17.9955472723071
9.68130176575184,7.22544652662527,9.92279904846133,11.845622346532,10.0106162421739,0.157344646083229,,,9.57153027361116,18.108574051892
9.69227891496591,7.23635427338653,9.93377619767539,11.8105162772663,10.0215933913879,0.156247214898207,,,9.58250742282523,18.232748872486
9.70325606417997,7.24602292582392,9.94475334688946,11.7812959848093,10.032570540602,0.155358473079101,,,9.5934845720393,18.3647594194712
9.71423321339404,7.2544799688297,9.95573049610353,11.7588861307446,10.0435476898161,0.154677974223626,,,9.60446172125337,18.5011070681662
9.72521036260811,7.2607705357882,9.9667076453176,11.7441365949066,10.0545248390301,0.154202968323498,,,9.61543887046743,18.6387033596011
9.73618751182218,7.26417335742056,9.97768479453166,11.7394599213621,10.0655019882442,0.153928398920131,,,9.6264160196815,18.7774839673595
9.74716466103625,7.2665464690472,9.98866194374573,11.7469737203997,10.0764791374583,0.15385018286715,,,9.63739316889557,18.914834048343
9.75814181025031,7.26913146343141,9.9996390929598,11.7655797971088,10.0874562866723,0.153977761544276,,,9.64837031810964,19.045312674155
9.76911895946438,7.27165808110441,10.0106162421739,11.7938331106893,10.0984334358864,0.154321923517378,,,9.65934746732371,19.1668427941803
9.78009610867845,7.27364028070595,10.0215933913879,11.8319945161543,10.1094105851005,0.154853513843026,,,9.67032461653777,19.2774572461378
9.79107325789252,7.27474597933289,10.032570540602,11.8800537322364,10.1203877343145,0.155546273994748,,,9.68130176575184,19.3756755550089
9.80205040710658,7.27555725759969,10.0435476898161,11.9380523636253,10.1313648835286,0.15638832406994,,,9.69227891496591,19.4631013092609
9.81302755632065,7.27668540937064,10.0545248390301,12.0058969167897,10.1423420327427,0.157369066921257,,,9.70325606417997,19.5415932849371
9.82400470553472,7.27873391684294,10.0655019882442,12.0833400577341,10.1533191819567,0.158490580615456,,,9.71423321339404,19.610685959519
9.83498185474878,7.28232821285942,10.0764791374583,12.1701603372584,10.1642963311708,0.159757187309169,,,9.72521036260811,19.6670862372236
9.84595900396285,7.288144039935,10.0874562866723,12.2675924601593,10.1752734803849,0.16114001397016,,,9.73618751182218,19.7082009323738
9.85693615317692,7.29675178066636,10.0984334358864,12.3768406243368,10.186250629599,0.16260966660695,,,9.74716466103625,19.7397561669272
9.86791330239099,7.30878876877895,10.1094105851005,12.4956511798823,10.197227778813,0.164152898965509,,,9.75814181025031,19.7649870532847
9.87889045160506,7.32476692202615,10.1203877343145,12.6219713705781,10.2082049280271,0.165756538197968,,,9.76911895946438,19.7820990131707
