X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4995740627203,2.65370013861316,1.7301041976759,44.006973709697,1.80694757599443,114.104503657628,,,1.36784255703139,55.4443511992408
1.51055168819438,2.70519369639325,1.74108182314997,44.7132735995702,1.81792520146851,114.415471979005,,,1.37882018250546,58.3794799255949
1.52152931366845,2.75399734532753,1.75205944862405,45.3812405741336,1.82890282694258,114.604944788061,,,1.38979780797954,61.396323695164
1.53250693914253,2.79997118282061,1.76303707409813,46.0070151872358,1.83988045241666,114.669054023705,,,1.40077543345361,64.4894372172228
1.5434845646166,2.84316932454204,1.7740146995722,46.5867211067278,1.85085807789074,114.604180858422,,,1.41175305892769,67.6467740640461
1.55446219009068,2.88371638082652,1.78499232504628,47.1182227045513,1.86183570336481,114.41102052968,,,1.42273068440177,70.8619650705674
1.56543981556476,2.92125785731056,1.79596995052036,47.6002978180929,1.87281332883889,114.090563185615,,,1.43370830987584,74.1284139710732
1.57641744103883,2.95571404092265,1.80694757599443,48.0309380124482,1.88379095431296,113.641956799487,,,1.44468593534992,77.439153480194
1.58739506651291,2.98698597141836,1.81792520146851,48.4099191142405,1.89476857978704,113.062758778635,,,1.45566356082399,80.7870296936951
1.59837269198698,3.01497362852545,1.82890282694258,48.7362577899833,1.90574620526112,112.3509759821,,,1.46664118629807,84.1642831362923
1.60935031746106,3.03970140480767,1.83988045241666,49.0073353763532,1.91672383073519,111.513055803049,,,1.47761881177215,87.5664830389879
1.62032794293514,3.06113861790959,1.85085807789074,49.2206159193469,1.92770145620927,110.549777763102,,,1.48859643724622,90.9885519186749
1.63130556840921,3.07927779321479,1.86183570336481,49.375505108872,1.93867908168335,109.456245121027,,,1.4995740627203,94.4194911142287
1.64228319388329,3.09406946012833,1.87281332883889,49.4715140440588,1.94965670715742,108.236173341646,,,1.51055168819438,97.8479714245674
1.65326081935737,3.10546226364225,1.88379095431296,49.5074851384778,1.9606343326315,106.895774265996,,,1.52152931366845,101.27182069413
1.66423844483144,3.11367797290704,1.89476857978704,49.4814401057317,1.97161195810558,105.439748404459,,,1.53250693914253,104.682560388135
1.67521607030552,3.11878530914332,1.90574620526112,49.3915648238024,1.98258958357965,103.867262315938,,,1.5434845646166,108.074860438722
1.68619369577959,3.12083935145522,1.91672383073519,49.2399171610912,1.99356720905373,102.177986867457,,,1.55446219009068,111.446445818413
1.69717132125367,3.11995526505615,1.92770145620927,49.0260432643628,2.0045448345278,100.380166538008,,,1.56543981556476,114.782949630079
1.70814894672775,3.11609043266275,1.93867908168335,48.7471297476294,2.01552246000188,98.4805430499986,,,1.57641744103883,118.076254488967
1.71912657220182,3.10932574557718,1.94965670715742,48.4042215588035,2.02650008547596,96.4863757070668,,,1.58739506651291,121.31819691
1.7301041976759,3.09975089532299,1.9606343326315,47.999552329818,2.03747771095003,94.3994429105372,,,1.59837269198698,124.500793446767
1.74108182314997,3.08748542358097,1.97161195810558,47.5347141733186,2.04845533642411,92.2239601575818,,,1.60935031746106,127.619383517439
1.75205944862405,3.07259494836222,1.98258958357965,47.0088613838616,2.05943296189818,89.9665859673331,,,1.62032794293514,130.666383533309
1.76303707409813,3.05505996176866,1.99356720905373,46.4214652703062,2.07041058737226,87.6324117417712,,,1.63130556840921,133.634173385633
1.7740146995722,3.03486678945014,2.0045448345278,45.7759725774223,2.08138821284634,85.2308413762392,,,1.64228319388329,136.512835838154
1.78499232504628,3.01209566561297,2.01552246000188,45.0752290019268,2.09236583832041,82.7695982207789,,,1.65326081935737,139.292310325363
1.79596995052036,2.98686336520929,2.02650008547596,44.322314933259,2.10334346379449,80.2586447757387,,,1.66423844483144,141.974795021233
1.80694757599443,2.95923327981266,2.03747771095003,43.5177487299002,2.11432108926856,77.7041977336989,,,1.67521607030552,144.553775286269
1.81792520146851,2.92934790558397,2.04845533642411,42.6632604464088,2.12529871474264,75.1106452159567,,,1.68619369577959,147.022856388333
1.82890282694258,2.89730770700903,2.05943296189818,41.7617499530244,2.13627634021672,72.4844689025978,,,1.69717132125367,149.378885421612
1.83988045241666,2.86313628546342,2.07041058737226,40.81540393921,2.14725396569079,69.8322159905488,,,1.70814894672775,151.609991967657
1.85085807789074,2.82684749416054,2.08138821284634,39.8285557314477,2.15823159116487,67.1624032109458,,,1.71912657220182,153.710205819064
1.86183570336481,2.78852442709442,2.09236583832041,38.8048095708304,2.16920921663895,64.4835007864579,,,1.7301041976759,155.673844321572
1.87281332883889,2.74826971301667,2.10334346379449,37.7488756447159,2.18018684211302,61.8038696881928,,,1.74108182314997,157.498345003513
1.88379095431296,2.7061723760362,2.11432108926856,36.6636427601034,2.1911644675871,59.1317009232041,,,1.75205944862405,159.178317245957
1.89476857978704,2.66225702247745,2.12529871474264,35.5511324080092,2.20214209306117,56.4768472965663,,,1.76303707409813,160.702578445579
1.90574620526112,2.61650685592303,2.13627634021672,34.4143875813801,2.21311971853525,53.8488549651478,,,1.7740146995722,162.060133257615
1.91672383073519,2.5691130748468,2.14725396569079,33.2565143870546,2.22409734400933,51.2550402538324,,,1.78499232504628,163.246172881701
1.92770145620927,2.52015845318925,2.15823159116487,32.0816541787663,2.2350749694834,48.7022831759107,,,1.79596995052036,164.259121139934
1.93867908168335,2.46953340526874,2.16920921663895,30.8939606082768,2.24605259495748,46.2008524615577,,,1.80694757599443,165.094674949889
1.94965670715742,2.41729563962576,2.18018684211302,29.6975684655754,2.25703022043156,43.754791315541,,,1.81792520146851,165.754738998829
1.9606343326315,2.36360413897485,2.1911644675871,28.4965633294447,2.26800784590563,41.3656345195443,,,1.82890282694258,166.238510285053
1.97161195810558,2.30858778214288,2.20214209306117,27.2960158572544,2.27898547137971,39.0381929515878,,,1.83988045241666,166.539525685522
1.98258958357965,2.2522090446587,2.21311971853525,26.1008858288257,2.28996309685378,36.7751046899642,,,1.85085807789074,166.65164427193
1.99356720905373,2.19443865452223,2.22409734400933,24.9148897996214,2.30094072232786,34.5801190721522,,,1.86183570336481,166.575050065646
2.0045448345278,2.13544604193723,2.2350749694834,23.7415522662432,2.31191834780194,32.4564883865954,,,1.87281332883889,166.310346942691
2.01552246000188,2.07537792897631,2.24605259495748,22.5863603312371,2.32289597327601,30.4071822906413,,,1.88379095431296,165.855614314001
2.02650008547596,2.01440418304627,2.25703022043156,21.4514288072502,2.33387359875009,28.4343984315054,,,1.89476857978704,165.206455906844
2.03747771095003,1.95255956086592,2.26800784590563,20.3375719891133,2.34485122422416,26.5399397214271,,,1.90574620526112,164.359047661825
2.04845533642411,1.88991568515695,2.27898547137971,19.2474467124268,2.35582884969824,24.7251218439013,,,1.91672383073519,163.322086038987
2.05943296189818,1.8266117403805,2.28996309685378,18.1824610046474,2.36680647517232,22.9907958033406,,,1.92770145620927,162.095979480654
2.07041058737226,1.76275743328702,2.30094072232786,17.1447917578001,2.37778410064639,21.3373695901772,,,1.93867908168335,160.672908273925
2.08138821284634,1.69853718267616,2.31191834780194,16.1363766593526,2.38876172612047,19.7648323698382,,,1.94965670715742,159.057690540076
2.09236583832041,1.63408734368922,2.32289597327601,15.1590180044135,2.39973935159454,18.2727453468774,,,1.9606343326315,157.258930734789
2.10334346379449,1.56958819961585,2.33387359875009,14.2141006925525,2.41071697706862,16.8603839495203,,,1.97161195810558,155.283050359921
2.11432108926856,1.50516371248974,2.34485122422416,13.3028927305703,2.4216946025427,15.5266779504198,,,1.98258958357965,153.128332744459
2.12529871474264,1.44090860151585,2.35582884969824,12.4263994074015,2.43267222801677,14.2701735771604,,,1.99356720905373,150.793890792285
2.13627634021672,1.376965106948,2.36680647517232,11.5853987881852,2.44364985349085,13.0891167588199,,,2.0045448345278,148.291585157368
2.14725396569079,1.31347553488654,2.37778410064639,10.7804496311739,2.45462747896493,11.9817351243765,,,2.01552246000188,145.631149980902
2.15823159116487,1.25060459972717,2.38876172612047,10.0119006631133,2.465605104439,10.9456909486676,,,2.02650008547596,142.823094823372
2.16920921663895,1.18851369154071,2.39973935159454,9.27988971553932,2.47658272991308,9.97882035560501,,,2.03747771095003,139.869751201303
2.18018684211302,1.12735933597552,2.41071697706862,8.58439164074247,2.48756035538716,9.078627506817,,,2.04845533642411,136.777136289148
2.1911644675871,1.06729172982317,2.4216946025427,7.92520225164267,2.49853798086123,8.24242191312166,,,2.05943296189818,133.554947660738
2.20214209306117,1.0084593899335,2.43267222801677,7.30192931066587,2.50951560633531,7.46756835547246,,,2.07041058737226,130.210573114268
2.21311971853525,0.951004208467381,2.44364985349085,6.71402387173501,2.52049323180938,6.75120183368391,,,2.08138821284634,126.757934290363
2.22409734400933,0.895054253303519,2.45462747896493,6.16087021373885,2.53147085728346,6.09052734237907,,,2.09236583832041,123.208495135299
2.2350749694834,0.84072361199955,2.465605104439,5.64162332937789,2.54244848275754,5.48267740563248,,,2.10334346379449,119.577108620071
2.24605259495748,0.788141944332976,2.47658272991308,5.15543851930552,2.55342610823161,4.92477721727282,,,2.11432108926856,115.873004206292
2.25703022043156,0.737386152155573,2.48756035538716,4.70132417252491,2.56440373370569,4.41400001100881,,,2.12529871474264,112.102686225482
2.26800784590563,0.688502005902504,2.49853798086123,4.27818397788473,2.57538135917976,3.94747193787214,,,2.13627634021672,108.275821590926
2.27898547137971,0.641545294799195,2.50951560633531,3.8849064795723,2.58635898465384,3.52230744733105,,,2.14725396569079,104.40220591249
2.28996309685378,0.596565211141732,2.52049323180938,3.52027198407547,2.59733661012792,3.13600912008149,,,2.15823159116487,100.494661989439
2.30094072232786,0.553589945776434,2.53147085728346,3.18305998549103,2.60831423560199,2.78569192148579,,,2.16920921663895,96.5659750862754
2.31191834780194,0.512637863274547,2.54244848275754,2.8720048423434,2.61929186107607,2.46898094294401,,,2.18018684211302,92.6287974897438
2.32289597327601,0.473807990475926,2.55342610823161,2.58582159917657,2.63026948655014,2.1833116807057,,,2.1911644675871,88.6955559824719
2.33387359875009,0.43695779270914,2.56440373370569,2.3232266137732,2.64124711202422,1.9263058671517,,,2.20214209306117,84.7813225437541
2.34485122422416,0.402137512111756,2.57538135917976,2.08291066071643,2.6522247374983,1.69569235816183,,,2.21311971853525,80.9007450024408
2.35582884969824,0.369325867404357,2.58635898465384,1.86355123973054,2.66320236297237,1.48927390210198,,,2.22409734400933,77.0649843067573
2.36680647517232,0.338492355356483,2.59733661012792,1.66396734555957,2.67417998844645,1.30507873655041,,,2.2350749694834,73.2845590541534
2.37778410064639,0.309598188948468,2.60831423560199,1.48283204185302,2.68515761392053,1.14116314291411,,,2.24605259495748,69.5753547371278
2.38876172612047,0.282597287554056,2.61929186107607,1.31900915452749,2.6961352393946,0.995703506461781,,,2.25703022043156,65.9436062749468
2.39973935159454,0.257435674337601,2.63026948655014,1.17129492236699,2.70711286486868,0.86692580755695,,,2.26800784590563,62.3917085145601
2.41071697706862,0.234057648220241,2.64124711202422,1.03856248815148,2.71809049034275,0.753288292733197,,,2.27898547137971,58.9271849588137
2.4216946025427,0.212403335193248,2.6522247374983,0.919730474577454,2.72906811581683,0.653317728259616,,,2.28996309685378,55.5541309057533
2.43267222801677,0.19240568722083,2.66320236297237,0.813757535253659,2.74004574129091,0.56558490047236,,,2.30094072232786,52.2785007757288
2.44364985349085,0.173994209873452,2.67417998844645,0.719695160604157,2.75102336676498,0.488947689562159,,,2.31191834780194,49.1055029092225
2.45462747896493,0.157109159137983,2.68515761392053,0.636620587379714,2.76200099223906,0.422207533693311,,,2.32289597327601,46.0400082855308
2.465605104439,0.141671551094289,2.6961352393946,0.563666565906287,2.77297861771314,0.364339847303818,,,2.33387359875009,43.085456916767
2.47658272991308,0.127625102719334,2.70711286486868,0.499997814703367,2.78395624318721,0.314275046748584,,,2.34485122422416,40.2449699641092
2.48756035538716,0.114902443637752,2.71809049034275,0.44488261676908,2.79493386866129,0.271251165796494,,,2.35582884969824,37.5208471187071
2.49853798086123,0.10343813117148,2.72906811581683,0.397630054303172,2.80591149413536,0.234402573579253,,,2.36680647517232,34.9146869468823
2.50951560633531,0.0931769270868322,2.74004574129091,0.357575875593078,2.81688911960944,0.203115133040999,,,2.37778410064639,32.4274174102996
2.52049323180938,0.0840611550263221,2.75102336676498,0.32418611347676,2.82786674508352,0.176634547437153,,,2.38876172612047,30.0593303205056
2.53147085728346,0.0760432560223409,2.76200099223906,0.29691270979871,2.83884437055759,0.154360061912243,,,2.39973935159454,27.8100707367543
2.54244848275754,0.0690797862451838,2.77297861771314,0.275289767451471,2.84982199603167,0.135922523661664,,,2.41071697706862,25.678833238483
2.55342610823161,0.0631341873406946,2.78395624318721,0.258837442845758,2.86079962150574,0.120812388990634,,,2.4216946025427,23.6642835372557
2.56440373370569,0.0581783202596369,2.79493386866129,0.247217841395604,2.87177724697982,0.108518063236991,,,2.43267222801677,21.7645085750471
2.57538135917976,0.0541894401061971,2.80591149413536,0.240047401354536,2.8827548724539,0.0987605847427285,,,2.44364985349085,19.9771348404284
2.58635898465384,0.051151561495898,2.81688911960944,0.237065118449652,2.89373249792797,0.0911856319228533,,,2.45462747896493,18.2997144972533
2.59733661012792,0.049067107516489,2.82786674508352,0.237939092530584,2.90471012340205,0.0856474298672961,,,2.465605104439,16.7289858291398
2.60831423560199,0.0479354354561045,2.83884437055759,0.242412866894368,2.91568774887612,0.0817430609408421,,,2.47658272991308,15.2618839776299
2.61929186107607,0.0477769401589174,2.84982199603167,0.250326272071254,2.9266653743502,0.0792640418704044,,,2.48756035538716,13.8948541229797
2.63026948655014,0.0486147917271839,2.86079962150574,0.261455970880542,2.93764299982428,0.0780561529295298,,,2.49853798086123,12.6240440221779
2.64124711202422,0.0504848330415996,2.87177724697982,0.275572989430982,2.94862062529835,0.0779152282134863,,,2.50951560633531,11.4456517621316
2.6522247374983,0.0534339483284547,2.8827548724539,0.292544124624911,2.95959825077243,0.0788237543236961,,,2.52049323180938,10.3555349727857
2.66320236297237,0.0575191534379924,2.89373249792797,0.312196341661317,2.97057587624651,0.0804642757529455,,,2.53147085728346,9.34963058389244
2.67417998844645,0.0628104738602409,2.90471012340205,0.334437499425733,2.98155350172058,0.0828612128363729,,,2.54244848275754,8.42376203422107
2.68515761392053,0.0693868528303198,2.91568774887612,0.359050335406794,2.99253112719466,0.0857964366217485,,,2.55342610823161,7.57373300379009
2.6961352393946,0.0773379247197202,2.9266653743502,0.385889438322375,3.00350875266873,0.0892145889193144,,,2.56440373370569,6.79540494504165
2.70711286486868,0.0867620951914788,2.93764299982428,0.41482284447506,3.01448637814281,0.0930275145515038,,,2.57538135917976,6.08457203869476
2.71809049034275,0.0977701893422805,2.94862062529835,0.445678354677545,3.02546400361689,0.0971228447046725,,,2.58635898465384,5.43701024855749
2.72906811581683,0.110480794380439,2.95959825077243,0.478354885274589,3.03644162909096,0.10152815533645,,,2.59733661012792,4.84904357315755
2.74004574129091,0.12501939155217,2.97057587624651,0.512591805156698,3.04741925456504,0.106095227015236,,,2.60831423560199,4.31645939879491
2.75102336676498,0.141521808832538,2.98155350172058,0.548273345378897,3.05839688003912,0.110792562132046,,,2.61929186107607,3.83576703763041
2.76200099223906,0.160126445472872,2.99253112719466,0.585149812903827,3.06937450551319,0.115522329101207,,,2.63026948655014,3.40322139479987
2.77297861771314,0.180977446035418,3.00350875266873,0.623030874268862,3.08035213098727,0.120229796772738,,,2.64124711202422,3.01535318834479
2.78395624318721,0.204218283269809,3.01448637814281,0.661694508276727,3.09132975646134,0.124862799340775,,,2.6522247374983,2.66885678106774
2.79493386866129,0.229996687981263,3.02546400361689,0.700890519911911,3.10230738193542,0.129371673325262,,,2.66320236297237,2.36055059079363
2.80591149413536,0.258454911184482,3.03644162909096,0.740422037448385,3.1132850074095,0.133709277985398,,,2.67417998844645,2.08758437101481
2.81688911960944,0.289734867827178,3.04741925456504,0.779992482429386,3.12426263288357,0.137800695363147,,,2.68515761392053,1.84717058312415
2.82786674508352,0.323966469924311,3.05839688003912,0.819351542552,3.13524025835765,0.141641498590799,,,2.6961352393946,1.63670799708779
2.83884437055759,0.361270224107839,3.06937450551319,0.858205721407908,3.14621788383173,0.145190827116007,,,2.70711286486868,1.4536857174518
2.84982199603167,0.401758719047092,3.08035213098727,0.896276473739997,3.1571955093058,0.148412317746678,,,2.71809049034275,1.29594109884456
2.86079962150574,0.445523919474331,3.09132975646134,0.933282329884911,3.16817313477988,0.151213978961993,,,2.72906811581683,1.16142857694323
2.87177724697982,0.492636198546245,3.10230738193542,0.968941770440135,3.17915076025395,0.153729164283483,,,2.74004574129091,1.04818016761761
2.8827548724539,0.543147101893347,3.1132850074095,1.0029762944569,3.19012838572803,0.155790761915466,,,2.75102336676498,0.954655611871456
2.89373249792797,0.597080758190518,3.12426263288357,1.03509652043152,3.20110601120211,0.157443596484712,,,2.76200099223906,0.879246688964894
2.90471012340205,0.654435669598827,3.13524025835765,1.06506054219853,3.21208363667618,0.158635699814485,,,2.77297861771314,0.820607060790707
2.91568774887612,0.715171417456662,3.14621788383173,1.09261809561669,3.22306126215026,0.15935648947071,,,2.78395624318721,0.777330772864151
2.9266653743502,0.779216783365703,3.1571955093058,1.11753405768568,3.23403888762433,0.159599608066556,,,2.79493386866129,0.748465695173361
2.93764299982428,0.846463731951185,3.16817313477988,1.13962329208862,3.24501651309841,0.159603235727526,,,2.80591149413536,0.732904886118271
2.94862062529835,0.916763695045541,3.17915076025395,1.15867439665173,3.25599413857249,0.159367536774159,,,2.81688911960944,0.729915119317829
2.95959825077243,0.98993112333179,3.19012838572803,1.17455557388607,3.26697176404656,0.158654664974182,,,2.82786674508352,0.738540109892048
2.97057587624651,1.06573137798365,3.20110601120211,1.18705197588309,3.27794938952064,0.157471327445007,,,2.83884437055759,0.75804315291445
2.98155350172058,1.1438942426801,3.21208363667618,1.19608466807587,3.28892701499471,0.155828483015397,,,2.84982199603167,0.78800751478001
2.99253112719466,1.22410212893596,3.22306126215026,1.20157615982188,3.29990464046879,0.153741190734904,,,2.86079962150574,0.827792279345506
3.00350875266873,1.30599914017917,3.23403888762433,1.20348131127532,3.31088226594287,0.151228400361558,,,2.87177724697982,0.876727251214217
3.01448637814281,1.38918834477838,3.24501651309841,1.20359901854913,3.32185989141694,0.148312689439906,,,2.8827548724539,0.934451811260986
3.02546400361689,1.47323428495615,3.25599413857249,1.20193461361796,3.33283751689102,0.145019952659013,,,2.89373249792797,1.00046273177469
3.03644162909096,1.55766912916844,3.26697176404656,1.19670003475421,3.3438151423651,0.141379050105394,,,2.90471012340205,1.07452059889185
3.04741925456504,1.64199074243068,3.27794938952064,1.18795177012393,3.35479276783917,0.137421421775609,,,2.91568774887612,1.1559648138043
3.05839688003912,1.7256720550494,3.28892701499471,1.17577952396257,3.36577039331325,0.133180676269602,,,2.9266653743502,1.24437026355848
3.06937450551319,1.80816342685399,3.29990464046879,1.16030527113929,3.37674801878732,0.128692161936674,,,2.93764299982428,1.33934272935577
3.08035213098727,1.88889965267016,3.31088226594287,1.14168190037038,3.3877256442614,0.123992528885673,,,2.94862062529835,1.44035727793657
3.09132975646134,1.9673056469231,3.32185989141694,1.12009148280072,3.39870326973548,0.119119290200027,,,2.95959825077243,1.54710976293007
3.10230738193542,2.04280306578789,3.33283751689102,1.09574321061669,3.40968089520955,0.114110390423417,,,2.97057587624651,1.65878745889329
3.1132850074095,2.11481726498059,3.3438151423651,1.06887105706091,3.42065852068363,0.1090037889156,,,2.98155350172058,1.77502880089537
3.12426263288357,2.18278438236597,3.35479276783917,1.03973121449827,3.43163614615771,0.103837065037915,,,2.99253112719466,1.89504837846154
3.13524025835765,2.24615888918913,3.36577039331325,1.00859937088524,3.44261377163178,0.0986470513363654,,,3.00350875266873,2.01824460336735
3.14621788383173,2.30442058202419,3.37674801878732,0.975767887017505,3.45359139710586,0.0934694999729578,,,3.01448637814281,2.14391036760661
3.1571955093058,2.35708173788518,3.3877256442614,0.941542937219481,3.46456902257993,0.0883387866415438,,,3.02546400361689,2.27124764957273
3.16817313477988,2.40374858546745,3.39870326973548,0.906241674688786,3.47554664805401,0.0832876551233088,,,3.03644162909096,2.39961932195328
3.17915076025395,2.4439247799866,3.40968089520955,0.870189479562897,3.48652427352809,0.0783470045203768,,,3.04741925456504,2.52807845187529
3.19012838572803,2.47735437085285,3.42065852068363,0.833717343025746,3.49750189900216,0.0735457200847543,,,3.05839688003912,2.65581615973344
3.20110601120211,2.50365311830371,3.43163614615771,0.797159434554095,3.50847952447624,0.0689105474639542,,,3.06937450551319,2.7818914773631
3.21208363667618,2.52262981550507,3.44261377163178,0.760850891892293,3.51945714995031,0.0644660091421655,,,3.08035213098727,2.90540592318289
3.22306126215026,2.53411720361849,3.45359139710586,0.725125864748717,3.53043477542439,0.0602343608921822,,,3.09132975646134,3.02545077614878
3.23403888762433,2.53801543044187,3.46456902257993,0.690315833765296,3.54141240089847,0.0562355851907396,,,3.10230738193542,3.14111650955328
3.24501651309841,2.53811340468764,3.47554664805401,0.656748216281907,3.55239002637254,0.0524874178070402,,,3.1132850074095,3.25150283742289
3.25599413857249,2.53441555954985,3.48652427352809,0.624745260073889,3.56336765184662,0.0490054031657287,,,3.12426263288357,3.35568159816063
3.26697176404656,2.52314199418093,3.49750189900216,0.594623215864905,3.57434527732069,0.0458029736219674,,,3.13524025835765,3.45286092997845
3.27794938952064,2.50440199525005,3.50847952447624,0.566691769291277,3.58532290279477,0.0428915474739043,,,3.14621788383173,3.54222950475689
3.28892701499471,2.47837297427165,3.51945714995031,0.54125370339493,3.59630052826885,0.0402806403790239,,,3.1571955093058,3.62302811331753
3.29990464046879,2.44529814564072,3.53043477542439,0.51860475391546,3.60727815374292,0.037977984833954,,,3.16817313477988,3.69458585651806
3.31088226594287,2.40548329350928,3.54141240089847,0.499033611886147,3.618255779217,0.0359896525169823,,,3.17915076025395,3.75632834092181
3.32185989141694,2.35929270169106,3.55239002637254,0.482822021540001,3.62923340469108,0.0343201745701758,,,3.19012838572803,3.80770070665438
3.33283751689102,2.30714433783401,3.56336765184662,0.470244916499795,3.64021103016515,0.0329726553020116,,,3.20110601120211,3.84814869067151
3.3438151423651,2.24950439769305,3.57434527732069,0.461570533829445,3.65118865563923,0.0319488753077033,,,3.21208363667618,3.87735018339542
3.35479276783917,2.18688132709091,3.58532290279477,0.457060443897845,3.66216628111331,0.0312493806167066,,,3.22306126215026,3.89504985291107
3.36577039331325,2.11981944778118,3.59630052826885,0.456969434248398,3.67314390658738,0.0308735551673222,,,3.23403888762433,3.90109634978374
3.37674801878732,2.04889231872925,3.60727815374292,0.461545187836248,3.68412153206146,0.0308196746577143,,,3.24501651309841,3.9013156589643
3.3877256442614,1.97469596620782,3.618255779217,0.471027700107351,3.69509915753553,0.0310849406110762,,,3.25599413857249,3.89571770994197
3.39870326973548,1.89784211456866,3.62923340469108,0.485648385422493,3.70607678300961,0.0316654942996654,,,3.26697176404656,3.87849669390932
3.40968089520955,1.81895154470641,3.64021103016515,0.50562883120378,3.71705440848369,0.0325564109775733,,,3.27794938952064,3.84982509281898
3.42065852068363,1.7386476992691,3.65118865563923,0.531179167784639,3.72803203395776,0.0337516756552282,,,3.28892701499471,3.80998098124961
3.43163614615771,1.65755064287772,3.66216628111331,0.562496033114647,3.73900965943184,0.0352441423903043,,,3.29990464046879,3.75934460751491
3.44261377163178,1.57627147234907,3.67314390658738,0.599760124000483,3.74998728490591,0.0370254797514406,,,3.31088226594287,3.69839359424122
3.45359139710586,1.49540725658962,3.68412153206146,0.643133339202982,3.76096491037999,0.0390861057158293,,,3.32185989141694,3.62769687393168
3.46456902257993,1.41553656890947,3.69509915753553,0.69275553416514,3.77194253585407,0.0414151157738009,,,3.33283751689102,3.54790750110971
3.47554664805401,1.33721565648889,3.70607678300961,0.748740922086537,3.78292016132814,0.0440002084194522,,,3.3438151423651,3.45975450485936
3.48652427352809,1.26097527313024,3.71705440848369,0.811174171121679,3.79389778680222,0.0468276124948069,,,3.35479276783917,3.36403396336479
3.49750189900216,1.18731818275868,3.72803203395776,0.880106262271698,3.80487541227629,0.049882021017139,,,3.36577039331325,3.26159949493602
3.50847952447624,1.11671732289663,3.73900965943184,0.955550186648704,3.81585303775037,0.0531465361488778,,,3.37674801878732,3.15335236768343
3.51945714995031,1.04961460000517,3.74998728490591,1.03747657379645,3.82683066322445,0.0566026298638748,,,3.3877256442614,3.04023143231297
3.53043477542439,0.9864202725973,3.76096491037999,1.12580935422533,3.83780828869852,0.0602301246228452,,,3.39870326973548,2.92320307945747
3.54141240089847,0.927512863771612,3.77194253585407,1.22042156884924,3.8487859141726,0.0640071979979003,,,3.40968089520955,2.80325141469272
3.55239002637254,0.873239532625631,3.78292016132814,1.32113144520459,3.85976353964668,0.0679104146880224,,,3.42065852068363,2.68136883121044
3.56336765184662,0.823916824156626,3.79389778680222,1.42769886483046,3.87074116512075,0.0719147887542243,,,3.43163614615771,2.55854714246973
3.57434527732069,0.779831709951814,3.80487541227629,1.53982234768573,3.88171879059483,0.0759938781883596,,,3.44261377163178,2.43576941557772
3.58532290279477,0.741242827347998,3.81585303775037,1.65713667772766,3.8926964160689,0.0801199131295674,,,3.45359139710586,2.31400262131129
3.59630052826885,0.708381822874436,3.82683066322445,1.77921128860437,3.90367404154298,0.0842639581763858,,,3.46456902257993,2.19419118931631
3.60727815374292,0.681454706686104,3.83780828869852,1.90554951973495,3.91465166701706,0.0883961083322836,,,3.47554664805401,2.0772515278941
3.618255779217,0.660643128287617,3.8487859141726,2.03558884087321,3.92562929249113,0.0924857171912921,,,3.48652427352809,1.9640675377245
3.62923340469108,0.646105490019373,3.85976353964668,2.16870212768466,3.93660691796521,0.0965016550434337,,,3.49750189900216,1.85548711870834
3.64021103016515,0.637977823349113,3.87074116512075,2.30420005212698,3.94758454343929,0.100412593682303,,,3.50847952447624,1.75231963965186
3.65118865563923,0.63637436375387,3.88171879059483,2.44133462983469,3.95856216891336,0.104187313854955,,,3.51945714995031,1.65533431254227
3.66216628111331,0.641387772612516,3.8926964160689,2.57930394269554,3.96953979438744,0.107795030531924,,,3.53043477542439,1.56525938740494
3.67314390658738,0.653088968740278,3.90367404154298,2.71725802889266,3.98051741986151,0.111205730515845,,,3.54141240089847,1.4827820608485
3.68412153206146,0.671526547631118,3.91465166701706,2.85430590548347,3.99149504533559,0.114390516371672,,,3.55239002637254,1.40854897197267
3.69509915753553,0.696725782750655,3.92562929249113,2.9895236607758,4.00247267080967,0.117321950267522,,,3.56336765184662,1.34316714382215
3.70607678300961,0.728687219938188,3.93660691796521,3.12196352608024,4.01345029628374,0.119974391077025,,,3.57434527732069,1.28720521740322
3.71705440848369,0.767384892713051,3.94758454343929,3.25066380963602,4.02442792175782,0.122324318021345,,,3.58532290279477,1.24119481871975
3.72803203395776,0.812764202611732,3.95856216891336,3.37465955040524,4.03540554723189,0.124350634227179,,,3.59630052826885,1.20563189750186
3.73900965943184,0.864739524181514,3.96953979438744,3.49299372677305,4.04638317270597,0.126034943846205,,,3.60727815374292,1.18097787935631
3.74998728490591,0.923191608505253,3.98051741986151,3.6047288357033,4.05736079818005,0.127361796816889,,,3.618255779217,1.16766048091195
3.76096491037999,0.987964871728264,3.99149504533559,3.70895864223921,4.06833842365412,0.128318895941551,,,3.62923340469108,1.16607405001204
3.77194253585407,1.05886466562536,4.00247267080967,3.80481988797513,4.0793160491282,0.128897261685612,,,3.64021103016515,1.1765793098549
3.78292016132814,1.13565463544204,4.01345029628374,3.89150374071284,4.09029367460228,0.129190267576357,,,3.65118865563923,1.19950240684621
3.79389778680222,1.21805427577053,4.02442792175782,3.96826676627963,4.10127130007635,0.129192685912199,,,3.66216628111331,1.23513318634387
3.80487541227629,1.30573679783458,4.03540554723189,4.03444120760224,4.11224892555043,0.12890453412922,,,3.67314390658738,1.28372264790808
