X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.98069230829654,2.26596465069842,2.18926713052235,28.761557753133,2.25513286385681,44.2979727808996,,,1.79407273051555,165.03811852422
1.99166993051895,2.2089185024365,2.20024475274476,27.5493804291034,2.26611048607922,41.8728146111375,,,1.80505035273797,165.90726414103
2.00264755274136,2.15063378982439,2.21122237496717,26.3421428875969,2.27708810830163,39.5099722436126,,,1.81602797496038,166.600965018205
2.01362517496377,2.0912042681791,2.22219999718958,25.1436811545257,2.28806573052404,37.2122797165745,,,1.82700559718279,167.115529042625
2.02460279718618,2.0307690545955,2.23317761941199,23.958686606569,2.29904335274645,34.9836713894345,,,1.8379832194052,167.444545116065
2.03558041940859,1.9694144547508,2.2441552416344,22.7906517370896,2.31002097496887,32.8275979316481,,,1.84896084162761,167.587847741216
2.046558041631,1.90712691732455,2.25513286385681,21.6417871885778,2.32099859719128,30.7470535095798,,,1.85993846385002,167.548581375471
2.05753566385342,1.84407133552533,2.26611048607922,20.5151447739684,2.33197621941369,28.7444771664941,,,1.87091608607243,167.32722685108
2.06851328607583,1.78047788906705,2.27708810830163,19.4123955685253,2.3429538416361,26.8217182261201,,,1.88189370829484,166.9127230307
2.07949090829824,1.71646325284959,2.28806573052404,18.3350384370363,2.35393146385851,24.9801620271411,,,1.89287133051725,166.297466571088
2.09046853052065,1.65210559053294,2.29904335274645,17.2853274214986,2.36490908608092,23.2207071054834,,,1.90384895273966,165.489289067755
2.10144615274306,1.58753681462844,2.31002097496887,16.265278779673,2.37588670830333,21.5437880519578,,,1.91482657496207,164.487666223271
2.11242377496547,1.52291399770147,2.32099859719128,15.2767192109464,2.38686433052574,19.9494011593092,,,1.92580419718449,163.286759980129
2.12340139718788,1.45835440348887,2.33197621941369,14.3211189257194,2.39784195274815,18.4371323545215,,,1.9367818194069,161.887398896602
2.13437901941029,1.39398424581967,2.3429538416361,13.399771297564,2.40881957497056,17.006186924132,,,1.94775944162931,160.297131754662
2.1453566416327,1.3299764832049,2.35393146385851,12.5137109866175,2.41979719719297,15.6553850986108,,,1.95873706385172,158.518330815708
2.15633426385511,1.26650349620324,2.36490908608092,11.6637363228888,2.43077481941538,14.3833081318182,,,1.96971468607413,156.554166028849
2.16731188607752,1.20373531359079,2.37588670830333,10.8504177413429,2.4417524416378,13.1882428886145,,,1.98069230829654,154.414571828047
2.17828950829993,1.14183787559878,2.38686433052574,10.0741076838261,2.45273006386021,12.0680735729125,,,1.99166993051895,152.101337945055
2.18926713052235,1.08097136707074,2.39784195274815,9.33495175728799,2.46370768608262,11.0206662650267,,,2.00264755274136,149.61709959385
2.20024475274476,1.02129516160857,2.40881957497056,8.6329009405105,2.47468530830503,10.0436088549749,,,2.01362517496377,146.96833038068
2.21122237496717,0.962960618084562,2.41979719719297,7.9677134006047,2.48566293052744,9.1343307829149,,,2.02460279718618,144.165315829199
2.22219999718958,0.906107242019628,2.43077481941538,7.33900452252346,2.49664055274985,8.29016645876959,,,2.03558041940859,141.216126167811
2.23317761941199,0.850873196660917,2.4417524416378,6.74623263456304,2.50761817497226,7.50827396058687,,,2.046558041631,138.120647515045
2.2441552416344,0.797366261616251,2.45273006386021,6.18867006673102,2.51859579719467,6.78574818893303,,,2.05753566385342,134.89146025072
2.25513286385681,0.745662924268284,2.46370768608262,5.66553026629851,2.52957341941708,6.11971275561145,,,2.06851328607583,131.544817601797
2.26611048607922,0.695859806961391,2.47468530830503,5.17588315522672,2.54055104163949,5.50722048098123,,,2.07949090829824,128.088644505155
2.27708810830163,0.648005174971562,2.48566293052744,4.71870523042673,2.5515286638619,4.94532185033175,,,2.09046853052065,124.531397866201
2.28806573052404,0.602156685350521,2.49664055274985,4.29290633231037,2.56250628608432,4.43108396026742,,,2.10144615274306,120.884965339791
2.29904335274645,0.55834920138301,2.50761817497226,3.89730221948606,2.57348390830673,3.96160854117891,,,2.11242377496547,117.161638462791
2.31002097496887,0.516608767549512,2.51859579719467,3.5306554132883,2.58446153052914,3.53408177596768,,,2.12340139718788,113.368052524095
2.32099859719128,0.477032514348856,2.52957341941708,3.19171160160377,2.59543915275155,3.14564612859588,,,2.13437901941029,109.511069625345
2.33197621941369,0.439488281072395,2.54055104163949,2.87917679770767,2.60641677497396,2.79360687760044,,,2.1453566416327,105.60371055581
2.3429538416361,0.404026580284914,2.5515286638619,2.59173658265946,2.61739439719637,2.47535315405183,,,2.15633426385511,101.659094981505
2.35393146385851,0.370627904354842,2.56250628608432,2.32806952339298,2.62837201941878,2.18850754431739,,,2.16731188607752,97.6903387968284
2.36490908608092,0.339262662509662,2.57348390830673,2.08685666221275,2.63934964164119,1.93042406937625,,,2.17828950829993,93.7104525933937
2.37588670830333,0.30989218018467,2.58446153052914,1.86680411853313,2.6503272638636,1.69899251963866,,,2.18926713052235,89.7322427093342
2.38686433052574,0.282469760022486,2.59543915275155,1.66659588448178,2.66130488608601,1.49190187680619,,,2.20024475274476,85.7711807777435
2.39784195274815,0.256941787024835,2.60641677497396,1.48497486330853,2.67228250830843,1.30718747907627,,,2.21122237496717,81.8423228293431
2.40881957497056,0.233248861407863,2.61739439719637,1.32071969433417,2.68326013053084,1.14281052678595,,,2.22219999718958,77.9572341297771
2.41979719719297,0.211325155812609,2.62837201941878,1.17269791614265,2.69423775275325,0.996971315128935,,,2.23317761941199,74.1298425474916
2.43077481941538,0.191105447144766,2.63934964164119,1.03968200109714,2.70521537497566,0.867913241698127,,,2.2441552416344,70.3704185232391
2.4417524416378,0.172521270817948,2.6503272638636,0.92065393004838,2.71619299719807,0.754006593310028,,,2.25513286385681,66.6854228937456
2.45273006386021,0.155496805811133,2.66130488608601,0.814528507789976,2.72717061942048,0.653775869863687,,,2.26611048607922,63.0838191920673
2.46370768608262,0.139961543929591,2.67228250830843,0.720364491402897,2.73814824164289,0.565889046046406,,,2.27708810830163,59.5703729871095
2.47468530830503,0.125847850060264,2.68326013053084,0.637201593140637,2.7491258638653,0.489078794098208,,,2.28806573052404,56.1494748389613
2.48566293052744,0.113087983248242,2.69423775275325,0.564184452475794,2.76010348608771,0.422216217381257,,,2.29904335274645,52.8273480123161
2.49664055274985,0.101616720862111,2.70521537497566,0.500486444430383,2.77108110831012,0.36413199843597,,,2.31002097496887,49.6094854788706
2.50761817497226,0.0913690900941286,2.71619299719807,0.445341718148176,2.78205873053253,0.313939001826652,,,2.32099859719128,46.500805234875
2.51859579719467,0.0822865882306452,2.72717061942048,0.398059539599734,2.79303635275495,0.270724794120594,,,2.33197621941369,43.5050843732859
2.52957341941708,0.0743199142983583,2.73814824164289,0.358018514861458,2.80401397497736,0.233859125918632,,,2.3429538416361,40.625516103969
2.54055104163949,0.0674218583078108,2.7491258638653,0.324634451086035,2.81499159719977,0.202398901790218,,,2.35393146385851,37.8645009181135
2.5515286638619,0.0615530684768397,2.76010348608771,0.297389297330674,2.82596921942218,0.175748906357829,,,2.36490908608092,35.2237060908819
2.56250628608432,0.0566819936560943,2.77108110831012,0.275755518397013,2.83694684164459,0.153402998459647,,,2.37588670830333,32.7040979734854
2.57348390830673,0.0527854596532459,2.78205873053253,0.259335369073198,2.847924463867,0.134837516741327,,,2.38686433052574,30.3059786031578
2.58446153052914,0.0498498053158865,2.79303635275495,0.247722479620452,2.85890208608941,0.119520082306597,,,2.39784195274815,28.0290258988344
2.59543915275155,0.0478670465917184,2.80401397497736,0.240645600229167,2.86987970831182,0.107052812048004,,,2.40881957497056,25.8723367260504
2.60641677497396,0.0468418507375518,2.81499159719977,0.2376897689971,2.88085733053423,0.0971461039088124,,,2.41979719719297,23.8344236550281
2.61739439719637,0.0467883514711668,2.82596921942218,0.238600577229564,2.89183495275664,0.0894045099740504,,,2.43077481941538,21.9134181014864
2.62837201941878,0.047735283682608,2.83694684164459,0.243163862276761,2.90281257497905,0.0835556418035057,,,2.4417524416378,20.1069967939955
2.63934964164119,0.0497118246278477,2.847924463867,0.251150863280684,2.91379019720146,0.0794525183512486,,,2.45273006386021,18.4122404454546
2.6503272638636,0.05276973426992,2.85890208608941,0.262330230275688,2.92476781942388,0.0767628186891113,,,2.46370768608262,16.8261580752548
2.66130488608601,0.0569633876775705,2.86987970831182,0.276520501505949,2.93574544164629,0.075364694711123,,,2.47468530830503,15.3453398602619
2.67228250830843,0.0623639767137685,2.88085733053423,0.293586216106587,2.9467230638687,0.0749846857166677,,,2.48566293052744,13.9661239965899
2.68326013053084,0.0690488467064501,2.89183495275664,0.313337456442986,2.95770068609111,0.075613748791074,,,2.49664055274985,12.6846895119421
2.69423775275325,0.0771090266800625,2.90281257497905,0.335622846344958,2.96867830831352,0.0770697783824963,,,2.50761817497226,11.496945270167
2.70521537497566,0.0866442679571229,2.91379019720146,0.360341584879744,2.97965593053593,0.079132551116661,,,2.51859579719467,10.398690190452
2.71619299719807,0.0977644387697688,2.92476781942388,0.387291392556037,2.99063355275834,0.0817756138812687,,,2.52957341941708,9.38574427151358
2.72717061942048,0.110589032184141,2.93574544164629,0.416356089262546,3.00161117498075,0.0849337118740739,,,2.54055104163949,8.4538191369967
2.73814824164289,0.125246473841036,2.9467230638687,0.447327985262221,3.01258879720316,0.0884808030084381,,,2.5515286638619,7.59861150146805
2.7491258638653,0.141871170525261,2.95770068609111,0.48011254017409,3.02356641942557,0.0923372627189342,,,2.56250628608432,6.81583547731649
2.76010348608771,0.160604237939227,2.96867830831352,0.514511937794124,3.03454404164798,0.0964311258083455,,,2.57348390830673,6.10125066304491
2.77108110831012,0.181587865991032,2.97965593053593,0.550291639754619,3.0455216638704,0.100757878625266,,,2.58446153052914,5.4507356998167
2.78205873053253,0.204970173171699,2.99063355275834,0.587293732860067,3.05649928609281,0.10517749675239,,,2.59543915275155,4.86010905966938
2.79303635275495,0.230896924466496,3.00161117498075,0.625322197726782,3.06747690831522,0.109634183586584,,,2.60641677497396,4.32542359164652
2.80401397497736,0.259516828482936,3.01258879720316,0.664133662641577,3.07845453053763,0.114074937456639,,,2.61739439719637,3.84286119985716
2.81499159719977,0.290965046606626,3.02356641942557,0.70349431652395,3.08943215276004,0.118449370253983,,,2.62837201941878,3.40894074414265
2.82596921942218,0.325376485484011,3.03454404164798,0.743155440122843,3.10040977498245,0.122709620982225,,,2.63934964164119,3.01981789510124
2.83694684164459,0.36287432984398,3.0455216638704,0.782891330578196,3.11138739720486,0.126810351776754,,,2.6503272638636,2.67241618395696
2.847924463867,0.403568750112095,3.05649928609281,0.822394734006929,3.12236501942727,0.130678349869201,,,2.66130488608601,2.36339377227374
2.85890208608941,0.447550634172619,3.06747690831522,0.861391613025992,3.13334264164968,0.134310979750562,,,2.67228250830843,2.08991594719293
2.86987970831182,0.494895092251128,3.07845453053763,0.899602359647627,3.14432026387209,0.137669146536039,,,2.68326013053084,1.84906096663304
2.88085733053423,0.545653678030619,3.08943215276004,0.936744433938107,3.1552978860945,0.140687164535348,,,2.69423775275325,1.63826479428479
2.89183495275664,0.599849085479706,3.10040977498245,0.97253524916792,3.16627550831691,0.143402954466203,,,2.70521537497566,1.45504395408563
2.90281257497905,0.657477573211392,3.11138739720486,1.00669525116969,3.17725313053933,0.145748286336767,,,2.71619299719807,1.29711275022797
2.91379019720146,0.718504736181988,3.12236501942727,1.03893402414481,3.18823075276174,0.147698533839117,,,2.72717061942048,1.16242444164756
2.92476781942388,0.782856180129958,3.13334264164968,1.06900867305718,3.19920837498415,0.149266589818288,,,2.73814824164289,1.0491540347489
2.93574544164629,0.850424158687206,3.14432026387209,1.09666795765312,3.21018599720656,0.150396406014555,,,2.7491258638653,0.955584415709504
2.9467230638687,0.921058351164495,3.1552978860945,1.12165919145962,3.22116361942897,0.151079287587131,,,2.76010348608771,0.880209752651159
2.95770068609111,0.994572242156855,3.16627550831691,1.14383558022021,3.23214124165138,0.151309185684977,,,2.77108110831012,0.821475382824015
2.96867830831352,1.07073284376292,3.17725313053933,1.16295838856768,3.24311886387379,0.151311886344651,,,2.78205873053253,0.77824454407155
2.97965593053593,1.14926403099507,3.18823075276174,1.17882957091456,3.2540964860962,0.151087514183989,,,2.79303635275495,0.749344198207543
2.99063355275834,1.2298501605571,3.19920837498415,1.19141789780429,3.26507410831861,0.150410536496943,,,2.80401397497736,0.734021554630735
3.00161117498075,1.31213384958692,3.21018599720656,1.20047563622578,3.27605173054102,0.149287267817082,,,2.81499159719977,0.731053717393944
3.01258879720316,1.39571575740331,3.22116361942897,1.20597702418401,3.28702935276343,0.147728045412128,,,2.82596921942218,0.739725969071405
3.02356641942557,1.48015866133832,3.23214124165138,1.20787630804909,3.29800697498584,0.14574708439587,,,2.83694684164459,0.759441190580388
3.03454404164798,1.56499089716467,3.24311886387379,1.20797851441258,3.30898459720826,0.143362277690285,,,2.847924463867,0.789557130134106
3.0455216638704,1.64971003638767,3.2540964860962,1.20628836002778,3.31996221943067,0.14059494520598,,,2.85890208608941,0.829400946754903
3.05649928609281,1.73378525858701,3.26507410831861,1.20101040683477,3.33093984165308,0.137469537633109,,,2.86987970831182,0.878468405805081
3.06747690831522,1.81666485881014,3.27605173054102,1.19220046462628,3.34191746387549,0.134013301115359,,,2.88085733053423,0.936385998046019
3.07845453053763,1.89778098939241,3.28702935276343,1.17994752730214,3.3528950860979,0.130255909794301,,,2.89183495275664,1.00259105189674
3.08943215276004,1.97655587342066,3.29800697498584,1.16437280229797,3.36387270832031,0.126229073743418,,,2.90281257497905,1.07665606135986
3.10040977498245,2.05240845837283,3.30898459720826,1.14562832528307,3.37485033054272,0.12196613014912,,,2.91379019720146,1.15829883941298
3.11138739720486,2.12476140693046,3.31996221943067,1.12389519707533,3.38582795276513,0.117501625734651,,,2.92476781942388,1.24691039137511
3.12236501942727,2.1930482055895,3.33093984165308,1.09938148776592,3.39680557498754,0.112870898362457,,,2.93574544164629,1.34214494266088
3.13334264164968,2.25672080122122,3.34191746387549,1.07231985986186,3.40778319720995,0.108109665497681,,,2.9467230638687,1.44337102214339
3.14432026387209,2.31525647855563,3.3528950860979,1.0429649676496,3.41876081943236,0.1032536267817,,,2.95770068609111,1.55029853112202
3.1552978860945,2.3681651393375,3.36387270832031,1.01159069380835,3.42973844165478,0.0983380873666691,,,2.96867830831352,1.66231455993954
3.16627550831691,2.41502397560988,3.37485033054272,0.978487286453293,3.44071606387719,0.0933976079207005,,,2.97965593053593,1.77868822186635
3.17725313053933,2.45540897128165,3.38582795276513,0.943958460210843,3.4516936860996,0.0884656863530409,,,2.99063355275834,1.89891950729844
3.18823075276174,2.48894061722838,3.39680557498754,0.908318523613092,3.46267130832201,0.0835744753560332,,,3.00161117498075,2.02238975918778
3.19920837498415,2.51539783627619,3.40778319720995,0.871889592088358,3.47364893054442,0.0787545388444871,,,3.01258879720316,2.14833022305333
3.21018599720656,2.53445638061048,3.41876081943236,0.834998941207831,3.48462655276683,0.0740346493223699,,,3.02356641942557,2.2759902405812
3.22116361942897,2.54598861562041,3.42973844165478,0.797976548755659,3.49560417498924,0.0694416271505423,,,3.03454404164798,2.40457746309586
3.23214124165138,2.54989382447056,3.44071606387719,0.76115286679229,3.50658179721165,0.0650002216555139,,,3.0455216638704,2.53335924559114
3.24311886387379,2.54997825730435,3.4516936860996,0.724856856382159,3.51755941943406,0.0607330330340219,,,3.05649928609281,2.66135748934633
3.2540964860962,2.54624580467781,3.46267130832201,0.68941430828828,3.52853704165647,0.0566604730952893,,,3.06747690831522,2.78769065542271
3.26507410831861,2.5348981251419,3.47364893054442,0.65514646295018,3.53951466387888,0.0528007620627269,,,3.07845453053763,2.91145828649668
3.27605173054102,2.5160442290659,3.48462655276683,0.622368932724431,3.55049228610129,0.0491699579468188,,,3.08943215276004,3.03174967761275
3.28702935276343,2.4898614324361,3.49560417498924,0.591390918952659,3.56146990832371,0.0457820144144703,,,3.10040977498245,3.14765332852298
3.29800697498584,2.45659300409771,3.50658179721165,0.562514706205249,3.57244753054612,0.0426488626268564,,,3.11138739720486,3.25826700987691
3.30898459720826,2.41654489573705,3.51755941943406,0.536035406299671,3.58342515276853,0.0397805122035863,,,3.12236501942727,3.36266057960352
3.31996221943067,2.37008162919056,3.52853704165647,0.512240915669132,3.59440277499094,0.0371851662977963,,,3.13334264164968,3.46004045402896
3.33093984165308,2.31762143285916,3.53951466387888,0.49141204160269,3.60538039721335,0.0348693457330384,,,3.14432026387209,3.54959358274479
3.34191746387549,2.25963073373866,3.55049228610129,0.473822746013853,3.61635801943576,0.0328380172536558,,,3.1552978860945,3.63051149533247
3.3528950860979,2.19661812346953,3.56146990832371,0.459740449918234,3.62733564165817,0.0310947211678492,,,3.16627550831691,3.7022625102963
3.36387270832031,2.12912792557022,3.57244753054612,0.449426337880773,3.63831326388058,0.0296416940063607,,,3.17725313053933,3.76411564618609
3.37485033054272,2.05773349644967,3.58342515276853,0.443135599466961,3.64929088610299,0.028479982266926,,,3.18823075276174,3.81546872198206
3.38582795276513,1.98303039480013,3.59440277499094,0.441117544304363,3.6602685083254,0.027609543850862,,,3.19920837498415,3.85608232389877
3.39680557498754,1.90562955255397,3.60538039721335,0.443615528797968,3.67124613054781,0.0270293344074619,,,3.21018599720656,3.88532842285082
3.40778319720995,1.82615057585083,3.61635801943576,0.450866635875712,3.68222375277023,0.0267373764673412,,,3.22116361942897,3.90304492739156
3.41876081943236,1.74521529659876,3.62733564165817,0.463101054359023,3.69320137499264,0.0267308099499611,,,3.23214124165138,3.90907931820463
3.42973844165478,1.66344168450637,3.63831326388058,0.480541111607115,3.70417899721505,0.0270059233554174,,,3.24311886387379,3.90926865806158
3.44071606387719,1.58143821626486,3.64929088610299,0.503399921880883,3.71515661943746,0.0275581656784052,,,3.2540964860962,3.90362167888958
3.4516936860996,1.49979878328439,3.6602685083254,0.531879623277945,3.72613424165987,0.0283821397955834,,,3.26507410831861,3.88631906847361
3.46267130832201,1.41909820249953,3.67124613054781,0.566169187927721,3.73711186388228,0.0294715787594952,,,3.27605173054102,3.85753196150926
3.47364893054442,1.33988837674556,3.68222375277023,0.606441803185458,3.74808948610469,0.0308193070667427,,,3.28702935276343,3.81753700515037
3.48462655276683,1.26269513257928,3.69320137499264,0.652851835567098,3.7590671083271,0.0324171895403678,,,3.29800697498584,3.76671289079156
3.49560417498924,1.1880157446844,3.70417899721505,0.705531403824751,3.77004473054951,0.0342560709627891,,,3.30898459720826,3.70553549871041
3.50658179721165,1.11631713765766,3.71515661943746,0.764586602542073,3.78102235277192,0.0363257100041904,,,3.31996221943067,3.63457177147186
3.51755941943406,1.04803473848767,3.72613424165987,0.830093432566007,3.79199997499434,0.0386147113017196,,,3.33093984165308,3.55447245825819
3.52853704165647,0.983571936845721,3.73711186388228,0.902093509097821,3.80297759721675,0.0411104597490182,,,3.34191746387549,3.46596389471587
3.53951466387888,0.923300095791575,3.74808948610469,0.980589631935933,3.81395521943916,0.0437990611474042,,,3.3528950860979,3.36983900091343
3.55049228610129,0.867559042986908,3.7590671083271,1.0655413147814,3.82493284166157,0.0466652933458173,,,3.36387270832031,3.26694769312199
3.56146990832371,0.816657962275546,3.77004473054951,1.15686038127088,3.83591046388398,0.0496925718552652,,,3.37485033054272,3.15818691305209
3.57244753054612,0.770876597737767,3.78102235277192,1.25440674409146,3.84688808610639,0.0528629336665034,,,3.38582795276513,3.04449048074562
3.58342515276853,0.730466677197072,3.79199997499434,1.35798448978118,3.8578657083288,0.0561570426313288,,,3.39680557498754,2.92681897452952
3.59440277499094,0.695653459726537,3.80297759721675,1.46733839529255,3.86884333055121,0.0595542192952116,,,3.40778319720995,2.80614983343687
3.60538039721335,0.666637311979044,3.81395521943916,1.58215100280607,3.87982095277362,0.0630324975018586,,,3.41876081943236,2.68346786458829
3.61635801943576,0.643595221100827,3.82493284166157,1.7020403764062,3.89079857499603,0.0665687094411566,,,3.42973844165478,2.5597563206287
3.62733564165817,0.626682157472149,3.83591046388398,1.82655865792724,3.90177619721844,0.070138600095731,,,3.44071606387719,2.43598869097785
3.63831326388058,0.616032208390386,3.84688808610639,1.95519152948076,3.91275381944086,0.0737169712752415,,,3.4516936860996,2.31312132601959
3.64929088610299,0.611759413858233,3.8578657083288,2.08735867692831,3.92373144166327,0.0772778546305437,,,3.46267130832201,2.19208698614385
3.6602685083254,0.613958247608228,3.86884333055121,2.22241533199941,3.93470906388568,0.0807947122324471,,,3.47364893054442,2.07378937854023
3.67124613054781,0.622703700090867,3.87982095277362,2.3596549511206,3.94568668610809,0.0842406625034191,,,3.48462655276683,1.95909871462608
3.68222375277023,0.638050935050888,3.89079857499603,2.49831306666491,3.9566643083305,0.0875887285269923,,,3.49560417498924,1.8488482907876
3.69320137499264,0.660034507160619,3.90177619721844,2.63757232170342,3.96764193055291,0.0908121050504071,,,3.50658179721165,1.74383206551843
3.70417899721505,0.688667144594864,3.91275381944086,2.77656867298614,3.97861955277532,0.0938844398618279,,,3.51755941943406,1.64480317782136
3.71515661943746,0.723938117026534,3.92373144166327,2.91439871942604,3.98959717499773,0.0967801246834758,,,3.52853704165647,1.55247332561014
3.72613424165987,0.765811225894323,3.93470906388568,3.05012808550159,4.00057479722014,0.0994745902932239,,,3.53951466387888,1.46751289945699
3.73711186388228,0.814222469537772,3.94568668610809,3.18280076147403,4.01155241944255,0.101944600283863,,,3.55049228610129,1.39055174694758
3.74808948610469,0.869077450509199,3.9566643083305,3.31144927590659,4.02253004166496,0.104168537702354,,,3.56146990832371,1.32218042660825
3.7590671083271,0.930248605665111,3.96764193055291,3.43510555144922,4.03350766388737,0.106126678788202,,,3.57244753054612,1.2629517982454
3.77004473054951,0.997572351139485,3.97861955277532,3.55281227296714,4.04448528610979,0.107801448153914,,,3.58342515276853,1.21338278886762
3.78102235277192,1.07084624366235,3.98959717499773,3.66363457855313,4.0554629083322,0.109177650020261,,,3.59440277499094,1.1739561703287
3.79199997499434,1.14982626659981,4.00057479722014,3.76667186940448,4.06644053055461,0.110245741825233,,,3.60538039721335,1.14512218651005
3.80297759721675,1.23422435329102,4.01155241944255,3.86106952450739,4.07741815277702,0.110990584602368,,,3.61635801943576,1.12729987423019
3.81395521943916,1.32370626153158,4.02253004166496,3.94603030097486,4.08839577499943,0.111447898370251,,,3.62733564165817,1.12087793299902
3.82493284166157,1.41788991125223,4.03350766388737,4.02082520101609,4.09937339722184,0.111660030040934,,,3.63831326388058,1.12621501400386
3.83591046388398,1.51634429248515,4.04448528610979,4.08480359201524,4.11035101944425,0.111579508648875,,,3.64929088610299,1.14363931800604
3.84688808610639,1.61858904259464,4.0554629083322,4.13740237704539,4.12132864166666,0.11125003042129,,,3.6602685083254,1.17344741473704
3.8578657083288,1.72409478055098,4.06644053055461,4.17818513678268,4.13230626388907,0.110677542442029,,,3.67124613054781,1.21590222242605
3.86884333055121,1.83228427190799,4.07741815277702,4.20673320868388,4.14328388611148,0.109777914164574,,,3.68222375277023,1.27123011470369
3.87982095277362,1.94253448135455,4.08839577499943,4.224388731012,4.15426150833389,0.108564580346127,,,3.69320137499264,1.33961715267768
3.89079857499603,2.05417955057943,4.09937339722184,4.23256875802066,4.16523913055631,0.107039991240847,,,3.70417899721505,1.42120447177503
3.90177619721844,2.1665147181302,4.11035101944425,4.22956951328574,4.17621675277872,0.105228363316849,,,3.71515661943746,1.51608288524701
3.91275381944086,2.27880117544511,4.12132864166666,4.2171546447639,4.18719437500113,0.103141362918175,,,3.72613424165987,1.62428679825591
3.92373144166327,2.39027182984016,4.13230626388907,4.19546881506577,4.19817199722354,0.100797656152777,,,3.73711186388228,1.74578755739509
3.93470906388568,2.50013792153969,4.14328388611148,4.16139456856237,4.20914961944595,0.0982179600949002,,,3.74808948610469,1.88048638951187
3.94568668610809,2.60759641848004,4.15426150833389,4.11529577480439,4.22012724166836,0.0954247838923946,,,3.7590671083271,2.02820710998687
3.9566643083305,2.71183809024162,4.16523913055631,4.05749941399507,4.23110486389077,0.09244215518849,,,3.77004473054951,2.18868880337316
3.96764193055291,2.81205614172198,4.17621675277872,3.98860783623275,4.24208248611318,0.0892953377859513,,,3.78102235277192,2.36157869775799
3.97861955277532,2.90745526867575,4.18719437500113,3.90918847012479,4.25306010833559,0.0860105465515487,,,3.79199997499434,2.5464254676827
3.98959717499773,2.99726098159793,4.19817199722354,3.81993029428151,4.264037730558,0.082614665480564,,,3.80297759721675,2.74267320833258
4.00057479722014,3.08072903213288,4.20914961944595,3.72159670995338,4.27501535278041,0.0791349746187992,,,3.81395521943916,2.94965632548505
4.01155241944255,3.15715476768924,4.22012724166836,3.615015160069,4.28599297500283,0.0755988911811338,,,3.82493284166157,3.16659558100425
4.02253004166496,3.22588223556746,4.23110486389077,3.50106611282639,4.29697059722523,0.0720337297223619,,,3.83591046388398,3.39259552226766
4.03350766388737,3.28631285788688,4.24208248611318,3.38067162863959,4.30794821944765,0.0684664856220131,,,3.84688808610639,3.62664350574191
4.04448528610979,3.33791350303426,4.25306010833559,3.2547837324302,4.31892584167006,0.0649236454566788,,,3.8578657083288,3.86761050011062
4.0554629083322,3.38022378821703,4.264037730558,3.12437281107455,4.32990346389247,0.0614310270694005,,,3.86884333055121,4.11425382320261
4.06644053055461,3.41288942522777,4.27501535278041,2.99041624846608,4.34088108611488,0.0580136513255047,,,3.87982095277362,4.365221929977
4.07741815277702,3.43556729619891,4.28599297500283,2.85388749846448,4.35185870833729,0.0546956466880927,,,3.89079857499603,4.61906132668549
4.08839577499943,3.44939268964761,4.29697059722523,2.71574577944149,4.3628363305597,0.0515022873041662,,,3.90177619721844,4.87422563992935
4.09937339722184,3.45561548601168,4.30794821944765,2.57692655376648,4.37381395278211,0.0484542460420246,,,3.91275381944086,5.12908681970649
4.11035101944425,3.45280919582778,4.31892584167006,2.43833293205904,4.38479157500452,0.045572711415874,,,3.92373144166327,5.38194840389674
4.12132864166666,3.44219944546013,4.32990346389247,2.30082811608569,4.39576919722693,0.042876347574386,,,3.93470906388568,5.63106071927372
4.13230626388907,3.42390622131081,4.34088108611488,2.16522896654685,4.40674681944934,0.0403881344045708,,,3.94568668610809,5.87463784245748
4.14328388611148,3.39551621308276,4.35185870833729,2.03230075345072,4.41772444167175,0.0381232671345453,,,3.9566643083305,6.1108760946752
4.15426150833389,3.35732928515216,4.3628363305597,1.90278677072461,4.42870206389417,0.0361013303222974,,,3.96764193055291,6.33797379822159
4.16523913055631,3.30957960309199,4.37381395278211,1.77731539928157,4.43967968611658,0.0343397615537649,,,3.97861955277532,6.55415198150471
4.17621675277872,3.25284654193739,4.38479157500452,1.65647993263531,4.45065730833899,0.032855550840812,,,3.98959717499773,6.75767568483454
4.18719437500113,3.18754877451527,4.39576919722693,1.54077796277343,4.4616349305614,0.0316653692501619,,,4.00057479722014,6.94687549183057
4.19817199722354,3.11425249208936,4.40674681944934,1.43074450141661,4.47261255278381,0.030785695854833,,,4.01155241944255,7.12016889248048
4.20914961944595,3.03358420446173,4.41772444167175,1.32673389252945,4.48359017500622,0.030232937508511,,,4.02253004166496,7.27608107424467
4.22012724166836,2.94622223369546,4.42870206389417,1.22913246795315,4.49456779722863,0.0300235360186316,,,4.03350766388737,7.41326473769117
4.23110486389077,2.85288769923453,4.43967968611658,1.1382471297239,4.50554541945104,0.0301740574875581,,,4.04448528610979,7.5305185432034
4.24208248611318,2.75433517332855,4.45065730833899,1.05433633422658,4.51652304167345,0.0307012589014435,,,4.0554629083322,7.62680381528267
4.25306010833559,2.65134318801735,4.4616349305614,0.977614415562969,4.52750066389586,0.0316221274700875,,,4.06644053055461,7.70132030383567
4.264037730558,2.54470477290172,4.47261255278381,0.908256242967032,4.53847828611827,0.032953888753735,,,4.07741815277702,7.75329108948515
4.27501535278041,2.43521819668465,4.48359017500622,0.846402069864347,4.54945590834069,0.0347139802482401,,,4.08839577499943,7.78522931902986
