X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.81245051564527,2.28868338675344,-4.53797446874176,115.015827769744,-4.47210021748492,33.1428287677911,,,-4.91126189253053,141.353814163435
-4.80147147376913,2.27897319930853,-4.52699542686562,114.712929891334,-4.46112117560878,32.9333091342673,,,-4.90028285065439,141.834621878169
-4.79049243189299,2.26961367992148,-4.51601638498948,114.345788503384,-4.45014213373264,32.7011604171972,,,-4.88930380877825,142.294320185355
-4.77951339001685,2.26070336633624,-4.50503734311334,113.915595110766,-4.4391630918565,32.4472198113262,,,-4.87832476690211,142.744650212233
-4.76853434814071,2.25228172192804,-4.4940583012372,113.419078533096,-4.42818404998036,32.1711409662829,,,-4.86734572502597,143.191252194345
-4.75755530626457,2.24445453269092,-4.48307925936106,112.858095544374,-4.41720500810422,31.8726122541054,,,-4.85636668314983,143.630689837861
-4.74657626438843,2.23728956617966,-4.47210021748492,112.235024793709,-4.40622596622808,31.5529275261962,,,-4.84538764127369,144.068262590889
-4.73559722251229,2.23080540127405,-4.46112117560878,111.543183269577,-4.39524692435194,31.213508448713,,,-4.83440859939755,144.505957032472
-4.72461818063615,2.22501347059963,-4.45014213373264,110.783708411972,-4.3842678824758,30.8560381915767,,,-4.82342955752141,144.93958277209
-4.71363913876001,2.22002583883512,-4.4391630918565,109.960043902694,-4.37328884059966,30.4807301001929,,,-4.81245051564527,145.367601524323
-4.70266009688387,2.21604831002777,-4.42818404998036,109.07156477356,-4.36230979872352,30.0878421042155,,,-4.80147147376913,145.793901303611
-4.69168105500773,2.21305235600709,-4.41720500810422,108.118238085338,-4.35133075684738,29.678522456516,,,-4.79049243189299,146.222186792582
-4.68070201313159,2.2110576218089,-4.40622596622808,107.10499372557,-4.34035171497124,29.2533710017843,,,-4.77951339001685,146.652544665893
-4.66972297125545,2.21011116253012,-4.39524692435194,106.037001301524,-4.3293726730951,28.8144170442335,,,-4.76853434814071,147.08171074532
-4.65874392937931,2.21009493291877,-4.3842678824758,104.919665996498,-4.31839363121896,28.3623624355053,,,-4.75755530626457,147.5116880978
-4.64776488750317,2.2109948714916,-4.37328884059966,103.754322738198,-4.30741458934282,27.8979084586869,,,-4.74657626438843,147.941221815174
-4.63678584562703,2.21289340583493,-4.36230979872352,102.542746364342,-4.29643554746668,27.4238937265647,,,-4.73559722251229,148.365567332687
-4.62580680375089,2.21583772065006,-4.35133075684738,101.289052913625,-4.28545650559054,26.9418690189731,,,-4.72461818063615,148.779246025304
-4.61482776187475,2.21978601438478,-4.34035171497124,99.9954316437994,-4.2744774637144,26.4525728288735,,,-4.71363913876001,149.182511643023
-4.60384871999861,2.22470041406302,-4.3293726730951,98.6683239615966,-4.26349842183826,25.9575149564587,,,-4.70266009688387,149.581085792801
-4.59286967812247,2.23058629693632,-4.31839363121896,97.3104172527814,-4.25251937996212,25.4587879578809,,,-4.69168105500773,149.968210265054
-4.58189063624633,2.2374061283682,-4.30741458934282,95.9242769323336,-4.24154033808598,24.9585654732813,,,-4.68070201313159,150.339760736535
-4.57091159437018,2.24512854990271,-4.29643554746668,94.5193046916407,-4.23056129620984,24.4582803925307,,,-4.66972297125545,150.691105243057
-4.55993255249404,2.25370353014372,-4.28545650559054,93.1006681018054,-4.2195822543337,23.9580248151908,,,-4.65874392937931,151.00865844734
-4.5489535106179,2.26307938318793,-4.2744774637144,91.6710506137015,-4.20860321245756,23.457967454562,,,-4.64776488750317,151.287327344823
-4.53797446874176,2.27319390171647,-4.26349842183826,90.2357612666727,-4.19762417058142,22.9606132359581,,,-4.63678584562703,151.528103222205
-4.52699542686562,2.28394846598838,-4.25251937996212,88.8019599622699,-4.18664512870528,22.4679413320611,,,-4.62580680375089,151.728533747196
-4.51601638498948,2.29524743573347,-4.24154033808598,87.376987893314,-4.17566608682914,21.980616907643,,,-4.61482776187475,151.880689437842
-4.50503734311334,2.3070361203783,-4.23056129620984,85.9658261819587,-4.16468704495299,21.5003951641169,,,-4.60384871999861,151.979120948671
-4.4940583012372,2.3191881955455,-4.2195822543337,84.5685869912538,-4.15370800307686,21.0291006989385,,,-4.59286967812247,152.021744319416
-4.48307925936106,2.33164615113769,-4.20860321245756,83.1855080868777,-4.14272896120072,20.5664629589424,,,-4.58189063624633,152.003939448138
-4.47210021748492,2.34432525871687,-4.19762417058142,81.8254753430648,-4.13174991932457,20.1127245340206,,,-4.57091159437018,151.920783835615
-4.46112117560878,2.35699981278114,-4.18664512870528,80.4953902039465,-4.12077087744843,19.6693433514424,,,-4.55993255249404,151.768139449475
-4.45014213373264,2.36956885615272,-4.17566608682914,79.1969069537019,-4.10979183557229,19.2370105360362,,,-4.5489535106179,151.544768040639
-4.4391630918565,2.3819262728159,-4.16468704495299,77.9361789412565,-4.09881279369615,18.8159287481705,,,-4.53797446874176,151.247114868709
-4.42818404998036,2.39390790420389,-4.15370800307686,76.7193078535955,-4.08783375182001,18.4072559024425,,,-4.52699542686562,150.869220824931
-4.41720500810422,2.4053688970372,-4.14272896120072,75.5450004692507,-4.07685470994387,18.0115254834762,,,-4.51601638498948,150.408077638036
-4.40622596622808,2.41621551068427,-4.13174991932457,74.414051260765,-4.06587566806773,17.6285075097585,,,-4.50503734311334,149.864785220549
-4.39524692435194,2.42635180382995,-4.12077087744843,73.3318280859583,-4.05489662619159,17.2585359339154,,,-4.4940583012372,149.234596654578
-4.3842678824758,2.43569360310935,-4.10979183557229,72.3006122592214,-4.04391758431545,16.9017951288246,,,-4.48307925936106,148.519502833485
-4.37328884059966,2.44407597459652,-4.09881279369615,71.3206566172739,-4.03293854243931,16.5590372301346,,,-4.47210021748492,147.722178820216
-4.36230979872352,2.45134257283655,-4.08783375182001,70.3956609249243,-4.02195950056317,16.2308703790545,,,-4.46112117560878,146.833492216625
-4.35133075684738,2.45739557980176,-4.07685470994387,69.5273830018984,-4.01098045868703,15.9166528540042,,,-4.45014213373264,145.854437685322
-4.34035171497124,2.46209877232764,-4.06587566806773,68.7146159028043,-4.00000141681089,15.6151127652403,,,-4.4391630918565,144.789189986836
-4.3293726730951,2.46538186437994,-4.05489662619159,67.9582412138168,-3.98902237493475,15.326067497722,,,-4.42818404998036,143.636613644046
-4.31839363121896,2.467097485672,-4.04391758431545,67.2587070970615,-3.97804333305861,15.0492652410368,,,-4.41720500810422,142.396219236481
-4.30741458934282,2.46716371010294,-4.03293854243931,66.6185109414077,-3.96706429118247,14.7844003100623,,,-4.40622596622808,141.07413676245
-4.29643554746668,2.4656187297296,-4.02195950056317,66.0398120963941,-3.95608524930633,14.5310556199806,,,-4.39524692435194,139.676861554067
-4.28545650559054,2.4623994802752,-4.01098045868703,65.5197405668816,-3.94510620743019,14.2894668604399,,,-4.3842678824758,138.211397791184
-4.2744774637144,2.45745956845523,-4.00000141681089,65.052730662951,-3.93412716555405,14.0597131589054,,,-4.37328884059966,136.679128812988
-4.26349842183826,2.45080022995399,-3.98902237493475,64.6376513549075,-3.92314812367791,13.8413309343493,,,-4.36230979872352,135.081931041394
-4.25251937996212,2.44252223017332,-3.97804333305861,64.2729995845811,-3.91216908180177,13.6337576799918,,,-4.35133075684738,133.424970949942
-4.24154033808598,2.43276120354469,-3.96706429118247,63.957129385737,-3.90119003992563,13.4364543588817,,,-4.34035171497124,131.710901417911
-4.23056129620984,2.4215529614581,-3.95608524930633,63.687964469741,-3.89021099804949,13.2488401887447,,,-4.3293726730951,129.94812287021
-4.2195822543337,2.40872742354616,-3.94510620743019,63.466102804827,-3.87923195617335,13.0698347677075,,,-4.31839363121896,128.139877173959
-4.20860321245756,2.39413440846858,-3.93412716555405,63.2914857592785,-3.86825291429721,12.8988497282185,,,-4.30741458934282,126.289349101124
-4.19762417058142,2.37815148255655,-3.92314812367791,63.1617311781926,-3.85727387242107,12.7353647281004,,,-4.29643554746668,124.408817147935
-4.18664512870528,2.36094720397166,-3.91216908180177,63.0743296141225,-3.84629483054493,12.5792873171211,,,-4.28545650559054,122.504936601054
-4.17566608682914,2.34241264490284,-3.90119003992563,63.0267382450394,-3.83531578866879,12.4305769244364,,,-4.2744774637144,120.58108301103
-4.16468704495299,2.3227980124225,-3.89021099804949,63.0161369421442,-3.82433674679265,12.2878316368265,,,-4.26349842183826,118.644076453086
-4.15370800307686,2.30226226716895,-3.87923195617335,63.0374840363858,-3.81335770491651,12.1505721310294,,,-4.25251937996212,116.703270150324
-4.14272896120072,2.28073041203287,-3.86825291429721,63.0880827450862,-3.80237866304037,12.0188303316619,,,-4.24154033808598,114.76831457014
-4.13174991932457,2.25832139750452,-3.85727387242107,63.1654193131955,-3.79139962116423,11.8926949892903,,,-4.23056129620984,112.845659535947
-4.12077087744843,2.23530471577882,-3.84629483054493,63.2694234685452,-3.78042057928809,11.7719258834284,,,-4.2195822543337,110.935339229991
-4.10979183557229,2.21179708879842,-3.83531578866879,63.4001075712042,-3.76944153741195,11.6562886287327,,,-4.20860321245756,109.037609949908
-4.09881279369615,2.18784966233992,-3.82433674679265,63.5503999586342,-3.75846249553581,11.5459333359947,,,-4.19762417058142,107.16424006158
-4.08783375182001,2.16364915530336,-3.81335770491651,63.718163727642,-3.74748345365966,11.4398146612368,,,-4.18664512870528,105.324278739979
-4.07685470994387,2.13935358721398,-3.80237866304037,63.9039927035489,-3.73650441178353,11.3372939454505,,,-4.17566608682914,103.519936506248
-4.06587566806773,2.11507461354492,-3.79139962116423,64.1084607027161,-3.72552536990738,11.2386610668073,,,-4.16468704495299,101.759372117796
-4.05489662619159,2.09095732773567,-3.78042057928809,64.3299961713413,-3.71454632803124,11.14384677648,,,-4.15370800307686,100.050670819703
-4.04391758431545,2.06718267197968,-3.76944153741195,64.5672703812762,-3.7035672861551,11.0523665135031,,,-4.14272896120072,98.3921938402259
-4.03293854243931,2.04394911341246,-3.75846249553581,64.8213075513763,-3.69258824427896,10.9645426608327,,,-4.13174991932457,96.7850971922902
-4.02195950056317,2.0214466138058,-3.74748345365966,65.0862219484122,-3.68160920240282,10.8803245725381,,,-4.12077087744843,95.2364761531795
-4.01098045868703,1.99970040379274,-3.73650441178353,65.3585213068612,-3.67063016052668,10.798914725557,,,-4.10979183557229,93.7494198840561
-4.00000141681089,1.97862611331336,-3.72552536990738,65.6397445949566,-3.65965111865054,10.7206467679396,,,-4.09881279369615,92.3244350277842
-3.98902237493475,1.95829173802879,-3.71454632803124,65.929139619038,-3.6486720767744,10.6458873976973,,,-4.08783375182001,90.9665659826702
-3.97804333305861,1.93875037111762,-3.7035672861551,66.2236228045872,-3.63769303489826,10.5746053118382,,,-4.07685470994387,89.6782620725885
-3.96706429118247,1.92003760518753,-3.69258824427896,66.5251974895627,-3.62671399302212,10.5067771868078,,,-4.06587566806773,88.4581980261077
-3.95608524930633,1.90216896439767,-3.68160920240282,66.833203663144,-3.61573495114598,10.4419837494303,,,-4.05489662619159,87.3077344754679
-3.94510620743019,1.88519004726888,-3.67063016052668,67.1420665204951,-3.60475590926984,10.3800816781358,,,-4.04391758431545,86.2276848978658
-3.93412716555405,1.86911650741627,-3.65965111865054,67.4537363588181,-3.5937768673937,10.3209176068314,,,-4.03293854243931,85.2214972849548
-3.92314812367791,1.85393107125019,-3.6486720767744,67.7700465952671,-3.58279782551756,10.2641958833805,,,-4.02195950056317,84.2921290892544
-3.91216908180177,1.83961243249063,-3.63769303489826,68.0901668129632,-3.57181878364142,10.2097116391335,,,-4.01098045868703,83.4360938246786
-3.90119003992563,1.82611985482124,-3.62671399302212,68.4130197900496,-3.56083974176528,10.1567863968465,,,-4.00000141681089,82.6464695415047
-3.89021099804949,1.81337563423439,-3.61573495114598,68.7349451698861,-3.54986069988914,10.1056676215525,,,-3.98902237493475,81.9220105906582
-3.87923195617335,1.8012384567684,-3.60475590926984,69.0545201160351,-3.538881658013,10.0562576310096,,,-3.97804333305861,81.2610151967355
-3.86825291429721,1.78963865901838,-3.5937768673937,69.3701166815588,-3.52790261613686,10.0082090269225,,,-3.96706429118247,80.6615673009868
-3.85727387242107,1.77848088498497,-3.58279782551756,69.6799166590894,-3.51692357426072,9.96100901022537,,,-3.95608524930633,80.1211890541193
-3.84629483054493,1.76772297299001,-3.57181878364142,69.9818926184084,-3.50594453238458,9.91388992346801,,,-3.94510620743019,79.6407597125356
-3.83531578866879,1.75733115473642,-3.56083974176528,70.2708433648169,-3.49496549050844,9.86601364542447,,,-3.93412716555405,79.2203154256001
-3.82433674679265,1.74707098256462,-3.54986069988914,70.5496573517475,-3.4839864486323,9.81641359817802,,,-3.92314812367791,78.856993183792
-3.81335770491651,1.73684301899287,-3.538881658013,70.8179156772029,-3.47300740675616,9.76472399364897,,,-3.91216908180177,78.547699726605
-3.80237866304037,1.72662656332205,-3.52790261613686,71.0720973124427,-3.46202836488002,9.7105908928677,,,-3.90119003992563,78.2893124587424
-3.79139962116423,1.71638091013715,-3.51692357426072,71.3087235181599,-3.45104932300388,9.65317888279812,,,-3.89021099804949,78.0783527651232
-3.78042057928809,1.70599292132918,-3.50594453238458,71.5213142614185,-3.44007028112774,9.59186407914471,,,-3.87923195617335,77.9085572608617
-3.76944153741195,1.6953732215416,-3.49496549050844,71.70308983421,-3.4290912392516,9.52646241278748,,,-3.86825291429721,77.7765711323231
-3.75846249553581,1.68449734323776,-3.4839864486323,71.8472377853653,-3.41811219737546,9.4566722048448,,,-3.85727387242107,77.6792649262808
-3.74748345365966,1.67312676475987,-3.47300740675616,71.952168902697,-3.40713315549932,9.3814695634261,,,-3.84629483054493,77.6164337586563
-3.73650441178353,1.66111001342265,-3.46202836488002,72.0161196528223,-3.39615411362318,9.30036827057127,,,-3.83531578866879,77.5880156503771
-3.72552536990738,1.64845040254413,-3.45104932300388,72.032106972868,-3.38517507174704,9.21280782525353,,,-3.82433674679265,77.5853025780253
-3.71454632803124,1.63509273215415,-3.44007028112774,71.9955624263981,-3.3741960298709,9.11804803233063,,,-3.81335770491651,77.6055788776644
-3.7035672861551,1.62091902260911,-3.4290912392516,71.9048116139897,-3.36321698799476,9.01644550319233,,,-3.80237866304037,77.6494495985328
-3.69258824427896,1.60596889331955,-3.41811219737546,71.7582871953958,-3.35223794611862,8.90761784640664,,,-3.79139962116423,77.7175366021436
-3.68160920240282,1.59021460160018,-3.40713315549932,71.5494413950015,-3.34125890424247,8.79131525502293,,,-3.78042057928809,77.8079149760988
-3.67063016052668,1.57349233401809,-3.39615411362318,71.2746166203049,-3.33027986236634,8.66724054727114,,,-3.76944153741195,77.9189322315505
-3.65965111865054,1.55586533390472,-3.38517507174704,70.9302492186868,-3.3193008204902,8.53475638846823,,,-3.75846249553581,78.0517382306088
-3.6486720767744,1.53740037216736,-3.3741960298709,70.5105972354623,-3.30832177861405,8.39409492678217,,,-3.74748345365966,78.1991633744088
-3.63769303489826,1.51810992588697,-3.36321698799476,70.0182347695594,-3.29734273673792,8.24563518181601,,,-3.73650441178353,78.3569252657344
-3.62671399302212,1.49802461781014,-3.35223794611862,69.4508951009439,-3.28636369486177,8.08965948646163,,,-3.72552536990738,78.526856064308
-3.61573495114598,1.47710542437781,-3.34125890424247,68.8067705817083,-3.27538465298563,7.9256751028286,,,-3.71454632803124,78.7080791276721
-3.60475590926984,1.4553737391992,-3.33027986236634,68.0846375595359,-3.26440561110949,7.75368432790801,,,-3.7035672861551,78.8969083406993
-3.5937768673937,1.43286972420911,-3.3193008204902,67.2813817649173,-3.25342656923335,7.57399512822287,,,-3.69258824427896,79.0957090437149
-3.58279782551756,1.40965815653392,-3.30832177861405,66.3995106110778,-3.24244752735721,7.38637626734392,,,-3.68160920240282,79.3037428372822
-3.57181878364142,1.38578962378314,-3.29734273673792,65.4421188763052,-3.23146848548107,7.19158007720504,,,-3.67063016052668,79.5144735800702
-3.56083974176528,1.36123077529164,-3.28636369486177,64.4128171543829,-3.22048944360493,6.99044088189776,,,-3.65965111865054,79.7302484606624
-3.54986069988914,1.33610599042981,-3.27538465298563,63.3077791521408,-3.20951040172879,6.78324653607935,,,-3.6486720767744,79.9533343651317
-3.538881658013,1.3105359741439,-3.26440561110949,62.1265376210306,-3.19853135985265,6.57069864738818,,,-3.63769303489826,80.1828820506884
-3.52790261613686,1.28466627406127,-3.25342656923335,60.8717109568292,-3.18755231797651,6.35349138535129,,,-3.62671399302212,80.4178215946675
-3.51692357426072,1.25853352786369,-3.24244752735721,59.5412067293406,-3.17657327610037,6.13289202945072,,,-3.61573495114598,80.6540343436943
-3.50594453238458,1.23208981525862,-3.23146848548107,58.1415569907905,-3.16559423422423,5.90962794274889,,,-3.60475590926984,80.8899755333701
-3.49496549050844,1.20533936066194,-3.22048944360493,56.6798496873104,-3.15461519234809,5.68392341894656,,,-3.5937768673937,81.1239040125992
-3.4839864486323,1.17827615900419,-3.20951040172879,55.1580821785413,-3.14363615047195,5.45686793502665,,,-3.58279782551756,81.3537706990038
-3.47300740675616,1.15101397600708,-3.19853135985265,53.5814971859097,-3.13265710859581,5.2293324616012,,,-3.57181878364142,81.5773938813249
-3.46202836488002,1.12362706652723,-3.18755231797651,51.9557187390625,-3.12167806671967,5.00174509892757,,,-3.56083974176528,81.7888605369551
-3.45104932300388,1.09609676943165,-3.17657327610037,50.2921016631949,-3.11069902484353,4.77459694811243,,,-3.54986069988914,81.9914309637298
-3.44007028112774,1.06847646650497,-3.16559423422423,48.5967022389425,-3.09971998296739,4.54863778048748,,,-3.538881658013,82.1847092823563
-3.4290912392516,1.04082964800895,-3.15461519234809,46.8707258489384,-3.08874094109125,4.3246326508888,,,-3.52790261613686,82.3649726134265
-3.41811219737546,1.01320410956107,-3.14363615047195,45.1231402263003,-3.07776189921511,4.10326542895472,,,-3.51692357426072,82.5282660562489
-3.40713315549932,0.985610688866209,-3.13265710859581,43.3605207138375,-3.06678285733897,3.88549779301253,,,-3.50594453238458,82.6672940001451
-3.39615411362318,0.958081982665902,-3.12167806671967,41.5867184931771,-3.05580381546283,3.67196006973967,,,-3.49496549050844,82.7744428402964
-3.38517507174704,0.930644049273829,-3.11069902484353,39.8056371331602,-3.04482477358669,3.46294691154125,,,-3.4839864486323,82.8419275425475
-3.3741960298709,0.903286926044626,-3.09971998296739,38.0236761372188,-3.03384573171055,3.25899410383766,,,-3.47300740675616,82.867906872353
-3.36321698799476,0.876076446523037,-3.08874094109125,36.2472663633585,-3.02286668983441,3.06057799408594,,,-3.46202836488002,82.8503376122172
-3.35223794611862,0.849047506599773,-3.07776189921511,34.4824439371237,-3.01188764795827,2.86814140747448,,,-3.45104932300388,82.7813826250978
-3.34125890424247,0.822229799791248,-3.06678285733897,32.7377835773317,-3.00090860608213,2.6820631253584,,,-3.44007028112774,82.6559029720478
-3.33027986236634,0.795633998423452,-3.05580381546283,31.0188871098761,-2.98992956420599,2.50266619360396,,,-3.4290912392516,82.4721036747862
-3.3193008204902,0.769249462683859,-3.04482477358669,29.3283432449779,-2.97895052232985,2.3302183509145,,,-3.41811219737546,82.2281635098017
-3.30832177861405,0.743107672732832,-3.03384573171055,27.6710629341494,-2.96797148045371,2.16493330245678,,,-3.40713315549932,81.9165216472938
-3.29734273673792,0.717250281762433,-3.02286668983441,26.051538475339,-2.95699243857757,2.0069807256568,,,-3.39615411362318,81.5330668735421
-3.28636369486177,0.691717553157137,-3.01188764795827,24.4739430514161,-2.94601339670143,1.85645073229884,,,-3.38517507174704,81.0737010932142
-3.27538465298563,0.66648759633075,-3.00090860608213,22.9419768668098,-2.93503435482529,1.71342174240046,,,-3.3741960298709,80.5319321938376
-3.26440561110949,0.641568422224862,-2.98992956420599,21.4589045516526,-2.92405531294915,1.57788090087858,,,-3.36321698799476,79.9107567192747
-3.25342656923335,0.616971840245295,-2.97895052232985,20.0275476056238,-2.91307627107301,1.44982363122954,,,-3.35223794611862,79.2075604539504
-3.24244752735721,0.592673579137679,-2.96797148045371,18.6502806786046,-2.90209722919686,1.32917473772373,,,-3.34125890424247,78.4203156365224
-3.23146848548107,0.568716455190627,-2.95699243857757,17.3290725356422,-2.89111818732072,1.21580823121986,,,-3.33027986236634,77.5475121052305
-3.22048944360493,0.545130686189716,-2.94601339670143,16.0653321634257,-2.88013914544459,1.1095888739168,,,-3.3193008204902,76.5853876160694
-3.20951040172879,0.521908737981323,-2.93503435482529,14.860215721673,-2.86916010356844,1.01033390100059,,,-3.30832177861405,75.5367132105929
-3.19853135985265,0.499076345603866,-2.92405531294915,13.7142570202254,-2.8581810616923,0.917858162414595,,,-3.29734273673792,74.4050043398837
-3.18755231797651,0.476653462922719,-2.91307627107301,12.6278608924278,-2.84720201981616,0.831921405379123,,,-3.28636369486177,73.1941941940017
-3.17657327610037,0.454703836731165,-2.90209722919686,11.6009163937889,-2.83622297794002,0.752288176373461,,,-3.27538465298563,71.8999418513001
-3.16559423422423,0.433243408408408,-2.89111818732072,10.6328920221659,-2.82524393606388,0.678712275133638,,,-3.26440561110949,70.5217903711634
-3.15461519234809,0.412251763625653,-2.88013914544459,9.72307668994757,-2.81426489418774,0.610896830702897,,,-3.25342656923335,69.0626779252974
-3.14363615047195,0.391766709291104,-2.86916010356844,8.87038120982095,-2.8032858523116,0.548568729156078,,,-3.24244752735721,67.5202565758222
-3.13265710859581,0.371807209780903,-2.8581810616923,8.0735826861178,-2.79230681043546,0.491440309314063,,,-3.23146848548107,65.9018535231862
-3.12167806671967,0.352364629969731,-2.84720201981616,7.33105180747183,-2.78132776855932,0.439227464678298,,,-3.22048944360493,64.2154212553978
-3.11069902484353,0.33343525987112,-2.83622297794002,6.64109791067177,-2.77034872668318,0.391617090461621,,,-3.20951040172879,62.463237452602
-3.09971998296739,0.315032202709619,-2.82524393606388,6.00189019975172,-2.75936968480704,0.348347556616551,,,-3.19853135985265,60.6512721789018
-3.08874094109125,0.297174277162055,-2.81426489418774,5.41124289566705,-2.7483906429309,0.309116698273724,,,-3.18755231797651,58.7858635873365
-3.07776189921511,0.279871302134867,-2.8032858523116,4.86704807898318,-2.73741160105476,0.2736386983747,,,-3.17657327610037,56.8796975293767
-3.06678285733897,0.263139544905723,-2.79230681043546,4.3670621330671,-2.72643255917862,0.241647060370242,,,-3.16559423422423,54.9395735900998
-3.05580381546283,0.246989683837276,-2.78132776855932,3.90902257702246,-2.71545351730248,0.212878542512726,,,-3.15461519234809,52.9669010315106
-3.04482477358669,0.231426666213352,-2.77034872668318,3.49046465966229,-2.70447447542634,0.18707713116034,,,-3.14363615047195,50.9717748706181
-3.03384573171055,0.216457989582121,-2.75936968480704,3.10922168414767,-2.6934954335502,0.16400770373786,,,-3.13265710859581,48.9616603852196
-3.02286668983441,0.202088840353543,-2.7483906429309,2.76285361993577,-2.68251639167406,0.143423447292048,,,-3.12167806671967,46.9408282220744
-3.01188764795827,0.188323885677632,-2.73741160105476,2.44900939147601,-2.67153734979792,0.125120153942622,,,-3.11069902484353,44.9136693411438
-3.00090860608213,0.175164819039404,-2.72643255917862,2.16547290493511,-2.66055830792178,0.108877359793104,,,-3.09971998296739,42.8873461204159
-2.98992956420599,0.16261184837638,-2.71545351730248,1.91003112576536,-2.64957926604564,0.0946284193514351,,,-3.08874094109125,40.8690732914093
-2.97895052232985,0.150663024985416,-2.70447447542634,1.680543989676,-2.6386002241695,0.0819872903029976,,,-3.07776189921511,38.8655806682133
-2.96797148045371,0.13931486007634,-2.6934954335502,1.47498774574569,-2.62762118229336,0.0708687385387304,,,-3.06678285733897,36.8864209152499
-2.95699243857757,0.128561922558691,-2.68251639167406,1.29130035905195,-2.61664214041722,0.0611324984593972,,,-3.05580381546283,34.937836863453
-2.94601339670143,0.118394480271182,-2.67153734979792,1.12769367497578,-2.60566309854108,0.0526275293895783,,,-3.04482477358669,33.0227168227325
-2.93503435482529,0.108805352382841,-2.66055830792178,0.982297390168001,-2.59468405666494,0.045236779118166,,,-3.03384573171055,31.1465150275692
-2.92405531294915,0.09977982576725,-2.64957926604564,0.853534684883048,-2.5837050147888,0.0388340445832863,,,-3.02286668983441,29.3142053097785
-2.91307627107301,0.0913082873596645,-2.6386002241695,0.739769897255776,-2.57272597291266,0.0333216481833187,,,-3.01188764795827,27.5304083445682
-2.90209722919686,0.0833762778353074,-2.62762118229336,0.639455254418609,-2.56174693103652,0.0285979710617063,,,-3.00090860608213,25.7992048112076
-2.89111818732072,0.0759650693192472,-2.61664214041722,0.551376484203388,-2.55076788916038,0.0245757493367302,,,-2.98992956420599,24.124182593633
-2.88013914544459,0.06905918349447,-2.60566309854108,0.474172148376662,-2.53978884728424,0.0211855471454797,,,-2.97895052232985,22.5084289815238
-2.86916010356844,0.0626393311584075,-2.59468405666494,0.406770333833989,-2.5288098054081,0.0183694179991249,,,-2.96797148045371,20.9545288411378
-2.8581810616923,0.0566888353134209,-2.5837050147888,0.348053429125758,-2.51783076353196,0.0160621997288427,,,-2.95699243857757,19.4646151838577
-2.84720201981616,0.0511848500949964,-2.57272597291266,0.297085257376626,-2.50685172165582,0.0142248169073242,,,-2.94601339670143,18.0401773759957
-2.83622297794002,0.0461086310566306,-2.56174693103652,0.25292875050965,-2.49587267977968,0.0129310503004237,,,-2.93503435482529,16.6824428164563
-2.82524393606388,0.0414412784875306,-2.55076788916038,0.214739119477872,-2.48489363790353,0.0119766372647522,,,-2.92405531294915,15.3919177468713
-2.81426489418774,0.0371574879910581,-2.53978884728424,0.181845255604021,-2.4739145960274,0.0114072277572862,,,-2.91307627107301,14.168992811017
-2.8032858523116,0.0332374091858122,-2.5288098054081,0.153635795279991,-2.46293555415125,0.0112983031378706,,,-2.90209722919686,13.0134674093479
-2.79230681043546,0.0296596818381399,-2.51783076353196,0.129432017849393,-2.45195651227511,0.0115878559673384,,,-2.89111818732072,11.924665322705
-2.78132776855932,0.0264043912509521,-2.50685172165582,0.108765587773038,-2.44097747039897,0.0122950771290648,,,-2.88013914544459,10.9017247473589
-2.77034872668318,0.0234468525163101,-2.49587267977968,0.0911375011116941,-2.42999842852283,0.0134554177158711,,,-2.86916010356844,9.94335444197995
-2.75936968480704,0.0207719927244799,-2.48489363790353,0.0762562733953414,-2.41901938664669,0.0150925903692774,,,-2.8581810616923,9.04812968384581
-2.7483906429309,0.0183569115030231,-2.4739145960274,0.0635793709592027,-2.40804034477055,0.0172676461105998,,,-2.84720201981616,8.21415806294594
-2.73741160105476,0.0161812693498383,-2.46293555415125,0.0529785566395728,-2.39706130289441,0.0199763459865554,,,-2.83622297794002,7.43949471810187
-2.72643255917862,0.014227958836351,-2.45195651227511,0.0440291630011471,-2.38608226101827,0.023439617491961,,,-2.82524393606388,6.72204375337289
-2.71545351730248,0.0124789212058962,-2.44097747039897,0.0364973345615286,-2.37510321914213,0.0276667282555445,,,-2.81426489418774,6.05929721436101
-2.70447447542634,0.0109171199509729,-2.42999842852283,0.0302670686298483,-2.36412417726599,0.032646500549683,,,-2.8032858523116,5.44885421732507
-2.6934954335502,0.00952767004214299,-2.41901938664669,0.0250612045020107,-2.35314513538985,0.0387171650226996,,,-2.79230681043546,4.8881621242193
-2.68251639167406,0.00829283173225535,-2.40804034477055,0.0208155452039523,-2.34216609351371,0.0458485785673465,,,-2.78132776855932,4.37465443295171
-2.67153734979792,0.00720046032084958,-2.39706130289441,0.0173402311594384,-2.33118705163757,0.0542672728091926,,,-2.77034872668318,3.90552860264022
-2.66055830792178,0.00623453752794854,-2.38608226101827,0.0144935492549894,-2.32020800976143,0.0640863112071439,,,-2.75936968480704,3.4783412334887
-2.64957926604564,0.00538554354260838,-2.37510321914213,0.0122254167646751,-2.30922896788529,0.0755480566604363,,,-2.7483906429309,3.09032722971252
-2.6386002241695,0.00464001479844117,-2.36412417726599,0.0104034283989172,-2.29824992600915,0.0888854930088921,,,-2.73741160105476,2.73882935920055
-2.62762118229336,0.00398619558962531,-2.35314513538985,0.0091561442237257,-2.28727088413301,0.104415153679255,,,-2.72643255917862,2.4213479241417
