X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.07211039705883,0.300777816319457,-2.76474702606717,3.9782612775597,-2.69888344656896,0.228498229530556,,,-3.17090576630615,55.7556757274678
-3.06113313380913,0.284218798750131,-2.75376976281747,3.56217409344562,-2.68790618331925,0.201471025481343,,,-3.15992850305645,53.9557615071786
-3.05015587055943,0.268172454750923,-2.74279249956777,3.18179287173818,-2.67692892006955,0.177201920191144,,,-3.14895123980675,52.1280794361267
-3.03917860730973,0.252641321050306,-2.73181523631806,2.83499159092369,-2.66595165681985,0.155459810277867,,,-3.13797397655705,50.2784223232746
-3.02820134406003,0.237629298688153,-2.72083797306836,2.51977658292043,-2.65497439357015,0.136039833463295,,,-3.12699671330734,48.4129006692535
-3.01722408081032,0.223145614173379,-2.70986070981866,2.23399487351502,-2.64399713032044,0.118854685237865,,,-3.11601945005764,46.5314733046951
-3.00624681756062,0.209194710287838,-2.69888344656896,1.97563216396262,-2.63301986707074,0.103531733525778,,,-3.10504218680794,44.6402173479786
-2.99526955431092,0.195781739122658,-2.68790618331925,1.74279672147049,-2.62204260382104,0.0899668304372065,,,-3.09406492355824,42.7511115273441
-2.98429229106122,0.182906605434764,-2.67692892006955,1.53355909987648,-2.61106534057134,0.0780080172267646,,,-3.08308766030854,40.8702479323024
-2.97331502781151,0.170574952223137,-2.66595165681985,1.34597524549788,-2.60008807732164,0.0674904981573072,,,-3.07211039705883,38.9974609832177
-2.96233776456181,0.158783923750803,-2.65497439357015,1.17832512724946,-2.58911081407193,0.0582778888759707,,,-3.06113313380913,37.1414157212846
-2.95136050131211,0.147532928928601,-2.64399713032044,1.02887835648562,-2.57813355082223,0.0502466557574614,,,-3.05015587055943,35.3075490209363
-2.94038323806241,0.136820632822562,-2.63301986707074,0.896153740852142,-2.56715628757253,0.0432666916224709,,,-3.03917860730973,33.49823198804
-2.9294059748127,0.126640448471018,-2.62204260382104,0.778494093862708,-2.55617902432283,0.0372350906000585,,,-3.02820134406003,31.7182761574607
-2.918428711563,0.116986201637812,-2.61106534057134,0.674569394937746,-2.54520176107313,0.0320574888501693,,,-3.01722408081032,29.9725186332622
-2.9074514483133,0.107854954758213,-2.60008807732164,0.582955228436475,-2.53422449782342,0.0276463585838576,,,-3.00624681756062,28.2652427152505
-2.8964741850636,0.0992334928180413,-2.58911081407193,0.502467657942847,-2.52324723457372,0.0239253403424994,,,-2.99526955431092,26.6004901322766
-2.88549692181389,0.0911133323687557,-2.57813355082223,0.431998522240338,-2.51226997132402,0.0208311288025186,,,-2.98429229106122,24.9817296018303
-2.87451965856419,0.0834830517155267,-2.56715628757253,0.370395168244476,-2.50129270807432,0.0183062513807816,,,-2.97331502781151,23.4124124080216
-2.86354239531449,0.0763295799692262,-2.55617902432283,0.316740126738352,-2.49031544482461,0.0164184463029913,,,-2.96233776456181,21.8952085979985
-2.85256513206479,0.0696394334581148,-2.54520176107313,0.2701408078801,-2.47933818157491,0.0149428005749675,,,-2.95136050131211,20.4326119017627
-2.84158786881509,0.06339756415175,-2.53422449782342,0.229788196763461,-2.46836091832521,0.0139229171849143,,,-2.94038323806241,19.0266954300305
-2.83061060556538,0.0575892713159138,-2.52324723457372,0.194947508646862,-2.45738365507551,0.0133685567831316,,,-2.9294059748127,17.6789725556716
-2.81963334231568,0.0521942471870573,-2.51226997132402,0.164952315468059,-2.4464063918258,0.0134208538254724,,,-2.918428711563,16.3906768222296
-2.80865607906598,0.0471993487638128,-2.50129270807432,0.13920709288009,-2.4354291285761,0.0138115186964354,,,-2.9074514483133,15.162793617304
-2.79767881581628,0.0425850803283582,-2.49031544482461,0.117184956064994,-2.4244518653264,0.0147810508078299,,,-2.8964741850636,13.9956099942911
-2.78670155256658,0.0383323981816314,-2.47933818157491,0.0984333836605205,-2.4134746020767,0.0161725339375803,,,-2.88549692181389,12.8892828980295
-2.77572428931687,0.0344264820682671,-2.46836091832521,0.0824008883249605,-2.40249733882699,0.01829853186834,,,-2.87451965856419,11.843567337989
-2.76474702606717,0.0308437189973462,-2.45738365507551,0.0688986812817568,-2.39152007557729,0.0208969578131565,,,-2.86354239531449,10.8578999428949
-2.75376976281747,0.0275705926430344,-2.4464063918258,0.0574175766564176,-2.38054281232759,0.0241716571795761,,,-2.85256513206479,9.93142189576801
-2.74279249956777,0.0245858791802627,-2.4354291285761,0.0478364622298497,-2.36956554907789,0.0282667828906129,,,-2.84158786881509,9.06300561444685
-2.73181523631806,0.0218703805317842,-2.4244518653264,0.0397277073524982,-2.35858828582819,0.0333616534564302,,,-2.83061060556538,8.25132768867667
-2.72083797306836,0.0194085837377547,-2.4134746020767,0.0329623893392132,-2.34761102257848,0.0393140810130409,,,-2.81963334231568,7.49464651638022
-2.70986070981866,0.0171807017016198,-2.40249733882699,0.0274469036494897,-2.33663375932878,0.046392710366889,,,-2.80865607906598,6.7913539426209
-2.69888344656896,0.0151698960839045,-2.39152007557729,0.022850008212295,-2.32565649607908,0.0547602434195073,,,-2.79767881581628,6.1394520350572
-2.68790618331925,0.0133623643702735,-2.38054281232759,0.0190506287563844,-2.31467923282938,0.0645845922112095,,,-2.78670155256658,5.53682313959494
-2.67692892006955,0.0117416372009084,-2.36956554907789,0.0159864918810242,-2.30370196957967,0.0761864259267342,,,-2.77572428931687,4.98144437629816
-2.66595165681985,0.010290584119616,-2.35858828582819,0.0135982925782905,-2.29272470632997,0.0897111308057536,,,-2.76474702606717,4.47084227864485
-2.65497439357015,0.00899561517571733,-2.34761102257848,0.0117318695070747,-2.28174744308027,0.105318780615125,,,-2.75376976281747,4.00291726867211
-2.64399713032044,0.0078427543155005,-2.33663375932878,0.010328578102164,-2.27077017983057,0.123370226479584,,,-2.74279249956777,3.57520070008033
-2.63301986707074,0.00682209433319411,-2.32565649607908,0.00937401732575202,-2.25979291658087,0.144253382351676,,,-2.73181523631806,3.1852861109961
-2.62204260382104,0.0059176925114746,-2.31467923282938,0.00872843697136092,-2.24881565333116,0.168389852468502,,,-2.72083797306836,2.83092808818213
-2.61106534057134,0.00512109208965367,-2.30370196957967,0.00842167463750402,-2.23783839008146,0.195968921970541,,,-2.70986070981866,2.50969098953419
-2.60008807732164,0.00441967801617877,-2.29272470632997,0.0083745846826999,-2.22686112683176,0.22753299014221,,,-2.69888344656896,2.21930028957708
-2.58911081407193,0.00380403799688141,-2.28174744308027,0.00870407415399169,-2.21588386358206,0.263538544774229,,,-2.68790618331925,1.95763011132211
-2.57813355082223,0.00326633982857864,-2.27077017983057,0.00925603312024171,-2.20490660033235,0.30453161048578,,,-2.67692892006955,1.72250265726853
-2.56715628757253,0.00279661117425258,-2.25979291658087,0.0101284659087974,-2.19392933708265,0.351124747520859,,,-2.66595165681985,1.51172563989536
-2.55617902432283,0.00238792724474764,-2.24881565333116,0.0112766362347696,-2.18295207383295,0.403777982556447,,,-2.65497439357015,1.32336057588847
-2.54520176107313,0.00203375283292863,-2.23783839008146,0.0126115192460876,-2.17197481058325,0.463353329222471,,,-2.64399713032044,1.15557579603898
-2.53422449782342,0.00172739427496883,-2.22686112683176,0.0143486640273728,-2.16099754733355,0.530449739693785,,,-2.63301986707074,1.00650756871111
-2.52324723457372,0.00146351469886994,-2.21588386358206,0.0163140443804647,-2.15002028408384,0.605877535529125,,,-2.62204260382104,0.874378616811389
-2.51226997132402,0.00123690734081272,-2.20490660033235,0.0187210312389364,-2.13904302083414,0.690466882995699,,,-2.61106534057134,0.757698504254164
-2.50129270807432,0.00104269926640267,-2.19392933708265,0.0214967320102906,-2.12806575758444,0.785062292637449,,,-2.60008807732164,0.654865404609961
-2.49031544482461,0.000876980815020833,-2.18295207383295,0.0246686310422337,-2.11708849433474,0.890766954392143,,,-2.58911081407193,0.564549584815699
-2.47933818157491,0.000736188877413781,-2.17197481058325,0.0282032259103806,-2.10611123108503,1.00844779398945,,,-2.57813355082223,0.485511517826378
-2.46836091832521,0.00061581406599932,-2.16099754733355,0.032326164067653,-2.09513396783533,1.13928025377474,,,-2.56715628757253,0.416458471041199
-2.45738365507551,0.000515033602640843,-2.15002028408384,0.0369802352035559,-2.08415670458563,1.28435685990775,,,-2.55617902432283,0.356363144583158
-2.4464063918258,0.000430218526254469,-2.13904302083414,0.0421759164431572,-2.07317944133593,1.44499092510595,,,-2.54520176107313,0.304232049563198
-2.4354291285761,0.000359529620203827,-2.12806575758444,0.0480643718708408,-2.06220217808622,1.62230269784297,,,-2.53422449782342,0.259161949622288
-2.4244518653264,0.000300561489274321,-2.11708849433474,0.0546621025707586,-2.05122491483652,1.81760329492886,,,-2.52324723457372,0.220336363688232
-2.4134746020767,0.000251649413622987,-2.10611123108503,0.0620284116834555,-2.04024765158682,2.0323733367258,,,-2.51226997132402,0.187020351611391
-2.40249733882699,0.000213390586161214,-2.09513396783533,0.0702408612651061,-2.02927038833712,2.26801234175342,,,-2.50129270807432,0.158556043527274
-2.39152007557729,0.000181792421642161,-2.08415670458563,0.0793725613680002,-2.01829312508742,2.5260135408447,,,-2.49031544482461,0.134480383183006
-2.38054281232759,0.000156710939646302,-2.07317944133593,0.0895117095066838,-2.00731586183771,2.80786665299366,,,-2.47933818157491,0.114112373112902
-2.36956554907789,0.000137845358483104,-2.06220217808622,0.100733361894845,-1.99633859858801,3.11526641572192,,,-2.46836091832521,0.0969396195758741
-2.35858828582819,0.000125633726944185,-2.05122491483652,0.113126624016743,-1.98536133533831,3.44968962088271,,,-2.45738365507551,0.0827822716675293
-2.34761102257848,0.000117660301345857,-2.04024765158682,0.126793654762836,-1.97438407208861,3.81301059815365,,,-2.4464063918258,0.0712686490081446
-2.33663375932878,0.00011440199454442,-2.02927038833712,0.141825714420393,-1.9634068088389,4.20672968488446,,,-2.4354291285761,0.0620075105464889
-2.32565649607908,0.000115731146729655,-2.01829312508742,0.158326851444338,-1.9524295455892,4.63277605240714,,,-2.4244518653264,0.0548093196496024
-2.31467923282938,0.00012108707724507,-2.00731586183771,0.176398632189207,-1.9414522823395,5.0926933812226,,,-2.4134746020767,0.0493865726904165
-2.30370196957967,0.000131248103403099,-1.99633859858801,0.196155198536221,-1.9304750190898,5.58832017638902,,,-2.40249733882699,0.045958826103991
-2.29272470632997,0.000145859230869117,-1.98536133533831,0.217699572541994,-1.91949775584009,6.12134541636163,,,-2.39152007557729,0.0439287584470936
-2.28174744308027,0.000165710913164612,-1.97438407208861,0.241157243670719,-1.90852049259039,6.69372072904975,,,-2.38054281232759,0.0433789968756068
-2.27077017983057,0.000190509095473063,-1.9634068088389,0.266633262839847,-1.89754322934069,7.30697272174482,,,-2.36956554907789,0.0443911201301202
-2.25979291658087,0.000221787113576295,-1.9524295455892,0.294257613446127,-1.88656596609099,7.96283001295699,,,-2.35858828582819,0.0470855797616649
-2.24881565333116,0.000260066675553084,-1.9414522823395,0.324135041669042,-1.87558870284129,8.6628746753569,,,-2.34761102257848,0.0511636108214615
-2.23783839008146,0.000304909859881936,-1.9304750190898,0.356390312690802,-1.86461143959158,9.40879033035426,,,-2.33663375932878,0.0568356904635974
-2.22686112683176,0.000358938350981409,-1.91949775584009,0.391139150894004,-1.85363417634188,10.2019868063866,,,-2.32565649607908,0.0642499918919889
-2.21588386358206,0.000422031228252574,-1.90852049259039,0.428509636308282,-1.84265691309218,11.0439400384398,,,-2.31467923282938,0.0734341162598155
-2.20490660033235,0.000497006781022889,-1.89754322934069,0.468606500900301,-1.83167964984248,11.9359851212536,,,-2.30370196957967,0.0847393486676413
-2.19392933708265,0.000584934243627649,-1.88656596609099,0.511545150999433,-1.82070238659277,12.8792926482744,,,-2.29272470632997,0.0982315747193226
-2.18295207383295,0.000686746889539993,-1.87558870284129,0.557429657579374,-1.80972512334307,13.8750171252175,,,-2.28174744308027,0.114188565682281
-2.17197481058325,0.000804650210303474,-1.86461143959158,0.606368646519215,-1.79874786009337,14.9242502294599,,,-2.27077017983057,0.132816768695299
-2.16099754733355,0.00094212696197518,-1.85363417634188,0.658455313407538,-1.78777059684367,16.0277531563346,,,-2.25979291658087,0.15460363537405
-2.15002028408384,0.00110088573818173,-1.84265691309218,0.713781453561073,-1.77679333359397,17.1861083782076,,,-2.24881565333116,0.179926555378825
-2.13904302083414,0.00128369593804231,-1.83167964984248,0.772430871264059,-1.76581607034426,18.4001750878457,,,-2.23783839008146,0.20888535107651
-2.12806575758444,0.00149369006027489,-1.82070238659277,0.834476483657605,-1.75483880709456,19.6700442890364,,,-2.22686112683176,0.242240592520564
-2.11708849433474,0.00173507511691314,-1.80972512334307,0.899984897191366,-1.74386154384486,20.9960262463784,,,-2.21588386358206,0.280274620382946
-2.10611123108503,0.00201089099363318,-1.79874786009337,0.969019032640818,-1.73288428059516,22.3781703307788,,,-2.20490660033235,0.323749648505739
-2.09513396783533,0.00232584356291146,-1.78777059684367,1.04161629673211,-1.72190701734545,23.8218910900753,,,-2.19392933708265,0.373206413774777
-2.08415670458563,0.00268456039802955,-1.77679333359397,1.11780347107917,-1.71092975409575,25.3268916013697,,,-2.18295207383295,0.429133360488221
-2.07317944133593,0.00309249947917615,-1.76581607034426,1.19761815380614,-1.69995249084605,26.8870802445188,,,-2.17197481058325,0.492361205343155
-2.06220217808622,0.00355483772551293,-1.75483880709456,1.28105586786952,-1.68897522759635,28.5016933858668,,,-2.16099754733355,0.563718030723413
-2.05122491483652,0.00407758036672569,-1.74386154384486,1.36811422973871,-1.67799796434664,30.1698699180336,,,-2.15002028408384,0.643958656470862
-2.04024765158682,0.00466763173767482,-1.73288428059516,1.45877686346415,-1.66702070109694,31.8905992215941,,,-2.13904302083414,0.733926495376899
-2.02927038833712,0.00533180504140376,-1.72190701734545,1.55332963390553,-1.65604343784724,33.662802322637,,,-2.12806575758444,0.834620354568565
-2.01829312508742,0.00607757825060039,-1.71092975409575,1.65172965413931,-1.64506617459754,35.4851793064877,,,-2.11708849433474,0.947164132079815
-2.00731586183771,0.0069127120735114,-1.69995249084605,1.75360056972414,-1.63408891134784,37.3563667784743,,,-2.10611123108503,1.07248709666654
-1.99633859858801,0.00784613180546646,-1.68897522759635,1.85887215695971,-1.62311164809813,39.2748520803158,,,-2.09513396783533,1.21184695860275
-1.98536133533831,0.00888570589036975,-1.67799796434664,1.96745761951191,-1.61213438484843,41.2391934414582,,,-2.08415670458563,1.36641398167378
-1.97438407208861,0.0100421040501863,-1.66702070109694,2.0792667584392,-1.60115712159873,43.2477371643548,,,-2.07317944133593,1.53759513409181
-1.9634068088389,0.0113238312159897,-1.65604343784724,2.19419826640748,-1.59017985834903,45.2988134347171,,,-2.06220217808622,1.72659089746333
-1.9524295455892,0.0127419888097113,-1.64506617459754,2.31213883071264,-1.57920259509932,47.3905853260229,,,-2.05122491483652,1.93480749931233
-1.9414522823395,0.0143064151891112,-1.63408891134784,2.43297123436258,-1.56822533184962,49.5269129878999,,,-2.04024765158682,2.16383462322632
-1.9304750190898,0.0160279102314036,-1.62311164809813,2.55656618162828,-1.55724806859992,51.7057433907447,,,-2.02927038833712,2.41516986121521
-1.91949775584009,0.0179171906787179,-1.61213438484843,2.68280099951005,-1.54627080535022,53.9199125049159,,,-2.01829312508742,2.69041797053964
-1.90852049259039,0.0199867241370932,-1.60115712159873,2.81153744552894,-1.53529354210052,56.1671945482218,,,-2.00731586183771,2.99117799725638
-1.89754322934069,0.0222465504565454,-1.59017985834903,2.9426371630447,-1.52431627885081,58.4541370796973,,,-1.99633859858801,3.31926774606361
-1.88656596609099,0.024707599323576,-1.57920259509932,3.07595441814509,-1.51333901560111,60.7785203291261,,,-1.98536133533831,3.67627489931507
-1.87558870284129,0.0273813090520245,-1.56822533184962,3.21184507282761,-1.50236175235141,63.135418516908,,,-1.97438407208861,4.06420994587456
-1.86461143959158,0.0302785334827563,-1.55724806859992,3.3501467229243,-1.49138448910171,65.5223919358788,,,-1.9634068088389,4.4846867789403
-1.85363417634188,0.0334093153982072,-1.54627080535022,3.49023434956339,-1.480407225852,67.9398576719562,,,-1.9524295455892,4.93977565466298
-1.84265691309218,0.0367842368336733,-1.53529354210052,3.63193602157699,-1.4694299626023,70.3851350050056,,,-1.9414522823395,5.43113483808075
-1.83167964984248,0.0404128756854503,-1.52431627885081,3.77560306119361,-1.4584526993526,72.8471177508587,,,-1.9304750190898,5.96073839931123
-1.82070238659277,0.0443036570603362,-1.51333901560111,3.92106729600097,-1.4474754361029,75.325899444508,,,-1.91949775584009,6.53040175793435
-1.80972512334307,0.0484652499391419,-1.50236175235141,4.0679970542359,-1.4364981728532,77.8266773095087,,,-1.90852049259039,7.14221708949513
-1.79874786009337,0.0529073730299441,-1.49138448910171,4.21621375528066,-1.42552090960349,80.3435158268053,,,-1.89754322934069,7.79782577310167
-1.78777059684367,0.0576335615035324,-1.480407225852,4.36579651690016,-1.41454364635379,82.8646522335151,,,-1.88656596609099,8.49908276328
-1.77679333359397,0.0626496723277677,-1.4694299626023,4.51655526996952,-1.40356638310409,85.3867054118435,,,-1.87558870284129,9.2476856419883
-1.76581607034426,0.0679626548845725,-1.4584526993526,4.66773742915181,-1.39258911985439,87.9058610126054,,,-1.86461143959158,10.0454375103562
-1.75483880709456,0.0735735965021317,-1.4474754361029,4.81932866955281,-1.38161185660468,90.4237754263708,,,-1.85363417634188,10.8938514351923
-1.74386154384486,0.0794861751794823,-1.4364981728532,4.97166652183832,-1.37063459335498,92.9420697567324,,,-1.84265691309218,11.7945057288345
-1.73288428059516,0.0857012836571347,-1.42552090960349,5.12437675618029,-1.35965733010528,95.4510010877228,,,-1.83167964984248,12.7488288682031
-1.72190701734545,0.0922235637633973,-1.41454364635379,5.27667783422876,-1.34868006685558,97.940488273558,,,-1.82070238659277,13.7580727889923
-1.71092975409575,0.0990523143895763,-1.40356638310409,5.42835144979844,-1.33770280360587,100.408761098779,,,-1.80972512334307,14.823467272348
-1.69995249084605,0.106180288146753,-1.39258911985439,5.57914431057337,-1.32672554035617,102.85938658945,,,-1.79874786009337,15.9461766351307
-1.68897522759635,0.113604165808247,-1.38161185660468,5.72922787818972,-1.31574827710647,105.287696783836,,,-1.78777059684367,17.1270030145703
-1.67799796434664,0.121319181345985,-1.37063459335498,5.87871324387615,-1.30477101385677,107.682920883255,,,-1.77679333359397,18.3665615216146
-1.66702070109694,0.129320263770161,-1.35965733010528,6.02690973139608,-1.29379375060707,110.040252810905,,,-1.76581607034426,19.6657558965364
-1.65604343784724,0.137601758902938,-1.34868006685558,6.17315851532549,-1.28281648735736,112.354584659477,,,-1.75483880709456,21.024673753408
-1.64506617459754,0.146156269659701,-1.33770280360587,6.31737913146257,-1.27183922410766,114.623668498532,,,-1.74386154384486,22.4436266512967
-1.63408891134784,0.154976429762084,-1.32672554035617,6.45982812214792,-1.26086196085796,116.839928982266,,,-1.73288428059516,23.9226484779001
-1.62311164809813,0.164053504762558,-1.31574827710647,6.60017933368264,-1.24988469760826,118.998499609617,,,-1.72190701734545,25.4674442877442
-1.61213438484843,0.17338022473658,-1.30477101385677,6.73771626515224,-1.23890743435856,121.097655133635,,,-1.71092975409575,27.0776735698986
-1.60115712159873,0.182947734474833,-1.29379375060707,6.87214559054308,-1.22793017110885,123.130177720075,,,-1.69995249084605,28.7468611023897
-1.59017985834903,0.192747847787329,-1.28281648735736,7.00311985998839,-1.21695290785915,125.092099663458,,,-1.68897522759635,30.4741697086348
-1.57920259509932,0.202771231924483,-1.27183922410766,7.13046909424829,-1.20597564460945,126.977136251088,,,-1.67799796434664,32.2586467188915
-1.56822533184962,0.213019774709572,-1.26086196085796,7.25375300336148,-1.19499838135975,128.784869841121,,,-1.66702070109694,34.0991862438034
-1.55724806859992,0.223483808228548,-1.24988469760826,7.37268265305025,-1.18402111811004,130.515430396601,,,-1.65604343784724,35.9946023479474
-1.54627080535022,0.234149291125299,-1.23890743435856,7.48717371637951,-1.17304385486034,132.166529206432,,,-1.64506617459754,37.94347440686
-1.53529354210052,0.24500703955459,-1.22793017110885,7.59683479159524,-1.16206659161064,133.739592032268,,,-1.63408891134784,39.944314442599
-1.52431627885081,0.256093104175287,-1.21695290785915,7.70141887195977,-1.15108932836094,135.238975128385,,,-1.62311164809813,41.9954717667066
-1.51333901560111,0.267400639685945,-1.20597564460945,7.80058463091725,-1.14011206511123,136.666923854302,,,-1.61213438484843,44.0953746657049
-1.50236175235141,0.278919016752878,-1.19499838135975,7.894375925564,-1.12913480186153,138.017800578413,,,-1.60115712159873,46.2422223443586
-1.49138448910171,0.290641868366304,-1.18402111811004,7.98286782368199,-1.11815753861183,139.292082779756,,,-1.59017985834903,48.4341984455491
-1.480407225852,0.302575580661725,-1.17304385486034,8.06603415362226,-1.10718027536213,140.493475667305,,,-1.57920259509932,50.6693109760924
-1.4694299626023,0.314715216669959,-1.16206659161064,8.14405793586207,-1.09620301211243,141.623615929394,,,-1.56822533184962,52.9517778354371
-1.4584526993526,0.327012479604475,-1.15108932836094,8.21732344598676,-1.08522574886272,142.681727531768,,,-1.55724806859992,55.2793739218976
-1.4474754361029,0.339480498047281,-1.14011206511123,8.2860675085159,-1.07424848561302,143.670235851763,,,-1.54627080535022,57.6442961456045
-1.4364981728532,0.352152757616267,-1.12913480186153,8.35001400772703,-1.06327122236332,144.589130089661,,,-1.53529354210052,60.0441376093534
-1.42552090960349,0.365011882040744,-1.11815753861183,8.40944129427031,-1.05229395911362,145.441929628574,,,-1.52431627885081,62.4858332450663
-1.41454364635379,0.378016394277167,-1.10718027536213,8.46473014045312,-1.04131669586391,146.231998407331,,,-1.51333901560111,64.966988264813
-1.40356638310409,0.391166515288433,-1.09620301211243,8.51607488990232,-1.03033943261421,146.963310725922,,,-1.50236175235141,67.4823345878967
-1.39258911985439,0.404457898845049,-1.08522574886272,8.56365765714562,-1.01936216936451,147.639850874668,,,-1.49138448910171,70.0292475595258
-1.38161185660468,0.417909631120944,-1.07424848561302,8.60780843112045,-1.00838490611481,148.260465522855,,,-1.480407225852,72.6082297695181
-1.37063459335498,0.431547151635598,-1.06327122236332,8.64873937558071,-0.997407642865105,148.826694097564,,,-1.4694299626023,75.216405491645
-1.35965733010528,0.445346373491639,-1.05229395911362,8.68690740290888,-0.986430379615402,149.348574305012,,,-1.4584526993526,77.8418676596151
-1.34868006685558,0.459276247323219,-1.04131669586391,8.72276182578563,-0.9754531163657,149.836295181857,,,-1.4474754361029,80.4847086121081
-1.33770280360587,0.473345226875587,-1.03033943261421,8.75687024840557,-0.964475853115998,150.291197360543,,,-1.4364981728532,83.1504965889633
-1.32672554035617,0.487579415889523,-1.01936216936451,8.78969289788473,-0.953498589866296,150.71462694965,,,-1.42552090960349,85.8329044650264
-1.31574827710647,0.501975585694974,-1.00838490611481,8.82134524653769,-0.942521326616593,151.11049803687,,,-1.41454364635379,88.5193464620211
-1.30477101385677,0.516502276825618,-0.997407642865105,8.85220466757215,-0.931544063366891,151.482558223358,,,-1.40356638310409,91.2062233769304
-1.29379375060707,0.531158342072925,-0.986430379615402,8.88312965550508,-0.920566800117189,151.831563689428,,,-1.39258911985439,93.8894632220238
-1.28281648735736,0.54593973399363,-0.9754531163657,8.91497563006389,-0.909589536867487,152.160564679663,,,-1.38161185660468,96.5709129356815
-1.27183922410766,0.560855768802834,-0.964475853115998,8.94816055283764,-0.898612273617784,152.469768503952,,,-1.37063459335498,99.2523301522441
-1.26086196085796,0.575887759675776,-0.953498589866296,8.98310019960442,-0.887635010368082,152.758973192269,,,-1.35965733010528,101.923257192611
-1.24988469760826,0.591028289573789,-0.942521326616593,9.02027694165777,-0.87665774711838,153.036102658738,,,-1.34868006685558,104.572923036207
-1.23890743435856,0.606281048282505,-0.931544063366891,9.0602221838354,-0.865680483868677,153.308961906689,,,-1.33770280360587,107.199485457118
-1.22793017110885,0.621618734880018,-0.920566800117189,9.10328378678195,-0.854703220618975,153.574111403245,,,-1.32672554035617,109.806794127488
-1.21695290785915,0.63703624756198,-0.909589536867487,9.14985135298629,-0.843725957369273,153.839091628704,,,-1.31574827710647,112.389851703214
-1.20597564460945,0.652511869124047,-0.898612273617784,9.20029316997348,-0.832748694119571,154.11100333114,,,-1.30477101385677,114.937139425233
-1.19499838135975,0.66805165052102,-0.887635010368082,9.25492359066054,-0.821771430869868,154.385673069747,,,-1.29379375060707,117.443556743521
-1.18402111811004,0.683657923987938,-0.87665774711838,9.31450385231472,-0.810794167620166,154.66458569837,,,-1.28281648735736,119.903644253458
-1.17304385486034,0.699309330461647,-0.865680483868677,9.37971271731765,-0.799816904370464,154.94622470277,,,-1.27183922410766,122.314993361584
-1.16206659161064,0.715008862181021,-0.854703220618975,9.45046605508015,-0.788839641120762,155.229026587638,,,-1.26086196085796,124.669569745303
-1.15108932836094,0.730769074467661,-0.843725957369273,9.52725272679723,-0.777862377871059,155.517298744593,,,-1.24988469760826,126.962210552241
-1.14011206511123,0.746596956340746,-0.832748694119571,9.6106197384678,-0.766885114621357,155.815170094205,,,-1.23890743435856,129.191109898298
-1.12913480186153,0.762475606193494,-0.821771430869868,9.70044190398791,-0.755907851371655,156.124315035579,,,-1.22793017110885,131.348631246551
-1.11815753861183,0.778411320155101,-0.810794167620166,9.79672906247416,-0.744930588121952,156.44648938778,,,-1.21695290785915,133.43055478298
-1.10718027536213,0.794418249584609,-0.799816904370464,9.8994573349457,-0.73395332487225,156.786334470516,,,-1.20597564460945,135.430232751129
-1.09620301211243,0.810499085317922,-0.788839641120762,10.0086138395281,-0.722976061622548,157.148810721901,,,-1.19499838135975,137.347297417206
-1.08522574886272,0.82664550956333,-0.777862377871059,10.1243727492548,-0.711998798372846,157.536316307677,,,-1.18402111811004,139.181956144271
-1.07424848561302,0.842863977467208,-0.766885114621357,10.2469177874004,-0.701021535123143,157.948326113761,,,-1.17304385486034,140.931872690516
-1.06327122236332,0.859132214104797,-0.755907851371655,10.3763020565162,-0.690044271873441,158.387587815584,,,-1.16206659161064,142.598658830312
-1.05229395911362,0.875451627160097,-0.744930588121952,10.5124745396916,-0.679067008623739,158.859437083857,,,-1.15108932836094,144.187067648839
-1.04131669586391,0.891824399356133,-0.73395332487225,10.6555649434608,-0.668089745374037,159.366828003662,,,-1.14011206511123,145.699588319159
-1.03033943261421,0.908243956983593,-0.722976061622548,10.8055805996493,-0.657112482124334,159.906831642134,,,-1.12913480186153,147.130290192334
-1.01936216936451,0.924721953328209,-0.711998798372846,10.9624440521437,-0.646135218874632,160.4820310934,,,-1.11815753861183,148.479935394181
-1.00838490611481,0.94124557895732,-0.701021535123143,11.1258033060724,-0.63515795562493,161.095228644054,,,-1.10718027536213,149.752624057343
-0.997407642865105,0.957799013287797,-0.690044271873441,11.295532877081,-0.624180692375227,161.748897762665,,,-1.09620301211243,150.950189904614
-0.986430379615402,0.974431152384241,-0.679067008623739,11.4715890750241,-0.613203429125525,162.442617915181,,,-1.08522574886272,152.072030698477
-0.9754531163657,0.991198224434981,-0.668089745374037,11.6537033554457,-0.602226165875823,163.172825436672,,,-1.07424848561302,153.12090826035
-0.964475853115998,1.00807518785464,-0.657112482124334,11.841256501094,-0.591248902626121,163.941476287583,,,-1.06327122236332,154.097001679346
-0.953498589866296,1.02505655128712,-0.646135218874632,12.0341009747989,-0.580271639376418,164.749655075088,,,-1.05229395911362,155.004288658643
-0.942521326616593,1.04215892809396,-0.63515795562493,12.2319910886826,-0.569294376126716,165.598464211354,,,-1.04131669586391,155.846584632473
-0.931544063366891,1.05937595818339,-0.624180692375227,12.4346229499019,-0.558317112877014,166.490589161123,,,-1.03033943261421,156.628424931311
-0.920566800117189,1.07670516607828,-0.613203429125525,12.6414764225671,-0.547339849627312,167.431272347286,,,-1.01936216936451,157.354265725881
-0.909589536867487,1.09416211175146,-0.602226165875823,12.8518558603399,-0.536362586377609,168.41647845855,,,-1.00838490611481,158.02305634835
