X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.37944058619897,0.869645605570488,-7.08310190793644,17.232978810829,-7.01724886832255,4.14748120678528,,,-7.47822014561981,7.94336831986286
-7.36846507959665,0.886850000285553,-7.07212640133413,17.796196808171,-7.00627336172023,4.26205904682407,,,-7.46724463901749,8.20504888310543
-7.35748957299434,0.904008608534953,-7.06115089473181,18.3790656631779,-6.99529785511792,4.37893564071947,,,-7.45626913241518,8.46819461978151
-7.34651406639202,0.921170972019962,-7.0501753881295,18.981828618697,-6.9843223485156,4.49903282695675,,,-7.44529362581286,8.73306073281682
-7.3355385597897,0.938370115274834,-7.03919988152718,19.6045669319883,-6.97334684191329,4.62224259702941,,,-7.43431811921055,8.99984504427221
-7.32456305318739,0.955660816532969,-7.02822437492486,20.2475498391437,-6.96237133531097,4.74747210646324,,,-7.42334261260823,9.2687797079502
-7.31358754658507,0.973101030921716,-7.01724886832255,20.9107349168011,-6.95139582870865,4.87508258636768,,,-7.41236710600591,9.54024952088494
-7.30261203998276,0.990753984978974,-7.00627336172023,21.5940279742936,-6.94042032210634,5.00544400316089,,,-7.4013915994036,9.8148823621977
-7.29163653338044,1.00867836559967,-6.99529785511792,22.2973315484562,-6.92944481550402,5.13792764878575,,,-7.39041609280128,10.0926798232325
-7.28066102677813,1.02693908995347,-6.9843223485156,23.0250533351702,-6.91846930890171,5.27187448107014,,,-7.37944058619897,10.3744265261634
-7.26968552017581,1.04608953510247,-6.97334684191329,23.7767619942291,-6.90749380229939,5.40715288562348,,,-7.36846507959665,10.6604215650725
-7.25871001357349,1.06619721075032,-6.96237133531097,24.5474413114994,-6.89651829569707,5.54407682196607,,,-7.35748957299434,10.9513741150536
-7.24773450697118,1.08683971315437,-6.95139582870865,25.3387657919086,-6.88554278909476,5.68296630147308,,,-7.34651406639202,11.2479531997239
-7.23675900036886,1.10810609919857,-6.94042032210634,26.1524416201116,-6.87456728249244,5.82317173093615,,,-7.3355385597897,11.5505785712917
-7.22578349376655,1.13004869267268,-6.92944481550402,26.9853831592495,-6.86359177589013,5.96405634496631,,,-7.32456305318739,11.8599540142053
-7.21480798716423,1.15274740038065,-6.91846930890171,27.8342566981062,-6.85261626928781,6.10546051851557,,,-7.31358754658507,12.1768288781121
-7.20383248056192,1.1762859760906,-6.90749380229939,28.6982051659291,-6.8416407626855,6.24723214429834,,,-7.30261203998276,12.5019994466009
-7.1928569739596,1.20075753432217,-6.89651829569707,29.5784611940832,-6.83066525608318,6.38924834568466,,,-7.29163653338044,12.836187586324
-7.18188146735728,1.22622982527291,-6.88554278909476,30.4761938582716,-6.81968974948086,6.53184067158614,,,-7.28066102677813,13.1801929180587
-7.17090596075497,1.25280360678334,-6.87456728249244,31.3877910024805,-6.80871424287855,6.67491870057751,,,-7.26968552017581,13.5407620254449
-7.15993045415265,1.28103055937319,-6.86359177589013,32.3096723125506,-6.79773873627623,6.81783702723366,,,-7.25871001357349,13.918695308118
-7.14895494755034,1.31101104512154,-6.85261626928781,33.2404846418302,-6.78676322967392,6.96051987866282,,,-7.24773450697118,14.3087828688499
-7.13797944094802,1.34234098478336,-6.8416407626855,34.178842867975,-6.7757877230716,7.10333968871989,,,-7.23675900036886,14.71204642659
-7.12700393434571,1.37512184644784,-6.83066525608318,35.1234403020185,-6.76481221646929,7.24625404790039,,,-7.22578349376655,15.1290363587967
-7.11602842774339,1.40942367249944,-6.81968974948086,36.0749796789578,-6.75383670986697,7.3891578417599,,,-7.21480798716423,15.5606153259078
-7.10505292114107,1.44533801507083,-6.80871424287855,37.0321985451117,-6.74286120326465,7.53281050008062,,,-7.20383248056192,16.0076691832735
-7.09407741453876,1.48293231821611,-6.79773873627623,37.9911693164185,-6.73188569666234,7.67710968557572,,,-7.1928569739596,16.4711673799279
-7.08310190793644,1.52230140133901,-6.78676322967392,38.9505827791789,-6.72091019006002,7.82122147759009,,,-7.18188146735728,16.9517454124168
-7.07212640133413,1.56351252791219,-6.7757877230716,39.9112597192924,-6.70993468345771,7.96511785101854,,,-7.17090596075497,17.4504085685692
-7.06115089473181,1.60663674960253,-6.76481221646929,40.8719403604934,-6.69895917685539,8.10879628734391,,,-7.15993045415265,17.9738043871781
-7.0501753881295,1.6517375435826,-6.75383670986697,41.8311684811683,-6.68798367025308,8.2526869700986,,,-7.14895494755034,18.5228744048795
-7.03919988152718,1.69886707840397,-6.74286120326465,42.7923530386087,-6.67700816365076,8.39680492830193,,,-7.13797944094802,19.0921838949563
-7.02822437492486,1.74809381544655,-6.73188569666234,43.7541912181142,-6.66603265704844,8.54080032149058,,,-7.12700393434571,19.6826195256609
-7.01724886832255,1.79945619087217,-6.72091019006002,44.7106168879026,-6.65505715044613,8.6855405313519,,,-7.11602842774339,20.2946629782156
-7.00627336172023,1.85298528389367,-6.70993468345771,45.6603261167767,-6.64408164384381,8.83067314976951,,,-7.10505292114107,20.9290194164424
-6.99529785511792,1.90871376679659,-6.69895917685539,46.6021091355124,-6.6331061372415,8.97584239264131,,,-7.09407741453876,21.5860680474322
-6.9843223485156,1.96702285257575,-6.68798367025308,47.5373218689655,-6.62213063063918,9.12146640008012,,,-7.08310190793644,22.2665192118046
-6.97334684191329,2.0279095321288,-6.67700816365076,48.4648593367851,-6.61115512403686,9.26725314547599,,,-7.07212640133413,22.9707108138264
-6.96237133531097,2.0910091280746,-6.66603265704844,49.3813156100659,-6.60017961743455,9.41287549812242,,,-7.06115089473181,23.699009620883
-6.95139582870865,2.15648240716129,-6.65505715044613,50.2904695227117,-6.58920411083223,9.55837430453717,,,-7.0501753881295,24.4517080384388
-6.94042032210634,2.22448652063248,-6.64408164384381,51.189070185414,-6.57822860422992,9.70460998451155,,,-7.03919988152718,25.2288935204094
-6.92944481550402,2.29479759525183,-6.6331061372415,52.0742198148955,-6.5672530976276,9.85242862919348,,,-7.02822437492486,26.0309034928403
-6.91846930890171,2.36716552853673,-6.62213063063918,52.947389407678,-6.55627759102529,10.0011203313503,,,-7.01724886832255,26.8576723144585
-6.90749380229939,2.44153144287396,-6.61115512403686,53.8056271049548,-6.54530208442297,10.1499564797165,,,-7.00627336172023,27.7090723050114
-6.89651829569707,2.51797715224774,-6.60017961743455,54.6460817590635,-6.53432657782066,10.2989384822975,,,-6.99529785511792,28.5849809559723
-6.88554278909476,2.59658764349234,-6.58920411083223,55.4681825573984,-6.52335107121834,10.4485027531347,,,-6.9843223485156,29.4911090147027
-6.87456728249244,2.67710307028662,-6.57822860422992,56.2765151100138,-6.51237556461602,10.5989831306104,,,-6.97334684191329,30.4269141233873
-6.86359177589013,2.75924773847899,-6.5672530976276,57.0755793981696,-6.50140005801371,10.7499630311495,,,-6.96237133531097,31.3859225460373
-6.85261626928781,2.84290962957054,-6.55627759102529,57.8603679312266,-6.49042455141139,10.9010723660083,,,-6.95139582870865,32.3703307854376
-6.8416407626855,2.92797165767817,-6.54530208442297,58.626003616746,-6.47944904480908,11.053698964819,,,-6.94042032210634,33.382372143905
-6.83066525608318,3.01431493608004,-6.53432657782066,59.3722588227617,-6.46847353820676,11.2077089246177,,,-6.92944481550402,34.4181084032871
-6.81968974948086,3.10197572750308,-6.52335107121834,60.1015998606109,-6.45749803160444,11.3623425353406,,,-6.91846930890171,35.4732967077131
-6.80871424287855,3.19083138971117,-6.51237556461602,60.8164510072553,-6.44652252500213,11.5174160374033,,,-6.90749380229939,36.5468894944266
-6.79773873627623,3.28058366690911,-6.50140005801371,61.5144288140902,-6.43554701839981,11.672364111162,,,-6.89651829569707,37.640515168297
-6.78676322967392,3.37110761393548,-6.49042455141139,62.1931815161646,-6.4245715117975,11.8281395273367,,,-6.88554278909476,38.755747803237
-6.7757877230716,3.46244146452765,-6.47944904480908,62.8624298840943,-6.41359600519518,11.984407353739,,,-6.87456728249244,39.8880658037032
-6.76481221646929,3.55446486211049,-6.46847353820676,63.5220156868438,-6.40262049859287,12.1397785766628,,,-6.86359177589013,41.0329763959959
-6.75383670986697,3.64703909779235,-6.45749803160444,64.1672399586423,-6.39164499199055,12.2934928497956,,,-6.85261626928781,42.1888547899163
-6.74286120326465,3.7404677162795,-6.44652252500213,64.7979227419579,-6.38066948538823,12.4456655307586,,,-6.8416407626855,43.3540466699515
-6.73188569666234,3.83471798243355,-6.43554701839981,65.4114061548993,-6.36969397878592,12.596313982107,,,-6.83066525608318,44.5270035837832
-6.72091019006002,3.92924311953833,-6.4245715117975,66.0147970650866,-6.3587184721836,12.7450814283916,,,-6.81968974948086,45.708796078047
-6.70993468345771,4.0239172343104,-6.41359600519518,66.6076677837759,-6.34774296558129,12.891563973883,,,-6.80871424287855,46.8979486354004
-6.69895917685539,4.11862547047882,-6.40262049859287,67.182610344511,-6.33676745897897,13.0353467716091,,,-6.79773873627623,48.0895900105613
-6.68798367025308,4.21342843179678,-6.39164499199055,67.736583824035,-6.32579195237665,13.1756389231959,,,-6.78676322967392,49.2822102717773
-6.67700816365076,4.30821764877689,-6.38066948538823,68.2715575086335,-6.31481644577434,13.312738587796,,,-6.7757877230716,50.47704087254
-6.66603265704844,4.40271647478014,-6.36969397878592,68.7890886889641,-6.30384093917202,13.4467115016766,,,-6.76481221646929,51.6726592705043
-6.65505715044613,4.49723778942795,-6.3587184721836,69.288587917545,-6.29286543256971,13.575814857056,,,-6.75383670986697,52.8673654207206
-6.64408164384381,4.59144182875649,-6.34774296558129,69.7693734209678,-6.28188992596739,13.6992624074056,,,-6.74286120326465,54.0656312549689
-6.6331061372415,4.68501359041352,-6.33676745897897,70.2306740212032,-6.27091441936508,13.8175905859471,,,-6.73188569666234,55.2660188861234
-6.62213063063918,4.77803530489461,-6.32579195237665,70.6695671550992,-6.25993891276276,13.9304242091476,,,-6.72091019006002,56.461081485031
-6.61115512403686,4.87023208140633,-6.31481644577434,71.0895666748112,-6.24896340616044,14.0370453852001,,,-6.70993468345771,57.6493612021057
-6.60017961743455,4.96133360191399,-6.30384093917202,71.4923816555763,-6.23798789955813,14.137209389496,,,-6.69895917685539,58.829530893335
-6.58920411083223,5.0512425980053,-6.29286543256971,71.8700378799484,-6.22701239295581,14.2312258786365,,,-6.68798367025308,60.0034372708609
-6.57822860422992,5.14032988520704,-6.28188992596739,72.219422874173,-6.2160368863535,14.3189242800942,,,-6.67700816365076,61.1698819138639
-6.5672530976276,5.22890519071781,-6.27091441936508,72.544441002809,-6.20506137975118,14.4001820389187,,,-6.66603265704844,62.3248324063366
-6.55627759102529,5.31644180028345,-6.25993891276276,72.8442616093819,-6.19408587314887,14.4755286246534,,,-6.65505715044613,63.4732478434916
-6.54530208442297,5.40244191469405,-6.24896340616044,73.1159218894085,-6.18311036654655,14.5449618487056,,,-6.64408164384381,64.61118516394
-6.53432657782066,5.48680031836574,-6.23798789955813,73.3589053372656,-6.17213485994423,14.6081125221746,,,-6.6331061372415,65.7350757979504
-6.52335107121834,5.56962979654138,-6.22701239295581,73.5752133492619,-6.16115935334192,14.6651200790449,,,-6.62213063063918,66.8468911126527
-6.51237556461602,5.65100483831199,-6.2160368863535,73.7645070593944,-6.1501838467396,14.717148191702,,,-6.61115512403686,67.943112331837
-6.50140005801371,5.7305969325743,-6.20506137975118,73.9266218828307,-6.13920834013729,14.7644355800107,,,-6.60017961743455,69.0202908590999
-6.49042455141139,5.80809562623131,-6.19408587314887,74.0640522572376,-6.12823283353497,14.8073503500647,,,-6.58920411083223,70.0777994599409
-6.47944904480908,5.88425660520647,-6.18311036654655,74.1768041307897,-6.11725732693266,14.8452771097774,,,-6.57822860422992,71.1214549797324
-6.46847353820676,5.95892538471351,-6.17213485994423,74.263179612847,-6.10628182033034,14.8786663857365,,,-6.5672530976276,72.1569132180809
-6.45749803160444,6.03148687441436,-6.16115935334192,74.3238052724994,-6.09530631372802,14.9089072699535,,,-6.55627759102529,73.1779300628604
-6.44652252500213,6.10175860995952,-6.1501838467396,74.3639215069344,-6.08433080712571,14.9360203060362,,,-6.54530208442297,74.1784020111566
-6.43554701839981,6.16932871395234,-6.13920834013729,74.3844590831318,-6.07335530052339,14.9601000763142,,,-6.53432657782066,75.1579976234249
-6.4245715117975,6.23461898624597,-6.12823283353497,74.3867092143983,-6.06237979392108,14.982105397643,,,-6.52335107121834,76.1197324102869
-6.41359600519518,6.29738179584358,-6.11725732693266,74.3673203962071,-6.05140428731876,15.0026245162297,,,-6.51237556461602,77.0664389761777
-6.40262049859287,6.35676977982128,-6.10628182033034,74.3277907908794,-6.04042878071645,15.0217863041808,,,-6.50140005801371,77.994988777814
-6.39164499199055,6.41235009474804,-6.09530631372802,74.2741843418151,-6.02945327411413,15.0397270440646,,,-6.49042455141139,78.9023495084041
-6.38066948538823,6.46411786559645,-6.08433080712571,74.2060049963282,-6.01847776751181,15.0570357972619,,,-6.47944904480908,79.8003854541197
-6.36969397878592,6.51207923916534,-6.07335530052339,74.1228437045748,-6.0075022609095,15.0751715427311,,,-6.46847353820676,80.688649996175
-6.3587184721836,6.55599658107807,-6.06237979392108,74.0288344441963,-5.99652675430718,15.0942669566353,,,-6.45749803160444,81.5610693683972
-6.34774296558129,6.59560808542759,-6.05140428731876,73.9261251062563,-5.98555124770487,15.1144776220775,,,-6.44652252500213,82.4170973893207
-6.33676745897897,6.63066702864929,-6.04042878071645,73.8144365398021,-5.97457574110255,15.1367623869131,,,-6.43554701839981,83.2530989800138
-6.32579195237665,6.66065237556307,-6.02945327411413,73.6934542455482,-5.96360023450023,15.161605763018,,,-6.4245715117975,84.0775555786693
-6.31481644577434,6.68578494310667,-6.01847776751181,73.5652119359211,-5.95262472789792,15.1890246085935,,,-6.41359600519518,84.8894569333584
-6.30384093917202,6.7060658490089,-6.0075022609095,73.4365157779879,-5.9416492212956,15.2190816808718,,,-6.40262049859287,85.6791587009951
-6.29286543256971,6.72053319339922,-5.99652675430718,73.3067297156924,-5.93067371469329,15.2520784587245,,,-6.39164499199055,86.4424267685785
-6.28188992596739,6.7287339304288,-5.98555124770487,73.1752542541436,-5.91969820809097,15.2883890104588,,,-6.38066948538823,87.1813409049886
-6.27091441936508,6.730975494442,-5.97457574110255,73.0462394987805,-5.90872270148866,15.3292927429036,,,-6.36969397878592,87.8974819102365
-6.25993891276276,6.72708408645086,-5.96360023450023,72.9213435601971,-5.89774719488634,15.3750235335938,,,-6.3587184721836,88.5896659270146
-6.24896340616044,6.71665784239618,-5.95262472789792,72.7994038051532,-5.88677168828402,15.4257213189004,,,-6.34774296558129,89.2565454802783
-6.23798789955813,6.69958200098049,-5.9416492212956,72.6793304199631,-5.87579618168171,15.4815048911187,,,-6.33676745897897,89.8966878214615
-6.22701239295581,6.67602979554244,-5.93067371469329,72.5618788319502,-5.86482067507939,15.5421762709737,,,-6.32579195237665,90.5058584538581
-6.2160368863535,6.64595110208303,-5.91969820809097,72.4480303150803,-5.85384516847708,15.607726878071,,,-6.31481644577434,91.0880902057139
-6.20506137975118,6.60936695447778,-5.90872270148866,72.3433914127689,-5.84286966187476,15.6788465389455,,,-6.30384093917202,91.6451590062618
-6.19408587314887,6.56654714541037,-5.89774719488634,72.2483802845152,-5.83189415527245,15.7560086657421,,,-6.29286543256971,92.1663859304036
-6.18311036654655,6.51752290785559,-5.88677168828402,72.1634061683004,-5.82091864867013,15.8387232489584,,,-6.28188992596739,92.6474192120075
-6.17213485994423,6.46218697693597,-5.87579618168171,72.088410438315,-5.80994314206781,15.9275450964912,,,-6.27091441936508,93.0930070831979
-6.16115935334192,6.40070552894743,-5.86482067507939,72.0209660783822,-5.7989676354655,16.0229738126344,,,-6.25993891276276,93.5017699049803
-6.1501838467396,6.33374384961601,-5.85384516847708,71.9605330970385,-5.78799212886318,16.1243320542291,,,-6.24896340616044,93.8696251170048
-6.13920834013729,6.26156865751393,-5.84286966187476,71.9093063854264,-5.77701662226087,16.2304038470434,,,-6.23798789955813,94.195696727742
-6.12823283353497,6.18440531782622,-5.83189415527245,71.8687962215587,-5.76604111565855,16.3410148611849,,,-6.22701239295581,94.4824690234409
-6.11725732693266,6.10206590024826,-5.82091864867013,71.8360926630545,-5.75506560905624,16.4565796603738,,,-6.2160368863535,94.7293824415717
-6.10628182033034,6.0149359621196,-5.80994314206781,71.8129339114,-5.74409010245392,16.5769291841262,,,-6.20506137975118,94.936170876227
-6.09530631372802,5.92387031075928,-5.7989676354655,71.8007734845018,-5.7331145958516,16.7020138925737,,,-6.19408587314887,95.1061280273014
-6.08433080712571,5.82902674871518,-5.78799212886318,71.7962664022628,-5.72213908924929,16.8312640376345,,,-6.18311036654655,95.2392888873508
-6.07335530052339,5.73058364796449,-5.77701662226087,71.7939935264559,-5.71116358264697,16.9658136206222,,,-6.17213485994423,95.3334791119576
-6.06237979392108,5.6292095346329,-5.76604111565855,71.7930371469099,-5.70018807604466,17.106159734295,,,-6.16115935334192,95.3896308804917
-6.05140428731876,5.52534193435805,-5.75506560905624,71.7953365648778,-5.68921256944234,17.2511781655287,,,-6.1501838467396,95.4148135482523
-6.04042878071645,5.41913588954144,-5.74409010245392,71.7998741290463,-5.67823706284003,17.4013486858732,,,-6.13920834013729,95.4104633206564
-6.02945327411413,5.31089735862136,-5.7331145958516,71.8061777855751,-5.66726155623771,17.5566172371035,,,-6.12823283353497,95.3784648822891
-6.01847776751181,5.20111964109733,-5.72213908924929,71.8114187529281,-5.65628604963539,17.7159956317345,,,-6.11725732693266,95.3146634062327
-6.0075022609095,5.09058746734806,-5.71116358264697,71.8197587575924,-5.64531054303308,17.8795056879754,,,-6.10628182033034,95.2213931387354
-5.99652675430718,4.97967482867369,-5.70018807604466,71.8333569521427,-5.63433503643076,18.0476886989429,,,-6.09530631372802,95.1069619225278
-5.98555124770487,4.86872668988073,-5.68921256944234,71.8473926970311,-5.62335952982845,18.2211987939606,,,-6.08433080712571,94.9710520510796
-5.97457574110255,4.75827906875794,-5.67823706284003,71.8644913661686,-5.61238402322613,18.3995758199531,,,-6.07335530052339,94.8135274288536
-5.96360023450023,4.6486609448118,-5.66726155623771,71.88480098447,-5.60140851662382,18.5824453858654,,,-6.06237979392108,94.6401493764721
-5.95262472789792,4.54020801489616,-5.65628604963539,71.9039334867972,-5.5904330100215,18.770443976054,,,-6.05140428731876,94.454091556844
-5.9416492212956,4.43326086651059,-5.64531054303308,71.9226913656719,-5.57945750341918,18.9631102267191,,,-6.04042878071645,94.2553587335244
-5.93067371469329,4.3281680449041,-5.63433503643076,71.9442571538775,-5.56848199681687,19.1599521746524,,,-6.02945327411413,94.0440786482341
-5.91969820809097,4.22525563804251,-5.62335952982845,71.9718514730144,-5.55750649021455,19.3620959282034,,,-6.01847776751181,93.8233673742804
-5.90872270148866,4.12492082534533,-5.61238402322613,72.0040916226419,-5.54653098361224,19.5697094909627,,,-6.0075022609095,93.602274788067
-5.89774719488634,4.02741211492514,-5.60140851662382,72.0398019158011,-5.53555547700992,19.782971747402,,,-5.99652675430718,93.3806715010015
-5.88677168828402,3.93298149380399,-5.5904330100215,72.0826174863569,-5.52457997040761,20.0031397034521,,,-5.98555124770487,93.158458566102
-5.87579618168171,3.84179770593395,-5.57945750341918,72.1319141392797,-5.51360446380529,20.2290085895573,,,-5.97457574110255,92.9412809544515
-5.86482067507939,3.75394867581068,-5.56848199681687,72.1869406990875,-5.50262895720297,20.4607598313175,,,-5.96360023450023,92.7316102680269
-5.85384516847708,3.66952529086501,-5.55750649021455,72.2539635870463,-5.49165345060066,20.6984062543607,,,-5.95262472789792,92.5286364286429
-5.84286966187476,3.58875152944569,-5.54653098361224,72.3351965012927,-5.48067794399834,20.9418573550898,,,-5.9416492212956,92.3316729673454
-5.83189415527245,3.51176004868209,-5.53555547700992,72.4320057704285,-5.46970243739603,21.1910487816347,,,-5.93067371469329,92.1421253355789
-5.82091864867013,3.43842448798678,-5.52457997040761,72.5510658514399,-5.45872693079371,21.4461593160832,,,-5.91969820809097,91.9616749635816
-5.80994314206781,3.36876823852251,-5.51360446380529,72.6893864736026,-5.44775142419139,21.7070613973004,,,-5.90872270148866,91.7976049810178
-5.7989676354655,3.30281385616809,-5.50262895720297,72.8486202706949,-5.43677591758908,21.9721067957024,,,-5.89774719488634,91.6508159330341
-5.78799212886318,3.24038023316812,-5.49165345060066,73.0305929772263,-5.42580041098676,22.2425809192152,,,-5.88677168828402,91.5221089810047
-5.77701662226087,3.1811645920073,-5.48067794399834,73.2368782537203,-5.41482490438445,22.5182220519505,,,-5.87579618168171,91.4117130353677
-5.76604111565855,3.12500590391046,-5.46970243739603,73.4689472017767,-5.40384939778213,22.8002987513456,,,-5.86482067507939,91.3170910251666
-5.75506560905624,3.07183594069319,-5.45872693079371,73.7279481537698,-5.39287389117982,23.0884118123847,,,-5.85384516847708,91.2377852659745
-5.74409010245392,3.02151292549734,-5.44775142419139,74.0151499664619,-5.3818983845775,23.3807882485246,,,-5.84286966187476,91.1769044538177
-5.7331145958516,2.97388806022005,-5.43677591758908,74.3274135196786,-5.37092287797518,23.6770027653838,,,-5.83189415527245,91.1365649359829
-5.72213908924929,2.92872651501301,-5.42580041098676,74.6700921241426,-5.35994737137287,23.9750834175006,,,-5.82091864867013,91.1132403999997
-5.71116358264697,2.88611415265967,-5.41482490438445,75.0438601869318,-5.34897186477055,24.2760035442799,,,-5.80994314206781,91.1092472464137
-5.70018807604466,2.84599477466977,-5.40384939778213,75.4539353117201,-5.33799635816824,24.5800027647288,,,-5.7989676354655,91.1265611533043
-5.68921256944234,2.80800684887328,-5.39287389117982,75.9003508817271,-5.32702085156592,24.8849878896866,,,-5.78799212886318,91.16097868966
-5.67823706284003,2.77209713068821,-5.3818983845775,76.3791528273151,-5.31604534496361,25.1902919349318,,,-5.77701662226087,91.2055619655066
-5.66726155623771,2.73813336555133,-5.37092287797518,76.8901573027962,-5.30506983836129,25.4959475856876,,,-5.76604111565855,91.2590579120053
-5.65628604963539,2.70579549941347,-5.35994737137287,77.4284850123745,-5.29409433175897,25.8013789623671,,,-5.75506560905624,91.3237521659448
-5.64531054303308,2.67494988270768,-5.34897186477055,77.997789375253,-5.28311882515666,26.1051367267713,,,-5.74409010245392,91.3983162386698
-5.63433503643076,2.64556776988402,-5.33799635816824,78.5997067150456,-5.27214331855434,26.4080398543594,,,-5.7331145958516,91.4820797383688
-5.62335952982845,2.61767229044205,-5.32702085156592,79.2287231940595,-5.26116781195203,26.7093551570779,,,-5.72213908924929,91.5714093055756
-5.61238402322613,2.59111824671225,-5.31604534496361,79.8837030571626,-5.25019230534971,27.0069118988817,,,-5.71116358264697,91.6716865308743
-5.60140851662382,2.56580430417069,-5.30506983836129,80.5652006612699,-5.2392167987474,27.3013566504529,,,-5.70018807604466,91.7855114611074
-5.5904330100215,2.54181017012304,-5.29409433175897,81.2717824347641,-5.22824129214508,27.5918816549694,,,-5.68921256944234,91.9065777114332
-5.57945750341918,2.51893736632911,-5.28311882515666,81.9992041966455,-5.21726578554276,27.8762658462041,,,-5.67823706284003,92.0379371827301
-5.56848199681687,2.49702523762433,-5.27214331855434,82.7498037378004,-5.20629027894045,28.1545466528862,,,-5.66726155623771,92.1795515871247
-5.55750649021455,2.47617948257159,-5.26116781195203,83.5213643716191,-5.19531477233813,28.4267939632366,,,-5.65628604963539,92.3257246179452
-5.54653098361224,2.45642480855574,-5.25019230534971,84.3071884913837,-5.18433926573582,28.6922132429221,,,-5.64531054303308,92.477146936355
-5.53555547700992,2.43775824828499,-5.2392167987474,85.1090180873764,-5.1733637591335,28.9500869499088,,,-5.63433503643076,92.6375136227044
-5.52457997040761,2.42030984940091,-5.22824129214508,85.9244319904102,-5.16238825253119,29.1989399551824,,,-5.62335952982845,92.8107225574171
-5.51360446380529,2.40391484272911,-5.21726578554276,86.7463435422527,-5.15141274592887,29.4389674251409,,,-5.61238402322613,92.9947856893073
-5.50262895720297,2.3885890346712,-5.20629027894045,87.5741068914314,-5.14043723932655,29.6704075626137,,,-5.60140851662382,93.1880516058372
-5.49165345060066,2.37436089617518,-5.19531477233813,88.4073029030951,-5.12946173272424,29.8920711171529,,,-5.5904330100215,93.394871632534
-5.48067794399834,2.36127899716148,-5.18433926573582,89.2429675979917,-5.11848622612192,30.1028087461303,,,-5.57945750341918,93.613961732328
-5.46970243739603,2.34935425822366,-5.1733637591335,90.0785520295749,-5.10751071951961,30.3028894079828,,,-5.56848199681687,93.8439181113642
-5.45872693079371,2.33853317046881,-5.16238825253119,90.909310284916,-5.09653521291729,30.4926144455995,,,-5.55750649021455,94.0922389978211
-5.44775142419139,2.32882994233069,-5.15141274592887,91.7347807599844,-5.08555970631497,30.6718235337906,,,-5.54653098361224,94.3613308008113
-5.43677591758908,2.3201647632317,-5.14043723932655,92.5544272754089,-5.07458419971266,30.8398007343625,,,-5.53555547700992,94.6527357661154
-5.42580041098676,2.31267007974662,-5.12946173272424,93.3638724250762,-5.06360869311034,30.9957766567151,,,-5.52457997040761,94.9745154042929
-5.41482490438445,2.30634246739,-5.11848622612192,94.1587727097589,-5.05263318650803,31.1405794361743,,,-5.51360446380529,95.3223099058889
-5.40384939778213,2.30121331727949,-5.10751071951961,94.9393117562191,-5.04165767990571,31.2750875245473,,,-5.50262895720297,95.6979691366835
-5.39287389117982,2.2972492998836,-5.09653521291729,95.7060409386746,-5.0306821733034,31.3981237117309,,,-5.49165345060066,96.1033601277621
-5.3818983845775,2.29436919595235,-5.08555970631497,96.4572512604797,-5.01970666670108,31.5112437539235,,,-5.48067794399834,96.5400146059715
-5.37092287797518,2.29253988477279,-5.07458419971266,97.1894417630136,-5.00873116009877,31.6155502267392,,,-5.46970243739603,97.009350241635
-5.35994737137287,2.29164429984197,-5.06360869311034,97.8991392004173,-4.99775565349645,31.7097346075772,,,-5.45872693079371,97.5126406403217
-5.34897186477055,2.29181218737777,-5.05263318650803,98.5877074235996,-4.98678014689413,31.7950618501126,,,-5.44775142419139,98.051041306093
-5.33799635816824,2.2930959725976,-5.04165767990571,99.2567613708691,-4.97580464029182,31.8728931970031,,,-5.43677591758908,98.6196850786128
-5.32702085156592,2.29524991363937,-5.0306821733034,99.9015092944513,-4.9648291336895,31.9439048821612,,,-5.42580041098676,99.2253431231044
-5.31604534496361,2.29826819676959,-5.01970666670108,100.526490490508,-4.95385362708719,32.0075417609449,,,-5.41482490438445,99.8684247062723
-5.30506983836129,2.30217188782496,-5.00873116009877,101.13397171416,-4.94287812048487,32.0653662219019,,,-5.40384939778213,100.555447380345
-5.29409433175897,2.30687689055005,-4.99775565349645,101.717500889849,-4.93190261388255,32.1182624147968,,,-5.39287389117982,101.286011993995
-5.28311882515666,2.31218910620247,-4.98678014689413,102.279702505174,-4.92092710728024,32.1670298167154,,,-5.3818983845775,102.054310271792
-5.27214331855434,2.3181745289066,-4.97580464029182,102.823857375501,-4.90995160067792,32.2132972624483,,,-5.37092287797518,102.859699952953
-5.26116781195203,2.32474193756057,-4.9648291336895,103.350610712681,-4.89897609407561,32.2565899163104,,,-5.35994737137287,103.695212729717
-5.25019230534971,2.33162667156037,-4.95385362708719,103.856850892964,-4.88800058747329,32.2983599723339,,,-5.34897186477055,104.565605106911
-5.2392167987474,2.33889313242864,-4.94287812048487,104.345740011714,-4.87702508087098,32.3401773201691,,,-5.33799635816824,105.472805452372
-5.22824129214508,2.34649670460606,-4.93190261388255,104.818728807468,-4.86604957426866,32.3820688960832,,,-5.32702085156592,106.408960997385
-5.21726578554276,2.35417657240115,-4.92092710728024,105.277268974808,-4.85507406766634,32.4240320732132,,,-5.31604534496361,107.372263188864
-5.20629027894045,2.3618818529224,-4.90995160067792,105.724945820008,-4.84409856106403,32.4667404581416,,,-5.30506983836129,108.363320134782
-5.19531477233813,2.36957107566999,-4.89897609407561,106.158738217455,-4.83312305446171,32.5121369342585,,,-5.29409433175897,109.380038287681
