X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.08536115083119,3.45609636021811,4.2719685429625,2.78978248238532,4.35978378631841,0.0504048561678125,,,3.95363828579732,6.3740118062577
4.09633805625068,3.45353579980188,4.28294544838198,2.65177293325686,4.3707606917379,0.0472698261587368,,,3.96461519121681,6.58750859303562
4.10731496167017,3.44324465020151,4.29392235380147,2.51334664678253,4.38173759715738,0.0443281477588935,,,3.9755920966363,6.78792783455688
4.11829186708965,3.42273139815646,4.30489925922096,2.37538943447831,4.39271450257687,0.0415990420057166,,,3.98656900205579,6.97361242166508
4.12926877250914,3.39209201252571,4.31587616464045,2.2387444892985,4.40369140799636,0.0391008215150538,,,3.99754590747528,7.14299744612882
4.14024567792863,3.35161061767155,4.32685307005994,2.10424015453032,4.41466831341585,0.0368510146324504,,,4.00852281289477,7.29463099169098
4.15122258334812,3.30168566749772,4.33782997547943,1.97255923004549,4.42564521883534,0.0348665061655586,,,4.01949971831425,7.42719384427251
4.16219948876761,3.24278809062169,4.34880688089892,1.84448092392134,4.43662212425483,0.0331636893723521,,,4.03047662373374,7.53951772658898
4.1731763941871,3.17539509424612,4.35978378631841,1.72054698455954,4.44759902967432,0.0317586235808931,,,4.04145352915323,7.6306016850989
4.18415329960659,3.10009035852447,4.3707606917379,1.60131597614391,4.4585759350938,0.0306671916312455,,,4.05243043457272,7.69962628946733
4.19513020502608,3.01751639918894,4.38173759715738,1.48732017578796,4.46955284051329,0.0299052512610322,,,4.06340733999221,7.74596534587748
4.20610711044556,2.92836580622327,4.39271450257687,1.37900541338416,4.48052974593278,0.029488774603958,,,4.0743842454117,7.76925580499067
4.21708401586505,2.83337200631508,4.40369140799636,1.27676024531029,4.49150665135227,0.0294339701349841,,,4.08536115083119,7.7750272892015
4.22806092128454,2.73329973201528,4.41466831341585,1.18091885853765,4.50248355677176,0.0297573816752187,,,4.09633805625068,7.76918281867225
4.23903782670403,2.62893538197064,4.42564521883534,1.09176470635653,4.51346046219125,0.0304759594613357,,,4.10731496167017,7.74581768624676
4.25001473212352,2.5210774536078,4.43662212425483,1.00953473988557,4.52443736761074,0.0316070987847438,,,4.11829186708965,7.69945997279026
4.26099163754301,2.41052722242816,4.44759902967432,0.934424093539393,4.53541427303023,0.0331686423098828,,,4.12926877250914,7.63031798731367
4.2719685429625,2.29807983093664,4.4585759350938,0.86659107996815,4.54639117844971,0.0351788428827787,,,4.14024567792863,7.5390609484027
4.28294544838198,2.18451593558368,4.46955284051329,0.806162350509263,4.5573680838692,0.0376562844327163,,,4.15122258334812,7.42656148940617
4.29392235380147,2.07059404244647,4.48052974593278,0.753238080704946,4.56834498928869,0.0406197594423811,,,4.16219948876761,7.29386077563396
4.30489925922096,1.95704364227312,4.49150665135227,0.707897046690794,4.57932189470818,0.0440881024040248,,,4.1731763941871,7.14206261080745
4.31587616464045,1.84455923356645,4.50248355677176,0.67020146696984,4.59029880012767,0.0480799796780981,,,4.18415329960659,6.97248197976205
4.32685307005994,1.73382121913599,4.51346046219125,0.64020149494729,4.60127570554716,0.0526136372111737,,,4.19513020502608,6.78656611260145
4.33782997547943,1.62539551095567,4.52443736761074,0.617939260294992,4.61225261096665,0.0577066086344726,,,4.20610711044556,6.58587477562515
4.34880688089892,1.51991719122093,4.53541427303023,0.603452371417018,4.62322951638614,0.0633753873332869,,,4.21708401586505,6.37205949726181
4.35978378631841,1.41783825960106,4.54639117844971,0.596776806675486,4.63420642180562,0.0696350671293554,,,4.22806092128454,6.14684214082714
4.3707606917379,1.31962096191713,4.5573680838692,0.597949138291867,4.64518332722511,0.0764989572292413,,,4.23903782670403,5.9119932390517
4.38173759715738,1.225700878254,4.56834498928869,0.607008049656254,4.6561602326446,0.0839781780369378,,,4.25001473212352,5.66931049849024
4.39271450257687,1.13644512094955,4.57932189470818,0.623995123859199,4.66713713806409,0.0920812452822986,,,4.26099163754301,5.42059786557126
4.40369140799636,1.05217349977182,4.59029880012767,0.648954898324127,4.67811404348358,0.10081365065216,,,4.2719685429625,5.16764552087741
4.41466831341585,0.97316088046421,4.60127570554716,0.681934197190537,4.68909094890307,0.110177447702386,,,4.28294544838198,4.91221113519165
4.42564521883534,0.899640145567388,4.61225261096665,0.722980769318476,4.70006785432256,0.120170852252065,,,4.29392235380147,4.65600268101785
4.43662212425483,0.831805645783516,4.62322951638614,0.77214127520193,4.71104475974205,0.13078786669367,,,4.30489925922096,4.40066304794958
4.44759902967432,0.769817025183251,4.63420642180562,0.829458680451552,4.72202166516154,0.142017937676284,,,4.31587616464045,4.14775666077849
4.4585759350938,0.713803301338231,4.64518332722511,0.894969126603516,4.73299857058102,0.153845656418676,,,4.32685307005994,3.89882022038806
4.46955284051329,0.663867081875467,4.6561602326446,0.968698361609606,4.74397547600051,0.166250510475764,,,4.33782997547943,3.65512330434114
4.48052974593278,0.620088801830043,4.66713713806409,1.05065782225452,4.75495238142,0.179206695112877,,,4.34880688089892,3.41810961160552
4.49150665135227,0.582530871316305,4.67811404348358,1.14084046873581,4.76592928683949,0.19268473952666,,,4.35978378631841,3.18879010032841
4.50248355677176,0.551241630213998,4.68909094890307,1.23921647755552,4.77690619225898,0.206644959271207,,,4.3707606917379,2.96820676421978
4.51346046219125,0.526259015523882,4.70006785432256,1.34572890256169,4.78788309767847,0.22104859423145,,,4.38173759715738,2.75734920180084
4.52443736761074,0.507613857524882,4.71104475974205,1.46028941532433,4.79886000309796,0.23584485314052,,,4.39271450257687,2.55704957633943
4.53541427303023,0.495332732594945,4.72202166516154,1.58277423495583,4.80983690851744,0.250984513425789,,,4.40369140799636,2.36803456659716
4.54639117844971,0.489440313274206,4.73299857058102,1.7130203539558,4.82081381393693,0.266407232931592,,,4.41466831341585,2.19093075363431
4.5573680838692,0.489961169590735,4.74397547600051,1.85082216069302,4.83179071935642,0.282052574247576,,,4.42564521883534,2.02627135808947
4.56834498928869,0.496920989582459,4.75495238142,1.99592855080914,4.84276762477591,0.297854703837152,,,4.43662212425483,1.87450407504143
4.57932189470818,0.510347201089472,4.76592928683949,2.14808608138025,4.8537445301954,0.313746043076627,,,4.44759902967432,1.73599974230354
4.59029880012767,0.530268991024492,4.77690619225898,2.30686823301648,4.86472143561489,0.329651216760292,,,4.4585759350938,1.61106157293763
4.60127570554716,0.556716732230441,4.78788309767847,2.4719520528516,4.87569834103438,0.345497004204049,,,4.46955284051329,1.49993468364576
4.61225261096665,0.589720841487095,4.79886000309796,2.64282025802318,4.88667524645387,0.361209140787247,,,4.48052974593278,1.40281565713895
4.62322951638614,0.629310105025275,4.80983690851744,2.81904878862935,4.89765215187335,0.376707066949512,,,4.49150665135227,1.31986188814208
4.63420642180562,0.675509519846729,4.82081381393693,3.00001677765871,4.90862905729284,0.391915006750729,,,4.50248355677176,1.25120047885906
4.64518332722511,0.728337710037578,4.83179071935642,3.18516511444006,4.91960596271233,0.406757970618456,,,4.51346046219125,1.19693646993251
4.6561602326446,0.787803986918026,4.84276762477591,3.37385761978209,4.93058286813182,0.421157546369856,,,4.52443736761074,1.15716021660462
4.66713713806409,0.853905130115714,4.8537445301954,3.56545828263874,4.94155977355131,0.435041774054466,,,4.53541427303023,1.13195374632185
4.67811404348358,0.926621973321484,4.86472143561489,3.75918608414947,4.9525366789708,0.448340117670713,,,4.54639117844971,1.12139596283247
4.68909094890307,1.0059158834372,4.87569834103438,3.95432973999914,4.96351358439029,0.460985500978009,,,4.5573680838692,1.12556659231532
4.70006785432256,1.09172522492852,4.88667524645387,4.15015986064143,4.97449048980978,0.472914937803087,,,4.56834498928869,1.14454879868109
4.71104475974205,1.18396190234957,4.89765215187335,4.34582121312494,4.98546739522926,0.484070107048801,,,4.57932189470818,1.1784304273527
4.72202166516154,1.28250807314113,4.90862905729284,4.54054198236505,4.99644430064875,0.494542839559237,,,4.59029880012767,1.22730386902672
4.73299857058102,1.38721311988525,4.91960596271233,4.73355485362998,5.00742120606824,0.504282906461546,,,4.60127570554716,1.29126456663215
4.74397547600051,1.49789096623757,4.93058286813182,4.92397472519575,5.01839811148773,0.513250417603688,,,4.61225261096665,1.37040821944004
4.75495238142,1.61431781380895,4.94155977355131,5.11102826277066,5.02937501690722,0.521407817931417,,,4.62322951638614,1.46482676756049
4.76592928683949,1.73624652375924,4.9525366789708,5.29391981683851,5.04035192232671,0.528854905660093,,,4.63420642180562,1.57460326742764
4.77690619225898,1.86334532684513,4.96351358439029,5.47187070921288,5.0513288277462,0.535562206628087,,,4.64518332722511,1.69980579387034
4.78788309767847,1.99530185352626,4.97449048980978,5.64412509984146,5.06230573316569,0.541221646758288,,,4.6561602326446,1.84048052656457
4.79886000309796,2.13169496592293,4.98546739522926,5.80995559052427,5.07328263858517,0.545815440326796,,,4.66713713806409,1.99664419765253
4.80983690851744,2.2721312277677,4.99644430064875,5.97019901667475,5.08425954400466,0.54933308864045,,,4.67811404348358,2.16827609270945
4.82081381393693,2.41611421931617,5.00742120606824,6.12413481240969,5.09523644942415,0.55177140082537,,,4.68909094890307,2.35530980869511
4.83179071935642,2.56315449768309,5.01839811148773,6.2711810764037,5.10621335484364,0.553136737489407,,,4.70006785432256,2.55762497974228
4.84276762477591,2.71271417436685,5.02937501690722,6.41077852750147,5.11719026026313,0.553436416012853,,,4.71104475974205,2.77503918436757
4.8537445301954,2.86424356168724,5.04035192232671,6.54390027013013,5.12816716568262,0.552690506659654,,,4.72202166516154,3.00730024577324
4.86472143561489,3.01711137459499,5.0513288277462,6.67001087883431,5.13914407110211,0.550924128588877,,,4.73299857058102,3.25407913025973
4.87569834103438,3.17071220403233,5.06230573316569,6.78548439900979,5.1501209765216,0.54817117290635,,,4.74397547600051,3.51496363740635
4.88667524645387,3.32442694505744,5.07328263858517,6.88988504388186,5.16109788194108,0.544465904129414,,,4.75495238142,3.78945305973096
4.89765215187335,3.47756565200512,5.08425954400466,6.98284759705413,5.17207478736057,0.539854074301388,,,4.76592928683949,4.07701734466615
4.90862905729284,3.6294814247597,5.09523644942415,7.06408141115213,5.18305169278006,0.534385408869723,,,4.77690619225898,4.37685851913281
4.91960596271233,3.77952467331226,5.10621335484364,7.13340824301136,5.19402859819955,0.52811494265471,,,4.78788309767847,4.68830250060931
4.93058286813182,3.92699991606291,5.11719026026313,7.19063852207247,5.20500550361904,0.521102632645389,,,4.79886000309796,5.01036007708663
4.94155977355131,4.07126198568918,5.12816716568262,7.23575296857206,5.21598240903853,0.513412947842788,,,4.80983690851744,5.34216452982283
4.9525366789708,4.21166404105468,5.13914407110211,7.2687929176051,5.22695931445802,0.505114436762021,,,4.82081381393693,5.68253822990647
4.96351358439029,4.34757607202806,5.1501209765216,7.28992446959304,5.23793621987751,0.496279272626133,,,4.83179071935642,6.03037218637072
4.97449048980978,4.47838963419079,5.16109788194108,7.29930853908046,5.24891312529699,0.48708942654192,,,4.84276762477591,6.38442649798609
4.98546739522926,4.60352228815856,5.17207478736057,7.29728716973808,5.25989003071648,0.477621903153511,,,4.8537445301954,6.74344788740261
4.99644430064875,4.72368778592249,5.18305169278006,7.28426781448943,5.27086693613597,0.468048223787784,,,4.86472143561489,7.10594867550475
5.00742120606824,4.83831521414067,5.19402859819955,7.26075082261666,5.28184384155546,0.458541599195706,,,4.87569834103438,7.47053894823552
5.01839811148773,4.94696128586339,5.20500550361904,7.22732865163977,5.29282074697495,0.448975853075066,,,4.88667524645387,7.83579594648612
5.02937501690722,5.04919414656592,5.21598240903853,7.18468425593972,5.30379765239444,0.439334674960459,,,4.89765215187335,8.20009393207958
5.04035192232671,5.14571883105869,5.22695931445802,7.13358856817624,5.31477455781393,0.429695915753698,,,4.90862905729284,8.56193841387548
5.0513288277462,5.23611795726477,5.23793621987751,7.07489699295128,5.32575146323342,0.420132674493704,,,4.91960596271233,8.91983749756069
5.06230573316569,5.31752137533692,5.24891312529699,7.011178747269,5.3367283686529,0.410722532813237,,,4.93058286813182,9.27213218762852
5.07328263858517,5.38959108819634,5.25989003071648,6.94342861539351,5.34770527407239,0.401535935669168,,,4.94155977355131,9.6173320225143
5.08425954400466,5.45204395164504,5.27086693613597,6.87437387754993,5.35868217949188,0.392645032641933,,,4.9525366789708,9.95392397556391
5.09523644942415,5.5046538690004,5.28184384155546,6.80682147175295,5.36965908491137,0.384119534424723,,,4.96351358439029,10.2804322822189
5.10621335484364,5.54727755848645,5.29282074697495,6.73846461105232,5.38063599033086,0.376021160210139,,,4.97449048980978,10.5954296718353
5.11719026026313,5.57976725921229,5.30379765239444,6.66876647034255,5.39161289575035,0.368411650241559,,,4.98546739522926,10.8975479857316
5.12816716568262,5.60209692873785,5.31477455781393,6.59891746495678,5.40258980116984,0.361346718928318,,,4.99644430064875,11.1884296421565
5.13914407110211,5.61428469941727,5.32575146323342,6.53000726024379,5.41356670658933,0.354876745372732,,,5.00742120606824,11.4667329330119
5.1501209765216,5.6164348359498,5.3367283686529,6.4632940411343,5.42454361200881,0.349046211620036,,,5.01839811148773,11.7313927798708
5.16109788194108,5.60865367744466,5.34770527407239,6.39987487224788,5.4355205174283,0.343893185355249,,,5.02937501690722,11.9813804919988
5.17207478736057,5.59116839430833,5.35868217949188,6.34094379442518,5.44649742284779,0.339448858518039,,,5.04035192232671,12.2184740068489
5.18305169278006,5.56425210563045,5.36965908491137,6.28767360016565,5.45747432826728,0.335737153026592,,,5.0513288277462,12.4416910427272
5.19402859819955,5.52824088038495,5.38063599033086,6.24106942511042,5.46845123368677,0.332774404175994,,,5.06230573316569,12.644227421105
5.20500550361904,5.48353268031044,5.39161289575035,6.20218852329093,5.47942813910626,0.330569131311616,,,5.07328263858517,12.825291572405
5.21598240903853,5.43058586356913,5.40258980116984,6.17197803872645,5.49040504452575,0.329121904090146,,,5.08425954400466,12.9842246373396
5.22695931445802,5.36991720914094,5.41356670658933,6.15129552140716,5.50138194994524,0.328425311057838,,,5.09523644942415,13.1205066809779
5.23793621987751,5.30209942167097,5.42454361200881,6.1408952089352,5.51235885536472,0.328464035434351,,,5.10621335484364,13.2338225389872
5.24891312529699,5.22900941839608,5.4355205174283,6.14141526679876,5.52333576078421,0.329215040936884,,,5.11719026026313,13.3238421972976
5.25989003071648,5.15131071705702,5.44649742284779,6.15336627265229,5.5343126662037,0.33064786826593,,,5.12816716568262,13.3905404039696
5.27086693613597,5.07091915580436,5.45747432826728,6.17712121856239,5.54528957162319,0.332725040558964,,,5.13914407110211,13.4340017456112
5.28184384155546,4.98977917438055,5.46845123368677,6.21290728644338,5.55626647704268,0.335402573763493,,,5.1501209765216,13.4545304784492
5.29282074697495,4.90610931988519,5.47942813910626,6.26079962608665,5.56724338246217,0.338630585549726,,,5.16109788194108,13.4524281206545
5.30379765239444,4.81944979579878,5.49040504452575,6.32071733272894,5.57822028788166,0.342353994139056,,,5.17207478736057,13.4283096383478
5.31477455781393,4.73058102635728,5.50138194994524,6.39242178264164,5.58919719330115,0.346513296329219,,,5.18305169278006,13.3829053289896
5.32575146323342,4.6402561107801,5.51235885536472,6.47551744156989,5.60017409872063,0.351045412108046,,,5.19402859819955,13.3171066456563
5.3367283686529,4.54930026909834,5.52333576078421,6.56945521297531,5.61115100414012,0.355887183835413,,,5.20500550361904,13.2319639645956
5.34770527407239,4.45848439492775,5.5343126662037,6.67353834203688,5.62212790955961,0.360966635265109,,,5.21598240903853,13.1286830673516
5.35868217949188,4.36861929138613,5.54528957162319,6.78693083844233,5.6331048149791,0.366217530673023,,,5.22695931445802,13.0086202140792
5.36965908491137,4.28050856362234,5.55626647704268,6.90866832742444,5.64408172039859,0.371571784673678,,,5.23793621987751,12.8732756872484
5.38063599033086,4.19489106018906,5.56724338246217,7.03767118557057,5.65505862581808,0.376964838550213,,,5.24891312529699,12.727277592207
5.39161289575035,4.11252003132599,5.57822028788166,7.17275976696408,5.66603553123757,0.382327620189522,,,5.25989003071648,12.5723612356041
5.40258980116984,4.03409950206496,5.58919719330115,7.3126714774799,5.67701243665705,0.387600000575289,,,5.27086693613597,12.4133412571421
5.41356670658933,3.9602889416282,5.60017409872063,7.45607941175997,5.68798934207654,0.392808073734309,,,5.28184384155546,12.2551422453292
5.42454361200881,3.8916951972575,5.61115100414012,7.60164542314454,5.69896624749603,0.39790120243328,,,5.29282074697495,12.0935497840126
5.4355205174283,3.82886489325549,5.62212790955961,7.74791747573013,5.70994315291552,0.402832959791519,,,5.30379765239444,11.9275509411018
5.44649742284779,3.77227745139941,5.6331048149791,7.8935244576402,5.72092005833501,0.407560983729862,,,5.31477455781393,11.7591944070678
5.45747432826728,3.72233888285581,5.64408172039859,8.03708853430701,5.7318969637545,0.412034298443219,,,5.32575146323342,11.5903960455176
5.46845123368677,3.6793764915789,5.65505862581808,8.17730626619701,5.74287386917399,0.416221549524614,,,5.3367283686529,11.4233168430459
5.47942813910626,3.64363461510043,5.66603553123757,8.31284192152098,5.75385077459348,0.420004482384629,,,5.34770527407239,11.2598952028448
5.49040504452575,3.61527151091628,5.67701243665705,8.44252559202175,5.76482768001297,0.423363913058756,,,5.35868217949188,11.1022081184532
5.50138194994524,3.59435747575623,5.68798934207654,8.56745406443748,5.77580458543245,0.426371153703682,,,5.36965908491137,10.9523016982127
5.51235885536472,3.58087426139289,5.69896624749603,8.68670464952157,5.78678149085194,0.42901746965878,,,5.38063599033086,10.8119816455096
5.52333576078421,3.57471582489001,5.70994315291552,8.79897234909894,5.79775839627143,0.431213872204333,,,5.39161289575035,10.6831202048585
5.5343126662037,3.57569042395491,5.72092005833501,8.90354971872823,5.80873530169092,0.433059166461594,,,5.40258980116984,10.5674242597197
5.54528957162319,3.58352404003575,5.7318969637545,8.99995596288693,5.81971220711041,0.434561693874727,,,5.41356670658933,10.4664612084081
5.55626647704268,3.59786508370233,5.74287386917399,9.08778001441731,5.8306891125299,0.435638857478996,,,5.42454361200881,10.3816366178127
5.56724338246217,3.61829030938702,5.75385077459348,9.1644388743644,5.84166601794939,0.436392764102233,,,5.4355205174283,10.3141733454095
5.57822028788166,3.64431184043613,5.76482768001297,9.22981364049214,5.85264292336888,0.436844649359311,,,5.44649742284779,10.2650925825697
5.58919719330115,3.67538518129705,5.77580458543245,9.28582246247187,5.86361982878836,0.436934247035324,,,5.45747432826728,10.2351972544448
5.60017409872063,3.71091807215069,5.78678149085194,9.33258793797188,5.87459673420785,0.436688645843367,,,5.46845123368677,10.2250581821983
5.61115100414012,3.75030493359142,5.79775839627143,9.36843075617721,5.88557363962734,0.436137250876964,,,5.47942813910626,10.2350033724987
5.62212790955961,3.79284428742109,5.80873530169092,9.39563448842603,5.89655054504683,0.435311116959959,,,5.49040504452575,10.2651107477354
5.6331048149791,3.83787934526083,5.81971220711041,9.41472289047625,5.90752745046632,0.434242295532464,,,5.50138194994524,10.3152045694557
5.64408172039859,3.88472665330954,5.8306891125299,9.42444662144039,5.91850435588581,0.432960873589534,,,5.51235885536472,10.3848557383971
5.65505862581808,3.93272997621132,5.84166601794939,9.42760224000807,5.9294812613053,0.431504252841709,,,5.52333576078421,10.4733860788022
5.66603553123757,3.98118079713123,5.85264292336888,9.42499578282198,5.94045816672478,0.42989853838343,,,5.5343126662037,10.5798766342577
5.67701243665705,4.02945403825148,5.86361982878836,9.41542518280864,5.95143507214427,0.428179273554158,,,5.54528957162319,10.703179919037
5.68798934207654,4.07771784359969,5.87459673420785,9.39980428794071,5.96241197756376,0.426367489786978,,,5.55626647704268,10.8419359848903
5.69896624749603,4.1254298857587,5.88557363962734,9.37908235585745,5.97338888298325,0.424500007235679,,,5.56724338246217,10.9945920805073
5.70994315291552,4.17218531832383,5.89655054504683,9.35422523584123,5.98436578840274,0.422595471269167,,,5.57822028788166,11.1594256015393
5.72092005833501,4.21752035770897,5.90752745046632,9.32619681904294,5.99534269382223,0.420675984302041,,,5.58919719330115,11.3345699551062
5.7318969637545,4.26087116929642,5.91850435588581,9.29591648098197,6.00631959924172,0.418761152153873,,,5.60017409872063,11.5180428960187
5.74287386917399,4.30188468126651,5.9294812613053,9.26434632559117,6.01729650466121,0.416869934019134,,,5.61115100414012,11.7078375405714
5.75385077459348,4.33932926566884,5.94045816672478,9.23228536209913,6.0282734100807,0.415124097388091,,,5.62212790955961,11.9017283984163
5.76482768001297,4.37297400426063,5.95143507214427,9.2005770332496,6.03925031550018,0.413536450027139,,,5.6331048149791,12.0976213335741
5.77580458543245,4.40358746482124,5.96241197756376,9.16985031198654,6.05022722091967,0.41200492442034,,,5.64408172039859,12.2933869722902
5.78678149085194,4.4310447117861,5.97338888298325,9.14083959095516,6.06120412633916,0.410535929104628,,,5.65505862581808,12.4870010809585
5.79775839627143,4.45432553176094,5.98436578840274,9.11400721253196,6.07218103175865,0.409239813857777,,,5.66603553123757,12.6763503388417
5.80873530169092,4.47443315626172,5.99534269382223,9.08977879638664,6.08315793717814,0.408120915749362,,,5.67701243665705,12.8595796308485
5.81971220711041,4.49141785655423,6.00631959924172,9.06847571724454,6.09413484259763,0.407071935554663,,,5.68798934207654,13.0379799817715
5.8306891125299,4.50437224654468,6.01729650466121,9.05035608595849,6.10511174801712,0.406094650950731,,,5.69896624749603,13.2100357377135
5.84166601794939,4.51428408743374,6.0282734100807,9.03711276494225,6.1160886534366,0.405189523441713,,,5.70994315291552,13.3739906272143
5.85264292336888,4.5213384095832,6.03925031550018,9.02877950829802,6.12706555885609,0.404357305759852,,,5.72092005833501,13.5286310601671
5.86361982878836,4.52491105425002,6.05022722091967,9.02360179206707,6.13804246427558,0.403599362008849,,,5.7318969637545,13.6728614306266
5.87459673420785,4.52524913051097,6.06120412633916,9.0213921904676,6.14901936969507,0.402917942707855,,,5.74287386917399,13.8058862452084
5.88557363962734,4.52262431961893,6.07218103175865,9.02360066881799,6.15999627511456,0.402316405086839,,,5.75385077459348,13.9237726224179
5.89655054504683,4.51732593192846,6.08315793717814,9.02993406390947,6.17097318053405,0.401797652683198,,,5.76482768001297,14.0261515578115
5.90752745046632,4.50965407890175,6.09413484259763,9.03821299742026,6.18195008595354,0.401371481041757,,,5.77580458543245,14.1157810809968
5.91850435588581,4.49989271423681,6.10511174801712,9.04804028236217,6.19292699137303,0.401041497125276,,,5.78678149085194,14.1926501194168
5.9294812613053,4.48838962161971,6.1160886534366,9.05896783185158,6.20390389679251,0.400895489808584,,,5.79775839627143,14.2539701601425
5.94045816672478,4.47539307803129,6.12706555885609,9.07054386369486,6.214880802212,0.400938443391473,,,5.80873530169092,14.3031268111493
5.95143507214427,4.46123133020878,6.13804246427558,9.0823270280119,6.22585770763149,0.401109283871977,,,5.81971220711041,14.3407024409052
5.96241197756376,4.44610370772756,6.14901936969507,9.09389978807038,6.23683461305098,0.401489707990176,,,5.8306891125299,14.3644577254641
5.97338888298325,4.43034430344638,6.15999627511456,9.10488071533078,6.24781151847047,0.402093264128012,,,5.84166601794939,14.378279091544
5.98436578840274,4.41412427523402,6.17097318053405,9.11490907018048,6.25878842388996,0.402928189728563,,,5.85264292336888,14.3831788417645
5.99534269382223,4.3976410018717,6.18195008595354,9.12376521420929,6.26976532930945,0.404001746688514,,,5.86361982878836,14.377270484094
6.00631959924172,4.3810657430911,6.19292699137303,9.13119377158701,6.28074223472894,0.405247552028392,,,5.87459673420785,14.3617420642951
6.01729650466121,4.36456123639552,6.20390389679251,9.13933588568408,6.29171914014842,0.40674822691872,,,5.88557363962734,14.3378439263534
6.0282734100807,4.3493700994126,6.214880802212,9.14795684272124,6.30269604556791,0.408510135414642,,,5.89655054504683,14.3068622847296
6.03925031550018,4.33559109916158,6.22585770763149,9.15498486576126,6.3136729509874,0.410451183426413,,,5.90752745046632,14.2700931934771
6.05022722091967,4.32212304889859,6.23683461305098,9.16246558297749,6.32464985640689,0.412570827888334,,,5.91850435588581,14.2287700688083
6.06120412633916,4.30899937581664,6.24781151847047,9.17060948957864,6.33562676182638,0.414864405109092,,,5.9294812613053,14.1842402000526
6.07218103175865,4.29733394273671,6.25878842388996,9.17952230225939,6.34660366724587,0.417325924537354,,,5.94045816672478,14.1375769785139
6.08315793717814,4.28713953274142,6.26976532930945,9.18932338942283,6.35758057266536,0.419941125518523,,,5.95143507214427,14.0899876370125
6.09413484259763,4.27726829741832,6.28074223472894,9.19811100431991,6.36855747808485,0.42269670699634,,,5.96241197756376,14.0423215095011
6.10511174801712,4.26770768814292,6.29171914014842,9.20821645809619,6.37953438350434,0.425574317076397,,,5.97338888298325,13.9956839016372
6.1160886534366,4.25843225041784,6.30269604556791,9.21997113304845,6.39051128892382,0.428551944847691,,,5.98436578840274,13.9507269590351
6.12706555885609,4.2494208866808,6.3136729509874,9.23138234008505,6.40148819434331,0.431604008688743,,,5.99534269382223,13.9080957825604
6.13804246427558,4.24066048764911,6.32464985640689,9.24274418717454,6.4124650997628,0.434701544354406,,,6.00631959924172,13.8683026124895
6.14901936969507,4.23214911156389,6.33562676182638,9.25431166410643,6.42344200518229,0.437812494023812,,,6.01729650466121,13.8317872563731
6.15999627511456,4.22389860656177,6.34660366724587,9.2663673788657,6.43441891060178,0.440902094817893,,,6.0282734100807,13.8016069617429
6.17097318053405,4.21591643145787,6.35758057266536,9.27904890224263,6.44539581602127,0.443933362576988,,,6.03925031550018,13.7779070574867
6.18195008595354,4.20829206718991,6.36855747808485,9.29256584218287,6.45637272144076,0.446867663998994,,,6.05022722091967,13.757729765386
6.19292699137303,4.20103478488427,6.37953438350434,9.30704813683881,6.46734962686025,0.449667197508824,,,6.06120412633916,13.7409274953889
6.20390389679251,4.19512759739349,6.39051128892382,9.32257248649539,6.47832653227973,0.452288908060255,,,6.07218103175865,13.7301744254125
6.214880802212,4.19062909715766,6.40148819434331,9.33915681221401,6.48930343769922,0.454694825059437,,,6.08315793717814,13.7251945124003
6.22585770763149,4.18680679039484,6.4124650997628,9.35675676846837,6.50028034311871,0.456850446892875,,,6.09413484259763,13.7225532303932
6.23683461305098,4.18455914666088,6.42344200518229,9.37526448343964,6.5112572485382,0.458713656727887,,,6.10511174801712,13.7218426214558
6.24781151847047,4.18402096652848,6.43441891060178,9.39450963992485,6.52223415395769,0.460254306413145,,,6.1160886534366,13.7225896057111
6.25878842388996,4.18528541307936,6.44539581602127,9.41426294479936,6.53321105937718,0.461568874878458,,,6.12706555885609,13.7243220561355
6.26976532930945,4.18844779161094,6.45637272144076,9.43424196740136,6.54418796479667,0.462635233063456,,,6.13804246427558,13.7265868776699
6.28074223472894,4.19280082255697,6.46734962686025,9.4541677819733,6.55516487021615,0.463300051093164,,,6.14901936969507,13.7289668423421
6.29171914014842,4.19921310132602,6.47832653227973,9.4735948100803,6.56614177563564,0.463550619514565,,,6.15999627511456,13.7310957269794
6.30269604556791,4.20777448631134,6.48930343769922,9.49217666506246,6.57711868105513,0.463495972470971,,,6.17097318053405,13.7326231543216
6.3136729509874,4.21769240834591,6.50028034311871,9.5096174727825,6.58809558647462,0.463132178653285,,,6.18195008595354,13.733428762441
6.32464985640689,4.22899817926547,6.5112572485382,9.52536437956816,6.59907249189411,0.462344733437785,,,6.19292699137303,13.7332700535966
6.33562676182638,4.24168772570681,6.52223415395769,9.53913031352233,6.6100493973136,0.46114503295228,,,6.20390389679251,13.7353589728862
6.34660366724587,4.25574385404734,6.53321105937718,9.55219468362558,6.62102630273309,0.459749294952258,,,6.214880802212,13.7395243832704
6.35758057266536,4.27107729397847,6.54418796479667,9.56437298044749,6.63200320815258,0.458176774799378,,,6.22585770763149,13.7429009400281
6.36855747808485,4.28760300648642,6.55516487021615,9.57367283470809,6.64298011357206,0.456271222186248,,,6.23683461305098,13.7485144376286
6.37953438350434,4.30518918027241,6.56614177563564,9.58003637115585,6.65395701899155,0.454068183831075,,,6.24781151847047,13.7567237202351
6.39051128892382,4.32366821566457,6.57711868105513,9.58513454440877,6.66493392441104,0.451770301250957,,,6.25878842388996,13.7677359050673
