X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.61831366521011,3.94749523683549,7.85982462552859,24.7327055822771,7.92569125106999,0.804056325178401,,,7.47560264320374,30.2541779124879
7.62929143613368,3.90050527779235,7.87080239645215,24.5553890535064,7.93666902199356,0.789253698419243,,,7.48658041412731,30.2986692647297
7.64026920705725,3.85479290544428,7.88178016737572,24.3663096736683,7.94764679291712,0.774096895123483,,,7.49755818505088,30.3432271402082
7.65124697798081,3.81086967211651,7.89275793829929,24.1657077587581,7.95862456384069,0.758742089960392,,,7.50853595597444,30.3871280805953
7.66222474890438,3.76915514653993,7.90373570922286,23.953657431421,7.96960233476426,0.743234817400833,,,7.51951372689801,30.435824309067
7.67320251982795,3.72955359819774,7.91471348014642,23.7330575167478,7.98058010568783,0.727505386381284,,,7.53049149782158,30.4886159928724
7.68418029075152,3.6920439312701,7.92569125106999,23.5040993496225,7.99155787661139,0.711596941099114,,,7.54146926874514,30.5386728135886
7.69515806167508,3.65682489712916,7.93666902199356,23.2643463564862,8.00253564753496,0.695552876839226,,,7.55244703966871,30.5882690282406
7.70613583259865,3.62435626433198,7.94764679291712,23.0141399959505,8.01351341845853,0.679519449052112,,,7.56342481059228,30.6394787609792
7.71711360352222,3.59498343391309,7.95862456384069,22.756225789238,8.02449118938209,0.663539254268727,,,7.57440258151584,30.6883170934157
7.72809137444578,3.56861906409832,7.96960233476426,22.490901970612,8.03546896030566,0.647549392837063,,,7.58538035243941,30.7311144178977
7.73906914536935,3.54527057400032,7.98058010568783,22.2158293763723,8.04644673122923,0.631587726849998,,,7.59635812336298,30.7669217817592
7.75004691629292,3.5253248942849,7.99155787661139,21.9312797544654,8.0574245021528,0.615763991147374,,,7.60733589428655,30.7951093707816
7.76102468721649,3.50917052790743,8.00253564753496,21.63760696395,8.06840227307636,0.600118602927561,,,7.61831366521011,30.8147717605178
7.77200245814005,3.49668556046295,8.01351341845853,21.3376476301316,8.07938004399993,0.584688727452315,,,7.62929143613368,30.8253643367744
7.78298022906362,3.48773010411052,8.02449118938209,21.0318798607952,8.0903578149235,0.569508451527936,,,7.64026920705725,30.8262251143822
7.79395799998719,3.48252842902344,8.03546896030566,20.7183454171421,8.10133558584706,0.554542237488028,,,7.65124697798081,30.8198546187672
7.80493577091075,3.48137158073052,8.04644673122923,20.3975422190183,8.11231335677063,0.539880506695538,,,7.66222474890438,30.808752691692
7.81591354183432,3.48413373053006,8.0574245021528,20.0749586784943,8.1232911276942,0.525622894799726,,,7.67320251982795,30.7896441257535
7.82689131275789,3.49087390566518,8.06840227307636,19.7513581441988,8.13426889861776,0.511748236398998,,,7.68418029075152,30.7593543430585
7.83786908368145,3.50155479835566,8.07938004399993,19.4269646560322,8.14524666954133,0.498205717714979,,,7.69515806167508,30.7177063348542
7.84884685460502,3.51581411071394,8.0903578149235,19.1025067927802,8.1562244404649,0.485019813732746,,,7.70613583259865,30.6675401108688
7.85982462552859,3.53360577946231,8.10133558584706,18.7744880682727,8.16720221138847,0.472218912046985,,,7.71711360352222,30.6117421969638
7.87080239645215,3.55485011059627,8.11231335677063,18.4459385550515,8.17817998231203,0.459820809054868,,,7.72809137444578,30.5474125244662
7.88178016737572,3.57945286967797,8.1232911276942,18.1197182577051,8.1891577532356,0.447847368109322,,,7.73906914536935,30.4717240581341
7.89275793829929,3.60732670952771,8.13426889861776,17.794924044442,8.20013552415917,0.436316989777877,,,7.75004691629292,30.3877260096638
7.90373570922286,3.63829898877448,8.14524666954133,17.470287409037,8.21111329508273,0.425249788622475,,,7.76102468721649,30.2985280387986
7.91471348014642,3.67261213481689,8.1562244404649,17.1468429243586,8.2220910660063,0.414658107315333,,,7.77200245814005,30.201410101721
7.92569125106999,3.71014894017725,8.16720221138847,16.8258021522136,8.23306883692987,0.404556251659796,,,7.78298022906362,30.0937056241535
7.93666902199356,3.75041872663443,8.17817998231203,16.5081285421982,8.24404660785344,0.394955589195527,,,7.79395799998719,29.9785401748881
7.94764679291712,3.7933741447541,8.1891577532356,16.1949929312605,8.255024378777,0.38586501348313,,,7.80493577091075,29.8589851272003
7.95862456384069,3.83901692300807,8.20013552415917,15.8875255358518,8.26600214970057,0.377293484456326,,,7.81591354183432,29.7323615550746
7.96960233476426,3.88727684812969,8.21111329508273,15.5869259627557,8.27697992062414,0.369245601984203,,,7.82689131275789,29.5989219551957
7.98058010568783,3.93789298568798,8.2220910660063,15.2942146623607,8.2879576915477,0.361725840455569,,,7.83786908368145,29.4587956386367
7.99155787661139,3.99077929435238,8.23306883692987,15.010496577989,8.29893546247127,0.354840522353202,,,7.84884685460502,29.3091847458075
8.00253564753496,4.04588368906997,8.24404660785344,14.7368055037512,8.30991323339484,0.348586075106689,,,7.85982462552859,29.1502800662711
8.01351341845853,4.10347376860859,8.255024378777,14.4740985633261,8.3208910043184,0.342859787040079,,,7.87080239645215,28.9822233589091
8.02449118938209,4.16355916419766,8.26600214970057,14.2233769525331,8.33186877524197,0.337654705769462,,,7.88178016737572,28.8051522754265
8.03546896030566,4.2258294956766,8.27697992062414,13.985442643858,8.34284654616554,0.332968312059982,,,7.89275793829929,28.6192597697756
8.04644673122923,4.29030548127128,8.2879576915477,13.7611256501604,8.35382431708911,0.328792114683079,,,7.90373570922286,28.4244843041982
8.0574245021528,4.3578610872055,8.29893546247127,13.5549872562941,8.36480208801267,0.325117107770395,,,7.91471348014642,28.2241274856848
8.06840227307636,4.42858342764622,8.30991323339484,13.3675099019761,8.37577985893624,0.321936550659688,,,7.92569125106999,28.0183046149781
8.07938004399993,4.50295963590684,8.3208910043184,13.1955204009857,8.38675762985981,0.319242566045411,,,7.93666902199356,27.8040187815398
8.0903578149235,4.58107793193805,8.33186877524197,13.039388107734,8.39773540078337,0.317023949699747,,,7.94764679291712,27.5816110358281
8.10133558584706,4.66184331037077,8.34284654616554,12.8995522802464,8.40871317170694,0.315270826033746,,,7.95862456384069,27.3539848022064
8.11231335677063,4.74611381343637,8.35382431708911,12.7762488087038,8.41969094263051,0.314016852056035,,,7.96960233476426,27.1214136361425
8.1232911276942,4.83449691878373,8.36480208801267,12.6696567552203,8.43066871355408,0.313251375844085,,,7.98058010568783,26.8812277484416
8.13426889861776,4.92646849393498,8.37577985893624,12.5799808856003,8.44164648447764,0.312916768661946,,,7.99155787661139,26.6336559899169
8.14524666954133,5.02150686492513,8.38675762985981,12.5073592408575,8.45262425540121,0.313047810672934,,,8.00253564753496,26.3790435298592
8.1562244404649,5.11971235811053,8.39773540078337,12.4517925488969,8.46360202632478,0.313629573238022,,,8.01351341845853,26.1206408477923
8.16720221138847,5.22125196573187,8.40871317170694,12.4132868945262,8.47457979724834,0.314609223509594,,,8.02449118938209,25.8589782792616
8.17817998231203,5.32608434891366,8.41969094263051,12.3933411264794,8.48555756817191,0.316017049929194,,,8.03546896030566,25.5917243056557
8.1891577532356,5.43430086315165,8.43066871355408,12.3918730382946,8.49653533909548,0.3178422981003,,,8.04644673122923,25.3194354271396
8.20013552415917,5.54593654679198,8.44164648447764,12.4071492516436,8.50751311001904,0.320030723849113,,,8.0574245021528,25.0485837568471
8.21111329508273,5.66102761704578,8.45262425540121,12.4407063417545,8.51849088094261,0.322591155312098,,,8.06840227307636,24.7800601747726
8.2220910660063,5.77947281114278,8.46360202632478,12.4922598543248,8.52946865186618,0.325532955971164,,,8.07938004399993,24.5146130193914
8.23306883692987,5.90122020178566,8.47457979724834,12.560026176738,8.54044642278975,0.328821749938563,,,8.0903578149235,24.2530931762462
8.24404660785344,6.02617319334211,8.48555756817191,12.6452536042297,8.55142419371331,0.332463223308383,,,8.10133558584706,23.9908736161315
8.255024378777,6.15416872072287,8.49653533909548,12.7477030288171,8.56240196463688,0.336444380203693,,,8.11231335677063,23.7319328751834
8.26600214970057,6.28506023381172,8.50751311001904,12.8655776045302,8.57337973556045,0.340704910612586,,,8.1232911276942,23.4798380712886
8.27697992062414,6.41860100619466,8.51849088094261,12.9998308116513,8.58435750648401,0.345232433530701,,,8.13426889861776,23.233140774776
8.2879576915477,6.55455523316274,8.52946865186618,13.1513574696555,8.59533527740758,0.350012639308952,,,8.14524666954133,22.9899999916771
8.29893546247127,6.69439955573408,8.54044642278975,13.3184773376367,8.60631304833115,0.355028362635133,,,8.1562244404649,22.7515750962019
8.30991323339484,6.83775747708969,8.55142419371331,13.5009604045551,8.61729081925471,0.360260349353326,,,8.16720221138847,22.5192730299925
8.3208910043184,6.98255935370613,8.56240196463688,13.6983515920021,8.62826859017828,0.365690605039209,,,8.17817998231203,22.2940337001668
8.33186877524197,7.12842664971138,8.57337973556045,13.908585573769,8.63924636110185,0.371303163663377,,,8.1891577532356,22.0771411625214
8.34284654616554,7.27499154858755,8.58435750648401,14.1311763438378,8.65022413202542,0.37708093676568,,,8.20013552415917,21.8697790724217
8.35382431708911,7.42185514367164,8.59533527740758,14.3655763971821,8.66120190294898,0.383002891258912,,,8.21111329508273,21.673203368424
8.36480208801267,7.56862796277398,8.60631304833115,14.611133861767,8.67217967387255,0.389047888354923,,,8.2220910660063,21.4883455808188
8.37577985893624,7.71494777383983,8.61729081925471,14.8671473924283,8.68315744479612,0.39519803261333,,,8.23306883692987,21.3162730314344
8.38675762985981,7.86047340816227,8.62826859017828,15.1328963991269,8.69413521571968,0.40143440931599,,,8.24404660785344,21.1579342862888
8.39773540078337,8.00487522954657,8.63924636110185,15.4076927690016,8.70511298664325,0.407781127756841,,,8.255024378777,21.0141322975321
8.40871317170694,8.14786832957012,8.65022413202542,15.6908030931622,8.71609075756682,0.414261341286485,,,8.26600214970057,20.8857306708012
8.41969094263051,8.29054591418712,8.66120190294898,15.9813598967264,8.72706852849038,0.420808444026176,,,8.27697992062414,20.7732892520368
8.43066871355408,8.43270062640956,8.67217967387255,16.2784722117366,8.73804629941395,0.427353642974602,,,8.2879576915477,20.6774067237787
8.44164648447764,8.57281233060144,8.68315744479612,16.581305691353,8.74902407033752,0.433923639771469,,,8.29893546247127,20.6042273343814
8.45262425540121,8.71214789852159,8.69413521571968,16.8889823879759,8.76000184126109,0.440543726819138,,,8.30991323339484,20.5538534541725
8.46360202632478,8.85062327196428,8.70511298664325,17.2022362227929,8.77097961218465,0.447135703719064,,,8.3208910043184,20.5209395417319
8.47457979724834,8.98687935056301,8.71609075756682,17.5217592354321,8.78195738310822,0.453628630428549,,,8.33186877524197,20.5054694632149
8.48555756817191,9.12238848113596,8.72706852849038,17.8448624766362,8.79293515403179,0.45999732873809,,,8.34284654616554,20.5075121408939
8.49653533909548,9.25725859851737,8.73804629941395,18.1687185211837,8.80391292495536,0.466217967203191,,,8.35382431708911,20.5268960670585
8.50751311001904,9.39021383410976,8.74902407033752,18.493927875814,8.81489069587892,0.472306977482864,,,8.36480208801267,20.5634018257647
8.51849088094261,9.52304010827522,8.76000184126109,18.8211221263727,8.82586846680249,0.478241327863489,,,8.37577985893624,20.6168652100999
8.52946865186618,9.65758886325377,8.77097961218465,19.1474274514278,8.83684623772606,0.483952287318299,,,8.38675762985981,20.6870752150651
8.54044642278975,9.7925419622931,8.78195738310822,19.4699173338701,8.84782400864962,0.489489114433705,,,8.39773540078337,20.7736917281433
8.55142419371331,9.92788528778284,8.79293515403179,19.787375595855,8.85880177957319,0.494823035180072,,,8.40871317170694,20.8764260501301
8.56240196463688,10.0639641131076,8.80391292495536,20.0986531746881,8.86977955049676,0.499938482198789,,,8.41969094263051,20.9979038927226
8.57337973556045,10.1997537814347,8.81489069587892,20.4044505168103,8.88075732142032,0.50480858475468,,,8.43066871355408,21.1378250405483
8.58435750648401,10.3356394492584,8.82586846680249,20.7036614088193,8.89173509234389,0.509336715989519,,,8.44164648447764,21.292878350907
8.59533527740758,10.4719917841545,8.83684623772606,20.9930478578485,8.90271286326746,0.513530445979824,,,8.45262425540121,21.465902050949
8.60631304833115,10.609209677053,8.84782400864962,21.2752399675977,8.91369063419103,0.517404056971259,,,8.46360202632478,21.6565126995271
8.61729081925471,10.7476134508231,8.85880177957319,21.5488522191465,8.92466840511459,0.520932671285954,,,8.47457979724834,21.8615147508106
8.62826859017828,10.887580669198,8.86977955049676,21.8125660577408,8.93564617603816,0.524050921744674,,,8.48555756817191,22.0836591352949
8.63924636110185,11.0294566614911,8.88075732142032,22.0650961724839,8.94662394696173,0.526703673791209,,,8.49653533909548,22.3228039254347
8.65022413202542,11.1735511671816,8.89173509234389,22.3018421794624,8.95760171788529,0.52886580585853,,,8.50751311001904,22.5758221624891
8.66120190294898,11.3201336825151,8.90271286326746,22.5232684893651,8.96857948880886,0.530515653073752,,,8.51849088094261,22.8454620752386
8.67217967387255,11.469428850508,8.91369063419103,22.7298084049745,8.97955725973243,0.531632019213296,,,8.52946865186618,23.1344792888805
8.68315744479612,11.621618220144,8.92466840511459,22.9200824965209,8.99053503065599,0.532199015362414,,,8.54044642278975,23.4398410498684
8.69413521571968,11.7768258508305,8.93564617603816,23.091142887934,9.00151280157956,0.532197902148306,,,8.55142419371331,23.7613089156464
8.70511298664325,11.9361533978739,8.94662394696173,23.24024009399,9.01249057250313,0.531617363172807,,,8.56240196463688,24.0987600853134
8.71609075756682,12.1006180322693,8.95760171788529,23.366153412684,9.0234683434267,0.530444752158715,,,8.57337973556045,24.4490442658163
8.72706852849038,12.2690830350759,8.96857948880886,23.4677679429301,9.03444611435026,0.528742331427966,,,8.58435750648401,24.8120482266268
8.73804629941395,12.4402823318875,8.97955725973243,23.5439576075487,9.04542388527383,0.526544358896657,,,8.59533527740758,25.1875808206456
8.74902407033752,12.6150109715031,8.99053503065599,23.5939187069864,9.0564016561974,0.523811185042199,,,8.60631304833115,25.5753719014552
8.76000184126109,12.7939370350553,9.00151280157956,23.6165990310339,9.06737942712097,0.520502050978755,,,8.61729081925471,25.9750211926047
8.77097961218465,12.975604953209,9.01249057250313,23.6113706986162,9.07835719804453,0.516587165451512,,,8.62826859017828,26.386167673364
8.78195738310822,13.1584105750042,9.0234683434267,23.5774758013481,9.0893349689681,0.51215110195453,,,8.63924636110185,26.8084525941561
8.79293515403179,13.3417262764752,9.03444611435026,23.517352630109,9.10031273989167,0.507205378363232,,,8.65022413202542,27.2414351971094
8.80391292495536,13.5248863491192,9.04542388527383,23.4319977956382,9.11129051081523,0.501689393122402,,,8.66120190294898,27.6844964705005
8.81489069587892,13.7080531351577,9.0564016561974,23.3197591317658,9.1222682817388,0.495658561400363,,,8.67217967387255,28.1369489505995
8.82586846680249,13.8904389255155,9.06737942712097,23.1790440339338,9.13324605266237,0.489208677757071,,,8.68315744479612,28.5981219441104
8.83684623772606,14.070178839133,9.07835719804453,23.0082210215775,9.14422382358593,0.482361767819462,,,8.69413521571968,29.0672426481223
8.84782400864962,14.2483717521458,9.0893349689681,22.8103540168355,9.1552015945095,0.475117177471192,,,8.70511298664325,29.5461707484237
8.85880177957319,14.4239416376393,9.10031273989167,22.5858231168491,9.16617936543307,0.467515843708681,,,8.71609075756682,30.0366386089879
8.86977955049676,14.5959827795434,9.11129051081523,22.3324020727598,9.17715713635664,0.459556611682678,,,8.72706852849038,30.5347539557383
8.88075732142032,14.7633723257887,9.1222682817388,22.0524628305071,9.1881349072802,0.451276687189131,,,8.73804629941395,31.0363544960458
8.89173509234389,14.9228497478067,9.13324605266237,21.7498997513975,9.19911267820377,0.442720485840018,,,8.74902407033752,31.5428624870886
8.90271286326746,15.0742465432532,9.14422382358593,21.4259316877018,9.21009044912734,0.433901834016853,,,8.76000184126109,32.0556028882472
8.91369063419103,15.2174985986161,9.1552015945095,21.0810083042618,9.2210682200509,0.424938191989448,,,8.77097961218465,32.5701681083558
8.92466840511459,15.3515791368984,9.16617936543307,20.7167912213865,9.23204599097447,0.415922537761898,,,8.78195738310822,33.0819565393028
8.93564617603816,15.4741464542672,9.17715713635664,20.3331442184964,9.24302376189804,0.406833502358427,,,8.79293515403179,33.5890992010682
8.94662394696173,15.5828306844934,9.1881349072802,19.9321151432777,9.2540015328216,0.397684404583362,,,8.80391292495536,34.0897574910105
8.95760171788529,15.676478951795,9.19911267820377,19.5158393396672,9.26497930374517,0.388527048348884,,,8.81489069587892,34.5848106294509
8.96857948880886,15.7540010403317,9.21009044912734,19.0847269721458,9.27595707466874,0.379411982135088,,,8.82586846680249,35.0723416621983
8.97955725973243,15.8143631518629,9.2210682200509,18.6448326013902,9.28693484559231,0.370389371769221,,,8.83684623772606,35.5471789842998
8.99053503065599,15.8566548258547,9.23204599097447,18.2006409073301,9.29791261651587,0.361507467171296,,,8.84782400864962,36.0131008341772
9.00151280157956,15.8799967644775,9.24302376189804,17.7509909949153,9.30889038743944,0.352812575176494,,,8.85880177957319,36.4676168919658
9.01249057250313,15.8836962440294,9.2540015328216,17.2968554770082,9.31986815836301,0.344347275748077,,,8.86977955049676,36.9084873194829
9.0234683434267,15.8671121099741,9.26497930374517,16.8410309742913,9.33084592928657,0.336152004247596,,,8.88075732142032,37.3332770830273
9.03444611435026,15.8322500409815,9.27595707466874,16.3862429303109,9.34182370021014,0.328261482105412,,,8.89173509234389,37.7340286432586
9.04542388527383,15.7801156636535,9.28693484559231,15.93530752881,9.35280147113371,0.320709397101624,,,8.90271286326746,38.1110454785981
9.0564016561974,15.7090734153552,9.29791261651587,15.490978956113,9.36377924205727,0.31352217156646,,,8.91369063419103,38.4647110605619
9.06737942712097,15.6176368661615,9.30889038743944,15.0559666514961,9.37475701298084,0.306721694033282,,,8.92466840511459,38.7925943047052
9.07835719804453,15.5047325223216,9.31986815836301,14.6328286902685,9.38573478390441,0.300327744789225,,,8.93564617603816,39.0893402639459
9.0893349689681,15.3732062953266,9.33084592928657,14.2240736927682,9.39671255482798,0.29435050559618,,,8.94662394696173,39.3497744522746
9.10031273989167,15.2234182199337,9.34182370021014,13.8319425941558,9.40769032575154,0.288797239687551,,,8.95760171788529,39.5714981703376
9.11129051081523,15.0532884071467,9.35280147113371,13.4586393403791,9.41866809667511,0.283671520127662,,,8.96857948880886,39.7522846363356
9.1222682817388,14.8645290045712,9.36377924205727,13.1060538665765,9.42964586759868,0.278969624183443,,,8.97955725973243,39.8899527786249
9.13324605266237,14.6605583849819,9.37475701298084,12.7758539667104,9.44062363852224,0.274683458934335,,,8.99053503065599,39.9827725482035
9.14422382358593,14.442432529616,9.38573478390441,12.4696056257173,9.45160140944581,0.270801052169308,,,9.00151280157956,40.0287936976598
9.1552015945095,14.2095218017103,9.39671255482798,12.1883422267385,9.46257918036938,0.267306938245858,,,9.01249057250313,40.0266843058184
9.16617936543307,13.9628410730349,9.40769032575154,11.9329991296043,9.47355695129295,0.26417782159619,,,9.0234683434267,39.975032663481
9.17715713635664,13.7029828358159,9.41866809667511,11.7042508060592,9.48453472221651,0.2614552773798,,,9.03444611435026,39.8783450025185
9.1881349072802,13.4313766348401,9.42964586759868,11.5024031180581,9.49551249314008,0.259111009941995,,,9.04542388527383,39.7386578181883
9.19911267820377,13.1496257888769,9.44062363852224,11.327483779592,9.50649026406365,0.257049450829728,,,9.0564016561974,39.5526437321632
9.21009044912734,12.8585536041677,9.45160140944581,11.1792831001527,9.51746803498721,0.25523771993274,,,9.06737942712097,39.317182951074
9.2210682200509,12.5617602913062,9.46257918036938,11.0573874830369,9.52844580591078,0.253707008707672,,,9.07835719804453,39.0295407093506
9.23204599097447,12.2621427092464,9.47355695129295,10.9608376797719,9.53942357683435,0.252420840298175,,,9.0893349689681,38.6957114141166
9.24302376189804,11.9595990042788,9.48453472221651,10.8899042645169,9.55040134775792,0.251276097047339,,,9.10031273989167,38.3164467151461
9.2540015328216,11.655001243973,9.49551249314008,10.8433309605074,9.56137911868148,0.250234447610732,,,9.11129051081523,37.8873798730289
9.26497930374517,11.3502137185023,9.50649026406365,10.8183922280607,9.57235688960505,0.249259347477652,,,9.1222682817388,37.4126503964786
9.27595707466874,11.047021724959,9.51746803498721,10.8134508630638,9.58333466052862,0.248314984098337,,,9.13324605266237,36.8996668141365
9.28693484559231,10.7472211732966,9.52844580591078,10.8278448336824,9.59431243145218,0.247367127510643,,,9.14422382358593,36.3507259851373
9.29791261651587,10.452529224401,9.53942357683435,10.8596118488799,9.60529020237575,0.246383969920807,,,9.1552015945095,35.7656472834434
9.30889038743944,10.1646205494525,9.55040134775792,10.9055559136096,9.61626797329932,0.245335050807194,,,9.16617936543307,35.1471481381301
9.31986815836301,9.8849641692619,9.56137911868148,10.9634762205906,9.62724574422288,0.24419331876381,,,9.17715713635664,34.495683665995
9.33084592928657,9.61504338136904,9.57235688960505,11.0312277751081,9.63822351514645,0.242935126468658,,,9.1881349072802,33.8147684653069
9.34182370021014,9.35607114298297,9.58333466052862,11.1066335236965,9.64920128607002,0.241570149399702,,,9.19911267820377,33.1081856143841
9.35280147113371,9.10926725426522,9.59431243145218,11.1875436691154,9.66017905699359,0.240080516357032,,,9.21009044912734,32.3771824103304
9.36377924205727,8.87559714232308,9.60529020237575,11.2718937211535,9.67115682791715,0.238451414577274,,,9.2210682200509,31.6315310846858
9.37475701298084,8.65586979115686,9.61626797329932,11.3576285884034,9.68213459884072,0.236673229783437,,,9.23204599097447,30.8787061543384
9.38573478390441,8.45084233132225,9.62724574422288,11.4428817481397,9.69311236976429,0.234741054483085,,,9.24302376189804,30.1174235015525
9.39671255482798,8.26089587891898,9.63822351514645,11.5258716498425,9.70409014068785,0.232681359867214,,,9.2540015328216,29.3495411255646
9.40769032575154,8.08636198980374,9.64920128607002,11.6067241349159,9.71506791161142,0.230464194172224,,,9.26497930374517,28.5797717411425
9.41866809667511,7.92743679453707,9.66017905699359,11.684005693152,9.72604568253499,0.228060290113418,,,9.27595707466874,27.812676637405
9.42964586759868,7.78406888553267,9.67115682791715,11.7564351438544,9.73702345345855,0.225475972359146,,,9.28693484559231,27.0529180738758
9.44062363852224,7.6560484305799,9.68213459884072,11.8229642387694,9.74800122438212,0.222779694451165,,,9.29791261651587,26.3050156476852
9.45160140944581,7.54306767460229,9.69311236976429,11.8826927010198,9.75897899530569,0.21998318895263,,,9.30889038743944,25.5733997761251
9.46257918036938,7.44470408049876,9.70409014068785,11.9366017610495,9.76995676622926,0.217100224192868,,,9.31986815836301,24.8621401352785
9.47355695129295,7.36022988507464,9.71506791161142,11.9826512439446,9.78093453715282,0.214149363083925,,,9.33084592928657,24.1752690783848
9.48453472221651,7.29041432802809,9.72604568253499,12.0187620294376,9.79191230807639,0.211085850020643,,,9.34182370021014,23.5162752192442
9.49551249314008,7.23440185585346,9.73702345345855,12.0448906633589,9.80289007899996,0.207931481398613,,,9.35280147113371,22.8886159917459
9.50649026406365,7.18978173722597,9.74800122438212,12.0649194350282,9.81386784992352,0.204705187066596,,,9.36377924205727,22.2951731804661
9.51746803498721,7.15555019257689,9.75897899530569,12.0791642803507,9.82484562084709,0.201427915884391,,,9.37475701298084,21.7384454519005
9.52844580591078,7.13205323427726,9.76995676622926,12.0878837850965,9.83582339177066,0.198122765078319,,,9.38573478390441,21.2207757018288
9.53942357683435,7.11817150404475,9.78093453715282,12.0918106665041,9.84680116269423,0.194811861427951,,,9.39671255482798,20.7435886112536
9.55040134775792,7.1113587250864,9.79191230807639,12.0878689972905,9.85777893361779,0.191518682608425,,,9.40769032575154,20.3081583590956
9.56137911868148,7.11043323607161,9.80289007899996,12.0770058471822,9.86875670454136,0.188264503345312,,,9.41866809667511,19.9153591207239
9.57235688960505,7.11428346675023,9.81386784992352,12.0600829768709,9.87973447546493,0.1850709921223,,,9.42964586759868,19.5654416277742
9.58333466052862,7.12181831698145,9.82484562084709,12.0380914525151,9.89071224638849,0.181958470298373,,,9.44062363852224,19.2582156691063
9.59431243145218,7.13199868651813,9.83582339177066,12.0121932502321,9.90169001731206,0.178946746516867,,,9.45160140944581,18.9931518269242
9.60529020237575,7.14388144116932,9.84680116269423,11.9834414381269,9.91266778823563,0.176054363476562,,,9.46257918036938,18.7693985017815
9.61626797329932,7.15652310683426,9.85777893361779,11.9530811527533,9.92364555915919,0.173297630835637,,,9.47355695129295,18.5852453864427
9.62724574422288,7.16915149188718,9.86875670454136,11.9222000633178,9.93462333008276,0.170691868282491,,,9.48453472221651,18.4417738699248
9.63822351514645,7.18104694509326,9.87973447546493,11.8919377654451,9.94560110100633,0.16824936525146,,,9.49551249314008,18.3368438263028
9.64920128607002,7.19271472530831,9.89071224638849,11.8633439006169,9.9565788719299,0.165980691620667,,,9.50649026406365,18.2652234161164
9.66017905699359,7.20366373385885,9.90169001731206,11.8374933748116,9.96755664285346,0.163897360806752,,,9.51746803498721,18.2242387755735
9.67115682791715,7.21346246133479,9.91266778823563,11.815392509,9.97853441377703,0.162005597323925,,,9.52844580591078,18.2136050766673
9.68213459884072,7.22181767195431,9.92364555915919,11.7979041002027,9.9895121847006,0.160311435317874,,,9.53942357683435,18.2302041932228
9.69311236976429,7.22868927773452,9.93462333008276,11.7858673333036,10.0004899556242,0.158817708525477,,,9.55040134775792,18.2681907357433
9.70409014068785,7.23495028932442,9.94560110100633,11.7798936668938,10.0114677265477,0.157524878711604,,,9.56137911868148,18.324143904273
9.71506791161142,7.23962318008305,9.9565788719299,11.7805821790345,10.0224454974713,0.156436174821251,,,9.57235688960505,18.394770589336
9.72604568253499,7.24183584404018,9.96755664285346,11.7885396423598,10.0334232683949,0.155587100978307,,,9.58333466052862,18.4767668247762
9.73702345345855,7.24187862668287,9.97853441377703,11.8040500655703,10.0444010393184,0.154993168540557,,,9.59431243145218,18.5669094831442
9.74800122438212,7.24173590815286,9.9895121847006,11.8274414648849,10.055378810242,0.15460995878187,,,9.60529020237575,18.6621591322436
9.75897899530569,7.2418558183927,10.0004899556242,11.8588479354628,10.0663565811656,0.154412451798316,,,9.61626797329932,18.7594867460449
9.76995676622926,7.24269490841054,10.0114677265477,11.8982912009327,10.0773343520891,0.154410808569279,,,9.62724574422288,18.8562265587907
9.78093453715282,7.24486621398445,10.0224454974713,11.9459085451268,10.0883121230127,0.154595679073533,,,9.63822351514645,18.9498537214044
9.79191230807639,7.2471373075309,10.0334232683949,12.0047569648737,10.0992898939363,0.154939874247058,,,9.64920128607002,19.0410090096239
9.80289007899996,7.2501739282578,10.0444010393184,12.0762450555572,10.1102676648598,0.155431986598801,,,9.66017905699359,19.1277499433679
9.81386784992352,7.25454606415456,10.055378810242,12.1567789537752,10.1212454357834,0.156063031455924,,,9.67115682791715,19.2083490197664
9.82484562084709,7.26086019819988,10.0663565811656,12.2443424201554,10.132223206707,0.156821155796027,,,9.68213459884072,19.2814551405071
9.83582339177066,7.2697679873545,10.0773343520891,12.3400970580765,10.1432009776305,0.157695166306508,,,9.69311236976429,19.3461230332374
9.84680116269423,7.28184743735657,10.0883121230127,12.4434518066613,10.1541787485541,0.158691308594934,,,9.70409014068785,19.4042334102412
9.85777893361779,7.29772096944702,10.0992898939363,12.552375986777,10.1651565194777,0.159799105140183,,,9.71506791161142,19.4527386181999
9.86875670454136,7.31788776199728,10.1102676648598,12.6662652639666,10.1761342904012,0.160991320810799,,,9.72604568253499,19.4886581635912
9.87973447546493,7.34282662816703,10.1212454357834,12.7846867786853,10.1871120613248,0.162271696099108,,,9.73702345345855,19.5122452624009
9.89071224638849,7.3729576327055,10.132223206707,12.907011123906,10.1980898322484,0.163630501118294,,,9.74800122438212,19.5294350376322
9.90169001731206,7.40864963339478,10.1432009776305,13.0327580183046,10.2090676031719,0.165044526637622,,,9.75897899530569,19.5410032876961
9.91266778823563,7.45021164215951,10.1541787485541,13.163054117651,10.2200453740955,0.166504104375499,,,9.76995676622926,19.5476789177
9.92364555915919,7.49784073384394,10.1651565194777,13.2974552099378,10.2310231450191,0.168017092215998,,,9.78093453715282,19.5508262435724
9.93462333008276,7.55168485887735,10.1761342904012,13.4338680130553,10.2420009159426,0.169575849053447,,,9.79191230807639,19.546092154842
