X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.10087228729082,0.309610210638268,-2.82639960118167,5.8745703288002,-2.76052615651547,0.348265296723158,,,-3.19968245429011,58.6564470601056
-3.08989337984645,0.292097571215729,-2.8154206937373,5.30547184456757,-2.7495472490711,0.30990784069459,,,-3.18870354684575,56.8192422541489
-3.07891447240209,0.27512436397407,-2.80444178629293,4.78045206104132,-2.73856834162674,0.275145009366168,,,-3.17772463940138,54.9456061479774
-3.06793556495772,0.258701970723973,-2.79346287884857,4.29752920465841,-2.72758943418237,0.243710357994622,,,-3.16674573195701,53.0390149990395
-3.05695665751335,0.242841652372777,-2.7824839714042,3.85440250630174,-2.716610526738,0.215365002716905,,,-3.15576682451265,51.1062458097962
-3.04597775006899,0.227557740952515,-2.77150506395984,3.44897280483473,-2.70563161929364,0.18987134756515,,,-3.14478791706828,49.1571306462118
-3.03499884262462,0.212857230374112,-2.76052615651547,3.07894850088991,-2.69465271184927,0.167003469396447,,,-3.13380900962392,47.1984504909048
-3.02401993518026,0.198744275663788,-2.7495472490711,2.74218812908531,-2.68367380440491,0.146551232503604,,,-3.12283010217955,45.234038739375
-3.01304102773589,0.185221156769868,-2.73856834162674,2.43656452293919,-2.67269489696054,0.128295223947198,,,-3.11185119473518,43.2676036804535
-3.00206212029152,0.17229121832049,-2.72758943418237,2.15985910267018,-2.66171598951617,0.112047410533636,,,-3.10087228729082,41.3058177644653
-2.99108321284716,0.159955395657411,-2.716610526738,1.91004958450142,-2.65073708207181,0.0977447141597616,,,-3.08989337984645,39.3551322111514
-2.98010430540279,0.148211715801968,-2.70563161929364,1.68512566858181,-2.63975817462744,0.0850013058919214,,,-3.07891447240209,37.4218314850411
-2.96912539795842,0.137056682331127,-2.69465271184927,1.48314814535638,-2.62877926718308,0.0737673975682434,,,-3.06793556495772,35.5118349027304
-2.95814649051406,0.126485635851443,-2.68367380440491,1.30230018230257,-2.61780035973871,0.0638931218700382,,,-3.05695665751335,33.630818860826
-2.94716758306969,0.11649138346042,-2.67269489696054,1.14072197259691,-2.60682145229435,0.0552335724708513,,,-3.04597775006899,31.7870787109403
-2.93618867562533,0.107061441601885,-2.66171598951617,0.99678793792782,-2.59584254484998,0.0476727849093572,,,-3.03499884262462,29.9854502867337
-2.92520976818096,0.0981892643594947,-2.65073708207181,0.868961561264971,-2.58486363740561,0.0410952418738698,,,-3.02401993518026,28.227683728812
-2.91423086073659,0.0898613085995363,-2.63975817462744,0.755608866234958,-2.57388472996125,0.035405857105798,,,-3.01304102773589,26.5176847166811
-2.90325195329223,0.0820622227445566,-2.62877926718308,0.6554865262812,-2.56290582251688,0.0305027433805346,,,-3.00206212029152,24.8591443582116
-2.89227304584786,0.0747741249191116,-2.61780035973871,0.567288459322411,-2.55192691507252,0.0263095811960371,,,-2.99108321284716,23.2552397742169
-2.8812941384035,0.067982696091616,-2.60682145229435,0.489718378413944,-2.54094800762815,0.0227614777696265,,,-2.98010430540279,21.7086890371945
-2.87031523095913,0.0616731845239433,-2.59584254484998,0.421717965852745,-2.52996910018378,0.0197895524373005,,,-2.96912539795842,20.2217509685201
-2.85933632351476,0.0558209789100728,-2.58486363740561,0.362269304182409,-2.51899019273942,0.0173276137193896,,,-2.95814649051406,18.7962296545756
-2.8483574160704,0.0504116290928691,-2.57388472996125,0.31047652705615,-2.50801128529505,0.0154684408080379,,,-2.94716758306969,17.4335301839849
-2.83737850862603,0.0454195845952743,-2.56290582251688,0.265392369370651,-2.49703237785068,0.0139674379715611,,,-2.93618867562533,16.1344238505459
-2.82639960118167,0.040829759760302,-2.55192691507252,0.226295448849747,-2.48605347040632,0.0128995591073908,,,-2.92520976818096,14.8995863390274
-2.8154206937373,0.0366169081707278,-2.54094800762815,0.19252329209288,-2.47507456296195,0.0122426053427824,,,-2.91423086073659,13.7291176666727
-2.80444178629293,0.032760504991642,-2.52996910018378,0.163390726609437,-2.46409565551759,0.0119859807409237,,,-2.90325195329223,12.6227007203804
-2.79346287884857,0.0292432000847648,-2.51899019273942,0.138248962494055,-2.45311674807322,0.0123008213395651,,,-2.89227304584786,11.5796372349831
-2.7824839714042,0.0260400262718933,-2.50801128529505,0.116736620303873,-2.44213784062885,0.0129688368656106,,,-2.8812941384035,10.5991222126006
-2.77150506395984,0.023133295079697,-2.49703237785068,0.0982903999349477,-2.43115893318449,0.0140926020258261,,,-2.87031523095913,9.68003379383213
-2.76052615651547,0.020500371816781,-2.48605347040632,0.0826043598979021,-2.42018002574012,0.0157291463344074,,,-2.85933632351476,8.82068457515227
-2.7495472490711,0.0181229040925643,-2.47507456296195,0.0692657166309885,-2.40920111829576,0.0178439931241349,,,-2.8483574160704,8.01958702034197
-2.73856834162674,0.01598302740567,-2.46409565551759,0.0579615035995144,-2.39822221085139,0.0205602680697048,,,-2.83737850862603,7.2746268747807
-2.72758943418237,0.0140601491698314,-2.45311674807322,0.0483794624916186,-2.38724330340702,0.024112670390319,,,-2.82639960118167,6.58395112996772
-2.716610526738,0.0123379029535476,-2.44213784062885,0.0403571430223742,-2.37626439596266,0.0283473918016392,,,-2.8154206937373,5.9451878651638
-2.70563161929364,0.0107996878743337,-2.43115893318449,0.0335936223494351,-2.36528548851829,0.0334726389852078,,,-2.80444178629293,5.35603639249236
-2.69465271184927,0.00942966659260015,-2.42018002574012,0.0280378928726053,-2.35430658107393,0.0395977931690088,,,-2.79346287884857,4.81425486583113
-2.68367380440491,0.00821384396608375,-2.40920111829576,0.0233419963385708,-2.34332767362956,0.0469269903008461,,,-2.7824839714042,4.3172260362018
-2.67269489696054,0.00713568948927626,-2.39822221085139,0.0195182872223663,-2.33234876618519,0.0554654466300414,,,-2.77150506395984,3.86257769325615
-2.66171598951617,0.00618324906833191,-2.38724330340702,0.016409382395919,-2.32136985874083,0.065503331995401,,,-2.76052615651547,3.44771416942985
-2.65073708207181,0.00534551830400485,-2.37626439596266,0.0138565679459307,-2.31039095129646,0.0773462272191647,,,-2.7495472490711,3.07021887387247
-2.63975817462744,0.00460697848996425,-2.36528548851829,0.0119226555403039,-2.2994120438521,0.0910400128801886,,,-2.73856834162674,2.72769255971103
-2.62877926718308,0.00396183503955592,-2.35430658107393,0.0103889618362152,-2.28843313640773,0.107051827694595,,,-2.72758943418237,2.41762960983464
-2.61780035973871,0.00339907927354405,-2.34332767362956,0.00926033886284356,-2.27745422896336,0.125480582162769,,,-2.716610526738,2.13775249017187
-2.60682145229435,0.00290798774468374,-2.33234876618519,0.00843876124188228,-2.266475321519,0.146803227224982,,,-2.70563161929364,1.88579670402129
-2.59584254484998,0.00248164276149107,-2.32136985874083,0.00802987520621116,-2.25549641407463,0.1713421959514,,,-2.69465271184927,1.65958128134543
-2.58486363740561,0.00211208262270546,-2.31039095129646,0.00786688304789299,-2.24451750663026,0.199452925364058,,,-2.68367380440491,1.45706525877226
-2.57388472996125,0.00179363390181893,-2.2994120438521,0.00797205013360195,-2.2335385991859,0.231613760281469,,,-2.67269489696054,1.27615288603338
-2.56290582251688,0.00151850204511812,-2.28843313640773,0.00834724866113548,-2.22255969174153,0.268432573296519,,,-2.66171598951617,1.11501859752979
-2.55192691507252,0.00128257010545488,-2.27745422896336,0.00897513359311915,-2.21158078429717,0.31036075575171,,,-2.65073708207181,0.972051793728737
-2.54094800762815,0.0010809773957135,-2.266475321519,0.00986465714262943,-2.2006018768528,0.357988481316971,,,-2.63975817462744,0.845217150616844
-2.52996910018378,0.000908813422523647,-2.25549641407463,0.0110216839480216,-2.18962296940843,0.411835705741525,,,-2.62877926718308,0.733215758889
-2.51899019273942,0.000761339634650953,-2.24451750663026,0.0124960356752591,-2.17864406196407,0.472791901609452,,,-2.61780035973871,0.634580660465993
-2.50801128529505,0.000636944621543746,-2.2335385991859,0.0142131856208968,-2.1676651545197,0.54140006976475,,,-2.60682145229435,0.547859938629479
-2.49703237785068,0.00053107075830728,-2.22255969174153,0.0162558636300911,-2.15668624707534,0.618661990744332,,,-2.59584254484998,0.471872393523593
-2.48605347040632,0.000442464240573472,-2.21158078429717,0.0186431638056472,-2.14570733963097,0.705349557641155,,,-2.58486363740561,0.405476628678984
-2.47507456296195,0.000368038834694475,-2.2006018768528,0.0214506375230937,-2.1347284321866,0.802328818022331,,,-2.57388472996125,0.347676018063767
-2.46409565551759,0.000305788181730477,-2.18962296940843,0.0246533784549139,-2.12374952474224,0.910620495318487,,,-2.56290582251688,0.297413614796304
-2.45311674807322,0.000254302043405621,-2.17864406196407,0.0283058317702174,-2.11277061729787,1.0313362768933,,,-2.55192691507252,0.253887600151239
-2.44213784062885,0.000212155103504319,-2.1676651545197,0.0324417558475214,-2.10179170985351,1.16547691522,,,-2.54094800762815,0.21636574725822
-2.43115893318449,0.000177255805375804,-2.15668624707534,0.0371231121062687,-2.09081280240914,1.31431358035847,,,-2.52996910018378,0.184089092469261
-2.42018002574012,0.000150095382925897,-2.14570733963097,0.0424001896093828,-2.07983389496477,1.47909433575443,,,-2.51899019273942,0.156337915848096
-2.40920111829576,0.000127907289756142,-2.1347284321866,0.048327752581445,-2.06885498752041,1.66107556895684,,,-2.50801128529505,0.132842005733455
-2.39822221085139,0.000110974115817009,-2.12374952474224,0.0549294845709264,-2.05787608007604,1.86150577881402,,,-2.49703237785068,0.112788908664816
-2.38724330340702,9.91782224407412e-05,-2.11277061729787,0.0623710926167097,-2.04689717263168,2.08200431074167,,,-2.48605347040632,0.0959463832458664
-2.32136985874083,0.000104956042817651,-2.10179170985351,0.0706650897884397,-2.03591826518731,2.32396243877738,,,-2.47507456296195,0.0818763608084653
-2.31039095129646,0.000118780014245067,-2.09081280240914,0.079895050010948,-2.02493935774294,2.58891341121131,,,-2.46409565551759,0.0702532725221686
-2.2994120438521,0.0001361003549256,-2.07983389496477,0.0901434671434034,-2.01396045029858,2.8784436148739,,,-2.45311674807322,0.0609345858745893
-2.28843313640773,0.000158612963462559,-2.06885498752041,0.101494199128668,-2.00298154285421,3.19418589486658,,,-2.44213784062885,0.0535381349914891
-2.27745422896336,0.000185555562375542,-2.05787608007604,0.114030585735462,-1.99200263540985,3.53781575676082,,,-2.43115893318449,0.047863480180637
-2.266475321519,0.000218550712124711,-2.04689717263168,0.127860661499668,-1.98102372796548,3.91092872257183,,,-2.42018002574012,0.0439171345899386
-2.25549641407463,0.000257854135843462,-2.03591826518731,0.143077206812746,-1.97004482052111,4.31546125713606,,,-2.40920111829576,0.0413138967524618
-2.24451750663026,0.000304646954308905,-2.02493935774294,0.159784042993402,-1.95906591307675,4.75297192176659,,,-2.39822221085139,0.0401895294078881
-2.2335385991859,0.000359372830514757,-2.01396045029858,0.178086956587281,-1.94808700563238,5.22531663126017,,,-2.38724330340702,0.0406212310086787
-2.22255969174153,0.000424110890121444,-2.00298154285421,0.198095381889113,-1.93710809818802,5.7342092411653,,,-2.37626439596266,0.0422947598288563
-2.21158078429717,0.000499955904948893,-1.99200263540985,0.219920745197413,-1.92612919074365,6.28157007537666,,,-2.36528548851829,0.0454822218663894
-2.2006018768528,0.000588930257069934,-1.98102372796548,0.243671230153019,-1.91515028329928,6.86905715649882,,,-2.35430658107393,0.0500730666891186
-2.18962296940843,0.000691890327694088,-1.97004482052111,0.26947579695058,-1.90417137585492,7.49833269592273,,,-2.34332767362956,0.0562767594069817
-2.17864406196407,0.000811680484541426,-1.95906591307675,0.297438535810328,-1.89319246841055,8.17123240230449,,,-2.33234876618519,0.0639992513158712
-2.1676651545197,0.000949829578904918,-1.94808700563238,0.327683299131522,-1.88221356096618,8.88917934421035,,,-2.32136985874083,0.0736381632444298
-2.15668624707534,0.00110976265878656,-1.93710809818802,0.360323450920556,-1.87123465352182,9.65381872333037,,,-2.31039095129646,0.0853318902813028
-2.14570733963097,0.00129390665000689,-1.92612919074365,0.395483742369453,-1.86025574607745,10.4666851754147,,,-2.2994120438521,0.0991481633687162
-2.1347284321866,0.00150533018676961,-1.91515028329928,0.433274226625564,-1.84927683863309,11.3290610485823,,,-2.28843313640773,0.115557689319193
-2.12374952474224,0.0017475740851151,-1.90417137585492,0.473803740451126,-1.83829793118872,12.2422682853299,,,-2.27745422896336,0.134641271318264
-2.11277061729787,0.00202492914845187,-1.89319246841055,0.517188219006287,-1.82731902374436,13.2074063782104,,,-2.266475321519,0.156886435079737
-2.10179170985351,0.00234116208473404,-1.88221356096618,0.56352061895177,-1.81634011629999,14.2255442616458,,,-2.25549641407463,0.182621734035265
-2.09081280240914,0.00270138305316922,-1.87123465352182,0.612903507934737,-1.80536120885562,15.2976730349618,,,-2.24451750663026,0.212253607993626
-2.07983389496477,0.00311082557315675,-1.86025574607745,0.665429458541603,-1.79438230141126,16.4244415687768,,,-2.2335385991859,0.24618631873288
-2.06885498752041,0.00357466882657712,-1.84927683863309,0.721178554336709,-1.78340339396689,17.6064191926127,,,-2.22255969174153,0.285112547816731
-2.05787608007604,0.00409878927014681,-1.83829793118872,0.780228047983778,-1.77242448652252,18.84400904095,,,-2.21158078429717,0.329503875462306
-2.04689717263168,0.0046903123030446,-1.82731902374436,0.842641801399996,-1.76144557907816,20.1374344539077,,,-2.2006018768528,0.380028049097135
-2.03591826518731,0.0053558444505796,-1.81634011629999,0.908477009266293,-1.75046667163379,21.4867446282992,,,-2.18962296940843,0.437180974524133
-2.02493935774294,0.00610305337518885,-1.80536120885562,0.977786583935856,-1.73948776418943,22.8918623975804,,,-2.17864406196407,0.501909413864211
-2.01396045029858,0.00693972709836088,-1.79438230141126,1.05059677657286,-1.72850885674506,24.3578496438757,,,-2.1676651545197,0.574791655191176
-2.00298154285421,0.00787427174513025,-1.78340339396689,1.12692950103792,-1.71752994930069,25.8843477252776,,,-2.15668624707534,0.656894865509387
-1.99200263540985,0.00891555860623714,-1.77242448652252,1.20679201036801,-1.70655104185633,27.4649446668692,,,-2.14570733963097,0.749043653900545
-1.98102372796548,0.0100724544839639,-1.76144557907816,1.29018347766263,-1.69557213441196,29.0988112625953,,,-2.1347284321866,0.852161900790546
-1.97004482052111,0.0113557610154276,-1.75046667163379,1.37708479734675,-1.6845932269676,30.7846523916245,,,-2.12374952474224,0.967297553974528
-1.95906591307675,0.0127742201268585,-1.73948776418943,1.46746961567628,-1.67361431952323,32.5214845088359,,,-2.11277061729787,1.09573229865847
-1.94808700563238,0.0143387692079144,-1.72850885674506,1.56159256508002,-1.66263541207886,34.3076936407593,,,-2.10179170985351,1.23848316709318
-1.93710809818802,0.016059879605366,-1.71752994930069,1.65940448047824,-1.6516565046345,36.1418803564563,,,-2.09081280240914,1.39691001342259
-1.92612919074365,0.0179492265323003,-1.70655104185633,1.76052361087798,-1.64067759719013,38.0225063074347,,,-2.07983389496477,1.57234862847099
-1.91515028329928,0.0200176459669826,-1.69557213441196,1.86487504829537,-1.62969868974577,39.9477965098616,,,-2.06885498752041,1.76614443691209
-1.90417137585492,0.0222753321120164,-1.6845932269676,1.97235208875562,-1.6187197823014,41.9161569452839,,,-2.05787608007604,1.97963515381963
-1.89319246841055,0.0247344940699419,-1.67361431952323,2.08286780083434,-1.60774087485703,43.9256418961169,,,-2.04689717263168,2.21455528454438
-1.88221356096618,0.0274046662437147,-1.66263541207886,2.19629593064008,-1.59676196741267,45.9743962502685,,,-2.03591826518731,2.4723954900407
-1.87123465352182,0.0302971809797638,-1.6516565046345,2.31252241730991,-1.5857830599683,48.0659580912005,,,-2.02493935774294,2.7548005075799
-1.86025574607745,0.0334231608062202,-1.64067759719013,2.43142951117935,-1.57480415252393,50.1985369525846,,,-2.01396045029858,3.06347029855955
-1.84927683863309,0.0367913180518314,-1.62969868974577,2.55287985904005,-1.56382524507957,52.3645495075286,,,-2.00298154285421,3.40015554850083
-1.83829793118872,0.0404115201917194,-1.6187197823014,2.67675293637679,-1.5528463376352,54.562028497814,,,-1.99200263540985,3.76665206056448
-1.82731902374436,0.0442919720042084,-1.60774087485703,2.80290442039589,-1.54186743019084,56.7889074062559,,,-1.98102372796548,4.16467240720882
-1.81634011629999,0.0484409676810478,-1.59676196741267,2.931194924139,-1.53088852274647,59.051508293187,,,-1.97004482052111,4.59629281510207
-1.80536120885562,0.0528682388423009,-1.5857830599683,3.06195810638039,-1.5199096153021,61.3506005014104,,,-1.95906591307675,5.06318467770377
-1.79438230141126,0.057576195589781,-1.57480415252393,3.19506246439319,-1.50893070785774,63.678315516022,,,-1.94808700563238,5.5673386995996
-1.78340339396689,0.0625711219749271,-1.56382524507957,3.32988818419321,-1.49795180041337,66.0325530788779,,,-1.93710809818802,6.11059257169122
-1.77242448652252,0.067857212733259,-1.5528463376352,3.46629731727911,-1.48697289296901,68.4080603263452,,,-1.92612919074365,6.69500304427842
-1.76144557907816,0.07343732364399,-1.54186743019084,3.60414524327461,-1.47599398552464,70.7997625327874,,,-1.91515028329928,7.32234902909136
-1.75046667163379,0.0793133029856927,-1.53088852274647,3.74378912682163,-1.46501507808028,73.2134292184882,,,-1.90417137585492,7.99441176848588
-1.73948776418943,0.0854859683988179,-1.5199096153021,3.88527858966198,-1.45403617063591,75.6493926999691,,,-1.89319246841055,8.71315511538072
-1.72850885674506,0.0919575537239426,-1.50893070785774,4.02813056779709,-1.44305726319154,78.0992149595852,,,-1.88221356096618,9.48010462940583
-1.71752994930069,0.0987276892129504,-1.49795180041337,4.17219719625332,-1.43207835574718,80.5600579563186,,,-1.87123465352182,10.2970194122449
-1.70655104185633,0.105787220906102,-1.48697289296901,4.31714266086856,-1.42109944830281,83.0316266582179,,,-1.86025574607745,11.1655377947625
-1.69557213441196,0.113132555161147,-1.47599398552464,4.46265011239465,-1.41012054085844,85.507881073471,,,-1.84927683863309,12.0870309209708
-1.6845932269676,0.120756759898536,-1.46501507808028,4.60908494407822,-1.39914163341408,87.9798021584214,,,-1.83829793118872,13.0629078535054
-1.67361431952323,0.128654914704289,-1.45403617063591,4.75648174203555,-1.38816272596971,90.4494298793127,,,-1.82731902374436,14.0943401516146
-1.66263541207886,0.136817801632584,-1.44305726319154,4.90429372014888,-1.37718381852535,92.9129050209181,,,-1.81634011629999,15.1824622385931
-1.6516565046345,0.145237679464701,-1.43207835574718,5.05231446308506,-1.36620491108098,95.3664851449325,,,-1.80536120885562,16.32832785774
-1.64067759719013,0.153906283067401,-1.42109944830281,5.20052951004717,-1.35522600363661,97.8059011863059,,,-1.79438230141126,17.5326145409395
-1.62969868974577,0.162813208860003,-1.41012054085844,5.34856679222778,-1.34424709619225,100.22404938754,,,-1.78340339396689,18.7959198156256
-1.6187197823014,0.171949992264366,-1.39914163341408,5.49583315622811,-1.33326818874788,102.619433076226,,,-1.77242448652252,20.1186582640513
-1.60774087485703,0.181305802300597,-1.38816272596971,5.64248373011288,-1.32228928130352,104.984556737148,,,-1.76144557907816,21.5010552552144
-1.59676196741267,0.190870566305575,-1.37718381852535,5.78826477766273,-1.31131037385915,107.311971005889,,,-1.75046667163379,22.9431427286316
-1.5857830599683,0.200644963536674,-1.36620491108098,5.93287932548676,-1.30033146641478,109.602640261303,,,-1.73948776418943,24.4448179816555
-1.57480415252393,0.210620462629263,-1.35522600363661,6.07604247065458,-1.28935255897042,111.857402337613,,,-1.72850885674506,26.0113997626796
-1.56382524507957,0.220777598953464,-1.34424709619225,6.21731184344915,-1.27837365152605,114.07153903892,,,-1.71752994930069,27.6424798949688
-1.5528463376352,0.231108246048194,-1.33326818874788,6.3565753297071,-1.26739474408169,116.234839440749,,,-1.70655104185633,29.3312554986533
-1.54186743019084,0.241604459162327,-1.32228928130352,6.49336620750788,-1.25641583663732,118.342698740133,,,-1.69557213441196,31.0768188660518
-1.53088852274647,0.252298239804671,-1.31131037385915,6.62722924870696,-1.24543692919295,120.390719400679,,,-1.6845932269676,32.8777612402786
-1.5199096153021,0.263199197168365,-1.30033146641478,6.75824471156965,-1.23445802174859,122.37475646419,,,-1.67361431952323,34.7330072243745
-1.50893070785774,0.274277717595154,-1.28935255897042,6.88644405934413,-1.22347911430422,124.296544580249,,,-1.66263541207886,36.6408073730319
-1.49795180041337,0.28552977265544,-1.27837365152605,7.01152678793941,-1.21250020685986,126.149562279787,,,-1.6516565046345,38.5996404532309
-1.48697289296901,0.296935201804677,-1.26739474408169,7.1328677539916,-1.20152129941549,127.927988166547,,,-1.64067759719013,40.6078421016814
-1.47599398552464,0.308477863589106,-1.25641583663732,7.25016812461597,-1.19054239197112,129.631791691106,,,-1.62969868974577,42.6634895777616
-1.46501507808028,0.320193948388197,-1.24543692919295,7.36316349209094,-1.17956348452676,131.258821489097,,,-1.6187197823014,44.7648598739251
-1.45403617063591,0.332095799907759,-1.23445802174859,7.47159040403726,-1.16858457708239,132.807220461472,,,-1.60774087485703,46.9098521188134
-1.44305726319154,0.344156954651466,-1.22347911430422,7.57558866076209,-1.15760566963803,134.281491266178,,,-1.59676196741267,49.0964617407131
-1.43207835574718,0.356380264856702,-1.21250020685986,7.67481047110839,-1.14662676219366,135.683648614179,,,-1.5857830599683,51.3285611611176
-1.42109944830281,0.368779030844901,-1.20152129941549,7.7689378527846,-1.13564785474929,137.007977353709,,,-1.57480415252393,53.6042198796071
-1.41012054085844,0.381339734876376,-1.19054239197112,7.85799700511866,-1.12466894730493,138.25479762734,,,-1.56382524507957,55.9152152906752
-1.39914163341408,0.394035178838188,-1.17956348452676,7.94191616524102,-1.11369003986056,139.430588955842,,,-1.5528463376352,58.2594340611414
-1.38816272596971,0.406896446198384,-1.16858457708239,8.0206755807868,-1.10271113241619,140.536913268599,,,-1.54186743019084,60.6346571086929
-1.37718381852535,0.419923015324268,-1.15760566963803,8.09465610153107,-1.09173222497183,141.575602663653,,,-1.53088852274647,63.0475956598133
-1.36620491108098,0.433115989398226,-1.14662676219366,8.16408908358994,-1.08075331752746,142.548863148122,,,-1.5199096153021,65.4990782882407
-1.35522600363661,0.446473702116591,-1.13564785474929,8.22872922025666,-1.0697744100831,143.459590639157,,,-1.50893070785774,67.9807238014142
-1.34424709619225,0.45998125715962,-1.12466894730493,8.28874032018919,-1.05879550263873,144.305332101234,,,-1.49795180041337,70.4902800477867
-1.33326818874788,0.473651233146972,-1.11369003986056,8.34468660327589,-1.04781659519436,145.089776831984,,,-1.48697289296901,73.0221381890184
-1.32228928130352,0.487468872921853,-1.10271113241619,8.39686139376496,-1.03683768775,145.816302567134,,,-1.47599398552464,75.5708905087711
-1.31131037385915,0.501421547457494,-1.09173222497183,8.44560458385562,-1.02585878030563,146.483699570344,,,-1.46501507808028,78.1427081109547
-1.30033146641478,0.515528722603531,-1.08075331752746,8.49124405677835,-1.01487987286127,147.093051884004,,,-1.45403617063591,80.7379702419123
-1.28935255897042,0.52980442406911,-1.0697744100831,8.53411638868227,-1.0039009654169,147.651693198818,,,-1.44305726319154,83.3476656343856
-1.27837365152605,0.54424617309184,-1.05879550263873,8.57424052318545,-0.992922057972534,148.169711961021,,,-1.43207835574718,85.9687526842604
-1.26739474408169,0.558831095067433,-1.04781659519436,8.61210556380625,-0.981943150528168,148.64872083325,,,-1.42109944830281,88.6009351991099
-1.25641583663732,0.573552027177244,-1.03683768775,8.64814321008434,-0.970964243083802,149.095942820661,,,-1.41012054085844,91.2377876005751
-1.24543692919295,0.588401881265648,-1.02585878030563,8.68254049628049,-0.959985335639436,149.515575663875,,,-1.39914163341408,93.8696704934876
-1.23445802174859,0.603377274569738,-1.01487987286127,8.71562397380901,-0.94900642819507,149.90600506365,,,-1.38816272596971,96.498810055624
-1.22347911430422,0.618492943557975,-1.0039009654169,8.74805218509537,-0.938027520750704,150.274064975278,,,-1.37718381852535,99.1210928139051
-1.21250020685986,0.633728308732584,-0.992922057972534,8.78067435497778,-0.927048613306338,150.623224285458,,,-1.36620491108098,101.732480459817
-1.20152129941549,0.649065113517348,-0.981943150528168,8.81392003309881,-0.916069705861972,150.954196429573,,,-1.35522600363661,104.328417359077
-1.19054239197112,0.664500742515451,-0.970964243083802,8.84850229650321,-0.905090798417606,151.267253417318,,,-1.34424709619225,106.901342488149
-1.17956348452676,0.680023669188948,-0.959985335639436,8.88495541206195,-0.89411189097324,151.562141428403,,,-1.33326818874788,109.44965963908
-1.16858457708239,0.695622120879229,-0.94900642819507,8.92351923134961,-0.883132983528874,151.847124690758,,,-1.32228928130352,111.965391817577
-1.15760566963803,0.711314174143758,-0.938027520750704,8.96481108481696,-0.872154076084508,152.130119253136,,,-1.31131037385915,114.440621802053
-1.14662676219366,0.727097476648285,-0.927048613306338,9.00924677035708,-0.861175168640142,152.41350744256,,,-1.30033146641478,116.876413695476
-1.13564785474929,0.742943184560502,-0.916069705861972,9.05720849644395,-0.850196261195776,152.699206720336,,,-1.28935255897042,119.273650821026
-1.12466894730493,0.758851771044292,-0.905090798417606,9.10905330194198,-0.83921735375141,152.989048394098,,,-1.27837365152605,121.627311999951
-1.11369003986056,0.774836426780973,-0.89411189097324,9.16505450504949,-0.828238446307044,153.28457623547,,,-1.26739474408169,123.926538289808
-1.10271113241619,0.790900690294667,-0.883132983528874,9.22603350276272,-0.817259538862678,153.590106210676,,,-1.25641583663732,126.166418891926
-1.09173222497183,0.807047617390486,-0.872154076084508,9.29268682525123,-0.806280631418311,153.901271135925,,,-1.24543692919295,128.342284774036
-1.08075331752746,0.823269515406062,-0.861175168640142,9.36527269511192,-0.795301723973945,154.214068716644,,,-1.23445802174859,130.449724142797
-1.0697744100831,0.83956102225485,-0.850196261195776,9.44392682347295,-0.784322816529579,154.532501186278,,,-1.22347911430422,132.490626184569
-1.05879550263873,0.85589474475269,-0.83921735375141,9.52887072259009,-0.773343909085213,154.863835401893,,,-1.21250020685986,134.458101059628
-1.04781659519436,0.872284647080143,-0.828238446307044,9.62031152615308,-0.762365001640847,155.209480587317,,,-1.20152129941549,136.345991132849
-1.03683768775,0.888723439118139,-0.817259538862678,9.71846113235317,-0.751386094196481,155.574118899039,,,-1.19054239197112,138.15428943874
-1.02585878030563,0.905173349293472,-0.806280631418311,9.8231787077125,-0.740407186752115,155.962359118187,,,-1.17956348452676,139.880761323526
-1.01487987286127,0.921617877174882,-0.795301723973945,9.93434686799698,-0.729428279307749,156.370573298512,,,-1.16858457708239,141.523518163138
-1.0039009654169,0.938081908522573,-0.784322816529579,10.0520697292187,-0.718449371863383,156.803710779547,,,-1.15760566963803,143.087461541853
-0.992922057972534,0.954618721564535,-0.773343909085213,10.1767655925513,-0.707470464419017,157.264039334497,,,-1.14662676219366,144.574835174417
-0.981943150528168,0.971220227567837,-0.762365001640847,10.3084486469847,-0.696491556974651,157.756718396047,,,-1.13564785474929,145.979649758526
-0.970964243083802,0.987898641553081,-0.751386094196481,10.4473170989673,-0.685512649530285,158.2867713791,,,-1.12466894730493,147.302389718573
-0.959985335639436,1.00465421181348,-0.740407186752115,10.5934916734957,-0.674533742085919,158.851381663656,,,-1.11369003986056,148.550111985898
-0.94900642819507,1.02145443137695,-0.729428279307749,10.7464523012118,-0.663554834641553,159.447273310871,,,-1.10271113241619,149.724675352659
-0.938027520750704,1.03835187969265,-0.718449371863383,10.9063029015341,-0.652575927197187,160.079616742279,,,-1.09173222497183,150.828254864899
-0.927048613306338,1.0553645829946,-0.707470464419017,11.0729585081693,-0.641597019752821,160.753508914138,,,-1.08075331752746,151.863376720307
-0.916069705861972,1.07248039249376,-0.696491556974651,11.2464366141238,-0.630618112308455,161.468244841445,,,-1.0697744100831,152.833268050094
-0.905090798417606,1.08969126553744,-0.685512649530285,11.4267359148218,-0.619639204864088,162.222852280122,,,-1.05879550263873,153.735467369172
-0.89411189097324,1.10698158552281,-0.674533742085919,11.6131634230037,-0.608660297419722,163.013491040447,,,-1.04781659519436,154.574167042871
-0.883132983528874,1.12449913457857,-0.663554834641553,11.8050879619571,-0.597681389975356,163.841524758671,,,-1.03683768775,155.353169216337
