X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.45358364332998,2.26715631470978,1.73900987950856,43.4271015813254,1.80487747247284,114.893859697788,,,1.33282638956213,40.4478290728439
1.4645615754907,2.33531128138713,1.74998781166927,44.2069976934931,1.81585540463356,115.516107431837,,,1.34380432172284,42.8824308693233
1.47553950765141,2.40176586950746,1.76096574382999,44.9495337819835,1.82683333679427,116.010159978747,,,1.35478225388355,45.4251355136368
1.48651743981213,2.4662908486167,1.7719436759907,45.6531422016504,1.83781126895499,116.377932856731,,,1.36576018604427,48.0758527446614
1.49749537197284,2.52865835157136,1.78292160815141,46.3146583088416,1.8487892011157,116.619436910938,,,1.37673811820498,50.8335321619983
1.50847330413355,2.58865571147057,1.79389954031213,46.9292841543716,1.85976713327641,116.730761922212,,,1.3877160503657,53.6911057132997
1.51945123629427,2.64618926186229,1.80487747247284,47.4939139676511,1.87074506543713,116.708213942652,,,1.39869398252641,56.637725442568
1.53042916845498,2.70117311555919,1.81585540463356,48.0063416364918,1.88172299759784,116.554591664369,,,1.40967191468713,59.6686372222876
1.5414071006157,2.7533331585269,1.82683333679427,48.466180821388,1.89270092975856,116.270786242463,,,1.42064984684784,62.7781779240829
1.55238503277641,2.80249927530097,1.83781126895499,48.8731597331431,1.90367886191927,115.853915631393,,,1.43162777900855,65.9664338413453
1.56336296493713,2.84877119373399,1.8487892011157,49.2262239373342,1.91465679407999,115.301573986321,,,1.44260571116927,69.2272456694266
1.57434089709784,2.89236008960521,1.85976713327641,49.5226435040106,1.9256347262407,114.613713801745,,,1.45358364332998,72.5476851793686
1.58531882925855,2.93304286987754,1.87074506543713,49.7598430899861,1.93661265840141,113.790693987336,,,1.4645615754907,75.9207964448784
1.59629676141927,2.9704110296863,1.88172299759784,49.9380037783838,1.94759059056213,112.833337300999,,,1.47553950765141,79.3389251587932
1.60727469357998,3.00446575307372,1.89270092975856,50.0566756604042,1.95856852272284,111.742960251495,,,1.48651743981213,82.7945078452899
1.6182526257407,3.03515312837984,1.90367886191927,50.1137375303033,1.96954645488356,110.523367570917,,,1.49749537197284,86.2794434860284
1.62923055790141,3.06249362389042,1.91465679407999,50.1071029789126,1.98052438704427,109.176835629969,,,1.50847330413355,89.7855813189144
1.64020849006213,3.08641504487291,1.9256347262407,50.0358624917899,1.99150231920498,107.708215393237,,,1.51945123629427,93.3076577147545
1.65118642222284,3.10685953803671,1.93661265840141,49.8993727578613,2.0024802513657,106.122867859298,,,1.53042916845498,96.839991600742
1.66216435438356,3.12385208838466,1.94759059056213,49.6971817238218,2.01345818352641,104.424608399244,,,1.5414071006157,100.370933322111
1.67314228654427,3.13727979427061,1.95856852272284,49.4290763160021,2.02443611568713,102.615744646288,,,1.55238503277641,103.891638010491
1.68412021870498,3.14718200163174,1.96954645488356,49.0961429085536,2.03541404784784,100.697096689869,,,1.56336296493713,107.399374788604
1.6950981508657,3.15380717853488,1.98052438704427,48.6988190400967,2.04639198000856,98.6720519912261,,,1.57434089709784,110.891390848995
1.70607608302641,3.15734968801706,1.99150231920498,48.2386902374665,2.05736991216927,96.5485257321198,,,1.58531882925855,114.35581639525
1.71705401518713,3.15773784127648,2.0024802513657,47.7176460264777,2.06834784432999,94.3369177618128,,,1.59629676141927,117.777833872793
1.72803194734784,3.15496427996759,2.01345818352641,47.1369796573277,2.0793257764907,92.0421196639591,,,1.60727469357998,121.15188187471
1.73900987950856,3.14923159977337,2.02443611568713,46.497348550534,2.09030370865141,89.6694556833014,,,1.6182526257407,124.469378719443
1.74998781166927,3.14063203454685,2.03541404784784,45.798785734978,2.10128164081213,87.2265878174806,,,1.62923055790141,127.724951820982
1.76096574382999,3.12912872397584,2.04639198000856,45.0425505047914,2.11225957297284,84.7214873395055,,,1.64020849006213,130.910498251995
1.7719436759907,3.11485403791672,2.05736991216927,44.2320996569456,2.12323750513356,82.1643528209764,,,1.65118642222284,134.018046073321
1.78292160815141,3.09784715383784,2.06834784432999,43.3721131926589,2.13421543729427,79.5596138834102,,,1.66216435438356,137.039924604453
1.79389954031213,3.07806610980841,2.0793257764907,42.4645933650524,2.14519336945499,76.9138447999087,,,1.67314228654427,139.962378400804
1.80487747247284,3.0555564442109,2.09030370865141,41.5117325164414,2.1561713016157,74.2357388632761,,,1.68412021870498,142.778337985505
1.81585540463356,3.0304080828554,2.10128164081213,40.5169524793812,2.16714923377641,71.530089897665,,,1.6950981508657,145.489623814011
1.82683333679427,3.00278873248956,2.11225957297284,39.4838845457864,2.17812716593713,68.8056572348262,,,1.70607608302641,148.095368181431
1.83781126895499,2.97284493080176,2.12323750513356,38.4173128349707,2.18910509809784,66.0711523015285,,,1.71705401518713,150.582987718058
1.8487892011157,2.9406806391042,2.13421543729427,37.3192584498937,2.20008303025856,63.3351740363172,,,1.72803194734784,152.943003293165
1.85976713327641,2.90634140771216,2.14519336945499,36.1928470224665,2.21106096241927,60.6061463862769,,,1.73900987950856,155.175033522327
1.87074506543713,2.86985531722606,2.1561713016157,35.0422099699113,2.22203889457999,57.8941563197832,,,1.74998781166927,157.273219462673
1.88172299759784,2.83136029426391,2.16714923377641,33.8695463082166,2.2330168267407,55.2089835636938,,,1.76096574382999,159.225417258869
1.89270092975856,2.79097347276256,2.17812716593713,32.6790934014528,2.24399475890141,52.5581393972587,,,1.7719436759907,161.028827830632
1.90367886191927,2.74871273868995,2.18910509809784,31.4751018466055,2.25497269106213,49.9487173474095,,,1.78292160815141,162.674834992032
1.91465679407999,2.7045923604409,2.20008303025856,30.26180339845,2.26595062322284,47.3892862701542,,,1.79389954031213,164.149047469542
1.9256347262407,2.65867379874056,2.21106096241927,29.0433797348001,2.27692855538356,44.8840104147966,,,1.80487747247284,165.44333010965
1.93661265840141,2.61098113418673,2.22203889457999,27.8250065963539,2.28790648754427,42.4384974741732,,,1.81585540463356,166.552857151184
1.94759059056213,2.56158826873878,2.2330168267407,26.6117433876239,2.29888441970499,40.0577503785504,,,1.82683333679427,167.479129532625
1.95856852272284,2.51057384149428,2.24399475890141,25.4074134518845,2.3098623518657,37.7425406019051,,,1.83781126895499,168.223937520676
1.96954645488356,2.4579939582165,2.25497269106213,24.2156540299111,2.32084028402641,35.4967270550729,,,1.8487892011157,168.786341487376
1.98052438704427,2.40388094673186,2.26595062322284,23.0409297558363,2.33181821618713,33.3237280993395,,,1.85976713327641,169.159746833935
1.99150231920498,2.34834886555646,2.27692855538356,21.885394855146,2.34279614834784,31.2264348001077,,,1.87074506543713,169.337912349864
2.0024802513657,2.2915257554278,2.28790648754427,20.752076906636,2.35377408050856,29.207130308025,,,1.88172299759784,169.323955737017
2.01345818352641,2.2335111814023,2.29888441970499,19.6437140143711,2.36475201266927,27.2678276749731,,,1.89270092975856,169.11843537563
2.02443611568713,2.17434720291662,2.3098623518657,18.5607205323914,2.37572994482999,25.4097899742489,,,1.90367886191927,168.716365900386
2.03541404784784,2.1140260242373,2.32084028402641,17.5053252832524,2.3867078769907,23.6338955858749,,,1.91465679407999,168.113269325675
2.04639198000856,2.0526019028038,2.33181821618713,16.4795333105222,2.39768580915141,21.9405687726328,,,1.9256347262407,167.308250092276
2.05736991216927,1.99022496099644,2.34279614834784,15.4851399343284,2.40866374131213,20.3298048662933,,,1.93661265840141,166.301047879384
2.06834784432999,1.92708965236688,2.35377408050856,14.5235698034502,2.41964167347284,18.8011975427378,,,1.94759059056213,165.092107293559
2.0793257764907,1.86327647799095,2.36475201266927,13.596168156642,2.43061960563356,17.3539677273638,,,1.95856852272284,163.682610408991
2.09030370865141,1.79889773298,2.37572994482999,12.7039369292153,2.44159753779427,15.9869580267547,,,1.96954645488356,162.077504437688
2.10128164081213,1.73408888110964,2.3867078769907,11.8476738889642,2.45257546995499,14.6987785627382,,,1.98052438704427,160.279535616798
2.11225957297284,1.6689995067661,2.39768580915141,11.0279532113337,2.4635534021157,13.4877493736921,,,1.99150231920498,158.295254496259
2.12323750513356,1.60381643087066,2.40866374131213,10.2451351489565,2.47453133427642,12.3518265553516,,,2.0024802513657,156.132039641203
2.13421543729427,1.53862243042204,2.41964167347284,9.49937687360174,2.48550926643713,11.2888375351905,,,2.01345818352641,153.795099237974
2.14519336945499,1.47353065267787,2.43061960563356,8.79064429681266,2.49648719859784,10.296420528883,,,2.02443611568713,151.287440399738
2.1561713016157,1.40870989900541,2.44159753779427,8.11871334587785,2.50746513075856,9.37215922041977,,,2.03541404784784,148.609908449085
2.16714923377641,1.344287731103,2.45257546995499,7.48321978697518,2.51844306291927,8.51330712684629,,,2.04639198000856,145.767204398821
2.17812716593713,1.28043253861655,2.4635534021157,6.88364438572605,2.52942099507999,7.71707080332904,,,2.05736991216927,142.770850350062
2.18910509809784,1.21731018536568,2.47453133427642,6.31929431543411,2.5403989272407,6.98069330409269,,,2.06834784432999,139.636120606838
2.20008303025856,1.15508237033541,2.48550926643713,5.78938121693859,2.55137685940142,6.30117624892715,,,2.0793257764907,136.369989507002
2.21106096241927,1.09390505280392,2.49648719859784,5.29300608368632,2.56235479156213,5.67575928995914,,,2.09030370865141,132.980085932723
2.22203889457999,1.03393510212956,2.50746513075856,4.8292045560835,2.57333272372284,5.10136412827687,,,2.10128164081213,129.477629177971
2.2330168267407,0.975318452449947,2.51844306291927,4.3968708019176,2.58431065588356,4.57523648982046,,,2.11225957297284,125.874371392058
2.24399475890141,0.918184733512725,2.52942099507999,3.99484666907978,2.59528858804427,4.09440905513546,,,2.12323750513356,122.185482086818
2.25497269106213,0.862656807857314,2.5403989272407,3.62195596070307,2.60626652020499,3.65605032231324,,,2.13421543729427,118.417494763726
2.26595062322284,0.808860483052749,2.55137685940142,3.27691152387049,2.6172444523657,3.25728520263455,,,2.14519336945499,114.580222475053
2.27692855538356,0.756877758059401,2.56235479156213,2.95849145614694,2.62822238452642,2.89557544197643,,,2.1561713016157,110.686658732193
2.28790648754427,0.706790105040226,2.57333272372284,2.66534229565545,2.63920031668713,2.5682915519371,,,2.16714923377641,106.743923936985
2.29888441970499,0.658662366254203,2.58431065588356,2.39621329951768,2.65017824884784,2.27286639304903,,,2.17812716593713,102.765183174896
2.3098623518657,0.61253446124451,2.59528858804427,2.1497663228886,2.66115618100856,2.00680993574092,,,2.18910509809784,98.7635643334997
2.32084028402641,0.568439938784687,2.60626652020499,1.92470503701802,2.67213411316927,1.76795610276674,,,2.20008303025856,94.7520598051027
2.33181821618713,0.526406327410593,2.6172444523657,1.71971208542818,2.68311204532999,1.55401288380073,,,2.21106096241927,90.7434311738809
2.34279614834784,0.486528298092588,2.62822238452642,1.5335918579928,2.6940899774907,1.36285648041137,,,2.22203889457999,86.7530980182667
2.35377408050856,0.448666474892023,2.63920031668713,1.36511835773341,2.70506790965142,1.19262265043613,,,2.2330168267407,82.7960454037676
2.36475201266927,0.412884392120903,2.65017824884784,1.2130905292574,2.71604584181213,1.04140321025633,,,2.24399475890141,78.8837375826559
2.37572994482999,0.379157698887592,2.66115618100856,1.07633944663686,2.72702377397284,0.907418650279548,,,2.25497269106213,75.0270281851779
2.3867078769907,0.34745771562414,2.67213411316927,0.953829655260332,2.73800170613356,0.78904831422043,,,2.26595062322284,71.2390765090432
2.39768580915141,0.317746889127928,2.68311204532999,0.844483877362148,2.74897963829427,0.684717689707521,,,2.27692855538356,67.526283028002
2.40866374131213,0.289979814261233,2.6940899774907,0.747297996578885,2.75995757045499,0.593112698246302,,,2.28790648754427,63.8973644858494
2.41964167347284,0.26410429998384,2.70506790965142,0.661380057102331,2.7709355026157,0.51290686144042,,,2.29888441970499,60.3601267591757
2.43061960563356,0.240062464148218,2.71604584181213,0.585832544302391,2.78191343477642,0.443019235779835,,,2.3098623518657,56.9157955955411
2.44159753779427,0.217790174560788,2.72702377397284,0.51981964625152,2.79289136693713,0.382244984501281,,,2.32084028402641,53.57049227711
2.45257546995499,0.197223497867858,2.73800170613356,0.46257982368732,2.80386929909784,0.329599589858246,,,2.33181821618713,50.3296677372723
2.4635534021157,0.178295807496073,2.74897963829427,0.413380626217449,2.81484723125856,0.284221921002802,,,2.34279614834784,47.1981030325288
2.47453133427642,0.160933811690921,2.75995757045499,0.371606918170447,2.82582516341927,0.245320665331306,,,2.35377408050856,44.1793665863672
2.48550926643713,0.145067303060434,2.7709355026157,0.3366497302174,2.83680309557999,0.212115267605253,,,2.36475201266927,41.276880223736
2.49648719859784,0.130626965531525,2.78191343477642,0.308011100625505,2.8477810277407,0.18394081987176,,,2.37572994482999,38.4928846023518
2.50746513075856,0.117553904995213,2.79289136693713,0.285149126171977,2.85875895990142,0.160199707797398,,,2.3867078769907,35.8290271904632
2.51844306291927,0.105777609432748,2.80386929909784,0.267623413238398,2.86973689206213,0.140357829591497,,,2.39768580915141,33.2862688730945
2.52942099507999,0.0952354882609694,2.81484723125856,0.255048809619143,2.88071482422284,0.123938347895722,,,2.40866374131213,30.8649198295111
2.5403989272407,0.0858740828377778,2.82582516341927,0.247083263467803,2.89169275638356,0.110486024927186,,,2.41964167347284,28.5646787163233
2.55137685940142,0.0776382480699195,2.83680309557999,0.243386367519441,2.90267068854427,0.0996963108576688,,,2.43061960563356,26.3846744883247
2.56235479156213,0.0704886952737378,2.8477810277407,0.243670281724895,2.91364862070499,0.091130372076693,,,2.44159753779427,24.3234615471933
2.57333272372284,0.0643808498138398,2.85875895990142,0.247678063666841,2.9246265528657,0.0846064080641606,,,2.45257546995499,22.3792218475812
2.58431065588356,0.0592885425362052,2.86973689206213,0.255179853179566,2.93560448502642,0.0797904134956045,,,2.4635534021157,20.5496895669143
2.59528858804427,0.0551863495435884,2.88071482422284,0.265966505391131,2.94658241718713,0.076556821943851,,,2.47453133427642,18.8320546824766
2.60626652020499,0.0520598561584941,2.89169275638356,0.279831962537789,2.95756034934785,0.0746228002060223,,,2.48550926643713,17.2232860551896
2.6172444523657,0.0499007351407246,2.90267068854427,0.296635062513967,2.96853828150856,0.0738438002110888,,,2.49648719859784,15.7200535781009
2.62822238452642,0.048718433682218,2.91364862070499,0.316162149600759,2.97951621366927,0.0739605693226215,,,2.50746513075856,14.3189176814985
2.63920031668713,0.0485273548377897,2.9246265528657,0.33830670443731,2.99049414582999,0.0749147943147745,,,2.51844306291927,13.0159555381966
2.65017824884784,0.0493509099356945,2.93560448502642,0.362879783564367,3.0014720779907,0.0766128795004071,,,2.52942099507999,11.8071529606698
2.66115618100856,0.0512227092729094,2.94658241718713,0.389776066797281,3.01245001015142,0.0789045811810293,,,2.5403989272407,10.6885233476335
2.67213411316927,0.0541939553509284,2.95756034934785,0.418801582110703,3.02342794231213,0.0816918676851001,,,2.55137685940142,9.65572602086756
2.68311204532999,0.0583196815181541,2.96853828150856,0.449811614593443,3.03440587447285,0.084885814569856,,,2.56235479156213,8.70473944137982
2.6940899774907,0.0636682982219287,2.97951621366927,0.48258898332371,3.04538380663356,0.0883740403546595,,,2.57333272372284,7.83108727374616
2.70506790965142,0.0703217491706698,2.99049414582999,0.516994968851182,3.05636173879427,0.0922167631165462,,,2.58431065588356,7.03073833187435
2.71604584181213,0.0783696368229632,3.0014720779907,0.552856765526637,3.06733967095499,0.0961634833395461,,,2.59528858804427,6.29936172756765
2.72702377397284,0.0879121173475429,3.01245001015142,0.589954509927229,3.0783176031157,0.100295399507601,,,2.60626652020499,5.63281521548976
2.73800170613356,0.0990601429617941,3.02342794231213,0.628074851397566,3.08929553527642,0.104475318053403,,,2.6172444523657,5.02689802320346
2.74897963829427,0.111932477262236,3.03440587447285,0.666993030470134,3.10027346743713,0.108650685296897,,,2.62822238452642,4.47788573365145
2.75995757045499,0.126659239751826,3.04538380663356,0.706454647974242,3.11125139959785,0.112771766850759,,,2.63920031668713,3.9819372645083
2.7709355026157,0.143374659141579,3.05636173879427,0.746276234983614,3.12222933175856,0.116791519647206,,,2.65017824884784,3.53530783224212
2.78191343477642,0.162221710874647,3.06733967095499,0.786106998633886,3.13320726391927,0.120665547503247,,,2.66115618100856,3.13437209165069
2.79289136693713,0.183343622592274,3.0783176031157,0.825749742466528,3.14418519607999,0.124321628933065,,,2.67213411316927,2.77597971337801
2.80386929909784,0.206887766718543,3.08929553527642,0.864887482692451,3.1551631282407,0.127758146420262,,,2.68311204532999,2.45681644268104
2.81484723125856,0.233002475306692,3.10027346743713,0.903238918087902,3.16614106040142,0.130937459249392,,,2.6940899774907,2.17382277521219
2.82582516341927,0.261834465062243,3.11125139959785,0.940519882071222,3.17711899256213,0.133825386654941,,,2.70506790965142,1.92432445670913
2.83680309557999,0.29352355432211,3.12222933175856,0.976446229998555,3.18809692472285,0.13636005792349,,,2.71604584181213,1.70560539138168
2.8477810277407,0.32820384023291,3.13320726391927,1.01073692233396,3.19907485688356,0.138616206405009,,,2.72702377397284,1.51515041387861
2.85875895990142,0.365999215443488,3.14418519607999,1.04309998183415,3.21005278904427,0.140428622400638,,,2.73800170613356,1.35068828086954
2.86973689206213,0.407018753465996,3.1551631282407,1.07329143241651,3.22103072120499,0.141919605194255,,,2.74897963829427,1.21003079318721
2.88071482422284,0.451357519351415,3.16614106040142,1.10105843191445,3.2320086533657,0.142993842815753,,,2.75995757045499,1.09137885616858
2.89169275638356,0.499088804573488,3.17711899256213,1.12616428012991,3.24298658552642,0.143643114076531,,,2.7709355026157,0.992931250799399
2.90267068854427,0.550264819455522,3.18809692472285,1.14837528485605,3.25396451768713,0.143861666324568,,,2.78191343477642,0.913252047279986
2.91364862070499,0.604907754457832,3.19907485688356,1.16761546181667,3.26494244984785,0.143864183729835,,,2.79289136693713,0.850737733265532
2.9246265528657,0.663015468519048,3.21005278904427,1.18352714107543,3.27592038200856,0.143650783822444,,,2.80386929909784,0.804110769815186
2.93560448502642,0.724548919544142,3.22103072120499,1.19616279312055,3.28689831416927,0.143007021416192,,,2.81484723125856,0.772273205928637
2.94658241718713,0.789438606438506,3.2320086533657,1.20525346789241,3.29787624632999,0.141938899984298,,,2.82582516341927,0.754238393861351
2.95756034934785,0.857572252801783,3.24298658552642,1.21077249119763,3.3088541784907,0.140456248256903,,,2.83680309557999,0.749025189446804
2.96853828150856,0.928800996168969,3.25396451768713,1.21267372860055,3.31983211065142,0.13857258251834,,,2.8477810277407,0.755814941829564
2.97951621366927,1.00293117808032,3.26494244984785,1.21276929091026,3.33081004281213,0.13630491648386,,,2.85875895990142,0.773876986907726
2.99049414582999,1.07973124324668,3.27592038200856,1.21106364217532,3.34178797497285,0.133673522914505,,,2.86973689206213,0.802556436237058
3.0014720779907,1.15892466531648,3.28689831416927,1.20575374883065,3.35276590713356,0.130701652103167,,,2.88071482422284,0.841262372638268
3.01245001015142,1.24019115893275,3.29787624632999,1.19689527254081,3.36374383929427,0.127415213202677,,,2.89169275638356,0.889406792038463
3.02342794231213,1.32316949525105,3.3088541784907,1.18457713117593,3.37472177145499,0.123842425046881,,,2.90267068854427,0.946596192827157
3.03440587447285,1.40745694926341,3.31983211065142,1.1689205155688,3.3856997036157,0.120013443621985,,,2.91364862070499,1.01220027613528
3.04538380663356,1.4926130611997,3.33081004281213,1.15007748914224,3.39667763577642,0.115959973667152,,,2.9246265528657,1.08592858102052
3.05636173879427,1.57816385092075,3.34178797497285,1.12822920756207,3.40765556793713,0.111714872015246,,,2.93560448502642,1.16721911660411
3.06733967095499,1.66359939887055,3.35276590713356,1.10358380367849,3.41863350009785,0.10731175022719,,,2.94658241718713,1.25577149517964
3.0783176031157,1.74838678102454,3.36374383929427,1.07637398989657,3.42961143225856,0.102784583832621,,,2.95756034934785,1.35099663511851
3.08929553527642,1.83196871861663,3.37472177145499,1.04685443557196,3.44058936441928,0.0981673350764571,,,2.96853828150856,1.4524564109735
3.10027346743713,1.91377251328122,3.3856997036157,1.01529898091225,3.45156729657999,0.0934935955014666,,,2.97951621366927,1.55948073072665
3.11125139959785,1.99321545179136,3.39667763577642,0.981997751070536,3.46254522874071,0.0887962539907616,,,2.99049414582999,1.67164100641264
3.12222933175856,2.06971151638326,3.40765556793713,0.947254234591274,3.47352316090142,0.0841071950743017,,,3.0014720779907,1.78839431034353
3.13320726391927,2.14267843522897,3.41863350009785,0.911382389099376,3.48450109306213,0.079457031395617,,,3.01245001015142,1.90905025004101
3.14418519607999,2.21154482671093,3.42961143225856,0.874703834153525,3.49547902522285,0.0748748732660054,,,3.02342794231213,2.03293621433372
3.1551631282407,2.27575803188897,3.44058936441928,0.837545186600794,3.50645695738356,0.070388137231228,,,3.03440587447285,2.1593357943034
3.16614106040142,2.33479085307703,3.45156729657999,0.800235587701745,3.51743488954428,0.0660223945677632,,,3.04538380663356,2.2874417495286
3.17711899256213,2.38814908382026,3.46254522874071,0.763104463912713,3.52841282170499,0.0618012596385787,,,3.05636173879427,2.41665684902091
3.18809692472285,2.43537806681734,3.47352316090142,0.726479554717095,3.53939075386571,0.0577463170970096,,,3.06733967095499,2.54586988084398
3.19907485688356,2.4761252759659,3.48450109306213,0.690685231519861,3.55036868602642,0.0538770860542424,,,3.0783176031157,2.67443192299866
3.21005278904427,2.50993930812496,3.49547902522285,0.656041121609776,3.56134661818713,0.0502110185407869,,,3.08929553527642,2.80133151936248
3.22103072120499,2.53661914140841,3.50645695738356,0.622861040816492,3.57232455034785,0.0467635289116451,,,3.10027346743713,2.92566211666602
3.2320086533657,2.5558362869354,3.51743488954428,0.591452228016892,3.58330248250856,0.043548050281629,,,3.11125139959785,3.04650710071334
3.24298658552642,2.5674623590421,3.52841282170499,0.562114864349962,3.59428041466928,0.0405761136407771,,,3.12222933175856,3.16294926602902
3.25396451768713,2.57139560574689,3.53939075386571,0.535141850150136,3.60525834682999,0.0378574449957741,,,3.13320726391927,3.27408090506617
3.26494244984785,2.57147441996453,3.55036868602642,0.510818803462889,3.6162362789907,0.0354000757138106,,,3.14418519607999,3.37896643747814
3.27592038200856,2.5677024807167,3.56134661818713,0.489424235805169,3.62721421115142,0.0332104612091799,,,3.1551631282407,3.47680761072574
3.28689831416927,2.55624887592186,3.57232455034785,0.471229853798595,3.63819214331213,0.0312936032056922,,,3.16614106040142,3.56678674424087
3.29787624632999,2.53722320885432,3.58330248250856,0.456500929632844,3.64917007547285,0.0296531710224734,,,3.17711899256213,3.6481387506051
3.3088541784907,2.51080391483359,3.59428041466928,0.445496679180417,3.66014800763356,0.0282916176571877,,,3.18809692472285,3.72011340959688
3.31983211065142,2.47723588040192,3.60525834682999,0.438470584122046,3.67112593979428,0.0272102868673595,,,3.19907485688356,3.78235694418758
3.33081004281213,2.43682713673418,3.6162362789907,0.435670593761465,3.68210387195499,0.0264095079636984,,,3.21005278904427,3.83389507160103
3.34178797497285,2.38994470255877,3.62721421115142,0.437339143381626,3.6930818041157,0.0258886756142324,,,3.22103072120499,3.87470153972322
3.35276590713356,2.33700966923551,3.63819214331213,0.443712929057227,3.70405973627642,0.0256463125986826,,,3.2320086533657,3.90408359764356
3.36374383929427,2.2784916355264,3.64917007547285,0.455022383788104,3.71503766843713,0.0256801141322847,,,3.24298658552642,3.92187796431626
3.37472177145499,2.21490261162488,3.66014800763356,0.471490806612257,3.72601560059785,0.0259869730802319,,,3.25396451768713,3.92793100067201
3.3856997036157,2.14679052088404,3.67112593979428,0.493333104912908,3.73699353275856,0.0265629860910925,,,3.26494244984785,3.92810789460463
3.39667763577642,2.0747324332042,3.68210387195499,0.520754120326422,3.74797146491928,0.0274034413731907,,,3.27592038200856,3.92241690671446
3.40765556793713,1.99932766610768,3.6930818041157,0.553946520320287,3.75894939707999,0.028502789505731,,,3.28689831416927,3.9050096461687
3.41863350009785,1.92119088814519,3.70405973627642,0.59308825043448,3.7699273292407,0.0298545993008533,,,3.29787624632999,3.87605738137942
3.42961143225856,1.84094535454755,3.71503766843713,0.638339556115749,3.78090526140142,0.0314515012992048,,,3.3088541784907,3.83583729426643
3.44058936441928,1.75921639715355,3.72601560059785,0.689839597734428,3.79188319356213,0.033285121976573,,,3.31983211065142,3.78472897848907
3.45156729657999,1.67662527989018,3.73699353275856,0.74770269743247,3.80286112572285,0.0353460121506189,,,3.33081004281213,3.72320954236028
3.46254522874071,1.59378351781171,3.74797146491928,0.812014271552544,3.81383905788356,0.0376235733943443,,,3.34178797497285,3.65184743303534
3.47352316090142,1.51128774233291,3.75894939707999,0.882826517157647,3.82481699004428,0.0401059864780635,,,3.35276590713356,3.57129512501717
3.48450109306213,1.42971517828415,3.7699273292407,0.960153935165123,3.83579492220499,0.0427801459677747,,,3.36374383929427,3.48228083862564
3.49547902522285,1.3496197802637,3.78090526140142,1.04396878547333,3.84677285436571,0.0456316051006633,,,3.37472177145499,3.38559947224373
3.50645695738356,1.2715290569775,3.79188319356213,1.13419658073658,3.85775078652642,0.0486445349361598,,,3.3856997036157,3.28210294541827
3.51743488954428,1.19594159334794,3.80286112572285,1.23071173473718,3.86872871868713,0.0518017015442371,,,3.39667763577642,3.17269015794189
3.52841282170499,1.12332526163946,3.81383905788356,1.33333348822665,3.87970665084785,0.0550844646448857,,,3.40765556793713,3.0582967727142
3.53939075386571,1.05411609516064,3.82481699004428,1.4418222393103,3.89068458300856,0.0584728006601322,,,3.41863350009785,2.93988502747175
3.55036868602642,0.988717781693507,3.83579492220499,1.55587640662655,3.90166251516928,0.0619453525914918,,,3.42961143225856,2.8184337725337
3.56134661818713,0.927501719057341,3.84677285436571,1.67512995148348,3.91264044732999,0.0654795085030214,,,3.44058936441928,2.69492891883079
3.57232455034785,0.870807562468591,3.85775078652642,1.79915067958944,3.92361837949071,0.0690515096873145,,,3.45156729657999,2.57035446309339
3.58330248250856,0.818944182881296,3.86872871868713,1.9274394339708,3.93459631165142,0.0726365888353694,,,3.46254522874071,2.44568423571518
3.59428041466928,0.772190947493306,3.87970665084785,2.05943027811695,3.94557424381214,0.0762091377397206,,,3.47352316090142,2.32187449212431
3.60525834682999,0.730799228224692,3.89068458300856,2.19449175244421,3.95655217597285,0.0797429032536426,,,3.48450109306213,2.19985744119963
3.6162362789907,0.694994041294961,3.90166251516928,2.3319292680452,3.96753010813356,0.0832112094287689,,,3.49547902522285,2.08053577513948
3.62721421115142,0.664975721059574,3.91264044732999,2.47098867971324,3.97850804029428,0.086587202980856,,,3.50645695738356,1.96477823502522
3.63819214331213,0.640921533967906,3.92361837949071,2.61086105583432,3.98948597245499,0.0898441185103317,,,3.51743488954428,1.85341621593259
3.64917007547285,0.622987143771011,3.93459631165142,2.75068863644844,4.00046390461571,0.0929555592516771,,,3.52841282170499,1.747241385628
3.66014800763356,0.611307846782241,3.94557424381214,2.88957194321373,4.01144183677642,0.0958957885632325,,,3.53939075386571,1.64700426240779
3.67112593979428,0.60599950587262,3.95655217597285,3.02657797684859,4.02241976893713,0.0986400269143249,,,3.55036868602642,1.55341367121064
3.68210387195499,0.60715912371822,3.96753010813356,3.1607494096212,4.03339770109785,0.101164748794713,,,3.56134661818713,1.4671369734033
3.6930818041157,0.614865009322834,3.97850804029428,3.29111465337924,4.04437563325856,0.103447973774098,,,3.57232455034785,1.38880094517883
3.70405973627642,0.629176506697166,3.98948597245499,3.41669865825209,4.05535356541928,0.10546954588512,,,3.58330248250856,1.31899316279577
3.71503766843713,0.650133270438881,4.00046390461571,3.5365342742841,4.06633149757999,0.107211395596049,,,3.59428041466928,1.2582637403145
3.72601560059785,0.677754089457172,4.01144183677642,3.64967398860271,4.07730942974071,0.108657778879422,,,3.60525834682999,1.20712725734251
3.73699353275856,0.712035276834669,4.02241976893713,3.75520183495204,4.08828736190142,0.10979548826575,,,3.6162362789907,1.16606471077024
3.74797146491928,0.752948660421313,4.03339770109785,3.8522452611041,4.09926529406213,0.110614031288687,,,3.62721421115142,1.13552532565038
3.75894939707999,0.800439224806339,4.04437563325856,3.93998673325503,4.11024322622285,0.111105772366994,,,3.63819214331213,1.11592806623082
