X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.36930514415251,2.45069118344954,-4.10580899877334,70.7242550668372,-4.01797695031362,15.6598463080031,,,-4.4681161986697,146.115059697487
-4.35832613809505,2.45620491991841,-4.09482999271588,69.7426976576189,-4.00699794425616,15.349792683453,,,-4.45713719261223,145.202158171323
-4.34734713203758,2.46045123650622,-4.08385098665842,68.8129648729724,-3.99601893819869,15.0539705272916,,,-4.44615818655477,144.206356864101
-4.33636812598012,2.4634033686504,-4.07287198060095,67.9366708971714,-3.98503993214123,14.7721149419349,,,-4.4351791804973,143.125464259284
-4.32538911992265,2.46495810975946,-4.06189297454348,67.1171832105475,-3.97406092608376,14.5045314636721,,,-4.42420017443984,141.961333313737
-4.31441011386519,2.46496010954692,-4.05091396848602,66.3577842370253,-3.9630819200263,14.2503392265399,,,-4.41322116838237,140.718858636474
-4.30343110780772,2.46347169971689,-4.03993496242855,65.6565535068369,-3.95210291396883,14.008521506281,,,-4.40224216232491,139.39457912442
-4.29245210175026,2.46044223439867,-4.02895595637109,65.0113889929693,-3.94112390791137,13.7791590018017,,,-4.39126315626744,137.991711481955
-4.28147309569279,2.45580489941922,-4.01797695031362,64.4244034176943,-3.9301449018539,13.5622611163538,,,-4.38028415020998,136.513946776518
-4.27049408963533,2.44951059389932,-4.00699794425616,63.8974164531057,-3.91916589579644,13.3572476771384,,,-4.36930514415251,134.965417539174
-4.25951508357786,2.44134064514098,-3.99601893819869,63.4273455263101,-3.90818688973897,13.163554196515,,,-4.35832613809505,133.350592156936
-4.24853607752039,2.43142546761718,-3.98503993214123,63.0131469401383,-3.89720788368151,12.9807026983408,,,-4.34734713203758,131.674452578139
-4.23755707146293,2.4197824856193,-3.97406092608376,62.6557060444409,-3.88622887762404,12.8080621569505,,,-4.33636812598012,129.945344048453
-4.22657806540546,2.40648277037221,-3.9630819200263,62.3510639146253,-3.87524987156658,12.6450494586036,,,-4.32538911992265,128.166189474555
-4.215599059348,2.39168720178176,-3.95210291396883,62.0951653629212,-3.86427086550911,12.490652714482,,,-4.31441011386519,126.339754530229
-4.20462005329053,2.37525827012615,-3.94112390791137,61.888388228108,-3.85329185945164,12.3445604605186,,,-4.30343110780772,124.475284284917
-4.19364104723307,2.35747098529749,-3.9301449018539,61.7309566887243,-3.84231285339418,12.2062715791946,,,-4.29245210175026,122.579378967044
-4.1826620411756,2.3386555887578,-3.91916589579644,61.6206384114156,-3.83133384733671,12.0743406364206,,,-4.28147309569279,120.658413653442
-4.17168303511814,2.31868955267191,-3.90818688973897,61.5549800921503,-3.82035484127925,11.948757054193,,,-4.27049408963533,118.719240514734
-4.16070402906067,2.29755104598749,-3.89720788368151,61.5315184734787,-3.80937583522178,11.8300019669528,,,-4.25951508357786,116.762524204632
-4.14972502300321,2.27549267962997,-3.88622887762404,61.5476951651855,-3.79839682916432,11.7175598671178,,,-4.24853607752039,114.79819986897
-4.13874601694574,2.25262035450424,-3.87524987156658,61.6008405962306,-3.78741782310685,11.6101325658862,,,-4.23755707146293,112.83302407047
-4.12776701088828,2.22888818768099,-3.86427086550911,61.6861476314991,-3.77643881704939,11.507374220832,,,-4.22657806540546,110.873829366489
-4.11678800483081,2.20455078286035,-3.85329185945164,61.8033871805032,-3.76545981099192,11.4093981889595,,,-4.215599059348,108.930109383922
-4.10580899877334,2.17976264971413,-3.84231285339418,61.9503054186602,-3.75448080493446,11.3158707697857,,,-4.20462005329053,107.002650701427
-4.09482999271588,2.15452079785145,-3.83133384733671,62.119499441148,-3.74350179887699,11.226570117476,,,-4.19364104723307,105.100500553339
-4.08385098665842,2.12898205397117,-3.82035484127925,62.3110941848118,-3.73252279281953,11.1413090836764,,,-4.1826620411756,103.236041823287
-4.07287198060095,2.10330271321528,-3.80937583522178,62.5279525247913,-3.72154378676206,11.0598187224593,,,-4.17168303511814,101.412032464327
-4.06189297454348,2.07771401001246,-3.79839682916432,62.7679596206813,-3.7105647807046,10.9819086477073,,,-4.16070402906067,99.6307044145649
-4.05091396848602,2.05250974543362,-3.78741782310685,63.0243747134728,-3.69958577464713,10.9074517566993,,,-4.14972502300321,97.9003006216769
-4.03993496242855,2.02774673684281,-3.77643881704939,63.2953799008131,-3.68860676858966,10.8363899165393,,,-4.13874601694574,96.2255966996198
-4.02895595637109,2.00340602893926,-3.76545981099192,63.5818873561813,-3.6776277625322,10.768152787003,,,-4.12776701088828,94.6048751941804
-4.01797695031362,1.97963627812786,-3.75448080493446,63.8824493504563,-3.66664875647474,10.7026073751616,,,-4.11678800483081,93.0479406436197
-4.00699794425616,1.95658769118475,-3.74350179887699,64.1956916526826,-3.65566975041727,10.6396253466721,,,-4.10580899877334,91.5583644494095
-3.99601893819869,1.93431781289874,-3.73252279281953,64.5204203601936,-3.6446907443598,10.5795095995365,,,-4.09482999271588,90.1301613916493
-3.98503993214123,1.91296176852423,-3.72154378676206,64.8553517297471,-3.63371173830234,10.522157494457,,,-4.08385098665842,88.7658502028706
-3.97406092608376,1.89260375089307,-3.7105647807046,65.1995770663765,-3.62273273224487,10.4670943429192,,,-4.07287198060095,87.4677117479607
-3.9630819200263,1.87317527445264,-3.69958577464713,65.5520643346185,-3.61175372618741,10.4145725519173,,,-4.06189297454348,86.2402963141028
-3.95210291396883,1.85467866422489,-3.68860676858966,65.9118123033212,-3.60077472012994,10.3643536805212,,,-4.05091396848602,85.0880468221869
-3.94112390791137,1.83718595697014,-3.6776277625322,66.2753040755659,-3.58979571407248,10.3159469883367,,,-4.03993496242855,84.0086864941896
-3.9301449018539,1.82073800309019,-3.66664875647474,66.6417213537743,-3.57881670801501,10.2694475325228,,,-4.02895595637109,82.9996752600699
-3.91916589579644,1.80530998069293,-3.65566975041727,67.009952445957,-3.56783770195755,10.224600653101,,,-4.01797695031362,82.0638860038253
-3.90818688973897,1.79087800241703,-3.6446907443598,67.3816271507968,-3.55685869590008,10.1807426842112,,,-4.00699794425616,81.2037968277434
-3.89720788368151,1.77737892790428,-3.63371173830234,67.7555810121478,-3.54587968984262,10.1381667558428,,,-3.99601893819869,80.4156338665004
-3.88622887762404,1.76475119193808,-3.62273273224487,68.127816288965,-3.53490068378515,10.0961811740854,,,-3.98503993214123,79.6982236505975
-3.87524987156658,1.75291638842284,-3.61175372618741,68.4996640314844,-3.52392167772769,10.0540223964983,,,-3.97406092608376,79.052841259006
-3.86427086550911,1.74173914760161,-3.60077472012994,68.8694038199855,-3.51294267167022,10.0112845995472,,,-3.9630819200263,78.4745784156178
-3.85329185945164,1.73123655637211,-3.58979571407248,69.2327786232631,-3.50196366561276,9.96746136434907,,,-3.95210291396883,77.9583655334271
-3.84231285339418,1.72131630235152,-3.57881670801501,69.5903277285622,-3.49098465955529,9.92262582259058,,,-3.94112390791137,77.5047331868799
-3.83133384733671,1.7117226649038,-3.56783770195755,69.9398174315865,-3.48000565349782,9.87593342955486,,,-3.9301449018539,77.1139558081684
-3.82035484127925,1.7024207179612,-3.55685869590008,70.2762713962074,-3.46902664744036,9.82627023922994,,,-3.91916589579644,76.7831960692469
-3.80937583522178,1.69346604590217,-3.54587968984262,70.6020941368958,-3.45804764138289,9.77334058622928,,,-3.90818688973897,76.5094122910823
-3.79839682916432,1.68474415544931,-3.53490068378515,70.9117778395571,-3.44706863532543,9.71732462579549,,,-3.89720788368151,76.2896000997238
-3.78741782310685,1.67598606356035,-3.52392167772769,71.1994816226051,-3.43608962926796,9.65779762385652,,,-3.88622887762404,76.120508514074
-3.77643881704939,1.66708703784756,-3.51294267167022,71.4618751199043,-3.4251106232105,9.59338040578928,,,-3.87524987156658,75.9988064432571
-3.76545981099192,1.6580194095644,-3.50196366561276,71.6951518194343,-3.41413161715303,9.52314913263337,,,-3.86427086550911,75.9185394935827
-3.75448080493446,1.64868940706788,-3.49098465955529,71.900923261373,-3.40315261109557,9.44729007851972,,,-3.85329185945164,75.879184197394
-3.74350179887699,1.63899856598815,-3.48000565349782,72.0725415787458,-3.3921736050381,9.36562755023225,,,-3.84231285339418,75.8778933002063
-3.73252279281953,1.62887103597751,-3.46902664744036,72.2004709892405,-3.38119459898064,9.27735171563353,,,-3.83133384733671,75.9055627424724
-3.72154378676206,1.61822555612459,-3.45804764138289,72.2832727307519,-3.37021559292317,9.18207911010886,,,-3.82035484127925,75.962271956966
-3.7105647807046,1.60698649008225,-3.44706863532543,72.3217200866749,-3.35923658686571,9.07932226903605,,,-3.80937583522178,76.0514205376462
-3.69958577464713,1.59509661805232,-3.43608962926796,72.3114925581357,-3.34825758080824,8.96877563865526,,,-3.79839682916432,76.1702636432484
-3.68860676858966,1.58249671318238,-3.4251106232105,72.2431434293878,-3.33727857475078,8.85007602330165,,,-3.78741782310685,76.3104933429194
-3.6776277625322,1.5690676504401,-3.41413161715303,72.1099975500636,-3.32629956869331,8.72319280492137,,,-3.77643881704939,76.4698411594925
-3.66664875647474,1.55477303732904,-3.40315261109557,71.9132950157564,-3.31532056263585,8.5880746610412,,,-3.76545981099192,76.6493049547052
-3.65566975041727,1.53958589089411,-3.3921736050381,71.6518125340493,-3.30434155657838,8.44462567326575,,,-3.75448080493446,76.8470095273099
-3.6446907443598,1.52355601660116,-3.38119459898064,71.3193465288408,-3.29336255052092,8.29256361637624,,,-3.74350179887699,77.0612603361468
-3.63371173830234,1.50667612779,-3.37021559292317,70.9127102137675,-3.28238354446345,8.13223007472393,,,-3.73252279281953,77.2906004798475
-3.62273273224487,1.48888690772597,-3.35923658686571,70.4290249380034,-3.27140453840599,7.96412814056489,,,-3.72154378676206,77.533396008331
-3.61175372618741,1.47024436142862,-3.34825758080824,69.8659021248453,-3.26042553234852,7.78790294176486,,,-3.7105647807046,77.788472204166
-3.60077472012994,1.45075243779969,-3.33727857475078,69.2214289062996,-3.24944652629105,7.60382988007647,,,-3.69958577464713,78.0546127093701
-3.58979571407248,1.43039394605578,-3.32629956869331,68.496737864241,-3.23846752023359,7.41227060551584,,,-3.68860676858966,78.3306989330429
-3.57881670801501,1.40927736863204,-3.31532056263585,67.6909727006069,-3.22748851417612,7.21333530657384,,,-3.6776277625322,78.612524513009
-3.56783770195755,1.38743890678953,-3.30434155657838,66.8035320262864,-3.21650950811866,7.0078981400377,,,-3.66664875647474,78.8991017662649
-3.55685869590008,1.36488915021356,-3.29336255052092,65.8320687140077,-3.20553050206119,6.79709382769552,,,-3.65566975041727,79.1891636835232
-3.54587968984262,1.34177814034152,-3.28238354446345,64.7800219058742,-3.19455149600373,6.58087740243772,,,-3.6446907443598,79.4846927669345
-3.53490068378515,1.31804474393909,-3.27140453840599,63.6512196139469,-3.18357248994626,6.36004482999829,,,-3.63371173830234,79.7844146343947
-3.52392167772769,1.29368002337915,-3.26042553234852,62.4424299518932,-3.1725934838888,6.13555180720813,,,-3.62273273224487,80.0837975396102
-3.51294267167022,1.26873820472153,-3.24944652629105,61.1563200847484,-3.16161447783133,5.90787424595189,,,-3.61175372618741,80.3844809448304
-3.50196366561276,1.24325289355065,-3.23846752023359,59.7960588562681,-3.15063547177387,5.67809840910976,,,-3.60077472012994,80.6845099383064
-3.49098465955529,1.21741177175016,-3.22748851417612,58.3627948659055,-3.1396564657164,5.44674269442304,,,-3.58979571407248,80.9791195576556
-3.48000565349782,1.19123496749165,-3.21650950811866,56.8636200730461,-3.12867745965894,5.21409012706905,,,-3.57881670801501,81.269052629717
-3.46902664744036,1.16464256965172,-3.20553050206119,55.3087856802472,-3.11769845360147,4.98097376879255,,,-3.56783770195755,81.5518569914771
-3.45804764138289,1.1377266832427,-3.19455149600373,53.6982201129761,-3.106719447544,4.74820455765729,,,-3.55685869590008,81.8219032306321
-3.44706863532543,1.11059837151702,-3.18357248994626,52.0379010928894,-3.09574044148654,4.51658335892499,,,-3.54587968984262,82.0820390330801
-3.43608962926796,1.08329809880771,-3.1725934838888,50.336518948174,-3.08476143542907,4.2869135265699,,,-3.53490068378515,82.3260037575817
-3.4251106232105,1.05581027713171,-3.16161447783133,48.5978510387235,-3.07378242937161,4.05996733831478,,,-3.52392167772769,82.5471840424825
-3.41413161715303,1.0281523130029,-3.15063547177387,46.8312334307611,-3.06280342331414,3.83645431804784,,,-3.51294267167022,82.741897924173
-3.40315261109557,1.00041578443255,-3.1396564657164,45.04079824235,-3.05182441725668,3.61707290139172,,,-3.50196366561276,82.905866077334
-3.3921736050381,0.972665270281052,-3.12867745965894,43.2281920497122,-3.04084541119921,3.40247825334213,,,-3.49098465955529,83.0409608557137
-3.38119459898064,0.944916556995624,-3.11769845360147,41.4004857606636,-3.02986640514175,3.19325052471714,,,-3.48000565349782,83.1397099757923
-3.37021559292317,0.917211214815136,-3.106719447544,39.5646885703161,-3.01888739908428,2.98991941262932,,,-3.46902664744036,83.1913837981221
-3.35923658686571,0.889578849501321,-3.09574044148654,37.7277720457253,-3.00790839302682,2.79297609470687,,,-3.45804764138289,83.1943400002239
-3.34825758080824,0.862061717660536,-3.08476143542907,35.8966752334879,-2.99692938696935,2.60284051889377,,,-3.44706863532543,83.1496430839874
-3.33727857475078,0.834681897188651,-3.07378242937161,34.0781485299325,-2.98595038091189,2.41986982823837,,,-3.43608962926796,83.0525882807999
-3.32629956869331,0.807475358251293,-3.06280342331414,32.2785813862087,-2.97497137485442,2.24436025249086,,,-3.4251106232105,82.8923341123088
-3.31532056263585,0.780475903080872,-3.05182441725668,30.5042003298833,-2.96399236879696,2.07654806896921,,,-3.41413161715303,82.6612989956998
-3.30434155657838,0.753696898416677,-3.04084541119921,28.7608730179496,-2.95301336273949,1.91660369365132,,,-3.40315261109557,82.3610008787087
-3.29336255052092,0.727146897789792,-3.02986640514175,27.0539944961174,-2.94203435668203,1.76465230162744,,,-3.3921736050381,81.9901053545626
-3.28238354446345,0.700877173847714,-3.01888739908428,25.3885395861095,-2.93105535062456,1.62072541637345,,,-3.38119459898064,81.5416148014699
-3.27140453840599,0.674923465256729,-3.00790839302682,23.7691057492119,-2.9200763445671,1.48485830586778,,,-3.37021559292317,81.0120005386915
-3.26042553234852,0.64927487783363,-2.99692938696935,22.1997563869163,-2.90909733850963,1.3569851931912,,,-3.35923658686571,80.3979260565408
-3.24944652629105,0.623951593992296,-2.98595038091189,20.6840516878353,-2.89811833245217,1.23700353989579,,,-3.34825758080824,79.6967394811612
-3.23846752023359,0.598964026074014,-2.97497137485442,19.2250358585249,-2.8871393263947,1.12477879973148,,,-3.33727857475078,78.9061868267899
-3.22748851417612,0.574312128387406,-2.96399236879696,17.825233334687,-2.87616032033723,1.02014947282825,,,-3.32629956869331,78.0274060274137
-3.21650950811866,0.550034409082491,-2.95301336273949,16.4866558099812,-2.86518131427977,0.922902148471713,,,-3.31532056263585,77.0595232647289
-3.20553050206119,0.526181674471714,-2.94203435668203,15.2108413062809,-2.8542023082223,0.832779326868645,,,-3.30434155657838,76.0018545979688
-3.19455149600373,0.502741114925219,-2.93105535062456,13.9986729415187,-2.84322330216484,0.749525135790945,,,-3.29336255052092,74.8517792281737
-3.18357248994626,0.479742689510338,-2.9200763445671,12.8508620836575,-2.83224429610737,0.672851266605661,,,-3.28238354446345,73.6131291544458
-3.1725934838888,0.457224294757629,-2.90909733850963,11.7673944634133,-2.82126529004991,0.602453386488749,,,-3.27140453840599,72.2902712197686
-3.16161447783133,0.435188928180774,-2.89811833245217,10.7478960292565,-2.81028628399244,0.538016174933719,,,-3.26042553234852,70.8796077714917
-3.15063547177387,0.413673328494516,-2.8871393263947,9.79164861866152,-2.79930727793498,0.479214786637158,,,-3.24944652629105,69.3841015588171
-3.1396564657164,0.39267674785168,-2.87616032033723,8.89765400678641,-2.78832827187751,0.42572008123536,,,-3.23846752023359,67.8072934878579
-3.12867745965894,0.37218052629879,-2.86518131427977,8.06449624438245,-2.77734926582005,0.377199648897607,,,-3.22748851417612,66.1504423008668
-3.11769845360147,0.352206583872355,-2.8542023082223,7.29039861410633,-2.76637025976258,0.333325578425294,,,-3.21650950811866,64.4215526221663
-3.106719447544,0.332769651265073,-2.84322330216484,6.57347451581012,-2.75539125370512,0.293780068785858,,,-3.20553050206119,62.6320611824144
-3.09574044148654,0.31388619023983,-2.83224429610737,5.91157961702432,-2.74441224764765,0.258231013236208,,,-3.19455149600373,60.781838630339
-3.08476143542907,0.29557264432088,-2.82126529004991,5.30239732929212,-2.73343324159019,0.226383358387031,,,-3.18357248994626,58.877688612398
-3.07378242937161,0.277844944655831,-2.81028628399244,4.74347476279214,-2.72245423553272,0.197920095800052,,,-3.1725934838888,56.9292950501398
-3.06280342331414,0.260713845345082,-2.79930727793498,4.23225725561065,-2.71147522947525,0.172582165649706,,,-3.16161447783133,54.9409142128562
-3.05182441725668,0.244194823291263,-2.78832827187751,3.76612204348319,-2.70049622341779,0.150075856837061,,,-3.15063547177387,52.9230051683654
-3.04084541119921,0.228296828903028,-2.77734926582005,3.34240933322806,-2.68951721736032,0.130152962687448,,,-3.1396564657164,50.8802176846248
-3.02986640514175,0.213027711921289,-2.76637025976258,2.95844616553505,-2.67853821130286,0.11256801744271,,,-3.12867745965894,48.8144627030801
-3.01888739908428,0.19839284884299,-2.75539125370512,2.61161521944012,-2.66755920524539,0.0971004088852535,,,-3.11769845360147,46.7336661133285
-3.00790839302682,0.184397991876487,-2.74441224764765,2.29920804316877,-2.65658019918793,0.0836339422367571,,,-3.106719447544,44.6456627792384
-2.99692938696935,0.171044638802162,-2.73343324159019,2.01875511748704,-2.64560119313046,0.0717990670877863,,,-3.09574044148654,42.5582415948901
-2.98595038091189,0.158332758394922,-2.72245423553272,1.76763740427372,-2.634622187073,0.0614854508752002,,,-3.08476143542907,40.4791614043787
-2.97497137485442,0.146260146179266,-2.71147522947525,1.54363945299432,-2.62364318101553,0.0525298391435434,,,-3.07378242937161,38.4159608129031
-2.96399236879696,0.134821378567329,-2.70049622341779,1.34432145798363,-2.61266417495807,0.0447980974748861,,,-3.06280342331414,36.3757495496016
-2.95301336273949,0.124010171320887,-2.68951721736032,1.16754478414829,-2.6016851689006,0.0381363209460194,,,-3.05182441725668,34.3654680545663
-2.94203435668203,0.113817501069429,-2.67853821130286,1.01124138306272,-2.59070616284314,0.0324329032284448,,,-3.04084541119921,32.3916481001948
-2.93105535062456,0.104228991562663,-2.66755920524539,0.873500939272824,-2.57972715678567,0.0275675133749141,,,-3.02986640514175,30.4602727327558
-2.9200763445671,0.0952368220280235,-2.65658019918793,0.752373557923475,-2.56874815072821,0.0234458684207932,,,-3.01888739908428,28.5768518475818
-2.90909733850963,0.0868229084333522,-2.64560119313046,0.646332643769321,-2.55776914467074,0.0199958781237853,,,-3.00790839302682,26.7464798357952
-2.89811833245217,0.0789694328545402,-2.634622187073,0.553664373101312,-2.54679013861328,0.0171329068774386,,,-2.99692938696935,24.9736415446123
-2.8871393263947,0.0716581915895736,-2.62364318101553,0.472926978138568,-2.53581113255581,0.0147901980001673,,,-2.98595038091189,23.2622542744685
-2.87616032033723,0.0648728226278438,-2.61266417495807,0.402922125960963,-2.52483212649835,0.0129112591416098,,,-2.97497137485442,21.615656257195
-2.86518131427977,0.0585918752878362,-2.6016851689006,0.342285822706656,-2.51385312044088,0.0115263000332845,,,-2.96399236879696,20.0366027822236
-2.8542023082223,0.0527912390386275,-2.59070616284314,0.290006627387455,-2.50287411438342,0.0105580785023479,,,-2.95301336273949,18.5272696749534
-2.84322330216484,0.0474500055502318,-2.57972715678567,0.244988262727177,-2.49189510832595,0.00992315176086469,,,-2.94203435668203,17.0893111089778
-2.83224429610737,0.042545256195792,-2.56874815072821,0.206337569356065,-2.48091610226848,0.00963972164660465,,,-2.93105535062456,15.7236273494548
-2.82126529004991,0.0380539690125597,-2.55776914467074,0.17338053797738,-2.46993709621102,0.00972280714522502,,,-2.9200763445671,14.4309572115534
-2.81028628399244,0.0339522676864537,-2.54679013861328,0.145285666733398,-2.45895809015355,0.0102257032679615,,,-2.90909733850963,13.2112025650379
-2.79930727793498,0.030217407758301,-2.53581113255581,0.121366866828598,-2.44797908409609,0.0112365014877155,,,-2.89811833245217,12.0638690020068
-2.78832827187751,0.0268256757792658,-2.52483212649835,0.101068149816409,-2.43700007803862,0.0125275823233081,,,-2.8871393263947,10.9880856099826
-2.77734926582005,0.0237545051110083,-2.51385312044088,0.083976465989507,-2.42602107198116,0.0143811002447705,,,-2.87616032033723,9.9826763022425
-2.76637025976258,0.0209813886460536,-2.50287411438342,0.069634333440719,-2.41504206592369,0.0167075961543064,,,-2.86518131427977,9.045990268142
-2.75539125370512,0.0184857007952519,-2.49189510832595,0.0575979141675288,-2.40406305986623,0.019549443531855,,,-2.8542023082223,8.1759691800136
-2.74441224764765,0.0162437839455281,-2.48091610226848,0.0474516083106158,-2.39308405380876,0.0230934294682441,,,-2.84322330216484,7.3704496571513
-2.73343324159019,0.0142378899748038,-2.46993709621102,0.0390461353282128,-2.3821050477513,0.027374040064589,,,-2.83224429610737,6.62697613982577
-2.72245423553272,0.0124450706893269,-2.45895809015355,0.0320780903220657,-2.37112604169383,0.0325724723608443,,,-2.82126529004991,5.94290468479342
-2.71147522947525,0.0108515928805343,-2.44797908409609,0.026331657966242,-2.36014703563637,0.0387419458390872,,,-2.81028628399244,5.31544320541232
-2.70049622341779,0.00943608256369536,-2.43700007803862,0.021604208963843,-2.3491680295789,0.045941931505376,,,-2.79930727793498,4.74168945000611
-2.68951721736032,0.00818395369537441,-2.42602107198116,0.0177535124844365,-2.33818902352143,0.0544678912059116,,,-2.78832827187751,4.21866780049781
-2.67853821130286,0.0070788140685824,-2.41504206592369,0.0146321308834618,-2.32721001746397,0.0644029146530044,,,-2.77734926582005,3.74336348723667
-2.66755920524539,0.00610751718891455,-2.40406305986623,0.0120868451120879,-2.3162310114065,0.0759976719484406,,,-2.76637025976258,3.31275313260639
-2.65658019918793,0.00525325201321246,-2.39308405380876,0.0101225280646912,-2.30525200534904,0.0894882351573762,,,-2.75539125370512,2.92388098902123
-2.64560119313046,0.00450838612706991,-2.3821050477513,0.00856184776423198,-2.29427299929157,0.105174078989738,,,-2.74441224764765,2.57368284035051
-2.634622187073,0.00385697242774612,-2.37112604169383,0.00747950527405587,-2.28329399323411,0.123316034339222,,,-2.73343324159019,2.25937636584887
-2.62364318101553,0.0032906652293914,-2.36014703563637,0.00659041001623263,-2.27231498717664,0.144302306202779,,,-2.72245423553272,1.9780025707631
-2.61266417495807,0.00280148502672199,-2.3491680295789,0.00609009392578888,-2.26133598111918,0.168313909355237,,,-2.71147522947525,1.72707321152456
-2.6016851689006,0.00237775739587423,-2.33818902352143,0.00584718256956318,-2.25035697506171,0.195964647996475,,,-2.70049622341779,1.50383339738439
-2.59070616284314,0.00201335807046626,-2.32721001746397,0.00583394341880144,-2.23937796900425,0.227537718886192,,,-2.68951721736032,1.30588170053111
-2.57972715678567,0.0016996476711888,-2.3162310114065,0.00603809914165117,-2.22839896294678,0.263550675430555,,,-2.67853821130286,1.13088821457401
-2.56874815072821,0.0014293118920634,-2.30525200534904,0.00649375386918419,-2.21741995688932,0.304595397418271,,,-2.66755920524539,0.976708865346992
-2.55776914467074,0.00120064649510952,-2.29427299929157,0.00706558552456798,-2.20644095083185,0.351071190386717,,,-2.65658019918793,0.841260752173444
-2.54679013861328,0.00100587647958302,-2.28329399323411,0.0078576813366824,-2.19546194477439,0.403679856193282,,,-2.64560119313046,0.722640096984177
-2.53581113255581,0.000839878964082171,-2.27231498717664,0.00896558540459939,-2.18448293871692,0.463083510290536,,,-2.634622187073,0.619006796404259
-2.52483212649835,0.0006990672790114,-2.26133598111918,0.0102002286506466,-2.17350393265946,0.530110516067699,,,-2.62364318101553,0.528747482511503
-2.51385312044088,0.000580952256896847,-2.25035697506171,0.0117386768729006,-2.16252492660199,0.60544548193776,,,-2.61266417495807,0.450521708462571
-2.50287411438342,0.000482181551283305,-2.23937796900425,0.013540019238335,-2.15154592054453,0.689802095771099,,,-2.6016851689006,0.38279990104855
-2.49189510832595,0.000399386765761268,-2.22839896294678,0.0155882571784828,-2.14056691448706,0.78426361366719,,,-2.59070616284314,0.324452888686366
-2.48091610226848,0.000329576180418805,-2.21741995688932,0.0180539197684234,-2.1295879084296,0.889686086377909,,,-2.57972715678567,0.27425542377328
-2.46993709621102,0.00027202027912892,-2.20644095083185,0.0208532460152434,-2.11860890237213,1.00707170870667,,,-2.56874815072821,0.231212749668921
-2.45895809015355,0.00022474230524457,-2.19546194477439,0.0240305153606983,-2.10762989631466,1.13748196751866,,,-2.55776914467074,0.194577062596274
-2.44797908409609,0.00018666461168288,-2.18448293871692,0.0276279820582487,-2.0966508902572,1.28209726973546,,,-2.54679013861328,0.16342445009042
-2.43700007803862,0.000155222515648601,-2.17350393265946,0.0316982947369267,-2.08567188419973,1.44205650096392,,,-2.53581113255581,0.136996943792847
-2.42602107198116,0.000130666668640517,-2.16252492660199,0.0362853778461101,-2.07469287814227,1.61854676463049,,,-2.52483212649835,0.11467847623703
-2.41504206592369,0.000111451221400572,-2.15154592054453,0.04143678840256,-2.0637138720848,1.81296737247681,,,-2.51385312044088,0.0960837182796884
-2.40406305986623,9.64266176471252e-05,-2.14056691448706,0.0472227149283424,-2.05273486602734,2.02657465717901,,,-2.50287411438342,0.0806745934943502
-2.3162310114065,0.000110389356317942,-2.1295879084296,0.0536977387818596,-2.04175585996987,2.26087870496466,,,-2.49189510832595,0.0679204526941548
-2.30525200534904,0.00012776930379132,-2.11860890237213,0.0609280553366427,-2.03077685391241,2.51723940809334,,,-2.48091610226848,0.0574209061376392
-2.29427299929157,0.00014903290102509,-2.10762989631466,0.0689841703633046,-2.01979784785494,2.79726670373486,,,-2.46993709621102,0.0490409627525668
-2.28329399323411,0.000175008225309262,-2.0966508902572,0.0779424603205376,-2.00881884179748,3.10246753480209,,,-2.45895809015355,0.0425285358952719
-2.27231498717664,0.000207109212247839,-2.08567188419973,0.0878794806099979,-1.99783983574001,3.43449196217233,,,-2.44797908409609,0.0377548240656403
-2.26133598111918,0.000244218384366712,-2.07469287814227,0.0988735492772638,-1.98686082968255,3.79480959223751,,,-2.43700007803862,0.0342870138027997
-2.25035697506171,0.000288995299979216,-2.0637138720848,0.111018594194047,-1.97588182362508,4.18510351621766,,,-2.42602107198116,0.0322652793978474
-2.23937796900425,0.000341622153011657,-2.05273486602734,0.124398377944984,-1.96490281756762,4.60714066882872,,,-2.41504206592369,0.0314511782591688
-2.22839896294678,0.000403072436248022,-2.04175585996987,0.139113785967918,-1.95392381151015,5.06244281656611,,,-2.40406305986623,0.03173271526159
-2.21741995688932,0.000475857189905896,-2.03077685391241,0.155257245975992,-1.94294480545268,5.55289113821513,,,-2.39308405380876,0.0333020954983016
-2.20644095083185,0.000560187301037785,-2.01979784785494,0.172935149354926,-1.93196579939522,6.08001425554702,,,-2.3821050477513,0.0360152978888572
-2.19546194477439,0.000658130219093439,-2.00881884179748,0.192250776114773,-1.92098679333775,6.64557157209817,,,-2.37112604169383,0.0401289908396933
-2.18448293871692,0.000771635359015745,-1.99783983574001,0.21331454375768,-1.91000778728029,7.2510350172164,,,-2.36014703563637,0.0454092521237838
-2.17350393265946,0.000903393686843462,-1.98686082968255,0.236225940542822,-1.89902878122282,7.89814035379876,,,-2.3491680295789,0.0521123244519511
-2.16252492660199,0.00105551300391997,-1.97588182362508,0.261096670835068,-1.88804977516536,8.58844041210416,,,-2.33818902352143,0.0604021818365986
-2.15154592054453,0.00123018340877001,-1.96490281756762,0.288045961635773,-1.87707076910789,9.32337325956745,,,-2.32721001746397,0.0703338517067953
-2.14056691448706,0.00143144144938768,-1.95392381151015,0.317176462323163,-1.86609176305043,10.1042908285395,,,-2.3162310114065,0.0821461604464097
-2.1295879084296,0.00166216396535522,-1.94294480545268,0.348611996014038,-1.85511275699296,10.9326176248012,,,-2.30525200534904,0.0961097583303517
