X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.82592943810761,4.04744402007078,7.10036395758581,19.1280169598891,7.19916038459796,0.732217528536127,,,6.72713301109546,14.7285797545914
6.83690681888674,4.0315875224586,7.11134133836494,19.4958289579607,7.21013776537709,0.741956865079371,,,6.73811039187459,14.7311038758006
6.84788419966587,4.02022308902744,7.12231871914407,19.8544446786867,7.22111514615622,0.751421895521364,,,6.74908777265371,14.7415937206639
6.85886158044499,4.01368685811851,7.13329609992319,20.2005466314731,7.23209252693535,0.760553887357903,,,6.76006515343284,14.7621848882861
6.86983896122412,4.01225401652697,7.14427348070232,20.5308672838374,7.24306990771448,0.769362010107525,,,6.77104253421197,14.7950055714724
6.88081634200325,4.01610667311462,7.15525086148145,20.8470694650379,7.2540472884936,0.777857656788615,,,6.7820199149911,14.8421942843261
6.89179372278238,4.02537648880311,7.16622824226058,21.150938950861,7.26502466927273,0.786059157995221,,,6.79299729577023,14.9057267414343
6.90277110356151,4.0401209243946,7.17720562303971,21.4448080752062,7.27600205005186,0.793982908283463,,,6.80397467654936,14.9874553930171
6.91374848434063,4.06030815875024,7.18818300381883,21.7280240405617,7.28697943083099,0.801728120197076,,,6.81495205732848,15.0891930361921
6.92472586511976,4.0858552539961,7.19916038459796,21.9958067519663,7.29795681161012,0.809315202020408,,,6.82592943810761,15.2125251271295
6.93570324589889,4.11658807326639,7.21013776537709,22.2484282637546,7.30893419238924,0.816685226065144,,,6.83690681888674,15.3588864703355
6.94668062667802,4.15228202101836,7.22111514615622,22.48615728955,7.31991157316837,0.823858901830962,,,6.84788419966587,15.5293083025632
6.95765800745715,4.19264830595911,7.23209252693535,22.7070184793048,7.3308889539475,0.830856715800755,,,6.85886158044499,15.7247102733012
6.96863538823627,4.23731725096714,7.24306990771448,22.9115773395251,7.34186633472663,0.837783627533002,,,6.86983896122412,15.9458030577044
6.9796127690154,4.2859171979864,7.2540472884936,23.100498627678,7.35284371550576,0.844657592478808,,,6.88081634200325,16.1926701848494
6.99059014979453,4.33887322714975,7.26502466927273,23.2746769080406,7.36382109628488,0.851409194589459,,,6.89179372278238,16.4653911256862
7.00156753057366,4.39647233770262,7.27600205005186,23.4349793423693,7.37479847706401,0.858053408629362,,,6.90277110356151,16.7636990896986
7.01254491135279,4.45733583526371,7.28697943083099,23.5844711705031,7.38577585784314,0.864600393145511,,,6.91374848434063,17.0868521011772
7.02352229213191,4.52011524152893,7.29795681161012,23.7241776823942,7.39675323862227,0.871061623436838,,,6.92472586511976,17.4340138372366
7.03449967291104,4.58424279116532,7.30893419238924,23.8530643692632,7.40773061940139,0.877613345448762,,,6.93570324589889,17.8038439504121
7.04547705369017,4.64914621162914,7.31991157316837,23.9721901613129,7.41870800018052,0.884259368274434,,,6.94668062667802,18.1948750663383
7.0564544344693,4.7142613693007,7.3308889539475,24.082612557504,7.42968538095965,0.890827526512782,,,6.95765800745715,18.6053966763603
7.06743181524843,4.77902097470659,7.34186633472663,24.1874317955457,7.44066276173878,0.89731377286127,,,6.96863538823627,19.0332556337585
7.07840919602755,4.84288732968845,7.35284371550576,24.287634349971,7.45164014251791,0.903795568440588,,,6.9796127690154,19.4763531126432
7.08938657680668,4.90534200626169,7.36382109628488,24.3820791473639,7.46261752329703,0.910262575194592,,,6.99059014979453,19.9353183170965
7.10036395758581,4.96589505050799,7.37479847706401,24.4716652757067,7.47359490407616,0.916708280354041,,,7.00156753057366,20.4105088591476
7.11134133836494,5.02467865559368,7.38577585784314,24.5571170668196,7.48457228485529,0.923201776465968,,,7.01254491135279,20.8962795045092
7.12231871914407,5.08179747677137,7.39675323862227,24.6392159386766,7.49554966563442,0.929632941808464,,,7.02352229213191,21.3869012332648
7.13329609992319,5.13629304497187,7.40773061940139,24.7233835623291,7.50652704641355,0.935888359481627,,,7.03449967291104,21.8795789346522
7.14427348070232,5.18724383116626,7.41870800018052,24.8101460733929,7.51750442719268,0.941942447382101,,,7.04547705369017,22.3715362290437
7.15525086148145,5.23487316447431,7.42968538095965,24.8950066349551,7.5284818079718,0.947765563807044,,,7.0564544344693,22.8601141513113
7.16622824226058,5.27921423097789,7.44066276173878,24.9782350358628,7.53945918875093,0.953497962445836,,,7.06743181524843,23.3425827396287
7.17720562303971,5.32057424424357,7.45164014251791,25.0623353080034,7.55043656953006,0.959105048445121,,,7.07840919602755,23.8164912337834
7.18818300381883,5.35896837689019,7.46261752329703,25.1473783955106,7.56141395030919,0.964461635524087,,,7.08938657680668,24.2795004407916
7.19916038459796,5.39325366532844,7.47359490407616,25.2332734689277,7.57239133108832,0.969533759891034,,,7.10036395758581,24.7294572873417
7.21013776537709,5.42310658796229,7.48457228485529,25.3221932417135,7.58336871186744,0.974200301607093,,,7.11134133836494,25.1674168144691
7.22111514615622,5.44842738065032,7.49554966563442,25.4116306742454,7.59434609264657,0.978428734645599,,,7.12231871914407,25.5944753154595
7.23209252693535,5.46866803057063,7.50652704641355,25.4989452910738,7.6053234734257,0.982177370565719,,,7.13329609992319,26.0062494946779
7.24306990771448,5.48378814111859,7.51750442719268,25.5837828256603,7.61630085420483,0.985414034995028,,,7.14427348070232,26.3984384300982
7.2540472884936,5.49376612376512,7.5284818079718,25.6656565969976,7.62727823498396,0.988101362699163,,,7.15525086148145,26.7729676015841
7.26502466927273,5.49865307152582,7.53945918875093,25.7488703562106,7.63825561576308,0.9902044768126,,,7.16622824226058,27.1316912150712
7.27600205005186,5.49847980460021,7.55043656953006,25.8328537361928,7.64923299654221,0.991800378911334,,,7.17720562303971,27.477311474803
7.28697943083099,5.4940955884124,7.56141395030919,25.9146974423269,7.66021037732134,0.992858275824739,,,7.18818300381883,27.8091947097207
7.29795681161012,5.48558626568179,7.57239133108832,25.9938534396446,7.67118775810047,0.993241001401502,,,7.19916038459796,28.1212779458309
7.30893419238924,5.47227176341818,7.58336871186744,26.0670316150854,7.6821651388796,0.993018743059556,,,7.21013776537709,28.4134917167963
7.31991157316837,5.45426578558839,7.59434609264657,26.1337933279437,7.69314251965872,0.992168042871755,,,7.22111514615622,28.6860065657217
7.3308889539475,5.43169640447298,7.6053234734257,26.1933838512063,7.70411990043785,0.990676006597116,,,7.23209252693535,28.9362403972333
7.34186633472663,5.4054680721516,7.61630085420483,26.2452557628463,7.71509728121698,0.988624489612317,,,7.24306990771448,29.1647274907512
7.35284371550576,5.37572582980263,7.62727823498396,26.2888296918941,7.72607466199611,0.985891177869391,,,7.2540472884936,29.3721224082317
7.36382109628488,5.34185424060616,7.63825561576308,26.3235221336791,7.73705204277524,0.982363872400913,,,7.26502466927273,29.5593891375617
7.37479847706401,5.30402888867784,7.64923299654221,26.3515214457095,7.74802942355436,0.978032076302739,,,7.27600205005186,29.727442055253
7.38577585784314,5.26238583894989,7.66021037732134,26.3723639014229,7.75900680433349,0.9730021612732,,,7.28697943083099,29.8802948791125
7.39675323862227,5.2171333951666,7.67118775810047,26.3829884299717,7.76998418511262,0.967273769657472,,,7.29795681161012,30.0190791500964
7.40773061940139,5.16934044572795,7.6821651388796,26.38563983318,7.78096156589175,0.960740715329578,,,7.30893419238924,30.1420213587465
7.41870800018052,5.11920695401545,7.69314251965872,26.3799968492667,7.79193894667088,0.953615909997974,,,7.31991157316837,30.2503148487323
7.42968538095965,5.06600300077186,7.70411990043785,26.3656653959606,7.80291632745,0.945907999521236,,,7.3308889539475,30.3451656777778
7.44066276173878,5.00992489570201,7.71509728121698,26.3449629594712,7.81389370822913,0.937427316948194,,,7.34186633472663,30.4306834952302
7.45164014251791,4.95171774348356,7.72607466199611,26.3150450994704,7.82487108900826,0.928303869428691,,,7.35284371550576,30.5080177722525
7.46261752329703,4.89159419455024,7.73705204277524,26.273136548221,7.83584846978739,0.918558340015019,,,7.36382109628488,30.5753425825595
7.47359490407616,4.82985236531617,7.74802942355436,26.2190108343044,7.84682585056652,0.908207853279904,,,7.37479847706401,30.6337475730139
7.48457228485529,4.76730740627184,7.75900680433349,26.1551671613657,7.85780323134564,0.897277750307679,,,7.38577585784314,30.684103298915
7.49554966563442,4.70356313721362,7.76998418511262,26.0815261379247,7.86878061212477,0.885691214416841,,,7.39675323862227,30.72741095728
7.50652704641355,4.63826921185063,7.78096156589175,25.9954541974542,7.8797579929039,0.873580431391635,,,7.40773061940139,30.7703373535058
7.51750442719268,4.57169872065221,7.79193894667088,25.9022096736097,7.89073537368303,0.860978031541167,,,7.41870800018052,30.8136123956828
7.5284818079718,4.50406417550363,7.80291632745,25.8017138814027,7.90171275446216,0.847822307469538,,,7.42968538095965,30.8518371622397
7.53945918875093,4.43661951273378,7.81389370822913,25.6887402431498,7.91269013524128,0.83414861548575,,,7.44066276173878,30.8854737044261
7.55043656953006,4.3696191511477,7.82487108900826,25.5658101339532,7.92366751602041,0.819999412447302,,,7.45164014251791,30.9178486199275
7.56141395030919,4.30282703431526,7.83584846978739,25.4329391254829,7.93464489679954,0.805417258509314,,,7.46261752329703,30.9492351652554
7.57239133108832,4.23659387873609,7.84682585056652,25.2901632366491,7.94562227757867,0.790444886283892,,,7.47359490407616,30.9798341145979
7.58336871186744,4.17063545218277,7.85780323134564,25.1374819005374,7.9565996583578,0.77512436870864,,,7.48457228485529,31.0127024244513
7.59434609264657,4.10532828394137,7.86878061212477,24.972388005412,7.96757703913692,0.759502469064788,,,7.49554966563442,31.0448267532675
7.6053234734257,4.04092502942719,7.8797579929039,24.7976946880271,7.97855441991605,0.743739549788675,,,7.50652704641355,31.073102862406
7.61630085420483,3.97776371580233,7.89073537368303,24.613380370446,7.98953180069518,0.727881145862903,,,7.51750442719268,31.0974239936946
7.62727823498396,3.91614937773267,7.90171275446216,24.4168593336083,8.00050918147431,0.711856183500478,,,7.5284818079718,31.1174863363083
7.63825561576308,3.85632451193846,7.91269013524128,24.2081044306363,8.01148656225344,0.695707203490438,,,7.53945918875093,31.1389878313902
7.64923299654221,3.79876504857128,7.92366751602041,23.987284825545,8.02246394303256,0.679478664696542,,,7.55043656953006,31.1615779357857
7.66021037732134,3.74375425197475,7.93464489679954,23.754567068112,8.03344132381169,0.663293986763961,,,7.56141395030919,31.1819861121662
7.67118775810047,3.6914353093964,7.94562227757867,23.5101556698027,8.04441870459082,0.647195489993981,,,7.57239133108832,31.1999810782717
7.6821651388796,3.64215050824055,7.9565996583578,23.2541300875209,8.05539608536995,0.631189625701829,,,7.58336871186744,31.2118673688753
7.69314251965872,3.59616968863106,7.96757703913692,22.9868432375566,8.06637346614908,0.615364304841677,,,7.59434609264657,31.2175503465306
7.70411990043785,3.55384104332703,7.97855441991605,22.7111121554932,8.0773508469282,0.59977809058236,,,7.6053234734257,31.2164862511992
7.71509728121698,3.51564047336474,7.98953180069518,22.4273072724121,8.08832822770733,0.584418505781672,,,7.61630085420483,31.2084335136437
7.72607466199611,3.48149514062319,8.00050918147431,22.1332767589429,8.09930560848646,0.569312359868231,,,7.62727823498396,31.1930804323259
7.73705204277524,3.45131543641544,8.01148656225344,21.8294154973014,8.11028298926559,0.554495505261565,,,7.63825561576308,31.1700511224301
7.74802942355436,3.42519890835506,8.02246394303256,21.516268809179,8.12126037004472,0.539938221651914,,,7.64923299654221,31.1420868731921
7.75900680433349,3.4035053086142,8.03344132381169,21.1969906358293,8.13223775082384,0.52574143007873,,,7.66021037732134,31.1089764292224
7.76998418511262,3.38631719107307,8.04441870459082,20.8722183119019,8.14321513160297,0.511935053171974,,,7.67118775810047,31.0676647407696
7.78096156589175,3.3734560421445,8.05539608536995,20.5420613194657,8.1541925123821,0.498471195235958,,,7.6821651388796,31.0208090844801
7.79193894667088,3.3653881964257,8.06637346614908,20.2097225148682,8.16516989316123,0.485374363661774,,,7.69314251965872,30.9683345807696
7.80291632745,3.36207844839784,8.0773508469282,19.8787610257835,8.17614727394036,0.472668337867492,,,7.70411990043785,30.9101824458847
7.81389370822913,3.36309617123013,8.08832822770733,19.5475659304795,8.18712465471948,0.460372907570408,,,7.71509728121698,30.8492279224483
7.82487108900826,3.3686721023689,8.09930560848646,19.2143499869107,8.19810203549861,0.448509007798147,,,7.72607466199611,30.782431417963
7.83584846978739,3.3787285494909,8.11028298926559,18.8801328427583,8.20907941627774,0.43709359564023,,,7.73705204277524,30.7068158570374
7.84682585056652,3.39320541878097,8.12126037004472,18.5437206553086,8.22005679705687,0.426147406045249,,,7.74802942355436,30.6222418189622
7.85780323134564,3.4119635956149,8.13223775082384,18.2082146798905,8.231034177836,0.415681120466972,,,7.75900680433349,30.5316746312531
7.86878061212477,3.43454243364671,8.14321513160297,17.8747250469068,8.24201155861512,0.405708733342821,,,7.76998418511262,30.4351170986552
7.8797579929039,3.46093429591364,8.1541925123821,17.5421763030782,8.25298893939425,0.396242684654974,,,7.78096156589175,30.3296509549283
7.89073537368303,3.49094417980498,8.16516989316123,17.2116935969344,8.26396632017338,0.387288386655857,,,7.79193894667088,30.2212137800334
7.90171275446216,3.52432480737065,8.17614727394036,16.8844475644248,8.27494370095251,0.37885728916981,,,7.80291632745,30.1097003293217
7.91269013524128,3.56085718067251,8.18712465471948,16.5614951628313,8.28592108173164,0.370954706550068,,,7.81389370822913,29.9892637313281
7.92366751602041,3.60040142291753,8.19810203549861,16.2440515787728,8.29689846251076,0.363630757473487,,,7.82487108900826,29.8627861057508
7.93464489679954,3.6428006556811,8.20907941627774,15.9332317901312,8.30787584328989,0.356889633643943,,,7.83584846978739,29.7302260149888
7.94562227757867,3.68791691840605,8.22005679705687,15.6303121399319,8.31885322406902,0.350729566998823,,,7.84682585056652,29.59157650871
7.9565996583578,3.73553595884269,8.231034177836,15.3362179848084,8.32983060484815,0.345146279499708,,,7.85780323134564,29.44672324646
7.96757703913692,3.7855769790121,8.24201155861512,15.0520616739211,8.34080798562728,0.34009067580059,,,7.86878061212477,29.2926216534755
7.97855441991605,3.83812395542315,8.25298893939425,14.7789210396386,8.35178536640641,0.335553323432905,,,7.8797579929039,29.1322094153324
7.98953180069518,3.89309618837767,8.26396632017338,14.5175748725672,8.36276274718553,0.33152713079435,,,7.89073537368303,28.9653025817921
8.00050918147431,3.95019959943725,8.27494370095251,14.2690301242,8.37374012796466,0.328002601825149,,,7.90171275446216,28.7890064484485
8.01148656225344,4.00933362183159,8.28592108173164,14.0341183578909,8.38471750874379,0.324973712879539,,,7.91269013524128,28.6031102267946
8.02246394303256,4.07048745094717,8.29689846251076,13.8153034435509,8.39569488952292,0.322427465305795,,,7.92366751602041,28.4076856609098
8.03344132381169,4.1339080844,8.30787584328989,13.6133327604929,8.40667227030204,0.320400927392436,,,7.93464489679954,28.2027849823024
8.04441870459082,4.19958194217387,8.31885322406902,13.4285901605655,8.41764965108117,0.318884037574163,,,7.94562227757867,27.9885174744927
8.05539608536995,4.26819439090769,8.32983060484815,13.2614752416005,8.4286270318603,0.317817326142796,,,7.9565996583578,27.7647904150723
8.06637346614908,4.3401224567077,8.34080798562728,13.1106519069995,8.43960441263943,0.317227790851355,,,7.96757703913692,27.5319226856335
8.0773508469282,4.4153965295557,8.35178536640641,12.9762732972658,8.45058179341856,0.317102582736893,,,7.97855441991605,27.292975660705
8.08832822770733,4.49376525863924,8.36276274718553,12.8585204017838,8.46155917419768,0.317386365901271,,,7.98953180069518,27.0482846066527
8.09930560848646,4.57512420254859,8.37374012796466,12.757469472911,8.47253655497681,0.318071916739666,,,8.00050918147431,26.7953325418806
8.11028298926559,4.65960478684698,8.38471750874379,12.6732560199259,8.48351393575594,0.319141280584796,,,8.01148656225344,26.5344563226235
8.12126037004472,4.74659076903618,8.39569488952292,12.6057932518027,8.49449131653507,0.320646258284249,,,8.02246394303256,26.2662349248227
8.13223775082384,4.83680916497677,8.40667227030204,12.5565553511134,8.5054686973142,0.322571675054202,,,8.03344132381169,25.9941927069933
8.14321513160297,4.93034906654932,8.41764965108117,12.5254722462624,8.51644607809333,0.324841322655907,,,8.04441870459082,25.7189957440697
8.1541925123821,5.02666912253753,8.4286270318603,12.5108617187051,8.52742345887245,0.327441273089428,,,8.05539608536995,25.4414453360752
8.16516989316123,5.12583268703879,8.43960441263943,12.5140566502906,8.53840083965158,0.330357697550675,,,8.06637346614908,25.1652092764175
8.17614727394036,5.22792601212408,8.45058179341856,12.5348368832208,8.54937822043071,0.33360425141031,,,8.0773508469282,24.8939356459215
8.18712465471948,5.33293378617881,8.46155917419768,12.5713580639558,8.56035560120984,0.337166983680545,,,8.08832822770733,24.6257496949004
8.19810203549861,5.44090671273234,8.47253655497681,12.6235247887717,8.57133298198896,0.341002554588943,,,8.09930560848646,24.3587865493275
8.20907941627774,5.55182719968324,8.48351393575594,12.6909256758344,8.58231036276809,0.345103488015791,,,8.11028298926559,24.0942331348669
8.22005679705687,5.66573094552098,8.49449131653507,12.7762594821512,8.59328774354722,0.349478909700851,,,8.12126037004472,23.8302496459967
8.231034177836,5.78247059616876,8.5054686973142,12.8791639170631,8.60426512432635,0.354114860722895,,,8.13223775082384,23.570765274946
8.24201155861512,5.9019846764758,8.51644607809333,12.9964027208101,8.61524250510548,0.358969288898356,,,8.14321513160297,23.3170091666281
8.25298893939425,6.02418723514266,8.52742345887245,13.1276299064331,8.62621988588461,0.36402328681345,,,8.1541925123821,23.0673166208517
8.26396632017338,6.14884175772691,8.53840083965158,13.27249594232,8.63719726666373,0.369263635180246,,,8.16516989316123,22.822900647635
8.27494370095251,6.27581797698076,8.54937822043071,13.4320290111431,8.64817464744286,0.374676107528017,,,8.17614727394036,22.5850419144163
8.28592108173164,6.40492285318189,8.56035560120984,13.6058565317184,8.65915202822199,0.38029722082316,,,8.18712465471948,22.3548018565805
8.29689846251076,6.53670579403944,8.57133298198896,13.7921603981043,8.67012940900112,0.386110281781157,,,8.19810203549861,22.1334672993033
8.30787584328989,6.67097033497315,8.58231036276809,13.9906761236411,8.68110678978024,0.392041529100036,,,8.20907941627774,21.9221525854547
8.31885322406902,6.80737235671351,8.59328774354722,14.2022423567656,8.69208417055937,0.398077016886254,,,8.22005679705687,21.7221904914981
8.32983060484815,6.94561066748957,8.60426512432635,14.4264060688112,8.7030615513385,0.404196277252458,,,8.231034177836,21.5343697014441
8.34080798562728,7.08447687882318,8.61524250510548,14.6614014738841,8.71403893211763,0.410433466992071,,,8.24201155861512,21.3597550837397
8.35178536640641,7.22361143130892,8.62621988588461,14.9066347221539,8.72501631289676,0.416777003260044,,,8.25298893939425,21.1993509594362
8.36276274718553,7.36267909710832,8.63719726666373,15.1616352921773,8.73599369367589,0.423145876916707,,,8.26396632017338,21.0537050169499
8.37374012796466,7.50134837116308,8.64817464744286,15.4258942990618,8.74697107445501,0.4295169747491,,,8.27494370095251,20.9237053903505
8.38471750874379,7.63933511581003,8.65915202822199,15.7005205024251,8.75794845523414,0.435873625895067,,,8.28592108173164,20.8099959176229
8.39569488952292,7.7763412785521,8.67012940900112,15.9848888888757,8.76892583601327,0.442245538277615,,,8.29689846251076,20.7156399950639
8.40667227030204,7.91347397289435,8.68110678978024,16.2765437305586,8.7799032167924,0.448661531642827,,,8.30787584328989,20.64119272911
8.41764965108117,8.05052425558017,8.69208417055937,16.5748673170194,8.79088059757153,0.455040311450345,,,8.31885322406902,20.5866920842779
8.4286270318603,8.18595745304581,8.7030615513385,16.8790600538584,8.80185797835065,0.461346367614769,,,8.32983060484815,20.5522321885897
8.43960441263943,8.32093216124021,8.71403893211763,17.1900384788068,8.81283535912978,0.467557254817498,,,8.34080798562728,20.5352194616233
8.45058179341856,8.45535642105784,8.72501631289676,17.5071854888678,8.82381273990891,0.47363949334199,,,8.35178536640641,20.5354380520076
8.46155917419768,8.58787564745751,8.73599369367589,17.8276892640197,8.83479012068804,0.479566311631491,,,8.36276274718553,20.5527266296864
8.47253655497681,8.71853816930303,8.74697107445501,18.1505439795495,8.84576750146717,0.485278137121557,,,8.37374012796466,20.5868204458992
8.48351393575594,8.8473925530168,8.75794845523414,18.4748936563644,8.85674488224629,0.490747488319051,,,8.38471750874379,20.6375648486155
8.49449131653507,8.97739475654895,8.76892583601327,18.8013001075443,8.86772226302542,0.496005942472385,,,8.39569488952292,20.7045619956605
8.5054686973142,9.10870764194848,8.7799032167924,19.1305471021259,8.87869964380455,0.501025780049322,,,8.40667227030204,20.7904302514002
8.51644607809333,9.23873187279961,8.79088059757153,19.4597779286862,8.88967702458368,0.505754054374663,,,8.41764965108117,20.8948805394167
8.52742345887245,9.3677272628711,8.80185797835065,19.7879024353386,8.90065440536281,0.510160162606171,,,8.4286270318603,21.0146364978937
8.53840083965158,9.49600477440676,8.81283535912978,20.1137445872124,8.91163178614193,0.514184033578512,,,8.43960441263943,21.1522166023822
8.54937822043071,9.62541552130677,8.82381273990891,20.4359270123902,8.92260916692106,0.517836376170228,,,8.45058179341856,21.3072958870155
8.56035560120984,9.75634247716525,8.83479012068804,20.7530977496678,8.93358654770019,0.521089652143604,,,8.46155917419768,21.4766200773146
8.57133298198896,9.88769082077368,8.84576750146717,21.0620035669723,8.94456392847932,0.523875919137741,,,8.47253655497681,21.6601348748144
8.58231036276809,10.0199550428902,8.85674488224629,21.3612168726254,8.95554130925844,0.526202312849668,,,8.48351393575594,21.857459509436
8.59328774354722,10.1549677354701,8.86772226302542,21.6529698469461,8.96651869003757,0.528047529668185,,,8.49449131653507,22.0743004969843
8.60426512432635,10.2932127666386,8.87869964380455,21.9357863995795,8.9774960708167,0.529352704770378,,,8.5054686973142,22.3104432340658
8.61524250510548,10.4336183649327,8.88967702458368,22.2060470451013,8.98847345159583,0.530139863877636,,,8.51644607809333,22.5599759162657
8.62621988588461,10.57658911776,8.90065440536281,22.4621367910498,8.99945083237496,0.530431625006799,,,8.52742345887245,22.8227984423936
8.63719726666373,10.7225207241797,8.91163178614193,22.7009075244219,9.01042821315409,0.530171697458649,,,8.53840083965158,23.0988584142775
8.64817464744286,10.8717784074399,8.92260916692106,22.9222575831451,9.02140559393321,0.529303435371849,,,8.54937822043071,23.3910487838602
8.65915202822199,11.025709275455,8.93358654770019,23.124622330961,9.03238297471234,0.527856750236448,,,8.56035560120984,23.6993659925642
8.67012940900112,11.1845771446876,8.94456392847932,23.3049330258172,9.04336035549147,0.525823983973398,,,8.57133298198896,24.0208537734669
8.68110678978024,11.3475447712448,8.95554130925844,23.4632547702951,9.0543377362706,0.523193835154381,,,8.58231036276809,24.3557346545471
8.69208417055937,11.5147534763775,8.96651869003757,23.5982308435904,9.06531511704973,0.520007809170409,,,8.59328774354722,24.7066890019366
8.7030615513385,11.6862597001471,8.9774960708167,23.70679003437,9.07629249782885,0.516276810738612,,,8.60426512432635,25.0737336961728
8.71403893211763,11.863014642713,8.98847345159583,23.7889982509295,9.08726987860798,0.51200452050453,,,8.61524250510548,25.4539891277151
8.72501631289676,12.0449463037179,8.99945083237496,23.8448820859755,9.09824725938711,0.507230884929763,,,8.62621988588461,25.8472471267274
8.73599369367589,12.2308497105639,9.01042821315409,23.8721381241599,9.10922464016624,0.501938539942991,,,8.63719726666373,26.2534196515372
8.74697107445501,12.4204022168699,9.02140559393321,23.8684280011374,9.12020202094537,0.496085060972265,,,8.64817464744286,26.6723488140297
8.75794845523414,12.6132417041355,9.03238297471234,23.8344045923672,9.13117940172449,0.489695923720186,,,8.65915202822199,27.1065269987034
8.76892583601327,12.8099495348059,9.04336035549147,23.7693912977925,9.14215678250362,0.482869390719164,,,8.67012940900112,27.5555763153445
8.7799032167924,13.010961959463,9.0543377362706,23.6731284246482,9.15313416328275,0.475637841150757,,,8.68110678978024,28.0161300309035
8.79088059757153,13.2144970299146,9.06531511704973,23.5468341877126,9.16411154406188,0.467971589920772,,,8.69208417055937,28.4876978102831
8.80185797835065,13.419656139526,9.07629249782885,23.3902582394675,9.17508892484101,0.459978847908788,,,8.7030615513385,28.9695160312579
8.81283535912978,13.6255331493015,9.08726987860798,23.2039458428399,9.18606630562013,0.451703351897353,,,8.71403893211763,29.4634865885118
8.82381273990891,13.8311581610075,9.09824725938711,22.990462522626,9.19704368639926,0.443123940424651,,,8.72501631289676,29.9689087958457
8.83479012068804,14.0354688938848,9.10922464016624,22.7484330768725,9.20802106717839,0.43436613001845,,,8.73599369367589,30.4816848515003
8.84576750146717,14.236426772067,9.12020202094537,22.4750823021425,9.21899844795752,0.425479008866781,,,8.74697107445501,31.0004631711685
8.85674488224629,14.432841867361,9.13117940172449,22.1714459435144,9.22997582873665,0.416509436436918,,,8.75794845523414,31.5240089863949
8.86772226302542,14.6253031197581,9.14215678250362,21.8424792337044,9.24095320951577,0.407506465104719,,,8.76892583601327,32.0534951806278
8.87869964380455,14.8125338120141,9.15313416328275,21.4895812659781,9.2519305902949,0.398451072319097,,,8.7799032167924,32.5901705932317
8.88967702458368,14.9924873918662,9.16411154406188,21.1109425218582,9.26290797107403,0.389392831234204,,,8.79088059757153,33.1293152700512
8.90065440536281,15.1638079766837,9.17508892484101,20.7121781536077,9.27388535185316,0.38038074015263,,,8.80185797835065,33.6689049424794
8.91163178614193,15.3240149209751,9.18606630562013,20.2954476609265,9.28486273263229,0.371463476838176,,,8.81283535912978,34.2068349913313
8.92260916692106,15.4730182661166,9.19704368639926,19.8594383169907,9.29584011341141,0.362686739204128,,,8.82381273990891,34.7407246667398
8.93358654770019,15.60949550597,9.20802106717839,19.410215941586,9.30681749419054,0.354094573449721,,,8.83479012068804,35.2681329551841
8.94456392847932,15.7309013730774,9.21899844795752,18.9504053479583,9.31779487496967,0.345727885131331,,,8.84576750146717,35.7837084761608
8.95554130925844,15.8371964256008,9.22997582873665,18.482469677457,9.3287722557488,0.337623861723765,,,8.85674488224629,36.2848062283055
8.96651869003757,15.9272274878138,9.24095320951577,18.0091897610326,9.33974963652793,0.32981738086032,,,8.86772226302542,36.7742789091765
8.9774960708167,15.998702605517,9.2519305902949,17.5303602103284,9.35072701730705,0.322337584300664,,,8.87869964380455,37.2493459916429
8.98847345159583,16.0520892427151,9.26290797107403,17.0489374741002,9.36170439808618,0.315209616178695,,,8.88967702458368,37.7042884913421
8.99945083237496,16.0879934948427,9.27388535185316,16.5678527995345,9.37268177886531,0.308455349584827,,,8.90065440536281,38.1361049303396
9.01042821315409,16.104251153349,9.28486273263229,16.0901449244962,9.38365915964444,0.302090492591968,,,8.91163178614193,38.5391064789755
9.02140559393321,16.0986942082999,9.29584011341141,15.6186996589797,9.39463654042357,0.296126592712439,,,8.92260916692106,38.913112225432
9.03238297471234,16.0722466835875,9.30681749419054,15.1564146819066,9.40561392120269,0.290570892451579,,,8.93358654770019,39.2552074890746
9.04336035549147,16.024556715232,9.31779487496967,14.7060606789083,9.41659130198182,0.285423682482413,,,8.94456392847932,39.5597103180324
9.0543377362706,15.9552407820406,9.3287722557488,14.2702756815978,9.42756868276095,0.280685451354365,,,8.95554130925844,39.8266535087456
9.06531511704973,15.8656417510415,9.33974963652793,13.8515525540348,9.43854606354008,0.276347271450916,,,8.96651869003757,40.0535058610724
9.07629249782885,15.7560049141114,9.35072701730705,13.4521712090988,9.44952344431921,0.272398769468922,,,8.9774960708167,40.2348453446574
9.08726987860798,15.626141229791,9.36170439808618,13.0742107834197,9.46050082509833,0.268824208822044,,,8.98847345159583,40.3712273575223
9.09824725938711,15.477210171972,9.37268177886531,12.7195376605123,9.47147820587746,0.265604845553332,,,8.99945083237496,40.463307205825
9.10922464016624,15.3089066838585,9.38365915964444,12.389736143664,9.48245558665659,0.262720741745076,,,9.01042821315409,40.5065609749675
9.12020202094537,15.1200752400579,9.39463654042357,12.0861386045513,9.49343296743572,0.26014500078097,,,9.02140559393321,40.4964256448091
9.13117940172449,14.91166810637,9.40561392120269,11.8098346039233,9.50441034821485,0.257988854561137,,,9.03238297471234,40.4345080261911
9.14215678250362,14.6867962658038,9.41659130198182,11.5614838807743,9.51538772899398,0.256221884528341,,,9.04336035549147,40.3197719969979
