X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.27598554524563,0.633130518776781,2.48450559822265,4.55334205750306,2.57230351526561,3.78003734567115,,,2.15526340931156,100.078479587842
2.28696028487599,0.588082930415132,2.49548033785302,4.13760019324587,2.58327825489597,3.36737802222863,,,2.16623814894193,96.1133677647923
2.29793502450636,0.545092329603555,2.50645507748339,3.75174410052996,2.59425299452634,2.99304808114805,,,2.1772128885723,92.141988316308
2.30890976413673,0.504215581527211,2.51742981711376,3.39456143859478,2.60522773415672,2.65427730096894,,,2.18818762820267,88.1799226937193
2.3198845037671,0.465433604484518,2.52840455674413,3.06474762351982,2.61620247378709,2.34847375449957,,,2.19916236783304,84.2394255285859
2.33085924339747,0.428706117434437,2.5393792963745,2.76101196691767,2.62717721341745,2.07314199496854,,,2.21013710746341,80.3322992260206
2.34183398302784,0.39404639035634,2.55035403600487,2.48203218281409,2.63815195304782,1.82589408778466,,,2.22111184709378,76.4757314730047
2.35280872265821,0.361429245539975,2.56132877563524,2.22649199610143,2.64912669267819,1.60445461545754,,,2.23208658672415,72.6832563675244
2.36378346228858,0.330820315723815,2.57230351526561,1.99303980868245,2.66010143230856,1.40666149141692,,,2.24306132635452,68.9619120839619
2.37475820191895,0.302177039173259,2.58327825489597,1.78035685269543,2.67107617193893,1.2304718947146,,,2.25403606598489,65.3177605561004
2.38573294154932,0.275449701849221,2.59425299452634,1.58721158993005,2.6820509115693,1.07399569499721,,,2.26501080561526,61.7562612961764
2.39670768117969,0.250582511440722,2.60522773415672,1.41231231001229,2.69302565119967,0.9353884861631,,,2.27598554524563,58.2820360928025
2.40768242081006,0.227511482524742,2.61620247378709,1.25443609960439,2.70400039083004,0.812968667327994,,,2.28696028487599,54.9019417034992
2.41865716044043,0.206177804554708,2.62717721341745,1.11240319795145,2.71497513046041,0.705170442830212,,,2.29793502450636,51.6219447314179
2.4296319000708,0.186512764411384,2.63815195304782,0.98507935995373,2.72594987009078,0.610510085334463,,,2.30890976413673,48.4472964537511
2.44060663970117,0.168444061157093,2.64912669267819,0.87137925950808,2.73692460972115,0.527688904102231,,,2.3198845037671,45.3824648255789
2.45158137933154,0.151900876342201,2.66010143230856,0.770274098717404,2.74789934935152,0.45550672052216,,,2.33085924339747,42.4311143753013
2.46255611896191,0.136816707701415,2.67107617193893,0.680790369658011,2.75887408898189,0.392760265899841,,,2.34183398302784,39.5961466823954
2.47353085859228,0.123124217246531,2.6820509115693,0.602026772908215,2.76984882861226,0.338428251970002,,,2.35280872265821,36.879739370114
2.48450559822265,0.110759381143469,2.69302565119967,0.533109870594389,2.78082356824263,0.291644727757783,,,2.36378346228858,34.2833583546106
2.49548033785302,0.0996558091970674,2.70400039083004,0.473242336592616,2.791798307873,0.251518750621162,,,2.37475820191895,31.8077898062482
2.50645507748339,0.0897538511031094,2.71497513046041,0.421687558348431,2.80277304750337,0.217249707421073,,,2.38573294154932,29.4531760654063
2.51742981711376,0.08100322599844,2.72594987009078,0.377751849925187,2.81374778713374,0.18818821898378,,,2.39670768117969,27.2190548568843
2.52840455674413,0.0733522065113359,2.73692460972115,0.340829574067748,2.82472252676411,0.163745651539885,,,2.40768242081006,25.104304150804
2.5393792963745,0.0667602784560543,2.74789934935152,0.31036642316612,2.83569726639448,0.143326332170636,,,2.41865716044043,23.1075478423799
2.55035403600487,0.0611926621786259,2.75887408898189,0.285814609264759,2.84667200602485,0.126438925357127,,,2.4296319000708,21.2267519938606
2.56132877563524,0.0566229793519432,2.76984882861226,0.266710785240821,2.85764674565522,0.112645386749807,,,2.44060663970117,19.4593638616821
2.57230351526561,0.0530303794316964,2.78082356824263,0.252668535911839,2.86862148528559,0.101557355090594,,,2.45158137933154,17.8025701909879
2.58327825489597,0.0504039905825766,2.791798307873,0.243292528606725,2.87959622491596,0.0927996135004038,,,2.46255611896191,16.2532690600713
2.59425299452634,0.0487475867009633,2.80277304750337,0.238233205516592,2.89057096454633,0.0861415306598354,,,2.47353085859228,14.8080099788935
2.60522773415672,0.0480673674295854,2.81374778713374,0.237208123414739,2.9015457041767,0.0812103661816301,,,2.48450559822265,13.4631474442805
2.61620247378709,0.0483824629595429,2.82472252676411,0.239964074834671,2.91252044380707,0.0778831772198951,,,2.49548033785302,12.2147305295275
2.62717721341745,0.049722964749152,2.83569726639448,0.246244875560941,2.92349518343743,0.0759735469918795,,,2.50645507748339,11.058664502983
2.63815195304782,0.052129079215211,2.84667200602485,0.255834361691165,2.9344699230678,0.075155954718499,,,2.51742981711376,9.99089252639217
2.64912669267819,0.0556525238553425,2.85764674565522,0.268539454499804,2.94544466269817,0.0753178372840145,,,2.52840455674413,9.00706285236624
2.66010143230856,0.0603556610192686,2.86862148528559,0.28418235488136,2.95641940232854,0.0764198153257373,,,2.5393792963745,8.10294906064166
2.67107617193893,0.0663113972364035,2.87959622491596,0.302582597690165,2.96739414195891,0.0782221154094613,,,2.55035403600487,7.27425441347985
2.6820509115693,0.0736047957080602,2.89057096454633,0.323616281094945,2.97836888158928,0.0806839140063077,,,2.56132877563524,6.51675121754979
2.69302565119967,0.0823294365491672,2.9015457041767,0.347083818582969,2.98934362121965,0.0836646864271564,,,2.57230351526561,5.8261075337853
2.70400039083004,0.0925901747182541,2.91252044380707,0.372886542727283,3.00031836085002,0.0871062203248738,,,2.58327825489597,5.19813886550664
2.71497513046041,0.104501014212457,2.92349518343743,0.400886394080688,3.01129310048039,0.0908554853093996,,,2.59425299452634,4.62900725777906
2.72594987009078,0.118183993750365,2.9344699230678,0.430860776134377,3.02226784011076,0.0949406497286615,,,2.60522773415672,4.11465697841081
2.73692460972115,0.13377015142623,2.94544466269817,0.462672951199349,3.03324257974113,0.099150476317388,,,2.61620247378709,3.6512923170635
2.74789934935152,0.151396208785604,2.95641940232854,0.496201427430082,3.0442173193715,0.103500872844658,,,2.62717721341745,3.23526815766914
2.75887408898189,0.171202517561135,2.96739414195891,0.531213519177826,3.05519205900187,0.107992839158416,,,2.63815195304782,2.86310252695361
2.76984882861226,0.193333714777808,2.97836888158928,0.567554083704871,3.06616679863224,0.112491413059495,,,2.64912669267819,2.53148639882096
2.78082356824263,0.217937212228296,2.98934362121965,0.604999510287602,3.07714153826261,0.116945285507952,,,2.66010143230856,2.23729125115359
2.791798307873,0.245157092974447,3.00031836085002,0.643349866931183,3.08811627789298,0.121305628613119,,,2.67107617193893,1.97757366160902
2.80277304750337,0.275134129772857,3.01129310048039,0.682342377389987,3.09909101752335,0.125526062654151,,,2.6820509115693,1.74962726361348
2.81374778713374,0.308004953975506,3.02226784011076,0.721787391841023,3.11006575715372,0.129532091389999,,,2.69302565119967,1.55082779330666
2.82472252676411,0.343897551431448,3.03324257974113,0.761362812760351,3.12104049678409,0.133350509967494,,,2.70400039083004,1.37880117863886
2.83569726639448,0.382926602542279,3.0442173193715,0.800845705750804,3.13201523641446,0.136873045180515,,,2.71497513046041,1.2313590153911
2.84667200602485,0.425192916293912,3.05519205900187,0.839997763438432,3.14298997604483,0.140071714551893,,,2.72594987009078,1.10644592901002
2.85764674565522,0.470778610170598,3.06616679863224,0.878501947510971,3.1539647156752,0.142949387093992,,,2.73692460972115,1.00228862959621
2.86862148528559,0.519745851748996,3.07714153826261,0.916078379612002,3.16493945530557,0.145507167720367,,,2.74789934935152,0.917269352473884
2.87959622491596,0.57213104882536,3.08811627789298,0.95244566997933,3.17591419493594,0.147678891084278,,,2.75887408898189,0.849777392725735
2.89057096454633,0.627945874668421,3.09909101752335,0.987323894427972,3.18688893456631,0.149474585608913,,,2.76984882861226,0.798472751988631
2.9015457041767,0.687166374871262,3.11006575715372,1.0204206628284,3.19786367419668,0.150836265361095,,,2.78082356824263,0.762250475897918
2.91252044380707,0.749740745569194,3.12104049678409,1.05150648986222,3.20883841382705,0.151753397056732,,,2.791798307873,0.739968372202334
2.92349518343743,0.815579121971508,3.13201523641446,1.08028633866175,3.21981315345742,0.152217844875689,,,2.80277304750337,0.730617042710522
2.9344699230678,0.88454926469094,3.14298997604483,1.10652189971304,3.23078789308778,0.152337568752802,,,2.81374778713374,0.733401296374025
2.94544466269817,0.956483442007982,3.1539647156752,1.13000998082371,3.24176263271815,0.152228773766693,,,2.82472252676411,0.747607277806004
2.95641940232854,1.03117375958659,3.16493945530557,1.15059407995668,3.25273737234852,0.151780594675153,,,2.83569726639448,0.772497810273856
2.96739414195891,1.10836483232927,3.17591419493594,1.16804894159212,3.26371211197889,0.150880141658496,,,2.84667200602485,0.807466203342204
2.97836888158928,1.18776271896274,3.18688893456631,1.18227229781151,3.27468685160926,0.149535757256535,,,2.85764674565522,0.85196345142021
2.98934362121965,1.26903014128727,3.19786367419668,1.19303061346042,3.28566159123963,0.147759761627191,,,2.86862148528559,0.905485561720951
3.00031836085002,1.35178955117085,3.20883841382705,1.20028162755853,3.29663633087,0.145568280350523,,,2.87959622491596,0.96751326001593
3.01129310048039,1.43562282507884,3.21981315345742,1.20396358979608,3.30761107050037,0.142981019019506,,,2.89057096454633,1.0377036864232
3.02226784011076,1.52007888862331,3.23078789308778,1.20495620959526,3.31858581013074,0.14002098951696,,,2.9015457041767,1.11546055963586
3.03324257974113,1.60466885203947,3.24176263271815,1.20415891242805,3.32956054976111,0.13671419383629,,,2.91252044380707,1.20051046551637
3.0442173193715,1.68887900120726,3.25273737234852,1.20067621892251,3.34053528939148,0.133089272106606,,,2.92349518343743,1.29243906304408
3.05519205900187,1.77217020032083,3.26371211197889,1.1936435088344,3.35151002902185,0.129177122110654,,,2.9344699230678,1.39056599554382
3.06616679863224,1.85398319715186,3.27468685160926,1.18313284331647,3.36248476865222,0.125010498022443,,,2.94544466269817,1.49447423049135
3.07714153826261,1.93374667980285,3.28566159123963,1.16924884635707,3.37345950828259,0.120623596331921,,,2.95641940232854,1.60379500234241
3.08811627789298,2.01088277901943,3.29663633087,1.15212752868797,3.38443424791296,0.116051636964083,,,2.96739414195891,1.71780046691656
3.09909101752335,2.08481386958296,3.30761107050037,1.13193471697,3.39540898754333,0.111330447442628,,,2.97836888158928,1.83600071667392
3.11006575715372,2.15496946743133,3.31858581013074,1.10886412908944,3.4063837271737,0.106496057602789,,,2.98934362121965,1.95769433800203
3.12104049678409,2.22079424121609,3.32956054976111,1.08313514380244,3.41735846680407,0.101584311838327,,,3.00031836085002,2.0822456384269
3.13201523641446,2.28175392191526,3.34053528939148,1.0549903190508,3.42833320643444,0.0966305051927132,,,3.01129310048039,2.20882068777823
3.14298997604483,2.33734363848218,3.35151002902185,1.02469271787107,3.43930794606481,0.0916690487967498,,,3.02226784011076,2.336806930193
3.1539647156752,2.3870945441262,3.36248476865222,0.992523103803133,3.45028268569518,0.0867331692401302,,,3.03324257974113,2.46518214111721
3.16493945530557,2.43060776871082,3.37345950828259,0.958777068995395,3.46125742532555,0.0818546454703378,,,3.0442173193715,2.59322557980273
3.17591419493594,2.46748552267543,3.38443424791296,0.923762157768087,3.47223216495592,0.0770635857680034,,,3.05519205900187,2.72016080291768
3.18688893456631,2.49743340985406,3.39540898754333,0.887795046252085,3.48320690458629,0.0723882462826288,,,3.06616679863224,2.84497655772233
3.19786367419668,2.52011511737992,3.4063837271737,0.851198834931468,3.49418164421666,0.0678548915552095,,,3.07714153826261,2.96677034492281
3.20883841382705,2.5353724723045,3.41735846680407,0.814300505592549,3.50515638384703,0.0634876964321066,,,3.08811627789298,3.08463407761188
3.21981315345742,2.54307128085024,3.42833320643444,0.77742858747016,3.5161311234774,0.0593086878127646,,,3.09909101752335,3.19766382666508
3.23078789308778,2.54505960835281,3.43930794606481,0.740911069468957,3.52710586310777,0.0553377237950839,,,3.11006575715372,3.30492222164974
3.24176263271815,2.54323801884071,3.45028268569518,0.70507358643959,3.53808060273814,0.0515925070057653,,,3.12104049678409,3.40565124104581
3.25273737234852,2.53571400182482,3.46125742532555,0.670237897846719,3.54905534236851,0.0480886282445437,,,3.13201523641446,3.49891330575753
3.26371211197889,2.52064708590368,3.47223216495592,0.636720667035866,3.56003008199888,0.044839636042937,,,3.14298997604483,3.58393725274711
3.27468685160926,2.49817992645141,3.48320690458629,0.604832538957447,3.57100482162924,0.0418571273481231,,,3.1539647156752,3.66005391204391
3.28566159123963,2.46852210154202,3.49418164421666,0.574877503912147,3.58197956125961,0.0391508542951588,,,3.16493945530557,3.72670901638786
3.29663633087,2.43194731002545,3.50515638384703,0.547152524913002,3.59295430088998,0.0367288419265889,,,3.17591419493594,3.78321335535184
3.30761107050037,2.38878969283281,3.5161311234774,0.521947396879421,3.60392904052035,0.0345975117546969,,,3.18688893456631,3.82918029327449
3.31858581013074,2.33943936042774,3.52710586310777,0.499544797336954,3.61490378015072,0.0327618062321493,,,3.19786367419668,3.86398199620144
3.32956054976111,2.28433722523066,3.53808060273814,0.480220480825813,3.62587851978109,0.0312253094926301,,,3.20883841382705,3.88740749691976
3.34053528939148,2.22396925111438,3.54905534236851,0.464243563030565,3.63685325941146,0.0299903601328072,,,3.21981315345742,3.89925271552201
3.35151002902185,2.15886024236843,3.56003008199888,0.451876835916641,3.64782799904183,0.0290581523170471,,,3.23078789308778,3.90235338670087
3.36248476865222,2.08956730161051,3.57100482162924,0.443377052050349,3.6588027386722,0.0284288220814252,,,3.24176263271815,3.89962570503545
3.37345950828259,2.01667308983999,3.58197956125961,0.438995114910107,3.66977747830257,0.028101516377135,,,3.25273737234852,3.88817081542248
3.38443424791296,1.94077902213323,3.59295430088998,0.438976112454905,3.68075221793294,0.0280744431078196,,,3.26371211197889,3.86517073639657
3.39540898754333,1.86249852942446,3.60392904052035,0.443559133552448,3.69172695756331,0.0283449011624324,,,3.27468685160926,3.83084852702442
3.4063837271737,1.78245051054801,3.61490378015072,0.452976811096264,3.70270169719368,0.0289092902065435,,,3.28566159123963,3.78553070952629
3.41735846680407,1.70125308947213,3.62587851978109,0.467454541730565,3.71367643682405,0.0297631007521102,,,3.29663633087,3.72964311906395
3.42833320643444,1.61951778074701,3.63685325941146,0.487209339984973,3.72465117645442,0.0309008857605675,,,3.30761107050037,3.66370542882232
3.43930794606481,1.53784415200081,3.64782799904183,0.512448294187281,3.73562591608479,0.032316215729186,,,3.31858581013074,3.58832447903415
3.45028268569518,1.45681505628333,3.6588027386722,0.543366602617582,3.74660065571516,0.0340016198494339,,,3.32956054976111,3.50418656286939
3.46125742532555,1.37699248965032,3.66977747830257,0.580145180795312,3.75757539534553,0.0359485163931359,,,3.34053528939148,3.41204884227179
3.47223216495592,1.29891411110078,3.68075221793294,0.622947844314219,3.7685501349759,0.0381471359635431,,,3.35151002902185,3.31273008235016
3.48320690458629,1.22309044333092,3.69172695756331,0.67191808598112,3.77952487460627,0.0405864416316774,,,3.36248476865222,3.20710090343609
3.49418164421666,1.15000275425207,3.70270169719368,0.727175480857446,3.79049961423664,0.0432540502530821,,,3.37345950828259,3.09607375516731
3.50515638384703,1.08010160131677,3.71367643682405,0.788811767799228,3.80147435386701,0.0461361594181689,,,3.38443424791296,2.9805928168654
3.5161311234774,1.01380600385777,3.72465117645442,0.856886670864443,3.81244909349738,0.0492174845248769,,,3.39540898754333,2.86162402311918
3.52710586310777,0.951503193275927,3.73562591608479,0.931423538107839,3.82342383312775,0.0524812103721718,,,3.4063837271737,2.74014540308226
3.53808060273814,0.893548877373003,3.74660065571516,1.0124048884002,3.83439857275812,0.0559089614566363,,,3.41735846680407,2.61713790690301
3.54905534236851,0.840267943714934,3.75757539534553,1.09976796857505,3.84537331238849,0.0594807948146397,,,3.42833320643444,2.49357687340988
3.56003008199888,0.791955517869891,3.7685501349759,1.19340043301124,3.85634805201886,0.0631752187949771,,,3.43930794606481,2.37042427026652
3.57100482162924,0.748878285868516,3.77952487460627,1.29313626531363,3.86732279164922,0.0669692405801755,,,3.45028268569518,2.24862181196306
3.58197956125961,0.711275986392195,3.79049961423664,1.39875206669585,3.87829753127959,0.0708384446106489,,,3.46125742532555,2.12908503296738
3.59295430088998,0.6793629770551,3.80147435386701,1.50996383768393,3.88927227090997,0.074757103319227,,,3.47223216495592,2.01269836390465
3.60392904052035,0.653329780691074,3.81244909349738,1.62642437858934,3.90024701054033,0.0786983207716091,,,3.48320690458629,1.900311228571
3.61490378015072,0.633344521711808,3.82342383312775,1.74772142965681,3.9112217501707,0.0826342089507147,,,3.49418164421666,1.79273514971943
3.62587851978109,0.619554169236952,3.83439857275812,1.8733766637717,3.92219648980107,0.0865360955412933,,,3.50515638384703,1.69074182266188
3.63685325941146,0.612085512627458,3.84537331238849,2.00284563309835,3.93317122943144,0.0903747611885667,,,3.5161311234774,1.59506208854995
3.64782799904183,0.611045806051515,3.85634805201886,2.13551875610238,3.94414596906181,0.0941207033449192,,,3.52710586310777,1.50638571440797
3.6588027386722,0.616523031507439,3.86732279164922,2.27072341327502,3.95512070869218,0.0977444230057436,,,3.53808060273814,1.42536186520458
3.66977747830257,0.628585744012721,3.87829753127959,2.40772719882467,3.96609544832255,0.101216729892951,,,3.54905534236851,1.35260013499004
3.68075221793294,0.647282478105221,3.88927227090997,2.54574235203,3.97707018795292,0.104509060994561,,,3.56003008199888,1.28867198982947
3.69172695756331,0.672640711027289,3.90024701054033,2.68393136636082,3.98804492758329,0.10759380683144,,,3.57100482162924,1.23411246526699
3.70270169719368,0.704665394592798,3.9112217501707,2.82141374745743,3.99901966721366,0.11044463941515,,,3.58197956125961,1.18942195559746
3.71367643682405,0.74333708437238,3.92219648980107,2.95727386328117,4.00999440684403,0.113036835598336,,,3.59295430088998,1.15506793143659
3.72465117645442,0.788609711067893,3.93317122943144,3.09056980193298,4.0209691464744,0.115347589411376,,,3.60392904052035,1.13148642599822
3.73562591608479,0.840408054375668,3.94414596906181,3.22034312554672,4.03194388610477,0.117356307032351,,,3.61490378015072,1.11908313904022
3.74660065571516,0.898624993858149,3.95512070869218,3.34562938307817,4.04291862573514,0.119044878253178,,,3.62587851978109,1.11823402046015
3.75757539534553,0.963118623967088,3.96609544832255,3.46546922149981,4.05389336536551,0.120397918679801,,,3.63685325941146,1.12928521274524
3.7685501349759,1.03370933102241,3.97707018795292,3.57891991461234,4.06486810499588,0.121402977430544,,,3.64782799904183,1.15255225255584
3.77952487460627,1.11017693831362,3.98804492758329,3.68506711207172,4.07584284462625,0.122050705761643,,,3.6588027386722,1.18831845620645
3.79049961423664,1.19225803125896,3.99901966721366,3.7830365988975,4.08681758425662,0.122377913071092,,,3.66977747830257,1.23683244118517
3.80147435386701,1.27964357748425,4.00999440684403,3.87200584815778,4.09779232388699,0.122432960587085,,,3.68075221793294,1.29830476552726
3.81244909349738,1.37197695657817,4.0209691464744,3.95121514707523,4.10876706351736,0.122260574776399,,,3.69172695756331,1.37290369817084
3.82342383312775,1.46885251102043,4.03194388610477,4.01997807968024,4.11974180314773,0.12181643200093,,,3.70270169719368,1.46075016565679
3.83439857275812,1.56981472331314,4.04291862573514,4.07769115741078,4.1307165427781,0.121014033496919,,,3.71367643682405,1.56191195292372
3.84537331238849,1.6743581147042,4.05389336536551,4.12384240262105,4.14169128240847,0.119855591627943,,,3.72465117645442,1.6763972676929
3.85634805201886,1.78192794818835,4.06486810499588,4.15801870855089,4.15266602203884,0.118352155310573,,,3.73562591608479,1.80414780821269
3.86732279164922,1.89192180290922,4.07584284462625,4.17991182250397,4.16364076166921,0.116519457850196,,,3.74660065571516,1.94503150210779
3.87829753127959,2.00369206895117,4.08681758425662,4.19089806905941,4.17461550129958,0.114375863648601,,,3.75757539534553,2.09883510893527
3.88927227090997,2.11654939117882,4.09779232388699,4.19251551572656,4.18559024092995,0.111938069353319,,,3.7685501349759,2.26525689999719
3.90024701054033,2.22976706870337,4.10876706351736,4.18625460813536,4.19656498056032,0.109227582040151,,,3.77952487460627,2.44389964525893
3.9112217501707,2.34258639325394,4.11974180314773,4.17059129475554,4.20753972019068,0.106268002984412,,,3.79049961423664,2.63426414820789
3.92219648980107,2.45422288578758,4.1307165427781,4.14256548662288,4.21851445982105,0.103084728860394,,,3.80147435386701,2.83574357458635
3.93317122943144,2.56387336671033,4.14169128240847,4.1023740402656,4.22948919945142,0.0997046395167623,,,3.81244909349738,3.04761881969239
3.94414596906181,2.67072377175601,4.15266602203884,4.05038819444057,4.24046393908179,0.0961557789590661,,,3.82342383312775,3.26905515104941
3.95512070869218,2.77395760354154,4.16364076166921,3.98708902232018,4.25143867871216,0.0924670361783378,,,3.83439857275812,3.49910034854148
3.96609544832255,2.87276488873804,4.17461550129958,3.91304895273558,4.26241341834253,0.0886678323115356,,,3.84537331238849,3.73668454261719
3.97707018795292,2.96635149328357,4.18559024092995,3.8288958570831,4.2733881579729,0.0847878203121612,,,3.85634805201886,3.98062192308572
3.98804492758329,3.053948633682,4.19656498056032,3.73535496153278,4.28436289760327,0.0808566028582851,,,3.86732279164922,4.22961445676441
3.99901966721366,3.13482241167393,4.20753972019068,3.63322004769791,4.29533763723364,0.0769034736445391,,,3.87829753127959,4.48225771238649
4.00999440684403,3.20828319283122,4.21851445982105,3.52334271529125,4.30631237686401,0.0729571865112982,,,3.88927227090997,4.73704884652805
4.0209691464744,3.2736946472079,4.22948919945142,3.4066211262078,4.31728711649438,0.0690457560774569,,,3.90024701054033,4.9923967558358
4.03194388610477,3.33048227225054,4.24046393908179,3.28398845158742,4.32826185612475,0.0651962926836586,,,3.9112217501707,5.24663434966209
4.04291862573514,3.37814122477312,4.25143867871216,3.15640124378522,4.33923659575512,0.0614371120894872,,,3.92219648980107,5.49803284461005
4.05389336536551,3.41624329984384,4.26241341834253,3.02482795026466,4.35021133538549,0.057789320857338,,,3.93317122943144,5.74481792983188
4.06486810499588,3.44444290969029,4.2733881579729,2.8902377764989,4.36118607501586,0.0542845947522142,,,3.94414596906181,5.98518760064764
4.07584284462625,3.46248193484957,4.28436289760327,2.75359009042575,4.37216081464623,0.0509350214947676,,,3.95512070869218,6.21733140962545
4.08681758425662,3.4715052091534,4.29533763723364,2.61582454237303,4.3831355542766,0.0477669025949856,,,3.96609544832255,6.4394508401308
4.09779232388699,3.47278845980945,4.30631237686401,2.47785205227129,4.39411029390697,0.0448006718837949,,,3.97707018795292,6.64978046889048
4.10876706351736,3.46754671983004,4.31728711649438,2.34054679108952,4.40508503353734,0.0420557441564691,,,3.98804492758329,6.84660955258516
4.11974180314773,3.45451278773714,4.32826185612475,2.20473925650374,4.41605977316771,0.0395506230112065,,,3.99901966721366,7.02830364998658
4.1307165427781,3.43124363812091,4.33923659575512,2.07124444843387,4.42703451279808,0.0373030292911213,,,4.00999440684403,7.19332587658734
4.14169128240847,3.39790341428805,4.35021133538549,1.94073115366352,4.43800925242845,0.0353300450062402,,,4.0209691464744,7.3402573836945
4.15266602203884,3.35477949311891,4.36118607501586,1.81400035100756,4.44898399205882,0.0336482672233396,,,4.03194388610477,7.46781665896313
4.16364076166921,3.30229288056802,4.37216081464623,1.69148382322755,4.45995873168919,0.0322739661370852,,,4.04291862573514,7.57487726043707
4.17461550129958,3.24093546563612,4.3831355542766,1.57381499267745,4.47093347131956,0.0312232413796296,,,4.05389336536551,7.66048362114469
4.18559024092995,3.17120324517182,4.39411029390697,1.46148648610796,4.48190821094993,0.0305121705896995,,,4.06486810499588,7.72386459567172
4.19656498056032,3.09369708180402,4.40508503353734,1.35493254338367,4.4928829505803,0.0301569443468996,,,4.07584284462625,7.76444446311518
4.20753972019068,3.00907458313822,4.41605977316771,1.25453124736116,4.50385769021067,0.0301739817818464,,,4.08681758425662,7.78478119128391
4.21851445982105,2.91804120465793,4.42703451279808,1.16060757475263,4.51483242984103,0.0305800214959197,,,4.09779232388699,7.78773693612309
4.22948919945142,2.82134092347302,4.43800925242845,1.07343713935338,4.5258071694714,0.0313921828628049,,,4.10876706351736,7.77606190274181
4.24046393908179,2.71974666640949,4.44898399205882,0.993250490411598,4.53678190910177,0.0326279933332882,,,4.11974180314773,7.74692051449361
4.25143867871216,2.6140506762299,4.45995873168919,0.920237823708151,4.54775664873214,0.0343053780193376,,,4.1307165427781,7.69482315824071
4.26241341834253,2.50505499569121,4.47093347131956,0.854553961008148,4.55873138836251,0.0364426085863078,,,4.14169128240847,7.62013304618159
4.2733881579729,2.39356224091015,4.48190821094993,0.796323454792192,4.56970612799288,0.0390582093244993,,,4.15266602203884,7.52351984287005
4.28436289760327,2.28036682345328,4.4928829505803,0.745645679368118,4.58068086762325,0.0421708191928303,,,4.16364076166921,7.4059013607384
4.29533763723364,2.16624676513244,4.50385769021067,0.702599776352643,4.59165560725362,0.0457990096156561,,,4.17461550129958,7.2683602820203
4.30631237686401,2.05195623117771,4.51483242984103,0.667249331814178,4.60263034688399,0.0499610588542305,,,4.18559024092995,7.11203717160824
4.31728711649438,1.93821888685094,4.5258071694714,0.639646673777745,4.61360508651436,0.0546746848501869,,,4.19656498056032,6.93827962537695
4.32826185612475,1.82572216026456,4.53678190910177,0.619836691992169,4.62457982614473,0.0599567395306497,,,4.20753972019068,6.74856263382055
4.33923659575512,1.71513870105788,4.54775664873214,0.607860096524433,4.6355545657751,0.0658228686519065,,,4.21851445982105,6.54446864880957
4.35021133538549,1.60702508586102,4.55873138836251,0.6037560475529,4.64652930540547,0.0722871423176656,,,4.22948919945142,6.32766668919759
4.36118607501586,1.50203263131292,4.56970612799288,0.607564105361528,4.65750404503584,0.0793616623137791,,,4.24046393908179,6.09989089695598
4.37216081464623,1.40053533575574,4.58068086762325,0.619325466680685,4.66847878466621,0.0870561533276348,,,4.25143867871216,5.86291895619346
4.3831355542766,1.30304909547023,4.59165560725362,0.639083470875719,4.67945352429658,0.0953775459402764,,,4.26241341834253,5.61855077826741
4.39411029390697,1.20998081925683,4.60263034688399,0.666883376761033,4.69042826392695,0.104329559965831,,,4.2733881579729,5.36858783772122
4.40508503353734,1.12168891954904,4.61360508651436,0.70277142773415,4.70140300355732,0.113912297240061,,,4.28436289760327,5.11481351673732
4.41605977316771,1.03848514530176,4.62457982614473,0.746793239209412,4.71237774318769,0.124121853303774,,,4.29533763723364,4.85897478115001
4.42703451279808,0.960637093157892,4.6355545657751,0.798991557722049,4.72335248281806,0.134949957566214,,,4.30631237686401,4.60276546996029
4.43800925242845,0.888371290289577,4.64652930540547,0.859403455316768,4.73432722244843,0.14638365145124,,,4.31728711649438,4.34781143401792
4.44898399205882,0.82187673520655,4.65750404503584,0.928057035686839,4.7453019620788,0.158405013712611,,,4.32826185612475,4.09565770945195
4.45995873168919,0.761308778528903,4.66847878466621,1.00496773975752,4.75627670170917,0.170990941547709,,,4.33923659575512,3.84782026158123
4.47093347131956,0.706793224165352,4.67945352429658,1.09013434779356,4.76725144133954,0.184112995341495,,,4.35021133538549,3.60554556038188
4.48190821094993,0.658430532394839,4.69042826392695,1.18353478245454,4.77822618096991,0.197740965724012,,,4.36118607501586,3.37031757707269
4.4928829505803,0.616300009848523,4.70140300355732,1.28512182234862,4.78920092060028,0.211829287014531,,,4.37216081464623,3.14295418047805
4.50385769021067,0.580463877123914,4.71237774318769,1.39481883839811,4.80017566023065,0.226336202682961,,,4.3831355542766,2.92463099074266
4.51483242984103,0.550971112499161,4.72335248281806,1.51251566562108,4.81115039986102,0.241211923224076,,,4.39411029390697,2.71626797724858
4.5258071694714,0.527860979701102,4.73432722244843,1.63806472068656,4.82212513949139,0.256403383595882,,,4.40508503353734,2.51867720708918
4.53678190910177,0.511166158652587,4.7453019620788,1.77127747080384,4.83309987912175,0.271848328113622,,,4.41605977316771,2.33256701567414
4.54775664873214,0.500915410315021,4.75627670170917,1.9119213522039,4.84407461875212,0.28748448466839,,,4.42703451279808,2.15854769720164
4.55873138836251,0.497135719884072,4.76725144133954,2.05971722677053,4.8550493583825,0.303244531344389,,,4.43800925242845,1.9971384746492
