X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.19442780295203,0.000460409476017722,-1.98587564484019,0.197337295495811,-1.92001706859434,5.70057178767122,,,-2.35907424356665,0.0421419588107268
-2.18345137357773,0.000543006326482975,-1.97489921546588,0.218733174333491,-1.90904063922003,6.2402383182741,,,-2.34809781419234,0.0453749358190854
-2.17247494420342,0.000639145652552315,-1.96392278609157,0.241985702004729,-1.89806420984572,6.81884431462765,,,-2.33712138481803,0.0501397300072655
-2.16149851482911,0.000751252190424212,-1.95294635671726,0.267194032491869,-1.88708778047142,7.43804327307194,,,-2.32614495544373,0.0564306911667851
-2.1505220854548,0.00088071460248375,-1.94196992734296,0.29448046586454,-1.87611135109711,8.09951562823813,,,-2.31516852606942,0.0644030360096223
-2.13954565608049,0.00103035672166189,-1.93099349796865,0.323944465975028,-1.8651349217228,8.80456742657313,,,-2.30419209669511,0.0740872967521761
-2.12856922670619,0.00120345068955711,-1.92001706859434,0.355691645046999,-1.8541584923485,9.55472849357848,,,-2.2932156673208,0.0858356290802695
-2.11759279733188,0.00140230849698382,-1.90904063922003,0.389842868406139,-1.84318206297419,10.3514715158913,,,-2.2822392379465,0.0999281746550763
-2.10661636795757,0.00163122751447002,-1.89806420984572,0.426495809642501,-1.83220563359988,11.1957992368821,,,-2.27126280857219,0.116516618759002
-2.09563993858327,0.00189313428845741,-1.88708778047142,0.465757955415962,-1.82122920422557,12.0890615440158,,,-2.26028637919788,0.135790262109215
-2.08466350920896,0.00219217108382256,-1.87611135109711,0.507736464487117,-1.81025277485126,13.0322513523393,,,-2.24930994982357,0.15823912091375
-2.07368707983465,0.00253354002539499,-1.8651349217228,0.552518389559576,-1.79927634547696,14.0262767779302,,,-2.23833352044926,0.184225915012647
-2.06271065046034,0.00292158122037659,-1.8541584923485,0.600199809228429,-1.78829991610265,15.0719115787295,,,-2.22735709107496,0.214138688647198
-2.05173422108603,0.00336217860259711,-1.84318206297419,0.650873837783031,-1.77732348672834,16.169720921718,,,-2.21638066170065,0.248349566555838
-2.04075779171173,0.00386006558930382,-1.83220563359988,0.704608281427552,-1.76634705735403,17.3203858227975,,,-2.20540423232634,0.287478318221455
-2.02978136233742,0.0044232618513007,-1.82122920422557,0.761484300367054,-1.75537062797972,18.5240264061705,,,-2.19442780295203,0.332181854161753
-2.01880493296311,0.00505716576455139,-1.81025277485126,0.821565141380596,-1.74439419860542,19.780829053453,,,-2.18345137357773,0.382894752732798
-2.0078285035888,0.0057696001351303,-1.79927634547696,0.884908011528493,-1.73341776923111,21.090768533629,,,-2.17247494420342,0.440334560968349
-1.9968520742145,0.00656854947802714,-1.78829991610265,0.951557323053397,-1.7224413398568,22.4535937353736,,,-2.16149851482911,0.505349112391027
-1.98587564484019,0.00746116670185522,-1.77732348672834,1.02154598342784,-1.71146491048249,23.8746539879447,,,-2.1505220854548,0.578507783389307
-1.97489921546588,0.00845631503686695,-1.76634705735403,1.09491252752176,-1.70048848110819,25.353330294198,,,-2.13954565608049,0.660747880842222
-1.96392278609157,0.0095633922376505,-1.75537062797972,1.17165854809954,-1.68951205173388,26.8831782092445,,,-2.12856922670619,0.753094213588666
-1.95294635671726,0.0107910058352905,-1.74439419860542,1.25179121793537,-1.67853562235957,28.4633770751525,,,-2.11759279733188,0.856311177654971
-1.94196992734296,0.0121500365593515,-1.73341776923111,1.33530217183735,-1.66755919298526,30.0928225520271,,,-2.10661636795757,0.971706762376971
-1.93099349796865,0.0136498561697565,-1.7224413398568,1.42216790580351,-1.65658276361096,31.7703432624674,,,-2.09563993858327,1.10016307754239
-1.92001706859434,0.0153001569967578,-1.71146491048249,1.51268198935362,-1.64560633423665,33.4946621157493,,,-2.08466350920896,1.24282956941096
-1.90904063922003,0.0171127128013057,-1.70048848110819,1.60679782972196,-1.63462990486234,35.2645905794808,,,-2.07368707983465,1.40110136382367
-1.89806420984572,0.0190971267635981,-1.68951205173388,1.70413358593166,-1.62365347548803,37.0783965416385,,,-2.06271065046034,1.57611529755405
-1.88708778047142,0.0212644985348156,-1.67853562235957,1.80462363992101,-1.61267704611372,38.934793837081,,,-2.05173422108603,1.76939683628567
-1.87611135109711,0.0236260778550755,-1.66755919298526,1.90819090732235,-1.60170061673942,40.8321083496259,,,-2.04075779171173,1.98202643992017
-1.8651349217228,0.0261908456732402,-1.65658276361096,2.01474602465341,-1.59072418736511,42.7689544695442,,,-2.02978136233742,2.21591167372885
-1.8541584923485,0.0289697927906592,-1.64560633423665,2.12419507428016,-1.5797477579908,44.7466258808661,,,-2.01880493296311,2.47227578868146
-1.84318206297419,0.0319735807556866,-1.63462990486234,2.23644688600796,-1.56877132861649,46.7661087889931,,,-2.0078285035888,2.75286195646972
-1.83220563359988,0.035210064624267,-1.62365347548803,2.35138009158608,-1.55779489924219,48.82305452751,,,-1.9968520742145,3.05932213979914
-1.82122920422557,0.0386895664531182,-1.61267704611372,2.46889467005914,-1.54681846986788,50.9134845317635,,,-1.98587564484019,3.39317142605841
-1.81025277485126,0.0424200709503848,-1.60170061673942,2.58887093165511,-1.53584204049357,53.0355886274406,,,-1.97489921546588,3.75622501514705
-1.79927634547696,0.0464097953356252,-1.59072418736511,2.71120315920884,-1.52486561111926,55.1907808638486,,,-1.96392278609157,4.15029599904045
-1.78829991610265,0.0506647707835392,-1.5797477579908,2.83598913720756,-1.51388918174495,57.3802876171694,,,-1.95294635671726,4.57699302623575
-1.77732348672834,0.0551901305596721,-1.56877132861649,2.96333402657943,-1.50291275237065,59.599910386194,,,-1.94196992734296,5.03832555984502
-1.76634705735403,0.0599929265852248,-1.55779489924219,3.09290584240851,-1.49193632299634,61.853817995234,,,-1.93099349796865,5.53594080512513
-1.75537062797972,0.065075592658183,-1.54681846986788,3.22437083003142,-1.48095989362203,64.1432745301852,,,-1.92001706859434,6.07156358971497
-1.74439419860542,0.0704411862312126,-1.53584204049357,3.35759177310397,-1.46998346424772,66.4581369029962,,,-1.90904063922003,6.64719389948155
-1.73341776923111,0.0760914294472161,-1.52486561111926,3.49261653461129,-1.45900703487342,68.7967629722086,,,-1.89806420984572,7.26443725103376
-1.7224413398568,0.0820266667183125,-1.51388918174495,3.62947888035897,-1.44803060549911,71.1601967165938,,,-1.88708778047142,7.92506572702272
-1.71146491048249,0.0882512385299728,-1.50291275237065,3.76790930469306,-1.4370541761248,73.5465820438251,,,-1.87611135109711,8.63087817058031
-1.70048848110819,0.0947631309850488,-1.49193632299634,3.90812409936276,-1.42607774675049,75.9538608340582,,,-1.8651349217228,9.38327666180595
-1.68951205173388,0.101554776724226,-1.48095989362203,4.05017045030879,-1.41510131737619,78.3827070823345,,,-1.8541584923485,10.1838980955976
-1.67853562235957,0.108623317089982,-1.46998346424772,4.19342642762509,-1.40412488800188,80.8333695956033,,,-1.84318206297419,11.03431893443
-1.66755919298526,0.115963736485329,-1.45900703487342,4.3377587253,-1.39314845862757,83.297748977123,,,-1.83220563359988,11.9356175829339
-1.65658276361096,0.123570769619309,-1.44803060549911,4.48319303723674,-1.38217202925326,85.7672968877367,,,-1.82122920422557,12.889235410836
-1.64560633423665,0.131438306685459,-1.4370541761248,4.62963607503893,-1.37119559987895,88.2390228365982,,,-1.81025277485126,13.8962365646703
-1.63462990486234,0.139560905962636,-1.42607774675049,4.77694081447251,-1.36021917050465,90.7152998817085,,,-1.79927634547696,14.9575945847943
-1.62365347548803,0.147929298881818,-1.41510131737619,4.92512388370184,-1.34924274113034,93.1951575332991,,,-1.78829991610265,16.0741336725664
-1.61267704611372,0.1565374805141,-1.40412488800188,5.07423614751451,-1.33826631175603,95.6720457342846,,,-1.77732348672834,17.2464570357056
-1.60170061673942,0.165377323773571,-1.39314845862757,5.22372954892633,-1.32728988238172,98.1391614187516,,,-1.76634705735403,18.4752912769045
-1.59072418736511,0.174442267204798,-1.38217202925326,5.37298257270048,-1.31631345300742,100.591956567266,,,-1.75537062797972,19.7607605469282
-1.5797477579908,0.183730464603244,-1.37119559987895,5.52178774370594,-1.30533702363311,103.031578770862,,,-1.74439419860542,21.1030614576196
-1.56877132861649,0.193238120151124,-1.36021917050465,5.67030285494286,-1.2943605942588,105.453189938222,,,-1.73341776923111,22.5021621349136
-1.55779489924219,0.202954198753373,-1.34924274113034,5.81844464879433,-1.28338416488449,107.848822771955,,,-1.7224413398568,23.9577883078954
-1.54681846986788,0.212871469470069,-1.33826631175603,5.9657691517645,-1.27240773551019,110.213323871565,,,-1.71146491048249,25.4755872158283
-1.53584204049357,0.222983416767951,-1.32728988238172,6.11182610105846,-1.26143130613588,112.53863354919,,,-1.70048848110819,27.054891254905
-1.52486561111926,0.233301138190839,-1.31631345300742,6.25629186772303,-1.25045487676157,114.816559265678,,,-1.68951205173388,28.6888665719003
-1.51388918174495,0.243835900836914,-1.30533702363311,6.39920803350298,-1.23947844738726,117.047761748719,,,-1.67853562235957,30.3766240321634
-1.50291275237065,0.254571934054355,-1.2943605942588,6.54027835989339,-1.22850201801295,119.22685117266,,,-1.66755919298526,32.1169771958348
-1.49193632299634,0.265532983619853,-1.28338416488449,6.67903474760454,-1.21752558863865,121.343315585545,,,-1.65658276361096,33.9086600567401
-1.48095989362203,0.276732856888861,-1.27240773551019,6.81515852768708,-1.20654915926434,123.397827818225,,,-1.64560633423665,35.7502954967149
-1.46998346424772,0.288130724092015,-1.26143130613588,6.94812747929777,-1.19557272989003,125.388851523879,,,-1.63462990486234,37.6405983714514
-1.45900703487342,0.299728060637326,-1.25045487676157,7.0774149188266,-1.18459630051572,127.31496447963,,,-1.62365347548803,39.5777059321064
-1.44803060549911,0.311540428327503,-1.23947844738726,7.20306062995245,-1.17361987114142,129.175114909596,,,-1.61267704611372,41.5602259876542
-1.4370541761248,0.323566703949352,-1.22850201801295,7.3247382316075,-1.16264344176711,130.96032904952,,,-1.60170061673942,43.5863566050545
-1.42607774675049,0.335808172970572,-1.21752558863865,7.44183618989261,-1.1516670123928,132.67047063358,,,-1.59072418736511,45.6545998959578
-1.41510131737619,0.348284407203447,-1.20654915926434,7.55441722608622,-1.14069058301849,134.306185427368,,,-1.5797477579908,47.7663454826768
-1.40412488800188,0.361010169871453,-1.19557272989003,7.66241563719268,-1.12971415364419,135.868028855583,,,-1.56877132861649,49.9226809357237
-1.39314845862757,0.373959501853477,-1.18459630051572,7.76579791360744,-1.11873772426988,137.349265792912,,,-1.55779489924219,52.1189145686719
-1.38217202925326,0.387105217351731,-1.17361987114142,7.86459665915226,-1.10776129489557,138.749195252709,,,-1.54681846986788,54.350726831265
-1.37119559987895,0.400449523009335,-1.16264344176711,7.95830941271345,-1.09678486552126,140.07323861833,,,-1.53584204049357,56.6161638173125
-1.36021917050465,0.414015184615231,-1.1516670123928,8.04695307052772,-1.08580843614695,141.318940095967,,,-1.52486561111926,58.9166985366508
-1.34924274113034,0.427808958141423,-1.14069058301849,8.13061030660802,-1.07483200677265,142.49289573539,,,-1.51388918174495,61.2536023983653
-1.33826631175603,0.44182135918637,-1.12971415364419,8.20948738479961,-1.06385557739834,143.59416780102,,,-1.50291275237065,63.6223916249415
-1.32728988238172,0.45604099059114,-1.11873772426988,8.28335374893353,-1.05287914802403,144.618871113323,,,-1.49193632299634,66.0274750782166
-1.31631345300742,0.470460421999961,-1.10776129489557,8.35222825661815,-1.04190271864972,145.572467437839,,,-1.48095989362203,68.4701778373828
-1.30533702363311,0.485099262389963,-1.09678486552126,8.41659336424735,-1.03092628927541,146.45510942083,,,-1.46998346424772,70.9396940547134
-1.2943605942588,0.499952968527522,-1.08580843614695,8.47646373659053,-1.01994985990111,147.270221344589,,,-1.45900703487342,73.434249758146
-1.28338416488449,0.514999414660056,-1.07483200677265,8.53240434572125,-1.0089734305268,148.024256014383,,,-1.44803060549911,75.954930182158
-1.27240773551019,0.530229880596623,-1.06385557739834,8.58454808352448,-0.997997001152492,148.713126045893,,,-1.4370541761248,78.4997848228133
-1.26143130613588,0.545622953528193,-1.05287914802403,8.63293915211735,-0.987020571778184,149.340965239182,,,-1.42607774675049,81.0666098215014
-1.25045487676157,0.561154860154316,-1.04190271864972,8.67818262901871,-0.976044142403876,149.915167079629,,,-1.41510131737619,83.6561153732398
-1.23947844738726,0.576837738546266,-1.03092628927541,8.72048567833836,-0.965067713029569,150.437604236759,,,-1.40412488800188,86.2686159129892
-1.22850201801295,0.592655779868676,-1.01994985990111,8.76033687440498,-0.954091283655261,150.918394345871,,,-1.39314845862757,88.8954380279029
-1.21752558863865,0.608572758597019,-1.0089734305268,8.79836186540494,-0.943114854280953,151.362212340835,,,-1.38217202925326,91.527384677789
-1.20654915926434,0.624597589708559,-0.997997001152492,8.83452021772237,-0.932138424906646,151.768054972206,,,-1.37119559987895,94.1612601033136
-1.19557272989003,0.64072826935203,-0.987020571778184,8.86929348013725,-0.921161995532338,152.145875161996,,,-1.36021917050465,96.7996179212666
-1.18459630051572,0.656960596659133,-0.976044142403876,8.90338376493936,-0.91018556615803,152.496881276089,,,-1.34924274113034,99.4414111402349
-1.17361987114142,0.673288676786301,-0.965067713029569,8.93717437234796,-0.899209136783722,152.819559997172,,,-1.33826631175603,102.079636245236
-1.16264344176711,0.689667621805118,-0.954091283655261,8.97151221753016,-0.888232707409415,153.120303237241,,,-1.32728988238172,104.707028510401
-1.1516670123928,0.706093662609536,-0.943114854280953,9.00698807142576,-0.877256278035107,153.402573628994,,,-1.31631345300742,107.31870885699
-1.14069058301849,0.722567509666175,-0.932138424906646,9.0438639900923,-0.866279848660799,153.669681476425,,,-1.30533702363311,109.915886066755
-1.12971415364419,0.739078441919286,-0.921161995532338,9.08292686929575,-0.855303419286491,153.921790394746,,,-1.2943605942588,112.493421266643
-1.11873772426988,0.75559227558212,-0.91018556615803,9.12458601935803,-0.844326989912184,154.167432082159,,,-1.28338416488449,115.04285693422
-1.10776129489557,0.772111366552212,-0.899209136783722,9.16910279415172,-0.833350560537876,154.414917377977,,,-1.27240773551019,117.558712279849
-1.09678486552126,0.788656635967923,-0.888232707409415,9.21706064599088,-0.822374131163568,154.663863558584,,,-1.26143130613588,120.032383982016
-1.08580843614695,0.805206267632884,-0.877256278035107,9.26903451659564,-0.811397701789261,154.916445218048,,,-1.25045487676157,122.455129044659
-1.07483200677265,0.821787509999438,-0.866279848660799,9.32553101988008,-0.800421272414953,155.171896066502,,,-1.23947844738726,124.827660117218
-1.06385557739834,0.838390027502549,-0.855303419286491,9.38671727883202,-0.789444843040645,155.432101522398,,,-1.22850201801295,127.144245184136
-1.05287914802403,0.854964633823985,-0.844326989912184,9.45330630814551,-0.778468413666337,155.702067325018,,,-1.21752558863865,129.393724534035
-1.04190271864972,0.871511201058821,-0.833350560537876,9.52590595217939,-0.76749198429203,155.980793768265,,,-1.20654915926434,131.57684263402
-1.03092628927541,0.888009960465715,-0.822374131163568,9.60457217422088,-0.756515554917722,156.270175543772,,,-1.19557272989003,133.691995430423
-1.01994985990111,0.904467153649369,-0.811397701789261,9.68957605422125,-0.745539125543414,156.574788100523,,,-1.18459630051572,135.737722989896
-1.0089734305268,0.920911412910928,-0.800421272414953,9.78097311082441,-0.734562696169107,156.896710790461,,,-1.17361987114142,137.713000245535
-0.997997001152492,0.937307904130661,-0.789444843040645,9.87883280931398,-0.723586266794799,157.238013224791,,,-1.16264344176711,139.608306084038
-0.987020571778184,0.953662567531307,-0.778468413666337,9.98339623431704,-0.712609837420491,157.609562669906,,,-1.1516670123928,141.423517366717
-0.976044142403876,0.970000799526813,-0.76749198429203,10.0946957901222,-0.701633408046183,158.013751708186,,,-1.14069058301849,143.159363243643
-0.965067713029569,0.986320248301549,-0.756515554917722,10.212805987263,-0.690656978671876,158.447401758753,,,-1.12971415364419,144.816594682302
-0.954091283655261,1.00267158981275,-0.745539125543414,10.3379793879189,-0.679680549297568,158.910222717508,,,-1.11873772426988,146.388211817428
-0.943114854280953,1.01906000624955,-0.734562696169107,10.4703724647586,-0.66870411992326,159.401915598229,,,-1.10776129489557,147.87353487588
-0.932138424906646,1.0354561488726,-0.723586266794799,10.6098950381179,-0.657727690548952,159.93342768197,,,-1.09678486552126,149.278488618546
-0.921161995532338,1.0519111623887,-0.712609837420491,10.7569385005821,-0.646751261174645,160.507502919852,,,-1.08580843614695,150.60061010019
-0.91018556615803,1.06842398518293,-0.701633408046183,10.9113946187188,-0.635774831800337,161.115521129988,,,-1.07483200677265,151.847087591111
-0.899209136783722,1.0849887954994,-0.690656978671876,11.0727858037363,-0.624798402426029,161.765591490604,,,-1.06385557739834,153.017105912047
-0.888232707409415,1.10164887153339,-0.679680549297568,11.240794937004,-0.613821973051721,162.465487063575,,,-1.05287914802403,154.106774899265
-0.877256278035107,1.11845865125355,-0.66870411992326,11.4151798944205,-0.602845543677414,163.211556221509,,,-1.04190271864972,155.122161267917
-0.866279848660799,1.13545561456136,-0.657727690548952,11.5962424746368,-0.591869114303106,164.000115193001,,,-1.03092628927541,156.063605059635
-0.855303419286491,1.15258935318009,-0.646751261174645,11.78376146994,-0.580892684928798,164.826909535013,,,-1.01994985990111,156.935025372643
-0.844326989912184,1.16989496452899,-0.635774831800337,11.9768167778501,-0.569916255554491,165.695596844045,,,-1.0089734305268,157.743529292699
-0.833350560537876,1.18743414034531,-0.624798402426029,12.1755430689828,-0.558939826180183,166.612267847931,,,-0.997997001152492,158.484954167747
-0.822374131163568,1.20519402855959,-0.613821973051721,12.3800081845955,-0.547963396805875,167.576687529647,,,-0.987020571778184,159.163921286851
-0.811397701789261,1.22317872364656,-0.602845543677414,12.5895482910027,-0.536986967431567,168.584987886791,,,-0.976044142403876,159.788551644095
-0.800421272414953,1.24138152182147,-0.591869114303106,12.8034761556453,-0.52601053805726,169.635728427106,,,-0.965067713029569,160.361098857409
-0.789444843040645,1.25982276134997,-0.580892684928798,13.0210100856995,-0.515034108682952,170.729081683381,,,-0.954091283655261,160.892578153214
-0.778468413666337,1.2785408493245,-0.569916255554491,13.2420285023314,-0.504057679308644,171.86438948389,,,-0.943114854280953,161.38826041851
-0.76749198429203,1.2975162230058,-0.558939826180183,13.4665798204177,-0.493081249934336,173.039969249215,,,-0.932138424906646,161.847375111171
-0.756515554917722,1.31674293369964,-0.547963396805875,13.6942182538541,-0.482104820560029,174.25070856003,,,-0.921161995532338,162.28071319368
-0.745539125543414,1.33623930813386,-0.536986967431567,13.9242920105662,-0.471128391185721,175.490509411014,,,-0.91018556615803,162.68989128063
-0.734562696169107,1.35601426165229,-0.52601053805726,14.156383768531,-0.460151961811413,176.74914591957,,,-0.899209136783722,163.073651586823
-0.723586266794799,1.37607797248129,-0.515034108682952,14.3901391311142,-0.449175532437106,178.013159156683,,,-0.888232707409415,163.439012754765
-0.712609837420491,1.39649964529794,-0.504057679308644,14.6252922891422,-0.438199103062798,179.278587668814,,,-0.877256278035107,163.790066796843
-0.701633408046183,1.41727504224521,-0.493081249934336,14.8615181572135,-0.42722267368849,180.535756154714,,,-0.866279848660799,164.130668110866
-0.690656978671876,1.43834596531434,-0.482104820560029,15.0980703085551,-0.416246244314182,181.768465304317,,,-0.855303419286491,164.461097026758
-0.679680549297568,1.45968402697705,-0.471128391185721,15.3342414584861,-0.405269814939875,182.970812570739,,,-0.844326989912184,164.790633354834
-0.66870411992326,1.48125595320547,-0.460151961811413,15.5690320991802,-0.394293385565567,184.1307211062,,,-0.833350560537876,165.128257470502
-0.657727690548952,1.50308762187706,-0.449175532437106,15.8011285771198,-0.383316956191259,185.233575457798,,,-0.822374131163568,165.473629761365
-0.646751261174645,1.5251543400916,-0.438199103062798,16.0304290580783,-0.372340526816952,186.272140052501,,,-0.811397701789261,165.829199995915
-0.635774831800337,1.54734890271066,-0.42722267368849,16.2562416643457,-0.361364097442644,187.233671621498,,,-0.800421272414953,166.194250699148
-0.624798402426029,1.56968419185516,-0.416246244314182,16.4770877337404,-0.350387668068336,188.102701602294,,,-0.789444843040645,166.570757093062
-0.613821973051721,1.59218097038766,-0.405269814939875,16.6928535043903,-0.339411238694028,188.866954198624,,,-0.778468413666337,166.964004408659
-0.602845543677414,1.61477126100101,-0.394293385565567,16.9026633246455,-0.328434809319721,189.508554727893,,,-0.76749198429203,167.373005781393
-0.591869114303106,1.63735979261954,-0.383316956191259,17.105310469954,-0.317458379945413,190.021156228199,,,-0.756515554917722,167.799724464734
-0.580892684928798,1.65984318133098,-0.372340526816952,17.3005108911869,-0.306481950571105,190.402135194184,,,-0.745539125543414,168.249006796576
-0.569916255554491,1.68220602341586,-0.361364097442644,17.4876004963167,-0.295505521196797,190.64092752688,,,-0.734562696169107,168.723097516872
-0.558939826180183,1.70444975821877,-0.350387668068336,17.6654124194983,-0.28452909182249,190.72519454513,,,-0.723586266794799,169.223986235391
-0.547963396805875,1.72651989097543,-0.339411238694028,17.8331467473223,-0.273552662448182,190.644116449708,,,-0.712609837420491,169.763000815786
-0.536986967431567,1.74832093453607,-0.328434809319721,17.9896963683589,-0.262576233073874,190.393130232108,,,-0.701633408046183,170.342421369149
-0.52601053805726,1.76980051501196,-0.317458379945413,18.1349866244143,-0.251599803699567,189.966901958205,,,-0.690656978671876,170.958533527804
-0.515034108682952,1.79094332317527,-0.306481950571105,18.2692287724742,-0.240623374325259,189.360759403925,,,-0.679680549297568,171.610701681489
-0.504057679308644,1.81176012143701,-0.295505521196797,18.3920070266286,-0.229646944950951,188.569154144022,,,-0.66870411992326,172.298351445855
-0.493081249934336,1.83226168500015,-0.28452909182249,18.5028291393359,-0.218670515576643,187.596286515539,,,-0.657727690548952,173.032757778484
-0.482104820560029,1.85238581986024,-0.273552662448182,18.6012932831253,-0.207694086202336,186.442180432514,,,-0.646751261174645,173.816418729884
-0.471128391185721,1.87206973743629,-0.262576233073874,18.6872967239756,-0.196717656828028,185.106305808663,,,-0.635774831800337,174.639686810548
-0.460151961811413,1.89120683593272,-0.251599803699567,18.7608262719589,-0.18574122745372,183.599973431047,,,-0.624798402426029,175.510818751441
-0.449175532437106,1.90966279800594,-0.240623374325259,18.8218760872728,-0.174764798079412,181.931224280957,,,-0.613821973051721,176.437676218558
-0.438199103062798,1.92747506222524,-0.229646944950951,18.8703651039037,-0.163788368705105,180.101181734879,,,-0.602845543677414,177.415875773512
-0.42722267368849,1.9445911137134,-0.218670515576643,18.9072681814508,-0.152811939330797,178.107157541505,,,-0.591869114303106,178.440951141266
-0.416246244314182,1.96084277126303,-0.207694086202336,18.9331000884799,-0.141835509956489,175.964134281202,,,-0.580892684928798,179.507762802043
-0.405269814939875,1.97625018771965,-0.196717656828028,18.9482108940209,-0.130859080582181,173.688078230988,,,-0.569916255554491,180.619831369793
-0.394293385565567,1.99076615375195,-0.18574122745372,18.9539499771121,-0.119882651207874,171.2881059492,,,-0.558939826180183,181.783297426568
-0.383316956191259,2.00430865756128,-0.174764798079412,18.951306453479,-0.108906221833566,168.777133572732,,,-0.547963396805875,182.997425674477
-0.372340526816952,2.01690986325797,-0.163788368705105,18.9405645799392,-0.0979297924592583,166.165960102208,,,-0.536986967431567,184.257600831893
-0.361364097442644,2.02852620959702,-0.152811939330797,18.9215858618183,-0.0869533630849506,163.46374161723,,,-0.52601053805726,185.561912710649
-0.350387668068336,2.03904182369816,-0.141835509956489,18.8959070574987,-0.0759769337106429,160.685449402723,,,-0.515034108682952,186.910164137671
-0.339411238694028,2.04840062072441,-0.130859080582181,18.8650681123236,-0.0650005043363352,157.846244569433,,,-0.504057679308644,188.301441894469
-0.328434809319721,2.05651583439688,-0.119882651207874,18.8300039197338,-0.0540240749620274,154.956750205712,,,-0.493081249934336,189.733749091429
-0.317458379945413,2.06340660318949,-0.108906221833566,18.791930688668,-0.0430476455877197,152.03523906386,,,-0.482104820560029,191.201164688446
-0.306481950571105,2.0691216998874,-0.0979297924592583,18.751909564592,-0.032071216213412,149.094486694821,,,-0.471128391185721,192.696820606936
-0.295505521196797,2.07366106721204,-0.0869533630849506,18.7105790794709,-0.0210947868391042,146.144726850635,,,-0.460151961811413,194.209384854682
-0.28452909182249,2.077010310333,-0.0759769337106429,18.6692651842025,-0.0101183574647965,143.205849456731,,,-0.449175532437106,195.723950531808
-0.273552662448182,2.07915749027026,-0.0650005043363352,18.629199252606,0.000858071909511204,140.2970945419,,,-0.438199103062798,197.236491789118
-0.262576233073874,2.08012192333651,-0.0540240749620274,18.5908094435995,0.0118345012838189,137.427170624058,,,-0.42722267368849,198.736588932773
-0.251599803699567,2.07994497282892,-0.0430476455877197,18.5554822007537,0.0228109306581267,134.608580601705,,,-0.416246244314182,200.206395809321
-0.240623374325259,2.0786617166932,-0.032071216213412,18.5240561331186,0.0337873600324344,131.85310073501,,,-0.405269814939875,201.63991626285
-0.229646944950951,2.07628430082557,-0.0210947868391042,18.4969907193649,0.0447637894067421,129.16635044877,,,-0.394293385565567,203.024150584598
-0.218670515576643,2.07292419799903,-0.0101183574647965,18.4760074848362,0.0557402187810498,126.562864643833,,,-0.383316956191259,204.343194585313
-0.207694086202336,2.06864737060791,0.000858071909511204,18.4628276870932,0.0667166481553576,124.051055035367,,,-0.372340526816952,205.589560806946
-0.196717656828028,2.06349950064694,0.0118345012838189,18.4574259232855,0.0776930775296653,121.63289126356,,,-0.361364097442644,206.749798327412
-0.18574122745372,2.05761676081104,0.0228109306581267,18.4603793897714,0.088669506903973,119.317004626473,,,-0.350387668068336,207.807155845491
-0.174764798079412,2.05109457625416,0.0337873600324344,18.4722117046143,0.0996459362782808,117.11052220676,,,-0.339411238694028,208.748501566671
-0.163788368705105,2.04397854542797,0.0447637894067421,18.4925008187218,0.110622365652588,115.01690878717,,,-0.328434809319721,209.554766930648
-0.152811939330797,2.03626703177631,0.0557402187810498,18.5224107666839,0.121598795026896,113.038456319152,,,-0.317458379945413,210.219549455802
-0.141835509956489,2.0281271745303,0.0667166481553576,18.5621077302321,0.132575224401204,111.173720039488,,,-0.306481950571105,210.740485666546
-0.130859080582181,2.01971859823218,0.0776930775296653,18.6107470427857,0.143551653775512,109.420380644096,,,-0.295505521196797,211.106595620721
-0.119882651207874,2.01112135531612,0.088669506903973,18.6687181621688,0.154528083149819,107.782407573905,,,-0.28452909182249,211.305033994799
-0.108906221833566,2.00244787862275,0.0996459362782808,18.7362960049213,0.165504512524127,106.265080103222,,,-0.273552662448182,211.324567223103
-0.0979297924592583,1.99377637630583,0.110622365652588,18.8132044988057,0.176480941898435,104.863305985636,,,-0.262576233073874,211.16054887942
-0.0869533630849506,1.9851545551563,0.121598795026896,18.8990856276994,0.187457371272743,103.57111474044,,,-0.251599803699567,210.807673202993
-0.0759769337106429,1.97669443245632,0.132575224401204,18.9929881860975,0.19843380064705,102.381812088073,,,-0.240623374325259,210.261297207891
-0.0650005043363352,1.96850576906698,0.143551653775512,19.0938537589519,0.209410230021358,101.288013985032,,,-0.229646944950951,209.515803548751
-0.0540240749620274,1.96064094490277,0.154528083149819,19.2021259799441,0.220386659395666,100.28960134619,,,-0.218670515576643,208.576478894989
-0.0430476455877197,1.95329421785254,0.165504512524127,19.3187194863427,0.231363088769973,99.3831330385513,,,-0.207694086202336,207.443927891602
-0.032071216213412,1.94653803675863,0.176480941898435,19.4423005855765,0.242339518144281,98.5626800749479,,,-0.196717656828028,206.118016203331
-0.0210947868391042,1.94035732673017,0.187457371272743,19.5714999961165,0.253315947518589,97.8217540381888,,,-0.18574122745372,204.61154016897
-0.0101183574647965,1.93493344679679,0.19843380064705,19.7049568250647,0.264292376892897,97.1514677522971,,,-0.174764798079412,202.93362531069
0.000858071909511204,1.93043864961649,0.209410230021358,19.8412609787784,0.275268806267204,96.5430411804755,,,-0.163788368705105,201.085724860246
0.0118345012838189,1.92686613637343,0.220386659395666,19.9805818906936,0.286245235641512,95.9874821238511,,,-0.152811939330797,199.0650104351
