X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.38844702307135,1.28138710413492,4.60803569736499,0.662738182129342,4.67391229965308,0.085233595138839,,,4.22375551735111,6.47209129796165
4.39942645678603,1.18987750913233,4.61901513107967,0.698409665035263,4.68489173336776,0.0934491553824295,,,4.23473495106579,6.25496323909658
4.41040589050071,1.10311190420654,4.62999456479435,0.742142319382009,4.69587116708245,0.102277403737407,,,4.24571438478048,6.02734613261233
4.42138532421539,1.02139063847495,4.64097399850904,0.793977374791571,4.70685060079713,0.111718593585136,,,4.25669381849516,5.79099041756696
4.43236475793007,0.944971524168904,4.65195343222372,0.853949734693034,4.71783003451181,0.121768933966012,,,4.26767325220984,5.54766432111046
4.44334419164476,0.874072913548997,4.6629328659384,0.922084637973035,4.72880946822649,0.132420237737462,,,4.27865268592452,5.29913392496824
4.45432362535944,0.808877203343023,4.67391229965308,0.998393937544619,4.73978890194117,0.143659609274909,,,4.28963211963921,5.04714427146496
4.46530305907412,0.749534651955304,4.68489173336776,1.08287209434032,4.75076833565586,0.155469180838388,,,4.30061155335389,4.79340181397188
4.4762824927888,0.696167393394148,4.69587116708245,1.17549199265412,4.76174776937054,0.16782590616375,,,4.31159098706857,4.53955847626442
4.48726192650348,0.648873533050455,4.70685060079713,1.27620068793064,4.77272720308522,0.180701419028648,,,4.32257042078325,4.28719754015377
4.49824136021817,0.607731213975028,4.71783003451181,1.38491520086381,4.7837066367999,0.194061963496409,,,4.33354985449794,4.03782153221268
4.50922079393285,0.572802547952663,4.72880946822649,1.50151847189418,4.79468607051459,0.207868401269971,,,4.34452928821262,3.79290399497081
4.52020022764753,0.544137313240528,4.73978890194117,1.62585558780117,4.80566550422927,0.222079793062031,,,4.3555087219273,3.55371385658748
4.53117966136221,0.521776330093373,4.75076833565586,1.75773038704694,4.81664493794395,0.236640584567906,,,4.36648815564198,3.32140297161479
4.5421590950769,0.505754435895012,4.76174776937054,1.8969025428736,4.82762437165863,0.251499123062445,,,4.37746758935666,3.09712293697881
4.55313852879158,0.49610299360633,4.77272720308522,2.04308521298624,4.83860380537331,0.266596523881455,,,4.38844702307135,2.88199241269884
4.56411796250626,0.49285188007617,4.7837066367999,2.19594333214136,4.849583239088,0.281871406329115,,,4.39942645678603,2.67668656647721
4.57509739622094,0.496030914297057,4.79468607051459,2.3550926093505,4.86056267280268,0.297256142721812,,,4.41040589050071,2.48208559973299
4.58607682993562,0.505670699681264,4.80566550422927,2.52018693619963,4.87154210651736,0.312679457009107,,,4.42138532421539,2.29887317627411
4.59705626365031,0.521802868647624,4.81664493794395,2.69059301067292,4.88252154023204,0.328070690987731,,,4.43236475793007,2.12763823400505
4.60803569736499,0.544459732014492,4.82762437165863,2.86584993407299,4.89350097394672,0.343358258259656,,,4.44334419164476,1.96888193731081
4.61901513107967,0.573673349662335,4.83860380537331,3.04538339279864,4.90448040766141,0.358465692847529,,,4.45432362535944,1.82302558820119
4.62999456479435,0.60947405243781,4.849583239088,3.22862219246594,4.91545984137609,0.373316353850484,,,4.46530305907412,1.69041923713257
4.64097399850904,0.651888458100293,4.86056267280268,3.414875292742,4.92643927509077,0.387837253047271,,,4.4762824927888,1.57135073135126
4.65195343222372,0.700937036045712,4.87154210651736,3.60341576663264,4.93741870880545,0.401955137210534,,,4.48726192650348,1.46605494114593
4.6629328659384,0.756631286369294,4.88252154023204,3.79355851479119,4.94839814252014,0.415598724995466,,,4.49824136021817,1.37472291220243
4.67391229965308,0.818970608342544,4.89350097394672,3.98459656290023,4.95937757623482,0.428699420747839,,,4.50922079393285,1.29751070489646
4.68489173336776,0.887938941383012,4.90448040766141,4.17574700542126,4.9703570099495,0.441191990290965,,,4.52020022764753,1.23454769835591
4.69587116708245,0.963501267903357,4.91545984137609,4.3661993454653,4.98133644366418,0.453015187665078,,,4.53117966136221,1.18594415795569
4.70685060079713,1.0456000718714,4.92643927509077,4.55520549316283,4.99231587737886,0.464112323158587,,,4.5421590950769,1.1517978890282
4.71783003451181,1.13415184935146,4.93741870880545,4.7419880529149,5.00329531109355,0.474430427370857,,,4.55313852879158,1.13219982642904
4.72880946822649,1.22904376761473,4.94839814252014,4.9257762389686,5.01427474480823,0.483926329031748,,,4.56411796250626,1.12723843863015
4.73978890194117,1.33013056752637,4.95937757623482,5.1058119655152,5.02525417852291,0.492843626692751,,,4.57509739622094,1.13700285566954
4.75076833565586,1.43723179980472,4.9703570099495,5.28135570188462,5.03623361223759,0.501145555291106,,,4.58607682993562,1.16158466202136
4.76174776937054,1.55012947942194,4.98133644366418,5.45169201571943,5.04721304595228,0.508791882862356,,,4.59705626365031,1.20107832772657
4.77272720308522,1.66856623394615,4.99231587737886,5.61613474207082,5.05819247966696,0.515756387985231,,,4.60803569736499,1.25558028341547
4.7837066367999,1.79224401114692,5.00329531109355,5.77398113594804,5.06917191338164,0.521732997007238,,,4.61901513107967,1.32518667664111
4.79468607051459,1.9208233988912,5.01427474480823,5.92472993855585,5.08015134709632,0.526703672037434,,,4.62999456479435,1.40998987771428
4.80566550422927,2.05395829336484,5.02525417852291,6.07081091879926,5.091130780811,0.530657214123175,,,4.64097399850904,1.51007383248245
4.81664493794395,2.19116755232775,5.03623361223759,6.21167081819715,5.10211021452569,0.533589243628194,,,4.65195343222372,1.62550838672643
4.82762437165863,2.33201771821607,5.04721304595228,6.34675801204696,5.11308964824037,0.535502120671541,,,4.6629328659384,1.75634273156938
4.83860380537331,2.47601106928388,5.05819247966696,6.47567845286232,5.12406908195505,0.53640912780936,,,4.67391229965308,1.902598141026
4.849583239088,2.62263099034456,5.06917191338164,6.59478963267841,5.13504851566973,0.536318246253104,,,4.68489173336776,2.06426019110576
4.86056267280268,2.7713046125504,5.08015134709632,6.70367140401991,5.14602794938441,0.535254498913495,,,4.69587116708245,2.24127066429489
4.87154210651736,2.92142278444765,5.091130780811,6.80196607626372,5.1570073830991,0.533245525265335,,,4.70685060079713,2.43351935338718
4.88252154023204,3.07238565831274,5.10211021452569,6.88938141034897,5.16798681681378,0.53032466241425,,,4.71783003451181,2.64083598418128
4.89350097394672,3.22358481279756,5.11308964824037,6.96569336437224,5.17896625052846,0.526530650708695,,,4.72880946822649,2.86298247724638
4.90448040766141,3.37435581464638,5.12406908195505,7.03081765149493,5.18994568424314,0.521907324213069,,,4.73978890194117,3.09964576460245
4.91545984137609,3.5240285064306,5.13504851566973,7.08455540954517,5.20092511795783,0.516503289791771,,,4.75076833565586,3.35043136769005
4.92643927509077,3.67196469116268,5.14602794938441,7.12695623585302,5.21190455167251,0.510371597396355,,,4.76174776937054,3.61485792845929
4.93741870880545,3.81751320064504,5.1570073830991,7.15809338989864,5.22288398538719,0.503569402957558,,,4.77272720308522,3.89235286596104
4.94839814252014,3.96003159032356,5.16798681681378,7.17811923547471,5.23386341910187,0.496157624121636,,,4.7837066367999,4.18224930678469
4.95937757623482,4.09889141331846,5.17896625052846,7.18726676807215,5.24484285281655,0.488200587995534,,,4.79468607051459,4.48378440951168
4.9703570099495,4.23348324540571,5.18994568424314,7.1858508545657,5.25582228653124,0.479765669132384,,,4.80566550422927,4.7962250226265
4.98133644366418,4.36322138527597,5.20092511795783,7.17426912075238,5.26680172024592,0.471027645348597,,,4.81664493794395,5.11840114756857
4.99231587737886,4.48754816692193,5.21190455167251,7.15300240774982,5.2777811539606,0.462159084454539,,,4.82762437165863,5.4493667753515
5.00329531109355,4.60589578291245,5.22288398538719,7.12261470578359,5.28876058767528,0.453126673655152,,,4.83860380537331,5.78799098596397
5.01427474480823,4.71786735303073,5.23386341910187,7.08375246427605,5.29974002138997,0.443901236810958,,,4.849583239088,6.13312458913961
5.02525417852291,4.82550704227315,5.24484285281655,7.03714317110471,5.31071945510465,0.434745371002647,,,4.86056267280268,6.48343604801421
5.03623361223759,4.92838071868333,5.25582228653124,6.98359309202498,5.32169888881933,0.425731143916743,,,4.87154210651736,6.8375180080894
5.04721304595228,5.02601025042105,5.26680172024592,6.92563419357495,5.33267832253401,0.416742735183747,,,4.88252154023204,7.19401486409166
5.05819247966696,5.11809628824527,5.2777811539606,6.86587757062302,5.34365775624869,0.407845241214148,,,4.89350097394672,7.55153963395745
5.06917191338164,5.2016904485323,5.28876058767528,6.80364752908421,5.35463718996338,0.399110794300868,,,4.90448040766141,7.90856851291517
5.08015134709632,5.27647476335429,5.29974002138997,6.73829082710055,5.36561662367806,0.390607940399207,,,4.91545984137609,8.26354420574638
5.091130780811,5.34218209729551,5.31071945510465,6.67423877294792,5.37659605739274,0.382405031609258,,,4.92643927509077,8.61500743737277
5.10211021452569,5.39859749880364,5.32169888881933,6.6125790054681,5.38757549110742,0.374565411304108,,,4.93741870880545,8.96145639077047
5.11308964824037,5.44555924776137,5.33267832253401,6.5511373996067,5.3985549248221,0.367149313133239,,,4.94839814252014,9.30140655428762
5.12406908195505,5.48300739781555,5.34365775624869,6.4908769447863,5.40953435853679,0.360216024103855,,,4.95937757623482,9.63340279958149
5.13504851566973,5.51080677846987,5.35463718996338,6.43300392158211,5.42051379225147,0.353819539862701,,,4.9703570099495,9.95603093758129
5.14602794938441,5.52899703824145,5.36561662367806,6.37865668566955,5.43149322596615,0.348009121355476,,,4.98133644366418,10.2679285886605
5.1570073830991,5.53763598627842,5.37659605739274,6.32900868098402,5.44247265968083,0.342828700681081,,,4.99231587737886,10.5677952321513
5.16798681681378,5.53683680530472,5.38757549110742,6.28513043378285,5.45345209339551,0.33831631556754,,,5.00329531109355,10.8543073462313
5.17896625052846,5.5267679942023,5.3985549248221,6.24804372043657,5.4644315271102,0.334503585297118,,,5.01427474480823,11.1265236206183
5.18994568424314,5.50765317079335,5.40953435853679,6.21879461614806,5.47541096082488,0.331415240994032,,,5.02525417852291,11.3891615877651
5.20092511795783,5.47977072042368,5.42051379225147,6.19832411297868,5.48639039453956,0.329068722884794,,,5.03623361223759,11.6411970921716
5.21190455167251,5.44345326479222,5.43149322596615,6.1874883171965,5.49736982825424,0.327473856446028,,,5.04721304595228,11.8815601453304
5.22288398538719,5.39908691515348,5.44247265968083,6.18704371791982,5.50834926196893,0.326632618277299,,,5.05819247966696,12.1095311290928
5.23386341910187,5.3471102651126,5.45345209339551,6.19763322446516,5.51932869568361,0.326539001099153,,,5.06917191338164,12.3182130782179
5.24484285281655,5.28801307126276,5.4644315271102,6.21977329211838,5.53030812939829,0.327178985512691,,,5.08015134709632,12.5068498394116
5.25582228653124,5.22233456533494,5.47541096082488,6.25384245007428,5.54128756311297,0.328530624110468,,,5.091130780811,12.6748053876824
5.26680172024592,5.15190399492456,5.48639039453956,6.3000715309164,5.55226699682765,0.330564241252261,,,5.10211021452569,12.8215681527808
5.2777811539606,5.07856678658772,5.49736982825424,6.35853587832118,5.56324643054234,0.333242749373519,,,5.11308964824037,12.9467547328052
5.28876058767528,5.00171994758573,5.50834926196893,6.42914977899657,5.57422586425702,0.336522080144958,,,5.12406908195505,13.0502341771198
5.29974002138997,4.92080537524765,5.51932869568361,6.51166332676442,5.5852052979717,0.340351726218138,,,5.13504851566973,13.1316804342681
5.31071945510465,4.83897356961737,5.53030812939829,6.60566188194926,5.59618473168638,0.344675386744876,,,5.14602794938441,13.191207773008
5.32169888881933,4.75693507077145,5.54128756311297,6.71056823882682,5.60716416540107,0.34943170741828,,,5.1570073830991,13.2289749014424
5.33267832253401,4.6729890315124,5.55226699682765,6.82564755897282,5.61814359911575,0.354555103517705,,,5.16798681681378,13.2452807031937
5.34365775624869,4.58781339596893,5.56324643054234,6.95001507024277,5.62912303283043,0.359976652412097,,,5.17896625052846,13.2405654129831
5.35463718996338,4.50218467925281,5.57422586425702,7.08264647122616,5.64010246654511,0.365625040242606,,,5.18994568424314,13.2154113495721
5.36561662367806,4.41686229512286,5.5852052979717,7.22239092084534,5.65108190025979,0.371427546114619,,,5.20092511795783,13.1705431309678
5.37659605739274,4.33262394441964,5.59618473168638,7.36798643383905,5.66206133397448,0.377311046120555,,,5.21190455167251,13.1068272699384
5.38757549110742,4.25021305673395,5.60716416540107,7.51807744670075,5.67304076768916,0.383203018916484,,,5.22288398538719,13.0252710238946
5.3985549248221,4.17035649840745,5.61814359911575,7.67123426670194,5.68402020140384,0.389037474146743,,,5.23386341910187,12.9270203535103
5.40953435853679,4.09378735440443,5.62912303283043,7.82597407029818,5.69499963511852,0.394737541411085,,,5.24484285281655,12.813356830363
5.42051379225147,4.02119576864069,5.64010246654511,7.98078307773659,5.70597906883321,0.400244697125396,,,5.25582228653124,12.6856933264923
5.43149322596615,3.95323315951181,5.65108190025979,8.13413949913907,5.71695850254789,0.405494074084646,,,5.26680172024592,12.5485658338481
5.44247265968083,3.89050388216487,5.66206133397448,8.28453682460754,5.72793793626257,0.410603750823451,,,5.2777811539606,12.4066034416653
5.45345209339551,3.83355718166723,5.67304076768916,8.43050701764335,5.73891736997725,0.415520200299561,,,5.28876058767528,12.2584941503251
5.4644315271102,3.78287960591974,5.68402020140384,8.57071049287612,5.74989680369193,0.420027675936651,,,5.29974002138997,12.1029974391592
5.47541096082488,3.7388880453818,5.69499963511852,8.70370749398948,5.76087623740662,0.424085724457374,,,5.31071945510465,11.9479577135679
5.48639039453956,3.70192356031883,5.70597906883321,8.82836479323527,5.7718556711213,0.427740224457133,,,5.32169888881933,11.7952452201563
5.49736982825424,3.67224614542975,5.71695850254789,8.94352496893935,5.78283510483598,0.431047867275505,,,5.33267832253401,11.6408691663028
5.50834926196893,3.65003056658307,5.72793793626257,9.05254691200932,5.79381453855066,0.433911128988198,,,5.34365775624869,11.4865355819694
5.51932869568361,3.63536338532995,5.73891736997725,9.1545666738977,5.80479397226534,0.436234269052966,,,5.35463718996338,11.3342993951358
5.53030812939829,3.62824126433289,5.74989680369193,9.2446098750025,5.81577340598003,0.438114824367794,,,5.36561662367806,11.1861269211916
5.54128756311297,3.62857062141365,5.76087623740662,9.32208189368149,5.82675283969471,0.43964673348414,,,5.37659605739274,11.0440376570129
5.55226699682765,3.63616867223105,5.7718556711213,9.38886384537759,5.83773227340939,0.440732277858204,,,5.38757549110742,10.9099089018209
5.56324643054234,3.65076587236258,5.78283510483598,9.44681789047839,5.84871170712407,0.441289183567163,,,5.3985549248221,10.7855495319772
5.57422586425702,3.67200973954052,5.79381453855066,9.49368071832028,5.85969114083875,0.441334610193127,,,5.40953435853679,10.6727979946563
5.5852052979717,3.69947000676468,5.80479397226534,9.5274955043318,5.87067057455344,0.440891154920987,,,5.42051379225147,10.5733394214821
5.59618473168638,3.73264502776098,5.81577340598003,9.55025502469409,5.88165000826812,0.439986241042258,,,5.43149322596615,10.4887305980638
5.60716416540107,3.77096932853853,5.82675283969471,9.56424651803671,5.8926294419828,0.438651456984632,,,5.44247265968083,10.4203763007658
5.61814359911575,3.81382217333524,5.83773227340939,9.56831895860548,5.90360887569748,0.436921860900937,,,5.45345209339551,10.3695067216999
5.62912303283043,3.86053699069132,5.84871170712407,9.5613062470941,5.91458830941217,0.434835266051777,,,5.4644315271102,10.3371564833352
5.64010246654511,3.91041148632742,5.85969114083875,9.54402377206274,5.92556774312685,0.432431522068315,,,5.47541096082488,10.3241457364501
5.65108190025979,3.96271825441386,5.87067057455344,9.51739890915816,5.93654717684153,0.429751806699925,,,5.48639039453956,10.33106381412
5.66206133397448,4.01671568807445,5.88165000826812,9.48245249795841,5.94752661055621,0.426833366028921,,,5.49736982825424,10.3582558801969
5.67304076768916,4.07165898383217,5.8926294419828,9.44027910549799,5.95850604427089,0.423728199584608,,,5.50834926196893,10.4058129638569
5.68402020140384,4.12686007083598,5.90360887569748,9.39202648097454,5.96948547798558,0.420467217594713,,,5.51932869568361,10.4735657131935
5.69499963511852,4.18151587809472,5.91458830941217,9.33887461602937,5.98046491170026,0.417100510214403,,,5.53030812939829,10.5610821317948
5.70597906883321,4.23499847360137,5.92556774312685,9.28201482604185,5.99144434541494,0.413660870178151,,,5.54128756311297,10.6676694843509
5.71695850254789,4.28661523146759,5.93654717684153,9.22262926023878,6.00242377912962,0.41018481753791,,,5.55226699682765,10.7923804724561
5.72793793626257,4.33748404547163,5.94752661055621,9.16182211354539,6.01340321284431,0.40670651719078,,,5.56324643054234,10.9340236919789
5.73891736997725,4.38701631443455,5.95850604427089,9.10080866430151,6.02438264655899,0.403257537364223,,,5.57422586425702,11.0911782909116
5.74989680369193,4.43301090708586,5.96948547798558,9.04051845892858,6.03536208027367,0.399866687571244,,,5.5852052979717,11.2622126538282
5.76087623740662,4.47500730873479,5.98046491170026,8.98202472640105,6.04634151398835,0.396769376058523,,,5.59618473168638,11.4453068483449
5.7718556711213,4.51339294293818,5.99144434541494,8.92613454217341,6.05732094770303,0.393988460721905,,,5.60716416540107,11.6384784826576
5.78283510483598,4.54871395969846,6.00242377912962,8.87361539664133,6.06830038141772,0.391329887705492,,,5.61814359911575,11.8396115435549
5.79381453855066,4.57995314239824,6.01340321284431,8.82512309895384,6.0792798151324,0.388806154100944,,,5.62912303283043,12.0464877134016
5.80479397226534,4.60606251755369,6.02438264655899,8.78119605099627,6.09025924884708,0.386430213556089,,,5.64010246654511,12.2568196043066
5.81577340598003,4.62807084618929,6.03536208027367,8.74225211731478,6.10123868256176,0.384211697539611,,,5.65108190025979,12.4682852996675
5.82675283969471,4.6469463462262,6.04634151398835,8.71193838220082,6.11221811627644,0.382158486622182,,,5.66206133397448,12.6785635588025
5.83773227340939,4.66155512669681,6.05732094770303,8.69044517151062,6.12319754999113,0.380277041123881,,,5.67304076768916,12.885369020392
5.84871170712407,4.67094583430437,6.06830038141772,8.67439474479309,6.13417698370581,0.378572739825187,,,5.68402020140384,13.0866080378588
5.85969114083875,4.67524482707638,6.0792798151324,8.66364321349561,6.14515641742049,0.377050214528346,,,5.69499963511852,13.2799609134953
5.87067057455344,4.67463605203054,6.09025924884708,8.65802480938176,6.15613585113517,0.375713668514756,,,5.70597906883321,13.463607963962
5.88165000826812,4.66935498483003,6.10123868256176,8.65725471396865,6.16711528484986,0.37456716749693,,,5.71695850254789,13.6356342744916
5.8926294419828,4.65968201341858,6.11221811627644,8.66097544315592,6.17809471856454,0.373614892502434,,,5.72793793626257,13.8006347083044
5.90360887569748,4.64593542251795,6.12319754999113,8.66877076261146,6.18907415227922,0.372859667337191,,,5.73891736997725,13.9571031886318
5.91458830941217,4.62846413822721,6.13417698370581,8.6801803559885,6.2000535859939,0.372308576117488,,,5.74989680369193,14.097648458025
5.92556774312685,4.60764039069862,6.14515641742049,8.69471487628419,6.21103301970858,0.371971567380917,,,5.76087623740662,14.2211749268736
5.93654717684153,4.58385244813303,6.15613585113517,8.71187100500474,6.22201245342327,0.371847637806116,,,5.7718556711213,14.3299970127729
5.94752661055621,4.55745671451003,6.16711528484986,8.73114614649602,6.23299188713795,0.371942757669642,,,5.78283510483598,14.4265797174524
5.95850604427089,4.52894362702766,6.17809471856454,8.75205239590558,6.24397132085263,0.372273514553432,,,5.79381453855066,14.5075449897067
5.96948547798558,4.49861627097921,6.18907415227922,8.77410300163323,6.25495075456731,0.372989321088334,,,5.80479397226534,14.5697922909384
5.98046491170026,4.46695118303774,6.2000535859939,8.79690877270099,6.26593018828199,0.374096269402479,,,5.81577340598003,14.6164406952512
5.99144434541494,4.4342685732752,6.21103301970858,8.82022255912337,6.27690962199668,0.375451800016972,,,5.82675283969471,14.650839597747
6.00242377912962,4.40092174749592,6.22201245342327,8.84352486873233,6.28788905571136,0.37705727202527,,,5.83773227340939,14.6706063631605
6.01340321284431,4.36724158411494,6.23299188713795,8.86658839283711,6.29886848942604,0.37899465109724,,,5.84871170712407,14.6735412649656
6.02438264655899,4.33353390171079,6.24397132085263,8.88944740097005,6.30984792314072,0.381332391434754,,,5.85969114083875,14.6606032093322
6.03536208027367,4.30007764196415,6.25495075456731,8.91621276673495,6.32082735685541,0.38399566181351,,,5.87067057455344,14.6329261161097
6.04634151398835,4.26944163568819,6.26593018828199,8.94679234898019,6.33180679057009,0.386906597394332,,,5.88165000826812,14.5917937238307
6.05732094770303,4.24184424184334,6.27690962199668,8.97679373628844,6.34278622428477,0.390059496684613,,,5.8926294419828,14.5386125759012
6.06830038141772,4.2151092100663,6.28788905571136,9.00613535687097,6.35376565799945,0.393442623473112,,,5.90360887569748,14.4748837643934
6.0792798151324,4.18935049737183,6.29886848942604,9.03721304491339,6.36474509171413,0.397040892351518,,,5.91458830941217,14.4021740203083
6.09025924884708,4.16468597585388,6.30984792314072,9.07216023602416,6.37572452542882,0.400838799805514,,,5.92556774312685,14.3220867388088
6.10123868256176,4.14120090944313,6.32082735685541,9.10892088166191,6.3867039591435,0.404815888182225,,,5.93654717684153,14.2362335150717
6.11221811627644,4.11896344532277,6.33180679057009,9.14537864884439,6.39768339285818,0.408947990793997,,,5.94752661055621,14.1461121940844
6.12319754999113,4.09802801324322,6.34278622428477,9.18168659139237,6.40866282657286,0.413207199829453,,,5.95850604427089,14.0534804909138
6.13417698370581,4.07843883042079,6.35376565799945,9.21793319919209,6.41964226028754,0.417561928324646,,,5.96948547798558,13.9596019475025
6.14515641742049,4.06023338723306,6.36474509171413,9.25419273735428,6.43062169400223,0.421977072392786,,,5.98046491170026,13.8660764196532
6.15613585113517,4.04344579110767,6.37572452542882,9.29060085667756,6.44160112771691,0.426414277346279,,,5.99144434541494,13.7740639856268
6.16711528484986,4.02810985117173,6.3867039591435,9.3272352927275,6.45258056143159,0.430832308560135,,,6.00242377912962,13.6847219616751
6.17809471856454,4.01426179430503,6.39768339285818,9.36414014858688,6.46355999514627,0.435187524996399,,,6.01340321284431,13.5990712002596
6.18907415227922,4.00192260527415,6.40866282657286,9.40131784384476,6.47453942886096,0.439434450317721,,,6.02438264655899,13.5179874900713
6.2000535859939,3.99116420408952,6.41964226028754,9.438722675098,6.48551886257564,0.443526433552119,,,6.03536208027367,13.4421964468502
6.21103301970858,3.98207798424818,6.43062169400223,9.47625626464847,6.49649829629032,0.447418186746175,,,6.04634151398835,13.3781493939475
6.22201245342327,3.97467011523627,6.44160112771691,9.51376512219623,6.507477730005,0.451061712537325,,,6.05732094770303,13.3262778740759
6.23299188713795,3.96898637084171,6.45258056143159,9.55104048458227,6.51845716371968,0.454409834661777,,,6.06830038141772,13.2808338425649
6.24397132085263,3.96521025553269,6.46355999514627,9.58782053262615,6.52943659743437,0.457420633093771,,,6.0792798151324,13.2417998649684
6.25495075456731,3.9649668639138,6.47453942886096,9.6237950136704,6.54041603114905,0.460055635172422,,,6.09025924884708,13.2091409987917
6.26593018828199,3.96832267184319,6.48551886257564,9.65861222559333,6.55139546486373,0.462275289553604,,,6.10123868256176,13.1826673209514
6.27690962199668,3.97373785205968,6.49649829629032,9.69193824807878,6.56237489857841,0.464051114594659,,,6.11221811627644,13.1620973751009
6.28788905571136,3.98124687842189,6.507477730005,9.723329255111,6.5733543322931,0.465355915705925,,,6.12319754999113,13.1470758169785
6.29886848942604,3.99172933569022,6.51845716371968,9.75233154750057,6.58433376600778,0.466170043816635,,,6.13417698370581,13.1371919262345
6.30984792314072,4.00596154328109,6.52943659743437,9.77857722588923,6.59531319972246,0.466481002971629,,,6.14515641742049,13.1319984780456
6.32082735685541,4.02316089221695,6.54041603114905,9.8017313840527,6.60629263343714,0.466521927680657,,,6.15613585113517,13.1310304646272
6.33180679057009,4.04250925744793,6.55139546486373,9.82137133302427,6.61727206715182,0.466296577200617,,,6.16711528484986,13.1338231651647
6.34278622428477,4.06397331774465,6.56237489857841,9.83729784047671,6.62825150086651,0.465690546210638,,,6.17809471856454,13.139929082713
6.35376565799945,4.087465913887,6.5733543322931,9.84925984565181,6.63923093458119,0.464719525910269,,,6.18907415227922,13.1488852742446
6.36474509171413,4.11286944614086,6.58433376600778,9.85713929469643,6.65021036829587,0.463383429159056,,,6.2000535859939,13.160381552908
6.37572452542882,4.14005985822717,6.59531319972246,9.8609174589105,6.66118980201055,0.461785493098987,,,6.21103301970858,13.1742721107525
6.3867039591435,4.16886721990798,6.60629263343714,9.86391288178304,6.67216923572524,0.459907387300439,,,6.22201245342327,13.1900426217747
6.39768339285818,4.19908590988117,6.61727206715182,9.86640715157132,6.68314866943992,0.45772455556093,,,6.23299188713795,13.2075175213485
6.40866282657286,4.23047389514015,6.62825150086651,9.86703068036149,6.6941281031546,0.455234912753617,,,6.24397132085263,13.2269311710562
6.41964226028754,4.26275290704575,6.63923093458119,9.86625447721302,6.70510753686928,0.452496974502709,,,6.25495075456731,13.2541689517371
6.43062169400223,4.29560958021559,6.65021036829587,9.86472225320463,6.71608697058396,0.449575284037419,,,6.26593018828199,13.2892112902259
6.44160112771691,4.32869759548688,6.66118980201055,9.8655234223101,6.72706640429865,0.446536586893839,,,6.27690962199668,13.3259833883651
6.45258056143159,4.3616408411156,6.67216923572524,9.86997474047645,6.73804583801333,0.443451925341886,,,6.28788905571136,13.3644395073181
6.46355999514627,4.39403757778346,6.68314866943992,9.87676038992272,6.74902527172801,0.440401486447684,,,6.29886848942604,13.4079370317009
6.47453942886096,4.42546556371218,6.6941281031546,9.88447597267899,6.76000470544269,0.437460782674308,,,6.30984792314072,13.45945417074
6.48551886257564,4.45548806710048,6.70510753686928,9.89432719607298,6.77098413915737,0.434710454649843,,,6.32082735685541,13.5160774356924
6.49649829629032,4.48367004084596,6.71608697058396,9.9076154601818,6.78196357287206,0.432225560530376,,,6.33180679057009,13.5747945036866
6.507477730005,4.50956290905538,6.72706640429865,9.92566811944149,6.79294300658674,0.430084759209678,,,6.34278622428477,13.6357194058216
6.51845716371968,4.53271625282141,6.73804583801333,9.94990436887723,6.80392244030142,0.428364543344427,,,6.35376565799945,13.6988417365522
6.52943659743437,4.55271902464311,6.74902527172801,9.98191054216911,6.8149018740161,0.427131895325184,,,6.36474509171413,13.7641030758467
6.54041603114905,4.56918807079188,6.76000470544269,10.0231590418701,6.82588130773078,0.426454193288596,,,6.37572452542882,13.8314995147103
6.55139546486373,4.58173852987282,6.77098413915737,10.0752486308671,6.83686074144547,0.426395490920279,,,6.3867039591435,13.9009184008177
6.56237489857841,4.59006749676775,6.78196357287206,10.1396057429585,6.84784017516015,0.427001828624814,,,6.39768339285818,13.972174049262
6.5733543322931,4.59389805615862,6.79294300658674,10.2177475264631,6.85881960887483,0.428324235030177,,,6.40866282657286,14.0449989388144
6.58433376600778,4.5930114668289,6.80392244030142,10.311128701679,6.86979904258951,0.430398858875466,,,6.41964226028754,14.1190375104684
6.59531319972246,4.58725681218186,6.8149018740161,10.4209586212517,6.88077847630419,0.433252763127608,,,6.43062169400223,14.1938429172569
6.60629263343714,4.57891913007849,6.82588130773078,10.5484562746515,6.89175791001888,0.436907616477509,,,6.44160112771691,14.2688769950294
6.61727206715182,4.56798366759468,6.83686074144547,10.694758148914,6.90273734373356,0.441376319374717,,,6.45258056143159,14.343513634258
6.62825150086651,4.55321849412713,6.84784017516015,10.8605380667551,6.91371677744824,0.446656955892771,,,6.46355999514627,14.417045635406
6.63923093458119,4.53472021919554,6.85881960887483,11.0466059801399,6.92469621116292,0.452746093467962,,,6.47453942886096,14.4886950277003
6.65021036829587,4.51247167531994,6.86979904258951,11.2533874674418,6.93567564487761,0.459622785303382,,,6.48551886257564,14.5576267262459
6.66118980201055,4.48740140133643,6.88077847630419,11.4810779098722,6.94665507859229,0.467266397016789,,,6.49649829629032,14.6230264756709
6.67216923572524,4.45923610981334,6.89175791001888,11.7297401069635,6.95763451230697,0.475639323990023,,,6.507477730005,14.6839538767037
6.68314866943992,4.42768166052008,6.90273734373356,11.9992122516189,6.96861394602165,0.484699374463853,,,6.51845716371968,14.7394576349838
6.6941281031546,4.3926606961495,6.91371677744824,12.2889519636034,6.97959337973634,0.494485638241778,,,6.52943659743437,14.7887168836261
