X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.67898204027729,0.673829502532847,3.90949910945612,2.86540948290283,3.9753611292215,0.101696532484087,,,3.52530399415807,1.56875158070259
3.68995904357152,0.699040167221844,3.92047611275035,3.00094545813258,3.98633813251573,0.104593132843151,,,3.5362809974523,1.48612084931598
3.70093604686575,0.731044163559422,3.93145311604458,3.133674890429,3.99731513580996,0.107257587267985,,,3.54725800074653,1.41175212422272
3.71191305015998,0.769816030005035,3.94243011933881,3.26263331587902,4.00829213910419,0.109666521270001,,,3.55823500404076,1.3462538534939
3.72289005345421,0.815301637565442,3.95340712263304,3.38685324191577,4.01926914239842,0.111798515439204,,,3.56921200733499,1.29019603189952
3.73386705674844,0.867415784006525,3.96438412592727,3.50537539479386,4.03024614569265,0.11363438085082,,,3.58018901062922,1.24411156722136
3.74484406004267,0.926039583496991,3.9753611292215,3.61726033404992,4.04122314898688,0.115157410149438,,,3.59116601392345,1.20849761806512
3.7558210633369,0.991017738377272,3.98633813251573,3.72160023306266,4.05220015228111,0.116353598927544,,,3.60214301721768,1.18381674464248
3.76679806663113,1.06215579040511,3.99731513580996,3.81753061363919,4.06317715557534,0.117211832560844,,,3.61312002051191,1.17049772185473
3.77777506992536,1.13921745711307,4.00829213910419,3.90424181623893,4.07415415886957,0.117724034337557,,,3.62409702380614,1.1689358765119
3.78875207321959,1.22192216452272,4.01926914239842,3.98098998632363,4.0851311621638,0.117976708609791,,,3.63507402710037,1.17949282740408
3.79972907651382,1.30994289014856,4.03024614569265,4.04710736156767,4.09610816545803,0.117973333929303,,,3.6460510303946,1.20249552784256
3.81070607980805,1.40290442980765,4.04122314898688,4.10201165429405,4.10708516875226,0.117698192254958,,,3.65702803368883,1.23823453475304
3.82168308310228,1.50038219811441,4.05220015228111,4.1452143383756,4.11806217204649,0.117158367624275,,,3.66800503698306,1.2869614558861
3.83266008639651,1.60190166564791,4.06317715557534,4.17632766965231,4.12903917534072,0.116278353416334,,,3.67898204027729,1.34888555658886
3.84363708969074,1.70693852567954,4.07415415886957,4.19507029320813,4.14001617863495,0.115055975737259,,,3.68995904357152,1.42416953916061
3.85461409298497,1.81491967017508,4.0851311621638,4.20445293068744,4.15099318192918,0.113506874989279,,,3.70093604686575,1.51292454033873
3.8655910962792,1.92522503876373,4.09610816545803,4.20445200050791,4.16197018522341,0.111641297176973,,,3.71191305015998,1.61520442512493
3.87656809957343,2.03719038580674,4.10708516875226,4.19492707487294,4.17294718851764,0.109484061247129,,,3.72289005345421,1.73099948712602
3.88754510286766,2.15011098999897,4.11806217204649,4.17601257877099,4.18392419181187,0.107049546368533,,,3.73386705674844,1.86022969598862
3.89852210616189,2.26324630857075,4.12903917534072,4.14479100860205,4.1949011951061,0.104359066677516,,,3.74484406004267,2.00273766049103
3.90949910945612,2.37582555466926,4.14001617863495,4.1014338500059,4.20587819840033,0.101435853892483,,,3.7558210633369,2.15828150057302
3.92047611275035,2.48705415248501,4.15099318192918,4.04637799181388,4.21685520169456,0.0983047639562343,,,3.76679806663113,2.32652784222667
3.93145311604458,2.59612100079067,4.16197018522341,3.98008267857761,4.22783220498879,0.0949919726976513,,,3.77777506992536,2.50704516498955
3.94243011933881,2.70220645243767,4.17294718851764,3.90319515296601,4.23880920828302,0.091524666922402,,,3.78875207321959,2.69929774210869
3.95340712263304,2.80449089567633,4.18392419181187,3.81634600823707,4.24978621157725,0.0879307373061538,,,3.79972907651382,2.90264041771646
3.96438412592727,2.90216380357762,4.1949011951061,3.72027948074405,4.26076321487148,0.0842384792753027,,,3.81070607980805,3.11631446314353
3.9753611292215,2.99443310094912,4.20587819840033,3.61580564415632,4.27174021816571,0.0804763077271398,,,3.82168308310228,3.33944474550137
3.98633813251573,3.08053468450746,4.21685520169456,3.50378948127494,4.28271722145994,0.0766724909748885,,,3.83266008639651,3.5710384257772
3.99731513580996,3.15974192216743,4.22783220498879,3.38513949055414,4.29369422475417,0.0728549087175088,,,3.84363708969074,3.80998538095887
4.00829213910419,3.23137495151329,4.23880920828302,3.26079604968411,4.3046712280484,0.0690508381464296,,,3.85461409298497,4.05506051540027
4.01926914239842,3.29480959609454,4.24978621157725,3.13171975766218,4.31564823134263,0.0652867715302254,,,3.8655910962792,4.30492809120083
4.03024614569265,3.34948572128195,4.26076321487148,2.99887997063151,4.32662523463686,0.0615882677837175,,,3.87656809957343,4.55814816645767
4.04122314898688,3.39491485903937,4.27174021816571,2.86324373570461,4.33760223793109,0.0579819260713263,,,3.88754510286766,4.8131851846957
4.05220015228111,3.43068694299151,4.28271722145994,2.72576531145284,4.34857924122532,0.054489635831871,,,3.89852210616189,5.06841870961066
4.06317715557534,3.4564760113402,4.29369422475417,2.5873764442788,4.35955624451955,0.0511316984890165,,,3.90949910945612,5.3221562476478
4.07415415886957,3.47204475511724,4.3046712280484,2.44897754713585,4.37053324781378,0.0479349857264299,,,3.92047611275035,5.57264804819117
4.0851311621638,3.47984982891421,4.31564823134263,2.31142990171878,4.38151025110801,0.0449124184024762,,,3.93145311604458,5.81810371865589
4.09610816545803,3.47986891912772,4.32662523463686,2.17554897806633,4.39248725440224,0.0420862054386238,,,3.94243011933881,6.0567104410171
4.10708516875226,3.47204489221416,4.33760223793109,2.04213414043222,4.40346425769647,0.0394743902456897,,,3.95340712263304,6.28665252874532
4.11806217204649,3.45648686366752,4.34857924122532,1.91186830749664,4.4144412609907,0.0370941727454425,,,3.96438412592727,6.50613202018642
4.12903917534072,3.43074656700945,4.35955624451955,1.78536950571969,4.42541826428493,0.034962044722954,,,3.9753611292215,6.71338996748313
4.14001617863495,3.39496400703595,4.37053324781378,1.66332412946888,4.43639526757916,0.0330939397358781,,,3.98633813251573,6.90672805041327
4.15099318192918,3.34949875797727,4.38151025110801,1.54614393925656,4.44737227087339,0.0315053922438364,,,3.99731513580996,7.08453012307461
4.16197018522341,3.29469157196114,4.39248725440224,1.43435272773506,4.45834927416762,0.0302117003666241,,,4.00829213910419,7.24528328902221
4.17294718851764,3.23116044404605,4.40346425769647,1.32836221706026,4.46932627746185,0.0292280865340542,,,4.01926914239842,7.38759809785737
4.18392419181187,3.15937806067146,4.4144412609907,1.22852793671406,4.48030328075608,0.0285698502545279,,,4.03024614569265,7.51022746370044
4.1949011951061,3.07995969111915,4.42541826428493,1.13515249601656,4.49128028405031,0.0282525073043041,,,4.04122314898688,7.61208392348286
4.20587819840033,2.99357520336318,4.43639526757916,1.04848953281264,4.50225728734454,0.0282919098244183,,,4.05220015228111,7.69225488029465
4.21685520169456,2.90094002628545,4.44737227087339,0.968748201208233,4.51323429063877,0.0287043421058196,,,4.06317715557534,7.75001551355335
4.22783220498879,2.80280572471692,4.45834927416762,0.896098056701689,4.524211293933,0.02950658724324,,,4.07415415886957,7.78483908266293
4.23880920828302,2.69995037131652,4.46932627746185,0.830674195726146,4.53518829722723,0.0307159603413606,,,4.0851311621638,7.80227946821144
4.24978621157725,2.59316889858353,4.48030328075608,0.772582508316996,4.54616530052146,0.0323503045587434,,,4.09610816545803,7.80229425356493
4.26076321487148,2.48326360925915,4.49128028405031,0.721904907124026,4.55714230381569,0.0344279469703739,,,4.10708516875226,7.78467015934206
4.27174021816571,2.37103501426291,4.50225728734454,0.67870440303917,4.56811930710992,0.0369676120117287,,,4.11806217204649,7.74965781006278
4.28271722145994,2.25727315448964,4.51323429063877,0.643029907021359,4.57909631040415,0.039988291127716,,,4.12903917534072,7.69181592902783
4.29369422475417,2.14274954671715,4.524211293933,0.614920648965052,4.59007331369838,0.043509068178446,,,4.14001617863495,7.61145383277912
4.3046712280484,2.02820987506842,4.53518829722723,0.594410117367035,4.60105031699261,0.0475489011383844,,,4.15099318192918,7.50938362478044
4.31564823134263,1.91436752851805,4.54616530052146,0.581529437784612,4.61202732028684,0.0521263616515865,,,4.16197018522341,7.38641554771572
4.32662523463686,1.80189806244402,4.55714230381569,0.576310123340858,4.62300432358107,0.0572593350566722,,,4.17294718851764,7.24383965825919
4.33760223793109,1.69145959546816,4.56811930710992,0.578786146522036,4.6339813268753,0.062964684551898,,,4.18392419181187,7.08277361527706
4.34857924122532,1.58362179049572,4.57909631040415,0.588995297943188,4.64495833016953,0.0692578842118104,,,4.1949011951061,6.90459823854072
4.35955624451955,1.47889967674578,4.59007331369838,0.606979814357977,4.65593533346376,0.0761526265692023,,,4.20587819840033,6.71081670141198
4.37053324781378,1.37785418077758,4.60105031699261,0.632786274697832,4.66691233675799,0.0836604114145222,,,4.21685520169456,6.50303427151662
4.38151025110801,1.28083572413753,4.61202732028684,0.666464779094955,4.67788934005222,0.0917901233134591,,,4.22783220498879,6.28293718796871
4.39248725440224,1.18827444318641,4.62300432358107,0.708067441435001,4.68886634334645,0.100547606075687,,,4.23880920828302,6.05227108792304
4.40346425769647,1.10051169966432,4.6339813268753,0.757646240768208,4.69984334664068,0.109935242997606,,,4.24978621157725,5.81281939355187
4.4144412609907,1.01784228274106,4.64495833016953,0.815250290659701,4.71082034993491,0.119951552124516,,,4.26076321487148,5.56638205916596
4.42541826428493,0.940517096875798,4.65593533346376,0.88092259806484,4.72179735322914,0.130590806010509,,,4.27174021816571,5.31475505769465
4.43639526757916,0.868746407951169,4.66691233675799,0.954696394365956,4.73277435652337,0.141842685478049,,,4.28271722145994,5.05971095691736
4.44737227087339,0.802703533920757,4.67788934005222,1.03659113060402,4.7437513598176,0.153691976678966,,,4.29369422475417,4.80298089971346
4.45834927416762,0.742528862418157,4.68886634334645,1.12660823649709,4.75472836311183,0.166118320324479,,,4.3046712280484,4.5462382603507
4.46932627746185,0.688334076642119,4.69984334664068,1.22472674838831,4.76570536640606,0.179096021280567,,,4.31564823134263,4.29108420176705
4.48030328075608,0.640206472214997,4.71082034993491,1.33089891466344,4.77668236970029,0.192593925819627,,,4.32662523463686,4.03903530829407
4.49128028405031,0.598213251430157,4.72179735322914,1.44504588830649,4.78765937299452,0.206575372690645,,,4.33760223793109,3.79157566197171
4.50225728734454,0.562405687144528,4.73277435652337,1.56705361503947,4.79863637628875,0.220998222836263,,,4.34857924122532,3.54997973382423
4.51323429063877,0.532823056299513,4.7437513598176,1.69676902188557,4.80961337958298,0.235818520968401,,,4.35955624451955,3.31540088095449
4.524211293933,0.509496252416952,4.75472836311183,1.83399660501537,4.82059038287721,0.250977492799589,,,4.37053324781378,3.08911329597289
4.53518829722723,0.49245099716055,4.76570536640606,1.97849550745667,4.83156738617144,0.266423550039184,,,4.38151025110801,2.87189208179657
4.54616530052146,0.481710582920168,4.77668236970029,2.12997716680051,4.84254438946567,0.282089218633599,,,4.39248725440224,2.6647133763601
4.55714230381569,0.477298091114125,4.78765937299452,2.2881036006168,4.8535213927599,0.297910894484014,,,4.40346425769647,2.46834830697027
4.56811930710992,0.47923804426806,4.79863637628875,2.4524863831625,4.86449839605413,0.313818956500443,,,4.4144412609907,2.28346439220056
4.57909631040415,0.487557463682223,4.80961337958298,2.62277248275177,4.87547539934836,0.329740809733232,,,4.42541826428493,2.11063163761531
4.59007331369838,0.502286318416513,4.82059038287721,2.79832449342616,4.88645240264259,0.345603669936117,,,4.43639526757916,1.95032988049969
4.60105031699261,0.523457365188087,4.83156738617144,2.97876544228142,4.89742940593682,0.361329409041226,,,4.44737227087339,1.80295712737283
4.61202732028684,0.551105392382553,4.84254438946567,3.16335104500937,4.90840640923105,0.376838537771206,,,4.45834927416762,1.66883861948647
4.62300432358107,0.585265894526615,4.8535213927599,3.35152708881109,4.91938341252528,0.392055094597727,,,4.46932627746185,1.54823635890232
4.6339813268753,0.625973216063599,4.86449839605413,3.54262646033423,4.93036041581951,0.4069020387746,,,4.48030328075608,1.44135883078652
4.64495833016953,0.673258214924807,4.87547539934836,3.73594576879816,4.94133741911374,0.421303672647276,,,4.49128028405031,1.34837066585849
4.65593533346376,0.727145507014863,4.88645240264259,3.93078498829727,4.95231442240797,0.435186385207471,,,4.50225728734454,1.26940200000812
4.66691233675799,0.787650362149441,4.89742940593682,4.12635838470856,4.9632914257022,0.448479369882791,,,4.51323429063877,1.20455730542669
4.67788934005222,0.85477533002685,4.90840640923105,4.32184951796617,4.97426842899643,0.461115305263444,,,4.524211293933,1.15392348862524
4.68886634334645,0.928506681318297,4.91938341252528,4.51648981183802,4.98524543229066,0.473030988552651,,,4.53518829722723,1.11757707486895
4.69984334664068,1.00881075377606,4.93036041581951,4.70947389135704,4.99622243558489,0.48416791286788,,,4.54616530052146,1.09559032526352
4.71082034993491,1.09563029625287,4.94133741911374,4.89999367758023,5.00719943887912,0.4944713085764,,,4.55714230381569,1.08803616142536
4.72179735322914,1.1888809045922,4.95231442240797,5.08724459277802,5.01817644217335,0.504188015699816,,,4.56811930710992,1.09499180280182
4.73277435652337,1.28844764240982,4.9632914257022,5.27043170899426,5.02915344546758,0.513270527219453,,,4.57909631040415,1.11654105275313
4.7437513598176,1.39418193680086,4.97426842899643,5.44877576609114,5.04013044876181,0.52139023266959,,,4.59007331369838,1.15277520095294
4.75472836311183,1.50589883397416,4.98524543229066,5.62151899637116,5.05110745205604,0.528796190366295,,,4.60105031699261,1.2037925410243
4.76570536640606,1.62337469278527,4.99622243558489,5.7879307053241,5.06208445535027,0.535458897624009,,,4.61202732028684,1.2696965331291
4.77668236970029,1.74634538521218,5.00719943887912,5.94726133505295,5.0730614586445,0.541068694239681,,,4.62300432358107,1.35059267101829
4.78765937299452,1.87450506214832,5.01817644217335,6.10201028225691,5.08403846193873,0.545607804714509,,,4.6339813268753,1.4465841413837
4.79863637628875,2.00750553068708,5.02915344546758,6.25141517490981,5.09501546523296,0.549065763991314,,,4.64495833016953,1.55776638979632
4.80961337958298,2.14499247173352,5.04013044876181,6.39191601348759,5.10599246852719,0.551441642696676,,,4.65593533346376,1.6842207316489
4.82059038287721,2.28647155136111,5.05110745205604,6.52593358320267,5.11696947182142,0.552738072323602,,,4.66691233675799,1.82600716792992
4.83156738617144,2.43152954832051,5.06208445535027,6.65292209408229,5.12794647511565,0.552964240603715,,,4.67788934005222,1.98315658394432
4.84254438946567,2.57960394433729,5.0730614586445,6.76930866854947,5.13892347840988,0.552140363191412,,,4.68886634334645,2.15566252389108
4.8535213927599,2.73017336947691,5.08403846193873,6.87464642030435,5.14990048170411,0.550291748158287,,,4.69984334664068,2.34347274516197
4.86449839605413,2.88266055445103,5.09501546523296,6.96855870980373,5.16087748499834,0.547450327704054,,,4.71082034993491,2.54648076304083
4.87547539934836,3.0364598782234,5.10599246852719,7.05077848674565,5.17185448829257,0.543654389446486,,,4.72179735322914,2.7645175989092
4.88645240264259,3.19096569978917,5.11696947182142,7.12105622395148,5.1828314915868,0.538948276818917,,,4.73277435652337,2.99734394292734
4.89742940593682,3.34551076017721,5.12794647511565,7.17921908603982,5.19380849488103,0.53338206215119,,,4.7437513598176,3.24464293536539
4.90840640923105,3.49941085636752,5.13892347840988,7.22523884020854,5.20478549817526,0.527011195193126,,,4.75472836311183,3.506013759314
4.91938341252528,3.65201210777224,5.14990048170411,7.25914912177018,5.21576250146949,0.519896128982709,,,4.76570536640606,3.78096622152251
4.93036041581951,3.80263899099056,5.16087748499834,7.28107476102105,5.22673950476372,0.512101924116673,,,4.77668236970029,4.06891647783231
4.94133741911374,3.95061778871883,5.17185448829257,7.29123391112511,5.23771650805795,0.503697831699925,,,4.78765937299452,4.36918403545576
4.95231442240797,4.09528200037257,5.1828314915868,7.2899396593203,5.24869351135218,0.494756854579864,,,4.79863637628875,4.68099013668584
4.9632914257022,4.2359776361086,5.19380849488103,7.27760104705248,5.25967051464641,0.485456032847403,,,4.80961337958298,5.00358347545368
4.97426842899643,4.37206831950202,5.20478549817526,7.25472341534177,5.27064751794064,0.475974164022545,,,4.82059038287721,5.33577353758686
4.98524543229066,4.50294013359541,5.21576250146949,7.22190798457215,5.28162452123487,0.466289182417789,,,4.83156738617144,5.67671854064111
4.99622243558489,4.62800615611701,5.22673950476372,7.17985057362001,5.2926015245291,0.456579160290673,,,4.84254438946567,6.02504420798026
5.00719943887912,4.74666873929621,5.23771650805795,7.12933936237174,5.30357852782333,0.446923187821503,,,4.8535213927599,6.37961135277201
5.01817644217335,4.8610406040101,5.24869351135218,7.07125160469164,5.31455553111756,0.437200250834337,,,4.86449839605413,6.7391059712857
5.02915344546758,4.97052059207789,5.25967051464641,7.00824906068601,5.32553253441179,0.427488698195088,,,4.87547539934836,7.10214645675479
5.04013044876181,5.07217690682466,5.27064751794064,6.94303859385657,5.33650953770602,0.417866596889935,,,4.88645240264259,7.46735435802255
5.05110745205604,5.16804065790221,5.28162452123487,6.87498778979104,5.34748654100025,0.408414217796942,,,4.89742940593682,7.83319855392699
5.06208445535027,5.2576961867153,5.2926015245291,6.80684911559387,5.35846354429448,0.399203572663421,,,4.90840640923105,8.19809891210489
5.0730614586445,5.33822930312339,5.30357852782333,6.73976595528523,5.36944054758871,0.390309640797245,,,4.91938341252528,8.56055701420799
5.08403846193873,5.40930565212329,5.31455553111756,6.67158181416935,5.38041755088294,0.381801830381467,,,4.93036041581951,8.9190149211222
5.09501546523296,5.47064684031201,5.32553253441179,6.6034931136169,5.39139455417717,0.37374891961948,,,4.94133741911374,9.27191513894633
5.10599246852719,5.52205656724551,5.33650953770602,6.53672087662552,5.4023715574714,0.366214366733354,,,4.95231442240797,9.61771297835806
5.11696947182142,5.56335732534437,5.34748654100025,6.47258952506764,5.41334856076563,0.359256881241013,,,4.9632914257022,9.95488871498565
5.12794647511565,5.59442776586055,5.35846354429448,6.41221791425448,5.42432556405986,0.35292977431807,,,4.97426842899643,10.2819593908566
5.13892347840988,5.61525102475615,5.36944054758871,6.35685885559225,5.43530256735409,0.347280336679416,,,4.98524543229066,10.5974901185192
5.14990048170411,5.62585516429314,5.38041755088294,6.30765273006544,5.44627957064832,0.342349256264827,,,4.99622243558489,10.900104774309
5.16087748499834,5.62633253606174,5.39139455417717,6.26577021263891,5.45725657394255,0.338170088271641,,,5.00719943887912,11.1884013829255
5.17185448829257,5.61684011917935,5.4023715574714,6.23228204578601,5.46823357723678,0.334768789980482,,,5.01817644217335,11.4672389019668
5.1828314915868,5.59759955322691,5.41334856076563,6.20817822597001,5.47921058053101,0.332163332354683,,,5.02915344546758,11.7352062942071
5.19380849488103,5.56889684643884,5.42432556405986,6.1943521267663,5.49018758382524,0.330363399560022,,,5.04013044876181,11.9854831529818
5.20478549817526,5.5310817323504,5.43530256735409,6.19158528642376,5.50116458711947,0.329370186359888,,,5.05110745205604,12.2227704314712
5.21576250146949,5.48456664164583,5.44627957064832,6.20053318214835,5.5121415904137,0.329176301814923,,,5.06208445535027,12.4460771784216
5.22673950476372,5.42982525081278,5.45725657394255,6.22171231146636,5.52311859370793,0.329765785889263,,,5.0730614586445,12.6486066659125
5.23771650805795,5.36739056581488,5.46823357723678,6.25548889095538,5.53409559700216,0.331114243481123,,,5.08403846193873,12.8295598771421
5.24869351135218,5.29785249770498,5.47921058053101,6.30206946434216,5.54507260029639,0.333189098105693,,,5.09501546523296,12.9882713141071
5.25967051464641,5.22305996814978,5.49018758382524,6.3614936856141,5.55604960359062,0.335949965021927,,,5.10599246852719,13.1242766966878
5.27064751794064,5.1449187902237,5.50116458711947,6.43362950876327,5.56702660688485,0.339349141075865,,,5.11696947182142,13.2371516216195
5.28162452123487,5.0629316704665,5.5121415904137,6.51817097469177,5.57800361017908,0.343332205998916,,,5.12794647511565,13.3266110925041
5.2926015245291,4.97910993074871,5.52311859370793,6.6146387384814,5.58898061347331,0.347838727418553,,,5.13892347840988,13.3926302281561
5.30357852782333,4.89420699866273,5.53409559700216,6.72238342768883,5.59995761676754,0.352803059478833,,,5.14990048170411,13.4352960342216
5.31455553111756,4.80649074799498,5.54507260029639,6.84059186575702,5.61093462006177,0.358155222794118,,,5.16087748499834,13.4548576247868
5.32553253441179,4.71675053415594,5.55604960359062,6.96829613536346,5.621911623356,0.363821851531509,,,5.17185448829257,13.4517284197509
5.33650953770602,4.62579595922124,5.56702660688485,7.10438539598406,5.63288862665023,0.369727191789745,,,5.1828314915868,13.4264874893661
5.34748654100025,4.53448361631636,5.57800361017908,7.24762030963678,5.64386562994446,0.37579413416029,,,5.19380849488103,13.3798799556425
5.35846354429448,4.44360176152694,5.58898061347331,7.39664987020246,5.65484263323869,0.38194776573562,,,5.20478549817526,13.3128163428853
5.36944054758871,4.3539916162921,5.59995761676754,7.55003037640602,5.66581963653292,0.388109570695857,,,5.21576250146949,13.2263707552007
5.38041755088294,4.26645453072835,5.61093462006177,7.7062462379256,5.67679663982715,0.394202393663288,,,5.22673950476372,13.1217777485495
5.39139455417717,4.18180220117255,5.621911623356,7.863732259525,5.68777364312138,0.400156070934997,,,5.23771650805795,13.0004277598865
5.4023715574714,4.10080519811648,5.63288862665023,8.02089701077953,5.69875064641561,0.405904384061306,,,5.24869351135218,12.8638609569765
5.41334856076563,4.02419719186027,5.64386562994446,8.17614685991787,5.70972764970984,0.411379807018669,,,5.25967051464641,12.7167650616832
5.42432556405986,3.95266606231406,5.65484263323869,8.32794494556627,5.72070465300407,0.41652765965445,,,5.27064751794064,12.5639315481028
5.43530256735409,3.88684526258014,5.66581963653292,8.47474053568945,5.7316816562983,0.421463328389935,,,5.28162452123487,12.4042086426753
5.44627957064832,3.82730560192447,5.67679663982715,8.61504598670617,5.74265865959253,0.426141070529924,,,5.2926015245291,12.2425382066333
5.45725657394255,3.774547613949,5.68777364312138,8.74752478473679,5.75363566288676,0.430503312333378,,,5.30357852782333,12.0808961417695
5.46823357723678,3.72899467166843,5.69875064641561,8.87096507650462,5.76461266618099,0.434509430447344,,,5.31455553111756,11.9152728129987
5.47921058053101,3.69098700276927,5.70972764970984,8.98418089212949,5.77558966947522,0.437979254386158,,,5.32553253441179,11.7477323459679
5.49018758382524,3.66077674570285,5.72070465300407,9.08627131979985,5.78656667276945,0.440891181271378,,,5.33650953770602,11.5803834327367
5.50116458711947,3.63852417068084,5.7316816562983,9.1805182739618,5.79754367606368,0.443231485814718,,,5.34748654100025,11.4154873591809
5.5121415904137,3.62429516946344,5.74265865959253,9.26627987735181,5.80852067935791,0.445097870916092,,,5.35846354429448,11.2550232484448
5.52311859370793,3.61806009452249,5.75363566288676,9.3434619185502,5.81949768265214,0.446594401848527,,,5.36944054758871,11.1011601126816
5.53409559700216,3.61969400228424,5.76461266618099,9.41152981970149,5.83047468594637,0.447623459975428,,,5.38041755088294,10.9559090911753
5.54507260029639,3.62897832734512,5.77558966947522,9.46581945989363,5.8414516892406,0.448093585497582,,,5.39139455417717,10.8213213334309
5.55604960359062,3.64560398550034,5.78656667276945,9.50629354761173,5.85242869253483,0.448023075070331,,,5.4023715574714,10.6993016106358
5.56702660688485,3.66917587386241,5.79754367606368,9.53310434643861,5.86340569582906,0.447436030349229,,,5.41334856076563,10.5916322990713
5.57800361017908,3.69921870702109,5.80852067935791,9.54827760165757,5.87438269912329,0.446361735617269,,,5.42432556405986,10.4999479633984
5.58898061347331,3.73518409985543,5.81949768265214,9.55404249109744,5.88535970241752,0.444833982650225,,,5.43530256735409,10.4257108856833
5.59995761676754,3.77645878097142,5.83047468594637,9.54933753951463,5.89633670571175,0.442890357583246,,,5.44627957064832,10.3701880403376
5.61093462006177,3.82237379648473,5.8414516892406,9.53319167207829,5.90731370900598,0.440571504752073,,,5.45725657394255,10.334430013687
5.621911623356,3.87221454261135,5.85242869253483,9.50650139899449,5.91829071230021,0.437920382362726,,,5.46823357723678,10.3192523526043
5.63288862665023,3.92523144780725,5.86340569582906,9.47027965066923,5.92926771559444,0.43498152440898,,,5.47921058053101,10.3252197994661
5.64386562994446,3.98065111145378,5.87438269912329,9.42563647564082,5.94024471888867,0.43179563296511,,,5.49018758382524,10.352633830877
5.65484263323869,4.03771198342542,5.88535970241752,9.37375850811776,5.9512217221829,0.428418704828154,,,5.50116458711947,10.401523865804
5.66581963653292,4.0956099818731,5.89633670571175,9.31588761133539,5.96219872547713,0.424889862706255,,,5.5121415904137,10.4716424459701
5.67679663982715,4.1535457611962,5.90731370900598,9.25329911173014,5.97317572877136,0.421248607954639,,,5.52311859370793,10.5624646188932
5.68777364312138,4.21078380788074,5.91829071230021,9.18728003917274,5.98415273206559,0.417547634010888,,,5.53409559700216,10.6731916734542
5.69875064641561,4.26662163969336,5.92926771559444,9.1191077804213,5.99512973535982,0.413821554308543,,,5.54507260029639,10.8027592912078
5.70972764970984,4.32034292543505,5.94024471888867,9.04998047861655,6.00610673865405,0.41010844274076,,,5.55604960359062,10.9498500858857
5.72070465300407,4.3713519916503,5.9512217221829,8.9812049213549,6.01708374194828,0.406443638278897,,,5.56702660688485,11.1129104109223
5.7316816562983,4.42079013574726,5.96219872547713,8.91384886657767,6.02806074524251,0.402966052221189,,,5.57800361017908,11.2901712226568
5.74265865959253,4.46814851043819,5.97317572877136,8.84891029240654,6.03903774853674,0.399813619179377,,,5.58898061347331,11.4796726974765
5.75363566288676,4.51271385045112,5.98415273206559,8.78744855854502,6.05001475183097,0.396903024125787,,,5.59995761676754,11.6792922168563
5.76461266618099,4.55402672445607,5.99512973535982,8.73024140788356,6.0609917551252,0.394147201544497,,,5.61093462006177,11.8867752572044
5.77558966947522,4.59029259352275,6.00610673865405,8.67801139465658,6.07196875841943,0.391556386661663,,,5.621911623356,12.0997686536678
5.78656667276945,4.6212483624137,6.01708374194828,8.63135586293277,6.08294576171366,0.389146633691952,,,5.63288862665023,12.3158556503765
5.79754367606368,4.64671184529133,6.02806074524251,8.59243678833704,6.09392276500789,0.386928770221334,,,5.64386562994446,12.5325921055319
5.80852067935791,4.66774263969566,6.03903774853674,8.56323720294178,6.10489976830212,0.384911338297262,,,5.65484263323869,12.7476046947273
5.81949768265214,4.68542476877038,6.05001475183097,8.54222595947307,6.11587677159635,0.383100893298869,,,5.66581963653292,12.9584600882584
5.83047468594637,4.69861765755105,6.0609917551252,8.52785348830845,6.12685377489058,0.381502319167019,,,5.67679663982715,13.1627941415656
5.8414516892406,4.70628578425244,6.07196875841943,8.51987286233258,6.13783077818481,0.380119148700859,,,5.68777364312138,13.3584646635525
5.85242869253483,4.70857861349167,6.08294576171366,8.51815010301778,6.14880778147904,0.378953877730671,,,5.69875064641561,13.5434911002593
5.86340569582906,4.70570708758826,6.09392276500789,8.52238473041694,6.15978478477327,0.378008262346909,,,5.70972764970984,13.7159036245832
5.87438269912329,4.69793735679377,6.10489976830212,8.53219100632598,6.1707617880675,0.377283588998411,,,5.72070465300407,13.8741509711046
5.88535970241752,4.68558391326865,6.11587677159635,8.54711171131116,6.18173879136173,0.376779285742416,,,5.7316816562983,14.022771738099
5.89633670571175,4.66900228359232,6.12685377489058,8.56663284852954,6.19271579465596,0.376499897034401,,,5.74265865959253,14.1605694583199
5.90731370900598,4.64858143733483,6.13783077818481,8.59019891803753,6.20369279795019,0.376445390113546,,,5.75363566288676,14.2866790813347
5.91829071230021,4.62473606853609,6.14880778147904,8.61722839627689,6.21466980124442,0.376613007689767,,,5.76461266618099,14.4000659746049
5.92926771559444,4.59789890298168,6.15978478477327,8.64712905418983,6.22564680453865,0.377013092596169,,,5.77558966947522,14.4940913078025
5.94024471888867,4.56847226895862,6.1707617880675,8.67931275412615,6.23662380783288,0.377641652914157,,,5.78656667276945,14.5684330912968
5.9512217221829,4.53699371004904,6.18173879136173,8.71318200611723,6.24760081112711,0.378502166542602,,,5.79754367606368,14.6230476775446
5.96219872547713,4.50385418219856,6.19271579465596,8.74827978649636,6.25857781442134,0.379594386873624,,,5.80852067935791,14.6611181122693
5.97317572877136,4.46944673953557,6.20369279795019,8.78405082050625,6.26955481771557,0.381068765734556,,,5.81949768265214,14.6860616617163
5.98415273206559,4.43428021877528,6.21466980124442,8.82000015548907,6.2805318210098,0.382998094843537,,,5.83047468594637,14.6955786570411
